timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-17 18:34:31,510876,508259
2022-02-17 18:34:33,510759,508176
2022-02-17 18:34:35,510947,508310
2022-02-17 18:34:36,511032,508473
2022-02-17 18:34:38,510872,508224
2022-02-17 18:34:40,510905,508248
2022-02-17 18:34:42,511033,508415
2022-02-17 18:34:43,511009,508470
2022-02-17 18:34:45,511232,508383
2022-02-17 18:34:47,510868,508292
2022-02-17 18:34:49,511037,508462
2022-02-17 18:34:50,510964,508393
2022-02-17 18:34:52,510941,508488
2022-02-17 18:34:54,510895,508315
2022-02-17 18:34:55,510837,508297
2022-02-17 18:34:57,510933,508378
2022-02-17 18:34:59,510994,508534
2022-02-17 18:35:01,510967,508317
2022-02-17 18:35:02,510935,508195
2022-02-17 18:35:04,510922,508317
2022-02-17 18:35:06,511180,508269
2022-02-17 18:35:07,510810,508316
2022-02-17 18:35:09,510804,508257
2022-02-17 18:35:11,510975,508374
2022-02-17 18:35:13,510891,508454
2022-02-17 18:35:14,510917,508301
2022-02-17 18:35:16,510867,508338
2022-02-17 18:35:18,510931,508440
2022-02-17 18:35:20,511064,508329
2022-02-17 18:35:21,511084,508317
2022-02-17 18:35:23,510925,508326
2022-02-17 18:35:25,510754,508186
2022-02-17 18:35:26,510932,508366
2022-02-17 18:35:28,510961,508407
2022-02-17 18:35:30,510766,508292
2022-02-17 18:35:32,510934,508258
2022-02-17 18:35:33,510861,508250
2022-02-17 18:35:35,511121,508415
2022-02-17 18:35:37,511047,508327
2022-02-17 18:35:39,511135,508290
2022-02-17 18:35:40,510879,508293
2022-02-17 18:35:42,510929,508170
2022-02-17 18:35:44,511059,508379
2022-02-17 18:35:45,511056,508442
2022-02-17 18:35:47,511017,508234
2022-02-17 18:35:49,510909,508261
2022-02-17 18:35:51,510831,508150
2022-02-17 18:35:52,511010,508369
2022-02-17 18:35:54,511115,508358
2022-02-17 18:35:56,510811,508285
2022-02-17 18:35:58,510918,508286
2022-02-17 18:35:59,510953,508303
2022-02-17 18:36:01,511051,508418
2022-02-17 18:36:03,511128,508285
2022-02-17 18:36:04,510892,508322
2022-02-17 18:36:06,510945,508121
2022-02-17 18:36:08,510935,508382
2022-02-17 18:36:10,511049,508351
2022-02-17 18:36:11,511134,508438
2022-02-17 18:36:13,510933,508316
2022-02-17 18:36:15,510945,508307
2022-02-17 18:36:16,510936,508287
2022-02-17 18:36:18,511050,508445
2022-02-17 18:36:20,510986,508401
2022-02-17 18:36:22,511110,508389
2022-02-17 18:36:23,510965,508276
2022-02-17 18:36:25,510802,508302
2022-02-17 18:36:27,511070,508347
2022-02-17 18:36:29,511051,508361
2022-02-17 18:36:30,510839,508331
2022-02-17 18:36:32,510883,508273
2022-02-17 18:36:34,510974,508364
2022-02-17 18:36:35,511056,508386
2022-02-17 18:36:37,510981,508339
2022-02-17 18:36:39,510930,508257
2022-02-17 18:36:41,511004,508414
2022-02-17 18:36:42,511017,508409
2022-02-17 18:36:44,511130,508253
2022-02-17 18:36:46,510884,508366
2022-02-17 18:36:48,510743,508200
2022-02-17 18:36:49,511049,508334
2022-02-17 18:36:51,511108,508328
2022-02-17 18:36:53,510923,508224
2022-02-17 18:36:54,510833,508242
2022-02-17 18:36:56,511110,508306
2022-02-17 18:36:58,510973,508367
2022-02-17 18:37:00,510866,508340
2022-02-17 18:37:01,511121,508455
2022-02-17 18:37:03,511021,508401
2022-02-17 18:37:05,510987,508232
2022-02-17 18:37:07,510893,508362
2022-02-17 18:37:08,510991,508396
2022-02-17 18:37:10,511059,508327
2022-02-17 18:37:12,510885,508255
2022-02-17 18:37:13,510872,508236
2022-02-17 18:37:15,510967,508369
2022-02-17 18:37:17,511060,508424
2022-02-17 18:37:19,510914,508378
2022-02-17 18:37:20,510867,508193
2022-02-17 18:37:22,510990,508451
2022-02-17 18:37:24,511062,508374
2022-02-17 18:37:25,510978,508275
2022-02-17 18:37:27,510891,508233
2022-02-17 18:37:29,510975,508344
2022-02-17 18:37:31,510982,508205
2022-02-17 18:37:32,511085,508332
2022-02-17 18:37:34,510908,508233
2022-02-17 18:37:36,511052,508402
2022-02-17 18:37:38,511086,508243
2022-02-17 18:37:39,510936,508206
2022-02-17 18:37:41,511024,508307
2022-02-17 18:37:43,511105,508455
2022-02-17 18:37:44,510942,508248
2022-02-17 18:37:46,510821,508224
2022-02-17 18:37:48,511089,508334
2022-02-17 18:37:50,511025,508411
2022-02-17 18:37:51,511134,508248
2022-02-17 18:37:53,510938,508305
2022-02-17 18:37:55,510991,508392
2022-02-17 18:37:57,511051,508389
2022-02-17 18:37:58,510919,508277
2022-02-17 18:38:00,510942,508217
2022-02-17 18:38:02,510823,508201
2022-02-17 18:38:03,510990,508362
2022-02-17 18:38:05,511086,508245
2022-02-17 18:38:07,510865,508262
2022-02-17 18:38:09,510998,508368
2022-02-17 18:38:10,511038,508474
2022-02-17 18:38:12,510810,508285
2022-02-17 18:38:14,510872,508253
2022-02-17 18:38:16,510987,508363
2022-02-17 18:38:17,511079,508407
2022-02-17 18:38:19,510893,508293
2022-02-17 18:38:21,510779,508132
2022-02-17 18:38:22,511061,508491
2022-02-17 18:38:24,511067,508236
2022-02-17 18:38:26,510841,508322
2022-02-17 18:38:28,510837,508165
2022-02-17 18:38:29,511017,508367
2022-02-17 18:38:31,511116,508224
2022-02-17 18:38:33,510838,508336
2022-02-17 18:38:34,510905,508116
2022-02-17 18:38:36,511132,508485
2022-02-17 18:38:38,511158,508265
2022-02-17 18:38:40,510974,508405
2022-02-17 18:38:41,510937,508376
2022-02-17 18:38:43,511080,508474
2022-02-17 18:38:45,510729,508358
2022-02-17 18:38:47,510876,508369
2022-02-17 18:38:48,510969,508442
2022-02-17 18:38:50,510997,508395
2022-02-17 18:38:52,511018,508410
2022-02-17 18:38:53,510796,508336
2022-02-17 18:38:55,510825,508237
2022-02-17 18:38:57,511077,508380
2022-02-17 18:38:59,511113,508355
2022-02-17 18:39:00,510960,508379
2022-02-17 18:39:02,510921,508310
2022-02-17 18:39:04,511059,508392
2022-02-17 18:39:06,510980,508341
2022-02-17 18:39:07,510814,508378
2022-02-17 18:39:09,510845,508288
2022-02-17 18:39:11,510943,508179
2022-02-17 18:39:12,510997,508393
2022-02-17 18:39:14,511043,508439
2022-02-17 18:39:16,511126,508307
2022-02-17 18:39:18,510856,508374
2022-02-17 18:39:19,510947,508208
2022-02-17 18:39:21,511113,508431
2022-02-17 18:39:23,511154,508509
2022-02-17 18:39:25,510944,508313
2022-02-17 18:39:26,510899,508283
2022-02-17 18:39:28,510981,508439
2022-02-17 18:39:30,511025,508450
2022-02-17 18:39:31,511079,508281
2022-02-17 18:39:33,510721,508356
2022-02-17 18:39:35,510899,508255
2022-02-17 18:39:37,511034,508416
2022-02-17 18:39:38,511070,508321
2022-02-17 18:39:40,510933,508189
2022-02-17 18:39:42,510862,508195
2022-02-17 18:39:43,510958,508329
2022-02-17 18:39:45,511077,508467
2022-02-17 18:39:47,510904,508276
2022-02-17 18:39:49,510829,508372
2022-02-17 18:39:50,510983,508340
2022-02-17 18:39:52,511088,508379
2022-02-17 18:39:54,510972,508437
2022-02-17 18:39:56,510850,508334
2022-02-17 18:39:57,510930,508395
2022-02-17 18:39:59,511036,508522
2022-02-17 18:40:01,510967,508270
2022-02-17 18:40:02,510913,508384
2022-02-17 18:40:04,510815,508201
2022-02-17 18:40:06,511012,508398
2022-02-17 18:40:08,511121,508262
2022-02-17 18:40:09,510814,508238
2022-02-17 18:40:11,511000,508415
2022-02-17 18:40:13,510855,508388
2022-02-17 18:40:15,511141,508239
2022-02-17 18:40:16,510893,508268
2022-02-17 18:40:18,510832,508222
2022-02-17 18:40:20,510984,508415
2022-02-17 18:40:21,511089,508544
2022-02-17 18:40:23,510959,508254
2022-02-17 18:40:25,510766,508215
2022-02-17 18:40:27,510990,508444
2022-02-17 18:40:28,510933,508307
2022-02-17 18:40:30,510883,508212
2022-02-17 18:40:32,510841,508225
2022-02-17 18:40:34,510984,508417
2022-02-17 18:40:35,510922,508434
2022-02-17 18:40:37,510862,508274
2022-02-17 18:40:39,511026,508384
2022-02-17 18:40:40,511027,508432
2022-02-17 18:40:42,510933,508330
2022-02-17 18:40:44,510829,508262
2022-02-17 18:40:46,510949,508425
2022-02-17 18:40:47,511155,508364
2022-02-17 18:40:49,510944,508286
2022-02-17 18:40:51,510996,508394
2022-02-17 18:40:52,511028,508429
2022-02-17 18:40:54,511202,508320
2022-02-17 18:40:56,510936,508309
2022-02-17 18:40:58,510998,508382
2022-02-17 18:40:59,511063,508326
2022-02-17 18:41:01,510914,508286
2022-02-17 18:41:03,510906,508335
2022-02-17 18:41:05,510991,508430
2022-02-17 18:41:06,510899,508456
2022-02-17 18:41:08,510974,508269
2022-02-17 18:41:10,510851,508218
2022-02-17 18:41:11,510995,508392
2022-02-17 18:41:13,510979,508425
2022-02-17 18:41:15,511124,508248
2022-02-17 18:41:17,511035,508334
2022-02-17 18:41:18,510975,508339
2022-02-17 18:41:20,511057,508438
2022-02-17 18:41:22,510902,508349
2022-02-17 18:41:24,510922,508213
2022-02-17 18:41:25,510971,508482
2022-02-17 18:41:27,511008,508414
2022-02-17 18:41:29,510962,508308
2022-02-17 18:41:30,510872,508354
2022-02-17 18:41:32,510970,508342
2022-02-17 18:41:34,511122,508324
2022-02-17 18:41:36,510808,508230
2022-02-17 18:41:37,511023,508289
2022-02-17 18:41:39,511067,508441
2022-02-17 18:41:41,511022,508341
2022-02-17 18:41:43,510822,508406
2022-02-17 18:41:44,510796,508192
2022-02-17 18:41:46,511024,508398
2022-02-17 18:41:48,511076,508398
2022-02-17 18:41:49,510979,508171
2022-02-17 18:41:51,510948,508327
2022-02-17 18:41:53,510805,508194
2022-02-17 18:41:55,510926,508452
2022-02-17 18:41:56,511083,508433
2022-02-17 18:41:58,511063,508367
2022-02-17 18:42:00,510810,508335
2022-02-17 18:42:01,510858,508268
2022-02-17 18:42:03,510964,508340
2022-02-17 18:42:05,511043,508398
2022-02-17 18:42:07,511233,508262
2022-02-17 18:42:08,510828,508293
2022-02-17 18:42:10,511004,508488
2022-02-17 18:42:12,510968,508438
2022-02-17 18:42:14,510978,508406
2022-02-17 18:42:15,510887,508340
2022-02-17 18:42:17,510855,508278
2022-02-17 18:42:19,511044,508513
2022-02-17 18:42:20,511014,508353
2022-02-17 18:42:22,510973,508355
2022-02-17 18:42:24,510817,508262
2022-02-17 18:42:26,511029,508359
2022-02-17 18:42:27,511094,508388
2022-02-17 18:42:29,510857,508286
2022-02-17 18:42:31,510857,508248
2022-02-17 18:42:33,511033,508356
2022-02-17 18:42:34,511006,508506
2022-02-17 18:42:36,510905,508291
2022-02-17 18:42:38,510883,508410
2022-02-17 18:42:39,511060,508359
2022-02-17 18:42:41,511063,508429
2022-02-17 18:42:43,510968,508252
2022-02-17 18:42:45,510812,508183
2022-02-17 18:42:46,511055,508420
2022-02-17 18:42:48,510809,508317
2022-02-17 18:42:50,510834,508323
2022-02-17 18:42:52,511019,508344
2022-02-17 18:42:53,510991,508486
2022-02-17 18:42:55,511187,508320
2022-02-17 18:42:57,510880,508222
2022-02-17 18:42:58,510932,508419
2022-02-17 18:43:00,510996,508383
2022-02-17 18:43:02,510919,508307
2022-02-17 18:43:04,510916,508175
2022-02-17 18:43:05,510970,508343
2022-02-17 18:43:07,511047,508157
2022-02-17 18:43:09,510800,508380
2022-02-17 18:43:10,510859,508333
2022-02-17 18:43:12,510972,508365
2022-02-17 18:43:14,511048,508229
2022-02-17 18:43:16,510864,508312
2022-02-17 18:43:17,510862,508278
2022-02-17 18:43:19,511057,508485
2022-02-17 18:43:21,511019,508420
2022-02-17 18:43:23,510872,508265
2022-02-17 18:43:24,510877,508279
2022-02-17 18:43:26,510961,508420
2022-02-17 18:43:28,510930,508375
2022-02-17 18:43:29,510830,508244
2022-02-17 18:43:31,510950,508425
2022-02-17 18:43:33,511104,508443
2022-02-17 18:43:35,510895,508325
2022-02-17 18:43:36,510889,508291
2022-02-17 18:43:38,511007,508410
2022-02-17 18:43:40,510949,508409
2022-02-17 18:43:42,510846,508170
2022-02-17 18:43:43,511161,508449
2022-02-17 18:43:45,511048,508463
2022-02-17 18:43:47,510903,508381
2022-02-17 18:43:48,510935,508282
2022-02-17 18:43:50,510966,508333
2022-02-17 18:43:52,511114,508464
2022-02-17 18:43:54,510864,508301
2022-02-17 18:43:55,510893,508296
2022-02-17 18:43:57,511096,508384
2022-02-17 18:43:59,510893,508258
2022-02-17 18:44:01,510729,508311
2022-02-17 18:44:02,511019,508320
2022-02-17 18:44:04,510964,508364
2022-02-17 18:44:06,510845,508264
2022-02-17 18:44:07,510815,508310
2022-02-17 18:44:09,510947,508397
2022-02-17 18:44:11,511052,508442
2022-02-17 18:44:13,510960,508324
2022-02-17 18:44:14,510872,508301
2022-02-17 18:44:16,510876,508281
2022-02-17 18:44:18,510923,508409
2022-02-17 18:44:19,510951,508339
2022-02-17 18:44:21,511042,508179
2022-02-17 18:44:23,510889,508331
2022-02-17 18:44:25,510836,508398
2022-02-17 18:44:26,511059,508441
2022-02-17 18:44:28,511161,508401
2022-02-17 18:44:30,510936,508345
2022-02-17 18:44:32,510874,508306
2022-02-17 18:44:33,511027,508382
2022-02-17 18:44:35,510960,508416
2022-02-17 18:44:37,510955,508369
2022-02-17 18:44:38,510949,508193
2022-02-17 18:44:40,510911,508489
2022-02-17 18:44:42,511048,508240
2022-02-17 18:44:44,510750,508286
2022-02-17 18:44:45,510906,508402
2022-02-17 18:44:47,511049,508466
2022-02-17 18:44:49,511103,508330
2022-02-17 18:44:51,510803,508395
2022-02-17 18:44:52,510816,508262
2022-02-17 18:44:54,510873,508417
2022-02-17 18:44:56,510965,508446
2022-02-17 18:44:57,510874,508415
2022-02-17 18:44:59,510976,508431
2022-02-17 18:45:01,510949,508403
2022-02-17 18:45:03,510890,508318
2022-02-17 18:45:04,510817,508344
2022-02-17 18:45:06,510915,508500
2022-02-17 18:45:08,510979,508393
2022-02-17 18:45:10,510905,508362
2022-02-17 18:45:11,510897,508298
2022-02-17 18:45:13,510993,508396
2022-02-17 18:45:15,510934,508412
2022-02-17 18:45:16,511002,508226
2022-02-17 18:45:18,510873,508284
2022-02-17 18:45:20,510958,508176
2022-02-17 18:45:22,511051,508371
2022-02-17 18:45:23,510990,508483
2022-02-17 18:45:25,510831,508340
2022-02-17 18:45:27,510834,508307
2022-02-17 18:45:28,510880,508412
2022-02-17 18:45:30,511002,508433
2022-02-17 18:45:32,510896,508422
2022-02-17 18:45:34,510857,508312
2022-02-17 18:45:35,511024,508347
2022-02-17 18:45:37,510963,508443
2022-02-17 18:45:39,511096,508337
2022-02-17 18:45:41,510723,508315
2022-02-17 18:45:42,510870,508441
2022-02-17 18:45:44,511048,508460
2022-02-17 18:45:46,511145,508342
2022-02-17 18:45:47,510780,508287
2022-02-17 18:45:49,510868,508356
2022-02-17 18:45:51,510997,508445
2022-02-17 18:45:53,511006,508514
2022-02-17 18:45:54,510899,508286
2022-02-17 18:45:56,510833,508307
2022-02-17 18:45:58,510975,508435
2022-02-17 18:46:00,510838,508366
2022-02-17 18:46:01,510991,508301
2022-02-17 18:46:03,510833,508300
2022-02-17 18:46:05,510844,508126
2022-02-17 18:46:06,511032,508423
2022-02-17 18:46:08,511010,508541
2022-02-17 18:46:10,511031,508322
2022-02-17 18:46:12,510906,508346
2022-02-17 18:46:13,510847,508322
2022-02-17 18:46:15,510946,508332
2022-02-17 18:46:17,511006,508362
2022-02-17 18:46:19,510864,508338
2022-02-17 18:46:20,510998,508262
2022-02-17 18:46:22,511061,508424
2022-02-17 18:46:24,511026,508364
2022-02-17 18:46:25,511050,508497
2022-02-17 18:46:27,510933,508237
2022-02-17 18:46:29,510851,508329
2022-02-17 18:46:31,511044,508281
2022-02-17 18:46:32,510961,508383
2022-02-17 18:46:34,511083,508379
2022-02-17 18:46:36,510890,508337
2022-02-17 18:46:37,510771,508302
2022-02-17 18:46:39,510971,508361
2022-02-17 18:46:41,510936,508348
2022-02-17 18:46:43,511108,508326
2022-02-17 18:46:44,510889,508238
2022-02-17 18:46:46,510915,508227
2022-02-17 18:46:48,511001,508376
2022-02-17 18:46:50,510996,508400
2022-02-17 18:46:51,510904,508352
2022-02-17 18:46:53,510787,508252
2022-02-17 18:46:55,510987,508305
2022-02-17 18:46:56,511000,508364
2022-02-17 18:46:58,510985,508301
2022-02-17 18:47:00,510832,508380
2022-02-17 18:47:02,511113,508376
2022-02-17 18:47:03,510926,508407
2022-02-17 18:47:05,511234,508319
2022-02-17 18:47:07,510911,508261
2022-02-17 18:47:09,510874,508222
2022-02-17 18:47:10,510917,508367
2022-02-17 18:47:12,510990,508364
2022-02-17 18:47:14,510867,508305
2022-02-17 18:47:15,510898,508251
2022-02-17 18:47:17,510855,508293
2022-02-17 18:47:19,510999,508393
2022-02-17 18:47:21,510968,508486
2022-02-17 18:47:22,511022,508440
2022-02-17 18:47:24,510915,508272
2022-02-17 18:47:26,510872,508229
2022-02-17 18:47:28,510805,508256
2022-02-17 18:47:29,511056,508394
2022-02-17 18:47:31,511030,508341
2022-02-17 18:47:33,510844,508259
2022-02-17 18:47:34,510923,508276
2022-02-17 18:47:36,510820,508265
2022-02-17 18:47:38,510972,508473
2022-02-17 18:47:40,511079,508366
2022-02-17 18:47:41,510815,508299
2022-02-17 18:47:43,511004,508432
2022-02-17 18:47:45,511009,508399
2022-02-17 18:47:46,511049,508389
2022-02-17 18:47:48,510923,508245
2022-02-17 18:47:50,510896,508324
2022-02-17 18:47:52,510968,508318
2022-02-17 18:47:53,511071,508511
2022-02-17 18:47:55,510856,508330
2022-02-17 18:47:57,510898,508287
2022-02-17 18:47:59,511166,508430
2022-02-17 18:48:00,511054,508523
2022-02-17 18:48:02,511078,508320
2022-02-17 18:48:04,510797,508304
2022-02-17 18:48:05,510884,508258
2022-02-17 18:48:07,511014,508441
2022-02-17 18:48:09,510938,508405
2022-02-17 18:48:11,510882,508342
2022-02-17 18:48:12,510797,508340
2022-02-17 18:48:14,510922,508331
2022-02-17 18:48:16,511048,508356
2022-02-17 18:48:18,510871,508291
2022-02-17 18:48:19,510911,508176
2022-02-17 18:48:21,511085,508463
2022-02-17 18:48:23,511128,508447
2022-02-17 18:48:24,510937,508320
2022-02-17 18:48:26,510884,508250
2022-02-17 18:48:28,510961,508344
2022-02-17 18:48:30,511011,508423
2022-02-17 18:48:31,510942,508370
2022-02-17 18:48:33,510778,508282
2022-02-17 18:48:35,510929,508456
2022-02-17 18:48:37,510988,508293
2022-02-17 18:48:38,511015,508306
2022-02-17 18:48:40,510936,508249
2022-02-17 18:48:42,510820,508297
2022-02-17 18:48:43,511050,508350
2022-02-17 18:48:45,511064,508449
2022-02-17 18:48:47,510836,508237
2022-02-17 18:48:49,510952,508275
2022-02-17 18:48:50,511135,508431
2022-02-17 18:48:52,511022,508368
2022-02-17 18:48:54,510906,508335
2022-02-17 18:48:55,510857,508219
2022-02-17 18:48:57,511007,508403
2022-02-17 18:48:59,510955,508442
2022-02-17 18:49:01,511013,508478
2022-02-17 18:49:02,510887,508244
2022-02-17 18:49:04,510945,508355
2022-02-17 18:49:06,510992,508354
2022-02-17 18:49:08,511075,508466
2022-02-17 18:49:09,510996,508271
2022-02-17 18:49:11,510746,508276
2022-02-17 18:49:13,510800,508163
2022-02-17 18:49:14,510897,508412
2022-02-17 18:49:16,511093,508339
2022-02-17 18:49:18,510835,508301
2022-02-17 18:49:20,510878,508370
2022-02-17 18:49:21,510972,508406
2022-02-17 18:49:23,510982,508411
2022-02-17 18:49:25,510939,508341
2022-02-17 18:49:27,510894,508278
2022-02-17 18:49:28,510849,508349
2022-02-17 18:49:30,511029,508406
2022-02-17 18:49:32,511044,508540
2022-02-17 18:49:33,511027,508304
2022-02-17 18:49:35,510841,508298
2022-02-17 18:49:37,511014,508432
2022-02-17 18:49:39,511018,508276
2022-02-17 18:49:40,511215,508316
2022-02-17 18:49:42,510880,508277
2022-02-17 18:49:44,510861,508287
2022-02-17 18:49:46,511027,508344
2022-02-17 18:49:47,511068,508350
2022-02-17 18:49:49,510828,508286
2022-02-17 18:49:51,510840,508349
2022-02-17 18:49:52,510955,508432
2022-02-17 18:49:54,510955,508330
2022-02-17 18:49:56,511042,508491
2022-02-17 18:49:58,510865,508262
2022-02-17 18:49:59,510896,508230
2022-02-17 18:50:01,510992,508330
2022-02-17 18:50:03,510903,508342
2022-02-17 18:50:04,511100,508441
2022-02-17 18:50:06,510840,508366
2022-02-17 18:50:08,510897,508348
2022-02-17 18:50:10,510870,508352
2022-02-17 18:50:11,510915,508458
2022-02-17 18:50:13,510956,508479
2022-02-17 18:50:15,511060,508329
2022-02-17 18:50:17,510760,508352
2022-02-17 18:50:18,510841,508287
2022-02-17 18:50:20,510922,508363
2022-02-17 18:50:22,510995,508390
2022-02-17 18:50:23,510929,508300
2022-02-17 18:50:25,510768,508278
2022-02-17 18:50:27,510815,508295
2022-02-17 18:50:29,510956,508447
2022-02-17 18:50:30,511013,508431
2022-02-17 18:50:32,510909,508293
2022-02-17 18:50:34,510833,508215
2022-02-17 18:50:36,510966,508429
2022-02-17 18:50:37,511028,508543
2022-02-17 18:50:39,510882,508245
2022-02-17 18:50:41,510855,508308
2022-02-17 18:50:42,510945,508358
2022-02-17 18:50:44,510966,508449
2022-02-17 18:50:46,510872,508432
2022-02-17 18:50:48,510935,508377
2022-02-17 18:50:49,510919,508392
2022-02-17 18:50:51,510881,508413
2022-02-17 18:50:53,510999,508241
2022-02-17 18:50:55,510886,508347
2022-02-17 18:50:56,510789,508240
2022-02-17 18:50:58,511031,508398
2022-02-17 18:51:00,510982,508398
2022-02-17 18:51:01,511101,508271
2022-02-17 18:51:03,510811,508284
2022-02-17 18:51:05,510886,508249
2022-02-17 18:51:07,510918,508383
2022-02-17 18:51:08,511050,508487
2022-02-17 18:51:10,511141,508335
2022-02-17 18:51:12,510892,508281
2022-02-17 18:51:13,510824,508348
2022-02-17 18:51:15,510966,508472
2022-02-17 18:51:17,511005,508399
2022-02-17 18:51:19,510882,508317
2022-02-17 18:51:20,510840,508247
2022-02-17 18:51:22,510767,508268
2022-02-17 18:51:24,511098,508444
2022-02-17 18:51:26,510973,508447
2022-02-17 18:51:27,510933,508398
2022-02-17 18:51:29,510779,508352
2022-02-17 18:51:31,510848,508288
2022-02-17 18:51:32,510985,508419
2022-02-17 18:51:34,511048,508350
2022-02-17 18:51:36,511008,508329
2022-02-17 18:51:38,511087,508250
2022-02-17 18:51:39,510850,508299
2022-02-17 18:51:41,510790,508345
2022-02-17 18:51:43,511005,508401
2022-02-17 18:51:45,510953,508406
2022-02-17 18:51:46,511097,508484
2022-02-17 18:51:48,510788,508317
2022-02-17 18:51:50,510818,508361
2022-02-17 18:51:51,510825,508278
2022-02-17 18:51:53,511017,508483
2022-02-17 18:51:55,511086,508231
2022-02-17 18:51:57,510836,508358
2022-02-17 18:51:58,510744,508224
2022-02-17 18:52:00,510979,508410
2022-02-17 18:52:02,511035,508457
2022-02-17 18:52:03,510830,508307
2022-02-17 18:52:05,510865,508352
2022-02-17 18:52:07,510994,508458
2022-02-17 18:52:09,510891,508395
2022-02-17 18:52:10,510995,508454
2022-02-17 18:52:12,510889,508322
2022-02-17 18:52:14,510793,508368
2022-02-17 18:52:16,511017,508439
2022-02-17 18:52:17,510955,508499
2022-02-17 18:52:19,511093,508234
2022-02-17 18:52:21,510919,508243
2022-02-17 18:52:22,510756,508195
2022-02-17 18:52:24,510927,508368
2022-02-17 18:52:26,511000,508422
2022-02-17 18:52:28,510815,508257
2022-02-17 18:52:29,510912,508363
2022-02-17 18:52:31,510912,508218
2022-02-17 18:52:33,510961,508387
2022-02-17 18:52:35,511056,508343
2022-02-17 18:52:36,510855,508343
2022-02-17 18:52:38,510804,508315
2022-02-17 18:52:40,510992,508486
2022-02-17 18:52:41,510941,508375
2022-02-17 18:52:43,510900,508276
2022-02-17 18:52:45,510830,508242
2022-02-17 18:52:47,511000,508413
2022-02-17 18:52:48,511005,508361
2022-02-17 18:52:50,510807,508278
2022-02-17 18:52:52,510988,508311
2022-02-17 18:52:54,510841,508157
2022-02-17 18:52:55,510988,508334
2022-02-17 18:52:57,511052,508389
2022-02-17 18:52:59,510853,508223
2022-02-17 18:53:00,510991,508191
2022-02-17 18:53:02,511002,508443
2022-02-17 18:53:04,511062,508483
2022-02-17 18:53:06,510819,508163
2022-02-17 18:53:07,510755,508278
2022-02-17 18:53:09,510930,508418
2022-02-17 18:53:11,510938,508351
2022-02-17 18:53:13,510875,508252
2022-02-17 18:53:14,510802,508278
2022-02-17 18:53:16,510935,508394
2022-02-17 18:53:18,510972,508538
2022-02-17 18:53:19,511001,508324
2022-02-17 18:53:21,510871,508250
2022-02-17 18:53:23,510935,508428
2022-02-17 18:53:25,511156,508486
2022-02-17 18:53:26,511029,508354
2022-02-17 18:53:28,510898,508190
2022-02-17 18:53:30,510746,508191
2022-02-17 18:53:31,511069,508445
2022-02-17 18:53:33,510960,508326
2022-02-17 18:53:35,511134,508291
2022-02-17 18:53:37,510827,508319
2022-02-17 18:53:38,510791,508223
2022-02-17 18:53:40,510943,508409
2022-02-17 18:53:42,510904,508345
2022-02-17 18:53:44,511059,508272
2022-02-17 18:53:45,510860,508382
2022-02-17 18:53:47,510796,508295
2022-02-17 18:53:49,511043,508466
2022-02-17 18:53:50,510917,508367
2022-02-17 18:53:52,510988,508372
2022-02-17 18:53:54,510854,508267
2022-02-17 18:53:56,510813,508345
2022-02-17 18:53:57,511060,508491
2022-02-17 18:53:59,511063,508385
2022-02-17 18:54:01,510998,508276
2022-02-17 18:54:03,510842,508333
2022-02-17 18:54:04,510794,508188
2022-02-17 18:54:06,510924,508405
2022-02-17 18:54:08,511080,508333
2022-02-17 18:54:09,510792,508276
2022-02-17 18:54:11,510904,508317
2022-02-17 18:54:13,510974,508344
2022-02-17 18:54:15,511068,508401
2022-02-17 18:54:16,511106,508363
2022-02-17 18:54:18,510892,508254
2022-02-17 18:54:20,510788,508286
2022-02-17 18:54:21,511013,508502
2022-02-17 18:54:23,511007,508396
2022-02-17 18:54:25,511053,508349
2022-02-17 18:54:27,510788,508344
2022-02-17 18:54:28,511011,508410
2022-02-17 18:54:30,510999,508463
2022-02-17 18:54:32,510984,508424
2022-02-17 18:54:34,510786,508227
2022-02-17 18:54:35,510719,508128
2022-02-17 18:54:37,511036,508405
2022-02-17 18:54:39,511002,508225
2022-02-17 18:54:40,510762,508301
2022-02-17 18:54:42,511015,508443
2022-02-17 18:54:44,511094,508484
2022-02-17 18:54:46,511033,508207
2022-02-17 18:54:47,510889,508222
2022-02-17 18:54:49,510959,508349
2022-02-17 18:54:51,510998,508359
2022-02-17 18:54:53,510999,508436
2022-02-17 18:54:54,510784,508257
2022-02-17 18:54:56,510869,508299
2022-02-17 18:54:58,511034,508367
2022-02-17 18:54:59,510962,508485
2022-02-17 18:55:01,511009,508514
2022-02-17 18:55:03,510860,508299
2022-02-17 18:55:05,510781,508315
2022-02-17 18:55:06,510906,508450
2022-02-17 18:55:08,510948,508463
2022-02-17 18:55:10,510863,508411
2022-02-17 18:55:12,510873,508289
2022-02-17 18:55:13,510775,508295
2022-02-17 18:55:15,510877,508402
2022-02-17 18:55:17,510951,508376
2022-02-17 18:55:18,510918,508318
2022-02-17 18:55:20,510859,508307
2022-02-17 18:55:22,510927,508239
2022-02-17 18:55:24,510884,508365
2022-02-17 18:55:25,511051,508342
2022-02-17 18:55:27,510883,508253
2022-02-17 18:55:29,510849,508297
2022-02-17 18:55:30,510982,508430
2022-02-17 18:55:32,511006,508374
2022-02-17 18:55:34,511110,508292
2022-02-17 18:55:36,510838,508314
2022-02-17 18:55:37,510827,508296
