timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 02:53:21,510161,508171
2022-02-12 02:53:22,510117,507939
2022-02-12 02:53:24,510089,507905
2022-02-12 02:53:26,510148,508177
2022-02-12 02:53:28,510213,508300
2022-02-12 02:53:29,510108,508013
2022-02-12 02:53:31,510228,508256
2022-02-12 02:53:33,510180,508243
2022-02-12 02:53:34,510204,507880
2022-02-12 02:53:36,510154,507909
2022-02-12 02:53:38,510218,508155
2022-02-12 02:53:40,510189,508040
2022-02-12 02:53:41,510054,507890
2022-02-12 02:53:43,510183,508115
2022-02-12 02:53:45,510282,508140
2022-02-12 02:53:47,510178,507987
2022-02-12 02:53:48,510151,507943
2022-02-12 02:53:50,510205,508290
2022-02-12 02:53:52,510286,507984
2022-02-12 02:53:53,510102,507911
2022-02-12 02:53:55,510286,508171
2022-02-12 02:53:57,510193,508287
2022-02-12 02:53:59,510257,507910
2022-02-12 02:54:00,510186,508029
2022-02-12 02:54:02,510100,508014
2022-02-12 02:54:04,510169,508188
2022-02-12 02:54:06,510260,507923
2022-02-12 02:54:07,510244,508009
2022-02-12 02:54:09,510275,508309
2022-02-12 02:54:11,510188,508071
2022-02-12 02:54:12,510162,507911
2022-02-12 02:54:14,510109,508004
2022-02-12 02:54:16,510230,508119
2022-02-12 02:54:18,510171,508185
2022-02-12 02:54:19,510145,508065
2022-02-12 02:54:21,510254,508119
2022-02-12 02:54:23,510171,508311
2022-02-12 02:54:24,510129,507907
2022-02-12 02:54:26,510107,507905
2022-02-12 02:54:28,510269,508212
2022-02-12 02:54:30,510258,508203
2022-02-12 02:54:31,510025,508042
2022-02-12 02:54:33,510151,508098
2022-02-12 02:54:35,510211,508144
2022-02-12 02:54:37,510247,508229
2022-02-12 02:54:38,510101,507909
2022-02-12 02:54:40,510143,508139
2022-02-12 02:54:42,510221,508252
2022-02-12 02:54:43,510164,507869
2022-02-12 02:54:45,510193,508014
2022-02-12 02:54:47,510268,508068
2022-02-12 02:54:49,510225,508266
2022-02-12 02:54:50,510104,508000
2022-02-12 02:54:52,510055,508112
2022-02-12 02:54:54,510186,508166
2022-02-12 02:54:56,510248,508363
2022-02-12 02:54:57,510092,507957
2022-02-12 02:54:59,510091,508086
2022-02-12 02:55:01,510201,508335
2022-02-12 02:55:02,510045,507985
2022-02-12 02:55:04,510120,507921
2022-02-12 02:55:06,510212,508150
2022-02-12 02:55:08,510197,507971
2022-02-12 02:55:09,510014,508171
2022-02-12 02:55:11,510081,507959
2022-02-12 02:55:13,510275,508303
2022-02-12 02:55:15,510259,508161
2022-02-12 02:55:16,510165,507888
2022-02-12 02:55:18,510131,507923
2022-02-12 02:55:20,510243,508274
2022-02-12 02:55:21,510188,508205
2022-02-12 02:55:23,510055,507918
2022-02-12 02:55:25,510179,508091
2022-02-12 02:55:27,510151,508085
2022-02-12 02:55:28,510228,507843
2022-02-12 02:55:30,510064,508022
2022-02-12 02:55:32,510223,508196
2022-02-12 02:55:33,510204,508453
2022-02-12 02:55:35,510128,507959
2022-02-12 02:55:37,510116,508005
2022-02-12 02:55:39,510284,508207
2022-02-12 02:55:40,510204,508182
2022-02-12 02:55:42,510150,507984
2022-02-12 02:55:44,510007,507892
2022-02-12 02:55:46,510207,508193
2022-02-12 02:55:47,510127,508042
2022-02-12 02:55:49,510125,507947
2022-02-12 02:55:51,510182,508281
2022-02-12 02:55:52,510093,507986
2022-02-12 02:55:54,510096,507901
2022-02-12 02:55:56,510264,508066
2022-02-12 02:55:58,510249,508000
2022-02-12 02:55:59,510209,507928
2022-02-12 02:56:01,510218,508108
2022-02-12 02:56:03,510175,508181
2022-02-12 02:56:05,510032,507928
2022-02-12 02:56:06,510145,507924
2022-02-12 02:56:08,510263,508295
2022-02-12 02:56:10,510237,508248
2022-02-12 02:56:11,510096,508038
2022-02-12 02:56:13,510033,507946
2022-02-12 02:56:15,510157,508145
2022-02-12 02:56:17,510129,507800
2022-02-12 02:56:18,510181,508023
2022-02-12 02:56:20,510179,508261
2022-02-12 02:56:22,510231,508147
2022-02-12 02:56:24,510131,508041
2022-02-12 02:56:25,510189,507943
2022-02-12 02:56:27,510269,508220
2022-02-12 02:56:29,510215,507947
2022-02-12 02:56:30,510053,507992
2022-02-12 02:56:32,510291,508247
2022-02-12 02:56:34,510194,508338
2022-02-12 02:56:36,510125,507833
2022-02-12 02:56:37,510063,507993
2022-02-12 02:56:39,510211,508260
2022-02-12 02:56:41,510213,508124
2022-02-12 02:56:42,510116,507948
2022-02-12 02:56:44,510138,507843
2022-02-12 02:56:46,510143,508341
2022-02-12 02:56:48,510114,508314
2022-02-12 02:56:49,510044,507886
2022-02-12 02:56:51,510198,507890
2022-02-12 02:56:53,510206,508244
2022-02-12 02:56:55,510151,508002
2022-02-12 02:56:56,510123,507992
2022-02-12 02:56:58,510329,508172
2022-02-12 02:57:00,510169,508287
2022-02-12 02:57:01,510111,508019
2022-02-12 02:57:03,510090,508039
2022-02-12 02:57:05,510239,508156
2022-02-12 02:57:07,510185,507956
2022-02-12 02:57:08,510129,508109
2022-02-12 02:57:10,510150,508058
2022-02-12 02:57:12,510233,508199
2022-02-12 02:57:14,510313,507785
2022-02-12 02:57:15,510122,508011
2022-02-12 02:57:17,510186,508191
2022-02-12 02:57:19,510276,508338
2022-02-12 02:57:20,510220,508052
2022-02-12 02:57:22,510174,508027
2022-02-12 02:57:24,510187,508273
2022-02-12 02:57:26,510149,507868
2022-02-12 02:57:27,510174,508059
2022-02-12 02:57:29,510182,508252
2022-02-12 02:57:31,510241,508242
2022-02-12 02:57:33,510060,507985
2022-02-12 02:57:34,510261,508218
2022-02-12 02:57:36,510185,508235
2022-02-12 02:57:38,510145,507850
2022-02-12 02:57:39,510120,507913
2022-02-12 02:57:41,510142,508265
2022-02-12 02:57:43,510088,507970
2022-02-12 02:57:45,510103,507964
2022-02-12 02:57:46,510318,508151
2022-02-12 02:57:48,510228,508274
2022-02-12 02:57:50,510072,507946
2022-02-12 02:57:51,510148,507999
2022-02-12 02:57:53,510170,508170
2022-02-12 02:57:55,510191,507986
2022-02-12 02:57:57,510090,507952
2022-02-12 02:57:58,510211,508155
2022-02-12 02:58:00,510165,508239
2022-02-12 02:58:02,510039,507912
2022-02-12 02:58:04,510113,508162
2022-02-12 02:58:05,510158,508288
2022-02-12 02:58:07,510035,507959
2022-02-12 02:58:09,510129,508046
2022-02-12 02:58:10,510106,508187
2022-02-12 02:58:12,510109,508034
2022-02-12 02:58:14,510116,507920
2022-02-12 02:58:16,510269,508251
2022-02-12 02:58:17,510076,507901
2022-02-12 02:58:19,510055,507943
2022-02-12 02:58:21,510215,508224
2022-02-12 02:58:23,510226,508138
2022-02-12 02:58:24,510106,507980
2022-02-12 02:58:26,510121,507988
2022-02-12 02:58:28,510123,508268
2022-02-12 02:58:29,510021,508048
2022-02-12 02:58:31,510011,507914
2022-02-12 02:58:33,510167,508148
2022-02-12 02:58:35,510160,508000
2022-02-12 02:58:36,510081,508014
2022-02-12 02:58:38,510215,508218
2022-02-12 02:58:40,510166,508256
2022-02-12 02:58:42,509978,507979
2022-02-12 02:58:43,510151,508105
2022-02-12 02:58:45,510125,508198
2022-02-12 02:58:47,510104,507929
2022-02-12 02:58:48,510165,507983
2022-02-12 02:58:50,510256,508193
2022-02-12 02:58:52,510118,508255
2022-02-12 02:58:54,510050,507999
2022-02-12 02:58:55,510128,507899
2022-02-12 02:58:57,510145,508260
2022-02-12 02:58:59,510197,507975
2022-02-12 02:59:00,510070,507995
2022-02-12 02:59:02,510277,508266
2022-02-12 02:59:04,510209,508198
2022-02-12 02:59:06,510081,507975
2022-02-12 02:59:07,510033,507984
2022-02-12 02:59:09,510145,508296
2022-02-12 02:59:11,510047,508009
2022-02-12 02:59:13,510174,507926
2022-02-12 02:59:14,510122,508224
2022-02-12 02:59:16,510133,507922
2022-02-12 02:59:18,510144,507919
2022-02-12 02:59:19,510214,508203
2022-02-12 02:59:21,510225,508148
2022-02-12 02:59:23,510147,507829
2022-02-12 02:59:25,510132,508004
2022-02-12 02:59:26,510155,508233
2022-02-12 02:59:28,510154,508362
2022-02-12 02:59:30,510079,507921
2022-02-12 02:59:32,510091,508030
2022-02-12 02:59:33,510078,508222
2022-02-12 02:59:35,510173,508289
2022-02-12 02:59:37,509987,507988
2022-02-12 02:59:38,510098,507979
2022-02-12 02:59:40,510212,508350
2022-02-12 02:59:42,510197,508262
2022-02-12 02:59:44,510101,507966
2022-02-12 02:59:45,510079,508042
2022-02-12 02:59:47,510099,508129
2022-02-12 02:59:49,510201,508114
2022-02-12 02:59:51,510030,508045
2022-02-12 02:59:52,510124,508301
2022-02-12 02:59:54,510166,508323
2022-02-12 02:59:56,510124,508037
2022-02-12 02:59:57,510083,508004
2022-02-12 02:59:59,510161,508169
2022-02-12 03:00:01,510167,508076
2022-02-12 03:00:03,510021,508169
2022-02-12 03:00:04,509944,508140
2022-02-12 03:00:06,510111,508397
2022-02-12 03:00:08,510009,508454
2022-02-12 03:00:10,509918,508191
2022-02-12 03:00:11,509980,508146
2022-02-12 03:00:13,510070,508360
2022-02-12 03:00:15,510074,508172
2022-02-12 03:00:16,509948,508141
2022-02-12 03:00:18,509925,508118
2022-02-12 03:00:20,510087,508527
2022-02-12 03:00:22,510090,508463
2022-02-12 03:00:23,509893,508189
2022-02-12 03:00:25,509948,508252
2022-02-12 03:00:27,510050,508474
2022-02-12 03:00:28,510060,508501
2022-02-12 03:00:30,510000,508168
2022-02-12 03:00:32,509920,508136
2022-02-12 03:00:34,510058,508385
2022-02-12 03:00:35,510054,508616
2022-02-12 03:00:37,509954,508298
2022-02-12 03:00:39,510009,508169
2022-02-12 03:00:41,510018,508481
2022-02-12 03:00:42,510019,508366
2022-02-12 03:00:44,509960,508233
2022-02-12 03:00:46,509968,508137
2022-02-12 03:00:47,510032,508447
2022-02-12 03:00:49,510058,508193
2022-02-12 03:00:51,509942,508170
2022-02-12 03:00:53,510065,508474
2022-02-12 03:00:54,510052,508491
2022-02-12 03:00:56,509950,508283
2022-02-12 03:00:58,509940,508252
2022-02-12 03:01:00,510036,508501
2022-02-12 03:01:01,510054,508541
2022-02-12 03:01:03,509925,508196
2022-02-12 03:01:05,509950,508194
2022-02-12 03:01:06,510068,508442
2022-02-12 03:01:08,510021,508519
2022-02-12 03:01:10,509932,508193
2022-02-12 03:01:12,510086,508472
2022-02-12 03:01:13,510098,508508
2022-02-12 03:01:15,509940,508216
2022-02-12 03:01:17,509871,508208
2022-02-12 03:01:19,510035,508551
2022-02-12 03:01:20,510059,508485
2022-02-12 03:01:22,509979,508195
2022-02-12 03:01:24,509944,508167
2022-02-12 03:01:25,510070,508430
2022-02-12 03:01:27,510028,508493
2022-02-12 03:01:29,509916,508193
2022-02-12 03:01:31,509971,508162
2022-02-12 03:01:32,510030,508488
2022-02-12 03:01:34,510088,508529
2022-02-12 03:01:36,510023,508272
2022-02-12 03:01:37,509926,508170
2022-02-12 03:01:39,509961,508190
2022-02-12 03:01:41,510020,508513
2022-02-12 03:01:43,510048,508622
2022-02-12 03:01:44,510002,508220
2022-02-12 03:01:46,509949,508230
2022-02-12 03:01:48,509960,508132
2022-02-12 03:01:50,510086,508434
2022-02-12 03:01:51,510046,508582
2022-02-12 03:01:53,510010,508216
2022-02-12 03:01:55,509957,508260
2022-02-12 03:01:56,509947,508132
2022-02-12 03:01:58,510114,508503
2022-02-12 03:02:00,510061,508631
2022-02-12 03:02:02,509904,508244
2022-02-12 03:02:03,509947,508182
2022-02-12 03:02:05,510068,508519
2022-02-12 03:02:07,510000,508548
2022-02-12 03:02:09,509920,508232
2022-02-12 03:02:10,509975,508134
2022-02-12 03:02:12,510098,508451
2022-02-12 03:02:14,510000,508466
2022-02-12 03:02:15,510034,508150
2022-02-12 03:02:17,509992,508251
2022-02-12 03:02:19,509928,508239
2022-02-12 03:02:21,510088,508477
2022-02-12 03:02:22,510037,508569
2022-02-12 03:02:24,509936,508339
2022-02-12 03:02:26,509968,508272
2022-02-12 03:02:28,510065,508496
2022-02-12 03:02:29,510051,508486
2022-02-12 03:02:31,510025,508497
2022-02-12 03:02:33,509912,508250
2022-02-12 03:02:34,509934,508189
2022-02-12 03:02:36,509956,508218
2022-02-12 03:02:38,510033,508480
2022-02-12 03:02:40,510054,508525
2022-02-12 03:02:41,509937,508199
2022-02-12 03:02:43,509968,508268
2022-02-12 03:02:45,510039,508442
2022-02-12 03:02:46,510021,508461
2022-02-12 03:02:48,510050,508485
2022-02-12 03:02:50,509958,508230
2022-02-12 03:02:52,509939,508218
2022-02-12 03:02:53,509943,508145
2022-02-12 03:02:55,510050,508439
2022-02-12 03:02:57,509994,508506
2022-02-12 03:02:59,510035,508481
2022-02-12 03:03:00,509935,508238
2022-02-12 03:03:02,509964,508254
2022-02-12 03:03:04,509961,508145
2022-02-12 03:03:05,510040,508491
2022-02-12 03:03:07,510022,508483
2022-02-12 03:03:09,510057,508219
2022-02-12 03:03:11,509906,508249
2022-02-12 03:03:12,509949,508163
2022-02-12 03:03:14,510060,508456
2022-02-12 03:03:16,510076,508493
2022-02-12 03:03:18,510003,508462
2022-02-12 03:03:19,509933,508358
2022-02-12 03:03:21,509939,508249
2022-02-12 03:03:23,509950,508141
2022-02-12 03:03:24,510087,508407
2022-02-12 03:03:26,510073,508572
2022-02-12 03:03:28,509967,508218
2022-02-12 03:03:30,509959,508250
2022-02-12 03:03:31,509919,508149
2022-02-12 03:03:33,510086,508486
2022-02-12 03:03:35,510041,508452
2022-02-12 03:03:37,510038,508551
2022-02-12 03:03:38,509894,508165
2022-02-12 03:03:40,509905,508168
2022-02-12 03:03:42,509943,508172
2022-02-12 03:03:43,510064,508462
2022-02-12 03:03:45,510017,508535
2022-02-12 03:03:47,509965,508197
2022-02-12 03:03:49,509928,508223
2022-02-12 03:03:50,509931,508100
2022-02-12 03:03:52,510074,508528
2022-02-12 03:03:54,510010,508488
2022-02-12 03:03:55,510013,508573
2022-02-12 03:03:57,509946,508200
2022-02-12 03:03:59,509929,508169
2022-02-12 03:04:01,509921,508175
2022-02-12 03:04:02,510050,508498
2022-02-12 03:04:04,510053,508424
2022-02-12 03:04:06,510030,508467
2022-02-12 03:04:08,509961,508228
2022-02-12 03:04:09,509944,508231
2022-02-12 03:04:11,509906,508161
2022-02-12 03:04:13,510047,508523
2022-02-12 03:04:14,510078,508487
2022-02-12 03:04:16,509915,508225
2022-02-12 03:04:18,509962,508190
2022-02-12 03:04:20,509974,508183
2022-02-12 03:04:21,510051,508426
2022-02-12 03:04:23,510059,508579
2022-02-12 03:04:25,510037,508193
2022-02-12 03:04:27,509966,508210
2022-02-12 03:04:28,509942,508223
2022-02-12 03:04:30,509945,508219
2022-02-12 03:04:32,510068,508476
2022-02-12 03:04:33,510057,508418
2022-02-12 03:04:35,510076,508509
2022-02-12 03:04:37,509934,508192
2022-02-12 03:04:39,509939,508165
2022-02-12 03:04:40,510038,508527
2022-02-12 03:04:42,510073,508533
2022-02-12 03:04:44,510035,508513
2022-02-12 03:04:45,509911,508224
2022-02-12 03:04:47,509949,508242
2022-02-12 03:04:49,509970,508155
2022-02-12 03:04:51,510088,508425
2022-02-12 03:04:52,510045,508437
2022-02-12 03:04:54,510044,508589
2022-02-12 03:04:56,509942,508258
2022-02-12 03:04:58,509926,508187
2022-02-12 03:04:59,510034,508492
2022-02-12 03:05:01,510056,508474
2022-02-12 03:05:03,510069,508629
2022-02-12 03:05:04,510066,508320
2022-02-12 03:05:06,509969,508113
2022-02-12 03:05:08,509976,508194
2022-02-12 03:05:10,509961,508188
2022-02-12 03:05:11,510056,508481
2022-02-12 03:05:13,510075,508468
2022-02-12 03:05:15,510018,508504
2022-02-12 03:05:17,509919,508222
2022-02-12 03:05:18,509966,508190
2022-02-12 03:05:20,509908,508224
2022-02-12 03:05:22,510051,508453
2022-02-12 03:05:23,510053,508514
2022-02-12 03:05:25,510067,508162
2022-02-12 03:05:27,509935,508250
2022-02-12 03:05:29,509924,508161
2022-02-12 03:05:30,510004,508426
2022-02-12 03:05:32,510040,508516
2022-02-12 03:05:34,510065,508603
2022-02-12 03:05:35,509940,508222
2022-02-12 03:05:37,509907,508158
2022-02-12 03:05:39,510070,508429
2022-02-12 03:05:41,510091,508489
2022-02-12 03:05:42,510056,508529
2022-02-12 03:05:44,509927,508255
2022-02-12 03:05:46,509928,508172
2022-02-12 03:05:48,509989,508147
2022-02-12 03:05:49,510061,508423
2022-02-12 03:05:51,510051,508485
2022-02-12 03:05:53,510025,508450
2022-02-12 03:05:54,509933,508232
2022-02-12 03:05:56,509985,508138
2022-02-12 03:05:58,509932,508155
2022-02-12 03:06:00,510070,508408
2022-02-12 03:06:01,510049,508465
2022-02-12 03:06:03,510064,508182
2022-02-12 03:06:05,509963,508289
2022-02-12 03:06:07,509945,508283
2022-02-12 03:06:08,510099,508487
2022-02-12 03:06:10,510082,508497
2022-02-12 03:06:12,510075,508454
2022-02-12 03:06:13,510033,508149
2022-02-12 03:06:15,509952,508198
2022-02-12 03:06:17,510049,508564
2022-02-12 03:06:19,510016,508502
2022-02-12 03:06:20,510031,508535
2022-02-12 03:06:22,509963,508205
2022-02-12 03:06:24,509943,508151
2022-02-12 03:06:26,509926,508259
2022-02-12 03:06:27,510097,508479
2022-02-12 03:06:29,510026,508465
2022-02-12 03:06:31,509941,508220
2022-02-12 03:06:32,509948,508168
2022-02-12 03:06:34,510038,508528
2022-02-12 03:06:36,510036,508542
2022-02-12 03:06:38,510075,508226
2022-02-12 03:06:39,509924,508340
2022-02-12 03:06:41,509889,508178
2022-02-12 03:06:43,510074,508414
2022-02-12 03:06:44,510060,508546
2022-02-12 03:06:46,510079,508506
2022-02-12 03:06:48,509958,508178
2022-02-12 03:06:50,509892,508173
2022-02-12 03:06:51,509914,508267
2022-02-12 03:06:53,510063,508514
2022-02-12 03:06:55,510016,508470
2022-02-12 03:06:57,509955,508169
2022-02-12 03:06:58,509863,508241
2022-02-12 03:07:00,510046,508434
2022-02-12 03:07:02,510099,508544
2022-02-12 03:07:03,510010,508222
2022-02-12 03:07:05,509957,508184
2022-02-12 03:07:07,510046,508468
2022-02-12 03:07:09,510085,508491
2022-02-12 03:07:10,510070,508201
2022-02-12 03:07:12,509928,508216
2022-02-12 03:07:14,510000,508156
2022-02-12 03:07:16,510034,508511
2022-02-12 03:07:17,510024,508582
2022-02-12 03:07:19,509944,508313
2022-02-12 03:07:21,509927,508196
2022-02-12 03:07:22,510011,508487
2022-02-12 03:07:24,510065,508480
2022-02-12 03:07:26,510079,508523
2022-02-12 03:07:28,510082,508212
2022-02-12 03:07:29,509930,508235
2022-02-12 03:07:31,509946,508254
2022-02-12 03:07:33,510087,508476
2022-02-12 03:07:35,510016,508503
2022-02-12 03:07:36,510079,508474
2022-02-12 03:07:38,509972,508179
2022-02-12 03:07:40,509916,508140
2022-02-12 03:07:41,510093,508449
2022-02-12 03:07:43,510060,508457
2022-02-12 03:07:45,509930,508283
2022-02-12 03:07:47,509953,508194
2022-02-12 03:07:48,510038,508437
2022-02-12 03:07:50,510053,508478
2022-02-12 03:07:52,510053,508312
2022-02-12 03:07:53,509942,508256
2022-02-12 03:07:55,509963,508273
2022-02-12 03:07:57,510104,508407
2022-02-12 03:07:59,510027,508471
2022-02-12 03:08:00,510027,508561
2022-02-12 03:08:02,509960,508294
2022-02-12 03:08:04,509946,508141
2022-02-12 03:08:06,509954,508154
2022-02-12 03:08:07,510066,508565
2022-02-12 03:08:09,510124,508514
2022-02-12 03:08:11,509892,508299
2022-02-12 03:08:12,509956,508164
2022-02-12 03:08:14,510073,508490
2022-02-12 03:08:16,510030,508477
2022-02-12 03:08:18,510007,508178
2022-02-12 03:08:19,509961,508191
2022-02-12 03:08:21,509986,508327
2022-02-12 03:08:23,510025,508469
2022-02-12 03:08:25,510068,508533
2022-02-12 03:08:26,509908,508177
2022-02-12 03:08:28,509969,508147
2022-02-12 03:08:30,510088,508581
2022-02-12 03:08:31,510005,508576
2022-02-12 03:08:33,509958,508256
2022-02-12 03:08:35,509941,508200
2022-02-12 03:08:37,510106,508523
2022-02-12 03:08:38,510083,508486
2022-02-12 03:08:40,510050,508544
2022-02-12 03:08:42,509906,508207
2022-02-12 03:08:43,509973,508169
2022-02-12 03:08:45,510095,508479
2022-02-12 03:08:47,510041,508499
2022-02-12 03:08:49,509925,508221
2022-02-12 03:08:50,509911,508243
2022-02-12 03:08:52,510107,508426
2022-02-12 03:08:54,510113,508576
2022-02-12 03:08:56,510023,508182
2022-02-12 03:08:57,509943,508225
2022-02-12 03:08:59,509961,508129
2022-02-12 03:09:01,510079,508429
2022-02-12 03:09:02,510021,508550
2022-02-12 03:09:04,510034,508173
2022-02-12 03:09:06,509931,508210
2022-02-12 03:09:08,509958,508155
2022-02-12 03:09:09,510065,508510
2022-02-12 03:09:11,510082,508650
2022-02-12 03:09:13,510048,508261
2022-02-12 03:09:15,509931,508236
2022-02-12 03:09:16,509965,508265
2022-02-12 03:09:18,510014,508462
2022-02-12 03:09:20,510247,508580
2022-02-12 03:09:21,509952,508205
2022-02-12 03:09:23,510014,508173
2022-02-12 03:09:25,510030,508359
2022-02-12 03:09:27,510032,508414
2022-02-12 03:09:28,510065,508531
2022-02-12 03:09:30,509923,508223
2022-02-12 03:09:32,509936,508258
2022-02-12 03:09:34,510049,508471
2022-02-12 03:09:35,510038,508455
2022-02-12 03:09:37,509937,508199
2022-02-12 03:09:39,509970,508251
2022-02-12 03:09:40,509960,508223
2022-02-12 03:09:42,510099,508590
2022-02-12 03:09:44,510056,508484
2022-02-12 03:09:46,509964,508220
2022-02-12 03:09:47,509912,508272
2022-02-12 03:09:49,510092,508458
2022-02-12 03:09:51,510078,508610
2022-02-12 03:09:52,509916,508211
2022-02-12 03:09:54,509948,508209
2022-02-12 03:09:56,510027,508527
2022-02-12 03:09:58,510034,508455
2022-02-12 03:09:59,509886,508262
2022-02-12 03:10:01,509979,508199
2022-02-12 03:10:03,510095,508488
2022-02-12 03:10:05,510101,508611
2022-02-12 03:10:06,509955,508237
2022-02-12 03:10:08,509979,508120
2022-02-12 03:10:10,510080,508395
2022-02-12 03:10:11,510075,508574
2022-02-12 03:10:13,509917,508199
2022-02-12 03:10:15,509962,508206
2022-02-12 03:10:17,510096,508440
2022-02-12 03:10:18,510081,508585
2022-02-12 03:10:20,510019,508255
2022-02-12 03:10:22,509967,508247
2022-02-12 03:10:24,510075,508442
2022-02-12 03:10:25,510113,508662
2022-02-12 03:10:27,510043,508214
2022-02-12 03:10:29,509998,508181
2022-02-12 03:10:30,510089,508565
2022-02-12 03:10:32,510035,508590
2022-02-12 03:10:34,509928,508291
2022-02-12 03:10:36,509945,508159
2022-02-12 03:10:37,510052,508442
2022-02-12 03:10:39,510062,508481
2022-02-12 03:10:41,509939,508348
2022-02-12 03:10:42,509985,508209
2022-02-12 03:10:44,510085,508482
2022-02-12 03:10:46,510086,508638
2022-02-12 03:10:48,509893,508180
2022-02-12 03:10:49,509951,508197
2022-02-12 03:10:51,510004,508431
2022-02-12 03:10:53,510062,508562
2022-02-12 03:10:55,510079,508526
2022-02-12 03:10:56,509971,508304
2022-02-12 03:10:58,509992,508121
2022-02-12 03:11:00,509927,508130
2022-02-12 03:11:01,510052,508501
2022-02-12 03:11:03,510028,508501
2022-02-12 03:11:05,509970,508218
2022-02-12 03:11:07,509941,508185
2022-02-12 03:11:08,509925,508221
2022-02-12 03:11:10,510053,508485
2022-02-12 03:11:12,510076,508286
2022-02-12 03:11:14,509979,508273
2022-02-12 03:11:15,509968,508168
2022-02-12 03:11:17,510023,508509
2022-02-12 03:11:19,510066,508638
2022-02-12 03:11:20,509942,508203
2022-02-12 03:11:22,509964,508198
2022-02-12 03:11:24,510075,508502
2022-02-12 03:11:26,510094,508232
2022-02-12 03:11:27,509990,508305
2022-02-12 03:11:29,509947,508287
2022-02-12 03:11:31,510039,508503
2022-02-12 03:11:32,510073,508265
2022-02-12 03:11:34,509980,508255
2022-02-12 03:11:36,509939,508181
2022-02-12 03:11:38,510098,508514
2022-02-12 03:11:39,510082,508563
2022-02-12 03:11:41,509946,508261
2022-02-12 03:11:43,509934,508255
2022-02-12 03:11:45,510052,508449
2022-02-12 03:11:46,510034,508521
2022-02-12 03:11:48,509953,508316
2022-02-12 03:11:50,509970,508168
2022-02-12 03:11:51,510070,508486
2022-02-12 03:11:53,510080,508495
2022-02-12 03:11:55,509888,508272
2022-02-12 03:11:57,509930,508146
2022-02-12 03:11:58,510095,508364
2022-02-12 03:12:00,510062,508450
2022-02-12 03:12:02,509980,508244
2022-02-12 03:12:04,509946,508112
2022-02-12 03:12:05,510064,508542
2022-02-12 03:12:07,510027,508443
2022-02-12 03:12:09,510111,508168
2022-02-12 03:12:10,509937,508222
2022-02-12 03:12:12,510001,508142
2022-02-12 03:12:14,510061,508510
2022-02-12 03:12:16,510064,508494
2022-02-12 03:12:17,509957,508327
2022-02-12 03:12:19,509956,508131
2022-02-12 03:12:21,510108,508546
2022-02-12 03:12:23,510051,508403
2022-02-12 03:12:24,510063,508157
2022-02-12 03:12:26,509954,508185
2022-02-12 03:12:28,509982,508404
2022-02-12 03:12:29,510064,508541
2022-02-12 03:12:31,509977,508181
2022-02-12 03:12:33,509960,508259
2022-02-12 03:12:35,509933,508190
2022-02-12 03:12:36,510092,508414
2022-02-12 03:12:38,510054,508427
2022-02-12 03:12:40,509965,508315
2022-02-12 03:12:41,509933,508230
2022-02-12 03:12:43,510073,508475
2022-02-12 03:12:45,510067,508372
2022-02-12 03:12:47,509997,508282
2022-02-12 03:12:48,509930,508221
2022-02-12 03:12:50,510019,508515
2022-02-12 03:12:52,510066,508154
2022-02-12 03:12:54,509916,508318
2022-02-12 03:12:55,509942,508153
2022-02-12 03:12:57,510106,508554
2022-02-12 03:12:59,510007,508585
2022-02-12 03:13:00,509935,508199
2022-02-12 03:13:02,509963,508143
2022-02-12 03:13:04,510103,508588
2022-02-12 03:13:06,510074,508490
2022-02-12 03:13:07,509985,508235
2022-02-12 03:13:09,509916,508174
2022-02-12 03:13:11,510055,508418
2022-02-12 03:13:13,510030,508584
2022-02-12 03:13:14,509931,508174
2022-02-12 03:13:16,509962,508106
2022-02-12 03:13:18,510093,508537
2022-02-12 03:13:19,510075,508538
2022-02-12 03:13:21,509940,508172
2022-02-12 03:13:23,509956,508175
2022-02-12 03:13:25,510054,508482
2022-02-12 03:13:26,510066,508499
2022-02-12 03:13:28,509961,508216
2022-02-12 03:13:30,509927,508233
2022-02-12 03:13:31,510105,508259
2022-02-12 03:13:33,510088,508388
2022-02-12 03:13:35,509977,508305
2022-02-12 03:13:37,510082,508487
2022-02-12 03:13:38,510004,508474
2022-02-12 03:13:40,510026,508213
2022-02-12 03:13:42,509958,508246
2022-02-12 03:13:44,510078,508501
2022-02-12 03:13:45,510043,508444
2022-02-12 03:13:47,510040,508314
2022-02-12 03:13:49,509980,508237
2022-02-12 03:13:50,509979,508170
2022-02-12 03:13:52,510043,508460
2022-02-12 03:13:54,509924,508229
2022-02-12 03:13:56,509947,508299
2022-02-12 03:13:57,510043,508483
2022-02-12 03:13:59,510034,508547
2022-02-12 03:14:01,509912,508224
2022-02-12 03:14:03,509972,508124
2022-02-12 03:14:04,510036,508479
2022-02-12 03:14:06,510111,508233
2022-02-12 03:14:08,509985,508221
2022-02-12 03:14:09,510083,508451
2022-02-12 03:14:11,510089,508516
2022-02-12 03:14:13,509995,508262
2022-02-12 03:14:15,510012,508268
2022-02-12 03:14:16,510090,508496
2022-02-12 03:14:18,510039,508481
2022-02-12 03:14:20,509935,508126
2022-02-12 03:14:21,509937,508202
2022-02-12 03:14:23,510078,508570
2022-02-12 03:14:25,510025,508443
2022-02-12 03:14:27,509980,508251
