timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-16 07:13:26,511297,508743
2022-03-16 07:13:28,511169,508687
2022-03-16 07:13:30,511341,508795
2022-03-16 07:13:31,511221,508693
2022-03-16 07:13:33,511431,508918
2022-03-16 07:13:35,510974,508821
2022-03-16 07:13:36,511169,508853
2022-03-16 07:13:38,511280,509060
2022-03-16 07:13:40,511091,508926
2022-03-16 07:13:42,511241,509122
2022-03-16 07:13:43,511173,509016
2022-03-16 07:13:45,511428,509145
2022-03-16 07:13:47,510867,508899
2022-03-16 07:13:49,511361,508969
2022-03-16 07:13:50,511220,509054
2022-03-16 07:13:52,511160,508723
2022-03-16 07:13:54,511258,508922
2022-03-16 07:13:55,510944,508718
2022-03-16 07:13:57,511420,508793
2022-03-16 07:13:59,511285,508598
2022-03-16 07:14:01,511144,508688
2022-03-16 07:14:02,511425,508774
2022-03-16 07:14:04,511181,508614
2022-03-16 07:14:06,511302,508782
2022-03-16 07:14:08,510949,508787
2022-03-16 07:14:09,511119,508684
2022-03-16 07:14:11,511367,508920
2022-03-16 07:14:13,511202,508692
2022-03-16 07:14:14,511294,508885
2022-03-16 07:14:16,511228,508764
2022-03-16 07:14:18,511134,508821
2022-03-16 07:14:20,511326,508967
2022-03-16 07:14:21,511029,508895
2022-03-16 07:14:23,511110,508722
2022-03-16 07:14:25,511326,509045
2022-03-16 07:14:27,510945,508777
2022-03-16 07:14:28,511386,508866
2022-03-16 07:14:30,511176,508853
2022-03-16 07:14:32,511111,508697
2022-03-16 07:14:33,511376,508846
2022-03-16 07:14:35,511075,508767
2022-03-16 07:14:37,511025,508678
2022-03-16 07:14:39,511343,508897
2022-03-16 07:14:40,511156,508691
2022-03-16 07:14:42,511459,508982
2022-03-16 07:14:44,510927,508748
2022-03-16 07:14:46,511050,508771
2022-03-16 07:14:47,511244,508878
2022-03-16 07:14:49,511082,508723
2022-03-16 07:14:51,511372,508929
2022-03-16 07:14:52,510983,508657
2022-03-16 07:14:54,511399,508814
2022-03-16 07:14:56,511350,508767
2022-03-16 07:14:58,511116,508716
2022-03-16 07:14:59,511184,508915
2022-03-16 07:15:01,511052,508759
2022-03-16 07:15:03,511363,508799
2022-03-16 07:15:05,511287,508641
2022-03-16 07:15:06,511132,508732
2022-03-16 07:15:08,511408,508826
2022-03-16 07:15:10,511035,508627
2022-03-16 07:15:11,510907,508612
2022-03-16 07:15:13,511420,508705
2022-03-16 07:15:15,511170,508661
2022-03-16 07:15:17,511472,508805
2022-03-16 07:15:18,511344,508879
2022-03-16 07:15:20,511154,508655
2022-03-16 07:15:22,511325,508840
2022-03-16 07:15:24,510983,508689
2022-03-16 07:15:25,511403,508812
2022-03-16 07:15:27,511313,508863
2022-03-16 07:15:29,511096,508644
2022-03-16 07:15:30,511260,508764
2022-03-16 07:15:32,511415,508551
2022-03-16 07:15:34,511024,508589
2022-03-16 07:15:36,511445,508739
2022-03-16 07:15:37,511297,508630
2022-03-16 07:15:39,511098,508684
2022-03-16 07:15:41,511453,508866
2022-03-16 07:15:43,511122,508632
2022-03-16 07:15:44,511081,508694
2022-03-16 07:15:46,511478,508864
2022-03-16 07:15:48,511048,508832
2022-03-16 07:15:49,511020,508780
2022-03-16 07:15:51,511405,508962
2022-03-16 07:15:53,511138,508826
2022-03-16 07:15:55,511441,508925
2022-03-16 07:15:56,511344,509000
2022-03-16 07:15:58,511163,508753
2022-03-16 07:16:00,511276,508867
2022-03-16 07:16:02,511108,508769
2022-03-16 07:16:03,511075,508690
2022-03-16 07:16:05,511363,508891
2022-03-16 07:16:07,510975,508727
2022-03-16 07:16:09,511454,508887
2022-03-16 07:16:10,511234,508874
2022-03-16 07:16:12,511209,508656
2022-03-16 07:16:14,511389,508839
2022-03-16 07:16:15,511322,508842
2022-03-16 07:16:17,511113,508626
2022-03-16 07:16:19,511340,508785
2022-03-16 07:16:21,511338,508876
2022-03-16 07:16:22,511190,508612
2022-03-16 07:16:24,511333,508806
2022-03-16 07:16:26,511302,508898
2022-03-16 07:16:28,511190,508730
2022-03-16 07:16:29,511388,508808
2022-03-16 07:16:31,511299,508811
2022-03-16 07:16:33,511109,508679
2022-03-16 07:16:34,511487,508763
2022-03-16 07:16:36,511321,508768
2022-03-16 07:16:38,511123,508585
2022-03-16 07:16:40,511390,508816
2022-03-16 07:16:41,510953,508518
2022-03-16 07:16:43,511182,508595
2022-03-16 07:16:45,511215,508801
2022-03-16 07:16:47,511055,508530
2022-03-16 07:16:48,511391,508784
2022-03-16 07:16:50,511220,508765
2022-03-16 07:16:52,511161,508715
2022-03-16 07:16:53,511394,508822
2022-03-16 07:16:55,511322,508801
2022-03-16 07:16:57,511068,508612
2022-03-16 07:16:59,511359,508740
2022-03-16 07:17:00,511333,508682
2022-03-16 07:17:02,511220,508584
2022-03-16 07:17:04,511279,508778
2022-03-16 07:17:06,511297,508807
2022-03-16 07:17:07,511137,508617
2022-03-16 07:17:09,511375,508853
2022-03-16 07:17:11,510892,508693
2022-03-16 07:17:12,511102,508603
2022-03-16 07:17:14,511345,508874
2022-03-16 07:17:16,510995,508646
2022-03-16 07:17:18,511016,508563
2022-03-16 07:17:19,511335,508812
2022-03-16 07:17:21,511200,508614
2022-03-16 07:17:23,511316,508725
2022-03-16 07:17:25,511324,508524
2022-03-16 07:17:26,511246,508526
2022-03-16 07:17:28,511286,508833
2022-03-16 07:17:30,510999,508589
2022-03-16 07:17:31,511494,508741
2022-03-16 07:17:33,511248,508791
2022-03-16 07:17:35,511194,508605
2022-03-16 07:17:37,511487,508761
2022-03-16 07:17:38,511345,508545
2022-03-16 07:17:40,511214,508604
2022-03-16 07:17:42,511416,508729
2022-03-16 07:17:44,511135,508633
2022-03-16 07:17:45,511112,508620
2022-03-16 07:17:47,511323,508770
2022-03-16 07:17:49,510975,508609
2022-03-16 07:17:50,511444,508746
2022-03-16 07:17:52,511283,508762
2022-03-16 07:17:54,511153,508592
2022-03-16 07:17:56,511412,508785
2022-03-16 07:17:57,511089,508643
2022-03-16 07:17:59,511501,508887
2022-03-16 07:18:01,511305,508824
2022-03-16 07:18:03,511158,508656
2022-03-16 07:18:04,511465,508791
2022-03-16 07:18:06,511007,508643
2022-03-16 07:18:08,511247,508661
2022-03-16 07:18:09,511348,508856
2022-03-16 07:18:11,511002,508730
2022-03-16 07:18:13,511478,508906
2022-03-16 07:18:15,511430,508836
2022-03-16 07:18:16,511125,508676
2022-03-16 07:18:18,511493,508812
2022-03-16 07:18:20,511292,508810
2022-03-16 07:18:22,511030,508583
2022-03-16 07:18:23,511454,508798
2022-03-16 07:18:25,511384,508680
2022-03-16 07:18:27,511167,508660
2022-03-16 07:18:28,511221,508842
2022-03-16 07:18:30,511002,508674
2022-03-16 07:18:32,510935,508680
2022-03-16 07:18:34,511293,508790
2022-03-16 07:18:35,511030,508658
2022-03-16 07:18:37,511435,508755
2022-03-16 07:18:39,511349,508752
2022-03-16 07:18:41,511143,508581
2022-03-16 07:18:42,511503,508795
2022-03-16 07:18:44,510980,508647
2022-03-16 07:18:46,511073,508524
2022-03-16 07:18:47,511334,508693
2022-03-16 07:18:49,511154,508539
2022-03-16 07:18:51,511358,508671
2022-03-16 07:18:53,511166,508495
2022-03-16 07:18:54,511079,508499
2022-03-16 07:18:56,511320,508735
2022-03-16 07:18:58,510955,508491
2022-03-16 07:19:00,511414,508804
2022-03-16 07:19:01,511254,508798
2022-03-16 07:19:03,511208,508505
2022-03-16 07:19:05,511414,508777
2022-03-16 07:19:06,511037,508613
2022-03-16 07:19:08,510948,508503
2022-03-16 07:19:10,511389,508759
2022-03-16 07:19:12,511152,508671
2022-03-16 07:19:13,511465,508773
2022-03-16 07:19:15,511391,508648
2022-03-16 07:19:17,511217,508561
2022-03-16 07:19:19,511291,508795
2022-03-16 07:19:20,511088,508558
2022-03-16 07:19:22,511398,508756
2022-03-16 07:19:24,511414,508510
2022-03-16 07:19:25,511096,508632
2022-03-16 07:19:27,511347,508778
2022-03-16 07:19:29,510916,508615
2022-03-16 07:19:31,511414,508793
2022-03-16 07:19:32,511295,508593
2022-03-16 07:19:34,511146,508596
2022-03-16 07:19:36,511239,508761
2022-03-16 07:19:38,511080,508586
2022-03-16 07:19:39,511151,508523
2022-03-16 07:19:41,511331,508715
2022-03-16 07:19:43,511044,508548
2022-03-16 07:19:45,511420,508705
2022-03-16 07:19:46,511271,508690
2022-03-16 07:19:48,511203,508621
2022-03-16 07:19:50,511436,508731
2022-03-16 07:19:51,511296,508676
2022-03-16 07:19:53,511000,508643
2022-03-16 07:19:55,511455,508816
2022-03-16 07:19:57,511179,508690
2022-03-16 07:19:58,511169,508601
2022-03-16 07:20:00,511225,508751
2022-03-16 07:20:02,511033,508624
2022-03-16 07:20:04,510942,508682
2022-03-16 07:20:05,511322,508964
2022-03-16 07:20:07,511000,508601
2022-03-16 07:20:09,511156,508804
2022-03-16 07:20:10,511330,508818
2022-03-16 07:20:12,511017,508645
2022-03-16 07:20:14,511425,508826
2022-03-16 07:20:16,511381,508772
2022-03-16 07:20:17,510899,508609
2022-03-16 07:20:19,511385,508793
2022-03-16 07:20:21,511227,508788
2022-03-16 07:20:23,511016,508584
2022-03-16 07:20:24,511395,508760
2022-03-16 07:20:26,511249,508578
2022-03-16 07:20:28,511083,508696
2022-03-16 07:20:29,511289,508790
2022-03-16 07:20:31,510890,508597
2022-03-16 07:20:33,511053,508667
2022-03-16 07:20:35,511262,508796
2022-03-16 07:20:36,510932,508635
2022-03-16 07:20:38,511285,508755
2022-03-16 07:20:40,511245,508799
2022-03-16 07:20:42,511007,508613
2022-03-16 07:20:43,511295,508780
2022-03-16 07:20:45,511308,508716
2022-03-16 07:20:47,510946,508609
2022-03-16 07:20:48,511232,508760
2022-03-16 07:20:50,511015,508588
2022-03-16 07:20:52,511367,508817
2022-03-16 07:20:54,511316,508773
2022-03-16 07:20:55,511064,508790
2022-03-16 07:20:57,511248,509063
2022-03-16 07:20:59,510952,508906
2022-03-16 07:21:01,511445,509115
2022-03-16 07:21:02,511325,509010
2022-03-16 07:21:04,511022,508806
2022-03-16 07:21:06,511363,508802
2022-03-16 07:21:07,511342,508971
2022-03-16 07:21:09,511138,508699
2022-03-16 07:21:11,511266,508892
2022-03-16 07:21:13,511330,508790
2022-03-16 07:21:14,511010,508855
2022-03-16 07:21:16,511453,508922
2022-03-16 07:21:18,510929,508809
2022-03-16 07:21:20,511112,508765
2022-03-16 07:21:21,511239,509058
2022-03-16 07:21:23,510929,508851
2022-03-16 07:21:25,511328,508919
2022-03-16 07:21:26,511353,509149
2022-03-16 07:21:28,510934,509044
2022-03-16 07:21:30,511249,509198
2022-03-16 07:21:32,511251,509154
2022-03-16 07:21:33,511007,509101
2022-03-16 07:21:35,511359,509278
2022-03-16 07:21:37,511035,509200
2022-03-16 07:21:39,511294,509188
2022-03-16 07:21:40,511205,509209
2022-03-16 07:21:42,510976,508887
2022-03-16 07:21:44,511191,509047
2022-03-16 07:21:45,510969,508893
2022-03-16 07:21:47,511325,508892
2022-03-16 07:21:49,511285,508896
2022-03-16 07:21:51,511097,508757
2022-03-16 07:21:52,511313,508847
2022-03-16 07:21:54,511286,508774
2022-03-16 07:21:56,511173,508638
2022-03-16 07:21:58,511266,508801
2022-03-16 07:21:59,510898,508613
2022-03-16 07:22:01,511438,508837
2022-03-16 07:22:03,511315,508927
2022-03-16 07:22:04,511105,508748
2022-03-16 07:22:06,511254,508798
2022-03-16 07:22:08,511347,508709
2022-03-16 07:22:10,511051,508660
2022-03-16 07:22:11,511377,508947
2022-03-16 07:22:13,511321,508765
2022-03-16 07:22:15,510996,508764
2022-03-16 07:22:17,511385,508904
2022-03-16 07:22:18,511049,508818
2022-03-16 07:22:20,511123,508776
2022-03-16 07:22:22,511213,509068
2022-03-16 07:22:23,510954,508876
2022-03-16 07:22:25,510986,508874
2022-03-16 07:22:27,511285,509013
2022-03-16 07:22:29,511020,508863
2022-03-16 07:22:30,511405,509080
2022-03-16 07:22:32,511254,509199
2022-03-16 07:22:34,511090,509078
2022-03-16 07:22:36,511283,509189
2022-03-16 07:22:37,511262,509330
2022-03-16 07:22:39,510962,509097
2022-03-16 07:22:41,511358,509263
2022-03-16 07:22:42,510837,509208
2022-03-16 07:22:44,511042,509291
2022-03-16 07:22:46,511403,509411
2022-03-16 07:22:48,510935,509294
2022-03-16 07:22:49,511028,509188
2022-03-16 07:22:51,511174,509424
2022-03-16 07:22:53,510973,509373
2022-03-16 07:22:55,510977,509319
2022-03-16 07:22:56,511187,509530
2022-03-16 07:22:58,510984,509486
2022-03-16 07:23:00,511006,509363
2022-03-16 07:23:02,511197,509460
2022-03-16 07:23:03,510991,509484
2022-03-16 07:23:05,510931,509421
2022-03-16 07:23:07,511202,509504
2022-03-16 07:23:08,511033,509339
2022-03-16 07:23:10,511269,509421
2022-03-16 07:23:12,511297,509504
2022-03-16 07:23:14,510960,509437
2022-03-16 07:23:15,511390,509540
2022-03-16 07:23:17,510932,509435
2022-03-16 07:23:19,511009,509360
2022-03-16 07:23:21,511250,509536
2022-03-16 07:23:22,510900,509440
2022-03-16 07:23:24,511157,509412
2022-03-16 07:23:26,511303,509548
2022-03-16 07:23:27,510855,509506
2022-03-16 07:23:29,511216,509538
2022-03-16 07:23:31,511222,509584
2022-03-16 07:23:33,511084,509426
2022-03-16 07:23:34,511290,509473
2022-03-16 07:23:36,511222,509559
2022-03-16 07:23:38,511072,509454
2022-03-16 07:23:40,511312,509611
2022-03-16 07:23:41,511229,509654
2022-03-16 07:23:43,510950,509538
2022-03-16 07:23:45,511350,509721
2022-03-16 07:23:46,510963,509652
2022-03-16 07:23:48,510954,509609
2022-03-16 07:23:50,511231,509715
2022-03-16 07:23:52,511045,509542
2022-03-16 07:23:53,511182,509571
2022-03-16 07:23:55,511280,509556
2022-03-16 07:23:57,511066,509512
2022-03-16 07:23:59,511302,509689
2022-03-16 07:24:00,510960,509579
2022-03-16 07:24:02,511388,509607
2022-03-16 07:24:04,511232,509701
2022-03-16 07:24:05,511002,509519
2022-03-16 07:24:07,511364,509734
2022-03-16 07:24:09,510814,509744
2022-03-16 07:24:11,511075,509643
2022-03-16 07:24:12,511287,509805
2022-03-16 07:24:14,511023,509576
2022-03-16 07:24:16,511217,509648
2022-03-16 07:24:18,511239,509686
2022-03-16 07:24:19,511079,509649
2022-03-16 07:24:21,511153,509760
2022-03-16 07:24:23,510943,509711
2022-03-16 07:24:24,511325,509677
2022-03-16 07:24:26,511204,509774
2022-03-16 07:24:28,511040,509578
2022-03-16 07:24:30,511317,509777
2022-03-16 07:24:31,510818,509679
2022-03-16 07:24:33,511068,509699
2022-03-16 07:24:35,511242,509790
2022-03-16 07:24:37,510930,509813
2022-03-16 07:24:38,511237,509698
2022-03-16 07:24:40,510853,509758
2022-03-16 07:24:42,511041,509632
2022-03-16 07:24:43,511141,509742
2022-03-16 07:24:45,510936,509753
2022-03-16 07:24:47,510993,509647
2022-03-16 07:24:49,511172,509759
2022-03-16 07:24:50,510982,509647
2022-03-16 07:24:52,511295,509765
2022-03-16 07:24:54,510874,509787
2022-03-16 07:24:56,511032,509710
2022-03-16 07:24:57,511200,509829
2022-03-16 07:24:59,511004,509687
2022-03-16 07:25:01,511406,509820
2022-03-16 07:25:02,511088,509741
2022-03-16 07:25:04,511022,509599
2022-03-16 07:25:06,511291,509792
2022-03-16 07:25:08,511000,509579
2022-03-16 07:25:09,511364,509620
2022-03-16 07:25:11,511173,509698
2022-03-16 07:25:13,510918,509574
2022-03-16 07:25:15,511157,509777
2022-03-16 07:25:16,510910,509735
2022-03-16 07:25:18,510988,509583
2022-03-16 07:25:20,511268,509810
2022-03-16 07:25:21,510967,509696
2022-03-16 07:25:23,511264,509780
2022-03-16 07:25:25,511185,509842
2022-03-16 07:25:27,511028,509827
2022-03-16 07:25:28,511340,509983
2022-03-16 07:25:30,511208,509995
2022-03-16 07:25:32,511010,509879
2022-03-16 07:25:34,511323,509958
2022-03-16 07:25:35,510807,509920
2022-03-16 07:25:37,511042,509817
2022-03-16 07:25:39,511187,509963
2022-03-16 07:25:40,510921,509909
2022-03-16 07:25:42,511050,509730
2022-03-16 07:25:44,511151,509792
2022-03-16 07:25:46,510886,509799
2022-03-16 07:25:47,511125,509640
2022-03-16 07:25:49,511198,509813
2022-03-16 07:25:51,510931,509695
2022-03-16 07:25:53,511022,509486
2022-03-16 07:25:54,511098,509627
2022-03-16 07:25:56,510992,509588
2022-03-16 07:25:58,511243,509646
2022-03-16 07:25:59,511167,509714
2022-03-16 07:26:01,510999,509557
2022-03-16 07:26:03,511216,509562
2022-03-16 07:26:05,511263,509681
2022-03-16 07:26:06,511034,509548
2022-03-16 07:26:08,511304,509608
2022-03-16 07:26:10,511069,509604
2022-03-16 07:26:12,511033,509598
2022-03-16 07:26:13,511104,509629
2022-03-16 07:26:15,510908,509582
2022-03-16 07:26:17,511029,509610
2022-03-16 07:26:19,511222,509705
2022-03-16 07:26:20,510963,509655
2022-03-16 07:26:22,511145,509560
2022-03-16 07:26:24,511303,509647
2022-03-16 07:26:25,510995,509546
2022-03-16 07:26:27,511375,509566
2022-03-16 07:26:29,511143,509609
2022-03-16 07:26:31,510953,509448
2022-03-16 07:26:32,511235,509490
2022-03-16 07:26:34,511225,509468
2022-03-16 07:26:36,511002,509367
2022-03-16 07:26:38,511196,509487
2022-03-16 07:26:39,510865,509388
2022-03-16 07:26:41,511303,509378
2022-03-16 07:26:43,511249,509516
2022-03-16 07:26:44,510884,509344
2022-03-16 07:26:46,511354,509476
2022-03-16 07:26:48,510793,509304
2022-03-16 07:26:50,510980,509224
2022-03-16 07:26:51,511174,509391
2022-03-16 07:26:53,511042,509335
2022-03-16 07:26:55,511325,509852
2022-03-16 07:26:57,511210,509890
2022-03-16 07:26:58,511056,509775
2022-03-16 07:27:00,511183,509830
2022-03-16 07:27:02,510927,509845
2022-03-16 07:27:03,511269,509791
2022-03-16 07:27:05,511098,509829
2022-03-16 07:27:07,511037,509716
2022-03-16 07:27:09,511168,509666
2022-03-16 07:27:10,511183,509734
2022-03-16 07:27:12,510993,509625
2022-03-16 07:27:14,511278,509687
2022-03-16 07:27:16,510874,509520
2022-03-16 07:27:17,511084,509449
2022-03-16 07:27:19,511257,509538
2022-03-16 07:27:21,510850,509464
2022-03-16 07:27:22,511383,509342
2022-03-16 07:27:24,511219,509492
2022-03-16 07:27:26,510969,509342
2022-03-16 07:27:28,511362,509387
2022-03-16 07:27:29,511168,509382
2022-03-16 07:27:31,511074,509256
2022-03-16 07:27:33,511192,509280
2022-03-16 07:27:35,511300,509314
2022-03-16 07:27:36,510984,509071
2022-03-16 07:27:38,511287,509272
2022-03-16 07:27:40,510845,509156
2022-03-16 07:27:41,510996,509175
2022-03-16 07:27:43,511162,509367
2022-03-16 07:27:45,510965,509328
2022-03-16 07:27:47,510924,509337
2022-03-16 07:27:48,511269,509541
2022-03-16 07:27:50,510981,509478
2022-03-16 07:27:52,511339,509514
2022-03-16 07:27:54,511151,509550
2022-03-16 07:27:55,510968,509410
2022-03-16 07:27:57,511309,509545
2022-03-16 07:27:59,510922,509378
2022-03-16 07:28:00,511245,509361
2022-03-16 07:28:02,511187,509404
2022-03-16 07:28:04,510967,509221
2022-03-16 07:28:06,511199,509340
2022-03-16 07:28:07,511220,509498
2022-03-16 07:28:09,511003,509501
2022-03-16 07:28:11,511157,509606
2022-03-16 07:28:13,510861,509483
2022-03-16 07:28:14,510979,509414
2022-03-16 07:28:16,511208,509564
2022-03-16 07:28:18,510939,509411
2022-03-16 07:28:19,511230,509422
2022-03-16 07:28:21,511278,509547
2022-03-16 07:28:23,511004,509414
2022-03-16 07:28:25,511406,509600
2022-03-16 07:28:26,511260,509587
2022-03-16 07:28:28,510885,509515
2022-03-16 07:28:30,511294,509765
2022-03-16 07:28:32,511139,509662
2022-03-16 07:28:33,510944,509539
2022-03-16 07:28:35,511290,509542
2022-03-16 07:28:37,511189,509488
2022-03-16 07:28:38,511015,509405
2022-03-16 07:28:40,511091,509444
2022-03-16 07:28:42,510854,509325
2022-03-16 07:28:44,510894,509202
2022-03-16 07:28:45,511171,509324
2022-03-16 07:28:47,511003,509098
2022-03-16 07:28:49,511284,509197
2022-03-16 07:28:51,511251,509276
2022-03-16 07:28:52,510958,509052
2022-03-16 07:28:54,511269,509210
2022-03-16 07:28:56,510796,509077
2022-03-16 07:28:57,510984,509021
2022-03-16 07:28:59,511093,509088
2022-03-16 07:29:01,510829,508930
2022-03-16 07:29:03,511263,509030
2022-03-16 07:29:04,511079,508973
2022-03-16 07:29:06,510945,508732
2022-03-16 07:29:08,511297,508954
2022-03-16 07:29:10,511190,508761
2022-03-16 07:29:11,511000,508884
2022-03-16 07:29:13,511111,508977
2022-03-16 07:29:15,510984,508846
2022-03-16 07:29:16,510913,508778
2022-03-16 07:29:18,511256,508902
2022-03-16 07:29:20,510819,508670
2022-03-16 07:29:22,511250,508756
2022-03-16 07:29:23,511069,508030
2022-03-16 07:29:25,511018,507745
2022-03-16 07:29:27,511207,507898
2022-03-16 07:29:29,511144,508014
2022-03-16 07:29:30,510944,507701
2022-03-16 07:29:32,511148,507945
2022-03-16 07:29:34,511123,508094
2022-03-16 07:29:35,510919,507593
2022-03-16 07:29:37,511226,507779
2022-03-16 07:29:39,511065,507911
2022-03-16 07:29:41,510938,507485
2022-03-16 07:29:42,511205,507881
2022-03-16 07:29:44,511127,507356
2022-03-16 07:29:46,510926,507410
2022-03-16 07:29:48,511194,507964
2022-03-16 07:29:49,511163,507486
2022-03-16 07:29:51,510923,507689
2022-03-16 07:29:53,511229,507793
2022-03-16 07:29:54,510760,507534
2022-03-16 07:29:56,510960,507741
2022-03-16 07:29:58,511262,508071
2022-03-16 07:30:00,510838,508025
2022-03-16 07:30:01,510945,507945
2022-03-16 07:30:03,511005,508185
2022-03-16 07:30:05,510878,507871
2022-03-16 07:30:07,510845,507824
2022-03-16 07:30:08,511118,508063
2022-03-16 07:30:10,510830,507671
2022-03-16 07:30:12,511160,508050
2022-03-16 07:30:13,511106,507959
2022-03-16 07:30:15,510994,507806
2022-03-16 07:30:17,511156,508100
2022-03-16 07:30:19,511151,508041
2022-03-16 07:30:20,510920,507668
2022-03-16 07:30:22,511249,508045
2022-03-16 07:30:24,511029,507775
2022-03-16 07:30:26,510997,507904
2022-03-16 07:30:27,511159,508130
2022-03-16 07:30:29,510856,508063
2022-03-16 07:30:31,510879,508075
2022-03-16 07:30:33,511184,508482
2022-03-16 07:30:34,510867,508187
2022-03-16 07:30:36,510865,508173
2022-03-16 07:30:38,511109,508539
2022-03-16 07:30:39,510898,508210
2022-03-16 07:30:41,510888,508306
2022-03-16 07:30:43,511182,508413
2022-03-16 07:30:45,510845,508153
2022-03-16 07:30:46,511211,508377
2022-03-16 07:30:48,511072,508362
2022-03-16 07:30:50,510988,508267
2022-03-16 07:30:52,511123,508566
2022-03-16 07:30:53,511155,508517
2022-03-16 07:30:55,510923,508389
2022-03-16 07:30:57,511188,508652
2022-03-16 07:30:58,511104,508377
2022-03-16 07:31:00,510904,508390
2022-03-16 07:31:02,511229,508570
2022-03-16 07:31:04,511189,508383
2022-03-16 07:31:05,510821,508245
2022-03-16 07:31:07,511137,508436
2022-03-16 07:31:09,511127,508217
2022-03-16 07:31:11,510898,508206
2022-03-16 07:31:12,511244,508478
2022-03-16 07:31:14,510763,508339
2022-03-16 07:31:16,510907,508450
2022-03-16 07:31:17,511123,508795
2022-03-16 07:31:19,510816,508548
2022-03-16 07:31:21,510930,508665
2022-03-16 07:31:23,511185,508872
2022-03-16 07:31:24,510848,508620
2022-03-16 07:31:26,510857,508407
2022-03-16 07:31:28,511154,508684
2022-03-16 07:31:30,510848,508502
2022-03-16 07:31:31,510896,508472
2022-03-16 07:31:33,511073,508691
2022-03-16 07:31:35,510919,508454
2022-03-16 07:31:36,511130,508754
2022-03-16 07:31:38,511157,508839
2022-03-16 07:31:40,510912,508723
2022-03-16 07:31:42,511102,508898
2022-03-16 07:31:43,511144,508749
2022-03-16 07:31:45,510990,508688
2022-03-16 07:31:47,511117,508840
2022-03-16 07:31:49,511201,508876
2022-03-16 07:31:50,510943,508650
2022-03-16 07:31:52,511226,508777
2022-03-16 07:31:54,511113,508666
2022-03-16 07:31:55,510912,508468
2022-03-16 07:31:57,511220,508565
2022-03-16 07:31:59,511247,508317
2022-03-16 07:32:01,510785,508158
2022-03-16 07:32:02,510908,508099
2022-03-16 07:32:04,511135,508257
2022-03-16 07:32:06,510868,507831
2022-03-16 07:32:08,510861,507900
2022-03-16 07:32:09,511131,508084
2022-03-16 07:32:11,510867,507581
2022-03-16 07:32:13,510977,507849
2022-03-16 07:32:14,511043,508348
2022-03-16 07:32:16,510835,508338
2022-03-16 07:32:18,510966,508256
2022-03-16 07:32:20,511258,508449
2022-03-16 07:32:21,510898,508162
2022-03-16 07:32:23,510945,508076
2022-03-16 07:32:25,510919,508215
2022-03-16 07:32:27,510749,507780
2022-03-16 07:32:28,510906,507653
2022-03-16 07:32:30,511051,507903
2022-03-16 07:32:32,510863,507591
2022-03-16 07:32:33,511215,508072
2022-03-16 07:32:35,511151,507825
2022-03-16 07:32:37,510911,507788
2022-03-16 07:32:39,511253,508115
2022-03-16 07:32:40,510998,508336
2022-03-16 07:32:42,510977,508309
2022-03-16 07:32:44,511176,508468
2022-03-16 07:32:46,511041,508585
2022-03-16 07:32:47,510931,508229
2022-03-16 07:32:49,511080,508476
2022-03-16 07:32:51,510835,508169
2022-03-16 07:32:52,510814,508174
2022-03-16 07:32:54,511246,508393
2022-03-16 07:32:56,511042,508012
2022-03-16 07:32:58,510931,508089
2022-03-16 07:32:59,511092,508160
2022-03-16 07:33:01,510812,507888
2022-03-16 07:33:03,510890,507806
2022-03-16 07:33:05,510993,507940
2022-03-16 07:33:06,510883,507646
2022-03-16 07:33:08,511182,507938
2022-03-16 07:33:10,511142,507509
2022-03-16 07:33:11,510896,507682
2022-03-16 07:33:13,511005,507847
2022-03-16 07:33:15,510826,507596
2022-03-16 07:33:17,511203,507911
2022-03-16 07:33:18,511115,508165
2022-03-16 07:33:20,510921,507953
2022-03-16 07:33:22,511179,508340
2022-03-16 07:33:24,510731,507960
2022-03-16 07:33:25,510959,507913
2022-03-16 07:33:27,511055,508185
2022-03-16 07:33:29,510871,507521
2022-03-16 07:33:30,510851,507803
2022-03-16 07:33:32,511107,508141
2022-03-16 07:33:34,510788,507676
2022-03-16 07:33:36,511218,508054
2022-03-16 07:33:37,510989,507938
2022-03-16 07:33:39,510955,507549
2022-03-16 07:33:41,511088,507910
2022-03-16 07:33:43,511123,507555
2022-03-16 07:33:44,510742,507796
2022-03-16 07:33:46,511187,508321
2022-03-16 07:33:48,511168,508025
2022-03-16 07:33:49,510772,508004
2022-03-16 07:33:51,511147,508270
2022-03-16 07:33:53,511022,508006
2022-03-16 07:33:55,510911,508135
2022-03-16 07:33:56,511196,508334
2022-03-16 07:33:58,510767,507985
2022-03-16 07:34:00,510870,507991
2022-03-16 07:34:02,511110,508216
2022-03-16 07:34:03,510827,507994
2022-03-16 07:34:05,511062,508212
2022-03-16 07:34:07,511114,507787
2022-03-16 07:34:08,510879,507910
2022-03-16 07:34:10,510906,508083
2022-03-16 07:34:12,510791,507820
2022-03-16 07:34:14,510912,507965
2022-03-16 07:34:15,511061,508063
2022-03-16 07:34:17,510878,508026
2022-03-16 07:34:19,511192,508205
2022-03-16 07:34:21,511078,508258
2022-03-16 07:34:22,510892,508118
2022-03-16 07:34:24,511173,508211
2022-03-16 07:34:26,510719,507927
2022-03-16 07:34:28,510862,508027
2022-03-16 07:34:29,511150,508227
2022-03-16 07:34:31,511088,507847
2022-03-16 07:34:33,510760,507870
2022-03-16 07:34:34,511176,508086
