timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 18:13:27,512500,505379
2022-01-27 18:13:29,512601,505630
2022-01-27 18:13:30,512372,505504
2022-01-27 18:13:32,512700,505702
2022-01-27 18:13:34,512527,505484
2022-01-27 18:13:36,512407,505352
2022-01-27 18:13:37,512714,505636
2022-01-27 18:13:39,512695,505514
2022-01-27 18:13:41,512520,505327
2022-01-27 18:13:42,512639,505722
2022-01-27 18:13:44,512620,505651
2022-01-27 18:13:46,512590,505489
2022-01-27 18:13:48,512634,505676
2022-01-27 18:13:49,512482,505360
2022-01-27 18:13:51,512489,505466
2022-01-27 18:13:53,512818,505771
2022-01-27 18:13:55,512691,505406
2022-01-27 18:13:56,512684,505544
2022-01-27 18:13:58,512852,505711
2022-01-27 18:14:00,512812,505655
2022-01-27 18:14:01,512610,505485
2022-01-27 18:14:03,512745,505515
2022-01-27 18:14:05,512687,505387
2022-01-27 18:14:07,512695,505401
2022-01-27 18:14:08,512657,505580
2022-01-27 18:14:10,512631,505524
2022-01-27 18:14:12,512784,505643
2022-01-27 18:14:14,512767,505323
2022-01-27 18:14:15,512630,505350
2022-01-27 18:14:17,512710,505519
2022-01-27 18:14:19,512784,505369
2022-01-27 18:14:20,512703,505403
2022-01-27 18:14:22,512730,505569
2022-01-27 18:14:24,512589,505432
2022-01-27 18:14:26,512643,505436
2022-01-27 18:14:27,512722,505551
2022-01-27 18:14:29,512650,505226
2022-01-27 18:14:31,512881,505485
2022-01-27 18:14:33,512689,505581
2022-01-27 18:14:34,512685,505455
2022-01-27 18:14:36,512762,505477
2022-01-27 18:14:38,512395,505431
2022-01-27 18:14:39,512920,505353
2022-01-27 18:14:41,512837,505477
2022-01-27 18:14:43,512659,505351
2022-01-27 18:14:45,512775,505637
2022-01-27 18:14:46,512467,505439
2022-01-27 18:14:48,512834,505251
2022-01-27 18:14:50,512755,505311
2022-01-27 18:14:52,512460,505438
2022-01-27 18:14:53,512758,505576
2022-01-27 18:14:55,512514,505287
2022-01-27 18:14:57,512596,505467
2022-01-27 18:14:58,512857,505606
2022-01-27 18:15:00,512898,505555
2022-01-27 18:15:02,512710,505339
2022-01-27 18:15:04,512780,505552
2022-01-27 18:15:05,512540,505276
2022-01-27 18:15:07,512565,505310
2022-01-27 18:15:09,512517,505493
2022-01-27 18:15:11,512602,505430
2022-01-27 18:15:12,512755,505647
2022-01-27 18:15:14,512830,505471
2022-01-27 18:15:16,512821,505161
2022-01-27 18:15:17,512623,505473
2022-01-27 18:15:19,512655,505250
2022-01-27 18:15:21,512795,505574
2022-01-27 18:15:23,512791,505657
2022-01-27 18:15:24,512601,505209
2022-01-27 18:15:26,512849,505466
2022-01-27 18:15:28,512775,505467
2022-01-27 18:15:30,512621,505348
2022-01-27 18:15:31,512783,505631
2022-01-27 18:15:33,512419,505457
2022-01-27 18:15:35,512562,505180
2022-01-27 18:15:36,512675,505364
2022-01-27 18:15:38,512568,505329
2022-01-27 18:15:40,512738,505226
2022-01-27 18:15:42,512695,505463
2022-01-27 18:15:43,512542,505402
2022-01-27 18:15:45,512372,505143
2022-01-27 18:15:47,512598,505566
2022-01-27 18:15:49,512531,505285
2022-01-27 18:15:50,512706,505231
2022-01-27 18:15:52,512663,505607
2022-01-27 18:15:54,512705,505232
2022-01-27 18:15:55,512758,505152
2022-01-27 18:15:57,512729,505599
2022-01-27 18:15:59,512647,505374
2022-01-27 18:16:01,512630,504947
2022-01-27 18:16:02,512721,505529
2022-01-27 18:16:04,512498,505206
2022-01-27 18:16:06,512714,505289
2022-01-27 18:16:08,512823,505566
2022-01-27 18:16:09,512524,505134
2022-01-27 18:16:11,512827,505476
2022-01-27 18:16:13,512545,505452
2022-01-27 18:16:14,512467,505456
2022-01-27 18:16:16,512744,505499
2022-01-27 18:16:18,512572,505233
2022-01-27 18:16:20,512590,505327
2022-01-27 18:16:21,512603,505444
2022-01-27 18:16:23,512732,505421
2022-01-27 18:16:25,512406,505360
2022-01-27 18:16:27,512554,505352
2022-01-27 18:16:28,512747,505399
2022-01-27 18:16:30,512561,505305
2022-01-27 18:16:32,512634,505446
2022-01-27 18:16:33,512682,505569
2022-01-27 18:16:35,512491,505261
2022-01-27 18:16:37,512742,505285
2022-01-27 18:16:39,512529,505562
2022-01-27 18:16:40,512528,505315
2022-01-27 18:16:42,512622,505544
2022-01-27 18:16:44,512701,505304
2022-01-27 18:16:46,512660,505443
2022-01-27 18:16:47,512738,505450
2022-01-27 18:16:49,512525,505410
2022-01-27 18:16:51,512434,505412
2022-01-27 18:16:52,512802,505631
2022-01-27 18:16:54,512620,505539
2022-01-27 18:16:56,512605,505356
2022-01-27 18:16:58,512684,505580
2022-01-27 18:16:59,512554,505338
2022-01-27 18:17:01,512503,505368
2022-01-27 18:17:03,512522,505573
2022-01-27 18:17:05,512754,505518
2022-01-27 18:17:06,512395,505464
2022-01-27 18:17:08,512710,505563
2022-01-27 18:17:10,512763,505369
2022-01-27 18:17:11,512631,505501
2022-01-27 18:17:13,512520,505611
2022-01-27 18:17:15,512777,505533
2022-01-27 18:17:17,512488,505333
2022-01-27 18:17:18,512779,505374
2022-01-27 18:17:20,512551,505464
2022-01-27 18:17:22,512490,505148
2022-01-27 18:17:24,512598,505436
2022-01-27 18:17:25,512591,505173
2022-01-27 18:17:27,512357,505325
2022-01-27 18:17:29,512688,505552
2022-01-27 18:17:30,512699,505437
2022-01-27 18:17:32,512357,505338
2022-01-27 18:17:34,512562,505448
2022-01-27 18:17:36,512598,505484
2022-01-27 18:17:37,512560,505253
2022-01-27 18:17:39,512623,505639
2022-01-27 18:17:41,512610,505628
2022-01-27 18:17:42,512527,505356
2022-01-27 18:17:44,512603,505557
2022-01-27 18:17:46,512551,505386
2022-01-27 18:17:48,512488,505154
2022-01-27 18:17:49,512679,505477
2022-01-27 18:17:51,512632,505289
2022-01-27 18:17:53,512770,505184
2022-01-27 18:17:55,512680,505540
2022-01-27 18:17:56,512520,505350
2022-01-27 18:17:58,512827,505157
2022-01-27 18:18:00,512617,505479
2022-01-27 18:18:01,512454,505266
2022-01-27 18:18:03,512551,505222
2022-01-27 18:18:05,512604,505466
2022-01-27 18:18:07,512544,505255
2022-01-27 18:18:08,512764,505176
2022-01-27 18:18:10,512608,505391
2022-01-27 18:18:12,512504,505177
2022-01-27 18:18:14,512796,505293
2022-01-27 18:18:15,512605,505389
2022-01-27 18:18:17,512458,505311
2022-01-27 18:18:19,512643,505351
2022-01-27 18:18:20,512633,505394
2022-01-27 18:18:22,512571,505206
2022-01-27 18:18:24,512604,505342
2022-01-27 18:18:26,512565,505582
2022-01-27 18:18:27,512444,505214
2022-01-27 18:18:29,512615,505384
2022-01-27 18:18:31,512878,505598
2022-01-27 18:18:33,512656,505312
2022-01-27 18:18:34,512653,505584
2022-01-27 18:18:36,512516,505414
2022-01-27 18:18:38,512662,505111
2022-01-27 18:18:39,512619,505576
2022-01-27 18:18:41,512525,505126
2022-01-27 18:18:43,512514,505091
2022-01-27 18:18:45,512630,505515
2022-01-27 18:18:46,512550,505421
2022-01-27 18:18:48,512617,505481
2022-01-27 18:18:50,512453,505194
2022-01-27 18:18:52,512508,505367
2022-01-27 18:18:53,512678,505553
2022-01-27 18:18:55,512656,505267
2022-01-27 18:18:57,512660,505117
2022-01-27 18:18:58,512490,505441
2022-01-27 18:19:00,512539,505431
2022-01-27 18:19:02,512610,505513
2022-01-27 18:19:04,512781,505214
2022-01-27 18:19:05,512497,505203
2022-01-27 18:19:07,512821,505555
2022-01-27 18:19:09,512774,505313
2022-01-27 18:19:11,512632,505115
2022-01-27 18:19:12,512610,505597
2022-01-27 18:19:14,512570,505334
2022-01-27 18:19:16,512572,505062
2022-01-27 18:19:17,512661,505478
2022-01-27 18:19:19,512620,505306
2022-01-27 18:19:21,512672,505212
2022-01-27 18:19:23,512608,505334
2022-01-27 18:19:24,512384,505233
2022-01-27 18:19:26,512605,505319
2022-01-27 18:19:28,512656,505306
2022-01-27 18:19:30,512441,505251
2022-01-27 18:19:31,512702,505587
2022-01-27 18:19:33,512449,505365
2022-01-27 18:19:35,512394,505050
2022-01-27 18:19:36,512653,505429
2022-01-27 18:19:38,512436,505303
2022-01-27 18:19:40,512253,505143
2022-01-27 18:19:42,512564,505435
2022-01-27 18:19:43,512393,505231
2022-01-27 18:19:45,512601,505437
2022-01-27 18:19:47,512648,505366
2022-01-27 18:19:49,512486,505495
2022-01-27 18:19:50,512688,505499
2022-01-27 18:19:52,512471,505293
2022-01-27 18:19:54,512580,505515
2022-01-27 18:19:55,512526,505202
2022-01-27 18:19:57,512374,505247
2022-01-27 18:19:59,512559,505250
2022-01-27 18:20:01,512699,505546
2022-01-27 18:20:02,511973,506221
2022-01-27 18:20:04,511892,506297
2022-01-27 18:20:06,512010,506269
2022-01-27 18:20:08,512134,506270
2022-01-27 18:20:09,512003,506284
2022-01-27 18:20:11,512030,506387
2022-01-27 18:20:13,511972,506001
2022-01-27 18:20:14,512005,506313
2022-01-27 18:20:16,511951,506300
2022-01-27 18:20:18,512165,506152
2022-01-27 18:20:20,511997,506179
2022-01-27 18:20:21,512014,506262
2022-01-27 18:20:23,512012,506197
2022-01-27 18:20:25,511927,505928
2022-01-27 18:20:27,511933,506245
2022-01-27 18:20:28,512243,506227
2022-01-27 18:20:30,512039,506095
2022-01-27 18:20:32,511992,506079
2022-01-27 18:20:33,511916,506385
2022-01-27 18:20:35,511887,506286
2022-01-27 18:20:37,512205,506383
2022-01-27 18:20:39,511973,506404
2022-01-27 18:20:40,512058,506350
2022-01-27 18:20:42,512157,506033
2022-01-27 18:20:44,511895,506220
2022-01-27 18:20:46,511871,506357
2022-01-27 18:20:47,512101,506185
2022-01-27 18:20:49,511834,506190
2022-01-27 18:20:51,511880,506244
2022-01-27 18:20:52,511893,506223
2022-01-27 18:20:54,511978,506052
2022-01-27 18:20:56,511887,506297
2022-01-27 18:20:58,511919,506262
2022-01-27 18:20:59,511907,506443
2022-01-27 18:21:01,512070,506445
2022-01-27 18:21:03,511924,506407
2022-01-27 18:21:05,511940,506382
2022-01-27 18:21:06,511844,506209
2022-01-27 18:21:08,511884,506216
2022-01-27 18:21:10,511777,505941
2022-01-27 18:21:11,511868,506445
2022-01-27 18:21:13,512036,506369
2022-01-27 18:21:15,511813,506225
2022-01-27 18:21:17,511888,506184
2022-01-27 18:21:18,512158,506323
2022-01-27 18:21:20,511901,506272
2022-01-27 18:21:22,511975,506061
2022-01-27 18:21:24,511984,506341
2022-01-27 18:21:25,511894,506157
2022-01-27 18:21:27,511959,506408
2022-01-27 18:21:29,511961,506381
2022-01-27 18:21:30,511971,506257
2022-01-27 18:21:32,512077,506280
2022-01-27 18:21:34,511899,506392
2022-01-27 18:21:36,511968,506214
2022-01-27 18:21:37,511958,506300
2022-01-27 18:21:39,511684,506258
2022-01-27 18:21:41,511956,506386
2022-01-27 18:21:43,511876,506289
2022-01-27 18:21:44,511868,506377
2022-01-27 18:21:46,511888,506365
2022-01-27 18:21:48,511875,506259
2022-01-27 18:21:49,511916,506361
2022-01-27 18:21:51,511898,506211
2022-01-27 18:21:53,511809,506233
2022-01-27 18:21:55,511942,506337
2022-01-27 18:21:56,511761,506217
2022-01-27 18:21:58,511776,506301
2022-01-27 18:22:00,511809,506121
2022-01-27 18:22:02,511881,506226
2022-01-27 18:22:03,511945,506266
2022-01-27 18:22:05,511824,506228
2022-01-27 18:22:07,511917,506378
2022-01-27 18:22:08,512084,506249
2022-01-27 18:22:10,511825,506241
2022-01-27 18:22:12,511852,506284
2022-01-27 18:22:14,512142,506243
2022-01-27 18:22:15,511798,506331
2022-01-27 18:22:17,511883,506449
2022-01-27 18:22:19,512158,506059
2022-01-27 18:22:21,511908,506292
2022-01-27 18:22:22,511864,506533
2022-01-27 18:22:24,512184,506344
2022-01-27 18:22:26,511987,506121
2022-01-27 18:22:27,511900,506384
2022-01-27 18:22:29,512028,506398
2022-01-27 18:22:31,511821,506403
2022-01-27 18:22:33,511959,506517
2022-01-27 18:22:34,511865,506202
2022-01-27 18:22:36,511991,506277
2022-01-27 18:22:38,512140,506442
2022-01-27 18:22:40,511917,506276
2022-01-27 18:22:41,511868,506214
2022-01-27 18:22:43,512163,506226
2022-01-27 18:22:45,511861,506281
2022-01-27 18:22:46,512054,506325
2022-01-27 18:22:48,512055,506189
2022-01-27 18:22:50,511918,506309
2022-01-27 18:22:52,511760,506332
2022-01-27 18:22:53,512180,506158
2022-01-27 18:22:55,511848,506208
2022-01-27 18:22:57,511884,506352
2022-01-27 18:22:59,512218,506370
2022-01-27 18:23:00,511818,506259
2022-01-27 18:23:02,511851,506598
2022-01-27 18:23:04,512013,506302
2022-01-27 18:23:05,511754,506375
2022-01-27 18:23:07,511869,506359
2022-01-27 18:23:09,511928,506433
2022-01-27 18:23:11,511892,506344
2022-01-27 18:23:12,511872,506252
2022-01-27 18:23:14,511834,506355
2022-01-27 18:23:16,511801,506362
2022-01-27 18:23:18,511701,506145
2022-01-27 18:23:19,511773,506534
2022-01-27 18:23:21,511833,506365
2022-01-27 18:23:23,511744,506326
2022-01-27 18:23:24,511914,506275
2022-01-27 18:23:26,511854,506436
2022-01-27 18:23:28,511959,506427
2022-01-27 18:23:30,511799,506294
2022-01-27 18:23:31,512051,506456
2022-01-27 18:23:33,511827,506342
2022-01-27 18:23:35,511864,506280
2022-01-27 18:23:37,511953,506124
2022-01-27 18:23:38,511814,506342
2022-01-27 18:23:40,511923,506559
2022-01-27 18:23:42,511966,506479
2022-01-27 18:23:43,511909,506511
2022-01-27 18:23:45,511748,506507
2022-01-27 18:23:47,511819,506310
2022-01-27 18:23:49,511838,506398
2022-01-27 18:23:50,511697,506087
2022-01-27 18:23:52,511813,506464
2022-01-27 18:23:54,511892,506359
2022-01-27 18:23:56,511736,506247
2022-01-27 18:23:57,511658,506420
2022-01-27 18:23:59,511897,506467
2022-01-27 18:24:01,511931,506381
2022-01-27 18:24:02,511908,506379
2022-01-27 18:24:04,512057,506419
2022-01-27 18:24:06,511792,506464
2022-01-27 18:24:08,511735,506363
2022-01-27 18:24:09,512143,506388
2022-01-27 18:24:11,511779,506484
2022-01-27 18:24:13,511802,506497
2022-01-27 18:24:15,512063,506489
2022-01-27 18:24:16,511728,506289
2022-01-27 18:24:18,511891,506534
2022-01-27 18:24:20,512031,506244
2022-01-27 18:24:21,511728,506542
2022-01-27 18:24:23,511801,506629
2022-01-27 18:24:25,512106,506519
2022-01-27 18:24:27,511922,506512
2022-01-27 18:24:28,511897,506586
2022-01-27 18:24:30,511871,506445
2022-01-27 18:24:32,511598,506342
2022-01-27 18:24:34,511909,506432
2022-01-27 18:24:35,511862,506390
2022-01-27 18:24:37,511832,506369
2022-01-27 18:24:39,511849,506404
2022-01-27 18:24:40,511812,506430
2022-01-27 18:24:42,511904,506605
2022-01-27 18:24:44,511708,506322
2022-01-27 18:24:46,511829,506547
2022-01-27 18:24:47,511768,506282
2022-01-27 18:24:49,511869,506427
2022-01-27 18:24:51,511826,506447
2022-01-27 18:24:52,511635,506257
2022-01-27 18:24:54,511823,506459
2022-01-27 18:24:56,511874,506280
2022-01-27 18:24:58,511767,506350
2022-01-27 18:24:59,511876,506486
2022-01-27 18:25:01,511917,506454
2022-01-27 18:25:03,511715,506385
2022-01-27 18:25:05,511864,506467
2022-01-27 18:25:06,511873,506353
2022-01-27 18:25:08,511926,506451
2022-01-27 18:25:10,511809,506335
2022-01-27 18:25:11,511800,506391
2022-01-27 18:25:13,511772,506367
2022-01-27 18:25:15,511820,506527
2022-01-27 18:25:17,511682,506445
2022-01-27 18:25:18,511700,506377
2022-01-27 18:25:20,511772,506496
2022-01-27 18:25:22,511861,506394
2022-01-27 18:25:24,511649,506371
2022-01-27 18:25:25,511819,506423
2022-01-27 18:25:27,511929,506519
2022-01-27 18:25:29,511757,506221
2022-01-27 18:25:30,511797,506547
2022-01-27 18:25:32,512093,506472
2022-01-27 18:25:34,511759,506526
2022-01-27 18:25:36,511828,506476
2022-01-27 18:25:37,511900,506578
2022-01-27 18:25:39,511865,506332
2022-01-27 18:25:41,511605,506414
2022-01-27 18:25:43,511856,506396
2022-01-27 18:25:44,511857,506342
2022-01-27 18:25:46,511792,506361
2022-01-27 18:25:48,511821,506595
2022-01-27 18:25:49,512068,506631
2022-01-27 18:25:51,511895,506458
2022-01-27 18:25:53,511966,506467
2022-01-27 18:25:55,511816,506442
2022-01-27 18:25:56,511810,506287
2022-01-27 18:25:58,511767,506443
2022-01-27 18:26:00,511731,506299
2022-01-27 18:26:02,511856,506527
2022-01-27 18:26:03,511897,506350
2022-01-27 18:26:05,511674,506367
2022-01-27 18:26:07,512058,506461
2022-01-27 18:26:08,511755,506357
2022-01-27 18:26:10,511755,506528
2022-01-27 18:26:12,512138,506361
2022-01-27 18:26:14,511833,506388
2022-01-27 18:26:15,511732,506448
2022-01-27 18:26:17,511814,506447
2022-01-27 18:26:19,511698,506377
2022-01-27 18:26:21,511878,506439
2022-01-27 18:26:22,511753,506374
2022-01-27 18:26:24,511741,506491
2022-01-27 18:26:26,511848,506530
2022-01-27 18:26:27,511888,506314
2022-01-27 18:26:29,511750,506509
2022-01-27 18:26:31,511771,506439
2022-01-27 18:26:33,511762,506443
2022-01-27 18:26:34,511637,506423
2022-01-27 18:26:36,511870,506381
2022-01-27 18:26:38,511769,506495
2022-01-27 18:26:40,511674,506304
2022-01-27 18:26:41,511872,506435
2022-01-27 18:26:43,511861,506429
2022-01-27 18:26:45,511796,506549
2022-01-27 18:26:46,511810,506493
2022-01-27 18:26:48,511789,506458
2022-01-27 18:26:50,511876,506512
2022-01-27 18:26:52,511796,506675
2022-01-27 18:26:53,511803,506457
2022-01-27 18:26:55,511760,506610
2022-01-27 18:26:57,511613,506504
2022-01-27 18:26:59,511857,506506
2022-01-27 18:27:00,511927,506342
2022-01-27 18:27:02,511767,506393
2022-01-27 18:27:04,511796,506511
2022-01-27 18:27:05,511785,506384
2022-01-27 18:27:07,511817,506407
2022-01-27 18:27:09,511820,506474
2022-01-27 18:27:11,511767,506298
2022-01-27 18:27:12,511792,506460
2022-01-27 18:27:14,511942,506455
2022-01-27 18:27:16,511729,506320
2022-01-27 18:27:18,511995,506548
2022-01-27 18:27:19,511920,506452
2022-01-27 18:27:21,511929,506681
2022-01-27 18:27:23,511726,506380
2022-01-27 18:27:24,511746,506592
2022-01-27 18:27:26,511772,506569
2022-01-27 18:27:28,511907,506707
2022-01-27 18:27:30,511781,506552
2022-01-27 18:27:31,511808,506477
2022-01-27 18:27:33,512105,506655
2022-01-27 18:27:35,511822,506514
2022-01-27 18:27:37,511867,506530
2022-01-27 18:27:38,512005,506605
2022-01-27 18:27:40,511807,506629
2022-01-27 18:27:42,511962,506607
2022-01-27 18:27:43,511939,506616
2022-01-27 18:27:45,511834,506494
2022-01-27 18:27:47,511909,506555
2022-01-27 18:27:49,511780,506654
2022-01-27 18:27:50,511897,506688
2022-01-27 18:27:52,511662,506338
2022-01-27 18:27:54,511871,506497
2022-01-27 18:27:56,511895,506534
2022-01-27 18:27:57,511796,506583
2022-01-27 18:27:59,511762,506744
2022-01-27 18:28:01,511720,506843
2022-01-27 18:28:02,511835,506650
2022-01-27 18:28:04,511694,506481
2022-01-27 18:28:06,511844,506353
2022-01-27 18:28:08,511867,506608
2022-01-27 18:28:09,511701,506467
2022-01-27 18:28:11,511774,506588
2022-01-27 18:28:13,511743,506573
2022-01-27 18:28:15,511721,506395
2022-01-27 18:28:16,511835,506574
2022-01-27 18:28:18,511784,506426
2022-01-27 18:28:20,511826,506528
2022-01-27 18:28:21,511836,506653
2022-01-27 18:28:23,511733,506524
2022-01-27 18:28:25,511730,506296
2022-01-27 18:28:27,511846,506467
2022-01-27 18:28:28,511733,506530
2022-01-27 18:28:30,511937,506468
2022-01-27 18:28:32,511804,506483
2022-01-27 18:28:34,511994,506714
2022-01-27 18:28:35,511855,506682
2022-01-27 18:28:37,511802,506705
2022-01-27 18:28:39,511923,506657
2022-01-27 18:28:40,511810,506524
2022-01-27 18:28:42,511789,506506
2022-01-27 18:28:44,511795,506790
2022-01-27 18:28:46,511983,506694
2022-01-27 18:28:47,511834,506517
2022-01-27 18:28:49,511816,506678
2022-01-27 18:28:51,511868,506660
2022-01-27 18:28:52,511721,506596
2022-01-27 18:28:54,511645,506425
2022-01-27 18:28:56,511722,506549
2022-01-27 18:28:58,511792,506730
2022-01-27 18:28:59,511841,506595
2022-01-27 18:29:01,511873,506438
2022-01-27 18:29:03,512016,506436
2022-01-27 18:29:05,511837,506485
2022-01-27 18:29:06,511791,506635
2022-01-27 18:29:08,511900,506484
2022-01-27 18:29:10,511949,506579
2022-01-27 18:29:12,511818,506479
2022-01-27 18:29:13,511860,506559
2022-01-27 18:29:15,511784,506474
2022-01-27 18:29:17,511876,506687
2022-01-27 18:29:18,512070,506407
2022-01-27 18:29:20,511851,506560
2022-01-27 18:29:22,511772,506593
2022-01-27 18:29:24,511993,506687
2022-01-27 18:29:25,511797,506696
2022-01-27 18:29:27,511867,506731
2022-01-27 18:29:29,511839,506649
2022-01-27 18:29:31,511883,506487
2022-01-27 18:29:32,511741,506565
2022-01-27 18:29:34,511918,506651
2022-01-27 18:29:36,511852,506539
2022-01-27 18:29:37,511782,506568
2022-01-27 18:29:39,511919,506654
2022-01-27 18:29:41,511935,506730
2022-01-27 18:29:43,511864,506579
2022-01-27 18:29:44,512010,506571
2022-01-27 18:29:46,511874,506682
2022-01-27 18:29:48,511766,506443
2022-01-27 18:29:49,511744,506674
2022-01-27 18:29:51,511910,506549
2022-01-27 18:29:53,511774,506682
2022-01-27 18:29:55,511825,506572
2022-01-27 18:29:56,511810,506566
2022-01-27 18:29:58,511749,506404
2022-01-27 18:30:00,511816,506511
2022-01-27 18:30:02,511847,506457
2022-01-27 18:30:03,511707,506394
2022-01-27 18:30:05,511847,506391
2022-01-27 18:30:07,511882,506601
2022-01-27 18:30:08,511760,506547
2022-01-27 18:30:10,511757,506549
2022-01-27 18:30:12,511730,506228
2022-01-27 18:30:14,511659,506447
2022-01-27 18:30:15,511767,506656
2022-01-27 18:30:17,511821,506559
2022-01-27 18:30:19,511770,506445
2022-01-27 18:30:21,511713,506578
2022-01-27 18:30:22,511841,506554
2022-01-27 18:30:24,511812,506513
2022-01-27 18:30:26,511929,506268
2022-01-27 18:30:27,511842,506455
2022-01-27 18:30:29,511765,506194
2022-01-27 18:30:31,511922,506598
2022-01-27 18:30:33,511763,506418
2022-01-27 18:30:34,511884,506580
2022-01-27 18:30:36,511851,506453
2022-01-27 18:30:38,511893,506617
2022-01-27 18:30:40,511965,506605
2022-01-27 18:30:41,511794,506589
2022-01-27 18:30:43,511793,506759
2022-01-27 18:30:45,512076,506541
2022-01-27 18:30:46,511886,506525
2022-01-27 18:30:48,511768,506627
2022-01-27 18:30:50,511642,506480
2022-01-27 18:30:52,511729,506292
2022-01-27 18:30:53,511741,506478
2022-01-27 18:30:55,511841,506667
2022-01-27 18:30:57,511859,506723
2022-01-27 18:30:59,511940,506429
2022-01-27 18:31:00,511648,506455
2022-01-27 18:31:02,511819,506590
2022-01-27 18:31:04,511795,506427
2022-01-27 18:31:05,511770,506498
2022-01-27 18:31:07,511929,506648
2022-01-27 18:31:09,511878,506577
2022-01-27 18:31:11,511901,506587
2022-01-27 18:31:12,511773,506560
2022-01-27 18:31:14,511659,506350
2022-01-27 18:31:16,511724,506558
2022-01-27 18:31:18,511917,506808
2022-01-27 18:31:19,511776,506456
2022-01-27 18:31:21,512058,506594
2022-01-27 18:31:23,511923,506496
2022-01-27 18:31:24,511740,506475
2022-01-27 18:31:26,511681,506565
2022-01-27 18:31:28,511600,506465
2022-01-27 18:31:30,511679,506624
2022-01-27 18:31:31,511928,506525
2022-01-27 18:31:33,511721,506484
2022-01-27 18:31:35,511937,506475
2022-01-27 18:31:37,511845,506669
2022-01-27 18:31:38,511969,506629
2022-01-27 18:31:40,512025,506643
2022-01-27 18:31:42,511872,506386
2022-01-27 18:31:43,511753,506519
2022-01-27 18:31:45,511912,506528
2022-01-27 18:31:47,511719,506451
2022-01-27 18:31:49,511831,506496
2022-01-27 18:31:50,511787,506567
2022-01-27 18:31:52,511915,506446
2022-01-27 18:31:54,511844,506457
2022-01-27 18:31:56,512010,506398
2022-01-27 18:31:57,511973,506347
2022-01-27 18:31:59,511690,506350
2022-01-27 18:32:01,511943,506288
2022-01-27 18:32:02,511611,506238
2022-01-27 18:32:04,511790,506408
2022-01-27 18:32:06,511844,506656
2022-01-27 18:32:08,511684,506333
2022-01-27 18:32:09,511893,506635
2022-01-27 18:32:11,511709,506480
2022-01-27 18:32:13,511792,506264
2022-01-27 18:32:15,511824,506556
2022-01-27 18:32:16,511918,506492
2022-01-27 18:32:18,511577,506317
2022-01-27 18:32:20,511818,506503
2022-01-27 18:32:21,511757,506513
2022-01-27 18:32:23,511710,506293
2022-01-27 18:32:25,511831,506599
2022-01-27 18:32:27,511912,506413
2022-01-27 18:32:28,511690,506343
2022-01-27 18:32:30,511714,506452
2022-01-27 18:32:32,511993,506528
2022-01-27 18:32:34,511828,506646
2022-01-27 18:32:35,511881,506547
2022-01-27 18:32:37,511894,506557
2022-01-27 18:32:39,511902,506634
2022-01-27 18:32:40,511877,506577
2022-01-27 18:32:42,511718,506637
2022-01-27 18:32:44,511917,506655
2022-01-27 18:32:46,511924,506707
2022-01-27 18:32:47,511877,506507
2022-01-27 18:32:49,511862,506403
2022-01-27 18:32:51,511906,506295
2022-01-27 18:32:53,511764,506247
2022-01-27 18:32:54,511823,506534
2022-01-27 18:32:56,511830,506555
2022-01-27 18:32:58,511738,506561
2022-01-27 18:32:59,512000,506688
2022-01-27 18:33:01,511767,506399
2022-01-27 18:33:03,511911,506609
2022-01-27 18:33:05,512191,506480
2022-01-27 18:33:06,511687,506223
2022-01-27 18:33:08,511778,506694
2022-01-27 18:33:10,511898,506377
2022-01-27 18:33:12,511727,506366
2022-01-27 18:33:13,511820,506452
2022-01-27 18:33:15,511897,506583
2022-01-27 18:33:17,511832,506452
2022-01-27 18:33:18,511943,506551
2022-01-27 18:33:20,511931,506498
2022-01-27 18:33:22,511808,506484
2022-01-27 18:33:24,512026,506353
2022-01-27 18:33:25,511888,506371
2022-01-27 18:33:27,511843,506459
2022-01-27 18:33:29,511957,506271
2022-01-27 18:33:31,511971,506598
2022-01-27 18:33:32,511908,506555
2022-01-27 18:33:34,512016,506725
2022-01-27 18:33:36,511890,506511
2022-01-27 18:33:37,511789,506481
2022-01-27 18:33:39,511775,506610
2022-01-27 18:33:41,511684,506535
2022-01-27 18:33:43,511829,506402
2022-01-27 18:33:44,511842,506451
2022-01-27 18:33:46,511770,506367
2022-01-27 18:33:48,511605,506755
2022-01-27 18:33:49,511699,506391
2022-01-27 18:33:51,511934,506667
2022-01-27 18:33:53,511775,506659
2022-01-27 18:33:55,511832,506572
2022-01-27 18:33:56,511771,506390
2022-01-27 18:33:58,511939,506621
2022-01-27 18:34:00,511834,506547
2022-01-27 18:34:02,511792,506628
2022-01-27 18:34:03,511971,506521
2022-01-27 18:34:05,511839,506596
2022-01-27 18:34:07,511823,506708
2022-01-27 18:34:08,512065,506494
2022-01-27 18:34:10,511746,506708
2022-01-27 18:34:12,511811,506683
2022-01-27 18:34:14,511952,506752
2022-01-27 18:34:15,511820,506621
2022-01-27 18:34:17,511780,506445
2022-01-27 18:34:19,512255,506558
2022-01-27 18:34:21,511626,506385
2022-01-27 18:34:22,511768,506632
2022-01-27 18:34:24,511827,506524
2022-01-27 18:34:26,511842,506546
2022-01-27 18:34:27,511906,506561
2022-01-27 18:34:29,511689,506613
2022-01-27 18:34:31,511825,506517
2022-01-27 18:34:33,512071,506514
2022-01-27 18:34:34,511814,506455
