timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 03:14:30,511203,508130
2022-02-05 03:14:32,511092,508258
2022-02-05 03:14:33,511390,508085
2022-02-05 03:14:35,511469,508219
2022-02-05 03:14:37,511443,508077
2022-02-05 03:14:38,511160,507954
2022-02-05 03:14:40,511293,508111
2022-02-05 03:14:42,511346,508166
2022-02-05 03:14:44,511340,508397
2022-02-05 03:14:45,511268,508113
2022-02-05 03:14:47,511012,508066
2022-02-05 03:14:49,511289,508151
2022-02-05 03:14:51,511332,508260
2022-02-05 03:14:52,511348,508294
2022-02-05 03:14:54,511172,508143
2022-02-05 03:14:56,511103,508129
2022-02-05 03:14:57,511382,508225
2022-02-05 03:14:59,511275,508166
2022-02-05 03:15:01,511406,508262
2022-02-05 03:15:03,511276,508112
2022-02-05 03:15:04,511027,508002
2022-02-05 03:15:06,511326,508310
2022-02-05 03:15:08,511341,508264
2022-02-05 03:15:10,511055,508113
2022-02-05 03:15:11,511221,508250
2022-02-05 03:15:13,511357,508296
2022-02-05 03:15:15,511254,508246
2022-02-05 03:15:16,511334,508123
2022-02-05 03:15:18,511274,508127
2022-02-05 03:15:20,511462,508332
2022-02-05 03:15:22,511411,508314
2022-02-05 03:15:23,511301,508162
2022-02-05 03:15:25,511198,508160
2022-02-05 03:15:27,511355,508199
2022-02-05 03:15:28,511261,508358
2022-02-05 03:15:30,511129,508189
2022-02-05 03:15:32,511128,508122
2022-02-05 03:15:34,511222,508264
2022-02-05 03:15:35,511379,508166
2022-02-05 03:15:37,511347,508127
2022-02-05 03:15:39,511075,508251
2022-02-05 03:15:41,511228,507999
2022-02-05 03:15:42,511389,508190
2022-02-05 03:15:44,511467,508368
2022-02-05 03:15:46,511316,508238
2022-02-05 03:15:47,511152,508187
2022-02-05 03:15:49,511298,508187
2022-02-05 03:15:51,511388,508245
2022-02-05 03:15:53,511289,508166
2022-02-05 03:15:54,511213,508127
2022-02-05 03:15:56,511285,508178
2022-02-05 03:15:58,511328,508225
2022-02-05 03:16:00,511243,508132
2022-02-05 03:16:01,511234,508250
2022-02-05 03:16:03,511341,508170
2022-02-05 03:16:05,511184,508271
2022-02-05 03:16:06,511328,508268
2022-02-05 03:16:08,511535,508241
2022-02-05 03:16:10,511123,508173
2022-02-05 03:16:12,511062,508156
2022-02-05 03:16:13,511246,508303
2022-02-05 03:16:15,511330,508311
2022-02-05 03:16:17,511525,508067
2022-02-05 03:16:18,511244,508136
2022-02-05 03:16:20,511236,508147
2022-02-05 03:16:22,511509,508254
2022-02-05 03:16:24,511311,508300
2022-02-05 03:16:25,511257,508306
2022-02-05 03:16:27,511528,508209
2022-02-05 03:16:29,511233,508194
2022-02-05 03:16:31,511267,508049
2022-02-05 03:16:32,511511,508324
2022-02-05 03:16:34,511259,508364
2022-02-05 03:16:36,511509,508125
2022-02-05 03:16:37,511240,508144
2022-02-05 03:16:39,511139,508199
2022-02-05 03:16:41,511226,508322
2022-02-05 03:16:43,511381,508206
2022-02-05 03:16:44,511386,508219
2022-02-05 03:16:46,511205,508120
2022-02-05 03:16:48,511145,508186
2022-02-05 03:16:50,511325,508242
2022-02-05 03:16:51,511433,508169
2022-02-05 03:16:53,511287,508182
2022-02-05 03:16:55,511179,508067
2022-02-05 03:16:56,511331,508229
2022-02-05 03:16:58,511376,508244
2022-02-05 03:17:00,511266,508101
2022-02-05 03:17:02,511324,508212
2022-02-05 03:17:03,511410,508277
2022-02-05 03:17:05,511369,508283
2022-02-05 03:17:07,511467,508226
2022-02-05 03:17:09,511227,508173
2022-02-05 03:17:10,511217,508008
2022-02-05 03:17:12,511335,508186
2022-02-05 03:17:14,511359,508231
2022-02-05 03:17:15,511223,508157
2022-02-05 03:17:17,511178,508138
2022-02-05 03:17:19,511301,508286
2022-02-05 03:17:21,511538,508236
2022-02-05 03:17:22,511196,508008
2022-02-05 03:17:24,511218,508194
2022-02-05 03:17:26,511323,508256
2022-02-05 03:17:27,511379,508250
2022-02-05 03:17:29,511255,508069
2022-02-05 03:17:31,511203,508109
2022-02-05 03:17:33,511257,508190
2022-02-05 03:17:34,511264,508174
2022-02-05 03:17:36,511376,508167
2022-02-05 03:17:38,511288,508147
2022-02-05 03:17:40,511220,508140
2022-02-05 03:17:41,511481,508182
2022-02-05 03:17:43,511460,508263
2022-02-05 03:17:45,511172,508145
2022-02-05 03:17:46,511255,508268
2022-02-05 03:17:48,511239,508044
2022-02-05 03:17:50,511341,508180
2022-02-05 03:17:52,511494,508135
2022-02-05 03:17:53,511201,508026
2022-02-05 03:17:55,511433,508058
2022-02-05 03:17:57,511510,508312
2022-02-05 03:17:59,511435,508169
2022-02-05 03:18:00,511250,508240
2022-02-05 03:18:02,511290,508207
2022-02-05 03:18:04,511331,508157
2022-02-05 03:18:05,511166,508136
2022-02-05 03:18:07,511093,508118
2022-02-05 03:18:09,511319,508170
2022-02-05 03:18:11,511534,508312
2022-02-05 03:18:12,511531,508386
2022-02-05 03:18:14,511225,508255
2022-02-05 03:18:16,511450,508318
2022-02-05 03:18:18,511261,508227
2022-02-05 03:18:19,511116,508058
2022-02-05 03:18:21,511204,508177
2022-02-05 03:18:23,511240,508174
2022-02-05 03:18:24,511295,508170
2022-02-05 03:18:26,511409,508184
2022-02-05 03:18:28,511353,508156
2022-02-05 03:18:30,511414,508133
2022-02-05 03:18:31,511353,508169
2022-02-05 03:18:33,511236,508140
2022-02-05 03:18:35,511226,507996
2022-02-05 03:18:36,511230,508079
2022-02-05 03:18:38,511371,508202
2022-02-05 03:18:40,511454,508160
2022-02-05 03:18:42,511321,508008
2022-02-05 03:18:43,511297,508144
2022-02-05 03:18:45,511376,508080
2022-02-05 03:18:47,511505,508265
2022-02-05 03:18:49,511265,507939
2022-02-05 03:18:50,511262,508057
2022-02-05 03:18:52,511381,508197
2022-02-05 03:18:54,511472,508084
2022-02-05 03:18:55,511041,508265
2022-02-05 03:18:57,511324,508059
2022-02-05 03:18:59,511323,508327
2022-02-05 03:19:01,511468,508244
2022-02-05 03:19:02,511235,508136
2022-02-05 03:19:04,511305,507998
2022-02-05 03:19:06,511494,508358
2022-02-05 03:19:08,511385,508205
2022-02-05 03:19:09,511300,508120
2022-02-05 03:19:11,511319,508068
2022-02-05 03:19:13,511338,508193
2022-02-05 03:19:14,511359,508199
2022-02-05 03:19:16,511268,508192
2022-02-05 03:19:18,511197,508167
2022-02-05 03:19:20,511436,508243
2022-02-05 03:19:21,511326,508336
2022-02-05 03:19:23,511387,508128
2022-02-05 03:19:25,511263,508089
2022-02-05 03:19:26,511239,508153
2022-02-05 03:19:28,511355,508214
2022-02-05 03:19:30,511334,508252
2022-02-05 03:19:32,511462,508043
2022-02-05 03:19:33,511198,508171
2022-02-05 03:19:35,511220,508019
2022-02-05 03:19:37,511472,508197
2022-02-05 03:19:39,511538,508327
2022-02-05 03:19:40,511207,508092
2022-02-05 03:19:42,511269,508096
2022-02-05 03:19:44,511341,508218
2022-02-05 03:19:45,511504,508129
2022-02-05 03:19:47,511208,508178
2022-02-05 03:19:49,511441,508201
2022-02-05 03:19:51,511373,508269
2022-02-05 03:19:52,511506,507985
2022-02-05 03:19:54,511275,508115
2022-02-05 03:19:56,511268,508034
2022-02-05 03:19:58,511418,508183
2022-02-05 03:19:59,511386,508239
2022-02-05 03:20:01,511279,508175
2022-02-05 03:20:03,511204,508162
2022-02-05 03:20:04,511361,508283
2022-02-05 03:20:06,511528,508250
2022-02-05 03:20:08,511398,508200
2022-02-05 03:20:10,511309,508116
2022-02-05 03:20:11,511272,508225
2022-02-05 03:20:13,511416,508108
2022-02-05 03:20:15,511185,508092
2022-02-05 03:20:17,511273,508061
2022-02-05 03:20:18,511338,508208
2022-02-05 03:20:20,511550,508130
2022-02-05 03:20:22,511342,508119
2022-02-05 03:20:23,511358,508204
2022-02-05 03:20:25,511312,508240
2022-02-05 03:20:27,511435,508205
2022-02-05 03:20:29,511258,508085
2022-02-05 03:20:30,511537,508236
2022-02-05 03:20:32,511417,508316
2022-02-05 03:20:34,511317,508025
2022-02-05 03:20:35,511241,508127
2022-02-05 03:20:37,511297,508145
2022-02-05 03:20:39,511389,508211
2022-02-05 03:20:41,511367,508196
2022-02-05 03:20:42,511114,508038
2022-02-05 03:20:44,511276,508199
2022-02-05 03:20:46,511498,508344
2022-02-05 03:20:48,511108,508159
2022-02-05 03:20:49,511205,508175
2022-02-05 03:20:51,511286,508152
2022-02-05 03:20:53,511530,508040
2022-02-05 03:20:54,511159,508216
2022-02-05 03:20:56,511497,508274
2022-02-05 03:20:58,511567,508265
2022-02-05 03:21:00,511311,508198
2022-02-05 03:21:01,511224,508124
2022-02-05 03:21:03,511345,508260
2022-02-05 03:21:05,511582,508241
2022-02-05 03:21:07,511268,508191
2022-02-05 03:21:08,511213,508118
2022-02-05 03:21:10,511336,508100
2022-02-05 03:21:12,511503,508232
2022-02-05 03:21:13,511128,508141
2022-02-05 03:21:15,511286,508032
2022-02-05 03:21:17,511391,508210
2022-02-05 03:21:19,511514,508190
2022-02-05 03:21:20,511356,508029
2022-02-05 03:21:22,511359,508105
2022-02-05 03:21:24,511246,508337
2022-02-05 03:21:26,511272,508294
2022-02-05 03:21:27,511543,508039
2022-02-05 03:21:29,511253,508172
2022-02-05 03:21:31,511356,508265
2022-02-05 03:21:32,511408,508202
2022-02-05 03:21:34,511333,508131
2022-02-05 03:21:36,511277,508134
2022-02-05 03:21:38,511310,508121
2022-02-05 03:21:39,511365,508208
2022-02-05 03:21:41,511356,508273
2022-02-05 03:21:43,511200,508063
2022-02-05 03:21:44,511334,508158
2022-02-05 03:21:46,511352,508123
2022-02-05 03:21:48,511407,508160
2022-02-05 03:21:50,511278,508081
2022-02-05 03:21:51,511307,508168
2022-02-05 03:21:53,511348,508218
2022-02-05 03:21:55,511326,508097
2022-02-05 03:21:57,511240,508144
2022-02-05 03:21:58,511379,508191
2022-02-05 03:22:00,511457,508251
2022-02-05 03:22:02,511171,508021
2022-02-05 03:22:03,511304,508209
2022-02-05 03:22:05,511296,508415
2022-02-05 03:22:07,511421,508178
2022-02-05 03:22:09,511281,508123
2022-02-05 03:22:10,511301,507968
2022-02-05 03:22:12,511329,508271
2022-02-05 03:22:14,511503,508358
2022-02-05 03:22:16,511263,508106
2022-02-05 03:22:17,511201,508055
2022-02-05 03:22:19,511320,508305
2022-02-05 03:22:21,511378,508283
2022-02-05 03:22:22,511306,508125
2022-02-05 03:22:24,511132,508057
2022-02-05 03:22:26,511315,508255
2022-02-05 03:22:28,511476,508253
2022-02-05 03:22:29,511503,508254
2022-02-05 03:22:31,511207,508105
2022-02-05 03:22:33,511187,508028
2022-02-05 03:22:35,511368,508240
2022-02-05 03:22:36,511537,508274
2022-02-05 03:22:38,511342,508130
2022-02-05 03:22:40,511249,508190
2022-02-05 03:22:41,511172,508270
2022-02-05 03:22:43,511448,508338
2022-02-05 03:22:45,511192,508213
2022-02-05 03:22:47,511321,508155
2022-02-05 03:22:48,511302,508235
2022-02-05 03:22:50,511637,508369
2022-02-05 03:22:52,511219,508180
2022-02-05 03:22:53,511381,508052
2022-02-05 03:22:55,511374,508164
2022-02-05 03:22:57,511337,508180
2022-02-05 03:22:59,511391,508236
2022-02-05 03:23:00,511261,508131
2022-02-05 03:23:02,511357,508185
2022-02-05 03:23:04,511602,508250
2022-02-05 03:23:06,511369,508110
2022-02-05 03:23:07,511217,508173
2022-02-05 03:23:09,511417,508306
2022-02-05 03:23:11,511366,508224
2022-02-05 03:23:12,511487,508055
2022-02-05 03:23:14,511270,508047
2022-02-05 03:23:16,511286,508003
2022-02-05 03:23:18,511434,508226
2022-02-05 03:23:19,511279,508255
2022-02-05 03:23:21,511458,508092
2022-02-05 03:23:23,511329,508178
2022-02-05 03:23:25,511163,508148
2022-02-05 03:23:26,511185,508229
2022-02-05 03:23:28,511378,508161
2022-02-05 03:23:30,511236,508085
2022-02-05 03:23:31,511173,508102
2022-02-05 03:23:33,511368,508231
2022-02-05 03:23:35,511305,508114
2022-02-05 03:23:37,511469,508246
2022-02-05 03:23:38,511249,508168
2022-02-05 03:23:40,511220,508080
2022-02-05 03:23:42,511313,508166
2022-02-05 03:23:43,511315,508163
2022-02-05 03:23:45,511497,508190
2022-02-05 03:23:47,511198,508113
2022-02-05 03:23:49,511299,508159
2022-02-05 03:23:50,511369,508220
2022-02-05 03:23:52,511383,508254
2022-02-05 03:23:54,511191,508041
2022-02-05 03:23:56,511235,508094
2022-02-05 03:23:57,511419,508243
2022-02-05 03:23:59,511398,508131
2022-02-05 03:24:01,511564,508217
2022-02-05 03:24:02,511362,508092
2022-02-05 03:24:04,511494,508261
2022-02-05 03:24:06,511307,508102
2022-02-05 03:24:08,511473,508140
2022-02-05 03:24:09,511265,508023
2022-02-05 03:24:11,511286,508172
2022-02-05 03:24:13,511268,508263
2022-02-05 03:24:15,511519,508129
2022-02-05 03:24:16,511275,508069
2022-02-05 03:24:18,511383,507992
2022-02-05 03:24:20,511378,508257
2022-02-05 03:24:21,511503,508120
2022-02-05 03:24:23,511327,508155
2022-02-05 03:24:25,511363,508093
2022-02-05 03:24:27,511320,508265
2022-02-05 03:24:28,511450,508273
2022-02-05 03:24:30,511334,508153
2022-02-05 03:24:32,511328,508090
2022-02-05 03:24:34,511330,508221
2022-02-05 03:24:35,511252,508167
2022-02-05 03:24:37,511312,508158
2022-02-05 03:24:39,511266,508147
2022-02-05 03:24:40,511371,508168
2022-02-05 03:24:42,511360,508205
2022-02-05 03:24:44,511396,508081
2022-02-05 03:24:46,511238,508076
2022-02-05 03:24:47,511216,508127
2022-02-05 03:24:49,511289,508100
2022-02-05 03:24:51,511402,508286
2022-02-05 03:24:52,511278,508184
2022-02-05 03:24:54,511134,508134
2022-02-05 03:24:56,511481,508143
2022-02-05 03:24:58,511399,508210
2022-02-05 03:24:59,511280,508240
2022-02-05 03:25:01,511270,508188
2022-02-05 03:25:03,511400,508155
2022-02-05 03:25:05,511373,508162
2022-02-05 03:25:06,511219,508063
2022-02-05 03:25:08,511368,508024
2022-02-05 03:25:10,511373,508150
2022-02-05 03:25:11,511377,508089
2022-02-05 03:25:13,511473,508246
2022-02-05 03:25:15,511266,508083
2022-02-05 03:25:17,511263,508070
2022-02-05 03:25:18,511360,508173
2022-02-05 03:25:20,511439,508237
2022-02-05 03:25:22,511073,508159
2022-02-05 03:25:24,511172,508112
2022-02-05 03:25:25,511224,508262
2022-02-05 03:25:27,511472,508275
2022-02-05 03:25:29,511380,508223
2022-02-05 03:25:30,511064,508098
2022-02-05 03:25:32,511477,508291
2022-02-05 03:25:34,511356,508322
2022-02-05 03:25:36,511286,508096
2022-02-05 03:25:37,511204,508066
2022-02-05 03:25:39,511460,508252
2022-02-05 03:25:41,511360,508267
2022-02-05 03:25:43,511353,508120
2022-02-05 03:25:44,511367,507965
2022-02-05 03:25:46,511407,508309
2022-02-05 03:25:48,511526,508017
2022-02-05 03:25:49,511268,508116
2022-02-05 03:25:51,511125,508092
2022-02-05 03:25:53,511252,508188
2022-02-05 03:25:55,511168,508088
2022-02-05 03:25:56,511238,508112
2022-02-05 03:25:58,511345,508212
2022-02-05 03:26:00,511280,508304
2022-02-05 03:26:01,511327,508199
2022-02-05 03:26:03,511170,508114
2022-02-05 03:26:05,511318,508186
2022-02-05 03:26:07,511334,508320
2022-02-05 03:26:08,511248,508154
2022-02-05 03:26:10,511177,508037
2022-02-05 03:26:12,511340,508143
2022-02-05 03:26:14,511371,508112
2022-02-05 03:26:15,511204,508264
2022-02-05 03:26:17,511423,508086
2022-02-05 03:26:19,511387,508256
2022-02-05 03:26:20,511349,508253
2022-02-05 03:26:22,511173,508107
2022-02-05 03:26:24,511440,508147
2022-02-05 03:26:26,511370,508153
2022-02-05 03:26:27,511460,508224
2022-02-05 03:26:29,511260,508131
2022-02-05 03:26:31,511361,508091
2022-02-05 03:26:33,511449,508124
2022-02-05 03:26:34,511395,508204
2022-02-05 03:26:36,511209,508069
2022-02-05 03:26:38,511241,508019
2022-02-05 03:26:39,511375,508209
2022-02-05 03:26:41,511495,508348
2022-02-05 03:26:43,511281,508154
2022-02-05 03:26:45,511199,508034
2022-02-05 03:26:46,511591,508217
2022-02-05 03:26:48,511287,508250
2022-02-05 03:26:50,511519,508044
2022-02-05 03:26:52,511272,508086
2022-02-05 03:26:53,511253,508106
2022-02-05 03:26:55,511379,508224
2022-02-05 03:26:57,511457,508205
2022-02-05 03:26:58,511198,508098
2022-02-05 03:27:00,511205,508091
2022-02-05 03:27:02,511411,508228
2022-02-05 03:27:04,511317,508175
2022-02-05 03:27:05,511074,508204
2022-02-05 03:27:07,511236,508126
2022-02-05 03:27:09,511242,507993
2022-02-05 03:27:10,511438,508318
2022-02-05 03:27:12,511412,508256
2022-02-05 03:27:14,511235,508165
2022-02-05 03:27:16,511145,507980
2022-02-05 03:27:17,511392,508192
2022-02-05 03:27:19,511384,508088
2022-02-05 03:27:21,511258,508046
2022-02-05 03:27:23,511298,508139
2022-02-05 03:27:24,511399,508278
2022-02-05 03:27:26,511398,508230
2022-02-05 03:27:28,511477,508086
2022-02-05 03:27:29,511273,508006
2022-02-05 03:27:31,511338,508219
2022-02-05 03:27:33,511407,508258
2022-02-05 03:27:35,511500,508119
2022-02-05 03:27:36,511227,508120
2022-02-05 03:27:38,511427,508156
2022-02-05 03:27:40,511207,508336
2022-02-05 03:27:42,511513,508138
2022-02-05 03:27:43,511249,508160
2022-02-05 03:27:45,511309,507950
2022-02-05 03:27:47,511347,508169
2022-02-05 03:27:48,511478,507993
2022-02-05 03:27:50,511243,508145
2022-02-05 03:27:52,511383,508126
2022-02-05 03:27:54,511333,508380
2022-02-05 03:27:55,511488,508057
2022-02-05 03:27:57,511180,508153
2022-02-05 03:27:59,511431,508133
2022-02-05 03:28:01,511317,508118
2022-02-05 03:28:02,511601,508166
2022-02-05 03:28:04,511228,508234
2022-02-05 03:28:06,511310,508069
2022-02-05 03:28:07,511332,508227
2022-02-05 03:28:09,511414,508219
2022-02-05 03:28:11,511308,508071
2022-02-05 03:28:13,511253,508054
2022-02-05 03:28:14,511322,508169
2022-02-05 03:28:16,511501,508338
2022-02-05 03:28:18,511274,508066
2022-02-05 03:28:19,511274,508067
2022-02-05 03:28:21,511315,508178
2022-02-05 03:28:23,511362,508224
2022-02-05 03:28:25,511298,508012
2022-02-05 03:28:26,511360,508017
2022-02-05 03:28:28,511348,508209
2022-02-05 03:28:30,511341,508311
2022-02-05 03:28:32,511215,508115
2022-02-05 03:28:33,511120,508012
2022-02-05 03:28:35,511421,508156
2022-02-05 03:28:37,511401,508263
2022-02-05 03:28:38,511304,508128
2022-02-05 03:28:40,511297,508124
2022-02-05 03:28:42,511365,508154
2022-02-05 03:28:44,511430,508247
2022-02-05 03:28:45,511225,508167
2022-02-05 03:28:47,511362,508226
2022-02-05 03:28:49,511482,508252
2022-02-05 03:28:51,511340,508150
2022-02-05 03:28:52,511334,508173
2022-02-05 03:28:54,511204,508078
2022-02-05 03:28:56,511388,508204
2022-02-05 03:28:57,511331,508162
2022-02-05 03:28:59,511086,508112
2022-02-05 03:29:01,511384,508208
2022-02-05 03:29:03,511319,508183
2022-02-05 03:29:04,511373,508161
2022-02-05 03:29:06,511211,508209
2022-02-05 03:29:08,511324,508231
2022-02-05 03:29:10,511366,508265
2022-02-05 03:29:11,511428,508241
2022-02-05 03:29:13,511102,508116
2022-02-05 03:29:15,511204,508133
2022-02-05 03:29:16,511512,508214
2022-02-05 03:29:18,511236,508159
2022-02-05 03:29:20,511351,508050
2022-02-05 03:29:22,511420,508217
2022-02-05 03:29:23,511256,508185
2022-02-05 03:29:25,511379,508199
2022-02-05 03:29:27,511346,508193
2022-02-05 03:29:28,511270,508128
2022-02-05 03:29:30,511240,508070
2022-02-05 03:29:32,511324,508300
2022-02-05 03:29:34,511410,508263
2022-02-05 03:29:35,511218,507991
2022-02-05 03:29:37,511260,508141
2022-02-05 03:29:39,511366,508246
2022-02-05 03:29:41,511310,508227
2022-02-05 03:29:42,511213,508054
2022-02-05 03:29:44,511264,508195
2022-02-05 03:29:46,511275,508309
2022-02-05 03:29:47,511457,508218
2022-02-05 03:29:49,511189,508190
2022-02-05 03:29:51,511286,508228
2022-02-05 03:29:53,511388,508238
2022-02-05 03:29:54,511178,508182
2022-02-05 03:29:56,511115,508175
2022-02-05 03:29:58,511492,508253
2022-02-05 03:30:00,511359,508276
2022-02-05 03:30:01,511377,508175
2022-02-05 03:30:03,511147,508099
2022-02-05 03:30:05,511402,508320
2022-02-05 03:30:06,511414,508128
2022-02-05 03:30:08,511245,508174
2022-02-05 03:30:10,511376,508206
2022-02-05 03:30:12,511519,508252
2022-02-05 03:30:13,511261,508181
2022-02-05 03:30:15,511151,508078
2022-02-05 03:30:17,511318,508189
2022-02-05 03:30:19,511548,508086
2022-02-05 03:30:20,511250,508166
2022-02-05 03:30:22,511138,508213
2022-02-05 03:30:24,511318,508267
2022-02-05 03:30:25,511332,508311
2022-02-05 03:30:27,511169,508095
2022-02-05 03:30:29,511224,508158
2022-02-05 03:30:31,511258,508201
2022-02-05 03:30:32,511472,508174
2022-02-05 03:30:34,511222,508178
2022-02-05 03:30:36,511227,508091
2022-02-05 03:30:37,511187,508024
2022-02-05 03:30:39,511463,508219
2022-02-05 03:30:41,511395,508325
2022-02-05 03:30:43,511223,508253
2022-02-05 03:30:44,511337,508163
2022-02-05 03:30:46,511277,508197
2022-02-05 03:30:48,511284,508123
2022-02-05 03:30:50,511372,508272
2022-02-05 03:30:51,511279,508108
2022-02-05 03:30:53,511260,508215
2022-02-05 03:30:55,511335,508250
2022-02-05 03:30:56,511249,508338
2022-02-05 03:30:58,511475,508224
2022-02-05 03:31:00,511148,508154
2022-02-05 03:31:02,511218,508062
2022-02-05 03:31:03,511287,508212
2022-02-05 03:31:05,511487,508161
2022-02-05 03:31:07,511497,508137
2022-02-05 03:31:09,511161,508158
2022-02-05 03:31:10,511205,507916
2022-02-05 03:31:12,511312,508341
2022-02-05 03:31:14,511342,508186
2022-02-05 03:31:15,511237,508105
2022-02-05 03:31:17,511220,508213
2022-02-05 03:31:19,511262,508033
2022-02-05 03:31:21,511363,508297
2022-02-05 03:31:22,511497,508250
2022-02-05 03:31:24,511161,508056
2022-02-05 03:31:26,511186,508122
2022-02-05 03:31:28,511294,508249
2022-02-05 03:31:29,511396,508224
2022-02-05 03:31:31,511318,508075
2022-02-05 03:31:33,511238,508155
2022-02-05 03:31:34,511283,508022
2022-02-05 03:31:36,511290,508173
2022-02-05 03:31:38,511405,508307
2022-02-05 03:31:40,511230,508253
2022-02-05 03:31:41,511262,508055
2022-02-05 03:31:43,511297,508222
2022-02-05 03:31:45,511268,508281
2022-02-05 03:31:46,511373,508100
2022-02-05 03:31:48,511362,508016
2022-02-05 03:31:50,511190,507963
2022-02-05 03:31:52,511470,508083
2022-02-05 03:31:53,511386,508287
2022-02-05 03:31:55,511260,508116
2022-02-05 03:31:57,511241,508215
2022-02-05 03:31:59,511368,508247
2022-02-05 03:32:00,511478,508270
2022-02-05 03:32:02,511265,508171
2022-02-05 03:32:04,511273,508014
2022-02-05 03:32:05,511348,508155
2022-02-05 03:32:07,511501,508218
2022-02-05 03:32:09,511212,508201
2022-02-05 03:32:11,511196,508146
2022-02-05 03:32:12,511378,508136
2022-02-05 03:32:14,511306,508093
2022-02-05 03:32:16,511432,507977
2022-02-05 03:32:18,511241,508036
2022-02-05 03:32:19,511282,508001
2022-02-05 03:32:21,511318,508340
2022-02-05 03:32:23,511573,508298
2022-02-05 03:32:24,511370,508211
2022-02-05 03:32:26,511127,508082
2022-02-05 03:32:28,511313,508171
2022-02-05 03:32:30,511540,508108
2022-02-05 03:32:31,511172,508108
2022-02-05 03:32:33,511362,508072
2022-02-05 03:32:35,511369,508139
2022-02-05 03:32:36,511342,508180
2022-02-05 03:32:38,511323,508181
2022-02-05 03:32:40,511249,508137
2022-02-05 03:32:42,511334,508209
2022-02-05 03:32:43,511317,508270
2022-02-05 03:32:45,511390,507977
2022-02-05 03:32:47,511230,508132
2022-02-05 03:32:49,511249,508106
2022-02-05 03:32:50,511424,508277
2022-02-05 03:32:52,511485,508244
2022-02-05 03:32:54,511239,508102
2022-02-05 03:32:55,511206,508009
2022-02-05 03:32:57,511378,508127
2022-02-05 03:32:59,511372,508263
2022-02-05 03:33:01,511317,508157
2022-02-05 03:33:02,511276,508097
2022-02-05 03:33:04,511366,508198
2022-02-05 03:33:06,511402,508261
2022-02-05 03:33:08,511174,508147
2022-02-05 03:33:09,511299,508125
2022-02-05 03:33:11,511431,508231
2022-02-05 03:33:13,511406,508161
2022-02-05 03:33:14,511217,508206
2022-02-05 03:33:16,511353,508021
2022-02-05 03:33:18,511342,508075
2022-02-05 03:33:20,511404,508281
2022-02-05 03:33:21,511418,508038
2022-02-05 03:33:23,511213,507989
2022-02-05 03:33:25,511251,508213
2022-02-05 03:33:27,511499,508407
2022-02-05 03:33:28,511264,508136
2022-02-05 03:33:30,511526,508132
2022-02-05 03:33:32,511320,508258
2022-02-05 03:33:33,511202,508031
2022-02-05 03:33:35,511375,508042
2022-02-05 03:33:37,511366,508206
2022-02-05 03:33:39,511499,508238
2022-02-05 03:33:40,511490,508025
2022-02-05 03:33:42,511262,508100
2022-02-05 03:33:44,511377,508181
2022-02-05 03:33:45,511436,508229
2022-02-05 03:33:47,511457,508069
2022-02-05 03:33:49,511176,508144
2022-02-05 03:33:51,511466,508260
2022-02-05 03:33:52,511371,508203
2022-02-05 03:33:54,511430,508137
2022-02-05 03:33:56,511214,508079
2022-02-05 03:33:58,511278,507958
2022-02-05 03:33:59,511316,508163
2022-02-05 03:34:01,511441,508318
2022-02-05 03:34:03,511188,508052
2022-02-05 03:34:04,511226,508059
2022-02-05 03:34:06,511404,508148
2022-02-05 03:34:08,511351,508223
2022-02-05 03:34:10,511256,508077
2022-02-05 03:34:11,511280,508112
2022-02-05 03:34:13,511405,508131
2022-02-05 03:34:15,511371,508015
2022-02-05 03:34:17,511603,508158
2022-02-05 03:34:18,511195,508174
2022-02-05 03:34:20,511321,508014
2022-02-05 03:34:22,511368,508247
2022-02-05 03:34:23,511290,508412
2022-02-05 03:34:25,511169,508116
2022-02-05 03:34:27,511375,508259
2022-02-05 03:34:29,511460,508226
2022-02-05 03:34:30,511415,508076
2022-02-05 03:34:32,511266,507994
2022-02-05 03:34:34,511325,508164
2022-02-05 03:34:36,511380,508328
2022-02-05 03:34:37,511330,508166
2022-02-05 03:34:39,511204,508168
2022-02-05 03:34:41,511377,508183
2022-02-05 03:34:42,511432,508014
2022-02-05 03:34:44,511392,508146
2022-02-05 03:34:46,511363,508249
2022-02-05 03:34:48,511352,508221
2022-02-05 03:34:49,511318,508093
2022-02-05 03:34:51,511241,507986
2022-02-05 03:34:53,511410,508287
2022-02-05 03:34:55,511464,508217
2022-02-05 03:34:56,511254,508097
2022-02-05 03:34:58,511195,508006
2022-02-05 03:35:00,511440,508133
2022-02-05 03:35:01,511496,508113
2022-02-05 03:35:03,511262,508234
2022-02-05 03:35:05,511266,508077
2022-02-05 03:35:07,511255,508169
2022-02-05 03:35:08,511505,508184
2022-02-05 03:35:10,511227,508169
2022-02-05 03:35:12,511104,508083
2022-02-05 03:35:13,511244,508238
2022-02-05 03:35:15,511287,508131
2022-02-05 03:35:17,511171,508136
2022-02-05 03:35:19,511129,508162
2022-02-05 03:35:20,511366,508265
2022-02-05 03:35:22,511352,508296
2022-02-05 03:35:24,511378,508248
2022-02-05 03:35:26,511486,508229
2022-02-05 03:35:27,511370,508250
2022-02-05 03:35:29,511331,508090
2022-02-05 03:35:31,511330,508036
2022-02-05 03:35:32,511248,508328
2022-02-05 03:35:34,511395,508228
2022-02-05 03:35:36,511544,508057
