timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 16:24:32,513134,506702
2022-02-13 16:24:33,513282,506711
2022-02-13 16:24:35,512834,506578
2022-02-13 16:24:37,512943,506289
2022-02-13 16:24:38,513152,506722
2022-02-13 16:24:40,512980,506468
2022-02-13 16:24:42,513274,506611
2022-02-13 16:24:44,513059,506690
2022-02-13 16:24:45,513395,506509
2022-02-13 16:24:47,513115,506533
2022-02-13 16:24:49,513041,506309
2022-02-13 16:24:51,513182,506413
2022-02-13 16:24:52,513162,506641
2022-02-13 16:24:54,512893,506090
2022-02-13 16:24:56,513107,506519
2022-02-13 16:24:57,513409,506747
2022-02-13 16:24:59,512821,506517
2022-02-13 16:25:01,512968,506553
2022-02-13 16:25:03,512799,506345
2022-02-13 16:25:04,513113,506571
2022-02-13 16:25:06,512967,506423
2022-02-13 16:25:08,513334,506554
2022-02-13 16:25:10,513080,506282
2022-02-13 16:25:11,512782,506383
2022-02-13 16:25:13,513129,506425
2022-02-13 16:25:15,512991,506245
2022-02-13 16:25:16,513112,506602
2022-02-13 16:25:18,513019,506291
2022-02-13 16:25:20,512958,506360
2022-02-13 16:25:22,513174,506620
2022-02-13 16:25:23,513251,506571
2022-02-13 16:25:25,513377,506383
2022-02-13 16:25:27,513235,506353
2022-02-13 16:25:29,513003,506408
2022-02-13 16:25:30,513290,506479
2022-02-13 16:25:32,513578,506894
2022-02-13 16:25:34,513060,506630
2022-02-13 16:25:35,512970,506604
2022-02-13 16:25:37,513143,506356
2022-02-13 16:25:39,513053,506565
2022-02-13 16:25:41,513352,506474
2022-02-13 16:25:42,513209,506519
2022-02-13 16:25:44,512930,506470
2022-02-13 16:25:46,513064,506255
2022-02-13 16:25:47,513098,506303
2022-02-13 16:25:49,513458,506856
2022-02-13 16:25:51,513262,506564
2022-02-13 16:25:53,513238,506519
2022-02-13 16:25:54,512948,506657
2022-02-13 16:25:56,513094,506424
2022-02-13 16:25:58,513178,506352
2022-02-13 16:26:00,513042,506221
2022-02-13 16:26:01,513393,506662
2022-02-13 16:26:03,513077,506535
2022-02-13 16:26:05,513012,506249
2022-02-13 16:26:06,513285,506465
2022-02-13 16:26:08,513042,506356
2022-02-13 16:26:10,513312,506623
2022-02-13 16:26:12,513037,506425
2022-02-13 16:26:13,513249,506296
2022-02-13 16:26:15,512923,506380
2022-02-13 16:26:17,513147,506406
2022-02-13 16:26:19,513045,506589
2022-02-13 16:26:20,513353,506568
2022-02-13 16:26:22,513100,506197
2022-02-13 16:26:24,512730,506534
2022-02-13 16:26:25,513034,506377
2022-02-13 16:26:27,513406,506556
2022-02-13 16:26:29,513228,506544
2022-02-13 16:26:31,513078,506460
2022-02-13 16:26:32,513071,506112
2022-02-13 16:26:34,512849,506206
2022-02-13 16:26:36,513327,506458
2022-02-13 16:26:38,513462,506594
2022-02-13 16:26:39,513258,506536
2022-02-13 16:26:41,513119,506632
2022-02-13 16:26:43,513245,506451
2022-02-13 16:26:44,513182,506443
2022-02-13 16:26:46,513307,506508
2022-02-13 16:26:48,513362,506420
2022-02-13 16:26:50,513004,506552
2022-02-13 16:26:51,512900,506470
2022-02-13 16:26:53,513110,506358
2022-02-13 16:26:55,513221,506343
2022-02-13 16:26:56,513141,506696
2022-02-13 16:26:58,512995,506526
2022-02-13 16:27:00,513158,506301
2022-02-13 16:27:02,512997,506387
2022-02-13 16:27:03,513068,506430
2022-02-13 16:27:05,513178,506622
2022-02-13 16:27:07,513088,506521
2022-02-13 16:27:09,512989,506206
2022-02-13 16:27:10,513090,506786
2022-02-13 16:27:12,513266,506370
2022-02-13 16:27:14,513297,506676
2022-02-13 16:27:15,513414,506479
2022-02-13 16:27:17,513368,506438
2022-02-13 16:27:19,513293,506584
2022-02-13 16:27:21,513207,506474
2022-02-13 16:27:22,513210,506675
2022-02-13 16:27:24,513046,506145
2022-02-13 16:27:26,513079,506481
2022-02-13 16:27:28,513423,506343
2022-02-13 16:27:29,513042,506734
2022-02-13 16:27:31,513278,506497
2022-02-13 16:27:33,513051,506713
2022-02-13 16:27:34,513069,506510
2022-02-13 16:27:36,513230,506634
2022-02-13 16:27:38,513672,506611
2022-02-13 16:27:40,513265,506397
2022-02-13 16:27:41,513294,506388
2022-02-13 16:27:43,512789,506304
2022-02-13 16:27:45,513108,506445
2022-02-13 16:27:47,513186,506304
2022-02-13 16:27:48,513267,506442
2022-02-13 16:27:50,513428,506567
2022-02-13 16:27:52,513215,506316
2022-02-13 16:27:53,513329,506536
2022-02-13 16:27:55,513181,506466
2022-02-13 16:27:57,513236,506488
2022-02-13 16:27:59,513087,506543
2022-02-13 16:28:00,513259,506624
2022-02-13 16:28:02,513104,506508
2022-02-13 16:28:04,512891,506241
2022-02-13 16:28:06,513308,506803
2022-02-13 16:28:07,512954,506417
2022-02-13 16:28:09,512874,506387
2022-02-13 16:28:11,513049,506436
2022-02-13 16:28:12,513340,506581
2022-02-13 16:28:14,513033,506522
2022-02-13 16:28:16,513389,506196
2022-02-13 16:28:18,513372,506518
2022-02-13 16:28:19,512992,506560
2022-02-13 16:28:21,513349,506709
2022-02-13 16:28:23,513173,506214
2022-02-13 16:28:24,512987,506424
2022-02-13 16:28:26,513182,506594
2022-02-13 16:28:28,513220,506672
2022-02-13 16:28:30,513100,506693
2022-02-13 16:28:31,513014,506087
2022-02-13 16:28:33,512930,506514
2022-02-13 16:28:35,513094,506454
2022-02-13 16:28:37,513397,506701
2022-02-13 16:28:38,513256,506666
2022-02-13 16:28:40,513426,506460
2022-02-13 16:28:42,513194,506313
2022-02-13 16:28:43,513457,506734
2022-02-13 16:28:45,512981,506549
2022-02-13 16:28:47,513078,506439
2022-02-13 16:28:49,513220,506312
2022-02-13 16:28:50,513588,506792
2022-02-13 16:28:52,513211,506481
2022-02-13 16:28:54,513113,506364
2022-02-13 16:28:56,513020,506282
2022-02-13 16:28:57,513297,506596
2022-02-13 16:28:59,513200,506597
2022-02-13 16:29:01,512975,506298
2022-02-13 16:29:02,513020,506443
2022-02-13 16:29:04,513239,506549
2022-02-13 16:29:06,513556,506692
2022-02-13 16:29:08,513258,506409
2022-02-13 16:29:09,513071,506507
2022-02-13 16:29:11,513226,506473
2022-02-13 16:29:13,512879,506263
2022-02-13 16:29:15,513127,506514
2022-02-13 16:29:16,512830,506348
2022-02-13 16:29:18,513256,506524
2022-02-13 16:29:20,513156,506707
2022-02-13 16:29:21,513149,506557
2022-02-13 16:29:23,513040,506389
2022-02-13 16:29:25,513470,506510
2022-02-13 16:29:27,513059,506227
2022-02-13 16:29:28,513494,506260
2022-02-13 16:29:30,513211,506462
2022-02-13 16:29:32,513091,506047
2022-02-13 16:29:33,513104,506471
2022-02-13 16:29:35,512985,506224
2022-02-13 16:29:37,513300,506409
2022-02-13 16:29:39,513684,506492
2022-02-13 16:29:40,513173,506531
2022-02-13 16:29:42,513006,506385
2022-02-13 16:29:44,513403,506567
2022-02-13 16:29:46,513256,506409
2022-02-13 16:29:47,513279,506539
2022-02-13 16:29:49,513084,506425
2022-02-13 16:29:51,513260,506458
2022-02-13 16:29:52,513396,506173
2022-02-13 16:29:54,512995,506179
2022-02-13 16:29:56,513144,506282
2022-02-13 16:29:58,513217,506497
2022-02-13 16:29:59,513234,506600
2022-02-13 16:30:01,513053,506426
2022-02-13 16:30:03,512950,506428
2022-02-13 16:30:05,513313,506419
2022-02-13 16:30:06,513404,506669
2022-02-13 16:30:08,513034,506319
2022-02-13 16:30:10,513189,506478
2022-02-13 16:30:11,513336,506201
2022-02-13 16:30:13,513170,506493
2022-02-13 16:30:15,513308,506117
2022-02-13 16:30:17,513282,506394
2022-02-13 16:30:18,513566,506498
2022-02-13 16:30:20,512969,506183
2022-02-13 16:30:22,513463,506221
2022-02-13 16:30:24,513210,506669
2022-02-13 16:30:25,513441,506396
2022-02-13 16:30:27,513342,506530
2022-02-13 16:30:29,513012,506307
2022-02-13 16:30:30,512993,506273
2022-02-13 16:30:32,513475,506405
2022-02-13 16:30:34,513342,506361
2022-02-13 16:30:36,513301,506638
2022-02-13 16:30:37,513221,506626
2022-02-13 16:30:39,513384,506636
2022-02-13 16:30:41,513176,506169
2022-02-13 16:30:43,513138,506105
2022-02-13 16:30:44,513208,506346
2022-02-13 16:30:46,513347,506422
2022-02-13 16:30:48,513181,506043
2022-02-13 16:30:49,513030,506459
2022-02-13 16:30:51,513050,506729
2022-02-13 16:30:53,513177,506357
2022-02-13 16:30:55,513023,506076
2022-02-13 16:30:56,513186,506319
2022-02-13 16:30:58,513076,506279
2022-02-13 16:31:00,513109,506585
2022-02-13 16:31:01,513156,506420
2022-02-13 16:31:03,513385,506965
2022-02-13 16:31:05,512976,506420
2022-02-13 16:31:07,512811,506438
2022-02-13 16:31:08,513359,506395
2022-02-13 16:31:10,513272,506415
2022-02-13 16:31:12,513323,506241
2022-02-13 16:31:14,513094,506447
2022-02-13 16:31:15,513212,506391
2022-02-13 16:31:17,513147,506355
2022-02-13 16:31:19,513043,506294
2022-02-13 16:31:20,513323,506309
2022-02-13 16:31:22,513310,506373
2022-02-13 16:31:24,512907,506600
2022-02-13 16:31:26,513141,506133
2022-02-13 16:31:27,513141,506480
2022-02-13 16:31:29,513376,506348
2022-02-13 16:31:31,513432,506409
2022-02-13 16:31:33,513143,506473
2022-02-13 16:31:34,513766,506735
2022-02-13 16:31:36,513158,506583
2022-02-13 16:31:38,513038,506218
2022-02-13 16:31:39,513170,506511
2022-02-13 16:31:41,513505,506732
2022-02-13 16:31:43,513058,506507
2022-02-13 16:31:45,512817,506250
2022-02-13 16:31:46,513059,506272
2022-02-13 16:31:48,512868,506402
2022-02-13 16:31:50,513103,506392
2022-02-13 16:31:52,513123,506267
2022-02-13 16:31:53,513221,506688
2022-02-13 16:31:55,513226,506616
2022-02-13 16:31:57,513421,506569
2022-02-13 16:31:58,513056,506066
2022-02-13 16:32:00,513206,506559
2022-02-13 16:32:02,513157,506146
2022-02-13 16:32:04,513228,506272
2022-02-13 16:32:05,513193,506512
2022-02-13 16:32:07,513210,506337
2022-02-13 16:32:09,513300,506404
2022-02-13 16:32:10,513522,506616
2022-02-13 16:32:12,513222,506383
2022-02-13 16:32:14,513500,506259
2022-02-13 16:32:16,513085,506339
2022-02-13 16:32:17,513118,506445
2022-02-13 16:32:19,513308,506342
2022-02-13 16:32:21,513144,506431
2022-02-13 16:32:23,513421,506383
2022-02-13 16:32:24,513258,506701
2022-02-13 16:32:26,513321,506435
2022-02-13 16:32:28,513771,506655
2022-02-13 16:32:29,513101,506347
2022-02-13 16:32:31,513422,506297
2022-02-13 16:32:33,513183,506477
2022-02-13 16:32:35,513306,506328
2022-02-13 16:32:36,513009,506354
2022-02-13 16:32:38,513412,506065
2022-02-13 16:32:40,513271,506339
2022-02-13 16:32:42,513464,506440
2022-02-13 16:32:43,513269,506535
2022-02-13 16:32:45,513269,506450
2022-02-13 16:32:47,513405,506528
2022-02-13 16:32:48,513305,506442
2022-02-13 16:32:50,513326,506310
2022-02-13 16:32:52,512994,506288
2022-02-13 16:32:54,513421,506582
2022-02-13 16:32:55,513173,506413
2022-02-13 16:32:57,513391,506256
2022-02-13 16:32:59,513419,506427
2022-02-13 16:33:01,513079,506178
2022-02-13 16:33:02,513225,506264
2022-02-13 16:33:04,513348,506577
2022-02-13 16:33:06,513165,506312
2022-02-13 16:33:07,513130,506185
2022-02-13 16:33:09,513317,506121
2022-02-13 16:33:11,513389,506481
2022-02-13 16:33:13,513104,506208
2022-02-13 16:33:14,513210,506115
2022-02-13 16:33:16,513358,506247
2022-02-13 16:33:18,513339,506220
2022-02-13 16:33:19,513223,506279
2022-02-13 16:33:21,513185,506314
2022-02-13 16:33:23,513418,506450
2022-02-13 16:33:25,513508,506231
2022-02-13 16:33:26,513332,506503
2022-02-13 16:33:28,513184,506219
2022-02-13 16:33:30,513454,506524
2022-02-13 16:33:32,513367,506553
2022-02-13 16:33:33,513074,506387
2022-02-13 16:33:35,513122,506400
2022-02-13 16:33:37,513328,506505
2022-02-13 16:33:38,513331,506430
2022-02-13 16:33:40,513317,506736
2022-02-13 16:33:42,513189,506374
2022-02-13 16:33:44,513261,506628
2022-02-13 16:33:45,513208,506321
2022-02-13 16:33:47,513080,506407
2022-02-13 16:33:49,513428,506253
2022-02-13 16:33:51,513439,506382
2022-02-13 16:33:52,513325,506683
2022-02-13 16:33:54,513166,506535
2022-02-13 16:33:56,513117,506324
2022-02-13 16:33:57,513566,506590
2022-02-13 16:33:59,513190,506740
2022-02-13 16:34:01,513096,506456
2022-02-13 16:34:03,513073,506497
2022-02-13 16:34:04,513277,506530
2022-02-13 16:34:06,513574,506491
2022-02-13 16:34:08,513304,506392
2022-02-13 16:34:10,513094,506413
2022-02-13 16:34:11,513339,506452
2022-02-13 16:34:13,513416,506421
2022-02-13 16:34:15,513252,506362
2022-02-13 16:34:16,513631,506055
2022-02-13 16:34:18,513037,506513
2022-02-13 16:34:20,513422,506649
2022-02-13 16:34:22,513353,506393
2022-02-13 16:34:23,513365,506417
2022-02-13 16:34:25,513282,506379
2022-02-13 16:34:27,513710,506596
2022-02-13 16:34:29,513190,506180
2022-02-13 16:34:30,513479,506107
2022-02-13 16:34:32,513215,506684
2022-02-13 16:34:34,513194,506384
2022-02-13 16:34:35,513446,506357
2022-02-13 16:34:37,513069,506471
2022-02-13 16:34:39,513000,506367
2022-02-13 16:34:41,513110,506583
2022-02-13 16:34:42,513256,506636
2022-02-13 16:34:44,513092,506147
2022-02-13 16:34:46,513189,506252
2022-02-13 16:34:47,513235,506355
2022-02-13 16:34:49,513558,506552
2022-02-13 16:34:51,513002,506331
2022-02-13 16:34:53,513148,506198
2022-02-13 16:34:54,513281,506567
2022-02-13 16:34:56,513202,506273
2022-02-13 16:34:58,513451,506322
2022-02-13 16:35:00,513272,506322
2022-02-13 16:35:01,513159,506203
2022-02-13 16:35:03,513135,506529
2022-02-13 16:35:05,513430,506607
2022-02-13 16:35:06,513155,506356
2022-02-13 16:35:08,512940,506153
2022-02-13 16:35:10,513034,506628
2022-02-13 16:35:12,513513,506512
2022-02-13 16:35:13,513187,506192
2022-02-13 16:35:15,513108,506161
2022-02-13 16:35:17,513100,506509
2022-02-13 16:35:19,513494,506494
2022-02-13 16:35:20,513233,506287
2022-02-13 16:35:22,513327,506317
2022-02-13 16:35:24,513230,506329
2022-02-13 16:35:25,513247,506507
2022-02-13 16:35:27,513278,506456
2022-02-13 16:35:29,513285,506429
2022-02-13 16:35:31,512894,506610
2022-02-13 16:35:32,513090,506051
2022-02-13 16:35:34,513172,506339
2022-02-13 16:35:36,513264,506622
2022-02-13 16:35:38,513010,506482
2022-02-13 16:35:39,513050,506706
2022-02-13 16:35:41,513090,506275
2022-02-13 16:35:43,513373,506507
2022-02-13 16:35:44,513127,506688
2022-02-13 16:35:46,513382,506375
2022-02-13 16:35:48,513153,506145
2022-02-13 16:35:50,513204,506451
2022-02-13 16:35:51,513409,506489
2022-02-13 16:35:53,513170,506636
2022-02-13 16:35:55,513046,506404
2022-02-13 16:35:56,512921,506328
2022-02-13 16:35:58,512832,506517
2022-02-13 16:36:00,513414,506500
2022-02-13 16:36:02,513009,506173
2022-02-13 16:36:03,512889,506365
2022-02-13 16:36:05,513194,506286
2022-02-13 16:36:07,513335,506656
2022-02-13 16:36:09,513092,506453
2022-02-13 16:36:10,513094,506355
2022-02-13 16:36:12,513432,506503
2022-02-13 16:36:14,513454,506359
2022-02-13 16:36:15,513518,506449
2022-02-13 16:36:17,512902,506555
2022-02-13 16:36:19,513267,506325
2022-02-13 16:36:21,513378,506460
2022-02-13 16:36:22,513233,506518
2022-02-13 16:36:24,513163,506360
2022-02-13 16:36:26,513240,506467
2022-02-13 16:36:28,513142,506053
2022-02-13 16:36:29,513452,506490
2022-02-13 16:36:31,512812,506527
2022-02-13 16:36:33,513167,506380
2022-02-13 16:36:34,513210,506419
2022-02-13 16:36:36,513121,506519
2022-02-13 16:36:38,513146,506348
2022-02-13 16:36:40,513164,506299
2022-02-13 16:36:41,513246,506564
2022-02-13 16:36:43,513431,506449
2022-02-13 16:36:45,513428,506358
2022-02-13 16:36:47,513068,506285
2022-02-13 16:36:48,513148,506336
2022-02-13 16:36:50,513393,506655
2022-02-13 16:36:52,513378,506542
2022-02-13 16:36:53,512991,506191
2022-02-13 16:36:55,513407,506297
2022-02-13 16:36:57,513366,506519
2022-02-13 16:36:59,513364,506312
2022-02-13 16:37:00,513384,506541
2022-02-13 16:37:02,513244,506366
2022-02-13 16:37:04,513223,506400
2022-02-13 16:37:05,513011,506228
2022-02-13 16:37:07,513449,506577
2022-02-13 16:37:09,513208,506397
2022-02-13 16:37:11,512860,506224
2022-02-13 16:37:12,513070,506362
2022-02-13 16:37:14,513702,506674
2022-02-13 16:37:16,513071,506467
2022-02-13 16:37:18,513012,506295
2022-02-13 16:37:19,513167,506229
2022-02-13 16:37:21,513207,506426
2022-02-13 16:37:23,513481,506578
2022-02-13 16:37:24,513291,506197
2022-02-13 16:37:26,513331,506402
2022-02-13 16:37:28,513220,506632
2022-02-13 16:37:30,513317,506406
2022-02-13 16:37:31,513481,506745
2022-02-13 16:37:33,513299,506354
2022-02-13 16:37:35,513486,506396
2022-02-13 16:37:37,513174,506485
2022-02-13 16:37:38,513382,506360
2022-02-13 16:37:40,513371,506713
2022-02-13 16:37:42,513013,506370
2022-02-13 16:37:43,513225,506287
2022-02-13 16:37:45,513151,506432
2022-02-13 16:37:47,513597,506518
2022-02-13 16:37:49,513171,506536
2022-02-13 16:37:50,513102,506357
2022-02-13 16:37:52,513110,506245
2022-02-13 16:37:54,512965,506369
2022-02-13 16:37:56,513206,506334
2022-02-13 16:37:57,513064,506575
2022-02-13 16:37:59,513453,506205
2022-02-13 16:38:01,513158,506760
2022-02-13 16:38:02,513308,506348
2022-02-13 16:38:04,513547,506535
2022-02-13 16:38:06,513132,506656
2022-02-13 16:38:08,513106,506297
2022-02-13 16:38:09,513390,506439
2022-02-13 16:38:11,513170,506286
2022-02-13 16:38:13,513325,506441
2022-02-13 16:38:14,513095,506347
2022-02-13 16:38:16,513025,506319
2022-02-13 16:38:18,513170,506369
2022-02-13 16:38:20,513163,506626
2022-02-13 16:38:21,513086,506243
2022-02-13 16:38:23,513073,506114
2022-02-13 16:38:25,513183,506676
2022-02-13 16:38:27,512894,506260
2022-02-13 16:38:28,513231,506321
2022-02-13 16:38:30,513145,506743
2022-02-13 16:38:32,513557,506391
2022-02-13 16:38:33,513347,506500
2022-02-13 16:38:35,513386,506494
2022-02-13 16:38:37,513233,506665
2022-02-13 16:38:39,513017,506400
2022-02-13 16:38:40,513165,506226
2022-02-13 16:38:42,513209,506335
2022-02-13 16:38:44,513610,506937
2022-02-13 16:38:46,513062,506447
2022-02-13 16:38:47,513125,506113
2022-02-13 16:38:49,513035,506272
2022-02-13 16:38:51,512996,506606
2022-02-13 16:38:52,513458,506662
2022-02-13 16:38:54,512995,506305
2022-02-13 16:38:56,513215,506419
2022-02-13 16:38:58,513477,506496
2022-02-13 16:38:59,513282,506213
2022-02-13 16:39:01,513273,506336
2022-02-13 16:39:03,513161,506661
2022-02-13 16:39:05,513180,506481
2022-02-13 16:39:06,513315,506473
2022-02-13 16:39:08,513762,506619
2022-02-13 16:39:10,513328,506525
2022-02-13 16:39:11,513238,506489
2022-02-13 16:39:13,513028,506261
2022-02-13 16:39:15,513440,506250
2022-02-13 16:39:17,513216,506520
2022-02-13 16:39:18,513167,506406
2022-02-13 16:39:20,513064,506344
2022-02-13 16:39:22,513196,506450
2022-02-13 16:39:24,513242,506536
2022-02-13 16:39:25,513165,506397
2022-02-13 16:39:27,513262,506469
2022-02-13 16:39:29,513335,506338
2022-02-13 16:39:30,513522,506309
2022-02-13 16:39:32,513341,506447
2022-02-13 16:39:34,513168,506173
2022-02-13 16:39:36,513304,506204
2022-02-13 16:39:37,513460,506571
2022-02-13 16:39:39,513372,506305
2022-02-13 16:39:41,513225,506656
2022-02-13 16:39:42,513051,506205
2022-02-13 16:39:44,512910,506319
2022-02-13 16:39:46,513459,506380
2022-02-13 16:39:48,513723,506780
2022-02-13 16:39:49,513131,506311
2022-02-13 16:39:51,512998,506530
2022-02-13 16:39:53,513383,506392
2022-02-13 16:39:55,513189,506623
2022-02-13 16:39:56,513115,506378
2022-02-13 16:39:58,513120,506289
2022-02-13 16:40:00,512819,506471
2022-02-13 16:40:01,513433,506522
2022-02-13 16:40:03,513091,506403
2022-02-13 16:40:05,513011,506509
2022-02-13 16:40:07,513315,506465
2022-02-13 16:40:08,513315,506457
2022-02-13 16:40:10,513469,506458
2022-02-13 16:40:12,513114,506297
2022-02-13 16:40:14,512843,506198
2022-02-13 16:40:15,513483,506434
2022-02-13 16:40:17,513248,506090
2022-02-13 16:40:19,512998,506615
2022-02-13 16:40:20,513039,506223
2022-02-13 16:40:22,512994,506112
2022-02-13 16:40:24,513116,506249
2022-02-13 16:40:26,513507,506348
2022-02-13 16:40:27,513370,506482
2022-02-13 16:40:29,513106,506476
2022-02-13 16:40:31,513317,506269
2022-02-13 16:40:33,513364,506371
2022-02-13 16:40:34,513512,506617
2022-02-13 16:40:36,513246,506446
2022-02-13 16:40:38,513151,506167
2022-02-13 16:40:39,513428,506275
2022-02-13 16:40:41,513290,506236
2022-02-13 16:40:43,513303,506421
2022-02-13 16:40:45,513307,506024
2022-02-13 16:40:46,513274,506408
2022-02-13 16:40:48,513358,506262
2022-02-13 16:40:50,513689,506351
2022-02-13 16:40:51,513019,506302
2022-02-13 16:40:53,513515,506208
2022-02-13 16:40:55,513354,506350
2022-02-13 16:40:57,513236,506181
2022-02-13 16:40:58,513470,506350
2022-02-13 16:41:00,513273,506432
2022-02-13 16:41:02,513190,506372
2022-02-13 16:41:04,513200,506724
2022-02-13 16:41:05,513496,506252
2022-02-13 16:41:07,513184,505967
2022-02-13 16:41:09,513291,506387
2022-02-13 16:41:10,513344,506286
2022-02-13 16:41:12,513447,506380
2022-02-13 16:41:14,513390,506581
2022-02-13 16:41:16,513308,506225
2022-02-13 16:41:17,513313,506418
2022-02-13 16:41:19,513393,506222
2022-02-13 16:41:21,513239,506592
2022-02-13 16:41:23,513355,506295
2022-02-13 16:41:24,513406,506535
2022-02-13 16:41:26,513525,506331
2022-02-13 16:41:28,513245,506416
2022-02-13 16:41:29,513526,506504
2022-02-13 16:41:31,513519,506445
2022-02-13 16:41:33,513459,506525
2022-02-13 16:41:35,513278,506163
2022-02-13 16:41:36,512598,506425
2022-02-13 16:41:38,513261,506460
2022-02-13 16:41:40,513556,506379
2022-02-13 16:41:42,513154,506517
2022-02-13 16:41:43,513120,506294
2022-02-13 16:41:45,513246,506493
2022-02-13 16:41:47,513561,506316
2022-02-13 16:41:48,513390,506378
2022-02-13 16:41:50,513193,506246
2022-02-13 16:41:52,513119,506259
2022-02-13 16:41:54,513334,506318
2022-02-13 16:41:55,513269,506386
2022-02-13 16:41:57,513105,506536
2022-02-13 16:41:59,513055,506504
2022-02-13 16:42:00,513237,506520
2022-02-13 16:42:02,513206,506399
2022-02-13 16:42:04,513585,506356
2022-02-13 16:42:06,513005,506494
2022-02-13 16:42:07,513107,506482
2022-02-13 16:42:09,513351,506281
2022-02-13 16:42:11,512901,506467
2022-02-13 16:42:13,513180,506390
2022-02-13 16:42:14,513251,506474
2022-02-13 16:42:16,513425,506500
2022-02-13 16:42:18,513224,506365
2022-02-13 16:42:19,513041,506192
2022-02-13 16:42:21,513047,506095
2022-02-13 16:42:23,513300,506494
2022-02-13 16:42:25,513520,506647
2022-02-13 16:42:26,513157,506506
2022-02-13 16:42:28,513241,506612
2022-02-13 16:42:30,512911,506256
2022-02-13 16:42:32,513244,506373
2022-02-13 16:42:33,513362,506109
2022-02-13 16:42:35,513458,506333
2022-02-13 16:42:37,513001,506348
2022-02-13 16:42:38,513293,506295
2022-02-13 16:42:40,513523,506207
2022-02-13 16:42:42,513484,506376
2022-02-13 16:42:44,513190,506348
2022-02-13 16:42:45,513177,506453
2022-02-13 16:42:47,513243,506305
2022-02-13 16:42:49,513344,506433
2022-02-13 16:42:51,513506,506454
2022-02-13 16:42:52,513182,506241
2022-02-13 16:42:54,513255,506235
2022-02-13 16:42:56,513471,506337
2022-02-13 16:42:57,513530,506497
2022-02-13 16:42:59,513191,506268
2022-02-13 16:43:01,513210,506357
2022-02-13 16:43:03,513172,506294
2022-02-13 16:43:04,513122,506252
2022-02-13 16:43:06,513547,506457
2022-02-13 16:43:08,513363,506383
2022-02-13 16:43:09,513040,506453
2022-02-13 16:43:11,513049,506152
2022-02-13 16:43:13,513208,506476
2022-02-13 16:43:15,513435,506647
2022-02-13 16:43:16,513417,506552
2022-02-13 16:43:18,513394,506702
2022-02-13 16:43:20,513030,506149
2022-02-13 16:43:22,513355,506435
2022-02-13 16:43:23,513221,506489
2022-02-13 16:43:25,513327,506218
2022-02-13 16:43:27,513190,506445
2022-02-13 16:43:28,513015,506113
2022-02-13 16:43:30,513303,506285
2022-02-13 16:43:32,513361,506503
2022-02-13 16:43:34,513355,506540
2022-02-13 16:43:35,513164,506017
2022-02-13 16:43:37,513438,506415
2022-02-13 16:43:39,513250,506401
2022-02-13 16:43:41,513489,506665
2022-02-13 16:43:42,513228,506294
2022-02-13 16:43:44,513230,506562
2022-02-13 16:43:46,513406,506362
2022-02-13 16:43:47,513186,506285
2022-02-13 16:43:49,513118,506428
2022-02-13 16:43:51,513134,506464
2022-02-13 16:43:53,513359,506086
2022-02-13 16:43:54,513088,506376
2022-02-13 16:43:56,513265,506408
2022-02-13 16:43:58,513384,506470
2022-02-13 16:44:00,513360,506518
2022-02-13 16:44:01,513273,506182
2022-02-13 16:44:03,513318,506436
2022-02-13 16:44:05,513090,506368
2022-02-13 16:44:06,513364,506738
2022-02-13 16:44:08,513186,506428
2022-02-13 16:44:10,513030,506456
2022-02-13 16:44:12,513274,506347
2022-02-13 16:44:13,513244,506548
2022-02-13 16:44:15,513161,506398
2022-02-13 16:44:17,513344,506056
2022-02-13 16:44:18,512921,506370
2022-02-13 16:44:20,513227,506696
2022-02-13 16:44:22,513103,506601
2022-02-13 16:44:24,513070,506318
2022-02-13 16:44:25,513067,506677
2022-02-13 16:44:27,513103,506221
2022-02-13 16:44:29,513029,506713
2022-02-13 16:44:31,513506,506818
2022-02-13 16:44:32,512940,506379
2022-02-13 16:44:34,513106,506074
2022-02-13 16:44:36,513083,506600
2022-02-13 16:44:37,513261,506274
2022-02-13 16:44:39,513113,506554
2022-02-13 16:44:41,513148,506346
2022-02-13 16:44:43,513212,506554
2022-02-13 16:44:44,513067,506587
2022-02-13 16:44:46,513671,506636
2022-02-13 16:44:48,513176,506972
2022-02-13 16:44:50,513139,506517
2022-02-13 16:44:51,513150,506242
2022-02-13 16:44:53,513195,506515
2022-02-13 16:44:55,513180,506593
2022-02-13 16:44:56,513151,506600
2022-02-13 16:44:58,513410,506433
2022-02-13 16:45:00,513059,506431
2022-02-13 16:45:02,513325,506481
2022-02-13 16:45:03,513017,506579
2022-02-13 16:45:05,513207,506254
2022-02-13 16:45:07,513200,506232
2022-02-13 16:45:09,513467,506526
2022-02-13 16:45:10,513334,506572
2022-02-13 16:45:12,513381,506429
2022-02-13 16:45:14,513134,506331
2022-02-13 16:45:15,513352,506398
2022-02-13 16:45:17,513268,506472
2022-02-13 16:45:19,513151,506432
2022-02-13 16:45:21,513477,506361
2022-02-13 16:45:22,512815,506589
2022-02-13 16:45:24,513322,506363
2022-02-13 16:45:26,513391,506480
2022-02-13 16:45:28,513076,506508
2022-02-13 16:45:29,513283,506229
2022-02-13 16:45:31,513204,506304
2022-02-13 16:45:33,513282,506400
2022-02-13 16:45:34,513362,506606
2022-02-13 16:45:36,513007,506464
2022-02-13 16:45:38,513257,506496
