timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 22:54:29,509982,508218
2022-02-09 22:54:31,510018,507937
2022-02-09 22:54:33,509937,507881
2022-02-09 22:54:34,510035,508228
2022-02-09 22:54:36,509969,508296
2022-02-09 22:54:38,509981,507953
2022-02-09 22:54:40,509900,507911
2022-02-09 22:54:41,509964,507882
2022-02-09 22:54:43,510017,508214
2022-02-09 22:54:45,510042,508395
2022-02-09 22:54:46,509894,507937
2022-02-09 22:54:48,509892,507868
2022-02-09 22:54:50,510037,508275
2022-02-09 22:54:52,510022,508319
2022-02-09 22:54:53,509921,507917
2022-02-09 22:54:55,509919,507907
2022-02-09 22:54:57,510034,508331
2022-02-09 22:54:59,510027,508320
2022-02-09 22:55:00,509877,507945
2022-02-09 22:55:02,509942,507897
2022-02-09 22:55:04,509980,508292
2022-02-09 22:55:05,510035,508244
2022-02-09 22:55:07,509924,508043
2022-02-09 22:55:09,509884,507925
2022-02-09 22:55:11,509970,508260
2022-02-09 22:55:12,510029,508247
2022-02-09 22:55:14,509879,507931
2022-02-09 22:55:16,509938,507884
2022-02-09 22:55:18,510014,508234
2022-02-09 22:55:19,509987,508331
2022-02-09 22:55:21,509919,507912
2022-02-09 22:55:23,509927,507877
2022-02-09 22:55:24,509951,508168
2022-02-09 22:55:26,509995,508219
2022-02-09 22:55:28,510039,507927
2022-02-09 22:55:30,509923,508039
2022-02-09 22:55:31,509929,507884
2022-02-09 22:55:33,510028,508317
2022-02-09 22:55:35,510036,508274
2022-02-09 22:55:36,509899,507976
2022-02-09 22:55:38,509918,508003
2022-02-09 22:55:40,510009,508221
2022-02-09 22:55:42,510042,508286
2022-02-09 22:55:43,509904,508019
2022-02-09 22:55:45,509921,507990
2022-02-09 22:55:47,510028,508224
2022-02-09 22:55:49,510034,508232
2022-02-09 22:55:50,509933,507947
2022-02-09 22:55:52,509930,507911
2022-02-09 22:55:54,510004,508251
2022-02-09 22:55:55,509991,508246
2022-02-09 22:55:57,509913,507929
2022-02-09 22:55:59,509898,507907
2022-02-09 22:56:01,509974,508302
2022-02-09 22:56:02,510020,508305
2022-02-09 22:56:04,509952,507942
2022-02-09 22:56:06,509933,507897
2022-02-09 22:56:08,510057,508353
2022-02-09 22:56:09,509980,508228
2022-02-09 22:56:11,509890,507905
2022-02-09 22:56:13,509960,507904
2022-02-09 22:56:14,510046,508360
2022-02-09 22:56:16,510040,508272
2022-02-09 22:56:18,509929,507921
2022-02-09 22:56:20,509920,507892
2022-02-09 22:56:21,510046,508304
2022-02-09 22:56:23,509981,508307
2022-02-09 22:56:25,509882,507951
2022-02-09 22:56:26,509931,507948
2022-02-09 22:56:28,510053,508348
2022-02-09 22:56:30,509993,508228
2022-02-09 22:56:32,509913,507897
2022-02-09 22:56:33,509932,507959
2022-02-09 22:56:35,510014,508208
2022-02-09 22:56:37,510023,508324
2022-02-09 22:56:39,509898,507909
2022-02-09 22:56:40,509916,507905
2022-02-09 22:56:42,510032,508380
2022-02-09 22:56:44,510030,508237
2022-02-09 22:56:45,510035,507960
2022-02-09 22:56:47,509913,508002
2022-02-09 22:56:49,509900,507889
2022-02-09 22:56:51,510046,508349
2022-02-09 22:56:52,510026,508241
2022-02-09 22:56:54,509921,507971
2022-02-09 22:56:56,509939,507833
2022-02-09 22:56:58,510030,508265
2022-02-09 22:56:59,509964,508316
2022-02-09 22:57:01,509903,507963
2022-02-09 22:57:03,509918,508049
2022-02-09 22:57:04,510050,508209
2022-02-09 22:57:06,510007,508331
2022-02-09 22:57:08,509893,507897
2022-02-09 22:57:10,509916,507887
2022-02-09 22:57:11,510003,508377
2022-02-09 22:57:13,510011,508403
2022-02-09 22:57:15,509920,508029
2022-02-09 22:57:16,509954,508032
2022-02-09 22:57:18,510019,508354
2022-02-09 22:57:20,509975,508290
2022-02-09 22:57:22,509902,507947
2022-02-09 22:57:23,509897,508023
2022-02-09 22:57:25,510024,508255
2022-02-09 22:57:27,509993,508294
2022-02-09 22:57:29,509885,508082
2022-02-09 22:57:30,509878,507905
2022-02-09 22:57:32,510030,508242
2022-02-09 22:57:34,510069,508402
2022-02-09 22:57:35,510013,507984
2022-02-09 22:57:37,509943,508056
2022-02-09 22:57:39,509905,507933
2022-02-09 22:57:41,510041,508226
2022-02-09 22:57:42,510016,507948
2022-02-09 22:57:44,509942,507879
2022-02-09 22:57:46,510026,508276
2022-02-09 22:57:48,509967,508275
2022-02-09 22:57:49,510018,507980
2022-02-09 22:57:51,509934,507927
2022-02-09 22:57:53,510009,508376
2022-02-09 22:57:54,510031,508290
2022-02-09 22:57:56,510024,508177
2022-02-09 22:57:58,509914,507980
2022-02-09 22:58:00,509916,507938
2022-02-09 22:58:01,510037,508254
2022-02-09 22:58:03,510012,508326
2022-02-09 22:58:05,510027,507975
2022-02-09 22:58:06,509939,507945
2022-02-09 22:58:08,510054,508258
2022-02-09 22:58:10,510030,508405
2022-02-09 22:58:12,509945,508132
2022-02-09 22:58:13,509910,507922
2022-02-09 22:58:15,510061,508292
2022-02-09 22:58:17,510001,508348
2022-02-09 22:58:19,509899,507896
2022-02-09 22:58:20,509927,508056
2022-02-09 22:58:22,510020,508231
2022-02-09 22:58:24,510036,508298
2022-02-09 22:58:25,509917,507932
2022-02-09 22:58:27,509951,507927
2022-02-09 22:58:29,509905,508008
2022-02-09 22:58:31,510049,508299
2022-02-09 22:58:32,509977,508259
2022-02-09 22:58:34,509938,507927
2022-02-09 22:58:36,509949,508054
2022-02-09 22:58:38,509993,508235
2022-02-09 22:58:39,510023,508296
2022-02-09 22:58:41,509929,507914
2022-02-09 22:58:43,509944,507939
2022-02-09 22:58:44,509882,508039
2022-02-09 22:58:46,509996,508264
2022-02-09 22:58:48,509914,507949
2022-02-09 22:58:50,509927,508031
2022-02-09 22:58:51,510001,508257
2022-02-09 22:58:53,509995,508308
2022-02-09 22:58:55,509913,507986
2022-02-09 22:58:57,509931,508025
2022-02-09 22:58:58,509997,508234
2022-02-09 22:59:00,510004,508252
2022-02-09 22:59:02,509933,507991
2022-02-09 22:59:03,509905,508063
2022-02-09 22:59:05,510031,508247
2022-02-09 22:59:07,510012,508248
2022-02-09 22:59:09,509984,508082
2022-02-09 22:59:10,509952,507961
2022-02-09 22:59:12,510032,508254
2022-02-09 22:59:14,510016,508473
2022-02-09 22:59:15,510006,507969
2022-02-09 22:59:17,509932,507947
2022-02-09 22:59:19,510024,508336
2022-02-09 22:59:21,510065,508404
2022-02-09 22:59:22,510043,507997
2022-02-09 22:59:24,509902,507996
2022-02-09 22:59:26,509929,508052
2022-02-09 22:59:28,510015,508262
2022-02-09 22:59:29,509998,508254
2022-02-09 22:59:31,509916,508087
2022-02-09 22:59:33,509955,507939
2022-02-09 22:59:34,510034,508381
2022-02-09 22:59:36,509986,508239
2022-02-09 22:59:38,510005,507952
2022-02-09 22:59:40,509902,507979
2022-02-09 22:59:41,509943,507940
2022-02-09 22:59:43,510017,508347
2022-02-09 22:59:45,509998,508324
2022-02-09 22:59:47,509928,507968
2022-02-09 22:59:48,509945,508060
2022-02-09 22:59:50,510035,508398
2022-02-09 22:59:52,510033,508427
2022-02-09 22:59:53,509894,508005
2022-02-09 22:59:55,509935,507914
2022-02-09 22:59:57,510007,508260
2022-02-09 22:59:59,510039,508316
2022-02-09 23:00:00,509943,508037
2022-02-09 23:00:02,509941,507992
2022-02-09 23:00:04,509949,508051
2022-02-09 23:00:05,510070,508302
2022-02-09 23:00:07,510020,508436
2022-02-09 23:00:09,509902,507983
2022-02-09 23:00:11,509898,507998
2022-02-09 23:00:12,510028,508289
2022-02-09 23:00:14,510052,508447
2022-02-09 23:00:16,510023,508039
2022-02-09 23:00:18,509934,507965
2022-02-09 23:00:19,509872,507977
2022-02-09 23:00:21,510043,508400
2022-02-09 23:00:23,510071,508271
2022-02-09 23:00:24,510032,508309
2022-02-09 23:00:26,509906,508055
2022-02-09 23:00:28,509936,507987
2022-02-09 23:00:30,509940,508177
2022-02-09 23:00:31,510052,508286
2022-02-09 23:00:33,510043,508422
2022-02-09 23:00:35,510024,508206
2022-02-09 23:00:37,509959,508083
2022-02-09 23:00:38,509921,507996
2022-02-09 23:00:40,509939,508098
2022-02-09 23:00:42,509933,508057
2022-02-09 23:00:43,510085,508399
2022-02-09 23:00:45,510024,508405
2022-02-09 23:00:47,510035,508386
2022-02-09 23:00:49,509886,507979
2022-02-09 23:00:50,509896,508036
2022-02-09 23:00:52,509909,507915
2022-02-09 23:00:54,509907,508014
2022-02-09 23:00:55,510018,508411
2022-02-09 23:00:57,510038,508246
2022-02-09 23:00:59,510033,507957
2022-02-09 23:01:01,509885,507970
2022-02-09 23:01:02,509977,507956
2022-02-09 23:01:04,509930,507952
2022-02-09 23:01:06,510055,508345
2022-02-09 23:01:08,510051,508269
2022-02-09 23:01:09,510026,508345
2022-02-09 23:01:11,509878,508075
2022-02-09 23:01:13,509922,507973
2022-02-09 23:01:14,509901,508028
2022-02-09 23:01:16,509969,508242
2022-02-09 23:01:18,510029,508325
2022-02-09 23:01:20,509979,508273
2022-02-09 23:01:21,510002,508281
2022-02-09 23:01:23,509992,507987
2022-02-09 23:01:25,509918,507958
2022-02-09 23:01:27,509937,507994
2022-02-09 23:01:28,510049,508294
2022-02-09 23:01:30,510048,508341
2022-02-09 23:01:32,510007,508435
2022-02-09 23:01:33,510027,508296
2022-02-09 23:01:35,509870,508050
2022-02-09 23:01:37,509914,508039
2022-02-09 23:01:39,509923,507942
2022-02-09 23:01:40,509921,507977
2022-02-09 23:01:42,510040,508301
2022-02-09 23:01:44,510061,508355
2022-02-09 23:01:45,510061,508439
2022-02-09 23:01:47,510037,508406
2022-02-09 23:01:49,509894,507994
2022-02-09 23:01:51,509918,508071
2022-02-09 23:01:52,509933,508094
2022-02-09 23:01:54,509969,508044
2022-02-09 23:01:56,509934,508096
2022-02-09 23:01:58,510060,508296
2022-02-09 23:01:59,510038,508257
2022-02-09 23:02:01,510044,508377
2022-02-09 23:02:03,510012,508291
2022-02-09 23:02:04,509874,508007
2022-02-09 23:02:06,509921,508011
2022-02-09 23:02:08,509935,508059
2022-02-09 23:02:10,509975,508072
2022-02-09 23:02:11,509902,507989
2022-02-09 23:02:13,510049,508272
2022-02-09 23:02:15,510048,508372
2022-02-09 23:02:17,510035,508299
2022-02-09 23:02:18,510035,508352
2022-02-09 23:02:20,510030,508331
2022-02-09 23:02:22,509896,508128
2022-02-09 23:02:23,509936,508010
2022-02-09 23:02:25,509958,507964
2022-02-09 23:02:27,509936,507982
2022-02-09 23:02:29,510018,508282
2022-02-09 23:02:30,510052,508458
2022-02-09 23:02:32,509996,508286
2022-02-09 23:02:34,510005,508351
2022-02-09 23:02:35,510021,508315
2022-02-09 23:02:37,509991,507989
2022-02-09 23:02:39,509938,507985
2022-02-09 23:02:41,509930,508007
2022-02-09 23:02:42,509942,508067
2022-02-09 23:02:44,510027,508304
2022-02-09 23:02:46,510074,508427
2022-02-09 23:02:48,510005,508363
2022-02-09 23:02:49,510002,508425
2022-02-09 23:02:51,509920,508062
2022-02-09 23:02:53,509934,507999
2022-02-09 23:02:54,509935,507945
2022-02-09 23:02:56,510015,508316
2022-02-09 23:02:58,510048,508380
2022-02-09 23:03:00,509891,508129
2022-02-09 23:03:01,509915,508115
2022-02-09 23:03:03,509921,508143
2022-02-09 23:03:05,510069,508377
2022-02-09 23:03:07,510047,508368
2022-02-09 23:03:08,510027,508344
2022-02-09 23:03:10,510046,508410
2022-02-09 23:03:12,509934,508127
2022-02-09 23:03:13,509938,508036
2022-02-09 23:03:15,509960,507940
2022-02-09 23:03:17,510039,508298
2022-02-09 23:03:19,510009,508379
2022-02-09 23:03:20,510000,508385
2022-02-09 23:03:22,509911,508095
2022-02-09 23:03:24,509911,508038
2022-02-09 23:03:25,509917,507996
2022-02-09 23:03:27,510004,508338
2022-02-09 23:03:29,510037,508353
2022-02-09 23:03:31,510051,508400
2022-02-09 23:03:32,509950,508161
2022-02-09 23:03:34,509920,508025
2022-02-09 23:03:36,509904,508023
2022-02-09 23:03:38,510044,508348
2022-02-09 23:03:39,510035,508324
2022-02-09 23:03:41,510004,508339
2022-02-09 23:03:43,509885,508086
2022-02-09 23:03:44,509962,508095
2022-02-09 23:03:46,509948,507991
2022-02-09 23:03:48,510007,508230
2022-02-09 23:03:50,510004,508471
2022-02-09 23:03:51,510059,507976
2022-02-09 23:03:53,509879,508020
2022-02-09 23:03:55,509878,507969
2022-02-09 23:03:57,510032,508376
2022-02-09 23:03:58,510009,508294
2022-02-09 23:04:00,509991,508442
2022-02-09 23:04:02,509904,508189
2022-02-09 23:04:03,509933,508085
2022-02-09 23:04:05,509945,508019
2022-02-09 23:04:07,510044,508309
2022-02-09 23:04:09,509988,508385
2022-02-09 23:04:10,510016,508416
2022-02-09 23:04:12,509900,508062
2022-02-09 23:04:14,509937,508048
2022-02-09 23:04:16,509903,507995
2022-02-09 23:04:17,510013,508347
2022-02-09 23:04:19,509961,508376
2022-02-09 23:04:21,510029,508420
2022-02-09 23:04:22,509952,508050
2022-02-09 23:04:24,509931,508123
2022-02-09 23:04:26,509931,508109
2022-02-09 23:04:28,510044,508397
2022-02-09 23:04:29,510038,508327
2022-02-09 23:04:31,509994,508295
2022-02-09 23:04:33,509884,508062
2022-02-09 23:04:34,509928,508040
2022-02-09 23:04:36,509949,507956
2022-02-09 23:04:38,510000,508347
2022-02-09 23:04:40,510017,508378
2022-02-09 23:04:41,510014,508500
2022-02-09 23:04:43,509881,508093
2022-02-09 23:04:45,509902,508160
2022-02-09 23:04:47,509934,508117
2022-02-09 23:04:48,510073,508433
2022-02-09 23:04:50,510049,508435
2022-02-09 23:04:52,510028,508447
2022-02-09 23:04:53,510050,508216
2022-02-09 23:04:55,509955,508056
2022-02-09 23:04:57,509935,508056
2022-02-09 23:04:59,509895,508084
2022-02-09 23:05:00,510035,508341
2022-02-09 23:05:02,510020,508459
2022-02-09 23:05:04,510019,508050
2022-02-09 23:05:06,509945,508131
2022-02-09 23:05:07,509952,508070
2022-02-09 23:05:09,510034,508322
2022-02-09 23:05:11,510023,508350
2022-02-09 23:05:12,510029,508465
2022-02-09 23:05:14,510040,508429
2022-02-09 23:05:16,509888,507990
2022-02-09 23:05:18,509937,508080
2022-02-09 23:05:19,509890,508019
2022-02-09 23:05:21,510041,508334
2022-02-09 23:05:23,510006,508426
2022-02-09 23:05:24,510011,508359
2022-02-09 23:05:26,510041,508381
2022-02-09 23:05:28,510034,508049
2022-02-09 23:05:30,509899,508008
2022-02-09 23:05:31,509905,508148
2022-02-09 23:05:33,510084,508391
2022-02-09 23:05:35,510055,508367
2022-02-09 23:05:37,510063,508358
2022-02-09 23:05:38,510034,508015
2022-02-09 23:05:40,509939,508036
2022-02-09 23:05:42,509908,508014
2022-02-09 23:05:43,509899,508011
2022-02-09 23:05:45,510019,508319
2022-02-09 23:05:47,510040,508376
2022-02-09 23:05:49,509920,508067
2022-02-09 23:05:50,509869,508085
2022-02-09 23:05:52,509901,507984
2022-02-09 23:05:54,510044,508483
2022-02-09 23:05:56,510070,508347
2022-02-09 23:05:57,510007,508406
2022-02-09 23:05:59,510001,508093
2022-02-09 23:06:01,509922,508104
2022-02-09 23:06:02,509956,508013
2022-02-09 23:06:04,510041,508314
2022-02-09 23:06:06,510009,508342
2022-02-09 23:06:08,510021,508398
2022-02-09 23:06:09,509918,508136
2022-02-09 23:06:11,509930,508117
2022-02-09 23:06:13,509923,508043
2022-02-09 23:06:14,510033,508366
2022-02-09 23:06:16,510024,508405
2022-02-09 23:06:18,510020,508380
2022-02-09 23:06:20,510038,508083
2022-02-09 23:06:21,509945,508061
2022-02-09 23:06:23,509922,507974
2022-02-09 23:06:25,509947,508087
2022-02-09 23:06:27,510025,508383
2022-02-09 23:06:28,510019,508361
2022-02-09 23:06:30,510009,508391
2022-02-09 23:06:32,509948,508162
2022-02-09 23:06:33,509948,508000
2022-02-09 23:06:35,510064,508415
2022-02-09 23:06:37,510031,508319
2022-02-09 23:06:39,509994,508367
2022-02-09 23:06:40,509945,508069
2022-02-09 23:06:42,509954,508055
2022-02-09 23:06:44,509892,507978
2022-02-09 23:06:46,510027,508357
2022-02-09 23:06:47,510038,508512
2022-02-09 23:06:49,510023,508096
2022-02-09 23:06:51,509912,508061
2022-02-09 23:06:52,509906,508084
2022-02-09 23:06:54,509913,508104
2022-02-09 23:06:56,510054,508423
2022-02-09 23:06:58,510031,508370
2022-02-09 23:06:59,510012,508070
2022-02-09 23:07:01,509933,508090
2022-02-09 23:07:03,509971,508047
2022-02-09 23:07:04,510045,508350
2022-02-09 23:07:06,509993,508379
2022-02-09 23:07:08,510068,508471
2022-02-09 23:07:10,509932,508110
2022-02-09 23:07:11,509939,508032
2022-02-09 23:07:13,510015,508319
2022-02-09 23:07:15,510046,508378
2022-02-09 23:07:17,510027,508513
2022-02-09 23:07:18,509934,508102
2022-02-09 23:07:20,509911,507984
2022-02-09 23:07:22,510053,508383
2022-02-09 23:07:23,510014,508406
2022-02-09 23:07:25,510024,508537
2022-02-09 23:07:27,509927,508169
2022-02-09 23:07:29,509951,508012
2022-02-09 23:07:30,509903,508039
2022-02-09 23:07:32,510003,508411
2022-02-09 23:07:34,510068,508464
2022-02-09 23:07:36,510025,508095
2022-02-09 23:07:37,509938,508172
2022-02-09 23:07:39,509951,508276
2022-02-09 23:07:41,510032,508394
2022-02-09 23:07:42,510016,508433
2022-02-09 23:07:44,509932,508052
2022-02-09 23:07:46,509901,508083
2022-02-09 23:07:48,510066,508346
2022-02-09 23:07:49,509994,508331
2022-02-09 23:07:51,510045,508234
2022-02-09 23:07:53,509917,508097
2022-02-09 23:07:54,509949,508135
2022-02-09 23:07:56,510044,508331
2022-02-09 23:07:58,510023,508367
2022-02-09 23:08:00,510046,508211
2022-02-09 23:08:01,509923,508032
2022-02-09 23:08:03,509949,508110
2022-02-09 23:08:05,510020,508350
2022-02-09 23:08:07,510035,508387
2022-02-09 23:08:08,510007,508091
2022-02-09 23:08:10,509923,508115
2022-02-09 23:08:12,509957,508183
2022-02-09 23:08:13,510060,508412
2022-02-09 23:08:15,510022,508402
2022-02-09 23:08:17,510043,508049
2022-02-09 23:08:19,509923,508162
2022-02-09 23:08:20,509937,508021
2022-02-09 23:08:22,510079,508380
2022-02-09 23:08:24,509984,508438
2022-02-09 23:08:26,510028,508055
2022-02-09 23:08:27,509929,508150
2022-02-09 23:08:29,509955,508132
2022-02-09 23:08:31,510081,508295
2022-02-09 23:08:32,509981,508396
2022-02-09 23:08:34,510017,508410
2022-02-09 23:08:36,509904,508052
2022-02-09 23:08:38,509935,508006
2022-02-09 23:08:39,510075,508334
2022-02-09 23:08:41,510025,508382
2022-02-09 23:08:43,509872,508092
2022-02-09 23:08:44,509950,508027
2022-02-09 23:08:46,509915,508066
2022-02-09 23:08:48,510072,508346
2022-02-09 23:08:50,510011,508384
2022-02-09 23:08:51,509920,508129
2022-02-09 23:08:53,509965,508046
2022-02-09 23:08:55,510067,508499
2022-02-09 23:08:57,510024,508388
2022-02-09 23:08:58,510067,508456
2022-02-09 23:09:00,509965,508062
2022-02-09 23:09:02,509984,508153
2022-02-09 23:09:03,509993,508243
2022-02-09 23:09:05,510026,508366
2022-02-09 23:09:07,510006,508078
2022-02-09 23:09:09,509956,508160
2022-02-09 23:09:10,509918,508131
2022-02-09 23:09:12,510036,508349
2022-02-09 23:09:14,510029,508434
2022-02-09 23:09:16,509948,508063
2022-02-09 23:09:17,509914,507975
2022-02-09 23:09:19,510059,508442
2022-02-09 23:09:21,510010,508343
2022-02-09 23:09:22,510002,508518
2022-02-09 23:09:24,509916,508080
2022-02-09 23:09:26,509928,508034
2022-02-09 23:09:28,509896,508141
2022-02-09 23:09:29,510061,508462
2022-02-09 23:09:31,510001,508348
2022-02-09 23:09:33,509930,508252
2022-02-09 23:09:34,509929,508020
2022-02-09 23:09:36,509949,508013
2022-02-09 23:09:38,510036,508371
2022-02-09 23:09:40,510033,508358
2022-02-09 23:09:41,509946,508128
2022-02-09 23:09:43,509937,508051
2022-02-09 23:09:45,509949,508133
2022-02-09 23:09:47,510016,508390
2022-02-09 23:09:48,510006,508502
2022-02-09 23:09:50,509963,508070
2022-02-09 23:09:52,509925,508025
2022-02-09 23:09:53,510078,508354
2022-02-09 23:09:55,509998,508399
2022-02-09 23:09:57,510040,508109
2022-02-09 23:09:59,509951,508161
2022-02-09 23:10:00,509920,508049
2022-02-09 23:10:02,510080,508420
2022-02-09 23:10:04,510008,508322
2022-02-09 23:10:06,509907,508131
2022-02-09 23:10:07,509916,507979
2022-02-09 23:10:09,510064,508458
2022-02-09 23:10:11,510012,508363
2022-02-09 23:10:12,510034,508049
2022-02-09 23:10:14,509934,508098
2022-02-09 23:10:16,509974,508033
2022-02-09 23:10:18,510076,508397
2022-02-09 23:10:19,510036,508431
2022-02-09 23:10:21,509935,508083
2022-02-09 23:10:23,509947,508145
2022-02-09 23:10:24,510036,508391
2022-02-09 23:10:26,510036,508343
2022-02-09 23:10:28,509949,508125
2022-02-09 23:10:30,509903,508121
2022-02-09 23:10:31,510065,508333
2022-02-09 23:10:33,509982,508348
2022-02-09 23:10:35,510034,508070
2022-02-09 23:10:37,509961,508048
2022-02-09 23:10:38,509910,508057
2022-02-09 23:10:40,510064,508401
2022-02-09 23:10:42,509985,508411
2022-02-09 23:10:43,509943,508077
2022-02-09 23:10:45,509942,508142
2022-02-09 23:10:47,510039,508348
2022-02-09 23:10:49,510000,508450
2022-02-09 23:10:50,510047,508103
2022-02-09 23:10:52,509892,508065
2022-02-09 23:10:54,509946,508072
2022-02-09 23:10:56,510028,508381
2022-02-09 23:10:57,510051,508411
2022-02-09 23:10:59,509896,508020
2022-02-09 23:11:01,509955,507986
2022-02-09 23:11:02,510042,508364
2022-02-09 23:11:04,510046,508378
2022-02-09 23:11:06,509905,508092
2022-02-09 23:11:08,509965,508072
2022-02-09 23:11:09,510040,508473
2022-02-09 23:11:11,509999,508369
2022-02-09 23:11:13,509995,508058
2022-02-09 23:11:15,509937,508052
2022-02-09 23:11:16,509909,508102
2022-02-09 23:11:18,510055,508403
2022-02-09 23:11:20,510050,508083
2022-02-09 23:11:21,509959,508168
2022-02-09 23:11:23,509887,508043
2022-02-09 23:11:25,510031,508368
2022-02-09 23:11:27,509982,508294
2022-02-09 23:11:28,509956,508095
2022-02-09 23:11:30,509888,508001
2022-02-09 23:11:32,510039,508365
2022-02-09 23:11:33,510038,508407
2022-02-09 23:11:35,510051,508058
2022-02-09 23:11:37,509931,508173
2022-02-09 23:11:39,510003,508304
2022-02-09 23:11:40,510035,508370
2022-02-09 23:11:42,510022,508362
2022-02-09 23:11:44,509897,508060
2022-02-09 23:11:46,509905,508069
2022-02-09 23:11:47,510057,508349
2022-02-09 23:11:49,509987,508444
2022-02-09 23:11:51,510032,508200
2022-02-09 23:11:52,509919,508165
2022-02-09 23:11:54,509933,508066
2022-02-09 23:11:56,509989,508439
2022-02-09 23:11:58,510044,508079
2022-02-09 23:11:59,509932,508114
2022-02-09 23:12:01,509914,508010
2022-02-09 23:12:03,510053,508404
2022-02-09 23:12:05,510026,508403
2022-02-09 23:12:06,509920,508207
2022-02-09 23:12:08,509966,508021
2022-02-09 23:12:10,509911,508060
2022-02-09 23:12:11,510058,508385
2022-02-09 23:12:13,510049,508452
2022-02-09 23:12:15,509878,508066
2022-02-09 23:12:17,509962,508006
2022-02-09 23:12:18,510039,508340
2022-02-09 23:12:20,510061,508442
2022-02-09 23:12:22,509904,508136
2022-02-09 23:12:23,509920,508148
2022-02-09 23:12:25,510073,508510
2022-02-09 23:12:27,510046,508441
2022-02-09 23:12:29,510052,508353
2022-02-09 23:12:30,509934,508200
2022-02-09 23:12:32,509940,508059
2022-02-09 23:12:34,510040,508426
2022-02-09 23:12:36,510054,508401
2022-02-09 23:12:37,509952,508093
2022-02-09 23:12:39,509945,508190
2022-02-09 23:12:41,509951,508091
2022-02-09 23:12:42,510046,508493
2022-02-09 23:12:44,510037,508362
2022-02-09 23:12:46,509942,508208
2022-02-09 23:12:48,509904,507986
2022-02-09 23:12:49,510056,508429
2022-02-09 23:12:51,509986,508372
2022-02-09 23:12:53,509869,508183
2022-02-09 23:12:55,509953,508025
2022-02-09 23:12:56,509910,508058
2022-02-09 23:12:58,510037,508357
2022-02-09 23:13:00,510026,508488
2022-02-09 23:13:01,509960,508082
2022-02-09 23:13:03,509943,508039
2022-02-09 23:13:05,510017,508371
2022-02-09 23:13:07,510043,508360
2022-02-09 23:13:08,509896,508076
2022-02-09 23:13:10,509967,508162
2022-02-09 23:13:12,509960,508006
2022-02-09 23:13:13,510057,508487
2022-02-09 23:13:15,510045,508339
2022-02-09 23:13:17,510033,508075
2022-02-09 23:13:19,509949,508086
2022-02-09 23:13:20,509917,507987
2022-02-09 23:13:22,510015,508470
2022-02-09 23:13:24,510072,508386
2022-02-09 23:13:26,509912,508110
2022-02-09 23:13:27,509940,508058
2022-02-09 23:13:29,510031,508454
2022-02-09 23:13:31,510004,508371
2022-02-09 23:13:32,510015,508393
2022-02-09 23:13:34,509929,508070
2022-02-09 23:13:36,509960,508088
2022-02-09 23:13:38,510088,508484
2022-02-09 23:13:39,510031,508058
2022-02-09 23:13:41,509905,508110
2022-02-09 23:13:43,509928,508038
2022-02-09 23:13:45,510039,508390
2022-02-09 23:13:46,510009,508464
2022-02-09 23:13:48,509890,508091
2022-02-09 23:13:50,509936,508091
2022-02-09 23:13:51,510027,508409
2022-02-09 23:13:53,510037,508490
2022-02-09 23:13:55,509937,508180
2022-02-09 23:13:57,509958,508031
2022-02-09 23:13:58,510039,508368
2022-02-09 23:14:00,510063,508482
2022-02-09 23:14:02,509919,508039
2022-02-09 23:14:03,509949,508024
2022-02-09 23:14:05,510058,508377
2022-02-09 23:14:07,510020,508514
2022-02-09 23:14:09,509937,508109
2022-02-09 23:14:10,509948,508092
2022-02-09 23:14:12,510014,508355
2022-02-09 23:14:14,510052,508393
2022-02-09 23:14:16,509913,508163
2022-02-09 23:14:17,509873,508100
2022-02-09 23:14:19,510018,508344
2022-02-09 23:14:21,510032,508369
2022-02-09 23:14:22,509950,508039
2022-02-09 23:14:24,509976,508085
2022-02-09 23:14:26,510073,508402
2022-02-09 23:14:28,510001,508447
2022-02-09 23:14:29,509950,508126
2022-02-09 23:14:31,509925,508027
2022-02-09 23:14:33,510074,508325
2022-02-09 23:14:35,510025,508480
2022-02-09 23:14:36,509953,508137
2022-02-09 23:14:38,509967,508071
2022-02-09 23:14:40,510056,508344
2022-02-09 23:14:41,510031,508428
2022-02-09 23:14:43,510045,508108
2022-02-09 23:14:45,509900,508100
2022-02-09 23:14:47,509949,508168
2022-02-09 23:14:48,510084,508450
2022-02-09 23:14:50,509997,508426
2022-02-09 23:14:52,509934,508185
2022-02-09 23:14:53,509943,508052
2022-02-09 23:14:55,510064,508292
2022-02-09 23:14:57,510008,508462
2022-02-09 23:14:59,510014,508052
2022-02-09 23:15:00,509937,508185
2022-02-09 23:15:02,509932,508044
2022-02-09 23:15:04,510073,508387
2022-02-09 23:15:06,510041,508095
2022-02-09 23:15:07,509922,508043
2022-02-09 23:15:09,510065,508327
2022-02-09 23:15:11,510020,508354
2022-02-09 23:15:12,509931,508051
2022-02-09 23:15:14,509929,508121
2022-02-09 23:15:16,510021,508374
2022-02-09 23:15:18,510042,508359
2022-02-09 23:15:19,509918,508031
2022-02-09 23:15:21,509912,508003
2022-02-09 23:15:23,510050,508429
2022-02-09 23:15:25,510043,508340
2022-02-09 23:15:26,510027,508375
2022-02-09 23:15:28,509932,508097
2022-02-09 23:15:30,509949,508145
2022-02-09 23:15:31,509941,508028
2022-02-09 23:15:33,510042,508325
2022-02-09 23:15:35,510058,508358
