timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-16 22:33:24,511119,507653
2022-03-16 22:33:26,510882,507125
2022-03-16 22:33:28,511068,507548
2022-03-16 22:33:30,511092,507515
2022-03-16 22:33:31,510886,507389
2022-03-16 22:33:33,511141,507659
2022-03-16 22:33:35,511111,507482
2022-03-16 22:33:37,510944,507416
2022-03-16 22:33:38,510977,507416
2022-03-16 22:33:40,510856,507144
2022-03-16 22:33:42,510885,507399
2022-03-16 22:33:43,511132,507443
2022-03-16 22:33:45,510909,507214
2022-03-16 22:33:47,511201,507522
2022-03-16 22:33:49,510970,506962
2022-03-16 22:33:50,511264,507628
2022-03-16 22:33:52,511021,507486
2022-03-16 22:33:54,510988,507364
2022-03-16 22:33:56,511011,507364
2022-03-16 22:33:57,510783,507055
2022-03-16 22:33:59,511263,507453
2022-03-16 22:34:01,511120,507088
2022-03-16 22:34:02,511022,507277
2022-03-16 22:34:04,511167,507407
2022-03-16 22:34:06,510882,506999
2022-03-16 22:34:08,510917,507295
2022-03-16 22:34:09,511159,507323
2022-03-16 22:34:11,511026,507066
2022-03-16 22:34:13,511148,507410
2022-03-16 22:34:15,510855,507111
2022-03-16 22:34:16,511001,507609
2022-03-16 22:34:18,511087,507473
2022-03-16 22:34:20,510914,507274
2022-03-16 22:34:21,510926,507375
2022-03-16 22:34:23,510926,507111
2022-03-16 22:34:25,510859,507099
2022-03-16 22:34:27,511104,507452
2022-03-16 22:34:28,510803,507012
2022-03-16 22:34:30,510938,507253
2022-03-16 22:34:32,511180,507392
2022-03-16 22:34:34,510739,507139
2022-03-16 22:34:35,511216,507508
2022-03-16 22:34:37,511057,507390
2022-03-16 22:34:39,510939,507200
2022-03-16 22:34:40,511259,507407
2022-03-16 22:34:42,511205,506985
2022-03-16 22:34:44,510971,507149
2022-03-16 22:34:46,511060,507142
2022-03-16 22:34:47,511047,506903
2022-03-16 22:34:49,510835,507185
2022-03-16 22:34:51,510982,507431
2022-03-16 22:34:53,510785,506959
2022-03-16 22:34:54,511238,507470
2022-03-16 22:34:56,511147,507186
2022-03-16 22:34:58,510897,507170
2022-03-16 22:34:59,511072,507426
2022-03-16 22:35:01,510841,507305
2022-03-16 22:35:03,510949,507241
2022-03-16 22:35:05,511072,507540
2022-03-16 22:35:06,510786,507120
2022-03-16 22:35:08,511183,507590
2022-03-16 22:35:10,511032,507627
2022-03-16 22:35:12,510990,507150
2022-03-16 22:35:13,511095,507669
2022-03-16 22:35:15,511072,507032
2022-03-16 22:35:17,510894,507253
2022-03-16 22:35:18,510995,507407
2022-03-16 22:35:20,510813,507114
2022-03-16 22:35:22,511071,507581
2022-03-16 22:35:24,511057,507402
2022-03-16 22:35:25,511047,507256
2022-03-16 22:35:27,511149,507630
2022-03-16 22:35:29,511038,507074
2022-03-16 22:35:31,510877,507306
2022-03-16 22:35:32,510967,507602
2022-03-16 22:35:34,510941,507227
2022-03-16 22:35:36,511120,507564
2022-03-16 22:35:37,510778,507139
2022-03-16 22:35:39,510970,507461
2022-03-16 22:35:41,511076,507464
2022-03-16 22:35:43,510938,507158
2022-03-16 22:35:44,511156,507402
2022-03-16 22:35:46,510876,507103
2022-03-16 22:35:48,510770,507155
2022-03-16 22:35:50,511060,507407
2022-03-16 22:35:51,510892,507267
2022-03-16 22:35:53,511037,507659
2022-03-16 22:35:55,510843,507262
2022-03-16 22:35:56,511190,507642
2022-03-16 22:35:58,510955,507353
2022-03-16 22:36:00,510937,507115
2022-03-16 22:36:02,511180,507370
2022-03-16 22:36:03,510804,507185
2022-03-16 22:36:05,510826,507172
2022-03-16 22:36:07,511117,507375
2022-03-16 22:36:09,510975,507181
2022-03-16 22:36:10,511181,507358
2022-03-16 22:36:12,510874,507207
2022-03-16 22:36:14,510869,507187
2022-03-16 22:36:15,511078,507360
2022-03-16 22:36:17,510957,507147
2022-03-16 22:36:19,511228,507580
2022-03-16 22:36:21,510787,507086
2022-03-16 22:36:22,510950,507159
2022-03-16 22:36:24,511047,507449
2022-03-16 22:36:26,510800,506971
2022-03-16 22:36:28,511222,507615
2022-03-16 22:36:29,511109,507350
2022-03-16 22:36:31,510985,507166
2022-03-16 22:36:33,511192,507592
2022-03-16 22:36:34,510770,507086
2022-03-16 22:36:36,510909,507091
2022-03-16 22:36:38,511142,507308
2022-03-16 22:36:40,510919,507179
2022-03-16 22:36:41,511138,507540
2022-03-16 22:36:43,510834,507014
2022-03-16 22:36:45,510915,507160
2022-03-16 22:36:47,511116,507317
2022-03-16 22:36:48,510907,507109
2022-03-16 22:36:50,511063,507581
2022-03-16 22:36:52,510722,507350
2022-03-16 22:36:53,511108,507953
2022-03-16 22:36:55,511271,507663
2022-03-16 22:36:57,510904,507431
2022-03-16 22:36:59,511062,507797
2022-03-16 22:37:00,510775,507591
2022-03-16 22:37:02,511222,507855
2022-03-16 22:37:04,511085,507588
2022-03-16 22:37:06,511010,507719
2022-03-16 22:37:07,511113,508055
2022-03-16 22:37:09,510905,507980
2022-03-16 22:37:11,511150,508113
2022-03-16 22:37:12,510908,507778
2022-03-16 22:37:14,510802,507764
2022-03-16 22:37:16,511118,508036
2022-03-16 22:37:18,510895,507877
2022-03-16 22:37:19,511131,508175
2022-03-16 22:37:21,511076,507790
2022-03-16 22:37:23,510962,507801
2022-03-16 22:37:25,511096,508116
2022-03-16 22:37:26,510882,507995
2022-03-16 22:37:28,511150,508217
2022-03-16 22:37:30,511064,508040
2022-03-16 22:37:31,510888,507976
2022-03-16 22:37:33,511198,508085
2022-03-16 22:37:35,510837,507964
2022-03-16 22:37:37,510967,507921
2022-03-16 22:37:38,511031,508227
2022-03-16 22:37:40,510826,507932
2022-03-16 22:37:42,511185,508230
2022-03-16 22:37:44,511100,507965
2022-03-16 22:37:45,510940,507984
2022-03-16 22:37:47,511003,508316
2022-03-16 22:37:49,510818,508015
2022-03-16 22:37:50,511182,508367
2022-03-16 22:37:52,511072,508323
2022-03-16 22:37:54,510970,508271
2022-03-16 22:37:56,511225,508451
2022-03-16 22:37:57,510805,508266
2022-03-16 22:37:59,510870,508323
2022-03-16 22:38:01,511042,508546
2022-03-16 22:38:03,510872,508726
2022-03-16 22:38:04,511303,508957
2022-03-16 22:38:06,511132,508955
2022-03-16 22:38:08,510860,508790
2022-03-16 22:38:09,511228,508972
2022-03-16 22:38:11,510873,508904
2022-03-16 22:38:13,510869,508860
2022-03-16 22:38:15,511236,509000
2022-03-16 22:38:16,510947,508858
2022-03-16 22:38:18,511154,508924
2022-03-16 22:38:20,511141,508833
2022-03-16 22:38:22,510886,508809
2022-03-16 22:38:23,511092,508987
2022-03-16 22:38:25,510884,508910
2022-03-16 22:38:27,511276,508970
2022-03-16 22:38:28,511006,508965
2022-03-16 22:38:30,510949,508803
2022-03-16 22:38:32,511250,509060
2022-03-16 22:38:34,510733,508848
2022-03-16 22:38:35,510906,508828
2022-03-16 22:38:37,511105,509037
2022-03-16 22:38:39,510938,508783
2022-03-16 22:38:41,511206,508958
2022-03-16 22:38:42,510835,508927
2022-03-16 22:38:44,510823,508821
2022-03-16 22:38:46,511068,509033
2022-03-16 22:38:48,510907,508863
2022-03-16 22:38:49,510917,508958
2022-03-16 22:38:51,510927,508914
2022-03-16 22:38:53,511217,509086
2022-03-16 22:38:54,510789,508928
2022-03-16 22:38:56,511152,509002
2022-03-16 22:38:58,511055,509076
2022-03-16 22:39:00,510860,508848
2022-03-16 22:39:01,511014,509031
2022-03-16 22:39:03,510866,508832
2022-03-16 22:39:05,511130,508992
2022-03-16 22:39:07,510944,508845
2022-03-16 22:39:08,510892,508861
2022-03-16 22:39:10,511066,509014
2022-03-16 22:39:12,510909,508847
2022-03-16 22:39:13,511128,509025
2022-03-16 22:39:15,510726,508860
2022-03-16 22:39:17,510921,508914
2022-03-16 22:39:19,510985,509023
2022-03-16 22:39:20,510736,508886
2022-03-16 22:39:22,511097,508961
2022-03-16 22:39:24,510971,508867
2022-03-16 22:39:26,510852,508838
2022-03-16 22:39:27,511003,509029
2022-03-16 22:39:29,510842,508857
2022-03-16 22:39:31,510977,509010
2022-03-16 22:39:32,510779,508873
2022-03-16 22:39:34,511169,508988
2022-03-16 22:39:36,511103,509082
2022-03-16 22:39:38,510857,508835
2022-03-16 22:39:39,511070,509003
2022-03-16 22:39:41,510839,508905
2022-03-16 22:39:43,511192,509094
2022-03-16 22:39:45,510968,509033
2022-03-16 22:39:46,510811,508891
2022-03-16 22:39:48,511034,509077
2022-03-16 22:39:50,510771,508929
2022-03-16 22:39:51,511170,509039
2022-03-16 22:39:53,510996,508914
2022-03-16 22:39:55,510865,508903
2022-03-16 22:39:57,511030,509129
2022-03-16 22:39:58,510867,508957
2022-03-16 22:40:00,511109,509125
2022-03-16 22:40:02,510778,509005
2022-03-16 22:40:04,511010,509067
2022-03-16 22:40:05,510945,509100
2022-03-16 22:40:07,510832,508990
2022-03-16 22:40:09,510989,509098
2022-03-16 22:40:10,510732,508907
2022-03-16 22:40:12,511089,509036
2022-03-16 22:40:14,511062,508918
2022-03-16 22:40:16,510842,508842
2022-03-16 22:40:17,511055,509029
2022-03-16 22:40:19,510900,508846
2022-03-16 22:40:21,511112,508996
2022-03-16 22:40:23,510775,508918
2022-03-16 22:40:24,511107,509035
2022-03-16 22:40:26,511052,509049
2022-03-16 22:40:28,510814,508849
2022-03-16 22:40:29,510989,509002
2022-03-16 22:40:31,510703,508827
2022-03-16 22:40:33,511085,508980
2022-03-16 22:40:35,511061,508834
2022-03-16 22:40:36,510894,508818
2022-03-16 22:40:38,511025,509042
2022-03-16 22:40:40,510793,508833
2022-03-16 22:40:42,511025,508955
2022-03-16 22:40:43,510789,508827
2022-03-16 22:40:45,510770,508769
2022-03-16 22:40:47,511048,508970
2022-03-16 22:40:48,510915,508812
2022-03-16 22:40:50,511048,508923
2022-03-16 22:40:52,510725,508812
2022-03-16 22:40:54,511076,508911
2022-03-16 22:40:55,510758,508900
2022-03-16 22:40:57,511171,509014
2022-03-16 22:40:59,511085,509045
2022-03-16 22:41:01,510744,508837
2022-03-16 22:41:02,510997,508975
2022-03-16 22:41:04,510810,508862
2022-03-16 22:41:06,511174,508970
2022-03-16 22:41:07,511079,508989
2022-03-16 22:41:09,510817,508811
2022-03-16 22:41:11,510968,508967
2022-03-16 22:41:13,510806,508816
2022-03-16 22:41:14,511062,508971
2022-03-16 22:41:16,511088,508809
2022-03-16 22:41:18,510903,508784
2022-03-16 22:41:20,511041,508980
2022-03-16 22:41:21,510883,508788
2022-03-16 22:41:23,511118,508962
2022-03-16 22:41:25,510739,508810
2022-03-16 22:41:26,510960,508781
2022-03-16 22:41:28,511126,509020
2022-03-16 22:41:30,510940,508803
2022-03-16 22:41:32,511131,509012
2022-03-16 22:41:33,511013,508821
2022-03-16 22:41:35,510890,508815
2022-03-16 22:41:37,511134,508989
2022-03-16 22:41:39,510895,508854
2022-03-16 22:41:40,511201,509036
2022-03-16 22:41:42,510906,508923
2022-03-16 22:41:44,510862,508818
2022-03-16 22:41:45,511038,509036
2022-03-16 22:41:47,510949,508831
2022-03-16 22:41:49,511184,509009
2022-03-16 22:41:51,510892,508861
2022-03-16 22:41:52,511231,509073
2022-03-16 22:41:54,511077,509038
2022-03-16 22:41:56,510829,508849
2022-03-16 22:41:58,510912,509006
2022-03-16 22:41:59,510760,508920
2022-03-16 22:42:01,511140,509000
2022-03-16 22:42:03,511137,508934
2022-03-16 22:42:04,510962,508865
2022-03-16 22:42:06,511155,509044
2022-03-16 22:42:08,510893,508839
2022-03-16 22:42:10,511226,509030
2022-03-16 22:42:11,510867,508912
2022-03-16 22:42:13,511178,509076
2022-03-16 22:42:15,511085,509112
2022-03-16 22:42:17,510879,508861
2022-03-16 22:42:18,511008,509033
2022-03-16 22:42:20,510766,508851
2022-03-16 22:42:22,511183,508990
2022-03-16 22:42:23,511106,508856
2022-03-16 22:42:25,510911,508849
2022-03-16 22:42:27,511058,509004
2022-03-16 22:42:29,510914,508875
2022-03-16 22:42:30,511192,508998
2022-03-16 22:42:32,511101,509001
2022-03-16 22:42:34,511035,508899
2022-03-16 22:42:36,511061,509019
2022-03-16 22:42:37,510884,508834
2022-03-16 22:42:39,511172,508964
2022-03-16 22:42:41,510893,508923
2022-03-16 22:42:42,511184,509078
2022-03-16 22:42:44,511071,509044
2022-03-16 22:42:46,510958,508830
2022-03-16 22:42:48,511207,508995
2022-03-16 22:42:49,510888,508865
2022-03-16 22:42:51,511127,508993
2022-03-16 22:42:53,511036,509023
2022-03-16 22:42:55,510897,508794
2022-03-16 22:42:56,511114,508982
2022-03-16 22:42:58,510843,508793
2022-03-16 22:43:00,511179,508979
2022-03-16 22:43:01,511124,508816
2022-03-16 22:43:03,510886,508795
2022-03-16 22:43:05,510990,508992
2022-03-16 22:43:07,510813,508775
2022-03-16 22:43:08,511105,508943
2022-03-16 22:43:10,510839,508760
2022-03-16 22:43:12,511150,508926
2022-03-16 22:43:14,511092,508946
2022-03-16 22:43:15,511001,508823
2022-03-16 22:43:17,511177,508941
2022-03-16 22:43:19,510792,508731
2022-03-16 22:43:20,510903,508727
2022-03-16 22:43:22,511168,508961
2022-03-16 22:43:24,510965,508724
2022-03-16 22:43:26,511214,508921
2022-03-16 22:43:27,510903,508795
2022-03-16 22:43:29,511237,508890
2022-03-16 22:43:31,511187,508768
2022-03-16 22:43:33,510938,508745
2022-03-16 22:43:34,511174,508927
2022-03-16 22:43:36,510980,508782
2022-03-16 22:43:38,511085,508861
2022-03-16 22:43:39,511135,508762
2022-03-16 22:43:41,510818,508704
2022-03-16 22:43:43,511113,508880
2022-03-16 22:43:45,511020,508834
2022-03-16 22:43:46,511079,508861
2022-03-16 22:43:48,511013,508741
2022-03-16 22:43:50,510895,508716
2022-03-16 22:43:52,511088,508978
2022-03-16 22:43:53,510895,508746
2022-03-16 22:43:55,511117,508832
2022-03-16 22:43:57,511089,508629
2022-03-16 22:43:58,511002,508577
2022-03-16 22:44:00,511158,508814
2022-03-16 22:44:02,510884,508565
2022-03-16 22:44:04,511151,508766
2022-03-16 22:44:05,510713,508508
2022-03-16 22:44:07,510924,508471
2022-03-16 22:44:09,511203,508704
2022-03-16 22:44:11,511016,508596
2022-03-16 22:44:12,511254,508718
2022-03-16 22:44:14,510868,508568
2022-03-16 22:44:16,511220,508683
2022-03-16 22:44:18,511248,508706
2022-03-16 22:44:19,510944,508443
2022-03-16 22:44:21,510966,508616
2022-03-16 22:44:23,510783,508428
2022-03-16 22:44:24,511196,508613
2022-03-16 22:44:26,511132,508480
2022-03-16 22:44:28,511034,508493
2022-03-16 22:44:30,511088,508576
2022-03-16 22:44:31,510939,508352
2022-03-16 22:44:33,511100,508515
2022-03-16 22:44:35,511151,508336
2022-03-16 22:44:37,511015,508318
2022-03-16 22:44:38,511183,508633
2022-03-16 22:44:40,510945,508435
2022-03-16 22:44:42,511201,508563
2022-03-16 22:44:43,510837,508386
2022-03-16 22:44:45,511082,508549
2022-03-16 22:44:47,511070,508556
2022-03-16 22:44:49,510939,508337
2022-03-16 22:44:50,511238,508509
2022-03-16 22:44:52,510849,508294
2022-03-16 22:44:54,511159,508588
2022-03-16 22:44:56,510974,508465
2022-03-16 22:44:57,510998,508245
2022-03-16 22:44:59,511267,508454
2022-03-16 22:45:01,510852,508195
2022-03-16 22:45:02,511188,508553
2022-03-16 22:45:04,511109,508478
2022-03-16 22:45:06,510960,508178
2022-03-16 22:45:08,511236,508389
2022-03-16 22:45:09,510848,508160
2022-03-16 22:45:11,511045,508378
2022-03-16 22:45:13,511090,508354
2022-03-16 22:45:15,510844,508267
2022-03-16 22:45:16,511220,508413
2022-03-16 22:45:18,511217,508448
2022-03-16 22:45:20,510832,508165
2022-03-16 22:45:21,510976,508395
2022-03-16 22:45:23,510811,508107
2022-03-16 22:45:25,511241,508501
2022-03-16 22:45:27,511045,508449
2022-03-16 22:45:28,510936,508337
2022-03-16 22:45:30,511213,508394
2022-03-16 22:45:32,511171,508258
2022-03-16 22:45:34,510882,508178
2022-03-16 22:45:35,511242,508376
2022-03-16 22:45:37,510816,508129
2022-03-16 22:45:39,511164,508481
2022-03-16 22:45:40,511130,508536
2022-03-16 22:45:42,510895,508210
2022-03-16 22:45:44,511131,508350
2022-03-16 22:45:46,510962,508120
2022-03-16 22:45:47,511182,508370
2022-03-16 22:45:49,511031,508087
2022-03-16 22:45:51,510950,508135
2022-03-16 22:45:53,511024,508341
2022-03-16 22:45:54,510825,508096
2022-03-16 22:45:56,511157,508392
2022-03-16 22:45:58,511118,508138
2022-03-16 22:45:59,510882,508111
2022-03-16 22:46:01,511124,508353
2022-03-16 22:46:03,510959,508179
2022-03-16 22:46:05,511263,508312
2022-03-16 22:46:06,510893,508183
2022-03-16 22:46:08,511127,508416
2022-03-16 22:46:10,511048,508034
2022-03-16 22:46:12,510945,508081
2022-03-16 22:46:13,510990,508288
2022-03-16 22:46:15,510944,508031
2022-03-16 22:46:17,511239,508314
2022-03-16 22:46:18,510867,508080
2022-03-16 22:46:20,511182,508293
2022-03-16 22:46:22,511070,508074
2022-03-16 22:46:24,510882,508108
2022-03-16 22:46:25,511052,508289
2022-03-16 22:46:27,510817,508208
2022-03-16 22:46:29,511123,508272
2022-03-16 22:46:31,510745,508075
2022-03-16 22:46:32,510813,507969
2022-03-16 22:46:34,511104,508188
2022-03-16 22:46:36,510952,506968
2022-03-16 22:46:37,511195,507519
2022-03-16 22:46:39,511109,506971
2022-03-16 22:46:41,510900,507057
2022-03-16 22:46:43,511007,507527
2022-03-16 22:46:44,510891,507318
2022-03-16 22:46:46,511003,507683
2022-03-16 22:46:48,510835,507283
2022-03-16 22:46:50,510849,507375
2022-03-16 22:46:51,511068,507299
2022-03-16 22:46:53,510755,507249
2022-03-16 22:46:55,511141,507555
2022-03-16 22:46:56,510871,507252
2022-03-16 22:46:58,511139,507459
2022-03-16 22:47:00,510835,507005
2022-03-16 22:47:02,511156,507583
2022-03-16 22:47:03,511065,507007
2022-03-16 22:47:05,510944,507100
2022-03-16 22:47:07,511105,507545
2022-03-16 22:47:09,510874,507406
2022-03-16 22:47:10,511197,507581
2022-03-16 22:47:12,511063,507138
2022-03-16 22:47:14,510906,507187
2022-03-16 22:47:15,511011,507444
2022-03-16 22:47:17,510882,507115
2022-03-16 22:47:19,510929,507408
2022-03-16 22:47:21,510792,507077
2022-03-16 22:47:22,511073,507440
2022-03-16 22:47:24,510691,507151
2022-03-16 22:47:26,510699,507115
2022-03-16 22:47:28,511037,507389
2022-03-16 22:47:29,510864,507138
2022-03-16 22:47:31,511130,507765
2022-03-16 22:47:33,510926,506939
2022-03-16 22:47:34,510922,507101
2022-03-16 22:47:36,511091,507415
2022-03-16 22:47:38,510845,507051
2022-03-16 22:47:40,511154,507380
2022-03-16 22:47:41,510751,507133
2022-03-16 22:47:43,510793,507181
2022-03-16 22:47:45,511017,507611
2022-03-16 22:47:47,510785,506974
2022-03-16 22:47:48,511166,507488
2022-03-16 22:47:50,511032,507104
2022-03-16 22:47:52,510889,507307
2022-03-16 22:47:53,511024,507458
2022-03-16 22:47:55,510722,507059
2022-03-16 22:47:57,510989,507435
2022-03-16 22:47:59,510756,507116
2022-03-16 22:48:00,510763,507125
2022-03-16 22:48:02,511080,507513
2022-03-16 22:48:04,510884,507195
2022-03-16 22:48:06,511173,507402
2022-03-16 22:48:07,510755,507140
2022-03-16 22:48:09,511106,507538
2022-03-16 22:48:11,511016,506959
2022-03-16 22:48:12,510905,507202
2022-03-16 22:48:14,510987,507498
2022-03-16 22:48:16,510960,507224
2022-03-16 22:48:18,511104,507501
2022-03-16 22:48:19,510848,507104
2022-03-16 22:48:21,510836,507092
2022-03-16 22:48:23,511099,507478
2022-03-16 22:48:25,510916,507163
2022-03-16 22:48:26,511134,507397
2022-03-16 22:48:28,510772,507116
2022-03-16 22:48:30,511110,507568
2022-03-16 22:48:31,511004,507028
2022-03-16 22:48:33,510781,507319
2022-03-16 22:48:35,510948,507401
2022-03-16 22:48:37,510795,507064
2022-03-16 22:48:38,511112,507512
2022-03-16 22:48:40,511048,507531
2022-03-16 22:48:42,510870,507336
2022-03-16 22:48:44,511151,507285
2022-03-16 22:48:45,510688,507087
2022-03-16 22:48:47,510925,507145
2022-03-16 22:48:49,511043,507393
2022-03-16 22:48:50,510911,507289
2022-03-16 22:48:52,511051,507519
2022-03-16 22:48:54,510694,507047
2022-03-16 22:48:56,510893,507042
2022-03-16 22:48:57,511104,507406
2022-03-16 22:48:59,510667,507034
2022-03-16 22:49:01,511135,507425
2022-03-16 22:49:03,511066,507469
2022-03-16 22:49:04,510854,507085
2022-03-16 22:49:06,511091,507457
2022-03-16 22:49:08,510840,507221
2022-03-16 22:49:09,511178,507523
2022-03-16 22:49:11,511140,507301
2022-03-16 22:49:13,510851,507222
2022-03-16 22:49:15,511230,507386
2022-03-16 22:49:16,510750,506929
2022-03-16 22:49:18,511119,507394
2022-03-16 22:49:20,510916,507341
2022-03-16 22:49:22,510771,507026
2022-03-16 22:49:23,511174,507406
2022-03-16 22:49:25,510737,507128
2022-03-16 22:49:27,510865,507032
2022-03-16 22:49:28,510945,507422
2022-03-16 22:49:30,510793,506966
2022-03-16 22:49:32,511169,507526
2022-03-16 22:49:34,511126,507471
2022-03-16 22:49:35,510961,507085
2022-03-16 22:49:37,511143,507316
2022-03-16 22:49:39,510861,507018
2022-03-16 22:49:41,510804,507153
2022-03-16 22:49:42,511114,507591
2022-03-16 22:49:44,510849,507440
2022-03-16 22:49:46,511133,507528
2022-03-16 22:49:47,510707,507049
2022-03-16 22:49:49,510870,507109
2022-03-16 22:49:51,510997,507536
2022-03-16 22:49:53,510931,507313
2022-03-16 22:49:54,511082,507495
2022-03-16 22:49:56,510909,507048
2022-03-16 22:49:58,510900,507120
2022-03-16 22:50:00,511012,507430
2022-03-16 22:50:01,510879,507218
2022-03-16 22:50:03,511155,507405
2022-03-16 22:50:05,510816,507174
2022-03-16 22:50:06,510740,507058
2022-03-16 22:50:08,511141,507363
2022-03-16 22:50:10,510807,507188
2022-03-16 22:50:12,511201,507417
2022-03-16 22:50:13,510951,507428
2022-03-16 22:50:15,510939,507167
2022-03-16 22:50:17,511264,507380
2022-03-16 22:50:19,510780,507084
2022-03-16 22:50:20,510873,507241
2022-03-16 22:50:22,511036,507355
2022-03-16 22:50:24,510940,507184
2022-03-16 22:50:25,510985,507391
2022-03-16 22:50:27,510788,506977
2022-03-16 22:50:29,511181,507512
2022-03-16 22:50:31,511043,507460
2022-03-16 22:50:32,510952,507254
2022-03-16 22:50:34,511139,507377
2022-03-16 22:50:36,510835,507060
2022-03-16 22:50:38,511115,507671
2022-03-16 22:50:39,511165,507111
2022-03-16 22:50:41,510907,506923
2022-03-16 22:50:43,510979,507447
2022-03-16 22:50:44,510714,506994
2022-03-16 22:50:46,511190,507315
2022-03-16 22:50:48,511128,506985
2022-03-16 22:50:50,510940,507179
2022-03-16 22:50:51,511102,507415
2022-03-16 22:50:53,510936,507175
2022-03-16 22:50:55,511109,507406
2022-03-16 22:50:57,510779,507177
2022-03-16 22:50:58,510766,507017
2022-03-16 22:51:00,511018,507428
2022-03-16 22:51:02,510823,507225
2022-03-16 22:51:03,510953,507422
2022-03-16 22:51:05,510857,506962
2022-03-16 22:51:07,511225,507650
2022-03-16 22:51:09,511071,507497
2022-03-16 22:51:10,510920,507102
2022-03-16 22:51:12,511179,507420
2022-03-16 22:51:14,510842,507061
2022-03-16 22:51:16,510819,507163
2022-03-16 22:51:17,511051,507425
2022-03-16 22:51:19,510841,507112
2022-03-16 22:51:21,511157,507346
2022-03-16 22:51:22,510713,507181
2022-03-16 22:51:24,510801,507139
2022-03-16 22:51:26,511090,507384
2022-03-16 22:51:28,510849,507155
2022-03-16 22:51:29,511103,507370
2022-03-16 22:51:31,510817,507058
2022-03-16 22:51:33,511192,507485
2022-03-16 22:51:35,511100,507583
2022-03-16 22:51:36,510815,507266
2022-03-16 22:51:38,510910,507322
2022-03-16 22:51:40,510823,507004
2022-03-16 22:51:41,511142,507558
2022-03-16 22:51:43,510988,507575
2022-03-16 22:51:45,510732,507184
2022-03-16 22:51:47,511046,507469
2022-03-16 22:51:48,510940,507215
2022-03-16 22:51:50,511214,507482
2022-03-16 22:51:52,511026,507440
2022-03-16 22:51:54,511001,507138
2022-03-16 22:51:55,511129,507482
2022-03-16 22:51:57,511057,506893
2022-03-16 22:51:59,510919,507164
2022-03-16 22:52:01,511021,507387
2022-03-16 22:52:02,510902,507091
2022-03-16 22:52:04,511167,507541
2022-03-16 22:52:06,510704,507118
2022-03-16 22:52:07,510854,507147
2022-03-16 22:52:09,511002,507390
2022-03-16 22:52:11,510916,507136
2022-03-16 22:52:13,511201,507543
2022-03-16 22:52:14,510726,506979
2022-03-16 22:52:16,510756,507109
2022-03-16 22:52:18,511081,507395
2022-03-16 22:52:20,510973,507307
2022-03-16 22:52:21,511103,507544
2022-03-16 22:52:23,510768,507073
2022-03-16 22:52:25,510894,507171
2022-03-16 22:52:26,510898,507355
2022-03-16 22:52:28,510869,507000
2022-03-16 22:52:30,510928,507380
2022-03-16 22:52:32,511082,507473
2022-03-16 22:52:33,510903,507330
2022-03-16 22:52:35,511246,507525
2022-03-16 22:52:37,511040,507392
2022-03-16 22:52:39,510798,507372
2022-03-16 22:52:40,511067,507600
2022-03-16 22:52:42,511062,507112
2022-03-16 22:52:44,510868,507343
2022-03-16 22:52:45,511066,507651
2022-03-16 22:52:47,510891,507462
2022-03-16 22:52:49,511156,507697
2022-03-16 22:52:51,510727,507224
2022-03-16 22:52:52,511087,507636
2022-03-16 22:52:54,510936,507616
2022-03-16 22:52:56,510877,507227
2022-03-16 22:52:58,511115,507548
2022-03-16 22:52:59,510830,507159
2022-03-16 22:53:01,511111,507769
2022-03-16 22:53:03,510941,507665
2022-03-16 22:53:04,510862,507346
2022-03-16 22:53:06,511081,507458
2022-03-16 22:53:08,510934,507344
2022-03-16 22:53:10,511233,507574
2022-03-16 22:53:11,511085,507608
2022-03-16 22:53:13,510956,507271
2022-03-16 22:53:15,511190,507636
2022-03-16 22:53:17,510863,507269
2022-03-16 22:53:18,510782,507281
2022-03-16 22:53:20,511093,507379
2022-03-16 22:53:22,510887,507324
2022-03-16 22:53:23,511050,507548
2022-03-16 22:53:25,511024,507047
2022-03-16 22:53:27,510789,507264
2022-03-16 22:53:29,510980,507473
2022-03-16 22:53:30,510914,507251
2022-03-16 22:53:32,511136,507433
2022-03-16 22:53:34,510999,507093
2022-03-16 22:53:36,510844,507271
2022-03-16 22:53:37,510953,507466
2022-03-16 22:53:39,510838,507023
2022-03-16 22:53:41,511119,507350
2022-03-16 22:53:42,510820,507068
2022-03-16 22:53:44,511116,507608
2022-03-16 22:53:46,510991,507316
2022-03-16 22:53:48,510931,507159
2022-03-16 22:53:49,511161,507428
2022-03-16 22:53:51,510830,507244
2022-03-16 22:53:53,511050,507635
2022-03-16 22:53:55,510927,507527
2022-03-16 22:53:56,510832,507188
2022-03-16 22:53:58,511122,507461
2022-03-16 22:54:00,510843,507077
2022-03-16 22:54:01,511118,507603
2022-03-16 22:54:03,511015,507646
2022-03-16 22:54:05,510864,507138
2022-03-16 22:54:07,510893,507299
2022-03-16 22:54:08,510703,506977
2022-03-16 22:54:10,511181,507545
2022-03-16 22:54:12,510802,507253
2022-03-16 22:54:14,510824,507313
2022-03-16 22:54:15,510998,507592
2022-03-16 22:54:17,510811,507283
2022-03-16 22:54:19,510951,507382
2022-03-16 22:54:20,510795,507117
2022-03-16 22:54:22,511095,507590
2022-03-16 22:54:24,511026,507110
2022-03-16 22:54:26,510928,507172
2022-03-16 22:54:27,511011,507632
2022-03-16 22:54:29,510910,507452
2022-03-16 22:54:31,511055,507567
2022-03-16 22:54:33,510933,507057
