timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 01:04:35,511429,506744
2022-01-28 01:04:37,511751,506610
2022-01-28 01:04:39,511597,506534
2022-01-28 01:04:41,511586,506492
2022-01-28 01:04:42,511497,506542
2022-01-28 01:04:44,511696,506687
2022-01-28 01:04:46,511571,506569
2022-01-28 01:04:47,511690,506771
2022-01-28 01:04:49,511652,506572
2022-01-28 01:04:51,511510,506448
2022-01-28 01:04:53,511589,506484
2022-01-28 01:04:54,511586,506654
2022-01-28 01:04:56,511718,506349
2022-01-28 01:04:58,511605,506500
2022-01-28 01:05:00,511581,506566
2022-01-28 01:05:01,511923,506812
2022-01-28 01:05:03,511495,506649
2022-01-28 01:05:05,511661,506687
2022-01-28 01:05:06,511635,506733
2022-01-28 01:05:08,511516,506534
2022-01-28 01:05:10,511642,506727
2022-01-28 01:05:12,511519,506553
2022-01-28 01:05:13,511483,506584
2022-01-28 01:05:15,511360,506387
2022-01-28 01:05:17,511551,506846
2022-01-28 01:05:19,511515,506458
2022-01-28 01:05:20,511492,506505
2022-01-28 01:05:22,511619,506641
2022-01-28 01:05:24,511866,506637
2022-01-28 01:05:25,511672,506507
2022-01-28 01:05:27,511578,506761
2022-01-28 01:05:29,511606,506766
2022-01-28 01:05:31,511539,506585
2022-01-28 01:05:32,511559,506674
2022-01-28 01:05:34,511684,506693
2022-01-28 01:05:36,511496,506466
2022-01-28 01:05:38,511463,506265
2022-01-28 01:05:39,511472,506614
2022-01-28 01:05:41,511631,506532
2022-01-28 01:05:43,511493,506512
2022-01-28 01:05:44,511511,506659
2022-01-28 01:05:46,511770,506463
2022-01-28 01:05:48,511649,506484
2022-01-28 01:05:50,511759,506728
2022-01-28 01:05:51,511711,506520
2022-01-28 01:05:53,511620,506590
2022-01-28 01:05:55,511721,506698
2022-01-28 01:05:57,511783,506381
2022-01-28 01:05:58,511447,506608
2022-01-28 01:06:00,511414,506557
2022-01-28 01:06:02,511488,506628
2022-01-28 01:06:03,511517,506537
2022-01-28 01:06:05,511581,506605
2022-01-28 01:06:07,511676,506403
2022-01-28 01:06:09,511451,506493
2022-01-28 01:06:10,511496,506848
2022-01-28 01:06:12,511670,506792
2022-01-28 01:06:14,511458,506696
2022-01-28 01:06:16,511602,506554
2022-01-28 01:06:17,511589,506667
2022-01-28 01:06:19,511386,506515
2022-01-28 01:06:21,511481,506390
2022-01-28 01:06:22,511692,506584
2022-01-28 01:06:24,511353,506534
2022-01-28 01:06:26,511545,506474
2022-01-28 01:06:28,511467,506599
2022-01-28 01:06:29,511727,506579
2022-01-28 01:06:31,511524,506511
2022-01-28 01:06:33,511617,506794
2022-01-28 01:06:34,511781,506664
2022-01-28 01:06:36,511365,506538
2022-01-28 01:06:38,511616,506572
2022-01-28 01:06:40,511500,506615
2022-01-28 01:06:41,511485,506615
2022-01-28 01:06:43,511465,506467
2022-01-28 01:06:45,511714,506575
2022-01-28 01:06:47,511738,506567
2022-01-28 01:06:48,511416,506571
2022-01-28 01:06:50,511529,506769
2022-01-28 01:06:52,511555,506572
2022-01-28 01:06:53,511535,506451
2022-01-28 01:06:55,511872,506673
2022-01-28 01:06:57,511751,506592
2022-01-28 01:06:59,511591,506481
2022-01-28 01:07:00,511435,506612
2022-01-28 01:07:02,511651,506636
2022-01-28 01:07:04,511448,506569
2022-01-28 01:07:06,511535,506519
2022-01-28 01:07:07,511542,506766
2022-01-28 01:07:09,511535,506537
2022-01-28 01:07:11,511474,506508
2022-01-28 01:07:12,511538,506723
2022-01-28 01:07:14,511422,506524
2022-01-28 01:07:16,511462,506496
2022-01-28 01:07:18,511615,506547
2022-01-28 01:07:19,511372,506630
2022-01-28 01:07:21,511429,506675
2022-01-28 01:07:23,511650,506579
2022-01-28 01:07:25,511658,506571
2022-01-28 01:07:26,511709,506735
2022-01-28 01:07:28,511604,506638
2022-01-28 01:07:30,511536,506342
2022-01-28 01:07:31,511683,506631
2022-01-28 01:07:33,511647,506544
2022-01-28 01:07:35,511582,506468
2022-01-28 01:07:37,511681,506573
2022-01-28 01:07:38,511886,506731
2022-01-28 01:07:40,511524,506417
2022-01-28 01:07:42,511657,506450
2022-01-28 01:07:44,511560,506445
2022-01-28 01:07:45,511640,506681
2022-01-28 01:07:47,511603,506531
2022-01-28 01:07:49,511697,506706
2022-01-28 01:07:50,511626,506714
2022-01-28 01:07:52,511602,506269
2022-01-28 01:07:54,511515,506500
2022-01-28 01:07:56,511695,506609
2022-01-28 01:07:57,511515,506548
2022-01-28 01:07:59,511530,506355
2022-01-28 01:08:01,511487,506561
2022-01-28 01:08:03,511556,506592
2022-01-28 01:08:04,511624,506811
2022-01-28 01:08:06,511813,506644
2022-01-28 01:08:08,511529,506594
2022-01-28 01:08:09,511472,506553
2022-01-28 01:08:11,511813,506615
2022-01-28 01:08:13,511478,506515
2022-01-28 01:08:15,511452,506416
2022-01-28 01:08:16,511444,506485
2022-01-28 01:08:18,511554,506378
2022-01-28 01:08:20,511581,506542
2022-01-28 01:08:22,511418,506340
2022-01-28 01:08:23,511640,506483
2022-01-28 01:08:25,511522,506701
2022-01-28 01:08:27,511603,506423
2022-01-28 01:08:28,511385,506580
2022-01-28 01:08:30,511580,506698
2022-01-28 01:08:32,511606,506347
2022-01-28 01:08:34,511559,506618
2022-01-28 01:08:35,511500,506635
2022-01-28 01:08:37,511508,506464
2022-01-28 01:08:39,511778,506757
2022-01-28 01:08:41,511571,506254
2022-01-28 01:08:42,511630,506484
2022-01-28 01:08:44,511596,506600
2022-01-28 01:08:46,511524,506431
2022-01-28 01:08:47,511618,506351
2022-01-28 01:08:49,511534,506717
2022-01-28 01:08:51,511582,506504
2022-01-28 01:08:53,511618,506335
2022-01-28 01:08:54,511606,506458
2022-01-28 01:08:56,511624,506370
2022-01-28 01:08:58,511617,506373
2022-01-28 01:09:00,511669,506534
2022-01-28 01:09:01,511504,506506
2022-01-28 01:09:03,511690,506388
2022-01-28 01:09:05,511493,506444
2022-01-28 01:09:06,511467,506387
2022-01-28 01:09:08,511614,506636
2022-01-28 01:09:10,511775,506296
2022-01-28 01:09:12,511758,506414
2022-01-28 01:09:13,511687,506651
2022-01-28 01:09:15,511595,506330
2022-01-28 01:09:17,511587,506539
2022-01-28 01:09:19,511567,506637
2022-01-28 01:09:20,511529,506334
2022-01-28 01:09:22,511769,506764
2022-01-28 01:09:24,511742,506657
2022-01-28 01:09:25,511643,506591
2022-01-28 01:09:27,511604,506631
2022-01-28 01:09:29,511740,506595
2022-01-28 01:09:31,511637,506440
2022-01-28 01:09:32,511598,506664
2022-01-28 01:09:34,511558,506500
2022-01-28 01:09:36,511685,506663
2022-01-28 01:09:38,511535,506789
2022-01-28 01:09:39,511543,506465
2022-01-28 01:09:41,511638,506725
2022-01-28 01:09:43,511666,506263
2022-01-28 01:09:44,511598,506411
2022-01-28 01:09:46,511651,506674
2022-01-28 01:09:48,511869,506456
2022-01-28 01:09:50,511525,506443
2022-01-28 01:09:51,511698,506661
2022-01-28 01:09:53,511614,506511
2022-01-28 01:09:55,511593,506657
2022-01-28 01:09:57,511665,506540
2022-01-28 01:09:58,511367,506543
2022-01-28 01:10:00,511567,506644
2022-01-28 01:10:02,511437,506515
2022-01-28 01:10:03,511579,506347
2022-01-28 01:10:05,511721,506553
2022-01-28 01:10:07,511619,506387
2022-01-28 01:10:09,511641,506723
2022-01-28 01:10:10,511705,506661
2022-01-28 01:10:12,511260,506565
2022-01-28 01:10:14,511598,506841
2022-01-28 01:10:16,511734,506657
2022-01-28 01:10:17,511502,506723
2022-01-28 01:10:19,511471,506651
2022-01-28 01:10:21,511581,506594
2022-01-28 01:10:22,511548,506641
2022-01-28 01:10:24,511596,506574
2022-01-28 01:10:26,511567,506586
2022-01-28 01:10:28,511316,506562
2022-01-28 01:10:29,511547,506819
2022-01-28 01:10:31,511483,506866
2022-01-28 01:10:33,511481,506721
2022-01-28 01:10:35,511438,506801
2022-01-28 01:10:36,511644,506463
2022-01-28 01:10:38,511553,506550
2022-01-28 01:10:40,511594,506821
2022-01-28 01:10:41,511626,506580
2022-01-28 01:10:43,511640,506570
2022-01-28 01:10:45,511670,506683
2022-01-28 01:10:47,511684,506755
2022-01-28 01:10:48,511569,506597
2022-01-28 01:10:50,511639,506855
2022-01-28 01:10:52,511667,506732
2022-01-28 01:10:54,511526,506559
2022-01-28 01:10:55,511598,506588
2022-01-28 01:10:57,511649,506505
2022-01-28 01:10:59,511507,506581
2022-01-28 01:11:00,511598,506741
2022-01-28 01:11:02,511330,506501
2022-01-28 01:11:04,511460,506537
2022-01-28 01:11:06,511561,506725
2022-01-28 01:11:07,511487,506508
2022-01-28 01:11:09,511356,506402
2022-01-28 01:11:11,511562,506698
2022-01-28 01:11:13,511605,506452
2022-01-28 01:11:14,511341,506492
2022-01-28 01:11:16,511652,506404
2022-01-28 01:11:18,511684,506329
2022-01-28 01:11:19,511648,506734
2022-01-28 01:11:21,511407,506569
2022-01-28 01:11:23,511449,506435
2022-01-28 01:11:25,511623,506680
2022-01-28 01:11:26,511635,506526
2022-01-28 01:11:28,511626,506442
2022-01-28 01:11:30,511452,506260
2022-01-28 01:11:32,511607,506836
2022-01-28 01:11:33,511333,506434
2022-01-28 01:11:35,511497,506452
2022-01-28 01:11:37,511543,506842
2022-01-28 01:11:38,511471,506424
2022-01-28 01:11:40,511579,506448
2022-01-28 01:11:42,511442,506767
2022-01-28 01:11:44,511515,506500
2022-01-28 01:11:45,511600,506527
2022-01-28 01:11:47,511574,506587
2022-01-28 01:11:49,511651,506465
2022-01-28 01:11:50,511627,506546
2022-01-28 01:11:52,511626,506612
2022-01-28 01:11:54,511732,506437
2022-01-28 01:11:56,511553,506246
2022-01-28 01:11:57,511650,506580
2022-01-28 01:11:59,511598,506554
2022-01-28 01:12:01,511374,506240
2022-01-28 01:12:03,511648,506643
2022-01-28 01:12:04,511421,506614
2022-01-28 01:12:06,511544,506655
2022-01-28 01:12:08,511690,506581
2022-01-28 01:12:09,511710,506456
2022-01-28 01:12:11,511641,506633
2022-01-28 01:12:13,511648,506680
2022-01-28 01:12:15,511309,506600
2022-01-28 01:12:16,511362,506780
2022-01-28 01:12:18,511724,506626
2022-01-28 01:12:20,511613,506633
2022-01-28 01:12:22,511648,506742
2022-01-28 01:12:23,511499,506764
2022-01-28 01:12:25,511580,506482
2022-01-28 01:12:27,511331,506460
2022-01-28 01:12:28,511623,506652
2022-01-28 01:12:30,511482,506485
2022-01-28 01:12:32,511519,506506
2022-01-28 01:12:34,511446,506603
2022-01-28 01:12:35,511482,506561
2022-01-28 01:12:37,511451,506441
2022-01-28 01:12:39,511491,506634
2022-01-28 01:12:41,511699,506498
2022-01-28 01:12:42,511548,506452
2022-01-28 01:12:44,511665,506678
2022-01-28 01:12:46,511647,506335
2022-01-28 01:12:47,511426,506580
2022-01-28 01:12:49,511634,506532
2022-01-28 01:12:51,511874,506277
2022-01-28 01:12:53,511465,506619
2022-01-28 01:12:54,511741,506735
2022-01-28 01:12:56,511559,506686
2022-01-28 01:12:58,511660,506516
2022-01-28 01:13:00,511571,506600
2022-01-28 01:13:01,511745,506487
2022-01-28 01:13:03,511503,506436
2022-01-28 01:13:05,511597,506677
2022-01-28 01:13:06,511569,506773
2022-01-28 01:13:08,511594,506569
2022-01-28 01:13:10,511655,506704
2022-01-28 01:13:12,511670,506554
2022-01-28 01:13:13,511549,506619
2022-01-28 01:13:15,511514,506842
2022-01-28 01:13:17,511792,506417
2022-01-28 01:13:19,511505,506476
2022-01-28 01:13:20,511691,506619
2022-01-28 01:13:22,511776,506471
2022-01-28 01:13:24,511652,506626
2022-01-28 01:13:25,511639,506748
2022-01-28 01:13:27,511536,506525
2022-01-28 01:13:29,511411,506431
2022-01-28 01:13:31,511380,506578
2022-01-28 01:13:32,511592,506488
2022-01-28 01:13:34,511446,506463
2022-01-28 01:13:36,511739,506650
2022-01-28 01:13:38,511507,506445
2022-01-28 01:13:39,511734,506527
2022-01-28 01:13:41,511586,506645
2022-01-28 01:13:43,511860,506579
2022-01-28 01:13:44,511540,506565
2022-01-28 01:13:46,511669,506739
2022-01-28 01:13:48,511874,506447
2022-01-28 01:13:50,511615,506627
2022-01-28 01:13:51,511596,506730
2022-01-28 01:13:53,511912,506550
2022-01-28 01:13:55,511522,506508
2022-01-28 01:13:57,511579,506632
2022-01-28 01:13:58,511697,506460
2022-01-28 01:14:00,511384,506498
2022-01-28 01:14:02,511729,506718
2022-01-28 01:14:03,511627,506787
2022-01-28 01:14:05,511454,506560
2022-01-28 01:14:07,511583,506658
2022-01-28 01:14:09,511682,506753
2022-01-28 01:14:10,511506,506526
2022-01-28 01:14:12,511668,506706
2022-01-28 01:14:14,511467,506789
2022-01-28 01:14:16,511426,506550
2022-01-28 01:14:17,511586,506796
2022-01-28 01:14:19,511387,506451
2022-01-28 01:14:21,511394,506618
2022-01-28 01:14:22,511601,506849
2022-01-28 01:14:24,511664,506591
2022-01-28 01:14:26,511525,506615
2022-01-28 01:14:28,511542,506721
2022-01-28 01:14:29,511700,506539
2022-01-28 01:14:31,511411,506588
2022-01-28 01:14:33,511507,506612
2022-01-28 01:14:35,511536,506565
2022-01-28 01:14:36,511625,506702
2022-01-28 01:14:38,511528,506553
2022-01-28 01:14:40,511371,506586
2022-01-28 01:14:41,511468,506536
2022-01-28 01:14:43,511406,506738
2022-01-28 01:14:45,511391,506544
2022-01-28 01:14:47,511617,506687
2022-01-28 01:14:48,511710,506883
2022-01-28 01:14:50,511603,506647
2022-01-28 01:14:52,511548,506770
2022-01-28 01:14:54,511644,506568
2022-01-28 01:14:55,511534,506533
2022-01-28 01:14:57,511557,506763
2022-01-28 01:14:59,511631,506504
2022-01-28 01:15:00,511757,506650
2022-01-28 01:15:02,511550,506605
2022-01-28 01:15:04,511684,506663
2022-01-28 01:15:06,511563,506499
2022-01-28 01:15:07,511580,506731
2022-01-28 01:15:09,511601,506591
2022-01-28 01:15:11,511493,506670
2022-01-28 01:15:13,511525,506614
2022-01-28 01:15:14,511717,506666
2022-01-28 01:15:16,511508,506613
2022-01-28 01:15:18,511495,506764
2022-01-28 01:15:19,511656,506427
2022-01-28 01:15:21,511349,506636
2022-01-28 01:15:23,511567,506652
2022-01-28 01:15:25,511631,506459
2022-01-28 01:15:26,511601,506583
2022-01-28 01:15:28,511563,506669
2022-01-28 01:15:30,511559,506475
2022-01-28 01:15:32,511624,506368
2022-01-28 01:15:33,511714,506574
2022-01-28 01:15:35,511464,506538
2022-01-28 01:15:37,511509,506468
2022-01-28 01:15:38,511646,506805
2022-01-28 01:15:40,511751,506423
2022-01-28 01:15:42,511521,506498
2022-01-28 01:15:44,511682,506700
2022-01-28 01:15:45,511607,506682
2022-01-28 01:15:47,511601,506621
2022-01-28 01:15:49,511601,506649
2022-01-28 01:15:51,511628,506618
2022-01-28 01:15:52,511612,506561
2022-01-28 01:15:54,511525,506179
2022-01-28 01:15:56,511597,506717
2022-01-28 01:15:57,511495,506620
2022-01-28 01:15:59,511667,506672
2022-01-28 01:16:01,511630,506782
2022-01-28 01:16:03,511421,506540
2022-01-28 01:16:04,511650,506504
2022-01-28 01:16:06,511496,506602
2022-01-28 01:16:08,511696,506487
2022-01-28 01:16:10,511593,506416
2022-01-28 01:16:11,511743,506720
2022-01-28 01:16:13,511670,506651
2022-01-28 01:16:15,511445,506625
2022-01-28 01:16:16,511509,506771
2022-01-28 01:16:18,511613,506548
2022-01-28 01:16:20,511512,506588
2022-01-28 01:16:22,511862,506710
2022-01-28 01:16:23,511602,506732
2022-01-28 01:16:25,511483,506581
2022-01-28 01:16:27,511530,506686
2022-01-28 01:16:29,511655,506701
2022-01-28 01:16:30,511677,506544
2022-01-28 01:16:32,511623,506662
2022-01-28 01:16:34,511762,506772
2022-01-28 01:16:35,511467,506518
2022-01-28 01:16:37,511459,506559
2022-01-28 01:16:39,511552,506689
2022-01-28 01:16:41,511646,506529
2022-01-28 01:16:42,511445,506423
2022-01-28 01:16:44,511486,506782
2022-01-28 01:16:46,511458,506468
2022-01-28 01:16:48,511506,506445
2022-01-28 01:16:49,511591,506833
2022-01-28 01:16:51,511521,506497
2022-01-28 01:16:53,511689,506578
2022-01-28 01:16:54,511609,506614
2022-01-28 01:16:56,511875,506267
2022-01-28 01:16:58,511702,506469
2022-01-28 01:17:00,511476,506732
2022-01-28 01:17:01,511714,506469
2022-01-28 01:17:03,511625,506605
2022-01-28 01:17:05,511714,506791
2022-01-28 01:17:07,511956,506564
2022-01-28 01:17:08,511467,506579
2022-01-28 01:17:10,511742,506793
2022-01-28 01:17:12,511807,506399
2022-01-28 01:17:13,511559,506583
2022-01-28 01:17:15,511617,506790
2022-01-28 01:17:17,511592,506462
2022-01-28 01:17:19,511571,506677
2022-01-28 01:17:20,511636,506642
2022-01-28 01:17:22,511649,506487
2022-01-28 01:17:24,511495,506560
2022-01-28 01:17:25,511590,506632
2022-01-28 01:17:27,511607,506512
2022-01-28 01:17:29,511431,506501
2022-01-28 01:17:31,511674,506794
2022-01-28 01:17:32,511542,506444
2022-01-28 01:17:34,511369,506401
2022-01-28 01:17:36,511638,506765
2022-01-28 01:17:38,511484,506700
2022-01-28 01:17:39,511614,506781
2022-01-28 01:17:41,511708,506828
2022-01-28 01:17:43,511563,506575
2022-01-28 01:17:44,511677,506627
2022-01-28 01:17:46,511730,506895
2022-01-28 01:17:48,511630,506584
2022-01-28 01:17:50,511507,506758
2022-01-28 01:17:51,511734,506533
2022-01-28 01:17:53,511523,506277
2022-01-28 01:17:55,511608,506751
2022-01-28 01:17:57,511524,506549
2022-01-28 01:17:58,511673,506853
2022-01-28 01:18:00,511778,506796
2022-01-28 01:18:02,511418,506608
2022-01-28 01:18:03,511565,506752
2022-01-28 01:18:05,511628,506464
2022-01-28 01:18:07,511473,506522
2022-01-28 01:18:09,511452,506594
2022-01-28 01:18:10,511636,506485
2022-01-28 01:18:12,511529,506558
2022-01-28 01:18:14,511609,506578
2022-01-28 01:18:16,511558,506474
2022-01-28 01:18:17,511393,506523
2022-01-28 01:18:19,511677,506586
2022-01-28 01:18:21,511596,506623
2022-01-28 01:18:22,511593,506816
2022-01-28 01:18:24,511739,506670
2022-01-28 01:18:26,511672,506662
2022-01-28 01:18:28,511601,506715
2022-01-28 01:18:29,511685,506635
2022-01-28 01:18:31,511526,506557
2022-01-28 01:18:33,511573,506657
2022-01-28 01:18:35,511706,506427
2022-01-28 01:18:36,511565,506759
2022-01-28 01:18:38,511506,506693
2022-01-28 01:18:40,511626,506443
2022-01-28 01:18:41,511575,506506
2022-01-28 01:18:43,511545,506696
2022-01-28 01:18:45,511626,506520
2022-01-28 01:18:47,511580,506720
2022-01-28 01:18:48,511520,506791
2022-01-28 01:18:50,511678,506561
2022-01-28 01:18:52,511600,506725
2022-01-28 01:18:54,511864,506666
2022-01-28 01:18:55,511502,506603
2022-01-28 01:18:57,511602,506726
2022-01-28 01:18:59,511608,506846
2022-01-28 01:19:00,511575,506441
2022-01-28 01:19:02,511636,506836
2022-01-28 01:19:04,511713,506569
2022-01-28 01:19:06,511475,506700
2022-01-28 01:19:07,511774,506733
2022-01-28 01:19:09,511483,506602
2022-01-28 01:19:11,511497,506603
2022-01-28 01:19:13,511609,506736
2022-01-28 01:19:14,511676,506664
2022-01-28 01:19:16,511772,506877
2022-01-28 01:19:18,511568,506664
2022-01-28 01:19:19,511566,506707
2022-01-28 01:19:21,511668,506723
2022-01-28 01:19:23,511732,506502
2022-01-28 01:19:25,511481,506624
2022-01-28 01:19:26,511633,506688
2022-01-28 01:19:28,511794,506484
2022-01-28 01:19:30,511474,506665
2022-01-28 01:19:32,511934,506797
2022-01-28 01:19:33,511564,506348
2022-01-28 01:19:35,511571,506589
2022-01-28 01:19:37,511499,506787
2022-01-28 01:19:38,511859,506652
2022-01-28 01:19:40,511611,506647
2022-01-28 01:19:42,511598,506693
2022-01-28 01:19:44,511521,506638
2022-01-28 01:19:45,511524,506600
2022-01-28 01:19:47,511483,506459
2022-01-28 01:19:49,511610,506529
2022-01-28 01:19:51,511713,506872
2022-01-28 01:19:52,511872,506752
2022-01-28 01:19:54,511561,506672
2022-01-28 01:19:56,511671,506641
2022-01-28 01:19:57,511616,506348
2022-01-28 01:19:59,511546,506614
2022-01-28 01:20:01,511444,506645
2022-01-28 01:20:03,511531,506490
2022-01-28 01:20:04,511470,506639
2022-01-28 01:20:06,511533,506819
2022-01-28 01:20:08,511649,506516
2022-01-28 01:20:10,511363,506647
2022-01-28 01:20:11,511575,506537
2022-01-28 01:20:13,511482,506608
2022-01-28 01:20:15,511600,506572
2022-01-28 01:20:16,511627,506836
2022-01-28 01:20:18,511621,506576
2022-01-28 01:20:20,511711,506643
2022-01-28 01:20:22,511652,506511
2022-01-28 01:20:23,511579,506620
2022-01-28 01:20:25,511683,506585
2022-01-28 01:20:27,511608,506618
2022-01-28 01:20:29,511448,506350
2022-01-28 01:20:30,511553,506673
2022-01-28 01:20:32,511574,506562
2022-01-28 01:20:34,511560,506751
2022-01-28 01:20:35,511851,506822
2022-01-28 01:20:37,511423,506579
2022-01-28 01:20:39,511554,506786
2022-01-28 01:20:41,511626,506865
2022-01-28 01:20:42,511433,506655
2022-01-28 01:20:44,511528,506853
2022-01-28 01:20:46,511667,506609
2022-01-28 01:20:48,511516,506799
2022-01-28 01:20:49,511591,506723
2022-01-28 01:20:51,511605,506699
2022-01-28 01:20:53,511405,506418
2022-01-28 01:20:54,511672,506712
2022-01-28 01:20:56,511597,506670
2022-01-28 01:20:58,511534,506694
2022-01-28 01:21:00,511597,506889
2022-01-28 01:21:01,511456,506269
2022-01-28 01:21:03,511526,506807
2022-01-28 01:21:05,511942,506669
2022-01-28 01:21:07,511463,506648
2022-01-28 01:21:08,511615,506717
2022-01-28 01:21:10,511621,506802
2022-01-28 01:21:12,511498,506571
2022-01-28 01:21:13,511684,506751
2022-01-28 01:21:15,511686,506804
2022-01-28 01:21:17,511501,506652
2022-01-28 01:21:19,511478,506814
2022-01-28 01:21:20,511800,506660
2022-01-28 01:21:22,511597,506727
2022-01-28 01:21:24,511641,506808
2022-01-28 01:21:26,511316,506598
2022-01-28 01:21:27,511719,506854
2022-01-28 01:21:29,511576,506797
2022-01-28 01:21:31,511472,506549
2022-01-28 01:21:32,511871,506837
2022-01-28 01:21:34,511588,506429
2022-01-28 01:21:36,511378,506574
2022-01-28 01:21:38,511591,506803
2022-01-28 01:21:39,511708,506722
2022-01-28 01:21:41,511712,506606
2022-01-28 01:21:43,511778,506909
2022-01-28 01:21:45,511674,506841
2022-01-28 01:21:46,511483,506844
2022-01-28 01:21:48,511692,506959
2022-01-28 01:21:50,511718,506504
2022-01-28 01:21:51,511572,506719
2022-01-28 01:21:53,511906,506622
2022-01-28 01:21:55,511787,506686
2022-01-28 01:21:57,511779,506834
2022-01-28 01:21:58,511766,506514
2022-01-28 01:22:00,511500,506395
2022-01-28 01:22:02,511630,506791
2022-01-28 01:22:04,511576,506724
2022-01-28 01:22:05,511606,506689
2022-01-28 01:22:07,511774,506751
2022-01-28 01:22:09,511493,506679
2022-01-28 01:22:10,511577,506817
2022-01-28 01:22:12,511754,506559
2022-01-28 01:22:14,511530,506650
2022-01-28 01:22:16,511674,506748
2022-01-28 01:22:17,511361,506557
2022-01-28 01:22:19,511451,506604
2022-01-28 01:22:21,511742,506650
2022-01-28 01:22:22,511658,506627
2022-01-28 01:22:24,511260,506500
2022-01-28 01:22:26,511535,506665
2022-01-28 01:22:28,511699,506738
2022-01-28 01:22:29,511601,507057
2022-01-28 01:22:31,511845,506485
2022-01-28 01:22:33,511502,506570
2022-01-28 01:22:35,511547,506660
2022-01-28 01:22:36,511628,506580
2022-01-28 01:22:38,511625,506753
2022-01-28 01:22:40,511575,506551
2022-01-28 01:22:41,511732,506534
2022-01-28 01:22:43,511602,506842
2022-01-28 01:22:45,511254,506733
2022-01-28 01:22:47,511608,506756
2022-01-28 01:22:48,511578,506836
2022-01-28 01:22:50,511380,506704
2022-01-28 01:22:52,511793,506920
2022-01-28 01:22:54,511623,506647
2022-01-28 01:22:55,511623,506836
2022-01-28 01:22:57,511521,506834
2022-01-28 01:22:59,511529,506677
2022-01-28 01:23:00,511640,506847
2022-01-28 01:23:02,511537,506673
2022-01-28 01:23:04,511576,506525
2022-01-28 01:23:06,511713,506838
2022-01-28 01:23:07,511482,506797
2022-01-28 01:23:09,511756,506705
2022-01-28 01:23:11,511772,506760
2022-01-28 01:23:13,511500,506394
2022-01-28 01:23:14,511688,506717
2022-01-28 01:23:16,511570,506608
2022-01-28 01:23:18,511763,506837
2022-01-28 01:23:19,511553,506520
2022-01-28 01:23:21,511618,506821
2022-01-28 01:23:23,511719,506942
2022-01-28 01:23:25,511392,506666
2022-01-28 01:23:26,511768,506963
2022-01-28 01:23:28,511817,506546
2022-01-28 01:23:30,511477,506600
2022-01-28 01:23:32,511848,506978
2022-01-28 01:23:33,511517,506547
2022-01-28 01:23:35,511582,506769
2022-01-28 01:23:37,511478,506577
2022-01-28 01:23:38,511630,506624
2022-01-28 01:23:40,511851,506719
2022-01-28 01:23:42,511422,506650
2022-01-28 01:23:44,511553,506694
2022-01-28 01:23:45,511423,506610
2022-01-28 01:23:47,511580,506814
2022-01-28 01:23:49,511695,506793
2022-01-28 01:23:51,511627,506734
2022-01-28 01:23:52,511721,506664
2022-01-28 01:23:54,511685,506777
2022-01-28 01:23:56,511212,506454
2022-01-28 01:23:57,511578,506825
2022-01-28 01:23:59,511535,506735
2022-01-28 01:24:01,511602,506772
2022-01-28 01:24:03,511434,506591
2022-01-28 01:24:04,511460,506737
2022-01-28 01:24:06,511532,506662
2022-01-28 01:24:08,511515,506601
2022-01-28 01:24:10,511501,506476
2022-01-28 01:24:11,511735,506866
2022-01-28 01:24:13,511412,506642
2022-01-28 01:24:15,511750,506905
2022-01-28 01:24:16,511776,506553
2022-01-28 01:24:18,511702,506652
2022-01-28 01:24:20,511593,506687
2022-01-28 01:24:22,511720,506586
2022-01-28 01:24:23,511508,506467
2022-01-28 01:24:25,511652,506762
2022-01-28 01:24:27,511720,506774
2022-01-28 01:24:29,511724,506926
2022-01-28 01:24:30,511555,506773
2022-01-28 01:24:32,511625,506625
2022-01-28 01:24:34,511679,506800
2022-01-28 01:24:35,511697,506471
2022-01-28 01:24:37,511451,506476
2022-01-28 01:24:39,511669,506840
2022-01-28 01:24:41,511383,506631
2022-01-28 01:24:42,511374,506605
2022-01-28 01:24:44,511453,506862
2022-01-28 01:24:46,511668,506752
2022-01-28 01:24:48,511574,506761
2022-01-28 01:24:49,511748,506747
2022-01-28 01:24:51,511476,506664
2022-01-28 01:24:53,511586,506645
2022-01-28 01:24:54,511687,506492
2022-01-28 01:24:56,511734,506533
2022-01-28 01:24:58,511563,506715
2022-01-28 01:25:00,511508,506714
2022-01-28 01:25:01,511564,506993
2022-01-28 01:25:03,511888,506736
2022-01-28 01:25:05,511633,506768
2022-01-28 01:25:07,511711,506893
2022-01-28 01:25:08,511848,506613
2022-01-28 01:25:10,511630,506711
2022-01-28 01:25:12,511538,506714
2022-01-28 01:25:13,511414,506563
2022-01-28 01:25:15,511540,506688
2022-01-28 01:25:17,511672,506753
2022-01-28 01:25:19,511506,506644
2022-01-28 01:25:20,511604,506901
2022-01-28 01:25:22,511691,506837
2022-01-28 01:25:24,511656,506702
2022-01-28 01:25:26,511682,506804
2022-01-28 01:25:27,511932,506444
2022-01-28 01:25:29,511670,506598
2022-01-28 01:25:31,511648,506608
2022-01-28 01:25:32,511600,506742
2022-01-28 01:25:34,511749,506833
2022-01-28 01:25:36,511770,506739
2022-01-28 01:25:38,511628,506733
2022-01-28 01:25:39,511415,506661
2022-01-28 01:25:41,511590,506733
2022-01-28 01:25:43,511632,506602
