timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-14 07:34:31,511004,509000
2022-02-14 07:34:33,510758,508794
2022-02-14 07:34:35,510794,508801
2022-02-14 07:34:36,511112,508946
2022-02-14 07:34:38,511072,509150
2022-02-14 07:34:40,510672,508851
2022-02-14 07:34:41,510770,508796
2022-02-14 07:34:43,510970,508981
2022-02-14 07:34:45,510989,508906
2022-02-14 07:34:47,510843,508832
2022-02-14 07:34:48,511188,508849
2022-02-14 07:34:50,510963,508913
2022-02-14 07:34:52,511065,508834
2022-02-14 07:34:54,510969,508792
2022-02-14 07:34:55,511103,508993
2022-02-14 07:34:57,511014,508848
2022-02-14 07:34:59,511092,508836
2022-02-14 07:35:00,510857,508838
2022-02-14 07:35:02,511064,508942
2022-02-14 07:35:04,511085,508915
2022-02-14 07:35:06,510822,508923
2022-02-14 07:35:07,510708,508744
2022-02-14 07:35:09,511189,508972
2022-02-14 07:35:11,511227,509160
2022-02-14 07:35:13,510791,508872
2022-02-14 07:35:14,510817,508752
2022-02-14 07:35:16,511214,508977
2022-02-14 07:35:18,510996,508957
2022-02-14 07:35:19,511052,508843
2022-02-14 07:35:21,510774,508825
2022-02-14 07:35:23,510709,508893
2022-02-14 07:35:25,511096,508951
2022-02-14 07:35:26,511018,508860
2022-02-14 07:35:28,510786,508816
2022-02-14 07:35:30,510876,508777
2022-02-14 07:35:31,510979,508856
2022-02-14 07:35:33,511059,509009
2022-02-14 07:35:35,510694,508852
2022-02-14 07:35:37,510858,508819
2022-02-14 07:35:38,511144,509021
2022-02-14 07:35:40,510950,508969
2022-02-14 07:35:42,511065,508821
2022-02-14 07:35:44,510863,508775
2022-02-14 07:35:45,511193,508953
2022-02-14 07:35:47,511095,508977
2022-02-14 07:35:49,510701,508848
2022-02-14 07:35:50,510854,508845
2022-02-14 07:35:52,511078,508948
2022-02-14 07:35:54,511016,509013
2022-02-14 07:35:56,510804,508785
2022-02-14 07:35:57,510846,508845
2022-02-14 07:35:59,510785,508894
2022-02-14 07:36:01,511109,508982
2022-02-14 07:36:03,510827,508880
2022-02-14 07:36:04,510848,508818
2022-02-14 07:36:06,511089,508941
2022-02-14 07:36:08,511092,508964
2022-02-14 07:36:09,510759,508782
2022-02-14 07:36:11,510736,508794
2022-02-14 07:36:13,511059,508921
2022-02-14 07:36:15,510836,508801
2022-02-14 07:36:16,510861,508928
2022-02-14 07:36:18,511042,508868
2022-02-14 07:36:20,511039,508940
2022-02-14 07:36:22,510812,508886
2022-02-14 07:36:23,510774,508841
2022-02-14 07:36:25,511179,508884
2022-02-14 07:36:27,511104,509066
2022-02-14 07:36:28,510776,508785
2022-02-14 07:36:30,510736,508756
2022-02-14 07:36:32,511063,509020
2022-02-14 07:36:34,511077,509011
2022-02-14 07:36:35,510747,508765
2022-02-14 07:36:37,510846,508814
2022-02-14 07:36:39,511074,509033
2022-02-14 07:36:41,511097,509044
2022-02-14 07:36:42,510668,508925
2022-02-14 07:36:44,510819,508865
2022-02-14 07:36:46,511282,509004
2022-02-14 07:36:47,511174,508924
2022-02-14 07:36:49,510766,508693
2022-02-14 07:36:51,510871,508784
2022-02-14 07:36:53,511190,508948
2022-02-14 07:36:54,510904,508979
2022-02-14 07:36:56,510783,508922
2022-02-14 07:36:58,510875,508781
2022-02-14 07:36:59,511135,509039
2022-02-14 07:37:01,510963,508899
2022-02-14 07:37:03,510724,508843
2022-02-14 07:37:05,510848,508815
2022-02-14 07:37:06,511066,508970
2022-02-14 07:37:08,511083,508984
2022-02-14 07:37:10,510789,508861
2022-02-14 07:37:12,510879,508772
2022-02-14 07:37:13,511190,508866
2022-02-14 07:37:15,511075,508914
2022-02-14 07:37:17,510835,508817
2022-02-14 07:37:18,510916,508965
2022-02-14 07:37:20,510986,509056
2022-02-14 07:37:22,511204,508802
2022-02-14 07:37:24,510827,508875
2022-02-14 07:37:25,511179,508923
2022-02-14 07:37:27,511170,508893
2022-02-14 07:37:29,510807,508900
2022-02-14 07:37:31,510806,508828
2022-02-14 07:37:32,511176,508919
2022-02-14 07:37:34,511021,508863
2022-02-14 07:37:36,510803,508624
2022-02-14 07:37:37,511068,508919
2022-02-14 07:37:39,510959,508978
2022-02-14 07:37:41,510750,508804
2022-02-14 07:37:43,510766,508784
2022-02-14 07:37:44,511122,508941
2022-02-14 07:37:46,511082,508967
2022-02-14 07:37:48,510685,508778
2022-02-14 07:37:50,510792,508713
2022-02-14 07:37:51,511155,508913
2022-02-14 07:37:53,510911,508950
2022-02-14 07:37:55,510729,508780
2022-02-14 07:37:56,510826,508737
2022-02-14 07:37:58,511112,508921
2022-02-14 07:38:00,511124,509016
2022-02-14 07:38:02,510783,508817
2022-02-14 07:38:03,510832,508698
2022-02-14 07:38:05,511138,509029
2022-02-14 07:38:07,511066,508985
2022-02-14 07:38:09,510799,508825
2022-02-14 07:38:10,511098,508917
2022-02-14 07:38:12,511107,508981
2022-02-14 07:38:14,510803,508768
2022-02-14 07:38:15,510832,508822
2022-02-14 07:38:17,511114,508924
2022-02-14 07:38:19,511061,508972
2022-02-14 07:38:21,510798,508881
2022-02-14 07:38:22,510875,508768
2022-02-14 07:38:24,511073,509055
2022-02-14 07:38:26,511015,508902
2022-02-14 07:38:27,510787,508884
2022-02-14 07:38:29,510810,508856
2022-02-14 07:38:31,511090,508950
2022-02-14 07:38:33,511051,508949
2022-02-14 07:38:34,510814,508847
2022-02-14 07:38:36,510762,508654
2022-02-14 07:38:38,511167,509020
2022-02-14 07:38:40,511161,509000
2022-02-14 07:38:41,510761,508871
2022-02-14 07:38:43,510775,508726
2022-02-14 07:38:45,511101,509000
2022-02-14 07:38:46,511098,509033
2022-02-14 07:38:48,510682,508892
2022-02-14 07:38:50,511175,508986
2022-02-14 07:38:52,511058,509028
2022-02-14 07:38:53,510805,508924
2022-02-14 07:38:55,510690,508752
2022-02-14 07:38:57,511165,508971
2022-02-14 07:38:59,511110,509067
2022-02-14 07:39:00,510875,508762
2022-02-14 07:39:02,510779,508636
2022-02-14 07:39:04,511129,508885
2022-02-14 07:39:05,510990,508864
2022-02-14 07:39:07,510751,508907
2022-02-14 07:39:09,510728,508782
2022-02-14 07:39:11,511082,508941
2022-02-14 07:39:12,511066,508895
2022-02-14 07:39:14,510850,508821
2022-02-14 07:39:16,510881,508896
2022-02-14 07:39:18,511022,508968
2022-02-14 07:39:19,510996,508947
2022-02-14 07:39:21,510777,508827
2022-02-14 07:39:23,510833,508700
2022-02-14 07:39:24,511046,508970
2022-02-14 07:39:26,511085,508827
2022-02-14 07:39:28,510876,508938
2022-02-14 07:39:30,510753,508805
2022-02-14 07:39:31,511151,508927
2022-02-14 07:39:33,511040,508942
2022-02-14 07:39:35,510803,508813
2022-02-14 07:39:37,510790,508890
2022-02-14 07:39:38,511138,509023
2022-02-14 07:39:40,511105,508890
2022-02-14 07:39:42,510841,508759
2022-02-14 07:39:43,510797,508907
2022-02-14 07:39:45,510962,509026
2022-02-14 07:39:47,510754,508840
2022-02-14 07:39:49,510797,508772
2022-02-14 07:39:50,511187,508928
2022-02-14 07:39:52,511148,508929
2022-02-14 07:39:54,510771,508976
2022-02-14 07:39:55,510760,508723
2022-02-14 07:39:57,511137,508965
2022-02-14 07:39:59,511062,508779
2022-02-14 07:40:01,510794,508769
2022-02-14 07:40:02,510911,508911
2022-02-14 07:40:04,510979,508868
2022-02-14 07:40:06,511083,508894
2022-02-14 07:40:08,510786,508851
2022-02-14 07:40:09,510833,508797
2022-02-14 07:40:11,511167,508857
2022-02-14 07:40:13,511039,508893
2022-02-14 07:40:14,510792,508857
2022-02-14 07:40:16,511148,508841
2022-02-14 07:40:18,511059,508897
2022-02-14 07:40:20,510656,508813
2022-02-14 07:40:21,510772,508845
2022-02-14 07:40:23,510979,508903
2022-02-14 07:40:25,511050,509026
2022-02-14 07:40:27,510767,508681
2022-02-14 07:40:28,510816,508868
2022-02-14 07:40:30,511146,509000
2022-02-14 07:40:32,511087,508911
2022-02-14 07:40:33,510796,508805
2022-02-14 07:40:35,510736,508795
2022-02-14 07:40:37,510997,508805
2022-02-14 07:40:39,510612,508720
2022-02-14 07:40:40,510773,508791
2022-02-14 07:40:42,511087,508914
2022-02-14 07:40:44,511148,509007
2022-02-14 07:40:46,510764,508702
2022-02-14 07:40:47,510800,508739
2022-02-14 07:40:49,511021,508908
2022-02-14 07:40:51,511025,508830
2022-02-14 07:40:52,510815,508766
2022-02-14 07:40:54,511034,508860
2022-02-14 07:40:56,511022,508959
2022-02-14 07:40:58,510783,508876
2022-02-14 07:40:59,510689,508810
2022-02-14 07:41:01,510928,509054
2022-02-14 07:41:03,511073,508873
2022-02-14 07:41:05,510693,508796
2022-02-14 07:41:06,511000,508862
2022-02-14 07:41:08,511051,508935
2022-02-14 07:41:10,510727,508854
2022-02-14 07:41:11,510670,508754
2022-02-14 07:41:13,510981,508886
2022-02-14 07:41:15,510983,508844
2022-02-14 07:41:17,510777,508821
2022-02-14 07:41:18,511097,508942
2022-02-14 07:41:20,511039,508811
2022-02-14 07:41:22,510775,508790
2022-02-14 07:41:23,510789,508861
2022-02-14 07:41:25,511092,508884
2022-02-14 07:41:27,510991,509097
2022-02-14 07:41:29,510836,508859
2022-02-14 07:41:30,511081,508938
2022-02-14 07:41:32,511117,508985
2022-02-14 07:41:34,510778,508800
2022-02-14 07:41:36,510707,508835
2022-02-14 07:41:37,511059,508890
2022-02-14 07:41:39,511070,508977
2022-02-14 07:41:41,510613,508760
2022-02-14 07:41:42,510639,508821
2022-02-14 07:41:44,511150,508845
2022-02-14 07:41:46,511071,508875
2022-02-14 07:41:48,510783,508671
2022-02-14 07:41:49,511089,508958
2022-02-14 07:41:51,511054,508997
2022-02-14 07:41:53,510714,508899
2022-02-14 07:41:55,510800,508694
2022-02-14 07:41:56,511117,508998
2022-02-14 07:41:58,511025,508985
2022-02-14 07:42:00,510740,508727
2022-02-14 07:42:01,510811,508835
2022-02-14 07:42:03,510957,508937
2022-02-14 07:42:05,511084,508896
2022-02-14 07:42:07,510798,508866
2022-02-14 07:42:08,510795,508832
2022-02-14 07:42:10,511004,508807
2022-02-14 07:42:12,511060,509046
2022-02-14 07:42:14,510771,508857
2022-02-14 07:42:15,510818,508851
2022-02-14 07:42:17,511106,508986
2022-02-14 07:42:19,511020,508911
2022-02-14 07:42:20,510836,508758
2022-02-14 07:42:22,510806,508793
2022-02-14 07:42:24,511158,508944
2022-02-14 07:42:26,511062,509057
2022-02-14 07:42:27,510694,508823
2022-02-14 07:42:29,510779,508797
2022-02-14 07:42:31,510934,508919
2022-02-14 07:42:33,511036,508764
2022-02-14 07:42:34,510789,508784
2022-02-14 07:42:36,511118,508963
2022-02-14 07:42:38,511156,509013
2022-02-14 07:42:39,510748,508852
2022-02-14 07:42:41,510771,508844
2022-02-14 07:42:43,511127,508858
2022-02-14 07:42:45,511058,508912
2022-02-14 07:42:46,510806,508883
2022-02-14 07:42:48,510947,508908
2022-02-14 07:42:50,510894,509010
2022-02-14 07:42:51,510772,508814
2022-02-14 07:42:53,510834,508815
2022-02-14 07:42:55,511110,508983
2022-02-14 07:42:57,510949,508982
2022-02-14 07:42:58,510605,508703
2022-02-14 07:43:00,510833,508665
2022-02-14 07:43:02,511089,508899
2022-02-14 07:43:04,511034,508956
2022-02-14 07:43:05,510761,508777
2022-02-14 07:43:07,510793,508892
2022-02-14 07:43:09,511119,509081
2022-02-14 07:43:10,511079,509061
2022-02-14 07:43:12,510773,508766
2022-02-14 07:43:14,511091,508829
2022-02-14 07:43:16,511023,508887
2022-02-14 07:43:17,510757,508881
2022-02-14 07:43:19,510643,508830
2022-02-14 07:43:21,511051,508860
2022-02-14 07:43:23,511076,508845
2022-02-14 07:43:24,510769,508802
2022-02-14 07:43:26,510751,508868
2022-02-14 07:43:28,511015,508897
2022-02-14 07:43:29,510993,509082
2022-02-14 07:43:31,510765,508824
2022-02-14 07:43:33,510729,508827
2022-02-14 07:43:35,511081,508958
2022-02-14 07:43:36,511126,508996
2022-02-14 07:43:38,510726,508932
2022-02-14 07:43:40,510700,508912
2022-02-14 07:43:42,511048,508856
2022-02-14 07:43:43,511018,509053
2022-02-14 07:43:45,510661,508732
2022-02-14 07:43:47,510803,508686
2022-02-14 07:43:48,510855,508996
2022-02-14 07:43:50,510981,508747
2022-02-14 07:43:52,510872,508794
2022-02-14 07:43:54,511015,508915
2022-02-14 07:43:55,511161,508893
2022-02-14 07:43:57,510783,508803
2022-02-14 07:43:59,510755,508741
2022-02-14 07:44:00,511068,508884
2022-02-14 07:44:02,511022,508801
2022-02-14 07:44:04,510870,508818
2022-02-14 07:44:06,511200,508950
2022-02-14 07:44:07,511030,508948
2022-02-14 07:44:09,510790,508796
2022-02-14 07:44:11,510688,508853
2022-02-14 07:44:13,511064,508921
2022-02-14 07:44:14,510943,508892
2022-02-14 07:44:16,510815,508728
2022-02-14 07:44:18,510748,508777
2022-02-14 07:44:19,511096,508897
2022-02-14 07:44:21,511066,508949
2022-02-14 07:44:23,510805,508843
2022-02-14 07:44:25,510845,508851
2022-02-14 07:44:26,511151,508930
2022-02-14 07:44:28,510964,509000
2022-02-14 07:44:30,510790,508847
2022-02-14 07:44:32,510819,508873
2022-02-14 07:44:33,511015,508901
2022-02-14 07:44:35,511059,509013
2022-02-14 07:44:37,510779,508782
2022-02-14 07:44:38,510675,508811
2022-02-14 07:44:40,511080,508769
2022-02-14 07:44:42,511027,509066
2022-02-14 07:44:44,510698,508691
2022-02-14 07:44:45,510798,508835
2022-02-14 07:44:47,511114,508988
2022-02-14 07:44:49,510954,508954
2022-02-14 07:44:51,510763,508761
2022-02-14 07:44:52,510846,508793
2022-02-14 07:44:54,511032,508958
2022-02-14 07:44:56,511063,509014
2022-02-14 07:44:57,511010,508756
2022-02-14 07:44:59,510858,508808
2022-02-14 07:45:01,511023,508938
2022-02-14 07:45:03,510890,508948
2022-02-14 07:45:04,511039,508750
2022-02-14 07:45:06,510727,508728
2022-02-14 07:45:08,510959,508897
2022-02-14 07:45:10,511063,509020
2022-02-14 07:45:11,510618,508797
2022-02-14 07:45:13,510717,508824
2022-02-14 07:45:15,510880,508919
2022-02-14 07:45:16,511006,508944
2022-02-14 07:45:18,510789,508877
2022-02-14 07:45:20,510676,508817
2022-02-14 07:45:22,511072,508927
2022-02-14 07:45:23,511027,508868
2022-02-14 07:45:25,510678,508805
2022-02-14 07:45:27,510843,508904
2022-02-14 07:45:28,510932,508958
2022-02-14 07:45:30,510960,508691
2022-02-14 07:45:32,510799,508792
2022-02-14 07:45:34,511112,508847
2022-02-14 07:45:35,511013,508883
2022-02-14 07:45:37,510763,508828
2022-02-14 07:45:39,510753,508875
2022-02-14 07:45:41,511051,508926
2022-02-14 07:45:42,511086,508807
2022-02-14 07:45:44,510770,508627
2022-02-14 07:45:46,511074,508910
2022-02-14 07:45:47,510967,508948
2022-02-14 07:45:49,510728,508842
2022-02-14 07:45:51,510761,508865
2022-02-14 07:45:53,511007,508952
2022-02-14 07:45:54,511045,508837
2022-02-14 07:45:56,510706,508824
2022-02-14 07:45:58,511172,508982
2022-02-14 07:46:00,510897,508894
2022-02-14 07:46:01,510674,508705
2022-02-14 07:46:03,510812,508779
2022-02-14 07:46:05,511063,508935
2022-02-14 07:46:06,511047,509031
2022-02-14 07:46:08,510800,508779
2022-02-14 07:46:10,510964,508999
2022-02-14 07:46:12,510962,509040
2022-02-14 07:46:13,510680,508837
2022-02-14 07:46:15,510836,508813
2022-02-14 07:46:17,511064,508945
2022-02-14 07:46:19,511021,508836
2022-02-14 07:46:20,510762,508707
2022-02-14 07:46:22,511111,508997
2022-02-14 07:46:24,510981,509014
2022-02-14 07:46:25,510696,508881
2022-02-14 07:46:27,510783,508817
2022-02-14 07:46:29,511049,508892
2022-02-14 07:46:31,511071,508864
2022-02-14 07:46:32,510876,508829
2022-02-14 07:46:34,511103,508952
2022-02-14 07:46:36,510873,508843
2022-02-14 07:46:38,510781,508852
2022-02-14 07:46:39,511023,508933
2022-02-14 07:46:41,511098,508790
2022-02-14 07:46:43,510807,508882
2022-02-14 07:46:44,510855,508767
2022-02-14 07:46:46,511003,508881
2022-02-14 07:46:48,510775,508904
2022-02-14 07:46:50,510778,508848
2022-02-14 07:46:51,511077,508944
2022-02-14 07:46:53,511036,508872
2022-02-14 07:46:55,510775,508758
2022-02-14 07:46:56,511094,508907
2022-02-14 07:46:58,511052,508937
2022-02-14 07:47:00,510821,508821
2022-02-14 07:47:02,511111,508956
2022-02-14 07:47:03,511110,508989
2022-02-14 07:47:05,510646,508691
2022-02-14 07:47:07,510620,508726
2022-02-14 07:47:09,510918,508954
2022-02-14 07:47:10,510788,508838
2022-02-14 07:47:12,510841,508721
2022-02-14 07:47:14,510962,509019
2022-02-14 07:47:15,510718,508731
2022-02-14 07:47:17,510795,508716
2022-02-14 07:47:19,511082,509032
2022-02-14 07:47:21,510741,508921
2022-02-14 07:47:22,510862,508759
2022-02-14 07:47:24,510975,508879
2022-02-14 07:47:26,511084,508761
2022-02-14 07:47:28,510801,508828
2022-02-14 07:47:29,511099,508962
2022-02-14 07:47:31,510985,509012
2022-02-14 07:47:33,510794,508953
2022-02-14 07:47:34,510748,508721
2022-02-14 07:47:36,511088,508845
2022-02-14 07:47:38,511038,508808
2022-02-14 07:47:40,510749,508759
2022-02-14 07:47:41,511076,508844
2022-02-14 07:47:43,511040,508992
2022-02-14 07:47:45,510703,508844
2022-02-14 07:47:47,510635,508789
2022-02-14 07:47:48,510958,508919
2022-02-14 07:47:50,510745,508836
2022-02-14 07:47:52,510864,508746
2022-02-14 07:47:53,511073,508811
2022-02-14 07:47:55,511113,508815
2022-02-14 07:47:57,510687,508685
2022-02-14 07:47:59,511110,508907
2022-02-14 07:48:00,510746,508718
2022-02-14 07:48:02,510833,508764
2022-02-14 07:48:04,511045,508904
2022-02-14 07:48:06,510924,508843
2022-02-14 07:48:07,510686,508753
2022-02-14 07:48:09,510703,508727
2022-02-14 07:48:11,510978,508984
2022-02-14 07:48:12,510681,508749
2022-02-14 07:48:14,510668,508743
2022-02-14 07:48:16,511046,508866
2022-02-14 07:48:18,511025,509024
2022-02-14 07:48:19,510769,508836
2022-02-14 07:48:21,510836,508862
2022-02-14 07:48:23,510935,508924
2022-02-14 07:48:24,510740,508802
2022-02-14 07:48:26,510753,508870
2022-02-14 07:48:28,511011,508927
2022-02-14 07:48:30,511050,508858
2022-02-14 07:48:31,510736,508722
2022-02-14 07:48:33,511087,508848
2022-02-14 07:48:35,511040,509008
2022-02-14 07:48:37,510765,508797
2022-02-14 07:48:38,510795,508745
2022-02-14 07:48:40,511128,508972
2022-02-14 07:48:42,511043,508850
2022-02-14 07:48:43,510818,508850
2022-02-14 07:48:45,511033,508968
2022-02-14 07:48:47,510943,509003
2022-02-14 07:48:49,510697,508782
2022-02-14 07:48:50,510703,508608
2022-02-14 07:48:52,510951,508929
2022-02-14 07:48:54,511001,508981
2022-02-14 07:48:56,510794,508819
2022-02-14 07:48:57,511169,508895
2022-02-14 07:48:59,511105,509032
2022-02-14 07:49:01,510715,508809
2022-02-14 07:49:02,510800,508822
2022-02-14 07:49:04,510941,508910
2022-02-14 07:49:06,511043,508907
2022-02-14 07:49:08,510726,508709
2022-02-14 07:49:09,511145,508988
2022-02-14 07:49:11,511081,508836
2022-02-14 07:49:13,510770,508810
2022-02-14 07:49:15,510846,508854
2022-02-14 07:49:16,511072,508909
2022-02-14 07:49:18,511059,508768
2022-02-14 07:49:20,510742,508770
2022-02-14 07:49:21,510946,508945
2022-02-14 07:49:23,510927,508959
2022-02-14 07:49:25,510751,508718
2022-02-14 07:49:27,510841,508725
2022-02-14 07:49:28,511112,509001
2022-02-14 07:49:30,510993,508698
2022-02-14 07:49:32,510881,508751
2022-02-14 07:49:34,511127,508935
2022-02-14 07:49:35,510967,508997
2022-02-14 07:49:37,510624,508830
2022-02-14 07:49:39,510661,508734
2022-02-14 07:49:40,511117,508944
2022-02-14 07:49:42,511054,508895
2022-02-14 07:49:44,510839,508694
2022-02-14 07:49:46,511063,508813
2022-02-14 07:49:47,510983,508866
2022-02-14 07:49:49,510795,508720
2022-02-14 07:49:51,510784,508735
2022-02-14 07:49:52,511010,508883
2022-02-14 07:49:54,510698,508686
2022-02-14 07:49:56,510673,508749
2022-02-14 07:49:58,511008,508984
2022-02-14 07:49:59,511080,509000
2022-02-14 07:50:01,510780,508849
2022-02-14 07:50:03,511063,508968
2022-02-14 07:50:05,511110,509015
2022-02-14 07:50:06,510799,508714
2022-02-14 07:50:08,510809,508710
2022-02-14 07:50:10,511098,508908
2022-02-14 07:50:11,511145,508797
2022-02-14 07:50:13,510895,508687
2022-02-14 07:50:15,511081,508977
2022-02-14 07:50:17,510874,508971
2022-02-14 07:50:18,510625,508776
2022-02-14 07:50:20,510807,508814
2022-02-14 07:50:22,510977,508819
2022-02-14 07:50:24,510617,508779
2022-02-14 07:50:25,510873,508627
2022-02-14 07:50:27,511150,508901
2022-02-14 07:50:29,510987,508993
2022-02-14 07:50:30,510743,508842
2022-02-14 07:50:32,510811,508713
2022-02-14 07:50:34,511155,508875
2022-02-14 07:50:36,511079,508812
2022-02-14 07:50:37,510748,508747
2022-02-14 07:50:39,511116,508889
2022-02-14 07:50:41,511057,508919
2022-02-14 07:50:43,510761,508712
2022-02-14 07:50:44,510765,508823
2022-02-14 07:50:46,511106,508880
2022-02-14 07:50:48,511020,508731
2022-02-14 07:50:49,510848,508741
2022-02-14 07:50:51,510972,508845
2022-02-14 07:50:53,511116,508941
2022-02-14 07:50:55,510723,508773
2022-02-14 07:50:56,511151,508936
2022-02-14 07:50:58,511058,508821
2022-02-14 07:51:00,510724,508832
2022-02-14 07:51:02,511118,508937
2022-02-14 07:51:03,510937,509061
2022-02-14 07:51:05,510827,508763
2022-02-14 07:51:07,511149,508890
2022-02-14 07:51:08,511052,508844
2022-02-14 07:51:10,510731,508725
2022-02-14 07:51:12,511086,508883
2022-02-14 07:51:14,510928,509035
2022-02-14 07:51:15,510781,508777
2022-02-14 07:51:17,510794,508786
2022-02-14 07:51:19,511136,508901
2022-02-14 07:51:20,511020,508794
2022-02-14 07:51:22,510851,508642
2022-02-14 07:51:24,510998,508910
2022-02-14 07:51:26,511021,508937
2022-02-14 07:51:27,510862,508810
2022-02-14 07:51:29,510889,508848
2022-02-14 07:51:31,510912,508910
2022-02-14 07:51:33,510975,508771
2022-02-14 07:51:34,510785,508833
2022-02-14 07:51:36,511010,508727
2022-02-14 07:51:38,510985,508808
2022-02-14 07:51:39,510818,508681
2022-02-14 07:51:41,510776,508776
2022-02-14 07:51:43,510913,508914
2022-02-14 07:51:45,510968,508769
2022-02-14 07:51:46,510696,508683
2022-02-14 07:51:48,511051,508888
2022-02-14 07:51:50,511094,508947
2022-02-14 07:51:52,510734,508793
2022-02-14 07:51:53,510809,508768
2022-02-14 07:51:55,511035,508925
2022-02-14 07:51:57,511075,508633
2022-02-14 07:51:58,510787,508808
2022-02-14 07:52:00,511065,508916
2022-02-14 07:52:02,511032,508920
2022-02-14 07:52:04,510743,508753
2022-02-14 07:52:05,510654,508739
2022-02-14 07:52:07,511036,508950
2022-02-14 07:52:09,510602,508780
2022-02-14 07:52:11,510804,508736
2022-02-14 07:52:12,511064,508968
2022-02-14 07:52:14,511002,508919
2022-02-14 07:52:16,510768,508781
2022-02-14 07:52:17,510726,508782
2022-02-14 07:52:19,511091,508941
2022-02-14 07:52:21,511102,508748
2022-02-14 07:52:23,510831,508733
2022-02-14 07:52:24,511056,508941
2022-02-14 07:52:26,511107,508749
2022-02-14 07:52:28,510807,508777
2022-02-14 07:52:30,510629,508761
2022-02-14 07:52:31,510922,508851
2022-02-14 07:52:33,510697,508742
2022-02-14 07:52:35,510735,508758
2022-02-14 07:52:36,511152,508955
2022-02-14 07:52:38,511104,508856
2022-02-14 07:52:40,510758,508750
2022-02-14 07:52:42,511053,508950
2022-02-14 07:52:43,511054,508902
2022-02-14 07:52:45,510749,508697
2022-02-14 07:52:47,510696,508717
2022-02-14 07:52:48,510895,508874
2022-02-14 07:52:50,510798,508696
2022-02-14 07:52:52,510760,508754
2022-02-14 07:52:54,510962,508901
2022-02-14 07:52:55,510936,508907
2022-02-14 07:52:57,510814,508853
2022-02-14 07:52:59,511120,508876
2022-02-14 07:53:01,511028,508959
2022-02-14 07:53:02,510724,508749
2022-02-14 07:53:04,510837,508769
2022-02-14 07:53:06,511097,508854
2022-02-14 07:53:07,511060,508778
2022-02-14 07:53:09,510746,508776
2022-02-14 07:53:11,510998,508910
2022-02-14 07:53:13,510824,508910
2022-02-14 07:53:14,510708,508749
2022-02-14 07:53:16,510677,508665
2022-02-14 07:53:18,511139,508844
2022-02-14 07:53:20,511115,508780
2022-02-14 07:53:21,510810,508755
2022-02-14 07:53:23,510708,508790
2022-02-14 07:53:25,511035,508920
2022-02-14 07:53:26,510663,508848
2022-02-14 07:53:28,510630,508793
2022-02-14 07:53:30,511056,508930
2022-02-14 07:53:32,511024,508837
2022-02-14 07:53:33,510699,508759
2022-02-14 07:53:35,510798,508721
2022-02-14 07:53:37,510950,508906
2022-02-14 07:53:39,511027,508793
2022-02-14 07:53:40,510818,508817
2022-02-14 07:53:42,511072,508880
2022-02-14 07:53:44,511077,508991
2022-02-14 07:53:45,510750,508705
2022-02-14 07:53:47,510836,508743
2022-02-14 07:53:49,511148,508873
2022-02-14 07:53:51,511021,508723
2022-02-14 07:53:52,510844,508788
2022-02-14 07:53:54,511028,508954
2022-02-14 07:53:56,510993,508937
2022-02-14 07:53:58,510743,508737
2022-02-14 07:53:59,510729,508742
2022-02-14 07:54:01,511019,508983
2022-02-14 07:54:03,510658,508717
2022-02-14 07:54:04,510714,508743
2022-02-14 07:54:06,511041,508866
2022-02-14 07:54:08,510978,509038
2022-02-14 07:54:10,510638,508653
2022-02-14 07:54:11,510736,508680
2022-02-14 07:54:13,511066,508774
2022-02-14 07:54:15,511101,508740
2022-02-14 07:54:16,510778,508789
2022-02-14 07:54:18,511179,508885
2022-02-14 07:54:20,510928,508877
2022-02-14 07:54:22,510822,508736
2022-02-14 07:54:23,510766,508615
2022-02-14 07:54:25,511033,508869
2022-02-14 07:54:27,511081,508955
2022-02-14 07:54:29,510636,508715
2022-02-14 07:54:30,510725,508865
2022-02-14 07:54:32,510929,508935
2022-02-14 07:54:34,510768,508721
2022-02-14 07:54:35,510787,508626
2022-02-14 07:54:37,511080,508892
2022-02-14 07:54:39,511036,508748
2022-02-14 07:54:41,510686,508674
2022-02-14 07:54:42,511070,508882
2022-02-14 07:54:44,510984,508836
2022-02-14 07:54:46,510743,508675
2022-02-14 07:54:48,511061,508879
2022-02-14 07:54:49,510973,508895
2022-02-14 07:54:51,510660,508749
2022-02-14 07:54:53,510866,508910
2022-02-14 07:54:54,511018,508994
2022-02-14 07:54:56,510743,508866
2022-02-14 07:54:58,510822,508740
2022-02-14 07:55:00,511025,508974
2022-02-14 07:55:01,511049,508956
2022-02-14 07:55:03,510848,508804
2022-02-14 07:55:05,511066,508871
2022-02-14 07:55:07,511039,508972
2022-02-14 07:55:08,510758,508790
2022-02-14 07:55:10,510739,508744
2022-02-14 07:55:12,511041,508760
2022-02-14 07:55:13,511012,508822
2022-02-14 07:55:15,510645,508822
2022-02-14 07:55:17,511002,508918
2022-02-14 07:55:19,511013,508745
2022-02-14 07:55:20,510819,508818
2022-02-14 07:55:22,510780,508908
2022-02-14 07:55:24,510944,508863
2022-02-14 07:55:26,510889,508733
2022-02-14 07:55:27,510720,508731
2022-02-14 07:55:29,511083,508879
2022-02-14 07:55:31,510999,508708
2022-02-14 07:55:32,510817,508831
2022-02-14 07:55:34,511062,508939
2022-02-14 07:55:36,511029,508974
2022-02-14 07:55:38,510829,508807
