timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 01:04:29,509936,508162
2022-02-12 01:04:30,509900,508115
2022-02-12 01:04:32,510053,508424
2022-02-12 01:04:34,510077,508434
2022-02-12 01:04:35,510102,508491
2022-02-12 01:04:37,510022,508230
2022-02-12 01:04:39,509961,508242
2022-02-12 01:04:41,509902,508231
2022-02-12 01:04:42,510035,508453
2022-02-12 01:04:44,510037,508446
2022-02-12 01:04:46,510027,508561
2022-02-12 01:04:48,509906,508230
2022-02-12 01:04:49,509907,508211
2022-02-12 01:04:51,509926,508270
2022-02-12 01:04:53,510044,508498
2022-02-12 01:04:54,510007,508470
2022-02-12 01:04:56,510023,508484
2022-02-12 01:04:58,510079,508573
2022-02-12 01:05:00,509928,508172
2022-02-12 01:05:01,509931,508246
2022-02-12 01:05:03,509928,508111
2022-02-12 01:05:05,510036,508379
2022-02-12 01:05:06,510042,508490
2022-02-12 01:05:08,509990,508466
2022-02-12 01:05:10,509938,508252
2022-02-12 01:05:12,509945,508173
2022-02-12 01:05:13,509937,508132
2022-02-12 01:05:15,509943,508187
2022-02-12 01:05:17,510063,508428
2022-02-12 01:05:19,510050,508494
2022-02-12 01:05:20,510033,508435
2022-02-12 01:05:22,510000,508430
2022-02-12 01:05:24,509888,508166
2022-02-12 01:05:25,509916,508188
2022-02-12 01:05:27,509937,508156
2022-02-12 01:05:29,509972,508141
2022-02-12 01:05:31,510039,508384
2022-02-12 01:05:32,510092,508437
2022-02-12 01:05:34,510081,508453
2022-02-12 01:05:36,510066,508259
2022-02-12 01:05:38,509960,508212
2022-02-12 01:05:39,509949,508198
2022-02-12 01:05:41,509947,508118
2022-02-12 01:05:43,510102,508493
2022-02-12 01:05:44,510070,508437
2022-02-12 01:05:46,510013,508517
2022-02-12 01:05:48,510070,508499
2022-02-12 01:05:50,509974,508221
2022-02-12 01:05:51,509946,508261
2022-02-12 01:05:53,509948,508132
2022-02-12 01:05:55,510085,508435
2022-02-12 01:05:56,510034,508439
2022-02-12 01:05:58,510069,508525
2022-02-12 01:06:00,509933,508155
2022-02-12 01:06:02,509934,508169
2022-02-12 01:06:03,509957,508265
2022-02-12 01:06:05,509956,508194
2022-02-12 01:06:07,510015,508341
2022-02-12 01:06:09,510056,508501
2022-02-12 01:06:10,510045,508466
2022-02-12 01:06:12,510097,508458
2022-02-12 01:06:14,510047,508237
2022-02-12 01:06:15,509936,508220
2022-02-12 01:06:17,509961,508118
2022-02-12 01:06:19,509980,508340
2022-02-12 01:06:21,510069,508431
2022-02-12 01:06:22,510020,508518
2022-02-12 01:06:24,510076,508543
2022-02-12 01:06:26,509981,508351
2022-02-12 01:06:28,509970,508229
2022-02-12 01:06:29,509911,508087
2022-02-12 01:06:31,509935,508248
2022-02-12 01:06:33,510070,508533
2022-02-12 01:06:34,510054,508549
2022-02-12 01:06:36,510035,508577
2022-02-12 01:06:38,509912,508286
2022-02-12 01:06:40,509928,508260
2022-02-12 01:06:41,509983,508231
2022-02-12 01:06:43,510077,508506
2022-02-12 01:06:45,510035,508489
2022-02-12 01:06:46,510064,508577
2022-02-12 01:06:48,510063,508551
2022-02-12 01:06:50,509958,508158
2022-02-12 01:06:52,509970,508215
2022-02-12 01:06:53,509953,508112
2022-02-12 01:06:55,510052,508528
2022-02-12 01:06:57,510065,508460
2022-02-12 01:06:59,510042,508469
2022-02-12 01:07:00,510055,508203
2022-02-12 01:07:02,509926,508210
2022-02-12 01:07:04,509970,508159
2022-02-12 01:07:05,509971,508144
2022-02-12 01:07:07,510051,508420
2022-02-12 01:07:09,510027,508461
2022-02-12 01:07:11,510068,508565
2022-02-12 01:07:12,510054,508543
2022-02-12 01:07:14,509978,508292
2022-02-12 01:07:16,509981,508189
2022-02-12 01:07:18,509922,508218
2022-02-12 01:07:19,510054,508509
2022-02-12 01:07:21,510057,508612
2022-02-12 01:07:23,510054,508513
2022-02-12 01:07:24,509942,508176
2022-02-12 01:07:26,509897,508155
2022-02-12 01:07:28,510047,508424
2022-02-12 01:07:30,510043,508461
2022-02-12 01:07:31,510063,508165
2022-02-12 01:07:33,509925,508264
2022-02-12 01:07:35,509946,508117
2022-02-12 01:07:37,510063,508437
2022-02-12 01:07:38,510088,508506
2022-02-12 01:07:40,510020,508155
2022-02-12 01:07:42,509925,508206
2022-02-12 01:07:43,509988,508167
2022-02-12 01:07:45,510067,508492
2022-02-12 01:07:47,510072,508467
2022-02-12 01:07:49,510047,508456
2022-02-12 01:07:50,509951,508168
2022-02-12 01:07:52,509949,508177
2022-02-12 01:07:54,509908,508103
2022-02-12 01:07:55,510053,508478
2022-02-12 01:07:57,510033,508550
2022-02-12 01:07:59,510062,508473
2022-02-12 01:08:01,510047,508204
2022-02-12 01:08:02,509944,508204
2022-02-12 01:08:04,509973,508238
2022-02-12 01:08:06,510085,508493
2022-02-12 01:08:08,510063,508497
2022-02-12 01:08:09,510026,508549
2022-02-12 01:08:11,509918,508176
2022-02-12 01:08:13,509935,508189
2022-02-12 01:08:14,509970,508233
2022-02-12 01:08:16,510067,508389
2022-02-12 01:08:18,510075,508419
2022-02-12 01:08:20,510060,508476
2022-02-12 01:08:21,509922,508168
2022-02-12 01:08:23,509959,508120
2022-02-12 01:08:25,509922,508164
2022-02-12 01:08:27,510083,508443
2022-02-12 01:08:28,510018,508463
2022-02-12 01:08:30,510073,508497
2022-02-12 01:08:32,509936,508200
2022-02-12 01:08:33,509949,508136
2022-02-12 01:08:35,509885,508132
2022-02-12 01:08:37,510099,508446
2022-02-12 01:08:39,510071,508486
2022-02-12 01:08:40,510071,508535
2022-02-12 01:08:42,509903,508247
2022-02-12 01:08:44,509986,508199
2022-02-12 01:08:45,509942,508277
2022-02-12 01:08:47,510088,508487
2022-02-12 01:08:49,510073,508514
2022-02-12 01:08:51,510003,508534
2022-02-12 01:08:52,510083,508399
2022-02-12 01:08:54,509947,508233
2022-02-12 01:08:56,509958,508245
2022-02-12 01:08:58,509943,508224
2022-02-12 01:08:59,509915,508217
2022-02-12 01:09:01,510035,508412
2022-02-12 01:09:03,510034,508472
2022-02-12 01:09:04,510027,508466
2022-02-12 01:09:06,509933,508244
2022-02-12 01:09:08,509964,508174
2022-02-12 01:09:10,509926,508167
2022-02-12 01:09:11,510035,508391
2022-02-12 01:09:13,510102,508471
2022-02-12 01:09:15,510039,508440
2022-02-12 01:09:17,509937,508222
2022-02-12 01:09:18,509957,508089
2022-02-12 01:09:20,509957,508098
2022-02-12 01:09:22,510144,508436
2022-02-12 01:09:23,510051,508599
2022-02-12 01:09:25,510079,508571
2022-02-12 01:09:27,509964,508279
2022-02-12 01:09:29,509941,508115
2022-02-12 01:09:30,509950,508142
2022-02-12 01:09:32,510109,508429
2022-02-12 01:09:34,510091,508480
2022-02-12 01:09:35,510058,508615
2022-02-12 01:09:37,509941,508268
2022-02-12 01:09:39,509983,508231
2022-02-12 01:09:41,509933,508125
2022-02-12 01:09:42,510092,508456
2022-02-12 01:09:44,510034,508507
2022-02-12 01:09:46,510131,508448
2022-02-12 01:09:48,509981,508151
2022-02-12 01:09:49,509991,508166
2022-02-12 01:09:51,509949,508140
2022-02-12 01:09:53,510057,508448
2022-02-12 01:09:54,510051,508508
2022-02-12 01:09:56,510012,508526
2022-02-12 01:09:58,509928,508177
2022-02-12 01:10:00,509946,508107
2022-02-12 01:10:01,509948,508142
2022-02-12 01:10:03,510110,508412
2022-02-12 01:10:05,510051,508514
2022-02-12 01:10:07,510068,508451
2022-02-12 01:10:08,510055,508186
2022-02-12 01:10:10,509904,508226
2022-02-12 01:10:12,509904,508150
2022-02-12 01:10:13,510029,508433
2022-02-12 01:10:15,510022,508494
2022-02-12 01:10:17,510077,508464
2022-02-12 01:10:19,510084,508353
2022-02-12 01:10:20,509964,508178
2022-02-12 01:10:22,509949,508192
2022-02-12 01:10:24,509936,508100
2022-02-12 01:10:25,510056,508484
2022-02-12 01:10:27,510072,508505
2022-02-12 01:10:29,509929,508185
2022-02-12 01:10:31,509964,508152
2022-02-12 01:10:32,509956,508117
2022-02-12 01:10:34,510034,508490
2022-02-12 01:10:36,510102,508435
2022-02-12 01:10:38,510073,508523
2022-02-12 01:10:39,509918,508202
2022-02-12 01:10:41,509941,508170
2022-02-12 01:10:43,509991,508213
2022-02-12 01:10:44,510077,508422
2022-02-12 01:10:46,510051,508467
2022-02-12 01:10:48,510006,508389
2022-02-12 01:10:50,509912,508290
2022-02-12 01:10:51,509921,508240
2022-02-12 01:10:53,509950,508242
2022-02-12 01:10:55,510096,508435
2022-02-12 01:10:57,510050,508537
2022-02-12 01:10:58,510065,508383
2022-02-12 01:11:00,509948,508224
2022-02-12 01:11:02,509918,508198
2022-02-12 01:11:03,510061,508424
2022-02-12 01:11:05,510021,508515
2022-02-12 01:11:07,510029,508557
2022-02-12 01:11:09,509972,508200
2022-02-12 01:11:10,509958,508170
2022-02-12 01:11:12,509963,508204
2022-02-12 01:11:14,510104,508532
2022-02-12 01:11:16,510058,508543
2022-02-12 01:11:17,510069,508200
2022-02-12 01:11:19,509960,508188
2022-02-12 01:11:21,509962,508250
2022-02-12 01:11:22,510078,508471
2022-02-12 01:11:24,510080,508456
2022-02-12 01:11:26,510044,508511
2022-02-12 01:11:28,509945,508292
2022-02-12 01:11:29,509978,508165
2022-02-12 01:11:31,509940,508138
2022-02-12 01:11:33,510025,508473
2022-02-12 01:11:34,510096,508596
2022-02-12 01:11:36,510068,508620
2022-02-12 01:11:38,509941,508199
2022-02-12 01:11:40,509963,508262
2022-02-12 01:11:41,510051,508486
2022-02-12 01:11:43,510039,508574
2022-02-12 01:11:45,510083,508511
2022-02-12 01:11:47,509909,508237
2022-02-12 01:11:48,510004,508133
2022-02-12 01:11:50,509919,508178
2022-02-12 01:11:52,510079,508570
2022-02-12 01:11:53,510037,508552
2022-02-12 01:11:55,509978,508305
2022-02-12 01:11:57,509942,508166
2022-02-12 01:11:59,509962,508260
2022-02-12 01:12:00,510066,508520
2022-02-12 01:12:02,510101,508428
2022-02-12 01:12:04,510102,508464
2022-02-12 01:12:06,509902,508144
2022-02-12 01:12:07,509920,508204
2022-02-12 01:12:09,509917,508181
2022-02-12 01:12:11,510088,508409
2022-02-12 01:12:12,510066,508435
2022-02-12 01:12:14,510050,508547
2022-02-12 01:12:16,509943,508168
2022-02-12 01:12:18,509946,508116
2022-02-12 01:12:19,510090,508500
2022-02-12 01:12:21,510099,508465
2022-02-12 01:12:23,510043,508500
2022-02-12 01:12:24,509952,508143
2022-02-12 01:12:26,509969,508229
2022-02-12 01:12:28,509951,508121
2022-02-12 01:12:30,510083,508553
2022-02-12 01:12:31,510086,508452
2022-02-12 01:12:33,510093,508188
2022-02-12 01:12:35,509948,508181
2022-02-12 01:12:37,509994,508113
2022-02-12 01:12:38,509989,508221
2022-02-12 01:12:40,510091,508497
2022-02-12 01:12:42,510108,508533
2022-02-12 01:12:43,510122,508148
2022-02-12 01:12:45,509919,508168
2022-02-12 01:12:47,509974,508232
2022-02-12 01:12:49,510098,508409
2022-02-12 01:12:50,510076,508427
2022-02-12 01:12:52,510095,508470
2022-02-12 01:12:54,509938,508219
2022-02-12 01:12:56,509961,508263
2022-02-12 01:12:57,509965,508147
2022-02-12 01:12:59,510061,508436
2022-02-12 01:13:01,510074,508389
2022-02-12 01:13:02,510085,508544
2022-02-12 01:13:04,509934,508136
2022-02-12 01:13:06,509941,508250
2022-02-12 01:13:08,510099,508424
2022-02-12 01:13:09,510053,508497
2022-02-12 01:13:11,510062,508201
2022-02-12 01:13:13,509929,508225
2022-02-12 01:13:14,509946,508194
2022-02-12 01:13:16,509964,508418
2022-02-12 01:13:18,510077,508494
2022-02-12 01:13:20,510041,508509
2022-02-12 01:13:21,509942,508142
2022-02-12 01:13:23,509930,508231
2022-02-12 01:13:25,509928,508245
2022-02-12 01:13:27,510055,508451
2022-02-12 01:13:28,510102,508524
2022-02-12 01:13:30,510051,508464
2022-02-12 01:13:32,509943,508281
2022-02-12 01:13:33,509941,508093
2022-02-12 01:13:35,509961,508244
2022-02-12 01:13:37,510085,508505
2022-02-12 01:13:39,510044,508486
2022-02-12 01:13:40,509912,508180
2022-02-12 01:13:42,509984,508166
2022-02-12 01:13:44,509915,508148
2022-02-12 01:13:46,510098,508455
2022-02-12 01:13:47,510042,508486
2022-02-12 01:13:49,509945,508223
2022-02-12 01:13:51,509961,508135
2022-02-12 01:13:52,510073,508522
2022-02-12 01:13:54,510077,508489
2022-02-12 01:13:56,510103,508580
2022-02-12 01:13:58,509926,508213
2022-02-12 01:13:59,509962,508197
2022-02-12 01:14:01,510062,508450
2022-02-12 01:14:03,510077,508569
2022-02-12 01:14:04,510078,508219
2022-02-12 01:14:06,509910,508247
2022-02-12 01:14:08,509955,508284
2022-02-12 01:14:10,510040,508462
2022-02-12 01:14:11,510108,508466
2022-02-12 01:14:13,510087,508188
2022-02-12 01:14:15,509939,508162
2022-02-12 01:14:17,509991,508158
2022-02-12 01:14:18,510061,508425
2022-02-12 01:14:20,510101,508544
2022-02-12 01:14:22,510055,508108
2022-02-12 01:14:23,509934,508276
2022-02-12 01:14:25,510009,508110
2022-02-12 01:14:27,510085,508461
2022-02-12 01:14:29,510062,508473
2022-02-12 01:14:30,510098,508508
2022-02-12 01:14:32,509946,508214
2022-02-12 01:14:34,509930,508201
2022-02-12 01:14:36,509950,508204
2022-02-12 01:14:37,510075,508425
2022-02-12 01:14:39,510069,508464
2022-02-12 01:14:41,509959,508238
2022-02-12 01:14:42,509933,508259
2022-02-12 01:14:44,510077,508509
2022-02-12 01:14:46,510027,508547
2022-02-12 01:14:48,510074,508178
2022-02-12 01:14:49,509957,508212
2022-02-12 01:14:51,509952,508188
2022-02-12 01:14:53,510122,508424
2022-02-12 01:14:54,510058,508572
2022-02-12 01:14:56,509895,508193
2022-02-12 01:14:58,509959,508203
2022-02-12 01:15:00,510031,508449
2022-02-12 01:15:01,510079,508429
2022-02-12 01:15:03,510091,508473
2022-02-12 01:15:05,510045,508164
2022-02-12 01:15:07,509920,508201
2022-02-12 01:15:08,510026,508518
2022-02-12 01:15:10,510052,508446
2022-02-12 01:15:12,510086,508194
2022-02-12 01:15:13,509937,508163
2022-02-12 01:15:15,509943,508172
2022-02-12 01:15:17,510111,508444
2022-02-12 01:15:19,510031,508472
2022-02-12 01:15:20,510073,508532
2022-02-12 01:15:22,509975,508258
2022-02-12 01:15:24,509938,508157
2022-02-12 01:15:26,509970,508159
2022-02-12 01:15:27,510094,508463
2022-02-12 01:15:29,510062,508479
2022-02-12 01:15:31,509947,508183
2022-02-12 01:15:32,509958,508247
2022-02-12 01:15:34,510031,508379
2022-02-12 01:15:36,510096,508487
2022-02-12 01:15:38,509908,508238
2022-02-12 01:15:39,509952,508229
2022-02-12 01:15:41,509957,508162
2022-02-12 01:15:43,510062,508474
2022-02-12 01:15:45,510035,508575
2022-02-12 01:15:46,510072,508621
2022-02-12 01:15:48,509970,508186
2022-02-12 01:15:50,509945,508159
2022-02-12 01:15:51,509962,508248
2022-02-12 01:15:53,510115,508423
2022-02-12 01:15:55,510045,508439
2022-02-12 01:15:57,509926,508214
2022-02-12 01:15:58,509973,508245
2022-02-12 01:16:00,509925,508144
2022-02-12 01:16:02,510078,508523
2022-02-12 01:16:03,510049,508460
2022-02-12 01:16:05,509961,508282
2022-02-12 01:16:07,509947,508183
2022-02-12 01:16:09,510074,508530
2022-02-12 01:16:10,510131,508476
2022-02-12 01:16:12,510053,508490
2022-02-12 01:16:14,509991,508215
2022-02-12 01:16:16,509984,508113
2022-02-12 01:16:17,510090,508433
2022-02-12 01:16:19,510114,508461
2022-02-12 01:16:21,509901,508159
2022-02-12 01:16:22,509946,508172
2022-02-12 01:16:24,509932,508172
2022-02-12 01:16:26,510107,508535
2022-02-12 01:16:28,510080,508464
2022-02-12 01:16:29,509951,508219
2022-02-12 01:16:31,510004,508176
2022-02-12 01:16:33,509955,508189
2022-02-12 01:16:35,510067,508391
2022-02-12 01:16:36,510087,508168
2022-02-12 01:16:38,509977,508235
2022-02-12 01:16:40,509949,508156
2022-02-12 01:16:41,510064,508398
2022-02-12 01:16:43,510073,508475
2022-02-12 01:16:45,509923,508205
2022-02-12 01:16:47,509951,508163
2022-02-12 01:16:48,510025,508443
2022-02-12 01:16:50,510061,508570
2022-02-12 01:16:52,509999,508224
2022-02-12 01:16:53,510007,508253
2022-02-12 01:16:55,509999,508126
2022-02-12 01:16:57,510100,508508
2022-02-12 01:16:59,510086,508470
2022-02-12 01:17:00,509909,508244
2022-02-12 01:17:02,509961,508110
2022-02-12 01:17:04,509973,508124
2022-02-12 01:17:06,510106,508413
2022-02-12 01:17:07,510022,508517
2022-02-12 01:17:09,509963,508181
2022-02-12 01:17:11,509924,508085
2022-02-12 01:17:12,510044,508413
2022-02-12 01:17:14,510072,508515
2022-02-12 01:17:16,510115,508162
2022-02-12 01:17:18,509993,508251
2022-02-12 01:17:19,509968,508171
2022-02-12 01:17:21,510072,508450
2022-02-12 01:17:23,510085,508464
2022-02-12 01:17:25,510077,508353
2022-02-12 01:17:26,509928,508184
2022-02-12 01:17:28,509943,508183
2022-02-12 01:17:30,510003,508454
2022-02-12 01:17:31,510082,508511
2022-02-12 01:17:33,510103,508481
2022-02-12 01:17:35,509953,508194
2022-02-12 01:17:37,509958,508244
2022-02-12 01:17:38,509985,508171
2022-02-12 01:17:40,510108,508439
2022-02-12 01:17:42,510077,508467
2022-02-12 01:17:43,510004,508191
2022-02-12 01:17:45,509951,508171
2022-02-12 01:17:47,510061,508389
2022-02-12 01:17:49,510075,508478
2022-02-12 01:17:50,509986,508214
2022-02-12 01:17:52,509952,508194
2022-02-12 01:17:54,510117,508489
2022-02-12 01:17:56,510107,508490
2022-02-12 01:17:57,510068,508358
2022-02-12 01:17:59,509938,508081
2022-02-12 01:18:01,510005,508196
2022-02-12 01:18:02,510102,508484
2022-02-12 01:18:04,510113,508485
2022-02-12 01:18:06,509970,508196
2022-02-12 01:18:08,509965,508129
2022-02-12 01:18:09,510119,508446
2022-02-12 01:18:11,510037,508409
2022-02-12 01:18:13,510069,508159
2022-02-12 01:18:15,509952,508152
2022-02-12 01:18:16,509956,508173
2022-02-12 01:18:18,510039,508379
2022-02-12 01:18:20,510100,508494
2022-02-12 01:18:21,509951,508310
2022-02-12 01:18:23,509984,508168
2022-02-12 01:18:25,510096,508437
2022-02-12 01:18:27,510067,508451
2022-02-12 01:18:28,510069,508213
2022-02-12 01:18:30,509960,508157
2022-02-12 01:18:32,509966,508088
2022-02-12 01:18:33,510126,508505
2022-02-12 01:18:35,510073,508497
2022-02-12 01:18:37,509948,508223
2022-02-12 01:18:39,509994,508237
2022-02-12 01:18:40,510064,508575
2022-02-12 01:18:42,510059,508465
2022-02-12 01:18:44,509921,508150
2022-02-12 01:18:46,509959,508093
2022-02-12 01:18:47,510099,508502
2022-02-12 01:18:49,510056,508509
2022-02-12 01:18:51,509976,508258
2022-02-12 01:18:52,509974,508097
2022-02-12 01:18:54,510087,508485
2022-02-12 01:18:56,510052,508550
2022-02-12 01:18:58,510030,508186
2022-02-12 01:18:59,509952,508285
2022-02-12 01:19:01,509948,508192
2022-02-12 01:19:03,510023,508439
2022-02-12 01:19:05,509941,508193
2022-02-12 01:19:06,509976,508134
2022-02-12 01:19:08,510081,508439
2022-02-12 01:19:10,510039,508588
2022-02-12 01:19:11,510079,508180
2022-02-12 01:19:13,509983,508220
2022-02-12 01:19:15,509957,508189
2022-02-12 01:19:17,510125,508491
2022-02-12 01:19:18,510098,508227
2022-02-12 01:19:20,509942,508198
2022-02-12 01:19:22,509955,508152
2022-02-12 01:19:23,510101,508453
2022-02-12 01:19:25,510107,508461
2022-02-12 01:19:27,509930,508204
2022-02-12 01:19:29,509977,508172
2022-02-12 01:19:30,509934,508184
2022-02-12 01:19:32,510092,508450
2022-02-12 01:19:34,510033,508445
2022-02-12 01:19:36,509948,508241
2022-02-12 01:19:37,509962,508139
2022-02-12 01:19:39,510112,508514
2022-02-12 01:19:41,510060,508446
2022-02-12 01:19:42,510057,508456
2022-02-12 01:19:44,509971,508213
2022-02-12 01:19:46,509963,508186
2022-02-12 01:19:48,510104,508422
2022-02-12 01:19:49,510060,508386
2022-02-12 01:19:51,510092,508171
2022-02-12 01:19:53,509940,508252
2022-02-12 01:19:55,509951,508168
2022-02-12 01:19:56,510103,508459
2022-02-12 01:19:58,510136,508449
2022-02-12 01:20:00,509951,508177
2022-02-12 01:20:01,509983,508226
2022-02-12 01:20:03,510082,508460
2022-02-12 01:20:05,510031,508585
2022-02-12 01:20:07,510121,508450
2022-02-12 01:20:08,509954,508236
2022-02-12 01:20:10,509956,508126
2022-02-12 01:20:12,510106,508511
2022-02-12 01:20:14,510085,508453
2022-02-12 01:20:15,510040,508160
2022-02-12 01:20:17,509959,508284
2022-02-12 01:20:19,509990,508151
2022-02-12 01:20:20,510055,508408
2022-02-12 01:20:22,510118,508607
2022-02-12 01:20:24,510086,508187
2022-02-12 01:20:26,509913,508197
2022-02-12 01:20:27,509963,508218
2022-02-12 01:20:29,510086,508436
2022-02-12 01:20:31,510099,508468
2022-02-12 01:20:32,510076,508378
2022-02-12 01:20:34,509980,508180
2022-02-12 01:20:36,509954,508241
2022-02-12 01:20:38,510060,508416
2022-02-12 01:20:39,510054,508592
2022-02-12 01:20:41,510056,508379
2022-02-12 01:20:43,509925,508204
2022-02-12 01:20:45,509931,508087
2022-02-12 01:20:46,510097,508545
2022-02-12 01:20:48,510091,508429
2022-02-12 01:20:50,510062,508522
2022-02-12 01:20:51,509925,508201
2022-02-12 01:20:53,509962,508187
2022-02-12 01:20:55,510107,508468
2022-02-12 01:20:57,510111,508579
2022-02-12 01:20:58,509944,508206
2022-02-12 01:21:00,509993,508134
2022-02-12 01:21:02,510070,508426
2022-02-12 01:21:04,510084,508516
2022-02-12 01:21:05,509961,508225
2022-02-12 01:21:07,509972,508275
2022-02-12 01:21:09,510029,508370
2022-02-12 01:21:10,510052,508480
2022-02-12 01:21:12,509974,508221
2022-02-12 01:21:14,509951,508189
2022-02-12 01:21:16,510041,508475
2022-02-12 01:21:17,510052,508493
2022-02-12 01:21:19,509962,508155
2022-02-12 01:21:21,509963,508133
2022-02-12 01:21:22,510071,508417
2022-02-12 01:21:24,510066,508515
2022-02-12 01:21:26,509928,508234
2022-02-12 01:21:28,509955,508135
2022-02-12 01:21:29,509968,508109
2022-02-12 01:21:31,510112,508531
2022-02-12 01:21:33,510051,508434
2022-02-12 01:21:35,509954,508227
2022-02-12 01:21:36,509923,508153
2022-02-12 01:21:38,510045,508411
2022-02-12 01:21:40,510102,508482
2022-02-12 01:21:41,510042,508196
2022-02-12 01:21:43,509983,508169
2022-02-12 01:21:45,510021,508404
2022-02-12 01:21:47,510085,508414
2022-02-12 01:21:48,510034,508588
2022-02-12 01:21:50,509999,508162
2022-02-12 01:21:52,510043,508089
2022-02-12 01:21:54,510038,508476
2022-02-12 01:21:55,510071,508445
2022-02-12 01:21:57,509986,508172
2022-02-12 01:21:59,509951,508086
2022-02-12 01:22:00,510072,508489
2022-02-12 01:22:02,510042,508453
2022-02-12 01:22:04,510069,508207
2022-02-12 01:22:06,509945,508124
2022-02-12 01:22:07,509969,508136
2022-02-12 01:22:09,510016,508427
2022-02-12 01:22:11,510066,508471
2022-02-12 01:22:12,509951,508214
2022-02-12 01:22:14,509989,508164
2022-02-12 01:22:16,510058,508290
2022-02-12 01:22:18,510033,508500
2022-02-12 01:22:19,510065,508556
2022-02-12 01:22:21,509913,508222
2022-02-12 01:22:23,509932,508163
2022-02-12 01:22:25,510072,508469
2022-02-12 01:22:26,510128,508462
2022-02-12 01:22:28,509960,508303
2022-02-12 01:22:30,509967,508134
2022-02-12 01:22:31,510086,508457
2022-02-12 01:22:33,510079,508467
2022-02-12 01:22:35,509961,508264
2022-02-12 01:22:37,509904,508139
2022-02-12 01:22:38,510069,508473
2022-02-12 01:22:40,510117,508474
2022-02-12 01:22:42,509965,508231
2022-02-12 01:22:44,509944,508144
2022-02-12 01:22:45,510096,508488
2022-02-12 01:22:47,510033,508566
2022-02-12 01:22:49,509932,508178
2022-02-12 01:22:50,509938,508130
2022-02-12 01:22:52,510078,508479
2022-02-12 01:22:54,510022,508548
2022-02-12 01:22:56,509944,508192
2022-02-12 01:22:57,509971,508289
2022-02-12 01:22:59,510084,508513
2022-02-12 01:23:01,510074,508470
2022-02-12 01:23:02,509972,508289
2022-02-12 01:23:04,509950,508201
2022-02-12 01:23:06,510055,508402
2022-02-12 01:23:08,510080,508455
2022-02-12 01:23:09,509981,508212
2022-02-12 01:23:11,509959,508161
2022-02-12 01:23:13,510108,508477
2022-02-12 01:23:15,510078,508565
2022-02-12 01:23:16,509923,508262
2022-02-12 01:23:18,509956,508190
2022-02-12 01:23:20,510087,508590
2022-02-12 01:23:21,510032,508487
2022-02-12 01:23:23,509921,508178
2022-02-12 01:23:25,509973,508240
2022-02-12 01:23:27,510058,508523
2022-02-12 01:23:28,510115,508463
2022-02-12 01:23:30,509948,508162
2022-02-12 01:23:32,509982,508259
2022-02-12 01:23:34,510052,508497
2022-02-12 01:23:35,510080,508515
2022-02-12 01:23:37,509989,508209
2022-02-12 01:23:39,509924,508111
2022-02-12 01:23:40,510103,508544
2022-02-12 01:23:42,510139,508484
2022-02-12 01:23:44,509965,508198
2022-02-12 01:23:46,509984,508203
2022-02-12 01:23:47,510036,508400
2022-02-12 01:23:49,510107,508488
2022-02-12 01:23:51,509942,508201
2022-02-12 01:23:52,509959,508140
2022-02-12 01:23:54,510070,508429
2022-02-12 01:23:56,510039,508595
2022-02-12 01:23:58,509948,508154
2022-02-12 01:23:59,509963,508122
2022-02-12 01:24:01,509942,508114
2022-02-12 01:24:03,510076,508530
2022-02-12 01:24:05,510106,508549
2022-02-12 01:24:06,509943,508196
2022-02-12 01:24:08,509938,508226
2022-02-12 01:24:10,510109,508508
2022-02-12 01:24:11,510071,508490
2022-02-12 01:24:13,510059,508193
2022-02-12 01:24:15,509973,508198
2022-02-12 01:24:17,509934,508189
2022-02-12 01:24:18,510057,508410
2022-02-12 01:24:20,510081,508595
2022-02-12 01:24:22,510057,508219
2022-02-12 01:24:24,509966,508181
2022-02-12 01:24:25,509973,508288
2022-02-12 01:24:27,510083,508412
2022-02-12 01:24:29,510014,508479
2022-02-12 01:24:30,510055,508176
2022-02-12 01:24:32,510125,508290
2022-02-12 01:24:34,509982,508388
2022-02-12 01:24:36,510056,508425
2022-02-12 01:24:37,510055,508378
2022-02-12 01:24:39,509887,508210
2022-02-12 01:24:41,509947,508169
2022-02-12 01:24:42,510054,508388
2022-02-12 01:24:44,510056,508489
2022-02-12 01:24:46,509939,508199
2022-02-12 01:24:48,509981,508137
2022-02-12 01:24:49,510089,508417
2022-02-12 01:24:51,510023,508454
2022-02-12 01:24:53,510104,508246
2022-02-12 01:24:55,509932,508177
2022-02-12 01:24:56,509941,508315
2022-02-12 01:24:58,510024,508490
2022-02-12 01:25:00,510055,508458
2022-02-12 01:25:01,509978,508167
2022-02-12 01:25:03,509943,508175
2022-02-12 01:25:05,510070,508551
2022-02-12 01:25:07,510139,508555
2022-02-12 01:25:08,509939,508240
2022-02-12 01:25:10,509943,508209
2022-02-12 01:25:12,510099,508461
2022-02-12 01:25:14,510080,508519
2022-02-12 01:25:15,509971,508168
2022-02-12 01:25:17,509890,508134
2022-02-12 01:25:19,510096,508466
2022-02-12 01:25:20,510013,508537
2022-02-12 01:25:22,510071,508536
2022-02-12 01:25:24,510122,508189
2022-02-12 01:25:26,509993,508229
2022-02-12 01:25:27,510091,508420
2022-02-12 01:25:29,510100,508607
2022-02-12 01:25:31,510023,508199
2022-02-12 01:25:33,509946,508258
2022-02-12 01:25:34,509969,508173
