timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-17 07:34:36,510799,509004
2022-03-17 07:34:38,511045,509051
2022-03-17 07:34:39,510956,509135
2022-03-17 07:34:41,510789,508984
2022-03-17 07:34:43,511041,509051
2022-03-17 07:34:44,510964,509124
2022-03-17 07:34:46,510635,509006
2022-03-17 07:34:48,511097,509091
2022-03-17 07:34:50,510975,509065
2022-03-17 07:34:51,510866,508972
2022-03-17 07:34:53,511042,509060
2022-03-17 07:34:55,511051,509148
2022-03-17 07:34:57,510717,508999
2022-03-17 07:34:58,511099,509131
2022-03-17 07:35:00,510941,509113
2022-03-17 07:35:02,510784,508961
2022-03-17 07:35:03,511074,509081
2022-03-17 07:35:05,510910,509112
2022-03-17 07:35:07,510857,509018
2022-03-17 07:35:09,511032,509105
2022-03-17 07:35:10,510879,509118
2022-03-17 07:35:12,510826,508974
2022-03-17 07:35:14,510990,509068
2022-03-17 07:35:16,510990,509012
2022-03-17 07:35:17,510758,508936
2022-03-17 07:35:19,511110,509194
2022-03-17 07:35:21,510995,509063
2022-03-17 07:35:23,510751,508975
2022-03-17 07:35:24,511119,509174
2022-03-17 07:35:26,510881,508997
2022-03-17 07:35:28,510809,508969
2022-03-17 07:35:29,511043,509134
2022-03-17 07:35:31,511045,508975
2022-03-17 07:35:33,510801,508907
2022-03-17 07:35:35,511059,509155
2022-03-17 07:35:36,510965,509019
2022-03-17 07:35:38,510814,508959
2022-03-17 07:35:40,511043,509091
2022-03-17 07:35:42,510914,509125
2022-03-17 07:35:43,510882,509004
2022-03-17 07:35:45,511087,509082
2022-03-17 07:35:47,510947,509144
2022-03-17 07:35:48,510712,508932
2022-03-17 07:35:50,511066,509108
2022-03-17 07:35:52,510871,509123
2022-03-17 07:35:54,510789,508987
2022-03-17 07:35:55,511037,509106
2022-03-17 07:35:57,510716,509026
2022-03-17 07:35:59,510812,508928
2022-03-17 07:36:01,511202,509130
2022-03-17 07:36:02,510907,509041
2022-03-17 07:36:04,510910,508997
2022-03-17 07:36:06,510988,509113
2022-03-17 07:36:07,510690,508943
2022-03-17 07:36:09,510876,508971
2022-03-17 07:36:11,511011,509086
2022-03-17 07:36:13,510697,509055
2022-03-17 07:36:14,510721,508994
2022-03-17 07:36:16,510894,509156
2022-03-17 07:36:18,510765,509000
2022-03-17 07:36:20,510814,508956
2022-03-17 07:36:21,510868,509133
2022-03-17 07:36:23,510743,509023
2022-03-17 07:36:25,511130,509115
2022-03-17 07:36:26,510997,509142
2022-03-17 07:36:28,510765,508943
2022-03-17 07:36:30,511076,509072
2022-03-17 07:36:32,510929,509151
2022-03-17 07:36:33,510841,509017
2022-03-17 07:36:35,511038,509093
2022-03-17 07:36:37,510914,509006
2022-03-17 07:36:39,510769,508979
2022-03-17 07:36:40,511040,509126
2022-03-17 07:36:42,511003,509108
2022-03-17 07:36:44,510750,508988
2022-03-17 07:36:45,511061,509171
2022-03-17 07:36:47,510986,509097
2022-03-17 07:36:49,510877,508957
2022-03-17 07:36:51,511077,509093
2022-03-17 07:36:52,511020,509016
2022-03-17 07:36:54,510709,508985
2022-03-17 07:36:56,511088,509157
2022-03-17 07:36:58,510987,509053
2022-03-17 07:36:59,510661,508957
2022-03-17 07:37:01,511100,509139
2022-03-17 07:37:03,511019,509149
2022-03-17 07:37:04,510838,508998
2022-03-17 07:37:06,511073,509152
2022-03-17 07:37:08,511014,509099
2022-03-17 07:37:10,510768,508970
2022-03-17 07:37:11,511015,509029
2022-03-17 07:37:13,511042,509146
2022-03-17 07:37:15,510791,509013
2022-03-17 07:37:17,511000,509103
2022-03-17 07:37:18,510999,509016
2022-03-17 07:37:20,510773,509000
2022-03-17 07:37:22,511057,509151
2022-03-17 07:37:23,510925,509019
2022-03-17 07:37:25,510687,508935
2022-03-17 07:37:27,511098,509147
2022-03-17 07:37:29,510986,509050
2022-03-17 07:37:30,510822,509001
2022-03-17 07:37:32,511065,509178
2022-03-17 07:37:34,511013,509047
2022-03-17 07:37:36,510713,508965
2022-03-17 07:37:37,511132,509132
2022-03-17 07:37:39,511010,509037
2022-03-17 07:37:41,510743,508974
2022-03-17 07:37:42,511113,509155
2022-03-17 07:37:44,510941,508999
2022-03-17 07:37:46,510869,508968
2022-03-17 07:37:48,510974,509130
2022-03-17 07:37:49,510799,509016
2022-03-17 07:37:51,510802,508908
2022-03-17 07:37:53,510907,509139
2022-03-17 07:37:55,510700,509022
2022-03-17 07:37:56,511140,509096
2022-03-17 07:37:58,510955,509164
2022-03-17 07:38:00,510845,508957
2022-03-17 07:38:01,510986,509085
2022-03-17 07:38:03,510931,509070
2022-03-17 07:38:05,510764,509011
2022-03-17 07:38:07,511094,509171
2022-03-17 07:38:08,511003,509035
2022-03-17 07:38:10,510747,508923
2022-03-17 07:38:12,511058,509161
2022-03-17 07:38:14,510646,508982
2022-03-17 07:38:15,510853,509047
2022-03-17 07:38:17,511025,509135
2022-03-17 07:38:19,510665,509021
2022-03-17 07:38:20,510803,508904
2022-03-17 07:38:22,511044,509130
2022-03-17 07:38:24,510624,508993
2022-03-17 07:38:26,510818,509013
2022-03-17 07:38:27,511132,509066
2022-03-17 07:38:29,510665,509031
2022-03-17 07:38:31,510789,508980
2022-03-17 07:38:33,511074,509134
2022-03-17 07:38:34,510894,508991
2022-03-17 07:38:36,510738,508954
2022-03-17 07:38:38,511094,509106
2022-03-17 07:38:39,510732,508983
2022-03-17 07:38:41,510785,508977
2022-03-17 07:38:43,511013,509128
2022-03-17 07:38:45,510773,508956
2022-03-17 07:38:46,511122,509098
2022-03-17 07:38:48,511076,509135
2022-03-17 07:38:50,510774,508983
2022-03-17 07:38:52,511008,509046
2022-03-17 07:38:53,510966,509173
2022-03-17 07:38:55,510837,508919
2022-03-17 07:38:57,510997,509079
2022-03-17 07:38:58,510746,509017
2022-03-17 07:39:00,510822,508935
2022-03-17 07:39:02,510920,509086
2022-03-17 07:39:04,510816,509041
2022-03-17 07:39:05,510961,508949
2022-03-17 07:39:07,510989,509083
2022-03-17 07:39:09,510727,508986
2022-03-17 07:39:11,511084,509054
2022-03-17 07:39:12,511090,509101
2022-03-17 07:39:14,510795,508951
2022-03-17 07:39:16,511109,509039
2022-03-17 07:39:17,511058,509147
2022-03-17 07:39:19,510809,508972
2022-03-17 07:39:21,511013,509088
2022-03-17 07:39:23,510977,508956
2022-03-17 07:39:24,510727,508921
2022-03-17 07:39:26,510996,509067
2022-03-17 07:39:28,510932,509109
2022-03-17 07:39:30,510830,508981
2022-03-17 07:39:31,510964,509047
2022-03-17 07:39:33,511076,509042
2022-03-17 07:39:35,510792,508958
2022-03-17 07:39:37,511053,509043
2022-03-17 07:39:38,511001,508958
2022-03-17 07:39:40,510804,508888
2022-03-17 07:39:42,511034,509114
2022-03-17 07:39:43,511000,508981
2022-03-17 07:39:45,510706,508919
2022-03-17 07:39:47,511138,509130
2022-03-17 07:39:49,510755,508953
2022-03-17 07:39:50,510817,508900
2022-03-17 07:39:52,510968,509094
2022-03-17 07:39:54,510969,508950
2022-03-17 07:39:56,510788,508919
2022-03-17 07:39:57,511104,509057
2022-03-17 07:39:59,511040,509062
2022-03-17 07:40:01,510910,508999
2022-03-17 07:40:02,511095,509087
2022-03-17 07:40:04,510903,509091
2022-03-17 07:40:06,510853,508954
2022-03-17 07:40:08,511054,509082
2022-03-17 07:40:09,510994,509179
2022-03-17 07:40:11,510825,508864
2022-03-17 07:40:13,511006,509016
2022-03-17 07:40:15,511015,508948
2022-03-17 07:40:16,510837,508969
2022-03-17 07:40:18,511077,509048
2022-03-17 07:40:20,510954,509001
2022-03-17 07:40:21,510802,508997
2022-03-17 07:40:23,511121,509148
2022-03-17 07:40:25,510970,509018
2022-03-17 07:40:27,510914,508952
2022-03-17 07:40:28,511030,509013
2022-03-17 07:40:30,511032,509144
2022-03-17 07:40:32,510880,509057
2022-03-17 07:40:34,511003,509126
2022-03-17 07:40:35,511006,509214
2022-03-17 07:40:37,510811,509003
2022-03-17 07:40:39,511069,509071
2022-03-17 07:40:40,511006,509144
2022-03-17 07:40:42,510710,509037
2022-03-17 07:40:44,511059,509112
2022-03-17 07:40:46,510974,509134
2022-03-17 07:40:47,510766,509039
2022-03-17 07:40:49,510972,509169
2022-03-17 07:40:51,511035,509149
2022-03-17 07:40:53,510772,508994
2022-03-17 07:40:54,510741,509030
2022-03-17 07:40:56,511026,509224
2022-03-17 07:40:58,510743,509113
2022-03-17 07:40:59,510807,509056
2022-03-17 07:41:01,511098,509181
2022-03-17 07:41:03,511031,509031
2022-03-17 07:41:05,510821,508997
2022-03-17 07:41:06,510905,509085
2022-03-17 07:41:08,510978,509112
2022-03-17 07:41:10,510853,508943
2022-03-17 07:41:12,511125,509113
2022-03-17 07:41:13,510695,509012
2022-03-17 07:41:15,510801,509031
2022-03-17 07:41:17,511041,509129
2022-03-17 07:41:18,510785,509027
2022-03-17 07:41:20,510805,508934
2022-03-17 07:41:22,510956,509133
2022-03-17 07:41:24,510803,508999
2022-03-17 07:41:25,510784,508974
2022-03-17 07:41:27,511084,509130
2022-03-17 07:41:29,510699,509052
2022-03-17 07:41:31,510985,509096
2022-03-17 07:41:32,511083,509169
2022-03-17 07:41:34,510811,509034
2022-03-17 07:41:36,510985,509059
2022-03-17 07:41:37,510865,509106
2022-03-17 07:41:39,510840,509053
2022-03-17 07:41:41,510955,509126
2022-03-17 07:41:43,510976,509183
2022-03-17 07:41:44,510809,508944
2022-03-17 07:41:46,510937,509148
2022-03-17 07:41:48,510764,509016
2022-03-17 07:41:50,510882,508964
2022-03-17 07:41:51,511027,509140
2022-03-17 07:41:53,510787,509012
2022-03-17 07:41:55,511017,509105
2022-03-17 07:41:56,510928,509180
2022-03-17 07:41:58,510834,508986
2022-03-17 07:42:00,511211,509155
2022-03-17 07:42:02,510910,509195
2022-03-17 07:42:03,510799,509033
2022-03-17 07:42:05,511084,509163
2022-03-17 07:42:07,510980,509181
2022-03-17 07:42:09,510746,509044
2022-03-17 07:42:10,510896,509026
2022-03-17 07:42:12,511010,509132
2022-03-17 07:42:14,510782,509007
2022-03-17 07:42:15,511095,509140
2022-03-17 07:42:17,511016,509144
2022-03-17 07:42:19,510693,509016
2022-03-17 07:42:21,510986,509103
2022-03-17 07:42:22,511022,509132
2022-03-17 07:42:24,510719,509013
2022-03-17 07:42:26,510988,509024
2022-03-17 07:42:28,510964,509234
2022-03-17 07:42:29,510834,509079
2022-03-17 07:42:31,510737,508933
2022-03-17 07:42:33,510845,509113
2022-03-17 07:42:34,510815,509013
2022-03-17 07:42:36,511127,509202
2022-03-17 07:42:38,510931,509223
2022-03-17 07:42:40,510787,509036
2022-03-17 07:42:41,511085,509077
2022-03-17 07:42:43,510931,509140
2022-03-17 07:42:45,510758,509052
2022-03-17 07:42:47,511043,509104
2022-03-17 07:42:48,510942,509118
2022-03-17 07:42:50,510857,508991
2022-03-17 07:42:52,511032,509072
2022-03-17 07:42:53,510970,509130
2022-03-17 07:42:55,510794,508926
2022-03-17 07:42:57,511102,509043
2022-03-17 07:42:59,511012,509100
2022-03-17 07:43:00,510908,508906
2022-03-17 07:43:02,510964,508926
2022-03-17 07:43:04,510996,508909
2022-03-17 07:43:06,510863,508962
2022-03-17 07:43:07,511043,509076
2022-03-17 07:43:09,510993,509109
2022-03-17 07:43:11,510876,508915
2022-03-17 07:43:12,511161,509052
2022-03-17 07:43:14,510985,509086
2022-03-17 07:43:16,510859,508985
2022-03-17 07:43:18,511044,509070
2022-03-17 07:43:19,510986,509100
2022-03-17 07:43:21,510750,508958
2022-03-17 07:43:23,510845,508895
2022-03-17 07:43:25,511080,509047
2022-03-17 07:43:26,510881,508990
2022-03-17 07:43:28,510706,508965
2022-03-17 07:43:30,510957,509049
2022-03-17 07:43:31,510992,508967
2022-03-17 07:43:33,510785,509001
2022-03-17 07:43:35,511046,509077
2022-03-17 07:43:37,511025,509170
2022-03-17 07:43:38,510687,509075
2022-03-17 07:43:40,510815,509029
2022-03-17 07:43:42,511046,509095
2022-03-17 07:43:44,510984,509174
2022-03-17 07:43:45,510819,508954
2022-03-17 07:43:47,511088,509062
2022-03-17 07:43:49,510929,509132
2022-03-17 07:43:50,510813,508897
2022-03-17 07:43:52,511079,509020
2022-03-17 07:43:54,510861,508971
2022-03-17 07:43:56,510816,508968
2022-03-17 07:43:57,510969,509092
2022-03-17 07:43:59,510907,508979
2022-03-17 07:44:01,510813,508876
2022-03-17 07:44:03,511084,509058
2022-03-17 07:44:04,510710,509032
2022-03-17 07:44:06,510844,509007
2022-03-17 07:44:08,511077,509112
2022-03-17 07:44:09,510786,509078
2022-03-17 07:44:11,510837,508907
2022-03-17 07:44:13,510865,509080
2022-03-17 07:44:15,510681,509048
2022-03-17 07:44:16,510875,508965
2022-03-17 07:44:18,510835,509143
2022-03-17 07:44:20,510644,508979
2022-03-17 07:44:22,510788,508994
2022-03-17 07:44:23,510995,509133
2022-03-17 07:44:25,510713,509028
2022-03-17 07:44:27,510836,508984
2022-03-17 07:44:28,510927,509178
2022-03-17 07:44:30,510696,509037
2022-03-17 07:44:32,510749,508987
2022-03-17 07:44:34,510962,509090
2022-03-17 07:44:35,510685,509025
2022-03-17 07:44:37,510732,508944
2022-03-17 07:44:39,510929,509123
2022-03-17 07:44:41,510646,508996
2022-03-17 07:44:42,511013,509163
2022-03-17 07:44:44,510954,509148
2022-03-17 07:44:46,510841,508987
2022-03-17 07:44:47,511040,509164
2022-03-17 07:44:49,511004,509028
2022-03-17 07:44:51,510839,508910
2022-03-17 07:44:53,511054,509023
2022-03-17 07:44:54,511029,509062
2022-03-17 07:44:56,510813,508968
2022-03-17 07:44:58,511070,509011
2022-03-17 07:45:00,510955,509086
2022-03-17 07:45:01,510830,509043
2022-03-17 07:45:03,511054,509051
2022-03-17 07:45:05,510972,509147
2022-03-17 07:45:06,510713,508906
2022-03-17 07:45:08,510784,508955
2022-03-17 07:45:10,511059,509176
2022-03-17 07:45:12,510726,509048
2022-03-17 07:45:13,510770,509014
2022-03-17 07:45:15,511080,509127
2022-03-17 07:45:17,511010,509013
2022-03-17 07:45:19,510806,508945
2022-03-17 07:45:20,511002,509142
2022-03-17 07:45:22,511023,509083
2022-03-17 07:45:24,510787,508884
2022-03-17 07:45:25,511002,509093
2022-03-17 07:45:27,510998,509152
2022-03-17 07:45:29,510794,509009
2022-03-17 07:45:31,510794,508918
2022-03-17 07:45:32,510965,509177
2022-03-17 07:45:34,510726,508967
2022-03-17 07:45:36,510774,508950
2022-03-17 07:45:38,510873,509151
2022-03-17 07:45:39,510665,508964
2022-03-17 07:45:41,510829,508948
2022-03-17 07:45:43,511015,509219
2022-03-17 07:45:44,510965,509085
2022-03-17 07:45:46,510797,509007
2022-03-17 07:45:48,511015,508951
2022-03-17 07:45:50,511008,509073
2022-03-17 07:45:51,510727,508921
2022-03-17 07:45:53,510855,508913
2022-03-17 07:45:55,510924,509074
2022-03-17 07:45:57,510733,509008
2022-03-17 07:45:58,510773,508894
2022-03-17 07:46:00,511037,509109
2022-03-17 07:46:02,510843,508905
2022-03-17 07:46:04,510729,508818
2022-03-17 07:46:05,511105,509074
2022-03-17 07:46:07,510993,508904
2022-03-17 07:46:09,510792,508898
2022-03-17 07:46:10,511050,509015
2022-03-17 07:46:12,511044,509077
2022-03-17 07:46:14,510760,508859
2022-03-17 07:46:16,510825,508876
2022-03-17 07:46:17,511003,509089
2022-03-17 07:46:19,510987,508947
2022-03-17 07:46:21,510810,508867
2022-03-17 07:46:23,510950,508997
2022-03-17 07:46:24,510927,509019
2022-03-17 07:46:26,510801,508890
2022-03-17 07:46:28,510998,508996
2022-03-17 07:46:29,510923,508980
2022-03-17 07:46:31,510774,508680
2022-03-17 07:46:33,511157,508870
2022-03-17 07:46:35,510969,508813
2022-03-17 07:46:36,510779,508758
2022-03-17 07:46:38,510963,508883
2022-03-17 07:46:40,510958,508913
2022-03-17 07:46:42,510732,508725
2022-03-17 07:46:43,510902,508911
2022-03-17 07:46:45,510861,508875
2022-03-17 07:46:47,510766,508738
2022-03-17 07:46:48,510801,508797
2022-03-17 07:46:50,510947,508860
2022-03-17 07:46:52,510923,508820
2022-03-17 07:46:54,510843,508826
2022-03-17 07:46:55,510944,508857
2022-03-17 07:46:57,510948,509006
2022-03-17 07:46:59,510702,508716
2022-03-17 07:47:01,510779,508690
2022-03-17 07:47:02,510894,508866
2022-03-17 07:47:04,510668,508761
2022-03-17 07:47:06,510724,508782
2022-03-17 07:47:07,511027,508925
2022-03-17 07:47:09,510994,508897
2022-03-17 07:47:11,510772,508800
2022-03-17 07:47:13,511062,508919
2022-03-17 07:47:14,511000,508950
2022-03-17 07:47:16,510695,508686
2022-03-17 07:47:18,510635,508662
2022-03-17 07:47:20,510897,508831
2022-03-17 07:47:21,510727,508784
2022-03-17 07:47:23,510732,508687
2022-03-17 07:47:25,511035,508824
2022-03-17 07:47:26,510889,508876
2022-03-17 07:47:28,510640,508757
2022-03-17 07:47:30,510711,508726
2022-03-17 07:47:32,510968,508957
2022-03-17 07:47:33,510760,508682
2022-03-17 07:47:35,511013,508706
2022-03-17 07:47:37,511089,508719
2022-03-17 07:47:39,510731,508563
2022-03-17 07:47:40,511017,508758
2022-03-17 07:47:42,510937,508804
2022-03-17 07:47:44,510874,508573
2022-03-17 07:47:45,511028,508741
2022-03-17 07:47:47,511017,508786
2022-03-17 07:47:49,510839,508578
2022-03-17 07:47:51,511081,508757
2022-03-17 07:47:52,511020,508833
2022-03-17 07:47:54,510759,508733
2022-03-17 07:47:56,511082,508867
2022-03-17 07:47:58,510919,508747
2022-03-17 07:47:59,510834,508603
2022-03-17 07:48:01,510734,508597
2022-03-17 07:48:03,510993,508827
2022-03-17 07:48:04,510698,508603
2022-03-17 07:48:06,511010,508768
2022-03-17 07:48:08,510917,508911
2022-03-17 07:48:10,510547,508652
2022-03-17 07:48:11,511001,508854
2022-03-17 07:48:13,510995,508792
2022-03-17 07:48:15,510668,508698
2022-03-17 07:48:17,510700,508654
2022-03-17 07:48:18,510884,508769
2022-03-17 07:48:20,510955,508687
2022-03-17 07:48:22,510788,508669
2022-03-17 07:48:23,511059,508871
2022-03-17 07:48:25,510930,508842
2022-03-17 07:48:27,510808,508566
2022-03-17 07:48:29,510841,508577
2022-03-17 07:48:30,510920,508879
2022-03-17 07:48:32,510734,508619
2022-03-17 07:48:34,510808,508656
2022-03-17 07:48:36,510975,508755
2022-03-17 07:48:37,511006,508705
2022-03-17 07:48:39,510757,508589
2022-03-17 07:48:41,511003,508860
2022-03-17 07:48:42,510990,508676
2022-03-17 07:48:44,510680,508591
2022-03-17 07:48:46,511011,508889
2022-03-17 07:48:48,510985,508655
2022-03-17 07:48:49,510821,508713
2022-03-17 07:48:51,510968,508905
2022-03-17 07:48:53,511008,508673
2022-03-17 07:48:55,510719,508697
2022-03-17 07:48:56,511083,508839
2022-03-17 07:48:58,510920,508670
2022-03-17 07:49:00,510800,508656
2022-03-17 07:49:01,510993,508826
2022-03-17 07:49:03,510954,508820
2022-03-17 07:49:05,510663,508775
2022-03-17 07:49:07,510943,508807
2022-03-17 07:49:08,510982,508972
2022-03-17 07:49:10,510724,508714
2022-03-17 07:49:12,510760,508712
2022-03-17 07:49:14,510822,508917
2022-03-17 07:49:15,510585,508825
2022-03-17 07:49:17,510818,508744
2022-03-17 07:49:19,511020,508917
2022-03-17 07:49:20,511001,508714
2022-03-17 07:49:22,510765,508620
2022-03-17 07:49:24,510991,508821
2022-03-17 07:49:26,510948,508915
2022-03-17 07:49:27,510843,508746
2022-03-17 07:49:29,510788,508668
2022-03-17 07:49:31,511027,508863
2022-03-17 07:49:33,510927,508662
2022-03-17 07:49:34,510933,508646
2022-03-17 07:49:36,511030,508809
2022-03-17 07:49:38,510940,508778
2022-03-17 07:49:39,510785,508625
2022-03-17 07:49:41,510820,508589
2022-03-17 07:49:43,510856,508784
2022-03-17 07:49:45,510829,508781
2022-03-17 07:49:46,510651,508608
2022-03-17 07:49:48,510990,508944
2022-03-17 07:49:50,511024,508730
2022-03-17 07:49:52,511115,508898
2022-03-17 07:49:53,510982,508827
2022-03-17 07:49:55,510610,508724
2022-03-17 07:49:57,511004,508855
2022-03-17 07:49:58,510954,508960
2022-03-17 07:50:00,510801,508656
2022-03-17 07:50:02,510923,508809
2022-03-17 07:50:04,510901,508673
2022-03-17 07:50:05,510712,508719
2022-03-17 07:50:07,510916,508790
2022-03-17 07:50:09,510611,508731
2022-03-17 07:50:11,510759,508632
2022-03-17 07:50:12,510909,508839
2022-03-17 07:50:14,510762,508694
2022-03-17 07:50:16,510774,508653
2022-03-17 07:50:17,511060,508855
2022-03-17 07:50:19,510776,508709
2022-03-17 07:50:21,511001,508914
2022-03-17 07:50:23,510902,508683
2022-03-17 07:50:24,510646,508625
2022-03-17 07:50:26,510910,508833
2022-03-17 07:50:28,510808,508663
2022-03-17 07:50:30,511025,508834
2022-03-17 07:50:31,510950,508610
2022-03-17 07:50:33,510747,508566
2022-03-17 07:50:35,510917,508798
2022-03-17 07:50:36,510717,508718
2022-03-17 07:50:38,510844,508588
2022-03-17 07:50:40,510789,508812
2022-03-17 07:50:42,510752,508583
2022-03-17 07:50:43,511006,508776
2022-03-17 07:50:45,510908,508764
2022-03-17 07:50:47,510738,508633
2022-03-17 07:50:49,510890,508706
2022-03-17 07:50:50,510984,508634
2022-03-17 07:50:52,510761,508546
2022-03-17 07:50:54,510887,508788
2022-03-17 07:50:55,510774,508618
2022-03-17 07:50:57,511047,508833
2022-03-17 07:50:59,510940,508802
2022-03-17 07:51:01,510655,508640
2022-03-17 07:51:02,510977,508743
2022-03-17 07:51:04,510916,508843
2022-03-17 07:51:06,510911,508654
2022-03-17 07:51:08,510890,508794
2022-03-17 07:51:09,510995,508562
2022-03-17 07:51:11,510824,508555
2022-03-17 07:51:13,510975,508797
2022-03-17 07:51:14,510659,508569
2022-03-17 07:51:16,510790,508628
2022-03-17 07:51:18,510872,508829
2022-03-17 07:51:20,510702,508628
2022-03-17 07:51:21,510844,508642
2022-03-17 07:51:23,511008,508811
2022-03-17 07:51:25,510687,508668
2022-03-17 07:51:27,511067,508767
2022-03-17 07:51:28,510859,508805
2022-03-17 07:51:30,510783,508698
2022-03-17 07:51:32,510912,508726
2022-03-17 07:51:33,510954,508603
2022-03-17 07:51:35,510811,508600
2022-03-17 07:51:37,510793,508817
2022-03-17 07:51:39,510686,508658
2022-03-17 07:51:40,511043,508859
2022-03-17 07:51:42,510939,508786
2022-03-17 07:51:44,510814,508649
2022-03-17 07:51:46,510933,508806
2022-03-17 07:51:47,510927,508741
2022-03-17 07:51:49,510675,508611
2022-03-17 07:51:51,511013,508831
2022-03-17 07:51:52,510656,508645
2022-03-17 07:51:54,510706,508662
2022-03-17 07:51:56,510986,508796
2022-03-17 07:51:58,510844,508707
2022-03-17 07:51:59,511041,508784
2022-03-17 07:52:01,510800,508834
2022-03-17 07:52:03,510728,508615
2022-03-17 07:52:05,511048,508827
2022-03-17 07:52:06,510965,508652
2022-03-17 07:52:08,510982,508641
2022-03-17 07:52:10,510942,508792
2022-03-17 07:52:11,510731,508726
2022-03-17 07:52:13,510718,508509
2022-03-17 07:52:15,510915,508898
2022-03-17 07:52:17,510685,508667
2022-03-17 07:52:18,510770,508667
2022-03-17 07:52:20,510749,508836
2022-03-17 07:52:22,510703,508675
2022-03-17 07:52:24,510823,508594
2022-03-17 07:52:25,510819,508825
2022-03-17 07:52:27,510734,508680
2022-03-17 07:52:29,510787,508639
2022-03-17 07:52:30,511010,508854
2022-03-17 07:52:32,510711,508698
2022-03-17 07:52:34,511012,508740
2022-03-17 07:52:36,510920,508762
2022-03-17 07:52:37,510675,508576
2022-03-17 07:52:39,511022,508726
2022-03-17 07:52:41,510612,508649
2022-03-17 07:52:43,510789,508556
2022-03-17 07:52:44,510945,508760
2022-03-17 07:52:46,510632,508582
2022-03-17 07:52:48,511062,508779
2022-03-17 07:52:50,511006,508887
2022-03-17 07:52:51,510842,508712
2022-03-17 07:52:53,510944,508806
2022-03-17 07:52:55,510704,508604
2022-03-17 07:52:56,510852,508644
2022-03-17 07:52:58,510947,508779
2022-03-17 07:53:00,510771,508537
2022-03-17 07:53:02,511112,508753
2022-03-17 07:53:03,510838,508711
2022-03-17 07:53:05,510751,508584
2022-03-17 07:53:07,511031,508852
2022-03-17 07:53:09,510863,508643
2022-03-17 07:53:10,510758,508608
2022-03-17 07:53:12,510867,508782
2022-03-17 07:53:14,510725,508632
2022-03-17 07:53:15,511039,508814
2022-03-17 07:53:17,510966,508830
2022-03-17 07:53:19,510803,508606
2022-03-17 07:53:21,510959,508725
2022-03-17 07:53:22,510886,508619
2022-03-17 07:53:24,510805,508702
2022-03-17 07:53:26,510978,508796
2022-03-17 07:53:28,510764,508790
2022-03-17 07:53:29,510811,508638
2022-03-17 07:53:31,510937,508871
2022-03-17 07:53:33,510726,508624
2022-03-17 07:53:34,510955,508814
2022-03-17 07:53:36,510942,508789
2022-03-17 07:53:38,510805,508669
2022-03-17 07:53:40,510979,508738
2022-03-17 07:53:41,510973,508817
2022-03-17 07:53:43,510796,508580
2022-03-17 07:53:45,510902,508718
2022-03-17 07:53:47,510891,508819
2022-03-17 07:53:48,510763,508597
2022-03-17 07:53:50,510978,508785
2022-03-17 07:53:52,510954,508798
2022-03-17 07:53:53,510770,508680
2022-03-17 07:53:55,510996,508750
2022-03-17 07:53:57,510888,508669
2022-03-17 07:53:59,510726,508619
2022-03-17 07:54:00,510982,508912
2022-03-17 07:54:02,510797,508575
2022-03-17 07:54:04,510576,508575
2022-03-17 07:54:06,510959,508806
2022-03-17 07:54:07,510714,508634
2022-03-17 07:54:09,510855,508696
2022-03-17 07:54:11,510983,508827
2022-03-17 07:54:12,510755,508628
2022-03-17 07:54:14,511011,508721
2022-03-17 07:54:16,510923,508751
2022-03-17 07:54:18,510786,508662
2022-03-17 07:54:19,510920,508781
2022-03-17 07:54:21,510966,508919
2022-03-17 07:54:23,510587,508618
2022-03-17 07:54:25,511042,508783
2022-03-17 07:54:26,510934,508758
2022-03-17 07:54:28,510801,508663
2022-03-17 07:54:30,511046,508757
2022-03-17 07:54:31,510904,508568
2022-03-17 07:54:33,510659,508587
2022-03-17 07:54:35,510950,508785
2022-03-17 07:54:37,510710,508655
2022-03-17 07:54:38,510816,508550
2022-03-17 07:54:40,510945,508787
2022-03-17 07:54:42,510824,508707
2022-03-17 07:54:44,510953,508851
2022-03-17 07:54:45,510947,508780
2022-03-17 07:54:47,510822,508615
2022-03-17 07:54:49,511037,508758
2022-03-17 07:54:50,510960,508572
2022-03-17 07:54:52,510779,508608
2022-03-17 07:54:54,511131,508781
2022-03-17 07:54:56,510899,508653
2022-03-17 07:54:57,510782,508688
2022-03-17 07:54:59,510815,508809
2022-03-17 07:55:01,510777,508562
2022-03-17 07:55:03,510682,508603
2022-03-17 07:55:04,510972,508816
2022-03-17 07:55:06,510870,508647
2022-03-17 07:55:08,511021,508758
2022-03-17 07:55:09,510971,508789
2022-03-17 07:55:11,510809,508755
2022-03-17 07:55:13,511010,508836
2022-03-17 07:55:15,510944,508795
2022-03-17 07:55:16,510563,508612
2022-03-17 07:55:18,510973,508844
2022-03-17 07:55:20,510863,508726
2022-03-17 07:55:22,510760,508715
2022-03-17 07:55:23,510930,508784
2022-03-17 07:55:25,510869,508845
2022-03-17 07:55:27,510764,508743
2022-03-17 07:55:28,510974,508805
2022-03-17 07:55:30,510850,508732
2022-03-17 07:55:32,510774,508696
2022-03-17 07:55:34,510973,508790
2022-03-17 07:55:35,510943,508797
2022-03-17 07:55:37,510705,508613
2022-03-17 07:55:39,510663,508643
2022-03-17 07:55:41,510913,508802
2022-03-17 07:55:42,510799,508614
2022-03-17 07:55:44,510945,508841
