timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-19 03:14:30,510870,508246
2022-02-19 03:14:31,510812,508179
2022-02-19 03:14:33,510964,508135
2022-02-19 03:14:35,511015,508292
2022-02-19 03:14:37,511020,508365
2022-02-19 03:14:38,511140,508330
2022-02-19 03:14:40,510857,508185
2022-02-19 03:14:42,510996,508193
2022-02-19 03:14:44,511068,508276
2022-02-19 03:14:45,511101,508424
2022-02-19 03:14:47,511147,508154
2022-02-19 03:14:49,510825,508180
2022-02-19 03:14:50,510939,508254
2022-02-19 03:14:52,510925,508365
2022-02-19 03:14:54,511107,508161
2022-02-19 03:14:56,510801,508300
2022-02-19 03:14:57,510797,508152
2022-02-19 03:14:59,511049,508451
2022-02-19 03:15:01,511052,508360
2022-02-19 03:15:02,511030,508327
2022-02-19 03:15:04,510927,508193
2022-02-19 03:15:06,511094,508445
2022-02-19 03:15:08,511037,508427
2022-02-19 03:15:09,511018,508125
2022-02-19 03:15:11,510892,508275
2022-02-19 03:15:13,510755,508159
2022-02-19 03:15:15,511027,508378
2022-02-19 03:15:16,511161,508403
2022-02-19 03:15:18,510825,508159
2022-02-19 03:15:20,510741,508183
2022-02-19 03:15:21,511041,508314
2022-02-19 03:15:23,511030,508401
2022-02-19 03:15:25,510902,508234
2022-02-19 03:15:27,510789,508159
2022-02-19 03:15:28,511035,508324
2022-02-19 03:15:30,511065,508385
2022-02-19 03:15:32,510824,508088
2022-02-19 03:15:34,510787,508226
2022-02-19 03:15:35,510969,508343
2022-02-19 03:15:37,511000,508328
2022-02-19 03:15:39,511168,508085
2022-02-19 03:15:40,510821,508108
2022-02-19 03:15:42,511020,508261
2022-02-19 03:15:44,511039,508349
2022-02-19 03:15:46,511093,508299
2022-02-19 03:15:47,510955,508181
2022-02-19 03:15:49,510829,508183
2022-02-19 03:15:51,510846,508257
2022-02-19 03:15:53,511073,508314
2022-02-19 03:15:54,511110,508338
2022-02-19 03:15:56,510890,508151
2022-02-19 03:15:58,510864,508149
2022-02-19 03:15:59,511130,508320
2022-02-19 03:16:01,510967,508419
2022-02-19 03:16:03,511161,508112
2022-02-19 03:16:05,510780,508284
2022-02-19 03:16:06,510956,508236
2022-02-19 03:16:08,510936,508349
2022-02-19 03:16:10,511218,508155
2022-02-19 03:16:11,510838,508182
2022-02-19 03:16:13,510991,508257
2022-02-19 03:16:15,511049,508375
2022-02-19 03:16:17,510801,508149
2022-02-19 03:16:18,510876,508216
2022-02-19 03:16:20,510914,508390
2022-02-19 03:16:22,511077,508418
2022-02-19 03:16:24,510900,508184
2022-02-19 03:16:25,510781,508240
2022-02-19 03:16:27,511074,508328
2022-02-19 03:16:29,511064,508225
2022-02-19 03:16:30,510808,508285
2022-02-19 03:16:32,510706,508243
2022-02-19 03:16:34,511070,508395
2022-02-19 03:16:36,511039,508363
2022-02-19 03:16:37,510848,508280
2022-02-19 03:16:39,510881,508234
2022-02-19 03:16:41,510929,508465
2022-02-19 03:16:43,511051,508359
2022-02-19 03:16:44,510950,508189
2022-02-19 03:16:46,510802,508126
2022-02-19 03:16:48,511010,508335
2022-02-19 03:16:49,510986,508403
2022-02-19 03:16:51,510828,508290
2022-02-19 03:16:53,510923,508155
2022-02-19 03:16:55,511038,508416
2022-02-19 03:16:56,511088,508367
2022-02-19 03:16:58,510919,508192
2022-02-19 03:17:00,510706,508145
2022-02-19 03:17:02,510972,508301
2022-02-19 03:17:03,511048,508376
2022-02-19 03:17:05,510867,508202
2022-02-19 03:17:07,510837,508207
2022-02-19 03:17:08,510949,508379
2022-02-19 03:17:10,510874,508378
2022-02-19 03:17:12,510810,508248
2022-02-19 03:17:14,510804,508204
2022-02-19 03:17:15,510995,508462
2022-02-19 03:17:17,510976,508302
2022-02-19 03:17:19,510881,508205
2022-02-19 03:17:20,510797,508348
2022-02-19 03:17:22,510950,508453
2022-02-19 03:17:24,510998,508287
2022-02-19 03:17:26,510764,508203
2022-02-19 03:17:27,510889,508166
2022-02-19 03:17:29,511066,508347
2022-02-19 03:17:31,511069,508459
2022-02-19 03:17:33,510845,508339
2022-02-19 03:17:34,510935,508260
2022-02-19 03:17:36,510789,508164
2022-02-19 03:17:38,510955,508363
2022-02-19 03:17:39,511129,508436
2022-02-19 03:17:41,510828,508291
2022-02-19 03:17:43,510816,508194
2022-02-19 03:17:45,510995,508463
2022-02-19 03:17:46,511033,508401
2022-02-19 03:17:48,510829,508249
2022-02-19 03:17:50,510725,508237
2022-02-19 03:17:52,511050,508456
2022-02-19 03:17:53,511104,508347
2022-02-19 03:17:55,510913,508165
2022-02-19 03:17:57,510772,508045
2022-02-19 03:17:58,510935,508405
2022-02-19 03:18:00,511182,508261
2022-02-19 03:18:02,510790,508264
2022-02-19 03:18:04,511071,508292
2022-02-19 03:18:05,511071,508377
2022-02-19 03:18:07,510902,508212
2022-02-19 03:18:09,510808,508199
2022-02-19 03:18:11,511024,508394
2022-02-19 03:18:12,511008,508462
2022-02-19 03:18:14,510824,508181
2022-02-19 03:18:16,510722,508060
2022-02-19 03:18:17,511046,508341
2022-02-19 03:18:19,511027,508374
2022-02-19 03:18:21,511181,508227
2022-02-19 03:18:23,510872,508270
2022-02-19 03:18:24,511020,508427
2022-02-19 03:18:26,511065,508462
2022-02-19 03:18:28,510967,508174
2022-02-19 03:18:29,510889,508352
2022-02-19 03:18:31,511040,508320
2022-02-19 03:18:33,511118,508320
2022-02-19 03:18:35,511252,508216
2022-02-19 03:18:36,510810,508177
2022-02-19 03:18:38,510971,508374
2022-02-19 03:18:40,511016,508368
2022-02-19 03:18:42,510799,508196
2022-02-19 03:18:43,510801,508153
2022-02-19 03:18:45,510936,508381
2022-02-19 03:18:47,510938,508263
2022-02-19 03:18:48,510930,508115
2022-02-19 03:18:50,510870,508212
2022-02-19 03:18:52,510805,508216
2022-02-19 03:18:54,511067,508506
2022-02-19 03:18:55,511079,508317
2022-02-19 03:18:57,510884,508181
2022-02-19 03:18:59,510768,508102
2022-02-19 03:19:01,510909,508268
2022-02-19 03:19:02,511103,508413
2022-02-19 03:19:04,510785,508151
2022-02-19 03:19:06,510961,508343
2022-02-19 03:19:07,511002,508410
2022-02-19 03:19:09,510864,508325
2022-02-19 03:19:11,510825,508205
2022-02-19 03:19:13,511081,508410
2022-02-19 03:19:14,511004,508386
2022-02-19 03:19:16,510792,508255
2022-02-19 03:19:18,510803,508222
2022-02-19 03:19:20,510961,508342
2022-02-19 03:19:21,511024,508175
2022-02-19 03:19:23,510788,508086
2022-02-19 03:19:25,510932,508247
2022-02-19 03:19:26,511017,508250
2022-02-19 03:19:28,511037,508173
2022-02-19 03:19:30,510875,508222
2022-02-19 03:19:32,510795,508160
2022-02-19 03:19:33,510903,508372
2022-02-19 03:19:35,511010,508116
2022-02-19 03:19:37,510836,508084
2022-02-19 03:19:38,510866,508169
2022-02-19 03:19:40,511021,508370
2022-02-19 03:19:42,511067,508369
2022-02-19 03:19:44,510935,508152
2022-02-19 03:19:45,510842,508090
2022-02-19 03:19:47,511110,508310
2022-02-19 03:19:49,511007,508324
2022-02-19 03:19:51,510895,508142
2022-02-19 03:19:52,511054,508159
2022-02-19 03:19:54,511031,508262
2022-02-19 03:19:56,511166,508461
2022-02-19 03:19:57,510892,508197
2022-02-19 03:19:59,510858,508113
2022-02-19 03:20:01,510982,508332
2022-02-19 03:20:03,511276,508379
2022-02-19 03:20:04,510874,508093
2022-02-19 03:20:06,510842,508171
2022-02-19 03:20:08,511022,508296
2022-02-19 03:20:10,511052,508275
2022-02-19 03:20:11,511053,508067
2022-02-19 03:20:13,510940,508162
2022-02-19 03:20:15,511033,508340
2022-02-19 03:20:16,511030,508307
2022-02-19 03:20:18,510907,508091
2022-02-19 03:20:20,510817,508139
2022-02-19 03:20:22,511009,508247
2022-02-19 03:20:23,511221,508387
2022-02-19 03:20:25,510841,508161
2022-02-19 03:20:27,510903,508195
2022-02-19 03:20:29,511035,508369
2022-02-19 03:20:30,511085,508090
2022-02-19 03:20:32,510997,508213
2022-02-19 03:20:34,510906,508231
2022-02-19 03:20:35,511020,508191
2022-02-19 03:20:37,511039,508128
2022-02-19 03:20:39,510980,508108
2022-02-19 03:20:41,511039,508273
2022-02-19 03:20:42,511068,508343
2022-02-19 03:20:44,510855,508134
2022-02-19 03:20:46,510821,508168
2022-02-19 03:20:47,511180,508351
2022-02-19 03:20:49,510906,508105
2022-02-19 03:20:51,510898,508111
2022-02-19 03:20:53,511037,508222
2022-02-19 03:20:54,511137,508189
2022-02-19 03:20:56,510834,508151
2022-02-19 03:20:58,510977,508193
2022-02-19 03:21:00,511171,508340
2022-02-19 03:21:01,511038,508180
2022-02-19 03:21:03,510735,507970
2022-02-19 03:21:05,511242,508255
2022-02-19 03:21:06,511140,508092
2022-02-19 03:21:08,510939,508077
2022-02-19 03:21:10,511050,508265
2022-02-19 03:21:12,511074,508294
2022-02-19 03:21:13,511107,508135
2022-02-19 03:21:15,510887,508233
2022-02-19 03:21:17,510987,508252
2022-02-19 03:21:19,511045,508293
2022-02-19 03:21:20,510904,508071
2022-02-19 03:21:22,510906,508085
2022-02-19 03:21:24,511054,508308
2022-02-19 03:21:25,511142,508083
2022-02-19 03:21:27,510773,508104
2022-02-19 03:21:29,511176,508274
2022-02-19 03:21:31,511165,508243
2022-02-19 03:21:32,510978,508179
2022-02-19 03:21:34,510811,508173
2022-02-19 03:21:36,511001,508327
2022-02-19 03:21:38,511206,508249
2022-02-19 03:21:39,510897,508289
2022-02-19 03:21:41,510778,508072
2022-02-19 03:21:43,511025,508323
2022-02-19 03:21:44,510852,508190
2022-02-19 03:21:46,510872,508186
2022-02-19 03:21:48,511004,508340
2022-02-19 03:21:50,511179,508182
2022-02-19 03:21:51,510720,508146
2022-02-19 03:21:53,510930,508247
2022-02-19 03:21:55,511077,508310
2022-02-19 03:21:56,510962,508384
2022-02-19 03:21:58,510802,508113
2022-02-19 03:22:00,511011,508244
2022-02-19 03:22:02,511114,508284
2022-02-19 03:22:03,511170,508160
2022-02-19 03:22:05,510839,508134
2022-02-19 03:22:07,511043,508043
2022-02-19 03:22:09,510969,508286
2022-02-19 03:22:10,511161,508104
2022-02-19 03:22:12,510937,508052
2022-02-19 03:22:14,511088,508312
2022-02-19 03:22:15,511041,508383
2022-02-19 03:22:17,511325,508121
2022-02-19 03:22:19,510890,508187
2022-02-19 03:22:21,511062,508284
2022-02-19 03:22:22,511047,508266
2022-02-19 03:22:24,511217,508134
2022-02-19 03:22:26,510950,508162
2022-02-19 03:22:28,511077,508310
2022-02-19 03:22:29,510960,508309
2022-02-19 03:22:31,511210,508115
2022-02-19 03:22:33,510902,508122
2022-02-19 03:22:34,511015,508106
2022-02-19 03:22:36,511020,508293
2022-02-19 03:22:38,511178,508376
2022-02-19 03:22:40,511149,508089
2022-02-19 03:22:41,510822,508098
2022-02-19 03:22:43,510948,508147
2022-02-19 03:22:45,511007,508341
2022-02-19 03:22:47,511077,508322
2022-02-19 03:22:48,510850,508173
2022-02-19 03:22:50,510838,508187
2022-02-19 03:22:52,511119,508339
2022-02-19 03:22:53,511058,508329
2022-02-19 03:22:55,511058,508185
2022-02-19 03:22:57,510815,508104
2022-02-19 03:22:59,510979,508111
2022-02-19 03:23:00,511051,508315
2022-02-19 03:23:02,511053,508432
2022-02-19 03:23:04,510922,508159
2022-02-19 03:23:05,510807,508069
2022-02-19 03:23:07,510953,508439
2022-02-19 03:23:09,511072,508326
2022-02-19 03:23:11,510965,508200
2022-02-19 03:23:12,510788,508187
2022-02-19 03:23:14,511085,508379
2022-02-19 03:23:16,511060,508388
2022-02-19 03:23:18,511096,508170
2022-02-19 03:23:19,510966,508164
2022-02-19 03:23:21,510747,508058
2022-02-19 03:23:23,510973,508332
2022-02-19 03:23:24,511059,508090
2022-02-19 03:23:26,510913,508226
2022-02-19 03:23:28,510775,508100
2022-02-19 03:23:30,511072,508291
2022-02-19 03:23:31,511108,508372
2022-02-19 03:23:33,510908,508262
2022-02-19 03:23:35,510825,508060
2022-02-19 03:23:37,511072,508391
2022-02-19 03:23:38,510894,508161
2022-02-19 03:23:40,510842,508254
2022-02-19 03:23:42,510998,508335
2022-02-19 03:23:43,511177,508252
2022-02-19 03:23:45,510903,508093
2022-02-19 03:23:47,510829,508167
2022-02-19 03:23:49,511024,508406
2022-02-19 03:23:50,511151,508400
2022-02-19 03:23:52,510897,508194
2022-02-19 03:23:54,511022,508306
2022-02-19 03:23:56,510988,508266
2022-02-19 03:23:57,510830,508121
2022-02-19 03:23:59,510996,508188
2022-02-19 03:24:01,511044,508246
2022-02-19 03:24:02,511125,508271
2022-02-19 03:24:04,510882,508192
2022-02-19 03:24:06,510873,508111
2022-02-19 03:24:08,511001,508364
2022-02-19 03:24:09,511058,508341
2022-02-19 03:24:11,511169,508365
2022-02-19 03:24:13,510745,508155
2022-02-19 03:24:14,510866,508183
2022-02-19 03:24:16,510977,508112
2022-02-19 03:24:18,511179,508146
2022-02-19 03:24:20,510883,508146
2022-02-19 03:24:21,510962,508372
2022-02-19 03:24:23,510960,508308
2022-02-19 03:24:25,510787,508071
2022-02-19 03:24:27,510854,508157
2022-02-19 03:24:28,511164,508280
2022-02-19 03:24:30,511082,508365
2022-02-19 03:24:32,510798,508183
2022-02-19 03:24:33,510833,508138
2022-02-19 03:24:35,511174,508351
2022-02-19 03:24:37,511048,508214
2022-02-19 03:24:39,510934,508218
2022-02-19 03:24:40,510816,508121
2022-02-19 03:24:42,511020,508337
2022-02-19 03:24:44,511008,508294
2022-02-19 03:24:46,511296,508208
2022-02-19 03:24:47,510726,508078
2022-02-19 03:24:49,511103,508313
2022-02-19 03:24:51,511129,508428
2022-02-19 03:24:52,510941,508168
2022-02-19 03:24:54,510746,508168
2022-02-19 03:24:56,511070,508376
2022-02-19 03:24:58,511067,508406
2022-02-19 03:24:59,511003,508172
2022-02-19 03:25:01,510870,508241
2022-02-19 03:25:03,511047,508379
2022-02-19 03:25:05,511068,508300
2022-02-19 03:25:06,510823,508167
2022-02-19 03:25:08,510915,508111
2022-02-19 03:25:10,510880,508272
2022-02-19 03:25:11,511003,508221
2022-02-19 03:25:13,510957,508139
2022-02-19 03:25:15,510993,508149
2022-02-19 03:25:17,511008,508195
2022-02-19 03:25:18,511048,508316
2022-02-19 03:25:20,510996,508211
2022-02-19 03:25:22,510800,508089
2022-02-19 03:25:23,510999,508279
2022-02-19 03:25:25,511037,508335
2022-02-19 03:25:27,510941,508215
2022-02-19 03:25:29,510899,508152
2022-02-19 03:25:30,510951,508395
2022-02-19 03:25:32,511019,508280
2022-02-19 03:25:34,510838,508080
2022-02-19 03:25:36,510888,508102
2022-02-19 03:25:37,511052,508354
2022-02-19 03:25:39,511123,508285
2022-02-19 03:25:41,511030,508201
2022-02-19 03:25:42,510933,508149
2022-02-19 03:25:44,511008,508346
2022-02-19 03:25:46,510983,508342
2022-02-19 03:25:48,510977,508189
2022-02-19 03:25:49,510813,508365
2022-02-19 03:25:51,510995,508304
2022-02-19 03:25:53,511076,508402
2022-02-19 03:25:55,510854,508202
2022-02-19 03:25:56,510944,508152
2022-02-19 03:25:58,511128,508243
2022-02-19 03:26:00,511030,508197
2022-02-19 03:26:01,510852,508171
2022-02-19 03:26:03,510773,508148
2022-02-19 03:26:05,510974,508266
2022-02-19 03:26:07,511070,508338
2022-02-19 03:26:08,510802,508157
2022-02-19 03:26:10,510832,508095
2022-02-19 03:26:12,510878,508355
2022-02-19 03:26:14,511004,508286
2022-02-19 03:26:15,510887,508129
2022-02-19 03:26:17,510975,508141
2022-02-19 03:26:19,511085,508289
2022-02-19 03:26:20,511156,508317
2022-02-19 03:26:22,510888,508276
2022-02-19 03:26:24,510750,508164
2022-02-19 03:26:26,511122,508312
2022-02-19 03:26:27,511048,508314
2022-02-19 03:26:29,511003,508178
2022-02-19 03:26:31,510833,508187
2022-02-19 03:26:32,510927,508265
2022-02-19 03:26:34,511054,508295
2022-02-19 03:26:36,510917,508136
2022-02-19 03:26:38,510792,508184
2022-02-19 03:26:39,511026,508203
2022-02-19 03:26:41,511209,508193
2022-02-19 03:26:43,510952,508159
2022-02-19 03:26:45,511099,508306
2022-02-19 03:26:46,511008,508449
2022-02-19 03:26:48,510934,508225
2022-02-19 03:26:50,510757,508161
2022-02-19 03:26:51,510923,508266
2022-02-19 03:26:53,510962,508319
2022-02-19 03:26:55,510896,508196
2022-02-19 03:26:57,510783,508106
2022-02-19 03:26:58,511031,508296
2022-02-19 03:27:00,511004,508318
2022-02-19 03:27:02,510961,508170
2022-02-19 03:27:04,510933,508159
2022-02-19 03:27:05,511023,508368
2022-02-19 03:27:07,511037,508291
2022-02-19 03:27:09,510762,508186
2022-02-19 03:27:10,510772,508130
2022-02-19 03:27:12,511042,508316
2022-02-19 03:27:14,511055,508127
2022-02-19 03:27:16,510983,508111
2022-02-19 03:27:17,510989,508262
2022-02-19 03:27:19,510975,508298
2022-02-19 03:27:21,510973,508252
2022-02-19 03:27:23,510727,508129
2022-02-19 03:27:24,510963,508318
2022-02-19 03:27:26,511023,508255
2022-02-19 03:27:28,510938,508162
2022-02-19 03:27:29,510813,508084
2022-02-19 03:27:31,510915,508299
2022-02-19 03:27:33,511064,508381
2022-02-19 03:27:35,510889,508080
2022-02-19 03:27:36,510843,508182
2022-02-19 03:27:38,511039,508363
2022-02-19 03:27:40,511105,508346
2022-02-19 03:27:41,510851,508109
2022-02-19 03:27:43,510759,508210
2022-02-19 03:27:45,510983,508253
2022-02-19 03:27:47,511018,508360
2022-02-19 03:27:48,510944,508172
2022-02-19 03:27:50,510841,508127
2022-02-19 03:27:52,510883,508415
2022-02-19 03:27:54,511057,508452
2022-02-19 03:27:55,510860,508106
2022-02-19 03:27:57,510854,508273
2022-02-19 03:27:59,510853,508111
2022-02-19 03:28:00,510998,508307
2022-02-19 03:28:02,511165,508250
2022-02-19 03:28:04,510923,508203
2022-02-19 03:28:06,510965,508119
2022-02-19 03:28:07,511017,508290
2022-02-19 03:28:09,511040,508347
2022-02-19 03:28:11,510883,508191
2022-02-19 03:28:13,510795,508083
2022-02-19 03:28:14,510981,508395
2022-02-19 03:28:16,510980,508319
2022-02-19 03:28:18,510863,508132
2022-02-19 03:28:19,510969,508103
2022-02-19 03:28:21,511050,508379
2022-02-19 03:28:23,511007,508214
2022-02-19 03:28:25,511021,508172
2022-02-19 03:28:26,510926,508253
2022-02-19 03:28:28,510846,508112
2022-02-19 03:28:30,511054,508339
2022-02-19 03:28:32,511059,508358
2022-02-19 03:28:33,511058,508186
2022-02-19 03:28:35,510971,508233
2022-02-19 03:28:37,511014,508353
2022-02-19 03:28:38,510994,508307
2022-02-19 03:28:40,510961,508141
2022-02-19 03:28:42,511044,508231
2022-02-19 03:28:44,510965,508339
2022-02-19 03:28:45,511042,508318
2022-02-19 03:28:47,510840,508156
2022-02-19 03:28:49,510962,508230
2022-02-19 03:28:50,511006,508358
2022-02-19 03:28:52,511030,508300
2022-02-19 03:28:54,510921,508113
2022-02-19 03:28:56,511021,508216
2022-02-19 03:28:57,510966,508348
2022-02-19 03:28:59,511075,508429
2022-02-19 03:29:01,511111,508124
2022-02-19 03:29:03,511068,508160
2022-02-19 03:29:04,510905,508138
2022-02-19 03:29:06,510964,508364
2022-02-19 03:29:08,511046,508241
2022-02-19 03:29:09,510892,508097
2022-02-19 03:29:11,510948,508172
2022-02-19 03:29:13,511104,508258
2022-02-19 03:29:15,511103,508377
2022-02-19 03:29:16,511176,508123
2022-02-19 03:29:18,510856,508287
2022-02-19 03:29:20,510813,508149
2022-02-19 03:29:22,511027,508223
2022-02-19 03:29:23,511082,508228
2022-02-19 03:29:25,510913,508130
2022-02-19 03:29:27,510869,508194
2022-02-19 03:29:28,511014,508291
2022-02-19 03:29:30,511020,508357
2022-02-19 03:29:32,511077,508221
2022-02-19 03:29:34,510908,508138
2022-02-19 03:29:35,510826,508152
2022-02-19 03:29:37,510830,508110
2022-02-19 03:29:39,511027,508350
2022-02-19 03:29:41,511116,508359
2022-02-19 03:29:42,510800,508214
2022-02-19 03:29:44,510820,508148
2022-02-19 03:29:46,510855,508147
2022-02-19 03:29:47,511037,508378
2022-02-19 03:29:49,511145,508287
2022-02-19 03:29:51,510962,508176
2022-02-19 03:29:53,510839,508183
2022-02-19 03:29:54,510843,508098
2022-02-19 03:29:56,511099,508356
2022-02-19 03:29:58,511051,508453
2022-02-19 03:30:00,510833,508258
2022-02-19 03:30:01,510817,508109
2022-02-19 03:30:03,511054,508325
2022-02-19 03:30:05,511085,508383
2022-02-19 03:30:06,510973,508147
2022-02-19 03:30:08,510743,508160
2022-02-19 03:30:10,510931,508172
2022-02-19 03:30:12,511067,508203
2022-02-19 03:30:13,510882,508169
2022-02-19 03:30:15,510976,508134
2022-02-19 03:30:17,510964,508269
2022-02-19 03:30:18,510998,508259
2022-02-19 03:30:20,511101,508151
2022-02-19 03:30:22,510886,508111
2022-02-19 03:30:24,511031,508313
2022-02-19 03:30:25,510961,508250
2022-02-19 03:30:27,511212,508127
2022-02-19 03:30:29,510931,508165
2022-02-19 03:30:31,511110,508389
2022-02-19 03:30:32,511146,508313
2022-02-19 03:30:34,511116,508135
2022-02-19 03:30:36,510946,508186
2022-02-19 03:30:37,511003,508290
2022-02-19 03:30:39,511101,508363
2022-02-19 03:30:41,510948,508178
2022-02-19 03:30:43,510967,508099
2022-02-19 03:30:44,511033,508283
2022-02-19 03:30:46,511043,508407
2022-02-19 03:30:48,511045,508131
2022-02-19 03:30:50,510795,508177
2022-02-19 03:30:51,510834,508100
2022-02-19 03:30:53,510968,508397
2022-02-19 03:30:55,511023,508385
2022-02-19 03:30:56,511229,508068
2022-02-19 03:30:58,510839,508159
2022-02-19 03:31:00,510923,508058
2022-02-19 03:31:02,510988,508220
2022-02-19 03:31:03,511079,508263
2022-02-19 03:31:05,510876,508163
2022-02-19 03:31:07,510855,508152
2022-02-19 03:31:09,511023,508209
2022-02-19 03:31:10,511103,508280
2022-02-19 03:31:12,510957,508190
2022-02-19 03:31:14,510893,508107
2022-02-19 03:31:15,510947,508293
2022-02-19 03:31:17,511145,508276
2022-02-19 03:31:19,510997,508149
2022-02-19 03:31:21,510794,508131
2022-02-19 03:31:22,511055,508245
2022-02-19 03:31:24,511073,508335
2022-02-19 03:31:26,510819,508234
2022-02-19 03:31:27,510849,508189
2022-02-19 03:31:29,510972,508318
2022-02-19 03:31:31,511129,508367
2022-02-19 03:31:33,510740,508139
2022-02-19 03:31:34,510869,508141
2022-02-19 03:31:36,510949,508287
2022-02-19 03:31:38,511005,508336
2022-02-19 03:31:40,510991,508157
2022-02-19 03:31:41,510914,508064
2022-02-19 03:31:43,511047,508318
2022-02-19 03:31:45,511090,508256
2022-02-19 03:31:46,510930,508133
2022-02-19 03:31:48,510908,508055
2022-02-19 03:31:50,511074,508291
2022-02-19 03:31:52,511073,508408
2022-02-19 03:31:53,511166,508125
2022-02-19 03:31:55,510888,508198
2022-02-19 03:31:57,510868,508105
2022-02-19 03:31:59,511077,508206
2022-02-19 03:32:00,510980,508270
2022-02-19 03:32:02,510974,508110
2022-02-19 03:32:04,510770,508036
2022-02-19 03:32:05,511101,508306
2022-02-19 03:32:07,511030,508393
2022-02-19 03:32:09,510870,508139
2022-02-19 03:32:11,510850,508166
2022-02-19 03:32:12,511139,508446
2022-02-19 03:32:14,511128,508350
2022-02-19 03:32:16,511037,508403
2022-02-19 03:32:18,510890,508054
2022-02-19 03:32:19,510917,508163
2022-02-19 03:32:21,511171,508292
2022-02-19 03:32:23,511114,508256
2022-02-19 03:32:24,511128,508256
2022-02-19 03:32:26,510880,508129
2022-02-19 03:32:28,510926,508123
2022-02-19 03:32:30,511160,508319
2022-02-19 03:32:31,510996,508397
2022-02-19 03:32:33,510870,508069
2022-02-19 03:32:35,510931,508069
2022-02-19 03:32:36,511039,508269
2022-02-19 03:32:38,511144,508368
2022-02-19 03:32:40,510856,508159
2022-02-19 03:32:42,510746,508175
2022-02-19 03:32:43,511117,508342
2022-02-19 03:32:45,511091,508318
2022-02-19 03:32:47,510931,508144
2022-02-19 03:32:49,510925,508102
2022-02-19 03:32:50,511071,508333
2022-02-19 03:32:52,511153,508124
2022-02-19 03:32:54,511009,508183
2022-02-19 03:32:55,511170,508333
2022-02-19 03:32:57,511185,508308
2022-02-19 03:32:59,510890,508221
2022-02-19 03:33:01,510865,508128
2022-02-19 03:33:02,511068,508327
2022-02-19 03:33:04,511165,508171
2022-02-19 03:33:06,510975,508222
2022-02-19 03:33:08,511045,508368
2022-02-19 03:33:09,510957,508348
2022-02-19 03:33:11,511005,508162
2022-02-19 03:33:13,510779,508154
2022-02-19 03:33:14,511010,508292
2022-02-19 03:33:16,511165,508321
2022-02-19 03:33:18,510783,508212
2022-02-19 03:33:20,510915,508258
2022-02-19 03:33:21,511037,508274
2022-02-19 03:33:23,511028,508317
2022-02-19 03:33:25,511167,508358
2022-02-19 03:33:27,510805,508225
2022-02-19 03:33:28,510860,508129
2022-02-19 03:33:30,511025,508351
2022-02-19 03:33:32,510926,508323
2022-02-19 03:33:33,510937,508219
2022-02-19 03:33:35,510910,508189
2022-02-19 03:33:37,511089,508360
2022-02-19 03:33:39,511171,508417
2022-02-19 03:33:40,510810,508279
2022-02-19 03:33:42,510896,508185
2022-02-19 03:33:44,510994,508333
2022-02-19 03:33:45,510953,508332
2022-02-19 03:33:47,510916,508141
2022-02-19 03:33:49,510816,508160
2022-02-19 03:33:51,510903,508122
2022-02-19 03:33:52,511053,508183
2022-02-19 03:33:54,511000,508319
2022-02-19 03:33:56,510955,508203
2022-02-19 03:33:58,510910,508053
2022-02-19 03:33:59,511061,508312
2022-02-19 03:34:01,510970,508278
2022-02-19 03:34:03,511228,508196
2022-02-19 03:34:04,510805,508079
2022-02-19 03:34:06,510744,508025
2022-02-19 03:34:08,510939,508321
2022-02-19 03:34:10,511099,508337
2022-02-19 03:34:11,510960,508274
2022-02-19 03:34:13,510820,508129
2022-02-19 03:34:15,510885,508179
2022-02-19 03:34:17,511092,508214
2022-02-19 03:34:18,511070,508157
2022-02-19 03:34:20,510904,508187
2022-02-19 03:34:22,510820,508121
2022-02-19 03:34:23,511134,508332
2022-02-19 03:34:25,510946,508284
2022-02-19 03:34:27,511108,508324
2022-02-19 03:34:29,510981,508265
2022-02-19 03:34:30,510884,508214
2022-02-19 03:34:32,511026,508337
2022-02-19 03:34:34,511067,508214
2022-02-19 03:34:36,511113,508350
2022-02-19 03:34:37,510870,508147
2022-02-19 03:34:39,510883,508164
2022-02-19 03:34:41,510873,508133
2022-02-19 03:34:42,511040,508333
2022-02-19 03:34:44,511051,508393
2022-02-19 03:34:46,510941,508165
2022-02-19 03:34:48,510983,508240
2022-02-19 03:34:49,510929,508225
2022-02-19 03:34:51,511076,508327
2022-02-19 03:34:53,510837,508078
2022-02-19 03:34:55,510860,508125
2022-02-19 03:34:56,511020,508331
2022-02-19 03:34:58,511082,508280
2022-02-19 03:35:00,510899,508147
2022-02-19 03:35:01,510970,508113
2022-02-19 03:35:03,510998,508417
2022-02-19 03:35:05,511083,508318
2022-02-19 03:35:07,511134,508340
2022-02-19 03:35:08,510891,508111
2022-02-19 03:35:10,510911,508149
2022-02-19 03:35:12,510953,508296
2022-02-19 03:35:13,511154,508342
2022-02-19 03:35:15,510941,508124
2022-02-19 03:35:17,510931,508251
2022-02-19 03:35:19,511101,508286
2022-02-19 03:35:20,511044,508348
2022-02-19 03:35:22,510871,508211
2022-02-19 03:35:24,510879,508090
2022-02-19 03:35:26,511076,508296
2022-02-19 03:35:27,511015,508341
2022-02-19 03:35:29,511159,508160
2022-02-19 03:35:31,510815,508093
2022-02-19 03:35:32,510836,508082
2022-02-19 03:35:34,511058,508345
2022-02-19 03:35:36,511012,508352
