timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-18 20:44:30,511064,508063
2022-02-18 20:44:32,510821,508127
2022-02-18 20:44:34,511111,508324
2022-02-18 20:44:36,511026,508211
2022-02-18 20:44:37,511152,508303
2022-02-18 20:44:39,510993,508161
2022-02-18 20:44:41,511016,508202
2022-02-18 20:44:43,511023,508423
2022-02-18 20:44:44,510981,508375
2022-02-18 20:44:46,510900,508183
2022-02-18 20:44:48,510813,508220
2022-02-18 20:44:49,511066,508294
2022-02-18 20:44:51,511004,508308
2022-02-18 20:44:53,511186,508161
2022-02-18 20:44:55,510952,508192
2022-02-18 20:44:56,511051,508339
2022-02-18 20:44:58,511145,508426
2022-02-18 20:45:00,510893,508121
2022-02-18 20:45:02,510857,508127
2022-02-18 20:45:03,511025,508222
2022-02-18 20:45:05,511098,508302
2022-02-18 20:45:07,510943,508141
2022-02-18 20:45:08,510952,508286
2022-02-18 20:45:10,510938,508091
2022-02-18 20:45:12,511127,508337
2022-02-18 20:45:14,511106,508294
2022-02-18 20:45:15,510852,508204
2022-02-18 20:45:17,510934,508163
2022-02-18 20:45:19,511026,508319
2022-02-18 20:45:20,511069,508325
2022-02-18 20:45:22,510995,508241
2022-02-18 20:45:24,510984,508270
2022-02-18 20:45:26,510815,508231
2022-02-18 20:45:27,511048,508323
2022-02-18 20:45:29,511166,508328
2022-02-18 20:45:31,510916,508172
2022-02-18 20:45:33,510908,508157
2022-02-18 20:45:34,510912,508085
2022-02-18 20:45:36,510995,508287
2022-02-18 20:45:38,511231,508303
2022-02-18 20:45:39,510962,508189
2022-02-18 20:45:41,510946,508162
2022-02-18 20:45:43,511078,508359
2022-02-18 20:45:45,511162,508335
2022-02-18 20:45:46,511182,508149
2022-02-18 20:45:48,511003,508191
2022-02-18 20:45:50,511017,508189
2022-02-18 20:45:52,510992,508392
2022-02-18 20:45:53,511097,508290
2022-02-18 20:45:55,510973,508318
2022-02-18 20:45:57,510961,508226
2022-02-18 20:45:58,510948,508110
2022-02-18 20:46:00,511089,508323
2022-02-18 20:46:02,511090,508370
2022-02-18 20:46:04,511096,508343
2022-02-18 20:46:05,510919,508216
2022-02-18 20:46:07,510950,508291
2022-02-18 20:46:09,510848,508142
2022-02-18 20:46:10,511058,508231
2022-02-18 20:46:12,511027,508404
2022-02-18 20:46:14,511117,508148
2022-02-18 20:46:16,511016,508138
2022-02-18 20:46:17,510919,508131
2022-02-18 20:46:19,511085,508255
2022-02-18 20:46:21,511086,508210
2022-02-18 20:46:23,510916,508195
2022-02-18 20:46:24,510849,508097
2022-02-18 20:46:26,510931,508313
2022-02-18 20:46:28,511053,508265
2022-02-18 20:46:29,511095,508235
2022-02-18 20:46:31,510858,508193
2022-02-18 20:46:33,511145,508333
2022-02-18 20:46:35,511030,508228
2022-02-18 20:46:36,511139,508333
2022-02-18 20:46:38,511266,508095
2022-02-18 20:46:40,510940,508194
2022-02-18 20:46:42,510916,508230
2022-02-18 20:46:43,511152,508412
2022-02-18 20:46:45,511043,508302
2022-02-18 20:46:47,511135,508274
2022-02-18 20:46:48,510964,508091
2022-02-18 20:46:50,510973,508154
2022-02-18 20:46:52,511049,508282
2022-02-18 20:46:54,511105,508207
2022-02-18 20:46:55,511158,508167
2022-02-18 20:46:57,511005,508243
2022-02-18 20:46:59,510958,508144
2022-02-18 20:47:01,511100,508203
2022-02-18 20:47:02,511232,508057
2022-02-18 20:47:04,510848,508259
2022-02-18 20:47:06,510835,508027
2022-02-18 20:47:07,511007,508350
2022-02-18 20:47:09,511171,508134
2022-02-18 20:47:11,511048,508159
2022-02-18 20:47:13,510990,508203
2022-02-18 20:47:14,511080,508327
2022-02-18 20:47:16,511062,508176
2022-02-18 20:47:18,510948,508136
2022-02-18 20:47:19,510919,508065
2022-02-18 20:47:21,510988,508230
2022-02-18 20:47:23,511140,508148
2022-02-18 20:47:25,511020,508164
2022-02-18 20:47:26,510846,508052
2022-02-18 20:47:28,511000,508217
2022-02-18 20:47:30,511253,508205
2022-02-18 20:47:32,510822,508058
2022-02-18 20:47:33,511035,508214
2022-02-18 20:47:35,511086,508228
2022-02-18 20:47:37,511115,508294
2022-02-18 20:47:38,511049,508176
2022-02-18 20:47:40,511035,508087
2022-02-18 20:47:42,511175,508200
2022-02-18 20:47:44,510953,508322
2022-02-18 20:47:45,511276,508188
2022-02-18 20:47:47,510873,508250
2022-02-18 20:47:49,510934,508154
2022-02-18 20:47:51,511091,508383
2022-02-18 20:47:52,511273,508298
2022-02-18 20:47:54,510945,508064
2022-02-18 20:47:56,511068,508161
2022-02-18 20:47:57,511188,508282
2022-02-18 20:47:59,511171,508318
2022-02-18 20:48:01,510936,508287
2022-02-18 20:48:03,511146,508236
2022-02-18 20:48:04,511074,508226
2022-02-18 20:48:06,511132,508247
2022-02-18 20:48:08,510882,508218
2022-02-18 20:48:09,510861,508030
2022-02-18 20:48:11,511097,508412
2022-02-18 20:48:13,511107,508303
2022-02-18 20:48:15,510968,508133
2022-02-18 20:48:16,510846,508116
2022-02-18 20:48:18,511032,508379
2022-02-18 20:48:20,511104,508363
2022-02-18 20:48:22,510944,508169
2022-02-18 20:48:23,511039,508195
2022-02-18 20:48:25,511130,508340
2022-02-18 20:48:27,511151,508303
2022-02-18 20:48:28,511080,508117
2022-02-18 20:48:30,511024,508180
2022-02-18 20:48:32,510929,508127
2022-02-18 20:48:34,511119,508372
2022-02-18 20:48:35,511175,508314
2022-02-18 20:48:37,511078,508285
2022-02-18 20:48:39,510940,508268
2022-02-18 20:48:41,510855,508014
2022-02-18 20:48:42,510933,508295
2022-02-18 20:48:44,511022,508271
2022-02-18 20:48:46,511052,508165
2022-02-18 20:48:47,510864,508041
2022-02-18 20:48:49,511231,508301
2022-02-18 20:48:51,511279,508171
2022-02-18 20:48:53,510882,508112
2022-02-18 20:48:54,510930,507947
2022-02-18 20:48:56,511072,508263
2022-02-18 20:48:58,511133,508375
2022-02-18 20:49:00,511253,508240
2022-02-18 20:49:01,510993,508261
2022-02-18 20:49:03,510953,508104
2022-02-18 20:49:05,511073,508255
2022-02-18 20:49:06,511146,508234
2022-02-18 20:49:08,510927,508170
2022-02-18 20:49:10,510810,508161
2022-02-18 20:49:12,511068,508293
2022-02-18 20:49:13,511082,508306
2022-02-18 20:49:15,510903,508302
2022-02-18 20:49:17,510891,508107
2022-02-18 20:49:18,511018,508314
2022-02-18 20:49:20,511078,508375
2022-02-18 20:49:22,510985,508112
2022-02-18 20:49:24,510880,508222
2022-02-18 20:49:25,511053,508232
2022-02-18 20:49:27,511166,508214
2022-02-18 20:49:29,511102,508357
2022-02-18 20:49:31,510911,508131
2022-02-18 20:49:32,510964,508224
2022-02-18 20:49:34,511115,508348
2022-02-18 20:49:36,511044,508242
2022-02-18 20:49:37,511047,508183
2022-02-18 20:49:39,510959,508184
2022-02-18 20:49:41,511084,508352
2022-02-18 20:49:43,511263,508361
2022-02-18 20:49:44,510989,508242
2022-02-18 20:49:46,511048,508203
2022-02-18 20:49:48,511077,508217
2022-02-18 20:49:50,511108,508363
2022-02-18 20:49:51,510970,508214
2022-02-18 20:49:53,510890,508147
2022-02-18 20:49:55,511067,508313
2022-02-18 20:49:56,511198,508348
2022-02-18 20:49:58,511043,508215
2022-02-18 20:50:00,510888,508091
2022-02-18 20:50:02,511114,508298
2022-02-18 20:50:03,511058,508229
2022-02-18 20:50:05,511045,508087
2022-02-18 20:50:07,510913,508266
2022-02-18 20:50:08,510946,508153
2022-02-18 20:50:10,511116,508280
2022-02-18 20:50:12,511125,508324
2022-02-18 20:50:14,510866,508124
2022-02-18 20:50:15,511006,508222
2022-02-18 20:50:17,511016,508263
2022-02-18 20:50:19,511116,508293
2022-02-18 20:50:21,510816,508127
2022-02-18 20:50:22,510993,508190
2022-02-18 20:50:24,510952,508320
2022-02-18 20:50:26,511020,508310
2022-02-18 20:50:27,511079,508048
2022-02-18 20:50:29,510910,508186
2022-02-18 20:50:31,511074,508238
2022-02-18 20:50:33,511105,508263
2022-02-18 20:50:34,510934,508136
2022-02-18 20:50:36,511001,508186
2022-02-18 20:50:38,511072,508336
2022-02-18 20:50:40,511126,508226
2022-02-18 20:50:41,510805,508111
2022-02-18 20:50:43,510826,508117
2022-02-18 20:50:45,511183,508252
2022-02-18 20:50:46,511049,508356
2022-02-18 20:50:48,510882,508170
2022-02-18 20:50:50,510934,508162
2022-02-18 20:50:52,510978,508297
2022-02-18 20:50:53,511164,508317
2022-02-18 20:50:55,510867,508062
2022-02-18 20:50:57,510910,508115
2022-02-18 20:50:59,511002,508294
2022-02-18 20:51:00,511079,508089
2022-02-18 20:51:02,510968,508093
2022-02-18 20:51:04,511039,508406
2022-02-18 20:51:05,510944,508300
2022-02-18 20:51:07,510977,508152
2022-02-18 20:51:09,510943,508065
2022-02-18 20:51:11,511037,508235
2022-02-18 20:51:12,511113,508096
2022-02-18 20:51:14,510942,508259
2022-02-18 20:51:16,510977,508270
2022-02-18 20:51:17,511103,508351
2022-02-18 20:51:19,510835,508172
2022-02-18 20:51:21,510858,508183
2022-02-18 20:51:23,511062,508302
2022-02-18 20:51:24,511117,508281
2022-02-18 20:51:26,510993,508235
2022-02-18 20:51:28,510866,508213
2022-02-18 20:51:30,511002,508383
2022-02-18 20:51:31,511124,508224
2022-02-18 20:51:33,510873,508107
2022-02-18 20:51:35,510997,508310
2022-02-18 20:51:36,511009,508425
2022-02-18 20:51:38,510913,508130
2022-02-18 20:51:40,510916,508076
2022-02-18 20:51:42,510876,508154
2022-02-18 20:51:43,510986,508310
2022-02-18 20:51:45,511081,508299
2022-02-18 20:51:47,510895,508114
2022-02-18 20:51:49,510922,508149
2022-02-18 20:51:50,510993,508260
2022-02-18 20:51:52,511178,508374
2022-02-18 20:51:54,510842,508239
2022-02-18 20:51:55,510934,508193
2022-02-18 20:51:57,511099,508277
2022-02-18 20:51:59,511059,508264
2022-02-18 20:52:01,511261,508105
2022-02-18 20:52:02,510974,508244
2022-02-18 20:52:04,510798,508090
2022-02-18 20:52:06,511206,508299
2022-02-18 20:52:08,511265,508267
2022-02-18 20:52:09,511053,508214
2022-02-18 20:52:11,510852,508137
2022-02-18 20:52:13,511107,508435
2022-02-18 20:52:14,511140,508120
2022-02-18 20:52:16,511006,508149
2022-02-18 20:52:18,511043,508270
2022-02-18 20:52:20,511032,508262
2022-02-18 20:52:21,511225,508094
2022-02-18 20:52:23,510986,508115
2022-02-18 20:52:25,511073,508344
2022-02-18 20:52:26,511145,508302
2022-02-18 20:52:28,510879,508185
2022-02-18 20:52:30,510982,508163
2022-02-18 20:52:32,511084,508275
2022-02-18 20:52:33,511108,508390
2022-02-18 20:52:35,511181,508086
2022-02-18 20:52:37,510909,508197
2022-02-18 20:52:39,510904,508169
2022-02-18 20:52:40,511061,508351
2022-02-18 20:52:42,511172,508430
2022-02-18 20:52:44,510921,508097
2022-02-18 20:52:45,510775,508145
2022-02-18 20:52:47,511075,508323
2022-02-18 20:52:49,511212,508270
2022-02-18 20:52:51,510949,508189
2022-02-18 20:52:52,511021,508406
2022-02-18 20:52:54,511158,508284
2022-02-18 20:52:56,510867,508192
2022-02-18 20:52:58,510908,508080
2022-02-18 20:52:59,511074,508333
2022-02-18 20:53:01,511041,508411
2022-02-18 20:53:03,510936,508159
2022-02-18 20:53:04,510905,508122
2022-02-18 20:53:06,511004,508319
2022-02-18 20:53:08,511251,508251
2022-02-18 20:53:10,510891,508183
2022-02-18 20:53:11,511098,508269
2022-02-18 20:53:13,511082,508346
2022-02-18 20:53:15,511010,508185
2022-02-18 20:53:17,510899,508196
2022-02-18 20:53:18,511028,508364
2022-02-18 20:53:20,511018,508337
2022-02-18 20:53:22,510964,508240
2022-02-18 20:53:23,510938,508216
2022-02-18 20:53:25,511117,508358
2022-02-18 20:53:27,511155,508410
2022-02-18 20:53:29,510882,508172
2022-02-18 20:53:30,510915,508174
2022-02-18 20:53:32,510931,508285
2022-02-18 20:53:34,511109,508373
2022-02-18 20:53:35,510867,508248
2022-02-18 20:53:37,510936,508185
2022-02-18 20:53:39,511073,508258
2022-02-18 20:53:41,511120,508141
2022-02-18 20:53:42,510904,508206
2022-02-18 20:53:44,511026,508178
2022-02-18 20:53:46,511040,508336
2022-02-18 20:53:48,511043,508356
2022-02-18 20:53:49,511011,508180
2022-02-18 20:53:51,510864,508227
2022-02-18 20:53:53,511101,508239
2022-02-18 20:53:54,511104,508300
2022-02-18 20:53:56,511159,508196
2022-02-18 20:53:58,511001,508208
2022-02-18 20:54:00,511050,508141
2022-02-18 20:54:01,511031,508283
2022-02-18 20:54:03,511029,508325
2022-02-18 20:54:05,510900,508239
2022-02-18 20:54:07,510921,508205
2022-02-18 20:54:08,511106,508318
2022-02-18 20:54:10,511041,508260
2022-02-18 20:54:12,511168,508367
2022-02-18 20:54:13,511036,508236
2022-02-18 20:54:15,511003,508123
2022-02-18 20:54:17,511071,508283
2022-02-18 20:54:19,511075,508302
2022-02-18 20:54:20,510951,508247
2022-02-18 20:54:22,511019,508075
2022-02-18 20:54:24,511107,508277
2022-02-18 20:54:25,511080,508277
2022-02-18 20:54:27,510942,508231
2022-02-18 20:54:29,510955,508270
2022-02-18 20:54:31,511142,508212
2022-02-18 20:54:32,511016,508170
2022-02-18 20:54:34,510835,508199
2022-02-18 20:54:36,511197,508284
2022-02-18 20:54:38,511153,508289
2022-02-18 20:54:39,510886,508124
2022-02-18 20:54:41,510957,508198
2022-02-18 20:54:43,511045,508336
2022-02-18 20:54:44,511143,508290
2022-02-18 20:54:46,510912,508214
2022-02-18 20:54:48,510987,508173
2022-02-18 20:54:50,511215,508379
2022-02-18 20:54:51,511067,508379
2022-02-18 20:54:53,511286,508159
2022-02-18 20:54:55,510975,508274
2022-02-18 20:54:57,510828,508081
2022-02-18 20:54:58,511207,508398
2022-02-18 20:55:00,511204,508455
2022-02-18 20:55:02,510812,508181
2022-02-18 20:55:03,510798,507938
2022-02-18 20:55:05,511190,508409
2022-02-18 20:55:07,510994,508200
2022-02-18 20:55:09,510969,508241
2022-02-18 20:55:10,511150,508221
2022-02-18 20:55:12,511174,508385
2022-02-18 20:55:14,510883,508183
2022-02-18 20:55:15,510893,508158
2022-02-18 20:55:17,511039,508198
2022-02-18 20:55:19,511010,508344
2022-02-18 20:55:21,510874,508160
2022-02-18 20:55:22,510900,508203
2022-02-18 20:55:24,511032,508221
2022-02-18 20:55:26,510969,508398
2022-02-18 20:55:28,511174,508239
2022-02-18 20:55:29,510924,508281
2022-02-18 20:55:31,510808,508130
2022-02-18 20:55:33,511041,508373
2022-02-18 20:55:34,511042,508378
2022-02-18 20:55:36,510890,508249
2022-02-18 20:55:38,510872,508148
2022-02-18 20:55:40,510868,508250
2022-02-18 20:55:41,510977,508269
2022-02-18 20:55:43,511232,508192
2022-02-18 20:55:45,510888,508209
2022-02-18 20:55:47,510884,508229
2022-02-18 20:55:48,511040,508360
2022-02-18 20:55:50,511018,508306
2022-02-18 20:55:52,511013,508226
2022-02-18 20:55:53,510853,508178
2022-02-18 20:55:55,511012,508369
2022-02-18 20:55:57,510961,508306
2022-02-18 20:55:59,511098,508203
2022-02-18 20:56:00,510981,508244
2022-02-18 20:56:02,510807,508093
2022-02-18 20:56:04,510986,508296
2022-02-18 20:56:06,511093,508332
2022-02-18 20:56:07,510957,508118
2022-02-18 20:56:09,510875,508134
2022-02-18 20:56:11,511055,508362
2022-02-18 20:56:12,511064,508343
2022-02-18 20:56:14,510848,508199
2022-02-18 20:56:16,511099,508316
2022-02-18 20:56:18,511141,508387
2022-02-18 20:56:19,511022,508241
2022-02-18 20:56:21,511003,508136
2022-02-18 20:56:23,510915,508177
2022-02-18 20:56:24,511056,508224
2022-02-18 20:56:26,511097,508173
2022-02-18 20:56:28,510881,508151
2022-02-18 20:56:30,510914,508167
2022-02-18 20:56:31,511087,508341
2022-02-18 20:56:33,510830,508160
2022-02-18 20:56:35,510997,508153
2022-02-18 20:56:37,511064,508302
2022-02-18 20:56:38,511218,508217
2022-02-18 20:56:40,510822,508231
2022-02-18 20:56:42,510999,508121
2022-02-18 20:56:43,511256,508344
2022-02-18 20:56:45,511173,508326
2022-02-18 20:56:47,510937,508257
2022-02-18 20:56:49,510892,508245
2022-02-18 20:56:50,511042,508307
2022-02-18 20:56:52,511001,508168
2022-02-18 20:56:54,510937,508101
2022-02-18 20:56:56,511172,508312
2022-02-18 20:56:57,511280,508192
2022-02-18 20:56:59,511141,508225
2022-02-18 20:57:01,511167,508257
2022-02-18 20:57:02,511130,508292
2022-02-18 20:57:04,510893,508153
2022-02-18 20:57:06,511143,508368
2022-02-18 20:57:08,511070,508261
2022-02-18 20:57:09,511188,508153
2022-02-18 20:57:11,510965,508218
2022-02-18 20:57:13,511024,508318
2022-02-18 20:57:15,511129,508237
2022-02-18 20:57:16,511044,508143
2022-02-18 20:57:18,510970,508106
2022-02-18 20:57:20,510863,508214
2022-02-18 20:57:21,511042,508311
2022-02-18 20:57:23,511332,508117
2022-02-18 20:57:25,510859,508166
2022-02-18 20:57:27,510966,508061
2022-02-18 20:57:28,511073,508357
2022-02-18 20:57:30,511163,508333
2022-02-18 20:57:32,510849,508178
2022-02-18 20:57:33,511015,508150
2022-02-18 20:57:35,510989,508249
2022-02-18 20:57:37,511075,508259
2022-02-18 20:57:39,511179,508217
2022-02-18 20:57:40,510917,508213
2022-02-18 20:57:42,511039,508160
2022-02-18 20:57:44,510993,508274
2022-02-18 20:57:46,511206,508335
2022-02-18 20:57:47,510954,508068
2022-02-18 20:57:49,510986,508105
2022-02-18 20:57:51,510997,508273
2022-02-18 20:57:52,511342,508414
2022-02-18 20:57:54,511054,508168
2022-02-18 20:57:56,510988,508071
2022-02-18 20:57:58,511067,508439
2022-02-18 20:57:59,511141,508215
2022-02-18 20:58:01,510872,508156
2022-02-18 20:58:03,511021,508324
2022-02-18 20:58:05,511035,508326
2022-02-18 20:58:06,510922,508130
2022-02-18 20:58:08,510938,508130
2022-02-18 20:58:10,511036,508330
2022-02-18 20:58:11,511283,508218
2022-02-18 20:58:13,511018,508208
2022-02-18 20:58:15,510867,508283
2022-02-18 20:58:17,511165,508168
2022-02-18 20:58:18,511053,508371
2022-02-18 20:58:20,511190,508270
2022-02-18 20:58:22,510982,508137
2022-02-18 20:58:23,510901,508085
2022-02-18 20:58:25,511058,508277
2022-02-18 20:58:27,511116,508282
2022-02-18 20:58:29,510951,508201
2022-02-18 20:58:30,510931,508071
2022-02-18 20:58:32,511183,508361
2022-02-18 20:58:34,511110,508277
2022-02-18 20:58:36,511014,508333
2022-02-18 20:58:37,510969,508229
2022-02-18 20:58:39,510920,508151
2022-02-18 20:58:41,511210,508299
2022-02-18 20:58:42,511152,508320
2022-02-18 20:58:44,510956,508097
2022-02-18 20:58:46,510922,508163
2022-02-18 20:58:48,511016,508092
2022-02-18 20:58:49,511237,508271
2022-02-18 20:58:51,511123,508181
2022-02-18 20:58:53,510900,508169
2022-02-18 20:58:55,510921,508070
2022-02-18 20:58:56,511167,508307
2022-02-18 20:58:58,511106,508199
2022-02-18 20:59:00,510958,508140
2022-02-18 20:59:01,510951,508090
2022-02-18 20:59:03,511071,508285
2022-02-18 20:59:05,511026,508261
2022-02-18 20:59:07,510984,508144
2022-02-18 20:59:08,510890,508170
2022-02-18 20:59:10,511049,508399
2022-02-18 20:59:12,511039,508246
2022-02-18 20:59:14,510924,508069
2022-02-18 20:59:15,510983,508165
2022-02-18 20:59:17,511015,508308
2022-02-18 20:59:19,511095,508174
2022-02-18 20:59:20,511125,508356
2022-02-18 20:59:22,511031,508157
2022-02-18 20:59:24,510858,508042
2022-02-18 20:59:26,511048,508212
2022-02-18 20:59:27,511017,508266
2022-02-18 20:59:29,511355,508164
2022-02-18 20:59:31,511089,508182
2022-02-18 20:59:32,510916,508155
2022-02-18 20:59:34,511141,508338
2022-02-18 20:59:36,511116,508271
2022-02-18 20:59:38,510991,508104
2022-02-18 20:59:39,510893,508156
2022-02-18 20:59:41,510924,508055
2022-02-18 20:59:43,511008,508327
2022-02-18 20:59:45,511214,508169
2022-02-18 20:59:46,510810,508057
2022-02-18 20:59:48,511151,508322
2022-02-18 20:59:50,511116,508290
2022-02-18 20:59:51,511227,508087
2022-02-18 20:59:53,510923,508148
2022-02-18 20:59:55,511027,508256
2022-02-18 20:59:57,511188,508221
2022-02-18 20:59:58,511253,508265
2022-02-18 21:00:00,510971,508179
2022-02-18 21:00:02,510995,508141
2022-02-18 21:00:04,511089,508286
2022-02-18 21:00:05,511032,508347
2022-02-18 21:00:07,511049,508241
2022-02-18 21:00:09,510957,508158
2022-02-18 21:00:10,510936,508162
2022-02-18 21:00:12,510835,508142
2022-02-18 21:00:14,511061,508386
2022-02-18 21:00:16,511109,508227
2022-02-18 21:00:17,510956,508123
2022-02-18 21:00:19,510879,508085
2022-02-18 21:00:21,510912,508075
2022-02-18 21:00:22,511115,508300
2022-02-18 21:00:24,510967,508278
2022-02-18 21:00:26,511189,508074
2022-02-18 21:00:28,510944,507962
2022-02-18 21:00:29,511034,508040
2022-02-18 21:00:31,511282,508309
2022-02-18 21:00:33,511058,508249
2022-02-18 21:00:35,511385,508338
2022-02-18 21:00:36,511371,507862
2022-02-18 21:00:38,510969,508220
2022-02-18 21:00:40,510894,508131
2022-02-18 21:00:41,511099,508095
2022-02-18 21:00:43,511098,508318
2022-02-18 21:00:45,511108,508334
2022-02-18 21:00:47,511066,508370
2022-02-18 21:00:48,510885,508134
2022-02-18 21:00:50,511044,508106
2022-02-18 21:00:52,510938,508015
2022-02-18 21:00:54,511124,508305
2022-02-18 21:00:55,511068,508306
2022-02-18 21:00:57,511091,508468
2022-02-18 21:00:59,511196,508187
2022-02-18 21:01:00,510862,508116
2022-02-18 21:01:02,510932,507972
2022-02-18 21:01:04,510981,508187
2022-02-18 21:01:06,510934,508009
2022-02-18 21:01:07,511195,508330
2022-02-18 21:01:09,511133,508286
2022-02-18 21:01:11,511154,508244
2022-02-18 21:01:12,511243,508220
2022-02-18 21:01:14,510957,508117
2022-02-18 21:01:16,510967,508104
2022-02-18 21:01:18,510931,508146
2022-02-18 21:01:19,511055,508256
2022-02-18 21:01:21,511125,508166
2022-02-18 21:01:23,511181,508164
2022-02-18 21:01:25,511262,508314
2022-02-18 21:01:26,510966,508154
2022-02-18 21:01:28,510930,508095
2022-02-18 21:01:30,510995,508076
2022-02-18 21:01:31,510989,508141
2022-02-18 21:01:33,511114,508307
2022-02-18 21:01:35,511115,508282
2022-02-18 21:01:37,511184,508297
2022-02-18 21:01:38,511253,508279
2022-02-18 21:01:40,511045,508224
2022-02-18 21:01:42,511014,508141
2022-02-18 21:01:44,510937,508053
2022-02-18 21:01:45,510917,508168
2022-02-18 21:01:47,510988,508047
2022-02-18 21:01:49,511141,508279
2022-02-18 21:01:50,511107,508237
2022-02-18 21:01:52,511222,508315
2022-02-18 21:01:54,511228,508307
2022-02-18 21:01:56,511199,508150
2022-02-18 21:01:57,511009,508172
2022-02-18 21:01:59,511063,508140
2022-02-18 21:02:01,511027,508164
2022-02-18 21:02:03,510942,508173
2022-02-18 21:02:04,511249,508318
2022-02-18 21:02:06,511076,508251
2022-02-18 21:02:08,511178,508334
2022-02-18 21:02:09,511303,508117
2022-02-18 21:02:11,510975,508210
2022-02-18 21:02:13,510815,508068
2022-02-18 21:02:15,510935,508190
2022-02-18 21:02:16,511003,508152
2022-02-18 21:02:18,511140,508227
2022-02-18 21:02:20,511159,508192
2022-02-18 21:02:21,511196,508210
2022-02-18 21:02:23,511216,508279
2022-02-18 21:02:25,511022,508183
2022-02-18 21:02:27,511054,508161
2022-02-18 21:02:28,510954,508075
2022-02-18 21:02:30,510902,508123
2022-02-18 21:02:32,511172,508269
2022-02-18 21:02:34,511199,508362
2022-02-18 21:02:35,511243,508247
2022-02-18 21:02:37,511206,508337
2022-02-18 21:02:39,511305,508154
2022-02-18 21:02:40,511027,508138
2022-02-18 21:02:42,510997,508153
2022-02-18 21:02:44,511045,508054
2022-02-18 21:02:46,510840,507983
2022-02-18 21:02:47,511204,508197
2022-02-18 21:02:49,511219,508169
2022-02-18 21:02:51,511240,508212
2022-02-18 21:02:53,511243,508052
2022-02-18 21:02:54,511112,508028
2022-02-18 21:02:56,511145,508042
2022-02-18 21:02:58,511135,508050
2022-02-18 21:02:59,511191,508196
2022-02-18 21:03:01,511191,508167
2022-02-18 21:03:03,511200,508291
2022-02-18 21:03:05,511089,508081
2022-02-18 21:03:06,511105,508176
2022-02-18 21:03:08,510971,508037
2022-02-18 21:03:10,511033,508275
2022-02-18 21:03:11,511211,508228
2022-02-18 21:03:13,511321,508227
2022-02-18 21:03:15,511186,508204
2022-02-18 21:03:17,511055,508158
2022-02-18 21:03:18,510949,508091
2022-02-18 21:03:20,510884,508074
2022-02-18 21:03:22,511186,508310
2022-02-18 21:03:24,511142,508274
2022-02-18 21:03:25,511127,508362
2022-02-18 21:03:27,511283,508332
2022-02-18 21:03:29,510951,508122
2022-02-18 21:03:30,511024,508000
2022-02-18 21:03:32,510952,508130
2022-02-18 21:03:34,510964,508140
2022-02-18 21:03:36,511117,508312
2022-02-18 21:03:37,511174,508323
2022-02-18 21:03:39,511104,508317
2022-02-18 21:03:41,510941,508162
2022-02-18 21:03:43,510919,508170
2022-02-18 21:03:44,510921,508157
2022-02-18 21:03:46,511079,508260
2022-02-18 21:03:48,511212,508376
2022-02-18 21:03:49,511093,508340
2022-02-18 21:03:51,511004,508157
2022-02-18 21:03:53,511007,508153
2022-02-18 21:03:55,510857,508078
2022-02-18 21:03:56,511143,508327
2022-02-18 21:03:58,511170,508275
2022-02-18 21:04:00,511185,508133
2022-02-18 21:04:02,511083,508116
2022-02-18 21:04:03,511073,508112
2022-02-18 21:04:05,510988,508142
2022-02-18 21:04:07,511130,508193
2022-02-18 21:04:08,511131,508338
2022-02-18 21:04:10,511093,508221
2022-02-18 21:04:12,511129,508349
2022-02-18 21:04:14,510931,508141
2022-02-18 21:04:15,511061,508142
2022-02-18 21:04:17,510956,508144
2022-02-18 21:04:19,511020,508217
2022-02-18 21:04:20,510851,508046
2022-02-18 21:04:22,511182,508215
2022-02-18 21:04:24,511150,508281
2022-02-18 21:04:26,511090,508229
2022-02-18 21:04:27,511192,508260
2022-02-18 21:04:29,511005,508163
2022-02-18 21:04:31,510965,508120
2022-02-18 21:04:33,511057,508138
2022-02-18 21:04:34,510905,508178
2022-02-18 21:04:36,511223,508282
2022-02-18 21:04:38,511100,508312
2022-02-18 21:04:39,511158,508332
2022-02-18 21:04:41,511098,508217
2022-02-18 21:04:43,511037,508150
2022-02-18 21:04:45,510987,508228
2022-02-18 21:04:46,510960,508091
2022-02-18 21:04:48,510959,508132
2022-02-18 21:04:50,511099,508236
2022-02-18 21:04:52,511123,508241
2022-02-18 21:04:53,511164,508283
2022-02-18 21:04:55,510956,508116
2022-02-18 21:04:57,510989,508156
2022-02-18 21:04:58,511045,508205
2022-02-18 21:05:00,510956,508148
2022-02-18 21:05:02,511180,508231
2022-02-18 21:05:04,511195,508330
2022-02-18 21:05:05,511146,508235
2022-02-18 21:05:07,511374,508256
2022-02-18 21:05:09,511079,508142
2022-02-18 21:05:10,510948,508264
2022-02-18 21:05:12,511041,508196
2022-02-18 21:05:14,511115,508363
2022-02-18 21:05:16,511088,508244
2022-02-18 21:05:17,511194,508297
2022-02-18 21:05:19,511255,508193
2022-02-18 21:05:21,510996,508178
2022-02-18 21:05:23,511044,508189
2022-02-18 21:05:24,510965,508128
2022-02-18 21:05:26,510943,508200
2022-02-18 21:05:28,511056,508362
2022-02-18 21:05:29,511227,508290
2022-02-18 21:05:31,511253,508292
2022-02-18 21:05:33,510966,508217
2022-02-18 21:05:35,510929,508131
2022-02-18 21:05:36,510912,508142
