timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 16:24:29,510049,508496
2022-02-11 16:24:30,510074,508545
2022-02-11 16:24:32,510036,508259
2022-02-11 16:24:34,509926,508245
2022-02-11 16:24:36,509932,508195
2022-02-11 16:24:37,510000,508452
2022-02-11 16:24:39,510057,508617
2022-02-11 16:24:41,510061,508602
2022-02-11 16:24:42,510031,508282
2022-02-11 16:24:44,509923,508246
2022-02-11 16:24:46,509947,508212
2022-02-11 16:24:48,509928,508234
2022-02-11 16:24:49,510026,508449
2022-02-11 16:24:51,510051,508482
2022-02-11 16:24:53,510022,508225
2022-02-11 16:24:55,509943,508224
2022-02-11 16:24:56,509889,508210
2022-02-11 16:24:58,509977,508431
2022-02-11 16:25:00,510058,508545
2022-02-11 16:25:01,510035,508502
2022-02-11 16:25:03,509894,508272
2022-02-11 16:25:05,509955,508315
2022-02-11 16:25:07,509935,508188
2022-02-11 16:25:08,510049,508502
2022-02-11 16:25:10,510021,508518
2022-02-11 16:25:12,509990,508228
2022-02-11 16:25:14,509943,508281
2022-02-11 16:25:15,509932,508168
2022-02-11 16:25:17,510029,508509
2022-02-11 16:25:19,510016,508598
2022-02-11 16:25:20,510055,508266
2022-02-11 16:25:22,509887,508241
2022-02-11 16:25:24,509950,508209
2022-02-11 16:25:26,510056,508500
2022-02-11 16:25:27,510031,508531
2022-02-11 16:25:29,509971,508489
2022-02-11 16:25:31,509902,508230
2022-02-11 16:25:32,509929,508313
2022-02-11 16:25:34,509951,508202
2022-02-11 16:25:36,510060,508499
2022-02-11 16:25:38,510047,508547
2022-02-11 16:25:39,510052,508534
2022-02-11 16:25:41,509883,508270
2022-02-11 16:25:43,509949,508205
2022-02-11 16:25:45,509914,508174
2022-02-11 16:25:46,510012,508537
2022-02-11 16:25:48,510037,508608
2022-02-11 16:25:50,510036,508264
2022-02-11 16:25:51,509902,508216
2022-02-11 16:25:53,509912,508252
2022-02-11 16:25:55,510054,508555
2022-02-11 16:25:57,510051,508530
2022-02-11 16:25:58,510005,508546
2022-02-11 16:26:00,509928,508338
2022-02-11 16:26:02,509925,508258
2022-02-11 16:26:04,509948,508204
2022-02-11 16:26:05,510048,508488
2022-02-11 16:26:07,510052,508556
2022-02-11 16:26:09,510033,508598
2022-02-11 16:26:10,509929,508318
2022-02-11 16:26:12,509942,508223
2022-02-11 16:26:14,510063,508627
2022-02-11 16:26:16,510056,508567
2022-02-11 16:26:17,510042,508520
2022-02-11 16:26:19,510034,508232
2022-02-11 16:26:21,509922,508301
2022-02-11 16:26:22,509958,508247
2022-02-11 16:26:24,510059,508488
2022-02-11 16:26:26,510001,508521
2022-02-11 16:26:28,510019,508630
2022-02-11 16:26:29,509898,508312
2022-02-11 16:26:31,509909,508319
2022-02-11 16:26:33,509958,508184
2022-02-11 16:26:35,510048,508506
2022-02-11 16:26:36,510010,508531
2022-02-11 16:26:38,510013,508463
2022-02-11 16:26:40,509898,508209
2022-02-11 16:26:41,509923,508305
2022-02-11 16:26:43,509930,508275
2022-02-11 16:26:45,510077,508560
2022-02-11 16:26:47,510027,508481
2022-02-11 16:26:48,509880,508285
2022-02-11 16:26:50,509935,508288
2022-02-11 16:26:52,509938,508178
2022-02-11 16:26:54,510015,508482
2022-02-11 16:26:55,510037,508556
2022-02-11 16:26:57,509896,508256
2022-02-11 16:26:59,509933,508203
2022-02-11 16:27:00,509880,508240
2022-02-11 16:27:02,510041,508643
2022-02-11 16:27:04,510057,508563
2022-02-11 16:27:06,509940,508256
2022-02-11 16:27:07,509921,508188
2022-02-11 16:27:09,510044,508541
2022-02-11 16:27:11,510038,508545
2022-02-11 16:27:13,510035,508543
2022-02-11 16:27:14,509928,508260
2022-02-11 16:27:16,509938,508204
2022-02-11 16:27:18,510053,508594
2022-02-11 16:27:19,510039,508611
2022-02-11 16:27:21,509923,508254
2022-02-11 16:27:23,509971,508203
2022-02-11 16:27:25,509908,508262
2022-02-11 16:27:26,510042,508587
2022-02-11 16:27:28,510019,508574
2022-02-11 16:27:30,509898,508265
2022-02-11 16:27:31,509952,508219
2022-02-11 16:27:33,509904,508295
2022-02-11 16:27:35,510064,508512
2022-02-11 16:27:37,510016,508579
2022-02-11 16:27:38,509928,508273
2022-02-11 16:27:40,509932,508219
2022-02-11 16:27:42,509931,508276
2022-02-11 16:27:44,510037,508539
2022-02-11 16:27:45,510041,508551
2022-02-11 16:27:47,509881,508285
2022-02-11 16:27:49,509949,508243
2022-02-11 16:27:50,509923,508190
2022-02-11 16:27:52,510053,508614
2022-02-11 16:27:54,510053,508619
2022-02-11 16:27:56,509905,508333
2022-02-11 16:27:57,509930,508183
2022-02-11 16:27:59,509914,508394
2022-02-11 16:28:01,510052,508592
2022-02-11 16:28:03,510048,508547
2022-02-11 16:28:04,509909,508248
2022-02-11 16:28:06,509912,508227
2022-02-11 16:28:08,509951,508225
2022-02-11 16:28:09,510062,508503
2022-02-11 16:28:11,510000,508583
2022-02-11 16:28:13,510050,508281
2022-02-11 16:28:15,509947,508267
2022-02-11 16:28:16,509926,508275
2022-02-11 16:28:18,510064,508488
2022-02-11 16:28:20,510053,508678
2022-02-11 16:28:21,510047,508641
2022-02-11 16:28:23,509917,508301
2022-02-11 16:28:25,509936,508302
2022-02-11 16:28:27,510038,508560
2022-02-11 16:28:28,510017,508542
2022-02-11 16:28:30,510008,508579
2022-02-11 16:28:32,510024,508246
2022-02-11 16:28:34,509898,508189
2022-02-11 16:28:35,509944,508318
2022-02-11 16:28:37,510057,508498
2022-02-11 16:28:39,509994,508562
2022-02-11 16:28:40,510063,508621
2022-02-11 16:28:42,509922,508382
2022-02-11 16:28:44,509935,508191
2022-02-11 16:28:46,509915,508204
2022-02-11 16:28:47,510062,508607
2022-02-11 16:28:49,510024,508685
2022-02-11 16:28:51,510075,508235
2022-02-11 16:28:53,509894,508262
2022-02-11 16:28:54,509937,508220
2022-02-11 16:28:56,510059,508572
2022-02-11 16:28:58,510056,508558
2022-02-11 16:28:59,509915,508199
2022-02-11 16:29:01,509974,508267
2022-02-11 16:29:03,509935,508211
2022-02-11 16:29:05,510055,508540
2022-02-11 16:29:06,510057,508644
2022-02-11 16:29:08,510034,508225
2022-02-11 16:29:10,509904,508294
2022-02-11 16:29:11,509936,508231
2022-02-11 16:29:13,510075,508531
2022-02-11 16:29:15,510053,508498
2022-02-11 16:29:17,509891,508224
2022-02-11 16:29:18,509953,508207
2022-02-11 16:29:20,509901,508216
2022-02-11 16:29:22,510047,508545
2022-02-11 16:29:24,510059,508613
2022-02-11 16:29:25,509924,508337
2022-02-11 16:29:27,509907,508261
2022-02-11 16:29:29,510062,508543
2022-02-11 16:29:30,510050,508621
2022-02-11 16:29:32,509914,508234
2022-02-11 16:29:34,509941,508239
2022-02-11 16:29:36,510063,508518
2022-02-11 16:29:37,510045,508656
2022-02-11 16:29:39,509908,508250
2022-02-11 16:29:41,509939,508165
2022-02-11 16:29:43,509926,508432
2022-02-11 16:29:44,510013,508515
2022-02-11 16:29:46,510038,508242
2022-02-11 16:29:48,509955,508279
2022-02-11 16:29:49,509881,508194
2022-02-11 16:29:51,510031,508514
2022-02-11 16:29:53,510015,508460
2022-02-11 16:29:55,509938,508268
2022-02-11 16:29:56,509904,508280
2022-02-11 16:29:58,510068,508454
2022-02-11 16:30:00,509993,508510
2022-02-11 16:30:01,510033,508543
2022-02-11 16:30:03,509938,508228
2022-02-11 16:30:05,509908,508324
2022-02-11 16:30:07,510072,508500
2022-02-11 16:30:08,510031,508546
2022-02-11 16:30:10,510006,508452
2022-02-11 16:30:12,509947,508306
2022-02-11 16:30:14,509957,508238
2022-02-11 16:30:15,509939,508214
2022-02-11 16:30:17,510034,508524
2022-02-11 16:30:19,510043,508542
2022-02-11 16:30:20,510037,508235
2022-02-11 16:30:22,509949,508272
2022-02-11 16:30:24,509919,508285
2022-02-11 16:30:26,510037,508469
2022-02-11 16:30:27,510058,508553
2022-02-11 16:30:29,509925,508231
2022-02-11 16:30:31,509949,508225
2022-02-11 16:30:33,510051,508543
2022-02-11 16:30:34,510008,508410
2022-02-11 16:30:36,509928,508256
2022-02-11 16:30:38,509926,508183
2022-02-11 16:30:39,510059,508428
2022-02-11 16:30:41,510012,508478
2022-02-11 16:30:43,510062,508252
2022-02-11 16:30:45,509966,508339
2022-02-11 16:30:46,509910,508184
2022-02-11 16:30:48,510049,508505
2022-02-11 16:30:50,510064,508317
2022-02-11 16:30:51,509909,508289
2022-02-11 16:30:53,509931,508216
2022-02-11 16:30:55,510101,508501
2022-02-11 16:30:57,510042,508639
2022-02-11 16:30:58,509944,508229
2022-02-11 16:31:00,509940,508148
2022-02-11 16:31:02,510040,508598
2022-02-11 16:31:04,510055,508520
2022-02-11 16:31:05,509909,508390
2022-02-11 16:31:07,509933,508222
2022-02-11 16:31:09,510051,508488
2022-02-11 16:31:10,510057,508612
2022-02-11 16:31:12,509912,508234
2022-02-11 16:31:14,509946,508193
2022-02-11 16:31:16,510059,508477
2022-02-11 16:31:17,510047,508539
2022-02-11 16:31:19,509926,508279
2022-02-11 16:31:21,509942,508312
2022-02-11 16:31:23,510021,508475
2022-02-11 16:31:24,510043,508537
2022-02-11 16:31:26,509929,508264
2022-02-11 16:31:28,509950,508207
2022-02-11 16:31:29,510041,508581
2022-02-11 16:31:31,510038,508574
2022-02-11 16:31:33,509942,508270
2022-02-11 16:31:35,509934,508217
2022-02-11 16:31:36,510065,508485
2022-02-11 16:31:38,510027,508314
2022-02-11 16:31:40,509920,508185
2022-02-11 16:31:41,509965,508210
2022-02-11 16:31:43,510054,508517
2022-02-11 16:31:45,510041,508320
2022-02-11 16:31:47,509894,508296
2022-02-11 16:31:48,509960,508173
2022-02-11 16:31:50,510036,508591
2022-02-11 16:31:52,510035,508392
2022-02-11 16:31:54,509943,508255
2022-02-11 16:31:55,509944,508211
2022-02-11 16:31:57,510025,508507
2022-02-11 16:31:59,509996,508579
2022-02-11 16:32:00,509915,508295
2022-02-11 16:32:02,509912,508201
2022-02-11 16:32:04,510066,508581
2022-02-11 16:32:06,509985,508547
2022-02-11 16:32:07,509910,508210
2022-02-11 16:32:09,509953,508214
2022-02-11 16:32:11,510030,508527
2022-02-11 16:32:13,510032,508621
2022-02-11 16:32:14,509921,508269
2022-02-11 16:32:16,509971,508188
2022-02-11 16:32:18,510088,508522
2022-02-11 16:32:19,510014,508466
2022-02-11 16:32:21,509930,508257
2022-02-11 16:32:23,509958,508267
2022-02-11 16:32:25,510058,508538
2022-02-11 16:32:26,510006,508603
2022-02-11 16:32:28,509909,508240
2022-02-11 16:32:30,509929,508227
2022-02-11 16:32:31,510043,508535
2022-02-11 16:32:33,510016,508505
2022-02-11 16:32:35,509942,508233
2022-02-11 16:32:37,509966,508195
2022-02-11 16:32:38,509999,508534
2022-02-11 16:32:40,510014,508544
2022-02-11 16:32:42,509931,508215
2022-02-11 16:32:44,509927,508157
2022-02-11 16:32:45,510054,508504
2022-02-11 16:32:47,510052,508208
2022-02-11 16:32:49,509954,508193
2022-02-11 16:32:50,510064,508534
2022-02-11 16:32:52,510071,508643
2022-02-11 16:32:54,509923,508208
2022-02-11 16:32:56,509909,508184
2022-02-11 16:32:57,510026,508459
2022-02-11 16:32:59,510074,508533
2022-02-11 16:33:01,509938,508231
2022-02-11 16:33:03,510006,508534
2022-02-11 16:33:04,510027,508598
2022-02-11 16:33:06,509911,508262
2022-02-11 16:33:08,509920,508200
2022-02-11 16:33:09,510068,508534
2022-02-11 16:33:11,510049,508314
2022-02-11 16:33:13,509932,508338
2022-02-11 16:33:15,509939,508352
2022-02-11 16:33:16,510069,508511
2022-02-11 16:33:18,510066,508420
2022-02-11 16:33:20,509911,508200
2022-02-11 16:33:22,509935,508164
2022-02-11 16:33:23,510072,508539
2022-02-11 16:33:25,510004,508629
2022-02-11 16:33:27,509925,508255
2022-02-11 16:33:28,509898,508193
2022-02-11 16:33:30,510052,508492
2022-02-11 16:33:32,509985,508566
2022-02-11 16:33:34,509940,508260
2022-02-11 16:33:35,509931,508136
2022-02-11 16:33:37,510049,508480
2022-02-11 16:33:39,510048,508676
2022-02-11 16:33:40,510015,508233
2022-02-11 16:33:42,509938,508279
2022-02-11 16:33:44,509920,508201
2022-02-11 16:33:46,510038,508504
2022-02-11 16:33:47,510040,508442
2022-02-11 16:33:49,509926,508240
2022-02-11 16:33:51,509936,508201
2022-02-11 16:33:53,510059,508600
2022-02-11 16:33:54,510040,508493
2022-02-11 16:33:56,509939,508260
2022-02-11 16:33:58,509904,508286
2022-02-11 16:33:59,510027,508478
2022-02-11 16:34:01,510014,508441
2022-02-11 16:34:03,509938,508268
2022-02-11 16:34:05,509916,508283
2022-02-11 16:34:06,510019,508528
2022-02-11 16:34:08,510031,508479
2022-02-11 16:34:10,509915,508207
2022-02-11 16:34:12,509948,508189
2022-02-11 16:34:13,510035,508478
2022-02-11 16:34:15,510034,508514
2022-02-11 16:34:17,509932,508284
2022-02-11 16:34:18,509918,508320
2022-02-11 16:34:20,510064,508462
2022-02-11 16:34:22,510040,508597
2022-02-11 16:34:24,509904,508271
2022-02-11 16:34:25,509921,508233
2022-02-11 16:34:27,510031,508537
2022-02-11 16:34:29,510005,508497
2022-02-11 16:34:30,510062,508263
2022-02-11 16:34:32,509941,508358
2022-02-11 16:34:34,509905,508234
2022-02-11 16:34:36,510058,508514
2022-02-11 16:34:37,510040,508644
2022-02-11 16:34:39,509918,508247
2022-02-11 16:34:41,509930,508198
2022-02-11 16:34:43,510063,508481
2022-02-11 16:34:44,510065,508271
2022-02-11 16:34:46,509934,508251
2022-02-11 16:34:48,509921,508162
2022-02-11 16:34:49,510010,508520
2022-02-11 16:34:51,510033,508646
2022-02-11 16:34:53,509964,508234
2022-02-11 16:34:55,509960,508298
2022-02-11 16:34:56,510038,508482
2022-02-11 16:34:58,509992,508532
2022-02-11 16:35:00,510027,508234
2022-02-11 16:35:02,509894,508251
2022-02-11 16:35:03,509939,508308
2022-02-11 16:35:05,510040,508628
2022-02-11 16:35:07,510024,508502
2022-02-11 16:35:08,510017,508316
2022-02-11 16:35:10,509920,508245
2022-02-11 16:35:12,509910,508156
2022-02-11 16:35:14,510059,508577
2022-02-11 16:35:15,510061,508674
2022-02-11 16:35:17,509939,508387
2022-02-11 16:35:19,509935,508179
2022-02-11 16:35:20,509980,508580
2022-02-11 16:35:22,510045,508541
2022-02-11 16:35:24,510050,508235
2022-02-11 16:35:26,509950,508331
2022-02-11 16:35:27,509970,508216
2022-02-11 16:35:29,510047,508598
2022-02-11 16:35:31,510052,508567
2022-02-11 16:35:33,509920,508281
2022-02-11 16:35:34,509972,508187
2022-02-11 16:35:36,510056,508582
2022-02-11 16:35:38,510055,508316
2022-02-11 16:35:39,509900,508256
2022-02-11 16:35:41,509925,508165
2022-02-11 16:35:43,510071,508506
2022-02-11 16:35:45,510047,508506
2022-02-11 16:35:46,509923,508271
2022-02-11 16:35:48,509883,508263
2022-02-11 16:35:50,510048,508446
2022-02-11 16:35:52,510029,508667
2022-02-11 16:35:53,509956,508200
2022-02-11 16:35:55,509931,508189
2022-02-11 16:35:57,510054,508548
2022-02-11 16:35:58,510049,508608
2022-02-11 16:36:00,509926,508243
2022-02-11 16:36:02,509941,508239
2022-02-11 16:36:04,510041,508605
2022-02-11 16:36:05,510007,508499
2022-02-11 16:36:07,509930,508269
2022-02-11 16:36:09,509926,508192
2022-02-11 16:36:10,510072,508538
2022-02-11 16:36:12,510040,508560
2022-02-11 16:36:14,509918,508278
2022-02-11 16:36:16,509917,508167
2022-02-11 16:36:17,510032,508546
2022-02-11 16:36:19,510034,508195
2022-02-11 16:36:21,509921,508329
2022-02-11 16:36:23,509917,508149
2022-02-11 16:36:24,510053,508549
2022-02-11 16:36:26,510042,508545
2022-02-11 16:36:28,509894,508331
2022-02-11 16:36:29,509971,508203
2022-02-11 16:36:31,510029,508536
2022-02-11 16:36:33,510063,508535
2022-02-11 16:36:35,510019,508546
2022-02-11 16:36:36,509935,508167
2022-02-11 16:36:38,509911,508210
2022-02-11 16:36:40,510060,508531
2022-02-11 16:36:42,510074,508514
2022-02-11 16:36:43,510026,508529
2022-02-11 16:36:45,509891,508245
2022-02-11 16:36:47,509945,508331
2022-02-11 16:36:48,509953,508183
2022-02-11 16:36:50,510069,508452
2022-02-11 16:36:52,510023,508527
2022-02-11 16:36:54,510029,508288
2022-02-11 16:36:55,509898,508268
2022-02-11 16:36:57,509932,508219
2022-02-11 16:36:59,510047,508560
2022-02-11 16:37:00,510044,508521
2022-02-11 16:37:02,510026,508569
2022-02-11 16:37:04,509955,508255
2022-02-11 16:37:06,509926,508255
2022-02-11 16:37:07,509935,508219
2022-02-11 16:37:09,510034,508449
2022-02-11 16:37:11,510023,508543
2022-02-11 16:37:13,509970,508267
2022-02-11 16:37:14,509933,508231
2022-02-11 16:37:16,510053,508539
2022-02-11 16:37:18,509997,508530
2022-02-11 16:37:19,510066,508264
2022-02-11 16:37:21,509903,508344
2022-02-11 16:37:23,509956,508168
2022-02-11 16:37:25,510079,508470
2022-02-11 16:37:26,510054,508695
2022-02-11 16:37:28,510017,508236
2022-02-11 16:37:30,509934,508275
2022-02-11 16:37:32,509942,508191
2022-02-11 16:37:33,510037,508528
2022-02-11 16:37:35,510055,508534
2022-02-11 16:37:37,509947,508315
2022-02-11 16:37:38,509880,508217
2022-02-11 16:37:40,510046,508578
2022-02-11 16:37:42,510059,508513
2022-02-11 16:37:44,510017,508643
2022-02-11 16:37:45,509943,508236
2022-02-11 16:37:47,509920,508241
2022-02-11 16:37:49,510039,508473
2022-02-11 16:37:51,510067,508577
2022-02-11 16:37:52,510063,508296
2022-02-11 16:37:54,509905,508247
2022-02-11 16:37:56,509944,508334
2022-02-11 16:37:57,510078,508468
2022-02-11 16:37:59,510032,508524
2022-02-11 16:38:01,510038,508555
2022-02-11 16:38:03,509938,508257
2022-02-11 16:38:04,509910,508198
2022-02-11 16:38:06,510046,508479
2022-02-11 16:38:08,510055,508538
2022-02-11 16:38:09,509898,508216
2022-02-11 16:38:11,509918,508188
2022-02-11 16:38:13,509963,508191
2022-02-11 16:38:15,510005,508572
2022-02-11 16:38:16,510034,508645
2022-02-11 16:38:18,510058,508241
2022-02-11 16:38:20,509924,508261
2022-02-11 16:38:22,509953,508305
2022-02-11 16:38:23,510068,508541
2022-02-11 16:38:25,510044,508515
2022-02-11 16:38:27,510004,508539
2022-02-11 16:38:28,509893,508271
2022-02-11 16:38:30,509936,508300
2022-02-11 16:38:32,509925,508179
2022-02-11 16:38:34,510023,508517
2022-02-11 16:38:35,510048,508627
2022-02-11 16:38:37,510059,508433
2022-02-11 16:38:39,509887,508262
2022-02-11 16:38:41,509901,508310
2022-02-11 16:38:42,510050,508477
2022-02-11 16:38:44,510005,508495
2022-02-11 16:38:46,510026,508310
2022-02-11 16:38:47,509929,508275
2022-02-11 16:38:49,509925,508190
2022-02-11 16:38:51,510077,508519
2022-02-11 16:38:53,510039,508500
2022-02-11 16:38:54,509972,508614
2022-02-11 16:38:56,509939,508354
2022-02-11 16:38:58,509931,508221
2022-02-11 16:38:59,509921,508208
2022-02-11 16:39:01,510025,508557
2022-02-11 16:39:03,510055,508549
2022-02-11 16:39:05,510043,508216
2022-02-11 16:39:06,509898,508247
2022-02-11 16:39:08,509923,508246
2022-02-11 16:39:10,510039,508475
2022-02-11 16:39:12,510045,508543
2022-02-11 16:39:13,509923,508299
2022-02-11 16:39:15,509922,508188
2022-02-11 16:39:17,510038,508536
2022-02-11 16:39:18,510068,508482
2022-02-11 16:39:20,510020,508568
2022-02-11 16:39:22,509950,508347
2022-02-11 16:39:24,509954,508265
2022-02-11 16:39:25,509953,508212
2022-02-11 16:39:27,510061,508470
2022-02-11 16:39:29,510052,508572
2022-02-11 16:39:31,510041,508272
2022-02-11 16:39:32,509877,508246
2022-02-11 16:39:34,509959,508362
2022-02-11 16:39:36,510056,508605
2022-02-11 16:39:37,510072,508543
2022-02-11 16:39:39,510033,508593
2022-02-11 16:39:41,509911,508231
2022-02-11 16:39:43,509919,508217
2022-02-11 16:39:44,510065,508503
2022-02-11 16:39:46,510064,508550
2022-02-11 16:39:48,510025,508523
2022-02-11 16:39:49,509906,508323
2022-02-11 16:39:51,509949,508214
2022-02-11 16:39:53,509925,508394
2022-02-11 16:39:55,510046,508549
2022-02-11 16:39:56,510054,508537
2022-02-11 16:39:58,510024,508279
2022-02-11 16:40:00,509912,508329
2022-02-11 16:40:02,509942,508200
2022-02-11 16:40:03,510069,508470
2022-02-11 16:40:05,510014,508492
2022-02-11 16:40:07,510056,508597
2022-02-11 16:40:08,509939,508262
2022-02-11 16:40:10,509911,508180
2022-02-11 16:40:12,510058,508475
2022-02-11 16:40:14,510083,508583
2022-02-11 16:40:15,510041,508262
2022-02-11 16:40:17,509967,508253
2022-02-11 16:40:19,509979,508399
2022-02-11 16:40:21,510026,508541
2022-02-11 16:40:22,510040,508625
2022-02-11 16:40:24,509928,508221
2022-02-11 16:40:26,509951,508181
2022-02-11 16:40:27,510041,508613
2022-02-11 16:40:29,510057,508535
2022-02-11 16:40:31,510008,508528
2022-02-11 16:40:33,510074,508337
2022-02-11 16:40:34,509927,508264
2022-02-11 16:40:36,509959,508202
2022-02-11 16:40:38,509933,508218
2022-02-11 16:40:39,510028,508461
2022-02-11 16:40:41,510008,508491
2022-02-11 16:40:43,510054,508599
2022-02-11 16:40:45,509934,508231
2022-02-11 16:40:46,509956,508365
2022-02-11 16:40:48,510057,508534
2022-02-11 16:40:50,510069,508523
2022-02-11 16:40:52,510070,508524
2022-02-11 16:40:53,509878,508297
2022-02-11 16:40:55,509919,508121
2022-02-11 16:40:57,509936,508215
2022-02-11 16:40:58,510045,508493
2022-02-11 16:41:00,510017,508621
2022-02-11 16:41:02,510035,508212
2022-02-11 16:41:04,509935,508248
2022-02-11 16:41:05,509954,508312
2022-02-11 16:41:07,510067,508471
2022-02-11 16:41:09,510030,508578
2022-02-11 16:41:11,510017,508351
2022-02-11 16:41:12,509915,508228
2022-02-11 16:41:14,509905,508209
2022-02-11 16:41:16,510084,508458
2022-02-11 16:41:17,510029,508620
2022-02-11 16:41:19,510030,508257
2022-02-11 16:41:21,509895,508230
2022-02-11 16:41:23,509934,508311
2022-02-11 16:41:24,510064,508442
2022-02-11 16:41:26,510076,508523
2022-02-11 16:41:28,510019,508559
2022-02-11 16:41:29,509937,508227
2022-02-11 16:41:31,509913,508184
2022-02-11 16:41:33,509902,508210
2022-02-11 16:41:35,510057,508527
2022-02-11 16:41:36,510031,508551
2022-02-11 16:41:38,509879,508247
2022-02-11 16:41:40,509962,508302
2022-02-11 16:41:42,509933,508175
2022-02-11 16:41:43,510059,508483
2022-02-11 16:41:45,510060,508546
2022-02-11 16:41:47,510043,508600
2022-02-11 16:41:48,509948,508339
2022-02-11 16:41:50,509970,508182
2022-02-11 16:41:52,509908,508130
2022-02-11 16:41:54,510063,508583
2022-02-11 16:41:55,510027,508513
2022-02-11 16:41:57,510017,508259
2022-02-11 16:41:59,509937,508179
2022-02-11 16:42:01,510069,508574
2022-02-11 16:42:02,510033,508475
2022-02-11 16:42:04,510042,508350
2022-02-11 16:42:06,509923,508221
2022-02-11 16:42:07,509941,508168
2022-02-11 16:42:09,509990,508464
2022-02-11 16:42:11,510018,508559
2022-02-11 16:42:13,510075,508599
2022-02-11 16:42:14,509941,508249
2022-02-11 16:42:16,509921,508311
2022-02-11 16:42:18,509982,508183
2022-02-11 16:42:19,510056,508489
2022-02-11 16:42:21,509995,508515
2022-02-11 16:42:23,510042,508585
2022-02-11 16:42:25,509930,508256
2022-02-11 16:42:26,509909,508216
2022-02-11 16:42:28,509892,508190
2022-02-11 16:42:30,510047,508618
2022-02-11 16:42:32,510032,508527
2022-02-11 16:42:33,510047,508210
2022-02-11 16:42:35,510029,508195
2022-02-11 16:42:37,509955,508211
2022-02-11 16:42:38,509998,508500
2022-02-11 16:42:40,510020,508534
2022-02-11 16:42:42,510029,508594
2022-02-11 16:42:44,509941,508221
2022-02-11 16:42:45,509913,508190
2022-02-11 16:42:47,509921,508171
2022-02-11 16:42:49,510028,508475
2022-02-11 16:42:51,510027,508544
2022-02-11 16:42:52,510049,508326
2022-02-11 16:42:54,509944,508214
2022-02-11 16:42:56,509900,508151
2022-02-11 16:42:57,509913,508242
2022-02-11 16:42:59,510040,508549
2022-02-11 16:43:01,510054,508526
2022-02-11 16:43:03,509907,508242
2022-02-11 16:43:04,509947,508174
2022-02-11 16:43:06,509997,508453
2022-02-11 16:43:08,510038,508545
2022-02-11 16:43:09,510040,508575
2022-02-11 16:43:11,509937,508212
2022-02-11 16:43:13,509955,508207
2022-02-11 16:43:15,510018,508487
2022-02-11 16:43:16,510085,508605
2022-02-11 16:43:18,510040,508298
2022-02-11 16:43:20,509928,508277
2022-02-11 16:43:22,509955,508265
2022-02-11 16:43:23,510064,508499
2022-02-11 16:43:25,509989,508499
2022-02-11 16:43:27,510034,508642
2022-02-11 16:43:28,509914,508238
2022-02-11 16:43:30,509915,508199
2022-02-11 16:43:32,510054,508478
2022-02-11 16:43:34,510025,508561
2022-02-11 16:43:35,510038,508493
2022-02-11 16:43:37,509924,508267
2022-02-11 16:43:39,509919,508204
2022-02-11 16:43:41,509949,508418
2022-02-11 16:43:42,510021,508526
2022-02-11 16:43:44,510031,508576
2022-02-11 16:43:46,509925,508334
2022-02-11 16:43:47,509936,508196
2022-02-11 16:43:49,509982,508194
2022-02-11 16:43:51,510052,508466
2022-02-11 16:43:53,510027,508526
2022-02-11 16:43:54,510057,508187
2022-02-11 16:43:56,509927,508218
2022-02-11 16:43:58,509941,508242
2022-02-11 16:44:00,510065,508459
2022-02-11 16:44:01,510005,508533
2022-02-11 16:44:03,510054,508609
2022-02-11 16:44:05,509905,508232
2022-02-11 16:44:06,509921,508147
2022-02-11 16:44:08,510058,508543
2022-02-11 16:44:10,510073,508576
2022-02-11 16:44:12,510026,508253
2022-02-11 16:44:13,509963,508298
2022-02-11 16:44:15,509961,508173
2022-02-11 16:44:17,510060,508557
2022-02-11 16:44:18,510024,508510
2022-02-11 16:44:20,509928,508259
2022-02-11 16:44:22,509918,508296
2022-02-11 16:44:24,510056,508486
2022-02-11 16:44:25,510052,508621
2022-02-11 16:44:27,510026,508280
2022-02-11 16:44:29,509936,508321
2022-02-11 16:44:31,509925,508199
2022-02-11 16:44:32,510063,508612
2022-02-11 16:44:34,510021,508520
2022-02-11 16:44:36,509920,508200
2022-02-11 16:44:37,509953,508175
2022-02-11 16:44:39,510069,508542
2022-02-11 16:44:41,510034,508520
2022-02-11 16:44:43,509951,508258
2022-02-11 16:44:44,509943,508180
2022-02-11 16:44:46,510104,508536
2022-02-11 16:44:48,510027,508522
2022-02-11 16:44:50,509954,508293
2022-02-11 16:44:51,509901,508166
2022-02-11 16:44:53,510087,508458
2022-02-11 16:44:55,510018,508443
2022-02-11 16:44:56,510050,508258
2022-02-11 16:44:58,509898,508305
2022-02-11 16:45:00,509914,508221
2022-02-11 16:45:02,510057,508506
2022-02-11 16:45:03,510000,508462
2022-02-11 16:45:05,509940,508354
2022-02-11 16:45:07,509929,508182
2022-02-11 16:45:08,510054,508552
2022-02-11 16:45:10,510018,508464
2022-02-11 16:45:12,510050,508234
2022-02-11 16:45:14,509927,508177
2022-02-11 16:45:15,509931,508211
2022-02-11 16:45:17,510045,508559
2022-02-11 16:45:19,510043,508505
2022-02-11 16:45:21,510018,508242
2022-02-11 16:45:22,509921,508331
2022-02-11 16:45:24,509961,508251
2022-02-11 16:45:26,510048,508467
2022-02-11 16:45:27,510012,508469
2022-02-11 16:45:29,510017,508245
2022-02-11 16:45:31,509932,508228
2022-02-11 16:45:33,509942,508185
2022-02-11 16:45:34,510004,508472
