timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-18 01:04:31,510874,508364
2022-02-18 01:04:33,510879,508243
2022-02-18 01:04:35,510965,508297
2022-02-18 01:04:36,510968,508400
2022-02-18 01:04:38,511057,508341
2022-02-18 01:04:40,511161,508263
2022-02-18 01:04:42,510848,508274
2022-02-18 01:04:43,510887,508159
2022-02-18 01:04:45,510986,508434
2022-02-18 01:04:47,511089,508393
2022-02-18 01:04:49,510908,508312
2022-02-18 01:04:50,510767,508286
2022-02-18 01:04:52,510847,508265
2022-02-18 01:04:54,510980,508443
2022-02-18 01:04:55,511141,508379
2022-02-18 01:04:57,510794,508242
2022-02-18 01:04:59,510908,508352
2022-02-18 01:05:01,510809,508222
2022-02-18 01:05:02,511030,508344
2022-02-18 01:05:04,510953,508414
2022-02-18 01:05:06,511079,508287
2022-02-18 01:05:08,510864,508251
2022-02-18 01:05:09,510857,508260
2022-02-18 01:05:11,510948,508297
2022-02-18 01:05:13,511078,508438
2022-02-18 01:05:14,511021,508408
2022-02-18 01:05:16,510798,508379
2022-02-18 01:05:18,510797,508202
2022-02-18 01:05:20,510990,508381
2022-02-18 01:05:21,510951,508406
2022-02-18 01:05:23,511039,508440
2022-02-18 01:05:25,510799,508349
2022-02-18 01:05:27,510829,508313
2022-02-18 01:05:28,510750,508201
2022-02-18 01:05:30,511084,508427
2022-02-18 01:05:32,511018,508375
2022-02-18 01:05:33,510893,508249
2022-02-18 01:05:35,510740,508245
2022-02-18 01:05:37,511029,508411
2022-02-18 01:05:39,510976,508442
2022-02-18 01:05:40,510876,508316
2022-02-18 01:05:42,510756,508248
2022-02-18 01:05:44,510809,508113
2022-02-18 01:05:45,511015,508464
2022-02-18 01:05:47,511035,508405
2022-02-18 01:05:49,510833,508316
2022-02-18 01:05:51,510730,508298
2022-02-18 01:05:52,510848,508414
2022-02-18 01:05:54,511032,508472
2022-02-18 01:05:56,510880,508373
2022-02-18 01:05:58,510860,508235
2022-02-18 01:05:59,511042,508410
2022-02-18 01:06:01,511069,508405
2022-02-18 01:06:03,510810,508262
2022-02-18 01:06:04,510808,508244
2022-02-18 01:06:06,510992,508391
2022-02-18 01:06:08,511016,508397
2022-02-18 01:06:10,511104,508277
2022-02-18 01:06:11,510807,508242
2022-02-18 01:06:13,510830,508334
2022-02-18 01:06:15,510993,508334
2022-02-18 01:06:17,510983,508343
2022-02-18 01:06:18,510800,508235
2022-02-18 01:06:20,510707,508246
2022-02-18 01:06:22,511022,508438
2022-02-18 01:06:23,511013,508379
2022-02-18 01:06:25,510759,508270
2022-02-18 01:06:27,510713,508297
2022-02-18 01:06:29,510830,508235
2022-02-18 01:06:30,510944,508495
2022-02-18 01:06:32,510994,508434
2022-02-18 01:06:34,510892,508241
2022-02-18 01:06:36,510781,508221
2022-02-18 01:06:37,510979,508313
2022-02-18 01:06:39,510920,508425
2022-02-18 01:06:41,510797,508232
2022-02-18 01:06:42,510779,508200
2022-02-18 01:06:44,510933,508368
2022-02-18 01:06:46,511058,508455
2022-02-18 01:06:48,510802,508365
2022-02-18 01:06:49,510753,508166
2022-02-18 01:06:51,511016,508450
2022-02-18 01:06:53,511065,508345
2022-02-18 01:06:55,510800,508311
2022-02-18 01:06:56,510915,508413
2022-02-18 01:06:58,511048,508384
2022-02-18 01:07:00,510972,508260
2022-02-18 01:07:01,510836,508226
2022-02-18 01:07:03,510849,508195
2022-02-18 01:07:05,511035,508414
2022-02-18 01:07:07,511041,508255
2022-02-18 01:07:08,510741,508240
2022-02-18 01:07:10,510893,508376
2022-02-18 01:07:12,511027,508308
2022-02-18 01:07:13,510788,508195
2022-02-18 01:07:15,510828,508228
2022-02-18 01:07:17,511004,508400
2022-02-18 01:07:19,511052,508338
2022-02-18 01:07:20,510879,508205
2022-02-18 01:07:22,510828,508276
2022-02-18 01:07:24,510992,508420
2022-02-18 01:07:26,511078,508472
2022-02-18 01:07:27,510940,508197
2022-02-18 01:07:29,510783,508202
2022-02-18 01:07:31,511035,508430
2022-02-18 01:07:32,511056,508381
2022-02-18 01:07:34,510787,508285
2022-02-18 01:07:36,510756,508196
2022-02-18 01:07:38,510975,508453
2022-02-18 01:07:39,510984,508303
2022-02-18 01:07:41,511020,508256
2022-02-18 01:07:43,510833,508226
2022-02-18 01:07:45,510994,508419
2022-02-18 01:07:46,510948,508344
2022-02-18 01:07:48,510926,508295
2022-02-18 01:07:50,510782,508200
2022-02-18 01:07:51,511006,508310
2022-02-18 01:07:53,510912,508237
2022-02-18 01:07:55,510920,508266
2022-02-18 01:07:57,510890,508287
2022-02-18 01:07:58,510990,508409
2022-02-18 01:08:00,510863,508251
2022-02-18 01:08:02,510695,508313
2022-02-18 01:08:04,510975,508223
2022-02-18 01:08:05,511056,508392
2022-02-18 01:08:07,510905,508234
2022-02-18 01:08:09,510835,508315
2022-02-18 01:08:10,510972,508406
2022-02-18 01:08:12,511028,508479
2022-02-18 01:08:14,510876,508282
2022-02-18 01:08:16,510843,508252
2022-02-18 01:08:17,510971,508319
2022-02-18 01:08:19,510966,508404
2022-02-18 01:08:21,510778,508347
2022-02-18 01:08:22,510777,508273
2022-02-18 01:08:24,510810,508191
2022-02-18 01:08:26,511008,508367
2022-02-18 01:08:28,511046,508503
2022-02-18 01:08:29,510901,508269
2022-02-18 01:08:31,510830,508270
2022-02-18 01:08:33,510909,508416
2022-02-18 01:08:35,510916,508328
2022-02-18 01:08:36,510803,508208
2022-02-18 01:08:38,510840,508183
2022-02-18 01:08:40,510901,508306
2022-02-18 01:08:41,511093,508271
2022-02-18 01:08:43,510861,508245
2022-02-18 01:08:45,510807,508213
2022-02-18 01:08:47,510974,508358
2022-02-18 01:08:48,511058,508372
2022-02-18 01:08:50,510814,508207
2022-02-18 01:08:52,510795,508097
2022-02-18 01:08:54,511072,508410
2022-02-18 01:08:55,511017,508227
2022-02-18 01:08:57,510880,508205
2022-02-18 01:08:59,511057,508371
2022-02-18 01:09:00,511040,508401
2022-02-18 01:09:02,510799,508318
2022-02-18 01:09:04,510807,508335
2022-02-18 01:09:06,511021,508431
2022-02-18 01:09:07,511027,508400
2022-02-18 01:09:09,510809,508263
2022-02-18 01:09:11,511028,508372
2022-02-18 01:09:13,511065,508410
2022-02-18 01:09:14,510782,508274
2022-02-18 01:09:16,510716,508185
2022-02-18 01:09:18,510923,508384
2022-02-18 01:09:19,511081,508507
2022-02-18 01:09:21,510882,508241
2022-02-18 01:09:23,510816,508262
2022-02-18 01:09:25,510891,508297
2022-02-18 01:09:26,511024,508420
2022-02-18 01:09:28,510824,508255
2022-02-18 01:09:30,510753,508288
2022-02-18 01:09:32,510969,508410
2022-02-18 01:09:33,510989,508282
2022-02-18 01:09:35,510750,508264
2022-02-18 01:09:37,510791,508227
2022-02-18 01:09:38,511102,508292
2022-02-18 01:09:40,510951,508310
2022-02-18 01:09:42,510783,508286
2022-02-18 01:09:44,511045,508402
2022-02-18 01:09:45,511074,508295
2022-02-18 01:09:47,510889,508166
2022-02-18 01:09:49,510928,508334
2022-02-18 01:09:50,511017,508416
2022-02-18 01:09:52,510788,508253
2022-02-18 01:09:54,510813,508244
2022-02-18 01:09:56,510906,508514
2022-02-18 01:09:57,510949,508436
2022-02-18 01:09:59,510751,508247
2022-02-18 01:10:01,510935,508269
2022-02-18 01:10:03,510982,508333
2022-02-18 01:10:04,510986,508472
2022-02-18 01:10:06,510902,508304
2022-02-18 01:10:08,510983,508414
2022-02-18 01:10:09,510864,508398
2022-02-18 01:10:11,510959,508257
2022-02-18 01:10:13,510727,508218
2022-02-18 01:10:15,510992,508413
2022-02-18 01:10:16,511022,508439
2022-02-18 01:10:18,510852,508198
2022-02-18 01:10:20,510786,508343
2022-02-18 01:10:22,510965,508432
2022-02-18 01:10:23,511160,508455
2022-02-18 01:10:25,510745,508231
2022-02-18 01:10:27,510881,508136
2022-02-18 01:10:28,511051,508429
2022-02-18 01:10:30,511190,508309
2022-02-18 01:10:32,510846,508276
2022-02-18 01:10:34,511085,508405
2022-02-18 01:10:35,510955,508317
2022-02-18 01:10:37,510871,508204
2022-02-18 01:10:39,510869,508215
2022-02-18 01:10:41,510967,508379
2022-02-18 01:10:42,510929,508304
2022-02-18 01:10:44,510773,508262
2022-02-18 01:10:46,510969,508397
2022-02-18 01:10:47,511059,508477
2022-02-18 01:10:49,511056,508207
2022-02-18 01:10:51,510902,508377
2022-02-18 01:10:53,510769,508285
2022-02-18 01:10:54,510961,508369
2022-02-18 01:10:56,511144,508435
2022-02-18 01:10:58,510861,508231
2022-02-18 01:10:59,510824,508301
2022-02-18 01:11:01,511033,508340
2022-02-18 01:11:03,511061,508401
2022-02-18 01:11:05,510947,508471
2022-02-18 01:11:06,510877,508283
2022-02-18 01:11:08,510897,508311
2022-02-18 01:11:10,510927,508389
2022-02-18 01:11:12,510954,508440
2022-02-18 01:11:13,510924,508322
2022-02-18 01:11:15,510830,508174
2022-02-18 01:11:17,510903,508369
2022-02-18 01:11:18,511051,508310
2022-02-18 01:11:20,510784,508295
2022-02-18 01:11:22,510898,508332
2022-02-18 01:11:24,511009,508398
2022-02-18 01:11:25,510760,508225
2022-02-18 01:11:27,510891,508233
2022-02-18 01:11:29,510967,508327
2022-02-18 01:11:31,511008,508420
2022-02-18 01:11:32,510908,508224
2022-02-18 01:11:34,510977,508298
2022-02-18 01:11:36,511037,508337
2022-02-18 01:11:37,510939,508360
2022-02-18 01:11:39,510870,508266
2022-02-18 01:11:41,510952,508270
2022-02-18 01:11:43,510747,508130
2022-02-18 01:11:44,510986,508395
2022-02-18 01:11:46,511123,508302
2022-02-18 01:11:48,510770,508294
2022-02-18 01:11:50,510923,508310
2022-02-18 01:11:51,511121,508448
2022-02-18 01:11:53,511054,508536
2022-02-18 01:11:55,510918,508194
2022-02-18 01:11:56,510753,508236
2022-02-18 01:11:58,511030,508374
2022-02-18 01:12:00,511092,508424
2022-02-18 01:12:02,510829,508181
2022-02-18 01:12:03,510792,508311
2022-02-18 01:12:05,510889,508379
2022-02-18 01:12:07,510970,508419
2022-02-18 01:12:08,510841,508257
2022-02-18 01:12:10,510857,508328
2022-02-18 01:12:12,511045,508303
2022-02-18 01:12:14,510940,508330
2022-02-18 01:12:15,510885,508218
2022-02-18 01:12:17,510628,508279
2022-02-18 01:12:19,510946,508415
2022-02-18 01:12:21,510897,508332
2022-02-18 01:12:22,510788,508296
2022-02-18 01:12:24,510813,508255
2022-02-18 01:12:26,510810,508123
2022-02-18 01:12:27,511067,508421
2022-02-18 01:12:29,510913,508193
2022-02-18 01:12:31,510900,508213
2022-02-18 01:12:33,510855,508174
2022-02-18 01:12:34,511073,508381
2022-02-18 01:12:36,510916,508417
2022-02-18 01:12:38,510852,508209
2022-02-18 01:12:40,510912,508255
2022-02-18 01:12:41,510935,508338
2022-02-18 01:12:43,511059,508324
2022-02-18 01:12:45,510845,508245
2022-02-18 01:12:46,510789,508268
2022-02-18 01:12:48,510971,508431
2022-02-18 01:12:50,511024,508389
2022-02-18 01:12:52,510950,508290
2022-02-18 01:12:53,510902,508281
2022-02-18 01:12:55,511031,508424
2022-02-18 01:12:57,511042,508360
2022-02-18 01:12:59,510922,508301
2022-02-18 01:13:00,510822,508188
2022-02-18 01:13:02,511121,508377
2022-02-18 01:13:04,510911,508381
2022-02-18 01:13:05,510892,508250
2022-02-18 01:13:07,510970,508393
2022-02-18 01:13:09,511071,508416
2022-02-18 01:13:11,511130,508217
2022-02-18 01:13:12,510809,508259
2022-02-18 01:13:14,511069,508350
2022-02-18 01:13:16,510976,508409
2022-02-18 01:13:18,511037,508238
2022-02-18 01:13:19,510977,508228
2022-02-18 01:13:21,510917,508227
2022-02-18 01:13:23,511022,508325
2022-02-18 01:13:24,511093,508431
2022-02-18 01:13:26,510854,508219
2022-02-18 01:13:28,510772,508112
2022-02-18 01:13:30,511082,508346
2022-02-18 01:13:31,510985,508460
2022-02-18 01:13:33,510860,508268
2022-02-18 01:13:35,510840,508145
2022-02-18 01:13:36,511094,508394
2022-02-18 01:13:38,510999,508395
2022-02-18 01:13:40,510786,508267
2022-02-18 01:13:42,510949,508255
2022-02-18 01:13:43,511048,508415
2022-02-18 01:13:45,511020,508415
2022-02-18 01:13:47,510810,508139
2022-02-18 01:13:49,510906,508100
2022-02-18 01:13:50,511005,508326
2022-02-18 01:13:52,511079,508366
2022-02-18 01:13:54,510859,508222
2022-02-18 01:13:55,510798,508151
2022-02-18 01:13:57,511122,508334
2022-02-18 01:13:59,511071,508300
2022-02-18 01:14:01,510820,508194
2022-02-18 01:14:02,510927,508266
2022-02-18 01:14:04,511013,508419
2022-02-18 01:14:06,511019,508239
2022-02-18 01:14:08,510898,508260
2022-02-18 01:14:09,510752,508123
2022-02-18 01:14:11,511122,508402
2022-02-18 01:14:13,511072,508155
2022-02-18 01:14:14,510931,508313
2022-02-18 01:14:16,511001,508426
2022-02-18 01:14:18,511210,508418
2022-02-18 01:14:20,511096,508372
2022-02-18 01:14:21,510890,508199
2022-02-18 01:14:23,510849,508175
2022-02-18 01:14:25,510980,508491
2022-02-18 01:14:27,511021,508421
2022-02-18 01:14:28,510907,508227
2022-02-18 01:14:30,510857,508234
2022-02-18 01:14:32,511122,508341
2022-02-18 01:14:33,511012,508418
2022-02-18 01:14:35,511182,508188
2022-02-18 01:14:37,510767,508285
2022-02-18 01:14:39,510860,508299
2022-02-18 01:14:40,511049,508322
2022-02-18 01:14:42,511089,508149
2022-02-18 01:14:44,510905,508292
2022-02-18 01:14:45,511005,508420
2022-02-18 01:14:47,510996,508274
2022-02-18 01:14:49,511197,508260
2022-02-18 01:14:51,510841,508236
2022-02-18 01:14:52,511039,508258
2022-02-18 01:14:54,511074,508396
2022-02-18 01:14:56,510855,508190
2022-02-18 01:14:58,510871,508234
2022-02-18 01:14:59,511003,508338
2022-02-18 01:15:01,511002,508399
2022-02-18 01:15:03,511067,508231
2022-02-18 01:15:04,510904,508360
2022-02-18 01:15:06,510805,508188
2022-02-18 01:15:08,510989,508376
2022-02-18 01:15:10,511022,508260
2022-02-18 01:15:11,510873,508267
2022-02-18 01:15:13,510917,508208
2022-02-18 01:15:15,511099,508367
2022-02-18 01:15:17,511048,508315
2022-02-18 01:15:18,510861,508288
2022-02-18 01:15:20,510984,508223
2022-02-18 01:15:22,510926,508405
2022-02-18 01:15:23,511049,508355
2022-02-18 01:15:25,510907,508308
2022-02-18 01:15:27,510836,508241
2022-02-18 01:15:29,510923,508322
2022-02-18 01:15:30,511069,508350
2022-02-18 01:15:32,510859,508206
2022-02-18 01:15:34,510814,508263
2022-02-18 01:15:36,510829,508200
2022-02-18 01:15:37,511059,508317
2022-02-18 01:15:39,511011,508155
2022-02-18 01:15:41,510890,508287
2022-02-18 01:15:42,510829,508214
2022-02-18 01:15:44,510963,508299
2022-02-18 01:15:46,511025,508422
2022-02-18 01:15:48,510889,508306
2022-02-18 01:15:49,510818,508256
2022-02-18 01:15:51,511075,508376
2022-02-18 01:15:53,511297,508381
2022-02-18 01:15:54,511009,508302
2022-02-18 01:15:56,510960,508263
2022-02-18 01:15:58,511064,508410
2022-02-18 01:16:00,511020,508421
2022-02-18 01:16:01,510922,508293
2022-02-18 01:16:03,510881,508192
2022-02-18 01:16:05,510914,508290
2022-02-18 01:16:07,511169,508454
2022-02-18 01:16:08,511065,508386
2022-02-18 01:16:10,510799,508208
2022-02-18 01:16:12,510834,508244
2022-02-18 01:16:13,511005,508320
2022-02-18 01:16:15,511021,508326
2022-02-18 01:16:17,511208,508244
2022-02-18 01:16:19,510810,508144
2022-02-18 01:16:20,510861,508150
2022-02-18 01:16:22,510825,508400
2022-02-18 01:16:24,511063,508233
2022-02-18 01:16:26,510821,508282
2022-02-18 01:16:27,510929,508303
2022-02-18 01:16:29,510993,508381
2022-02-18 01:16:31,511134,508306
2022-02-18 01:16:32,510868,508278
2022-02-18 01:16:34,510962,508331
2022-02-18 01:16:36,510987,508404
2022-02-18 01:16:38,510838,508145
2022-02-18 01:16:39,510901,508214
2022-02-18 01:16:41,510954,508390
2022-02-18 01:16:43,511026,508470
2022-02-18 01:16:45,510766,508184
2022-02-18 01:16:46,510888,508261
2022-02-18 01:16:48,510987,508331
2022-02-18 01:16:50,510779,508198
2022-02-18 01:16:51,510735,508294
2022-02-18 01:16:53,510971,508379
2022-02-18 01:16:55,511060,508367
2022-02-18 01:16:57,510871,508284
2022-02-18 01:16:58,511091,508422
2022-02-18 01:17:00,511090,508379
2022-02-18 01:17:02,510810,508296
2022-02-18 01:17:03,510950,508254
2022-02-18 01:17:05,511078,508362
2022-02-18 01:17:07,511073,508543
2022-02-18 01:17:09,510862,508285
2022-02-18 01:17:10,510638,508276
2022-02-18 01:17:12,510873,508266
2022-02-18 01:17:14,511053,508370
2022-02-18 01:17:16,510818,508255
2022-02-18 01:17:17,510810,508236
2022-02-18 01:17:19,511045,508408
2022-02-18 01:17:21,510975,508355
2022-02-18 01:17:22,510760,508212
2022-02-18 01:17:24,511108,508478
2022-02-18 01:17:26,510911,508307
2022-02-18 01:17:28,510739,508206
2022-02-18 01:17:29,510825,508204
2022-02-18 01:17:31,510946,508415
2022-02-18 01:17:33,510991,508260
2022-02-18 01:17:35,510901,508312
2022-02-18 01:17:36,510863,508305
2022-02-18 01:17:38,510941,508424
2022-02-18 01:17:40,510804,508320
2022-02-18 01:17:41,510733,508245
2022-02-18 01:17:43,510902,508336
2022-02-18 01:17:45,510750,508344
2022-02-18 01:17:47,510758,508209
2022-02-18 01:17:48,510929,508430
2022-02-18 01:17:50,510939,508330
2022-02-18 01:17:52,510784,508209
2022-02-18 01:17:54,510714,508150
2022-02-18 01:17:55,510949,508354
2022-02-18 01:17:57,510902,508190
2022-02-18 01:17:59,510669,508158
2022-02-18 01:18:00,511107,508352
2022-02-18 01:18:02,510955,508374
2022-02-18 01:18:04,510877,508289
2022-02-18 01:18:06,510764,508172
2022-02-18 01:18:07,511084,508360
2022-02-18 01:18:09,510984,508347
2022-02-18 01:18:11,510857,508310
2022-02-18 01:18:13,511005,508353
2022-02-18 01:18:14,510933,508290
2022-02-18 01:18:16,510798,508277
2022-02-18 01:18:18,510970,508364
2022-02-18 01:18:19,511119,508441
2022-02-18 01:18:21,510859,508241
2022-02-18 01:18:23,510802,508105
2022-02-18 01:18:25,510985,508377
2022-02-18 01:18:26,510698,508219
2022-02-18 01:18:28,510749,508214
2022-02-18 01:18:30,510994,508397
2022-02-18 01:18:31,510918,508302
2022-02-18 01:18:33,510745,508258
2022-02-18 01:18:35,510892,508353
2022-02-18 01:18:37,510875,508391
2022-02-18 01:18:38,511154,508323
2022-02-18 01:18:40,510774,508180
2022-02-18 01:18:42,511058,508487
2022-02-18 01:18:44,510943,508385
2022-02-18 01:18:45,510968,508353
2022-02-18 01:18:47,510805,508198
2022-02-18 01:18:49,510957,508466
2022-02-18 01:18:50,511020,508388
2022-02-18 01:18:52,510797,508170
2022-02-18 01:18:54,510843,508310
2022-02-18 01:18:56,511055,508392
2022-02-18 01:18:57,510972,508339
2022-02-18 01:18:59,511151,508288
2022-02-18 01:19:01,510783,508258
2022-02-18 01:19:03,511072,508397
2022-02-18 01:19:04,510983,508431
2022-02-18 01:19:06,510882,508314
2022-02-18 01:19:08,510764,508309
2022-02-18 01:19:09,510980,508438
2022-02-18 01:19:11,511034,508397
2022-02-18 01:19:13,510800,508339
2022-02-18 01:19:15,510986,508303
2022-02-18 01:19:16,511068,508403
2022-02-18 01:19:18,511045,508292
2022-02-18 01:19:20,510961,508091
2022-02-18 01:19:22,510932,508413
2022-02-18 01:19:23,510731,508144
2022-02-18 01:19:25,510882,508219
2022-02-18 01:19:27,510862,508293
2022-02-18 01:19:28,511060,508443
2022-02-18 01:19:30,510894,508206
2022-02-18 01:19:32,510800,508184
2022-02-18 01:19:34,510941,508326
2022-02-18 01:19:35,511124,508335
2022-02-18 01:19:37,510775,508202
2022-02-18 01:19:39,510876,508286
2022-02-18 01:19:40,511139,508472
2022-02-18 01:19:42,510864,508267
2022-02-18 01:19:44,510848,508240
2022-02-18 01:19:46,510973,508381
2022-02-18 01:19:47,510820,508208
2022-02-18 01:19:49,510776,508245
2022-02-18 01:19:51,511066,508461
2022-02-18 01:19:53,511063,508401
2022-02-18 01:19:54,510849,508259
2022-02-18 01:19:56,510828,508209
2022-02-18 01:19:58,510985,508384
2022-02-18 01:19:59,510966,508270
2022-02-18 01:20:01,510810,508175
2022-02-18 01:20:03,510993,508394
2022-02-18 01:20:05,511005,508352
2022-02-18 01:20:06,510916,508293
2022-02-18 01:20:08,510872,508280
2022-02-18 01:20:10,511048,508355
2022-02-18 01:20:12,511016,508371
2022-02-18 01:20:13,511156,508259
2022-02-18 01:20:15,510812,508297
2022-02-18 01:20:17,510856,508232
2022-02-18 01:20:18,511020,508402
2022-02-18 01:20:20,510960,508348
2022-02-18 01:20:22,510874,508268
2022-02-18 01:20:24,510805,508211
2022-02-18 01:20:25,511023,508418
2022-02-18 01:20:27,511162,508398
2022-02-18 01:20:29,510814,508285
2022-02-18 01:20:31,510920,508298
2022-02-18 01:20:32,511061,508432
2022-02-18 01:20:34,510938,508426
2022-02-18 01:20:36,510850,508145
2022-02-18 01:20:37,510813,508253
2022-02-18 01:20:39,511033,508357
2022-02-18 01:20:41,511102,508376
2022-02-18 01:20:43,510711,508307
2022-02-18 01:20:44,510819,508173
2022-02-18 01:20:46,511020,508376
2022-02-18 01:20:48,510876,508365
2022-02-18 01:20:49,510906,508299
2022-02-18 01:20:51,510841,508316
2022-02-18 01:20:53,510939,508444
2022-02-18 01:20:55,511086,508394
2022-02-18 01:20:56,510792,508275
2022-02-18 01:20:58,510699,508149
2022-02-18 01:21:00,510893,508424
2022-02-18 01:21:02,510962,508361
2022-02-18 01:21:03,510906,508308
2022-02-18 01:21:05,510917,508247
2022-02-18 01:21:07,511078,508459
2022-02-18 01:21:08,511084,508202
2022-02-18 01:21:10,510874,508206
2022-02-18 01:21:12,511016,508269
2022-02-18 01:21:14,510912,508444
2022-02-18 01:21:15,510736,508237
2022-02-18 01:21:17,510854,508431
2022-02-18 01:21:19,510989,508390
2022-02-18 01:21:21,510894,508269
2022-02-18 01:21:22,510912,508262
2022-02-18 01:21:24,511076,508440
2022-02-18 01:21:26,511061,508249
2022-02-18 01:21:27,510833,508190
2022-02-18 01:21:29,510979,508456
2022-02-18 01:21:31,510980,508255
2022-02-18 01:21:33,510841,508297
2022-02-18 01:21:34,510901,508338
2022-02-18 01:21:36,510928,508480
2022-02-18 01:21:38,510761,508134
2022-02-18 01:21:40,510831,508210
2022-02-18 01:21:41,510992,508338
2022-02-18 01:21:43,510906,508236
2022-02-18 01:21:45,510941,508248
2022-02-18 01:21:46,510984,508352
2022-02-18 01:21:48,510982,508378
2022-02-18 01:21:50,510911,508288
2022-02-18 01:21:52,510800,508240
2022-02-18 01:21:53,510909,508361
2022-02-18 01:21:55,511002,508371
2022-02-18 01:21:57,510893,508262
2022-02-18 01:21:59,510833,508204
2022-02-18 01:22:00,510898,508367
2022-02-18 01:22:02,511005,508373
2022-02-18 01:22:04,510864,508224
2022-02-18 01:22:05,510780,508270
2022-02-18 01:22:07,510876,508265
2022-02-18 01:22:09,510954,508308
2022-02-18 01:22:11,510855,508263
2022-02-18 01:22:12,510778,508178
2022-02-18 01:22:14,511004,508377
2022-02-18 01:22:16,511062,508461
2022-02-18 01:22:17,511099,508349
2022-02-18 01:22:19,510838,508270
2022-02-18 01:22:21,511048,508350
2022-02-18 01:22:23,510883,508405
2022-02-18 01:22:24,510958,508422
2022-02-18 01:22:26,510670,508294
2022-02-18 01:22:28,510801,508187
2022-02-18 01:22:30,510865,508317
2022-02-18 01:22:31,511043,508288
2022-02-18 01:22:33,510804,508164
2022-02-18 01:22:35,511070,508378
2022-02-18 01:22:36,511030,508446
2022-02-18 01:22:38,510889,508278
2022-02-18 01:22:40,510705,508207
2022-02-18 01:22:42,510907,508456
2022-02-18 01:22:43,510904,508381
2022-02-18 01:22:45,510774,508222
2022-02-18 01:22:47,510821,508302
2022-02-18 01:22:49,510941,508385
2022-02-18 01:22:50,510915,508514
2022-02-18 01:22:52,510811,508292
2022-02-18 01:22:54,510972,508424
2022-02-18 01:22:55,510940,508375
2022-02-18 01:22:57,511120,508245
2022-02-18 01:22:59,510820,508229
2022-02-18 01:23:01,510875,508386
2022-02-18 01:23:02,510956,508413
2022-02-18 01:23:04,510929,508246
2022-02-18 01:23:06,510737,508293
2022-02-18 01:23:08,510931,508411
2022-02-18 01:23:09,511151,508254
2022-02-18 01:23:11,510797,508246
2022-02-18 01:23:13,511028,508403
2022-02-18 01:23:14,511071,508431
2022-02-18 01:23:16,510827,508259
2022-02-18 01:23:18,510828,508208
2022-02-18 01:23:20,510938,508358
2022-02-18 01:23:21,511080,508417
2022-02-18 01:23:23,510842,508224
2022-02-18 01:23:25,510897,508261
2022-02-18 01:23:26,510922,508327
2022-02-18 01:23:28,510981,508423
2022-02-18 01:23:30,510867,508375
2022-02-18 01:23:32,510729,508236
2022-02-18 01:23:33,511096,508303
2022-02-18 01:23:35,510906,508321
2022-02-18 01:23:37,510803,508263
2022-02-18 01:23:39,510851,508161
2022-02-18 01:23:40,510950,508263
2022-02-18 01:23:42,510855,508321
2022-02-18 01:23:44,510899,508230
2022-02-18 01:23:45,510992,508344
2022-02-18 01:23:47,511109,508427
2022-02-18 01:23:49,510795,508263
2022-02-18 01:23:51,510715,508211
2022-02-18 01:23:52,510949,508378
2022-02-18 01:23:54,511048,508279
2022-02-18 01:23:56,510826,508210
2022-02-18 01:23:58,511018,508436
2022-02-18 01:23:59,511121,508440
2022-02-18 01:24:01,510750,508224
2022-02-18 01:24:03,510808,508272
2022-02-18 01:24:04,511005,508442
2022-02-18 01:24:06,510917,508406
2022-02-18 01:24:08,511066,508274
2022-02-18 01:24:10,510896,508270
2022-02-18 01:24:11,510854,508248
2022-02-18 01:24:13,510920,508381
2022-02-18 01:24:15,511156,508452
2022-02-18 01:24:16,510891,508172
2022-02-18 01:24:18,510902,508266
2022-02-18 01:24:20,510907,508405
2022-02-18 01:24:22,510910,508372
2022-02-18 01:24:23,510877,508246
2022-02-18 01:24:25,510702,508061
2022-02-18 01:24:27,511024,508394
2022-02-18 01:24:29,511084,508218
2022-02-18 01:24:30,510865,508256
2022-02-18 01:24:32,510964,508416
2022-02-18 01:24:34,511027,508431
2022-02-18 01:24:35,511009,508458
2022-02-18 01:24:37,510769,508249
2022-02-18 01:24:39,510804,508152
2022-02-18 01:24:41,510981,508390
2022-02-18 01:24:42,511057,508446
2022-02-18 01:24:44,510965,508263
2022-02-18 01:24:46,510721,508300
2022-02-18 01:24:48,511061,508364
2022-02-18 01:24:49,511012,508387
2022-02-18 01:24:51,510754,508347
2022-02-18 01:24:53,510806,508121
2022-02-18 01:24:54,510719,508113
2022-02-18 01:24:56,510983,508271
2022-02-18 01:24:58,511009,508218
2022-02-18 01:25:00,510781,508286
2022-02-18 01:25:01,510796,508340
2022-02-18 01:25:03,510978,508348
2022-02-18 01:25:05,510932,508281
2022-02-18 01:25:07,510797,508295
2022-02-18 01:25:08,510770,508183
2022-02-18 01:25:10,511051,508370
2022-02-18 01:25:12,511066,508213
2022-02-18 01:25:13,510729,508264
2022-02-18 01:25:15,510881,508166
2022-02-18 01:25:17,510940,508347
2022-02-18 01:25:19,510997,508262
2022-02-18 01:25:20,510874,508259
2022-02-18 01:25:22,511132,508482
2022-02-18 01:25:24,510902,508451
2022-02-18 01:25:26,511121,508253
2022-02-18 01:25:27,510813,508287
2022-02-18 01:25:29,511049,508449
2022-02-18 01:25:31,511017,508470
2022-02-18 01:25:32,510852,508224
2022-02-18 01:25:34,510731,508277
2022-02-18 01:25:36,511031,508457
2022-02-18 01:25:38,510937,508446
