timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 18:34:29,510131,508109
2022-02-08 18:34:31,509959,508065
2022-02-08 18:34:32,510048,508084
2022-02-08 18:34:34,510143,508548
2022-02-08 18:34:36,510108,508413
2022-02-08 18:34:37,509983,508083
2022-02-08 18:34:39,510025,508151
2022-02-08 18:34:41,510148,508518
2022-02-08 18:34:43,510072,508495
2022-02-08 18:34:44,509996,508092
2022-02-08 18:34:46,510043,508042
2022-02-08 18:34:48,510095,508354
2022-02-08 18:34:50,510110,508461
2022-02-08 18:34:51,510130,508096
2022-02-08 18:34:53,509997,508191
2022-02-08 18:34:55,510049,508065
2022-02-08 18:34:56,510157,508451
2022-02-08 18:34:58,510088,508447
2022-02-08 18:35:00,510001,508109
2022-02-08 18:35:02,510021,508079
2022-02-08 18:35:03,510074,508336
2022-02-08 18:35:05,510130,508420
2022-02-08 18:35:07,510073,508463
2022-02-08 18:35:09,509994,508097
2022-02-08 18:35:10,509991,508053
2022-02-08 18:35:12,510055,508361
2022-02-08 18:35:14,510137,508379
2022-02-08 18:35:15,510106,508433
2022-02-08 18:35:17,509957,508083
2022-02-08 18:35:19,510013,508213
2022-02-08 18:35:21,510021,508054
2022-02-08 18:35:22,510101,508385
2022-02-08 18:35:24,510047,508380
2022-02-08 18:35:26,510139,508501
2022-02-08 18:35:27,509964,508156
2022-02-08 18:35:29,510035,508244
2022-02-08 18:35:31,510043,508090
2022-02-08 18:35:33,510094,508369
2022-02-08 18:35:34,510109,508498
2022-02-08 18:35:36,510100,508117
2022-02-08 18:35:38,510002,508055
2022-02-08 18:35:40,509990,508124
2022-02-08 18:35:41,510152,508469
2022-02-08 18:35:43,510089,508364
2022-02-08 18:35:45,510048,508379
2022-02-08 18:35:46,510007,508113
2022-02-08 18:35:48,509998,508165
2022-02-08 18:35:50,510020,508064
2022-02-08 18:35:52,510132,508376
2022-02-08 18:35:53,510068,508429
2022-02-08 18:35:55,510098,508179
2022-02-08 18:35:57,510015,508062
2022-02-08 18:35:59,510013,508148
2022-02-08 18:36:00,510172,508326
2022-02-08 18:36:02,510055,508434
2022-02-08 18:36:04,510094,508474
2022-02-08 18:36:05,509984,508151
2022-02-08 18:36:07,509980,508040
2022-02-08 18:36:09,509983,508132
2022-02-08 18:36:11,510116,508391
2022-02-08 18:36:12,510085,508393
2022-02-08 18:36:14,509957,508046
2022-02-08 18:36:16,510010,508145
2022-02-08 18:36:17,510041,508044
2022-02-08 18:36:19,510086,508326
2022-02-08 18:36:21,510111,508446
2022-02-08 18:36:23,509985,508185
2022-02-08 18:36:24,510051,508104
2022-02-08 18:36:26,510011,508045
2022-02-08 18:36:28,510141,508496
2022-02-08 18:36:30,510091,508417
2022-02-08 18:36:31,510078,508076
2022-02-08 18:36:33,510035,508205
2022-02-08 18:36:35,510030,508064
2022-02-08 18:36:36,510118,508439
2022-02-08 18:36:38,510116,508471
2022-02-08 18:36:40,510100,508116
2022-02-08 18:36:42,510002,508080
2022-02-08 18:36:43,510045,508170
2022-02-08 18:36:45,510143,508378
2022-02-08 18:36:47,510073,508358
2022-02-08 18:36:49,510094,508261
2022-02-08 18:36:50,510009,508229
2022-02-08 18:36:52,510048,508080
2022-02-08 18:36:54,510118,508409
2022-02-08 18:36:55,510116,508428
2022-02-08 18:36:57,510075,508108
2022-02-08 18:36:59,509953,508087
2022-02-08 18:37:01,510041,508099
2022-02-08 18:37:02,510147,508383
2022-02-08 18:37:04,510094,508522
2022-02-08 18:37:06,510080,508088
2022-02-08 18:37:07,510043,508134
2022-02-08 18:37:09,510033,508077
2022-02-08 18:37:11,510160,508419
2022-02-08 18:37:13,510092,508371
2022-02-08 18:37:14,509928,508038
2022-02-08 18:37:16,509977,508056
2022-02-08 18:37:18,510166,508457
2022-02-08 18:37:20,510081,508425
2022-02-08 18:37:21,510117,508101
2022-02-08 18:37:23,510004,508150
2022-02-08 18:37:25,510042,508067
2022-02-08 18:37:26,510157,508496
2022-02-08 18:37:28,510084,508374
2022-02-08 18:37:30,510017,508265
2022-02-08 18:37:32,510034,508083
2022-02-08 18:37:33,510116,508479
2022-02-08 18:37:35,510048,508398
2022-02-08 18:37:37,510105,508256
2022-02-08 18:37:39,509999,508172
2022-02-08 18:37:40,510001,508088
2022-02-08 18:37:42,510110,508391
2022-02-08 18:37:44,510093,508567
2022-02-08 18:37:45,510027,508147
2022-02-08 18:37:47,510042,508070
2022-02-08 18:37:49,510058,508342
2022-02-08 18:37:51,510121,508426
2022-02-08 18:37:52,510017,508209
2022-02-08 18:37:54,510014,508076
2022-02-08 18:37:56,510143,508373
2022-02-08 18:37:57,510069,508406
2022-02-08 18:37:59,510138,508116
2022-02-08 18:38:01,510024,508139
2022-02-08 18:38:03,510125,508406
2022-02-08 18:38:04,510051,508396
2022-02-08 18:38:06,510133,508140
2022-02-08 18:38:08,510050,508203
2022-02-08 18:38:10,509966,508072
2022-02-08 18:38:11,510150,508410
2022-02-08 18:38:13,510049,508448
2022-02-08 18:38:15,510008,508074
2022-02-08 18:38:16,510003,508274
2022-02-08 18:38:18,510124,508345
2022-02-08 18:38:20,510112,508203
2022-02-08 18:38:22,510009,508197
2022-02-08 18:38:23,510036,508075
2022-02-08 18:38:25,510076,508451
2022-02-08 18:38:27,510035,508077
2022-02-08 18:38:29,510045,508164
2022-02-08 18:38:30,510033,508320
2022-02-08 18:38:32,510065,508407
2022-02-08 18:38:34,510104,508056
2022-02-08 18:38:35,510029,508179
2022-02-08 18:38:37,510002,508022
2022-02-08 18:38:39,510139,508377
2022-02-08 18:38:41,510122,508477
2022-02-08 18:38:42,509994,508140
2022-02-08 18:38:44,510039,508063
2022-02-08 18:38:46,510122,508383
2022-02-08 18:38:48,510113,508548
2022-02-08 18:38:49,510023,508121
2022-02-08 18:38:51,510019,508136
2022-02-08 18:38:53,510146,508475
2022-02-08 18:38:54,510107,508401
2022-02-08 18:38:56,510010,508211
2022-02-08 18:38:58,510069,508065
2022-02-08 18:39:00,510139,508328
2022-02-08 18:39:01,510114,508395
2022-02-08 18:39:03,510137,508094
2022-02-08 18:39:05,510008,508145
2022-02-08 18:39:06,509975,508063
2022-02-08 18:39:08,510101,508358
2022-02-08 18:39:10,510093,508138
2022-02-08 18:39:12,509994,508106
2022-02-08 18:39:13,510025,508091
2022-02-08 18:39:15,510129,508394
2022-02-08 18:39:17,510069,508414
2022-02-08 18:39:19,509991,508044
2022-02-08 18:39:20,510009,508046
2022-02-08 18:39:22,510167,508503
2022-02-08 18:39:24,510096,508417
2022-02-08 18:39:25,509975,508091
2022-02-08 18:39:27,509974,508027
2022-02-08 18:39:29,510124,508383
2022-02-08 18:39:31,510119,508357
2022-02-08 18:39:32,510123,508456
2022-02-08 18:39:34,509954,508064
2022-02-08 18:39:36,509999,508098
2022-02-08 18:39:38,510153,508351
2022-02-08 18:39:39,510113,508502
2022-02-08 18:39:41,509946,508020
2022-02-08 18:39:43,509988,508045
2022-02-08 18:39:44,510046,508096
2022-02-08 18:39:46,510122,508367
2022-02-08 18:39:48,510097,508284
2022-02-08 18:39:50,510055,508161
2022-02-08 18:39:51,510021,508020
2022-02-08 18:39:53,510117,508343
2022-02-08 18:39:55,510114,508391
2022-02-08 18:39:56,509965,508048
2022-02-08 18:39:58,510060,508180
2022-02-08 18:40:00,510027,508064
2022-02-08 18:40:02,510143,508531
2022-02-08 18:40:03,510078,508386
2022-02-08 18:40:05,509970,508143
2022-02-08 18:40:07,509990,508035
2022-02-08 18:40:09,510143,508496
2022-02-08 18:40:10,510124,508427
2022-02-08 18:40:12,510130,508086
2022-02-08 18:40:14,510031,508047
2022-02-08 18:40:15,510134,508466
2022-02-08 18:40:17,510075,508418
2022-02-08 18:40:19,510108,508504
2022-02-08 18:40:21,509968,508103
2022-02-08 18:40:22,510075,508090
2022-02-08 18:40:24,510127,508408
2022-02-08 18:40:26,510115,508346
2022-02-08 18:40:28,509943,508118
2022-02-08 18:40:29,509995,508058
2022-02-08 18:40:31,510157,508366
2022-02-08 18:40:33,510063,508476
2022-02-08 18:40:34,510118,508120
2022-02-08 18:40:36,510001,508089
2022-02-08 18:40:38,510032,508135
2022-02-08 18:40:40,510143,508371
2022-02-08 18:40:41,510101,508475
2022-02-08 18:40:43,509993,508114
2022-02-08 18:40:45,510039,508240
2022-02-08 18:40:46,510014,508031
2022-02-08 18:40:48,510126,508464
2022-02-08 18:40:50,510136,508425
2022-02-08 18:40:52,509988,508214
2022-02-08 18:40:53,510032,508094
2022-02-08 18:40:55,510144,508383
2022-02-08 18:40:57,510084,508398
2022-02-08 18:40:59,510109,508388
2022-02-08 18:41:00,510014,508108
2022-02-08 18:41:02,510004,508037
2022-02-08 18:41:04,510132,508338
2022-02-08 18:41:05,510034,508331
2022-02-08 18:41:07,510115,508148
2022-02-08 18:41:09,510029,508155
2022-02-08 18:41:11,510022,508074
2022-02-08 18:41:12,510118,508360
2022-02-08 18:41:14,510127,508436
2022-02-08 18:41:16,509984,508101
2022-02-08 18:41:18,510015,508090
2022-02-08 18:41:19,510153,508345
2022-02-08 18:41:21,510063,508511
2022-02-08 18:41:23,510084,508080
2022-02-08 18:41:24,510012,508183
2022-02-08 18:41:26,509969,508064
2022-02-08 18:41:28,510127,508464
2022-02-08 18:41:30,510095,508437
2022-02-08 18:41:31,509986,508158
2022-02-08 18:41:33,510003,508051
2022-02-08 18:41:35,510111,508325
2022-02-08 18:41:36,510083,508390
2022-02-08 18:41:38,510055,508085
2022-02-08 18:41:40,510048,508143
2022-02-08 18:41:42,510014,508008
2022-02-08 18:41:43,510164,508365
2022-02-08 18:41:45,510030,508476
2022-02-08 18:41:47,510003,508097
2022-02-08 18:41:49,510038,508125
2022-02-08 18:41:50,510088,508322
2022-02-08 18:41:52,510132,508421
2022-02-08 18:41:54,509997,508132
2022-02-08 18:41:55,509974,508029
2022-02-08 18:41:57,510105,508400
2022-02-08 18:41:59,510085,508430
2022-02-08 18:42:01,510090,508097
2022-02-08 18:42:02,509977,508013
2022-02-08 18:42:04,510022,508124
2022-02-08 18:42:06,510047,508391
2022-02-08 18:42:08,510105,508102
2022-02-08 18:42:09,510018,508153
2022-02-08 18:42:11,510021,508066
2022-02-08 18:42:13,510119,508471
2022-02-08 18:42:14,510075,508356
2022-02-08 18:42:16,509995,508114
2022-02-08 18:42:18,510014,508087
2022-02-08 18:42:20,510151,508365
2022-02-08 18:42:21,510139,508465
2022-02-08 18:42:23,510116,508128
2022-02-08 18:42:25,509951,508088
2022-02-08 18:42:26,510034,508171
2022-02-08 18:42:28,510154,508369
2022-02-08 18:42:30,510081,508431
2022-02-08 18:42:32,510110,508545
2022-02-08 18:42:33,509989,508087
2022-02-08 18:42:35,509998,508051
2022-02-08 18:42:37,510168,508478
2022-02-08 18:42:39,510082,508391
2022-02-08 18:42:40,510044,508373
2022-02-08 18:42:42,509977,508042
2022-02-08 18:42:44,509960,508091
2022-02-08 18:42:45,510127,508379
2022-02-08 18:42:47,510075,508472
2022-02-08 18:42:49,510051,508365
2022-02-08 18:42:51,509972,508157
2022-02-08 18:42:52,510047,508072
2022-02-08 18:42:54,510004,508104
2022-02-08 18:42:56,510144,508489
2022-02-08 18:42:58,510138,508418
2022-02-08 18:42:59,509975,508086
2022-02-08 18:43:01,510014,508028
2022-02-08 18:43:03,510117,508351
2022-02-08 18:43:04,510097,508403
2022-02-08 18:43:06,510139,508052
2022-02-08 18:43:08,509997,508098
2022-02-08 18:43:10,509998,508025
2022-02-08 18:43:11,510153,508401
2022-02-08 18:43:13,510094,508372
2022-02-08 18:43:15,510091,508514
2022-02-08 18:43:17,509993,508238
2022-02-08 18:43:18,510024,508051
2022-02-08 18:43:20,510003,508096
2022-02-08 18:43:22,510143,508474
2022-02-08 18:43:23,510100,508419
2022-02-08 18:43:25,510117,508084
2022-02-08 18:43:27,509997,508110
2022-02-08 18:43:29,509951,508086
2022-02-08 18:43:30,510155,508429
2022-02-08 18:43:32,510137,508368
2022-02-08 18:43:34,510081,508479
2022-02-08 18:43:35,509965,508152
2022-02-08 18:43:37,510051,508144
2022-02-08 18:43:39,509979,508056
2022-02-08 18:43:41,510076,508330
2022-02-08 18:43:42,510082,508435
2022-02-08 18:43:44,510113,508463
2022-02-08 18:43:46,510015,508088
2022-02-08 18:43:48,510010,508006
2022-02-08 18:43:49,510058,508326
2022-02-08 18:43:51,510139,508391
2022-02-08 18:43:53,510099,508503
2022-02-08 18:43:54,509955,508109
2022-02-08 18:43:56,510036,508112
2022-02-08 18:43:58,510024,508038
2022-02-08 18:44:00,510100,508407
2022-02-08 18:44:01,510060,508341
2022-02-08 18:44:03,510089,508090
2022-02-08 18:44:05,509977,508104
2022-02-08 18:44:07,509981,508179
2022-02-08 18:44:08,510157,508354
2022-02-08 18:44:10,510070,508505
2022-02-08 18:44:12,509957,508074
2022-02-08 18:44:13,510012,508055
2022-02-08 18:44:15,509988,508054
2022-02-08 18:44:17,510109,508487
2022-02-08 18:44:19,510146,508474
2022-02-08 18:44:20,510110,508128
2022-02-08 18:44:22,509982,508124
2022-02-08 18:44:24,510034,508081
2022-02-08 18:44:25,510180,508343
2022-02-08 18:44:27,510083,508364
2022-02-08 18:44:29,510117,508470
2022-02-08 18:44:31,509962,508195
2022-02-08 18:44:32,510009,508026
2022-02-08 18:44:34,510013,508049
2022-02-08 18:44:36,510125,508461
2022-02-08 18:44:38,510062,508383
2022-02-08 18:44:39,509979,508169
2022-02-08 18:44:41,510042,508161
2022-02-08 18:44:43,510010,508049
2022-02-08 18:44:44,510117,508318
2022-02-08 18:44:46,510134,508387
2022-02-08 18:44:48,509991,508168
2022-02-08 18:44:50,510014,508020
2022-02-08 18:44:51,509983,508030
2022-02-08 18:44:53,510145,508435
2022-02-08 18:44:55,510104,508367
2022-02-08 18:44:57,510041,508090
2022-02-08 18:44:58,510030,508113
2022-02-08 18:45:00,510084,508381
2022-02-08 18:45:02,510111,508419
2022-02-08 18:45:03,510067,508397
2022-02-08 18:45:05,510017,508221
2022-02-08 18:45:07,510021,508058
2022-02-08 18:45:09,510167,508426
2022-02-08 18:45:10,510059,508425
2022-02-08 18:45:12,510123,508096
2022-02-08 18:45:14,509982,508057
2022-02-08 18:45:15,509985,508045
2022-02-08 18:45:17,510096,508404
2022-02-08 18:45:19,510127,508402
2022-02-08 18:45:21,509941,508057
2022-02-08 18:45:22,510011,508043
2022-02-08 18:45:24,510029,508058
2022-02-08 18:45:26,510135,508394
2022-02-08 18:45:28,510143,508468
2022-02-08 18:45:29,510145,508097
2022-02-08 18:45:31,509953,508113
2022-02-08 18:45:33,510033,508073
2022-02-08 18:45:34,509931,508055
2022-02-08 18:45:36,510107,508331
2022-02-08 18:45:38,510038,508338
2022-02-08 18:45:40,510104,508428
2022-02-08 18:45:41,510042,508088
2022-02-08 18:45:43,509979,508045
2022-02-08 18:45:45,510015,508069
2022-02-08 18:45:47,510001,508088
2022-02-08 18:45:48,510148,508383
2022-02-08 18:45:50,510098,508430
2022-02-08 18:45:52,509989,508197
2022-02-08 18:45:53,510018,508052
2022-02-08 18:45:55,510011,508057
2022-02-08 18:45:57,510080,508408
2022-02-08 18:45:59,510069,508380
2022-02-08 18:46:00,510115,508315
2022-02-08 18:46:02,510012,508106
2022-02-08 18:46:04,510015,508026
2022-02-08 18:46:05,510014,508124
2022-02-08 18:46:07,510129,508432
2022-02-08 18:46:09,510116,508386
2022-02-08 18:46:11,510093,508105
2022-02-08 18:46:12,509999,508074
2022-02-08 18:46:14,509994,507998
2022-02-08 18:46:16,510005,508070
2022-02-08 18:46:18,510097,508315
2022-02-08 18:46:19,510104,508431
2022-02-08 18:46:21,510102,508488
2022-02-08 18:46:23,509986,508201
2022-02-08 18:46:24,510007,508099
2022-02-08 18:46:26,510022,508078
2022-02-08 18:46:28,510137,508357
2022-02-08 18:46:30,510142,508429
2022-02-08 18:46:31,510118,508416
2022-02-08 18:46:33,510000,508088
2022-02-08 18:46:35,510051,508069
2022-02-08 18:46:37,510010,508101
2022-02-08 18:46:38,510136,508460
2022-02-08 18:46:40,510153,508367
2022-02-08 18:46:42,510132,508377
2022-02-08 18:46:43,510051,508108
2022-02-08 18:46:45,509960,508101
2022-02-08 18:46:47,510001,508067
2022-02-08 18:46:49,510054,508331
2022-02-08 18:46:50,510150,508484
2022-02-08 18:46:52,510112,508408
2022-02-08 18:46:54,510094,508060
2022-02-08 18:46:55,510016,508069
2022-02-08 18:46:57,510051,508086
2022-02-08 18:46:59,510019,508033
2022-02-08 18:47:01,510114,508300
2022-02-08 18:47:02,510111,508401
2022-02-08 18:47:04,509987,508117
2022-02-08 18:47:06,509975,508117
2022-02-08 18:47:08,509992,508108
2022-02-08 18:47:09,510145,508450
2022-02-08 18:47:11,510119,508370
2022-02-08 18:47:13,510101,508387
2022-02-08 18:47:14,510058,508096
2022-02-08 18:47:16,509992,508098
2022-02-08 18:47:18,510021,508149
2022-02-08 18:47:20,510152,508340
2022-02-08 18:47:21,510152,508426
2022-02-08 18:47:23,510108,508380
2022-02-08 18:47:25,509979,508098
2022-02-08 18:47:27,509991,508076
2022-02-08 18:47:28,509984,508071
2022-02-08 18:47:30,510128,508435
2022-02-08 18:47:32,510042,508375
2022-02-08 18:47:33,510093,508554
2022-02-08 18:47:35,510011,508170
2022-02-08 18:47:37,510050,508163
2022-02-08 18:47:39,510036,508043
2022-02-08 18:47:40,510100,508352
2022-02-08 18:47:42,510081,508494
2022-02-08 18:47:44,510115,508402
2022-02-08 18:47:45,510030,508240
2022-02-08 18:47:47,509999,508083
2022-02-08 18:47:49,509989,508117
2022-02-08 18:47:51,510101,508384
2022-02-08 18:47:52,510102,508492
2022-02-08 18:47:54,510113,508249
2022-02-08 18:47:56,510003,508088
2022-02-08 18:47:58,510006,508101
2022-02-08 18:47:59,510006,508028
2022-02-08 18:48:01,510094,508351
2022-02-08 18:48:03,510128,508465
2022-02-08 18:48:04,510114,508116
2022-02-08 18:48:06,510009,508056
2022-02-08 18:48:08,509964,508110
2022-02-08 18:48:10,509994,508112
2022-02-08 18:48:11,510132,508455
2022-02-08 18:48:13,510125,508429
2022-02-08 18:48:15,510052,508108
2022-02-08 18:48:17,510012,508078
2022-02-08 18:48:18,510003,508134
2022-02-08 18:48:20,510123,508363
2022-02-08 18:48:22,510041,508462
2022-02-08 18:48:23,510097,508082
2022-02-08 18:48:25,509985,508129
2022-02-08 18:48:27,510007,508172
2022-02-08 18:48:29,510109,508390
2022-02-08 18:48:30,510132,508496
2022-02-08 18:48:32,509979,508122
2022-02-08 18:48:34,510025,508048
2022-02-08 18:48:35,510011,508086
2022-02-08 18:48:37,510189,508400
2022-02-08 18:48:39,510065,508377
2022-02-08 18:48:41,509965,508159
2022-02-08 18:48:42,510022,508151
2022-02-08 18:48:44,510004,508074
2022-02-08 18:48:46,510134,508515
2022-02-08 18:48:48,510068,508436
2022-02-08 18:48:49,509957,508100
2022-02-08 18:48:51,510012,508121
2022-02-08 18:48:53,510024,508071
2022-02-08 18:48:54,510104,508359
2022-02-08 18:48:56,510131,508369
2022-02-08 18:48:58,509993,508108
2022-02-08 18:49:00,510013,508135
2022-02-08 18:49:01,510024,508062
2022-02-08 18:49:03,510126,508473
2022-02-08 18:49:05,510076,508403
2022-02-08 18:49:07,510079,508081
2022-02-08 18:49:08,510032,508148
2022-02-08 18:49:10,510000,508089
2022-02-08 18:49:12,510146,508475
2022-02-08 18:49:13,510112,508410
2022-02-08 18:49:15,510114,508123
2022-02-08 18:49:17,510004,508136
2022-02-08 18:49:19,509997,508024
2022-02-08 18:49:20,510155,508360
2022-02-08 18:49:22,510066,508402
2022-02-08 18:49:24,510067,508417
2022-02-08 18:49:25,509997,508221
2022-02-08 18:49:27,510022,508130
2022-02-08 18:49:29,510104,508046
2022-02-08 18:49:31,510135,508367
2022-02-08 18:49:32,510086,508419
2022-02-08 18:49:34,510151,508092
2022-02-08 18:49:36,509978,508089
2022-02-08 18:49:38,510033,508154
2022-02-08 18:49:39,510115,508457
2022-02-08 18:49:41,510158,508406
2022-02-08 18:49:43,510084,508352
2022-02-08 18:49:44,510013,508195
2022-02-08 18:49:46,510040,508116
2022-02-08 18:49:48,510003,508082
2022-02-08 18:49:50,510153,508480
2022-02-08 18:49:51,510108,508410
2022-02-08 18:49:53,510015,508073
2022-02-08 18:49:55,510051,508026
2022-02-08 18:49:57,510142,508356
2022-02-08 18:49:58,510082,508469
2022-02-08 18:50:00,510493,508019
2022-02-08 18:50:02,510690,507973
2022-02-08 18:50:03,510701,507864
2022-02-08 18:50:05,510617,507795
2022-02-08 18:50:07,510794,508271
2022-02-08 18:50:09,510738,508436
2022-02-08 18:50:10,510732,508156
2022-02-08 18:50:12,510435,507925
2022-02-08 18:50:14,510388,507979
2022-02-08 18:50:15,510399,508230
2022-02-08 18:50:17,510388,508299
2022-02-08 18:50:19,510195,508323
2022-02-08 18:50:21,510057,508005
2022-02-08 18:50:22,510083,508093
2022-02-08 18:50:24,510067,507999
2022-02-08 18:50:26,510144,508327
2022-02-08 18:50:28,510073,508350
2022-02-08 18:50:29,510118,508538
2022-02-08 18:50:31,509982,508232
2022-02-08 18:50:33,510021,508140
2022-02-08 18:50:34,510023,508177
2022-02-08 18:50:36,510144,508336
2022-02-08 18:50:38,510137,508395
2022-02-08 18:50:40,510109,508440
2022-02-08 18:50:41,509949,508101
2022-02-08 18:50:43,509959,508151
2022-02-08 18:50:45,510036,508088
2022-02-08 18:50:47,510094,508367
2022-02-08 18:50:48,510080,508412
2022-02-08 18:50:50,510088,508140
2022-02-08 18:50:52,509943,508108
2022-02-08 18:50:53,509986,508172
2022-02-08 18:50:55,510100,508362
2022-02-08 18:50:57,510079,508473
2022-02-08 18:50:59,510097,508549
2022-02-08 18:51:00,509930,508065
2022-02-08 18:51:02,510003,508090
2022-02-08 18:51:04,510112,508467
2022-02-08 18:51:06,510072,508413
2022-02-08 18:51:07,510086,508296
2022-02-08 18:51:09,509988,508141
2022-02-08 18:51:11,509993,508072
2022-02-08 18:51:12,510107,508488
2022-02-08 18:51:14,510093,508398
2022-02-08 18:51:16,509991,508154
2022-02-08 18:51:18,510006,508223
2022-02-08 18:51:19,509957,508059
2022-02-08 18:51:21,510081,508415
2022-02-08 18:51:23,510134,508414
2022-02-08 18:51:24,509955,508074
2022-02-08 18:51:26,509980,508106
2022-02-08 18:51:28,510014,508167
2022-02-08 18:51:30,510138,508472
2022-02-08 18:51:31,510055,508405
2022-02-08 18:51:33,510086,508056
2022-02-08 18:51:35,510012,508151
2022-02-08 18:51:37,510005,508094
2022-02-08 18:51:38,510106,508354
2022-02-08 18:51:40,510103,508408
2022-02-08 18:51:42,510069,508365
2022-02-08 18:51:43,509963,508110
2022-02-08 18:51:45,510021,508018
2022-02-08 18:51:47,510116,508433
2022-02-08 18:51:49,510147,508478
2022-02-08 18:51:50,510105,508363
2022-02-08 18:51:52,510099,508069
2022-02-08 18:51:54,509960,508106
2022-02-08 18:51:56,509985,508082
2022-02-08 18:51:57,510122,508492
2022-02-08 18:51:59,510185,508492
2022-02-08 18:52:01,510089,508386
2022-02-08 18:52:02,509993,508287
2022-02-08 18:52:04,510023,508078
2022-02-08 18:52:06,509983,508141
2022-02-08 18:52:08,510134,508382
2022-02-08 18:52:09,510041,508415
2022-02-08 18:52:11,509977,508219
2022-02-08 18:52:13,510007,508063
2022-02-08 18:52:14,510013,508079
2022-02-08 18:52:16,510113,508453
2022-02-08 18:52:18,510073,508437
2022-02-08 18:52:20,509995,508105
2022-02-08 18:52:21,510012,508145
2022-02-08 18:52:23,510029,508064
2022-02-08 18:52:25,510128,508526
2022-02-08 18:52:27,510105,508327
2022-02-08 18:52:28,510088,508172
2022-02-08 18:52:30,509988,508114
2022-02-08 18:52:32,509989,508104
2022-02-08 18:52:33,510119,508432
2022-02-08 18:52:35,510128,508369
2022-02-08 18:52:37,510109,508381
2022-02-08 18:52:39,509978,508158
2022-02-08 18:52:40,510021,508090
2022-02-08 18:52:42,510126,508476
2022-02-08 18:52:44,510131,508370
2022-02-08 18:52:46,510113,508442
2022-02-08 18:52:47,510032,508092
2022-02-08 18:52:49,509952,507958
2022-02-08 18:52:51,510118,508335
2022-02-08 18:52:52,510111,508382
2022-02-08 18:52:54,510105,508477
2022-02-08 18:52:56,509999,508077
2022-02-08 18:52:58,510030,508169
2022-02-08 18:52:59,510147,508355
2022-02-08 18:53:01,510066,508422
2022-02-08 18:53:03,509963,508085
2022-02-08 18:53:04,510030,508201
2022-02-08 18:53:06,510092,508441
2022-02-08 18:53:08,510144,508472
2022-02-08 18:53:10,510071,508429
2022-02-08 18:53:11,509982,508141
2022-02-08 18:53:13,510007,508033
2022-02-08 18:53:15,510030,508061
2022-02-08 18:53:17,510109,508337
2022-02-08 18:53:18,510111,508402
2022-02-08 18:53:20,510061,508174
2022-02-08 18:53:22,509962,508096
2022-02-08 18:53:23,509984,508044
2022-02-08 18:53:25,510114,508372
2022-02-08 18:53:27,510057,508408
2022-02-08 18:53:29,510109,508593
2022-02-08 18:53:30,510006,508139
2022-02-08 18:53:32,510030,508039
2022-02-08 18:53:34,510024,508213
2022-02-08 18:53:36,510155,508390
2022-02-08 18:53:37,510054,508419
2022-02-08 18:53:39,509962,507995
2022-02-08 18:53:41,509971,508023
2022-02-08 18:53:42,510071,508350
2022-02-08 18:53:44,510141,508415
2022-02-08 18:53:46,510115,508390
2022-02-08 18:53:48,510112,508048
2022-02-08 18:53:49,510000,508176
2022-02-08 18:53:51,509988,508054
2022-02-08 18:53:53,510123,508387
2022-02-08 18:53:54,510099,508362
2022-02-08 18:53:56,510045,508409
2022-02-08 18:53:58,509967,508124
2022-02-08 18:54:00,510040,508106
2022-02-08 18:54:01,510006,508051
2022-02-08 18:54:03,510140,508388
2022-02-08 18:54:05,510072,508396
2022-02-08 18:54:07,509965,508167
2022-02-08 18:54:08,510038,508179
2022-02-08 18:54:10,509968,507976
2022-02-08 18:54:12,510151,508466
2022-02-08 18:54:13,510096,508411
2022-02-08 18:54:15,509947,508179
2022-02-08 18:54:17,510017,508027
2022-02-08 18:54:19,509970,508150
2022-02-08 18:54:20,510105,508472
2022-02-08 18:54:22,510107,508481
2022-02-08 18:54:24,509972,508050
2022-02-08 18:54:26,510029,507988
2022-02-08 18:54:27,509996,508187
2022-02-08 18:54:29,510169,508370
2022-02-08 18:54:31,510075,508501
2022-02-08 18:54:32,510004,508207
2022-02-08 18:54:34,510007,508151
2022-02-08 18:54:36,510118,508317
2022-02-08 18:54:38,510087,508425
2022-02-08 18:54:39,510093,508045
2022-02-08 18:54:41,510001,508069
2022-02-08 18:54:43,510043,508153
2022-02-08 18:54:44,510152,508407
2022-02-08 18:54:46,510096,508418
2022-02-08 18:54:48,510128,508056
2022-02-08 18:54:50,510053,508036
2022-02-08 18:54:51,510143,508293
2022-02-08 18:54:53,510060,508483
2022-02-08 18:54:55,510104,508086
2022-02-08 18:54:57,510049,508050
2022-02-08 18:54:58,509998,508085
2022-02-08 18:55:00,510114,508565
2022-02-08 18:55:02,509961,508050
2022-02-08 18:55:03,510047,508094
2022-02-08 18:55:05,509997,508061
2022-02-08 18:55:07,510171,508338
2022-02-08 18:55:09,510061,508334
2022-02-08 18:55:10,510014,508045
2022-02-08 18:55:12,510023,508115
2022-02-08 18:55:14,510096,508367
2022-02-08 18:55:16,510099,508355
2022-02-08 18:55:17,509976,508079
2022-02-08 18:55:19,510055,508170
2022-02-08 18:55:21,509994,508082
2022-02-08 18:55:22,510083,508344
2022-02-08 18:55:24,510095,508067
2022-02-08 18:55:26,509989,508074
2022-02-08 18:55:28,509980,508058
2022-02-08 18:55:29,510166,508417
2022-02-08 18:55:31,510100,508382
2022-02-08 18:55:33,510144,508449
2022-02-08 18:55:35,510030,508178
