timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-05 00:43:22,511712,507902
2022-02-05 00:43:24,511790,507852
2022-02-05 00:43:26,511805,507942
2022-02-05 00:43:27,511491,507907
2022-02-05 00:43:29,511668,508035
2022-02-05 00:43:31,511742,507986
2022-02-05 00:43:32,511662,507993
2022-02-05 00:43:34,511670,507836
2022-02-05 00:43:36,511703,508102
2022-02-05 00:43:38,511793,507989
2022-02-05 00:43:39,511593,508126
2022-02-05 00:43:41,511696,508016
2022-02-05 00:43:43,511754,507935
2022-02-05 00:43:45,511641,508044
2022-02-05 00:43:46,511671,507980
2022-02-05 00:43:48,511666,507976
2022-02-05 00:43:50,511652,508088
2022-02-05 00:43:51,511871,508126
2022-02-05 00:43:53,511782,508013
2022-02-05 00:43:55,511645,507929
2022-02-05 00:43:57,511572,507929
2022-02-05 00:43:58,511716,508056
2022-02-05 00:44:00,511624,508045
2022-02-05 00:44:02,511709,507941
2022-02-05 00:44:04,511693,507999
2022-02-05 00:44:05,511694,508053
2022-02-05 00:44:07,511508,508140
2022-02-05 00:44:09,511597,508110
2022-02-05 00:44:10,511774,508135
2022-02-05 00:44:12,511695,507910
2022-02-05 00:44:14,511572,507900
2022-02-05 00:44:16,511638,507943
2022-02-05 00:44:17,511726,507988
2022-02-05 00:44:19,511541,507894
2022-02-05 00:44:21,511792,508006
2022-02-05 00:44:23,511677,507892
2022-02-05 00:44:24,511615,508001
2022-02-05 00:44:26,511708,508071
2022-02-05 00:44:28,511647,508005
2022-02-05 00:44:29,511492,507763
2022-02-05 00:44:31,511515,507968
2022-02-05 00:44:33,511684,508010
2022-02-05 00:44:35,511696,507847
2022-02-05 00:44:36,511531,507804
2022-02-05 00:44:38,511639,508097
2022-02-05 00:44:40,511798,507902
2022-02-05 00:44:42,511586,507789
2022-02-05 00:44:43,511793,507895
2022-02-05 00:44:45,511657,507933
2022-02-05 00:44:47,511658,507919
2022-02-05 00:44:48,511877,507919
2022-02-05 00:44:50,511649,508025
2022-02-05 00:44:52,511571,507950
2022-02-05 00:44:54,511810,507904
2022-02-05 00:44:55,511563,507917
2022-02-05 00:44:57,511675,508024
2022-02-05 00:44:59,511844,507976
2022-02-05 00:45:00,511748,507851
2022-02-05 00:45:02,511651,507903
2022-02-05 00:45:04,511742,508046
2022-02-05 00:45:06,511664,508047
2022-02-05 00:45:07,511697,507985
2022-02-05 00:45:09,511821,508077
2022-02-05 00:45:11,511620,507871
2022-02-05 00:45:13,511437,507959
2022-02-05 00:45:14,511603,507896
2022-02-05 00:45:16,511602,508007
2022-02-05 00:45:18,511763,507903
2022-02-05 00:45:19,511816,507859
2022-02-05 00:45:21,511647,507949
2022-02-05 00:45:23,511670,507773
2022-02-05 00:45:25,511598,507916
2022-02-05 00:45:26,511839,508036
2022-02-05 00:45:28,511567,507878
2022-02-05 00:45:30,511478,507941
2022-02-05 00:45:32,511518,507907
2022-02-05 00:45:33,511527,507972
2022-02-05 00:45:35,511502,507923
2022-02-05 00:45:37,511649,507770
2022-02-05 00:45:38,511533,507959
2022-02-05 00:45:40,511556,507902
2022-02-05 00:45:42,511569,507951
2022-02-05 00:45:44,511610,507941
2022-02-05 00:45:45,511633,507863
2022-02-05 00:45:47,511707,507850
2022-02-05 00:45:49,511558,507885
2022-02-05 00:45:51,511646,508039
2022-02-05 00:45:52,511587,507904
2022-02-05 00:45:54,511731,508017
2022-02-05 00:45:56,511661,508000
2022-02-05 00:45:57,511520,508003
2022-02-05 00:45:59,511650,507807
2022-02-05 00:46:01,511691,507900
2022-02-05 00:46:03,511600,507908
2022-02-05 00:46:04,511631,507872
2022-02-05 00:46:06,511775,508123
2022-02-05 00:46:08,511689,507984
2022-02-05 00:46:10,511690,507829
2022-02-05 00:46:11,511686,507974
2022-02-05 00:46:13,511852,507969
2022-02-05 00:46:15,511669,508090
2022-02-05 00:46:16,511598,507925
2022-02-05 00:46:18,511564,507886
2022-02-05 00:46:20,511510,507939
2022-02-05 00:46:22,511715,507972
2022-02-05 00:46:23,511529,507915
2022-02-05 00:46:25,511759,508118
2022-02-05 00:46:27,511648,507860
2022-02-05 00:46:28,511582,507876
2022-02-05 00:46:30,511601,507910
2022-02-05 00:46:32,511666,508071
2022-02-05 00:46:34,511610,508038
2022-02-05 00:46:35,511537,508052
2022-02-05 00:46:37,511610,507956
2022-02-05 00:46:39,511551,508084
2022-02-05 00:46:41,511709,508008
2022-02-05 00:46:42,511604,507987
2022-02-05 00:46:44,511633,507960
2022-02-05 00:46:46,511428,507940
2022-02-05 00:46:47,511502,507976
2022-02-05 00:46:49,511651,508057
2022-02-05 00:46:51,511723,508141
2022-02-05 00:46:53,511592,507857
2022-02-05 00:46:54,511775,508152
2022-02-05 00:46:56,511555,508089
2022-02-05 00:46:58,511697,508072
2022-02-05 00:47:00,511629,507948
2022-02-05 00:47:01,511662,508011
2022-02-05 00:47:03,511804,507996
2022-02-05 00:47:05,511604,508031
2022-02-05 00:47:06,511568,507942
2022-02-05 00:47:08,511652,507840
2022-02-05 00:47:10,511628,507914
2022-02-05 00:47:12,511727,507943
2022-02-05 00:47:13,511749,507974
2022-02-05 00:47:15,511633,507858
2022-02-05 00:47:17,511584,507884
2022-02-05 00:47:19,511615,507908
2022-02-05 00:47:20,511707,507887
2022-02-05 00:47:22,511691,507805
2022-02-05 00:47:24,511588,508019
2022-02-05 00:47:25,511393,507885
2022-02-05 00:47:27,511516,507961
2022-02-05 00:47:29,511560,508049
2022-02-05 00:47:31,511591,507900
2022-02-05 00:47:32,511697,508050
2022-02-05 00:47:34,511743,507873
2022-02-05 00:47:36,511555,507962
2022-02-05 00:47:38,511490,507946
2022-02-05 00:47:39,511710,508234
2022-02-05 00:47:41,511604,507977
2022-02-05 00:47:43,511574,508018
2022-02-05 00:47:44,511693,508091
2022-02-05 00:47:46,511688,508005
2022-02-05 00:47:48,511481,507999
2022-02-05 00:47:50,511606,507914
2022-02-05 00:47:51,511456,508036
2022-02-05 00:47:53,511584,507994
2022-02-05 00:47:55,511509,508014
2022-02-05 00:47:56,511555,507983
2022-02-05 00:47:58,511543,508012
2022-02-05 00:48:00,511485,507993
2022-02-05 00:48:02,511546,508146
2022-02-05 00:48:03,511787,507784
2022-02-05 00:48:05,511608,507956
2022-02-05 00:48:07,511557,508036
2022-02-05 00:48:09,511677,507973
2022-02-05 00:48:10,511641,507980
2022-02-05 00:48:12,511747,508090
2022-02-05 00:48:14,511808,508118
2022-02-05 00:48:15,511581,508089
2022-02-05 00:48:17,511442,507984
2022-02-05 00:48:19,511622,508040
2022-02-05 00:48:21,511624,507912
2022-02-05 00:48:22,511400,508041
2022-02-05 00:48:24,511624,508029
2022-02-05 00:48:26,511639,508017
2022-02-05 00:48:28,511591,508035
2022-02-05 00:48:29,511773,508223
2022-02-05 00:48:31,511765,508062
2022-02-05 00:48:33,511583,507934
2022-02-05 00:48:34,511608,507948
2022-02-05 00:48:36,511691,507963
2022-02-05 00:48:38,511471,507918
2022-02-05 00:48:40,511595,507932
2022-02-05 00:48:41,511726,508017
2022-02-05 00:48:43,511789,507765
2022-02-05 00:48:45,511495,507926
2022-02-05 00:48:47,511642,507922
2022-02-05 00:48:48,511623,507872
2022-02-05 00:48:50,511600,507979
2022-02-05 00:48:52,511798,507977
2022-02-05 00:48:53,511628,507945
2022-02-05 00:48:55,511562,507886
2022-02-05 00:48:57,511769,508086
2022-02-05 00:48:59,511635,507956
2022-02-05 00:49:00,511575,507978
2022-02-05 00:49:02,511626,507809
2022-02-05 00:49:04,511657,508017
2022-02-05 00:49:06,511496,507751
2022-02-05 00:49:07,511479,507986
2022-02-05 00:49:09,511573,508038
2022-02-05 00:49:11,511774,507763
2022-02-05 00:49:12,511675,507781
2022-02-05 00:49:14,511654,507965
2022-02-05 00:49:16,511854,507963
2022-02-05 00:49:18,511533,507949
2022-02-05 00:49:19,511592,507937
2022-02-05 00:49:21,511730,507848
2022-02-05 00:49:23,511660,508033
2022-02-05 00:49:24,511744,508027
2022-02-05 00:49:26,511654,507964
2022-02-05 00:49:28,511707,507887
2022-02-05 00:49:30,511626,507929
2022-02-05 00:49:31,511587,508001
2022-02-05 00:49:33,511405,507905
2022-02-05 00:49:35,511720,508059
2022-02-05 00:49:37,511561,507986
2022-02-05 00:49:38,511510,508060
2022-02-05 00:49:40,511580,508034
2022-02-05 00:49:42,511710,507945
2022-02-05 00:49:43,511713,508032
2022-02-05 00:49:45,511409,507823
2022-02-05 00:49:47,511533,507894
2022-02-05 00:49:49,511724,507965
2022-02-05 00:49:50,511729,507903
2022-02-05 00:49:52,511621,508002
2022-02-05 00:49:54,511746,508106
2022-02-05 00:49:56,511688,508052
2022-02-05 00:49:57,511630,507994
2022-02-05 00:49:59,511603,507935
2022-02-05 00:50:01,511697,507941
2022-02-05 00:50:02,511695,507857
2022-02-05 00:50:04,510998,508209
2022-02-05 00:50:06,511095,508172
2022-02-05 00:50:08,511266,508504
2022-02-05 00:50:09,511322,508174
2022-02-05 00:50:11,511064,508218
2022-02-05 00:50:13,511273,508350
2022-02-05 00:50:15,511536,508368
2022-02-05 00:50:16,511292,508312
2022-02-05 00:50:18,511122,508087
2022-02-05 00:50:20,511216,508318
2022-02-05 00:50:21,511144,508326
2022-02-05 00:50:23,511325,508302
2022-02-05 00:50:25,511200,508276
2022-02-05 00:50:27,511361,508310
2022-02-05 00:50:28,511221,508219
2022-02-05 00:50:30,511383,508381
2022-02-05 00:50:32,511355,508323
2022-02-05 00:50:33,511126,508210
2022-02-05 00:50:35,511133,508114
2022-02-05 00:50:37,511413,508253
2022-02-05 00:50:39,511492,508231
2022-02-05 00:50:40,511145,508191
2022-02-05 00:50:42,511307,508350
2022-02-05 00:50:44,511331,508354
2022-02-05 00:50:46,511136,508186
2022-02-05 00:50:47,511070,508149
2022-02-05 00:50:49,511357,508309
2022-02-05 00:50:51,511170,508013
2022-02-05 00:50:52,511160,508202
2022-02-05 00:50:54,511313,508168
2022-02-05 00:50:56,511300,508273
2022-02-05 00:50:58,511309,508145
2022-02-05 00:50:59,511117,508171
2022-02-05 00:51:01,511315,508311
2022-02-05 00:51:03,511281,508186
2022-02-05 00:51:05,510994,508112
2022-02-05 00:51:06,511315,508415
2022-02-05 00:51:08,511278,508127
2022-02-05 00:51:10,511148,508364
2022-02-05 00:51:11,511193,508360
2022-02-05 00:51:13,511384,508251
2022-02-05 00:51:15,511266,508214
2022-02-05 00:51:17,511169,508051
2022-02-05 00:51:18,511269,508296
2022-02-05 00:51:20,511156,508261
2022-02-05 00:51:22,511131,508197
2022-02-05 00:51:24,511246,508361
2022-02-05 00:51:25,511406,508259
2022-02-05 00:51:27,511104,508147
2022-02-05 00:51:29,511313,508368
2022-02-05 00:51:30,511438,508236
2022-02-05 00:51:32,511118,508079
2022-02-05 00:51:34,511264,508234
2022-02-05 00:51:36,511302,508309
2022-02-05 00:51:37,511161,508255
2022-02-05 00:51:39,511176,508241
2022-02-05 00:51:41,511350,508459
2022-02-05 00:51:43,511194,508297
2022-02-05 00:51:44,511176,508136
2022-02-05 00:51:46,511227,508215
2022-02-05 00:51:48,511387,508533
2022-02-05 00:51:49,511159,508228
2022-02-05 00:51:51,511263,508302
2022-02-05 00:51:53,511275,508312
2022-02-05 00:51:55,511199,508217
2022-02-05 00:51:56,511006,508140
2022-02-05 00:51:58,511326,508239
2022-02-05 00:52:00,511488,508296
2022-02-05 00:52:01,511214,508186
2022-02-05 00:52:03,511163,508195
2022-02-05 00:52:05,511271,508419
2022-02-05 00:52:07,511400,508196
2022-02-05 00:52:08,511187,508137
2022-02-05 00:52:10,511365,508279
2022-02-05 00:52:12,511481,508374
2022-02-05 00:52:14,511328,508198
2022-02-05 00:52:15,511170,508228
2022-02-05 00:52:17,511339,508371
2022-02-05 00:52:19,511407,508235
2022-02-05 00:52:20,511166,508141
2022-02-05 00:52:22,511169,508185
2022-02-05 00:52:24,511306,508320
2022-02-05 00:52:26,511606,508089
2022-02-05 00:52:27,511125,508265
2022-02-05 00:52:29,511267,508273
2022-02-05 00:52:31,511421,508366
2022-02-05 00:52:33,511244,508242
2022-02-05 00:52:34,511039,508036
2022-02-05 00:52:36,511203,508255
2022-02-05 00:52:38,511402,508182
2022-02-05 00:52:39,511158,508152
2022-02-05 00:52:41,511291,508309
2022-02-05 00:52:43,511157,508407
2022-02-05 00:52:45,511203,508277
2022-02-05 00:52:46,511171,508243
2022-02-05 00:52:48,511290,508155
2022-02-05 00:52:50,511200,508281
2022-02-05 00:52:52,511149,508226
2022-02-05 00:52:53,511376,508392
2022-02-05 00:52:55,511272,508273
2022-02-05 00:52:57,511112,508156
2022-02-05 00:52:58,511260,508313
2022-02-05 00:53:00,511267,508361
2022-02-05 00:53:02,511143,508200
2022-02-05 00:53:04,511103,508207
2022-02-05 00:53:05,511456,508178
2022-02-05 00:53:07,511348,508144
2022-02-05 00:53:09,511069,508343
2022-02-05 00:53:10,511189,508227
2022-02-05 00:53:12,511358,508333
2022-02-05 00:53:14,511179,508256
2022-02-05 00:53:16,511063,508286
2022-02-05 00:53:17,511319,508273
2022-02-05 00:53:19,511243,508344
2022-02-05 00:53:21,511269,508321
2022-02-05 00:53:23,511272,508309
2022-02-05 00:53:24,511129,508395
2022-02-05 00:53:26,511173,508272
2022-02-05 00:53:28,511127,508321
2022-02-05 00:53:29,511351,508190
2022-02-05 00:53:31,511288,508278
2022-02-05 00:53:33,511148,508162
2022-02-05 00:53:35,511288,508218
2022-02-05 00:53:36,511179,508296
2022-02-05 00:53:38,511224,508247
2022-02-05 00:53:40,511288,508236
2022-02-05 00:53:42,511375,508274
2022-02-05 00:53:43,511390,508418
2022-02-05 00:53:45,511317,508276
2022-02-05 00:53:47,511397,508361
2022-02-05 00:53:48,511445,508334
2022-02-05 00:53:50,511151,508156
2022-02-05 00:53:52,511169,508163
2022-02-05 00:53:54,511358,508264
2022-02-05 00:53:55,511276,508419
2022-02-05 00:53:57,511083,508261
2022-02-05 00:53:59,511316,508231
2022-02-05 00:54:01,511417,508405
2022-02-05 00:54:02,511178,508152
2022-02-05 00:54:04,511246,508247
2022-02-05 00:54:06,511290,508357
2022-02-05 00:54:07,511466,508379
2022-02-05 00:54:09,511048,508328
2022-02-05 00:54:11,511211,508143
2022-02-05 00:54:13,511272,508366
2022-02-05 00:54:14,511496,508249
2022-02-05 00:54:16,511207,508091
2022-02-05 00:54:18,511405,508272
2022-02-05 00:54:20,511252,508368
2022-02-05 00:54:21,511218,508255
2022-02-05 00:54:23,511120,508113
2022-02-05 00:54:25,511394,508425
2022-02-05 00:54:26,511438,508324
2022-02-05 00:54:28,511316,508327
2022-02-05 00:54:30,511337,508292
2022-02-05 00:54:32,511333,508398
2022-02-05 00:54:33,511134,508150
2022-02-05 00:54:35,511301,508270
2022-02-05 00:54:37,511248,508219
2022-02-05 00:54:38,511290,508166
2022-02-05 00:54:40,511244,508288
2022-02-05 00:54:42,511218,508474
2022-02-05 00:54:44,511353,508206
2022-02-05 00:54:45,511249,508192
2022-02-05 00:54:47,511422,508394
2022-02-05 00:54:49,511233,508378
2022-02-05 00:54:51,511219,508180
2022-02-05 00:54:52,511095,508161
2022-02-05 00:54:54,511320,508246
2022-02-05 00:54:56,511362,508288
2022-02-05 00:54:57,511136,508129
2022-02-05 00:54:59,511357,508331
2022-02-05 00:55:01,511290,508255
2022-02-05 00:55:03,511119,508271
2022-02-05 00:55:04,511119,508235
2022-02-05 00:55:06,511266,508239
2022-02-05 00:55:08,511212,508396
2022-02-05 00:55:10,511281,508169
2022-02-05 00:55:11,511200,508282
2022-02-05 00:55:13,511331,508274
2022-02-05 00:55:15,511387,508333
2022-02-05 00:55:16,511294,508218
2022-02-05 00:55:18,511333,508124
2022-02-05 00:55:20,511323,508358
2022-02-05 00:55:22,511147,508406
2022-02-05 00:55:23,511246,508201
2022-02-05 00:55:25,511335,508227
2022-02-05 00:55:27,511274,508296
2022-02-05 00:55:29,511204,508149
2022-02-05 00:55:30,511336,508372
2022-02-05 00:55:32,511253,508263
2022-02-05 00:55:34,511192,508224
2022-02-05 00:55:35,511238,508291
2022-02-05 00:55:37,511323,508363
2022-02-05 00:55:39,511282,508214
2022-02-05 00:55:41,511213,508232
2022-02-05 00:55:42,511330,508342
2022-02-05 00:55:44,511294,508369
2022-02-05 00:55:46,511141,508142
2022-02-05 00:55:47,511143,508121
2022-02-05 00:55:49,511396,508250
2022-02-05 00:55:51,511276,508332
2022-02-05 00:55:53,511505,508183
2022-02-05 00:55:54,511348,508283
2022-02-05 00:55:56,511377,508260
2022-02-05 00:55:58,511472,508329
2022-02-05 00:56:00,511268,508175
2022-02-05 00:56:01,511291,508168
2022-02-05 00:56:03,511221,508261
2022-02-05 00:56:05,511235,508161
2022-02-05 00:56:06,511231,508074
2022-02-05 00:56:08,511210,508273
2022-02-05 00:56:10,511435,508174
2022-02-05 00:56:12,511213,508111
2022-02-05 00:56:13,511379,508400
2022-02-05 00:56:15,511288,508227
2022-02-05 00:56:17,511259,508244
2022-02-05 00:56:19,511075,508255
2022-02-05 00:56:20,511302,508330
2022-02-05 00:56:22,511382,508191
2022-02-05 00:56:24,511055,508134
2022-02-05 00:56:25,511371,508360
2022-02-05 00:56:27,511244,508302
2022-02-05 00:56:29,511251,508117
2022-02-05 00:56:31,511227,508064
2022-02-05 00:56:32,511249,508371
2022-02-05 00:56:34,511337,508263
2022-02-05 00:56:36,511239,508165
2022-02-05 00:56:38,511273,508229
2022-02-05 00:56:39,511298,508291
2022-02-05 00:56:41,511443,508308
2022-02-05 00:56:43,511231,508357
2022-02-05 00:56:44,511049,508071
2022-02-05 00:56:46,511305,508350
2022-02-05 00:56:48,511494,508097
2022-02-05 00:56:50,511045,508204
2022-02-05 00:56:51,511311,508369
2022-02-05 00:56:53,511258,508318
2022-02-05 00:56:55,511397,508121
2022-02-05 00:56:56,511192,508096
2022-02-05 00:56:58,511286,508284
2022-02-05 00:57:00,511153,508248
2022-02-05 00:57:02,511191,508165
2022-02-05 00:57:03,511041,508172
2022-02-05 00:57:05,511269,508324
2022-02-05 00:57:07,511221,508159
2022-02-05 00:57:09,511248,508276
2022-02-05 00:57:10,511360,508369
2022-02-05 00:57:12,511331,508282
2022-02-05 00:57:14,511009,508153
2022-02-05 00:57:15,511093,508201
2022-02-05 00:57:17,511308,508365
2022-02-05 00:57:19,511350,508185
2022-02-05 00:57:21,511081,508166
2022-02-05 00:57:22,511350,508317
2022-02-05 00:57:24,511326,508223
2022-02-05 00:57:26,511216,508257
2022-02-05 00:57:28,511222,508192
2022-02-05 00:57:29,511313,508356
2022-02-05 00:57:31,511407,508372
2022-02-05 00:57:33,511115,508268
2022-02-05 00:57:34,511299,508390
2022-02-05 00:57:36,511328,508341
2022-02-05 00:57:38,511472,508189
2022-02-05 00:57:40,511110,508228
2022-02-05 00:57:41,511101,508103
2022-02-05 00:57:43,511356,508292
2022-02-05 00:57:45,511373,508192
2022-02-05 00:57:47,511182,508177
2022-02-05 00:57:48,511186,508340
2022-02-05 00:57:50,511298,508331
2022-02-05 00:57:52,511207,508206
2022-02-05 00:57:53,511273,508378
2022-02-05 00:57:55,511225,508292
2022-02-05 00:57:57,511197,508279
2022-02-05 00:57:59,511120,508179
2022-02-05 00:58:00,511310,508249
2022-02-05 00:58:02,511427,508222
2022-02-05 00:58:04,511228,508265
2022-02-05 00:58:05,511258,508312
2022-02-05 00:58:07,511204,508284
2022-02-05 00:58:09,511181,508252
2022-02-05 00:58:11,511191,508325
2022-02-05 00:58:12,511272,508322
2022-02-05 00:58:14,511333,508269
2022-02-05 00:58:16,511111,508260
2022-02-05 00:58:18,511255,508076
2022-02-05 00:58:19,511355,508150
2022-02-05 00:58:21,511350,508350
2022-02-05 00:58:23,511211,508060
2022-02-05 00:58:24,511358,508363
2022-02-05 00:58:26,511222,508195
2022-02-05 00:58:28,511226,508188
2022-02-05 00:58:30,511356,508285
2022-02-05 00:58:31,511328,508221
2022-02-05 00:58:33,511105,508108
2022-02-05 00:58:35,511281,508191
2022-02-05 00:58:37,511318,508372
2022-02-05 00:58:38,511364,508390
2022-02-05 00:58:40,511172,508239
2022-02-05 00:58:42,511162,508214
2022-02-05 00:58:43,511243,508272
2022-02-05 00:58:45,511425,508375
2022-02-05 00:58:47,511104,508207
2022-02-05 00:58:49,511116,508183
2022-02-05 00:58:50,511372,508300
2022-02-05 00:58:52,511309,508139
2022-02-05 00:58:54,511209,508186
2022-02-05 00:58:56,511288,508343
2022-02-05 00:58:57,511396,508304
2022-02-05 00:58:59,511262,508148
2022-02-05 00:59:01,511077,508125
2022-02-05 00:59:02,511266,508340
2022-02-05 00:59:04,511283,508287
2022-02-05 00:59:06,511359,508261
2022-02-05 00:59:08,511216,508202
2022-02-05 00:59:09,511271,508167
2022-02-05 00:59:11,511451,508243
2022-02-05 00:59:13,511235,508311
2022-02-05 00:59:14,511254,508183
2022-02-05 00:59:16,511142,508109
2022-02-05 00:59:18,511270,508242
2022-02-05 00:59:20,511323,508297
2022-02-05 00:59:21,511236,508258
2022-02-05 00:59:23,511133,508138
2022-02-05 00:59:25,511368,508310
2022-02-05 00:59:27,511351,508237
2022-02-05 00:59:28,511313,508132
2022-02-05 00:59:30,511134,508213
2022-02-05 00:59:32,511144,508260
2022-02-05 00:59:33,511348,508264
2022-02-05 00:59:35,511274,508316
2022-02-05 00:59:37,511286,508125
2022-02-05 00:59:39,511235,508179
2022-02-05 00:59:40,511250,508301
2022-02-05 00:59:42,511237,508295
2022-02-05 00:59:44,511461,508358
2022-02-05 00:59:46,511218,508223
2022-02-05 00:59:47,511251,508222
2022-02-05 00:59:49,511471,508191
2022-02-05 00:59:51,511267,508367
2022-02-05 00:59:52,511354,508374
2022-02-05 00:59:54,511345,508211
2022-02-05 00:59:56,511178,508150
2022-02-05 00:59:58,511238,508111
2022-02-05 00:59:59,511139,508332
2022-02-05 01:00:01,511307,508246
2022-02-05 01:00:03,511517,508224
2022-02-05 01:00:04,511095,508222
2022-02-05 01:00:06,511148,508121
2022-02-05 01:00:08,511528,508017
2022-02-05 01:00:10,511231,508304
2022-02-05 01:00:11,511318,508261
2022-02-05 01:00:13,511220,508122
2022-02-05 01:00:15,511375,508299
2022-02-05 01:00:17,511164,508071
2022-02-05 01:00:18,511256,508333
2022-02-05 01:00:20,511312,508133
2022-02-05 01:00:22,511227,508286
2022-02-05 01:00:23,511247,508360
2022-02-05 01:00:25,511252,508256
2022-02-05 01:00:27,511336,508331
2022-02-05 01:00:29,511188,508055
2022-02-05 01:00:30,511130,508181
2022-02-05 01:00:32,511164,508184
2022-02-05 01:00:34,511224,508305
2022-02-05 01:00:36,511340,508331
2022-02-05 01:00:37,511298,508459
2022-02-05 01:00:39,511355,508350
2022-02-05 01:00:41,511148,508330
2022-02-05 01:00:42,511123,508209
2022-02-05 01:00:44,511093,508214
2022-02-05 01:00:46,511054,508101
2022-02-05 01:00:48,511318,508276
2022-02-05 01:00:49,511252,508276
2022-02-05 01:00:51,511346,508341
2022-02-05 01:00:53,511404,508383
2022-02-05 01:00:55,511274,508284
2022-02-05 01:00:56,511187,508257
2022-02-05 01:00:58,511159,508233
2022-02-05 01:01:00,511098,508007
2022-02-05 01:01:01,511400,508154
2022-02-05 01:01:03,511298,508243
2022-02-05 01:01:05,511326,508341
2022-02-05 01:01:07,511398,508181
2022-02-05 01:01:08,511096,508212
2022-02-05 01:01:10,511140,508199
2022-02-05 01:01:12,511351,508312
2022-02-05 01:01:13,511181,508314
2022-02-05 01:01:15,511196,508439
2022-02-05 01:01:17,511503,508259
2022-02-05 01:01:19,511218,508206
2022-02-05 01:01:20,511247,508094
2022-02-05 01:01:22,511197,508173
2022-02-05 01:01:24,511161,508127
2022-02-05 01:01:26,511204,508297
2022-02-05 01:01:27,511321,508227
2022-02-05 01:01:29,511323,508250
2022-02-05 01:01:31,511281,508229
2022-02-05 01:01:32,511465,508212
2022-02-05 01:01:34,511207,508158
2022-02-05 01:01:36,511075,508168
2022-02-05 01:01:38,511108,508113
2022-02-05 01:01:39,511354,508321
2022-02-05 01:01:41,511301,508241
2022-02-05 01:01:43,511349,508327
2022-02-05 01:01:45,511383,508129
2022-02-05 01:01:46,511227,508173
2022-02-05 01:01:48,511258,508101
2022-02-05 01:01:50,511169,508130
2022-02-05 01:01:51,511351,508346
2022-02-05 01:01:53,511223,508256
2022-02-05 01:01:55,511269,508302
2022-02-05 01:01:57,511290,508232
2022-02-05 01:01:58,511457,508166
2022-02-05 01:02:00,511329,508220
2022-02-05 01:02:02,511231,508316
2022-02-05 01:02:03,511131,508254
2022-02-05 01:02:05,511335,508234
2022-02-05 01:02:07,511284,508232
2022-02-05 01:02:09,511275,508220
2022-02-05 01:02:10,511386,508120
2022-02-05 01:02:12,511202,508159
2022-02-05 01:02:14,511235,508138
2022-02-05 01:02:16,511150,508113
2022-02-05 01:02:17,511238,508172
2022-02-05 01:02:19,511297,508222
2022-02-05 01:02:21,511268,508325
2022-02-05 01:02:22,511318,508285
2022-02-05 01:02:24,511112,508217
2022-02-05 01:02:26,511179,508208
2022-02-05 01:02:28,511260,508215
2022-02-05 01:02:29,511163,508180
2022-02-05 01:02:31,511191,508081
2022-02-05 01:02:33,511257,508260
2022-02-05 01:02:35,511235,508294
2022-02-05 01:02:36,511228,508218
2022-02-05 01:02:38,511392,508327
2022-02-05 01:02:40,511550,508229
2022-02-05 01:02:41,511225,508214
2022-02-05 01:02:43,511192,508182
2022-02-05 01:02:45,511293,508224
2022-02-05 01:02:47,511138,508287
2022-02-05 01:02:48,511296,508227
2022-02-05 01:02:50,511238,508335
2022-02-05 01:02:52,511137,508381
2022-02-05 01:02:54,511234,508350
2022-02-05 01:02:55,511362,508209
2022-02-05 01:02:57,511234,508212
2022-02-05 01:02:59,511105,508231
2022-02-05 01:03:00,511250,508283
2022-02-05 01:03:02,511139,508216
2022-02-05 01:03:04,511096,508022
2022-02-05 01:03:06,511388,508326
2022-02-05 01:03:07,511304,508224
2022-02-05 01:03:09,511322,508174
2022-02-05 01:03:11,511281,508204
2022-02-05 01:03:12,511189,508191
2022-02-05 01:03:14,511145,508235
2022-02-05 01:03:16,511143,508168
2022-02-05 01:03:18,511201,508137
2022-02-05 01:03:19,511179,508268
2022-02-05 01:03:21,511231,508356
2022-02-05 01:03:23,511333,508281
2022-02-05 01:03:25,511206,508254
2022-02-05 01:03:26,511410,508177
2022-02-05 01:03:28,511225,508278
2022-02-05 01:03:30,511100,508184
2022-02-05 01:03:31,511189,508226
2022-02-05 01:03:33,511179,508280
2022-02-05 01:03:35,510961,508128
2022-02-05 01:03:37,511252,508338
2022-02-05 01:03:38,511363,508242
2022-02-05 01:03:40,511258,508233
2022-02-05 01:03:42,511197,508384
2022-02-05 01:03:44,511429,508128
2022-02-05 01:03:45,511234,508291
2022-02-05 01:03:47,511184,508249
2022-02-05 01:03:49,511205,508246
2022-02-05 01:03:50,511069,508166
2022-02-05 01:03:52,511269,508166
2022-02-05 01:03:54,511243,508278
2022-02-05 01:03:56,511278,508328
2022-02-05 01:03:57,511324,508301
2022-02-05 01:03:59,511523,508180
2022-02-05 01:04:01,511235,508326
2022-02-05 01:04:02,511159,508169
2022-02-05 01:04:04,511366,508419
2022-02-05 01:04:06,511277,508300
2022-02-05 01:04:08,511282,508245
2022-02-05 01:04:09,511257,508359
2022-02-05 01:04:11,511306,508201
2022-02-05 01:04:13,511162,508195
2022-02-05 01:04:15,511205,508180
2022-02-05 01:04:16,511030,508267
2022-02-05 01:04:18,511365,508252
2022-02-05 01:04:20,511443,508328
2022-02-05 01:04:21,511281,508294
2022-02-05 01:04:23,511180,508292
2022-02-05 01:04:25,511146,508209
2022-02-05 01:04:27,511236,508189
2022-02-05 01:04:28,511161,508292
