timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 16:24:28,509967,508415
2022-02-10 16:24:30,509959,508348
2022-02-10 16:24:31,509938,508038
2022-02-10 16:24:33,510107,507972
2022-02-10 16:24:35,510469,507867
2022-02-10 16:24:37,510861,508233
2022-02-10 16:24:38,510702,508245
2022-02-10 16:24:40,510547,507928
2022-02-10 16:24:42,510358,507872
2022-02-10 16:24:43,510346,508047
2022-02-10 16:24:45,510526,508248
2022-02-10 16:24:47,510361,508339
2022-02-10 16:24:49,510365,507857
2022-02-10 16:24:50,510213,508067
2022-02-10 16:24:52,510324,508320
2022-02-10 16:24:54,510256,508305
2022-02-10 16:24:55,510104,507987
2022-02-10 16:24:57,510057,507961
2022-02-10 16:24:59,510255,508286
2022-02-10 16:25:01,510180,508379
2022-02-10 16:25:02,510060,508023
2022-02-10 16:25:04,510059,508071
2022-02-10 16:25:06,510182,508337
2022-02-10 16:25:08,510131,508303
2022-02-10 16:25:09,510105,507984
2022-02-10 16:25:11,509988,508058
2022-02-10 16:25:13,509931,507952
2022-02-10 16:25:14,510068,508287
2022-02-10 16:25:16,510038,508321
2022-02-10 16:25:18,509925,508146
2022-02-10 16:25:20,509917,508054
2022-02-10 16:25:21,510028,508377
2022-02-10 16:25:23,510021,508387
2022-02-10 16:25:25,509886,508023
2022-02-10 16:25:27,509867,507958
2022-02-10 16:25:28,509992,508365
2022-02-10 16:25:30,509990,508342
2022-02-10 16:25:32,509934,508379
2022-02-10 16:25:33,509850,508052
2022-02-10 16:25:35,509882,507975
2022-02-10 16:25:37,509857,508120
2022-02-10 16:25:39,509954,508394
2022-02-10 16:25:40,509987,508426
2022-02-10 16:25:42,509937,507976
2022-02-10 16:25:44,509875,507986
2022-02-10 16:25:45,509872,507955
2022-02-10 16:25:47,509808,507978
2022-02-10 16:25:49,509958,508364
2022-02-10 16:25:51,509973,508337
2022-02-10 16:25:52,509820,507987
2022-02-10 16:25:54,509854,508040
2022-02-10 16:25:56,509837,507969
2022-02-10 16:25:58,509977,508363
2022-02-10 16:25:59,509993,508298
2022-02-10 16:26:01,509837,508031
2022-02-10 16:26:03,509857,507979
2022-02-10 16:26:04,509849,508011
2022-02-10 16:26:06,509931,508310
2022-02-10 16:26:08,509971,508431
2022-02-10 16:26:10,509949,508282
2022-02-10 16:26:11,509865,508089
2022-02-10 16:26:13,509869,507959
2022-02-10 16:26:15,509966,508255
2022-02-10 16:26:17,509956,508296
2022-02-10 16:26:18,509914,508378
2022-02-10 16:26:20,509831,507993
2022-02-10 16:26:22,509851,507952
2022-02-10 16:26:23,509949,508258
2022-02-10 16:26:25,509941,508313
2022-02-10 16:26:27,509831,507954
2022-02-10 16:26:29,509875,507964
2022-02-10 16:26:30,509846,507955
2022-02-10 16:26:32,509964,508318
2022-02-10 16:26:34,509929,508335
2022-02-10 16:26:36,509834,508115
2022-02-10 16:26:37,509867,508030
2022-02-10 16:26:39,509831,507950
2022-02-10 16:26:41,509953,508286
2022-02-10 16:26:42,509968,508338
2022-02-10 16:26:44,509882,508003
2022-02-10 16:26:46,509843,507947
2022-02-10 16:26:48,509956,508401
2022-02-10 16:26:49,509936,508312
2022-02-10 16:26:51,509950,507998
2022-02-10 16:26:53,509861,508054
2022-02-10 16:26:54,509880,507979
2022-02-10 16:26:56,509949,508310
2022-02-10 16:26:58,509944,508368
2022-02-10 16:27:00,509833,508044
2022-02-10 16:27:01,509837,508020
2022-02-10 16:27:03,509969,508337
2022-02-10 16:27:05,509907,508324
2022-02-10 16:27:07,509848,508025
2022-02-10 16:27:08,509860,507960
2022-02-10 16:27:10,509958,508293
2022-02-10 16:27:12,509930,508305
2022-02-10 16:27:13,509824,508045
2022-02-10 16:27:15,509900,508337
2022-02-10 16:27:17,509976,508320
2022-02-10 16:27:19,509966,508035
2022-02-10 16:27:20,509871,508000
2022-02-10 16:27:22,509973,508276
2022-02-10 16:27:24,509935,508311
2022-02-10 16:27:26,509962,508008
2022-02-10 16:27:27,509882,507956
2022-02-10 16:27:29,509917,508401
2022-02-10 16:27:31,509939,508346
2022-02-10 16:27:32,509829,508060
2022-02-10 16:27:34,509868,507973
2022-02-10 16:27:36,509975,508389
2022-02-10 16:27:38,509967,508329
2022-02-10 16:27:39,509912,508029
2022-02-10 16:27:41,509861,508002
2022-02-10 16:27:43,509980,508355
2022-02-10 16:27:44,509923,508339
2022-02-10 16:27:46,509955,508026
2022-02-10 16:27:48,509876,508064
2022-02-10 16:27:50,509862,507971
2022-02-10 16:27:51,509990,508359
2022-02-10 16:27:53,509958,508104
2022-02-10 16:27:55,509835,508035
2022-02-10 16:27:57,509894,508030
2022-02-10 16:27:58,509959,508360
2022-02-10 16:28:00,509949,508339
2022-02-10 16:28:02,509854,508057
2022-02-10 16:28:03,509879,508121
2022-02-10 16:28:05,509974,508463
2022-02-10 16:28:07,509955,508355
2022-02-10 16:28:09,509867,508053
2022-02-10 16:28:10,509879,508006
2022-02-10 16:28:12,509959,508295
2022-02-10 16:28:14,509956,508338
2022-02-10 16:28:16,509873,508105
2022-02-10 16:28:17,509849,508142
2022-02-10 16:28:19,509978,508298
2022-02-10 16:28:21,509984,508401
2022-02-10 16:28:22,509957,508044
2022-02-10 16:28:24,509883,508005
2022-02-10 16:28:26,509877,508198
2022-02-10 16:28:28,509976,508302
2022-02-10 16:28:29,509982,508407
2022-02-10 16:28:31,509863,507993
2022-02-10 16:28:33,509858,508081
2022-02-10 16:28:34,509976,508293
2022-02-10 16:28:36,509944,508324
2022-02-10 16:28:38,509987,507959
2022-02-10 16:28:40,509850,508032
2022-02-10 16:28:41,509879,508072
2022-02-10 16:28:43,509919,508363
2022-02-10 16:28:45,509938,508325
2022-02-10 16:28:47,509981,508185
2022-02-10 16:28:48,509858,507997
2022-02-10 16:28:50,509879,507972
2022-02-10 16:28:52,509993,508299
2022-02-10 16:28:53,509987,508489
2022-02-10 16:28:55,509886,508003
2022-02-10 16:28:57,509876,507980
2022-02-10 16:28:59,509993,508325
2022-02-10 16:29:00,509986,508340
2022-02-10 16:29:02,509836,508074
2022-02-10 16:29:04,509873,507981
2022-02-10 16:29:06,509881,508202
2022-02-10 16:29:07,509979,508333
2022-02-10 16:29:09,509979,508410
2022-02-10 16:29:11,509865,508006
2022-02-10 16:29:12,509897,508042
2022-02-10 16:29:14,509973,508340
2022-02-10 16:29:16,509970,508417
2022-02-10 16:29:18,509886,508042
2022-02-10 16:29:19,509879,508103
2022-02-10 16:29:21,509984,508434
2022-02-10 16:29:23,509923,508263
2022-02-10 16:29:24,509835,508025
2022-02-10 16:29:26,509888,508005
2022-02-10 16:29:28,509985,508471
2022-02-10 16:29:30,509941,508301
2022-02-10 16:29:31,509864,508016
2022-02-10 16:29:33,509878,507977
2022-02-10 16:29:35,509947,508317
2022-02-10 16:29:37,509982,508322
2022-02-10 16:29:38,509861,508077
2022-02-10 16:29:40,509887,508082
2022-02-10 16:29:42,509959,508366
2022-02-10 16:29:43,509915,508376
2022-02-10 16:29:45,509870,507989
2022-02-10 16:29:47,509886,508002
2022-02-10 16:29:49,509943,508378
2022-02-10 16:29:50,509968,508310
2022-02-10 16:29:52,509866,508083
2022-02-10 16:29:54,509892,507996
2022-02-10 16:29:56,509978,508299
2022-02-10 16:29:57,509953,508276
2022-02-10 16:29:59,509900,508023
2022-02-10 16:30:01,509874,507990
2022-02-10 16:30:02,509851,508048
2022-02-10 16:30:04,509944,508365
2022-02-10 16:30:06,509933,508296
2022-02-10 16:30:08,509879,508057
2022-02-10 16:30:09,509899,508141
2022-02-10 16:30:11,509966,508406
2022-02-10 16:30:13,509978,508334
2022-02-10 16:30:14,509882,508037
2022-02-10 16:30:16,509869,508064
2022-02-10 16:30:18,509960,508270
2022-02-10 16:30:20,509982,508360
2022-02-10 16:30:21,509874,508057
2022-02-10 16:30:23,509881,507988
2022-02-10 16:30:25,509971,508319
2022-02-10 16:30:27,509985,508302
2022-02-10 16:30:28,509857,508031
2022-02-10 16:30:30,509871,508022
2022-02-10 16:30:32,509989,508474
2022-02-10 16:30:33,509937,508405
2022-02-10 16:30:35,509972,508026
2022-02-10 16:30:37,509874,508174
2022-02-10 16:30:39,509847,508068
2022-02-10 16:30:40,509998,508367
2022-02-10 16:30:42,509963,508487
2022-02-10 16:30:44,509860,508101
2022-02-10 16:30:46,509853,508001
2022-02-10 16:30:47,509973,508330
2022-02-10 16:30:49,509940,508460
2022-02-10 16:30:51,509857,508076
2022-02-10 16:30:52,509894,508020
2022-02-10 16:30:54,510009,508441
2022-02-10 16:30:56,509948,508318
2022-02-10 16:30:58,509877,508079
2022-02-10 16:30:59,509858,508058
2022-02-10 16:31:01,509953,508328
2022-02-10 16:31:03,509977,508344
2022-02-10 16:31:04,509889,508074
2022-02-10 16:31:06,509889,508003
2022-02-10 16:31:08,509933,508375
2022-02-10 16:31:10,509972,508369
2022-02-10 16:31:11,509981,508201
2022-02-10 16:31:13,509847,508052
2022-02-10 16:31:15,509905,508081
2022-02-10 16:31:17,509935,508383
2022-02-10 16:31:18,509958,508378
2022-02-10 16:31:20,509887,508175
2022-02-10 16:31:22,509860,508069
2022-02-10 16:31:23,509982,508284
2022-02-10 16:31:25,509946,508345
2022-02-10 16:31:27,509845,508067
2022-02-10 16:31:29,509844,508012
2022-02-10 16:31:30,509981,508404
2022-02-10 16:31:32,509930,508406
2022-02-10 16:31:34,509969,508119
2022-02-10 16:31:36,509876,508069
2022-02-10 16:31:37,509990,508358
2022-02-10 16:31:39,509930,508339
2022-02-10 16:31:41,509948,508064
2022-02-10 16:31:42,509896,508203
2022-02-10 16:31:44,509986,508376
2022-02-10 16:31:46,509979,508439
2022-02-10 16:31:48,509877,508067
2022-02-10 16:31:49,509871,508153
2022-02-10 16:31:51,509994,508403
2022-02-10 16:31:53,509996,508391
2022-02-10 16:31:54,509907,508099
2022-02-10 16:31:56,509901,508058
2022-02-10 16:31:58,509854,508080
2022-02-10 16:32:00,509968,508397
2022-02-10 16:32:01,509974,508083
2022-02-10 16:32:03,509885,508064
2022-02-10 16:32:05,509988,508378
2022-02-10 16:32:07,509961,508474
2022-02-10 16:32:08,509900,508081
2022-02-10 16:32:10,509878,508003
2022-02-10 16:32:12,509982,508358
2022-02-10 16:32:13,509972,508434
2022-02-10 16:32:15,509833,508158
2022-02-10 16:32:17,509883,508034
2022-02-10 16:32:19,509987,508319
2022-02-10 16:32:20,509962,508444
2022-02-10 16:32:22,509981,508401
2022-02-10 16:32:24,509901,508068
2022-02-10 16:32:26,509857,508141
2022-02-10 16:32:27,509963,508382
2022-02-10 16:32:29,509982,508486
2022-02-10 16:32:31,509972,508095
2022-02-10 16:32:32,509871,508029
2022-02-10 16:32:34,509887,508158
2022-02-10 16:32:36,509978,508424
2022-02-10 16:32:38,509929,508099
2022-02-10 16:32:39,509865,508136
2022-02-10 16:32:41,509993,508382
2022-02-10 16:32:43,509983,508384
2022-02-10 16:32:44,510001,508238
2022-02-10 16:32:46,509853,508130
2022-02-10 16:32:48,509900,508059
2022-02-10 16:32:50,509962,508337
2022-02-10 16:32:51,509989,508386
2022-02-10 16:32:53,509881,508086
2022-02-10 16:32:55,509846,508051
2022-02-10 16:32:57,509966,508400
2022-02-10 16:32:58,509992,508093
2022-02-10 16:33:00,509878,508108
2022-02-10 16:33:02,509993,508386
2022-02-10 16:33:03,509938,508425
2022-02-10 16:33:05,509963,508074
2022-02-10 16:33:07,509889,508067
2022-02-10 16:33:09,510014,508490
2022-02-10 16:33:10,509971,508420
2022-02-10 16:33:12,509983,508085
2022-02-10 16:33:14,509872,508121
2022-02-10 16:33:16,509894,508250
2022-02-10 16:33:17,509937,508358
2022-02-10 16:33:19,509928,508103
2022-02-10 16:33:21,509913,508187
2022-02-10 16:33:22,509900,507929
2022-02-10 16:33:24,510018,508375
2022-02-10 16:33:26,509990,508152
2022-02-10 16:33:28,509867,508123
2022-02-10 16:33:29,509881,508200
2022-02-10 16:33:31,509982,508468
2022-02-10 16:33:33,509981,508418
2022-02-10 16:33:34,509877,508195
2022-02-10 16:33:36,509905,508072
2022-02-10 16:33:38,509987,508424
2022-02-10 16:33:40,509969,508315
2022-02-10 16:33:41,509855,508079
2022-02-10 16:33:43,509893,508092
2022-02-10 16:33:45,509950,508290
2022-02-10 16:33:47,509988,508486
2022-02-10 16:33:48,509865,508087
2022-02-10 16:33:50,509916,508111
2022-02-10 16:33:52,509871,508085
2022-02-10 16:33:53,509960,508388
2022-02-10 16:33:55,509927,508402
2022-02-10 16:33:57,509977,508120
2022-02-10 16:33:59,509866,508074
2022-02-10 16:34:00,509863,508203
2022-02-10 16:34:02,509974,508375
2022-02-10 16:34:04,509977,508534
2022-02-10 16:34:06,509970,508130
2022-02-10 16:34:07,509882,508196
2022-02-10 16:34:09,509904,508067
2022-02-10 16:34:11,509962,508363
2022-02-10 16:34:12,509985,508464
2022-02-10 16:34:14,509975,508095
2022-02-10 16:34:16,509883,508115
2022-02-10 16:34:18,509896,508019
2022-02-10 16:34:19,510012,508381
2022-02-10 16:34:21,509967,508509
2022-02-10 16:34:23,509964,508099
2022-02-10 16:34:24,509897,508164
2022-02-10 16:34:26,509902,508106
2022-02-10 16:34:28,509970,508340
2022-02-10 16:34:30,509965,508528
2022-02-10 16:34:31,509969,508375
2022-02-10 16:34:33,509878,508108
2022-02-10 16:34:35,509898,508098
2022-02-10 16:34:37,509974,508412
2022-02-10 16:34:38,509955,508289
2022-02-10 16:34:40,509991,508542
2022-02-10 16:34:42,509861,508229
2022-02-10 16:34:43,509886,508070
2022-02-10 16:34:45,509932,508292
2022-02-10 16:34:47,510010,508420
2022-02-10 16:34:49,509977,508372
2022-02-10 16:34:50,509855,508224
2022-02-10 16:34:52,509872,508144
2022-02-10 16:34:54,509865,508066
2022-02-10 16:34:56,509957,508377
2022-02-10 16:34:57,509990,508417
2022-02-10 16:34:59,509953,508092
2022-02-10 16:35:01,509856,508053
2022-02-10 16:35:02,509881,508046
2022-02-10 16:35:04,509958,508365
2022-02-10 16:35:06,509979,508440
2022-02-10 16:35:08,509954,508388
2022-02-10 16:35:09,509877,508165
2022-02-10 16:35:11,509876,508137
2022-02-10 16:35:13,509857,508047
2022-02-10 16:35:14,509993,508353
2022-02-10 16:35:16,509959,508428
2022-02-10 16:35:18,509947,508412
2022-02-10 16:35:20,509870,508243
2022-02-10 16:35:21,509893,508022
2022-02-10 16:35:23,509856,508109
2022-02-10 16:35:25,509964,508425
2022-02-10 16:35:27,509958,508384
2022-02-10 16:35:28,509883,508222
2022-02-10 16:35:30,509909,508100
2022-02-10 16:35:32,509850,508034
2022-02-10 16:35:33,509974,508441
2022-02-10 16:35:35,509976,508420
2022-02-10 16:35:37,509983,508101
2022-02-10 16:35:39,509905,508142
2022-02-10 16:35:40,509901,508169
2022-02-10 16:35:42,510016,508389
2022-02-10 16:35:44,509940,508411
2022-02-10 16:35:46,509997,508091
2022-02-10 16:35:47,509856,508051
2022-02-10 16:35:49,509890,508061
2022-02-10 16:35:51,509988,508379
2022-02-10 16:35:52,510004,508399
2022-02-10 16:35:54,509868,508152
2022-02-10 16:35:56,509885,508180
2022-02-10 16:35:58,509895,508029
2022-02-10 16:35:59,509975,508384
2022-02-10 16:36:01,509977,508401
2022-02-10 16:36:03,509976,508085
2022-02-10 16:36:04,509856,508108
2022-02-10 16:36:06,509853,508086
2022-02-10 16:36:08,509958,508463
2022-02-10 16:36:10,509987,508357
2022-02-10 16:36:11,509977,508347
2022-02-10 16:36:13,509955,508091
2022-02-10 16:36:15,509907,508231
2022-02-10 16:36:17,509874,508155
2022-02-10 16:36:18,509994,508344
2022-02-10 16:36:20,509987,508377
2022-02-10 16:36:22,509992,508437
2022-02-10 16:36:23,509858,508130
2022-02-10 16:36:25,509846,508117
2022-02-10 16:36:27,509827,508071
2022-02-10 16:36:29,509985,508435
2022-02-10 16:36:30,509984,508435
2022-02-10 16:36:32,509961,508408
2022-02-10 16:36:34,509871,508237
2022-02-10 16:36:36,509897,508095
2022-02-10 16:36:37,509852,508055
2022-02-10 16:36:39,510010,508525
2022-02-10 16:36:41,509990,508402
2022-02-10 16:36:42,509860,508044
2022-02-10 16:36:44,509880,508181
2022-02-10 16:36:46,509894,508107
2022-02-10 16:36:48,509975,508332
2022-02-10 16:36:49,510002,508436
2022-02-10 16:36:51,509935,508426
2022-02-10 16:36:53,509888,508097
2022-02-10 16:36:54,509882,508178
2022-02-10 16:36:56,509956,508358
2022-02-10 16:36:58,509980,508500
2022-02-10 16:37:00,509991,508130
2022-02-10 16:37:01,509879,508065
2022-02-10 16:37:03,509868,508200
2022-02-10 16:37:05,509979,508369
2022-02-10 16:37:07,509955,508396
2022-02-10 16:37:08,509974,508110
2022-02-10 16:37:10,509844,508177
2022-02-10 16:37:12,509885,508054
2022-02-10 16:37:13,510017,508393
2022-02-10 16:37:15,509977,508171
2022-02-10 16:37:17,509864,508086
2022-02-10 16:37:19,509865,508097
2022-02-10 16:37:20,509897,508301
2022-02-10 16:37:22,510003,508497
2022-02-10 16:37:24,509960,508392
2022-02-10 16:37:26,509879,508101
2022-02-10 16:37:27,509852,508202
2022-02-10 16:37:29,509894,508073
2022-02-10 16:37:31,509986,508336
2022-02-10 16:37:32,509987,508411
2022-02-10 16:37:34,509988,508477
2022-02-10 16:37:36,509886,508162
2022-02-10 16:37:38,509893,508063
2022-02-10 16:37:39,509879,508092
2022-02-10 16:37:41,509987,508503
2022-02-10 16:37:43,509974,508455
2022-02-10 16:37:44,509882,508073
2022-02-10 16:37:46,509876,508078
2022-02-10 16:37:48,509863,508034
2022-02-10 16:37:50,509981,508358
2022-02-10 16:37:51,509996,508430
2022-02-10 16:37:53,509924,508105
2022-02-10 16:37:55,509871,508092
2022-02-10 16:37:57,509989,508508
2022-02-10 16:37:58,510002,508381
2022-02-10 16:38:00,509975,508454
2022-02-10 16:38:02,509868,508064
2022-02-10 16:38:03,509860,508082
2022-02-10 16:38:05,509992,508466
2022-02-10 16:38:07,509967,508425
2022-02-10 16:38:09,509876,508096
2022-02-10 16:38:10,509874,508057
2022-02-10 16:38:12,509865,508136
2022-02-10 16:38:14,510001,508506
2022-02-10 16:38:16,509973,508471
2022-02-10 16:38:17,509929,508107
2022-02-10 16:38:19,509868,508096
2022-02-10 16:38:21,509846,508097
2022-02-10 16:38:22,510003,508430
2022-02-10 16:38:24,510010,508449
2022-02-10 16:38:26,509992,508405
2022-02-10 16:38:28,509846,508065
2022-02-10 16:38:29,509881,508152
2022-02-10 16:38:31,509913,508120
2022-02-10 16:38:33,509984,508297
2022-02-10 16:38:35,509970,508429
2022-02-10 16:38:36,509995,508140
2022-02-10 16:38:38,509872,508029
2022-02-10 16:38:40,509900,508131
2022-02-10 16:38:41,509982,508359
2022-02-10 16:38:43,509997,508548
2022-02-10 16:38:45,509972,508085
2022-02-10 16:38:47,509849,508071
2022-02-10 16:38:48,509874,508092
2022-02-10 16:38:50,509947,508428
2022-02-10 16:38:52,509980,508476
2022-02-10 16:38:53,509839,508084
2022-02-10 16:38:55,509910,508057
2022-02-10 16:38:57,509850,508116
2022-02-10 16:38:59,509970,508443
2022-02-10 16:39:00,509967,508417
2022-02-10 16:39:02,509886,508161
2022-02-10 16:39:04,509863,508021
2022-02-10 16:39:06,509999,508416
2022-02-10 16:39:07,509981,508429
2022-02-10 16:39:09,509909,508124
2022-02-10 16:39:11,509830,508067
2022-02-10 16:39:12,509994,508409
2022-02-10 16:39:14,510018,508517
2022-02-10 16:39:16,509980,508073
2022-02-10 16:39:18,509900,508104
2022-02-10 16:39:19,509908,508260
2022-02-10 16:39:21,510013,508413
2022-02-10 16:39:23,509936,508425
2022-02-10 16:39:25,509883,508052
2022-02-10 16:39:26,509903,508172
2022-02-10 16:39:28,509979,508344
2022-02-10 16:39:30,509964,508464
2022-02-10 16:39:31,509990,508085
2022-02-10 16:39:33,509859,508077
2022-02-10 16:39:35,509860,508044
2022-02-10 16:39:37,509940,508284
2022-02-10 16:39:38,510009,508422
2022-02-10 16:39:40,509992,508426
2022-02-10 16:39:42,509984,508102
2022-02-10 16:39:43,509894,508092
2022-02-10 16:39:45,509881,508056
2022-02-10 16:39:47,509904,508051
2022-02-10 16:39:49,509971,508305
2022-02-10 16:39:50,509956,508447
2022-02-10 16:39:52,510000,508073
2022-02-10 16:39:54,509869,508036
2022-02-10 16:39:56,509895,508042
2022-02-10 16:39:57,509977,508346
2022-02-10 16:39:59,510008,508377
2022-02-10 16:40:01,509883,508196
2022-02-10 16:40:02,509906,508144
2022-02-10 16:40:04,509901,508176
2022-02-10 16:40:06,510008,508355
2022-02-10 16:40:08,509981,508410
2022-02-10 16:40:09,509950,508510
2022-02-10 16:40:11,509890,508253
2022-02-10 16:40:13,509876,508155
2022-02-10 16:40:15,509890,508038
2022-02-10 16:40:16,509985,508338
2022-02-10 16:40:18,509991,508494
2022-02-10 16:40:20,509860,508136
2022-02-10 16:40:21,509901,508088
2022-02-10 16:40:23,509934,508378
2022-02-10 16:40:25,509990,508397
2022-02-10 16:40:27,509976,508448
2022-02-10 16:40:28,509849,508139
2022-02-10 16:40:30,509863,508121
2022-02-10 16:40:32,509978,508375
2022-02-10 16:40:33,510013,508471
2022-02-10 16:40:35,509998,508086
2022-02-10 16:40:37,509864,508072
2022-02-10 16:40:39,509874,508093
2022-02-10 16:40:40,509974,508361
2022-02-10 16:40:42,509974,508441
2022-02-10 16:40:44,509890,508086
2022-02-10 16:40:46,509874,508059
2022-02-10 16:40:47,510000,508453
2022-02-10 16:40:49,509975,508414
2022-02-10 16:40:51,509964,508399
2022-02-10 16:40:52,509875,508123
2022-02-10 16:40:54,509862,508166
2022-02-10 16:40:56,510000,508344
2022-02-10 16:40:58,509985,508369
2022-02-10 16:40:59,509961,508514
2022-02-10 16:41:01,509895,508140
2022-02-10 16:41:03,509869,508051
2022-02-10 16:41:05,509994,508371
2022-02-10 16:41:06,509965,508366
2022-02-10 16:41:08,509994,508496
2022-02-10 16:41:10,509880,508070
2022-02-10 16:41:11,509904,508069
2022-02-10 16:41:13,510003,508363
2022-02-10 16:41:15,509934,508360
2022-02-10 16:41:17,510007,508454
2022-02-10 16:41:18,509860,508129
2022-02-10 16:41:20,509872,508058
2022-02-10 16:41:22,509965,508281
2022-02-10 16:41:23,509996,508383
2022-02-10 16:41:25,509916,508080
2022-02-10 16:41:27,509900,508048
2022-02-10 16:41:29,509866,508232
2022-02-10 16:41:30,510023,508412
2022-02-10 16:41:32,509964,508481
2022-02-10 16:41:34,509897,508076
2022-02-10 16:41:36,509898,508154
2022-02-10 16:41:37,509968,508377
2022-02-10 16:41:39,509950,508388
2022-02-10 16:41:41,509897,508178
2022-02-10 16:41:42,509862,508123
2022-02-10 16:41:44,509994,508371
2022-02-10 16:41:46,509987,508448
2022-02-10 16:41:48,509857,508078
2022-02-10 16:41:49,509890,508135
2022-02-10 16:41:51,509973,508331
2022-02-10 16:41:53,509996,508394
2022-02-10 16:41:55,509879,508081
2022-02-10 16:41:56,509901,508190
2022-02-10 16:41:58,509910,508064
2022-02-10 16:42:00,509949,508469
2022-02-10 16:42:01,509982,508431
2022-02-10 16:42:03,509921,508131
2022-02-10 16:42:05,509890,508056
2022-02-10 16:42:07,509987,508334
2022-02-10 16:42:08,509997,508411
2022-02-10 16:42:10,509958,508092
2022-02-10 16:42:12,509909,508219
2022-02-10 16:42:13,509898,508032
2022-02-10 16:42:15,509946,508408
2022-02-10 16:42:17,510007,508514
2022-02-10 16:42:19,509994,508125
2022-02-10 16:42:20,509876,508158
2022-02-10 16:42:22,509896,508047
2022-02-10 16:42:24,510008,508340
2022-02-10 16:42:26,509966,508415
2022-02-10 16:42:27,509982,508448
2022-02-10 16:42:29,509869,508140
2022-02-10 16:42:31,509856,508028
2022-02-10 16:42:32,509905,508258
2022-02-10 16:42:34,509986,508467
2022-02-10 16:42:36,509986,508416
2022-02-10 16:42:38,509973,508105
2022-02-10 16:42:39,509896,508142
2022-02-10 16:42:41,509898,508081
2022-02-10 16:42:43,509931,508437
2022-02-10 16:42:45,510029,508452
2022-02-10 16:42:46,509993,508108
2022-02-10 16:42:48,509878,508167
2022-02-10 16:42:50,509915,508050
2022-02-10 16:42:51,509991,508350
2022-02-10 16:42:53,509993,508418
2022-02-10 16:42:55,509944,508335
2022-02-10 16:42:57,509896,508179
2022-02-10 16:42:58,509893,508153
2022-02-10 16:43:00,509895,508048
2022-02-10 16:43:02,510003,508495
2022-02-10 16:43:03,509993,508421
2022-02-10 16:43:05,509982,508145
2022-02-10 16:43:07,509849,508103
2022-02-10 16:43:09,509860,508055
2022-02-10 16:43:10,509997,508484
2022-02-10 16:43:12,509992,508431
2022-02-10 16:43:14,509965,508467
2022-02-10 16:43:16,509845,508062
2022-02-10 16:43:17,509883,508140
2022-02-10 16:43:19,509877,508115
2022-02-10 16:43:21,509990,508353
2022-02-10 16:43:22,509936,508426
2022-02-10 16:43:24,509983,508513
2022-02-10 16:43:26,509879,508111
2022-02-10 16:43:28,509884,508055
2022-02-10 16:43:29,509886,508042
2022-02-10 16:43:31,509978,508453
2022-02-10 16:43:33,509981,508426
2022-02-10 16:43:35,509851,508108
2022-02-10 16:43:36,509889,508080
2022-02-10 16:43:38,509954,508393
2022-02-10 16:43:40,509972,508410
2022-02-10 16:43:41,509868,508147
2022-02-10 16:43:43,509867,508063
2022-02-10 16:43:45,509849,508123
2022-02-10 16:43:47,509987,508479
2022-02-10 16:43:48,509972,508388
2022-02-10 16:43:50,509875,508118
2022-02-10 16:43:52,509912,508131
2022-02-10 16:43:53,509895,508061
2022-02-10 16:43:55,509965,508351
2022-02-10 16:43:57,509976,508357
2022-02-10 16:43:59,509913,508040
2022-02-10 16:44:00,509902,508167
2022-02-10 16:44:02,509941,508054
2022-02-10 16:44:04,509963,508292
2022-02-10 16:44:06,510048,508441
2022-02-10 16:44:07,509982,508123
2022-02-10 16:44:09,509895,508173
2022-02-10 16:44:11,509873,508016
2022-02-10 16:44:12,509978,508439
2022-02-10 16:44:14,509991,508390
2022-02-10 16:44:16,509907,508140
2022-02-10 16:44:18,509906,508124
2022-02-10 16:44:19,509950,508069
2022-02-10 16:44:21,509978,508357
2022-02-10 16:44:23,509994,508417
2022-02-10 16:44:25,509948,508138
2022-02-10 16:44:26,509866,508100
2022-02-10 16:44:28,509894,508150
2022-02-10 16:44:30,509985,508369
2022-02-10 16:44:31,509958,508369
2022-02-10 16:44:33,509991,508428
2022-02-10 16:44:35,509904,508141
2022-02-10 16:44:37,509883,508173
2022-02-10 16:44:38,509880,508163
2022-02-10 16:44:40,509977,508416
2022-02-10 16:44:42,509981,508425
2022-02-10 16:44:43,509963,508343
2022-02-10 16:44:45,509905,508084
2022-02-10 16:44:47,509893,508130
2022-02-10 16:44:49,509877,508093
2022-02-10 16:44:50,509974,508403
2022-02-10 16:44:52,509962,508407
2022-02-10 16:44:54,509955,508450
2022-02-10 16:44:56,509863,508097
2022-02-10 16:44:57,509839,508152
2022-02-10 16:44:59,509987,508361
2022-02-10 16:45:01,509974,508411
2022-02-10 16:45:02,509936,508480
2022-02-10 16:45:04,509848,508064
2022-02-10 16:45:06,509882,508191
2022-02-10 16:45:08,509874,508168
2022-02-10 16:45:09,509985,508371
2022-02-10 16:45:11,509967,508363
2022-02-10 16:45:13,509956,508520
2022-02-10 16:45:15,509887,508088
2022-02-10 16:45:16,509889,508041
2022-02-10 16:45:18,510002,508473
2022-02-10 16:45:20,509960,508447
2022-02-10 16:45:21,509839,508110
2022-02-10 16:45:23,509867,508106
2022-02-10 16:45:25,509881,508194
2022-02-10 16:45:27,509987,508460
2022-02-10 16:45:28,509983,508410
2022-02-10 16:45:30,509957,508437
2022-02-10 16:45:32,509885,508238
2022-02-10 16:45:33,509877,508136
