timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-23 18:34:36,511309,507178
2022-01-23 18:34:38,511161,506959
2022-01-23 18:34:39,511256,507190
2022-01-23 18:34:41,511220,507091
2022-01-23 18:34:43,511192,507249
2022-01-23 18:34:45,511300,507302
2022-01-23 18:34:46,511196,506976
2022-01-23 18:34:48,511293,507316
2022-01-23 18:34:50,511314,507300
2022-01-23 18:34:51,511282,507183
2022-01-23 18:34:53,511326,507383
2022-01-23 18:34:55,511148,507243
2022-01-23 18:34:57,511206,507246
2022-01-23 18:34:58,511235,507339
2022-01-23 18:35:00,511294,507225
2022-01-23 18:35:02,511245,507038
2022-01-23 18:35:04,511114,507070
2022-01-23 18:35:05,511263,507280
2022-01-23 18:35:07,511243,507106
2022-01-23 18:35:09,511152,507154
2022-01-23 18:35:10,511285,507200
2022-01-23 18:35:12,511468,507067
2022-01-23 18:35:14,511163,507138
2022-01-23 18:35:16,511321,507346
2022-01-23 18:35:17,511143,507156
2022-01-23 18:35:19,511304,507088
2022-01-23 18:35:21,511427,507262
2022-01-23 18:35:23,511355,506996
2022-01-23 18:35:24,511291,507117
2022-01-23 18:35:26,511317,507254
2022-01-23 18:35:28,511433,507040
2022-01-23 18:35:29,511262,507122
2022-01-23 18:35:31,511203,507292
2022-01-23 18:35:33,511303,507230
2022-01-23 18:35:35,511202,507122
2022-01-23 18:35:36,511252,507308
2022-01-23 18:35:38,511221,507058
2022-01-23 18:35:40,511162,507218
2022-01-23 18:35:42,511271,507265
2022-01-23 18:35:43,511290,507314
2022-01-23 18:35:45,511196,507030
2022-01-23 18:35:47,511240,507408
2022-01-23 18:35:48,511341,507019
2022-01-23 18:35:50,511265,507193
2022-01-23 18:35:52,511282,507266
2022-01-23 18:35:54,511211,507257
2022-01-23 18:35:55,511278,507172
2022-01-23 18:35:57,511202,507165
2022-01-23 18:35:59,511304,507279
2022-01-23 18:36:00,511167,507273
2022-01-23 18:36:02,511213,507259
2022-01-23 18:36:04,511433,507142
2022-01-23 18:36:06,511272,507190
2022-01-23 18:36:07,511261,507316
2022-01-23 18:36:09,511185,507060
2022-01-23 18:36:11,511126,507157
2022-01-23 18:36:13,511199,507345
2022-01-23 18:36:14,511301,507118
2022-01-23 18:36:16,511213,507074
2022-01-23 18:36:18,511205,507252
2022-01-23 18:36:19,511207,507047
2022-01-23 18:36:21,511241,507357
2022-01-23 18:36:23,511202,507282
2022-01-23 18:36:25,511293,507151
2022-01-23 18:36:26,511328,507394
2022-01-23 18:36:28,511219,507298
2022-01-23 18:36:30,511255,507206
2022-01-23 18:36:32,511340,507293
2022-01-23 18:36:33,511240,507469
2022-01-23 18:36:35,511244,507265
2022-01-23 18:36:37,511353,507233
2022-01-23 18:36:38,511228,507045
2022-01-23 18:36:40,511148,507156
2022-01-23 18:36:42,511249,507230
2022-01-23 18:36:44,511170,507137
2022-01-23 18:36:45,511320,507349
2022-01-23 18:36:47,511286,507240
2022-01-23 18:36:49,511207,507121
2022-01-23 18:36:51,511370,507283
2022-01-23 18:36:52,511521,507165
2022-01-23 18:36:54,511266,507203
2022-01-23 18:36:56,511252,507374
2022-01-23 18:36:57,511142,507112
2022-01-23 18:36:59,511304,507279
2022-01-23 18:37:01,511292,507239
2022-01-23 18:37:03,511143,507239
2022-01-23 18:37:04,511235,507384
2022-01-23 18:37:06,511283,506999
2022-01-23 18:37:08,511260,507138
2022-01-23 18:37:10,511268,507307
2022-01-23 18:37:11,511297,507182
2022-01-23 18:37:13,511213,507034
2022-01-23 18:37:15,511324,507355
2022-01-23 18:37:16,511184,507160
2022-01-23 18:37:18,511285,507277
2022-01-23 18:37:20,511258,507029
2022-01-23 18:37:22,511100,507164
2022-01-23 18:37:23,511276,507341
2022-01-23 18:37:25,511286,507060
2022-01-23 18:37:27,511285,506901
2022-01-23 18:37:29,511250,507195
2022-01-23 18:37:30,511219,507036
2022-01-23 18:37:32,511302,507367
2022-01-23 18:37:34,511276,507211
2022-01-23 18:37:35,511201,507244
2022-01-23 18:37:37,511191,507165
2022-01-23 18:37:39,511237,507126
2022-01-23 18:37:41,511128,507120
2022-01-23 18:37:42,511260,507328
2022-01-23 18:37:44,511278,507366
2022-01-23 18:37:46,511164,507098
2022-01-23 18:37:48,511247,507323
2022-01-23 18:37:49,511323,507325
2022-01-23 18:37:51,511181,507195
2022-01-23 18:37:53,511338,507308
2022-01-23 18:37:54,511444,507030
2022-01-23 18:37:56,511210,507192
2022-01-23 18:37:58,511275,507211
2022-01-23 18:38:00,511119,507090
2022-01-23 18:38:01,511201,507113
2022-01-23 18:38:03,511290,507202
2022-01-23 18:38:05,511348,507061
2022-01-23 18:38:07,511155,507075
2022-01-23 18:38:08,511344,507157
2022-01-23 18:38:10,511299,507076
2022-01-23 18:38:12,511341,507233
2022-01-23 18:38:13,511460,506908
2022-01-23 18:38:15,511166,506975
2022-01-23 18:38:17,511332,507092
2022-01-23 18:38:19,511187,507008
2022-01-23 18:38:20,511154,506973
2022-01-23 18:38:22,511357,507145
2022-01-23 18:38:24,511308,507004
2022-01-23 18:38:26,511337,507208
2022-01-23 18:38:27,511310,507171
2022-01-23 18:38:29,511249,507027
2022-01-23 18:38:31,511281,507255
2022-01-23 18:38:32,511322,507086
2022-01-23 18:38:34,511121,507004
2022-01-23 18:38:36,511293,507156
2022-01-23 18:38:38,511285,506933
2022-01-23 18:38:39,511205,507013
2022-01-23 18:38:41,511286,507194
2022-01-23 18:38:43,511260,507044
2022-01-23 18:38:45,511174,507086
2022-01-23 18:38:46,511261,507289
2022-01-23 18:38:48,511255,507003
2022-01-23 18:38:50,511099,506875
2022-01-23 18:38:51,511219,507077
2022-01-23 18:38:53,511272,506957
2022-01-23 18:38:55,511295,507280
2022-01-23 18:38:57,511289,507047
2022-01-23 18:38:58,511093,506972
2022-01-23 18:39:00,511299,507102
2022-01-23 18:39:02,511367,506875
2022-01-23 18:39:04,511289,507075
2022-01-23 18:39:05,511218,507199
2022-01-23 18:39:07,511287,506965
2022-01-23 18:39:09,511307,507304
2022-01-23 18:39:10,511300,507102
2022-01-23 18:39:12,511206,507061
2022-01-23 18:39:14,511296,507193
2022-01-23 18:39:16,511312,507068
2022-01-23 18:39:17,511283,506947
2022-01-23 18:39:19,511368,507104
2022-01-23 18:39:21,511108,507034
2022-01-23 18:39:23,511156,506908
2022-01-23 18:39:24,511251,507052
2022-01-23 18:39:26,511204,507127
2022-01-23 18:39:28,511269,507161
2022-01-23 18:39:29,511319,507105
2022-01-23 18:39:31,511410,506991
2022-01-23 18:39:33,511296,507231
2022-01-23 18:39:35,511206,507181
2022-01-23 18:39:36,511232,506924
2022-01-23 18:39:38,511224,507094
2022-01-23 18:39:40,511265,507030
2022-01-23 18:39:42,511303,506813
2022-01-23 18:39:43,511181,506990
2022-01-23 18:39:45,511212,507054
2022-01-23 18:39:47,511325,506936
2022-01-23 18:39:48,511267,506913
2022-01-23 18:39:50,511324,507164
2022-01-23 18:39:52,511183,506991
2022-01-23 18:39:54,511210,507054
2022-01-23 18:39:55,511217,507128
2022-01-23 18:39:57,511267,506871
2022-01-23 18:39:59,511152,506992
2022-01-23 18:40:01,511297,507120
2022-01-23 18:40:02,511249,506867
2022-01-23 18:40:04,511195,507030
2022-01-23 18:40:06,511260,506993
2022-01-23 18:40:07,511255,506913
2022-01-23 18:40:09,511185,506965
2022-01-23 18:40:11,511272,507145
2022-01-23 18:40:13,511436,506906
2022-01-23 18:40:14,511227,506921
2022-01-23 18:40:16,511235,507128
2022-01-23 18:40:18,511300,506981
2022-01-23 18:40:20,511214,506933
2022-01-23 18:40:21,511303,507104
2022-01-23 18:40:23,511248,506948
2022-01-23 18:40:25,511199,507079
2022-01-23 18:40:26,511283,507200
2022-01-23 18:40:28,511325,506949
2022-01-23 18:40:30,511193,506993
2022-01-23 18:40:32,511368,507231
2022-01-23 18:40:33,511338,507133
2022-01-23 18:40:35,511276,507020
2022-01-23 18:40:37,511256,507238
2022-01-23 18:40:39,511219,507181
2022-01-23 18:40:40,511153,507004
2022-01-23 18:40:42,511210,507042
2022-01-23 18:40:44,511320,507144
2022-01-23 18:40:45,511153,507020
2022-01-23 18:40:47,511196,507003
2022-01-23 18:40:49,511258,507175
2022-01-23 18:40:51,511366,506767
2022-01-23 18:40:52,511106,507061
2022-01-23 18:40:54,511215,507185
2022-01-23 18:40:56,511313,507150
2022-01-23 18:40:58,511255,507007
2022-01-23 18:40:59,511366,507293
2022-01-23 18:41:01,511291,507216
2022-01-23 18:41:03,511156,507041
2022-01-23 18:41:04,511247,507115
2022-01-23 18:41:06,511340,507165
2022-01-23 18:41:08,511225,507111
2022-01-23 18:41:10,511292,507244
2022-01-23 18:41:11,511343,507013
2022-01-23 18:41:13,511195,507017
2022-01-23 18:41:15,511193,507233
2022-01-23 18:41:17,511274,507122
2022-01-23 18:41:18,511189,506965
2022-01-23 18:41:20,511267,506979
2022-01-23 18:41:22,511238,507114
2022-01-23 18:41:23,511138,507085
2022-01-23 18:41:25,511130,507206
2022-01-23 18:41:27,511283,507193
2022-01-23 18:41:29,511449,506955
2022-01-23 18:41:30,511270,506942
2022-01-23 18:41:32,511227,507113
2022-01-23 18:41:34,511279,506897
2022-01-23 18:41:35,511137,507077
2022-01-23 18:41:37,511307,507112
2022-01-23 18:41:39,511277,506904
2022-01-23 18:41:41,511239,507058
2022-01-23 18:41:42,511213,507191
2022-01-23 18:41:44,511378,506846
2022-01-23 18:41:46,511240,506938
2022-01-23 18:41:48,511343,507156
2022-01-23 18:41:49,511286,507101
2022-01-23 18:41:51,511115,507079
2022-01-23 18:41:53,511420,507143
2022-01-23 18:41:54,511319,506954
2022-01-23 18:41:56,511227,506975
2022-01-23 18:41:58,511225,507210
2022-01-23 18:42:00,511324,507204
2022-01-23 18:42:01,511165,506958
2022-01-23 18:42:03,511254,507173
2022-01-23 18:42:05,511340,507086
2022-01-23 18:42:07,511270,507107
2022-01-23 18:42:08,511328,507087
2022-01-23 18:42:10,511254,507035
2022-01-23 18:42:12,511306,506907
2022-01-23 18:42:13,511129,506845
2022-01-23 18:42:15,511255,507194
2022-01-23 18:42:17,511240,506851
2022-01-23 18:42:19,511272,506916
2022-01-23 18:42:20,511398,507157
2022-01-23 18:42:22,511187,506910
2022-01-23 18:42:24,511271,506950
2022-01-23 18:42:26,511369,507039
2022-01-23 18:42:27,511234,506911
2022-01-23 18:42:29,511285,507015
2022-01-23 18:42:31,511374,507063
2022-01-23 18:42:32,511310,506983
2022-01-23 18:42:34,511196,506820
2022-01-23 18:42:36,511276,507221
2022-01-23 18:42:38,511456,507001
2022-01-23 18:42:39,511200,507081
2022-01-23 18:42:41,511406,507120
2022-01-23 18:42:43,511400,507193
2022-01-23 18:42:45,511286,506879
2022-01-23 18:42:46,511114,506835
2022-01-23 18:42:48,511247,507037
2022-01-23 18:42:50,511343,506971
2022-01-23 18:42:51,511406,507102
2022-01-23 18:42:53,511277,507145
2022-01-23 18:42:55,511171,506960
2022-01-23 18:42:57,511331,507105
2022-01-23 18:42:58,511347,507217
2022-01-23 18:43:00,511172,507061
2022-01-23 18:43:02,511401,507148
2022-01-23 18:43:04,511262,507196
2022-01-23 18:43:05,511288,507151
2022-01-23 18:43:07,511349,507239
2022-01-23 18:43:09,511266,507159
2022-01-23 18:43:10,511155,507061
2022-01-23 18:43:12,511234,507190
2022-01-23 18:43:14,511244,507130
2022-01-23 18:43:16,511107,506897
2022-01-23 18:43:17,511170,507071
2022-01-23 18:43:19,511179,507047
2022-01-23 18:43:21,511295,506912
2022-01-23 18:43:23,511226,506992
2022-01-23 18:43:24,511328,507179
2022-01-23 18:43:26,511151,507008
2022-01-23 18:43:28,511302,506996
2022-01-23 18:43:29,511446,507086
2022-01-23 18:43:31,511227,506822
2022-01-23 18:43:33,511247,506921
2022-01-23 18:43:35,511246,507019
2022-01-23 18:43:36,511320,506928
2022-01-23 18:43:38,511298,506973
2022-01-23 18:43:40,511205,507206
2022-01-23 18:43:42,511477,507061
2022-01-23 18:43:43,511147,507056
2022-01-23 18:43:45,511250,507025
2022-01-23 18:43:47,511296,506920
2022-01-23 18:43:48,511224,506992
2022-01-23 18:43:50,511236,507156
2022-01-23 18:43:52,511127,506915
2022-01-23 18:43:54,511143,506924
2022-01-23 18:43:55,511224,507122
2022-01-23 18:43:57,511368,506953
2022-01-23 18:43:59,511240,506966
2022-01-23 18:44:01,511243,507066
2022-01-23 18:44:02,511281,506953
2022-01-23 18:44:04,511195,507015
2022-01-23 18:44:06,511333,507108
2022-01-23 18:44:07,511374,506852
2022-01-23 18:44:09,511305,507019
2022-01-23 18:44:11,511324,507136
2022-01-23 18:44:13,511305,507216
2022-01-23 18:44:14,511235,507096
2022-01-23 18:44:16,511353,507201
2022-01-23 18:44:18,511273,506968
2022-01-23 18:44:20,511221,506910
2022-01-23 18:44:21,511239,507004
2022-01-23 18:44:23,511339,507063
2022-01-23 18:44:25,511249,506907
2022-01-23 18:44:26,511219,507105
2022-01-23 18:44:28,511325,507097
2022-01-23 18:44:30,511400,507030
2022-01-23 18:44:32,511259,506926
2022-01-23 18:44:33,511359,507030
2022-01-23 18:44:35,511425,506938
2022-01-23 18:44:37,511222,506950
2022-01-23 18:44:39,511344,506956
2022-01-23 18:44:40,511241,506997
2022-01-23 18:44:42,511291,507002
2022-01-23 18:44:44,511309,507058
2022-01-23 18:44:45,511154,507001
2022-01-23 18:44:47,511243,506791
2022-01-23 18:44:49,511311,507151
2022-01-23 18:44:51,511305,506902
2022-01-23 18:44:52,511361,507170
2022-01-23 18:44:54,511289,507130
2022-01-23 18:44:56,511175,507107
2022-01-23 18:44:58,511306,507242
2022-01-23 18:44:59,511300,507179
2022-01-23 18:45:01,511269,507006
2022-01-23 18:45:03,511361,507252
2022-01-23 18:45:04,511542,506965
2022-01-23 18:45:06,511277,507069
2022-01-23 18:45:08,511349,507103
2022-01-23 18:45:10,511470,506868
2022-01-23 18:45:11,511134,507019
2022-01-23 18:45:13,511355,507144
2022-01-23 18:45:15,511410,506958
2022-01-23 18:45:17,511302,507051
2022-01-23 18:45:18,511295,507225
2022-01-23 18:45:20,511369,507263
2022-01-23 18:45:22,511191,506932
2022-01-23 18:45:23,511352,507190
2022-01-23 18:45:25,511275,507206
2022-01-23 18:45:27,511181,507063
2022-01-23 18:45:29,511289,506899
2022-01-23 18:45:30,511254,507100
2022-01-23 18:45:32,511212,506963
2022-01-23 18:45:34,511243,506982
2022-01-23 18:45:36,511329,507179
2022-01-23 18:45:37,511316,507212
2022-01-23 18:45:39,511316,506986
2022-01-23 18:45:41,511244,506873
2022-01-23 18:45:42,511376,507144
2022-01-23 18:45:44,511333,506925
2022-01-23 18:45:46,511215,507036
2022-01-23 18:45:48,511474,507125
2022-01-23 18:45:49,511278,507075
2022-01-23 18:45:51,511203,507018
2022-01-23 18:45:53,511278,507103
2022-01-23 18:45:55,511342,506997
2022-01-23 18:45:56,511264,506925
2022-01-23 18:45:58,511298,506920
2022-01-23 18:46:00,511323,507132
2022-01-23 18:46:01,511312,506880
2022-01-23 18:46:03,511250,506930
2022-01-23 18:46:05,511280,507105
2022-01-23 18:46:07,511260,506951
2022-01-23 18:46:08,511171,506891
2022-01-23 18:46:10,511353,507123
2022-01-23 18:46:12,511202,507013
2022-01-23 18:46:13,511295,506980
2022-01-23 18:46:15,511358,507126
2022-01-23 18:46:17,511531,506877
2022-01-23 18:46:19,511289,506921
2022-01-23 18:46:20,511302,507141
2022-01-23 18:46:22,511332,507075
2022-01-23 18:46:24,511192,506946
2022-01-23 18:46:26,511250,507156
2022-01-23 18:46:27,511447,507098
2022-01-23 18:46:29,511219,507114
2022-01-23 18:46:31,511333,507142
2022-01-23 18:46:32,511298,507105
2022-01-23 18:46:34,511244,506882
2022-01-23 18:46:36,511320,506983
2022-01-23 18:46:38,511246,507034
2022-01-23 18:46:39,511067,506882
2022-01-23 18:46:41,511256,506975
2022-01-23 18:46:43,511271,507227
2022-01-23 18:46:45,511272,507169
2022-01-23 18:46:46,511245,506868
2022-01-23 18:46:48,511367,507126
2022-01-23 18:46:50,511360,507113
2022-01-23 18:46:51,511360,507022
2022-01-23 18:46:53,511314,507140
2022-01-23 18:46:55,511394,507024
2022-01-23 18:46:57,511233,506941
2022-01-23 18:46:58,511427,507186
2022-01-23 18:47:00,511410,507002
2022-01-23 18:47:02,511247,506849
2022-01-23 18:47:04,511426,507279
2022-01-23 18:47:05,511361,507128
2022-01-23 18:47:07,511296,507134
2022-01-23 18:47:09,511341,507265
2022-01-23 18:47:10,511325,507179
2022-01-23 18:47:12,511311,506936
2022-01-23 18:47:14,511197,506785
2022-01-23 18:47:16,511270,506965
2022-01-23 18:47:17,511301,506963
2022-01-23 18:47:19,511284,507057
2022-01-23 18:47:21,511210,507238
2022-01-23 18:47:23,511372,507200
2022-01-23 18:47:24,511211,507033
2022-01-23 18:47:26,511324,507208
2022-01-23 18:47:28,511381,507115
2022-01-23 18:47:29,511220,506953
2022-01-23 18:47:31,511219,506905
2022-01-23 18:47:33,511249,506963
2022-01-23 18:47:35,511532,506970
2022-01-23 18:47:36,511265,506923
2022-01-23 18:47:38,511340,507247
2022-01-23 18:47:40,511430,507130
2022-01-23 18:47:42,511361,507116
2022-01-23 18:47:43,511371,507186
2022-01-23 18:47:45,511369,507089
2022-01-23 18:47:47,511340,506965
2022-01-23 18:47:48,511098,506966
2022-01-23 18:47:50,511407,507059
2022-01-23 18:47:52,511224,506954
2022-01-23 18:47:54,511362,507024
2022-01-23 18:47:55,511345,506982
2022-01-23 18:47:57,511284,506985
2022-01-23 18:47:59,511330,506928
2022-01-23 18:48:01,511235,507043
2022-01-23 18:48:02,511312,506877
2022-01-23 18:48:04,511202,506863
2022-01-23 18:48:06,511345,507140
2022-01-23 18:48:07,511200,506973
2022-01-23 18:48:09,511233,506894
2022-01-23 18:48:11,511251,507207
2022-01-23 18:48:13,511345,506955
2022-01-23 18:48:14,511192,506954
2022-01-23 18:48:16,511324,507214
2022-01-23 18:48:18,511267,506923
2022-01-23 18:48:20,511175,506940
2022-01-23 18:48:21,511410,507147
2022-01-23 18:48:23,511156,507046
2022-01-23 18:48:25,511078,506960
2022-01-23 18:48:26,511254,507034
2022-01-23 18:48:28,511569,506916
2022-01-23 18:48:30,511241,506980
2022-01-23 18:48:32,511423,507241
2022-01-23 18:48:33,511340,507067
2022-01-23 18:48:35,511335,506947
2022-01-23 18:48:37,511251,506892
2022-01-23 18:48:39,511342,507160
2022-01-23 18:48:40,511459,506940
2022-01-23 18:48:42,511407,506846
2022-01-23 18:48:44,511270,507185
2022-01-23 18:48:45,511273,507095
2022-01-23 18:48:47,511246,507055
2022-01-23 18:48:49,511215,507132
2022-01-23 18:48:51,511300,507094
2022-01-23 18:48:52,511197,506928
2022-01-23 18:48:54,511171,506933
2022-01-23 18:48:56,511289,507089
2022-01-23 18:48:58,511328,506845
2022-01-23 18:48:59,511296,506958
2022-01-23 18:49:01,511244,507140
2022-01-23 18:49:03,511317,507058
2022-01-23 18:49:04,511111,506990
2022-01-23 18:49:06,511258,507113
2022-01-23 18:49:08,511244,507112
2022-01-23 18:49:10,511187,507115
2022-01-23 18:49:11,511337,507250
2022-01-23 18:49:13,511256,507138
2022-01-23 18:49:15,511213,506892
2022-01-23 18:49:17,511136,506871
2022-01-23 18:49:18,511273,507231
2022-01-23 18:49:20,511236,506897
2022-01-23 18:49:22,511268,506890
2022-01-23 18:49:23,511329,507191
2022-01-23 18:49:25,511223,506986
2022-01-23 18:49:27,511206,506889
2022-01-23 18:49:29,511239,507056
2022-01-23 18:49:30,511172,507014
2022-01-23 18:49:32,511297,507126
2022-01-23 18:49:34,511327,507086
2022-01-23 18:49:36,511291,507054
2022-01-23 18:49:37,511348,507031
2022-01-23 18:49:39,511429,507087
2022-01-23 18:49:41,511328,507089
2022-01-23 18:49:42,511280,507120
2022-01-23 18:49:44,511374,507049
2022-01-23 18:49:46,511371,506994
2022-01-23 18:49:48,511310,507189
2022-01-23 18:49:49,511472,506977
2022-01-23 18:49:51,511244,507027
2022-01-23 18:49:53,511303,507105
2022-01-23 18:49:55,511272,506996
2022-01-23 18:49:56,511192,506956
2022-01-23 18:49:58,511246,507108
2022-01-23 18:50:00,511326,507002
2022-01-23 18:50:01,511314,507127
2022-01-23 18:50:03,511354,507064
2022-01-23 18:50:05,511157,506967
2022-01-23 18:50:07,511197,506867
2022-01-23 18:50:08,511293,507135
2022-01-23 18:50:10,511241,506883
2022-01-23 18:50:12,511293,507166
2022-01-23 18:50:14,511477,507205
2022-01-23 18:50:15,511248,506982
2022-01-23 18:50:17,511263,506999
2022-01-23 18:50:19,511313,507077
2022-01-23 18:50:20,511503,506894
2022-01-23 18:50:22,511179,507078
2022-01-23 18:50:24,511375,507151
2022-01-23 18:50:26,511404,506880
2022-01-23 18:50:27,511217,506912
2022-01-23 18:50:29,511409,507170
2022-01-23 18:50:31,511350,507107
2022-01-23 18:50:33,511143,507038
2022-01-23 18:50:34,511357,506997
2022-01-23 18:50:36,511431,506893
2022-01-23 18:50:38,511196,507011
2022-01-23 18:50:39,511305,507128
2022-01-23 18:50:41,511146,506957
2022-01-23 18:50:43,511201,506910
2022-01-23 18:50:45,511339,507072
2022-01-23 18:50:46,511191,506907
2022-01-23 18:50:48,511411,507282
2022-01-23 18:50:50,511317,507061
2022-01-23 18:50:52,511296,506934
2022-01-23 18:50:53,511171,507104
2022-01-23 18:50:55,511384,507181
2022-01-23 18:50:57,511258,506929
2022-01-23 18:50:58,511089,506934
2022-01-23 18:51:00,511186,507128
2022-01-23 18:51:02,511315,506979
2022-01-23 18:51:04,511185,506949
2022-01-23 18:51:05,511157,507246
2022-01-23 18:51:07,511309,506896
2022-01-23 18:51:09,511255,506938
2022-01-23 18:51:11,511290,507074
2022-01-23 18:51:12,511159,506926
2022-01-23 18:51:14,511249,507061
2022-01-23 18:51:16,511296,507068
2022-01-23 18:51:17,511305,507134
2022-01-23 18:51:19,511203,506917
2022-01-23 18:51:21,511104,507082
2022-01-23 18:51:23,511350,507105
2022-01-23 18:51:24,511390,506905
2022-01-23 18:51:26,511276,506951
2022-01-23 18:51:28,511356,507136
2022-01-23 18:51:29,511312,507247
2022-01-23 18:51:31,511164,507110
2022-01-23 18:51:33,511171,506986
2022-01-23 18:51:35,511289,507107
2022-01-23 18:51:36,511204,506998
2022-01-23 18:51:38,511165,506898
2022-01-23 18:51:40,511335,507188
2022-01-23 18:51:42,511177,506974
2022-01-23 18:51:43,511237,507182
2022-01-23 18:51:45,511367,507095
2022-01-23 18:51:47,511126,507095
2022-01-23 18:51:48,511310,507128
2022-01-23 18:51:50,511240,507136
2022-01-23 18:51:52,511222,507016
2022-01-23 18:51:54,511202,507054
2022-01-23 18:51:55,511220,507173
2022-01-23 18:51:57,511461,506908
2022-01-23 18:51:59,511194,506944
2022-01-23 18:52:01,511225,507242
2022-01-23 18:52:02,511308,506826
2022-01-23 18:52:04,511218,506913
2022-01-23 18:52:06,511291,507160
2022-01-23 18:52:07,511269,506934
2022-01-23 18:52:09,511228,506973
2022-01-23 18:52:11,511328,507110
2022-01-23 18:52:13,511464,506861
2022-01-23 18:52:14,511239,507054
2022-01-23 18:52:16,511408,507065
2022-01-23 18:52:18,511219,506939
2022-01-23 18:52:20,511200,506996
2022-01-23 18:52:21,511319,507158
2022-01-23 18:52:23,511245,506860
2022-01-23 18:52:25,511271,507153
2022-01-23 18:52:26,511385,507152
2022-01-23 18:52:28,511222,507014
2022-01-23 18:52:30,511230,507129
2022-01-23 18:52:32,511135,506983
2022-01-23 18:52:33,511128,507021
2022-01-23 18:52:35,511240,507083
2022-01-23 18:52:37,511254,507059
2022-01-23 18:52:39,511176,507059
2022-01-23 18:52:40,511283,507252
2022-01-23 18:52:42,511193,507070
2022-01-23 18:52:44,511326,507144
2022-01-23 18:52:45,511371,507101
2022-01-23 18:52:47,511168,507059
2022-01-23 18:52:49,511232,507160
2022-01-23 18:52:51,511393,506743
2022-01-23 18:52:52,511236,506977
2022-01-23 18:52:54,511277,507044
2022-01-23 18:52:56,511378,506843
2022-01-23 18:52:58,511203,507110
2022-01-23 18:52:59,511269,507136
2022-01-23 18:53:01,511156,506993
2022-01-23 18:53:03,511135,506911
2022-01-23 18:53:04,511197,507130
2022-01-23 18:53:06,511185,506949
2022-01-23 18:53:08,511213,506911
2022-01-23 18:53:10,511234,507200
2022-01-23 18:53:11,511192,506978
2022-01-23 18:53:13,511093,506965
2022-01-23 18:53:15,511218,507144
2022-01-23 18:53:17,511437,506949
2022-01-23 18:53:18,511336,507205
2022-01-23 18:53:20,511325,507077
2022-01-23 18:53:22,511238,507079
2022-01-23 18:53:23,511236,507232
2022-01-23 18:53:25,511275,507115
2022-01-23 18:53:27,511243,507143
2022-01-23 18:53:29,511240,507093
2022-01-23 18:53:30,511399,507088
2022-01-23 18:53:32,511209,507123
2022-01-23 18:53:34,511341,507232
2022-01-23 18:53:36,511408,507126
2022-01-23 18:53:37,511211,507017
2022-01-23 18:53:39,511333,507178
2022-01-23 18:53:41,511388,506809
2022-01-23 18:53:42,511303,507003
2022-01-23 18:53:44,511292,507023
2022-01-23 18:53:46,511246,507031
2022-01-23 18:53:48,511192,507013
2022-01-23 18:53:49,511291,507168
2022-01-23 18:53:51,511231,506940
2022-01-23 18:53:53,511260,506902
2022-01-23 18:53:55,511362,507029
2022-01-23 18:53:56,511296,507028
2022-01-23 18:53:58,511311,507125
2022-01-23 18:54:00,511194,506891
2022-01-23 18:54:01,511075,506868
2022-01-23 18:54:03,511290,507076
2022-01-23 18:54:05,511293,506972
2022-01-23 18:54:07,511347,507168
2022-01-23 18:54:08,511288,507027
2022-01-23 18:54:10,511192,507044
2022-01-23 18:54:12,511187,507156
2022-01-23 18:54:14,511299,507127
2022-01-23 18:54:15,511097,507034
2022-01-23 18:54:17,511356,507213
2022-01-23 18:54:19,511362,507137
2022-01-23 18:54:20,511252,507104
2022-01-23 18:54:22,511339,507138
2022-01-23 18:54:24,511395,506896
2022-01-23 18:54:26,511300,507072
2022-01-23 18:54:27,511303,507156
2022-01-23 18:54:29,511331,506992
2022-01-23 18:54:31,511271,506985
2022-01-23 18:54:33,511282,507162
2022-01-23 18:54:34,511442,506919
2022-01-23 18:54:36,511131,506988
2022-01-23 18:54:38,511286,507040
2022-01-23 18:54:39,511358,506980
2022-01-23 18:54:41,511172,507043
2022-01-23 18:54:43,511210,507175
2022-01-23 18:54:45,511385,506849
2022-01-23 18:54:46,511193,507063
2022-01-23 18:54:48,511250,507173
2022-01-23 18:54:50,511411,506880
2022-01-23 18:54:52,511338,506965
2022-01-23 18:54:53,511290,507260
2022-01-23 18:54:55,511251,506856
2022-01-23 18:54:57,511269,507073
2022-01-23 18:54:58,511244,507128
2022-01-23 18:55:00,511332,507037
2022-01-23 18:55:02,511179,506962
2022-01-23 18:55:04,511301,507117
2022-01-23 18:55:05,511492,506920
2022-01-23 18:55:07,511196,507091
2022-01-23 18:55:09,511283,507130
2022-01-23 18:55:11,511348,507147
2022-01-23 18:55:12,511340,507082
2022-01-23 18:55:14,511359,507226
2022-01-23 18:55:16,511301,507101
2022-01-23 18:55:17,511156,506954
2022-01-23 18:55:19,511261,506804
2022-01-23 18:55:21,511300,507125
2022-01-23 18:55:23,511269,506959
2022-01-23 18:55:24,511181,506944
2022-01-23 18:55:26,511461,507199
2022-01-23 18:55:28,511163,506904
2022-01-23 18:55:30,511330,507024
2022-01-23 18:55:31,511317,507120
2022-01-23 18:55:33,511345,506852
2022-01-23 18:55:35,511347,506956
2022-01-23 18:55:36,511295,507193
2022-01-23 18:55:38,511388,507077
2022-01-23 18:55:40,511285,506883
2022-01-23 18:55:42,511206,506822
2022-01-23 18:55:43,511230,507173
