timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 18:34:29,510060,508048
2022-02-12 18:34:31,510083,508490
2022-02-12 18:34:32,510158,508066
2022-02-12 18:34:34,510110,508123
2022-02-12 18:34:36,510214,508398
2022-02-12 18:34:37,510040,508167
2022-02-12 18:34:39,510072,508112
2022-02-12 18:34:41,510114,508371
2022-02-12 18:34:43,510176,508188
2022-02-12 18:34:44,510049,508100
2022-02-12 18:34:46,510111,508288
2022-02-12 18:34:48,510114,508345
2022-02-12 18:34:49,509991,508095
2022-02-12 18:34:51,510007,508115
2022-02-12 18:34:53,510156,508338
2022-02-12 18:34:55,510218,508077
2022-02-12 18:34:56,510044,508090
2022-02-12 18:34:58,510198,508306
2022-02-12 18:35:00,510103,508399
2022-02-12 18:35:02,510024,508268
2022-02-12 18:35:03,510118,508008
2022-02-12 18:35:05,510167,508479
2022-02-12 18:35:07,510001,508038
2022-02-12 18:35:08,510115,508105
2022-02-12 18:35:10,510176,508404
2022-02-12 18:35:12,510137,508302
2022-02-12 18:35:14,510104,508102
2022-02-12 18:35:15,510079,508083
2022-02-12 18:35:17,510202,508382
2022-02-12 18:35:19,510130,508422
2022-02-12 18:35:21,510054,508179
2022-02-12 18:35:22,510142,508299
2022-02-12 18:35:24,510144,508441
2022-02-12 18:35:26,510135,508092
2022-02-12 18:35:27,510048,508123
2022-02-12 18:35:29,510043,508161
2022-02-12 18:35:31,510184,508417
2022-02-12 18:35:33,510075,508050
2022-02-12 18:35:34,510044,507999
2022-02-12 18:35:36,510084,508090
2022-02-12 18:35:38,510104,508375
2022-02-12 18:35:39,510087,508159
2022-02-12 18:35:41,510070,508086
2022-02-12 18:35:43,510108,508249
2022-02-12 18:35:45,510103,508279
2022-02-12 18:35:46,510051,508028
2022-02-12 18:35:48,510098,508048
2022-02-12 18:35:50,510207,508371
2022-02-12 18:35:52,510127,508102
2022-02-12 18:35:53,510086,508102
2022-02-12 18:35:55,510244,508326
2022-02-12 18:35:57,510212,508360
2022-02-12 18:35:58,510125,508174
2022-02-12 18:36:00,510104,508028
2022-02-12 18:36:02,510147,508393
2022-02-12 18:36:04,510174,508067
2022-02-12 18:36:05,510098,508046
2022-02-12 18:36:07,510213,508265
2022-02-12 18:36:09,510202,508424
2022-02-12 18:36:11,510181,508165
2022-02-12 18:36:12,510088,508045
2022-02-12 18:36:14,510191,508327
2022-02-12 18:36:16,510141,508324
2022-02-12 18:36:17,510098,508155
2022-02-12 18:36:19,510018,508030
2022-02-12 18:36:21,510222,508325
2022-02-12 18:36:23,510176,508148
2022-02-12 18:36:24,510121,508143
2022-02-12 18:36:26,510195,508178
2022-02-12 18:36:28,510092,508312
2022-02-12 18:36:30,510107,508180
2022-02-12 18:36:31,510172,508079
2022-02-12 18:36:33,510156,508334
2022-02-12 18:36:35,510203,508296
2022-02-12 18:36:36,510096,508131
2022-02-12 18:36:38,510112,508067
2022-02-12 18:36:40,510172,508278
2022-02-12 18:36:42,509999,508095
2022-02-12 18:36:43,510129,508178
2022-02-12 18:36:45,510206,508343
2022-02-12 18:36:47,510104,508135
2022-02-12 18:36:48,510080,508137
2022-02-12 18:36:50,510211,508320
2022-02-12 18:36:52,510140,508330
2022-02-12 18:36:54,510081,508015
2022-02-12 18:36:55,510085,508001
2022-02-12 18:36:57,510146,508305
2022-02-12 18:36:59,510126,508142
2022-02-12 18:37:01,510137,508017
2022-02-12 18:37:02,510127,508343
2022-02-12 18:37:04,510168,508104
2022-02-12 18:37:06,510141,508098
2022-02-12 18:37:07,510207,508320
2022-02-12 18:37:09,510148,508419
2022-02-12 18:37:11,510033,508103
2022-02-12 18:37:13,510093,508089
2022-02-12 18:37:14,510188,508360
2022-02-12 18:37:16,510191,508340
2022-02-12 18:37:18,509971,508093
2022-02-12 18:37:20,510068,507958
2022-02-12 18:37:21,510182,508290
2022-02-12 18:37:23,510229,508178
2022-02-12 18:37:25,510031,508084
2022-02-12 18:37:26,510192,508215
2022-02-12 18:37:28,510111,508282
2022-02-12 18:37:30,510037,508218
2022-02-12 18:37:32,510050,508100
2022-02-12 18:37:33,510159,508276
2022-02-12 18:37:35,510126,508455
2022-02-12 18:37:37,510049,508137
2022-02-12 18:37:38,510050,507989
2022-02-12 18:37:40,510157,508358
2022-02-12 18:37:42,510129,508237
2022-02-12 18:37:44,510145,508209
2022-02-12 18:37:45,510119,508074
2022-02-12 18:37:47,510171,508389
2022-02-12 18:37:49,510173,508070
2022-02-12 18:37:51,510102,508228
2022-02-12 18:37:52,510184,508228
2022-02-12 18:37:54,510092,508332
2022-02-12 18:37:56,510189,508194
2022-02-12 18:37:57,510034,508112
2022-02-12 18:37:59,510028,508077
2022-02-12 18:38:01,510144,508275
2022-02-12 18:38:03,510167,508169
2022-02-12 18:38:04,510035,508030
2022-02-12 18:38:06,510182,508293
2022-02-12 18:38:08,510173,508356
2022-02-12 18:38:10,510086,508191
2022-02-12 18:38:11,510003,508101
2022-02-12 18:38:13,510201,508311
2022-02-12 18:38:15,510264,508135
2022-02-12 18:38:16,510110,508109
2022-02-12 18:38:18,509996,508028
2022-02-12 18:38:20,510087,508327
2022-02-12 18:38:22,510032,508149
2022-02-12 18:38:23,510092,508034
2022-02-12 18:38:25,510172,508244
2022-02-12 18:38:27,510147,508368
2022-02-12 18:38:28,510025,508163
2022-02-12 18:38:30,510082,508030
2022-02-12 18:38:32,510187,508376
2022-02-12 18:38:34,510172,508307
2022-02-12 18:38:35,510032,508191
2022-02-12 18:38:37,510021,507960
2022-02-12 18:38:39,510119,508258
2022-02-12 18:38:41,510262,508148
2022-02-12 18:38:42,510053,508035
2022-02-12 18:38:44,510207,508311
2022-02-12 18:38:46,510168,508416
2022-02-12 18:38:47,510094,508153
2022-02-12 18:38:49,510120,508058
2022-02-12 18:38:51,510124,508309
2022-02-12 18:38:53,510143,508460
2022-02-12 18:38:54,510026,508196
2022-02-12 18:38:56,510044,508023
2022-02-12 18:38:58,510237,508394
2022-02-12 18:39:00,510223,508325
2022-02-12 18:39:01,510122,508064
2022-02-12 18:39:03,510117,508139
2022-02-12 18:39:05,510171,508384
2022-02-12 18:39:06,510171,508387
2022-02-12 18:39:08,510085,508139
2022-02-12 18:39:10,510085,508102
2022-02-12 18:39:12,510165,508337
2022-02-12 18:39:13,510132,508327
2022-02-12 18:39:15,510131,508141
2022-02-12 18:39:17,510127,508205
2022-02-12 18:39:19,510141,508350
2022-02-12 18:39:20,510191,508329
2022-02-12 18:39:22,510034,508111
2022-02-12 18:39:24,510050,507968
2022-02-12 18:39:25,510229,508368
2022-02-12 18:39:27,510172,508375
2022-02-12 18:39:29,510194,508107
2022-02-12 18:39:31,510000,508038
2022-02-12 18:39:32,510052,508171
2022-02-12 18:39:34,510180,508391
2022-02-12 18:39:36,510192,508129
2022-02-12 18:39:37,510113,508016
2022-02-12 18:39:39,510293,508315
2022-02-12 18:39:41,510146,508427
2022-02-12 18:39:43,510024,508191
2022-02-12 18:39:44,510061,508026
2022-02-12 18:39:46,510261,508235
2022-02-12 18:39:48,510125,508401
2022-02-12 18:39:50,510084,508003
2022-02-12 18:39:51,510091,508051
2022-02-12 18:39:53,510122,508200
2022-02-12 18:39:55,510161,508357
2022-02-12 18:39:56,510099,508120
2022-02-12 18:39:58,510096,508115
2022-02-12 18:40:00,510170,508372
2022-02-12 18:40:02,510213,508344
2022-02-12 18:40:03,510090,508062
2022-02-12 18:40:05,510045,508042
2022-02-12 18:40:07,510167,508255
2022-02-12 18:40:09,510242,508464
2022-02-12 18:40:10,510046,508188
2022-02-12 18:40:12,510051,508092
2022-02-12 18:40:14,510193,508348
2022-02-12 18:40:15,510166,508384
2022-02-12 18:40:17,510171,508197
2022-02-12 18:40:19,510065,508041
2022-02-12 18:40:21,510113,508069
2022-02-12 18:40:22,510205,508386
2022-02-12 18:40:24,510125,508392
2022-02-12 18:40:26,510145,508124
2022-02-12 18:40:27,510151,508054
2022-02-12 18:40:29,510139,508337
2022-02-12 18:40:31,510136,508330
2022-02-12 18:40:33,510127,508131
2022-02-12 18:40:34,510052,508007
2022-02-12 18:40:36,510137,508374
2022-02-12 18:40:38,509985,508077
2022-02-12 18:40:40,510059,508062
2022-02-12 18:40:41,510162,508318
2022-02-12 18:40:43,510173,508393
2022-02-12 18:40:45,510012,508053
2022-02-12 18:40:46,510042,508132
2022-02-12 18:40:48,510116,508319
2022-02-12 18:40:50,510156,508380
2022-02-12 18:40:52,510013,508164
2022-02-12 18:40:53,510060,508106
2022-02-12 18:40:55,510097,508321
2022-02-12 18:40:57,510097,508404
2022-02-12 18:40:59,510102,508164
2022-02-12 18:41:00,510109,508115
2022-02-12 18:41:02,510161,508411
2022-02-12 18:41:04,510156,508324
2022-02-12 18:41:05,510044,508146
2022-02-12 18:41:07,510039,508102
2022-02-12 18:41:09,510124,508250
2022-02-12 18:41:11,510132,508405
2022-02-12 18:41:12,510059,508229
2022-02-12 18:41:14,510092,508048
2022-02-12 18:41:16,510161,508380
2022-02-12 18:41:17,510125,508288
2022-02-12 18:41:19,510067,508067
2022-02-12 18:41:21,510117,508170
2022-02-12 18:41:23,510160,508314
2022-02-12 18:41:24,510143,508314
2022-02-12 18:41:26,510019,508107
2022-02-12 18:41:28,510016,508059
2022-02-12 18:41:30,510198,508392
2022-02-12 18:41:31,510092,508421
2022-02-12 18:41:33,510067,508107
2022-02-12 18:41:35,510125,508063
2022-02-12 18:41:36,510214,508315
2022-02-12 18:41:38,510166,508330
2022-02-12 18:41:40,510111,508198
2022-02-12 18:41:42,510026,508166
2022-02-12 18:41:43,510153,508246
2022-02-12 18:41:45,510178,508375
2022-02-12 18:41:47,510020,508068
2022-02-12 18:41:49,510017,508121
2022-02-12 18:41:50,510134,508309
2022-02-12 18:41:52,510149,508124
2022-02-12 18:41:54,510064,508110
2022-02-12 18:41:55,510184,508377
2022-02-12 18:41:57,510163,508372
2022-02-12 18:41:59,510054,508144
2022-02-12 18:42:01,510114,508083
2022-02-12 18:42:02,510208,508420
2022-02-12 18:42:04,510186,508064
2022-02-12 18:42:06,510073,508164
2022-02-12 18:42:08,510192,508421
2022-02-12 18:42:09,510213,508520
2022-02-12 18:42:11,510109,508221
2022-02-12 18:42:13,509979,508058
2022-02-12 18:42:14,510169,508319
2022-02-12 18:42:16,510143,508263
2022-02-12 18:42:18,510050,508079
2022-02-12 18:42:20,510082,508103
2022-02-12 18:42:21,510223,508381
2022-02-12 18:42:23,510107,508270
2022-02-12 18:42:25,510017,508179
2022-02-12 18:42:26,510079,508103
2022-02-12 18:42:28,510083,508425
2022-02-12 18:42:30,510160,508116
2022-02-12 18:42:32,510062,508183
2022-02-12 18:42:33,510193,508375
2022-02-12 18:42:35,510114,508345
2022-02-12 18:42:37,510043,508134
2022-02-12 18:42:39,510075,508192
2022-02-12 18:42:40,510166,508336
2022-02-12 18:42:42,510067,508110
2022-02-12 18:42:44,510057,507997
2022-02-12 18:42:45,510177,508295
2022-02-12 18:42:47,510120,508356
2022-02-12 18:42:49,510073,508105
2022-02-12 18:42:51,510140,508203
2022-02-12 18:42:52,510140,508392
2022-02-12 18:42:54,510035,508220
2022-02-12 18:42:56,510033,508133
2022-02-12 18:42:58,510109,508279
2022-02-12 18:42:59,510144,508428
2022-02-12 18:43:01,509991,508145
2022-02-12 18:43:03,510127,508106
2022-02-12 18:43:04,510255,508368
2022-02-12 18:43:06,510119,508437
2022-02-12 18:43:08,510095,508138
2022-02-12 18:43:10,510145,508269
2022-02-12 18:43:11,510206,508259
2022-02-12 18:43:13,510022,508136
2022-02-12 18:43:15,510053,508097
2022-02-12 18:43:16,510183,508408
2022-02-12 18:43:18,510200,508138
2022-02-12 18:43:20,510076,508058
2022-02-12 18:43:22,510127,508308
2022-02-12 18:43:23,510184,508296
2022-02-12 18:43:25,510158,508087
2022-02-12 18:43:27,509963,507984
2022-02-12 18:43:29,510116,508372
2022-02-12 18:43:30,510088,508121
2022-02-12 18:43:32,510074,508095
2022-02-12 18:43:34,510159,508262
2022-02-12 18:43:35,510127,508367
2022-02-12 18:43:37,510046,508103
2022-02-12 18:43:39,510065,508195
2022-02-12 18:43:41,510123,508311
2022-02-12 18:43:42,510194,508080
2022-02-12 18:43:44,510021,508084
2022-02-12 18:43:46,510063,508262
2022-02-12 18:43:48,510160,508377
2022-02-12 18:43:49,510145,508154
2022-02-12 18:43:51,510013,508091
2022-02-12 18:43:53,510039,508093
2022-02-12 18:43:54,510213,508386
2022-02-12 18:43:56,510133,508045
2022-02-12 18:43:58,509993,508069
2022-02-12 18:44:00,509977,508074
2022-02-12 18:44:01,510140,508309
2022-02-12 18:44:03,510209,508256
2022-02-12 18:44:05,509981,508087
2022-02-12 18:44:07,510200,508363
2022-02-12 18:44:08,510245,508427
2022-02-12 18:44:10,510061,508044
2022-02-12 18:44:12,510015,508074
2022-02-12 18:44:13,510187,508285
2022-02-12 18:44:15,510118,508308
2022-02-12 18:44:17,510070,508155
2022-02-12 18:44:19,510128,508294
2022-02-12 18:44:20,510187,508537
2022-02-12 18:44:22,510060,508183
2022-02-12 18:44:24,510018,508116
2022-02-12 18:44:25,510092,508350
2022-02-12 18:44:27,510237,508567
2022-02-12 18:44:29,510035,508202
2022-02-12 18:44:31,510168,508261
2022-02-12 18:44:32,510113,508364
2022-02-12 18:44:34,509994,508143
2022-02-12 18:44:36,510045,508182
2022-02-12 18:44:38,510226,508453
2022-02-12 18:44:39,510135,508236
2022-02-12 18:44:41,510019,508178
2022-02-12 18:44:43,510180,508457
2022-02-12 18:44:44,510168,508358
2022-02-12 18:44:46,510034,508114
2022-02-12 18:44:48,509970,508057
2022-02-12 18:44:50,510051,508356
2022-02-12 18:44:51,510101,508098
2022-02-12 18:44:53,509966,508088
2022-02-12 18:44:55,510117,508394
2022-02-12 18:44:57,510106,508547
2022-02-12 18:44:58,509945,508081
2022-02-12 18:45:00,510098,508352
2022-02-12 18:45:02,510084,508383
2022-02-12 18:45:03,510148,508067
2022-02-12 18:45:05,510013,508120
2022-02-12 18:45:07,510162,508475
2022-02-12 18:45:09,510078,508371
2022-02-12 18:45:10,510034,508101
2022-02-12 18:45:12,510010,508049
2022-02-12 18:45:14,510140,508417
2022-02-12 18:45:15,510121,508110
2022-02-12 18:45:17,510076,508238
2022-02-12 18:45:19,510058,507972
2022-02-12 18:45:21,510098,508333
2022-02-12 18:45:22,510150,508165
2022-02-12 18:45:24,510017,508168
2022-02-12 18:45:26,510172,508333
2022-02-12 18:45:28,510249,508432
2022-02-12 18:45:29,510042,508090
2022-02-12 18:45:31,510028,508137
2022-02-12 18:45:33,510152,508467
2022-02-12 18:45:34,510126,508497
2022-02-12 18:45:36,510048,508156
2022-02-12 18:45:38,510016,508085
2022-02-12 18:45:40,510171,508306
2022-02-12 18:45:41,510192,508452
2022-02-12 18:45:43,510066,508116
2022-02-12 18:45:45,510060,508109
2022-02-12 18:45:47,510191,508495
2022-02-12 18:45:48,510147,508428
2022-02-12 18:45:50,510127,508184
2022-02-12 18:45:52,510049,508012
2022-02-12 18:45:53,510144,508347
2022-02-12 18:45:55,510194,508108
2022-02-12 18:45:57,510051,508122
2022-02-12 18:45:59,510002,507924
2022-02-12 18:46:00,510188,508366
2022-02-12 18:46:02,510119,508061
2022-02-12 18:46:04,510025,508100
2022-02-12 18:46:05,510048,508037
2022-02-12 18:46:07,510178,508445
2022-02-12 18:46:09,510156,508354
2022-02-12 18:46:11,510078,508172
2022-02-12 18:46:12,510152,508321
2022-02-12 18:46:14,510170,508419
2022-02-12 18:46:16,510139,508124
2022-02-12 18:46:18,510106,508045
2022-02-12 18:46:19,509941,508055
2022-02-12 18:46:21,510147,508359
2022-02-12 18:46:23,510162,508417
2022-02-12 18:46:24,510008,508127
2022-02-12 18:46:26,510092,508070
2022-02-12 18:46:28,510102,508244
2022-02-12 18:46:30,510260,508462
2022-02-12 18:46:31,510072,508220
2022-02-12 18:46:33,509996,508032
2022-02-12 18:46:35,510180,508438
2022-02-12 18:46:37,510213,508441
2022-02-12 18:46:38,510099,508227
2022-02-12 18:46:40,510088,507996
2022-02-12 18:46:42,510187,508302
2022-02-12 18:46:43,510102,508321
2022-02-12 18:46:45,509967,508179
2022-02-12 18:46:47,510158,508129
2022-02-12 18:46:49,510150,508400
2022-02-12 18:46:50,510204,508143
2022-02-12 18:46:52,509989,508081
2022-02-12 18:46:54,510192,508332
2022-02-12 18:46:56,510124,508378
2022-02-12 18:46:57,510070,508204
2022-02-12 18:46:59,509988,508043
2022-02-12 18:47:01,510178,508379
2022-02-12 18:47:02,510139,508316
2022-02-12 18:47:04,510057,508177
2022-02-12 18:47:06,510051,508134
2022-02-12 18:47:08,510124,508277
2022-02-12 18:47:09,510150,508441
2022-02-12 18:47:11,510068,508143
2022-02-12 18:47:13,510017,508064
2022-02-12 18:47:14,510148,508383
2022-02-12 18:47:16,510201,508136
2022-02-12 18:47:18,510015,508144
2022-02-12 18:47:20,510033,508137
2022-02-12 18:47:21,510113,508390
2022-02-12 18:47:23,510022,508272
2022-02-12 18:47:25,510024,508107
2022-02-12 18:47:27,510166,508323
2022-02-12 18:47:28,510133,508399
2022-02-12 18:47:30,510065,508122
2022-02-12 18:47:32,510039,508010
2022-02-12 18:47:33,510200,508461
2022-02-12 18:47:35,510214,508395
2022-02-12 18:47:37,510115,508165
2022-02-12 18:47:39,510167,508399
2022-02-12 18:47:40,510126,508372
2022-02-12 18:47:42,510225,508127
2022-02-12 18:47:44,510029,508049
2022-02-12 18:47:46,510133,508343
2022-02-12 18:47:47,510169,508386
2022-02-12 18:47:49,509984,508100
2022-02-12 18:47:51,510042,508120
2022-02-12 18:47:52,510168,508395
2022-02-12 18:47:54,510116,508113
2022-02-12 18:47:56,509971,508066
2022-02-12 18:47:58,510148,508381
2022-02-12 18:47:59,510100,508408
2022-02-12 18:48:01,509998,508100
2022-02-12 18:48:03,509982,508091
2022-02-12 18:48:05,510200,508354
2022-02-12 18:48:06,510006,508188
2022-02-12 18:48:08,509975,508100
2022-02-12 18:48:10,510071,508311
2022-02-12 18:48:11,510099,508450
2022-02-12 18:48:13,510132,508121
2022-02-12 18:48:15,510047,508090
2022-02-12 18:48:17,510189,508504
2022-02-12 18:48:18,510060,508373
2022-02-12 18:48:20,510207,508163
2022-02-12 18:48:22,509996,508090
2022-02-12 18:48:23,510133,508555
2022-02-12 18:48:25,510104,508390
2022-02-12 18:48:27,510011,508141
2022-02-12 18:48:29,509990,508117
2022-02-12 18:48:30,510104,508344
2022-02-12 18:48:32,510123,508346
2022-02-12 18:48:34,510044,508189
2022-02-12 18:48:36,510121,508296
2022-02-12 18:48:37,510154,508373
2022-02-12 18:48:39,510181,508129
2022-02-12 18:48:41,509962,508112
2022-02-12 18:48:42,510052,508479
2022-02-12 18:48:44,510190,508405
2022-02-12 18:48:46,510008,508255
2022-02-12 18:48:48,510040,508041
2022-02-12 18:48:49,510158,508343
2022-02-12 18:48:51,510178,508490
2022-02-12 18:48:53,510172,508092
2022-02-12 18:48:55,510069,508058
2022-02-12 18:48:56,510136,508336
2022-02-12 18:48:58,510130,508410
2022-02-12 18:49:00,510098,508079
2022-02-12 18:49:01,510012,508036
2022-02-12 18:49:03,510222,508436
2022-02-12 18:49:05,510190,508348
2022-02-12 18:49:07,510063,508262
2022-02-12 18:49:08,509978,508264
2022-02-12 18:49:10,510139,508445
2022-02-12 18:49:12,510075,508506
2022-02-12 18:49:13,510030,508152
2022-02-12 18:49:15,510064,508171
2022-02-12 18:49:17,510062,508455
2022-02-12 18:49:19,510108,508125
2022-02-12 18:49:20,509984,508111
2022-02-12 18:49:22,510102,508342
2022-02-12 18:49:24,510100,508524
2022-02-12 18:49:26,510217,508120
2022-02-12 18:49:27,509998,508120
2022-02-12 18:49:29,510140,508270
2022-02-12 18:49:31,510100,508409
2022-02-12 18:49:32,509975,508131
2022-02-12 18:49:34,510056,508094
2022-02-12 18:49:36,510080,508425
2022-02-12 18:49:38,510118,508452
2022-02-12 18:49:39,509994,508153
2022-02-12 18:49:41,510126,508310
2022-02-12 18:49:43,510132,508420
2022-02-12 18:49:45,510036,508105
2022-02-12 18:49:46,510019,508077
2022-02-12 18:49:48,510174,508317
2022-02-12 18:49:50,510075,508355
2022-02-12 18:49:51,510045,508243
2022-02-12 18:49:53,510045,508263
2022-02-12 18:49:55,510166,508467
2022-02-12 18:49:57,509995,508309
2022-02-12 18:49:58,510020,508072
2022-02-12 18:50:00,510139,508396
2022-02-12 18:50:02,510085,508161
2022-02-12 18:50:03,510006,508027
2022-02-12 18:50:05,510164,508335
2022-02-12 18:50:07,510120,508391
2022-02-12 18:50:09,510114,508155
2022-02-12 18:50:10,510060,508037
2022-02-12 18:50:12,510120,508383
2022-02-12 18:50:14,509984,508284
2022-02-12 18:50:16,510005,508134
2022-02-12 18:50:17,510156,508382
2022-02-12 18:50:19,510105,508484
2022-02-12 18:50:21,510038,508111
2022-02-12 18:50:22,510058,508243
2022-02-12 18:50:24,510172,508469
2022-02-12 18:50:26,510218,508136
2022-02-12 18:50:28,510047,508015
2022-02-12 18:50:29,510196,508396
2022-02-12 18:50:31,510251,508414
2022-02-12 18:50:33,510060,508188
2022-02-12 18:50:35,510013,508171
2022-02-12 18:50:36,510111,508412
2022-02-12 18:50:38,510099,508427
2022-02-12 18:50:40,510101,508138
2022-02-12 18:50:41,510024,508147
2022-02-12 18:50:43,510146,508311
2022-02-12 18:50:45,510148,508379
2022-02-12 18:50:47,510018,508144
2022-02-12 18:50:48,509985,508096
2022-02-12 18:50:50,510049,508257
2022-02-12 18:50:52,510180,508400
2022-02-12 18:50:53,510069,508155
2022-02-12 18:50:55,510020,508051
2022-02-12 18:50:57,510161,508488
2022-02-12 18:50:59,510119,508324
2022-02-12 18:51:00,510033,508124
2022-02-12 18:51:02,510011,508062
2022-02-12 18:51:04,510126,508367
2022-02-12 18:51:06,510133,508325
2022-02-12 18:51:07,510012,508185
2022-02-12 18:51:09,510066,508133
2022-02-12 18:51:11,510207,508305
2022-02-12 18:51:12,510096,508150
2022-02-12 18:51:14,510086,508087
2022-02-12 18:51:16,510212,508302
2022-02-12 18:51:18,510101,508324
2022-02-12 18:51:19,510053,508125
2022-02-12 18:51:21,510017,508170
2022-02-12 18:51:23,510140,508372
2022-02-12 18:51:25,510124,508369
2022-02-12 18:51:26,510074,508157
2022-02-12 18:51:28,510026,508089
2022-02-12 18:51:30,510164,508456
2022-02-12 18:51:31,510182,508492
2022-02-12 18:51:33,510082,508082
2022-02-12 18:51:35,510073,508076
2022-02-12 18:51:37,510079,508417
2022-02-12 18:51:38,510069,508470
2022-02-12 18:51:40,510053,508136
2022-02-12 18:51:42,510039,508089
2022-02-12 18:51:44,510146,508402
2022-02-12 18:51:45,510158,508136
2022-02-12 18:51:47,510002,508054
2022-02-12 18:51:49,510047,508262
2022-02-12 18:51:50,510109,508460
2022-02-12 18:51:52,510035,508120
2022-02-12 18:51:54,510075,508085
2022-02-12 18:51:56,510123,508323
2022-02-12 18:51:57,510196,508407
2022-02-12 18:51:59,510019,508163
2022-02-12 18:52:01,510128,508089
2022-02-12 18:52:02,510147,508394
2022-02-12 18:52:04,510083,508098
2022-02-12 18:52:06,510027,508124
2022-02-12 18:52:08,510091,508310
2022-02-12 18:52:09,510063,508446
2022-02-12 18:52:11,510045,508124
2022-02-12 18:52:13,510169,508357
2022-02-12 18:52:15,510168,508416
2022-02-12 18:52:16,510042,508233
2022-02-12 18:52:18,510066,508121
2022-02-12 18:52:20,510160,508390
2022-02-12 18:52:21,510231,508455
2022-02-12 18:52:23,509987,508179
2022-02-12 18:52:25,510000,508098
2022-02-12 18:52:27,510119,508375
2022-02-12 18:52:28,510096,508387
2022-02-12 18:52:30,509990,508167
2022-02-12 18:52:32,510046,507998
2022-02-12 18:52:34,510129,508454
2022-02-12 18:52:35,510176,508188
2022-02-12 18:52:37,509977,508146
2022-02-12 18:52:39,510096,508363
2022-02-12 18:52:40,510082,508350
2022-02-12 18:52:42,509996,508170
2022-02-12 18:52:44,510013,508164
2022-02-12 18:52:46,510109,508285
2022-02-12 18:52:47,510194,508305
2022-02-12 18:52:49,510108,508071
2022-02-12 18:52:51,510179,508301
2022-02-12 18:52:52,510186,508451
2022-02-12 18:52:54,510012,508271
2022-02-12 18:52:56,509955,508149
2022-02-12 18:52:58,510160,508319
2022-02-12 18:52:59,510101,508102
2022-02-12 18:53:01,510065,508068
2022-02-12 18:53:03,510166,508329
2022-02-12 18:53:05,510167,508335
2022-02-12 18:53:06,510022,508146
2022-02-12 18:53:08,510094,508093
2022-02-12 18:53:10,510132,508452
2022-02-12 18:53:11,510090,508353
2022-02-12 18:53:13,509996,508149
2022-02-12 18:53:15,510016,508253
2022-02-12 18:53:17,510195,508410
2022-02-12 18:53:18,510102,508146
2022-02-12 18:53:20,510034,508105
2022-02-12 18:53:22,510225,508368
2022-02-12 18:53:24,510152,508413
2022-02-12 18:53:25,510032,508154
2022-02-12 18:53:27,510041,508171
2022-02-12 18:53:29,510169,508333
2022-02-12 18:53:30,510092,508387
2022-02-12 18:53:32,509981,508162
2022-02-12 18:53:34,510134,508409
2022-02-12 18:53:36,510189,508415
2022-02-12 18:53:37,509969,508170
2022-02-12 18:53:39,510040,508111
2022-02-12 18:53:41,510108,508373
2022-02-12 18:53:43,510150,508265
2022-02-12 18:53:44,510111,508073
2022-02-12 18:53:46,510061,508086
2022-02-12 18:53:48,510099,508399
2022-02-12 18:53:49,510119,508022
2022-02-12 18:53:51,510067,508155
2022-02-12 18:53:53,510154,508141
2022-02-12 18:53:55,510096,508304
2022-02-12 18:53:56,510141,508080
2022-02-12 18:53:58,510070,508052
2022-02-12 18:54:00,510072,508239
2022-02-12 18:54:01,510173,508445
2022-02-12 18:54:03,510027,508142
2022-02-12 18:54:05,510064,508240
2022-02-12 18:54:07,510093,508382
2022-02-12 18:54:08,510081,508381
2022-02-12 18:54:10,510012,508124
2022-02-12 18:54:12,510022,507979
2022-02-12 18:54:14,510134,508368
2022-02-12 18:54:15,510145,508095
2022-02-12 18:54:17,510007,508117
2022-02-12 18:54:19,510016,508124
2022-02-12 18:54:20,510153,508402
2022-02-12 18:54:22,510094,508294
2022-02-12 18:54:24,510019,508097
2022-02-12 18:54:26,510007,508140
2022-02-12 18:54:27,510140,508408
2022-02-12 18:54:29,510119,508393
2022-02-12 18:54:31,510012,508102
2022-02-12 18:54:33,510030,508036
2022-02-12 18:54:34,510220,508417
2022-02-12 18:54:36,510064,508173
2022-02-12 18:54:38,510034,508120
2022-02-12 18:54:39,510076,508363
2022-02-12 18:54:41,510179,508445
2022-02-12 18:54:43,510011,508117
2022-02-12 18:54:45,509976,508061
2022-02-12 18:54:46,510113,508400
2022-02-12 18:54:48,510081,508289
2022-02-12 18:54:50,510002,508146
2022-02-12 18:54:51,510083,508211
2022-02-12 18:54:53,510239,508341
2022-02-12 18:54:55,510200,508299
2022-02-12 18:54:57,509944,508195
2022-02-12 18:54:58,510075,508390
2022-02-12 18:55:00,510097,508407
2022-02-12 18:55:02,510158,508103
2022-02-12 18:55:04,510064,508139
2022-02-12 18:55:05,510038,507945
2022-02-12 18:55:07,510166,508337
2022-02-12 18:55:09,510160,508117
2022-02-12 18:55:10,510133,508090
2022-02-12 18:55:12,510109,508328
2022-02-12 18:55:14,510164,508340
2022-02-12 18:55:16,510029,508139
2022-02-12 18:55:17,510042,508053
2022-02-12 18:55:19,510146,508359
2022-02-12 18:55:21,510147,508363
2022-02-12 18:55:23,510036,508055
2022-02-12 18:55:24,510037,508026
2022-02-12 18:55:26,510178,508377
2022-02-12 18:55:28,510180,508431
2022-02-12 18:55:29,509984,508197
2022-02-12 18:55:31,510191,508344
2022-02-12 18:55:33,510160,508537
2022-02-12 18:55:35,510057,508076
