timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-18 16:24:30,511082,508276
2022-02-18 16:24:32,511079,508218
2022-02-18 16:24:33,510908,508283
2022-02-18 16:24:35,511220,508359
2022-02-18 16:24:37,511079,508389
2022-02-18 16:24:38,511259,508368
2022-02-18 16:24:40,511053,508220
2022-02-18 16:24:42,510918,508168
2022-02-18 16:24:44,511049,508249
2022-02-18 16:24:45,511058,508363
2022-02-18 16:24:47,511082,508392
2022-02-18 16:24:49,511065,508183
2022-02-18 16:24:51,511004,508227
2022-02-18 16:24:52,511113,508279
2022-02-18 16:24:54,511082,508357
2022-02-18 16:24:56,511168,508204
2022-02-18 16:24:57,511033,508276
2022-02-18 16:24:59,511180,508166
2022-02-18 16:25:01,511115,508353
2022-02-18 16:25:03,511096,508257
2022-02-18 16:25:04,511200,508342
2022-02-18 16:25:06,511120,508187
2022-02-18 16:25:08,511001,508265
2022-02-18 16:25:09,511111,508229
2022-02-18 16:25:11,511118,508344
2022-02-18 16:25:13,511226,508162
2022-02-18 16:25:15,510992,508278
2022-02-18 16:25:16,511182,508357
2022-02-18 16:25:18,511098,508244
2022-02-18 16:25:20,511071,508266
2022-02-18 16:25:22,511082,508129
2022-02-18 16:25:23,510925,508224
2022-02-18 16:25:25,511133,508291
2022-02-18 16:25:27,511148,508353
2022-02-18 16:25:28,511040,508315
2022-02-18 16:25:30,510978,508211
2022-02-18 16:25:32,511086,508256
2022-02-18 16:25:34,510879,508130
2022-02-18 16:25:35,510981,508335
2022-02-18 16:25:37,511233,508383
2022-02-18 16:25:39,511137,508195
2022-02-18 16:25:41,511004,508224
2022-02-18 16:25:42,510930,508221
2022-02-18 16:25:44,511060,508246
2022-02-18 16:25:46,511124,508323
2022-02-18 16:25:47,511078,508272
2022-02-18 16:25:49,510981,508231
2022-02-18 16:25:51,511078,508290
2022-02-18 16:25:53,511179,508371
2022-02-18 16:25:54,511096,508174
2022-02-18 16:25:56,511068,508241
2022-02-18 16:25:58,510957,508100
2022-02-18 16:25:59,511043,508383
2022-02-18 16:26:01,511187,508212
2022-02-18 16:26:03,510832,508297
2022-02-18 16:26:05,510939,508208
2022-02-18 16:26:06,511065,508155
2022-02-18 16:26:08,511010,508211
2022-02-18 16:26:10,511112,508498
2022-02-18 16:26:12,511064,508229
2022-02-18 16:26:13,511053,508232
2022-02-18 16:26:15,510864,508196
2022-02-18 16:26:17,511053,508323
2022-02-18 16:26:18,511096,508342
2022-02-18 16:26:20,511213,508204
2022-02-18 16:26:22,511035,508138
2022-02-18 16:26:24,510895,508166
2022-02-18 16:26:25,511096,508287
2022-02-18 16:26:27,511118,508396
2022-02-18 16:26:29,511106,508189
2022-02-18 16:26:31,510900,508246
2022-02-18 16:26:32,511160,508323
2022-02-18 16:26:34,511127,508288
2022-02-18 16:26:36,511029,508262
2022-02-18 16:26:37,511119,508243
2022-02-18 16:26:39,511050,508272
2022-02-18 16:26:41,511136,508268
2022-02-18 16:26:43,511111,508299
2022-02-18 16:26:44,511275,508117
2022-02-18 16:26:46,510994,508144
2022-02-18 16:26:48,511044,508152
2022-02-18 16:26:50,511028,508331
2022-02-18 16:26:51,511062,508321
2022-02-18 16:26:53,511014,508337
2022-02-18 16:26:55,510903,508252
2022-02-18 16:26:56,511100,508346
2022-02-18 16:26:58,511131,508285
2022-02-18 16:27:00,511114,508337
2022-02-18 16:27:02,511058,508160
2022-02-18 16:27:03,511000,508291
2022-02-18 16:27:05,510928,508108
2022-02-18 16:27:07,511081,508262
2022-02-18 16:27:08,511225,508286
2022-02-18 16:27:10,510997,508231
2022-02-18 16:27:12,510913,508156
2022-02-18 16:27:14,511037,508249
2022-02-18 16:27:15,511128,508363
2022-02-18 16:27:17,511249,508280
2022-02-18 16:27:19,510959,508234
2022-02-18 16:27:21,510942,508197
2022-02-18 16:27:22,511108,508289
2022-02-18 16:27:24,511059,508305
2022-02-18 16:27:26,511098,508355
2022-02-18 16:27:27,511206,508160
2022-02-18 16:27:29,510933,508165
2022-02-18 16:27:31,510895,508094
2022-02-18 16:27:33,511175,508398
2022-02-18 16:27:34,511025,508348
2022-02-18 16:27:36,511067,508296
2022-02-18 16:27:38,511024,508245
2022-02-18 16:27:40,510995,508116
2022-02-18 16:27:41,510787,508071
2022-02-18 16:27:43,511027,508227
2022-02-18 16:27:45,511036,508343
2022-02-18 16:27:46,511161,508228
2022-02-18 16:27:48,510868,508292
2022-02-18 16:27:50,510828,508218
2022-02-18 16:27:52,511070,508326
2022-02-18 16:27:53,511141,508242
2022-02-18 16:27:55,511160,508122
2022-02-18 16:27:57,510986,508275
2022-02-18 16:27:58,510838,508154
2022-02-18 16:28:00,511107,508254
2022-02-18 16:28:02,511125,508318
2022-02-18 16:28:04,511305,508085
2022-02-18 16:28:05,511050,508030
2022-02-18 16:28:07,510977,508069
2022-02-18 16:28:09,511099,508357
2022-02-18 16:28:11,511165,508296
2022-02-18 16:28:12,511034,508163
2022-02-18 16:28:14,511065,508147
2022-02-18 16:28:16,511125,508274
2022-02-18 16:28:17,511075,508234
2022-02-18 16:28:19,511220,508197
2022-02-18 16:28:21,510879,508274
2022-02-18 16:28:23,511021,508182
2022-02-18 16:28:24,511070,508275
2022-02-18 16:28:26,511118,508249
2022-02-18 16:28:28,511236,508208
2022-02-18 16:28:30,510997,508239
2022-02-18 16:28:31,511018,508192
2022-02-18 16:28:33,511099,508221
2022-02-18 16:28:35,511116,508301
2022-02-18 16:28:36,511128,508247
2022-02-18 16:28:38,511027,508181
2022-02-18 16:28:40,510931,508147
2022-02-18 16:28:42,511095,508350
2022-02-18 16:28:43,511061,508293
2022-02-18 16:28:45,511280,508178
2022-02-18 16:28:47,511046,508180
2022-02-18 16:28:49,511051,508229
2022-02-18 16:28:50,511155,508357
2022-02-18 16:28:52,511009,508262
2022-02-18 16:28:54,511143,508391
2022-02-18 16:28:55,511182,508236
2022-02-18 16:28:57,510984,508215
2022-02-18 16:28:59,510996,508257
2022-02-18 16:29:01,511062,508381
2022-02-18 16:29:02,511173,508150
2022-02-18 16:29:04,511029,508260
2022-02-18 16:29:06,510943,508125
2022-02-18 16:29:07,511058,508209
2022-02-18 16:29:09,511139,508411
2022-02-18 16:29:11,511348,508154
2022-02-18 16:29:13,510914,508180
2022-02-18 16:29:14,511038,508209
2022-02-18 16:29:16,511195,508302
2022-02-18 16:29:18,511149,508402
2022-02-18 16:29:20,511186,508167
2022-02-18 16:29:21,511028,508243
2022-02-18 16:29:23,510808,508177
2022-02-18 16:29:25,511133,508299
2022-02-18 16:29:26,510975,508353
2022-02-18 16:29:28,511142,508093
2022-02-18 16:29:30,511051,508152
2022-02-18 16:29:32,511002,508266
2022-02-18 16:29:33,511082,508306
2022-02-18 16:29:35,511092,508387
2022-02-18 16:29:37,510973,508276
2022-02-18 16:29:39,510975,508165
2022-02-18 16:29:40,511111,508234
2022-02-18 16:29:42,511105,508307
2022-02-18 16:29:44,511087,508198
2022-02-18 16:29:45,510933,508149
2022-02-18 16:29:47,510838,508095
2022-02-18 16:29:49,511060,508312
2022-02-18 16:29:51,511168,508396
2022-02-18 16:29:52,511032,508262
2022-02-18 16:29:54,510846,508008
2022-02-18 16:29:56,511056,508380
2022-02-18 16:29:57,511263,508177
2022-02-18 16:29:59,510996,508301
2022-02-18 16:30:01,510865,508103
2022-02-18 16:30:03,511068,508514
2022-02-18 16:30:04,511262,508237
2022-02-18 16:30:06,510983,508173
2022-02-18 16:30:08,510888,508131
2022-02-18 16:30:10,510965,508263
2022-02-18 16:30:11,511077,508447
2022-02-18 16:30:13,510917,508237
2022-02-18 16:30:15,510888,508247
2022-02-18 16:30:16,511054,508291
2022-02-18 16:30:18,511184,508374
2022-02-18 16:30:20,511230,508235
2022-02-18 16:30:22,510979,508174
2022-02-18 16:30:23,510893,508150
2022-02-18 16:30:25,511111,508242
2022-02-18 16:30:27,511197,508208
2022-02-18 16:30:29,510996,508250
2022-02-18 16:30:30,511030,508240
2022-02-18 16:30:32,511042,508192
2022-02-18 16:30:34,511086,508423
2022-02-18 16:30:35,511207,508085
2022-02-18 16:30:37,510984,508231
2022-02-18 16:30:39,510980,508157
2022-02-18 16:30:41,511049,508263
2022-02-18 16:30:42,511230,508397
2022-02-18 16:30:44,511091,508210
2022-02-18 16:30:46,510889,508161
2022-02-18 16:30:48,511091,508186
2022-02-18 16:30:49,511081,508367
2022-02-18 16:30:51,510977,508185
2022-02-18 16:30:53,511060,508189
2022-02-18 16:30:54,511150,508274
2022-02-18 16:30:56,511118,508275
2022-02-18 16:30:58,511104,508211
2022-02-18 16:31:00,510967,508211
2022-02-18 16:31:01,510862,508139
2022-02-18 16:31:03,511020,508266
2022-02-18 16:31:05,511121,508204
2022-02-18 16:31:06,511076,508144
2022-02-18 16:31:08,511052,508271
2022-02-18 16:31:10,510941,508162
2022-02-18 16:31:12,511094,508261
2022-02-18 16:31:13,511062,508396
2022-02-18 16:31:15,511139,508323
2022-02-18 16:31:17,511043,508228
2022-02-18 16:31:19,511025,508174
2022-02-18 16:31:20,510916,508113
2022-02-18 16:31:22,511109,508360
2022-02-18 16:31:24,511156,508421
2022-02-18 16:31:25,511145,508226
2022-02-18 16:31:27,511053,508267
2022-02-18 16:31:29,510999,508097
2022-02-18 16:31:31,510932,508057
2022-02-18 16:31:32,511064,508259
2022-02-18 16:31:34,511175,508386
2022-02-18 16:31:36,511120,508271
2022-02-18 16:31:38,510977,508176
2022-02-18 16:31:39,511001,508233
2022-02-18 16:31:41,511126,508301
2022-02-18 16:31:43,511059,508336
2022-02-18 16:31:44,511148,508322
2022-02-18 16:31:46,510970,508203
2022-02-18 16:31:48,511064,508285
2022-02-18 16:31:50,511082,508245
2022-02-18 16:31:51,511121,508332
2022-02-18 16:31:53,510941,508127
2022-02-18 16:31:55,510970,508291
2022-02-18 16:31:56,510908,508242
2022-02-18 16:31:58,511072,508268
2022-02-18 16:32:00,511195,508257
2022-02-18 16:32:02,511020,508253
2022-02-18 16:32:03,510908,508208
2022-02-18 16:32:05,510937,508190
2022-02-18 16:32:07,511124,508339
2022-02-18 16:32:09,511068,508321
2022-02-18 16:32:10,510986,508238
2022-02-18 16:32:12,511094,508198
2022-02-18 16:32:14,511009,508345
2022-02-18 16:32:15,511004,508233
2022-02-18 16:32:17,511237,508309
2022-02-18 16:32:19,511021,508275
2022-02-18 16:32:21,510880,508218
2022-02-18 16:32:22,510982,508222
2022-02-18 16:32:24,511132,508409
2022-02-18 16:32:26,511087,508362
2022-02-18 16:32:28,511205,508407
2022-02-18 16:32:29,510985,508272
2022-02-18 16:32:31,510986,508189
2022-02-18 16:32:33,510923,508133
2022-02-18 16:32:34,510908,508098
2022-02-18 16:32:36,511083,508353
2022-02-18 16:32:38,511086,508378
2022-02-18 16:32:40,511289,508267
2022-02-18 16:32:41,510969,508242
2022-02-18 16:32:43,510998,508199
2022-02-18 16:32:45,511077,508354
2022-02-18 16:32:47,511201,508348
2022-02-18 16:32:48,511159,508249
2022-02-18 16:32:50,511029,508110
2022-02-18 16:32:52,510943,508194
2022-02-18 16:32:53,511063,508284
2022-02-18 16:32:55,511081,508320
2022-02-18 16:32:57,511049,508164
2022-02-18 16:32:59,511006,508229
2022-02-18 16:33:00,511227,508359
2022-02-18 16:33:02,511179,508226
2022-02-18 16:33:04,511266,508178
2022-02-18 16:33:05,510958,508148
2022-02-18 16:33:07,511041,508168
2022-02-18 16:33:09,510785,508049
2022-02-18 16:33:11,511011,508285
2022-02-18 16:33:12,511037,508245
2022-02-18 16:33:14,511061,508190
2022-02-18 16:33:16,510878,508048
2022-02-18 16:33:18,511061,508276
2022-02-18 16:33:19,511164,508216
2022-02-18 16:33:21,511110,508281
2022-02-18 16:33:23,511065,508204
2022-02-18 16:33:24,510970,508181
2022-02-18 16:33:26,510901,508216
2022-02-18 16:33:28,511028,508314
2022-02-18 16:33:30,511082,508329
2022-02-18 16:33:31,511162,508245
2022-02-18 16:33:33,510936,508186
2022-02-18 16:33:35,510973,508188
2022-02-18 16:33:37,510900,508012
2022-02-18 16:33:38,511146,508370
2022-02-18 16:33:40,511176,508378
2022-02-18 16:33:42,511018,508070
2022-02-18 16:33:43,510970,508228
2022-02-18 16:33:45,510919,508091
2022-02-18 16:33:47,511018,508244
2022-02-18 16:33:49,511101,508260
2022-02-18 16:33:50,511028,508140
2022-02-18 16:33:52,511000,508202
2022-02-18 16:33:54,510920,508267
2022-02-18 16:33:55,511159,508267
2022-02-18 16:33:57,511197,508296
2022-02-18 16:33:59,511104,508341
2022-02-18 16:34:01,511037,508269
2022-02-18 16:34:02,510921,508266
2022-02-18 16:34:04,510829,508083
2022-02-18 16:34:06,511074,508356
2022-02-18 16:34:08,511066,508219
2022-02-18 16:34:09,511194,508303
2022-02-18 16:34:11,511023,508203
2022-02-18 16:34:13,510870,508193
2022-02-18 16:34:14,511007,508312
2022-02-18 16:34:16,511098,508387
2022-02-18 16:34:18,511036,508303
2022-02-18 16:34:20,511005,508185
2022-02-18 16:34:21,511041,508282
2022-02-18 16:34:23,510918,508182
2022-02-18 16:34:25,511025,508217
2022-02-18 16:34:27,511052,508302
2022-02-18 16:34:28,511296,508371
2022-02-18 16:34:30,511074,508067
2022-02-18 16:34:32,510999,508171
2022-02-18 16:34:33,510916,507988
2022-02-18 16:34:35,511082,508313
2022-02-18 16:34:37,511242,508306
2022-02-18 16:34:39,510957,508189
2022-02-18 16:34:40,510917,508153
2022-02-18 16:34:42,510918,508087
2022-02-18 16:34:44,510955,508271
2022-02-18 16:34:46,511124,508319
2022-02-18 16:34:47,511245,508222
2022-02-18 16:34:49,510963,508173
2022-02-18 16:34:51,510912,508166
2022-02-18 16:34:52,511197,508400
2022-02-18 16:34:54,511168,508298
2022-02-18 16:34:56,511143,508395
2022-02-18 16:34:58,511026,508196
2022-02-18 16:34:59,510998,508215
2022-02-18 16:35:01,511023,508249
2022-02-18 16:35:03,511100,508279
2022-02-18 16:35:04,511088,508255
2022-02-18 16:35:06,510950,508120
2022-02-18 16:35:08,510918,508237
2022-02-18 16:35:10,510973,508118
2022-02-18 16:35:11,511112,508289
2022-02-18 16:35:13,511083,508361
2022-02-18 16:35:15,511076,508238
2022-02-18 16:35:17,510973,508195
2022-02-18 16:35:18,510910,508129
2022-02-18 16:35:20,511120,508233
2022-02-18 16:35:22,511116,508259
2022-02-18 16:35:23,511163,508364
2022-02-18 16:35:25,511058,508233
2022-02-18 16:35:27,511011,508262
2022-02-18 16:35:29,510951,508162
2022-02-18 16:35:30,511083,508297
2022-02-18 16:35:32,511038,508369
2022-02-18 16:35:34,511206,508245
2022-02-18 16:35:36,511012,508096
2022-02-18 16:35:37,510966,508185
2022-02-18 16:35:39,511077,508343
2022-02-18 16:35:41,511073,508286
2022-02-18 16:35:42,511337,508356
2022-02-18 16:35:44,510973,508102
2022-02-18 16:35:46,511006,508224
2022-02-18 16:35:48,511101,508232
2022-02-18 16:35:49,511122,508269
2022-02-18 16:35:51,511202,508370
2022-02-18 16:35:53,511046,508205
2022-02-18 16:35:54,511060,508206
2022-02-18 16:35:56,510854,508105
2022-02-18 16:35:58,511077,508265
2022-02-18 16:36:00,511160,508398
2022-02-18 16:36:01,511217,508181
2022-02-18 16:36:03,511095,508234
2022-02-18 16:36:05,510923,508132
2022-02-18 16:36:07,511073,508247
2022-02-18 16:36:08,511194,508343
2022-02-18 16:36:10,511244,508391
2022-02-18 16:36:12,511012,508246
2022-02-18 16:36:13,510981,508104
2022-02-18 16:36:15,510988,508154
2022-02-18 16:36:17,511004,508172
2022-02-18 16:36:19,511061,508205
2022-02-18 16:36:20,511121,508382
2022-02-18 16:36:22,511036,508286
2022-02-18 16:36:24,510940,508216
2022-02-18 16:36:26,511042,508163
2022-02-18 16:36:27,511092,508333
2022-02-18 16:36:29,511092,508252
2022-02-18 16:36:31,511182,508189
2022-02-18 16:36:32,511024,508300
2022-02-18 16:36:34,511012,508236
2022-02-18 16:36:36,510939,508167
2022-02-18 16:36:38,511090,508292
2022-02-18 16:36:39,511195,508313
2022-02-18 16:36:41,510885,508225
2022-02-18 16:36:43,510924,508315
2022-02-18 16:36:45,511029,508132
2022-02-18 16:36:46,511138,508185
2022-02-18 16:36:48,511251,508221
2022-02-18 16:36:50,511176,508227
2022-02-18 16:36:51,511125,508192
2022-02-18 16:36:53,510931,508132
2022-02-18 16:36:55,511060,508141
2022-02-18 16:36:57,511136,508338
2022-02-18 16:36:58,511296,508321
2022-02-18 16:37:00,511266,508159
2022-02-18 16:37:02,510977,508179
2022-02-18 16:37:03,510981,508101
2022-02-18 16:37:05,511056,508264
2022-02-18 16:37:07,511126,508421
2022-02-18 16:37:09,511077,508335
2022-02-18 16:37:10,511025,508205
2022-02-18 16:37:12,510992,508185
2022-02-18 16:37:14,510976,508138
2022-02-18 16:37:16,511163,508369
2022-02-18 16:37:17,511093,508308
2022-02-18 16:37:19,511049,508306
2022-02-18 16:37:21,510935,508164
2022-02-18 16:37:22,511009,508233
2022-02-18 16:37:24,510948,508194
2022-02-18 16:37:26,511141,508322
2022-02-18 16:37:28,511171,508389
2022-02-18 16:37:29,511087,508179
2022-02-18 16:37:31,510996,508039
2022-02-18 16:37:33,511119,508279
2022-02-18 16:37:35,511200,508346
2022-02-18 16:37:36,511186,508196
2022-02-18 16:37:38,511040,508193
2022-02-18 16:37:40,510907,507995
2022-02-18 16:37:41,511084,508268
2022-02-18 16:37:43,511093,508336
2022-02-18 16:37:45,511124,508239
2022-02-18 16:37:47,511050,508140
2022-02-18 16:37:48,510857,508225
2022-02-18 16:37:50,511084,508280
2022-02-18 16:37:52,511120,508188
2022-02-18 16:37:53,511231,508138
2022-02-18 16:37:55,511049,508157
2022-02-18 16:37:57,510966,508186
2022-02-18 16:37:59,510964,508208
2022-02-18 16:38:00,511068,508217
2022-02-18 16:38:02,511033,508316
2022-02-18 16:38:04,511010,508085
2022-02-18 16:38:06,511015,508208
2022-02-18 16:38:07,511175,508246
2022-02-18 16:38:09,511108,508271
2022-02-18 16:38:11,511175,508214
2022-02-18 16:38:12,511037,508256
2022-02-18 16:38:14,510993,508157
2022-02-18 16:38:16,510994,508097
2022-02-18 16:38:18,511141,508137
2022-02-18 16:38:19,511181,508303
2022-02-18 16:38:21,511272,508183
2022-02-18 16:38:23,510951,508115
2022-02-18 16:38:25,510955,508078
2022-02-18 16:38:26,511132,508188
2022-02-18 16:38:28,511104,508312
2022-02-18 16:38:30,511151,508323
2022-02-18 16:38:31,510982,508167
2022-02-18 16:38:33,511066,508152
2022-02-18 16:38:35,510931,508145
2022-02-18 16:38:37,511229,508139
2022-02-18 16:38:38,511240,508222
2022-02-18 16:38:40,511076,508151
2022-02-18 16:38:42,511043,508233
2022-02-18 16:38:43,510918,508095
2022-02-18 16:38:45,511123,508209
2022-02-18 16:38:47,511160,508333
2022-02-18 16:38:49,511205,508180
2022-02-18 16:38:50,511039,508198
2022-02-18 16:38:52,511010,508171
2022-02-18 16:38:54,511232,508264
2022-02-18 16:38:56,511126,508130
2022-02-18 16:38:57,511244,508315
2022-02-18 16:38:59,510938,508106
2022-02-18 16:39:01,510945,508121
2022-02-18 16:39:02,511021,508295
2022-02-18 16:39:04,511053,508321
2022-02-18 16:39:06,511000,508202
2022-02-18 16:39:08,510977,508149
2022-02-18 16:39:09,511165,508253
2022-02-18 16:39:11,511133,508224
2022-02-18 16:39:13,511064,508181
2022-02-18 16:39:15,511020,508141
2022-02-18 16:39:16,511047,508164
2022-02-18 16:39:18,511086,508237
2022-02-18 16:39:20,511184,508267
2022-02-18 16:39:21,511196,508156
2022-02-18 16:39:23,511005,508154
2022-02-18 16:39:25,510911,508029
2022-02-18 16:39:27,511156,508305
2022-02-18 16:39:28,511166,508404
2022-02-18 16:39:30,510966,508076
2022-02-18 16:39:32,510949,508073
2022-02-18 16:39:34,511127,508340
2022-02-18 16:39:35,511154,508191
2022-02-18 16:39:37,511050,508130
2022-02-18 16:39:39,510990,508096
2022-02-18 16:39:40,511026,508221
2022-02-18 16:39:42,511165,508335
2022-02-18 16:39:44,511112,508068
2022-02-18 16:39:46,510947,508112
2022-02-18 16:39:47,511218,508288
2022-02-18 16:39:49,511201,508259
2022-02-18 16:39:51,511081,508225
2022-02-18 16:39:52,510953,508046
2022-02-18 16:39:54,511212,508253
2022-02-18 16:39:56,511197,508306
2022-02-18 16:39:58,511027,508103
2022-02-18 16:39:59,511064,508203
2022-02-18 16:40:01,511137,508227
2022-02-18 16:40:03,511104,508298
2022-02-18 16:40:05,511198,508128
2022-02-18 16:40:06,510897,508126
2022-02-18 16:40:08,510945,508283
2022-02-18 16:40:10,511157,508312
2022-02-18 16:40:11,511127,508101
2022-02-18 16:40:13,511053,508263
2022-02-18 16:40:15,511015,508042
2022-02-18 16:40:17,511171,508179
2022-02-18 16:40:18,511186,508305
2022-02-18 16:40:20,510963,508216
2022-02-18 16:40:22,510948,508055
2022-02-18 16:40:24,511088,508287
2022-02-18 16:40:25,511290,508255
2022-02-18 16:40:27,511041,508253
2022-02-18 16:40:29,510913,508184
2022-02-18 16:40:30,511028,508274
2022-02-18 16:40:32,511147,508260
2022-02-18 16:40:34,511055,508231
2022-02-18 16:40:36,511074,508259
2022-02-18 16:40:37,510961,508235
2022-02-18 16:40:39,511147,508391
2022-02-18 16:40:41,510986,508205
2022-02-18 16:40:42,511049,508248
2022-02-18 16:40:44,511091,508248
2022-02-18 16:40:46,511192,508324
2022-02-18 16:40:48,511082,508206
2022-02-18 16:40:49,510900,508005
2022-02-18 16:40:51,511057,508323
2022-02-18 16:40:53,511209,508195
2022-02-18 16:40:55,510938,508219
2022-02-18 16:40:56,510917,508078
2022-02-18 16:40:58,511091,508312
2022-02-18 16:41:00,511207,508130
2022-02-18 16:41:01,510944,508131
2022-02-18 16:41:03,511050,508127
2022-02-18 16:41:05,511103,508203
2022-02-18 16:41:07,511260,508201
2022-02-18 16:41:08,511022,508135
2022-02-18 16:41:10,511217,508298
2022-02-18 16:41:12,511131,508286
2022-02-18 16:41:14,511108,508123
2022-02-18 16:41:15,511004,508203
2022-02-18 16:41:17,510820,508067
2022-02-18 16:41:19,511189,508357
2022-02-18 16:41:20,511100,508191
2022-02-18 16:41:22,510950,508102
2022-02-18 16:41:24,511080,508393
2022-02-18 16:41:26,511078,508330
2022-02-18 16:41:27,511286,508291
2022-02-18 16:41:29,511005,508124
2022-02-18 16:41:31,510941,508181
2022-02-18 16:41:33,511132,508160
2022-02-18 16:41:34,511027,508333
2022-02-18 16:41:36,511317,508263
2022-02-18 16:41:38,510963,508164
2022-02-18 16:41:39,510887,508067
2022-02-18 16:41:41,511063,508277
2022-02-18 16:41:43,511326,508219
2022-02-18 16:41:45,511037,508217
2022-02-18 16:41:46,511072,508285
2022-02-18 16:41:48,511139,508431
2022-02-18 16:41:50,511017,508263
2022-02-18 16:41:51,511058,508297
2022-02-18 16:41:53,511102,508244
2022-02-18 16:41:55,511111,508331
2022-02-18 16:41:57,511040,508134
2022-02-18 16:41:58,511076,508132
2022-02-18 16:42:00,510905,508096
2022-02-18 16:42:02,511134,508261
2022-02-18 16:42:04,511200,508248
2022-02-18 16:42:05,511028,508109
2022-02-18 16:42:07,511042,508108
2022-02-18 16:42:09,511211,508200
2022-02-18 16:42:10,511182,508141
2022-02-18 16:42:12,511216,508162
2022-02-18 16:42:14,511058,508170
2022-02-18 16:42:16,510965,508140
2022-02-18 16:42:17,511172,508363
2022-02-18 16:42:19,511133,508300
2022-02-18 16:42:21,511048,508251
2022-02-18 16:42:23,510971,508125
2022-02-18 16:42:24,511151,508238
2022-02-18 16:42:26,511092,508132
2022-02-18 16:42:28,511208,508049
2022-02-18 16:42:29,510995,508239
2022-02-18 16:42:31,510972,508185
2022-02-18 16:42:33,511088,508260
2022-02-18 16:42:35,511249,508305
2022-02-18 16:42:36,511137,508132
2022-02-18 16:42:38,511036,508167
2022-02-18 16:42:40,511048,508264
2022-02-18 16:42:41,511146,508304
2022-02-18 16:42:43,511288,508140
2022-02-18 16:42:45,510953,508229
2022-02-18 16:42:47,510974,508013
2022-02-18 16:42:48,511089,508235
2022-02-18 16:42:50,511118,508201
2022-02-18 16:42:52,511328,508213
2022-02-18 16:42:54,510963,508214
2022-02-18 16:42:55,510975,508098
2022-02-18 16:42:57,511076,508275
2022-02-18 16:42:59,511233,508316
2022-02-18 16:43:00,511021,508135
2022-02-18 16:43:02,510971,508127
2022-02-18 16:43:04,511082,508337
2022-02-18 16:43:06,511087,508178
2022-02-18 16:43:07,511285,508296
2022-02-18 16:43:09,510986,508168
2022-02-18 16:43:11,510901,508060
2022-02-18 16:43:13,511123,508272
2022-02-18 16:43:14,511161,508219
2022-02-18 16:43:16,510902,508154
2022-02-18 16:43:18,511190,508279
2022-02-18 16:43:19,511099,508283
2022-02-18 16:43:21,511251,508120
2022-02-18 16:43:23,510955,508158
2022-02-18 16:43:25,510945,508160
2022-02-18 16:43:26,511123,508275
2022-02-18 16:43:28,511143,508355
2022-02-18 16:43:30,511257,508269
2022-02-18 16:43:32,510984,508252
2022-02-18 16:43:33,510892,508281
2022-02-18 16:43:35,511096,508264
2022-02-18 16:43:37,511247,508328
2022-02-18 16:43:38,510968,508195
2022-02-18 16:43:40,511071,508236
2022-02-18 16:43:42,510882,508107
2022-02-18 16:43:44,511038,508310
2022-02-18 16:43:45,511261,508377
2022-02-18 16:43:47,510942,508205
2022-02-18 16:43:49,511002,508146
2022-02-18 16:43:50,511097,508310
2022-02-18 16:43:52,511155,508390
2022-02-18 16:43:54,511039,508108
2022-02-18 16:43:56,511048,508196
2022-02-18 16:43:57,510913,508206
2022-02-18 16:43:59,511088,508231
2022-02-18 16:44:01,511117,508508
2022-02-18 16:44:03,510972,508102
2022-02-18 16:44:04,510970,508200
2022-02-18 16:44:06,511066,508253
2022-02-18 16:44:08,511213,508204
2022-02-18 16:44:09,511064,508205
2022-02-18 16:44:11,510981,508073
2022-02-18 16:44:13,511175,508284
2022-02-18 16:44:15,511088,508120
2022-02-18 16:44:16,511019,508178
2022-02-18 16:44:18,510973,508164
2022-02-18 16:44:20,511126,508331
2022-02-18 16:44:22,511201,508266
2022-02-18 16:44:23,511055,508121
2022-02-18 16:44:25,510993,508130
2022-02-18 16:44:27,511074,508257
2022-02-18 16:44:28,511100,508279
2022-02-18 16:44:30,511090,508025
2022-02-18 16:44:32,510975,508206
2022-02-18 16:44:34,511114,508296
2022-02-18 16:44:35,511083,508406
2022-02-18 16:44:37,511012,508121
2022-02-18 16:44:39,511050,508090
2022-02-18 16:44:40,511125,508358
2022-02-18 16:44:42,511182,508360
2022-02-18 16:44:44,510938,508253
2022-02-18 16:44:46,511058,508172
2022-02-18 16:44:47,511038,508243
2022-02-18 16:44:49,511175,508231
2022-02-18 16:44:51,511080,508229
2022-02-18 16:44:53,511111,508145
2022-02-18 16:44:54,511106,508370
2022-02-18 16:44:56,510946,508118
2022-02-18 16:44:58,510926,508055
2022-02-18 16:44:59,511172,508225
2022-02-18 16:45:01,511289,508335
2022-02-18 16:45:03,511043,508205
2022-02-18 16:45:05,510941,508139
2022-02-18 16:45:06,511042,508335
2022-02-18 16:45:08,511196,508283
2022-02-18 16:45:10,511001,508170
2022-02-18 16:45:12,510969,508175
2022-02-18 16:45:13,511175,508369
2022-02-18 16:45:15,511229,508361
2022-02-18 16:45:17,511070,508156
2022-02-18 16:45:18,510880,508057
2022-02-18 16:45:20,511012,508252
2022-02-18 16:45:22,511234,508346
2022-02-18 16:45:24,511023,508144
2022-02-18 16:45:25,510991,508118
2022-02-18 16:45:27,511053,508376
2022-02-18 16:45:29,511112,508247
2022-02-18 16:45:31,510962,508258
2022-02-18 16:45:32,511027,508088
2022-02-18 16:45:34,511167,508332
2022-02-18 16:45:36,511066,508364
