timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-14 22:33:23,510508,509041
2022-02-14 22:33:25,510565,508964
2022-02-14 22:33:26,510375,508959
2022-02-14 22:33:28,510338,508861
2022-02-14 22:33:30,510581,508999
2022-02-14 22:33:31,510513,508989
2022-02-14 22:33:33,510365,508886
2022-02-14 22:33:35,510375,508863
2022-02-14 22:33:37,510553,509065
2022-02-14 22:33:38,510474,509007
2022-02-14 22:33:40,510568,508921
2022-02-14 22:33:42,510308,508859
2022-02-14 22:33:43,510375,508899
2022-02-14 22:33:45,510538,509031
2022-02-14 22:33:47,510593,509001
2022-02-14 22:33:49,510313,508878
2022-02-14 22:33:50,510372,508870
2022-02-14 22:33:52,510458,508955
2022-02-14 22:33:54,510523,509025
2022-02-14 22:33:56,510589,508935
2022-02-14 22:33:57,510256,508857
2022-02-14 22:33:59,510300,508934
2022-02-14 22:34:01,510509,509026
2022-02-14 22:34:02,510595,508971
2022-02-14 22:34:04,510330,508902
2022-02-14 22:34:06,510342,508881
2022-02-14 22:34:08,510261,508864
2022-02-14 22:34:09,510471,508912
2022-02-14 22:34:11,510559,509056
2022-02-14 22:34:13,510499,508828
2022-02-14 22:34:15,510357,508916
2022-02-14 22:34:16,510320,508857
2022-02-14 22:34:18,510528,508989
2022-02-14 22:34:20,510590,508997
2022-02-14 22:34:21,510544,508828
2022-02-14 22:34:23,510398,508932
2022-02-14 22:34:25,510338,508864
2022-02-14 22:34:27,510572,509042
2022-02-14 22:34:28,510509,509018
2022-02-14 22:34:30,510361,508908
2022-02-14 22:34:32,510274,508841
2022-02-14 22:34:34,510574,509031
2022-02-14 22:34:35,510506,509045
2022-02-14 22:34:37,510567,508863
2022-02-14 22:34:39,510361,508867
2022-02-14 22:34:40,510243,508868
2022-02-14 22:34:42,510590,508968
2022-02-14 22:34:44,510514,508998
2022-02-14 22:34:46,510245,508826
2022-02-14 22:34:47,510375,508877
2022-02-14 22:34:49,510551,508985
2022-02-14 22:34:51,510577,509086
2022-02-14 22:34:53,510344,508952
2022-02-14 22:34:54,510293,508832
2022-02-14 22:34:56,510582,508977
2022-02-14 22:34:58,510529,509012
2022-02-14 22:34:59,510346,508840
2022-02-14 22:35:01,510295,508844
2022-02-14 22:35:03,510517,508992
2022-02-14 22:35:05,510542,509056
2022-02-14 22:35:06,510288,508868
2022-02-14 22:35:08,510337,508861
2022-02-14 22:35:10,510328,508838
2022-02-14 22:35:11,510503,509077
2022-02-14 22:35:13,510596,509036
2022-02-14 22:35:15,510238,508838
2022-02-14 22:35:17,510362,508825
2022-02-14 22:35:18,510548,509126
2022-02-14 22:35:20,510504,508985
2022-02-14 22:35:22,510481,509019
2022-02-14 22:35:24,510374,508889
2022-02-14 22:35:25,510215,508875
2022-02-14 22:35:27,510553,509030
2022-02-14 22:35:29,510449,509016
2022-02-14 22:35:30,510537,509043
2022-02-14 22:35:32,510225,508931
2022-02-14 22:35:34,510352,508870
2022-02-14 22:35:36,510493,509008
2022-02-14 22:35:37,510557,509000
2022-02-14 22:35:39,510323,508867
2022-02-14 22:35:41,510372,508862
2022-02-14 22:35:43,510562,509101
2022-02-14 22:35:44,510615,509010
2022-02-14 22:35:46,510239,508926
2022-02-14 22:35:48,510304,508867
2022-02-14 22:35:49,510538,509056
2022-02-14 22:35:51,510548,509017
2022-02-14 22:35:53,510551,509071
2022-02-14 22:35:55,510285,508850
2022-02-14 22:35:56,510275,508861
2022-02-14 22:35:58,510508,509010
2022-02-14 22:36:00,510554,508993
2022-02-14 22:36:02,510342,508938
2022-02-14 22:36:03,510293,508865
2022-02-14 22:36:05,510424,509002
2022-02-14 22:36:07,510551,509015
2022-02-14 22:36:08,510509,508876
2022-02-14 22:36:10,510372,508895
2022-02-14 22:36:12,510553,509022
2022-02-14 22:36:14,510490,508985
2022-02-14 22:36:15,510550,508845
2022-02-14 22:36:17,510247,508916
2022-02-14 22:36:19,510387,508883
2022-02-14 22:36:21,510511,508980
2022-02-14 22:36:22,510555,509068
2022-02-14 22:36:24,510336,508938
2022-02-14 22:36:26,510357,508881
2022-02-14 22:36:27,510551,509048
2022-02-14 22:36:29,510515,509034
2022-02-14 22:36:31,510323,508897
2022-02-14 22:36:33,510266,508896
2022-02-14 22:36:34,510516,508984
2022-02-14 22:36:36,510503,509067
2022-02-14 22:36:38,510257,508902
2022-02-14 22:36:40,510320,508866
2022-02-14 22:36:41,510253,508848
2022-02-14 22:36:43,510540,509056
2022-02-14 22:36:45,510553,509084
2022-02-14 22:36:46,510217,508861
2022-02-14 22:36:48,510331,508880
2022-02-14 22:36:50,510300,508853
2022-02-14 22:36:52,510577,509062
2022-02-14 22:36:53,510544,509066
2022-02-14 22:36:55,510244,508859
2022-02-14 22:36:57,510318,508869
2022-02-14 22:36:58,510320,508961
2022-02-14 22:37:00,510536,508976
2022-02-14 22:37:02,510540,508879
2022-02-14 22:37:04,510311,508886
2022-02-14 22:37:05,510573,508969
2022-02-14 22:37:07,510524,509045
2022-02-14 22:37:09,510326,508942
2022-02-14 22:37:11,510257,508816
2022-02-14 22:37:12,510525,509067
2022-02-14 22:37:14,510458,508966
2022-02-14 22:37:16,510560,508951
2022-02-14 22:37:17,510280,508897
2022-02-14 22:37:19,510297,508872
2022-02-14 22:37:21,510489,508994
2022-02-14 22:37:23,510525,509015
2022-02-14 22:37:24,510323,508973
2022-02-14 22:37:26,510358,508878
2022-02-14 22:37:28,510516,509000
2022-02-14 22:37:30,510580,509106
2022-02-14 22:37:31,510302,508904
2022-02-14 22:37:33,510224,508876
2022-02-14 22:37:35,510529,508967
2022-02-14 22:37:36,510507,509038
2022-02-14 22:37:38,510514,508958
2022-02-14 22:37:40,510234,508896
2022-02-14 22:37:42,510316,508857
2022-02-14 22:37:43,510519,509000
2022-02-14 22:37:45,510575,509018
2022-02-14 22:37:47,510271,508983
2022-02-14 22:37:49,510300,508859
2022-02-14 22:37:50,510573,509045
2022-02-14 22:37:52,510439,508964
2022-02-14 22:37:54,510508,508877
2022-02-14 22:37:55,510186,508918
2022-02-14 22:37:57,510329,508869
2022-02-14 22:37:59,510514,509040
2022-02-14 22:38:01,510521,509082
2022-02-14 22:38:02,510292,508911
2022-02-14 22:38:04,510339,508861
2022-02-14 22:38:06,510509,509022
2022-02-14 22:38:08,510518,509025
2022-02-14 22:38:09,510355,508878
2022-02-14 22:38:11,510304,508916
2022-02-14 22:38:13,510502,509045
2022-02-14 22:38:14,510540,509048
2022-02-14 22:38:16,510351,508898
2022-02-14 22:38:18,510302,508867
2022-02-14 22:38:20,510510,508979
2022-02-14 22:38:21,510534,509022
2022-02-14 22:38:23,510518,509018
2022-02-14 22:38:25,510309,508927
2022-02-14 22:38:26,510309,508868
2022-02-14 22:38:28,510488,509068
2022-02-14 22:38:30,510524,508993
2022-02-14 22:38:32,510374,508944
2022-02-14 22:38:33,510199,508847
2022-02-14 22:38:35,510530,508944
2022-02-14 22:38:37,510411,508989
2022-02-14 22:38:39,510331,508920
2022-02-14 22:38:40,510279,508964
2022-02-14 22:38:42,510550,509059
2022-02-14 22:38:44,510506,508972
2022-02-14 22:38:45,510523,509044
2022-02-14 22:38:47,510334,508926
2022-02-14 22:38:49,510273,508855
2022-02-14 22:38:51,510493,509021
2022-02-14 22:38:52,510484,508966
2022-02-14 22:38:54,510315,508920
2022-02-14 22:38:56,510190,508849
2022-02-14 22:38:58,510401,508994
2022-02-14 22:38:59,510208,508946
2022-02-14 22:39:01,510207,508885
2022-02-14 22:39:03,510557,509032
2022-02-14 22:39:04,510501,509050
2022-02-14 22:39:06,510300,508886
2022-02-14 22:39:08,510341,508896
2022-02-14 22:39:10,510553,509046
2022-02-14 22:39:11,510459,509041
2022-02-14 22:39:13,510289,508875
2022-02-14 22:39:15,510318,508899
2022-02-14 22:39:17,510451,509046
2022-02-14 22:39:18,510541,509019
2022-02-14 22:39:20,510230,508884
2022-02-14 22:39:22,510305,508877
2022-02-14 22:39:23,510320,508856
2022-02-14 22:39:25,510506,509077
2022-02-14 22:39:27,510510,508990
2022-02-14 22:39:29,510254,508910
2022-02-14 22:39:30,510295,508897
2022-02-14 22:39:32,510491,509023
2022-02-14 22:39:34,510522,508992
2022-02-14 22:39:35,510300,508899
2022-02-14 22:39:37,510201,508844
2022-02-14 22:39:39,510498,509026
2022-02-14 22:39:41,510475,508835
2022-02-14 22:39:42,510272,508857
2022-02-14 22:39:44,510547,509086
2022-02-14 22:39:46,510513,508999
2022-02-14 22:39:48,510247,508920
2022-02-14 22:39:49,510327,508886
2022-02-14 22:39:51,510526,509073
2022-02-14 22:39:53,510504,509042
2022-02-14 22:39:54,510242,508957
2022-02-14 22:39:56,510307,508885
2022-02-14 22:39:58,510487,508979
2022-02-14 22:40:00,510527,509117
2022-02-14 22:40:01,510250,508897
2022-02-14 22:40:03,510319,508976
2022-02-14 22:40:05,510541,509073
2022-02-14 22:40:07,510462,509080
2022-02-14 22:40:08,510343,508973
2022-02-14 22:40:10,510282,508959
2022-02-14 22:40:12,510526,508966
2022-02-14 22:40:13,510550,509119
2022-02-14 22:40:15,510200,508815
2022-02-14 22:40:17,510320,508862
2022-02-14 22:40:19,510570,509108
2022-02-14 22:40:20,510477,508976
2022-02-14 22:40:22,510589,508904
2022-02-14 22:40:24,510381,508881
2022-02-14 22:40:26,510552,509045
2022-02-14 22:40:27,510463,508996
2022-02-14 22:40:29,510548,508955
2022-02-14 22:40:31,510360,508960
2022-02-14 22:40:32,510539,509024
2022-02-14 22:40:34,510596,509085
2022-02-14 22:40:36,510335,508863
2022-02-14 22:40:38,510279,508861
2022-02-14 22:40:39,510555,508991
2022-02-14 22:40:41,510582,509038
2022-02-14 22:40:43,510370,508920
2022-02-14 22:40:45,510357,508870
2022-02-14 22:40:46,510589,508964
2022-02-14 22:40:48,510539,509026
2022-02-14 22:40:50,510360,508848
2022-02-14 22:40:51,510560,509002
2022-02-14 22:40:53,510612,508973
2022-02-14 22:40:55,510412,508849
2022-02-14 22:40:57,510308,508861
2022-02-14 22:40:58,510504,509010
2022-02-14 22:41:00,510489,508896
2022-02-14 22:41:02,510337,508907
2022-02-14 22:41:03,510258,508857
2022-02-14 22:41:05,510471,508976
2022-02-14 22:41:07,510526,508927
2022-02-14 22:41:09,510240,508809
2022-02-14 22:41:10,510577,509017
2022-02-14 22:41:12,510538,509040
2022-02-14 22:41:14,510372,508953
2022-02-14 22:41:16,510358,508847
2022-02-14 22:41:17,510467,508904
2022-02-14 22:41:19,510456,508926
2022-02-14 22:41:21,510267,508799
2022-02-14 22:41:22,510309,508843
2022-02-14 22:41:24,510582,508907
2022-02-14 22:41:26,510342,508806
2022-02-14 22:41:28,510438,508831
2022-02-14 22:41:29,510684,508994
2022-02-14 22:41:31,510570,509023
2022-02-14 22:41:33,510388,508733
2022-02-14 22:41:35,510444,509005
2022-02-14 22:41:36,510443,509046
2022-02-14 22:41:38,510432,508887
2022-02-14 22:41:40,510270,508814
2022-02-14 22:41:41,510524,508851
2022-02-14 22:41:43,510581,508824
2022-02-14 22:41:45,510365,508758
2022-02-14 22:41:47,510324,508758
2022-02-14 22:41:48,510554,508945
2022-02-14 22:41:50,510594,508826
2022-02-14 22:41:52,510347,508825
2022-02-14 22:41:54,510259,508807
2022-02-14 22:41:55,510458,509039
2022-02-14 22:41:57,510326,508783
2022-02-14 22:41:59,510418,508749
2022-02-14 22:42:00,510593,508958
2022-02-14 22:42:02,510586,508938
2022-02-14 22:42:04,510280,508822
2022-02-14 22:42:06,510330,508784
2022-02-14 22:42:07,510602,508997
2022-02-14 22:42:09,510567,508894
2022-02-14 22:42:11,510306,508855
2022-02-14 22:42:13,510539,508900
2022-02-14 22:42:14,510550,508988
2022-02-14 22:42:16,510424,508779
2022-02-14 22:42:18,510241,508772
2022-02-14 22:42:19,510557,508958
2022-02-14 22:42:21,510376,508751
2022-02-14 22:42:23,510320,508724
2022-02-14 22:42:25,510468,509056
2022-02-14 22:42:26,510307,508838
2022-02-14 22:42:28,510304,508817
2022-02-14 22:42:30,510584,508857
2022-02-14 22:42:32,510415,508769
2022-02-14 22:42:33,510368,508778
2022-02-14 22:42:35,510584,508921
2022-02-14 22:42:37,510605,508771
2022-02-14 22:42:38,510252,508846
2022-02-14 22:42:40,510615,508888
2022-02-14 22:42:42,510585,509101
2022-02-14 22:42:44,510203,508882
2022-02-14 22:42:45,510291,508754
2022-02-14 22:42:47,510493,508963
2022-02-14 22:42:49,510302,508823
2022-02-14 22:42:50,510231,508847
2022-02-14 22:42:52,510490,508981
2022-02-14 22:42:54,510577,509033
2022-02-14 22:42:56,510316,508890
2022-02-14 22:42:57,510544,508949
2022-02-14 22:42:59,510617,508911
2022-02-14 22:43:01,510286,508813
2022-02-14 22:43:03,510340,508716
2022-02-14 22:43:04,510422,508951
2022-02-14 22:43:06,510320,508913
2022-02-14 22:43:08,510292,508879
2022-02-14 22:43:09,510557,509023
2022-02-14 22:43:11,510496,508968
2022-02-14 22:43:13,510376,508841
2022-02-14 22:43:15,510333,508780
2022-02-14 22:43:16,510574,508931
2022-02-14 22:43:18,510547,508971
2022-02-14 22:43:20,510369,508789
2022-02-14 22:43:22,510472,508938
2022-02-14 22:43:23,510353,508948
2022-02-14 22:43:25,510364,508897
2022-02-14 22:43:27,510290,508741
2022-02-14 22:43:28,510512,508914
2022-02-14 22:43:30,510545,508927
2022-02-14 22:43:32,510263,508823
2022-02-14 22:43:34,510572,508757
2022-02-14 22:43:35,510564,508917
2022-02-14 22:43:37,510418,508880
2022-02-14 22:43:39,510240,508651
2022-02-14 22:43:41,510517,508922
2022-02-14 22:43:42,510575,508856
2022-02-14 22:43:44,510263,508776
2022-02-14 22:43:46,510665,509022
2022-02-14 22:43:47,510575,509026
2022-02-14 22:43:49,510319,508841
2022-02-14 22:43:51,510586,508957
2022-02-14 22:43:53,510532,508970
2022-02-14 22:43:54,510353,508684
2022-02-14 22:43:56,510315,508734
2022-02-14 22:43:58,510508,508811
2022-02-14 22:43:59,510278,508812
2022-02-14 22:44:01,510331,508743
2022-02-14 22:44:03,510459,509006
2022-02-14 22:44:05,510398,508953
2022-02-14 22:44:06,510248,508818
2022-02-14 22:44:08,510516,509012
2022-02-14 22:44:10,510520,509022
2022-02-14 22:44:12,510364,508755
2022-02-14 22:44:13,510327,508812
2022-02-14 22:44:15,510494,508893
2022-02-14 22:44:17,510500,508907
2022-02-14 22:44:18,510352,508903
2022-02-14 22:44:20,510375,508779
2022-02-14 22:44:22,510465,508941
2022-02-14 22:44:24,510502,508851
2022-02-14 22:44:25,510345,508836
2022-02-14 22:44:27,510351,508818
2022-02-14 22:44:29,510501,508944
2022-02-14 22:44:31,510478,508945
2022-02-14 22:44:32,510219,508752
2022-02-14 22:44:34,510411,508679
2022-02-14 22:44:36,510499,508954
2022-02-14 22:44:37,510508,508702
2022-02-14 22:44:39,510346,508718
2022-02-14 22:44:41,510508,508961
2022-02-14 22:44:43,510554,508997
2022-02-14 22:44:44,510304,508847
2022-02-14 22:44:46,510323,508867
2022-02-14 22:44:48,510556,508954
2022-02-14 22:44:50,510602,508762
2022-02-14 22:44:51,510351,508769
2022-02-14 22:44:53,510517,508942
2022-02-14 22:44:55,510549,508876
2022-02-14 22:44:56,510375,508835
2022-02-14 22:44:58,510425,508905
2022-02-14 22:45:00,510538,508925
2022-02-14 22:45:02,510354,508821
2022-02-14 22:45:03,510252,508805
2022-02-14 22:45:05,510555,508870
2022-02-14 22:45:07,510578,508757
2022-02-14 22:45:09,510292,508663
2022-02-14 22:45:10,510436,508867
2022-02-14 22:45:12,510545,508865
2022-02-14 22:45:14,510340,508897
2022-02-14 22:45:15,510468,508951
2022-02-14 22:45:17,510446,508971
2022-02-14 22:45:19,510465,508863
2022-02-14 22:45:21,510291,508705
2022-02-14 22:45:22,510522,508768
2022-02-14 22:45:24,510535,508935
2022-02-14 22:45:26,510235,508781
2022-02-14 22:45:27,510322,508683
2022-02-14 22:45:29,510538,509013
2022-02-14 22:45:31,510547,508768
2022-02-14 22:45:33,510252,508793
2022-02-14 22:45:34,510344,508886
2022-02-14 22:45:36,510533,508852
2022-02-14 22:45:38,510477,508916
2022-02-14 22:45:40,510299,508791
2022-02-14 22:45:41,510326,508793
2022-02-14 22:45:43,510557,508945
2022-02-14 22:45:45,510480,508874
2022-02-14 22:45:46,510401,508844
2022-02-14 22:45:48,510383,508921
2022-02-14 22:45:50,510564,508914
2022-02-14 22:45:52,510535,508778
2022-02-14 22:45:53,510371,508873
2022-02-14 22:45:55,510236,508794
2022-02-14 22:45:57,510610,508993
2022-02-14 22:45:59,510458,508904
2022-02-14 22:46:00,510375,508786
2022-02-14 22:46:02,510313,508781
2022-02-14 22:46:04,510542,508937
2022-02-14 22:46:05,510557,508944
2022-02-14 22:46:07,510255,508706
2022-02-14 22:46:09,510403,508816
2022-02-14 22:46:11,510372,508875
2022-02-14 22:46:12,510487,508973
2022-02-14 22:46:14,510568,508767
2022-02-14 22:46:16,510302,508835
2022-02-14 22:46:18,510303,508728
2022-02-14 22:46:19,510496,508873
2022-02-14 22:46:21,510436,508973
2022-02-14 22:46:23,510279,508798
2022-02-14 22:46:24,510341,508813
2022-02-14 22:46:26,510549,508907
2022-02-14 22:46:28,510565,508937
2022-02-14 22:46:30,510328,508837
2022-02-14 22:46:31,510287,508827
2022-02-14 22:46:33,510602,508860
2022-02-14 22:46:35,510567,508679
2022-02-14 22:46:36,510307,508749
2022-02-14 22:46:38,510366,508886
2022-02-14 22:46:40,510500,508876
2022-02-14 22:46:42,510570,508781
2022-02-14 22:46:43,510291,508809
2022-02-14 22:46:45,510531,508759
2022-02-14 22:46:47,510535,508914
2022-02-14 22:46:49,510335,508810
2022-02-14 22:46:50,510345,508723
2022-02-14 22:46:52,510525,509004
2022-02-14 22:46:54,510545,508900
2022-02-14 22:46:55,510554,508796
2022-02-14 22:46:57,510290,508794
2022-02-14 22:46:59,510553,508959
2022-02-14 22:47:01,510479,508916
2022-02-14 22:47:02,510286,508767
2022-02-14 22:47:04,510299,508689
2022-02-14 22:47:06,510526,508909
2022-02-14 22:47:08,510648,508917
2022-02-14 22:47:09,510215,508843
2022-02-14 22:47:11,510388,508736
2022-02-14 22:47:13,510527,508906
2022-02-14 22:47:14,510456,508889
2022-02-14 22:47:16,510536,508695
2022-02-14 22:47:18,510357,508939
2022-02-14 22:47:20,510294,508827
2022-02-14 22:47:21,510580,508909
2022-02-14 22:47:23,510532,508991
2022-02-14 22:47:25,510370,508692
2022-02-14 22:47:27,510292,508936
2022-02-14 22:47:28,510582,508951
2022-02-14 22:47:30,510451,508959
2022-02-14 22:47:32,510320,508720
2022-02-14 22:47:33,510307,508696
2022-02-14 22:47:35,510553,508962
2022-02-14 22:47:37,510504,508885
2022-02-14 22:47:39,510278,508723
2022-02-14 22:47:40,510251,508708
2022-02-14 22:47:42,510574,508974
2022-02-14 22:47:44,510578,508873
2022-02-14 22:47:46,510361,508785
2022-02-14 22:47:47,510299,508703
2022-02-14 22:47:49,510523,508887
2022-02-14 22:47:51,510579,508767
2022-02-14 22:47:52,510324,508870
2022-02-14 22:47:54,510236,508735
2022-02-14 22:47:56,510522,508906
2022-02-14 22:47:58,510460,509013
2022-02-14 22:47:59,510314,508785
2022-02-14 22:48:01,510441,508973
2022-02-14 22:48:03,510624,508946
2022-02-14 22:48:04,510534,508886
2022-02-14 22:48:06,510320,508823
2022-02-14 22:48:08,510317,508816
2022-02-14 22:48:10,510504,508836
2022-02-14 22:48:11,510522,508709
2022-02-14 22:48:13,510206,508806
2022-02-14 22:48:15,510238,508769
2022-02-14 22:48:17,510416,508949
2022-02-14 22:48:18,510601,508818
2022-02-14 22:48:20,510293,508858
2022-02-14 22:48:22,510351,508889
2022-02-14 22:48:23,510510,508926
2022-02-14 22:48:25,510555,508974
2022-02-14 22:48:27,510343,508893
2022-02-14 22:48:29,510322,508632
2022-02-14 22:48:30,510492,508835
2022-02-14 22:48:32,510499,508816
2022-02-14 22:48:34,510223,508726
2022-02-14 22:48:36,510330,508745
2022-02-14 22:48:37,510544,508993
2022-02-14 22:48:39,510514,508876
2022-02-14 22:48:41,510267,508841
2022-02-14 22:48:42,510320,508826
2022-02-14 22:48:44,510560,508890
2022-02-14 22:48:46,510546,508935
2022-02-14 22:48:48,510348,508802
2022-02-14 22:48:49,510367,508775
2022-02-14 22:48:51,510523,508975
2022-02-14 22:48:53,510531,508820
2022-02-14 22:48:55,510256,508875
2022-02-14 22:48:56,510290,508721
2022-02-14 22:48:58,510489,508904
2022-02-14 22:49:00,510468,508794
2022-02-14 22:49:01,510249,508780
2022-02-14 22:49:03,510539,508962
2022-02-14 22:49:05,510567,508868
2022-02-14 22:49:07,510281,508890
2022-02-14 22:49:08,510304,508689
2022-02-14 22:49:10,510535,508887
2022-02-14 22:49:12,510507,508838
2022-02-14 22:49:13,510260,508897
2022-02-14 22:49:15,510309,508834
2022-02-14 22:49:17,510433,508893
2022-02-14 22:49:19,510252,508768
2022-02-14 22:49:20,510290,508752
2022-02-14 22:49:22,510457,508878
2022-02-14 22:49:24,510545,508864
2022-02-14 22:49:26,510382,508857
2022-02-14 22:49:27,510242,508738
2022-02-14 22:49:29,510534,508817
2022-02-14 22:49:31,510439,508910
2022-02-14 22:49:32,510337,508787
2022-02-14 22:49:34,510250,508716
2022-02-14 22:49:36,510483,508821
2022-02-14 22:49:38,510461,508928
2022-02-14 22:49:39,510501,508701
2022-02-14 22:49:41,510291,508823
2022-02-14 22:49:43,510245,508675
2022-02-14 22:49:45,510494,508969
2022-02-14 22:49:46,510546,508793
2022-02-14 22:49:48,510314,508822
2022-02-14 22:49:50,510181,508782
2022-02-14 22:49:51,510518,508945
2022-02-14 22:49:53,510507,508770
2022-02-14 22:49:55,510295,508717
2022-02-14 22:49:57,510455,508759
2022-02-14 22:49:58,510480,509014
2022-02-14 22:50:00,510290,508718
2022-02-14 22:50:02,510336,508674
2022-02-14 22:50:04,510438,508937
2022-02-14 22:50:05,510556,508944
2022-02-14 22:50:07,510327,508706
2022-02-14 22:50:09,510350,508756
2022-02-14 22:50:10,510434,508792
2022-02-14 22:50:12,510524,508882
2022-02-14 22:50:14,510216,508752
2022-02-14 22:50:16,510291,508641
2022-02-14 22:50:17,510421,509013
2022-02-14 22:50:19,510586,508846
2022-02-14 22:50:21,510541,508758
2022-02-14 22:50:22,510318,508707
2022-02-14 22:50:24,510334,508765
2022-02-14 22:50:26,510521,508969
2022-02-14 22:50:28,510522,508878
2022-02-14 22:50:29,510247,508772
2022-02-14 22:50:31,510270,508817
2022-02-14 22:50:33,510386,508956
2022-02-14 22:50:35,510543,508915
2022-02-14 22:50:36,510263,508879
2022-02-14 22:50:38,510303,508709
2022-02-14 22:50:40,510476,508934
2022-02-14 22:50:41,510394,508839
2022-02-14 22:50:43,510452,508738
2022-02-14 22:50:45,510364,508739
2022-02-14 22:50:47,510540,508880
2022-02-14 22:50:48,510479,508889
2022-02-14 22:50:50,510487,508781
2022-02-14 22:50:52,510264,508658
2022-02-14 22:50:54,510511,508898
2022-02-14 22:50:55,510522,508916
2022-02-14 22:50:57,510332,508800
2022-02-14 22:50:59,510269,508731
2022-02-14 22:51:00,510521,509002
2022-02-14 22:51:02,510498,508965
2022-02-14 22:51:04,510310,508738
2022-02-14 22:51:06,510264,508788
2022-02-14 22:51:07,510404,508960
2022-02-14 22:51:09,510594,508670
2022-02-14 22:51:11,510236,508817
2022-02-14 22:51:13,510479,508901
2022-02-14 22:51:14,510527,508920
2022-02-14 22:51:16,510335,508812
2022-02-14 22:51:18,510211,508824
2022-02-14 22:51:19,510451,508879
2022-02-14 22:51:21,510393,508945
2022-02-14 22:51:23,510215,508662
2022-02-14 22:51:25,510263,508693
2022-02-14 22:51:26,510375,508957
2022-02-14 22:51:28,510304,508810
2022-02-14 22:51:30,510314,508813
2022-02-14 22:51:31,510486,508895
2022-02-14 22:51:33,510569,508940
2022-02-14 22:51:35,510315,508811
2022-02-14 22:51:37,510214,508763
2022-02-14 22:51:38,510457,508859
2022-02-14 22:51:40,510562,508836
2022-02-14 22:51:42,510302,508690
2022-02-14 22:51:44,510562,508957
2022-02-14 22:51:45,510486,508805
2022-02-14 22:51:47,510262,508602
2022-02-14 22:51:49,510556,508900
2022-02-14 22:51:50,510514,509015
2022-02-14 22:51:52,510336,508739
2022-02-14 22:51:54,510318,508648
2022-02-14 22:51:56,510490,508992
2022-02-14 22:51:57,510223,508798
2022-02-14 22:51:59,510266,508724
2022-02-14 22:52:01,510498,508832
2022-02-14 22:52:03,510522,508840
2022-02-14 22:52:04,510305,508687
2022-02-14 22:52:06,510322,508740
2022-02-14 22:52:08,510474,508866
2022-02-14 22:52:09,510578,508998
2022-02-14 22:52:11,510285,508874
2022-02-14 22:52:13,510321,508732
2022-02-14 22:52:15,510557,508893
2022-02-14 22:52:16,510531,508782
2022-02-14 22:52:18,510271,508749
2022-02-14 22:52:20,510489,508838
2022-02-14 22:52:22,510476,508952
2022-02-14 22:52:23,510289,508707
2022-02-14 22:52:25,510270,508815
2022-02-14 22:52:27,510548,508862
2022-02-14 22:52:28,510466,508695
2022-02-14 22:52:30,510303,508895
2022-02-14 22:52:32,510292,508827
2022-02-14 22:52:34,510468,508941
2022-02-14 22:52:35,510340,508818
2022-02-14 22:52:37,510257,508720
2022-02-14 22:52:39,510490,508991
2022-02-14 22:52:41,510475,508867
2022-02-14 22:52:42,510187,508911
2022-02-14 22:52:44,510355,508915
2022-02-14 22:52:46,510424,508930
2022-02-14 22:52:47,510168,508712
2022-02-14 22:52:49,510298,508692
2022-02-14 22:52:51,510500,508884
2022-02-14 22:52:53,510372,508707
2022-02-14 22:52:54,510319,508768
2022-02-14 22:52:56,510557,508887
2022-02-14 22:52:58,510513,509006
2022-02-14 22:52:59,510313,508756
2022-02-14 22:53:01,510534,508805
2022-02-14 22:53:03,510512,508971
2022-02-14 22:53:05,510298,508788
2022-02-14 22:53:06,510341,508699
2022-02-14 22:53:08,510410,508927
2022-02-14 22:53:10,510533,508857
2022-02-14 22:53:12,510371,508773
2022-02-14 22:53:13,510518,508994
2022-02-14 22:53:15,510479,509049
2022-02-14 22:53:17,510260,508689
2022-02-14 22:53:18,510329,508901
2022-02-14 22:53:20,510454,508866
2022-02-14 22:53:22,510190,508689
2022-02-14 22:53:24,510242,508642
2022-02-14 22:53:25,510551,508905
2022-02-14 22:53:27,510467,508862
2022-02-14 22:53:29,510336,508773
2022-02-14 22:53:31,510258,508911
2022-02-14 22:53:32,510461,508903
2022-02-14 22:53:34,510518,508724
2022-02-14 22:53:36,510323,508755
2022-02-14 22:53:37,510456,508960
2022-02-14 22:53:39,510506,508929
2022-02-14 22:53:41,510314,508632
2022-02-14 22:53:43,510259,508786
2022-02-14 22:53:44,510419,508865
2022-02-14 22:53:46,510347,508779
2022-02-14 22:53:48,510214,508773
2022-02-14 22:53:50,510421,509048
2022-02-14 22:53:51,510525,508921
2022-02-14 22:53:53,510237,508744
2022-02-14 22:53:55,510598,508895
2022-02-14 22:53:56,510426,508902
2022-02-14 22:53:58,510346,508706
2022-02-14 22:54:00,510342,508779
2022-02-14 22:54:02,510562,508848
2022-02-14 22:54:03,510520,508890
2022-02-14 22:54:05,510321,508694
2022-02-14 22:54:07,510400,508731
2022-02-14 22:54:08,510591,508953
2022-02-14 22:54:10,510540,508720
2022-02-14 22:54:12,510372,508715
2022-02-14 22:54:14,510408,508894
2022-02-14 22:54:15,510439,508918
2022-02-14 22:54:17,510227,508616
2022-02-14 22:54:19,510279,508762
2022-02-14 22:54:21,510587,508856
2022-02-14 22:54:22,510504,508790
2022-02-14 22:54:24,510292,508789
2022-02-14 22:54:26,510404,508882
2022-02-14 22:54:27,510536,508940
2022-02-14 22:54:29,510298,508779
