timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-17 01:04:30,510700,508736
2022-02-17 01:04:32,510748,508839
2022-02-17 01:04:34,510854,508631
2022-02-17 01:04:35,510381,508626
2022-02-17 01:04:37,510474,508557
2022-02-17 01:04:39,510679,508804
2022-02-17 01:04:41,510754,508772
2022-02-17 01:04:42,510528,508625
2022-02-17 01:04:44,510456,508615
2022-02-17 01:04:46,510699,508739
2022-02-17 01:04:47,510703,508762
2022-02-17 01:04:49,510642,508580
2022-02-17 01:04:51,510429,508598
2022-02-17 01:04:53,510477,508675
2022-02-17 01:04:54,510726,508775
2022-02-17 01:04:56,510703,508803
2022-02-17 01:04:58,510717,508864
2022-02-17 01:05:00,510335,508655
2022-02-17 01:05:01,510434,508617
2022-02-17 01:05:03,510686,508749
2022-02-17 01:05:05,510648,508687
2022-02-17 01:05:06,510620,508841
2022-02-17 01:05:08,510642,508629
2022-02-17 01:05:10,510357,508627
2022-02-17 01:05:12,510694,508828
2022-02-17 01:05:13,510661,508796
2022-02-17 01:05:15,510716,508632
2022-02-17 01:05:17,510478,508674
2022-02-17 01:05:19,510695,508794
2022-02-17 01:05:20,510654,508827
2022-02-17 01:05:22,510753,508773
2022-02-17 01:05:24,510427,508530
2022-02-17 01:05:25,510379,508559
2022-02-17 01:05:27,510662,508782
2022-02-17 01:05:29,510635,508746
2022-02-17 01:05:31,510772,508608
2022-02-17 01:05:32,510423,508648
2022-02-17 01:05:34,510454,508539
2022-02-17 01:05:36,510711,508772
2022-02-17 01:05:37,510669,508856
2022-02-17 01:05:39,510474,508599
2022-02-17 01:05:41,510386,508602
2022-02-17 01:05:43,510689,508727
2022-02-17 01:05:44,510622,508839
2022-02-17 01:05:46,510641,508793
2022-02-17 01:05:48,510527,508575
2022-02-17 01:05:50,510498,508600
2022-02-17 01:05:51,510718,508766
2022-02-17 01:05:53,510724,508679
2022-02-17 01:05:55,510707,508779
2022-02-17 01:05:56,510473,508562
2022-02-17 01:05:58,510477,508559
2022-02-17 01:06:00,510667,508771
2022-02-17 01:06:02,510668,508818
2022-02-17 01:06:03,510448,508616
2022-02-17 01:06:05,510490,508668
2022-02-17 01:06:07,510432,508567
2022-02-17 01:06:09,510645,508821
2022-02-17 01:06:10,510664,508796
2022-02-17 01:06:12,510449,508659
2022-02-17 01:06:14,510431,508644
2022-02-17 01:06:15,510405,508553
2022-02-17 01:06:17,510592,508733
2022-02-17 01:06:19,510675,508768
2022-02-17 01:06:21,510527,508605
2022-02-17 01:06:22,510515,508540
2022-02-17 01:06:24,510678,508761
2022-02-17 01:06:26,510717,508827
2022-02-17 01:06:28,510499,508654
2022-02-17 01:06:29,510390,508615
2022-02-17 01:06:31,510363,508648
2022-02-17 01:06:33,510662,508839
2022-02-17 01:06:34,510699,508689
2022-02-17 01:06:36,510445,508640
2022-02-17 01:06:38,510404,508665
2022-02-17 01:06:40,510607,508726
2022-02-17 01:06:41,510672,508849
2022-02-17 01:06:43,510477,508596
2022-02-17 01:06:45,510463,508610
2022-02-17 01:06:47,510670,508823
2022-02-17 01:06:48,510704,508761
2022-02-17 01:06:50,510551,508664
2022-02-17 01:06:52,510408,508624
2022-02-17 01:06:53,510739,508754
2022-02-17 01:06:55,510596,508815
2022-02-17 01:06:57,510779,508628
2022-02-17 01:06:59,510449,508582
2022-02-17 01:07:00,510435,508583
2022-02-17 01:07:02,510641,508811
2022-02-17 01:07:04,510701,508782
2022-02-17 01:07:05,510475,508720
2022-02-17 01:07:07,510443,508618
2022-02-17 01:07:09,510709,508849
2022-02-17 01:07:11,510636,508785
2022-02-17 01:07:12,510692,508598
2022-02-17 01:07:14,510421,508598
2022-02-17 01:07:16,510397,508584
2022-02-17 01:07:18,510717,508815
2022-02-17 01:07:19,510745,508814
2022-02-17 01:07:21,510552,508662
2022-02-17 01:07:23,510406,508593
2022-02-17 01:07:24,510688,508723
2022-02-17 01:07:26,510590,508777
2022-02-17 01:07:28,510701,508822
2022-02-17 01:07:30,510581,508623
2022-02-17 01:07:31,510327,508586
2022-02-17 01:07:33,510691,508774
2022-02-17 01:07:35,510676,508772
2022-02-17 01:07:37,510671,508801
2022-02-17 01:07:38,510626,508640
2022-02-17 01:07:40,510456,508662
2022-02-17 01:07:42,510679,508771
2022-02-17 01:07:43,510620,508785
2022-02-17 01:07:45,510658,508623
2022-02-17 01:07:47,510449,508662
2022-02-17 01:07:49,510506,508622
2022-02-17 01:07:50,510693,508784
2022-02-17 01:07:52,510728,508799
2022-02-17 01:07:54,510596,508607
2022-02-17 01:07:56,510400,508561
2022-02-17 01:07:57,510693,508824
2022-02-17 01:07:59,510713,508849
2022-02-17 01:08:01,510718,508622
2022-02-17 01:08:02,510419,508600
2022-02-17 01:08:04,510406,508645
2022-02-17 01:08:06,510673,508718
2022-02-17 01:08:08,510619,508830
2022-02-17 01:08:09,510767,508541
2022-02-17 01:08:11,510394,508585
2022-02-17 01:08:13,510506,508596
2022-02-17 01:08:14,510702,508845
2022-02-17 01:08:16,510760,508805
2022-02-17 01:08:18,510479,508674
2022-02-17 01:08:20,510418,508638
2022-02-17 01:08:21,510707,508839
2022-02-17 01:08:23,510754,508771
2022-02-17 01:08:25,510679,508835
2022-02-17 01:08:27,510559,508626
2022-02-17 01:08:28,510466,508630
2022-02-17 01:08:30,510682,508781
2022-02-17 01:08:32,510692,508758
2022-02-17 01:08:33,510386,508614
2022-02-17 01:08:35,510436,508560
2022-02-17 01:08:37,510725,508784
2022-02-17 01:08:39,510686,508790
2022-02-17 01:08:40,510437,508665
2022-02-17 01:08:42,510437,508531
2022-02-17 01:08:44,510692,508837
2022-02-17 01:08:46,510605,508774
2022-02-17 01:08:47,510372,508627
2022-02-17 01:08:49,510453,508722
2022-02-17 01:08:51,510601,508841
2022-02-17 01:08:52,510671,508828
2022-02-17 01:08:54,510475,508635
2022-02-17 01:08:56,510565,508757
2022-02-17 01:08:58,510613,508703
2022-02-17 01:08:59,510363,508659
2022-02-17 01:09:01,510406,508662
2022-02-17 01:09:03,510692,508761
2022-02-17 01:09:05,510729,508773
2022-02-17 01:09:06,510390,508614
2022-02-17 01:09:08,510421,508609
2022-02-17 01:09:10,510595,508849
2022-02-17 01:09:11,510596,508821
2022-02-17 01:09:13,510405,508659
2022-02-17 01:09:15,510436,508567
2022-02-17 01:09:17,510633,508791
2022-02-17 01:09:18,510676,508797
2022-02-17 01:09:20,510403,508609
2022-02-17 01:09:22,510586,508613
2022-02-17 01:09:23,510651,508758
2022-02-17 01:09:25,510712,508879
2022-02-17 01:09:27,510447,508631
2022-02-17 01:09:29,510539,508865
2022-02-17 01:09:30,510653,508801
2022-02-17 01:09:32,510560,508615
2022-02-17 01:09:34,510360,508558
2022-02-17 01:09:36,510823,508823
2022-02-17 01:09:37,510685,508533
2022-02-17 01:09:39,510506,508578
2022-02-17 01:09:41,510429,508664
2022-02-17 01:09:42,510687,508744
2022-02-17 01:09:44,510754,508597
2022-02-17 01:09:46,510449,508614
2022-02-17 01:09:48,510453,508639
2022-02-17 01:09:49,510692,508782
2022-02-17 01:09:51,510790,508628
2022-02-17 01:09:53,510499,508609
2022-02-17 01:09:55,510433,508593
2022-02-17 01:09:56,510663,508792
2022-02-17 01:09:58,510797,508563
2022-02-17 01:10:00,510412,508611
2022-02-17 01:10:01,510428,508495
2022-02-17 01:10:03,510671,508695
2022-02-17 01:10:05,510722,508713
2022-02-17 01:10:07,510453,508582
2022-02-17 01:10:08,510476,508631
2022-02-17 01:10:10,510748,508785
2022-02-17 01:10:12,510800,508732
2022-02-17 01:10:14,510422,508573
2022-02-17 01:10:15,510608,508559
2022-02-17 01:10:17,510760,508673
2022-02-17 01:10:19,510729,508681
2022-02-17 01:10:20,510651,508579
2022-02-17 01:10:22,510507,508549
2022-02-17 01:10:24,510504,508616
2022-02-17 01:10:26,510784,508754
2022-02-17 01:10:27,510692,508768
2022-02-17 01:10:29,510509,508587
2022-02-17 01:10:31,510661,508473
2022-02-17 01:10:32,510620,508718
2022-02-17 01:10:34,510696,508754
2022-02-17 01:10:36,510572,508600
2022-02-17 01:10:38,510512,508517
2022-02-17 01:10:39,510758,508701
2022-02-17 01:10:41,510754,508798
2022-02-17 01:10:43,510817,508513
2022-02-17 01:10:45,510605,508561
2022-02-17 01:10:46,510518,508519
2022-02-17 01:10:48,510703,508748
2022-02-17 01:10:50,510650,508693
2022-02-17 01:10:51,510473,508582
2022-02-17 01:10:53,510506,508526
2022-02-17 01:10:55,510777,508793
2022-02-17 01:10:57,510696,508655
2022-02-17 01:10:58,510494,508585
2022-02-17 01:11:00,510583,508569
2022-02-17 01:11:02,510506,508419
2022-02-17 01:11:04,510582,508725
2022-02-17 01:11:05,510730,508728
2022-02-17 01:11:07,510713,508555
2022-02-17 01:11:09,510555,508575
2022-02-17 01:11:10,510426,508540
2022-02-17 01:11:12,510755,508771
2022-02-17 01:11:14,510828,508767
2022-02-17 01:11:16,510505,508628
2022-02-17 01:11:17,510544,508558
2022-02-17 01:11:19,510761,508716
2022-02-17 01:11:21,510653,508694
2022-02-17 01:11:23,510789,508465
2022-02-17 01:11:24,510465,508503
2022-02-17 01:11:26,510462,508496
2022-02-17 01:11:28,510675,508710
2022-02-17 01:11:29,510718,508739
2022-02-17 01:11:31,510503,508621
2022-02-17 01:11:33,510663,508615
2022-02-17 01:11:35,510803,508723
2022-02-17 01:11:36,510739,508484
2022-02-17 01:11:38,510489,508525
2022-02-17 01:11:40,510773,508698
2022-02-17 01:11:41,510668,508768
2022-02-17 01:11:43,510763,508567
2022-02-17 01:11:45,510487,508441
2022-02-17 01:11:47,510696,508669
2022-02-17 01:11:48,510755,508815
2022-02-17 01:11:50,510622,508528
2022-02-17 01:11:52,510418,508529
2022-02-17 01:11:54,510628,508753
2022-02-17 01:11:55,510629,508764
2022-02-17 01:11:57,510418,508587
2022-02-17 01:11:59,510460,508470
2022-02-17 01:12:00,510644,508720
2022-02-17 01:12:02,510478,508591
2022-02-17 01:12:04,510394,508521
2022-02-17 01:12:06,510647,508723
2022-02-17 01:12:07,510767,508789
2022-02-17 01:12:09,510477,508572
2022-02-17 01:12:11,510510,508586
2022-02-17 01:12:13,510704,508727
2022-02-17 01:12:14,510751,508790
2022-02-17 01:12:16,510490,508587
2022-02-17 01:12:18,510401,508510
2022-02-17 01:12:19,510710,508729
2022-02-17 01:12:21,510737,508662
2022-02-17 01:12:23,510350,508573
2022-02-17 01:12:25,510484,508554
2022-02-17 01:12:26,510831,508788
2022-02-17 01:12:28,510731,508792
2022-02-17 01:12:30,510495,508611
2022-02-17 01:12:32,510390,508505
2022-02-17 01:12:33,510717,508779
2022-02-17 01:12:35,510812,508535
2022-02-17 01:12:37,510465,508544
2022-02-17 01:12:38,510706,508768
2022-02-17 01:12:40,510834,508730
2022-02-17 01:12:42,510700,508568
2022-02-17 01:12:44,510565,508516
2022-02-17 01:12:45,510692,508662
2022-02-17 01:12:47,510684,508790
2022-02-17 01:12:49,510539,508602
2022-02-17 01:12:50,510547,508501
2022-02-17 01:12:52,510649,508689
2022-02-17 01:12:54,510699,508639
2022-02-17 01:12:56,510485,508531
2022-02-17 01:12:57,510737,508700
2022-02-17 01:12:59,510682,508733
2022-02-17 01:13:01,510493,508571
2022-02-17 01:13:03,510648,508727
2022-02-17 01:13:04,510612,508743
2022-02-17 01:13:06,510388,508577
2022-02-17 01:13:08,510448,508632
2022-02-17 01:13:09,510622,508732
2022-02-17 01:13:11,510727,508514
2022-02-17 01:13:13,510511,508583
2022-02-17 01:13:15,510642,508770
2022-02-17 01:13:16,510737,508699
2022-02-17 01:13:18,510423,508527
2022-02-17 01:13:20,510423,508488
2022-02-17 01:13:22,510772,508724
2022-02-17 01:13:23,510453,508504
2022-02-17 01:13:25,510530,508576
2022-02-17 01:13:27,510737,508746
2022-02-17 01:13:28,510695,508712
2022-02-17 01:13:30,510554,508549
2022-02-17 01:13:32,510525,508539
2022-02-17 01:13:34,510629,508801
2022-02-17 01:13:35,510750,508771
2022-02-17 01:13:37,510560,508536
2022-02-17 01:13:39,510505,508451
2022-02-17 01:13:41,510709,508646
2022-02-17 01:13:42,510790,508757
2022-02-17 01:13:44,510504,508581
2022-02-17 01:13:46,510486,508513
2022-02-17 01:13:47,510716,508699
2022-02-17 01:13:49,510505,508568
2022-02-17 01:13:51,510489,508562
2022-02-17 01:13:53,510674,508797
2022-02-17 01:13:54,510753,508804
2022-02-17 01:13:56,510623,508567
2022-02-17 01:13:58,510512,508571
2022-02-17 01:14:00,510760,508713
2022-02-17 01:14:01,510675,508704
2022-02-17 01:14:03,510508,508526
2022-02-17 01:14:05,510464,508562
2022-02-17 01:14:06,510747,508784
2022-02-17 01:14:08,510423,508462
2022-02-17 01:14:10,510614,508469
2022-02-17 01:14:12,510667,508733
2022-02-17 01:14:13,510653,508728
2022-02-17 01:14:15,510488,508622
2022-02-17 01:14:17,510633,508731
2022-02-17 01:14:18,510629,508770
2022-02-17 01:14:20,510799,508584
2022-02-17 01:14:22,510474,508558
2022-02-17 01:14:24,510510,508670
2022-02-17 01:14:25,510625,508755
2022-02-17 01:14:27,510744,508518
2022-02-17 01:14:29,510524,508508
2022-02-17 01:14:31,510747,508805
2022-02-17 01:14:32,510651,508757
2022-02-17 01:14:34,510435,508650
2022-02-17 01:14:36,510475,508485
2022-02-17 01:14:37,510792,508742
2022-02-17 01:14:39,510757,508576
2022-02-17 01:14:41,510490,508529
2022-02-17 01:14:43,510703,508747
2022-02-17 01:14:44,510855,508743
2022-02-17 01:14:46,510616,508534
2022-02-17 01:14:48,510545,508544
2022-02-17 01:14:50,510671,508715
2022-02-17 01:14:51,510487,508684
2022-02-17 01:14:53,510344,508549
2022-02-17 01:14:55,510627,508732
2022-02-17 01:14:56,510700,508807
2022-02-17 01:14:58,510395,508505
2022-02-17 01:15:00,510586,508682
2022-02-17 01:15:02,510766,508734
2022-02-17 01:15:03,510431,508549
2022-02-17 01:15:05,510477,508569
2022-02-17 01:15:07,510787,508765
2022-02-17 01:15:09,510664,508555
2022-02-17 01:15:10,510541,508582
2022-02-17 01:15:12,510790,508740
2022-02-17 01:15:14,510791,508746
2022-02-17 01:15:15,510630,508573
2022-02-17 01:15:17,510535,508473
2022-02-17 01:15:19,510819,508729
2022-02-17 01:15:21,510712,508590
2022-02-17 01:15:22,510371,508486
2022-02-17 01:15:24,510676,508740
2022-02-17 01:15:26,510815,508581
2022-02-17 01:15:27,510565,508577
2022-02-17 01:15:29,510739,508697
2022-02-17 01:15:31,510802,508765
2022-02-17 01:15:33,510452,508555
2022-02-17 01:15:34,510522,508532
2022-02-17 01:15:36,510678,508715
2022-02-17 01:15:38,510744,508733
2022-02-17 01:15:40,510470,508548
2022-02-17 01:15:41,510411,508522
2022-02-17 01:15:43,510773,508822
2022-02-17 01:15:45,510799,508739
2022-02-17 01:15:46,510523,508610
2022-02-17 01:15:48,510406,508576
2022-02-17 01:15:50,510752,508688
2022-02-17 01:15:52,510760,508700
2022-02-17 01:15:53,510533,508534
2022-02-17 01:15:55,510499,508536
2022-02-17 01:15:57,510731,508750
2022-02-17 01:15:59,510693,508671
2022-02-17 01:16:00,510532,508579
2022-02-17 01:16:02,510525,508546
2022-02-17 01:16:04,510708,508816
2022-02-17 01:16:05,510829,508775
2022-02-17 01:16:07,510524,508587
2022-02-17 01:16:09,510428,508566
2022-02-17 01:16:11,510693,508779
2022-02-17 01:16:12,510809,508535
2022-02-17 01:16:14,510468,508572
2022-02-17 01:16:16,510706,508814
2022-02-17 01:16:18,510656,508766
2022-02-17 01:16:19,510774,508588
2022-02-17 01:16:21,510483,508518
2022-02-17 01:16:23,510675,508697
2022-02-17 01:16:24,510772,508825
2022-02-17 01:16:26,510487,508530
2022-02-17 01:16:28,510492,508530
2022-02-17 01:16:30,510577,508674
2022-02-17 01:16:31,510689,508684
2022-02-17 01:16:33,510580,508632
2022-02-17 01:16:35,510481,508599
2022-02-17 01:16:36,510670,508743
2022-02-17 01:16:38,510756,508698
2022-02-17 01:16:40,510539,508570
2022-02-17 01:16:42,510519,508571
2022-02-17 01:16:43,510718,508719
2022-02-17 01:16:45,510540,508590
2022-02-17 01:16:47,510303,508536
2022-02-17 01:16:49,510667,508834
2022-02-17 01:16:50,510643,508771
2022-02-17 01:16:52,510501,508546
2022-02-17 01:16:54,510716,508793
2022-02-17 01:16:55,510587,508659
2022-02-17 01:16:57,510361,508521
2022-02-17 01:16:59,510462,508611
2022-02-17 01:17:01,510765,508707
2022-02-17 01:17:02,510714,508509
2022-02-17 01:17:04,510518,508491
2022-02-17 01:17:06,510679,508701
2022-02-17 01:17:08,510755,508714
2022-02-17 01:17:09,510510,508539
2022-02-17 01:17:11,510516,508531
2022-02-17 01:17:13,510709,508698
2022-02-17 01:17:14,510760,508618
2022-02-17 01:17:16,510424,508546
2022-02-17 01:17:18,510799,508783
2022-02-17 01:17:20,510677,508704
2022-02-17 01:17:21,510587,508525
2022-02-17 01:17:23,510438,508587
2022-02-17 01:17:25,510675,508742
2022-02-17 01:17:27,510669,508762
2022-02-17 01:17:28,510455,508538
2022-02-17 01:17:30,510425,508491
2022-02-17 01:17:32,510707,508706
2022-02-17 01:17:33,510723,508527
2022-02-17 01:17:35,510541,508561
2022-02-17 01:17:37,510781,508758
2022-02-17 01:17:39,510738,508758
2022-02-17 01:17:40,510531,508617
2022-02-17 01:17:42,510510,508543
2022-02-17 01:17:44,510806,508725
2022-02-17 01:17:45,510494,508510
2022-02-17 01:17:47,510480,508539
2022-02-17 01:17:49,510640,508684
2022-02-17 01:17:51,510630,508589
2022-02-17 01:17:52,510476,508559
2022-02-17 01:17:54,510726,508726
2022-02-17 01:17:56,510661,508692
2022-02-17 01:17:58,510548,508580
2022-02-17 01:17:59,510552,508487
2022-02-17 01:18:01,510710,508720
2022-02-17 01:18:03,510615,508669
2022-02-17 01:18:04,510604,508597
2022-02-17 01:18:06,510455,508597
2022-02-17 01:18:08,510698,508725
2022-02-17 01:18:10,510739,508717
2022-02-17 01:18:11,510455,508584
2022-02-17 01:18:13,510371,508585
2022-02-17 01:18:15,510730,508737
2022-02-17 01:18:17,510806,508572
2022-02-17 01:18:18,510449,508537
2022-02-17 01:18:20,510703,508739
2022-02-17 01:18:22,510667,508690
2022-02-17 01:18:23,510519,508642
2022-02-17 01:18:25,510530,508544
2022-02-17 01:18:27,510723,508718
2022-02-17 01:18:29,510711,508779
2022-02-17 01:18:30,510639,508590
2022-02-17 01:18:32,510414,508518
2022-02-17 01:18:34,510696,508795
2022-02-17 01:18:36,510673,508741
2022-02-17 01:18:37,510437,508556
2022-02-17 01:18:39,510456,508519
2022-02-17 01:18:41,510716,508645
2022-02-17 01:18:42,510825,508541
2022-02-17 01:18:44,510518,508527
2022-02-17 01:18:46,510757,508759
2022-02-17 01:18:48,510688,508835
2022-02-17 01:18:49,510549,508580
2022-02-17 01:18:51,510466,508513
2022-02-17 01:18:53,510674,508847
2022-02-17 01:18:54,510486,508624
2022-02-17 01:18:56,510416,508594
2022-02-17 01:18:58,510694,508713
2022-02-17 01:19:00,510785,508721
2022-02-17 01:19:01,510518,508500
2022-02-17 01:19:03,510572,508591
2022-02-17 01:19:05,510768,508793
2022-02-17 01:19:07,510685,508812
2022-02-17 01:19:08,510462,508553
2022-02-17 01:19:10,510532,508520
2022-02-17 01:19:12,510688,508727
2022-02-17 01:19:13,510669,508741
2022-02-17 01:19:15,510535,508548
2022-02-17 01:19:17,510761,508706
2022-02-17 01:19:19,510798,508734
2022-02-17 01:19:20,510546,508549
2022-02-17 01:19:22,510510,508535
2022-02-17 01:19:24,510799,508687
2022-02-17 01:19:26,510743,508474
2022-02-17 01:19:27,510486,508567
2022-02-17 01:19:29,510621,508808
2022-02-17 01:19:31,510779,508751
2022-02-17 01:19:32,510627,508517
2022-02-17 01:19:34,510487,508543
2022-02-17 01:19:36,510727,508703
2022-02-17 01:19:38,510853,508590
2022-02-17 01:19:39,510487,508600
2022-02-17 01:19:41,510674,508755
2022-02-17 01:19:43,510750,508755
2022-02-17 01:19:45,510500,508621
2022-02-17 01:19:46,510560,508519
2022-02-17 01:19:48,510683,508738
2022-02-17 01:19:50,510701,508521
2022-02-17 01:19:51,510546,508544
2022-02-17 01:19:53,510741,508761
2022-02-17 01:19:55,510712,508674
2022-02-17 01:19:57,510438,508471
2022-02-17 01:19:58,510467,508495
2022-02-17 01:20:00,510819,508724
2022-02-17 01:20:02,510705,508792
2022-02-17 01:20:03,510504,508554
2022-02-17 01:20:05,510535,508695
2022-02-17 01:20:07,510675,508764
2022-02-17 01:20:09,510519,508542
2022-02-17 01:20:10,510472,508544
2022-02-17 01:20:12,510675,508708
2022-02-17 01:20:14,510752,508727
2022-02-17 01:20:16,510507,508572
2022-02-17 01:20:17,510486,508627
2022-02-17 01:20:19,510729,508680
2022-02-17 01:20:21,510696,508523
2022-02-17 01:20:22,510499,508458
2022-02-17 01:20:24,510775,508702
2022-02-17 01:20:26,510782,508658
2022-02-17 01:20:28,510563,508534
2022-02-17 01:20:29,510459,508514
2022-02-17 01:20:31,510697,508717
2022-02-17 01:20:33,510778,508626
2022-02-17 01:20:35,510525,508577
2022-02-17 01:20:36,510575,508470
2022-02-17 01:20:38,510790,508676
2022-02-17 01:20:40,510811,508522
2022-02-17 01:20:41,510475,508555
2022-02-17 01:20:43,510510,508603
2022-02-17 01:20:45,510596,508766
2022-02-17 01:20:47,510647,508508
2022-02-17 01:20:48,510532,508501
2022-02-17 01:20:50,510734,508740
2022-02-17 01:20:52,510781,508821
2022-02-17 01:20:54,510599,508543
2022-02-17 01:20:55,510486,508568
2022-02-17 01:20:57,510776,508703
2022-02-17 01:20:59,510809,508775
2022-02-17 01:21:00,510499,508537
2022-02-17 01:21:02,510695,508725
2022-02-17 01:21:04,510792,508788
2022-02-17 01:21:06,510501,508509
2022-02-17 01:21:07,510469,508485
2022-02-17 01:21:09,510786,508657
2022-02-17 01:21:11,510857,508721
2022-02-17 01:21:12,510557,508483
2022-02-17 01:21:14,510512,508542
2022-02-17 01:21:16,510782,508632
2022-02-17 01:21:18,510880,508553
2022-02-17 01:21:19,510490,508515
2022-02-17 01:21:21,510705,508679
2022-02-17 01:21:23,510821,508753
2022-02-17 01:21:25,510526,508487
2022-02-17 01:21:26,510557,508441
2022-02-17 01:21:28,510717,508655
2022-02-17 01:21:30,510752,508616
2022-02-17 01:21:31,510523,508578
2022-02-17 01:21:33,510701,508632
2022-02-17 01:21:35,510869,508677
2022-02-17 01:21:37,510634,508531
2022-02-17 01:21:38,510410,508518
2022-02-17 01:21:40,510746,508645
2022-02-17 01:21:42,510711,508693
2022-02-17 01:21:44,510520,508551
2022-02-17 01:21:45,510562,508518
2022-02-17 01:21:47,510732,508664
2022-02-17 01:21:49,510821,508534
2022-02-17 01:21:50,510502,508499
2022-02-17 01:21:52,510737,508649
2022-02-17 01:21:54,510845,508717
2022-02-17 01:21:56,510640,508514
2022-02-17 01:21:57,510569,508463
2022-02-17 01:21:59,510668,508669
2022-02-17 01:22:01,510533,508594
2022-02-17 01:22:03,510424,508481
2022-02-17 01:22:04,510671,508697
2022-02-17 01:22:06,510826,508539
2022-02-17 01:22:08,510575,508555
2022-02-17 01:22:09,510780,508761
2022-02-17 01:22:11,510794,508717
2022-02-17 01:22:13,510546,508430
2022-02-17 01:22:15,510620,508495
2022-02-17 01:22:16,510756,508759
2022-02-17 01:22:18,510810,508732
2022-02-17 01:22:20,510417,508531
2022-02-17 01:22:22,510798,508774
2022-02-17 01:22:23,510741,508814
2022-02-17 01:22:25,510501,508528
2022-02-17 01:22:27,510484,508503
2022-02-17 01:22:28,510803,508648
2022-02-17 01:22:30,510479,508520
2022-02-17 01:22:32,510531,508499
2022-02-17 01:22:34,510843,508652
2022-02-17 01:22:35,510736,508689
2022-02-17 01:22:37,510570,508488
2022-02-17 01:22:39,510519,508475
2022-02-17 01:22:40,510789,508714
2022-02-17 01:22:42,510738,508656
2022-02-17 01:22:44,510444,508565
2022-02-17 01:22:46,510758,508719
2022-02-17 01:22:47,510707,508688
2022-02-17 01:22:49,510585,508573
2022-02-17 01:22:51,510504,508475
2022-02-17 01:22:53,510775,508764
2022-02-17 01:22:54,510740,508628
2022-02-17 01:22:56,510623,508562
2022-02-17 01:22:58,510565,508638
2022-02-17 01:22:59,510723,508703
2022-02-17 01:23:01,510596,508511
2022-02-17 01:23:03,510494,508553
2022-02-17 01:23:05,510723,508696
2022-02-17 01:23:06,510821,508627
2022-02-17 01:23:08,510627,508507
2022-02-17 01:23:10,510506,508549
2022-02-17 01:23:12,510722,508774
2022-02-17 01:23:13,510712,508693
2022-02-17 01:23:15,510485,508578
2022-02-17 01:23:17,510473,508500
2022-02-17 01:23:18,510826,508656
2022-02-17 01:23:20,510802,508567
2022-02-17 01:23:22,510427,508514
2022-02-17 01:23:24,510721,508668
2022-02-17 01:23:25,510732,508683
2022-02-17 01:23:27,510488,508530
2022-02-17 01:23:29,510817,508643
2022-02-17 01:23:31,510778,508695
2022-02-17 01:23:32,510562,508551
2022-02-17 01:23:34,510589,508477
2022-02-17 01:23:36,510716,508602
2022-02-17 01:23:37,510753,508693
2022-02-17 01:23:39,510623,508590
2022-02-17 01:23:41,510752,508674
2022-02-17 01:23:43,510728,508538
2022-02-17 01:23:44,510476,508548
2022-02-17 01:23:46,510762,508704
2022-02-17 01:23:48,510395,508553
2022-02-17 01:23:49,510407,508521
2022-02-17 01:23:51,510765,508715
2022-02-17 01:23:53,510800,508583
2022-02-17 01:23:55,510470,508531
2022-02-17 01:23:56,510772,508712
2022-02-17 01:23:58,510653,508693
2022-02-17 01:24:00,510503,508530
2022-02-17 01:24:02,510464,508575
2022-02-17 01:24:03,510722,508789
2022-02-17 01:24:05,510591,508502
2022-02-17 01:24:07,510593,508663
2022-02-17 01:24:08,510755,508710
2022-02-17 01:24:10,510750,508570
2022-02-17 01:24:12,510468,508575
2022-02-17 01:24:14,510697,508709
2022-02-17 01:24:15,510701,508698
2022-02-17 01:24:17,510746,508508
2022-02-17 01:24:19,510473,508594
2022-02-17 01:24:21,510743,508803
2022-02-17 01:24:22,510751,508734
2022-02-17 01:24:24,510541,508498
2022-02-17 01:24:26,510523,508419
2022-02-17 01:24:27,510720,508734
2022-02-17 01:24:29,510769,508526
2022-02-17 01:24:31,510597,508474
2022-02-17 01:24:33,510811,508750
2022-02-17 01:24:34,510689,508713
2022-02-17 01:24:36,510703,508476
2022-02-17 01:24:38,510531,508575
2022-02-17 01:24:40,510539,508582
2022-02-17 01:24:41,510758,508678
2022-02-17 01:24:43,510791,508706
2022-02-17 01:24:45,510459,508523
2022-02-17 01:24:46,510679,508698
2022-02-17 01:24:48,510594,508730
2022-02-17 01:24:50,510494,508581
2022-02-17 01:24:52,510621,508485
2022-02-17 01:24:53,510767,508738
2022-02-17 01:24:55,510752,508777
2022-02-17 01:24:57,510489,508607
2022-02-17 01:24:59,510483,508565
2022-02-17 01:25:00,510764,508677
2022-02-17 01:25:02,510718,508729
2022-02-17 01:25:04,510563,508557
2022-02-17 01:25:05,510475,508611
2022-02-17 01:25:07,510687,508759
2022-02-17 01:25:09,510679,508725
2022-02-17 01:25:11,510531,508516
2022-02-17 01:25:12,510475,508510
2022-02-17 01:25:14,510646,508738
2022-02-17 01:25:16,510610,508739
2022-02-17 01:25:17,510517,508600
2022-02-17 01:25:19,510767,508712
2022-02-17 01:25:21,510806,508753
2022-02-17 01:25:23,510545,508556
2022-02-17 01:25:24,510507,508526
2022-02-17 01:25:26,510729,508683
2022-02-17 01:25:28,510709,508786
2022-02-17 01:25:30,510531,508540
2022-02-17 01:25:31,510536,508525
2022-02-17 01:25:33,510786,508641
2022-02-17 01:25:35,510700,508524
2022-02-17 01:25:36,510513,508514
