timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-18 07:34:32,511282,508221
2022-02-18 07:34:34,510794,508174
2022-02-18 07:34:35,510897,508170
2022-02-18 07:34:37,511095,508302
2022-02-18 07:34:39,511084,508191
2022-02-18 07:34:40,510809,508303
2022-02-18 07:34:42,511084,508445
2022-02-18 07:34:44,511088,508446
2022-02-18 07:34:46,511184,508284
2022-02-18 07:34:47,510818,508257
2022-02-18 07:34:49,510917,508222
2022-02-18 07:34:51,510929,508368
2022-02-18 07:34:53,510973,508358
2022-02-18 07:34:54,510870,508256
2022-02-18 07:34:56,510870,508190
2022-02-18 07:34:58,511075,508322
2022-02-18 07:34:59,511117,508353
2022-02-18 07:35:01,510825,508203
2022-02-18 07:35:03,510849,508175
2022-02-18 07:35:05,510976,508404
2022-02-18 07:35:06,511037,508373
2022-02-18 07:35:08,510959,508284
2022-02-18 07:35:10,510842,508310
2022-02-18 07:35:12,510872,508386
2022-02-18 07:35:13,511004,508334
2022-02-18 07:35:15,511037,508268
2022-02-18 07:35:17,510929,508279
2022-02-18 07:35:18,510927,508476
2022-02-18 07:35:20,511003,508430
2022-02-18 07:35:22,511015,508330
2022-02-18 07:35:24,510754,508242
2022-02-18 07:35:25,510787,508253
2022-02-18 07:35:27,511045,508441
2022-02-18 07:35:29,511023,508366
2022-02-18 07:35:31,510881,508327
2022-02-18 07:35:32,510882,508279
2022-02-18 07:35:34,510995,508415
2022-02-18 07:35:36,511051,508401
2022-02-18 07:35:37,511051,508254
2022-02-18 07:35:39,510766,508322
2022-02-18 07:35:41,510800,508309
2022-02-18 07:35:43,511069,508243
2022-02-18 07:35:44,510915,508290
2022-02-18 07:35:46,511059,508148
2022-02-18 07:35:48,510771,508237
2022-02-18 07:35:49,510792,508210
2022-02-18 07:35:51,510910,508344
2022-02-18 07:35:53,511030,508217
2022-02-18 07:35:55,510820,508259
2022-02-18 07:35:56,510851,508259
2022-02-18 07:35:58,511096,508447
2022-02-18 07:36:00,510984,508385
2022-02-18 07:36:02,510822,508223
2022-02-18 07:36:03,510869,508239
2022-02-18 07:36:05,510920,508447
2022-02-18 07:36:07,511096,508339
2022-02-18 07:36:08,510915,508178
2022-02-18 07:36:10,510775,508164
2022-02-18 07:36:12,511039,508405
2022-02-18 07:36:14,510972,508461
2022-02-18 07:36:15,511006,508245
2022-02-18 07:36:17,510777,508175
2022-02-18 07:36:19,510712,508032
2022-02-18 07:36:21,511016,508327
2022-02-18 07:36:22,511119,508347
2022-02-18 07:36:24,510895,508173
2022-02-18 07:36:26,510766,508149
2022-02-18 07:36:27,510983,508350
2022-02-18 07:36:29,511031,508452
2022-02-18 07:36:31,510904,508252
2022-02-18 07:36:33,510787,508259
2022-02-18 07:36:34,510893,508486
2022-02-18 07:36:36,511085,508390
2022-02-18 07:36:38,510763,508268
2022-02-18 07:36:40,510870,508224
2022-02-18 07:36:41,510915,508358
2022-02-18 07:36:43,511055,508392
2022-02-18 07:36:45,510844,508209
2022-02-18 07:36:46,510828,508224
2022-02-18 07:36:48,510938,508419
2022-02-18 07:36:50,511007,508348
2022-02-18 07:36:52,511055,508305
2022-02-18 07:36:53,510875,508174
2022-02-18 07:36:55,510863,508248
2022-02-18 07:36:57,511031,508384
2022-02-18 07:36:59,510994,508415
2022-02-18 07:37:00,510783,508224
2022-02-18 07:37:02,510909,508154
2022-02-18 07:37:04,511032,508293
2022-02-18 07:37:05,511131,508438
2022-02-18 07:37:07,510857,508218
2022-02-18 07:37:09,510890,508209
2022-02-18 07:37:11,511107,508388
2022-02-18 07:37:12,511072,508290
2022-02-18 07:37:14,511151,508231
2022-02-18 07:37:16,510837,508252
2022-02-18 07:37:17,511093,508431
2022-02-18 07:37:19,511017,508334
2022-02-18 07:37:21,510789,508241
2022-02-18 07:37:23,510910,508234
2022-02-18 07:37:24,510949,508255
2022-02-18 07:37:26,511195,508458
2022-02-18 07:37:28,510844,508269
2022-02-18 07:37:30,510919,508314
2022-02-18 07:37:31,511110,508399
2022-02-18 07:37:33,510945,508357
2022-02-18 07:37:35,511011,508276
2022-02-18 07:37:36,510838,508208
2022-02-18 07:37:38,511001,508286
2022-02-18 07:37:40,511047,508274
2022-02-18 07:37:42,510899,508185
2022-02-18 07:37:43,510917,508275
2022-02-18 07:37:45,511014,508345
2022-02-18 07:37:47,511108,508425
2022-02-18 07:37:49,510955,508298
2022-02-18 07:37:50,510817,508203
2022-02-18 07:37:52,511001,508423
2022-02-18 07:37:54,511018,508429
2022-02-18 07:37:55,510778,508262
2022-02-18 07:37:57,510814,508162
2022-02-18 07:37:59,510804,508169
2022-02-18 07:38:01,510889,508399
2022-02-18 07:38:02,511137,508243
2022-02-18 07:38:04,510836,508229
2022-02-18 07:38:06,510753,508214
2022-02-18 07:38:08,510929,508360
2022-02-18 07:38:09,511104,508411
2022-02-18 07:38:11,510839,508269
2022-02-18 07:38:13,510813,508213
2022-02-18 07:38:14,511072,508436
2022-02-18 07:38:16,510845,508300
2022-02-18 07:38:18,511047,508235
2022-02-18 07:38:20,510823,508300
2022-02-18 07:38:21,510869,508394
2022-02-18 07:38:23,511090,508466
2022-02-18 07:38:25,510700,508245
2022-02-18 07:38:26,510751,508300
2022-02-18 07:38:28,511037,508288
2022-02-18 07:38:30,511012,508379
2022-02-18 07:38:32,510818,508224
2022-02-18 07:38:33,510873,508329
2022-02-18 07:38:35,511009,508411
2022-02-18 07:38:37,511035,508378
2022-02-18 07:38:39,510869,508245
2022-02-18 07:38:40,510907,508192
2022-02-18 07:38:42,511038,508397
2022-02-18 07:38:44,511021,508452
2022-02-18 07:38:45,510795,508247
2022-02-18 07:38:47,510825,508247
2022-02-18 07:38:49,511093,508443
2022-02-18 07:38:51,511045,508411
2022-02-18 07:38:52,510865,508291
2022-02-18 07:38:54,510850,508319
2022-02-18 07:38:56,511034,508388
2022-02-18 07:38:58,511062,508371
2022-02-18 07:38:59,511109,508257
2022-02-18 07:39:01,510956,508180
2022-02-18 07:39:03,511089,508405
2022-02-18 07:39:04,511067,508369
2022-02-18 07:39:06,510946,508207
2022-02-18 07:39:08,510839,508079
2022-02-18 07:39:10,510994,508459
2022-02-18 07:39:11,511038,508303
2022-02-18 07:39:13,510764,508329
2022-02-18 07:39:15,510962,508433
2022-02-18 07:39:17,511043,508490
2022-02-18 07:39:18,510997,508259
2022-02-18 07:39:20,510778,508246
2022-02-18 07:39:22,511116,508409
2022-02-18 07:39:23,510983,508372
2022-02-18 07:39:25,510888,508290
2022-02-18 07:39:27,510926,508107
2022-02-18 07:39:29,511003,508380
2022-02-18 07:39:30,510955,508267
2022-02-18 07:39:32,510941,508273
2022-02-18 07:39:34,510924,508290
2022-02-18 07:39:36,510927,508365
2022-02-18 07:39:37,511064,508416
2022-02-18 07:39:39,510935,508208
2022-02-18 07:39:41,510860,508210
2022-02-18 07:39:42,511038,508354
2022-02-18 07:39:44,511076,508455
2022-02-18 07:39:46,510943,508265
2022-02-18 07:39:48,510793,508169
2022-02-18 07:39:49,511078,508487
2022-02-18 07:39:51,510996,508396
2022-02-18 07:39:53,510813,508180
2022-02-18 07:39:54,510873,508263
2022-02-18 07:39:56,511042,508385
2022-02-18 07:39:58,510985,508460
2022-02-18 07:40:00,510801,508249
2022-02-18 07:40:01,510708,508206
2022-02-18 07:40:03,510997,508445
2022-02-18 07:40:05,511098,508450
2022-02-18 07:40:07,510966,508236
2022-02-18 07:40:08,510888,508378
2022-02-18 07:40:10,510913,508316
2022-02-18 07:40:12,511038,508460
2022-02-18 07:40:13,510822,508251
2022-02-18 07:40:15,510948,508292
2022-02-18 07:40:17,510900,508379
2022-02-18 07:40:19,511044,508228
2022-02-18 07:40:20,510819,508175
2022-02-18 07:40:22,511006,508431
2022-02-18 07:40:24,511019,508450
2022-02-18 07:40:26,510864,508299
2022-02-18 07:40:27,510755,508343
2022-02-18 07:40:29,511017,508417
2022-02-18 07:40:31,511081,508470
2022-02-18 07:40:32,510893,508354
2022-02-18 07:40:34,510841,508249
2022-02-18 07:40:36,510968,508409
2022-02-18 07:40:38,511198,508250
2022-02-18 07:40:39,510856,508144
2022-02-18 07:40:41,510961,508343
2022-02-18 07:40:43,510993,508375
2022-02-18 07:40:45,510704,508356
2022-02-18 07:40:46,510815,508199
2022-02-18 07:40:48,510997,508434
2022-02-18 07:40:50,511042,508391
2022-02-18 07:40:51,510817,508327
2022-02-18 07:40:53,510720,508207
2022-02-18 07:40:55,510970,508323
2022-02-18 07:40:57,511042,508462
2022-02-18 07:40:58,510879,508239
2022-02-18 07:41:00,510803,508287
2022-02-18 07:41:02,510931,508465
2022-02-18 07:41:03,511088,508390
2022-02-18 07:41:05,510732,508251
2022-02-18 07:41:07,510791,508273
2022-02-18 07:41:09,511005,508409
2022-02-18 07:41:10,511141,508458
2022-02-18 07:41:12,510830,508250
2022-02-18 07:41:14,510784,508252
2022-02-18 07:41:16,510916,508420
2022-02-18 07:41:17,511056,508155
2022-02-18 07:41:19,510810,508234
2022-02-18 07:41:21,511052,508338
2022-02-18 07:41:22,510980,508392
2022-02-18 07:41:24,511046,508264
2022-02-18 07:41:26,510758,508274
2022-02-18 07:41:28,510697,508245
2022-02-18 07:41:29,510919,508353
2022-02-18 07:41:31,511082,508292
2022-02-18 07:41:33,510868,508154
2022-02-18 07:41:35,511010,508374
2022-02-18 07:41:36,511300,508411
2022-02-18 07:41:38,511179,508270
2022-02-18 07:41:40,510841,508181
2022-02-18 07:41:41,511072,508441
2022-02-18 07:41:43,510933,508470
2022-02-18 07:41:45,510925,508407
2022-02-18 07:41:47,510892,508198
2022-02-18 07:41:48,510859,508160
2022-02-18 07:41:50,510989,508417
2022-02-18 07:41:52,511034,508378
2022-02-18 07:41:54,510674,508256
2022-02-18 07:41:55,510781,508260
2022-02-18 07:41:57,510998,508405
2022-02-18 07:41:59,511036,508277
2022-02-18 07:42:00,510831,508320
2022-02-18 07:42:02,510786,508206
2022-02-18 07:42:04,510939,508425
2022-02-18 07:42:06,511048,508417
2022-02-18 07:42:07,510931,508311
2022-02-18 07:42:09,510870,508367
2022-02-18 07:42:11,510938,508408
2022-02-18 07:42:12,510946,508125
2022-02-18 07:42:14,510824,508185
2022-02-18 07:42:16,510790,508203
2022-02-18 07:42:18,510886,508426
2022-02-18 07:42:19,510995,508448
2022-02-18 07:42:21,511110,508242
2022-02-18 07:42:23,510758,508293
2022-02-18 07:42:25,510917,508188
2022-02-18 07:42:26,510960,508434
2022-02-18 07:42:28,511046,508409
2022-02-18 07:42:30,510796,508304
2022-02-18 07:42:31,510767,508226
2022-02-18 07:42:33,510927,508472
2022-02-18 07:42:35,510976,508424
2022-02-18 07:42:37,510999,508405
2022-02-18 07:42:38,510954,508243
2022-02-18 07:42:40,510919,508305
2022-02-18 07:42:42,510934,508445
2022-02-18 07:42:44,511000,508276
2022-02-18 07:42:45,510825,508203
2022-02-18 07:42:47,510866,508146
2022-02-18 07:42:49,511015,508347
2022-02-18 07:42:50,511063,508352
2022-02-18 07:42:52,510916,508160
2022-02-18 07:42:54,510747,508266
2022-02-18 07:42:56,510933,508375
2022-02-18 07:42:57,511082,508398
2022-02-18 07:42:59,510868,508244
2022-02-18 07:43:01,510826,508189
2022-02-18 07:43:03,511087,508492
2022-02-18 07:43:04,511053,508406
2022-02-18 07:43:06,510835,508242
2022-02-18 07:43:08,510744,508233
2022-02-18 07:43:09,510919,508477
2022-02-18 07:43:11,510988,508431
2022-02-18 07:43:13,510861,508303
2022-02-18 07:43:15,510801,508205
2022-02-18 07:43:16,510868,508368
2022-02-18 07:43:18,511043,508347
2022-02-18 07:43:20,510821,508245
2022-02-18 07:43:22,510730,508200
2022-02-18 07:43:23,510988,508414
2022-02-18 07:43:25,510988,508379
2022-02-18 07:43:27,510885,508205
2022-02-18 07:43:28,510818,508154
2022-02-18 07:43:30,511027,508331
2022-02-18 07:43:32,510887,508216
2022-02-18 07:43:34,510926,508211
2022-02-18 07:43:35,511030,508391
2022-02-18 07:43:37,511027,508414
2022-02-18 07:43:39,510829,508273
2022-02-18 07:43:40,510803,508266
2022-02-18 07:43:42,510968,508341
2022-02-18 07:43:44,510783,508217
2022-02-18 07:43:46,510858,508169
2022-02-18 07:43:47,510970,508381
2022-02-18 07:43:49,511028,508361
2022-02-18 07:43:51,510875,508199
2022-02-18 07:43:53,510841,508146
2022-02-18 07:43:54,510923,508377
2022-02-18 07:43:56,511182,508315
2022-02-18 07:43:58,510857,508175
2022-02-18 07:43:59,510952,508347
2022-02-18 07:44:01,511076,508354
2022-02-18 07:44:03,510800,508244
2022-02-18 07:44:05,510891,508301
2022-02-18 07:44:06,510906,508314
2022-02-18 07:44:08,511159,508193
2022-02-18 07:44:10,510788,508294
2022-02-18 07:44:12,510946,508420
2022-02-18 07:44:13,511036,508365
2022-02-18 07:44:15,510748,508240
2022-02-18 07:44:17,510840,508264
2022-02-18 07:44:18,510904,508412
2022-02-18 07:44:20,511081,508227
2022-02-18 07:44:22,510750,508304
2022-02-18 07:44:24,510867,508202
2022-02-18 07:44:25,510967,508371
2022-02-18 07:44:27,511141,508180
2022-02-18 07:44:29,510822,508280
2022-02-18 07:44:31,510963,508434
2022-02-18 07:44:32,510971,508446
2022-02-18 07:44:34,510858,508270
2022-02-18 07:44:36,510833,508337
2022-02-18 07:44:37,510962,508381
2022-02-18 07:44:39,511009,508411
2022-02-18 07:44:41,510797,508215
2022-02-18 07:44:43,510788,508234
2022-02-18 07:44:44,510880,508389
2022-02-18 07:44:46,511160,508197
2022-02-18 07:44:48,510835,508229
2022-02-18 07:44:49,511039,508383
2022-02-18 07:44:51,511000,508317
2022-02-18 07:44:53,510850,508200
2022-02-18 07:44:55,510876,508290
2022-02-18 07:44:56,510954,508415
2022-02-18 07:44:58,511025,508391
2022-02-18 07:45:00,510883,508328
2022-02-18 07:45:02,510995,508405
2022-02-18 07:45:03,511117,508516
2022-02-18 07:45:05,510832,508221
2022-02-18 07:45:07,510750,508212
2022-02-18 07:45:08,511057,508383
2022-02-18 07:45:10,511002,508429
2022-02-18 07:45:12,510974,508217
2022-02-18 07:45:14,510828,508191
2022-02-18 07:45:15,511034,508490
2022-02-18 07:45:17,511008,508402
2022-02-18 07:45:19,510999,508211
2022-02-18 07:45:21,510764,508336
2022-02-18 07:45:22,510788,508160
2022-02-18 07:45:24,511017,508402
2022-02-18 07:45:26,511067,508380
2022-02-18 07:45:27,510860,508220
2022-02-18 07:45:29,510834,508200
2022-02-18 07:45:31,511008,508383
2022-02-18 07:45:33,511160,508215
2022-02-18 07:45:34,510792,508227
2022-02-18 07:45:36,510757,508163
2022-02-18 07:45:38,510978,508462
2022-02-18 07:45:40,511020,508461
2022-02-18 07:45:41,510882,508235
2022-02-18 07:45:43,510932,508379
2022-02-18 07:45:45,510978,508435
2022-02-18 07:45:46,511109,508358
2022-02-18 07:45:48,510820,508185
2022-02-18 07:45:50,510759,508192
2022-02-18 07:45:52,510876,508386
2022-02-18 07:45:53,511018,508237
2022-02-18 07:45:55,510779,508180
2022-02-18 07:45:57,510816,508085
2022-02-18 07:45:59,510972,508345
2022-02-18 07:46:00,511183,508210
2022-02-18 07:46:02,510779,508219
2022-02-18 07:46:04,510712,508236
2022-02-18 07:46:05,511036,508367
2022-02-18 07:46:07,511024,508401
2022-02-18 07:46:09,510740,508323
2022-02-18 07:46:11,510644,508174
2022-02-18 07:46:12,511135,508500
2022-02-18 07:46:14,510955,508350
2022-02-18 07:46:16,510907,508267
2022-02-18 07:46:17,510872,508173
2022-02-18 07:46:19,510994,508321
2022-02-18 07:46:21,511005,508371
2022-02-18 07:46:23,510816,508264
2022-02-18 07:46:24,511033,508365
2022-02-18 07:46:26,510908,508364
2022-02-18 07:46:28,510850,508277
2022-02-18 07:46:30,510729,508204
2022-02-18 07:46:31,511059,508368
2022-02-18 07:46:33,510897,508327
2022-02-18 07:46:35,511227,508242
2022-02-18 07:46:36,510834,508278
2022-02-18 07:46:38,511040,508316
2022-02-18 07:46:40,510935,508407
2022-02-18 07:46:42,511130,508281
2022-02-18 07:46:43,510901,508252
2022-02-18 07:46:45,510926,508413
2022-02-18 07:46:47,511056,508364
2022-02-18 07:46:49,510765,508251
2022-02-18 07:46:50,510726,508297
2022-02-18 07:46:52,510921,508440
2022-02-18 07:46:54,511032,508443
2022-02-18 07:46:55,511021,508245
2022-02-18 07:46:57,510810,508222
2022-02-18 07:46:59,511017,508490
2022-02-18 07:47:01,511045,508410
2022-02-18 07:47:02,511010,508407
2022-02-18 07:47:04,510960,508255
2022-02-18 07:47:06,510754,508293
2022-02-18 07:47:08,511052,508378
2022-02-18 07:47:09,511037,508408
2022-02-18 07:47:11,510948,508172
2022-02-18 07:47:13,510993,508186
2022-02-18 07:47:14,511020,508345
2022-02-18 07:47:16,511074,508392
2022-02-18 07:47:18,511172,508226
2022-02-18 07:47:20,510886,508191
2022-02-18 07:47:21,511042,508407
2022-02-18 07:47:23,511039,508396
2022-02-18 07:47:25,511221,508177
2022-02-18 07:47:27,510793,508364
2022-02-18 07:47:28,510834,508173
2022-02-18 07:47:30,510996,508423
2022-02-18 07:47:32,510975,508461
2022-02-18 07:47:33,510758,508251
2022-02-18 07:47:35,510721,508110
2022-02-18 07:47:37,511025,508401
2022-02-18 07:47:39,511238,508251
2022-02-18 07:47:40,510945,508179
2022-02-18 07:47:42,510889,508337
2022-02-18 07:47:44,511059,508397
2022-02-18 07:47:45,510982,508487
2022-02-18 07:47:47,510887,508261
2022-02-18 07:47:49,510872,508263
2022-02-18 07:47:51,511014,508379
2022-02-18 07:47:52,511078,508454
2022-02-18 07:47:54,510926,508313
2022-02-18 07:47:56,510811,508228
2022-02-18 07:47:58,510987,508396
2022-02-18 07:47:59,511011,508194
2022-02-18 07:48:01,510830,508235
2022-02-18 07:48:03,510941,508262
2022-02-18 07:48:04,510847,508411
2022-02-18 07:48:06,510829,508282
2022-02-18 07:48:08,510911,508230
2022-02-18 07:48:10,511047,508347
2022-02-18 07:48:11,510967,508484
2022-02-18 07:48:13,510851,508339
2022-02-18 07:48:15,510811,508225
2022-02-18 07:48:17,511090,508484
2022-02-18 07:48:18,511233,508362
2022-02-18 07:48:20,510754,508241
2022-02-18 07:48:22,510922,508362
2022-02-18 07:48:23,511012,508440
2022-02-18 07:48:25,511062,508313
2022-02-18 07:48:27,510926,508233
2022-02-18 07:48:29,510845,508374
2022-02-18 07:48:30,510980,508473
2022-02-18 07:48:32,511209,508310
2022-02-18 07:48:34,510847,508196
2022-02-18 07:48:36,511004,508377
2022-02-18 07:48:37,510981,508440
2022-02-18 07:48:39,510806,508271
2022-02-18 07:48:41,510895,508324
2022-02-18 07:48:42,511001,508484
2022-02-18 07:48:44,510976,508453
2022-02-18 07:48:46,510744,508290
2022-02-18 07:48:48,510973,508418
2022-02-18 07:48:49,510985,508458
2022-02-18 07:48:51,511063,508272
2022-02-18 07:48:53,510816,508263
2022-02-18 07:48:55,511133,508429
2022-02-18 07:48:56,510953,508468
2022-02-18 07:48:58,510847,508287
2022-02-18 07:49:00,510993,508476
2022-02-18 07:49:01,511089,508302
2022-02-18 07:49:03,510893,508135
2022-02-18 07:49:05,510783,508196
2022-02-18 07:49:07,510910,508440
2022-02-18 07:49:08,511023,508312
2022-02-18 07:49:10,510873,508232
2022-02-18 07:49:12,510819,508281
2022-02-18 07:49:13,510993,508449
2022-02-18 07:49:15,511141,508270
2022-02-18 07:49:17,510883,508224
2022-02-18 07:49:19,510861,508369
2022-02-18 07:49:20,511062,508441
2022-02-18 07:49:22,511199,508316
2022-02-18 07:49:24,510858,508225
2022-02-18 07:49:26,510852,508285
2022-02-18 07:49:27,511106,508308
2022-02-18 07:49:29,511055,508328
2022-02-18 07:49:31,510839,508274
2022-02-18 07:49:32,510862,508293
2022-02-18 07:49:34,511040,508358
2022-02-18 07:49:36,511018,508500
2022-02-18 07:49:38,511157,508288
2022-02-18 07:49:39,510824,508286
2022-02-18 07:49:41,510817,508230
2022-02-18 07:49:43,510961,508370
2022-02-18 07:49:45,511090,508357
2022-02-18 07:49:46,510867,508205
2022-02-18 07:49:48,510784,508165
2022-02-18 07:49:50,511070,508301
2022-02-18 07:49:51,511134,508245
2022-02-18 07:49:53,510824,508251
2022-02-18 07:49:55,511090,508353
2022-02-18 07:49:57,511068,508412
2022-02-18 07:49:58,510858,508271
2022-02-18 07:50:00,510831,508144
2022-02-18 07:50:02,510950,508393
2022-02-18 07:50:04,511063,508336
2022-02-18 07:50:05,510828,508272
2022-02-18 07:50:07,510895,508220
2022-02-18 07:50:09,511023,508399
2022-02-18 07:50:10,510894,508149
2022-02-18 07:50:12,510823,508182
2022-02-18 07:50:14,511009,508410
2022-02-18 07:50:16,511096,508430
2022-02-18 07:50:17,510947,508279
2022-02-18 07:50:19,510881,508135
2022-02-18 07:50:21,510920,508334
2022-02-18 07:50:23,511002,508473
2022-02-18 07:50:24,510771,508218
2022-02-18 07:50:26,510829,508282
2022-02-18 07:50:28,510978,508410
2022-02-18 07:50:29,510994,508473
2022-02-18 07:50:31,510907,508196
2022-02-18 07:50:33,510775,508208
2022-02-18 07:50:35,511034,508424
2022-02-18 07:50:36,511017,508487
2022-02-18 07:50:38,510780,508263
2022-02-18 07:50:40,510797,508317
2022-02-18 07:50:41,510944,508339
2022-02-18 07:50:43,511003,508412
2022-02-18 07:50:45,510858,508286
2022-02-18 07:50:47,510799,508217
2022-02-18 07:50:48,510944,508478
2022-02-18 07:50:50,510938,508264
2022-02-18 07:50:52,510904,508260
2022-02-18 07:50:54,510985,508358
2022-02-18 07:50:55,511124,508375
2022-02-18 07:50:57,510798,508233
2022-02-18 07:50:59,510710,508237
2022-02-18 07:51:00,510998,508354
2022-02-18 07:51:02,511095,508385
2022-02-18 07:51:04,510958,508284
2022-02-18 07:51:06,510828,508160
2022-02-18 07:51:07,511027,508262
2022-02-18 07:51:09,511121,508304
2022-02-18 07:51:11,510836,508201
2022-02-18 07:51:13,510899,508086
2022-02-18 07:51:14,511090,508439
2022-02-18 07:51:16,511068,508465
2022-02-18 07:51:18,510979,508248
2022-02-18 07:51:19,510866,508102
2022-02-18 07:51:21,511058,508381
2022-02-18 07:51:23,511201,508203
2022-02-18 07:51:25,510842,508312
2022-02-18 07:51:26,510925,508347
2022-02-18 07:51:28,511101,508321
2022-02-18 07:51:30,510968,508061
2022-02-18 07:51:32,510920,508088
2022-02-18 07:51:33,510935,508287
2022-02-18 07:51:35,511033,508416
2022-02-18 07:51:37,510863,508217
2022-02-18 07:51:38,510815,508190
2022-02-18 07:51:40,511009,508310
2022-02-18 07:51:42,511110,508405
2022-02-18 07:51:44,510864,508195
2022-02-18 07:51:45,510926,508205
2022-02-18 07:51:47,511159,508412
2022-02-18 07:51:49,511068,508514
2022-02-18 07:51:50,510921,508204
2022-02-18 07:51:52,511023,508371
2022-02-18 07:51:54,511117,508358
2022-02-18 07:51:56,510741,508286
2022-02-18 07:51:57,510887,508143
2022-02-18 07:51:59,511136,508350
2022-02-18 07:52:01,511028,508477
2022-02-18 07:52:03,510895,508224
2022-02-18 07:52:04,510810,508110
2022-02-18 07:52:06,511140,508387
2022-02-18 07:52:08,510948,508379
2022-02-18 07:52:09,510835,508249
2022-02-18 07:52:11,511089,508289
2022-02-18 07:52:13,510949,508276
2022-02-18 07:52:15,511037,508250
2022-02-18 07:52:16,510917,508235
2022-02-18 07:52:18,511081,508398
2022-02-18 07:52:20,511071,508211
2022-02-18 07:52:22,510953,508208
2022-02-18 07:52:23,510810,508214
2022-02-18 07:52:25,510971,508426
2022-02-18 07:52:27,511150,508294
2022-02-18 07:52:28,510887,508164
2022-02-18 07:52:30,511007,508222
2022-02-18 07:52:32,511113,508369
2022-02-18 07:52:34,510874,508232
2022-02-18 07:52:35,510890,508256
2022-02-18 07:52:37,510881,508344
2022-02-18 07:52:39,511206,508425
2022-02-18 07:52:41,510909,508210
2022-02-18 07:52:42,510827,508249
2022-02-18 07:52:44,510975,508394
2022-02-18 07:52:46,511075,508395
2022-02-18 07:52:47,510866,508252
2022-02-18 07:52:49,511099,508442
2022-02-18 07:52:51,511073,508442
2022-02-18 07:52:53,510710,508119
2022-02-18 07:52:54,510920,508269
2022-02-18 07:52:56,510948,508370
2022-02-18 07:52:58,511066,508372
2022-02-18 07:52:59,511103,508149
2022-02-18 07:53:01,510787,508270
2022-02-18 07:53:03,510922,508319
2022-02-18 07:53:05,511098,508291
2022-02-18 07:53:06,511080,508213
2022-02-18 07:53:08,510792,508299
2022-02-18 07:53:10,510877,508151
2022-02-18 07:53:12,511023,508379
2022-02-18 07:53:13,511181,508232
2022-02-18 07:53:15,510834,508247
2022-02-18 07:53:17,511036,508397
2022-02-18 07:53:18,510992,508388
2022-02-18 07:53:20,511200,508298
2022-02-18 07:53:22,510800,508192
2022-02-18 07:53:24,510954,508271
2022-02-18 07:53:25,511075,508384
2022-02-18 07:53:27,511190,508255
2022-02-18 07:53:29,510818,508190
2022-02-18 07:53:31,510758,508169
2022-02-18 07:53:32,510953,508355
2022-02-18 07:53:34,511104,508239
2022-02-18 07:53:36,510781,508150
2022-02-18 07:53:37,510956,508425
2022-02-18 07:53:39,511049,508397
2022-02-18 07:53:41,510939,508302
2022-02-18 07:53:43,510824,508226
2022-02-18 07:53:44,510930,508356
2022-02-18 07:53:46,511159,508367
2022-02-18 07:53:48,510816,508213
2022-02-18 07:53:50,510703,508104
2022-02-18 07:53:51,510992,508444
2022-02-18 07:53:53,511065,508247
2022-02-18 07:53:55,510785,508353
2022-02-18 07:53:56,511017,508377
2022-02-18 07:53:58,510996,508379
2022-02-18 07:54:00,510838,508383
2022-02-18 07:54:02,510839,508260
2022-02-18 07:54:03,510938,508349
2022-02-18 07:54:05,511037,508330
2022-02-18 07:54:07,510902,508193
2022-02-18 07:54:09,511013,508503
2022-02-18 07:54:10,510935,508414
2022-02-18 07:54:12,510818,508247
2022-02-18 07:54:14,510948,508331
2022-02-18 07:54:15,510954,508324
2022-02-18 07:54:17,510875,508379
2022-02-18 07:54:19,510946,508236
2022-02-18 07:54:21,511129,508342
2022-02-18 07:54:22,511037,508381
2022-02-18 07:54:24,510806,508333
2022-02-18 07:54:26,510798,508268
2022-02-18 07:54:27,510972,508438
2022-02-18 07:54:29,511020,508358
2022-02-18 07:54:31,510738,508205
2022-02-18 07:54:33,510902,508257
2022-02-18 07:54:34,510975,508414
2022-02-18 07:54:36,510857,508173
2022-02-18 07:54:38,510921,508253
2022-02-18 07:54:40,510955,508422
2022-02-18 07:54:41,510905,508493
2022-02-18 07:54:43,510804,508250
2022-02-18 07:54:45,510799,508276
2022-02-18 07:54:46,511004,508371
2022-02-18 07:54:48,511090,508392
2022-02-18 07:54:50,510886,508191
2022-02-18 07:54:52,510832,508266
2022-02-18 07:54:53,511010,508391
2022-02-18 07:54:55,511086,508334
2022-02-18 07:54:57,510804,508294
2022-02-18 07:54:59,510865,508238
2022-02-18 07:55:00,511070,508423
2022-02-18 07:55:02,511001,508334
2022-02-18 07:55:04,511142,508276
2022-02-18 07:55:05,510848,508238
2022-02-18 07:55:07,510967,508319
2022-02-18 07:55:09,510891,508441
2022-02-18 07:55:11,510797,508244
2022-02-18 07:55:12,510882,508205
2022-02-18 07:55:14,511106,508347
2022-02-18 07:55:16,511018,508395
2022-02-18 07:55:18,510977,508197
2022-02-18 07:55:19,510816,508082
2022-02-18 07:55:21,511038,508353
2022-02-18 07:55:23,511221,508265
2022-02-18 07:55:24,510851,508183
2022-02-18 07:55:26,510935,508415
2022-02-18 07:55:28,511090,508366
2022-02-18 07:55:30,510854,508359
2022-02-18 07:55:31,510836,508265
2022-02-18 07:55:33,511009,508335
2022-02-18 07:55:35,511008,508327
2022-02-18 07:55:37,510880,508122
2022-02-18 07:55:38,510884,508080
