timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 18:34:32,513508,506300
2022-02-13 18:34:33,513446,506689
2022-02-13 18:34:35,513187,506538
2022-02-13 18:34:37,513088,506248
2022-02-13 18:34:39,513268,506326
2022-02-13 18:34:40,513381,506436
2022-02-13 18:34:42,513273,505907
2022-02-13 18:34:44,513272,506367
2022-02-13 18:34:46,513800,506449
2022-02-13 18:34:47,513298,506198
2022-02-13 18:34:49,513268,506010
2022-02-13 18:34:51,513456,506545
2022-02-13 18:34:52,513399,506257
2022-02-13 18:34:54,513498,506218
2022-02-13 18:34:56,513357,506274
2022-02-13 18:34:58,513472,506415
2022-02-13 18:34:59,513294,506505
2022-02-13 18:35:01,513403,506329
2022-02-13 18:35:03,513165,506291
2022-02-13 18:35:04,513312,506122
2022-02-13 18:35:06,513193,506307
2022-02-13 18:35:08,513356,506415
2022-02-13 18:35:10,513462,506369
2022-02-13 18:35:11,513276,506271
2022-02-13 18:35:13,513322,506300
2022-02-13 18:35:15,513660,506455
2022-02-13 18:35:17,513135,506210
2022-02-13 18:35:18,513199,506024
2022-02-13 18:35:20,513351,506067
2022-02-13 18:35:22,513049,506252
2022-02-13 18:35:23,513430,506197
2022-02-13 18:35:25,513297,506415
2022-02-13 18:35:27,513232,506406
2022-02-13 18:35:29,513376,506362
2022-02-13 18:35:30,513180,506246
2022-02-13 18:35:32,513635,506392
2022-02-13 18:35:34,513371,506342
2022-02-13 18:35:36,513110,506061
2022-02-13 18:35:37,513354,506434
2022-02-13 18:35:39,513421,506494
2022-02-13 18:35:41,513237,506271
2022-02-13 18:35:42,513284,506383
2022-02-13 18:35:44,513645,506287
2022-02-13 18:35:46,513356,506279
2022-02-13 18:35:48,513282,506383
2022-02-13 18:35:49,513056,506316
2022-02-13 18:35:51,513407,506258
2022-02-13 18:35:53,513320,506427
2022-02-13 18:35:55,513296,506615
2022-02-13 18:35:56,513360,506497
2022-02-13 18:35:58,513340,506172
2022-02-13 18:36:00,513335,506541
2022-02-13 18:36:01,513321,506164
2022-02-13 18:36:03,513115,505933
2022-02-13 18:36:05,513569,506482
2022-02-13 18:36:07,513846,506552
2022-02-13 18:36:08,513383,506568
2022-02-13 18:36:10,513304,505923
2022-02-13 18:36:12,513563,506482
2022-02-13 18:36:14,513286,506027
2022-02-13 18:36:15,512930,506535
2022-02-13 18:36:17,513487,506470
2022-02-13 18:36:19,513419,506442
2022-02-13 18:36:20,513662,506509
2022-02-13 18:36:22,513218,506253
2022-02-13 18:36:24,513296,506135
2022-02-13 18:36:26,513199,506228
2022-02-13 18:36:27,513361,506304
2022-02-13 18:36:29,513100,506181
2022-02-13 18:36:31,513304,506055
2022-02-13 18:36:32,513727,506359
2022-02-13 18:36:34,513408,506498
2022-02-13 18:36:36,513299,506258
2022-02-13 18:36:38,513232,506226
2022-02-13 18:36:39,513436,506484
2022-02-13 18:36:41,513701,506433
2022-02-13 18:36:43,513195,506484
2022-02-13 18:36:45,513472,506153
2022-02-13 18:36:46,513728,506339
2022-02-13 18:36:48,513459,506498
2022-02-13 18:36:50,513309,506184
2022-02-13 18:36:51,513061,506265
2022-02-13 18:36:53,513376,506268
2022-02-13 18:36:55,513519,506617
2022-02-13 18:36:57,513287,506245
2022-02-13 18:36:58,513183,506135
2022-02-13 18:37:00,513629,506330
2022-02-13 18:37:02,513563,506369
2022-02-13 18:37:04,513217,506190
2022-02-13 18:37:05,513223,506078
2022-02-13 18:37:07,513687,506526
2022-02-13 18:37:09,513078,506148
2022-02-13 18:37:10,513786,506257
2022-02-13 18:37:12,513346,506342
2022-02-13 18:37:14,513618,506336
2022-02-13 18:37:16,513416,506174
2022-02-13 18:37:17,513308,506100
2022-02-13 18:37:19,513453,506363
2022-02-13 18:37:21,513596,506416
2022-02-13 18:37:23,513462,506087
2022-02-13 18:37:24,513582,506530
2022-02-13 18:37:26,513568,506547
2022-02-13 18:37:28,513345,506574
2022-02-13 18:37:29,513485,506458
2022-02-13 18:37:31,513452,506549
2022-02-13 18:37:33,513346,506586
2022-02-13 18:37:35,513260,506177
2022-02-13 18:37:36,513376,506233
2022-02-13 18:37:38,513477,506281
2022-02-13 18:37:40,513349,506374
2022-02-13 18:37:41,513287,506160
2022-02-13 18:37:43,513423,506145
2022-02-13 18:37:45,513425,506403
2022-02-13 18:37:47,513450,506391
2022-02-13 18:37:48,513321,506262
2022-02-13 18:37:50,513213,506158
2022-02-13 18:37:52,513170,506314
2022-02-13 18:37:54,513350,506122
2022-02-13 18:37:55,513473,506278
2022-02-13 18:37:57,513584,506555
2022-02-13 18:37:59,513170,506238
2022-02-13 18:38:00,513557,506299
2022-02-13 18:38:02,513383,506372
2022-02-13 18:38:04,513536,506248
2022-02-13 18:38:06,513554,506109
2022-02-13 18:38:07,513517,506423
2022-02-13 18:38:09,513207,506289
2022-02-13 18:38:11,513416,506296
2022-02-13 18:38:13,513152,506198
2022-02-13 18:38:14,513441,506404
2022-02-13 18:38:16,513784,506338
2022-02-13 18:38:18,513432,506425
2022-02-13 18:38:19,513061,506374
2022-02-13 18:38:21,513256,506460
2022-02-13 18:38:23,513287,506219
2022-02-13 18:38:25,513164,506293
2022-02-13 18:38:26,513527,506578
2022-02-13 18:38:28,513925,506446
2022-02-13 18:38:30,513265,506402
2022-02-13 18:38:32,513386,506104
2022-02-13 18:38:33,513450,506313
2022-02-13 18:38:35,513729,506653
2022-02-13 18:38:37,513293,506327
2022-02-13 18:38:38,513639,506251
2022-02-13 18:38:40,513204,506411
2022-02-13 18:38:42,513451,506507
2022-02-13 18:38:44,513484,506019
2022-02-13 18:38:45,513353,506245
2022-02-13 18:38:47,513820,506646
2022-02-13 18:38:49,513251,506378
2022-02-13 18:38:50,513767,506305
2022-02-13 18:38:52,513419,506165
2022-02-13 18:38:54,513288,506369
2022-02-13 18:38:56,513213,506296
2022-02-13 18:38:57,513355,506408
2022-02-13 18:38:59,513474,506414
2022-02-13 18:39:01,513184,506230
2022-02-13 18:39:03,513288,506081
2022-02-13 18:39:04,513275,506239
2022-02-13 18:39:06,513422,506236
2022-02-13 18:39:08,513431,506243
2022-02-13 18:39:09,513386,506293
2022-02-13 18:39:11,513419,506362
2022-02-13 18:39:13,513407,506122
2022-02-13 18:39:15,513358,506364
2022-02-13 18:39:16,513302,506345
2022-02-13 18:39:18,513359,506586
2022-02-13 18:39:20,513409,506290
2022-02-13 18:39:22,513515,506065
2022-02-13 18:39:23,513304,506448
2022-02-13 18:39:25,513291,506771
2022-02-13 18:39:27,513319,506454
2022-02-13 18:39:28,513201,506118
2022-02-13 18:39:30,513258,506314
2022-02-13 18:39:32,513458,506163
2022-02-13 18:39:34,513249,505938
2022-02-13 18:39:35,513287,506376
2022-02-13 18:39:37,514033,506461
2022-02-13 18:39:39,513362,506293
2022-02-13 18:39:41,513151,506175
2022-02-13 18:39:42,513325,506157
2022-02-13 18:39:44,513244,506113
2022-02-13 18:39:46,513484,506432
2022-02-13 18:39:47,513500,506283
2022-02-13 18:39:49,513876,506385
2022-02-13 18:39:51,513306,506310
2022-02-13 18:39:53,513280,506107
2022-02-13 18:39:54,513486,506298
2022-02-13 18:39:56,513533,506378
2022-02-13 18:39:58,513381,506464
2022-02-13 18:40:00,513463,506417
2022-02-13 18:40:01,514001,506486
2022-02-13 18:40:03,513243,506327
2022-02-13 18:40:05,513238,506065
2022-02-13 18:40:06,513302,506328
2022-02-13 18:40:08,513409,506447
2022-02-13 18:40:10,513376,506227
2022-02-13 18:40:12,513154,506128
2022-02-13 18:40:13,513586,506420
2022-02-13 18:40:15,513312,506378
2022-02-13 18:40:17,513223,506486
2022-02-13 18:40:18,513485,506210
2022-02-13 18:40:20,513645,506331
2022-02-13 18:40:22,513322,506371
2022-02-13 18:40:24,513148,505889
2022-02-13 18:40:25,513215,506396
2022-02-13 18:40:27,513528,506345
2022-02-13 18:40:29,513527,506283
2022-02-13 18:40:31,513527,506031
2022-02-13 18:40:32,513383,506502
2022-02-13 18:40:34,513535,506321
2022-02-13 18:40:36,513333,506456
2022-02-13 18:40:37,513369,506161
2022-02-13 18:40:39,513633,506304
2022-02-13 18:40:41,513567,506221
2022-02-13 18:40:43,513262,506590
2022-02-13 18:40:44,513491,506330
2022-02-13 18:40:46,513413,506173
2022-02-13 18:40:48,513380,506402
2022-02-13 18:40:50,513605,506281
2022-02-13 18:40:51,513233,506269
2022-02-13 18:40:53,513680,506364
2022-02-13 18:40:55,513128,506259
2022-02-13 18:40:56,513137,506217
2022-02-13 18:40:58,513137,506514
2022-02-13 18:41:00,513410,506372
2022-02-13 18:41:02,513557,506275
2022-02-13 18:41:03,513482,506043
2022-02-13 18:41:05,513187,506135
2022-02-13 18:41:07,513476,506047
2022-02-13 18:41:09,513552,506279
2022-02-13 18:41:10,513476,506609
2022-02-13 18:41:12,513236,506328
2022-02-13 18:41:14,513366,506019
2022-02-13 18:41:15,513458,506283
2022-02-13 18:41:17,513216,506437
2022-02-13 18:41:19,513402,506258
2022-02-13 18:41:21,513316,505847
2022-02-13 18:41:22,513363,506511
2022-02-13 18:41:24,513438,506561
2022-02-13 18:41:26,513551,506008
2022-02-13 18:41:27,513570,506365
2022-02-13 18:41:29,513159,506248
2022-02-13 18:41:31,513119,506387
2022-02-13 18:41:33,513336,506319
2022-02-13 18:41:34,513478,506333
2022-02-13 18:41:36,513468,506452
2022-02-13 18:41:38,513285,506203
2022-02-13 18:41:40,512988,506002
2022-02-13 18:41:41,513360,506356
2022-02-13 18:41:43,513681,506478
2022-02-13 18:41:45,513627,506325
2022-02-13 18:41:46,513428,506182
2022-02-13 18:41:48,513744,506349
2022-02-13 18:41:50,513384,506537
2022-02-13 18:41:52,513481,506373
2022-02-13 18:41:53,513057,506191
2022-02-13 18:41:55,513519,506274
2022-02-13 18:41:57,513416,506114
2022-02-13 18:41:59,513232,506198
2022-02-13 18:42:00,513323,506196
2022-02-13 18:42:02,513499,506173
2022-02-13 18:42:04,513526,506556
2022-02-13 18:42:05,513175,506367
2022-02-13 18:42:07,513269,505944
2022-02-13 18:42:09,513381,506280
2022-02-13 18:42:11,513800,506519
2022-02-13 18:42:12,513527,506197
2022-02-13 18:42:14,513380,506042
2022-02-13 18:42:16,513437,506297
2022-02-13 18:42:18,513467,506437
2022-02-13 18:42:19,513613,506326
2022-02-13 18:42:21,513561,506327
2022-02-13 18:42:23,513415,506122
2022-02-13 18:42:24,513690,506306
2022-02-13 18:42:26,513354,506405
2022-02-13 18:42:28,513243,506333
2022-02-13 18:42:30,513088,506014
2022-02-13 18:42:31,513389,506346
2022-02-13 18:42:33,513433,506615
2022-02-13 18:42:35,513363,506431
2022-02-13 18:42:36,513113,506359
2022-02-13 18:42:38,513024,506301
2022-02-13 18:42:40,513411,506423
2022-02-13 18:42:42,513436,506562
2022-02-13 18:42:43,513382,506333
2022-02-13 18:42:45,513088,506373
2022-02-13 18:42:47,513256,506432
2022-02-13 18:42:49,513277,506291
2022-02-13 18:42:50,513155,506185
2022-02-13 18:42:52,513330,506504
2022-02-13 18:42:54,513508,506318
2022-02-13 18:42:55,513474,506548
2022-02-13 18:42:57,513271,506466
2022-02-13 18:42:59,513362,506296
2022-02-13 18:43:01,513416,506524
2022-02-13 18:43:02,513956,506524
2022-02-13 18:43:04,513462,506375
2022-02-13 18:43:06,513323,506452
2022-02-13 18:43:08,513341,506310
2022-02-13 18:43:09,513499,506344
2022-02-13 18:43:11,513381,506197
2022-02-13 18:43:13,513621,506188
2022-02-13 18:43:14,513309,506430
2022-02-13 18:43:16,513367,506299
2022-02-13 18:43:18,513488,506178
2022-02-13 18:43:20,513794,506328
2022-02-13 18:43:21,513149,506428
2022-02-13 18:43:23,513162,506279
2022-02-13 18:43:25,513325,506327
2022-02-13 18:43:27,513445,506424
2022-02-13 18:43:28,513121,506436
2022-02-13 18:43:30,513166,506322
2022-02-13 18:43:32,513533,506534
2022-02-13 18:43:33,513232,506598
2022-02-13 18:43:35,513230,506408
2022-02-13 18:43:37,513422,506505
2022-02-13 18:43:39,513364,506294
2022-02-13 18:43:40,513085,506415
2022-02-13 18:43:42,513347,505987
2022-02-13 18:43:44,513456,506647
2022-02-13 18:43:45,513515,506552
2022-02-13 18:43:47,513528,506163
2022-02-13 18:43:49,513148,506320
2022-02-13 18:43:51,513226,506338
2022-02-13 18:43:52,513448,506262
2022-02-13 18:43:54,513127,506145
2022-02-13 18:43:56,513343,506375
2022-02-13 18:43:58,513588,506357
2022-02-13 18:43:59,513726,506555
2022-02-13 18:44:01,513326,506201
2022-02-13 18:44:03,513323,505885
2022-02-13 18:44:04,513077,506015
2022-02-13 18:44:06,513300,506360
2022-02-13 18:44:08,513474,506580
2022-02-13 18:44:10,513269,506486
2022-02-13 18:44:11,513209,505906
2022-02-13 18:44:13,513654,506653
2022-02-13 18:44:15,513462,506430
2022-02-13 18:44:17,513230,506365
2022-02-13 18:44:18,513323,506022
2022-02-13 18:44:20,513510,506366
2022-02-13 18:44:22,513628,506145
2022-02-13 18:44:23,513358,506393
2022-02-13 18:44:25,513320,506376
2022-02-13 18:44:27,513358,506217
2022-02-13 18:44:29,513596,506359
2022-02-13 18:44:30,513569,506252
2022-02-13 18:44:32,513239,506383
2022-02-13 18:44:34,513137,506111
2022-02-13 18:44:36,513044,506415
2022-02-13 18:44:37,513297,506522
2022-02-13 18:44:39,513462,506315
2022-02-13 18:44:41,513131,506358
2022-02-13 18:44:42,513332,506457
2022-02-13 18:44:44,513696,506570
2022-02-13 18:44:46,513138,506248
2022-02-13 18:44:48,513103,506028
2022-02-13 18:44:49,513399,506481
2022-02-13 18:44:51,513636,506371
2022-02-13 18:44:53,513363,506432
2022-02-13 18:44:54,513390,506148
2022-02-13 18:44:56,513504,506217
2022-02-13 18:44:58,513345,506046
2022-02-13 18:45:00,513384,506165
2022-02-13 18:45:01,513354,506483
2022-02-13 18:45:03,513488,506142
2022-02-13 18:45:05,513571,506199
2022-02-13 18:45:07,513647,506460
2022-02-13 18:45:08,513223,506342
2022-02-13 18:45:10,513513,505996
2022-02-13 18:45:12,513545,506342
2022-02-13 18:45:13,513812,506688
2022-02-13 18:45:15,513436,506338
2022-02-13 18:45:17,513746,506149
2022-02-13 18:45:19,513232,506098
2022-02-13 18:45:20,513713,506655
2022-02-13 18:45:22,513631,506482
2022-02-13 18:45:24,513576,506068
2022-02-13 18:45:26,513250,506318
2022-02-13 18:45:27,513385,506154
2022-02-13 18:45:29,513348,506330
2022-02-13 18:45:31,513299,506438
2022-02-13 18:45:32,513360,506223
2022-02-13 18:45:34,513286,506467
2022-02-13 18:45:36,513333,506511
2022-02-13 18:45:38,513411,506498
2022-02-13 18:45:39,512991,506160
2022-02-13 18:45:41,513326,506039
2022-02-13 18:45:43,513398,506274
2022-02-13 18:45:45,513245,506364
2022-02-13 18:45:46,513754,506498
2022-02-13 18:45:48,513372,506104
2022-02-13 18:45:50,513452,506189
2022-02-13 18:45:51,513477,506450
2022-02-13 18:45:53,513356,506324
2022-02-13 18:45:55,513416,506272
2022-02-13 18:45:57,513187,506178
2022-02-13 18:45:58,513202,506155
2022-02-13 18:46:00,513290,505946
2022-02-13 18:46:02,513479,506167
2022-02-13 18:46:03,513343,506313
2022-02-13 18:46:05,513242,506114
2022-02-13 18:46:07,513308,506357
2022-02-13 18:46:09,513388,506616
2022-02-13 18:46:10,513180,506445
2022-02-13 18:46:12,513185,506321
2022-02-13 18:46:14,513617,506205
2022-02-13 18:46:16,513830,506290
2022-02-13 18:46:17,513411,506496
2022-02-13 18:46:19,513192,506257
2022-02-13 18:46:21,513372,506282
2022-02-13 18:46:22,513135,506336
2022-02-13 18:46:24,513301,505945
2022-02-13 18:46:26,513387,506360
2022-02-13 18:46:28,513251,505981
2022-02-13 18:46:29,513802,506348
2022-02-13 18:46:31,513095,506304
2022-02-13 18:46:33,513310,506145
2022-02-13 18:46:35,513800,506215
2022-02-13 18:46:36,513410,506094
2022-02-13 18:46:38,513408,505973
2022-02-13 18:46:40,513499,506459
2022-02-13 18:46:41,513423,506447
2022-02-13 18:46:43,513437,506448
2022-02-13 18:46:45,513242,506299
2022-02-13 18:46:47,513115,506266
2022-02-13 18:46:48,513333,506328
2022-02-13 18:46:50,513236,506108
2022-02-13 18:46:52,513288,506209
2022-02-13 18:46:54,513451,506569
2022-02-13 18:46:55,513049,506147
2022-02-13 18:46:57,513214,506180
2022-02-13 18:46:59,513377,506234
2022-02-13 18:47:00,513363,506194
2022-02-13 18:47:02,513507,506426
2022-02-13 18:47:04,513411,506282
2022-02-13 18:47:06,513318,506406
2022-02-13 18:47:07,513568,506392
2022-02-13 18:47:09,513111,506445
2022-02-13 18:47:11,513449,506249
2022-02-13 18:47:13,513442,506451
2022-02-13 18:47:14,513530,506394
2022-02-13 18:47:16,513340,506369
2022-02-13 18:47:18,513505,506045
2022-02-13 18:47:19,513402,506365
2022-02-13 18:47:21,513559,506330
2022-02-13 18:47:23,513597,506268
2022-02-13 18:47:25,513194,506330
2022-02-13 18:47:26,513325,506258
2022-02-13 18:47:28,513329,506264
2022-02-13 18:47:30,514133,506558
2022-02-13 18:47:31,513199,506424
2022-02-13 18:47:33,513438,506138
2022-02-13 18:47:35,513167,506304
2022-02-13 18:47:37,513303,506284
2022-02-13 18:47:38,513405,506229
2022-02-13 18:47:40,513382,506408
2022-02-13 18:47:42,512975,506236
2022-02-13 18:47:44,513538,506406
2022-02-13 18:47:45,513636,506393
2022-02-13 18:47:47,513191,506313
2022-02-13 18:47:49,513223,506290
2022-02-13 18:47:50,513384,506651
2022-02-13 18:47:52,513062,506283
2022-02-13 18:47:54,513070,506329
2022-02-13 18:47:56,513550,506591
2022-02-13 18:47:57,513175,506323
2022-02-13 18:47:59,513478,506228
2022-02-13 18:48:01,513813,506421
2022-02-13 18:48:03,513535,506381
2022-02-13 18:48:04,512879,506266
2022-02-13 18:48:06,513136,506438
2022-02-13 18:48:08,513448,506377
2022-02-13 18:48:09,513432,506455
2022-02-13 18:48:11,513219,506393
2022-02-13 18:48:13,513252,506634
2022-02-13 18:48:15,514061,506763
2022-02-13 18:48:16,513459,506514
2022-02-13 18:48:18,513065,506305
2022-02-13 18:48:20,513358,506389
2022-02-13 18:48:22,513369,506486
2022-02-13 18:48:23,513149,506412
2022-02-13 18:48:25,513353,506537
2022-02-13 18:48:27,513276,506056
2022-02-13 18:48:28,513129,506322
2022-02-13 18:48:30,513146,506325
2022-02-13 18:48:32,513377,506254
2022-02-13 18:48:34,513868,506435
2022-02-13 18:48:35,513098,506238
2022-02-13 18:48:37,513335,506034
2022-02-13 18:48:39,513464,506461
2022-02-13 18:48:40,513383,506238
2022-02-13 18:48:42,513231,506254
2022-02-13 18:48:44,513175,506221
2022-02-13 18:48:46,513473,506284
2022-02-13 18:48:47,513530,506410
2022-02-13 18:48:49,513092,506155
2022-02-13 18:48:51,513360,506207
2022-02-13 18:48:53,513383,506296
2022-02-13 18:48:54,513319,506399
2022-02-13 18:48:56,513200,505969
2022-02-13 18:48:58,513354,506385
2022-02-13 18:48:59,513339,506342
2022-02-13 18:49:01,513331,506528
2022-02-13 18:49:03,513083,506356
2022-02-13 18:49:05,513220,506353
2022-02-13 18:49:06,513285,506450
2022-02-13 18:49:08,513352,506083
2022-02-13 18:49:10,513401,506564
2022-02-13 18:49:12,513548,506593
2022-02-13 18:49:13,513372,506568
2022-02-13 18:49:15,513268,506422
2022-02-13 18:49:17,513287,506211
2022-02-13 18:49:18,513570,506557
2022-02-13 18:49:20,513295,506628
2022-02-13 18:49:22,513484,506308
2022-02-13 18:49:24,513484,506532
2022-02-13 18:49:25,513339,506550
2022-02-13 18:49:27,513521,506537
2022-02-13 18:49:29,513267,506566
2022-02-13 18:49:31,513318,506125
2022-02-13 18:49:32,513546,506632
2022-02-13 18:49:34,513311,506605
2022-02-13 18:49:36,513299,506154
2022-02-13 18:49:37,513424,506456
2022-02-13 18:49:39,513473,506428
2022-02-13 18:49:41,513336,506448
2022-02-13 18:49:43,513019,506221
2022-02-13 18:49:44,513233,506495
2022-02-13 18:49:46,513154,506602
2022-02-13 18:49:48,513280,506469
2022-02-13 18:49:49,513249,506209
2022-02-13 18:49:51,513228,506399
2022-02-13 18:49:53,513580,506555
2022-02-13 18:49:55,513024,506289
2022-02-13 18:49:56,513283,506208
2022-02-13 18:49:58,513319,506504
2022-02-13 18:50:00,513332,506494
2022-02-13 18:50:02,513208,506159
2022-02-13 18:50:03,512957,506662
2022-02-13 18:50:05,513437,506578
2022-02-13 18:50:07,513214,506299
2022-02-13 18:50:08,513045,506287
2022-02-13 18:50:10,513416,506380
2022-02-13 18:50:12,513517,506696
2022-02-13 18:50:14,513088,506344
2022-02-13 18:50:15,513447,506287
2022-02-13 18:50:17,513294,506207
2022-02-13 18:50:19,513486,506469
2022-02-13 18:50:21,513210,506306
2022-02-13 18:50:22,513195,506249
2022-02-13 18:50:24,513339,506408
2022-02-13 18:50:26,513427,506390
2022-02-13 18:50:27,513234,506524
2022-02-13 18:50:29,513343,506251
2022-02-13 18:50:31,513371,506527
2022-02-13 18:50:33,513539,506398
2022-02-13 18:50:34,513525,506612
2022-02-13 18:50:36,513350,506261
2022-02-13 18:50:38,513117,506023
2022-02-13 18:50:40,513424,506541
2022-02-13 18:50:41,513525,506412
2022-02-13 18:50:43,513116,506446
2022-02-13 18:50:45,513218,506401
2022-02-13 18:50:46,513040,506182
2022-02-13 18:50:48,513560,506345
2022-02-13 18:50:50,513537,506392
2022-02-13 18:50:52,513327,506418
2022-02-13 18:50:53,513347,506412
2022-02-13 18:50:55,513310,506467
2022-02-13 18:50:57,513539,506416
2022-02-13 18:50:58,513391,506270
2022-02-13 18:51:00,512879,506093
2022-02-13 18:51:02,513365,506022
2022-02-13 18:51:04,513321,506509
2022-02-13 18:51:05,513447,506402
2022-02-13 18:51:07,513251,506484
2022-02-13 18:51:09,513418,506431
2022-02-13 18:51:11,513493,506475
2022-02-13 18:51:12,513388,506551
2022-02-13 18:51:14,513091,506558
2022-02-13 18:51:16,513213,506320
2022-02-13 18:51:17,513122,506432
2022-02-13 18:51:19,513175,506435
2022-02-13 18:51:21,513180,506528
2022-02-13 18:51:23,513119,506158
2022-02-13 18:51:24,513189,506420
2022-02-13 18:51:26,513216,506460
2022-02-13 18:51:28,513399,506352
2022-02-13 18:51:30,513067,506515
2022-02-13 18:51:31,513303,506327
2022-02-13 18:51:33,513415,506607
2022-02-13 18:51:35,513486,506569
2022-02-13 18:51:36,513167,506154
2022-02-13 18:51:38,513269,506374
2022-02-13 18:51:40,513304,506421
2022-02-13 18:51:42,513360,506528
2022-02-13 18:51:43,513329,506641
2022-02-13 18:51:45,513649,506317
2022-02-13 18:51:47,513348,506552
2022-02-13 18:51:49,513931,506565
2022-02-13 18:51:50,513227,506493
2022-02-13 18:51:52,513359,506068
2022-02-13 18:51:54,513380,506352
2022-02-13 18:51:55,513291,506231
2022-02-13 18:51:57,513396,506138
2022-02-13 18:51:59,513374,506564
2022-02-13 18:52:01,513288,506197
2022-02-13 18:52:02,513319,506323
2022-02-13 18:52:04,513638,506437
2022-02-13 18:52:06,513178,506021
2022-02-13 18:52:08,513193,506391
2022-02-13 18:52:09,513508,506306
2022-02-13 18:52:11,513389,506323
2022-02-13 18:52:13,513256,506534
2022-02-13 18:52:14,513240,506200
2022-02-13 18:52:16,513281,506388
2022-02-13 18:52:18,513290,506572
2022-02-13 18:52:20,513421,506391
2022-02-13 18:52:21,513468,506336
2022-02-13 18:52:23,513409,506279
2022-02-13 18:52:25,513199,506227
2022-02-13 18:52:26,513265,506404
2022-02-13 18:52:28,513274,506553
2022-02-13 18:52:30,513151,506194
2022-02-13 18:52:32,513313,506083
2022-02-13 18:52:33,513451,506403
2022-02-13 18:52:35,513390,506603
2022-02-13 18:52:37,513287,506342
2022-02-13 18:52:39,513222,506462
2022-02-13 18:52:40,513532,506549
2022-02-13 18:52:42,512967,506382
2022-02-13 18:52:44,513054,506228
2022-02-13 18:52:45,513220,506401
2022-02-13 18:52:47,513211,506321
2022-02-13 18:52:49,513241,506425
2022-02-13 18:52:51,513141,506185
2022-02-13 18:52:52,513365,506512
2022-02-13 18:52:54,513636,506505
2022-02-13 18:52:56,512992,506255
2022-02-13 18:52:58,513213,506364
2022-02-13 18:52:59,513096,506176
2022-02-13 18:53:01,513424,506623
2022-02-13 18:53:03,513140,506264
2022-02-13 18:53:04,513243,506787
2022-02-13 18:53:06,513044,506517
2022-02-13 18:53:08,513512,506521
2022-02-13 18:53:10,513407,506536
2022-02-13 18:53:11,513228,506520
2022-02-13 18:53:13,513308,506552
2022-02-13 18:53:15,513816,506608
2022-02-13 18:53:17,513025,506238
2022-02-13 18:53:18,513384,506459
2022-02-13 18:53:20,513494,506455
2022-02-13 18:53:22,513640,506717
2022-02-13 18:53:23,513327,506436
2022-02-13 18:53:25,513440,506399
2022-02-13 18:53:27,513271,506309
2022-02-13 18:53:29,513483,506545
2022-02-13 18:53:30,513343,506416
2022-02-13 18:53:32,512949,506397
2022-02-13 18:53:34,513037,506271
2022-02-13 18:53:35,513162,506486
2022-02-13 18:53:37,513426,506525
2022-02-13 18:53:39,513249,506316
2022-02-13 18:53:41,513250,506410
2022-02-13 18:53:42,513260,506491
2022-02-13 18:53:44,513450,506496
2022-02-13 18:53:46,513054,506425
2022-02-13 18:53:48,513766,506310
2022-02-13 18:53:49,513222,506303
2022-02-13 18:53:51,513352,506606
2022-02-13 18:53:53,513373,506293
2022-02-13 18:53:54,512935,506607
2022-02-13 18:53:56,513301,506474
2022-02-13 18:53:58,513435,506653
2022-02-13 18:54:00,513088,506418
2022-02-13 18:54:01,513184,506170
2022-02-13 18:54:03,513240,506437
2022-02-13 18:54:05,513376,506427
2022-02-13 18:54:07,513434,506450
2022-02-13 18:54:08,513516,506388
2022-02-13 18:54:10,513409,506349
2022-02-13 18:54:12,513475,506558
2022-02-13 18:54:13,513167,506721
2022-02-13 18:54:15,513244,506203
2022-02-13 18:54:17,513434,506324
2022-02-13 18:54:19,513172,506461
2022-02-13 18:54:20,513335,506409
2022-02-13 18:54:22,513162,506559
2022-02-13 18:54:24,513227,506393
2022-02-13 18:54:26,513401,506568
2022-02-13 18:54:27,513117,506485
2022-02-13 18:54:29,513368,506417
2022-02-13 18:54:31,513181,506291
2022-02-13 18:54:32,513463,506499
2022-02-13 18:54:34,513347,506511
2022-02-13 18:54:36,513185,506415
2022-02-13 18:54:38,513300,506206
2022-02-13 18:54:39,513309,506439
2022-02-13 18:54:41,513506,506672
2022-02-13 18:54:43,513024,506548
2022-02-13 18:54:45,513180,506383
2022-02-13 18:54:46,513311,506570
2022-02-13 18:54:48,513469,506474
2022-02-13 18:54:50,513202,506424
2022-02-13 18:54:51,513265,506343
2022-02-13 18:54:53,513238,506295
2022-02-13 18:54:55,513703,506531
2022-02-13 18:54:57,513103,506590
2022-02-13 18:54:58,513492,506534
2022-02-13 18:55:00,513234,506516
2022-02-13 18:55:02,513775,506515
2022-02-13 18:55:03,513092,506417
2022-02-13 18:55:05,513075,506401
2022-02-13 18:55:07,513254,506604
2022-02-13 18:55:09,513423,506436
2022-02-13 18:55:10,512980,506208
2022-02-13 18:55:12,513494,506297
2022-02-13 18:55:14,513415,506449
2022-02-13 18:55:16,513299,506070
2022-02-13 18:55:17,513312,506539
2022-02-13 18:55:19,513440,506510
2022-02-13 18:55:21,512990,506248
2022-02-13 18:55:22,513128,506508
2022-02-13 18:55:24,513173,506575
2022-02-13 18:55:26,513185,506467
2022-02-13 18:55:28,513031,506312
2022-02-13 18:55:29,513110,506286
2022-02-13 18:55:31,513474,506617
2022-02-13 18:55:33,513157,506567
2022-02-13 18:55:35,513261,506605
2022-02-13 18:55:36,513068,506678
2022-02-13 18:55:38,513001,506410
