timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 01:04:28,509934,508162
2022-02-11 01:04:30,509928,508120
2022-02-11 01:04:32,510049,508141
2022-02-11 01:04:33,510007,508381
2022-02-11 01:04:35,510036,508091
2022-02-11 01:04:37,509876,508070
2022-02-11 01:04:39,509864,508077
2022-02-11 01:04:40,510026,508500
2022-02-11 01:04:42,509994,508394
2022-02-11 01:04:44,510049,508480
2022-02-11 01:04:46,510024,508238
2022-02-11 01:04:47,509922,508099
2022-02-11 01:04:49,509933,508215
2022-02-11 01:04:51,509938,508117
2022-02-11 01:04:52,510040,508423
2022-02-11 01:04:54,510015,508396
2022-02-11 01:04:56,509993,508499
2022-02-11 01:04:58,509905,508107
2022-02-11 01:04:59,509869,508099
2022-02-11 01:05:01,509947,508062
2022-02-11 01:05:03,509918,508052
2022-02-11 01:05:04,510010,508293
2022-02-11 01:05:06,509996,508414
2022-02-11 01:05:08,509983,508453
2022-02-11 01:05:10,509898,508088
2022-02-11 01:05:11,509917,508124
2022-02-11 01:05:13,509938,508172
2022-02-11 01:05:15,510023,508340
2022-02-11 01:05:17,510029,508318
2022-02-11 01:05:18,510034,508415
2022-02-11 01:05:20,509877,508066
2022-02-11 01:05:22,509889,508064
2022-02-11 01:05:23,509938,508189
2022-02-11 01:05:25,510020,508346
2022-02-11 01:05:27,510040,508569
2022-02-11 01:05:29,510035,508098
2022-02-11 01:05:30,509892,508151
2022-02-11 01:05:32,509896,508106
2022-02-11 01:05:34,510034,508342
2022-02-11 01:05:36,510034,508422
2022-02-11 01:05:37,510047,508411
2022-02-11 01:05:39,509996,508137
2022-02-11 01:05:41,509926,508198
2022-02-11 01:05:42,509917,508015
2022-02-11 01:05:44,510039,508367
2022-02-11 01:05:46,510034,508361
2022-02-11 01:05:48,509976,508377
2022-02-11 01:05:49,509939,508144
2022-02-11 01:05:51,509935,508058
2022-02-11 01:05:53,509936,508288
2022-02-11 01:05:55,510035,508327
2022-02-11 01:05:56,510021,508391
2022-02-11 01:05:58,510033,508088
2022-02-11 01:06:00,509928,508054
2022-02-11 01:06:01,509948,508028
2022-02-11 01:06:03,510011,508299
2022-02-11 01:06:05,509999,508401
2022-02-11 01:06:07,510009,508421
2022-02-11 01:06:08,509876,508172
2022-02-11 01:06:10,509961,508182
2022-02-11 01:06:12,509948,508013
2022-02-11 01:06:13,510004,508359
2022-02-11 01:06:15,509997,508343
2022-02-11 01:06:17,510009,508420
2022-02-11 01:06:19,509887,508171
2022-02-11 01:06:20,509931,508229
2022-02-11 01:06:22,509916,508035
2022-02-11 01:06:24,510024,508408
2022-02-11 01:06:26,510020,508470
2022-02-11 01:06:27,510030,508398
2022-02-11 01:06:29,510054,508115
2022-02-11 01:06:31,509937,508087
2022-02-11 01:06:32,509901,508082
2022-02-11 01:06:34,510060,508366
2022-02-11 01:06:36,509984,508457
2022-02-11 01:06:38,510050,508502
2022-02-11 01:06:39,509941,508048
2022-02-11 01:06:41,509952,508026
2022-02-11 01:06:43,509895,508037
2022-02-11 01:06:45,510020,508382
2022-02-11 01:06:46,510043,508374
2022-02-11 01:06:48,510046,508097
2022-02-11 01:06:50,509887,508059
2022-02-11 01:06:51,509887,508009
2022-02-11 01:06:53,509989,508438
2022-02-11 01:06:55,510030,508395
2022-02-11 01:06:57,510036,508457
2022-02-11 01:06:58,509930,508177
2022-02-11 01:07:00,509944,508039
2022-02-11 01:07:02,509931,508029
2022-02-11 01:07:03,510019,508445
2022-02-11 01:07:05,510067,508438
2022-02-11 01:07:07,510005,508087
2022-02-11 01:07:09,509900,508042
2022-02-11 01:07:10,509918,508110
2022-02-11 01:07:12,510033,508363
2022-02-11 01:07:14,510049,508362
2022-02-11 01:07:16,509922,508221
2022-02-11 01:07:17,509887,508033
2022-02-11 01:07:19,510031,508366
2022-02-11 01:07:21,510044,508383
2022-02-11 01:07:22,509907,508113
2022-02-11 01:07:24,509928,508156
2022-02-11 01:07:26,509905,508067
2022-02-11 01:07:28,510064,508497
2022-02-11 01:07:29,510016,508350
2022-02-11 01:07:31,509875,508019
2022-02-11 01:07:33,509934,508083
2022-02-11 01:07:35,509922,508005
2022-02-11 01:07:36,510019,508371
2022-02-11 01:07:38,510039,508407
2022-02-11 01:07:40,510039,508199
2022-02-11 01:07:41,509915,508082
2022-02-11 01:07:43,509916,508190
2022-02-11 01:07:45,510030,508329
2022-02-11 01:07:47,510038,508523
2022-02-11 01:07:48,510037,508121
2022-02-11 01:07:50,509906,508090
2022-02-11 01:07:52,509915,508037
2022-02-11 01:07:53,510199,508319
2022-02-11 01:07:55,510014,508463
2022-02-11 01:07:57,510036,508125
2022-02-11 01:07:59,509938,508108
2022-02-11 01:08:00,509910,508048
2022-02-11 01:08:02,510028,508391
2022-02-11 01:08:04,510027,508353
2022-02-11 01:08:06,510003,508407
2022-02-11 01:08:07,509933,508169
2022-02-11 01:08:09,509917,508075
2022-02-11 01:08:11,509948,508038
2022-02-11 01:08:12,510003,508398
2022-02-11 01:08:14,510041,508514
2022-02-11 01:08:16,510083,508072
2022-02-11 01:08:18,509910,508107
2022-02-11 01:08:19,509926,508061
2022-02-11 01:08:21,510072,508446
2022-02-11 01:08:23,510020,508352
2022-02-11 01:08:25,510062,508257
2022-02-11 01:08:26,509888,508075
2022-02-11 01:08:28,509900,508118
2022-02-11 01:08:30,510050,508338
2022-02-11 01:08:31,509982,508417
2022-02-11 01:08:33,509988,508360
2022-02-11 01:08:35,509947,508103
2022-02-11 01:08:37,509911,508049
2022-02-11 01:08:38,510061,508397
2022-02-11 01:08:40,510037,508401
2022-02-11 01:08:42,510029,508348
2022-02-11 01:08:43,509914,508098
2022-02-11 01:08:45,509918,508035
2022-02-11 01:08:47,510084,508387
2022-02-11 01:08:49,510025,508315
2022-02-11 01:08:50,510037,508071
2022-02-11 01:08:52,509923,508120
2022-02-11 01:08:54,509931,508103
2022-02-11 01:08:56,510065,508474
2022-02-11 01:08:57,510017,508387
2022-02-11 01:08:59,510015,508408
2022-02-11 01:09:01,509904,508177
2022-02-11 01:09:02,509930,508078
2022-02-11 01:09:04,509911,508162
2022-02-11 01:09:06,510039,508505
2022-02-11 01:09:08,510034,508436
2022-02-11 01:09:09,509929,508072
2022-02-11 01:09:11,509965,508079
2022-02-11 01:09:13,510078,508425
2022-02-11 01:09:15,510045,508359
2022-02-11 01:09:16,509990,508370
2022-02-11 01:09:18,509919,508058
2022-02-11 01:09:20,509952,508071
2022-02-11 01:09:21,510018,508426
2022-02-11 01:09:23,510046,508497
2022-02-11 01:09:25,510042,508401
2022-02-11 01:09:27,509935,508074
2022-02-11 01:09:28,509942,508167
2022-02-11 01:09:30,509917,508058
2022-02-11 01:09:32,510142,508234
2022-02-11 01:09:33,510037,508410
2022-02-11 01:09:35,510041,508215
2022-02-11 01:09:37,509894,508051
2022-02-11 01:09:39,509988,508190
2022-02-11 01:09:40,510058,508350
2022-02-11 01:09:42,510071,508470
2022-02-11 01:09:44,510072,508078
2022-02-11 01:09:46,509894,508089
2022-02-11 01:09:47,509965,508065
2022-02-11 01:09:49,510053,508341
2022-02-11 01:09:51,510047,508452
2022-02-11 01:09:52,510034,508142
2022-02-11 01:09:54,509893,508101
2022-02-11 01:09:56,509864,508120
2022-02-11 01:09:58,510043,508358
2022-02-11 01:09:59,510077,508395
2022-02-11 01:10:01,509998,508500
2022-02-11 01:10:03,509930,508080
2022-02-11 01:10:05,509930,508077
2022-02-11 01:10:06,510062,508415
2022-02-11 01:10:08,509996,508371
2022-02-11 01:10:10,510044,508141
2022-02-11 01:10:11,509901,508057
2022-02-11 01:10:13,509937,508051
2022-02-11 01:10:15,510039,508358
2022-02-11 01:10:17,509993,508443
2022-02-11 01:10:18,510019,508522
2022-02-11 01:10:20,509951,508189
2022-02-11 01:10:22,509939,508062
2022-02-11 01:10:24,509866,508006
2022-02-11 01:10:25,510061,508350
2022-02-11 01:10:27,510002,508396
2022-02-11 01:10:29,510041,508189
2022-02-11 01:10:30,509919,508136
2022-02-11 01:10:32,509900,508059
2022-02-11 01:10:34,509909,508064
2022-02-11 01:10:36,510036,508375
2022-02-11 01:10:37,510010,508326
2022-02-11 01:10:39,509929,508059
2022-02-11 01:10:41,509934,508012
2022-02-11 01:10:42,509895,508067
2022-02-11 01:10:44,510059,508382
2022-02-11 01:10:46,509996,508308
2022-02-11 01:10:48,510030,508375
2022-02-11 01:10:49,509889,508095
2022-02-11 01:10:51,509927,508087
2022-02-11 01:10:53,509913,508063
2022-02-11 01:10:55,510049,508490
2022-02-11 01:10:56,510055,508458
2022-02-11 01:10:58,509920,508082
2022-02-11 01:11:00,509904,508042
2022-02-11 01:11:01,509940,508229
2022-02-11 01:11:03,510055,508446
2022-02-11 01:11:05,510067,508380
2022-02-11 01:11:07,510031,508420
2022-02-11 01:11:08,509973,508084
2022-02-11 01:11:10,509918,508088
2022-02-11 01:11:12,509926,508164
2022-02-11 01:11:14,510036,508357
2022-02-11 01:11:15,510013,508480
2022-02-11 01:11:17,510035,508095
2022-02-11 01:11:19,509891,508038
2022-02-11 01:11:20,509943,508215
2022-02-11 01:11:22,510020,508349
2022-02-11 01:11:24,510019,508536
2022-02-11 01:11:26,510049,508093
2022-02-11 01:11:27,509941,508153
2022-02-11 01:11:29,509916,508102
2022-02-11 01:11:31,510053,508383
2022-02-11 01:11:32,510046,508397
2022-02-11 01:11:34,509892,508062
2022-02-11 01:11:36,509904,508074
2022-02-11 01:11:38,510028,508321
2022-02-11 01:11:39,510046,508417
2022-02-11 01:11:41,509925,508154
2022-02-11 01:11:43,509926,508037
2022-02-11 01:11:45,510057,508510
2022-02-11 01:11:46,510066,508384
2022-02-11 01:11:48,510044,508412
2022-02-11 01:11:50,509924,508073
2022-02-11 01:11:51,509904,508081
2022-02-11 01:11:53,510034,508474
2022-02-11 01:11:55,510038,508280
2022-02-11 01:11:57,509942,508086
2022-02-11 01:11:58,509914,508096
2022-02-11 01:12:00,510028,508502
2022-02-11 01:12:02,510029,508387
2022-02-11 01:12:04,510012,508434
2022-02-11 01:12:05,509947,508117
2022-02-11 01:12:07,509942,508094
2022-02-11 01:12:09,509879,508045
2022-02-11 01:12:10,510076,508494
2022-02-11 01:12:12,510014,508383
2022-02-11 01:12:14,509933,508181
2022-02-11 01:12:16,509926,508040
2022-02-11 01:12:17,510010,508313
2022-02-11 01:12:19,510079,508385
2022-02-11 01:12:21,510023,508377
2022-02-11 01:12:22,509917,508154
2022-02-11 01:12:24,509908,508012
2022-02-11 01:12:26,510039,508472
2022-02-11 01:12:28,510035,508406
2022-02-11 01:12:29,510002,508402
2022-02-11 01:12:31,509948,508240
2022-02-11 01:12:33,509949,508060
2022-02-11 01:12:35,510071,508374
2022-02-11 01:12:36,510034,508413
2022-02-11 01:12:38,510065,508430
2022-02-11 01:12:40,509906,508024
2022-02-11 01:12:41,509929,508118
2022-02-11 01:12:43,510056,508408
2022-02-11 01:12:45,510048,508379
2022-02-11 01:12:47,510065,508524
2022-02-11 01:12:48,509941,508092
2022-02-11 01:12:50,509920,508026
2022-02-11 01:12:52,510072,508454
2022-02-11 01:12:54,510009,508387
2022-02-11 01:12:55,510004,508437
2022-02-11 01:12:57,509919,508062
2022-02-11 01:12:59,509952,508063
2022-02-11 01:13:00,509975,508328
2022-02-11 01:13:02,510052,508500
2022-02-11 01:13:04,510031,508398
2022-02-11 01:13:06,509880,508066
2022-02-11 01:13:07,509928,508175
2022-02-11 01:13:09,509931,508070
2022-02-11 01:13:11,510073,508479
2022-02-11 01:13:12,510034,508411
2022-02-11 01:13:14,509903,508254
2022-02-11 01:13:16,509931,508102
2022-02-11 01:13:18,509948,508136
2022-02-11 01:13:19,510027,508415
2022-02-11 01:13:21,510043,508113
2022-02-11 01:13:23,509909,508080
2022-02-11 01:13:25,509950,508116
2022-02-11 01:13:26,510041,508373
2022-02-11 01:13:28,510039,508532
2022-02-11 01:13:30,510048,508118
2022-02-11 01:13:31,509906,508104
2022-02-11 01:13:33,509952,508160
2022-02-11 01:13:35,510010,508348
2022-02-11 01:13:37,510059,508464
2022-02-11 01:13:38,510013,508101
2022-02-11 01:13:40,509955,508082
2022-02-11 01:13:42,509891,508118
2022-02-11 01:13:44,510011,508420
2022-02-11 01:13:45,510050,508139
2022-02-11 01:13:47,509952,508057
2022-02-11 01:13:49,509900,508119
2022-02-11 01:13:50,510002,508438
2022-02-11 01:13:52,510032,508203
2022-02-11 01:13:54,509927,508168
2022-02-11 01:13:56,510013,508348
2022-02-11 01:13:57,510036,508423
2022-02-11 01:13:59,509898,508044
2022-02-11 01:14:01,509931,508043
2022-02-11 01:14:02,510053,508502
2022-02-11 01:14:04,510002,508399
2022-02-11 01:14:06,510037,508130
2022-02-11 01:14:08,509935,508069
2022-02-11 01:14:09,510056,508465
2022-02-11 01:14:11,510000,508433
2022-02-11 01:14:13,509999,508124
2022-02-11 01:14:15,509914,508112
2022-02-11 01:14:16,510071,508389
2022-02-11 01:14:18,510031,508456
2022-02-11 01:14:20,509939,508110
2022-02-11 01:14:21,509935,508149
2022-02-11 01:14:23,510088,508366
2022-02-11 01:14:25,510031,508406
2022-02-11 01:14:27,509921,508069
2022-02-11 01:14:28,509968,508067
2022-02-11 01:14:30,510048,508468
2022-02-11 01:14:32,510065,508516
2022-02-11 01:14:34,509933,508266
2022-02-11 01:14:35,509877,508038
2022-02-11 01:14:37,510048,508376
2022-02-11 01:14:39,510060,508372
2022-02-11 01:14:40,509932,508141
2022-02-11 01:14:42,509907,508118
2022-02-11 01:14:44,510033,508336
2022-02-11 01:14:46,510000,508322
2022-02-11 01:14:47,510058,508113
2022-02-11 01:14:49,509937,508052
2022-02-11 01:14:51,509949,508296
2022-02-11 01:14:52,510024,508357
2022-02-11 01:14:54,510048,508094
2022-02-11 01:14:56,509938,508138
2022-02-11 01:14:58,509973,508059
2022-02-11 01:14:59,510055,508454
2022-02-11 01:15:01,510048,508420
2022-02-11 01:15:03,509934,508110
2022-02-11 01:15:05,509960,508033
2022-02-11 01:15:06,510052,508474
2022-02-11 01:15:08,510048,508445
2022-02-11 01:15:10,510020,508093
2022-02-11 01:15:11,509891,508103
2022-02-11 01:15:13,509917,508029
2022-02-11 01:15:15,510035,508319
2022-02-11 01:15:17,510043,508560
2022-02-11 01:15:18,510055,508069
2022-02-11 01:15:20,509895,508096
2022-02-11 01:15:22,509955,508068
2022-02-11 01:15:24,510035,508444
2022-02-11 01:15:25,510056,508392
2022-02-11 01:15:27,510002,508130
2022-02-11 01:15:29,509900,508187
2022-02-11 01:15:30,509948,507987
2022-02-11 01:15:32,510051,508469
2022-02-11 01:15:34,510038,508363
2022-02-11 01:15:36,509875,508196
2022-02-11 01:15:37,509934,508131
2022-02-11 01:15:39,509922,508066
2022-02-11 01:15:41,510039,508409
2022-02-11 01:15:42,510034,508373
2022-02-11 01:15:44,509924,508268
2022-02-11 01:15:46,509927,508100
2022-02-11 01:15:48,510032,508368
2022-02-11 01:15:49,510000,508473
2022-02-11 01:15:51,510015,508104
2022-02-11 01:15:53,509951,508106
2022-02-11 01:15:55,509912,508053
2022-02-11 01:15:56,509926,508112
2022-02-11 01:15:58,510054,508451
2022-02-11 01:16:00,510049,508451
2022-02-11 01:16:01,509927,508132
2022-02-11 01:16:03,509941,508092
2022-02-11 01:16:05,509966,508092
2022-02-11 01:16:07,510026,508424
2022-02-11 01:16:08,509990,508428
2022-02-11 01:16:10,510030,508139
2022-02-11 01:16:12,509945,508074
2022-02-11 01:16:14,509903,508069
2022-02-11 01:16:15,510080,508384
2022-02-11 01:16:17,510035,508461
2022-02-11 01:16:19,510012,508446
2022-02-11 01:16:20,509947,508042
2022-02-11 01:16:22,509944,508078
2022-02-11 01:16:24,509923,508239
2022-02-11 01:16:26,510049,508452
2022-02-11 01:16:27,510032,508492
2022-02-11 01:16:29,510013,508149
2022-02-11 01:16:31,509946,508048
2022-02-11 01:16:33,509946,508060
2022-02-11 01:16:34,510076,508443
2022-02-11 01:16:36,510053,508464
2022-02-11 01:16:38,509993,508065
2022-02-11 01:16:39,509946,508138
2022-02-11 01:16:41,509944,508029
2022-02-11 01:16:43,510050,508425
2022-02-11 01:16:45,510044,508394
2022-02-11 01:16:46,509978,508063
2022-02-11 01:16:48,509955,508114
2022-02-11 01:16:50,510020,508327
2022-02-11 01:16:51,510074,508506
2022-02-11 01:16:53,510040,508111
2022-02-11 01:16:55,509927,508134
2022-02-11 01:16:57,509923,508052
2022-02-11 01:16:58,510049,508370
2022-02-11 01:17:00,510067,508358
2022-02-11 01:17:02,509941,508258
2022-02-11 01:17:04,509981,508045
2022-02-11 01:17:05,510069,508313
2022-02-11 01:17:07,510053,508468
2022-02-11 01:17:09,509930,508112
2022-02-11 01:17:10,509951,508103
2022-02-11 01:17:12,509968,508094
2022-02-11 01:17:14,510068,508407
2022-02-11 01:17:16,509983,508466
2022-02-11 01:17:17,509954,508137
2022-02-11 01:17:19,509890,508075
2022-02-11 01:17:21,510026,508364
2022-02-11 01:17:23,510038,508415
2022-02-11 01:17:24,509909,508102
2022-02-11 01:17:26,509931,508094
2022-02-11 01:17:28,510050,508369
2022-02-11 01:17:29,510044,508417
2022-02-11 01:17:31,509966,508147
2022-02-11 01:17:33,509954,508046
2022-02-11 01:17:35,510034,508447
2022-02-11 01:17:36,510074,508415
2022-02-11 01:17:38,509961,508055
2022-02-11 01:17:40,509959,508076
2022-02-11 01:17:41,510080,508424
2022-02-11 01:17:43,510042,508069
2022-02-11 01:17:45,509949,508160
2022-02-11 01:17:47,509944,508040
2022-02-11 01:17:48,510069,508420
2022-02-11 01:17:50,510031,508346
2022-02-11 01:17:52,509904,508144
2022-02-11 01:17:54,509957,508073
2022-02-11 01:17:55,509998,508361
2022-02-11 01:17:57,510068,508446
2022-02-11 01:17:59,509897,508127
2022-02-11 01:18:00,509943,508038
2022-02-11 01:18:02,510081,508429
2022-02-11 01:18:04,510027,508379
2022-02-11 01:18:06,510041,508510
2022-02-11 01:18:07,509938,508078
2022-02-11 01:18:09,509893,508094
2022-02-11 01:18:11,510055,508382
2022-02-11 01:18:13,510063,508532
2022-02-11 01:18:14,509906,508096
2022-02-11 01:18:16,509926,508018
2022-02-11 01:18:18,509972,508319
2022-02-11 01:18:19,510045,508408
2022-02-11 01:18:21,510035,508182
2022-02-11 01:18:23,509884,508060
2022-02-11 01:18:25,509910,508080
2022-02-11 01:18:26,510071,508403
2022-02-11 01:18:28,510025,508414
2022-02-11 01:18:30,509927,508098
2022-02-11 01:18:31,509931,508144
2022-02-11 01:18:33,510066,508506
2022-02-11 01:18:35,510031,508387
2022-02-11 01:18:37,509927,508088
2022-02-11 01:18:38,509940,508095
2022-02-11 01:18:40,510001,508315
2022-02-11 01:18:42,510045,508421
2022-02-11 01:18:44,510002,508052
2022-02-11 01:18:45,509952,508144
2022-02-11 01:18:47,509936,508049
2022-02-11 01:18:49,510089,508415
2022-02-11 01:18:50,510012,508296
2022-02-11 01:18:52,509949,508095
2022-02-11 01:18:54,509953,508198
2022-02-11 01:18:56,510044,508495
2022-02-11 01:18:57,510066,508503
2022-02-11 01:18:59,509947,508172
2022-02-11 01:19:01,509931,508099
2022-02-11 01:19:03,510031,508399
2022-02-11 01:19:04,510006,508361
2022-02-11 01:19:06,509931,508216
2022-02-11 01:19:08,509949,508052
2022-02-11 01:19:09,509925,508057
2022-02-11 01:19:11,510095,508462
2022-02-11 01:19:13,510034,508407
2022-02-11 01:19:15,509909,508095
2022-02-11 01:19:16,509946,508056
2022-02-11 01:19:18,510056,508330
2022-02-11 01:19:20,510057,508417
2022-02-11 01:19:21,510036,508120
2022-02-11 01:19:23,509940,508202
2022-02-11 01:19:25,509933,508072
2022-02-11 01:19:27,510072,508502
2022-02-11 01:19:28,510026,508398
2022-02-11 01:19:30,509955,508069
2022-02-11 01:19:32,509948,508134
2022-02-11 01:19:34,510029,508360
2022-02-11 01:19:35,510009,508388
2022-02-11 01:19:37,509888,508074
2022-02-11 01:19:39,509929,508108
2022-02-11 01:19:40,510040,508444
2022-02-11 01:19:42,510092,508375
2022-02-11 01:19:44,509941,508197
2022-02-11 01:19:46,509932,508129
2022-02-11 01:19:47,510030,508374
2022-02-11 01:19:49,510036,508410
2022-02-11 01:19:51,509950,508197
2022-02-11 01:19:53,509868,508088
2022-02-11 01:19:54,510055,508379
2022-02-11 01:19:56,510071,508387
2022-02-11 01:19:58,509939,508059
2022-02-11 01:19:59,509962,508098
2022-02-11 01:20:01,510054,508480
2022-02-11 01:20:03,510012,508446
2022-02-11 01:20:05,509926,508109
2022-02-11 01:20:06,509934,508166
2022-02-11 01:20:08,510019,508362
2022-02-11 01:20:10,510031,508473
2022-02-11 01:20:11,509962,508169
2022-02-11 01:20:13,509898,508080
2022-02-11 01:20:15,510041,508382
2022-02-11 01:20:17,510035,508224
2022-02-11 01:20:18,509930,508119
2022-02-11 01:20:20,509966,508067
2022-02-11 01:20:22,510056,508382
2022-02-11 01:20:24,510056,508448
2022-02-11 01:20:25,509927,508136
2022-02-11 01:20:27,509946,508057
2022-02-11 01:20:29,510092,508498
2022-02-11 01:20:30,510035,508449
2022-02-11 01:20:32,509886,508049
2022-02-11 01:20:34,509931,508085
2022-02-11 01:20:36,510046,508446
2022-02-11 01:20:37,510038,508416
2022-02-11 01:20:39,510040,508231
2022-02-11 01:20:41,509903,508108
2022-02-11 01:20:43,509961,508048
2022-02-11 01:20:44,510055,508432
2022-02-11 01:20:46,510039,508454
2022-02-11 01:20:48,509935,508158
2022-02-11 01:20:49,509937,508091
2022-02-11 01:20:51,510028,508366
2022-02-11 01:20:53,510026,508404
2022-02-11 01:20:55,509946,508192
2022-02-11 01:20:56,509944,508116
2022-02-11 01:20:58,510030,508330
2022-02-11 01:21:00,510023,508403
2022-02-11 01:21:01,510041,508140
2022-02-11 01:21:03,509904,508012
2022-02-11 01:21:05,510087,508381
2022-02-11 01:21:07,510035,508380
2022-02-11 01:21:08,510026,508129
2022-02-11 01:21:10,509939,508087
2022-02-11 01:21:12,509945,508210
2022-02-11 01:21:14,510066,508446
2022-02-11 01:21:15,510004,508478
2022-02-11 01:21:17,509966,508145
2022-02-11 01:21:19,509911,508036
2022-02-11 01:21:20,510044,508344
2022-02-11 01:21:22,510038,508530
2022-02-11 01:21:24,509914,508205
2022-02-11 01:21:26,509930,508089
2022-02-11 01:21:27,510040,508386
2022-02-11 01:21:29,510080,508412
2022-02-11 01:21:31,509915,508203
2022-02-11 01:21:33,509943,508065
2022-02-11 01:21:34,510011,508295
2022-02-11 01:21:36,510066,508379
2022-02-11 01:21:38,510019,508500
2022-02-11 01:21:39,509951,508187
2022-02-11 01:21:41,510035,508505
2022-02-11 01:21:43,510041,508457
2022-02-11 01:21:45,510035,508095
2022-02-11 01:21:46,509973,508098
2022-02-11 01:21:48,509904,508052
2022-02-11 01:21:50,510095,508418
2022-02-11 01:21:52,510007,508335
2022-02-11 01:21:53,509948,508050
2022-02-11 01:21:55,509960,508060
2022-02-11 01:21:57,510073,508434
2022-02-11 01:21:58,510008,508367
2022-02-11 01:22:00,510043,508438
2022-02-11 01:22:02,509945,508083
2022-02-11 01:22:04,509939,508192
2022-02-11 01:22:05,510082,508349
2022-02-11 01:22:07,510077,508589
2022-02-11 01:22:09,509949,508074
2022-02-11 01:22:10,509933,508167
2022-02-11 01:22:12,509932,508101
2022-02-11 01:22:14,510031,508465
2022-02-11 01:22:16,510061,508408
2022-02-11 01:22:17,509900,508076
2022-02-11 01:22:19,509933,508144
2022-02-11 01:22:21,509944,508056
2022-02-11 01:22:23,510071,508323
2022-02-11 01:22:24,510010,508440
2022-02-11 01:22:26,510045,508452
2022-02-11 01:22:28,509974,508037
2022-02-11 01:22:29,509906,508020
2022-02-11 01:22:31,510063,508464
2022-02-11 01:22:33,510082,508403
2022-02-11 01:22:35,510064,508359
2022-02-11 01:22:36,509928,508081
2022-02-11 01:22:38,509948,508224
2022-02-11 01:22:40,509898,508050
2022-02-11 01:22:42,510016,508284
2022-02-11 01:22:43,510035,508476
2022-02-11 01:22:45,509901,508136
2022-02-11 01:22:47,509951,508013
2022-02-11 01:22:48,509920,508142
2022-02-11 01:22:50,510026,508448
2022-02-11 01:22:52,510052,508452
2022-02-11 01:22:54,509954,508125
2022-02-11 01:22:55,509928,508097
2022-02-11 01:22:57,510070,508411
2022-02-11 01:22:59,510029,508445
2022-02-11 01:23:00,509943,508167
2022-02-11 01:23:02,509928,508097
2022-02-11 01:23:04,509995,508377
2022-02-11 01:23:06,510029,508417
2022-02-11 01:23:07,509962,508092
2022-02-11 01:23:09,509923,508036
2022-02-11 01:23:11,510059,508382
2022-02-11 01:23:13,510062,508420
2022-02-11 01:23:14,509903,508195
2022-02-11 01:23:16,509947,508091
2022-02-11 01:23:18,510093,508445
2022-02-11 01:23:19,509999,508528
2022-02-11 01:23:21,510070,508088
2022-02-11 01:23:23,509945,508076
2022-02-11 01:23:25,510043,508458
2022-02-11 01:23:26,510074,508397
2022-02-11 01:23:28,510071,508100
2022-02-11 01:23:30,509904,508069
2022-02-11 01:23:32,509961,508054
2022-02-11 01:23:33,510069,508396
2022-02-11 01:23:35,510057,508297
2022-02-11 01:23:37,509967,508181
2022-02-11 01:23:38,509904,508037
2022-02-11 01:23:40,510057,508391
2022-02-11 01:23:42,510029,508469
2022-02-11 01:23:44,509951,508112
2022-02-11 01:23:45,509906,508094
2022-02-11 01:23:47,510044,508365
2022-02-11 01:23:49,510030,508426
2022-02-11 01:23:50,509952,508138
2022-02-11 01:23:52,509992,508058
2022-02-11 01:23:54,510056,508484
2022-02-11 01:23:56,510065,508436
2022-02-11 01:23:57,509939,508177
2022-02-11 01:23:59,509940,508090
2022-02-11 01:24:01,510057,508382
2022-02-11 01:24:03,510025,508476
2022-02-11 01:24:04,509916,508103
2022-02-11 01:24:06,509946,508078
2022-02-11 01:24:08,510059,508429
2022-02-11 01:24:09,510006,508402
2022-02-11 01:24:11,510064,508228
2022-02-11 01:24:13,509934,508098
2022-02-11 01:24:15,510022,508521
2022-02-11 01:24:16,510060,508419
2022-02-11 01:24:18,509921,508092
2022-02-11 01:24:20,509904,508024
2022-02-11 01:24:22,510045,508336
2022-02-11 01:24:23,510021,508343
2022-02-11 01:24:25,509922,508107
2022-02-11 01:24:27,509902,508123
2022-02-11 01:24:28,510025,508441
2022-02-11 01:24:30,510054,508384
2022-02-11 01:24:32,509938,508097
2022-02-11 01:24:34,509924,507986
2022-02-11 01:24:35,510070,508394
2022-02-11 01:24:37,510109,508591
2022-02-11 01:24:39,509989,508066
2022-02-11 01:24:40,509926,508163
2022-02-11 01:24:42,509942,508049
2022-02-11 01:24:44,510035,508480
2022-02-11 01:24:46,510073,508417
2022-02-11 01:24:47,509918,508061
2022-02-11 01:24:49,509917,508027
2022-02-11 01:24:51,509907,508108
2022-02-11 01:24:53,510034,508373
2022-02-11 01:24:54,510044,508177
2022-02-11 01:24:56,509933,508125
2022-02-11 01:24:58,509936,508093
2022-02-11 01:24:59,510052,508505
2022-02-11 01:25:01,510065,508408
2022-02-11 01:25:03,509951,508075
2022-02-11 01:25:05,509942,508017
2022-02-11 01:25:06,510019,508385
2022-02-11 01:25:08,510007,508449
2022-02-11 01:25:10,509961,508065
2022-02-11 01:25:12,509921,508093
2022-02-11 01:25:13,510022,508580
2022-02-11 01:25:15,509941,508178
2022-02-11 01:25:17,509966,508127
2022-02-11 01:25:18,510055,508421
2022-02-11 01:25:20,510046,508400
2022-02-11 01:25:22,509944,508119
2022-02-11 01:25:24,509893,508103
2022-02-11 01:25:25,510046,508420
2022-02-11 01:25:27,510107,508443
2022-02-11 01:25:29,509939,508160
2022-02-11 01:25:30,509978,508075
2022-02-11 01:25:32,510061,508440
2022-02-11 01:25:34,510022,508407
