timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 02:53:25,512586,506251
2022-01-25 02:53:27,512695,506248
2022-01-25 02:53:29,512564,506041
2022-01-25 02:53:31,512579,506106
2022-01-25 02:53:32,512513,506224
2022-01-25 02:53:34,512556,506325
2022-01-25 02:53:36,512488,506108
2022-01-25 02:53:37,512519,506288
2022-01-25 02:53:39,512762,506217
2022-01-25 02:53:41,512538,506023
2022-01-25 02:53:43,512649,506101
2022-01-25 02:53:44,512574,506248
2022-01-25 02:53:46,512675,506222
2022-01-25 02:53:48,512703,506221
2022-01-25 02:53:50,512774,505899
2022-01-25 02:53:51,512772,505945
2022-01-25 02:53:53,512498,506197
2022-01-25 02:53:55,512705,506151
2022-01-25 02:53:56,512744,506324
2022-01-25 02:53:58,512393,506131
2022-01-25 02:54:00,512730,506168
2022-01-25 02:54:02,512772,506128
2022-01-25 02:54:03,512416,506035
2022-01-25 02:54:05,512708,506200
2022-01-25 02:54:07,512485,506279
2022-01-25 02:54:09,512577,506281
2022-01-25 02:54:10,512725,506439
2022-01-25 02:54:12,512816,505938
2022-01-25 02:54:14,512597,506180
2022-01-25 02:54:15,512642,506091
2022-01-25 02:54:17,512447,505984
2022-01-25 02:54:19,512599,506251
2022-01-25 02:54:21,512595,506314
2022-01-25 02:54:22,512572,506210
2022-01-25 02:54:24,512662,506202
2022-01-25 02:54:26,512338,506024
2022-01-25 02:54:28,512672,505972
2022-01-25 02:54:29,512558,506200
2022-01-25 02:54:31,512669,506218
2022-01-25 02:54:33,512743,506408
2022-01-25 02:54:34,512602,506114
2022-01-25 02:54:36,512599,506290
2022-01-25 02:54:38,512732,506270
2022-01-25 02:54:40,512573,506013
2022-01-25 02:54:41,512662,506050
2022-01-25 02:54:43,512674,506127
2022-01-25 02:54:45,512404,505977
2022-01-25 02:54:47,512571,506407
2022-01-25 02:54:48,512699,505877
2022-01-25 02:54:50,512564,506191
2022-01-25 02:54:52,512564,506123
2022-01-25 02:54:53,512419,506164
2022-01-25 02:54:55,512595,506121
2022-01-25 02:54:57,512413,506305
2022-01-25 02:54:59,512534,506185
2022-01-25 02:55:00,512496,506087
2022-01-25 02:55:02,512546,506176
2022-01-25 02:55:04,512554,506139
2022-01-25 02:55:06,512767,506358
2022-01-25 02:55:07,512506,505939
2022-01-25 02:55:09,512520,506126
2022-01-25 02:55:11,512899,506154
2022-01-25 02:55:12,512428,506072
2022-01-25 02:55:14,512501,506134
2022-01-25 02:55:16,512611,506141
2022-01-25 02:55:18,512608,506036
2022-01-25 02:55:19,512800,506331
2022-01-25 02:55:21,512519,505778
2022-01-25 02:55:23,512589,506342
2022-01-25 02:55:25,512611,506133
2022-01-25 02:55:26,512475,506189
2022-01-25 02:55:28,512711,506178
2022-01-25 02:55:30,512644,505817
2022-01-25 02:55:31,512652,506286
2022-01-25 02:55:33,512513,506231
2022-01-25 02:55:35,512616,506149
2022-01-25 02:55:37,512599,506090
2022-01-25 02:55:38,512362,505944
2022-01-25 02:55:40,512607,506039
2022-01-25 02:55:42,512599,506043
2022-01-25 02:55:44,512586,506035
2022-01-25 02:55:45,512720,506182
2022-01-25 02:55:47,512689,505932
2022-01-25 02:55:49,512561,506132
2022-01-25 02:55:50,512402,506108
2022-01-25 02:55:52,512526,506088
2022-01-25 02:55:54,512674,506194
2022-01-25 02:55:56,512521,506049
2022-01-25 02:55:57,512593,506295
2022-01-25 02:55:59,512544,505959
2022-01-25 02:56:01,512729,506046
2022-01-25 02:56:03,512791,506467
2022-01-25 02:56:04,512625,506045
2022-01-25 02:56:06,512620,506159
2022-01-25 02:56:08,512429,506069
2022-01-25 02:56:09,512505,506042
2022-01-25 02:56:11,512541,506028
2022-01-25 02:56:13,512622,506214
2022-01-25 02:56:15,512608,506129
2022-01-25 02:56:16,512615,506302
2022-01-25 02:56:18,512590,506179
2022-01-25 02:56:20,512596,506160
2022-01-25 02:56:22,512498,506062
2022-01-25 02:56:23,512599,506059
2022-01-25 02:56:25,512820,506223
2022-01-25 02:56:27,512749,506023
2022-01-25 02:56:28,512697,506153
2022-01-25 02:56:30,512317,506174
2022-01-25 02:56:32,512479,506152
2022-01-25 02:56:34,512814,506301
2022-01-25 02:56:35,512566,505998
2022-01-25 02:56:37,512643,506099
2022-01-25 02:56:39,512535,506188
2022-01-25 02:56:41,512802,506265
2022-01-25 02:56:42,512400,506149
2022-01-25 02:56:44,512516,506205
2022-01-25 02:56:46,512597,506126
2022-01-25 02:56:47,512550,506282
2022-01-25 02:56:49,512627,506160
2022-01-25 02:56:51,512533,506261
2022-01-25 02:56:53,512605,506141
2022-01-25 02:56:54,512509,506319
2022-01-25 02:56:56,512443,506216
2022-01-25 02:56:58,512429,506231
2022-01-25 02:57:00,512697,506181
2022-01-25 02:57:01,512344,506222
2022-01-25 02:57:03,512466,506258
2022-01-25 02:57:05,512406,506241
2022-01-25 02:57:06,512645,506245
2022-01-25 02:57:08,512601,506232
2022-01-25 02:57:10,512610,506036
2022-01-25 02:57:12,512595,506275
2022-01-25 02:57:13,512614,506153
2022-01-25 02:57:15,512501,506341
2022-01-25 02:57:17,512377,506212
2022-01-25 02:57:19,512305,506038
2022-01-25 02:57:20,512614,506088
2022-01-25 02:57:22,512402,506215
2022-01-25 02:57:24,512617,506322
2022-01-25 02:57:25,512684,506228
2022-01-25 02:57:27,512501,506364
2022-01-25 02:57:29,512511,506217
2022-01-25 02:57:31,512455,506139
2022-01-25 02:57:32,512278,506115
2022-01-25 02:57:34,512686,506237
2022-01-25 02:57:36,512416,506097
2022-01-25 02:57:38,512452,506279
2022-01-25 02:57:39,512554,506028
2022-01-25 02:57:41,512530,506369
2022-01-25 02:57:43,512594,506305
2022-01-25 02:57:44,512581,506448
2022-01-25 02:57:46,512462,506251
2022-01-25 02:57:48,512425,506201
2022-01-25 02:57:50,512491,506293
2022-01-25 02:57:51,512375,506098
2022-01-25 02:57:53,512637,506197
2022-01-25 02:57:55,512420,506215
2022-01-25 02:57:57,512534,506193
2022-01-25 02:57:58,512251,506046
2022-01-25 02:58:00,512552,506202
2022-01-25 02:58:02,512353,506182
2022-01-25 02:58:03,512628,505964
2022-01-25 02:58:05,512494,506136
2022-01-25 02:58:07,512394,506246
2022-01-25 02:58:09,512664,506101
2022-01-25 02:58:10,512547,506197
2022-01-25 02:58:12,512558,506279
2022-01-25 02:58:14,512672,505951
2022-01-25 02:58:16,512515,506309
2022-01-25 02:58:17,512431,506318
2022-01-25 02:58:19,512497,506112
2022-01-25 02:58:21,512490,506278
2022-01-25 02:58:22,512570,506337
2022-01-25 02:58:24,512507,505991
2022-01-25 02:58:26,512436,506049
2022-01-25 02:58:28,512406,506178
2022-01-25 02:58:29,512497,505932
2022-01-25 02:58:31,512543,506194
2022-01-25 02:58:33,512585,506123
2022-01-25 02:58:35,512555,505967
2022-01-25 02:58:36,512522,506227
2022-01-25 02:58:38,512361,506255
2022-01-25 02:58:40,512545,505909
2022-01-25 02:58:41,512556,506119
2022-01-25 02:58:43,512530,506317
2022-01-25 02:58:45,512673,506011
2022-01-25 02:58:47,512677,506068
2022-01-25 02:58:48,512663,506207
2022-01-25 02:58:50,512437,506209
2022-01-25 02:58:52,512691,506176
2022-01-25 02:58:54,512579,506164
2022-01-25 02:58:55,512384,506220
2022-01-25 02:58:57,512402,506191
2022-01-25 02:58:59,512610,506203
2022-01-25 02:59:00,512628,506008
2022-01-25 02:59:02,512554,506291
2022-01-25 02:59:04,512569,506277
2022-01-25 02:59:06,512507,506118
2022-01-25 02:59:07,512541,506291
2022-01-25 02:59:09,512732,506124
2022-01-25 02:59:11,512560,506043
2022-01-25 02:59:13,512745,506180
2022-01-25 02:59:14,512669,506268
2022-01-25 02:59:16,512649,506162
2022-01-25 02:59:18,512706,506207
2022-01-25 02:59:19,512680,506350
2022-01-25 02:59:21,512644,506050
2022-01-25 02:59:23,512454,506296
2022-01-25 02:59:25,512730,506353
2022-01-25 02:59:26,512467,506000
2022-01-25 02:59:28,512517,506213
2022-01-25 02:59:30,512676,506268
2022-01-25 02:59:32,512468,506248
2022-01-25 02:59:33,512692,506201
2022-01-25 02:59:35,512601,506055
2022-01-25 02:59:37,512502,505933
2022-01-25 02:59:38,512669,506092
2022-01-25 02:59:40,512484,506023
2022-01-25 02:59:42,512515,506093
2022-01-25 02:59:44,512635,506223
2022-01-25 02:59:45,512661,506187
2022-01-25 02:59:47,512618,506161
2022-01-25 02:59:49,512729,506117
2022-01-25 02:59:51,512519,506089
2022-01-25 02:59:52,512721,506081
2022-01-25 02:59:54,512466,506211
2022-01-25 02:59:56,512377,506041
2022-01-25 02:59:57,512582,506125
2022-01-25 02:59:59,512483,506033
2022-01-25 03:00:01,512540,506311
2022-01-25 03:00:03,512787,506229
2022-01-25 03:00:04,512074,506913
2022-01-25 03:00:06,511927,506699
2022-01-25 03:00:08,512069,507116
2022-01-25 03:00:10,512207,507087
2022-01-25 03:00:11,511987,506773
2022-01-25 03:00:13,512060,506851
2022-01-25 03:00:15,512084,506895
2022-01-25 03:00:16,511967,506594
2022-01-25 03:00:18,511942,506807
2022-01-25 03:00:20,512021,506896
2022-01-25 03:00:22,512005,506592
2022-01-25 03:00:23,511817,506544
2022-01-25 03:00:25,512081,506807
2022-01-25 03:00:27,512098,506554
2022-01-25 03:00:29,511952,506740
2022-01-25 03:00:30,512058,506776
2022-01-25 03:00:32,512352,506618
2022-01-25 03:00:34,512038,506730
2022-01-25 03:00:35,512060,506780
2022-01-25 03:00:37,512051,506880
2022-01-25 03:00:39,512061,506630
2022-01-25 03:00:41,512144,506763
2022-01-25 03:00:42,512041,506662
2022-01-25 03:00:44,512010,506707
2022-01-25 03:00:46,511830,506714
2022-01-25 03:00:48,512039,506727
2022-01-25 03:00:49,512103,506746
2022-01-25 03:00:51,511964,506724
2022-01-25 03:00:53,511990,506728
2022-01-25 03:00:54,511979,506860
2022-01-25 03:00:56,512036,506671
2022-01-25 03:00:58,511854,506436
2022-01-25 03:01:00,511927,506715
2022-01-25 03:01:01,512258,506780
2022-01-25 03:01:03,511967,506670
2022-01-25 03:01:05,512049,506796
2022-01-25 03:01:07,512054,506772
2022-01-25 03:01:08,511878,506620
2022-01-25 03:01:10,511899,506568
2022-01-25 03:01:12,511936,506879
2022-01-25 03:01:13,512159,506596
2022-01-25 03:01:15,512055,506667
2022-01-25 03:01:17,512072,506822
2022-01-25 03:01:19,511985,506802
2022-01-25 03:01:20,511824,507182
2022-01-25 03:01:22,511994,506762
2022-01-25 03:01:24,512020,506766
2022-01-25 03:01:26,511885,506771
2022-01-25 03:01:27,511976,506853
2022-01-25 03:01:29,511925,506772
2022-01-25 03:01:31,511797,506659
2022-01-25 03:01:32,511840,506445
2022-01-25 03:01:34,511980,506845
2022-01-25 03:01:36,512033,506559
2022-01-25 03:01:38,511892,506594
2022-01-25 03:01:39,512043,506799
2022-01-25 03:01:41,511940,506676
2022-01-25 03:01:43,511803,506627
2022-01-25 03:01:45,511840,506683
2022-01-25 03:01:46,512114,506875
2022-01-25 03:01:48,511905,506744
2022-01-25 03:01:50,511884,506574
2022-01-25 03:01:51,511947,506822
2022-01-25 03:01:53,511896,506676
2022-01-25 03:01:55,511843,506651
2022-01-25 03:01:57,511917,506864
2022-01-25 03:01:58,511942,506623
2022-01-25 03:02:00,511784,506734
2022-01-25 03:02:02,511921,506838
2022-01-25 03:02:04,511935,506838
2022-01-25 03:02:05,511956,506633
2022-01-25 03:02:07,511802,506664
2022-01-25 03:02:09,512040,506844
2022-01-25 03:02:10,512123,506800
2022-01-25 03:02:12,511893,506717
2022-01-25 03:02:14,511884,506863
2022-01-25 03:02:16,511865,506980
2022-01-25 03:02:17,511932,506666
2022-01-25 03:02:19,511877,506747
2022-01-25 03:02:21,511703,506818
2022-01-25 03:02:23,512199,506726
2022-01-25 03:02:24,512029,506597
2022-01-25 03:02:26,511845,506923
2022-01-25 03:02:28,511917,506842
2022-01-25 03:02:29,511798,506848
2022-01-25 03:02:31,511927,506836
2022-01-25 03:02:33,511906,506891
2022-01-25 03:02:35,511831,506712
2022-01-25 03:02:36,511896,506680
2022-01-25 03:02:38,511926,506950
2022-01-25 03:02:40,512225,506806
2022-01-25 03:02:42,511855,506743
2022-01-25 03:02:43,512016,506991
2022-01-25 03:02:45,511951,506905
2022-01-25 03:02:47,511794,506783
2022-01-25 03:02:48,511833,506771
2022-01-25 03:02:50,511864,506883
2022-01-25 03:02:52,511924,506821
2022-01-25 03:02:54,511921,506738
2022-01-25 03:02:55,511856,506738
2022-01-25 03:02:57,511881,506772
2022-01-25 03:02:59,512014,506708
2022-01-25 03:03:01,511913,506761
2022-01-25 03:03:02,511936,506772
2022-01-25 03:03:04,511875,506896
2022-01-25 03:03:06,511848,506661
2022-01-25 03:03:07,511661,506638
2022-01-25 03:03:09,511927,506804
2022-01-25 03:03:11,511790,506629
2022-01-25 03:03:13,511925,506701
2022-01-25 03:03:14,512096,506919
2022-01-25 03:03:16,512117,506602
2022-01-25 03:03:18,511985,506619
2022-01-25 03:03:19,511945,506830
2022-01-25 03:03:21,511907,506862
2022-01-25 03:03:23,511732,506502
2022-01-25 03:03:25,511858,506737
2022-01-25 03:03:26,511972,506916
2022-01-25 03:03:28,512036,506602
2022-01-25 03:03:30,511849,506637
2022-01-25 03:03:32,511900,506876
2022-01-25 03:03:33,512037,506903
2022-01-25 03:03:35,511878,506821
2022-01-25 03:03:37,511903,506673
2022-01-25 03:03:38,511799,506815
2022-01-25 03:03:40,511786,506718
2022-01-25 03:03:42,511869,506708
2022-01-25 03:03:44,511906,506824
2022-01-25 03:03:45,512085,506613
2022-01-25 03:03:47,511757,506672
2022-01-25 03:03:49,511864,506885
2022-01-25 03:03:51,511819,506891
2022-01-25 03:03:52,511899,506663
2022-01-25 03:03:54,511826,506679
2022-01-25 03:03:56,511818,506930
2022-01-25 03:03:57,512140,506673
2022-01-25 03:03:59,511763,506691
2022-01-25 03:04:01,511860,506953
2022-01-25 03:04:03,511931,506750
2022-01-25 03:04:04,511847,506720
2022-01-25 03:04:06,511770,506666
2022-01-25 03:04:08,511870,506929
2022-01-25 03:04:10,512046,506588
2022-01-25 03:04:11,511899,506823
2022-01-25 03:04:13,512025,506794
2022-01-25 03:04:15,511988,506824
2022-01-25 03:04:16,511776,506621
2022-01-25 03:04:18,511892,506580
2022-01-25 03:04:20,511859,506790
2022-01-25 03:04:22,512078,506590
2022-01-25 03:04:23,511855,506710
2022-01-25 03:04:25,511961,506754
2022-01-25 03:04:27,512241,506727
2022-01-25 03:04:29,511814,506732
2022-01-25 03:04:30,511943,506689
2022-01-25 03:04:32,512072,506857
2022-01-25 03:04:34,511784,506658
2022-01-25 03:04:35,511922,506620
2022-01-25 03:04:37,511920,506834
2022-01-25 03:04:39,511889,506723
2022-01-25 03:04:41,511825,506579
2022-01-25 03:04:42,511832,506670
2022-01-25 03:04:44,512101,506570
2022-01-25 03:04:46,511840,506743
2022-01-25 03:04:48,511965,506788
2022-01-25 03:04:49,512035,506979
2022-01-25 03:04:51,511902,506656
2022-01-25 03:04:53,512129,506633
2022-01-25 03:04:54,511920,506778
2022-01-25 03:04:56,512025,506762
2022-01-25 03:04:58,511882,506914
2022-01-25 03:05:00,511865,506912
2022-01-25 03:05:01,511819,506688
2022-01-25 03:05:03,511813,506692
2022-01-25 03:05:05,512087,506860
2022-01-25 03:05:07,512102,506686
2022-01-25 03:05:08,511910,506691
2022-01-25 03:05:10,511931,506863
2022-01-25 03:05:12,511832,506825
2022-01-25 03:05:13,511891,506738
2022-01-25 03:05:15,511912,506712
2022-01-25 03:05:17,511915,506878
2022-01-25 03:05:19,512104,506717
2022-01-25 03:05:20,511984,506584
2022-01-25 03:05:22,511912,507063
2022-01-25 03:05:24,511943,506932
2022-01-25 03:05:26,511931,506812
2022-01-25 03:05:27,511889,506515
2022-01-25 03:05:29,511866,506775
2022-01-25 03:05:31,511842,506650
2022-01-25 03:05:32,511887,506633
2022-01-25 03:05:34,511996,506884
2022-01-25 03:05:36,512044,506752
2022-01-25 03:05:38,511877,506817
2022-01-25 03:05:39,511946,506813
2022-01-25 03:05:41,511930,506893
2022-01-25 03:05:43,511975,506685
2022-01-25 03:05:45,511975,506812
2022-01-25 03:05:46,511963,506722
2022-01-25 03:05:48,511960,506756
2022-01-25 03:05:50,511910,506640
2022-01-25 03:05:51,511832,506834
2022-01-25 03:05:53,511810,506621
2022-01-25 03:05:55,511765,506660
2022-01-25 03:05:57,511959,506921
2022-01-25 03:05:58,511826,506651
2022-01-25 03:06:00,511865,506732
2022-01-25 03:06:02,511914,506883
2022-01-25 03:06:04,512147,506657
2022-01-25 03:06:05,511852,506687
2022-01-25 03:06:07,511929,506931
2022-01-25 03:06:09,511919,506890
2022-01-25 03:06:10,511886,506769
2022-01-25 03:06:12,511796,506923
2022-01-25 03:06:14,511860,506803
2022-01-25 03:06:16,511751,506804
2022-01-25 03:06:17,511874,506894
2022-01-25 03:06:19,511878,506789
2022-01-25 03:06:21,511924,506668
2022-01-25 03:06:23,511944,507023
2022-01-25 03:06:24,511943,506824
2022-01-25 03:06:26,511909,506649
2022-01-25 03:06:28,511836,506698
2022-01-25 03:06:29,511852,506795
2022-01-25 03:06:31,511924,506776
2022-01-25 03:06:33,511807,506577
2022-01-25 03:06:35,511812,506862
2022-01-25 03:06:36,511897,506736
2022-01-25 03:06:38,511778,506621
2022-01-25 03:06:40,511839,506899
2022-01-25 03:06:42,511890,506569
2022-01-25 03:06:43,511768,506709
2022-01-25 03:06:45,511791,506890
2022-01-25 03:06:47,511974,506641
2022-01-25 03:06:48,511738,506696
2022-01-25 03:06:50,512073,506869
2022-01-25 03:06:52,512078,506615
2022-01-25 03:06:54,511830,506616
2022-01-25 03:06:55,511895,506891
2022-01-25 03:06:57,511910,506622
2022-01-25 03:06:59,511804,506683
2022-01-25 03:07:01,511771,506908
2022-01-25 03:07:02,512107,506611
2022-01-25 03:07:04,511869,506700
2022-01-25 03:07:06,511917,506839
2022-01-25 03:07:07,511931,506607
2022-01-25 03:07:09,512018,506666
2022-01-25 03:07:11,511945,506822
2022-01-25 03:07:13,512141,506503
2022-01-25 03:07:14,511932,506789
2022-01-25 03:07:16,511952,506894
2022-01-25 03:07:18,511815,506730
2022-01-25 03:07:20,511851,506653
2022-01-25 03:07:21,511834,506816
2022-01-25 03:07:23,511765,506628
2022-01-25 03:07:25,511802,506661
2022-01-25 03:07:26,512023,506829
2022-01-25 03:07:28,511813,506715
2022-01-25 03:07:30,511796,506600
2022-01-25 03:07:32,511799,506702
2022-01-25 03:07:33,511970,506610
2022-01-25 03:07:35,511830,506528
2022-01-25 03:07:37,512134,506826
2022-01-25 03:07:39,511834,506638
2022-01-25 03:07:40,511778,506622
2022-01-25 03:07:42,511864,506708
2022-01-25 03:07:44,511840,506715
2022-01-25 03:07:45,511987,506873
2022-01-25 03:07:47,511883,506867
2022-01-25 03:07:49,511959,506667
2022-01-25 03:07:51,511948,506847
2022-01-25 03:07:52,511940,506535
2022-01-25 03:07:54,511829,506707
2022-01-25 03:07:56,511811,506874
2022-01-25 03:07:58,512061,506634
2022-01-25 03:07:59,511822,506792
2022-01-25 03:08:01,511711,506973
2022-01-25 03:08:03,512080,506715
2022-01-25 03:08:04,511819,506775
2022-01-25 03:08:06,511917,506954
2022-01-25 03:08:08,511936,506957
2022-01-25 03:08:10,511839,506721
2022-01-25 03:08:11,511994,506873
2022-01-25 03:08:13,511948,506937
2022-01-25 03:08:15,511991,506791
2022-01-25 03:08:17,511892,506553
2022-01-25 03:08:18,511822,506803
2022-01-25 03:08:20,511840,506630
2022-01-25 03:08:22,511856,506778
2022-01-25 03:08:23,511867,506817
2022-01-25 03:08:25,511609,506854
2022-01-25 03:08:27,511811,506693
2022-01-25 03:08:29,511895,506886
2022-01-25 03:08:30,511672,506728
2022-01-25 03:08:32,511814,506736
2022-01-25 03:08:34,511993,506889
2022-01-25 03:08:35,512028,506681
2022-01-25 03:08:37,511876,506767
2022-01-25 03:08:39,511862,506891
2022-01-25 03:08:41,512084,506829
2022-01-25 03:08:42,511843,506674
2022-01-25 03:08:44,511794,506804
2022-01-25 03:08:46,511900,506846
2022-01-25 03:08:48,511819,506761
2022-01-25 03:08:49,511997,506816
2022-01-25 03:08:51,511936,506895
2022-01-25 03:08:53,511988,506718
2022-01-25 03:08:54,511840,506877
2022-01-25 03:08:56,512131,506656
2022-01-25 03:08:58,511751,506501
2022-01-25 03:09:00,511892,506969
2022-01-25 03:09:01,512059,506857
2022-01-25 03:09:03,511824,506684
2022-01-25 03:09:05,511906,506876
2022-01-25 03:09:07,511867,506881
2022-01-25 03:09:08,511834,506649
2022-01-25 03:09:10,511825,506864
2022-01-25 03:09:12,512040,506909
2022-01-25 03:09:13,511704,506647
2022-01-25 03:09:15,511846,506803
2022-01-25 03:09:17,511884,506613
2022-01-25 03:09:19,511820,506677
2022-01-25 03:09:20,511919,506840
2022-01-25 03:09:22,512071,506547
2022-01-25 03:09:24,511844,506779
2022-01-25 03:09:26,511836,506842
2022-01-25 03:09:27,512100,506626
2022-01-25 03:09:29,511856,506670
2022-01-25 03:09:31,511923,506700
2022-01-25 03:09:32,511792,506714
2022-01-25 03:09:34,511935,506600
2022-01-25 03:09:36,512010,506890
2022-01-25 03:09:38,511783,506828
2022-01-25 03:09:39,512120,506963
2022-01-25 03:09:41,511887,506832
2022-01-25 03:09:43,511790,506656
2022-01-25 03:09:45,511971,506844
2022-01-25 03:09:46,512039,506538
2022-01-25 03:09:48,511871,506775
2022-01-25 03:09:50,511983,506691
2022-01-25 03:09:51,511846,506671
2022-01-25 03:09:53,511852,506720
2022-01-25 03:09:55,511860,506846
2022-01-25 03:09:57,512073,506677
2022-01-25 03:09:58,511779,506757
2022-01-25 03:10:00,511855,506920
2022-01-25 03:10:02,512001,506596
2022-01-25 03:10:04,511845,506702
2022-01-25 03:10:05,511950,506831
2022-01-25 03:10:07,511966,506672
2022-01-25 03:10:09,511824,506581
2022-01-25 03:10:10,511925,506825
2022-01-25 03:10:12,512033,506723
2022-01-25 03:10:14,511898,506757
2022-01-25 03:10:16,511695,506976
2022-01-25 03:10:17,511940,506986
2022-01-25 03:10:19,511753,506707
2022-01-25 03:10:21,511919,506893
2022-01-25 03:10:23,511992,506949
2022-01-25 03:10:24,511629,506836
2022-01-25 03:10:26,511855,507055
2022-01-25 03:10:28,511955,506733
2022-01-25 03:10:29,511788,506859
2022-01-25 03:10:31,512018,507055
2022-01-25 03:10:33,511885,506925
2022-01-25 03:10:35,511791,506900
2022-01-25 03:10:36,511889,506917
2022-01-25 03:10:38,511766,506937
2022-01-25 03:10:40,511832,506841
2022-01-25 03:10:42,511957,506836
2022-01-25 03:10:43,511954,507038
2022-01-25 03:10:45,511910,506806
2022-01-25 03:10:47,511903,506932
2022-01-25 03:10:48,511989,507019
2022-01-25 03:10:50,511750,506869
2022-01-25 03:10:52,511997,506980
2022-01-25 03:10:54,511927,506931
2022-01-25 03:10:55,511889,506682
2022-01-25 03:10:57,511880,506915
2022-01-25 03:10:59,511845,506765
2022-01-25 03:11:01,511863,506744
2022-01-25 03:11:02,511907,506894
2022-01-25 03:11:04,512106,506783
2022-01-25 03:11:06,511777,506729
2022-01-25 03:11:07,511986,506906
2022-01-25 03:11:09,511907,506647
2022-01-25 03:11:11,511767,506768
2022-01-25 03:11:13,511895,506917
2022-01-25 03:11:14,511838,506829
2022-01-25 03:11:16,511634,506822
2022-01-25 03:11:18,511839,506880
2022-01-25 03:11:20,511791,506815
2022-01-25 03:11:21,511691,506742
2022-01-25 03:11:23,511710,506950
2022-01-25 03:11:25,511702,506792
2022-01-25 03:11:26,511773,506790
2022-01-25 03:11:28,511906,506969
2022-01-25 03:11:30,511847,506706
2022-01-25 03:11:32,511804,506759
2022-01-25 03:11:33,511823,506920
2022-01-25 03:11:35,511670,506820
2022-01-25 03:11:37,511891,506931
2022-01-25 03:11:39,511815,506960
2022-01-25 03:11:40,511863,506879
2022-01-25 03:11:42,511832,506907
2022-01-25 03:11:44,511742,506770
2022-01-25 03:11:45,511875,506695
2022-01-25 03:11:47,511782,506887
2022-01-25 03:11:49,511957,506766
2022-01-25 03:11:51,511713,506797
2022-01-25 03:11:52,511828,506813
2022-01-25 03:11:54,511977,506646
2022-01-25 03:11:56,511839,506751
2022-01-25 03:11:58,511969,506874
2022-01-25 03:11:59,511725,506734
2022-01-25 03:12:01,511756,506829
2022-01-25 03:12:03,511823,506969
2022-01-25 03:12:04,511772,506855
2022-01-25 03:12:06,511736,506903
2022-01-25 03:12:08,511781,507031
2022-01-25 03:12:10,511869,506781
2022-01-25 03:12:11,511883,506833
2022-01-25 03:12:13,511938,506835
2022-01-25 03:12:15,511798,506841
2022-01-25 03:12:17,511842,506931
2022-01-25 03:12:18,512062,506829
2022-01-25 03:12:20,511843,506817
2022-01-25 03:12:22,511880,506738
2022-01-25 03:12:23,511956,506844
2022-01-25 03:12:25,511848,506822
2022-01-25 03:12:27,511811,506818
2022-01-25 03:12:29,511909,506673
2022-01-25 03:12:30,511806,506707
2022-01-25 03:12:32,511910,506788
2022-01-25 03:12:34,511848,506709
2022-01-25 03:12:36,511835,506569
2022-01-25 03:12:37,512010,506896
2022-01-25 03:12:39,511872,506742
2022-01-25 03:12:41,511752,506497
2022-01-25 03:12:42,511903,506815
2022-01-25 03:12:44,511818,506734
2022-01-25 03:12:46,511748,506554
2022-01-25 03:12:48,511834,506869
2022-01-25 03:12:49,511950,506630
2022-01-25 03:12:51,511870,506662
2022-01-25 03:12:53,511757,506902
2022-01-25 03:12:55,511819,506694
2022-01-25 03:12:56,511904,506625
2022-01-25 03:12:58,511795,506918
2022-01-25 03:13:00,511790,506837
2022-01-25 03:13:01,511839,506735
2022-01-25 03:13:03,511896,506852
2022-01-25 03:13:05,511853,506699
2022-01-25 03:13:07,511710,506719
2022-01-25 03:13:08,511896,506811
2022-01-25 03:13:10,511835,506723
2022-01-25 03:13:12,511790,506839
2022-01-25 03:13:14,511841,506907
2022-01-25 03:13:15,511842,506802
2022-01-25 03:13:17,511790,506857
2022-01-25 03:13:19,511927,506739
2022-01-25 03:13:20,512018,506868
2022-01-25 03:13:22,511879,506849
2022-01-25 03:13:24,512015,506897
2022-01-25 03:13:26,511836,506734
2022-01-25 03:13:27,511723,506950
2022-01-25 03:13:29,511978,506663
2022-01-25 03:13:31,511862,506847
2022-01-25 03:13:32,511898,506849
2022-01-25 03:13:34,511798,506724
2022-01-25 03:13:36,511928,506868
2022-01-25 03:13:38,511955,506753
2022-01-25 03:13:39,511846,506630
2022-01-25 03:13:41,511892,506854
2022-01-25 03:13:43,511875,506715
2022-01-25 03:13:45,511885,506570
2022-01-25 03:13:46,511881,506835
2022-01-25 03:13:48,511835,506771
2022-01-25 03:13:50,511812,506656
2022-01-25 03:13:51,511912,506790
2022-01-25 03:13:53,511781,506653
2022-01-25 03:13:55,512034,507049
2022-01-25 03:13:57,511880,506838
2022-01-25 03:13:58,511822,506787
2022-01-25 03:14:00,511899,506900
2022-01-25 03:14:02,512053,506586
2022-01-25 03:14:04,511854,506732
2022-01-25 03:14:05,512021,506777
2022-01-25 03:14:07,511789,506674
2022-01-25 03:14:09,511793,506719
2022-01-25 03:14:10,511887,506793
2022-01-25 03:14:12,511770,506711
2022-01-25 03:14:14,511724,506836
2022-01-25 03:14:16,511899,506836
2022-01-25 03:14:17,511855,506658
2022-01-25 03:14:19,511838,506800
2022-01-25 03:14:21,511797,506859
2022-01-25 03:14:23,511862,506786
2022-01-25 03:14:24,511899,506894
2022-01-25 03:14:26,511815,506939
2022-01-25 03:14:28,511823,506909
2022-01-25 03:14:29,512027,506893
2022-01-25 03:14:31,511923,506935
2022-01-25 03:14:33,511766,506654
