timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 22:54:29,509950,508123
2022-02-11 22:54:31,510030,508462
2022-02-11 22:54:33,509890,508163
2022-02-11 22:54:34,509959,508136
2022-02-11 22:54:36,510067,508512
2022-02-11 22:54:38,510084,508546
2022-02-11 22:54:39,509902,508207
2022-02-11 22:54:41,509945,508148
2022-02-11 22:54:43,510063,508469
2022-02-11 22:54:45,510095,508201
2022-02-11 22:54:46,509932,508145
2022-02-11 22:54:48,510023,508516
2022-02-11 22:54:50,510034,508457
2022-02-11 22:54:52,509903,508205
2022-02-11 22:54:53,509957,508091
2022-02-11 22:54:55,510071,508477
2022-02-11 22:54:57,510044,508139
2022-02-11 22:54:58,509964,507953
2022-02-11 22:55:00,510098,508359
2022-02-11 22:55:02,510090,508473
2022-02-11 22:55:04,509967,508203
2022-02-11 22:55:05,509950,508079
2022-02-11 22:55:07,510088,508458
2022-02-11 22:55:09,510070,508290
2022-02-11 22:55:11,509982,508168
2022-02-11 22:55:12,510099,508398
2022-02-11 22:55:14,510102,508580
2022-02-11 22:55:16,509934,508237
2022-02-11 22:55:17,509992,508282
2022-02-11 22:55:19,510065,508419
2022-02-11 22:55:21,510056,508286
2022-02-11 22:55:23,509929,508151
2022-02-11 22:55:24,510077,508489
2022-02-11 22:55:26,510101,508599
2022-02-11 22:55:28,509937,508234
2022-02-11 22:55:29,509967,508122
2022-02-11 22:55:31,510071,508503
2022-02-11 22:55:33,509995,508441
2022-02-11 22:55:35,509956,508286
2022-02-11 22:55:36,509932,508281
2022-02-11 22:55:38,510102,508518
2022-02-11 22:55:40,510098,508157
2022-02-11 22:55:42,509984,508104
2022-02-11 22:55:43,510087,508423
2022-02-11 22:55:45,510103,508504
2022-02-11 22:55:47,509955,508221
2022-02-11 22:55:48,509984,508281
2022-02-11 22:55:50,510119,508538
2022-02-11 22:55:52,510050,508476
2022-02-11 22:55:54,509942,508234
2022-02-11 22:55:55,509933,508171
2022-02-11 22:55:57,510055,508483
2022-02-11 22:55:59,510045,508169
2022-02-11 22:56:01,509985,508137
2022-02-11 22:56:02,510096,508401
2022-02-11 22:56:04,510053,508482
2022-02-11 22:56:06,509934,508208
2022-02-11 22:56:07,509888,508124
2022-02-11 22:56:09,510078,508459
2022-02-11 22:56:11,510069,508418
2022-02-11 22:56:13,509954,508176
2022-02-11 22:56:14,510015,508156
2022-02-11 22:56:16,510091,508438
2022-02-11 22:56:18,510037,508169
2022-02-11 22:56:19,509960,508203
2022-02-11 22:56:21,510025,508503
2022-02-11 22:56:23,510003,508407
2022-02-11 22:56:25,509925,508249
2022-02-11 22:56:26,509953,508155
2022-02-11 22:56:28,510116,508475
2022-02-11 22:56:30,509960,508197
2022-02-11 22:56:32,509942,508141
2022-02-11 22:56:33,510076,508361
2022-02-11 22:56:35,510039,508498
2022-02-11 22:56:37,509938,508247
2022-02-11 22:56:38,509970,508106
2022-02-11 22:56:40,510054,508423
2022-02-11 22:56:42,510066,508410
2022-02-11 22:56:44,509954,508138
2022-02-11 22:56:45,509980,508106
2022-02-11 22:56:47,510073,508450
2022-02-11 22:56:49,510038,508588
2022-02-11 22:56:51,509922,508202
2022-02-11 22:56:52,509998,508142
2022-02-11 22:56:54,510102,508466
2022-02-11 22:56:56,510031,508136
2022-02-11 22:56:57,509960,508076
2022-02-11 22:56:59,510089,508408
2022-02-11 22:57:01,510078,508450
2022-02-11 22:57:03,509980,508182
2022-02-11 22:57:04,509947,508105
2022-02-11 22:57:06,510098,508465
2022-02-11 22:57:08,510073,508210
2022-02-11 22:57:09,509986,508139
2022-02-11 22:57:11,510095,508528
2022-02-11 22:57:13,510047,508448
2022-02-11 22:57:15,509989,508159
2022-02-11 22:57:16,509960,508215
2022-02-11 22:57:18,510091,508513
2022-02-11 22:57:20,510080,508427
2022-02-11 22:57:22,509951,508150
2022-02-11 22:57:23,509963,508103
2022-02-11 22:57:25,510110,508424
2022-02-11 22:57:27,510057,508454
2022-02-11 22:57:28,509942,508167
2022-02-11 22:57:30,509948,508080
2022-02-11 22:57:32,510004,508400
2022-02-11 22:57:34,510084,508521
2022-02-11 22:57:35,509964,508264
2022-02-11 22:57:37,509944,508129
2022-02-11 22:57:39,510050,508401
2022-02-11 22:57:41,510073,508443
2022-02-11 22:57:42,509948,508150
2022-02-11 22:57:44,509961,508115
2022-02-11 22:57:46,510036,508375
2022-02-11 22:57:47,510042,508145
2022-02-11 22:57:49,509991,508153
2022-02-11 22:57:51,510093,508412
2022-02-11 22:57:53,510041,508460
2022-02-11 22:57:54,509954,508193
2022-02-11 22:57:56,509992,508173
2022-02-11 22:57:58,510088,508459
2022-02-11 22:57:59,510063,508531
2022-02-11 22:58:01,509959,508286
2022-02-11 22:58:03,510085,508387
2022-02-11 22:58:05,510048,508442
2022-02-11 22:58:06,509983,508250
2022-02-11 22:58:08,509919,508154
2022-02-11 22:58:10,510088,508397
2022-02-11 22:58:12,510051,508190
2022-02-11 22:58:13,509975,508064
2022-02-11 22:58:15,510148,508534
2022-02-11 22:58:17,510035,508451
2022-02-11 22:58:18,509912,508188
2022-02-11 22:58:20,509935,508095
2022-02-11 22:58:22,510082,508410
2022-02-11 22:58:24,510089,508444
2022-02-11 22:58:25,509917,508262
2022-02-11 22:58:27,509975,508256
2022-02-11 22:58:29,510051,508424
2022-02-11 22:58:31,510079,508432
2022-02-11 22:58:32,509979,508190
2022-02-11 22:58:34,510001,508182
2022-02-11 22:58:36,510043,508431
2022-02-11 22:58:37,510088,508421
2022-02-11 22:58:39,509934,508221
2022-02-11 22:58:41,509957,508062
2022-02-11 22:58:43,510148,508416
2022-02-11 22:58:44,510079,508230
2022-02-11 22:58:46,509974,508111
2022-02-11 22:58:48,510081,508407
2022-02-11 22:58:50,510044,508433
2022-02-11 22:58:51,509952,508168
2022-02-11 22:58:53,510004,508115
2022-02-11 22:58:55,510049,508481
2022-02-11 22:58:56,509965,508279
2022-02-11 22:58:58,510004,508267
2022-02-11 22:59:00,510161,508453
2022-02-11 22:59:02,510093,508216
2022-02-11 22:59:03,509976,508110
2022-02-11 22:59:05,510079,508493
2022-02-11 22:59:07,510097,508418
2022-02-11 22:59:08,509983,508186
2022-02-11 22:59:10,509994,508162
2022-02-11 22:59:12,510110,508484
2022-02-11 22:59:14,510106,508162
2022-02-11 22:59:15,509960,508154
2022-02-11 22:59:17,510071,508429
2022-02-11 22:59:19,510086,508477
2022-02-11 22:59:21,509985,508187
2022-02-11 22:59:22,510034,508338
2022-02-11 22:59:24,510054,508446
2022-02-11 22:59:26,509982,508176
2022-02-11 22:59:27,509989,508112
2022-02-11 22:59:29,510077,508376
2022-02-11 22:59:31,510018,508575
2022-02-11 22:59:33,509951,508160
2022-02-11 22:59:34,509943,508081
2022-02-11 22:59:36,510069,508495
2022-02-11 22:59:38,510085,508186
2022-02-11 22:59:40,509971,508132
2022-02-11 22:59:41,510072,508458
2022-02-11 22:59:43,510040,508495
2022-02-11 22:59:45,509980,508175
2022-02-11 22:59:46,509938,508151
2022-02-11 22:59:48,510067,508403
2022-02-11 22:59:50,510054,508498
2022-02-11 22:59:52,509969,508181
2022-02-11 22:59:53,509978,508153
2022-02-11 22:59:55,510056,508466
2022-02-11 22:59:57,510008,508477
2022-02-11 22:59:58,509923,508148
2022-02-11 23:00:00,509966,508092
2022-02-11 23:00:02,510100,508466
2022-02-11 23:00:04,510078,508435
2022-02-11 23:00:05,509956,508162
2022-02-11 23:00:07,509991,508125
2022-02-11 23:00:09,510118,508481
2022-02-11 23:00:11,510098,508447
2022-02-11 23:00:12,509959,508149
2022-02-11 23:00:14,509984,508150
2022-02-11 23:00:16,510121,508485
2022-02-11 23:00:17,510084,508494
2022-02-11 23:00:19,509967,508183
2022-02-11 23:00:21,509936,508109
2022-02-11 23:00:23,510147,508442
2022-02-11 23:00:24,510076,508461
2022-02-11 23:00:26,510096,508186
2022-02-11 23:00:28,509907,508116
2022-02-11 23:00:30,509996,508151
2022-02-11 23:00:31,510070,508449
2022-02-11 23:00:33,510075,508562
2022-02-11 23:00:35,510144,508124
2022-02-11 23:00:36,509976,508204
2022-02-11 23:00:38,509940,508099
2022-02-11 23:00:40,510046,508437
2022-02-11 23:00:42,510162,508449
2022-02-11 23:00:43,509974,508126
2022-02-11 23:00:45,509993,508017
2022-02-11 23:00:47,510094,508543
2022-02-11 23:00:48,510097,508438
2022-02-11 23:00:50,510066,508433
2022-02-11 23:00:52,509983,508174
2022-02-11 23:00:54,509955,508175
2022-02-11 23:00:55,510101,508441
2022-02-11 23:00:57,510084,508406
2022-02-11 23:00:59,510074,508542
2022-02-11 23:01:01,509972,508266
2022-02-11 23:01:02,510057,508056
2022-02-11 23:01:04,509930,508114
2022-02-11 23:01:06,510183,508321
2022-02-11 23:01:07,510062,508468
2022-02-11 23:01:09,510057,508010
2022-02-11 23:01:11,509982,508187
2022-02-11 23:01:13,509986,508127
2022-02-11 23:01:14,510079,508390
2022-02-11 23:01:16,510083,508475
2022-02-11 23:01:18,510022,508442
2022-02-11 23:01:20,510051,508149
2022-02-11 23:01:21,509941,508165
2022-02-11 23:01:23,509955,508215
2022-02-11 23:01:25,510104,508499
2022-02-11 23:01:26,510097,508530
2022-02-11 23:01:28,510080,508488
2022-02-11 23:01:30,510079,508167
2022-02-11 23:01:32,509996,508113
2022-02-11 23:01:33,509991,508238
2022-02-11 23:01:35,510115,508429
2022-02-11 23:01:37,510126,508472
2022-02-11 23:01:38,510109,508526
2022-02-11 23:01:40,509984,508201
2022-02-11 23:01:42,509968,508128
2022-02-11 23:01:44,510069,508516
2022-02-11 23:01:45,510065,508483
2022-02-11 23:01:47,510051,508176
2022-02-11 23:01:49,509958,508274
2022-02-11 23:01:51,509999,508141
2022-02-11 23:01:52,510074,508456
2022-02-11 23:01:54,510040,508490
2022-02-11 23:01:56,510075,508607
2022-02-11 23:01:57,509962,508213
2022-02-11 23:01:59,509993,508138
2022-02-11 23:02:01,509988,508175
2022-02-11 23:02:03,510037,508390
2022-02-11 23:02:04,510073,508529
2022-02-11 23:02:06,510090,508178
2022-02-11 23:02:08,509972,508158
2022-02-11 23:02:10,509963,508166
2022-02-11 23:02:11,509980,508125
2022-02-11 23:02:13,510094,508469
2022-02-11 23:02:15,510033,508466
2022-02-11 23:02:16,510040,508461
2022-02-11 23:02:18,509945,508149
2022-02-11 23:02:20,509963,508203
2022-02-11 23:02:22,509956,508121
2022-02-11 23:02:23,510051,508425
2022-02-11 23:02:25,510080,508500
2022-02-11 23:02:27,510078,508168
2022-02-11 23:02:28,509963,508243
2022-02-11 23:02:30,509964,508178
2022-02-11 23:02:32,510039,508392
2022-02-11 23:02:34,510129,508438
2022-02-11 23:02:35,510057,508572
2022-02-11 23:02:37,509917,508128
2022-02-11 23:02:39,509948,508190
2022-02-11 23:02:41,509919,508115
2022-02-11 23:02:42,509973,508342
2022-02-11 23:02:44,510091,508470
2022-02-11 23:02:46,510039,508503
2022-02-11 23:02:47,510098,508392
2022-02-11 23:02:49,509999,508301
2022-02-11 23:02:51,509962,508144
2022-02-11 23:02:53,509944,508136
2022-02-11 23:02:54,510065,508434
2022-02-11 23:02:56,510075,508479
2022-02-11 23:02:58,510096,508445
2022-02-11 23:03:00,510011,508207
2022-02-11 23:03:01,509959,508117
2022-02-11 23:03:03,509975,508114
2022-02-11 23:03:05,509934,508193
2022-02-11 23:03:06,510094,508394
2022-02-11 23:03:08,510054,508523
2022-02-11 23:03:10,510100,508142
2022-02-11 23:03:12,509924,508187
2022-02-11 23:03:13,509915,508216
2022-02-11 23:03:15,509955,508377
2022-02-11 23:03:17,510070,508367
2022-02-11 23:03:18,510073,508506
2022-02-11 23:03:20,510049,508505
2022-02-11 23:03:22,509982,508119
2022-02-11 23:03:24,509953,508160
2022-02-11 23:03:25,510082,508452
2022-02-11 23:03:27,510088,508505
2022-02-11 23:03:29,510127,508608
2022-02-11 23:03:31,510032,508178
2022-02-11 23:03:32,509983,508301
2022-02-11 23:03:34,509985,508231
2022-02-11 23:03:36,510092,508429
2022-02-11 23:03:37,510081,508489
2022-02-11 23:03:39,510085,508491
2022-02-11 23:03:41,510077,508128
2022-02-11 23:03:43,509912,508165
2022-02-11 23:03:44,509913,508122
2022-02-11 23:03:46,509935,508134
2022-02-11 23:03:48,510090,508554
2022-02-11 23:03:50,510031,508473
2022-02-11 23:03:51,509951,508181
2022-02-11 23:03:53,509985,508080
2022-02-11 23:03:55,509915,508178
2022-02-11 23:03:56,510109,508478
2022-02-11 23:03:58,510063,508521
2022-02-11 23:04:00,510086,508238
2022-02-11 23:04:02,509958,508278
2022-02-11 23:04:03,509997,508091
2022-02-11 23:04:05,509974,508118
2022-02-11 23:04:07,510122,508528
2022-02-11 23:04:08,510101,508541
2022-02-11 23:04:10,510080,508466
2022-02-11 23:04:12,510094,508209
2022-02-11 23:04:14,509950,508228
2022-02-11 23:04:15,509967,508104
2022-02-11 23:04:17,509945,508134
2022-02-11 23:04:19,510093,508418
2022-02-11 23:04:21,510052,508473
2022-02-11 23:04:22,510066,508432
2022-02-11 23:04:24,510039,508172
2022-02-11 23:04:26,509960,508168
2022-02-11 23:04:27,509956,508117
2022-02-11 23:04:29,510090,508515
2022-02-11 23:04:31,510095,508514
2022-02-11 23:04:33,510070,508478
2022-02-11 23:04:34,510130,508171
2022-02-11 23:04:36,509923,508145
2022-02-11 23:04:38,509983,508141
2022-02-11 23:04:40,509944,508071
2022-02-11 23:04:41,510090,508417
2022-02-11 23:04:43,510076,508538
2022-02-11 23:04:45,510099,508200
2022-02-11 23:04:46,509977,508126
2022-02-11 23:04:48,509985,508121
2022-02-11 23:04:50,510008,508122
2022-02-11 23:04:52,510101,508499
2022-02-11 23:04:53,510082,508389
2022-02-11 23:04:55,510055,508622
2022-02-11 23:04:57,509982,508214
2022-02-11 23:04:58,509925,508108
2022-02-11 23:05:00,510077,508570
2022-02-11 23:05:02,510076,508519
2022-02-11 23:05:04,510189,508318
2022-02-11 23:05:05,510086,508178
2022-02-11 23:05:07,509990,508205
2022-02-11 23:05:09,509970,508105
2022-02-11 23:05:11,509978,508102
2022-02-11 23:05:12,510097,508522
2022-02-11 23:05:14,510108,508452
2022-02-11 23:05:16,509899,508283
2022-02-11 23:05:17,509959,508245
2022-02-11 23:05:19,509997,508110
2022-02-11 23:05:21,510058,508450
2022-02-11 23:05:23,510085,508502
2022-02-11 23:05:24,510094,508475
2022-02-11 23:05:26,509938,508202
2022-02-11 23:05:28,509933,508158
2022-02-11 23:05:30,510074,508467
2022-02-11 23:05:31,510065,508430
2022-02-11 23:05:33,510029,508475
2022-02-11 23:05:35,509980,508125
2022-02-11 23:05:36,509990,508112
2022-02-11 23:05:38,509928,508149
2022-02-11 23:05:40,510074,508526
2022-02-11 23:05:42,510069,508473
2022-02-11 23:05:43,510065,508191
2022-02-11 23:05:45,509922,508207
2022-02-11 23:05:47,509957,508138
2022-02-11 23:05:48,510104,508429
2022-02-11 23:05:50,510073,508427
2022-02-11 23:05:52,510059,508294
2022-02-11 23:05:54,509932,508230
2022-02-11 23:05:55,509960,508124
2022-02-11 23:05:57,509969,508170
2022-02-11 23:05:59,510150,508506
2022-02-11 23:06:01,510113,508497
2022-02-11 23:06:02,509913,508135
2022-02-11 23:06:04,509936,508168
2022-02-11 23:06:06,510011,508250
2022-02-11 23:06:07,510065,508529
2022-02-11 23:06:09,510105,508518
2022-02-11 23:06:11,510127,508459
2022-02-11 23:06:13,509984,508188
2022-02-11 23:06:14,509936,508201
2022-02-11 23:06:16,509979,508248
2022-02-11 23:06:18,509959,508199
2022-02-11 23:06:20,510077,508457
2022-02-11 23:06:21,510019,508505
2022-02-11 23:06:23,510080,508419
2022-02-11 23:06:25,510065,508223
2022-02-11 23:06:26,510023,508259
2022-02-11 23:06:28,509960,508252
2022-02-11 23:06:30,509986,508146
2022-02-11 23:06:32,509981,508228
2022-02-11 23:06:33,510076,508386
2022-02-11 23:06:35,510089,508513
2022-02-11 23:06:37,510073,508406
2022-02-11 23:06:38,509962,508280
2022-02-11 23:06:40,509996,508225
2022-02-11 23:06:42,509957,508134
2022-02-11 23:06:44,510094,508429
2022-02-11 23:06:45,510116,508469
2022-02-11 23:06:47,510090,508440
2022-02-11 23:06:49,509950,508089
2022-02-11 23:06:51,509970,508160
2022-02-11 23:06:52,509964,508193
2022-02-11 23:06:54,510069,508477
2022-02-11 23:06:56,510091,508399
2022-02-11 23:06:57,510102,508449
2022-02-11 23:06:59,509974,508213
2022-02-11 23:07:01,509938,508117
2022-02-11 23:07:03,510075,508502
2022-02-11 23:07:04,510105,508529
2022-02-11 23:07:06,510108,508532
2022-02-11 23:07:08,510085,508177
2022-02-11 23:07:10,509943,508165
2022-02-11 23:07:11,509957,508131
2022-02-11 23:07:13,510055,508437
2022-02-11 23:07:15,510083,508510
2022-02-11 23:07:16,510093,508398
2022-02-11 23:07:18,509968,508220
2022-02-11 23:07:20,509971,508229
2022-02-11 23:07:22,509976,508184
2022-02-11 23:07:23,510102,508416
2022-02-11 23:07:25,510036,508432
2022-02-11 23:07:27,510070,508519
2022-02-11 23:07:28,509957,508118
2022-02-11 23:07:30,509968,508205
2022-02-11 23:07:32,509963,508146
2022-02-11 23:07:34,510103,508469
2022-02-11 23:07:35,510065,508524
2022-02-11 23:07:37,510080,508150
2022-02-11 23:07:39,509914,508220
2022-02-11 23:07:41,509931,508088
2022-02-11 23:07:42,509941,508244
2022-02-11 23:07:44,510059,508335
2022-02-11 23:07:46,510083,508467
2022-02-11 23:07:47,510106,508489
2022-02-11 23:07:49,509970,508263
2022-02-11 23:07:51,509966,508220
2022-02-11 23:07:53,509994,508150
2022-02-11 23:07:54,510080,508449
2022-02-11 23:07:56,510045,508409
2022-02-11 23:07:58,510083,508534
2022-02-11 23:08:00,509927,508234
2022-02-11 23:08:01,509991,508224
2022-02-11 23:08:03,509977,508245
2022-02-11 23:08:05,510097,508475
2022-02-11 23:08:06,510115,508399
2022-02-11 23:08:08,510107,508483
2022-02-11 23:08:10,509955,508179
2022-02-11 23:08:12,509948,508158
2022-02-11 23:08:13,509950,508100
2022-02-11 23:08:15,509978,508342
2022-02-11 23:08:17,510126,508478
2022-02-11 23:08:18,510081,508573
2022-02-11 23:08:20,510087,508187
2022-02-11 23:08:22,509996,508177
2022-02-11 23:08:24,509934,508154
2022-02-11 23:08:25,509953,508129
2022-02-11 23:08:27,510080,508450
2022-02-11 23:08:29,510088,508529
2022-02-11 23:08:31,510097,508134
2022-02-11 23:08:32,509955,508176
2022-02-11 23:08:34,509987,508187
2022-02-11 23:08:36,510109,508380
2022-02-11 23:08:37,510068,508516
2022-02-11 23:08:39,510098,508499
2022-02-11 23:08:41,509986,508203
2022-02-11 23:08:43,509964,508166
2022-02-11 23:08:44,509981,508226
2022-02-11 23:08:46,510114,508514
2022-02-11 23:08:48,510113,508542
2022-02-11 23:08:50,510081,508178
2022-02-11 23:08:51,509992,508159
2022-02-11 23:08:53,509956,508163
2022-02-11 23:08:55,510090,508534
2022-02-11 23:08:56,510163,508495
2022-02-11 23:08:58,510078,508461
2022-02-11 23:09:00,509973,508183
2022-02-11 23:09:02,509941,508237
2022-02-11 23:09:03,509974,508118
2022-02-11 23:09:05,510040,508418
2022-02-11 23:09:07,510102,508586
2022-02-11 23:09:09,510069,508210
2022-02-11 23:09:10,509957,508189
2022-02-11 23:09:12,509958,508193
2022-02-11 23:09:14,510099,508385
2022-02-11 23:09:15,510082,508423
2022-02-11 23:09:17,509916,508231
2022-02-11 23:09:19,509976,508189
2022-02-11 23:09:21,509972,508121
2022-02-11 23:09:22,510030,508461
2022-02-11 23:09:24,510048,508423
2022-02-11 23:09:26,509942,508259
2022-02-11 23:09:27,509963,508116
2022-02-11 23:09:29,510002,508058
2022-02-11 23:09:31,510108,508403
2022-02-11 23:09:33,510073,508449
2022-02-11 23:09:34,510065,508432
2022-02-11 23:09:36,509921,508199
2022-02-11 23:09:38,509978,508124
2022-02-11 23:09:40,509997,508083
2022-02-11 23:09:41,510091,508452
2022-02-11 23:09:43,510063,508455
2022-02-11 23:09:45,510069,508117
2022-02-11 23:09:46,509961,508220
2022-02-11 23:09:48,510002,508023
2022-02-11 23:09:50,510125,508475
2022-02-11 23:09:52,510110,508491
2022-02-11 23:09:53,510039,508136
2022-02-11 23:09:55,510010,508234
2022-02-11 23:09:57,509994,508125
2022-02-11 23:09:59,510121,508393
2022-02-11 23:10:00,510108,508518
2022-02-11 23:10:02,510067,508190
2022-02-11 23:10:04,509995,508141
2022-02-11 23:10:05,509975,508119
2022-02-11 23:10:07,510119,508387
2022-02-11 23:10:09,510107,508425
2022-02-11 23:10:11,510079,508150
2022-02-11 23:10:12,509946,508149
2022-02-11 23:10:14,509949,508169
2022-02-11 23:10:16,510000,508414
2022-02-11 23:10:17,510108,508433
2022-02-11 23:10:19,510111,508432
2022-02-11 23:10:21,510073,508140
2022-02-11 23:10:23,509948,508099
2022-02-11 23:10:24,509987,508150
2022-02-11 23:10:26,510117,508477
2022-02-11 23:10:28,510091,508524
2022-02-11 23:10:30,510043,508514
2022-02-11 23:10:31,509908,508153
2022-02-11 23:10:33,509986,508258
2022-02-11 23:10:35,509934,508226
2022-02-11 23:10:36,510105,508436
2022-02-11 23:10:38,510105,508441
2022-02-11 23:10:40,510031,508397
2022-02-11 23:10:42,509935,508228
2022-02-11 23:10:43,509987,508247
2022-02-11 23:10:45,509986,508141
2022-02-11 23:10:47,510058,508431
2022-02-11 23:10:49,510103,508500
2022-02-11 23:10:50,510041,508146
2022-02-11 23:10:52,509981,508239
2022-02-11 23:10:54,509982,508120
2022-02-11 23:10:55,510045,508422
2022-02-11 23:10:57,510061,508432
2022-02-11 23:10:59,509959,508208
2022-02-11 23:11:01,509987,508120
2022-02-11 23:11:02,510018,508358
2022-02-11 23:11:04,510121,508419
2022-02-11 23:11:06,510070,508565
2022-02-11 23:11:07,509976,508154
2022-02-11 23:11:09,509946,508119
2022-02-11 23:11:11,510068,508453
2022-02-11 23:11:13,510084,508440
2022-02-11 23:11:14,510130,508428
2022-02-11 23:11:16,509920,508154
2022-02-11 23:11:18,509965,508200
2022-02-11 23:11:20,510132,508493
2022-02-11 23:11:21,510133,508393
2022-02-11 23:11:23,510066,508473
2022-02-11 23:11:25,510040,508111
2022-02-11 23:11:26,509937,508203
2022-02-11 23:11:28,510003,508213
2022-02-11 23:11:30,510131,508394
2022-02-11 23:11:32,510061,508480
2022-02-11 23:11:33,510032,508424
2022-02-11 23:11:35,509988,508196
2022-02-11 23:11:37,509984,508137
2022-02-11 23:11:39,509971,508141
2022-02-11 23:11:40,510106,508524
2022-02-11 23:11:42,510078,508486
2022-02-11 23:11:44,509988,508116
2022-02-11 23:11:45,509930,508133
2022-02-11 23:11:47,510012,508095
2022-02-11 23:11:49,510115,508421
2022-02-11 23:11:51,510097,508448
2022-02-11 23:11:52,510096,508290
2022-02-11 23:11:54,509975,508165
2022-02-11 23:11:56,509975,508117
2022-02-11 23:11:57,510119,508422
2022-02-11 23:11:59,510098,508591
2022-02-11 23:12:01,510086,508131
2022-02-11 23:12:03,509958,508200
2022-02-11 23:12:04,510001,508099
2022-02-11 23:12:06,510131,508427
2022-02-11 23:12:08,510077,508498
2022-02-11 23:12:10,510100,508370
2022-02-11 23:12:11,509972,508213
2022-02-11 23:12:13,509917,508127
2022-02-11 23:12:15,510110,508495
2022-02-11 23:12:16,510086,508471
2022-02-11 23:12:18,510117,508471
2022-02-11 23:12:20,510075,508209
2022-02-11 23:12:22,509941,508203
2022-02-11 23:12:23,509941,508133
2022-02-11 23:12:25,510119,508424
2022-02-11 23:12:27,510064,508493
2022-02-11 23:12:29,510070,508357
2022-02-11 23:12:30,509917,508217
2022-02-11 23:12:32,509982,508179
2022-02-11 23:12:34,510030,508191
2022-02-11 23:12:35,510146,508422
2022-02-11 23:12:37,510063,508438
2022-02-11 23:12:39,510024,508492
2022-02-11 23:12:41,509921,508162
2022-02-11 23:12:42,509975,508183
2022-02-11 23:12:44,509979,508100
2022-02-11 23:12:46,510029,508403
2022-02-11 23:12:47,510091,508554
2022-02-11 23:12:49,510137,508256
2022-02-11 23:12:51,509959,508156
2022-02-11 23:12:53,509960,508141
2022-02-11 23:12:54,510029,508376
2022-02-11 23:12:56,510132,508495
2022-02-11 23:12:58,510066,508404
2022-02-11 23:13:00,509959,508305
2022-02-11 23:13:01,509992,508098
2022-02-11 23:13:03,509987,508117
2022-02-11 23:13:05,510124,508355
2022-02-11 23:13:06,510126,508490
2022-02-11 23:13:08,510039,508140
2022-02-11 23:13:10,509974,508120
2022-02-11 23:13:12,510135,508452
2022-02-11 23:13:13,510075,508472
2022-02-11 23:13:15,510120,508154
2022-02-11 23:13:17,509971,508081
2022-02-11 23:13:19,510085,508490
2022-02-11 23:13:20,510089,508453
2022-02-11 23:13:22,510064,508378
2022-02-11 23:13:24,509964,508182
2022-02-11 23:13:25,509970,508163
2022-02-11 23:13:27,510102,508506
2022-02-11 23:13:29,510115,508426
2022-02-11 23:13:31,510075,508488
2022-02-11 23:13:32,509995,508248
2022-02-11 23:13:34,509972,508150
2022-02-11 23:13:36,509966,508265
2022-02-11 23:13:37,510090,508478
2022-02-11 23:13:39,510072,508498
2022-02-11 23:13:41,510026,508174
2022-02-11 23:13:43,509938,508129
2022-02-11 23:13:44,509971,508113
2022-02-11 23:13:46,510090,508557
2022-02-11 23:13:48,510067,508452
2022-02-11 23:13:50,510071,508158
2022-02-11 23:13:51,510004,508185
2022-02-11 23:13:53,509951,508106
2022-02-11 23:13:55,510092,508491
2022-02-11 23:13:56,510107,508460
2022-02-11 23:13:58,509918,508220
2022-02-11 23:14:00,509969,508192
2022-02-11 23:14:02,509966,508103
2022-02-11 23:14:03,510096,508405
2022-02-11 23:14:05,510062,508519
2022-02-11 23:14:07,510086,508452
2022-02-11 23:14:09,509948,508122
2022-02-11 23:14:10,509972,508089
2022-02-11 23:14:12,509988,508187
2022-02-11 23:14:14,510178,508456
2022-02-11 23:14:15,510076,508448
2022-02-11 23:14:17,509972,508098
2022-02-11 23:14:19,509987,508189
2022-02-11 23:14:21,509936,508105
2022-02-11 23:14:22,510091,508415
2022-02-11 23:14:24,510058,508533
2022-02-11 23:14:26,510098,508532
2022-02-11 23:14:27,509995,508257
2022-02-11 23:14:29,510010,508064
2022-02-11 23:14:31,509918,508130
2022-02-11 23:14:33,510137,508514
2022-02-11 23:14:34,510053,508495
2022-02-11 23:14:36,509980,508146
2022-02-11 23:14:38,509931,508213
2022-02-11 23:14:40,510029,508110
2022-02-11 23:14:41,510050,508354
2022-02-11 23:14:43,510092,508514
2022-02-11 23:14:45,509956,508078
2022-02-11 23:14:46,509986,508102
2022-02-11 23:14:48,509956,508086
2022-02-11 23:14:50,510146,508423
2022-02-11 23:14:52,510077,508533
2022-02-11 23:14:53,509964,508246
2022-02-11 23:14:55,509942,508115
2022-02-11 23:14:57,510063,508466
2022-02-11 23:14:59,510132,508512
2022-02-11 23:15:00,509914,508135
2022-02-11 23:15:02,509991,508117
2022-02-11 23:15:04,510091,508416
2022-02-11 23:15:05,510070,508450
2022-02-11 23:15:07,510122,508525
2022-02-11 23:15:09,509966,508121
2022-02-11 23:15:11,509951,508031
2022-02-11 23:15:12,510097,508469
2022-02-11 23:15:14,510053,508399
2022-02-11 23:15:16,509952,508201
2022-02-11 23:15:18,509922,508118
2022-02-11 23:15:19,510000,508092
2022-02-11 23:15:21,510086,508377
2022-02-11 23:15:23,510074,508449
2022-02-11 23:15:24,510059,508500
2022-02-11 23:15:26,509942,508175
2022-02-11 23:15:28,509965,508189
2022-02-11 23:15:30,509951,508259
2022-02-11 23:15:31,510021,508440
2022-02-11 23:15:33,510111,508455
2022-02-11 23:15:35,510080,508467
