timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 20:44:32,512607,507241
2022-02-13 20:44:34,512769,507120
2022-02-13 20:44:36,512425,507176
2022-02-13 20:44:37,512780,507346
2022-02-13 20:44:39,512552,507141
2022-02-13 20:44:41,512409,507110
2022-02-13 20:44:42,512708,507033
2022-02-13 20:44:44,512872,507394
2022-02-13 20:44:46,512502,507433
2022-02-13 20:44:48,512219,507291
2022-02-13 20:44:49,512915,507285
2022-02-13 20:44:51,512654,507232
2022-02-13 20:44:53,512417,506955
2022-02-13 20:44:55,512569,506997
2022-02-13 20:44:56,512518,507167
2022-02-13 20:44:58,512400,506899
2022-02-13 20:45:00,512483,507069
2022-02-13 20:45:01,512591,507489
2022-02-13 20:45:03,512302,507403
2022-02-13 20:45:05,512672,507203
2022-02-13 20:45:07,512659,507424
2022-02-13 20:45:08,512614,507154
2022-02-13 20:45:10,512294,506964
2022-02-13 20:45:12,512150,506999
2022-02-13 20:45:13,512593,507161
2022-02-13 20:45:15,512325,506936
2022-02-13 20:45:17,512345,507130
2022-02-13 20:45:19,512715,507275
2022-02-13 20:45:20,512493,506702
2022-02-13 20:45:22,512448,507180
2022-02-13 20:45:24,512824,507463
2022-02-13 20:45:26,512552,507353
2022-02-13 20:45:27,512612,506755
2022-02-13 20:45:29,512523,507096
2022-02-13 20:45:31,512766,507423
2022-02-13 20:45:32,512541,507222
2022-02-13 20:45:34,512185,506753
2022-02-13 20:45:36,512503,506851
2022-02-13 20:45:38,512593,507486
2022-02-13 20:45:39,512420,507212
2022-02-13 20:45:41,512432,506912
2022-02-13 20:45:43,512536,507085
2022-02-13 20:45:45,512569,507320
2022-02-13 20:45:46,512413,507210
2022-02-13 20:45:48,512384,506800
2022-02-13 20:45:50,512662,507093
2022-02-13 20:45:51,512802,507028
2022-02-13 20:45:53,512574,507133
2022-02-13 20:45:55,512595,507195
2022-02-13 20:45:57,512711,507377
2022-02-13 20:45:58,512572,507335
2022-02-13 20:46:00,512444,506825
2022-02-13 20:46:02,512505,507267
2022-02-13 20:46:04,512689,507144
2022-02-13 20:46:05,512513,507171
2022-02-13 20:46:07,512586,507183
2022-02-13 20:46:09,512814,507293
2022-02-13 20:46:10,512640,507066
2022-02-13 20:46:12,512392,507023
2022-02-13 20:46:14,512519,507080
2022-02-13 20:46:16,512803,507022
2022-02-13 20:46:17,512712,506739
2022-02-13 20:46:19,512499,507247
2022-02-13 20:46:21,512725,507295
2022-02-13 20:46:23,512525,507268
2022-02-13 20:46:24,512187,506973
2022-02-13 20:46:26,512312,507211
2022-02-13 20:46:28,512589,507323
2022-02-13 20:46:29,512481,507262
2022-02-13 20:46:31,512542,507089
2022-02-13 20:46:33,512427,507100
2022-02-13 20:46:35,512493,507076
2022-02-13 20:46:36,512500,507118
2022-02-13 20:46:38,512489,506849
2022-02-13 20:46:40,512539,507223
2022-02-13 20:46:41,512569,507239
2022-02-13 20:46:43,512607,506913
2022-02-13 20:46:45,512611,506999
2022-02-13 20:46:47,512753,507123
2022-02-13 20:46:48,512824,507057
2022-02-13 20:46:50,512746,507301
2022-02-13 20:46:52,512332,506893
2022-02-13 20:46:54,512390,507035
2022-02-13 20:46:55,512994,507461
2022-02-13 20:46:57,512479,507167
2022-02-13 20:46:59,512177,507115
2022-02-13 20:47:00,512689,507145
2022-02-13 20:47:02,512807,507250
2022-02-13 20:47:04,512534,507039
2022-02-13 20:47:06,512565,507150
2022-02-13 20:47:07,512275,507137
2022-02-13 20:47:09,512268,507217
2022-02-13 20:47:11,512792,506955
2022-02-13 20:47:13,512371,507001
2022-02-13 20:47:14,512588,507428
2022-02-13 20:47:16,512493,507316
2022-02-13 20:47:18,512090,507048
2022-02-13 20:47:19,512739,507016
2022-02-13 20:47:21,512614,507119
2022-02-13 20:47:23,512412,507220
2022-02-13 20:47:25,512240,507058
2022-02-13 20:47:26,512546,507018
2022-02-13 20:47:28,512550,507406
2022-02-13 20:47:30,512540,507098
2022-02-13 20:47:32,512335,506888
2022-02-13 20:47:33,512591,507261
2022-02-13 20:47:35,512540,507455
2022-02-13 20:47:37,512433,507249
2022-02-13 20:47:38,512220,507115
2022-02-13 20:47:40,512577,507102
2022-02-13 20:47:42,512700,507401
2022-02-13 20:47:44,512278,507228
2022-02-13 20:47:45,512524,506995
2022-02-13 20:47:47,512467,506999
2022-02-13 20:47:49,512638,507473
2022-02-13 20:47:50,512236,506987
2022-02-13 20:47:52,512486,506896
2022-02-13 20:47:54,512650,506924
2022-02-13 20:47:56,512671,507396
2022-02-13 20:47:57,512475,507319
2022-02-13 20:47:59,512510,507126
2022-02-13 20:48:01,512435,507093
2022-02-13 20:48:03,512774,507323
2022-02-13 20:48:04,512538,507179
2022-02-13 20:48:06,512461,507155
2022-02-13 20:48:08,512733,507079
2022-02-13 20:48:09,512643,507354
2022-02-13 20:48:11,512692,506852
2022-02-13 20:48:13,512466,507190
2022-02-13 20:48:15,512792,507358
2022-02-13 20:48:16,512380,507220
2022-02-13 20:48:18,512220,507341
2022-02-13 20:48:20,512377,507334
2022-02-13 20:48:22,512390,507424
2022-02-13 20:48:23,512239,507264
2022-02-13 20:48:25,512502,507149
2022-02-13 20:48:27,512276,507159
2022-02-13 20:48:28,512559,507327
2022-02-13 20:48:30,512585,507376
2022-02-13 20:48:32,512563,506912
2022-02-13 20:48:34,512429,507274
2022-02-13 20:48:35,512069,507163
2022-02-13 20:48:37,512259,507180
2022-02-13 20:48:39,512244,507010
2022-02-13 20:48:41,512451,507089
2022-02-13 20:48:42,512703,507541
2022-02-13 20:48:44,512575,507291
2022-02-13 20:48:46,512652,507298
2022-02-13 20:48:47,512612,507278
2022-02-13 20:48:49,512357,507509
2022-02-13 20:48:51,512451,507291
2022-02-13 20:48:53,512079,507110
2022-02-13 20:48:54,512256,507199
2022-02-13 20:48:56,512435,507443
2022-02-13 20:48:58,512734,507247
2022-02-13 20:49:00,512237,506944
2022-02-13 20:49:01,512357,506980
2022-02-13 20:49:03,512555,507207
2022-02-13 20:49:05,512351,507414
2022-02-13 20:49:06,512330,506983
2022-02-13 20:49:08,512353,507176
2022-02-13 20:49:10,512597,507272
2022-02-13 20:49:12,512534,506886
2022-02-13 20:49:13,512432,507023
2022-02-13 20:49:15,512659,507571
2022-02-13 20:49:17,512440,507182
2022-02-13 20:49:18,512458,507186
2022-02-13 20:49:20,513005,507551
2022-02-13 20:49:22,512540,507087
2022-02-13 20:49:24,512451,507147
2022-02-13 20:49:25,512887,507238
2022-02-13 20:49:27,512404,507085
2022-02-13 20:49:29,512267,507029
2022-02-13 20:49:31,512537,507186
2022-02-13 20:49:32,512774,507214
2022-02-13 20:49:34,512567,507034
2022-02-13 20:49:36,512433,507018
2022-02-13 20:49:37,512930,507224
2022-02-13 20:49:39,512506,507176
2022-02-13 20:49:41,512208,506894
2022-02-13 20:49:43,512411,507327
2022-02-13 20:49:44,512512,507041
2022-02-13 20:49:46,512449,506911
2022-02-13 20:49:48,512480,507191
2022-02-13 20:49:50,512692,507227
2022-02-13 20:49:51,512481,507291
2022-02-13 20:49:53,512352,507015
2022-02-13 20:49:55,512386,507045
2022-02-13 20:49:56,512673,507316
2022-02-13 20:49:58,512574,506874
2022-02-13 20:50:00,512724,507143
2022-02-13 20:50:02,512590,507404
2022-02-13 20:50:03,512597,507266
2022-02-13 20:50:05,512042,506983
2022-02-13 20:50:07,512192,507079
2022-02-13 20:50:09,512564,507416
2022-02-13 20:50:10,512306,507187
2022-02-13 20:50:12,512395,507007
2022-02-13 20:50:14,512851,507498
2022-02-13 20:50:15,512542,507567
2022-02-13 20:50:17,512611,507338
2022-02-13 20:50:19,512664,507361
2022-02-13 20:50:21,512628,507435
2022-02-13 20:50:22,512213,507194
2022-02-13 20:50:24,512385,507104
2022-02-13 20:50:26,512667,507260
2022-02-13 20:50:27,512482,507646
2022-02-13 20:50:29,512314,507199
2022-02-13 20:50:31,512614,507190
2022-02-13 20:50:33,512606,507232
2022-02-13 20:50:34,512527,506953
2022-02-13 20:50:36,512502,507357
2022-02-13 20:50:38,512517,507450
2022-02-13 20:50:40,512544,507153
2022-02-13 20:50:41,512134,507086
2022-02-13 20:50:43,512173,507298
2022-02-13 20:50:45,512478,507215
2022-02-13 20:50:46,512596,507243
2022-02-13 20:50:48,512602,506834
2022-02-13 20:50:50,512347,507036
2022-02-13 20:50:52,512876,507412
2022-02-13 20:50:53,512691,507414
2022-02-13 20:50:55,512675,507372
2022-02-13 20:50:57,512732,507362
2022-02-13 20:50:59,512594,507365
2022-02-13 20:51:00,512227,507055
2022-02-13 20:51:02,512372,507299
2022-02-13 20:51:04,512877,507514
2022-02-13 20:51:05,512641,506992
2022-02-13 20:51:07,512539,507242
2022-02-13 20:51:09,512467,507566
2022-02-13 20:51:11,512373,507521
2022-02-13 20:51:12,512106,507117
2022-02-13 20:51:14,512410,506898
2022-02-13 20:51:16,512264,507425
2022-02-13 20:51:18,512703,507162
2022-02-13 20:51:19,512277,507300
2022-02-13 20:51:21,512553,507457
2022-02-13 20:51:23,512352,507488
2022-02-13 20:51:24,512521,507213
2022-02-13 20:51:26,512069,507099
2022-02-13 20:51:28,512257,507245
2022-02-13 20:51:30,512079,507121
2022-02-13 20:51:31,512613,507115
2022-02-13 20:51:33,512768,507510
2022-02-13 20:51:35,512421,507381
2022-02-13 20:51:36,512253,507070
2022-02-13 20:51:38,512429,507173
2022-02-13 20:51:40,512549,507552
2022-02-13 20:51:42,512588,507140
2022-02-13 20:51:43,512159,506916
2022-02-13 20:51:45,512427,507052
2022-02-13 20:51:47,512599,507280
2022-02-13 20:51:49,512216,506817
2022-02-13 20:51:50,512425,507035
2022-02-13 20:51:52,512512,507140
2022-02-13 20:51:54,512670,506924
2022-02-13 20:51:55,512476,506979
2022-02-13 20:51:57,512432,507541
2022-02-13 20:51:59,512475,507147
2022-02-13 20:52:01,512558,506876
2022-02-13 20:52:02,512612,507269
2022-02-13 20:52:04,512855,507180
2022-02-13 20:52:06,512582,506882
2022-02-13 20:52:08,512272,507059
2022-02-13 20:52:09,512627,507160
2022-02-13 20:52:11,512552,507420
2022-02-13 20:52:13,512663,507104
2022-02-13 20:52:14,512569,507102
2022-02-13 20:52:16,512720,507401
2022-02-13 20:52:18,512453,507096
2022-02-13 20:52:20,512152,506898
2022-02-13 20:52:21,512646,507162
2022-02-13 20:52:23,512182,507224
2022-02-13 20:52:25,512400,507095
2022-02-13 20:52:27,512151,507287
2022-02-13 20:52:28,512501,507431
2022-02-13 20:52:30,512464,507506
2022-02-13 20:52:32,512451,506993
2022-02-13 20:52:33,512602,507291
2022-02-13 20:52:35,512412,507253
2022-02-13 20:52:37,512606,507141
2022-02-13 20:52:39,512892,507339
2022-02-13 20:52:40,512386,507364
2022-02-13 20:52:42,512270,507110
2022-02-13 20:52:44,512303,507039
2022-02-13 20:52:46,512420,507374
2022-02-13 20:52:47,512228,506860
2022-02-13 20:52:49,512536,506994
2022-02-13 20:52:51,512805,507290
2022-02-13 20:52:52,512542,506883
2022-02-13 20:52:54,512310,507156
2022-02-13 20:52:56,512918,507206
2022-02-13 20:52:58,512532,507202
2022-02-13 20:52:59,512604,507016
2022-02-13 20:53:01,512770,507464
2022-02-13 20:53:03,512633,507332
2022-02-13 20:53:04,512423,507098
2022-02-13 20:53:06,512312,507196
2022-02-13 20:53:08,512317,507372
2022-02-13 20:53:10,512190,507047
2022-02-13 20:53:11,512268,506986
2022-02-13 20:53:13,512745,507550
2022-02-13 20:53:15,512365,507208
2022-02-13 20:53:17,512107,507317
2022-02-13 20:53:18,512230,506960
2022-02-13 20:53:20,512270,507309
2022-02-13 20:53:22,512636,507078
2022-02-13 20:53:23,512348,507241
2022-02-13 20:53:25,512434,507645
2022-02-13 20:53:27,512336,507003
2022-02-13 20:53:29,512481,507251
2022-02-13 20:53:30,512709,507328
2022-02-13 20:53:32,512647,507432
2022-02-13 20:53:34,512079,507313
2022-02-13 20:53:36,512358,506910
2022-02-13 20:53:37,512290,507408
2022-02-13 20:53:39,512197,507097
2022-02-13 20:53:41,512380,507073
2022-02-13 20:53:42,512808,507154
2022-02-13 20:53:44,512618,507496
2022-02-13 20:53:46,512457,507207
2022-02-13 20:53:48,512193,507158
2022-02-13 20:53:49,512707,507290
2022-02-13 20:53:51,512434,507367
2022-02-13 20:53:53,512193,507114
2022-02-13 20:53:55,512403,507440
2022-02-13 20:53:56,512593,507294
2022-02-13 20:53:58,512420,507085
2022-02-13 20:54:00,512302,506984
2022-02-13 20:54:01,512475,507085
2022-02-13 20:54:03,512496,506936
2022-02-13 20:54:05,512332,507015
2022-02-13 20:54:07,512940,507379
2022-02-13 20:54:08,512489,507137
2022-02-13 20:54:10,512161,507070
2022-02-13 20:54:12,512660,507299
2022-02-13 20:54:13,512531,507081
2022-02-13 20:54:15,512421,506926
2022-02-13 20:54:17,512323,507443
2022-02-13 20:54:19,512795,507486
2022-02-13 20:54:20,512370,507160
2022-02-13 20:54:22,512068,506900
2022-02-13 20:54:24,512411,507033
2022-02-13 20:54:26,512686,507458
2022-02-13 20:54:27,512468,507253
2022-02-13 20:54:29,511986,506870
2022-02-13 20:54:31,512449,507210
2022-02-13 20:54:32,512537,507275
2022-02-13 20:54:34,512541,507082
2022-02-13 20:54:36,512363,507252
2022-02-13 20:54:38,512468,507317
2022-02-13 20:54:39,512694,507210
2022-02-13 20:54:41,512314,507323
2022-02-13 20:54:43,512332,506808
2022-02-13 20:54:45,512422,507015
2022-02-13 20:54:46,512865,507282
2022-02-13 20:54:48,512454,507056
2022-02-13 20:54:50,512631,507306
2022-02-13 20:54:51,512316,507120
2022-02-13 20:54:53,512646,507354
2022-02-13 20:54:55,512286,506745
2022-02-13 20:54:57,512682,507118
2022-02-13 20:54:58,512230,507225
2022-02-13 20:55:00,512519,507151
2022-02-13 20:55:02,512616,507180
2022-02-13 20:55:04,512233,507135
2022-02-13 20:55:05,512636,507232
2022-02-13 20:55:07,512559,507089
2022-02-13 20:55:09,512230,507222
2022-02-13 20:55:10,512372,507210
2022-02-13 20:55:12,512434,507240
2022-02-13 20:55:14,512535,506988
2022-02-13 20:55:16,512142,507301
2022-02-13 20:55:17,512476,507190
2022-02-13 20:55:19,512542,507228
2022-02-13 20:55:21,512509,507465
2022-02-13 20:55:23,512128,507168
2022-02-13 20:55:24,512243,507050
2022-02-13 20:55:26,512608,507303
2022-02-13 20:55:28,512537,507012
2022-02-13 20:55:29,512560,507273
2022-02-13 20:55:31,512901,507354
2022-02-13 20:55:33,512462,507145
2022-02-13 20:55:35,512391,506941
2022-02-13 20:55:36,512202,506972
2022-02-13 20:55:38,512399,507300
2022-02-13 20:55:40,512269,507342
2022-02-13 20:55:41,512122,506910
2022-02-13 20:55:43,512493,507281
2022-02-13 20:55:45,512757,507267
2022-02-13 20:55:47,512161,507200
2022-02-13 20:55:48,512411,507152
2022-02-13 20:55:50,512717,507534
2022-02-13 20:55:52,512521,507232
2022-02-13 20:55:54,512441,507070
2022-02-13 20:55:55,512875,507349
2022-02-13 20:55:57,512346,507240
2022-02-13 20:55:59,512189,506989
2022-02-13 20:56:00,512237,507033
2022-02-13 20:56:02,512637,507243
2022-02-13 20:56:04,512676,506981
2022-02-13 20:56:06,512355,507232
2022-02-13 20:56:07,512824,507457
2022-02-13 20:56:09,512322,507421
2022-02-13 20:56:11,512004,506855
2022-02-13 20:56:13,512277,506993
2022-02-13 20:56:14,512460,507324
2022-02-13 20:56:16,512794,507055
2022-02-13 20:56:18,512474,507176
2022-02-13 20:56:19,512813,507403
2022-02-13 20:56:21,512606,507395
2022-02-13 20:56:23,512385,507076
2022-02-13 20:56:25,512336,507131
2022-02-13 20:56:26,512385,507439
2022-02-13 20:56:28,512604,507194
2022-02-13 20:56:30,512248,507379
2022-02-13 20:56:32,512869,507550
2022-02-13 20:56:33,512543,507273
2022-02-13 20:56:35,512210,507276
2022-02-13 20:56:37,512360,507107
2022-02-13 20:56:38,512806,507599
2022-02-13 20:56:40,512619,506953
2022-02-13 20:56:42,512607,507121
2022-02-13 20:56:44,512646,507310
2022-02-13 20:56:45,512435,507281
2022-02-13 20:56:47,512090,506906
2022-02-13 20:56:49,512196,507059
2022-02-13 20:56:50,512419,507376
2022-02-13 20:56:52,512186,507060
2022-02-13 20:56:54,512179,507193
2022-02-13 20:56:56,512633,507314
2022-02-13 20:56:57,512506,506955
2022-02-13 20:56:59,512514,507111
2022-02-13 20:57:01,512627,506955
2022-02-13 20:57:03,512437,507107
2022-02-13 20:57:04,512491,507008
2022-02-13 20:57:06,512089,507262
2022-02-13 20:57:08,512551,507420
2022-02-13 20:57:09,512250,507357
2022-02-13 20:57:11,512306,507212
2022-02-13 20:57:13,512869,507501
2022-02-13 20:57:15,512306,507344
2022-02-13 20:57:16,511959,507133
2022-02-13 20:57:18,512570,507471
2022-02-13 20:57:20,512525,507489
2022-02-13 20:57:22,512395,507059
2022-02-13 20:57:23,512551,507205
2022-02-13 20:57:25,512449,507424
2022-02-13 20:57:27,512408,507231
2022-02-13 20:57:28,512520,507504
2022-02-13 20:57:30,512329,507477
2022-02-13 20:57:32,512612,507280
2022-02-13 20:57:34,512306,507013
2022-02-13 20:57:35,512582,507104
2022-02-13 20:57:37,512719,507303
2022-02-13 20:57:39,512163,507129
2022-02-13 20:57:41,512428,507161
2022-02-13 20:57:42,512707,507453
2022-02-13 20:57:44,512473,507127
2022-02-13 20:57:46,512095,506989
2022-02-13 20:57:47,512407,507274
2022-02-13 20:57:49,512827,507319
2022-02-13 20:57:51,512416,507332
2022-02-13 20:57:53,512133,507098
2022-02-13 20:57:54,512247,507382
2022-02-13 20:57:56,512670,507487
2022-02-13 20:57:58,512442,507488
2022-02-13 20:58:00,512070,507307
2022-02-13 20:58:01,512227,507140
2022-02-13 20:58:03,512475,507291
2022-02-13 20:58:05,512270,507333
2022-02-13 20:58:06,512116,506984
2022-02-13 20:58:08,512165,507243
2022-02-13 20:58:10,512650,507299
2022-02-13 20:58:12,512437,507458
2022-02-13 20:58:13,512076,507034
2022-02-13 20:58:15,512243,507283
2022-02-13 20:58:17,512506,507686
2022-02-13 20:58:18,512503,507299
2022-02-13 20:58:20,512413,506907
2022-02-13 20:58:22,512484,507281
2022-02-13 20:58:24,512588,507286
2022-02-13 20:58:25,512578,507366
2022-02-13 20:58:27,512425,507260
2022-02-13 20:58:29,512496,507202
2022-02-13 20:58:31,512194,507042
2022-02-13 20:58:32,512674,507064
2022-02-13 20:58:34,512362,507030
2022-02-13 20:58:36,512836,507420
2022-02-13 20:58:37,512455,507446
2022-02-13 20:58:39,512499,507268
2022-02-13 20:58:41,512646,507311
2022-02-13 20:58:43,512638,507379
2022-02-13 20:58:44,512546,507047
2022-02-13 20:58:46,512319,507075
2022-02-13 20:58:48,512465,507391
2022-02-13 20:58:50,512523,507124
2022-02-13 20:58:51,512361,507349
2022-02-13 20:58:53,512120,507002
2022-02-13 20:58:55,512471,507268
2022-02-13 20:58:56,512393,507277
2022-02-13 20:58:58,512324,507145
2022-02-13 20:59:00,512340,507028
2022-02-13 20:59:02,512399,507121
2022-02-13 20:59:03,512737,507461
2022-02-13 20:59:05,512353,507334
2022-02-13 20:59:07,512422,507058
2022-02-13 20:59:09,512340,507173
2022-02-13 20:59:10,512369,507132
2022-02-13 20:59:12,512355,507145
2022-02-13 20:59:14,512251,507080
2022-02-13 20:59:15,512436,507045
2022-02-13 20:59:17,512525,507434
2022-02-13 20:59:19,512610,507245
2022-02-13 20:59:21,512025,507071
2022-02-13 20:59:22,512498,507164
2022-02-13 20:59:24,512528,507535
2022-02-13 20:59:26,512374,507376
2022-02-13 20:59:28,512258,507026
2022-02-13 20:59:29,512508,506992
2022-02-13 20:59:31,512587,507307
2022-02-13 20:59:33,512590,507214
2022-02-13 20:59:34,512605,506980
2022-02-13 20:59:36,512525,507357
2022-02-13 20:59:38,512249,506798
2022-02-13 20:59:40,512473,507118
2022-02-13 20:59:41,512646,507091
2022-02-13 20:59:43,512472,507040
2022-02-13 20:59:45,512348,507051
2022-02-13 20:59:46,512591,507296
2022-02-13 20:59:48,512577,507462
2022-02-13 20:59:50,512228,507201
2022-02-13 20:59:52,512220,507103
2022-02-13 20:59:53,512739,507505
2022-02-13 20:59:55,512341,507371
2022-02-13 20:59:57,512154,506823
2022-02-13 20:59:59,512408,507343
2022-02-13 21:00:00,512558,507495
2022-02-13 21:00:02,512318,507219
2022-02-13 21:00:04,512123,507124
2022-02-13 21:00:05,511979,507050
2022-02-13 21:00:07,512439,507500
2022-02-13 21:00:09,512506,507283
2022-02-13 21:00:11,512117,507035
2022-02-13 21:00:12,512392,507286
2022-02-13 21:00:14,512796,507388
2022-02-13 21:00:16,512148,507267
2022-02-13 21:00:18,512548,506994
2022-02-13 21:00:19,512113,507034
2022-02-13 21:00:21,512571,506973
2022-02-13 21:00:23,512409,507329
2022-02-13 21:00:24,512391,507263
2022-02-13 21:00:26,512418,507350
2022-02-13 21:00:28,512119,506933
2022-02-13 21:00:30,512057,507443
2022-02-13 21:00:31,512327,507206
2022-02-13 21:00:33,512271,507240
2022-02-13 21:00:35,512591,507557
2022-02-13 21:00:37,512356,507244
2022-02-13 21:00:38,512495,507055
2022-02-13 21:00:40,512206,506938
2022-02-13 21:00:42,512415,507307
2022-02-13 21:00:43,512009,507082
2022-02-13 21:00:45,512478,507550
2022-02-13 21:00:47,512522,507209
2022-02-13 21:00:49,512383,507089
2022-02-13 21:00:50,512435,507091
2022-02-13 21:00:52,512152,507089
2022-02-13 21:00:54,512327,506861
2022-02-13 21:00:55,512002,507124
2022-02-13 21:00:57,512591,507395
2022-02-13 21:00:59,512278,507460
2022-02-13 21:01:01,512328,507544
2022-02-13 21:01:02,511995,506912
2022-02-13 21:01:04,512413,507226
2022-02-13 21:01:06,512379,507207
2022-02-13 21:01:08,512722,507461
2022-02-13 21:01:09,512581,507253
2022-02-13 21:01:11,512486,507291
2022-02-13 21:01:13,512540,507065
2022-02-13 21:01:14,512361,507034
2022-02-13 21:01:16,512326,507320
2022-02-13 21:01:18,512334,507377
2022-02-13 21:01:20,512392,507469
2022-02-13 21:01:21,512641,507367
2022-02-13 21:01:23,512369,507214
2022-02-13 21:01:25,512467,507340
2022-02-13 21:01:27,512103,507154
2022-02-13 21:01:28,512050,507140
2022-02-13 21:01:30,512407,507214
2022-02-13 21:01:32,512153,507172
2022-02-13 21:01:33,512699,507225
2022-02-13 21:01:35,512396,507209
2022-02-13 21:01:37,512281,507324
2022-02-13 21:01:39,512140,506950
2022-02-13 21:01:40,512329,507291
2022-02-13 21:01:42,512677,507510
2022-02-13 21:01:44,512338,507478
2022-02-13 21:01:46,512284,507266
2022-02-13 21:01:47,512426,507292
2022-02-13 21:01:49,512352,507072
2022-02-13 21:01:51,512407,507277
2022-02-13 21:01:52,512334,507038
2022-02-13 21:01:54,512582,507403
2022-02-13 21:01:56,512738,507539
2022-02-13 21:01:58,512485,507433
2022-02-13 21:01:59,512502,507291
2022-02-13 21:02:01,512206,507080
2022-02-13 21:02:03,512403,507344
2022-02-13 21:02:05,512395,507163
2022-02-13 21:02:06,512571,507388
2022-02-13 21:02:08,512673,507249
2022-02-13 21:02:10,512291,507370
2022-02-13 21:02:11,512128,507152
2022-02-13 21:02:13,512422,507118
2022-02-13 21:02:15,512348,507222
2022-02-13 21:02:17,512562,507370
2022-02-13 21:02:18,512574,507258
2022-02-13 21:02:20,512278,507508
2022-02-13 21:02:22,512429,507193
2022-02-13 21:02:23,512079,506980
2022-02-13 21:02:25,512134,507321
2022-02-13 21:02:27,512292,507257
2022-02-13 21:02:29,512529,507493
2022-02-13 21:02:30,512394,507427
2022-02-13 21:02:32,512393,507351
2022-02-13 21:02:34,512298,507433
2022-02-13 21:02:36,512388,506956
2022-02-13 21:02:37,512205,506979
2022-02-13 21:02:39,512209,507192
2022-02-13 21:02:41,512330,507232
2022-02-13 21:02:42,512226,507118
2022-02-13 21:02:44,512432,507356
2022-02-13 21:02:46,512525,507454
2022-02-13 21:02:48,512323,507208
2022-02-13 21:02:49,512313,507339
2022-02-13 21:02:51,512020,507177
2022-02-13 21:02:53,512408,507220
2022-02-13 21:02:55,512565,507355
2022-02-13 21:02:56,512762,507511
2022-02-13 21:02:58,512585,507498
2022-02-13 21:03:00,512304,507328
2022-02-13 21:03:01,512251,507042
2022-02-13 21:03:03,512155,507227
2022-02-13 21:03:05,512247,507221
2022-02-13 21:03:07,512594,507588
2022-02-13 21:03:08,512625,507367
2022-02-13 21:03:10,512488,507336
2022-02-13 21:03:12,512427,507055
2022-02-13 21:03:14,512000,506999
2022-02-13 21:03:15,512509,507097
2022-02-13 21:03:17,512568,507602
2022-02-13 21:03:19,512529,507167
2022-02-13 21:03:20,511844,507054
2022-02-13 21:03:22,512473,507245
2022-02-13 21:03:24,512280,507142
2022-02-13 21:03:26,512737,507293
2022-02-13 21:03:27,512758,507427
2022-02-13 21:03:29,512496,507497
2022-02-13 21:03:31,512256,507096
2022-02-13 21:03:32,512169,507233
2022-02-13 21:03:34,512858,507646
2022-02-13 21:03:36,512175,507341
2022-02-13 21:03:38,512448,507421
2022-02-13 21:03:39,512457,507224
2022-02-13 21:03:41,512384,507040
2022-02-13 21:03:43,512484,507397
2022-02-13 21:03:45,512931,507660
2022-02-13 21:03:46,512569,507400
2022-02-13 21:03:48,512315,506812
2022-02-13 21:03:50,512547,507247
2022-02-13 21:03:51,512202,507160
2022-02-13 21:03:53,512729,507500
2022-02-13 21:03:55,512723,507368
2022-02-13 21:03:57,512674,506986
2022-02-13 21:03:58,512328,506973
2022-02-13 21:04:00,512258,507088
2022-02-13 21:04:02,512700,507414
2022-02-13 21:04:04,512673,507136
2022-02-13 21:04:05,512469,507198
2022-02-13 21:04:07,512498,506847
2022-02-13 21:04:09,512158,507058
2022-02-13 21:04:10,512397,507033
2022-02-13 21:04:12,512645,507267
2022-02-13 21:04:14,512793,506992
2022-02-13 21:04:16,512563,507146
2022-02-13 21:04:17,512184,506859
2022-02-13 21:04:19,512599,507183
2022-02-13 21:04:21,512414,507393
2022-02-13 21:04:23,512608,507576
2022-02-13 21:04:24,512247,507171
2022-02-13 21:04:26,512177,507081
2022-02-13 21:04:28,512247,507355
2022-02-13 21:04:29,512395,507240
2022-02-13 21:04:31,512662,507629
2022-02-13 21:04:33,512606,507337
2022-02-13 21:04:35,512321,507102
2022-02-13 21:04:36,511934,506936
2022-02-13 21:04:38,512206,507081
2022-02-13 21:04:40,512220,507177
2022-02-13 21:04:42,512558,507183
2022-02-13 21:04:43,512402,507078
2022-02-13 21:04:45,512194,506990
2022-02-13 21:04:47,512456,507062
2022-02-13 21:04:48,512383,507077
2022-02-13 21:04:50,512512,507399
2022-02-13 21:04:52,512577,507347
2022-02-13 21:04:54,512764,506973
2022-02-13 21:04:55,512294,507392
2022-02-13 21:04:57,512362,507133
2022-02-13 21:04:59,512457,507328
2022-02-13 21:05:00,512676,507284
2022-02-13 21:05:02,512130,507036
2022-02-13 21:05:04,512511,506996
2022-02-13 21:05:06,512544,507632
2022-02-13 21:05:07,512347,507170
2022-02-13 21:05:09,512256,506840
2022-02-13 21:05:11,512202,507100
2022-02-13 21:05:13,512695,507177
2022-02-13 21:05:14,512374,507276
2022-02-13 21:05:16,512345,507031
2022-02-13 21:05:18,512525,507468
2022-02-13 21:05:19,512375,507028
2022-02-13 21:05:21,512525,507349
2022-02-13 21:05:23,512533,507605
2022-02-13 21:05:25,512141,507229
2022-02-13 21:05:26,512330,507221
2022-02-13 21:05:28,512664,507447
2022-02-13 21:05:30,512208,507212
2022-02-13 21:05:32,512496,507280
2022-02-13 21:05:33,512236,507055
2022-02-13 21:05:35,512274,507294
2022-02-13 21:05:37,512924,507451
2022-02-13 21:05:38,512756,507391
