timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 03:14:32,510912,508447
2022-02-01 03:14:34,510739,508385
2022-02-01 03:14:36,510786,508623
2022-02-01 03:14:37,510793,508593
2022-02-01 03:14:39,510720,508441
2022-02-01 03:14:41,510685,508380
2022-02-01 03:14:43,510808,508598
2022-02-01 03:14:44,510973,508478
2022-02-01 03:14:46,510721,508478
2022-02-01 03:14:48,510830,508555
2022-02-01 03:14:50,510845,508645
2022-02-01 03:14:51,510828,508434
2022-02-01 03:14:53,510696,508500
2022-02-01 03:14:55,510839,508572
2022-02-01 03:14:56,511003,508484
2022-02-01 03:14:58,510854,508412
2022-02-01 03:15:00,510840,508465
2022-02-01 03:15:02,510813,508659
2022-02-01 03:15:03,510785,508444
2022-02-01 03:15:05,510724,508362
2022-02-01 03:15:07,510849,508576
2022-02-01 03:15:09,510969,508373
2022-02-01 03:15:10,510816,508434
2022-02-01 03:15:12,510887,508661
2022-02-01 03:15:14,510889,508595
2022-02-01 03:15:15,510666,508450
2022-02-01 03:15:17,510620,508420
2022-02-01 03:15:19,510851,508660
2022-02-01 03:15:21,510883,508469
2022-02-01 03:15:22,510690,508481
2022-02-01 03:15:24,510769,508534
2022-02-01 03:15:26,510939,508623
2022-02-01 03:15:27,510702,508395
2022-02-01 03:15:29,510764,508460
2022-02-01 03:15:31,510879,508562
2022-02-01 03:15:33,510997,508414
2022-02-01 03:15:34,510632,508444
2022-02-01 03:15:36,510848,508552
2022-02-01 03:15:38,510975,508547
2022-02-01 03:15:40,510819,508560
2022-02-01 03:15:41,510662,508462
2022-02-01 03:15:43,510928,508638
2022-02-01 03:15:45,510867,508588
2022-02-01 03:15:46,510757,508456
2022-02-01 03:15:48,510744,508423
2022-02-01 03:15:50,510887,508520
2022-02-01 03:15:52,510879,508666
2022-02-01 03:15:53,510687,508535
2022-02-01 03:15:55,510677,508561
2022-02-01 03:15:57,510849,508567
2022-02-01 03:15:59,510846,508564
2022-02-01 03:16:00,510769,508562
2022-02-01 03:16:02,510719,508495
2022-02-01 03:16:04,510784,508602
2022-02-01 03:16:05,510854,508620
2022-02-01 03:16:07,510730,508466
2022-02-01 03:16:09,510727,508404
2022-02-01 03:16:11,510824,508583
2022-02-01 03:16:12,510844,508547
2022-02-01 03:16:14,510763,508550
2022-02-01 03:16:16,510721,508474
2022-02-01 03:16:18,510827,508455
2022-02-01 03:16:19,510882,508552
2022-02-01 03:16:21,510766,508449
2022-02-01 03:16:23,510711,508361
2022-02-01 03:16:24,510828,508639
2022-02-01 03:16:26,510932,508518
2022-02-01 03:16:28,510722,508509
2022-02-01 03:16:30,510872,508439
2022-02-01 03:16:31,510805,508636
2022-02-01 03:16:33,510797,508664
2022-02-01 03:16:35,510621,508534
2022-02-01 03:16:37,510689,508660
2022-02-01 03:16:38,510877,508570
2022-02-01 03:16:40,510612,508582
2022-02-01 03:16:42,510742,508443
2022-02-01 03:16:43,510846,508567
2022-02-01 03:16:45,510892,508586
2022-02-01 03:16:47,510785,508443
2022-02-01 03:16:49,510753,508494
2022-02-01 03:16:50,510917,508553
2022-02-01 03:16:52,510694,508416
2022-02-01 03:16:54,510745,508430
2022-02-01 03:16:55,510808,508559
2022-02-01 03:16:57,510735,508617
2022-02-01 03:16:59,510749,508520
2022-02-01 03:17:01,510602,508306
2022-02-01 03:17:02,510774,508619
2022-02-01 03:17:04,510825,508509
2022-02-01 03:17:06,510698,508478
2022-02-01 03:17:08,510922,508529
2022-02-01 03:17:09,510824,508534
2022-02-01 03:17:11,510805,508503
2022-02-01 03:17:13,510730,508504
2022-02-01 03:17:14,510876,508660
2022-02-01 03:17:16,510880,508597
2022-02-01 03:17:18,510739,508444
2022-02-01 03:17:20,510873,508569
2022-02-01 03:17:21,510817,508600
2022-02-01 03:17:23,510782,508483
2022-02-01 03:17:25,510832,508490
2022-02-01 03:17:27,510757,508570
2022-02-01 03:17:28,510815,508605
2022-02-01 03:17:30,510661,508467
2022-02-01 03:17:32,510624,508502
2022-02-01 03:17:33,510840,508646
2022-02-01 03:17:35,510894,508611
2022-02-01 03:17:37,510880,508461
2022-02-01 03:17:39,510830,508453
2022-02-01 03:17:40,510857,508623
2022-02-01 03:17:42,510830,508710
2022-02-01 03:17:44,510891,508419
2022-02-01 03:17:46,510687,508461
2022-02-01 03:17:47,510939,508537
2022-02-01 03:17:49,510936,508587
2022-02-01 03:17:51,510769,508515
2022-02-01 03:17:52,510808,508388
2022-02-01 03:17:54,510812,508603
2022-02-01 03:17:56,510919,508679
2022-02-01 03:17:58,510681,508440
2022-02-01 03:17:59,510931,508567
2022-02-01 03:18:01,510972,508646
2022-02-01 03:18:03,510737,508550
2022-02-01 03:18:05,510754,508436
2022-02-01 03:18:06,510878,508564
2022-02-01 03:18:08,510724,508434
2022-02-01 03:18:10,510712,508451
2022-02-01 03:18:11,510878,508581
2022-02-01 03:18:13,510879,508548
2022-02-01 03:18:15,510688,508434
2022-02-01 03:18:17,510648,508504
2022-02-01 03:18:18,510796,508563
2022-02-01 03:18:20,510883,508596
2022-02-01 03:18:22,510682,508463
2022-02-01 03:18:24,510833,508557
2022-02-01 03:18:25,510832,508673
2022-02-01 03:18:27,510688,508520
2022-02-01 03:18:29,510684,508423
2022-02-01 03:18:30,510932,508573
2022-02-01 03:18:32,510754,508509
2022-02-01 03:18:34,510683,508452
2022-02-01 03:18:36,510882,508609
2022-02-01 03:18:37,510908,508676
2022-02-01 03:18:39,510754,508438
2022-02-01 03:18:41,510770,508488
2022-02-01 03:18:42,510878,508668
2022-02-01 03:18:44,510855,508686
2022-02-01 03:18:46,510701,508494
2022-02-01 03:18:48,510784,508503
2022-02-01 03:18:49,510906,508574
2022-02-01 03:18:51,510850,508683
2022-02-01 03:18:53,510962,508372
2022-02-01 03:18:55,510709,508411
2022-02-01 03:18:56,510877,508556
2022-02-01 03:18:58,510863,508596
2022-02-01 03:19:00,510741,508467
2022-02-01 03:19:01,510728,508483
2022-02-01 03:19:03,510947,508609
2022-02-01 03:19:05,510874,508635
2022-02-01 03:19:07,510628,508463
2022-02-01 03:19:08,510771,508461
2022-02-01 03:19:10,510887,508659
2022-02-01 03:19:12,510752,508515
2022-02-01 03:19:14,510612,508427
2022-02-01 03:19:15,510827,508582
2022-02-01 03:19:17,510864,508615
2022-02-01 03:19:19,510819,508481
2022-02-01 03:19:20,510637,508363
2022-02-01 03:19:22,510768,508608
2022-02-01 03:19:24,511068,508490
2022-02-01 03:19:26,510651,508461
2022-02-01 03:19:27,510923,508530
2022-02-01 03:19:29,510817,508538
2022-02-01 03:19:31,510657,508517
2022-02-01 03:19:33,510720,508462
2022-02-01 03:19:34,510843,508590
2022-02-01 03:19:36,510888,508688
2022-02-01 03:19:38,510700,508438
2022-02-01 03:19:39,510869,508581
2022-02-01 03:19:41,510894,508570
2022-02-01 03:19:43,510687,508462
2022-02-01 03:19:45,510725,508524
2022-02-01 03:19:46,510919,508651
2022-02-01 03:19:48,510935,508451
2022-02-01 03:19:50,510674,508444
2022-02-01 03:19:52,510813,508560
2022-02-01 03:19:53,510950,508551
2022-02-01 03:19:55,510728,508475
2022-02-01 03:19:57,510746,508420
2022-02-01 03:19:58,510915,508571
2022-02-01 03:20:00,510726,508520
2022-02-01 03:20:02,510582,508521
2022-02-01 03:20:04,510891,508554
2022-02-01 03:20:05,510985,508431
2022-02-01 03:20:07,510629,508390
2022-02-01 03:20:09,510893,508655
2022-02-01 03:20:11,510881,508631
2022-02-01 03:20:12,510675,508464
2022-02-01 03:20:14,510659,508471
2022-02-01 03:20:16,510791,508533
2022-02-01 03:20:17,510699,508499
2022-02-01 03:20:19,510654,508384
2022-02-01 03:20:21,510834,508679
2022-02-01 03:20:23,510709,508450
2022-02-01 03:20:24,510760,508516
2022-02-01 03:20:26,510835,508572
2022-02-01 03:20:28,510860,508530
2022-02-01 03:20:29,510631,508502
2022-02-01 03:20:31,510842,508557
2022-02-01 03:20:33,510856,508656
2022-02-01 03:20:35,510692,508477
2022-02-01 03:20:36,510763,508412
2022-02-01 03:20:38,510902,508614
2022-02-01 03:20:40,510967,508505
2022-02-01 03:20:42,510823,508454
2022-02-01 03:20:43,510809,508565
2022-02-01 03:20:45,510779,508659
2022-02-01 03:20:47,510612,508517
2022-02-01 03:20:48,510877,508545
2022-02-01 03:20:50,510773,508653
2022-02-01 03:20:52,510719,508474
2022-02-01 03:20:54,510675,508452
2022-02-01 03:20:55,510722,508556
2022-02-01 03:20:57,510820,508461
2022-02-01 03:20:59,510626,508447
2022-02-01 03:21:01,510929,508600
2022-02-01 03:21:02,510821,508599
2022-02-01 03:21:04,510665,508562
2022-02-01 03:21:06,510549,508504
2022-02-01 03:21:07,510963,508687
2022-02-01 03:21:09,510926,508467
2022-02-01 03:21:11,510636,508565
2022-02-01 03:21:13,510789,508622
2022-02-01 03:21:14,510912,508634
2022-02-01 03:21:16,510749,508463
2022-02-01 03:21:18,510659,508453
2022-02-01 03:21:20,510845,508574
2022-02-01 03:21:21,510824,508505
2022-02-01 03:21:23,510651,508554
2022-02-01 03:21:25,510796,508608
2022-02-01 03:21:26,510946,508478
2022-02-01 03:21:28,510674,508435
2022-02-01 03:21:30,510618,508414
2022-02-01 03:21:32,510781,508625
2022-02-01 03:21:33,510861,508436
2022-02-01 03:21:35,510768,508418
2022-02-01 03:21:37,510732,508573
2022-02-01 03:21:39,510903,508651
2022-02-01 03:21:40,510673,508399
2022-02-01 03:21:42,510606,508496
2022-02-01 03:21:44,510791,508551
2022-02-01 03:21:45,510823,508635
2022-02-01 03:21:47,510630,508496
2022-02-01 03:21:49,510872,508682
2022-02-01 03:21:51,510863,508559
2022-02-01 03:21:52,510637,508497
2022-02-01 03:21:54,510614,508438
2022-02-01 03:21:56,510836,508599
2022-02-01 03:21:57,510795,508512
2022-02-01 03:21:59,510768,508509
2022-02-01 03:22:01,510940,508651
2022-02-01 03:22:03,510920,508683
2022-02-01 03:22:04,510683,508551
2022-02-01 03:22:06,510692,508560
2022-02-01 03:22:08,510797,508603
2022-02-01 03:22:10,510807,508613
2022-02-01 03:22:11,510717,508517
2022-02-01 03:22:13,510770,508570
2022-02-01 03:22:15,510900,508598
2022-02-01 03:22:16,510648,508490
2022-02-01 03:22:18,510666,508488
2022-02-01 03:22:20,510804,508636
2022-02-01 03:22:22,510773,508513
2022-02-01 03:22:23,510763,508483
2022-02-01 03:22:25,510801,508638
2022-02-01 03:22:27,510756,508665
2022-02-01 03:22:29,510654,508564
2022-02-01 03:22:30,510559,508369
2022-02-01 03:22:32,510696,508656
2022-02-01 03:22:34,510824,508554
2022-02-01 03:22:35,510658,508516
2022-02-01 03:22:37,510791,508524
2022-02-01 03:22:39,510831,508598
2022-02-01 03:22:41,510854,508520
2022-02-01 03:22:42,510743,508505
2022-02-01 03:22:44,510802,508557
2022-02-01 03:22:46,510742,508582
2022-02-01 03:22:48,510660,508429
2022-02-01 03:22:49,510744,508498
2022-02-01 03:22:51,510951,508671
2022-02-01 03:22:53,510913,508595
2022-02-01 03:22:54,510624,508472
2022-02-01 03:22:56,510728,508478
2022-02-01 03:22:58,510752,508534
2022-02-01 03:23:00,510898,508518
2022-02-01 03:23:01,510718,508516
2022-02-01 03:23:03,510640,508455
2022-02-01 03:23:05,510781,508595
2022-02-01 03:23:07,510808,508483
2022-02-01 03:23:08,510628,508451
2022-02-01 03:23:10,510885,508592
2022-02-01 03:23:12,510914,508659
2022-02-01 03:23:13,510534,508514
2022-02-01 03:23:15,510703,508458
2022-02-01 03:23:17,510748,508532
2022-02-01 03:23:19,511035,508564
2022-02-01 03:23:20,510696,508453
2022-02-01 03:23:22,510719,508558
2022-02-01 03:23:24,510937,508587
2022-02-01 03:23:25,510786,508545
2022-02-01 03:23:27,510657,508470
2022-02-01 03:23:29,510754,508588
2022-02-01 03:23:31,510888,508540
2022-02-01 03:23:32,510750,508477
2022-02-01 03:23:34,510644,508380
2022-02-01 03:23:36,510876,508592
2022-02-01 03:23:38,510830,508617
2022-02-01 03:23:39,510727,508503
2022-02-01 03:23:41,510773,508568
2022-02-01 03:23:43,510897,508539
2022-02-01 03:23:44,510739,508538
2022-02-01 03:23:46,510832,508550
2022-02-01 03:23:48,510867,508519
2022-02-01 03:23:50,510656,508462
2022-02-01 03:23:51,510842,508564
2022-02-01 03:23:53,510896,508624
2022-02-01 03:23:55,510742,508428
2022-02-01 03:23:57,510619,508374
2022-02-01 03:23:58,510787,508648
2022-02-01 03:24:00,510683,508508
2022-02-01 03:24:02,510766,508495
2022-02-01 03:24:03,510851,508465
2022-02-01 03:24:05,510922,508604
2022-02-01 03:24:07,510625,508457
2022-02-01 03:24:09,510776,508370
2022-02-01 03:24:10,510983,508638
2022-02-01 03:24:12,510896,508539
2022-02-01 03:24:14,510719,508536
2022-02-01 03:24:16,510926,508699
2022-02-01 03:24:17,510927,508676
2022-02-01 03:24:19,510721,508455
2022-02-01 03:24:21,510661,508430
2022-02-01 03:24:22,510812,508493
2022-02-01 03:24:24,510883,508570
2022-02-01 03:24:26,510738,508419
2022-02-01 03:24:28,510711,508418
2022-02-01 03:24:29,510897,508606
2022-02-01 03:24:31,510844,508661
2022-02-01 03:24:33,510670,508479
2022-02-01 03:24:35,510754,508433
2022-02-01 03:24:36,510891,508685
2022-02-01 03:24:38,510873,508598
2022-02-01 03:24:40,510735,508455
2022-02-01 03:24:41,510748,508424
2022-02-01 03:24:43,510898,508669
2022-02-01 03:24:45,510771,508606
2022-02-01 03:24:47,510597,508496
2022-02-01 03:24:48,510665,508451
2022-02-01 03:24:50,510830,508566
2022-02-01 03:24:52,510641,508519
2022-02-01 03:24:54,510636,508478
2022-02-01 03:24:55,510936,508695
2022-02-01 03:24:57,510670,508561
2022-02-01 03:24:59,510717,508523
2022-02-01 03:25:00,510958,508687
2022-02-01 03:25:02,510972,508582
2022-02-01 03:25:04,510714,508464
2022-02-01 03:25:06,510907,508578
2022-02-01 03:25:07,510790,508487
2022-02-01 03:25:09,510649,508454
2022-02-01 03:25:11,510753,508464
2022-02-01 03:25:12,510816,508532
2022-02-01 03:25:14,510896,508485
2022-02-01 03:25:16,510668,508509
2022-02-01 03:25:18,510858,508558
2022-02-01 03:25:19,510920,508763
2022-02-01 03:25:21,510627,508499
2022-02-01 03:25:23,510674,508469
2022-02-01 03:25:25,510779,508579
2022-02-01 03:25:26,510931,508521
2022-02-01 03:25:28,510688,508524
2022-02-01 03:25:30,510841,508597
2022-02-01 03:25:31,510817,508484
2022-02-01 03:25:33,511037,508583
2022-02-01 03:25:35,510773,508545
2022-02-01 03:25:37,510720,508593
2022-02-01 03:25:38,510887,508562
2022-02-01 03:25:40,510880,508402
2022-02-01 03:25:42,510710,508455
2022-02-01 03:25:44,510838,508555
2022-02-01 03:25:45,510915,508556
2022-02-01 03:25:47,510789,508495
2022-02-01 03:25:49,510774,508441
2022-02-01 03:25:50,510893,508512
2022-02-01 03:25:52,510687,508434
2022-02-01 03:25:54,510625,508371
2022-02-01 03:25:56,510895,508573
2022-02-01 03:25:57,510698,508538
2022-02-01 03:25:59,510697,508455
2022-02-01 03:26:01,510796,508614
2022-02-01 03:26:03,510733,508402
2022-02-01 03:26:04,510788,508423
2022-02-01 03:26:06,510872,508688
2022-02-01 03:26:08,510935,508479
2022-02-01 03:26:09,510644,508357
2022-02-01 03:26:11,510802,508562
2022-02-01 03:26:13,510870,508474
2022-02-01 03:26:15,510731,508495
2022-02-01 03:26:16,510829,508498
2022-02-01 03:26:18,510889,508677
2022-02-01 03:26:20,510693,508448
2022-02-01 03:26:22,510703,508496
2022-02-01 03:26:23,510823,508601
2022-02-01 03:26:25,510870,508563
2022-02-01 03:26:27,510634,508480
2022-02-01 03:26:28,510811,508519
2022-02-01 03:26:30,510871,508564
2022-02-01 03:26:32,510788,508455
2022-02-01 03:26:34,510715,508471
2022-02-01 03:26:35,510844,508582
2022-02-01 03:26:37,510904,508587
2022-02-01 03:26:39,510809,508505
2022-02-01 03:26:41,510634,508406
2022-02-01 03:26:42,510851,508591
2022-02-01 03:26:44,511104,508439
2022-02-01 03:26:46,510705,508455
2022-02-01 03:26:47,510868,508675
2022-02-01 03:26:49,510906,508572
2022-02-01 03:26:51,510713,508457
2022-02-01 03:26:53,510833,508441
2022-02-01 03:26:54,510832,508567
2022-02-01 03:26:56,510849,508645
2022-02-01 03:26:58,510684,508520
2022-02-01 03:26:59,510629,508588
2022-02-01 03:27:01,510798,508608
2022-02-01 03:27:03,510847,508576
2022-02-01 03:27:05,510741,508490
2022-02-01 03:27:06,510646,508492
2022-02-01 03:27:08,510887,508592
2022-02-01 03:27:10,510799,508524
2022-02-01 03:27:12,510623,508418
2022-02-01 03:27:13,510825,508566
2022-02-01 03:27:15,510822,508565
2022-02-01 03:27:17,510678,508524
2022-02-01 03:27:18,510599,508521
2022-02-01 03:27:20,510926,508629
2022-02-01 03:27:22,510793,508592
2022-02-01 03:27:24,510695,508480
2022-02-01 03:27:25,510767,508530
2022-02-01 03:27:27,510840,508624
2022-02-01 03:27:29,510838,508632
2022-02-01 03:27:31,510750,508498
2022-02-01 03:27:32,510582,508339
2022-02-01 03:27:34,510787,508498
2022-02-01 03:27:36,510829,508533
2022-02-01 03:27:37,510790,508418
2022-02-01 03:27:39,510768,508627
2022-02-01 03:27:41,510847,508566
2022-02-01 03:27:43,510602,508485
2022-02-01 03:27:44,510685,508498
2022-02-01 03:27:46,510864,508605
2022-02-01 03:27:48,510605,508543
2022-02-01 03:27:50,510628,508446
2022-02-01 03:27:51,510808,508531
2022-02-01 03:27:53,510914,508461
2022-02-01 03:27:55,510514,508504
2022-02-01 03:27:56,510772,508649
2022-02-01 03:27:58,510868,508623
2022-02-01 03:28:00,510716,508454
2022-02-01 03:28:02,510739,508426
2022-02-01 03:28:03,510891,508696
2022-02-01 03:28:05,510886,508384
2022-02-01 03:28:07,510619,508503
2022-02-01 03:28:09,510766,508578
2022-02-01 03:28:10,510848,508636
2022-02-01 03:28:12,510811,508510
2022-02-01 03:28:14,510794,508448
2022-02-01 03:28:15,510840,508580
2022-02-01 03:28:17,510835,508541
2022-02-01 03:28:19,510773,508528
2022-02-01 03:28:21,510563,508453
2022-02-01 03:28:22,510871,508606
2022-02-01 03:28:24,510848,508406
2022-02-01 03:28:26,510716,508454
2022-02-01 03:28:27,510748,508507
2022-02-01 03:28:29,510896,508580
2022-02-01 03:28:31,510648,508512
2022-02-01 03:28:33,510630,508482
2022-02-01 03:28:34,510837,508523
2022-02-01 03:28:36,510756,508536
2022-02-01 03:28:38,510603,508339
2022-02-01 03:28:40,510791,508588
2022-02-01 03:28:41,510696,508436
2022-02-01 03:28:43,510743,508434
2022-02-01 03:28:45,510865,508650
2022-02-01 03:28:46,510826,508557
2022-02-01 03:28:48,510693,508470
2022-02-01 03:28:50,510785,508559
2022-02-01 03:28:52,510949,508591
2022-02-01 03:28:53,510590,508359
2022-02-01 03:28:55,510831,508574
2022-02-01 03:28:57,510750,508641
2022-02-01 03:28:59,510648,508539
2022-02-01 03:29:00,510849,508592
2022-02-01 03:29:02,510923,508454
2022-02-01 03:29:04,510685,508553
2022-02-01 03:29:05,510686,508549
2022-02-01 03:29:07,510862,508458
2022-02-01 03:29:09,510719,508396
2022-02-01 03:29:11,510903,508652
2022-02-01 03:29:12,510766,508525
2022-02-01 03:29:14,510745,508513
2022-02-01 03:29:16,510974,508561
2022-02-01 03:29:18,510860,508534
2022-02-01 03:29:19,510701,508484
2022-02-01 03:29:21,510821,508531
2022-02-01 03:29:23,510919,508594
2022-02-01 03:29:24,510725,508575
2022-02-01 03:29:26,510724,508435
2022-02-01 03:29:28,510842,508528
2022-02-01 03:29:30,510918,508519
2022-02-01 03:29:31,510664,508519
2022-02-01 03:29:33,510837,508523
2022-02-01 03:29:35,510895,508590
2022-02-01 03:29:37,510774,508510
2022-02-01 03:29:38,510690,508516
2022-02-01 03:29:40,510931,508624
2022-02-01 03:29:42,510803,508573
2022-02-01 03:29:43,510823,508596
2022-02-01 03:29:45,510785,508597
2022-02-01 03:29:47,510882,508728
2022-02-01 03:29:49,510670,508532
2022-02-01 03:29:50,510800,508478
2022-02-01 03:29:52,510802,508540
2022-02-01 03:29:54,510899,508471
2022-02-01 03:29:56,510726,508517
2022-02-01 03:29:57,510815,508630
2022-02-01 03:29:59,510917,508593
2022-02-01 03:30:01,510685,508402
2022-02-01 03:30:02,510753,508593
2022-02-01 03:30:04,510852,508604
2022-02-01 03:30:06,510730,508516
2022-02-01 03:30:08,510758,508471
2022-02-01 03:30:09,510824,508544
2022-02-01 03:30:11,510893,508510
2022-02-01 03:30:13,510655,508587
2022-02-01 03:30:14,510764,508608
2022-02-01 03:30:16,510893,508569
2022-02-01 03:30:18,510656,508584
2022-02-01 03:30:20,510723,508577
2022-02-01 03:30:21,510787,508656
2022-02-01 03:30:23,510899,508609
2022-02-01 03:30:25,510639,508480
2022-02-01 03:30:27,510738,508500
2022-02-01 03:30:28,510771,508613
2022-02-01 03:30:30,510944,508568
2022-02-01 03:30:32,510658,508512
2022-02-01 03:30:33,510577,508284
2022-02-01 03:30:35,510832,508682
2022-02-01 03:30:37,510799,508486
2022-02-01 03:30:39,510705,508558
2022-02-01 03:30:40,510644,508480
2022-02-01 03:30:42,510893,508567
2022-02-01 03:30:44,510852,508493
2022-02-01 03:30:46,510742,508457
2022-02-01 03:30:47,510714,508488
2022-02-01 03:30:49,510919,508603
2022-02-01 03:30:51,510809,508599
2022-02-01 03:30:52,510628,508420
2022-02-01 03:30:54,510663,508470
2022-02-01 03:30:56,510878,508574
2022-02-01 03:30:58,510922,508658
2022-02-01 03:30:59,510669,508498
2022-02-01 03:31:01,510702,508536
2022-02-01 03:31:03,510906,508628
2022-02-01 03:31:05,510957,508449
2022-02-01 03:31:06,510695,508474
2022-02-01 03:31:08,510773,508595
2022-02-01 03:31:10,510811,508520
2022-02-01 03:31:11,510840,508399
2022-02-01 03:31:13,510700,508479
2022-02-01 03:31:15,510853,508664
2022-02-01 03:31:17,510874,508575
2022-02-01 03:31:18,510666,508480
2022-02-01 03:31:20,510650,508520
2022-02-01 03:31:22,510687,508610
2022-02-01 03:31:24,510904,508682
2022-02-01 03:31:25,510845,508522
2022-02-01 03:31:27,510674,508386
2022-02-01 03:31:29,510824,508627
2022-02-01 03:31:30,510927,508456
2022-02-01 03:31:32,510644,508402
2022-02-01 03:31:34,510748,508603
2022-02-01 03:31:36,510848,508500
2022-02-01 03:31:37,510626,508475
2022-02-01 03:31:39,510663,508486
2022-02-01 03:31:41,510872,508541
2022-02-01 03:31:42,510812,508612
2022-02-01 03:31:44,510776,508551
2022-02-01 03:31:46,510684,508464
2022-02-01 03:31:48,510868,508544
2022-02-01 03:31:49,510866,508457
2022-02-01 03:31:51,510708,508437
2022-02-01 03:31:53,510838,508556
2022-02-01 03:31:55,510797,508682
2022-02-01 03:31:56,510662,508477
2022-02-01 03:31:58,510647,508475
2022-02-01 03:32:00,510898,508637
2022-02-01 03:32:01,510842,508469
2022-02-01 03:32:03,510675,508543
2022-02-01 03:32:05,510828,508704
2022-02-01 03:32:07,510822,508670
2022-02-01 03:32:08,510660,508498
2022-02-01 03:32:10,510598,508407
2022-02-01 03:32:12,510833,508551
2022-02-01 03:32:14,510974,508550
2022-02-01 03:32:15,510688,508572
2022-02-01 03:32:17,510624,508540
2022-02-01 03:32:19,510777,508612
2022-02-01 03:32:20,511001,508544
2022-02-01 03:32:22,510763,508477
2022-02-01 03:32:24,510772,508598
2022-02-01 03:32:26,510806,508629
2022-02-01 03:32:27,510597,508545
2022-02-01 03:32:29,510767,508604
2022-02-01 03:32:31,510902,508583
2022-02-01 03:32:33,510736,508524
2022-02-01 03:32:34,510702,508619
2022-02-01 03:32:36,510871,508639
2022-02-01 03:32:38,510584,508469
2022-02-01 03:32:39,510663,508536
2022-02-01 03:32:41,510899,508724
2022-02-01 03:32:43,511113,508510
2022-02-01 03:32:45,510632,508467
2022-02-01 03:32:46,510810,508568
2022-02-01 03:32:48,510771,508503
2022-02-01 03:32:50,510642,508476
2022-02-01 03:32:52,510776,508711
2022-02-01 03:32:53,510864,508569
2022-02-01 03:32:55,510695,508536
2022-02-01 03:32:57,510670,508495
2022-02-01 03:32:58,510805,508600
2022-02-01 03:33:00,510711,508482
2022-02-01 03:33:02,510575,508529
2022-02-01 03:33:04,510864,508732
2022-02-01 03:33:05,511031,508558
2022-02-01 03:33:07,510746,508528
2022-02-01 03:33:09,510855,508542
2022-02-01 03:33:11,510834,508602
2022-02-01 03:33:12,510546,508466
2022-02-01 03:33:14,510816,508546
2022-02-01 03:33:16,510871,508428
2022-02-01 03:33:17,510727,508577
2022-02-01 03:33:19,510775,508567
2022-02-01 03:33:21,510827,508503
2022-02-01 03:33:23,510665,508540
2022-02-01 03:33:24,510799,508547
2022-02-01 03:33:26,510871,508598
2022-02-01 03:33:28,510655,508528
2022-02-01 03:33:29,510794,508618
2022-02-01 03:33:31,510845,508587
2022-02-01 03:33:33,510602,508561
2022-02-01 03:33:35,510560,508452
2022-02-01 03:33:36,510798,508505
2022-02-01 03:33:38,510716,508452
2022-02-01 03:33:40,510706,508348
2022-02-01 03:33:42,510766,508608
2022-02-01 03:33:43,510728,508531
2022-02-01 03:33:45,510594,508400
2022-02-01 03:33:47,510861,508538
2022-02-01 03:33:48,510700,508502
2022-02-01 03:33:50,510671,508398
2022-02-01 03:33:52,510751,508590
2022-02-01 03:33:54,510566,508521
2022-02-01 03:33:55,510693,508512
2022-02-01 03:33:57,510830,508592
2022-02-01 03:33:59,510609,508476
2022-02-01 03:34:01,510601,508390
2022-02-01 03:34:02,510783,508615
2022-02-01 03:34:04,510791,508615
2022-02-01 03:34:06,510668,508504
2022-02-01 03:34:07,510993,508627
2022-02-01 03:34:09,510903,508467
2022-02-01 03:34:11,510598,508448
2022-02-01 03:34:13,510816,508552
2022-02-01 03:34:14,510749,508667
2022-02-01 03:34:16,510645,508480
2022-02-01 03:34:18,510841,508601
2022-02-01 03:34:20,510902,508647
2022-02-01 03:34:21,510649,508559
2022-02-01 03:34:23,510813,508536
2022-02-01 03:34:25,510780,508611
2022-02-01 03:34:26,510742,508495
2022-02-01 03:34:28,510640,508390
2022-02-01 03:34:30,510856,508653
2022-02-01 03:34:32,510925,508512
2022-02-01 03:34:33,510622,508424
2022-02-01 03:34:35,510740,508593
2022-02-01 03:34:37,510799,508648
2022-02-01 03:34:39,510625,508467
2022-02-01 03:34:40,510755,508586
2022-02-01 03:34:42,510838,508676
2022-02-01 03:34:44,510797,508436
2022-02-01 03:34:45,510782,508403
2022-02-01 03:34:47,510859,508612
2022-02-01 03:34:49,510740,508543
2022-02-01 03:34:51,510735,508519
2022-02-01 03:34:52,510821,508643
2022-02-01 03:34:54,510805,508403
2022-02-01 03:34:56,510718,508500
2022-02-01 03:34:58,510893,508643
2022-02-01 03:34:59,510799,508674
2022-02-01 03:35:01,510568,508491
2022-02-01 03:35:03,510878,508700
2022-02-01 03:35:04,510950,508520
2022-02-01 03:35:06,510764,508523
2022-02-01 03:35:08,510561,508418
2022-02-01 03:35:10,510810,508524
2022-02-01 03:35:11,510840,508474
2022-02-01 03:35:13,510666,508520
2022-02-01 03:35:15,510781,508605
2022-02-01 03:35:16,510845,508682
2022-02-01 03:35:18,510545,508480
2022-02-01 03:35:20,510574,508420
2022-02-01 03:35:22,510783,508654
2022-02-01 03:35:23,510852,508538
2022-02-01 03:35:25,510700,508452
2022-02-01 03:35:27,510745,508656
2022-02-01 03:35:29,510839,508486
2022-02-01 03:35:30,510585,508406
2022-02-01 03:35:32,510800,508565
2022-02-01 03:35:34,510853,508596
2022-02-01 03:35:35,510591,508522
2022-02-01 03:35:37,510584,508419
2022-02-01 03:35:39,510776,508683
