timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-12 22:54:29,510043,508509
2022-02-12 22:54:31,510071,508492
2022-02-12 22:54:33,510087,508196
2022-02-12 22:54:34,509990,508172
2022-02-12 22:54:36,510115,508427
2022-02-12 22:54:38,510114,508453
2022-02-12 22:54:40,509990,508163
2022-02-12 22:54:41,509951,508153
2022-02-12 22:54:43,510062,508474
2022-02-12 22:54:45,510028,508214
2022-02-12 22:54:47,509993,508127
2022-02-12 22:54:48,510056,508493
2022-02-12 22:54:50,510084,508609
2022-02-12 22:54:52,509967,508180
2022-02-12 22:54:53,510097,508400
2022-02-12 22:54:55,510061,508549
2022-02-12 22:54:57,509951,508156
2022-02-12 22:54:59,509977,508138
2022-02-12 22:55:00,510104,508451
2022-02-12 22:55:02,510122,508594
2022-02-12 22:55:04,509983,508176
2022-02-12 22:55:05,509925,508125
2022-02-12 22:55:07,510119,508444
2022-02-12 22:55:09,509982,508198
2022-02-12 22:55:11,510006,508143
2022-02-12 22:55:12,510136,508461
2022-02-12 22:55:14,510138,508196
2022-02-12 22:55:16,509975,508221
2022-02-12 22:55:18,509960,508244
2022-02-12 22:55:19,510100,508462
2022-02-12 22:55:21,509938,508207
2022-02-12 22:55:23,509949,508152
2022-02-12 22:55:24,510067,508533
2022-02-12 22:55:26,510099,508534
2022-02-12 22:55:28,509906,508203
2022-02-12 22:55:30,510090,508433
2022-02-12 22:55:31,510068,508472
2022-02-12 22:55:33,510077,508174
2022-02-12 22:55:35,509972,508141
2022-02-12 22:55:37,510028,508327
2022-02-12 22:55:38,510076,508614
2022-02-12 22:55:40,509967,508234
2022-02-12 22:55:42,509932,508157
2022-02-12 22:55:43,510035,508432
2022-02-12 22:55:45,510089,508473
2022-02-12 22:55:47,509985,508214
2022-02-12 22:55:49,510084,508570
2022-02-12 22:55:50,510102,508518
2022-02-12 22:55:52,509949,508196
2022-02-12 22:55:54,509980,508179
2022-02-12 22:55:56,510110,508453
2022-02-12 22:55:57,510104,508186
2022-02-12 22:55:59,509979,508192
2022-02-12 22:56:01,510005,508348
2022-02-12 22:56:02,510068,508488
2022-02-12 22:56:04,510072,508228
2022-02-12 22:56:06,509957,508073
2022-02-12 22:56:08,510078,508425
2022-02-12 22:56:09,510115,508507
2022-02-12 22:56:11,509976,508232
2022-02-12 22:56:13,510013,508133
2022-02-12 22:56:14,510106,508438
2022-02-12 22:56:16,510095,508577
2022-02-12 22:56:18,510022,508208
2022-02-12 22:56:20,509978,508156
2022-02-12 22:56:21,510071,508444
2022-02-12 22:56:23,510119,508495
2022-02-12 22:56:25,509982,508281
2022-02-12 22:56:27,509977,508268
2022-02-12 22:56:28,510070,508432
2022-02-12 22:56:30,510105,508547
2022-02-12 22:56:32,509945,508210
2022-02-12 22:56:33,509954,508219
2022-02-12 22:56:35,510151,508421
2022-02-12 22:56:37,510089,508626
2022-02-12 22:56:39,509943,508226
2022-02-12 22:56:40,510000,508145
2022-02-12 22:56:42,509946,508192
2022-02-12 22:56:44,510099,508472
2022-02-12 22:56:46,510137,508268
2022-02-12 22:56:47,510032,508247
2022-02-12 22:56:49,510097,508413
2022-02-12 22:56:51,510114,508574
2022-02-12 22:56:52,510051,508176
2022-02-12 22:56:54,509975,508146
2022-02-12 22:56:56,510133,508431
2022-02-12 22:56:58,510116,508625
2022-02-12 22:56:59,510096,508204
2022-02-12 22:57:01,509987,508271
2022-02-12 22:57:03,509933,508123
2022-02-12 22:57:05,510146,508544
2022-02-12 22:57:06,510121,508509
2022-02-12 22:57:08,509965,508231
2022-02-12 22:57:10,509956,508113
2022-02-12 22:57:11,510057,508504
2022-02-12 22:57:13,510116,508183
2022-02-12 22:57:15,509995,508276
2022-02-12 22:57:17,510094,508442
2022-02-12 22:57:18,510043,508503
2022-02-12 22:57:20,509955,508196
2022-02-12 22:57:22,509997,508158
2022-02-12 22:57:23,510067,508490
2022-02-12 22:57:25,510118,508187
2022-02-12 22:57:27,509974,508122
2022-02-12 22:57:29,510092,508528
2022-02-12 22:57:30,510102,508488
2022-02-12 22:57:32,510104,508169
2022-02-12 22:57:34,509950,508173
2022-02-12 22:57:36,509978,508148
2022-02-12 22:57:37,510059,508481
2022-02-12 22:57:39,510105,508437
2022-02-12 22:57:41,509989,508215
2022-02-12 22:57:42,509982,508149
2022-02-12 22:57:44,510096,508452
2022-02-12 22:57:46,510124,508447
2022-02-12 22:57:48,509974,508252
2022-02-12 22:57:49,509954,508187
2022-02-12 22:57:51,510114,508453
2022-02-12 22:57:53,510112,508431
2022-02-12 22:57:55,509989,508250
2022-02-12 22:57:56,510002,508251
2022-02-12 22:57:58,510060,508387
2022-02-12 22:58:00,510112,508497
2022-02-12 22:58:01,509954,508191
2022-02-12 22:58:03,509924,508147
2022-02-12 22:58:05,510123,508381
2022-02-12 22:58:07,510096,508462
2022-02-12 22:58:08,509988,508281
2022-02-12 22:58:10,509985,508127
2022-02-12 22:58:12,510097,508431
2022-02-12 22:58:13,510136,508491
2022-02-12 22:58:15,509998,508161
2022-02-12 22:58:17,509948,508233
2022-02-12 22:58:19,510112,508389
2022-02-12 22:58:20,510111,508619
2022-02-12 22:58:22,510080,508160
2022-02-12 22:58:24,509983,508233
2022-02-12 22:58:26,509960,508232
2022-02-12 22:58:27,510078,508458
2022-02-12 22:58:29,510140,508386
2022-02-12 22:58:31,509970,508262
2022-02-12 22:58:32,509929,508069
2022-02-12 22:58:34,510114,508440
2022-02-12 22:58:36,510095,508546
2022-02-12 22:58:38,509978,508170
2022-02-12 22:58:39,510006,508102
2022-02-12 22:58:41,510130,508561
2022-02-12 22:58:43,510051,508400
2022-02-12 22:58:45,509949,508183
2022-02-12 22:58:46,509992,508131
2022-02-12 22:58:48,510033,508378
2022-02-12 22:58:50,510107,508593
2022-02-12 22:58:51,509916,508121
2022-02-12 22:58:53,509971,508131
2022-02-12 22:58:55,510101,508424
2022-02-12 22:58:57,510113,508467
2022-02-12 22:58:58,510119,508539
2022-02-12 22:59:00,510000,508141
2022-02-12 22:59:02,509984,508175
2022-02-12 22:59:03,510122,508436
2022-02-12 22:59:05,510098,508531
2022-02-12 22:59:07,509949,508188
2022-02-12 22:59:09,510005,508208
2022-02-12 22:59:10,510006,508122
2022-02-12 22:59:12,510116,508547
2022-02-12 22:59:14,510094,508451
2022-02-12 22:59:16,509998,508147
2022-02-12 22:59:17,509982,508229
2022-02-12 22:59:19,510021,508077
2022-02-12 22:59:21,510057,508424
2022-02-12 22:59:22,510103,508477
2022-02-12 22:59:24,510097,508142
2022-02-12 22:59:26,509952,508123
2022-02-12 22:59:28,509992,508106
2022-02-12 22:59:29,510130,508499
2022-02-12 22:59:31,510115,508467
2022-02-12 22:59:33,510013,508243
2022-02-12 22:59:35,509967,508131
2022-02-12 22:59:36,510072,508464
2022-02-12 22:59:38,510140,508619
2022-02-12 22:59:40,510046,508190
2022-02-12 22:59:41,509978,508252
2022-02-12 22:59:43,509965,508165
2022-02-12 22:59:45,510071,508480
2022-02-12 22:59:47,510133,508472
2022-02-12 22:59:48,509982,508181
2022-02-12 22:59:50,509974,508172
2022-02-12 22:59:52,510113,508468
2022-02-12 22:59:54,510124,508498
2022-02-12 22:59:55,509972,508188
2022-02-12 22:59:57,509974,508146
2022-02-12 22:59:59,510147,508489
2022-02-12 23:00:00,510069,508466
2022-02-12 23:00:02,510108,508451
2022-02-12 23:00:04,510026,508187
2022-02-12 23:00:06,509998,508103
2022-02-12 23:00:07,510126,508502
2022-02-12 23:00:09,510126,508433
2022-02-12 23:00:11,510047,508332
2022-02-12 23:00:12,509983,508167
2022-02-12 23:00:14,509982,508052
2022-02-12 23:00:16,510108,508448
2022-02-12 23:00:18,510082,508383
2022-02-12 23:00:19,510144,508244
2022-02-12 23:00:21,509982,508154
2022-02-12 23:00:23,509979,508146
2022-02-12 23:00:25,509970,508122
2022-02-12 23:00:26,510113,508414
2022-02-12 23:00:28,510073,508389
2022-02-12 23:00:30,510072,508190
2022-02-12 23:00:31,509990,508216
2022-02-12 23:00:33,510007,508196
2022-02-12 23:00:35,510124,508528
2022-02-12 23:00:37,510104,508481
2022-02-12 23:00:38,510091,508493
2022-02-12 23:00:40,509945,508174
2022-02-12 23:00:42,509957,508214
2022-02-12 23:00:44,510007,508110
2022-02-12 23:00:45,510154,508395
2022-02-12 23:00:47,510078,508462
2022-02-12 23:00:49,510134,508506
2022-02-12 23:00:50,509970,508265
2022-02-12 23:00:52,509991,508181
2022-02-12 23:00:54,509994,508125
2022-02-12 23:00:56,510110,508428
2022-02-12 23:00:57,510053,508455
2022-02-12 23:00:59,510113,508448
2022-02-12 23:01:01,509995,508244
2022-02-12 23:01:03,509996,508223
2022-02-12 23:01:04,510000,508110
2022-02-12 23:01:06,510095,508407
2022-02-12 23:01:08,510087,508485
2022-02-12 23:01:09,510059,508563
2022-02-12 23:01:11,509997,508157
2022-02-12 23:01:13,509930,508059
2022-02-12 23:01:15,510112,508430
2022-02-12 23:01:16,510068,508459
2022-02-12 23:01:18,510111,508375
2022-02-12 23:01:20,509996,508199
2022-02-12 23:01:21,509993,508089
2022-02-12 23:01:23,510131,508421
2022-02-12 23:01:25,510087,508483
2022-02-12 23:01:27,510096,508432
2022-02-12 23:01:28,509939,508125
2022-02-12 23:01:30,510006,508228
2022-02-12 23:01:32,510010,508123
2022-02-12 23:01:34,510081,508451
2022-02-12 23:01:35,510119,508513
2022-02-12 23:01:37,509949,508194
2022-02-12 23:01:39,509931,508172
2022-02-12 23:01:40,509967,508162
2022-02-12 23:01:42,510108,508461
2022-02-12 23:01:44,510079,508440
2022-02-12 23:01:46,509947,508226
2022-02-12 23:01:47,509969,508259
2022-02-12 23:01:49,509984,508176
2022-02-12 23:01:51,510138,508423
2022-02-12 23:01:53,510114,508458
2022-02-12 23:01:54,510095,508453
2022-02-12 23:01:56,509998,508187
2022-02-12 23:01:58,509961,508210
2022-02-12 23:01:59,509983,508161
2022-02-12 23:02:01,510110,508541
2022-02-12 23:02:03,510122,508483
2022-02-12 23:02:05,509979,508310
2022-02-12 23:02:06,509959,508130
2022-02-12 23:02:08,509948,508138
2022-02-12 23:02:10,510094,508549
2022-02-12 23:02:11,510126,508458
2022-02-12 23:02:13,510014,508208
2022-02-12 23:02:15,509949,508130
2022-02-12 23:02:17,509997,508141
2022-02-12 23:02:18,510067,508395
2022-02-12 23:02:20,510061,508523
2022-02-12 23:02:22,510102,508528
2022-02-12 23:02:24,509984,508167
2022-02-12 23:02:25,509994,508220
2022-02-12 23:02:27,510131,508406
2022-02-12 23:02:29,510066,508417
2022-02-12 23:02:30,510108,508535
2022-02-12 23:02:32,509963,508234
2022-02-12 23:02:34,510008,508245
2022-02-12 23:02:36,510108,508415
2022-02-12 23:02:37,510046,508496
2022-02-12 23:02:39,510087,508172
2022-02-12 23:02:41,509937,508228
2022-02-12 23:02:43,509944,508125
2022-02-12 23:02:44,510071,508536
2022-02-12 23:02:46,510143,508562
2022-02-12 23:02:48,510076,508491
2022-02-12 23:02:49,510000,508183
2022-02-12 23:02:51,510005,508136
2022-02-12 23:02:53,510088,508457
2022-02-12 23:02:55,510131,508462
2022-02-12 23:02:56,510072,508194
2022-02-12 23:02:58,509953,508170
2022-02-12 23:03:00,509991,508124
2022-02-12 23:03:02,510070,508468
2022-02-12 23:03:03,510080,508620
2022-02-12 23:03:05,510120,508325
2022-02-12 23:03:07,509949,508132
2022-02-12 23:03:08,509961,508260
2022-02-12 23:03:10,510071,508437
2022-02-12 23:03:12,510103,508499
2022-02-12 23:03:14,509931,508199
2022-02-12 23:03:15,510002,508138
2022-02-12 23:03:17,510063,508467
2022-02-12 23:03:19,510117,508462
2022-02-12 23:03:20,510150,508511
2022-02-12 23:03:22,510102,508183
2022-02-12 23:03:24,509949,508116
2022-02-12 23:03:26,509981,508110
2022-02-12 23:03:27,510125,508547
2022-02-12 23:03:29,510112,508469
2022-02-12 23:03:31,509978,508243
2022-02-12 23:03:33,509944,508124
2022-02-12 23:03:34,509968,508300
2022-02-12 23:03:36,510117,508474
2022-02-12 23:03:38,510116,508462
2022-02-12 23:03:39,509945,508086
2022-02-12 23:03:41,510038,508134
2022-02-12 23:03:43,510083,508354
2022-02-12 23:03:45,510144,508503
2022-02-12 23:03:46,510020,508220
2022-02-12 23:03:48,509994,508235
2022-02-12 23:03:50,509979,508139
2022-02-12 23:03:52,510117,508552
2022-02-12 23:03:53,510096,508497
2022-02-12 23:03:55,509927,508213
2022-02-12 23:03:57,509966,508168
2022-02-12 23:03:58,509960,508327
2022-02-12 23:04:00,510083,508481
2022-02-12 23:04:02,510069,508497
2022-02-12 23:04:04,509940,508130
2022-02-12 23:04:05,509980,508229
2022-02-12 23:04:07,510007,508268
2022-02-12 23:04:09,510109,508423
2022-02-12 23:04:10,510088,508519
2022-02-12 23:04:12,510139,508551
2022-02-12 23:04:14,509993,508256
2022-02-12 23:04:16,510012,508120
2022-02-12 23:04:17,510128,508413
2022-02-12 23:04:19,510093,508549
2022-02-12 23:04:21,510110,508155
2022-02-12 23:04:23,509983,508157
2022-02-12 23:04:24,509948,508115
2022-02-12 23:04:26,510146,508545
2022-02-12 23:04:28,510126,508472
2022-02-12 23:04:29,509997,508169
2022-02-12 23:04:31,509995,508228
2022-02-12 23:04:33,509979,508141
2022-02-12 23:04:35,510058,508372
2022-02-12 23:04:36,510106,508468
2022-02-12 23:04:38,509938,508104
2022-02-12 23:04:40,509978,508208
2022-02-12 23:04:42,510002,508107
2022-02-12 23:04:43,510079,508455
2022-02-12 23:04:45,510089,508440
2022-02-12 23:04:47,510142,508204
2022-02-12 23:04:48,510003,508172
2022-02-12 23:04:50,509968,508090
2022-02-12 23:04:52,510059,508359
2022-02-12 23:04:54,510148,508519
2022-02-12 23:04:55,510122,508478
2022-02-12 23:04:57,509976,508256
2022-02-12 23:04:59,509989,508137
2022-02-12 23:05:01,509987,508196
2022-02-12 23:05:02,510113,508464
2022-02-12 23:05:04,510033,508532
2022-02-12 23:05:06,509970,508245
2022-02-12 23:05:07,509983,508139
2022-02-12 23:05:09,510006,508154
2022-02-12 23:05:11,510084,508430
2022-02-12 23:05:13,510073,508516
2022-02-12 23:05:14,510039,508179
2022-02-12 23:05:16,509981,508307
2022-02-12 23:05:18,509993,508149
2022-02-12 23:05:19,510083,508449
2022-02-12 23:05:21,510075,508540
2022-02-12 23:05:23,510107,508207
2022-02-12 23:05:25,510029,508198
2022-02-12 23:05:26,509997,508168
2022-02-12 23:05:28,510140,508479
2022-02-12 23:05:30,510082,508529
2022-02-12 23:05:32,510210,508507
2022-02-12 23:05:33,509943,508165
2022-02-12 23:05:35,510006,508191
2022-02-12 23:05:37,510011,508205
2022-02-12 23:05:38,510138,508430
2022-02-12 23:05:40,510133,508470
2022-02-12 23:05:42,510136,508468
2022-02-12 23:05:44,510099,508212
2022-02-12 23:05:45,509972,508172
2022-02-12 23:05:47,509992,508172
2022-02-12 23:05:49,510104,508454
2022-02-12 23:05:51,510126,508466
2022-02-12 23:05:52,510056,508413
2022-02-12 23:05:54,509993,508192
2022-02-12 23:05:56,509981,508191
2022-02-12 23:05:57,510105,508469
2022-02-12 23:05:59,510062,508485
2022-02-12 23:06:01,510103,508541
2022-02-12 23:06:03,509991,508177
2022-02-12 23:06:04,509972,508125
2022-02-12 23:06:06,509946,508111
2022-02-12 23:06:08,510121,508499
2022-02-12 23:06:09,510076,508367
2022-02-12 23:06:11,509958,508190
2022-02-12 23:06:13,509952,508144
2022-02-12 23:06:15,510074,508415
2022-02-12 23:06:16,510135,508571
2022-02-12 23:06:18,510123,508215
2022-02-12 23:06:20,509965,508234
2022-02-12 23:06:22,509953,508135
2022-02-12 23:06:23,510083,508503
2022-02-12 23:06:25,510076,508513
2022-02-12 23:06:27,510056,508189
2022-02-12 23:06:28,509959,508152
2022-02-12 23:06:30,510024,508240
2022-02-12 23:06:32,510097,508438
2022-02-12 23:06:34,510106,508582
2022-02-12 23:06:35,509986,508168
2022-02-12 23:06:37,509978,508232
2022-02-12 23:06:39,509973,508101
2022-02-12 23:06:41,510127,508451
2022-02-12 23:06:42,510078,508423
2022-02-12 23:06:44,510104,508186
2022-02-12 23:06:46,509975,508172
2022-02-12 23:06:47,509979,508122
2022-02-12 23:06:49,509976,508149
2022-02-12 23:06:51,510120,508492
2022-02-12 23:06:53,510135,508520
2022-02-12 23:06:54,509956,508195
2022-02-12 23:06:56,509981,508148
2022-02-12 23:06:58,510034,508273
2022-02-12 23:07:00,510090,508567
2022-02-12 23:07:01,510133,508499
2022-02-12 23:07:03,509975,508261
2022-02-12 23:07:05,509972,508262
2022-02-12 23:07:06,510094,508434
2022-02-12 23:07:08,510138,508495
2022-02-12 23:07:10,509984,508232
2022-02-12 23:07:12,509982,508174
2022-02-12 23:07:13,510099,508458
2022-02-12 23:07:15,510122,508477
2022-02-12 23:07:17,510007,508177
2022-02-12 23:07:18,509981,508148
2022-02-12 23:07:20,510075,508481
2022-02-12 23:07:22,510060,508501
2022-02-12 23:07:24,509993,508229
2022-02-12 23:07:25,509919,508175
2022-02-12 23:07:27,510085,508427
2022-02-12 23:07:29,510093,508518
2022-02-12 23:07:31,510091,508208
2022-02-12 23:07:32,509978,508289
2022-02-12 23:07:34,509966,508154
2022-02-12 23:07:36,510062,508495
2022-02-12 23:07:37,510107,508475
2022-02-12 23:07:39,509959,508205
2022-02-12 23:07:41,509933,508140
2022-02-12 23:07:43,509923,508073
2022-02-12 23:07:44,510089,508466
2022-02-12 23:07:46,510117,508501
2022-02-12 23:07:48,510000,508120
2022-02-12 23:07:50,509979,508258
2022-02-12 23:07:51,509993,508151
2022-02-12 23:07:53,510073,508364
2022-02-12 23:07:55,510082,508610
2022-02-12 23:07:56,510090,508305
2022-02-12 23:07:58,509962,508215
2022-02-12 23:08:00,509975,508141
2022-02-12 23:08:02,510112,508488
2022-02-12 23:08:03,510133,508552
2022-02-12 23:08:05,509973,508167
2022-02-12 23:08:07,510003,508204
2022-02-12 23:08:09,510112,508452
2022-02-12 23:08:10,510087,508474
2022-02-12 23:08:12,509995,508228
2022-02-12 23:08:14,510016,508216
2022-02-12 23:08:15,510126,508508
2022-02-12 23:08:17,510065,508519
2022-02-12 23:08:19,510122,508188
2022-02-12 23:08:21,509985,508106
2022-02-12 23:08:22,509965,508157
2022-02-12 23:08:24,510154,508515
2022-02-12 23:08:26,510100,508530
2022-02-12 23:08:27,510018,508181
2022-02-12 23:08:29,509982,508082
2022-02-12 23:08:31,510109,508469
2022-02-12 23:08:33,510131,508594
2022-02-12 23:08:34,510115,508189
2022-02-12 23:08:36,509936,508139
2022-02-12 23:08:38,509998,508111
2022-02-12 23:08:40,510131,508417
2022-02-12 23:08:41,510086,508397
2022-02-12 23:08:43,510014,508165
2022-02-12 23:08:45,509984,508152
2022-02-12 23:08:46,510051,508377
2022-02-12 23:08:48,510093,508496
2022-02-12 23:08:50,510102,508340
2022-02-12 23:08:52,509940,508113
2022-02-12 23:08:53,509987,508103
2022-02-12 23:08:55,510136,508502
2022-02-12 23:08:57,510074,508497
2022-02-12 23:08:59,509977,508145
2022-02-12 23:09:00,509961,508201
2022-02-12 23:09:02,510152,508397
2022-02-12 23:09:04,510072,508440
2022-02-12 23:09:05,510103,508537
2022-02-12 23:09:07,509982,508176
2022-02-12 23:09:09,509989,508152
2022-02-12 23:09:11,509961,508183
2022-02-12 23:09:12,510120,508535
2022-02-12 23:09:14,510135,508447
2022-02-12 23:09:16,509972,508200
2022-02-12 23:09:17,509986,508172
2022-02-12 23:09:19,510051,508413
2022-02-12 23:09:21,510134,508447
2022-02-12 23:09:23,510122,508456
2022-02-12 23:09:24,510019,508190
2022-02-12 23:09:26,509969,508175
2022-02-12 23:09:28,509995,508241
2022-02-12 23:09:30,510154,508481
2022-02-12 23:09:31,510084,508408
2022-02-12 23:09:33,510107,508460
2022-02-12 23:09:35,510010,508172
2022-02-12 23:09:36,509968,508152
2022-02-12 23:09:38,510028,508331
2022-02-12 23:09:40,510113,508485
2022-02-12 23:09:42,510109,508487
2022-02-12 23:09:43,509967,508223
2022-02-12 23:09:45,509983,508259
2022-02-12 23:09:47,509972,508083
2022-02-12 23:09:49,510139,508579
2022-02-12 23:09:50,510090,508507
2022-02-12 23:09:52,509930,508177
2022-02-12 23:09:54,509976,508257
2022-02-12 23:09:55,509993,508129
2022-02-12 23:09:57,510106,508426
2022-02-12 23:09:59,510086,508515
2022-02-12 23:10:01,510096,508547
2022-02-12 23:10:02,509989,508184
2022-02-12 23:10:04,509984,508123
2022-02-12 23:10:06,509954,508208
2022-02-12 23:10:07,510121,508462
2022-02-12 23:10:09,510131,508497
2022-02-12 23:10:11,510106,508209
2022-02-12 23:10:13,509993,508205
2022-02-12 23:10:14,509971,508113
2022-02-12 23:10:16,510120,508461
2022-02-12 23:10:18,510073,508529
2022-02-12 23:10:20,509971,508348
2022-02-12 23:10:21,509976,508224
2022-02-12 23:10:23,509993,508098
2022-02-12 23:10:25,510126,508497
2022-02-12 23:10:26,510100,508478
2022-02-12 23:10:28,509949,508150
2022-02-12 23:10:30,509996,508178
2022-02-12 23:10:32,510130,508509
2022-02-12 23:10:33,510081,508462
2022-02-12 23:10:35,510104,508551
2022-02-12 23:10:37,509977,508174
2022-02-12 23:10:39,509973,508063
2022-02-12 23:10:40,509979,508242
2022-02-12 23:10:42,510145,508526
2022-02-12 23:10:44,510136,508491
2022-02-12 23:10:45,509926,508217
2022-02-12 23:10:47,509947,508224
2022-02-12 23:10:49,510084,508473
2022-02-12 23:10:51,510128,508494
2022-02-12 23:10:52,509973,508278
2022-02-12 23:10:54,509976,508128
2022-02-12 23:10:56,509930,508129
2022-02-12 23:10:58,510132,508512
2022-02-12 23:10:59,510133,508514
2022-02-12 23:11:01,509926,508257
2022-02-12 23:11:03,509993,508119
2022-02-12 23:11:04,509951,508151
2022-02-12 23:11:06,510136,508592
2022-02-12 23:11:08,510073,508482
2022-02-12 23:11:10,510003,508182
2022-02-12 23:11:11,509951,508236
2022-02-12 23:11:13,510073,508494
2022-02-12 23:11:15,510134,508481
2022-02-12 23:11:16,509987,508196
2022-02-12 23:11:18,509979,508168
2022-02-12 23:11:20,510114,508451
2022-02-12 23:11:22,510096,508470
2022-02-12 23:11:23,510108,508194
2022-02-12 23:11:25,509982,508203
2022-02-12 23:11:27,509997,508126
2022-02-12 23:11:29,510130,508491
2022-02-12 23:11:30,510054,508530
2022-02-12 23:11:32,509974,508264
2022-02-12 23:11:34,509979,508116
2022-02-12 23:11:35,509962,508131
2022-02-12 23:11:37,510113,508494
2022-02-12 23:11:39,510044,508415
2022-02-12 23:11:41,509951,508212
2022-02-12 23:11:42,510009,508263
2022-02-12 23:11:44,510159,508433
2022-02-12 23:11:46,510081,508394
2022-02-12 23:11:48,510112,508210
2022-02-12 23:11:49,509966,508198
2022-02-12 23:11:51,509997,508210
2022-02-12 23:11:53,510121,508432
2022-02-12 23:11:54,510069,508525
2022-02-12 23:11:56,510122,508201
2022-02-12 23:11:58,509950,508205
2022-02-12 23:12:00,509944,508153
2022-02-12 23:12:01,510136,508493
2022-02-12 23:12:03,510120,508334
2022-02-12 23:12:05,509970,508239
2022-02-12 23:12:06,509982,508244
2022-02-12 23:12:08,510130,508399
2022-02-12 23:12:10,510140,508599
2022-02-12 23:12:12,510107,508190
2022-02-12 23:12:13,510017,508232
2022-02-12 23:12:15,509982,508282
2022-02-12 23:12:17,510109,508482
2022-02-12 23:12:19,510116,508466
2022-02-12 23:12:20,509954,508191
2022-02-12 23:12:22,509997,508224
2022-02-12 23:12:24,509991,508139
2022-02-12 23:12:25,510086,508366
2022-02-12 23:12:27,510123,508554
2022-02-12 23:12:29,509983,508279
2022-02-12 23:12:31,509975,508108
2022-02-12 23:12:32,509972,508105
2022-02-12 23:12:34,510117,508418
2022-02-12 23:12:36,510104,508502
2022-02-12 23:12:38,509966,508205
2022-02-12 23:12:39,509964,508097
2022-02-12 23:12:41,510109,508398
2022-02-12 23:12:43,510111,508589
2022-02-12 23:12:44,509935,508179
2022-02-12 23:12:46,509972,508089
2022-02-12 23:12:48,510148,508409
2022-02-12 23:12:50,510146,508561
2022-02-12 23:12:51,509986,508162
2022-02-12 23:12:53,509985,508131
2022-02-12 23:12:55,510062,508440
2022-02-12 23:12:56,510100,508459
2022-02-12 23:12:58,510002,508176
2022-02-12 23:13:00,509945,508143
2022-02-12 23:13:02,510083,508480
2022-02-12 23:13:03,510121,508341
2022-02-12 23:13:05,510026,508161
2022-02-12 23:13:07,509983,508122
2022-02-12 23:13:09,510147,508456
2022-02-12 23:13:10,509958,508286
2022-02-12 23:13:12,510008,508216
2022-02-12 23:13:14,510091,508380
2022-02-12 23:13:15,510115,508432
2022-02-12 23:13:17,509956,508179
2022-02-12 23:13:19,510016,508140
2022-02-12 23:13:21,510126,508410
2022-02-12 23:13:22,510078,508470
2022-02-12 23:13:24,510102,508198
2022-02-12 23:13:26,509981,508177
2022-02-12 23:13:28,509977,508111
2022-02-12 23:13:29,510109,508471
2022-02-12 23:13:31,510069,508477
2022-02-12 23:13:33,509991,508206
2022-02-12 23:13:34,509935,508155
2022-02-12 23:13:36,510120,508479
2022-02-12 23:13:38,510112,508477
2022-02-12 23:13:40,509987,508245
2022-02-12 23:13:41,509986,508153
2022-02-12 23:13:43,510127,508399
2022-02-12 23:13:45,510087,508452
2022-02-12 23:13:47,510114,508207
2022-02-12 23:13:48,509998,508264
2022-02-12 23:13:50,509998,508129
2022-02-12 23:13:52,510099,508540
2022-02-12 23:13:53,510075,508525
2022-02-12 23:13:55,509999,508173
2022-02-12 23:13:57,509978,508114
2022-02-12 23:13:59,510133,508428
2022-02-12 23:14:00,510082,508381
2022-02-12 23:14:02,509984,508216
2022-02-12 23:14:04,509943,508124
2022-02-12 23:14:05,510112,508537
2022-02-12 23:14:07,510086,508455
2022-02-12 23:14:09,510102,508218
2022-02-12 23:14:11,509968,508131
2022-02-12 23:14:12,510131,508523
2022-02-12 23:14:14,510122,508450
2022-02-12 23:14:16,510104,508214
2022-02-12 23:14:18,509981,508260
2022-02-12 23:14:19,509960,508177
2022-02-12 23:14:21,510110,508369
2022-02-12 23:14:23,510078,508568
2022-02-12 23:14:24,510107,508208
2022-02-12 23:14:26,509968,508213
2022-02-12 23:14:28,509952,508147
2022-02-12 23:14:30,510112,508430
2022-02-12 23:14:31,510085,508567
2022-02-12 23:14:33,510115,508164
2022-02-12 23:14:35,509963,508216
2022-02-12 23:14:37,510012,508283
2022-02-12 23:14:38,510119,508477
2022-02-12 23:14:40,510061,508481
2022-02-12 23:14:42,509976,508282
2022-02-12 23:14:43,510004,508146
2022-02-12 23:14:45,510105,508448
2022-02-12 23:14:47,510112,508589
2022-02-12 23:14:49,510076,508141
2022-02-12 23:14:50,509982,508224
2022-02-12 23:14:52,509962,508356
2022-02-12 23:14:54,510085,508533
2022-02-12 23:14:55,509988,508177
2022-02-12 23:14:57,509998,508128
2022-02-12 23:14:59,510101,508470
2022-02-12 23:15:01,510106,508294
2022-02-12 23:15:02,509949,508198
2022-02-12 23:15:04,510007,508147
2022-02-12 23:15:06,510102,508442
2022-02-12 23:15:08,510110,508160
2022-02-12 23:15:09,509992,508121
2022-02-12 23:15:11,510119,508408
2022-02-12 23:15:13,510102,508464
2022-02-12 23:15:14,509961,508183
2022-02-12 23:15:16,510011,508211
2022-02-12 23:15:18,510076,508401
2022-02-12 23:15:20,510096,508549
2022-02-12 23:15:21,510078,508167
2022-02-12 23:15:23,509980,508099
2022-02-12 23:15:25,510104,508417
2022-02-12 23:15:27,510059,508477
2022-02-12 23:15:28,510010,508152
2022-02-12 23:15:30,509986,508083
2022-02-12 23:15:32,510127,508564
2022-02-12 23:15:33,510060,508511
2022-02-12 23:15:35,509952,508215
