timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 22:54:29,511185,508312
2022-02-04 22:54:31,511304,508313
2022-02-04 22:54:32,511084,508176
2022-02-04 22:54:34,511072,508146
2022-02-04 22:54:36,511252,508331
2022-02-04 22:54:38,511439,508297
2022-02-04 22:54:39,511116,508312
2022-02-04 22:54:41,510982,508123
2022-02-04 22:54:43,511255,508386
2022-02-04 22:54:45,511215,508163
2022-02-04 22:54:46,511137,508344
2022-02-04 22:54:48,511323,508318
2022-02-04 22:54:50,511187,508402
2022-02-04 22:54:51,511282,508240
2022-02-04 22:54:53,511036,508294
2022-02-04 22:54:55,511216,508275
2022-02-04 22:54:57,511225,508317
2022-02-04 22:54:58,511122,508399
2022-02-04 22:55:00,511065,508263
2022-02-04 22:55:02,511122,508302
2022-02-04 22:55:04,511091,508377
2022-02-04 22:55:05,510953,508294
2022-02-04 22:55:07,511018,508192
2022-02-04 22:55:09,511177,508334
2022-02-04 22:55:10,511149,508452
2022-02-04 22:55:12,511113,508280
2022-02-04 22:55:14,511236,508346
2022-02-04 22:55:16,511267,508402
2022-02-04 22:55:17,511290,508273
2022-02-04 22:55:19,511145,508220
2022-02-04 22:55:21,511099,508289
2022-02-04 22:55:22,511222,508381
2022-02-04 22:55:24,511176,508247
2022-02-04 22:55:26,511110,508336
2022-02-04 22:55:28,511018,508273
2022-02-04 22:55:29,511307,508426
2022-02-04 22:55:31,511039,508157
2022-02-04 22:55:33,510972,508214
2022-02-04 22:55:35,511192,508410
2022-02-04 22:55:36,511300,508469
2022-02-04 22:55:38,511066,508284
2022-02-04 22:55:40,511041,508294
2022-02-04 22:55:41,511193,508307
2022-02-04 22:55:43,511176,508429
2022-02-04 22:55:45,510944,508243
2022-02-04 22:55:47,510974,508293
2022-02-04 22:55:48,511155,508276
2022-02-04 22:55:50,511236,508400
2022-02-04 22:55:52,511043,508198
2022-02-04 22:55:54,511041,508242
2022-02-04 22:55:55,511227,508507
2022-02-04 22:55:57,511243,508326
2022-02-04 22:55:59,511141,508293
2022-02-04 22:56:00,511130,508383
2022-02-04 22:56:02,511152,508369
2022-02-04 22:56:04,511387,508356
2022-02-04 22:56:06,511097,508186
2022-02-04 22:56:07,511078,508345
2022-02-04 22:56:09,511375,508406
2022-02-04 22:56:11,511111,508268
2022-02-04 22:56:12,511021,508140
2022-02-04 22:56:14,511045,508346
2022-02-04 22:56:16,511212,508260
2022-02-04 22:56:18,511064,508392
2022-02-04 22:56:19,511049,508198
2022-02-04 22:56:21,511131,508306
2022-02-04 22:56:23,511208,508377
2022-02-04 22:56:25,511179,508266
2022-02-04 22:56:26,511002,508184
2022-02-04 22:56:28,511144,508310
2022-02-04 22:56:30,511202,508296
2022-02-04 22:56:31,511019,508201
2022-02-04 22:56:33,511096,508252
2022-02-04 22:56:35,511162,508418
2022-02-04 22:56:37,511325,508404
2022-02-04 22:56:38,511172,508293
2022-02-04 22:56:40,511093,508274
2022-02-04 22:56:42,511161,508336
2022-02-04 22:56:44,511285,508421
2022-02-04 22:56:45,511172,508281
2022-02-04 22:56:47,511060,508179
2022-02-04 22:56:49,511191,508329
2022-02-04 22:56:50,511354,508412
2022-02-04 22:56:52,511021,508214
2022-02-04 22:56:54,511033,508223
2022-02-04 22:56:56,511154,508301
2022-02-04 22:56:57,511354,508208
2022-02-04 22:56:59,511146,508347
2022-02-04 22:57:01,511174,508348
2022-02-04 22:57:03,511285,508382
2022-02-04 22:57:04,511159,508287
2022-02-04 22:57:06,510958,508214
2022-02-04 22:57:08,511255,508275
2022-02-04 22:57:09,511357,508377
2022-02-04 22:57:11,511236,508222
2022-02-04 22:57:13,511073,508250
2022-02-04 22:57:15,511297,508387
2022-02-04 22:57:16,511285,508404
2022-02-04 22:57:18,511200,508179
2022-02-04 22:57:20,510995,508117
2022-02-04 22:57:21,511090,508364
2022-02-04 22:57:23,511203,508436
2022-02-04 22:57:25,511139,508178
2022-02-04 22:57:27,511063,508141
2022-02-04 22:57:28,511186,508307
2022-02-04 22:57:30,511343,508474
2022-02-04 22:57:32,510974,508251
2022-02-04 22:57:34,511052,508258
2022-02-04 22:57:35,511180,508248
2022-02-04 22:57:37,511199,508194
2022-02-04 22:57:39,511133,508278
2022-02-04 22:57:40,511120,508402
2022-02-04 22:57:42,511169,508286
2022-02-04 22:57:44,511119,508276
2022-02-04 22:57:46,511065,508347
2022-02-04 22:57:47,511215,508409
2022-02-04 22:57:49,511289,508228
2022-02-04 22:57:51,511047,508276
2022-02-04 22:57:53,511199,508246
2022-02-04 22:57:54,511237,508350
2022-02-04 22:57:56,511050,508228
2022-02-04 22:57:58,511121,508217
2022-02-04 22:57:59,511096,508241
2022-02-04 22:58:01,511284,508418
2022-02-04 22:58:03,511118,508275
2022-02-04 22:58:05,511048,508199
2022-02-04 22:58:06,511117,508371
2022-02-04 22:58:08,511304,508310
2022-02-04 22:58:10,511067,508420
2022-02-04 22:58:11,511000,508245
2022-02-04 22:58:13,511225,508379
2022-02-04 22:58:15,511285,508283
2022-02-04 22:58:17,511059,508355
2022-02-04 22:58:18,511306,508409
2022-02-04 22:58:20,511093,508313
2022-02-04 22:58:22,511090,508260
2022-02-04 22:58:24,511072,508224
2022-02-04 22:58:25,511203,508327
2022-02-04 22:58:27,511212,508395
2022-02-04 22:58:29,511054,508227
2022-02-04 22:58:30,511017,508254
2022-02-04 22:58:32,511230,508291
2022-02-04 22:58:34,511296,508379
2022-02-04 22:58:36,511029,508288
2022-02-04 22:58:37,511058,508073
2022-02-04 22:58:39,511146,508321
2022-02-04 22:58:41,511214,508344
2022-02-04 22:58:43,510987,508208
2022-02-04 22:58:44,511094,508279
2022-02-04 22:58:46,511199,508412
2022-02-04 22:58:48,511141,508256
2022-02-04 22:58:49,511317,508294
2022-02-04 22:58:51,511119,508261
2022-02-04 22:58:53,511253,508274
2022-02-04 22:58:55,511207,508344
2022-02-04 22:58:56,511378,508311
2022-02-04 22:58:58,511091,508094
2022-02-04 22:59:00,510977,508241
2022-02-04 22:59:01,511394,508336
2022-02-04 22:59:03,511277,508257
2022-02-04 22:59:05,511207,508369
2022-02-04 22:59:07,511217,508269
2022-02-04 22:59:08,511270,508448
2022-02-04 22:59:10,511385,508422
2022-02-04 22:59:12,511217,508282
2022-02-04 22:59:14,511077,508173
2022-02-04 22:59:15,511204,508203
2022-02-04 22:59:17,511205,508320
2022-02-04 22:59:19,511117,508185
2022-02-04 22:59:20,511132,508146
2022-02-04 22:59:22,511316,508273
2022-02-04 22:59:24,511322,508328
2022-02-04 22:59:26,511230,508364
2022-02-04 22:59:27,510993,508118
2022-02-04 22:59:29,511167,508294
2022-02-04 22:59:31,511244,508273
2022-02-04 22:59:33,511374,508346
2022-02-04 22:59:34,511105,508217
2022-02-04 22:59:36,511100,508237
2022-02-04 22:59:38,511255,508299
2022-02-04 22:59:39,511232,508403
2022-02-04 22:59:41,511223,508349
2022-02-04 22:59:43,511072,508214
2022-02-04 22:59:45,511051,508203
2022-02-04 22:59:46,511116,508242
2022-02-04 22:59:48,511227,508323
2022-02-04 22:59:50,511347,508324
2022-02-04 22:59:52,511036,508275
2022-02-04 22:59:53,511059,508180
2022-02-04 22:59:55,511190,508248
2022-02-04 22:59:57,511302,508486
2022-02-04 22:59:58,511236,508314
2022-02-04 23:00:00,511026,508141
2022-02-04 23:00:02,511374,508329
2022-02-04 23:00:04,511216,508327
2022-02-04 23:00:05,511189,508354
2022-02-04 23:00:07,511217,508310
2022-02-04 23:00:09,511137,508247
2022-02-04 23:00:10,511193,508344
2022-02-04 23:00:12,511159,508405
2022-02-04 23:00:14,511382,508373
2022-02-04 23:00:16,511138,508249
2022-02-04 23:00:17,511039,508348
2022-02-04 23:00:19,511026,508232
2022-02-04 23:00:21,511333,508423
2022-02-04 23:00:23,511178,508353
2022-02-04 23:00:24,511239,508377
2022-02-04 23:00:26,511196,508435
2022-02-04 23:00:28,511311,508296
2022-02-04 23:00:29,511141,508170
2022-02-04 23:00:31,511322,508377
2022-02-04 23:00:33,511252,508321
2022-02-04 23:00:35,511387,508294
2022-02-04 23:00:36,511422,508178
2022-02-04 23:00:38,511187,508175
2022-02-04 23:00:40,511165,508285
2022-02-04 23:00:42,511153,508178
2022-02-04 23:00:43,510981,508170
2022-02-04 23:00:45,511149,508338
2022-02-04 23:00:47,511189,508317
2022-02-04 23:00:48,511148,508280
2022-02-04 23:00:50,511372,508275
2022-02-04 23:00:52,511340,508407
2022-02-04 23:00:54,511076,508251
2022-02-04 23:00:55,511060,508331
2022-02-04 23:00:57,511145,508179
2022-02-04 23:00:59,511046,508176
2022-02-04 23:01:00,511278,508299
2022-02-04 23:01:02,511357,508188
2022-02-04 23:01:04,511240,508321
2022-02-04 23:01:06,511321,508060
2022-02-04 23:01:07,511115,508217
2022-02-04 23:01:09,511016,508289
2022-02-04 23:01:11,510937,508183
2022-02-04 23:01:13,511025,508093
2022-02-04 23:01:14,511175,508288
2022-02-04 23:01:16,511229,508319
2022-02-04 23:01:18,511368,508402
2022-02-04 23:01:19,511308,508357
2022-02-04 23:01:21,511402,508247
2022-02-04 23:01:23,511058,508205
2022-02-04 23:01:25,511105,508306
2022-02-04 23:01:26,511079,508151
2022-02-04 23:01:28,511216,508233
2022-02-04 23:01:30,511316,508376
2022-02-04 23:01:32,511271,508421
2022-02-04 23:01:33,511278,508322
2022-02-04 23:01:35,511415,508151
2022-02-04 23:01:37,511198,508217
2022-02-04 23:01:38,511155,508281
2022-02-04 23:01:40,511018,508217
2022-02-04 23:01:42,511281,508361
2022-02-04 23:01:44,511280,508358
2022-02-04 23:01:45,511270,508337
2022-02-04 23:01:47,511274,508185
2022-02-04 23:01:49,511139,508197
2022-02-04 23:01:51,511172,508206
2022-02-04 23:01:52,510931,508296
2022-02-04 23:01:54,511033,508178
2022-02-04 23:01:56,511140,508376
2022-02-04 23:01:57,511121,508323
2022-02-04 23:01:59,511214,508267
2022-02-04 23:02:01,511229,508375
2022-02-04 23:02:03,511280,508314
2022-02-04 23:02:04,511137,508142
2022-02-04 23:02:06,511194,508232
2022-02-04 23:02:08,511174,508252
2022-02-04 23:02:09,511179,508260
2022-02-04 23:02:11,511159,508332
2022-02-04 23:02:13,511192,508317
2022-02-04 23:02:15,511095,508329
2022-02-04 23:02:16,511172,508372
2022-02-04 23:02:18,511425,508223
2022-02-04 23:02:20,511131,508253
2022-02-04 23:02:22,511224,508260
2022-02-04 23:02:23,511069,508246
2022-02-04 23:02:25,511282,508329
2022-02-04 23:02:27,511227,508301
2022-02-04 23:02:28,511364,508256
2022-02-04 23:02:30,511268,508462
2022-02-04 23:02:32,511373,508405
2022-02-04 23:02:34,511169,508291
2022-02-04 23:02:35,511125,508270
2022-02-04 23:02:37,511226,508245
2022-02-04 23:02:39,511071,508129
2022-02-04 23:02:41,511212,508386
2022-02-04 23:02:42,511266,508185
2022-02-04 23:02:44,511212,508229
2022-02-04 23:02:46,511368,508170
2022-02-04 23:02:47,511259,508214
2022-02-04 23:02:49,511183,508164
2022-02-04 23:02:51,511056,508229
2022-02-04 23:02:53,511060,508117
2022-02-04 23:02:54,511265,508242
2022-02-04 23:02:56,511255,508301
2022-02-04 23:02:58,511449,508358
2022-02-04 23:02:59,511165,508177
2022-02-04 23:03:01,511173,508207
2022-02-04 23:03:03,511268,508051
2022-02-04 23:03:05,511077,508125
2022-02-04 23:03:06,511234,508276
2022-02-04 23:03:08,511318,508286
2022-02-04 23:03:10,511397,508332
2022-02-04 23:03:12,511272,508284
2022-02-04 23:03:13,511195,508215
2022-02-04 23:03:15,511207,508124
2022-02-04 23:03:17,511171,508243
2022-02-04 23:03:18,511245,508287
2022-02-04 23:03:20,511356,508298
2022-02-04 23:03:22,511414,508157
2022-02-04 23:03:24,511202,508221
2022-02-04 23:03:25,511142,508196
2022-02-04 23:03:27,511191,508304
2022-02-04 23:03:29,511273,508284
2022-02-04 23:03:31,511388,508351
2022-02-04 23:03:32,511225,508379
2022-02-04 23:03:34,511356,508265
2022-02-04 23:03:36,511184,508171
2022-02-04 23:03:37,511164,508215
2022-02-04 23:03:39,511143,508206
2022-02-04 23:03:41,511270,508245
2022-02-04 23:03:43,511337,508258
2022-02-04 23:03:44,511208,508223
2022-02-04 23:03:46,511362,508392
2022-02-04 23:03:48,511156,508183
2022-02-04 23:03:50,511161,508251
2022-02-04 23:03:51,511123,508191
2022-02-04 23:03:53,511084,508160
2022-02-04 23:03:55,511268,508413
2022-02-04 23:03:56,511258,508376
2022-02-04 23:03:58,511313,508247
2022-02-04 23:04:00,511273,508343
2022-02-04 23:04:02,511151,508185
2022-02-04 23:04:03,511170,508070
2022-02-04 23:04:05,511081,508193
2022-02-04 23:04:07,511322,508276
2022-02-04 23:04:08,511229,508244
2022-02-04 23:04:10,511375,508317
2022-02-04 23:04:12,511289,508177
2022-02-04 23:04:14,511159,508253
2022-02-04 23:04:15,511244,508290
2022-02-04 23:04:17,511198,508289
2022-02-04 23:04:19,511203,508318
2022-02-04 23:04:21,511431,508210
2022-02-04 23:04:22,511139,508309
2022-02-04 23:04:24,511127,508209
2022-02-04 23:04:26,511102,508218
2022-02-04 23:04:27,511348,508271
2022-02-04 23:04:29,511332,508275
2022-02-04 23:04:31,511309,508438
2022-02-04 23:04:33,511249,508105
2022-02-04 23:04:34,511275,508253
2022-02-04 23:04:36,511131,508255
2022-02-04 23:04:38,511311,508351
2022-02-04 23:04:40,511237,508272
2022-02-04 23:04:41,511185,508372
2022-02-04 23:04:43,511410,508252
2022-02-04 23:04:45,511097,508328
2022-02-04 23:04:46,511150,508277
2022-02-04 23:04:48,511065,508235
2022-02-04 23:04:50,511273,508327
2022-02-04 23:04:52,511398,508458
2022-02-04 23:04:53,511055,508296
2022-02-04 23:04:55,511168,508256
2022-02-04 23:04:57,510961,508138
2022-02-04 23:04:58,511229,508453
2022-02-04 23:05:00,511233,508283
2022-02-04 23:05:02,511342,508154
2022-02-04 23:05:04,511206,508275
2022-02-04 23:05:05,511120,508234
2022-02-04 23:05:07,511211,508423
2022-02-04 23:05:09,511240,508336
2022-02-04 23:05:11,511313,508337
2022-02-04 23:05:12,511305,508250
2022-02-04 23:05:14,511209,508253
2022-02-04 23:05:16,511162,508374
2022-02-04 23:05:17,511092,508164
2022-02-04 23:05:19,511173,508175
2022-02-04 23:05:21,511266,508424
2022-02-04 23:05:23,511165,508350
2022-02-04 23:05:24,511058,508326
2022-02-04 23:05:26,511069,508172
2022-02-04 23:05:28,511112,508383
2022-02-04 23:05:30,511324,508376
2022-02-04 23:05:31,511215,508317
2022-02-04 23:05:33,511321,508308
2022-02-04 23:05:35,511106,508360
2022-02-04 23:05:36,511217,508246
2022-02-04 23:05:38,511005,508157
2022-02-04 23:05:40,511403,508350
2022-02-04 23:05:42,511236,508359
2022-02-04 23:05:43,511244,508369
2022-02-04 23:05:45,511234,508199
2022-02-04 23:05:47,511129,508317
2022-02-04 23:05:49,511048,508244
2022-02-04 23:05:50,511200,508271
2022-02-04 23:05:52,511255,508334
2022-02-04 23:05:54,511331,508151
2022-02-04 23:05:55,511068,508219
2022-02-04 23:05:57,511100,508292
2022-02-04 23:05:59,511217,508312
2022-02-04 23:06:01,511243,508240
2022-02-04 23:06:02,511304,508231
2022-02-04 23:06:04,511088,508172
2022-02-04 23:06:06,511195,508186
2022-02-04 23:06:07,511276,508292
2022-02-04 23:06:09,511210,508235
2022-02-04 23:06:11,511250,508406
2022-02-04 23:06:13,511453,508141
2022-02-04 23:06:14,511232,508206
2022-02-04 23:06:16,511202,508111
2022-02-04 23:06:18,511307,508273
2022-02-04 23:06:20,511244,508331
2022-02-04 23:06:21,511440,508386
2022-02-04 23:06:23,511315,508191
2022-02-04 23:06:25,511236,508236
2022-02-04 23:06:26,511276,508093
2022-02-04 23:06:28,511341,508197
2022-02-04 23:06:30,511189,508203
2022-02-04 23:06:32,511258,508287
2022-02-04 23:06:33,511193,508154
2022-02-04 23:06:35,511222,508240
2022-02-04 23:06:37,511279,508143
2022-02-04 23:06:39,511229,508283
2022-02-04 23:06:40,511360,508191
2022-02-04 23:06:42,511358,508209
2022-02-04 23:06:44,511182,508202
2022-02-04 23:06:45,511216,508221
2022-02-04 23:06:47,511218,508232
2022-02-04 23:06:49,511366,508285
2022-02-04 23:06:51,511421,508271
2022-02-04 23:06:52,511227,508244
2022-02-04 23:06:54,511151,508125
2022-02-04 23:06:56,511140,508089
2022-02-04 23:06:57,511264,508335
2022-02-04 23:06:59,511491,508283
2022-02-04 23:07:01,511235,508148
2022-02-04 23:07:03,511199,508170
2022-02-04 23:07:04,511239,508246
2022-02-04 23:07:06,511235,508329
2022-02-04 23:07:08,511509,508204
2022-02-04 23:07:10,511188,508218
2022-02-04 23:07:11,511154,508129
2022-02-04 23:07:13,511306,508266
2022-02-04 23:07:15,511291,508335
2022-02-04 23:07:16,511391,508207
2022-02-04 23:07:18,511011,508227
2022-02-04 23:07:20,511119,508236
2022-02-04 23:07:22,511108,508222
2022-02-04 23:07:23,511366,508328
2022-02-04 23:07:25,511347,508322
2022-02-04 23:07:27,511352,508122
2022-02-04 23:07:29,511283,508170
2022-02-04 23:07:30,511181,508086
2022-02-04 23:07:32,511372,508258
2022-02-04 23:07:34,511354,508382
2022-02-04 23:07:35,511207,508236
2022-02-04 23:07:37,511275,508233
2022-02-04 23:07:39,511287,508234
2022-02-04 23:07:41,511373,508282
2022-02-04 23:07:42,511342,508339
2022-02-04 23:07:44,511131,508308
2022-02-04 23:07:46,511136,508079
2022-02-04 23:07:48,511324,508240
2022-02-04 23:07:49,511423,508170
2022-02-04 23:07:51,511224,508360
2022-02-04 23:07:53,511385,508304
2022-02-04 23:07:54,511164,508330
2022-02-04 23:07:56,511273,508153
2022-02-04 23:07:58,511141,508253
2022-02-04 23:08:00,511340,508225
2022-02-04 23:08:01,511373,508351
2022-02-04 23:08:03,511165,508178
2022-02-04 23:08:05,511160,508139
2022-02-04 23:08:06,511234,508061
2022-02-04 23:08:08,511276,508353
2022-02-04 23:08:10,511341,508224
2022-02-04 23:08:12,511230,508152
2022-02-04 23:08:13,511058,508037
2022-02-04 23:08:15,511242,508395
2022-02-04 23:08:17,511374,508431
2022-02-04 23:08:19,511163,508197
2022-02-04 23:08:20,511265,508369
2022-02-04 23:08:22,511166,508304
2022-02-04 23:08:24,511155,508263
2022-02-04 23:08:25,511112,508110
2022-02-04 23:08:27,511244,508205
2022-02-04 23:08:29,511243,508195
2022-02-04 23:08:31,511409,508269
2022-02-04 23:08:32,511094,508222
2022-02-04 23:08:34,511154,508233
2022-02-04 23:08:36,511382,508309
2022-02-04 23:08:38,511403,508374
2022-02-04 23:08:39,511167,508218
2022-02-04 23:08:41,511145,508104
2022-02-04 23:08:43,511285,508376
2022-02-04 23:08:44,511299,508369
2022-02-04 23:08:46,511184,508213
2022-02-04 23:08:48,511190,508257
2022-02-04 23:08:50,511333,508403
2022-02-04 23:08:51,511378,508555
2022-02-04 23:08:53,511307,508284
2022-02-04 23:08:55,511227,508113
2022-02-04 23:08:56,511259,508227
2022-02-04 23:08:58,511194,508208
2022-02-04 23:09:00,511362,508374
2022-02-04 23:09:02,511357,508174
2022-02-04 23:09:03,511259,508127
2022-02-04 23:09:05,511360,508374
2022-02-04 23:09:07,511341,508383
2022-02-04 23:09:09,511420,508391
2022-02-04 23:09:10,511179,508102
2022-02-04 23:09:12,511201,508187
2022-02-04 23:09:14,511200,508159
2022-02-04 23:09:15,511290,508285
2022-02-04 23:09:17,511311,508421
2022-02-04 23:09:19,511576,508294
2022-02-04 23:09:21,511076,508280
2022-02-04 23:09:22,511190,508068
2022-02-04 23:09:24,511283,508208
2022-02-04 23:09:26,511313,508158
2022-02-04 23:09:28,511130,508167
2022-02-04 23:09:29,511198,508088
2022-02-04 23:09:31,511291,508260
2022-02-04 23:09:33,511298,508187
2022-02-04 23:09:34,511370,508278
2022-02-04 23:09:36,511293,508210
2022-02-04 23:09:38,511191,508085
2022-02-04 23:09:40,511265,508287
2022-02-04 23:09:41,511300,508264
2022-02-04 23:09:43,511409,508115
2022-02-04 23:09:45,511278,508194
2022-02-04 23:09:46,511355,508203
2022-02-04 23:09:48,511313,508264
2022-02-04 23:09:50,511245,508309
2022-02-04 23:09:52,511312,508202
2022-02-04 23:09:53,511197,508120
2022-02-04 23:09:55,511207,508027
2022-02-04 23:09:57,511265,508360
2022-02-04 23:09:59,511393,508373
2022-02-04 23:10:00,511239,508285
2022-02-04 23:10:02,511192,508238
2022-02-04 23:10:04,511215,508153
2022-02-04 23:10:05,511279,508319
2022-02-04 23:10:07,511239,508159
2022-02-04 23:10:09,511197,508071
2022-02-04 23:10:11,511307,508274
2022-02-04 23:10:12,511317,508248
2022-02-04 23:10:14,511251,508253
2022-02-04 23:10:16,511259,508307
2022-02-04 23:10:18,511247,508310
2022-02-04 23:10:19,511279,508177
2022-02-04 23:10:21,511370,508282
2022-02-04 23:10:23,511238,508230
2022-02-04 23:10:24,510957,508175
2022-02-04 23:10:26,511393,508372
2022-02-04 23:10:28,511367,508382
2022-02-04 23:10:30,511172,508222
2022-02-04 23:10:31,511343,508196
2022-02-04 23:10:33,511378,508284
2022-02-04 23:10:35,511255,508279
2022-02-04 23:10:37,511112,508293
2022-02-04 23:10:38,511229,508227
2022-02-04 23:10:40,511172,508304
2022-02-04 23:10:42,511279,508397
2022-02-04 23:10:43,511118,508241
2022-02-04 23:10:45,511286,508169
2022-02-04 23:10:47,511252,508370
2022-02-04 23:10:49,511268,508233
2022-02-04 23:10:50,511215,508116
2022-02-04 23:10:52,511249,508214
2022-02-04 23:10:54,511261,508339
2022-02-04 23:10:55,511314,508294
2022-02-04 23:10:57,511332,508360
2022-02-04 23:10:59,511198,508283
2022-02-04 23:11:01,511316,508182
2022-02-04 23:11:02,511237,508308
2022-02-04 23:11:04,511308,508377
2022-02-04 23:11:06,511346,508374
2022-02-04 23:11:08,511089,508333
2022-02-04 23:11:09,511114,508112
2022-02-04 23:11:11,511212,508248
2022-02-04 23:11:13,511301,508231
2022-02-04 23:11:14,511148,508225
2022-02-04 23:11:16,511280,508200
2022-02-04 23:11:18,511209,508338
2022-02-04 23:11:20,511332,508392
2022-02-04 23:11:21,511211,508231
2022-02-04 23:11:23,511337,508170
2022-02-04 23:11:25,511233,508314
2022-02-04 23:11:27,511365,508261
2022-02-04 23:11:28,511165,508210
2022-02-04 23:11:30,511165,508114
2022-02-04 23:11:32,511199,508281
2022-02-04 23:11:33,511302,508305
2022-02-04 23:11:35,511291,508175
2022-02-04 23:11:37,511121,508138
2022-02-04 23:11:39,511233,508250
2022-02-04 23:11:40,511227,508320
2022-02-04 23:11:42,511035,508319
2022-02-04 23:11:44,511259,508270
2022-02-04 23:11:45,511254,508282
2022-02-04 23:11:47,511369,508376
2022-02-04 23:11:49,511108,508203
2022-02-04 23:11:51,511142,508127
2022-02-04 23:11:52,511362,508347
2022-02-04 23:11:54,511520,508248
2022-02-04 23:11:56,511131,508164
2022-02-04 23:11:58,511172,508035
2022-02-04 23:11:59,511410,508307
2022-02-04 23:12:01,511479,508183
2022-02-04 23:12:03,511205,508231
2022-02-04 23:12:04,511238,508259
2022-02-04 23:12:06,511303,508284
2022-02-04 23:12:08,511255,508110
2022-02-04 23:12:10,511264,508039
2022-02-04 23:12:11,511231,508291
2022-02-04 23:12:13,511268,508216
2022-02-04 23:12:15,511154,508214
2022-02-04 23:12:17,511146,508129
2022-02-04 23:12:18,511197,508323
2022-02-04 23:12:20,511435,508245
2022-02-04 23:12:22,511222,508131
2022-02-04 23:12:23,511156,507943
2022-02-04 23:12:25,511312,508308
2022-02-04 23:12:27,511287,508228
2022-02-04 23:12:29,511234,508181
2022-02-04 23:12:30,511286,508204
2022-02-04 23:12:32,511298,508315
2022-02-04 23:12:34,511511,508303
2022-02-04 23:12:36,511176,508270
2022-02-04 23:12:37,511067,508049
2022-02-04 23:12:39,511308,508339
2022-02-04 23:12:41,511443,508010
2022-02-04 23:12:42,511174,508239
2022-02-04 23:12:44,511130,508064
2022-02-04 23:12:46,511232,508340
2022-02-04 23:12:48,511303,508326
2022-02-04 23:12:49,511253,508232
2022-02-04 23:12:51,511305,508141
2022-02-04 23:12:53,511373,508222
2022-02-04 23:12:54,511367,508195
2022-02-04 23:12:56,511220,508258
2022-02-04 23:12:58,511225,508371
2022-02-04 23:13:00,511307,508283
2022-02-04 23:13:01,511236,508204
2022-02-04 23:13:03,511086,508085
2022-02-04 23:13:05,511250,508227
2022-02-04 23:13:07,511245,508106
2022-02-04 23:13:08,511285,508004
2022-02-04 23:13:10,511215,508164
2022-02-04 23:13:12,511338,508346
2022-02-04 23:13:13,511061,508123
2022-02-04 23:13:15,511061,508003
2022-02-04 23:13:17,511427,508377
2022-02-04 23:13:19,511542,508439
2022-02-04 23:13:20,511209,508348
2022-02-04 23:13:22,511056,508115
2022-02-04 23:13:24,511309,508310
2022-02-04 23:13:26,511312,508333
2022-02-04 23:13:27,511248,508173
2022-02-04 23:13:29,511190,508024
2022-02-04 23:13:31,511321,508129
2022-02-04 23:13:32,511450,508176
2022-02-04 23:13:34,511166,508165
2022-02-04 23:13:36,511207,508301
2022-02-04 23:13:38,511465,508403
2022-02-04 23:13:39,511172,508268
2022-02-04 23:13:41,511153,508101
2022-02-04 23:13:43,511246,508324
2022-02-04 23:13:45,511293,508221
2022-02-04 23:13:46,511250,508100
2022-02-04 23:13:48,511084,508216
2022-02-04 23:13:50,511329,508400
2022-02-04 23:13:51,511311,508315
2022-02-04 23:13:53,511252,508224
2022-02-04 23:13:55,511223,508244
2022-02-04 23:13:57,511188,508311
2022-02-04 23:13:58,511253,508172
2022-02-04 23:14:00,511021,508154
2022-02-04 23:14:02,511448,508272
2022-02-04 23:14:03,511354,508291
2022-02-04 23:14:05,511169,508152
2022-02-04 23:14:07,511156,508061
2022-02-04 23:14:09,511360,508193
2022-02-04 23:14:10,511368,508239
2022-02-04 23:14:12,511089,508214
2022-02-04 23:14:14,511079,508132
2022-02-04 23:14:16,511230,508339
2022-02-04 23:14:17,511435,508306
2022-02-04 23:14:19,511198,508258
2022-02-04 23:14:21,511071,508187
2022-02-04 23:14:22,511293,508266
2022-02-04 23:14:24,511377,508230
2022-02-04 23:14:26,511095,508271
2022-02-04 23:14:28,511080,508183
2022-02-04 23:14:29,511296,508224
2022-02-04 23:14:31,511388,508248
2022-02-04 23:14:33,511256,508343
2022-02-04 23:14:35,511330,508206
2022-02-04 23:14:36,511347,508303
2022-02-04 23:14:38,511117,508147
2022-02-04 23:14:40,511050,508162
2022-02-04 23:14:41,511327,508346
2022-02-04 23:14:43,511390,508169
2022-02-04 23:14:45,511027,508216
2022-02-04 23:14:47,511106,508209
2022-02-04 23:14:48,511242,508340
2022-02-04 23:14:50,511360,508259
2022-02-04 23:14:52,511062,508190
2022-02-04 23:14:53,511322,508291
2022-02-04 23:14:55,511181,508382
2022-02-04 23:14:57,511146,508197
2022-02-04 23:14:59,511242,508354
2022-02-04 23:15:00,511400,508288
2022-02-04 23:15:02,511153,508232
2022-02-04 23:15:04,511350,508392
2022-02-04 23:15:06,511224,508373
2022-02-04 23:15:07,511163,508253
2022-02-04 23:15:09,511173,508148
2022-02-04 23:15:11,511275,508199
2022-02-04 23:15:12,511069,508239
2022-02-04 23:15:14,511203,508197
2022-02-04 23:15:16,511238,508306
2022-02-04 23:15:18,511243,508310
2022-02-04 23:15:19,511101,508219
2022-02-04 23:15:21,511207,508246
2022-02-04 23:15:23,511341,508353
2022-02-04 23:15:25,511386,508231
2022-02-04 23:15:26,511260,508188
2022-02-04 23:15:28,511198,508313
2022-02-04 23:15:30,511230,508266
2022-02-04 23:15:31,511141,508267
2022-02-04 23:15:33,511267,508244
2022-02-04 23:15:35,511247,508264
