timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-15 22:54:30,510561,508939
2022-02-15 22:54:32,510455,508794
2022-02-15 22:54:33,510512,508792
2022-02-15 22:54:35,510671,508977
2022-02-15 22:54:37,510589,508947
2022-02-15 22:54:39,510277,508756
2022-02-15 22:54:40,510335,508821
2022-02-15 22:54:42,510718,508969
2022-02-15 22:54:44,510517,508810
2022-02-15 22:54:45,510424,508793
2022-02-15 22:54:47,510544,508893
2022-02-15 22:54:49,510649,509033
2022-02-15 22:54:51,510332,508731
2022-02-15 22:54:52,510402,508784
2022-02-15 22:54:54,510581,508900
2022-02-15 22:54:56,510793,508827
2022-02-15 22:54:58,510318,508715
2022-02-15 22:54:59,510558,508913
2022-02-15 22:55:01,510611,508984
2022-02-15 22:55:03,510382,508835
2022-02-15 22:55:04,510598,508940
2022-02-15 22:55:06,510557,508949
2022-02-15 22:55:08,510351,508818
2022-02-15 22:55:10,510359,508806
2022-02-15 22:55:11,510601,508909
2022-02-15 22:55:13,510302,508790
2022-02-15 22:55:15,510286,508795
2022-02-15 22:55:17,510537,508977
2022-02-15 22:55:18,510617,508785
2022-02-15 22:55:20,510300,508761
2022-02-15 22:55:22,510635,508948
2022-02-15 22:55:23,510584,508910
2022-02-15 22:55:25,510349,508721
2022-02-15 22:55:27,510620,509008
2022-02-15 22:55:29,510614,508930
2022-02-15 22:55:30,510473,508809
2022-02-15 22:55:32,510407,508790
2022-02-15 22:55:34,510529,508899
2022-02-15 22:55:36,510463,508862
2022-02-15 22:55:37,510471,508809
2022-02-15 22:55:39,510582,508900
2022-02-15 22:55:41,510402,508756
2022-02-15 22:55:42,510403,508704
2022-02-15 22:55:44,510566,508892
2022-02-15 22:55:46,510540,508941
2022-02-15 22:55:48,510384,508762
2022-02-15 22:55:49,510365,508752
2022-02-15 22:55:51,510593,508932
2022-02-15 22:55:53,510711,508832
2022-02-15 22:55:54,510431,508814
2022-02-15 22:55:56,510647,508930
2022-02-15 22:55:58,510595,508897
2022-02-15 22:56:00,510491,508811
2022-02-15 22:56:01,510439,508757
2022-02-15 22:56:03,510573,508994
2022-02-15 22:56:05,510601,508889
2022-02-15 22:56:07,510356,508800
2022-02-15 22:56:08,510402,508884
2022-02-15 22:56:10,510527,508933
2022-02-15 22:56:12,510389,508846
2022-02-15 22:56:13,510392,508784
2022-02-15 22:56:15,510616,508911
2022-02-15 22:56:17,510563,508974
2022-02-15 22:56:19,510408,508794
2022-02-15 22:56:20,510269,508757
2022-02-15 22:56:22,510573,508962
2022-02-15 22:56:24,510657,508946
2022-02-15 22:56:26,510629,508798
2022-02-15 22:56:27,510411,508785
2022-02-15 22:56:29,510586,508929
2022-02-15 22:56:31,510702,508969
2022-02-15 22:56:32,510369,508770
2022-02-15 22:56:34,510273,508787
2022-02-15 22:56:36,510543,508920
2022-02-15 22:56:38,510635,508924
2022-02-15 22:56:39,510386,508846
2022-02-15 22:56:41,510296,508728
2022-02-15 22:56:43,510564,508985
2022-02-15 22:56:45,510238,508758
2022-02-15 22:56:46,510460,508820
2022-02-15 22:56:48,510524,508954
2022-02-15 22:56:50,510557,508848
2022-02-15 22:56:51,510318,508719
2022-02-15 22:56:53,510551,508917
2022-02-15 22:56:55,510676,509015
2022-02-15 22:56:57,510333,508814
2022-02-15 22:56:58,510348,508787
2022-02-15 22:57:00,510604,508916
2022-02-15 22:57:02,510671,508956
2022-02-15 22:57:03,510417,508848
2022-02-15 22:57:05,510351,508765
2022-02-15 22:57:07,510613,508975
2022-02-15 22:57:09,510521,508926
2022-02-15 22:57:10,510335,508798
2022-02-15 22:57:12,510639,509004
2022-02-15 22:57:14,510634,508932
2022-02-15 22:57:16,510389,508762
2022-02-15 22:57:17,510278,508751
2022-02-15 22:57:19,510679,508932
2022-02-15 22:57:21,510290,508838
2022-02-15 22:57:22,510280,508763
2022-02-15 22:57:24,510649,508927
2022-02-15 22:57:26,510417,508782
2022-02-15 22:57:28,510275,508732
2022-02-15 22:57:29,510560,508935
2022-02-15 22:57:31,510424,508835
2022-02-15 22:57:33,510432,508763
2022-02-15 22:57:35,510639,508934
2022-02-15 22:57:36,510586,508803
2022-02-15 22:57:38,510439,508769
2022-02-15 22:57:40,510552,508993
2022-02-15 22:57:41,510603,508774
2022-02-15 22:57:43,510388,508748
2022-02-15 22:57:45,510566,508936
2022-02-15 22:57:47,510580,508938
2022-02-15 22:57:48,510322,508744
2022-02-15 22:57:50,510370,508773
2022-02-15 22:57:52,510603,509021
2022-02-15 22:57:54,510412,508758
2022-02-15 22:57:55,510342,508775
2022-02-15 22:57:57,510595,508914
2022-02-15 22:57:59,510288,508797
2022-02-15 22:58:00,510389,508830
2022-02-15 22:58:02,510587,508984
2022-02-15 22:58:04,510350,508814
2022-02-15 22:58:06,510509,508778
2022-02-15 22:58:07,510573,508906
2022-02-15 22:58:09,510355,508737
2022-02-15 22:58:11,510535,508966
2022-02-15 22:58:12,510670,508905
2022-02-15 22:58:14,510320,508783
2022-02-15 22:58:16,510333,508726
2022-02-15 22:58:18,510583,508942
2022-02-15 22:58:19,510364,508868
2022-02-15 22:58:21,510395,508710
2022-02-15 22:58:23,510655,508991
2022-02-15 22:58:25,510481,508774
2022-02-15 22:58:26,510413,508832
2022-02-15 22:58:28,510629,508919
2022-02-15 22:58:30,510631,508773
2022-02-15 22:58:31,510235,508760
2022-02-15 22:58:33,510569,508903
2022-02-15 22:58:35,510551,508827
2022-02-15 22:58:37,510400,508765
2022-02-15 22:58:38,510559,508995
2022-02-15 22:58:40,510624,508755
2022-02-15 22:58:42,510279,508809
2022-02-15 22:58:44,510604,508905
2022-02-15 22:58:45,510490,508770
2022-02-15 22:58:47,510441,508753
2022-02-15 22:58:49,510566,508907
2022-02-15 22:58:50,510672,508777
2022-02-15 22:58:52,510271,508715
2022-02-15 22:58:54,510562,508896
2022-02-15 22:58:56,510560,508895
2022-02-15 22:58:57,510387,508777
2022-02-15 22:58:59,510600,508896
2022-02-15 22:59:01,510525,508870
2022-02-15 22:59:03,510409,508773
2022-02-15 22:59:04,510521,508874
2022-02-15 22:59:06,510618,508846
2022-02-15 22:59:08,510357,508709
2022-02-15 22:59:09,510603,508899
2022-02-15 22:59:11,510599,508972
2022-02-15 22:59:13,510394,508770
2022-02-15 22:59:15,510551,508960
2022-02-15 22:59:16,510748,509017
2022-02-15 22:59:18,510262,508758
2022-02-15 22:59:20,510637,508941
2022-02-15 22:59:21,510669,508906
2022-02-15 22:59:23,510445,508864
2022-02-15 22:59:25,510729,508994
2022-02-15 22:59:27,510615,508990
2022-02-15 22:59:28,510283,508762
2022-02-15 22:59:30,510580,508958
2022-02-15 22:59:32,510593,508915
2022-02-15 22:59:34,510416,508765
2022-02-15 22:59:35,510393,508699
2022-02-15 22:59:37,510571,508964
2022-02-15 22:59:39,510409,508838
2022-02-15 22:59:40,510284,508735
2022-02-15 22:59:42,510451,508882
2022-02-15 22:59:44,510429,508761
2022-02-15 22:59:46,510394,508765
2022-02-15 22:59:47,510688,508987
2022-02-15 22:59:49,510276,508778
2022-02-15 22:59:51,510627,508955
2022-02-15 22:59:53,510687,509010
2022-02-15 22:59:54,510488,508728
2022-02-15 22:59:56,510545,508985
2022-02-15 22:59:58,510594,508815
2022-02-15 22:59:59,510418,508749
2022-02-15 23:00:01,510622,508914
2022-02-15 23:00:03,510656,508939
2022-02-15 23:00:05,510456,508791
2022-02-15 23:00:06,510363,508779
2022-02-15 23:00:08,510652,508854
2022-02-15 23:00:10,510658,508815
2022-02-15 23:00:12,510324,508823
2022-02-15 23:00:13,510759,508772
2022-02-15 23:00:15,510640,508903
2022-02-15 23:00:17,510832,508685
2022-02-15 23:00:18,510352,508808
2022-02-15 23:00:20,510527,508901
2022-02-15 23:00:22,510524,508954
2022-02-15 23:00:24,510726,508676
2022-02-15 23:00:25,510520,508656
2022-02-15 23:00:27,510428,508778
2022-02-15 23:00:29,510617,508753
2022-02-15 23:00:30,510703,508977
2022-02-15 23:00:32,510672,508748
2022-02-15 23:00:34,510407,508733
2022-02-15 23:00:36,510848,508721
2022-02-15 23:00:37,510566,508939
2022-02-15 23:00:39,510620,508784
2022-02-15 23:00:41,510465,508772
2022-02-15 23:00:43,510631,508970
2022-02-15 23:00:44,510571,508928
2022-02-15 23:00:46,510780,508771
2022-02-15 23:00:48,510427,508732
2022-02-15 23:00:49,510561,508924
2022-02-15 23:00:51,510641,508996
2022-02-15 23:00:53,510391,508788
2022-02-15 23:00:55,510358,508727
2022-02-15 23:00:56,510522,508908
2022-02-15 23:00:58,510547,509016
2022-02-15 23:01:00,510422,508665
2022-02-15 23:01:02,510413,508772
2022-02-15 23:01:03,510540,508888
2022-02-15 23:01:05,510536,508741
2022-02-15 23:01:07,510431,508760
2022-02-15 23:01:08,510595,508891
2022-02-15 23:01:10,510580,508966
2022-02-15 23:01:12,510622,508812
2022-02-15 23:01:14,510373,508820
2022-02-15 23:01:15,510340,508766
2022-02-15 23:01:17,510569,508943
2022-02-15 23:01:19,510729,508815
2022-02-15 23:01:21,510354,508834
2022-02-15 23:01:22,510576,508983
2022-02-15 23:01:24,510674,508961
2022-02-15 23:01:26,510605,508975
2022-02-15 23:01:27,510390,508815
2022-02-15 23:01:29,510332,508800
2022-02-15 23:01:31,510571,508926
2022-02-15 23:01:33,510594,508804
2022-02-15 23:01:34,510382,508765
2022-02-15 23:01:36,510395,508747
2022-02-15 23:01:38,510629,508909
2022-02-15 23:01:40,510679,508934
2022-02-15 23:01:41,510342,508765
2022-02-15 23:01:43,510362,508751
2022-02-15 23:01:45,510616,508949
2022-02-15 23:01:46,510676,508809
2022-02-15 23:01:48,510340,508819
2022-02-15 23:01:50,510358,508750
2022-02-15 23:01:52,510636,508899
2022-02-15 23:01:53,510412,508774
2022-02-15 23:01:55,510502,508753
2022-02-15 23:01:57,510544,508900
2022-02-15 23:01:58,510552,508937
2022-02-15 23:02:00,510429,508712
2022-02-15 23:02:02,510351,508737
2022-02-15 23:02:04,510607,508855
2022-02-15 23:02:05,510620,508954
2022-02-15 23:02:07,510345,508771
2022-02-15 23:02:09,510327,508735
2022-02-15 23:02:11,510621,508961
2022-02-15 23:02:12,510533,508973
2022-02-15 23:02:14,510667,508934
2022-02-15 23:02:16,510480,508797
2022-02-15 23:02:17,510336,508699
2022-02-15 23:02:19,510460,508937
2022-02-15 23:02:21,510631,508960
2022-02-15 23:02:23,510632,508917
2022-02-15 23:02:24,510357,508798
2022-02-15 23:02:26,510350,508791
2022-02-15 23:02:28,510374,508793
2022-02-15 23:02:30,510559,508893
2022-02-15 23:02:31,510556,508969
2022-02-15 23:02:33,510618,508800
2022-02-15 23:02:35,510370,508739
2022-02-15 23:02:36,510303,508747
2022-02-15 23:02:38,510514,508996
2022-02-15 23:02:40,510630,508933
2022-02-15 23:02:42,510449,508806
2022-02-15 23:02:43,510233,508788
2022-02-15 23:02:45,510610,508932
2022-02-15 23:02:47,510619,508958
2022-02-15 23:02:49,510634,508845
2022-02-15 23:02:50,510434,508817
2022-02-15 23:02:52,510350,508806
2022-02-15 23:02:54,510666,508986
2022-02-15 23:02:55,510673,508795
2022-02-15 23:02:57,510412,508779
2022-02-15 23:02:59,510556,508918
2022-02-15 23:03:01,510534,508975
2022-02-15 23:03:02,510468,508789
2022-02-15 23:03:04,510385,508795
2022-02-15 23:03:06,510541,508970
2022-02-15 23:03:07,510657,508948
2022-02-15 23:03:09,510702,508792
2022-02-15 23:03:11,510311,508758
2022-02-15 23:03:13,510454,508880
2022-02-15 23:03:14,510566,508906
2022-02-15 23:03:16,510631,508779
2022-02-15 23:03:18,510374,508755
2022-02-15 23:03:20,510523,508937
2022-02-15 23:03:21,510504,508924
2022-02-15 23:03:23,510386,508783
2022-02-15 23:03:25,510294,508753
2022-02-15 23:03:26,510523,508897
2022-02-15 23:03:28,510506,508941
2022-02-15 23:03:30,510406,508830
2022-02-15 23:03:32,510197,508730
2022-02-15 23:03:33,510572,508883
2022-02-15 23:03:35,510588,508994
2022-02-15 23:03:37,510315,508776
2022-02-15 23:03:39,510401,508797
2022-02-15 23:03:40,510593,508891
2022-02-15 23:03:42,510622,508925
2022-02-15 23:03:44,510430,508860
2022-02-15 23:03:45,510291,508757
2022-02-15 23:03:47,510589,508885
2022-02-15 23:03:49,510495,508972
2022-02-15 23:03:51,510581,508855
2022-02-15 23:03:52,510426,508786
2022-02-15 23:03:54,510383,508789
2022-02-15 23:03:56,510588,508926
2022-02-15 23:03:58,510621,508779
2022-02-15 23:03:59,510315,508754
2022-02-15 23:04:01,510338,508842
2022-02-15 23:04:03,510505,508939
2022-02-15 23:04:04,510587,508887
2022-02-15 23:04:06,510332,508752
2022-02-15 23:04:08,510349,508811
2022-02-15 23:04:10,510530,508977
2022-02-15 23:04:11,510668,508960
2022-02-15 23:04:13,510432,508793
2022-02-15 23:04:15,510382,508778
2022-02-15 23:04:16,510585,508930
2022-02-15 23:04:18,510552,508925
2022-02-15 23:04:20,510383,508848
2022-02-15 23:04:22,510325,508784
2022-02-15 23:04:23,510328,508745
2022-02-15 23:04:25,510540,508934
2022-02-15 23:04:27,510535,508956
2022-02-15 23:04:29,510637,508807
2022-02-15 23:04:30,510404,508752
2022-02-15 23:04:32,510248,508774
2022-02-15 23:04:34,510448,508903
2022-02-15 23:04:35,510613,508992
2022-02-15 23:04:37,510302,508791
2022-02-15 23:04:39,510359,508810
2022-02-15 23:04:41,510380,508776
2022-02-15 23:04:42,510561,508928
2022-02-15 23:04:44,510611,508945
2022-02-15 23:04:46,510246,508774
2022-02-15 23:04:48,510313,508763
2022-02-15 23:04:49,510329,508914
2022-02-15 23:04:51,510538,508945
2022-02-15 23:04:53,510559,508924
2022-02-15 23:04:54,510398,508777
2022-02-15 23:04:56,510253,508773
2022-02-15 23:04:58,510541,508910
2022-02-15 23:05:00,510540,508943
2022-02-15 23:05:01,510584,508995
2022-02-15 23:05:03,510406,508786
2022-02-15 23:05:05,510293,508822
2022-02-15 23:05:07,510603,508971
2022-02-15 23:05:08,510572,508932
2022-02-15 23:05:10,510578,509034
2022-02-15 23:05:12,510324,508814
2022-02-15 23:05:13,510343,508773
2022-02-15 23:05:15,510495,508998
2022-02-15 23:05:17,510531,508944
2022-02-15 23:05:19,510682,508936
2022-02-15 23:05:20,510361,508820
2022-02-15 23:05:22,510274,508742
2022-02-15 23:05:24,510291,508765
2022-02-15 23:05:25,510576,508966
2022-02-15 23:05:27,510561,508954
2022-02-15 23:05:29,510342,508846
2022-02-15 23:05:31,510250,508829
2022-02-15 23:05:32,510328,508771
2022-02-15 23:05:34,510491,508987
2022-02-15 23:05:36,510589,508995
2022-02-15 23:05:38,510484,508759
2022-02-15 23:05:39,510331,508824
2022-02-15 23:05:41,510324,508843
2022-02-15 23:05:43,510498,508910
2022-02-15 23:05:44,510496,508952
2022-02-15 23:05:46,510516,508964
2022-02-15 23:05:48,510376,508861
2022-02-15 23:05:50,510197,508739
2022-02-15 23:05:51,510572,508983
2022-02-15 23:05:53,510481,508965
2022-02-15 23:05:55,510549,508831
2022-02-15 23:05:57,510354,508795
2022-02-15 23:05:58,510265,508716
2022-02-15 23:06:00,510507,508990
2022-02-15 23:06:02,510635,508946
2022-02-15 23:06:03,510500,508742
2022-02-15 23:06:05,510279,508773
2022-02-15 23:06:07,510374,508742
2022-02-15 23:06:09,510486,508890
2022-02-15 23:06:10,510631,508972
2022-02-15 23:06:12,510342,508783
2022-02-15 23:06:14,510340,508812
2022-02-15 23:06:16,510314,508761
2022-02-15 23:06:17,510559,508947
2022-02-15 23:06:19,510693,508968
2022-02-15 23:06:21,510432,508786
2022-02-15 23:06:22,510321,508807
2022-02-15 23:06:24,510364,508755
2022-02-15 23:06:26,510502,508952
2022-02-15 23:06:28,510584,509018
2022-02-15 23:06:29,510270,508783
2022-02-15 23:06:31,510374,508822
2022-02-15 23:06:33,510290,508769
2022-02-15 23:06:34,510481,509003
2022-02-15 23:06:36,510591,508966
2022-02-15 23:06:38,510493,508750
2022-02-15 23:06:40,510336,508797
2022-02-15 23:06:41,510318,508787
2022-02-15 23:06:43,510540,508931
2022-02-15 23:06:45,510567,508926
2022-02-15 23:06:47,510479,508963
2022-02-15 23:06:48,510279,508857
2022-02-15 23:06:50,510333,508769
2022-02-15 23:06:52,510315,508770
2022-02-15 23:06:53,510504,508941
2022-02-15 23:06:55,510531,509004
2022-02-15 23:06:57,510492,508781
2022-02-15 23:06:59,510349,508812
2022-02-15 23:07:00,510385,508781
2022-02-15 23:07:02,510501,508977
2022-02-15 23:07:04,510505,508980
2022-02-15 23:07:06,510572,508947
2022-02-15 23:07:07,510614,508812
2022-02-15 23:07:09,510326,508804
2022-02-15 23:07:11,510265,508707
2022-02-15 23:07:12,510599,508940
2022-02-15 23:07:14,510449,508949
2022-02-15 23:07:16,510583,508821
2022-02-15 23:07:18,510360,508782
2022-02-15 23:07:19,510241,508819
2022-02-15 23:07:21,510521,508912
2022-02-15 23:07:23,510521,508968
2022-02-15 23:07:25,510568,508939
2022-02-15 23:07:26,510308,508818
2022-02-15 23:07:28,510296,508829
2022-02-15 23:07:30,510224,508745
2022-02-15 23:07:31,510545,508959
2022-02-15 23:07:33,510491,508962
2022-02-15 23:07:35,510295,508778
2022-02-15 23:07:37,510360,508780
2022-02-15 23:07:38,510515,508991
2022-02-15 23:07:40,510525,508939
2022-02-15 23:07:42,510618,508965
2022-02-15 23:07:43,510373,508841
2022-02-15 23:07:45,510315,508799
2022-02-15 23:07:47,510337,508754
2022-02-15 23:07:49,510488,508942
2022-02-15 23:07:50,510499,508979
2022-02-15 23:07:52,510589,508757
2022-02-15 23:07:54,510285,508823
2022-02-15 23:07:56,510348,508806
2022-02-15 23:07:57,510502,508920
2022-02-15 23:07:59,510578,508961
2022-02-15 23:08:01,510308,508789
2022-02-15 23:08:02,510231,508756
2022-02-15 23:08:04,510203,508779
2022-02-15 23:08:06,510390,508873
2022-02-15 23:08:08,510534,508995
2022-02-15 23:08:09,510611,508788
2022-02-15 23:08:11,510627,508785
2022-02-15 23:08:13,510281,508809
2022-02-15 23:08:15,510352,508767
2022-02-15 23:08:16,510521,508994
2022-02-15 23:08:18,510510,508929
2022-02-15 23:08:20,510362,508827
2022-02-15 23:08:21,510334,508749
2022-02-15 23:08:23,510547,508932
2022-02-15 23:08:25,510529,508988
2022-02-15 23:08:27,510568,508846
2022-02-15 23:08:28,510275,508805
2022-02-15 23:08:30,510337,508755
2022-02-15 23:08:32,510462,508930
2022-02-15 23:08:34,510556,508951
2022-02-15 23:08:35,510612,508821
2022-02-15 23:08:37,510295,508782
2022-02-15 23:08:39,510375,508756
2022-02-15 23:08:40,510501,508971
2022-02-15 23:08:42,510644,508920
2022-02-15 23:08:44,510302,508861
2022-02-15 23:08:46,510359,508722
2022-02-15 23:08:47,510318,508755
2022-02-15 23:08:49,510539,508914
2022-02-15 23:08:51,510504,508938
2022-02-15 23:08:52,510591,508756
2022-02-15 23:08:54,510283,508788
2022-02-15 23:08:56,510352,508756
2022-02-15 23:08:58,510487,508927
2022-02-15 23:08:59,510571,508920
2022-02-15 23:09:01,510582,508846
2022-02-15 23:09:03,510310,508790
2022-02-15 23:09:05,510284,508752
2022-02-15 23:09:06,510273,508740
2022-02-15 23:09:08,510487,508859
2022-02-15 23:09:10,510546,508949
2022-02-15 23:09:11,510502,508782
2022-02-15 23:09:13,510285,508785
2022-02-15 23:09:15,510356,508754
2022-02-15 23:09:17,510553,508910
2022-02-15 23:09:18,510455,508955
2022-02-15 23:09:20,510553,508771
2022-02-15 23:09:22,510307,508784
2022-02-15 23:09:24,510227,508749
2022-02-15 23:09:25,510469,508942
2022-02-15 23:09:27,510569,508924
2022-02-15 23:09:29,510327,508756
2022-02-15 23:09:30,510277,508818
2022-02-15 23:09:32,510550,508887
2022-02-15 23:09:34,510527,508974
2022-02-15 23:09:36,510496,508790
2022-02-15 23:09:37,510240,508763
2022-02-15 23:09:39,510281,508833
2022-02-15 23:09:41,510589,508926
2022-02-15 23:09:43,510532,508830
2022-02-15 23:09:44,510256,508793
2022-02-15 23:09:46,510270,508759
2022-02-15 23:09:48,510511,508995
2022-02-15 23:09:49,510477,508953
2022-02-15 23:09:51,510302,508750
2022-02-15 23:09:53,510214,508765
2022-02-15 23:09:55,510515,508926
2022-02-15 23:09:56,510579,508999
2022-02-15 23:09:58,510296,508824
2022-02-15 23:10:00,510231,508771
2022-02-15 23:10:01,510518,508934
2022-02-15 23:10:03,510533,508932
2022-02-15 23:10:05,510193,508809
2022-02-15 23:10:07,510281,508766
2022-02-15 23:10:08,510518,508907
2022-02-15 23:10:10,510516,508923
2022-02-15 23:10:12,510495,508757
2022-02-15 23:10:14,510268,508772
2022-02-15 23:10:15,510323,508816
2022-02-15 23:10:17,510513,508927
2022-02-15 23:10:19,510509,508916
2022-02-15 23:10:20,510517,508778
2022-02-15 23:10:22,510312,508782
2022-02-15 23:10:24,510297,508736
2022-02-15 23:10:26,510527,508983
2022-02-15 23:10:27,510538,508866
2022-02-15 23:10:29,510363,508786
2022-02-15 23:10:31,510313,508790
2022-02-15 23:10:33,510425,508928
2022-02-15 23:10:34,510564,508927
2022-02-15 23:10:36,510316,508825
2022-02-15 23:10:38,510207,508766
2022-02-15 23:10:39,510514,508921
2022-02-15 23:10:41,510543,508967
2022-02-15 23:10:43,510231,508773
2022-02-15 23:10:45,510370,508740
2022-02-15 23:10:46,510260,508741
2022-02-15 23:10:48,510537,508972
2022-02-15 23:10:50,510526,508958
2022-02-15 23:10:52,510216,508828
2022-02-15 23:10:53,510290,508758
2022-02-15 23:10:55,510436,508875
2022-02-15 23:10:57,510540,508903
2022-02-15 23:10:58,510495,509001
2022-02-15 23:11:00,510233,508733
2022-02-15 23:11:02,510271,508764
2022-02-15 23:11:04,510495,508899
2022-02-15 23:11:05,510560,509002
2022-02-15 23:11:07,510580,508854
2022-02-15 23:11:09,510195,508781
2022-02-15 23:11:11,510267,508778
2022-02-15 23:11:12,510530,508975
2022-02-15 23:11:14,510481,508951
2022-02-15 23:11:16,510315,508778
2022-02-15 23:11:17,510242,508784
2022-02-15 23:11:19,510543,508932
2022-02-15 23:11:21,510501,508946
2022-02-15 23:11:23,510603,508788
2022-02-15 23:11:24,510294,508766
2022-02-15 23:11:26,510244,508696
2022-02-15 23:11:28,510505,508924
2022-02-15 23:11:29,510560,508975
2022-02-15 23:11:31,510228,508739
2022-02-15 23:11:33,510345,508775
2022-02-15 23:11:35,510233,508804
2022-02-15 23:11:36,510486,509008
2022-02-15 23:11:38,510531,509000
2022-02-15 23:11:40,510537,508742
2022-02-15 23:11:42,510277,508774
2022-02-15 23:11:43,510304,508786
2022-02-15 23:11:45,510539,508909
2022-02-15 23:11:47,510598,508986
2022-02-15 23:11:48,510281,508752
2022-02-15 23:11:50,510346,508748
2022-02-15 23:11:52,510207,508745
2022-02-15 23:11:54,510532,508927
2022-02-15 23:11:55,510531,508925
2022-02-15 23:11:57,510307,508795
2022-02-15 23:11:59,510222,508781
2022-02-15 23:12:01,510525,508912
2022-02-15 23:12:02,510444,508910
2022-02-15 23:12:04,510567,508912
2022-02-15 23:12:06,510445,508788
2022-02-15 23:12:07,510328,508715
2022-02-15 23:12:09,510499,508942
2022-02-15 23:12:11,510626,509000
2022-02-15 23:12:13,510292,508768
2022-02-15 23:12:14,510241,508720
2022-02-15 23:12:16,510544,508904
2022-02-15 23:12:18,510586,508892
2022-02-15 23:12:20,510385,508805
2022-02-15 23:12:21,510368,508765
2022-02-15 23:12:23,510563,508948
2022-02-15 23:12:25,510557,508987
2022-02-15 23:12:26,510317,508794
2022-02-15 23:12:28,510356,508754
2022-02-15 23:12:30,510575,508996
2022-02-15 23:12:32,510617,508927
2022-02-15 23:12:33,510372,508776
2022-02-15 23:12:35,510323,508738
2022-02-15 23:12:37,510510,508932
2022-02-15 23:12:38,510556,508948
2022-02-15 23:12:40,510216,508793
2022-02-15 23:12:42,510321,508879
2022-02-15 23:12:44,510451,508843
2022-02-15 23:12:45,510609,508774
2022-02-15 23:12:47,510265,508737
2022-02-15 23:12:49,510310,508874
2022-02-15 23:12:51,510576,508919
2022-02-15 23:12:52,510581,508773
2022-02-15 23:12:54,510287,508786
2022-02-15 23:12:56,510571,508850
2022-02-15 23:12:57,510593,508931
2022-02-15 23:12:59,510339,508824
2022-02-15 23:13:01,510363,508722
2022-02-15 23:13:03,510508,508885
2022-02-15 23:13:04,510541,508891
2022-02-15 23:13:06,510395,508803
2022-02-15 23:13:08,510275,508714
2022-02-15 23:13:10,510512,508929
2022-02-15 23:13:11,510519,508915
2022-02-15 23:13:13,510376,508778
2022-02-15 23:13:15,510276,508701
2022-02-15 23:13:16,510525,508925
2022-02-15 23:13:18,510609,508784
2022-02-15 23:13:20,510294,508794
2022-02-15 23:13:22,510502,508895
2022-02-15 23:13:23,510521,508935
2022-02-15 23:13:25,510236,508774
2022-02-15 23:13:27,510340,508803
2022-02-15 23:13:29,510613,508933
2022-02-15 23:13:30,510541,508740
2022-02-15 23:13:32,510297,508797
2022-02-15 23:13:34,510557,508904
2022-02-15 23:13:35,510550,508947
2022-02-15 23:13:37,510270,508833
2022-02-15 23:13:39,510247,508768
2022-02-15 23:13:41,510432,508911
2022-02-15 23:13:42,510526,508963
2022-02-15 23:13:44,510310,508784
2022-02-15 23:13:46,510243,508728
2022-02-15 23:13:47,510512,508946
2022-02-15 23:13:49,510524,508922
2022-02-15 23:13:51,510360,508794
2022-02-15 23:13:53,510323,508740
2022-02-15 23:13:54,510585,508919
2022-02-15 23:13:56,510557,508918
2022-02-15 23:13:58,510428,508772
2022-02-15 23:14:00,510347,508766
2022-02-15 23:14:01,510509,508931
2022-02-15 23:14:03,510517,508756
2022-02-15 23:14:05,510312,508788
2022-02-15 23:14:06,510431,508930
2022-02-15 23:14:08,510578,508789
2022-02-15 23:14:10,510311,508739
2022-02-15 23:14:12,510499,508871
2022-02-15 23:14:13,510494,508966
2022-02-15 23:14:15,510251,508745
2022-02-15 23:14:17,510415,508741
2022-02-15 23:14:19,510545,508959
2022-02-15 23:14:20,510261,508800
2022-02-15 23:14:22,510323,508752
2022-02-15 23:14:24,510474,508924
2022-02-15 23:14:25,510594,508935
2022-02-15 23:14:27,510183,508754
2022-02-15 23:14:29,510582,508881
2022-02-15 23:14:31,510556,508915
2022-02-15 23:14:32,510308,508765
2022-02-15 23:14:34,510273,508866
2022-02-15 23:14:36,510508,508969
2022-02-15 23:14:38,510386,508821
2022-02-15 23:14:39,510342,508757
2022-02-15 23:14:41,510567,508927
2022-02-15 23:14:43,510363,508812
2022-02-15 23:14:44,510228,508788
2022-02-15 23:14:46,510468,508920
2022-02-15 23:14:48,510627,508951
2022-02-15 23:14:50,510162,508758
2022-02-15 23:14:51,510451,508938
2022-02-15 23:14:53,510422,508964
2022-02-15 23:14:55,510383,508814
2022-02-15 23:14:56,510148,508727
2022-02-15 23:14:58,510486,508955
2022-02-15 23:15:00,510474,509005
2022-02-15 23:15:02,510277,508746
2022-02-15 23:15:03,510532,508859
2022-02-15 23:15:05,510571,509000
2022-02-15 23:15:07,510225,508744
2022-02-15 23:15:09,510288,508811
2022-02-15 23:15:10,510534,508961
2022-02-15 23:15:12,510581,508971
2022-02-15 23:15:14,510215,508797
2022-02-15 23:15:15,510284,508794
2022-02-15 23:15:17,510530,508904
2022-02-15 23:15:19,510541,508863
2022-02-15 23:15:21,510294,508696
2022-02-15 23:15:22,510551,508869
2022-02-15 23:15:24,510562,508921
2022-02-15 23:15:26,510326,508751
2022-02-15 23:15:28,510235,508735
2022-02-15 23:15:29,510559,508958
2022-02-15 23:15:31,510543,508709
2022-02-15 23:15:33,510275,508735
2022-02-15 23:15:34,510589,508970
2022-02-15 23:15:36,510522,508938
