timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 03:14:28,510028,508400
2022-02-10 03:14:30,509998,508517
2022-02-10 03:14:32,509897,508103
2022-02-10 03:14:33,509914,508105
2022-02-10 03:14:35,510028,508502
2022-02-10 03:14:37,510052,508435
2022-02-10 03:14:38,509974,508425
2022-02-10 03:14:40,509913,508088
2022-02-10 03:14:42,509939,508208
2022-02-10 03:14:44,510050,508396
2022-02-10 03:14:45,509977,508419
2022-02-10 03:14:47,510047,508113
2022-02-10 03:14:49,509926,508140
2022-02-10 03:14:51,510021,508433
2022-02-10 03:14:52,510017,508417
2022-02-10 03:14:54,510012,508503
2022-02-10 03:14:56,509896,508205
2022-02-10 03:14:57,509857,508063
2022-02-10 03:14:59,510024,508428
2022-02-10 03:15:01,510016,508104
2022-02-10 03:15:03,509906,508203
2022-02-10 03:15:04,509960,508295
2022-02-10 03:15:06,510007,508510
2022-02-10 03:15:08,509929,508087
2022-02-10 03:15:10,509951,508104
2022-02-10 03:15:11,510037,508331
2022-02-10 03:15:13,510022,508454
2022-02-10 03:15:15,509913,508131
2022-02-10 03:15:16,509930,508108
2022-02-10 03:15:18,509896,508148
2022-02-10 03:15:20,509996,508391
2022-02-10 03:15:22,510018,508525
2022-02-10 03:15:23,509893,508185
2022-02-10 03:15:25,509931,508056
2022-02-10 03:15:27,510027,508452
2022-02-10 03:15:29,510005,508274
2022-02-10 03:15:30,509955,508072
2022-02-10 03:15:32,510040,508407
2022-02-10 03:15:34,510024,508431
2022-02-10 03:15:35,509930,508055
2022-02-10 03:15:37,509946,508124
2022-02-10 03:15:39,510032,508489
2022-02-10 03:15:41,509999,508401
2022-02-10 03:15:42,509937,508138
2022-02-10 03:15:44,509954,508084
2022-02-10 03:15:46,510024,508493
2022-02-10 03:15:47,509973,508432
2022-02-10 03:15:49,510011,508470
2022-02-10 03:15:51,509895,508099
2022-02-10 03:15:53,509929,508068
2022-02-10 03:15:54,509978,508296
2022-02-10 03:15:56,510051,508436
2022-02-10 03:15:58,509882,508092
2022-02-10 03:16:00,509925,508070
2022-02-10 03:16:01,509910,508146
2022-02-10 03:16:03,509997,508362
2022-02-10 03:16:05,510000,508457
2022-02-10 03:16:06,509893,508118
2022-02-10 03:16:08,509913,508073
2022-02-10 03:16:10,510040,508472
2022-02-10 03:16:12,509984,508390
2022-02-10 03:16:13,509909,508109
2022-02-10 03:16:15,509927,508224
2022-02-10 03:16:17,509989,508371
2022-02-10 03:16:19,510013,508457
2022-02-10 03:16:20,509883,508082
2022-02-10 03:16:22,509916,508080
2022-02-10 03:16:24,509989,508406
2022-02-10 03:16:25,510026,508407
2022-02-10 03:16:27,509969,508107
2022-02-10 03:16:29,509950,508109
2022-02-10 03:16:31,510005,508389
2022-02-10 03:16:32,510012,508441
2022-02-10 03:16:34,509917,508116
2022-02-10 03:16:36,509918,508168
2022-02-10 03:16:37,509981,508352
2022-02-10 03:16:39,510011,508371
2022-02-10 03:16:41,509932,508100
2022-02-10 03:16:43,509906,508065
2022-02-10 03:16:44,509973,508459
2022-02-10 03:16:46,510022,508530
2022-02-10 03:16:48,509868,508088
2022-02-10 03:16:50,509896,508132
2022-02-10 03:16:51,510033,508386
2022-02-10 03:16:53,510010,508484
2022-02-10 03:16:55,509984,508109
2022-02-10 03:16:56,509861,508077
2022-02-10 03:16:58,509870,508137
2022-02-10 03:17:00,510043,508389
2022-02-10 03:17:02,510011,508435
2022-02-10 03:17:03,509916,508099
2022-02-10 03:17:05,509882,508045
2022-02-10 03:17:07,509989,508395
2022-02-10 03:17:09,510036,508455
2022-02-10 03:17:10,510003,508122
2022-02-10 03:17:12,509897,508101
2022-02-10 03:17:14,509988,508368
2022-02-10 03:17:15,510035,508396
2022-02-10 03:17:17,509888,508209
2022-02-10 03:17:19,509875,508104
2022-02-10 03:17:21,510050,508429
2022-02-10 03:17:22,509970,508430
2022-02-10 03:17:24,510018,508190
2022-02-10 03:17:26,509883,508107
2022-02-10 03:17:27,509897,508083
2022-02-10 03:17:29,510007,508394
2022-02-10 03:17:31,510033,508445
2022-02-10 03:17:33,509898,508247
2022-02-10 03:17:34,509955,508116
2022-02-10 03:17:36,510020,508456
2022-02-10 03:17:38,510001,508447
2022-02-10 03:17:40,510004,508091
2022-02-10 03:17:41,509923,508214
2022-02-10 03:17:43,509911,508094
2022-02-10 03:17:45,510022,508517
2022-02-10 03:17:46,510013,508428
2022-02-10 03:17:48,509898,508250
2022-02-10 03:17:50,509926,508155
2022-02-10 03:17:52,509995,508435
2022-02-10 03:17:53,509996,508455
2022-02-10 03:17:55,510038,508196
2022-02-10 03:17:57,509893,508169
2022-02-10 03:17:59,509904,508080
2022-02-10 03:18:00,510051,508510
2022-02-10 03:18:02,509990,508581
2022-02-10 03:18:04,509889,508102
2022-02-10 03:18:05,509920,508160
2022-02-10 03:18:07,509999,508385
2022-02-10 03:18:09,509993,508397
2022-02-10 03:18:11,509985,508110
2022-02-10 03:18:12,509879,508146
2022-02-10 03:18:14,509949,508092
2022-02-10 03:18:16,510027,508467
2022-02-10 03:18:17,509994,508396
2022-02-10 03:18:19,509883,508210
2022-02-10 03:18:21,509905,508043
2022-02-10 03:18:23,510010,508441
2022-02-10 03:18:24,509994,508494
2022-02-10 03:18:26,510023,508146
2022-02-10 03:18:28,509955,508092
2022-02-10 03:18:30,510027,508482
2022-02-10 03:18:31,510002,508449
2022-02-10 03:18:33,509906,508229
2022-02-10 03:18:35,509945,508085
2022-02-10 03:18:36,510019,508454
2022-02-10 03:18:38,510016,508451
2022-02-10 03:18:40,510018,508127
2022-02-10 03:18:42,509920,508174
2022-02-10 03:18:43,509880,508167
2022-02-10 03:18:45,510001,508405
2022-02-10 03:18:47,509863,508216
2022-02-10 03:18:49,509918,508071
2022-02-10 03:18:50,510019,508474
2022-02-10 03:18:52,509980,508422
2022-02-10 03:18:54,510009,508169
2022-02-10 03:18:55,509899,508097
2022-02-10 03:18:57,509908,508076
2022-02-10 03:18:59,510018,508530
2022-02-10 03:19:01,510005,508458
2022-02-10 03:19:02,509907,508180
2022-02-10 03:19:04,509920,508100
2022-02-10 03:19:06,510030,508445
2022-02-10 03:19:08,510004,508436
2022-02-10 03:19:09,509872,508120
2022-02-10 03:19:11,509933,508118
2022-02-10 03:19:13,510035,508455
2022-02-10 03:19:14,510041,508306
2022-02-10 03:19:16,509878,508085
2022-02-10 03:19:18,509955,508092
2022-02-10 03:19:20,510010,508508
2022-02-10 03:19:21,510027,508429
2022-02-10 03:19:23,509918,508105
2022-02-10 03:19:25,509966,508096
2022-02-10 03:19:26,510057,508414
2022-02-10 03:19:28,509977,508380
2022-02-10 03:19:30,509877,508236
2022-02-10 03:19:32,509906,508152
2022-02-10 03:19:33,510035,508407
2022-02-10 03:19:35,510013,508482
2022-02-10 03:19:37,509901,508200
2022-02-10 03:19:39,509924,508101
2022-02-10 03:19:40,509969,508499
2022-02-10 03:19:42,509964,508433
2022-02-10 03:19:44,509982,508165
2022-02-10 03:19:45,509899,508184
2022-02-10 03:19:47,509922,508056
2022-02-10 03:19:49,510061,508409
2022-02-10 03:19:51,510023,508523
2022-02-10 03:19:52,509892,508116
2022-02-10 03:19:54,509901,508105
2022-02-10 03:19:56,510035,508422
2022-02-10 03:19:58,510004,508467
2022-02-10 03:19:59,509855,508079
2022-02-10 03:20:01,509925,508112
2022-02-10 03:20:03,510025,508466
2022-02-10 03:20:04,510034,508550
2022-02-10 03:20:06,510017,508144
2022-02-10 03:20:08,509928,508060
2022-02-10 03:20:10,509990,508396
2022-02-10 03:20:11,510037,508534
2022-02-10 03:20:13,510016,508066
2022-02-10 03:20:15,509958,508108
2022-02-10 03:20:16,510044,508425
2022-02-10 03:20:18,510048,508478
2022-02-10 03:20:20,509890,508140
2022-02-10 03:20:22,509889,508128
2022-02-10 03:20:23,510033,508414
2022-02-10 03:20:25,510013,508511
2022-02-10 03:20:27,509987,508150
2022-02-10 03:20:29,509927,508094
2022-02-10 03:20:30,509889,508083
2022-02-10 03:20:32,510042,508399
2022-02-10 03:20:34,509984,508485
2022-02-10 03:20:35,509848,508118
2022-02-10 03:20:37,509931,508121
2022-02-10 03:20:39,510021,508539
2022-02-10 03:20:41,510000,508452
2022-02-10 03:20:42,509891,508100
2022-02-10 03:20:44,509889,508160
2022-02-10 03:20:46,510020,508425
2022-02-10 03:20:48,510021,508475
2022-02-10 03:20:49,510030,508228
2022-02-10 03:20:51,509882,508188
2022-02-10 03:20:53,509940,508166
2022-02-10 03:20:54,510005,508449
2022-02-10 03:20:56,510029,508460
2022-02-10 03:20:58,509915,508223
2022-02-10 03:21:00,509945,508211
2022-02-10 03:21:01,509995,508401
2022-02-10 03:21:03,509981,508437
2022-02-10 03:21:05,509969,508129
2022-02-10 03:21:06,509897,508143
2022-02-10 03:21:08,510061,508376
2022-02-10 03:21:10,509992,508503
2022-02-10 03:21:12,510024,508127
2022-02-10 03:21:13,509885,508141
2022-02-10 03:21:15,509909,508072
2022-02-10 03:21:17,510002,508390
2022-02-10 03:21:19,510047,508430
2022-02-10 03:21:20,509892,508133
2022-02-10 03:21:22,509923,508114
2022-02-10 03:21:24,510029,508419
2022-02-10 03:21:25,510022,508508
2022-02-10 03:21:27,509859,508115
2022-02-10 03:21:29,509927,508101
2022-02-10 03:21:31,509920,508137
2022-02-10 03:21:32,510061,508434
2022-02-10 03:21:34,510001,508479
2022-02-10 03:21:36,509917,508158
2022-02-10 03:21:38,509912,508122
2022-02-10 03:21:39,509993,508409
2022-02-10 03:21:41,509992,508450
2022-02-10 03:21:43,509904,508181
2022-02-10 03:21:44,509920,508110
2022-02-10 03:21:46,510040,508394
2022-02-10 03:21:48,509977,508350
2022-02-10 03:21:50,510002,508431
2022-02-10 03:21:51,509905,508175
2022-02-10 03:21:53,509912,508199
2022-02-10 03:21:55,509996,508415
2022-02-10 03:21:57,510013,508465
2022-02-10 03:21:58,510025,508152
2022-02-10 03:22:00,509860,508093
2022-02-10 03:22:02,509937,508119
2022-02-10 03:22:03,510021,508392
2022-02-10 03:22:05,510003,508438
2022-02-10 03:22:07,509881,508136
2022-02-10 03:22:09,509922,508059
2022-02-10 03:22:10,510050,508520
2022-02-10 03:22:12,509995,508408
2022-02-10 03:22:14,509930,508112
2022-02-10 03:22:15,509916,508117
2022-02-10 03:22:17,510027,508411
2022-02-10 03:22:19,510028,508510
2022-02-10 03:22:21,510042,508155
2022-02-10 03:22:22,509885,508164
2022-02-10 03:22:24,509948,508116
2022-02-10 03:22:26,510052,508493
2022-02-10 03:22:28,510016,508418
2022-02-10 03:22:29,509912,508107
2022-02-10 03:22:31,509899,508204
2022-02-10 03:22:33,509931,508182
2022-02-10 03:22:34,510022,508407
2022-02-10 03:22:36,510027,508546
2022-02-10 03:22:38,509984,508141
2022-02-10 03:22:40,509932,508195
2022-02-10 03:22:41,509926,508099
2022-02-10 03:22:43,510009,508381
2022-02-10 03:22:45,510015,508525
2022-02-10 03:22:47,510004,508159
2022-02-10 03:22:48,509924,508192
2022-02-10 03:22:50,509924,508117
2022-02-10 03:22:52,509991,508400
2022-02-10 03:22:53,510038,508583
2022-02-10 03:22:55,510030,508116
2022-02-10 03:22:57,509945,508119
2022-02-10 03:22:59,509879,508157
2022-02-10 03:23:00,510071,508447
2022-02-10 03:23:02,509990,508462
2022-02-10 03:23:04,509890,508233
2022-02-10 03:23:05,509930,508032
2022-02-10 03:23:07,510019,508381
2022-02-10 03:23:09,510005,508413
2022-02-10 03:23:11,510020,508483
2022-02-10 03:23:12,509923,508135
2022-02-10 03:23:14,509866,508046
2022-02-10 03:23:16,510061,508408
2022-02-10 03:23:18,510041,508536
2022-02-10 03:23:19,509914,508206
2022-02-10 03:23:21,509902,508187
2022-02-10 03:23:23,510030,508407
2022-02-10 03:23:24,510042,508518
2022-02-10 03:23:26,510039,508168
2022-02-10 03:23:28,509959,508149
2022-02-10 03:23:30,509880,508141
2022-02-10 03:23:31,510007,508385
2022-02-10 03:23:33,510056,508458
2022-02-10 03:23:35,509897,508204
2022-02-10 03:23:37,509901,508085
2022-02-10 03:23:38,510045,508440
2022-02-10 03:23:40,510028,508446
2022-02-10 03:23:42,509924,508160
2022-02-10 03:23:43,509912,508072
2022-02-10 03:23:45,509943,508383
2022-02-10 03:23:47,510035,508463
2022-02-10 03:23:49,510025,508289
2022-02-10 03:23:50,509920,508125
2022-02-10 03:23:52,509940,508088
2022-02-10 03:23:54,510034,508420
2022-02-10 03:23:55,510045,508462
2022-02-10 03:23:57,509866,508137
2022-02-10 03:23:59,509939,508142
2022-02-10 03:24:01,510036,508402
2022-02-10 03:24:02,510021,508441
2022-02-10 03:24:04,509914,508247
2022-02-10 03:24:06,509948,508178
2022-02-10 03:24:08,510010,508417
2022-02-10 03:24:09,510041,508422
2022-02-10 03:24:11,509928,508116
2022-02-10 03:24:13,509908,508212
2022-02-10 03:24:14,510019,508390
2022-02-10 03:24:16,510030,508450
2022-02-10 03:24:18,509918,508142
2022-02-10 03:24:20,509948,508116
2022-02-10 03:24:21,510052,508539
2022-02-10 03:24:23,510041,508450
2022-02-10 03:24:25,510027,508159
2022-02-10 03:24:27,509923,508168
2022-02-10 03:24:28,509959,508368
2022-02-10 03:24:30,509985,508453
2022-02-10 03:24:32,510011,508362
2022-02-10 03:24:33,509931,508184
2022-02-10 03:24:35,509929,508143
2022-02-10 03:24:37,510051,508368
2022-02-10 03:24:39,509993,508422
2022-02-10 03:24:40,510028,508104
2022-02-10 03:24:42,509931,508123
2022-02-10 03:24:44,509906,508160
2022-02-10 03:24:45,510034,508447
2022-02-10 03:24:47,510024,508455
2022-02-10 03:24:49,509930,508153
2022-02-10 03:24:51,509920,508141
2022-02-10 03:24:52,509988,508396
2022-02-10 03:24:54,510010,508432
2022-02-10 03:24:56,509886,508116
2022-02-10 03:24:58,509927,508050
2022-02-10 03:24:59,510055,508466
2022-02-10 03:25:01,510031,508427
2022-02-10 03:25:03,509907,508209
2022-02-10 03:25:04,509874,508063
2022-02-10 03:25:06,510043,508358
2022-02-10 03:25:08,509991,508452
2022-02-10 03:25:10,509951,508240
2022-02-10 03:25:11,509946,508136
2022-02-10 03:25:13,510020,508401
2022-02-10 03:25:15,510004,508520
2022-02-10 03:25:17,510003,508140
2022-02-10 03:25:18,509942,508098
2022-02-10 03:25:20,510049,508502
2022-02-10 03:25:22,510034,508553
2022-02-10 03:25:23,509868,508174
2022-02-10 03:25:25,509930,508122
2022-02-10 03:25:27,510060,508384
2022-02-10 03:25:29,510002,508422
2022-02-10 03:25:30,509917,508257
2022-02-10 03:25:32,509911,508085
2022-02-10 03:25:34,509983,508433
2022-02-10 03:25:35,510004,508397
2022-02-10 03:25:37,509898,508145
2022-02-10 03:25:39,509950,508165
2022-02-10 03:25:41,510017,508369
2022-02-10 03:25:42,509990,508424
2022-02-10 03:25:44,509911,508174
2022-02-10 03:25:46,509897,508173
2022-02-10 03:25:48,510053,508351
2022-02-10 03:25:49,510025,508403
2022-02-10 03:25:51,509935,508238
2022-02-10 03:25:53,509944,508083
2022-02-10 03:25:54,510052,508509
2022-02-10 03:25:56,510008,508437
2022-02-10 03:25:58,510011,508116
2022-02-10 03:26:00,509943,508098
2022-02-10 03:26:01,510064,508495
2022-02-10 03:26:03,510007,508504
2022-02-10 03:26:05,509997,508119
2022-02-10 03:26:07,509904,508194
2022-02-10 03:26:08,509942,508168
2022-02-10 03:26:10,510047,508463
2022-02-10 03:26:12,510005,508220
2022-02-10 03:26:13,509887,508130
2022-02-10 03:26:15,509964,508083
2022-02-10 03:26:17,510050,508420
2022-02-10 03:26:19,510037,508547
2022-02-10 03:26:20,509920,508223
2022-02-10 03:26:22,509905,508102
2022-02-10 03:26:24,510044,508413
2022-02-10 03:26:25,510019,508429
2022-02-10 03:26:27,509924,508099
2022-02-10 03:26:29,509942,508122
2022-02-10 03:26:31,510011,508482
2022-02-10 03:26:32,510013,508440
2022-02-10 03:26:34,509914,508172
2022-02-10 03:26:36,509893,508113
2022-02-10 03:26:38,510037,508430
2022-02-10 03:26:39,510002,508551
2022-02-10 03:26:41,509883,508128
2022-02-10 03:26:43,509920,508098
2022-02-10 03:26:44,509987,508491
2022-02-10 03:26:46,510034,508462
2022-02-10 03:26:48,509933,508150
2022-02-10 03:26:50,509915,508087
2022-02-10 03:26:51,510061,508519
2022-02-10 03:26:53,509991,508476
2022-02-10 03:26:55,509897,508171
2022-02-10 03:26:57,509951,508139
2022-02-10 03:26:58,510038,508427
2022-02-10 03:27:00,510054,508470
2022-02-10 03:27:02,509893,508169
2022-02-10 03:27:03,509940,508141
2022-02-10 03:27:05,509926,508172
2022-02-10 03:27:07,510018,508440
2022-02-10 03:27:09,509993,508292
2022-02-10 03:27:10,509916,508157
2022-02-10 03:27:12,509946,508129
2022-02-10 03:27:14,510020,508401
2022-02-10 03:27:15,510024,508440
2022-02-10 03:27:17,509957,508191
2022-02-10 03:27:19,509936,508120
2022-02-10 03:27:21,510015,508566
2022-02-10 03:27:22,510011,508428
2022-02-10 03:27:24,509931,508234
2022-02-10 03:27:26,509952,508190
2022-02-10 03:27:28,509983,508478
2022-02-10 03:27:29,510003,508397
2022-02-10 03:27:31,509939,508227
2022-02-10 03:27:33,509903,508093
2022-02-10 03:27:34,510043,508433
2022-02-10 03:27:36,510004,508429
2022-02-10 03:27:38,510035,508201
2022-02-10 03:27:40,509905,508217
2022-02-10 03:27:41,509907,508091
2022-02-10 03:27:43,510040,508429
2022-02-10 03:27:45,509975,508510
2022-02-10 03:27:47,509930,508217
2022-02-10 03:27:48,509941,508190
2022-02-10 03:27:50,510037,508487
2022-02-10 03:27:52,510069,508254
2022-02-10 03:27:53,509869,508231
2022-02-10 03:27:55,509890,508087
2022-02-10 03:27:57,510031,508395
2022-02-10 03:27:59,510024,508497
2022-02-10 03:28:00,509916,508196
2022-02-10 03:28:02,509923,508168
2022-02-10 03:28:04,510057,508393
2022-02-10 03:28:06,510028,508212
2022-02-10 03:28:07,509951,508247
2022-02-10 03:28:09,510069,508554
2022-02-10 03:28:11,510004,508532
2022-02-10 03:28:12,509928,508197
2022-02-10 03:28:14,509943,508149
2022-02-10 03:28:16,510060,508501
2022-02-10 03:28:18,510032,508563
2022-02-10 03:28:19,509923,508081
2022-02-10 03:28:21,509890,508148
2022-02-10 03:28:23,510051,508469
2022-02-10 03:28:24,510022,508110
2022-02-10 03:28:26,509943,508151
2022-02-10 03:28:28,510070,508417
2022-02-10 03:28:30,510034,508578
2022-02-10 03:28:31,509939,508260
2022-02-10 03:28:33,509895,508152
2022-02-10 03:28:35,510038,508556
2022-02-10 03:28:37,510009,508561
2022-02-10 03:28:38,509892,508167
2022-02-10 03:28:40,509926,508128
2022-02-10 03:28:42,510018,508469
2022-02-10 03:28:43,510070,508169
2022-02-10 03:28:45,509932,508104
2022-02-10 03:28:47,510044,508396
2022-02-10 03:28:49,510023,508444
2022-02-10 03:28:50,509917,508258
2022-02-10 03:28:52,509949,508117
2022-02-10 03:28:54,510025,508431
2022-02-10 03:28:56,510027,508460
2022-02-10 03:28:57,509917,508110
2022-02-10 03:28:59,509926,508076
2022-02-10 03:29:01,510039,508425
2022-02-10 03:29:02,510044,508430
2022-02-10 03:29:04,509882,508104
2022-02-10 03:29:06,510017,508513
2022-02-10 03:29:08,510035,508462
2022-02-10 03:29:09,509917,508156
2022-02-10 03:29:11,509933,508084
2022-02-10 03:29:13,510065,508391
2022-02-10 03:29:14,510045,508139
2022-02-10 03:29:16,509933,508135
2022-02-10 03:29:18,509896,508130
2022-02-10 03:29:20,510024,508444
2022-02-10 03:29:21,510038,508141
2022-02-10 03:29:23,509920,508112
2022-02-10 03:29:25,510061,508403
2022-02-10 03:29:27,510016,508404
2022-02-10 03:29:28,509900,508244
2022-02-10 03:29:30,509913,508139
2022-02-10 03:29:32,510042,508402
2022-02-10 03:29:33,510014,508527
2022-02-10 03:29:35,509867,508223
2022-02-10 03:29:37,509919,508144
2022-02-10 03:29:39,510014,508452
2022-02-10 03:29:40,509996,508442
2022-02-10 03:29:42,509908,508150
2022-02-10 03:29:44,509895,508198
2022-02-10 03:29:46,510031,508444
2022-02-10 03:29:47,510026,508471
2022-02-10 03:29:49,509940,508293
2022-02-10 03:29:51,509897,508148
2022-02-10 03:29:52,510058,508413
2022-02-10 03:29:54,510023,508472
2022-02-10 03:29:56,509911,508110
2022-02-10 03:29:58,509931,508110
2022-02-10 03:29:59,510057,508542
2022-02-10 03:30:01,510008,508244
2022-02-10 03:30:03,509928,508100
2022-02-10 03:30:04,510053,508432
2022-02-10 03:30:06,509999,508478
2022-02-10 03:30:08,509902,508161
2022-02-10 03:30:10,509972,508125
2022-02-10 03:30:11,510061,508445
2022-02-10 03:30:13,509987,508424
2022-02-10 03:30:15,509924,508143
2022-02-10 03:30:17,509940,508111
2022-02-10 03:30:18,510007,508423
2022-02-10 03:30:20,510034,508404
2022-02-10 03:30:22,509912,508301
2022-02-10 03:30:23,509947,508103
2022-02-10 03:30:25,510036,508501
2022-02-10 03:30:27,509999,508455
2022-02-10 03:30:29,509998,508153
2022-02-10 03:30:30,509926,508228
2022-02-10 03:30:32,509938,508100
2022-02-10 03:30:34,510045,508427
2022-02-10 03:30:36,509999,508490
2022-02-10 03:30:37,509908,508233
2022-02-10 03:30:39,509903,508155
2022-02-10 03:30:41,510040,508399
2022-02-10 03:30:42,510014,508383
2022-02-10 03:30:44,510021,508500
2022-02-10 03:30:46,509875,508118
2022-02-10 03:30:48,509913,508075
2022-02-10 03:30:49,510008,508469
2022-02-10 03:30:51,510065,508519
2022-02-10 03:30:53,509890,508213
2022-02-10 03:30:54,509948,508230
2022-02-10 03:30:56,509930,508183
2022-02-10 03:30:58,510021,508390
2022-02-10 03:31:00,510035,508455
2022-02-10 03:31:01,509898,508165
2022-02-10 03:31:03,509959,508103
2022-02-10 03:31:05,509904,508167
2022-02-10 03:31:07,510056,508524
2022-02-10 03:31:08,510027,508462
2022-02-10 03:31:10,509892,508139
2022-02-10 03:31:12,509918,508079
2022-02-10 03:31:13,509940,508203
2022-02-10 03:31:15,510053,508490
2022-02-10 03:31:17,509991,508483
2022-02-10 03:31:19,510011,508177
2022-02-10 03:31:20,509929,508242
2022-02-10 03:31:22,509920,508128
2022-02-10 03:31:24,509997,508384
2022-02-10 03:31:26,510027,508481
2022-02-10 03:31:27,509889,508174
2022-02-10 03:31:29,509909,508066
2022-02-10 03:31:31,510051,508501
2022-02-10 03:31:32,510040,508590
2022-02-10 03:31:34,509974,508174
2022-02-10 03:31:36,509933,508188
2022-02-10 03:31:38,509946,508124
2022-02-10 03:31:39,510039,508401
2022-02-10 03:31:41,509971,508438
2022-02-10 03:31:43,510047,508545
2022-02-10 03:31:45,509922,508135
2022-02-10 03:31:46,509889,508169
2022-02-10 03:31:48,510076,508516
2022-02-10 03:31:50,510046,508432
2022-02-10 03:31:51,510067,508432
2022-02-10 03:31:53,510030,508110
2022-02-10 03:31:55,509906,508173
2022-02-10 03:31:57,509943,508171
2022-02-10 03:31:58,510043,508480
2022-02-10 03:32:00,510080,508466
2022-02-10 03:32:02,510036,508429
2022-02-10 03:32:03,510020,508183
2022-02-10 03:32:05,509920,508127
2022-02-10 03:32:07,509936,508228
2022-02-10 03:32:09,510038,508440
2022-02-10 03:32:10,510001,508439
2022-02-10 03:32:12,510044,508468
2022-02-10 03:32:14,509928,508192
2022-02-10 03:32:16,509918,508225
2022-02-10 03:32:17,509951,508112
2022-02-10 03:32:19,510036,508473
2022-02-10 03:32:21,510004,508425
2022-02-10 03:32:22,510010,508467
2022-02-10 03:32:24,509921,508165
2022-02-10 03:32:26,509944,508130
2022-02-10 03:32:28,510041,508401
2022-02-10 03:32:29,510025,508443
2022-02-10 03:32:31,510021,508503
2022-02-10 03:32:33,509933,508170
2022-02-10 03:32:35,509939,508102
2022-02-10 03:32:36,509973,508395
2022-02-10 03:32:38,510030,508434
2022-02-10 03:32:40,510037,508455
2022-02-10 03:32:41,509914,508167
2022-02-10 03:32:43,509950,508210
2022-02-10 03:32:45,509932,508143
2022-02-10 03:32:47,510010,508436
2022-02-10 03:32:48,510018,508504
2022-02-10 03:32:50,509984,508128
2022-02-10 03:32:52,509918,508215
2022-02-10 03:32:53,509983,508121
2022-02-10 03:32:55,510021,508385
2022-02-10 03:32:57,510017,508500
2022-02-10 03:32:59,510032,508173
2022-02-10 03:33:00,509893,508170
2022-02-10 03:33:02,509924,508182
2022-02-10 03:33:04,510034,508380
2022-02-10 03:33:06,510032,508459
2022-02-10 03:33:07,510015,508107
2022-02-10 03:33:09,509933,508263
2022-02-10 03:33:11,509941,508134
2022-02-10 03:33:12,510031,508526
2022-02-10 03:33:14,510006,508420
2022-02-10 03:33:16,509907,508285
2022-02-10 03:33:18,509920,508109
2022-02-10 03:33:19,509999,508388
2022-02-10 03:33:21,510012,508434
2022-02-10 03:33:23,510039,508437
2022-02-10 03:33:25,509917,508147
2022-02-10 03:33:26,509970,508203
2022-02-10 03:33:28,510017,508409
2022-02-10 03:33:30,510027,508449
2022-02-10 03:33:31,510012,508190
2022-02-10 03:33:33,509939,508110
2022-02-10 03:33:35,509951,508357
2022-02-10 03:33:37,510027,508453
2022-02-10 03:33:38,510067,508534
2022-02-10 03:33:40,509917,508205
2022-02-10 03:33:42,509899,508087
2022-02-10 03:33:43,509919,508364
2022-02-10 03:33:45,510036,508541
2022-02-10 03:33:47,510039,508437
2022-02-10 03:33:49,510015,508158
2022-02-10 03:33:50,509910,508114
2022-02-10 03:33:52,509904,508252
2022-02-10 03:33:54,510037,508495
2022-02-10 03:33:56,510037,508559
2022-02-10 03:33:57,510028,508125
2022-02-10 03:33:59,509885,508126
2022-02-10 03:34:01,509925,508171
2022-02-10 03:34:02,510055,508343
2022-02-10 03:34:04,510012,508546
2022-02-10 03:34:06,510059,508167
2022-02-10 03:34:08,509943,508155
2022-02-10 03:34:09,509921,508090
2022-02-10 03:34:11,510035,508432
2022-02-10 03:34:13,510010,508442
2022-02-10 03:34:15,509947,508186
2022-02-10 03:34:16,509930,508197
2022-02-10 03:34:18,509920,508108
2022-02-10 03:34:20,510058,508433
2022-02-10 03:34:21,510016,508403
2022-02-10 03:34:23,510048,508550
2022-02-10 03:34:25,509879,508172
2022-02-10 03:34:27,509933,508169
2022-02-10 03:34:28,509989,508422
2022-02-10 03:34:30,510063,508456
2022-02-10 03:34:32,510036,508428
2022-02-10 03:34:33,509876,508150
2022-02-10 03:34:35,509930,508136
2022-02-10 03:34:37,510030,508545
2022-02-10 03:34:39,510002,508493
2022-02-10 03:34:40,510053,508202
2022-02-10 03:34:42,509939,508251
2022-02-10 03:34:44,509900,508181
2022-02-10 03:34:46,510026,508418
2022-02-10 03:34:47,509994,508454
2022-02-10 03:34:49,509916,508163
2022-02-10 03:34:51,509898,508075
2022-02-10 03:34:52,509960,508388
2022-02-10 03:34:54,510044,508466
2022-02-10 03:34:56,510005,508536
2022-02-10 03:34:58,509936,508177
2022-02-10 03:34:59,509918,508118
2022-02-10 03:35:01,510083,508510
2022-02-10 03:35:03,510036,508475
2022-02-10 03:35:05,510036,508349
2022-02-10 03:35:06,509909,508176
2022-02-10 03:35:08,509965,508214
2022-02-10 03:35:10,510065,508392
2022-02-10 03:35:11,510022,508576
2022-02-10 03:35:13,510061,508162
2022-02-10 03:35:15,509910,508239
2022-02-10 03:35:17,509961,508158
2022-02-10 03:35:18,510035,508509
2022-02-10 03:35:20,510013,508451
2022-02-10 03:35:22,509962,508219
2022-02-10 03:35:23,509969,508188
2022-02-10 03:35:25,509985,508131
2022-02-10 03:35:27,509984,508456
2022-02-10 03:35:29,510020,508389
2022-02-10 03:35:30,510004,508150
2022-02-10 03:35:32,509887,508149
2022-02-10 03:35:34,509952,508286
