timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-15 16:24:36,510956,510296
2022-03-15 16:24:38,511370,510424
2022-03-15 16:24:39,511096,510471
2022-03-15 16:24:41,511037,510294
2022-03-15 16:24:43,511365,510366
2022-03-15 16:24:44,511045,510421
2022-03-15 16:24:46,510976,510313
2022-03-15 16:24:48,511246,510393
2022-03-15 16:24:50,511067,510429
2022-03-15 16:24:51,510980,510355
2022-03-15 16:24:53,511333,510453
2022-03-15 16:24:55,510942,510255
2022-03-15 16:24:57,511306,510281
2022-03-15 16:24:58,511360,510396
2022-03-15 16:25:00,511038,510279
2022-03-15 16:25:02,511375,510351
2022-03-15 16:25:03,510919,510364
2022-03-15 16:25:05,511099,510275
2022-03-15 16:25:07,511151,510380
2022-03-15 16:25:09,510882,510406
2022-03-15 16:25:10,510992,510261
2022-03-15 16:25:12,511283,510375
2022-03-15 16:25:14,511302,510444
2022-03-15 16:25:16,511065,510319
2022-03-15 16:25:17,511322,510255
2022-03-15 16:25:19,511271,510461
2022-03-15 16:25:21,510969,510454
2022-03-15 16:25:22,511048,510345
2022-03-15 16:25:24,511346,510387
2022-03-15 16:25:26,511317,510483
2022-03-15 16:25:28,511088,510294
2022-03-15 16:25:29,511241,510257
2022-03-15 16:25:31,511204,510464
2022-03-15 16:25:33,510990,510241
2022-03-15 16:25:35,511370,510196
2022-03-15 16:25:36,511289,510439
2022-03-15 16:25:38,510848,510487
2022-03-15 16:25:40,511081,510229
2022-03-15 16:25:41,511279,510437
2022-03-15 16:25:43,511043,510413
2022-03-15 16:25:45,511047,510282
2022-03-15 16:25:47,511184,510439
2022-03-15 16:25:48,510980,510439
2022-03-15 16:25:50,511111,510207
2022-03-15 16:25:52,511298,510342
2022-03-15 16:25:53,510998,510468
2022-03-15 16:25:55,510993,510326
2022-03-15 16:25:57,511193,510294
2022-03-15 16:25:59,510981,510371
2022-03-15 16:26:00,511066,510284
2022-03-15 16:26:02,511397,510354
2022-03-15 16:26:04,511348,510405
2022-03-15 16:26:06,510958,510313
2022-03-15 16:26:07,511243,510160
2022-03-15 16:26:09,511119,510313
2022-03-15 16:26:11,511108,510233
2022-03-15 16:26:12,511335,510251
2022-03-15 16:26:14,511293,510381
2022-03-15 16:26:16,511003,510435
2022-03-15 16:26:18,511012,510272
2022-03-15 16:26:19,511229,510410
2022-03-15 16:26:21,510888,510347
2022-03-15 16:26:23,511057,510367
2022-03-15 16:26:25,511305,510196
2022-03-15 16:26:26,511196,510342
2022-03-15 16:26:28,511084,510287
2022-03-15 16:26:30,511341,510331
2022-03-15 16:26:31,511195,510484
2022-03-15 16:26:33,510940,510507
2022-03-15 16:26:35,511013,510164
2022-03-15 16:26:37,511357,510433
2022-03-15 16:26:38,510972,510444
2022-03-15 16:26:40,511048,510336
2022-03-15 16:26:42,511293,510514
2022-03-15 16:26:44,510860,510382
2022-03-15 16:26:45,511049,510338
2022-03-15 16:26:47,511252,510499
2022-03-15 16:26:49,510910,510488
2022-03-15 16:26:50,511054,510355
2022-03-15 16:26:52,511266,510264
2022-03-15 16:26:54,511278,510478
2022-03-15 16:26:56,511000,510247
2022-03-15 16:26:57,511264,510324
2022-03-15 16:26:59,511182,510436
2022-03-15 16:27:01,510830,510444
2022-03-15 16:27:03,511374,510322
2022-03-15 16:27:04,511298,510462
2022-03-15 16:27:06,510985,510456
2022-03-15 16:27:08,511341,510332
2022-03-15 16:27:09,511166,510468
2022-03-15 16:27:11,510925,510287
2022-03-15 16:27:13,511366,510323
2022-03-15 16:27:15,511296,510473
2022-03-15 16:27:16,511037,510521
2022-03-15 16:27:18,511000,510417
2022-03-15 16:27:20,511061,510507
2022-03-15 16:27:22,510997,510536
2022-03-15 16:27:23,511088,510383
2022-03-15 16:27:25,511361,510410
2022-03-15 16:27:27,511235,510477
2022-03-15 16:27:28,511137,510385
2022-03-15 16:27:30,511302,510257
2022-03-15 16:27:32,511313,510475
2022-03-15 16:27:34,511081,510258
2022-03-15 16:27:35,511388,510454
2022-03-15 16:27:37,511299,510480
2022-03-15 16:27:39,511021,510387
2022-03-15 16:27:41,511281,510345
2022-03-15 16:27:42,511269,510390
2022-03-15 16:27:44,511115,510292
2022-03-15 16:27:46,511352,510299
2022-03-15 16:27:47,511164,510366
2022-03-15 16:27:49,511089,510313
2022-03-15 16:27:51,511262,510256
2022-03-15 16:27:53,511240,510350
2022-03-15 16:27:54,511082,510364
2022-03-15 16:27:56,511320,510285
2022-03-15 16:27:58,511322,510462
2022-03-15 16:28:00,511133,510256
2022-03-15 16:28:01,511428,510428
2022-03-15 16:28:03,510921,510439
2022-03-15 16:28:05,511054,510365
2022-03-15 16:28:06,511123,510391
2022-03-15 16:28:08,510876,510546
2022-03-15 16:28:10,510949,510268
2022-03-15 16:28:12,511205,510452
2022-03-15 16:28:13,511044,510203
2022-03-15 16:28:15,511273,510270
2022-03-15 16:28:17,511151,510352
2022-03-15 16:28:19,511064,510338
2022-03-15 16:28:20,511339,510355
2022-03-15 16:28:22,511182,510411
2022-03-15 16:28:24,510999,510435
2022-03-15 16:28:25,511086,510220
2022-03-15 16:28:27,511311,510479
2022-03-15 16:28:29,510891,510452
2022-03-15 16:28:31,511380,510291
2022-03-15 16:28:32,511321,510419
2022-03-15 16:28:34,510986,510258
2022-03-15 16:28:36,511311,510257
2022-03-15 16:28:38,511240,510388
2022-03-15 16:28:39,511019,510230
2022-03-15 16:28:41,511297,510332
2022-03-15 16:28:43,511266,510378
2022-03-15 16:28:44,510989,510261
2022-03-15 16:28:46,511315,510288
2022-03-15 16:28:48,511279,510381
2022-03-15 16:28:50,511005,510223
2022-03-15 16:28:51,511293,510283
2022-03-15 16:28:53,511221,510427
2022-03-15 16:28:55,511084,510352
2022-03-15 16:28:57,511200,510114
2022-03-15 16:28:58,510945,510435
2022-03-15 16:29:00,510992,510316
2022-03-15 16:29:02,511198,510377
2022-03-15 16:29:03,510998,510420
2022-03-15 16:29:05,510909,510287
2022-03-15 16:29:07,511297,510512
2022-03-15 16:29:09,510917,510411
2022-03-15 16:29:10,511226,510215
2022-03-15 16:29:12,511182,510481
2022-03-15 16:29:14,510904,510509
2022-03-15 16:29:16,510908,510195
2022-03-15 16:29:17,511260,510442
2022-03-15 16:29:19,510957,510458
2022-03-15 16:29:21,510961,510213
2022-03-15 16:29:22,511255,510468
2022-03-15 16:29:24,510970,510564
2022-03-15 16:29:26,511040,510192
2022-03-15 16:29:28,511191,510547
2022-03-15 16:29:29,511135,510285
2022-03-15 16:29:31,511388,510271
2022-03-15 16:29:33,511084,510438
2022-03-15 16:29:35,511065,510353
2022-03-15 16:29:36,511321,510441
2022-03-15 16:29:38,511107,510474
2022-03-15 16:29:40,511023,510353
2022-03-15 16:29:41,511132,510362
2022-03-15 16:29:43,510858,510431
2022-03-15 16:29:45,511335,510319
2022-03-15 16:29:47,511275,510466
2022-03-15 16:29:48,511148,510353
2022-03-15 16:29:50,511322,510511
2022-03-15 16:29:52,510973,510482
2022-03-15 16:29:54,510973,510374
2022-03-15 16:29:55,511127,510387
2022-03-15 16:29:57,511062,510373
2022-03-15 16:29:59,511271,510338
2022-03-15 16:30:00,511206,510458
2022-03-15 16:30:02,511029,510309
2022-03-15 16:30:04,511352,510448
2022-03-15 16:30:06,511180,510515
2022-03-15 16:30:07,511044,510349
2022-03-15 16:30:09,511362,510482
2022-03-15 16:30:11,510968,510362
2022-03-15 16:30:13,510935,510354
2022-03-15 16:30:14,511275,510450
2022-03-15 16:30:16,510957,510352
2022-03-15 16:30:18,511372,510345
2022-03-15 16:30:19,511220,510546
2022-03-15 16:30:21,511053,510417
2022-03-15 16:30:23,511307,510487
2022-03-15 16:30:25,510945,510513
2022-03-15 16:30:26,511074,510409
2022-03-15 16:30:28,511211,510318
2022-03-15 16:30:30,510961,510538
2022-03-15 16:30:32,511370,510346
2022-03-15 16:30:33,511143,510427
2022-03-15 16:30:35,510911,510381
2022-03-15 16:30:37,511345,510447
2022-03-15 16:30:38,510886,510496
2022-03-15 16:30:40,511037,510378
2022-03-15 16:30:42,511195,510421
2022-03-15 16:30:44,510945,510543
2022-03-15 16:30:45,510899,510391
2022-03-15 16:30:47,511272,510464
2022-03-15 16:30:49,510870,510561
2022-03-15 16:30:51,511437,510335
2022-03-15 16:30:52,511205,510387
2022-03-15 16:30:54,511033,510399
2022-03-15 16:30:56,511285,510454
2022-03-15 16:30:57,510846,510457
2022-03-15 16:30:59,511035,510396
2022-03-15 16:31:01,511097,510375
2022-03-15 16:31:03,510923,510552
2022-03-15 16:31:04,511260,510390
2022-03-15 16:31:06,511297,510589
2022-03-15 16:31:08,510984,510373
2022-03-15 16:31:10,511244,510468
2022-03-15 16:31:11,511001,510555
2022-03-15 16:31:13,510945,510388
2022-03-15 16:31:15,511268,510514
2022-03-15 16:31:16,510999,510562
2022-03-15 16:31:18,511306,510341
2022-03-15 16:31:20,511115,510466
2022-03-15 16:31:22,511012,510503
2022-03-15 16:31:23,511207,510219
2022-03-15 16:31:25,511315,510551
2022-03-15 16:31:27,510937,510318
2022-03-15 16:31:29,511292,510578
2022-03-15 16:31:30,511191,510590
2022-03-15 16:31:32,511070,510363
2022-03-15 16:31:34,511121,510421
2022-03-15 16:31:35,510920,510491
2022-03-15 16:31:37,510920,510293
2022-03-15 16:31:39,511198,510575
2022-03-15 16:31:41,511043,510453
2022-03-15 16:31:42,511263,510379
2022-03-15 16:31:44,511258,510566
2022-03-15 16:31:46,511071,510456
2022-03-15 16:31:48,511216,510514
2022-03-15 16:31:49,510956,510602
2022-03-15 16:31:51,510876,510462
2022-03-15 16:31:53,511295,510531
2022-03-15 16:31:54,511010,510590
2022-03-15 16:31:56,511223,510284
2022-03-15 16:31:58,511335,510478
2022-03-15 16:32:00,510909,510548
2022-03-15 16:32:01,511392,510331
2022-03-15 16:32:03,511181,510509
2022-03-15 16:32:05,511041,510407
2022-03-15 16:32:07,511311,510356
2022-03-15 16:32:08,511245,510410
2022-03-15 16:32:10,511005,510449
2022-03-15 16:32:12,511221,510388
2022-03-15 16:32:13,511219,510431
2022-03-15 16:32:15,511132,510275
2022-03-15 16:32:17,511376,510416
2022-03-15 16:32:19,511245,510558
2022-03-15 16:32:20,510900,510379
2022-03-15 16:32:22,511302,510466
2022-03-15 16:32:24,511236,510527
2022-03-15 16:32:25,510928,510313
2022-03-15 16:32:27,511267,510448
2022-03-15 16:32:29,511187,510393
2022-03-15 16:32:31,511061,510492
2022-03-15 16:32:32,511202,510320
2022-03-15 16:32:34,511259,510593
2022-03-15 16:32:36,511010,510407
2022-03-15 16:32:38,511169,510401
2022-03-15 16:32:39,510894,510559
2022-03-15 16:32:41,511354,510349
2022-03-15 16:32:43,511241,510534
2022-03-15 16:32:44,510923,510420
2022-03-15 16:32:46,511272,510430
2022-03-15 16:32:48,511246,510462
2022-03-15 16:32:50,511006,510484
2022-03-15 16:32:51,511185,510307
2022-03-15 16:32:53,511227,510647
2022-03-15 16:32:55,511002,510417
2022-03-15 16:32:57,511349,510538
2022-03-15 16:32:58,511228,510626
2022-03-15 16:33:00,510954,510461
2022-03-15 16:33:02,511262,510550
2022-03-15 16:33:03,510939,510532
2022-03-15 16:33:05,510977,510409
2022-03-15 16:33:07,511145,510463
2022-03-15 16:33:09,510954,510596
2022-03-15 16:33:10,511338,510404
2022-03-15 16:33:12,511215,510573
2022-03-15 16:33:14,511291,510430
2022-03-15 16:33:16,511330,510558
2022-03-15 16:33:17,510910,510487
2022-03-15 16:33:19,510939,510450
2022-03-15 16:33:21,511038,510523
2022-03-15 16:33:22,510977,510564
2022-03-15 16:33:24,510951,510478
2022-03-15 16:33:26,511319,510525
2022-03-15 16:33:28,511021,510432
2022-03-15 16:33:29,511330,510484
2022-03-15 16:33:31,511280,510542
2022-03-15 16:33:33,511059,510422
2022-03-15 16:33:35,511284,510278
2022-03-15 16:33:36,511214,510639
2022-03-15 16:33:38,510958,510441
2022-03-15 16:33:40,511307,510573
2022-03-15 16:33:41,511285,510579
2022-03-15 16:33:43,511094,510524
2022-03-15 16:33:45,511259,510586
2022-03-15 16:33:47,510870,510526
2022-03-15 16:33:48,511014,510480
2022-03-15 16:33:50,511217,510436
2022-03-15 16:33:52,510936,510629
2022-03-15 16:33:54,510937,510324
2022-03-15 16:33:55,511180,510538
2022-03-15 16:33:57,510982,510645
2022-03-15 16:33:59,510856,510444
2022-03-15 16:34:00,511288,510505
2022-03-15 16:34:02,510935,510604
2022-03-15 16:34:04,510895,510518
2022-03-15 16:34:06,511156,510445
2022-03-15 16:34:07,510931,510642
2022-03-15 16:34:09,511107,510339
2022-03-15 16:34:11,511215,510468
2022-03-15 16:34:13,510970,510697
2022-03-15 16:34:14,510918,510559
2022-03-15 16:34:16,511243,510493
2022-03-15 16:34:18,510946,510630
2022-03-15 16:34:19,511014,510416
2022-03-15 16:34:21,511266,510648
2022-03-15 16:34:23,510939,510693
2022-03-15 16:34:25,511061,510484
2022-03-15 16:34:26,511247,510367
2022-03-15 16:34:28,511071,510573
2022-03-15 16:34:30,511051,510371
2022-03-15 16:34:32,510957,510416
2022-03-15 16:34:33,511173,510486
2022-03-15 16:34:35,510929,510643
2022-03-15 16:34:37,511058,510446
2022-03-15 16:34:38,511278,510606
2022-03-15 16:34:40,511258,510652
2022-03-15 16:34:42,511061,510494
2022-03-15 16:34:44,511237,510362
2022-03-15 16:34:45,511289,510631
2022-03-15 16:34:47,511041,510446
2022-03-15 16:34:49,511265,510479
2022-03-15 16:34:51,511205,510588
2022-03-15 16:34:52,510923,510687
2022-03-15 16:34:54,510961,510468
2022-03-15 16:34:56,511147,510577
2022-03-15 16:34:57,510901,510573
2022-03-15 16:34:59,510951,510428
2022-03-15 16:35:01,511333,510493
2022-03-15 16:35:03,511328,510705
2022-03-15 16:35:04,511057,510554
2022-03-15 16:35:06,511322,510398
2022-03-15 16:35:08,511076,510473
2022-03-15 16:35:10,510954,510410
2022-03-15 16:35:11,511307,510344
2022-03-15 16:35:13,511213,510560
2022-03-15 16:35:15,511014,510613
2022-03-15 16:35:16,510976,510438
2022-03-15 16:35:18,511110,510519
2022-03-15 16:35:20,510916,510675
2022-03-15 16:35:22,510885,510359
2022-03-15 16:35:23,511206,510362
2022-03-15 16:35:25,511228,510563
2022-03-15 16:35:27,511057,510496
2022-03-15 16:35:29,511263,510376
2022-03-15 16:35:30,511166,510615
2022-03-15 16:35:32,511014,510639
2022-03-15 16:35:34,511015,510481
2022-03-15 16:35:35,511268,510577
2022-03-15 16:35:37,510951,510613
2022-03-15 16:35:39,510923,510522
2022-03-15 16:35:41,511293,510588
2022-03-15 16:35:42,511264,510694
2022-03-15 16:35:44,511030,510460
2022-03-15 16:35:46,511216,510499
2022-03-15 16:35:48,511151,510521
2022-03-15 16:35:49,510942,510566
2022-03-15 16:35:51,511073,510313
2022-03-15 16:35:53,511269,510606
2022-03-15 16:35:54,511004,510685
2022-03-15 16:35:56,511024,510514
2022-03-15 16:35:58,511148,510556
2022-03-15 16:36:00,510914,510617
2022-03-15 16:36:01,510960,510557
2022-03-15 16:36:03,511090,510526
2022-03-15 16:36:05,510911,510532
2022-03-15 16:36:07,511065,510544
2022-03-15 16:36:08,511333,510526
2022-03-15 16:36:10,511284,510604
2022-03-15 16:36:12,510954,510483
2022-03-15 16:36:13,511356,510396
2022-03-15 16:36:15,511294,510651
2022-03-15 16:36:17,510975,510452
2022-03-15 16:36:19,511280,510340
2022-03-15 16:36:20,511233,510586
2022-03-15 16:36:22,510946,510548
2022-03-15 16:36:24,511343,510375
2022-03-15 16:36:26,511250,510583
2022-03-15 16:36:27,510843,510588
2022-03-15 16:36:29,510945,510388
2022-03-15 16:36:31,511144,510470
2022-03-15 16:36:32,510982,510577
2022-03-15 16:36:34,510942,510460
2022-03-15 16:36:36,511273,510597
2022-03-15 16:36:38,511240,510645
2022-03-15 16:36:39,511035,510519
2022-03-15 16:36:41,511222,510362
2022-03-15 16:36:43,511199,510398
2022-03-15 16:36:45,511032,510448
2022-03-15 16:36:46,511348,510435
2022-03-15 16:36:48,511186,510592
2022-03-15 16:36:50,511065,510437
2022-03-15 16:36:51,511263,510408
2022-03-15 16:36:53,511259,510563
2022-03-15 16:36:55,510981,510653
2022-03-15 16:36:57,510897,510489
2022-03-15 16:36:58,511298,510553
2022-03-15 16:37:00,511058,510595
2022-03-15 16:37:02,510983,510446
2022-03-15 16:37:04,511298,510398
2022-03-15 16:37:05,511241,510638
2022-03-15 16:37:07,511034,510569
2022-03-15 16:37:09,511291,510453
2022-03-15 16:37:10,511138,510552
2022-03-15 16:37:12,510973,510506
2022-03-15 16:37:14,511291,510391
2022-03-15 16:37:16,511182,510538
2022-03-15 16:37:17,510981,510503
2022-03-15 16:37:19,511229,510441
2022-03-15 16:37:21,511270,510531
2022-03-15 16:37:22,511046,510483
2022-03-15 16:37:24,511036,510333
2022-03-15 16:37:26,511172,510593
2022-03-15 16:37:28,510910,510612
2022-03-15 16:37:29,511021,510587
2022-03-15 16:37:31,511280,510550
2022-03-15 16:37:33,511105,510666
2022-03-15 16:37:35,510979,510455
2022-03-15 16:37:36,511218,510437
2022-03-15 16:37:38,511336,510671
2022-03-15 16:37:40,511027,510510
2022-03-15 16:37:41,511365,510490
2022-03-15 16:37:43,511262,510646
2022-03-15 16:37:45,511051,510460
2022-03-15 16:37:47,511380,510507
2022-03-15 16:37:48,511313,510694
2022-03-15 16:37:50,510888,510634
2022-03-15 16:37:52,511078,510544
2022-03-15 16:37:54,511219,510572
2022-03-15 16:37:55,510927,510560
2022-03-15 16:37:57,511056,510413
2022-03-15 16:37:59,511366,510714
2022-03-15 16:38:00,511211,510682
2022-03-15 16:38:02,510926,510517
2022-03-15 16:38:04,511311,510391
2022-03-15 16:38:06,511152,510677
2022-03-15 16:38:07,511060,510493
2022-03-15 16:38:09,511365,510630
2022-03-15 16:38:11,510908,510666
2022-03-15 16:38:13,510918,510592
2022-03-15 16:38:14,511316,510302
2022-03-15 16:38:16,511192,510549
2022-03-15 16:38:18,511031,510433
2022-03-15 16:38:19,511317,510442
2022-03-15 16:38:21,511292,510595
2022-03-15 16:38:23,511016,510618
2022-03-15 16:38:25,511080,510575
2022-03-15 16:38:26,511350,510661
2022-03-15 16:38:28,511292,510648
2022-03-15 16:38:30,511045,510522
2022-03-15 16:38:32,511387,510528
2022-03-15 16:38:33,511290,510599
2022-03-15 16:38:35,511024,510681
2022-03-15 16:38:37,511047,510537
2022-03-15 16:38:38,511283,510435
2022-03-15 16:38:40,511318,510470
2022-03-15 16:38:42,511035,510460
2022-03-15 16:38:44,511283,510471
2022-03-15 16:38:45,511312,510657
2022-03-15 16:38:47,511039,510648
2022-03-15 16:38:49,510967,510522
2022-03-15 16:38:51,511271,510622
2022-03-15 16:38:52,511269,510654
2022-03-15 16:38:54,511003,510511
2022-03-15 16:38:56,511269,510428
2022-03-15 16:38:57,511171,510579
2022-03-15 16:38:59,510951,510397
2022-03-15 16:39:01,510905,510516
2022-03-15 16:39:03,511272,510599
2022-03-15 16:39:04,511014,510700
2022-03-15 16:39:06,510982,510546
2022-03-15 16:39:08,511195,510477
2022-03-15 16:39:10,511017,510713
2022-03-15 16:39:11,511113,510489
2022-03-15 16:39:13,511161,510567
2022-03-15 16:39:15,511001,510625
2022-03-15 16:39:16,511080,510516
2022-03-15 16:39:18,511153,510665
2022-03-15 16:39:20,510946,510572
2022-03-15 16:39:22,510996,510522
2022-03-15 16:39:23,511348,510577
2022-03-15 16:39:25,511269,510675
2022-03-15 16:39:27,511076,510562
2022-03-15 16:39:29,511230,510378
2022-03-15 16:39:30,511160,510521
2022-03-15 16:39:32,510913,510474
2022-03-15 16:39:34,511289,510399
2022-03-15 16:39:35,511189,510487
2022-03-15 16:39:37,510942,510646
2022-03-15 16:39:39,510929,510533
2022-03-15 16:39:41,511311,510554
2022-03-15 16:39:42,511221,510650
2022-03-15 16:39:44,511086,510462
2022-03-15 16:39:46,511266,510461
2022-03-15 16:39:48,511242,510594
2022-03-15 16:39:49,510932,510620
2022-03-15 16:39:51,510943,510476
2022-03-15 16:39:53,511292,510420
2022-03-15 16:39:54,511213,510542
2022-03-15 16:39:56,511043,510360
2022-03-15 16:39:58,511271,510293
2022-03-15 16:40:00,511283,510607
2022-03-15 16:40:01,511025,510707
2022-03-15 16:40:03,511003,510517
2022-03-15 16:40:05,511322,510678
2022-03-15 16:40:07,511322,510620
2022-03-15 16:40:08,511032,510557
2022-03-15 16:40:10,511245,510422
2022-03-15 16:40:12,511317,510574
2022-03-15 16:40:13,510934,510662
2022-03-15 16:40:15,510961,510580
2022-03-15 16:40:17,511158,510603
2022-03-15 16:40:19,511132,510735
2022-03-15 16:40:20,510991,510529
2022-03-15 16:40:22,511177,510415
2022-03-15 16:40:24,511125,510451
2022-03-15 16:40:26,511018,510372
2022-03-15 16:40:27,511248,510331
2022-03-15 16:40:29,511082,510566
2022-03-15 16:40:31,510843,510555
2022-03-15 16:40:32,510970,510492
2022-03-15 16:40:34,511155,510539
2022-03-15 16:40:36,510913,510574
2022-03-15 16:40:38,510981,510415
2022-03-15 16:40:39,511232,510342
2022-03-15 16:40:41,511103,510512
2022-03-15 16:40:43,511110,510448
2022-03-15 16:40:45,510955,510379
2022-03-15 16:40:46,511153,510557
2022-03-15 16:40:48,511004,510655
2022-03-15 16:40:50,511095,510551
2022-03-15 16:40:51,511318,510610
2022-03-15 16:40:53,511253,510651
2022-03-15 16:40:55,511045,510554
2022-03-15 16:40:57,511355,510438
2022-03-15 16:40:58,511192,510673
2022-03-15 16:41:00,510896,510480
2022-03-15 16:41:02,510837,510580
2022-03-15 16:41:04,511147,510443
2022-03-15 16:41:05,511000,510650
2022-03-15 16:41:07,511097,510523
2022-03-15 16:41:09,511329,510609
2022-03-15 16:41:10,511154,510619
2022-03-15 16:41:12,511018,510541
2022-03-15 16:41:14,511325,510384
2022-03-15 16:41:16,511248,510541
2022-03-15 16:41:17,510999,510492
2022-03-15 16:41:19,511279,510284
2022-03-15 16:41:21,511216,510619
2022-03-15 16:41:23,510884,510757
2022-03-15 16:41:24,511011,510472
2022-03-15 16:41:26,511266,510603
2022-03-15 16:41:28,511263,510667
2022-03-15 16:41:29,511019,510563
2022-03-15 16:41:31,511254,510471
2022-03-15 16:41:33,511277,510572
2022-03-15 16:41:35,511039,510449
2022-03-15 16:41:36,511347,510414
2022-03-15 16:41:38,511275,510626
2022-03-15 16:41:40,511014,510674
2022-03-15 16:41:41,511077,510442
2022-03-15 16:41:43,511364,510631
2022-03-15 16:41:45,511254,510709
2022-03-15 16:41:47,511068,510538
2022-03-15 16:41:48,511175,510455
2022-03-15 16:41:50,511213,510688
2022-03-15 16:41:52,510986,510572
2022-03-15 16:41:54,511183,510432
2022-03-15 16:41:55,511176,510475
2022-03-15 16:41:57,510856,510484
2022-03-15 16:41:59,510927,510434
2022-03-15 16:42:00,511246,510605
2022-03-15 16:42:02,510950,510741
2022-03-15 16:42:04,511030,510742
2022-03-15 16:42:06,511228,510662
2022-03-15 16:42:07,511270,510693
2022-03-15 16:42:09,510888,510534
2022-03-15 16:42:11,510941,510481
2022-03-15 16:42:13,511174,510555
2022-03-15 16:42:14,510858,510526
2022-03-15 16:42:16,510990,510532
2022-03-15 16:42:18,511256,510386
2022-03-15 16:42:19,511253,510550
2022-03-15 16:42:21,510962,510497
2022-03-15 16:42:23,511043,510423
2022-03-15 16:42:25,511251,510585
2022-03-15 16:42:26,510963,510691
2022-03-15 16:42:28,511016,510515
2022-03-15 16:42:30,511320,510589
2022-03-15 16:42:32,511313,510633
2022-03-15 16:42:33,511075,510567
2022-03-15 16:42:35,511372,510437
2022-03-15 16:42:37,511196,510638
2022-03-15 16:42:38,511020,510687
2022-03-15 16:42:40,511011,510569
2022-03-15 16:42:42,511147,510647
2022-03-15 16:42:44,510888,510624
2022-03-15 16:42:45,510970,510572
2022-03-15 16:42:47,511029,510619
2022-03-15 16:42:49,510797,510641
2022-03-15 16:42:51,511045,510550
2022-03-15 16:42:52,511275,510628
2022-03-15 16:42:54,511242,510716
2022-03-15 16:42:56,511017,510505
2022-03-15 16:42:57,511288,510442
2022-03-15 16:42:59,511161,510669
2022-03-15 16:43:01,511227,510468
2022-03-15 16:43:03,511242,510335
2022-03-15 16:43:04,511280,510596
2022-03-15 16:43:06,510945,510692
2022-03-15 16:43:08,510883,510517
2022-03-15 16:43:10,511203,510656
2022-03-15 16:43:11,510915,510701
2022-03-15 16:43:13,510900,510571
2022-03-15 16:43:15,511245,510589
2022-03-15 16:43:16,510999,510644
2022-03-15 16:43:18,511090,510468
2022-03-15 16:43:20,511340,510552
2022-03-15 16:43:22,511249,510711
2022-03-15 16:43:23,510890,510471
2022-03-15 16:43:25,511177,510508
2022-03-15 16:43:27,511178,510521
2022-03-15 16:43:29,511089,510495
2022-03-15 16:43:30,511229,510379
2022-03-15 16:43:32,511282,510609
2022-03-15 16:43:34,510937,510642
2022-03-15 16:43:35,511023,510505
2022-03-15 16:43:37,511171,510646
2022-03-15 16:43:39,511076,510673
2022-03-15 16:43:41,511015,510554
2022-03-15 16:43:42,511253,510421
2022-03-15 16:43:44,511166,510562
2022-03-15 16:43:46,511019,510450
2022-03-15 16:43:48,511335,510429
2022-03-15 16:43:49,511157,510545
2022-03-15 16:43:51,510965,510681
2022-03-15 16:43:53,511122,510458
2022-03-15 16:43:54,511299,510583
2022-03-15 16:43:56,510921,510585
2022-03-15 16:43:58,510989,510408
2022-03-15 16:44:00,511217,510458
2022-03-15 16:44:01,511235,510776
2022-03-15 16:44:03,510941,510530
2022-03-15 16:44:05,511285,510439
2022-03-15 16:44:07,511311,510636
2022-03-15 16:44:08,510922,510548
2022-03-15 16:44:10,511307,510365
2022-03-15 16:44:12,511230,510692
2022-03-15 16:44:13,510991,510346
2022-03-15 16:44:15,511312,510404
2022-03-15 16:44:17,511212,510564
2022-03-15 16:44:19,510901,510683
2022-03-15 16:44:20,510835,510527
2022-03-15 16:44:22,511149,510570
2022-03-15 16:44:24,510842,510523
2022-03-15 16:44:26,511060,510544
2022-03-15 16:44:27,511249,510445
2022-03-15 16:44:29,511186,510585
2022-03-15 16:44:31,510892,510669
2022-03-15 16:44:32,511045,510465
2022-03-15 16:44:34,511259,510644
2022-03-15 16:44:36,511182,510676
2022-03-15 16:44:38,510975,510518
2022-03-15 16:44:39,511385,510481
2022-03-15 16:44:41,511250,510586
2022-03-15 16:44:43,510844,510690
2022-03-15 16:44:45,511001,510538
2022-03-15 16:44:46,511170,510597
2022-03-15 16:44:48,510940,510633
2022-03-15 16:44:50,511009,510464
2022-03-15 16:44:51,511141,510377
2022-03-15 16:44:53,511143,510566
2022-03-15 16:44:55,510916,510408
2022-03-15 16:44:57,511306,510404
2022-03-15 16:44:58,511293,510518
2022-03-15 16:45:00,510915,510627
2022-03-15 16:45:02,510979,510445
2022-03-15 16:45:04,511078,510616
2022-03-15 16:45:05,511346,510706
2022-03-15 16:45:07,511000,510466
2022-03-15 16:45:09,511338,510401
2022-03-15 16:45:10,511177,510666
2022-03-15 16:45:12,511011,510426
2022-03-15 16:45:14,511233,510317
2022-03-15 16:45:16,511262,510539
2022-03-15 16:45:17,510859,510619
2022-03-15 16:45:19,511189,510298
2022-03-15 16:45:21,511232,510592
2022-03-15 16:45:23,511089,510396
2022-03-15 16:45:24,511337,510375
2022-03-15 16:45:26,511254,510557
2022-03-15 16:45:28,510989,510495
2022-03-15 16:45:29,511240,510493
2022-03-15 16:45:31,511255,510651
2022-03-15 16:45:33,511009,510470
2022-03-15 16:45:35,511179,510428
2022-03-15 16:45:36,511264,510597
2022-03-15 16:45:38,511011,510508
2022-03-15 16:45:40,511137,510662
2022-03-15 16:45:42,510872,510486
2022-03-15 16:45:43,511065,510473
