timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 22:54:29,509985,508400
2022-02-10 22:54:31,509939,508504
2022-02-10 22:54:32,509900,508124
2022-02-10 22:54:34,509866,508122
2022-02-10 22:54:36,509989,508388
2022-02-10 22:54:38,509956,508415
2022-02-10 22:54:39,509949,508151
2022-02-10 22:54:41,509890,508044
2022-02-10 22:54:43,509993,508495
2022-02-10 22:54:44,509961,508423
2022-02-10 22:54:46,509972,508134
2022-02-10 22:54:48,509880,508112
2022-02-10 22:54:50,509858,508114
2022-02-10 22:54:51,509949,508394
2022-02-10 22:54:53,509997,508139
2022-02-10 22:54:55,509844,508176
2022-02-10 22:54:57,509895,508304
2022-02-10 22:54:58,509925,508436
2022-02-10 22:55:00,509984,508095
2022-02-10 22:55:02,509871,508136
2022-02-10 22:55:03,509880,508075
2022-02-10 22:55:05,509972,508531
2022-02-10 22:55:07,509963,508430
2022-02-10 22:55:09,509885,508163
2022-02-10 22:55:10,509844,508068
2022-02-10 22:55:12,509972,508458
2022-02-10 22:55:14,509956,508373
2022-02-10 22:55:15,509965,508154
2022-02-10 22:55:17,509865,508150
2022-02-10 22:55:19,509869,508260
2022-02-10 22:55:21,509994,508380
2022-02-10 22:55:22,509987,508555
2022-02-10 22:55:24,509868,508224
2022-02-10 22:55:26,509882,508060
2022-02-10 22:55:28,509958,508477
2022-02-10 22:55:29,509994,508412
2022-02-10 22:55:31,509988,508528
2022-02-10 22:55:33,509884,508156
2022-02-10 22:55:34,509864,508095
2022-02-10 22:55:36,510005,508403
2022-02-10 22:55:38,509923,508481
2022-02-10 22:55:40,509885,508131
2022-02-10 22:55:41,509900,508073
2022-02-10 22:55:43,509995,508379
2022-02-10 22:55:45,510000,508405
2022-02-10 22:55:47,509828,508049
2022-02-10 22:55:48,509832,508089
2022-02-10 22:55:50,509990,508431
2022-02-10 22:55:52,509975,508451
2022-02-10 22:55:53,509888,508184
2022-02-10 22:55:55,509857,508059
2022-02-10 22:55:57,509982,508388
2022-02-10 22:55:59,509991,508121
2022-02-10 22:56:00,509861,508135
2022-02-10 22:56:02,509811,508066
2022-02-10 22:56:04,509992,508447
2022-02-10 22:56:05,509977,508269
2022-02-10 22:56:07,509873,508180
2022-02-10 22:56:09,509897,508090
2022-02-10 22:56:11,509977,508409
2022-02-10 22:56:12,509948,508455
2022-02-10 22:56:14,509900,508089
2022-02-10 22:56:16,509903,508141
2022-02-10 22:56:18,509998,508428
2022-02-10 22:56:19,509975,508434
2022-02-10 22:56:21,509874,508081
2022-02-10 22:56:23,509845,508131
2022-02-10 22:56:24,509986,508404
2022-02-10 22:56:26,509989,508412
2022-02-10 22:56:28,509855,508087
2022-02-10 22:56:30,509864,508073
2022-02-10 22:56:31,510011,508514
2022-02-10 22:56:33,509948,508374
2022-02-10 22:56:35,509955,508474
2022-02-10 22:56:37,509881,508200
2022-02-10 22:56:38,509848,508137
2022-02-10 22:56:40,509983,508402
2022-02-10 22:56:42,509973,508499
2022-02-10 22:56:43,509898,508129
2022-02-10 22:56:45,509877,508027
2022-02-10 22:56:47,509911,508306
2022-02-10 22:56:49,510002,508418
2022-02-10 22:56:50,509973,508129
2022-02-10 22:56:52,509876,508160
2022-02-10 22:56:54,509869,508154
2022-02-10 22:56:55,509988,508391
2022-02-10 22:56:57,509947,508135
2022-02-10 22:56:59,509854,508026
2022-02-10 22:57:01,510000,508395
2022-02-10 22:57:02,509982,508405
2022-02-10 22:57:04,509892,508105
2022-02-10 22:57:06,509888,508093
2022-02-10 22:57:08,509981,508498
2022-02-10 22:57:09,509989,508178
2022-02-10 22:57:11,509877,508152
2022-02-10 22:57:13,509976,508387
2022-02-10 22:57:14,509962,508423
2022-02-10 22:57:16,509875,508117
2022-02-10 22:57:18,509913,508104
2022-02-10 22:57:20,509995,508421
2022-02-10 22:57:21,509978,508107
2022-02-10 22:57:23,509901,508081
2022-02-10 22:57:25,509958,508377
2022-02-10 22:57:27,509968,508357
2022-02-10 22:57:28,509977,508091
2022-02-10 22:57:30,509887,508191
2022-02-10 22:57:32,509938,508309
2022-02-10 22:57:33,509970,508418
2022-02-10 22:57:35,509970,508368
2022-02-10 22:57:37,509859,508195
2022-02-10 22:57:39,509976,508497
2022-02-10 22:57:40,509967,508523
2022-02-10 22:57:42,509827,508067
2022-02-10 22:57:44,509897,508067
2022-02-10 22:57:46,509984,508371
2022-02-10 22:57:47,509966,508474
2022-02-10 22:57:49,509866,508178
2022-02-10 22:57:51,509874,508181
2022-02-10 22:57:52,509941,508400
2022-02-10 22:57:54,510020,508420
2022-02-10 22:57:56,509853,508113
2022-02-10 22:57:58,509808,508110
2022-02-10 22:57:59,509948,508356
2022-02-10 22:58:01,509982,508360
2022-02-10 22:58:03,509859,508178
2022-02-10 22:58:04,509877,508062
2022-02-10 22:58:06,509971,508402
2022-02-10 22:58:08,509962,508506
2022-02-10 22:58:10,509864,508249
2022-02-10 22:58:11,509843,508166
2022-02-10 22:58:13,509988,508489
2022-02-10 22:58:15,509967,508437
2022-02-10 22:58:17,509878,508117
2022-02-10 22:58:18,509835,508050
2022-02-10 22:58:20,509992,508417
2022-02-10 22:58:22,509929,508401
2022-02-10 22:58:23,509967,508072
2022-02-10 22:58:25,509887,508092
2022-02-10 22:58:27,509837,508108
2022-02-10 22:58:29,509962,508409
2022-02-10 22:58:30,509941,508521
2022-02-10 22:58:32,509830,508114
2022-02-10 22:58:34,509878,508086
2022-02-10 22:58:36,509936,508348
2022-02-10 22:58:37,509967,508458
2022-02-10 22:58:39,509861,508107
2022-02-10 22:58:41,509879,508115
2022-02-10 22:58:42,509976,508523
2022-02-10 22:58:44,509958,508449
2022-02-10 22:58:46,509834,508104
2022-02-10 22:58:48,509876,508050
2022-02-10 22:58:49,509965,508384
2022-02-10 22:58:51,509951,508395
2022-02-10 22:58:53,509855,508102
2022-02-10 22:58:54,509894,508119
2022-02-10 22:58:56,509955,508374
2022-02-10 22:58:58,509983,508408
2022-02-10 22:59:00,509887,508161
2022-02-10 22:59:01,509903,508173
2022-02-10 22:59:03,509911,508086
2022-02-10 22:59:05,509940,508473
2022-02-10 22:59:07,509978,508433
2022-02-10 22:59:08,509968,508099
2022-02-10 22:59:10,509877,508123
2022-02-10 22:59:12,509882,508075
2022-02-10 22:59:13,509972,508348
2022-02-10 22:59:15,509965,508459
2022-02-10 22:59:17,509932,508390
2022-02-10 22:59:19,509888,508120
2022-02-10 22:59:20,509867,508074
2022-02-10 22:59:22,509872,508031
2022-02-10 22:59:24,509980,508347
2022-02-10 22:59:26,509979,508377
2022-02-10 22:59:27,509990,508396
2022-02-10 22:59:29,509891,508115
2022-02-10 22:59:31,509856,508143
2022-02-10 22:59:32,509869,508137
2022-02-10 22:59:34,509964,508345
2022-02-10 22:59:36,509983,508404
2022-02-10 22:59:38,509919,508436
2022-02-10 22:59:39,509854,508113
2022-02-10 22:59:41,509879,508140
2022-02-10 22:59:43,510005,508383
2022-02-10 22:59:44,509993,508431
2022-02-10 22:59:46,509951,508120
2022-02-10 22:59:48,509861,508067
2022-02-10 22:59:50,509868,508096
2022-02-10 22:59:51,509993,508367
2022-02-10 22:59:53,509943,508429
2022-02-10 22:59:55,509966,508252
2022-02-10 22:59:57,509871,508118
2022-02-10 22:59:58,509869,508094
2022-02-10 23:00:00,509993,508455
2022-02-10 23:00:02,509963,508396
2022-02-10 23:00:03,509974,508424
2022-02-10 23:00:05,509938,508140
2022-02-10 23:00:07,509841,508123
2022-02-10 23:00:09,509851,508078
2022-02-10 23:00:10,509846,508139
2022-02-10 23:00:12,509961,508459
2022-02-10 23:00:14,509993,508492
2022-02-10 23:00:16,509991,508068
2022-02-10 23:00:17,509843,508127
2022-02-10 23:00:19,509875,508192
2022-02-10 23:00:21,509886,508280
2022-02-10 23:00:22,510040,508364
2022-02-10 23:00:24,509999,508388
2022-02-10 23:00:26,509958,508372
2022-02-10 23:00:28,509877,508095
2022-02-10 23:00:29,509889,508088
2022-02-10 23:00:31,509893,508182
2022-02-10 23:00:33,509977,508382
2022-02-10 23:00:34,509946,508373
2022-02-10 23:00:36,509876,508073
2022-02-10 23:00:38,509867,508100
2022-02-10 23:00:40,510005,508503
2022-02-10 23:00:41,510045,508340
2022-02-10 23:00:43,509990,508429
2022-02-10 23:00:45,509831,508107
2022-02-10 23:00:47,509855,508087
2022-02-10 23:00:48,509846,508059
2022-02-10 23:00:50,509956,508378
2022-02-10 23:00:52,509972,508411
2022-02-10 23:00:53,509830,508203
2022-02-10 23:00:55,509856,508093
2022-02-10 23:00:57,509859,508067
2022-02-10 23:00:59,509972,508422
2022-02-10 23:01:00,509970,508348
2022-02-10 23:01:02,509845,508173
2022-02-10 23:01:04,509901,508093
2022-02-10 23:01:06,509977,508454
2022-02-10 23:01:07,509969,508378
2022-02-10 23:01:09,509960,508393
2022-02-10 23:01:11,509897,508100
2022-02-10 23:01:12,509852,508170
2022-02-10 23:01:14,509937,508361
2022-02-10 23:01:16,509941,508447
2022-02-10 23:01:18,509847,508204
2022-02-10 23:01:19,509854,508063
2022-02-10 23:01:21,509866,508167
2022-02-10 23:01:23,509954,508380
2022-02-10 23:01:24,509980,508470
2022-02-10 23:01:26,509856,508126
2022-02-10 23:01:28,509913,508099
2022-02-10 23:01:30,509945,508418
2022-02-10 23:01:31,509977,508421
2022-02-10 23:01:33,509949,508404
2022-02-10 23:01:35,509872,508273
2022-02-10 23:01:37,509833,508203
2022-02-10 23:01:38,509871,508050
2022-02-10 23:01:40,509931,508401
2022-02-10 23:01:42,509958,508462
2022-02-10 23:01:43,509849,508083
2022-02-10 23:01:45,509860,508215
2022-02-10 23:01:47,509874,508118
2022-02-10 23:01:49,509965,508399
2022-02-10 23:01:50,509970,508376
2022-02-10 23:01:52,509954,508543
2022-02-10 23:01:54,509864,508215
2022-02-10 23:01:56,509866,508088
2022-02-10 23:01:57,509868,508034
2022-02-10 23:01:59,509948,508384
2022-02-10 23:02:01,509967,508515
2022-02-10 23:02:02,509951,508234
2022-02-10 23:02:04,509852,508066
2022-02-10 23:02:06,509877,508103
2022-02-10 23:02:08,509826,508145
2022-02-10 23:02:09,509962,508410
2022-02-10 23:02:11,509947,508491
2022-02-10 23:02:13,509977,508127
2022-02-10 23:02:14,509848,508134
2022-02-10 23:02:16,509879,508050
2022-02-10 23:02:18,509881,508103
2022-02-10 23:02:20,509932,508368
2022-02-10 23:02:21,509934,508440
2022-02-10 23:02:23,509956,508590
2022-02-10 23:02:25,509884,508108
2022-02-10 23:02:27,509896,508055
2022-02-10 23:02:28,509845,508095
2022-02-10 23:02:30,509957,508435
2022-02-10 23:02:32,509965,508439
2022-02-10 23:02:33,509956,508091
2022-02-10 23:02:35,509828,508178
2022-02-10 23:02:37,509824,508102
2022-02-10 23:02:39,509940,508494
2022-02-10 23:02:40,509955,508457
2022-02-10 23:02:42,509966,508420
2022-02-10 23:02:44,509825,508163
2022-02-10 23:02:46,509843,508182
2022-02-10 23:02:47,509890,508190
2022-02-10 23:02:49,509994,508510
2022-02-10 23:02:51,509977,508405
2022-02-10 23:02:52,509926,508411
2022-02-10 23:02:54,509869,508149
2022-02-10 23:02:56,509902,508122
2022-02-10 23:02:58,509879,508073
2022-02-10 23:02:59,509978,508368
2022-02-10 23:03:01,509968,508415
2022-02-10 23:03:03,509960,508326
2022-02-10 23:03:04,509855,508080
2022-02-10 23:03:06,509817,508147
2022-02-10 23:03:08,509971,508410
2022-02-10 23:03:10,510002,508447
2022-02-10 23:03:11,509962,508375
2022-02-10 23:03:13,509947,508091
2022-02-10 23:03:15,509837,508054
2022-02-10 23:03:17,509838,508080
2022-02-10 23:03:18,510004,508367
2022-02-10 23:03:20,509972,508405
2022-02-10 23:03:22,509986,508446
2022-02-10 23:03:23,509861,508102
2022-02-10 23:03:25,509867,508154
2022-02-10 23:03:27,509980,508443
2022-02-10 23:03:29,509955,508495
2022-02-10 23:03:30,509976,508393
2022-02-10 23:03:32,509851,508096
2022-02-10 23:03:34,509852,508048
2022-02-10 23:03:36,509857,508266
2022-02-10 23:03:37,509952,508412
2022-02-10 23:03:39,509950,508427
2022-02-10 23:03:41,509822,508030
2022-02-10 23:03:42,509880,508170
2022-02-10 23:03:44,509896,508038
2022-02-10 23:03:46,509964,508316
2022-02-10 23:03:48,509980,508397
2022-02-10 23:03:49,509866,508043
2022-02-10 23:03:51,509866,508154
2022-02-10 23:03:53,509859,508041
2022-02-10 23:03:55,509957,508359
2022-02-10 23:03:56,509952,508396
2022-02-10 23:03:58,509975,508423
2022-02-10 23:04:00,509867,508243
2022-02-10 23:04:01,509829,508015
2022-02-10 23:04:03,509961,508358
2022-02-10 23:04:05,509947,508393
2022-02-10 23:04:07,509954,508422
2022-02-10 23:04:08,509853,508064
2022-02-10 23:04:10,509866,508066
2022-02-10 23:04:12,509951,508468
2022-02-10 23:04:13,509975,508404
2022-02-10 23:04:15,509945,508383
2022-02-10 23:04:17,509857,508114
2022-02-10 23:04:19,509864,508060
2022-02-10 23:04:20,509866,508027
2022-02-10 23:04:22,509939,508328
2022-02-10 23:04:24,509971,508524
2022-02-10 23:04:26,509959,508160
2022-02-10 23:04:27,509879,508110
2022-02-10 23:04:29,509906,508058
2022-02-10 23:04:31,509981,508463
2022-02-10 23:04:32,509980,508388
2022-02-10 23:04:34,509994,508373
2022-02-10 23:04:36,509875,508058
2022-02-10 23:04:38,509822,508064
2022-02-10 23:04:39,509850,508172
2022-02-10 23:04:41,509988,508380
2022-02-10 23:04:43,509929,508435
2022-02-10 23:04:45,509975,508448
2022-02-10 23:04:46,509866,508094
2022-02-10 23:04:48,509835,508026
2022-02-10 23:04:50,509874,508168
2022-02-10 23:04:51,509986,508480
2022-02-10 23:04:53,509968,508504
2022-02-10 23:04:55,509954,508130
2022-02-10 23:04:57,509832,508085
2022-02-10 23:04:58,509864,508110
2022-02-10 23:05:00,509988,508435
2022-02-10 23:05:02,509984,508418
2022-02-10 23:05:03,509982,508438
2022-02-10 23:05:05,509843,508064
2022-02-10 23:05:07,509876,508133
2022-02-10 23:05:09,509855,508062
2022-02-10 23:05:10,509996,508338
2022-02-10 23:05:12,509988,508307
2022-02-10 23:05:14,509963,508067
2022-02-10 23:05:16,509862,508054
2022-02-10 23:05:17,509868,508061
2022-02-10 23:05:19,509868,508178
2022-02-10 23:05:21,509966,508482
2022-02-10 23:05:22,509983,508392
2022-02-10 23:05:24,509892,508111
2022-02-10 23:05:26,509832,508153
2022-02-10 23:05:28,509853,508160
2022-02-10 23:05:29,509957,508381
2022-02-10 23:05:31,509930,508541
2022-02-10 23:05:33,509986,508067
2022-02-10 23:05:35,509880,508132
2022-02-10 23:05:36,509859,508139
2022-02-10 23:05:38,509976,508343
2022-02-10 23:05:40,509919,508401
2022-02-10 23:05:41,509960,508311
2022-02-10 23:05:43,509879,508119
2022-02-10 23:05:45,509855,508171
2022-02-10 23:05:47,509982,508419
2022-02-10 23:05:48,509957,508365
2022-02-10 23:05:50,509970,508461
2022-02-10 23:05:52,509875,508095
2022-02-10 23:05:53,509868,508025
2022-02-10 23:05:55,509997,508325
2022-02-10 23:05:57,509954,508410
2022-02-10 23:05:59,509962,508389
2022-02-10 23:06:00,509859,508143
2022-02-10 23:06:02,509848,508043
2022-02-10 23:06:04,509894,508063
2022-02-10 23:06:06,510014,508444
2022-02-10 23:06:07,509996,508472
2022-02-10 23:06:09,509965,508077
2022-02-10 23:06:11,509875,508104
2022-02-10 23:06:12,509887,508212
2022-02-10 23:06:14,510000,508339
2022-02-10 23:06:16,509939,508445
2022-02-10 23:06:18,509895,508111
2022-02-10 23:06:19,509859,508104
2022-02-10 23:06:21,509857,508102
2022-02-10 23:06:23,509924,508424
2022-02-10 23:06:25,509967,508401
2022-02-10 23:06:26,509926,508139
2022-02-10 23:06:28,509850,508101
2022-02-10 23:06:30,509891,508122
2022-02-10 23:06:31,509978,508377
2022-02-10 23:06:33,509948,508337
2022-02-10 23:06:35,509947,508463
2022-02-10 23:06:37,509877,508116
2022-02-10 23:06:38,509900,508055
2022-02-10 23:06:40,509827,508009
2022-02-10 23:06:42,509954,508393
2022-02-10 23:06:43,509976,508431
2022-02-10 23:06:45,509980,508076
2022-02-10 23:06:47,509854,508062
2022-02-10 23:06:49,509861,508091
2022-02-10 23:06:50,510009,508328
2022-02-10 23:06:52,509992,508403
2022-02-10 23:06:54,510002,508371
2022-02-10 23:06:56,509866,508075
2022-02-10 23:06:57,509821,508137
2022-02-10 23:06:59,509848,508105
2022-02-10 23:07:01,509922,508363
2022-02-10 23:07:02,509983,508510
2022-02-10 23:07:04,509986,508510
2022-02-10 23:07:06,509943,508087
2022-02-10 23:07:08,509841,508041
2022-02-10 23:07:09,509830,508125
2022-02-10 23:07:11,509973,508492
2022-02-10 23:07:13,509962,508401
2022-02-10 23:07:15,509964,508422
2022-02-10 23:07:16,509854,508084
2022-02-10 23:07:18,509888,508159
2022-02-10 23:07:20,509879,508058
2022-02-10 23:07:21,509996,508332
2022-02-10 23:07:23,509952,508419
2022-02-10 23:07:25,509959,508483
2022-02-10 23:07:27,509858,508118
2022-02-10 23:07:28,509894,507989
2022-02-10 23:07:30,509887,508040
2022-02-10 23:07:32,509962,508402
2022-02-10 23:07:33,509929,508392
2022-02-10 23:07:35,509978,508502
2022-02-10 23:07:37,509881,508157
2022-02-10 23:07:39,509873,508058
2022-02-10 23:07:40,509913,508344
2022-02-10 23:07:42,509975,508534
2022-02-10 23:07:44,509972,508195
2022-02-10 23:07:46,509879,508136
2022-02-10 23:07:47,509880,508092
2022-02-10 23:07:49,509891,508319
2022-02-10 23:07:51,510004,508459
2022-02-10 23:07:52,509965,508395
2022-02-10 23:07:54,510026,508062
2022-02-10 23:07:56,509824,508108
2022-02-10 23:07:58,509864,508191
2022-02-10 23:07:59,509978,508373
2022-02-10 23:08:01,509896,508378
2022-02-10 23:08:03,509961,508507
2022-02-10 23:08:05,509866,508095
2022-02-10 23:08:06,509885,508088
2022-02-10 23:08:08,509949,508384
2022-02-10 23:08:10,510007,508403
2022-02-10 23:08:11,509997,508482
2022-02-10 23:08:13,509880,508047
2022-02-10 23:08:15,509873,508228
2022-02-10 23:08:17,509957,508449
2022-02-10 23:08:18,509970,508397
2022-02-10 23:08:20,509957,508426
2022-02-10 23:08:22,509869,508212
2022-02-10 23:08:23,509847,508041
2022-02-10 23:08:25,509894,508338
2022-02-10 23:08:27,509943,508338
2022-02-10 23:08:29,509957,508124
2022-02-10 23:08:30,509839,508016
2022-02-10 23:08:32,509986,508426
2022-02-10 23:08:34,509973,508520
2022-02-10 23:08:36,509920,508053
2022-02-10 23:08:37,509883,508025
2022-02-10 23:08:39,509982,508395
2022-02-10 23:08:41,509992,508505
2022-02-10 23:08:42,509881,508229
2022-02-10 23:08:44,509897,508063
2022-02-10 23:08:46,509954,508316
2022-02-10 23:08:48,510006,508432
2022-02-10 23:08:49,509916,508165
2022-02-10 23:08:51,509879,508102
2022-02-10 23:08:53,510013,508437
2022-02-10 23:08:55,509967,508496
2022-02-10 23:08:56,509844,508109
2022-02-10 23:08:58,509872,508064
2022-02-10 23:09:00,509993,508396
2022-02-10 23:09:01,509980,508483
2022-02-10 23:09:03,509954,508094
2022-02-10 23:09:05,509849,508127
2022-02-10 23:09:07,509900,508080
2022-02-10 23:09:08,509963,508292
2022-02-10 23:09:10,509984,508403
2022-02-10 23:09:12,509864,508203
2022-02-10 23:09:13,509854,508036
2022-02-10 23:09:15,509987,508477
2022-02-10 23:09:17,509962,508373
2022-02-10 23:09:19,509985,508098
2022-02-10 23:09:20,509833,508070
2022-02-10 23:09:22,509885,508039
2022-02-10 23:09:24,509981,508439
2022-02-10 23:09:26,509997,508391
2022-02-10 23:09:27,509904,508191
2022-02-10 23:09:29,509878,508107
2022-02-10 23:09:31,509997,508394
2022-02-10 23:09:32,509998,508530
2022-02-10 23:09:34,509858,508195
2022-02-10 23:09:36,509881,508009
2022-02-10 23:09:38,510010,508409
2022-02-10 23:09:39,509982,508439
2022-02-10 23:09:41,509982,508192
2022-02-10 23:09:43,509829,508088
2022-02-10 23:09:45,509835,508126
2022-02-10 23:09:46,510001,508453
2022-02-10 23:09:48,510004,508450
2022-02-10 23:09:50,509863,508189
2022-02-10 23:09:51,509870,508086
2022-02-10 23:09:53,509992,508349
2022-02-10 23:09:55,509950,508385
2022-02-10 23:09:57,509855,508205
2022-02-10 23:09:58,509883,508060
2022-02-10 23:10:00,509833,508048
2022-02-10 23:10:02,510027,508491
2022-02-10 23:10:03,509976,508417
2022-02-10 23:10:05,509996,508106
2022-02-10 23:10:07,509905,508187
2022-02-10 23:10:09,509877,508025
2022-02-10 23:10:10,510013,508492
2022-02-10 23:10:12,509938,508461
2022-02-10 23:10:14,509851,508066
2022-02-10 23:10:16,509879,508051
2022-02-10 23:10:17,509958,508340
2022-02-10 23:10:19,509945,508432
2022-02-10 23:10:21,509996,508103
2022-02-10 23:10:22,509885,508191
2022-02-10 23:10:24,509866,508252
2022-02-10 23:10:26,510005,508400
2022-02-10 23:10:28,510009,508419
2022-02-10 23:10:29,509897,508064
2022-02-10 23:10:31,509864,508058
2022-02-10 23:10:33,510005,508399
2022-02-10 23:10:35,509956,508364
2022-02-10 23:10:36,510012,508423
2022-02-10 23:10:38,509867,508101
2022-02-10 23:10:40,509855,508044
2022-02-10 23:10:41,510019,508445
2022-02-10 23:10:43,509976,508426
2022-02-10 23:10:45,509980,508130
2022-02-10 23:10:47,509881,508066
2022-02-10 23:10:48,510000,508514
2022-02-10 23:10:50,510001,508428
2022-02-10 23:10:52,509977,508466
2022-02-10 23:10:54,509884,508121
2022-02-10 23:10:55,509876,508102
2022-02-10 23:10:57,510001,508379
2022-02-10 23:10:59,509978,508356
2022-02-10 23:11:00,509982,508069
2022-02-10 23:11:02,509923,508195
2022-02-10 23:11:04,509912,508058
2022-02-10 23:11:06,509995,508515
2022-02-10 23:11:07,509971,508418
2022-02-10 23:11:09,509889,508088
2022-02-10 23:11:11,509895,508147
2022-02-10 23:11:12,509984,508331
2022-02-10 23:11:14,509974,508409
2022-02-10 23:11:16,509894,508217
2022-02-10 23:11:18,509865,508045
2022-02-10 23:11:19,510004,508374
2022-02-10 23:11:21,509985,508530
2022-02-10 23:11:23,509971,508127
2022-02-10 23:11:25,509879,508110
2022-02-10 23:11:26,509967,508471
2022-02-10 23:11:28,509989,508394
2022-02-10 23:11:30,509972,508400
2022-02-10 23:11:31,509870,508099
2022-02-10 23:11:33,509877,508145
2022-02-10 23:11:35,510033,508542
2022-02-10 23:11:37,509993,508421
2022-02-10 23:11:38,509870,508127
2022-02-10 23:11:40,509901,508092
2022-02-10 23:11:42,510014,508441
2022-02-10 23:11:44,510007,508104
2022-02-10 23:11:45,509875,508152
2022-02-10 23:11:47,509911,508142
2022-02-10 23:11:49,509983,508411
2022-02-10 23:11:50,509982,508454
2022-02-10 23:11:52,509839,508085
2022-02-10 23:11:54,509890,508215
2022-02-10 23:11:56,509880,508052
2022-02-10 23:11:57,510018,508459
2022-02-10 23:11:59,509983,508441
2022-02-10 23:12:01,509872,508198
2022-02-10 23:12:02,509890,508046
2022-02-10 23:12:04,509918,508330
2022-02-10 23:12:06,510011,508406
2022-02-10 23:12:08,510009,508102
2022-02-10 23:12:09,509896,508069
2022-02-10 23:12:11,509989,508454
2022-02-10 23:12:13,509980,508408
2022-02-10 23:12:15,510004,508238
2022-02-10 23:12:16,509840,508045
2022-02-10 23:12:18,509931,508041
2022-02-10 23:12:20,509988,508346
2022-02-10 23:12:21,510000,508437
2022-02-10 23:12:23,509835,508045
2022-02-10 23:12:25,509872,508093
2022-02-10 23:12:27,510001,508329
2022-02-10 23:12:28,509990,508402
2022-02-10 23:12:30,509891,508076
2022-02-10 23:12:32,509893,508084
2022-02-10 23:12:34,510012,508501
2022-02-10 23:12:35,509953,508461
2022-02-10 23:12:37,510005,508412
2022-02-10 23:12:39,509878,508215
2022-02-10 23:12:40,509924,508085
2022-02-10 23:12:42,509954,508425
2022-02-10 23:12:44,510015,508402
2022-02-10 23:12:46,509898,508092
2022-02-10 23:12:47,509886,508179
2022-02-10 23:12:49,510000,508370
2022-02-10 23:12:51,510019,508433
2022-02-10 23:12:52,509892,508144
2022-02-10 23:12:54,509900,508077
2022-02-10 23:12:56,510040,508510
2022-02-10 23:12:58,509972,508416
2022-02-10 23:12:59,509998,508137
2022-02-10 23:13:01,509915,508144
2022-02-10 23:13:03,510008,508477
2022-02-10 23:13:05,509968,508448
2022-02-10 23:13:06,509997,508085
2022-02-10 23:13:08,509898,508094
2022-02-10 23:13:10,509902,508321
2022-02-10 23:13:11,509974,508394
2022-02-10 23:13:13,509994,508133
2022-02-10 23:13:15,509930,508168
2022-02-10 23:13:17,509978,508510
2022-02-10 23:13:18,510003,508550
2022-02-10 23:13:20,509987,508093
2022-02-10 23:13:22,509881,508151
2022-02-10 23:13:24,509868,508040
2022-02-10 23:13:25,510030,508398
2022-02-10 23:13:27,510012,508458
2022-02-10 23:13:29,509891,508137
2022-02-10 23:13:30,509919,508136
2022-02-10 23:13:32,510034,508373
2022-02-10 23:13:34,510009,508472
2022-02-10 23:13:36,509871,508134
2022-02-10 23:13:37,509941,508053
2022-02-10 23:13:39,510026,508366
2022-02-10 23:13:41,509992,508377
2022-02-10 23:13:42,509906,508115
2022-02-10 23:13:44,509924,508073
2022-02-10 23:13:46,510015,508540
2022-02-10 23:13:48,509986,508472
2022-02-10 23:13:49,510030,508283
2022-02-10 23:13:51,509861,508085
2022-02-10 23:13:53,509919,508090
2022-02-10 23:13:55,509990,508431
2022-02-10 23:13:56,510015,508297
2022-02-10 23:13:58,509892,508203
2022-02-10 23:14:00,509897,508183
2022-02-10 23:14:01,509996,508465
2022-02-10 23:14:03,510001,508094
2022-02-10 23:14:05,509900,508117
2022-02-10 23:14:07,510022,508392
2022-02-10 23:14:08,509976,508437
2022-02-10 23:14:10,509897,508231
2022-02-10 23:14:12,509893,508110
2022-02-10 23:14:14,510028,508385
2022-02-10 23:14:15,510007,508430
2022-02-10 23:14:17,509891,508229
2022-02-10 23:14:19,509899,508059
2022-02-10 23:14:20,510025,508524
2022-02-10 23:14:22,509966,508441
2022-02-10 23:14:24,509998,508113
2022-02-10 23:14:26,509937,508081
2022-02-10 23:14:27,509977,508492
2022-02-10 23:14:29,510011,508405
2022-02-10 23:14:31,510030,508184
2022-02-10 23:14:32,509904,508142
2022-02-10 23:14:34,509892,508040
2022-02-10 23:14:36,510014,508398
2022-02-10 23:14:38,510029,508293
2022-02-10 23:14:39,509897,508128
2022-02-10 23:14:41,509904,508069
2022-02-10 23:14:43,510023,508417
2022-02-10 23:14:45,510023,508158
2022-02-10 23:14:46,509882,508226
2022-02-10 23:14:48,509918,508286
2022-02-10 23:14:50,509974,508413
2022-02-10 23:14:51,510010,508098
2022-02-10 23:14:53,509909,508207
2022-02-10 23:14:55,509849,508101
2022-02-10 23:14:57,510015,508545
2022-02-10 23:14:58,509901,508197
2022-02-10 23:15:00,509865,508116
2022-02-10 23:15:02,510011,508400
2022-02-10 23:15:04,509953,508414
2022-02-10 23:15:05,509910,508128
2022-02-10 23:15:07,509931,508075
2022-02-10 23:15:09,510031,508411
2022-02-10 23:15:10,510005,508142
2022-02-10 23:15:12,509902,508185
2022-02-10 23:15:14,509965,508479
2022-02-10 23:15:16,509986,508462
2022-02-10 23:15:17,509853,508128
2022-02-10 23:15:19,509906,508099
2022-02-10 23:15:21,510003,508456
2022-02-10 23:15:22,510008,508525
2022-02-10 23:15:24,509877,508126
2022-02-10 23:15:26,509896,508115
2022-02-10 23:15:28,510015,508514
2022-02-10 23:15:29,509977,508405
2022-02-10 23:15:31,510005,508120
2022-02-10 23:15:33,509915,508231
2022-02-10 23:15:35,509903,508055
