timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-16 05:24:31,510742,508673
2022-02-16 05:24:33,510589,508630
2022-02-16 05:24:34,510802,508845
2022-02-16 05:24:36,510868,508700
2022-02-16 05:24:38,510532,508675
2022-02-16 05:24:40,510803,508862
2022-02-16 05:24:41,510815,508645
2022-02-16 05:24:43,510573,508601
2022-02-16 05:24:45,510869,508796
2022-02-16 05:24:46,510839,508837
2022-02-16 05:24:48,510564,508639
2022-02-16 05:24:50,510611,508665
2022-02-16 05:24:52,510793,508748
2022-02-16 05:24:53,510684,508560
2022-02-16 05:24:55,510706,508651
2022-02-16 05:24:57,510775,508802
2022-02-16 05:24:59,510844,508638
2022-02-16 05:25:00,510671,508669
2022-02-16 05:25:02,510782,508768
2022-02-16 05:25:04,510815,508826
2022-02-16 05:25:05,510643,508633
2022-02-16 05:25:07,510628,508714
2022-02-16 05:25:09,510765,508818
2022-02-16 05:25:11,510926,508731
2022-02-16 05:25:12,510590,508642
2022-02-16 05:25:14,510866,508828
2022-02-16 05:25:16,510854,508780
2022-02-16 05:25:18,510557,508638
2022-02-16 05:25:19,510551,508689
2022-02-16 05:25:21,510740,508837
2022-02-16 05:25:23,510725,508818
2022-02-16 05:25:24,510679,508656
2022-02-16 05:25:26,510645,508689
2022-02-16 05:25:28,510860,508865
2022-02-16 05:25:30,510848,508859
2022-02-16 05:25:31,510590,508664
2022-02-16 05:25:33,510639,508654
2022-02-16 05:25:35,510804,508827
2022-02-16 05:25:37,510911,508629
2022-02-16 05:25:38,510562,508698
2022-02-16 05:25:40,510811,508814
2022-02-16 05:25:42,510786,508834
2022-02-16 05:25:43,510745,508694
2022-02-16 05:25:45,510641,508671
2022-02-16 05:25:47,510889,508770
2022-02-16 05:25:49,510836,508814
2022-02-16 05:25:50,510644,508695
2022-02-16 05:25:52,510681,508625
2022-02-16 05:25:54,510839,508770
2022-02-16 05:25:55,510873,508672
2022-02-16 05:25:57,510540,508674
2022-02-16 05:25:59,510854,508827
2022-02-16 05:26:01,510778,508841
2022-02-16 05:26:02,510720,508729
2022-02-16 05:26:04,510550,508648
2022-02-16 05:26:06,510876,508818
2022-02-16 05:26:08,510768,508858
2022-02-16 05:26:09,510657,508692
2022-02-16 05:26:11,510540,508701
2022-02-16 05:26:13,510744,508762
2022-02-16 05:26:14,510788,508772
2022-02-16 05:26:16,510642,508674
2022-02-16 05:26:18,510615,508712
2022-02-16 05:26:20,510843,508819
2022-02-16 05:26:21,510885,508653
2022-02-16 05:26:23,510526,508703
2022-02-16 05:26:25,510588,508668
2022-02-16 05:26:27,510816,508862
2022-02-16 05:26:28,510780,508687
2022-02-16 05:26:30,510543,508652
2022-02-16 05:26:32,510837,508861
2022-02-16 05:26:33,510790,508841
2022-02-16 05:26:35,510593,508710
2022-02-16 05:26:37,510661,508639
2022-02-16 05:26:39,510807,508811
2022-02-16 05:26:40,510891,508855
2022-02-16 05:26:42,510579,508751
2022-02-16 05:26:44,510684,508748
2022-02-16 05:26:46,510822,508851
2022-02-16 05:26:47,510782,508793
2022-02-16 05:26:49,510613,508651
2022-02-16 05:26:51,510617,508652
2022-02-16 05:26:52,510800,508814
2022-02-16 05:26:54,510809,508826
2022-02-16 05:26:56,510636,508691
2022-02-16 05:26:58,510659,508657
2022-02-16 05:26:59,510776,508833
2022-02-16 05:27:01,510812,508810
2022-02-16 05:27:03,510517,508648
2022-02-16 05:27:04,510651,508723
2022-02-16 05:27:06,510862,508820
2022-02-16 05:27:08,510619,508716
2022-02-16 05:27:10,510626,508674
2022-02-16 05:27:11,510779,508807
2022-02-16 05:27:13,510836,508917
2022-02-16 05:27:15,510643,508658
2022-02-16 05:27:17,510586,508690
2022-02-16 05:27:18,510546,508664
2022-02-16 05:27:20,510774,508824
2022-02-16 05:27:22,510883,508646
2022-02-16 05:27:23,510681,508694
2022-02-16 05:27:25,510597,508667
2022-02-16 05:27:27,510782,508865
2022-02-16 05:27:29,510547,508603
2022-02-16 05:27:30,510639,508685
2022-02-16 05:27:32,510815,508887
2022-02-16 05:27:34,510844,508899
2022-02-16 05:27:36,510633,508638
2022-02-16 05:27:37,510571,508622
2022-02-16 05:27:39,510768,508854
2022-02-16 05:27:41,510854,508860
2022-02-16 05:27:42,510660,508699
2022-02-16 05:27:44,510657,508664
2022-02-16 05:27:46,510844,508801
2022-02-16 05:27:48,510806,508590
2022-02-16 05:27:49,510606,508600
2022-02-16 05:27:51,510814,508791
2022-02-16 05:27:53,510762,508831
2022-02-16 05:27:55,510686,508674
2022-02-16 05:27:56,510663,508630
2022-02-16 05:27:58,510760,508821
2022-02-16 05:28:00,510834,508883
2022-02-16 05:28:01,510548,508682
2022-02-16 05:28:03,510590,508702
2022-02-16 05:28:05,510858,508869
2022-02-16 05:28:07,510782,508694
2022-02-16 05:28:08,510525,508660
2022-02-16 05:28:10,510671,508623
2022-02-16 05:28:12,510795,508871
2022-02-16 05:28:14,510814,508703
2022-02-16 05:28:15,510601,508630
2022-02-16 05:28:17,510580,508571
2022-02-16 05:28:19,510795,508856
2022-02-16 05:28:20,510899,508701
2022-02-16 05:28:22,510648,508706
2022-02-16 05:28:24,510796,508909
2022-02-16 05:28:26,510912,508743
2022-02-16 05:28:27,510785,508842
2022-02-16 05:28:29,510594,508598
2022-02-16 05:28:31,510630,508621
2022-02-16 05:28:32,510795,508831
2022-02-16 05:28:34,510794,508874
2022-02-16 05:28:36,510675,508610
2022-02-16 05:28:38,510565,508550
2022-02-16 05:28:39,510770,508861
2022-02-16 05:28:41,510735,508808
2022-02-16 05:28:43,510600,508639
2022-02-16 05:28:45,510652,508656
2022-02-16 05:28:46,510774,508889
2022-02-16 05:28:48,510891,508796
2022-02-16 05:28:50,510638,508688
2022-02-16 05:28:51,510587,508739
2022-02-16 05:28:53,510787,508781
2022-02-16 05:28:55,510831,508811
2022-02-16 05:28:57,510593,508653
2022-02-16 05:28:58,510597,508562
2022-02-16 05:29:00,510774,508771
2022-02-16 05:29:02,510772,508866
2022-02-16 05:29:04,510626,508682
2022-02-16 05:29:05,510618,508611
2022-02-16 05:29:07,510783,508805
2022-02-16 05:29:09,510763,508880
2022-02-16 05:29:10,510846,508655
2022-02-16 05:29:12,510554,508693
2022-02-16 05:29:14,510747,508856
2022-02-16 05:29:16,510848,508929
2022-02-16 05:29:17,510623,508687
2022-02-16 05:29:19,510598,508618
2022-02-16 05:29:21,510703,508821
2022-02-16 05:29:23,510804,508851
2022-02-16 05:29:24,510683,508733
2022-02-16 05:29:26,510574,508659
2022-02-16 05:29:28,510656,508838
2022-02-16 05:29:29,510725,508841
2022-02-16 05:29:31,510748,508626
2022-02-16 05:29:33,510573,508651
2022-02-16 05:29:35,510729,508773
2022-02-16 05:29:36,510751,508833
2022-02-16 05:29:38,510643,508734
2022-02-16 05:29:40,510554,508591
2022-02-16 05:29:42,510764,508803
2022-02-16 05:29:43,510872,508681
2022-02-16 05:29:45,510552,508724
2022-02-16 05:29:47,510809,508834
2022-02-16 05:29:48,510798,508895
2022-02-16 05:29:50,510834,508696
2022-02-16 05:29:52,510594,508722
2022-02-16 05:29:54,510464,508647
2022-02-16 05:29:55,510900,508844
2022-02-16 05:29:57,510735,508664
2022-02-16 05:29:59,510643,508696
2022-02-16 05:30:00,510804,508842
2022-02-16 05:30:02,510855,508846
2022-02-16 05:30:04,510573,508661
2022-02-16 05:30:06,510609,508624
2022-02-16 05:30:07,510698,508779
2022-02-16 05:30:09,510763,508848
2022-02-16 05:30:11,510710,508656
2022-02-16 05:30:13,510541,508679
2022-02-16 05:30:14,510721,508843
2022-02-16 05:30:16,510793,508772
2022-02-16 05:30:18,510590,508666
2022-02-16 05:30:19,510591,508686
2022-02-16 05:30:21,510829,508944
2022-02-16 05:30:23,510802,508904
2022-02-16 05:30:25,510653,508673
2022-02-16 05:30:26,510594,508682
2022-02-16 05:30:28,510719,508888
2022-02-16 05:30:30,510824,508797
2022-02-16 05:30:32,510620,508714
2022-02-16 05:30:33,510585,508707
2022-02-16 05:30:35,510785,508797
2022-02-16 05:30:37,510820,508919
2022-02-16 05:30:38,510834,508666
2022-02-16 05:30:40,510623,508546
2022-02-16 05:30:42,510810,508856
2022-02-16 05:30:44,510753,508792
2022-02-16 05:30:45,510816,508616
2022-02-16 05:30:47,510590,508669
2022-02-16 05:30:49,510729,508770
2022-02-16 05:30:51,510877,508845
2022-02-16 05:30:52,510590,508701
2022-02-16 05:30:54,510553,508635
2022-02-16 05:30:56,510778,508789
2022-02-16 05:30:57,510702,508912
2022-02-16 05:30:59,510512,508654
2022-02-16 05:31:01,510573,508698
2022-02-16 05:31:03,510706,508855
2022-02-16 05:31:04,510829,508672
2022-02-16 05:31:06,510592,508662
2022-02-16 05:31:08,510790,508866
2022-02-16 05:31:10,510778,508820
2022-02-16 05:31:11,510689,508783
2022-02-16 05:31:13,510589,508664
2022-02-16 05:31:15,510748,508836
2022-02-16 05:31:16,510838,508700
2022-02-16 05:31:18,510543,508730
2022-02-16 05:31:20,510813,508818
2022-02-16 05:31:22,510757,508880
2022-02-16 05:31:23,510575,508617
2022-02-16 05:31:25,510542,508586
2022-02-16 05:31:27,510703,508892
2022-02-16 05:31:28,510507,508713
2022-02-16 05:31:30,510621,508632
2022-02-16 05:31:32,510801,508869
2022-02-16 05:31:34,510866,508822
2022-02-16 05:31:35,510835,508750
2022-02-16 05:31:37,510621,508696
2022-02-16 05:31:39,510550,508657
2022-02-16 05:31:41,510835,508829
2022-02-16 05:31:42,510796,508863
2022-02-16 05:31:44,510536,508669
2022-02-16 05:31:46,510570,508720
2022-02-16 05:31:47,510796,508769
2022-02-16 05:31:49,510764,508847
2022-02-16 05:31:51,510881,508716
2022-02-16 05:31:53,510570,508733
2022-02-16 05:31:54,510572,508694
2022-02-16 05:31:56,510744,508838
2022-02-16 05:31:58,510788,508845
2022-02-16 05:32:00,510605,508688
2022-02-16 05:32:01,510603,508638
2022-02-16 05:32:03,510819,508854
2022-02-16 05:32:05,510833,508824
2022-02-16 05:32:06,510799,508647
2022-02-16 05:32:08,510573,508697
2022-02-16 05:32:10,510639,508694
2022-02-16 05:32:12,510785,508810
2022-02-16 05:32:13,510688,508930
2022-02-16 05:32:15,510674,508722
2022-02-16 05:32:17,510601,508628
2022-02-16 05:32:19,510806,508771
2022-02-16 05:32:20,510838,508812
2022-02-16 05:32:22,510638,508675
2022-02-16 05:32:24,510617,508619
2022-02-16 05:32:25,510821,508828
2022-02-16 05:32:27,510866,508860
2022-02-16 05:32:29,510623,508745
2022-02-16 05:32:31,510692,508655
2022-02-16 05:32:32,510851,508785
2022-02-16 05:32:34,510791,508792
2022-02-16 05:32:36,510645,508697
2022-02-16 05:32:38,510585,508701
2022-02-16 05:32:39,510768,508777
2022-02-16 05:32:41,510884,508840
2022-02-16 05:32:43,510618,508733
2022-02-16 05:32:44,510529,508620
2022-02-16 05:32:46,510797,508787
2022-02-16 05:32:48,510932,508794
2022-02-16 05:32:50,510551,508695
2022-02-16 05:32:51,510656,508667
2022-02-16 05:32:53,510773,508801
2022-02-16 05:32:55,510696,508874
2022-02-16 05:32:56,510555,508668
2022-02-16 05:32:58,510702,508684
2022-02-16 05:33:00,510602,508661
2022-02-16 05:33:02,510919,508863
2022-02-16 05:33:03,510884,508851
2022-02-16 05:33:05,510477,508667
2022-02-16 05:33:07,510547,508671
2022-02-16 05:33:09,510874,508824
2022-02-16 05:33:10,510841,508837
2022-02-16 05:33:12,510715,508699
2022-02-16 05:33:14,510728,508602
2022-02-16 05:33:15,510809,508794
2022-02-16 05:33:17,510895,508978
2022-02-16 05:33:19,510633,508705
2022-02-16 05:33:21,510534,508623
2022-02-16 05:33:22,510851,508891
2022-02-16 05:33:24,510986,508867
2022-02-16 05:33:26,510651,508664
2022-02-16 05:33:28,510599,508640
2022-02-16 05:33:29,510788,508806
2022-02-16 05:33:31,510812,508833
2022-02-16 05:33:33,510560,508711
2022-02-16 05:33:34,510565,508681
2022-02-16 05:33:36,510757,508851
2022-02-16 05:33:38,510896,508610
2022-02-16 05:33:40,510607,508659
2022-02-16 05:33:41,510759,508846
2022-02-16 05:33:43,510851,508792
2022-02-16 05:33:45,510629,508723
2022-02-16 05:33:47,510508,508659
2022-02-16 05:33:48,510828,508805
2022-02-16 05:33:50,510835,508829
2022-02-16 05:33:52,510554,508752
2022-02-16 05:33:53,510569,508651
2022-02-16 05:33:55,510747,508780
2022-02-16 05:33:57,510856,508678
2022-02-16 05:33:59,510566,508689
2022-02-16 05:34:00,510550,508659
2022-02-16 05:34:02,510723,508851
2022-02-16 05:34:04,510655,508640
2022-02-16 05:34:05,510651,508626
2022-02-16 05:34:07,510793,508868
2022-02-16 05:34:09,510760,508856
2022-02-16 05:34:11,510548,508700
2022-02-16 05:34:12,510787,508869
2022-02-16 05:34:14,510784,508838
2022-02-16 05:34:16,510542,508734
2022-02-16 05:34:18,510588,508695
2022-02-16 05:34:19,510716,508826
2022-02-16 05:34:21,510780,508851
2022-02-16 05:34:23,510700,508742
2022-02-16 05:34:24,510546,508647
2022-02-16 05:34:26,510777,508906
2022-02-16 05:34:28,510763,508843
2022-02-16 05:34:30,510599,508658
2022-02-16 05:34:31,510504,508707
2022-02-16 05:34:33,510767,508817
2022-02-16 05:34:35,510847,508890
2022-02-16 05:34:37,510601,508699
2022-02-16 05:34:38,510576,508643
2022-02-16 05:34:40,510716,508784
2022-02-16 05:34:42,510796,508855
2022-02-16 05:34:43,510857,508662
2022-02-16 05:34:45,510565,508645
2022-02-16 05:34:47,510759,508869
2022-02-16 05:34:49,510716,508782
2022-02-16 05:34:50,510605,508711
2022-02-16 05:34:52,510540,508660
2022-02-16 05:34:54,510842,508846
2022-02-16 05:34:56,510801,508879
2022-02-16 05:34:57,510830,508721
2022-02-16 05:34:59,510574,508726
2022-02-16 05:35:01,510602,508757
2022-02-16 05:35:02,510820,508873
2022-02-16 05:35:04,510696,508875
2022-02-16 05:35:06,510612,508720
2022-02-16 05:35:08,510501,508745
2022-02-16 05:35:09,510809,508854
2022-02-16 05:35:11,510821,508843
2022-02-16 05:35:13,510471,508592
2022-02-16 05:35:15,510555,508714
2022-02-16 05:35:16,510726,508805
2022-02-16 05:35:18,510755,508795
2022-02-16 05:35:20,510699,508678
2022-02-16 05:35:21,510627,508701
2022-02-16 05:35:23,510851,508824
2022-02-16 05:35:25,510799,508889
2022-02-16 05:35:27,510676,508742
2022-02-16 05:35:28,510581,508648
2022-02-16 05:35:30,510837,508854
2022-02-16 05:35:32,510929,508876
2022-02-16 05:35:33,510715,508711
2022-02-16 05:35:35,510612,508670
2022-02-16 05:35:37,510542,508687
2022-02-16 05:35:39,510824,508852
2022-02-16 05:35:40,510639,508761
2022-02-16 05:35:42,510536,508639
2022-02-16 05:35:44,510781,508776
2022-02-16 05:35:46,510838,508932
2022-02-16 05:35:47,510808,508709
2022-02-16 05:35:49,510645,508705
2022-02-16 05:35:51,510578,508576
2022-02-16 05:35:52,510704,508825
2022-02-16 05:35:54,510779,508853
2022-02-16 05:35:56,510564,508730
2022-02-16 05:35:58,510643,508698
2022-02-16 05:35:59,510788,508779
2022-02-16 05:36:01,510823,508812
2022-02-16 05:36:03,510641,508774
2022-02-16 05:36:05,510577,508663
2022-02-16 05:36:06,510808,508912
2022-02-16 05:36:08,510785,508814
2022-02-16 05:36:10,510788,508817
2022-02-16 05:36:11,510534,508686
2022-02-16 05:36:13,510581,508696
2022-02-16 05:36:15,510729,508803
2022-02-16 05:36:17,510830,508838
2022-02-16 05:36:18,510897,508633
2022-02-16 05:36:20,510615,508576
2022-02-16 05:36:22,510827,508802
2022-02-16 05:36:24,510719,508838
2022-02-16 05:36:25,510784,508680
2022-02-16 05:36:27,510576,508744
2022-02-16 05:36:29,510495,508681
2022-02-16 05:36:30,510780,508879
2022-02-16 05:36:32,510798,508895
2022-02-16 05:36:34,510533,508735
2022-02-16 05:36:36,510531,508620
2022-02-16 05:36:37,510816,508815
2022-02-16 05:36:39,510704,508830
2022-02-16 05:36:41,510990,508681
2022-02-16 05:36:43,510637,508677
2022-02-16 05:36:44,510548,508661
2022-02-16 05:36:46,510834,508854
2022-02-16 05:36:48,510808,508825
2022-02-16 05:36:49,510523,508709
2022-02-16 05:36:51,510728,508685
2022-02-16 05:36:53,510793,508868
2022-02-16 05:36:55,510800,508867
2022-02-16 05:36:56,510891,508709
2022-02-16 05:36:58,510572,508708
2022-02-16 05:37:00,510596,508660
2022-02-16 05:37:01,510755,508872
2022-02-16 05:37:03,510801,508780
2022-02-16 05:37:05,510627,508708
2022-02-16 05:37:07,510529,508739
2022-02-16 05:37:08,510735,508843
2022-02-16 05:37:10,510897,508884
2022-02-16 05:37:12,510596,508788
2022-02-16 05:37:14,510588,508687
2022-02-16 05:37:15,510795,508908
2022-02-16 05:37:17,510665,508889
2022-02-16 05:37:19,510982,508691
2022-02-16 05:37:20,510627,508700
2022-02-16 05:37:22,510493,508628
2022-02-16 05:37:24,510760,508815
2022-02-16 05:37:26,510812,508670
2022-02-16 05:37:27,510540,508688
2022-02-16 05:37:29,510762,508825
2022-02-16 05:37:31,510914,508919
2022-02-16 05:37:33,510801,508681
2022-02-16 05:37:34,510541,508748
2022-02-16 05:37:36,510690,508811
2022-02-16 05:37:38,510749,508828
2022-02-16 05:37:39,510806,508664
2022-02-16 05:37:41,510553,508735
2022-02-16 05:37:43,510634,508639
2022-02-16 05:37:45,510808,508869
2022-02-16 05:37:46,510851,508825
2022-02-16 05:37:48,510744,508664
2022-02-16 05:37:50,510588,508672
2022-02-16 05:37:52,510831,508842
2022-02-16 05:37:53,510830,508841
2022-02-16 05:37:55,510795,508722
2022-02-16 05:37:57,510618,508702
2022-02-16 05:37:58,510707,508858
2022-02-16 05:38:00,510726,508878
2022-02-16 05:38:02,510580,508676
2022-02-16 05:38:04,510591,508666
2022-02-16 05:38:05,510798,508898
2022-02-16 05:38:07,510776,508847
2022-02-16 05:38:09,510811,508709
2022-02-16 05:38:11,510577,508709
2022-02-16 05:38:12,510629,508681
2022-02-16 05:38:14,510709,508777
2022-02-16 05:38:16,510716,508842
2022-02-16 05:38:17,510791,508681
2022-02-16 05:38:19,510630,508689
2022-02-16 05:38:21,510824,508785
2022-02-16 05:38:23,510828,508911
2022-02-16 05:38:24,510733,508708
2022-02-16 05:38:26,510637,508697
2022-02-16 05:38:28,510601,508679
2022-02-16 05:38:29,510744,508819
2022-02-16 05:38:31,510846,508790
2022-02-16 05:38:33,510598,508734
2022-02-16 05:38:35,510622,508657
2022-02-16 05:38:36,510602,508790
2022-02-16 05:38:38,510758,508839
2022-02-16 05:38:40,510786,508926
2022-02-16 05:38:42,510684,508707
2022-02-16 05:38:43,510603,508659
2022-02-16 05:38:45,510732,508883
2022-02-16 05:38:47,510670,508894
2022-02-16 05:38:48,510536,508672
2022-02-16 05:38:50,510639,508634
2022-02-16 05:38:52,510826,508855
2022-02-16 05:38:54,510852,508846
2022-02-16 05:38:55,510588,508727
2022-02-16 05:38:57,510640,508723
2022-02-16 05:38:59,510829,508828
2022-02-16 05:39:01,510864,508865
2022-02-16 05:39:02,510665,508706
2022-02-16 05:39:04,510611,508639
2022-02-16 05:39:06,510844,508813
2022-02-16 05:39:07,510782,508886
2022-02-16 05:39:09,510492,508679
2022-02-16 05:39:11,510592,508672
2022-02-16 05:39:13,510746,508869
2022-02-16 05:39:14,510771,508902
2022-02-16 05:39:16,510739,508705
2022-02-16 05:39:18,510633,508645
2022-02-16 05:39:20,510794,508829
2022-02-16 05:39:21,510886,508890
2022-02-16 05:39:23,510604,508723
2022-02-16 05:39:25,510680,508700
2022-02-16 05:39:26,510851,508840
2022-02-16 05:39:28,510801,508856
2022-02-16 05:39:30,510707,508665
2022-02-16 05:39:32,510612,508662
2022-02-16 05:39:33,510718,508769
2022-02-16 05:39:35,510738,508826
2022-02-16 05:39:37,510775,508847
2022-02-16 05:39:38,510613,508689
2022-02-16 05:39:40,510646,508682
2022-02-16 05:39:42,510736,508820
2022-02-16 05:39:44,510893,508885
2022-02-16 05:39:45,510704,508716
2022-02-16 05:39:47,510431,508728
2022-02-16 05:39:49,510774,508791
2022-02-16 05:39:51,510809,508823
2022-02-16 05:39:52,510671,508701
2022-02-16 05:39:54,510564,508654
2022-02-16 05:39:56,510764,508834
2022-02-16 05:39:57,510829,508892
2022-02-16 05:39:59,510576,508704
2022-02-16 05:40:01,510589,508724
2022-02-16 05:40:03,510706,508840
2022-02-16 05:40:04,510830,508665
2022-02-16 05:40:06,510522,508629
2022-02-16 05:40:08,510778,508856
2022-02-16 05:40:10,510771,508880
2022-02-16 05:40:11,510599,508728
2022-02-16 05:40:13,510472,508691
2022-02-16 05:40:15,510709,508819
2022-02-16 05:40:16,510793,508899
2022-02-16 05:40:18,510392,508674
2022-02-16 05:40:20,510603,508753
2022-02-16 05:40:22,510838,508863
2022-02-16 05:40:23,510847,508850
2022-02-16 05:40:25,510519,508736
2022-02-16 05:40:27,510573,508698
2022-02-16 05:40:29,510749,508850
2022-02-16 05:40:30,510840,508893
2022-02-16 05:40:32,510521,508766
2022-02-16 05:40:34,510605,508683
2022-02-16 05:40:35,510697,508877
2022-02-16 05:40:37,510755,508871
2022-02-16 05:40:39,510583,508730
2022-02-16 05:40:41,510601,508641
2022-02-16 05:40:42,510801,508864
2022-02-16 05:40:44,510814,508695
2022-02-16 05:40:46,510551,508724
2022-02-16 05:40:48,510740,508859
2022-02-16 05:40:49,510840,508831
2022-02-16 05:40:51,510511,508767
2022-02-16 05:40:53,510615,508690
2022-02-16 05:40:54,510827,508775
2022-02-16 05:40:56,510884,508863
2022-02-16 05:40:58,510668,508675
2022-02-16 05:41:00,510596,508674
2022-02-16 05:41:01,510755,508840
2022-02-16 05:41:03,510752,508619
2022-02-16 05:41:05,510568,508644
2022-02-16 05:41:06,510836,508873
2022-02-16 05:41:08,510775,508838
2022-02-16 05:41:10,510670,508669
2022-02-16 05:41:12,510590,508673
2022-02-16 05:41:13,510727,508771
2022-02-16 05:41:15,510853,508831
2022-02-16 05:41:17,510560,508620
2022-02-16 05:41:19,510600,508646
2022-02-16 05:41:20,510799,508840
2022-02-16 05:41:22,510852,508670
2022-02-16 05:41:24,510541,508685
2022-02-16 05:41:25,510876,508819
2022-02-16 05:41:27,510858,508885
2022-02-16 05:41:29,510831,508721
2022-02-16 05:41:31,510583,508727
2022-02-16 05:41:32,510610,508817
2022-02-16 05:41:34,510703,508834
2022-02-16 05:41:36,510816,508712
2022-02-16 05:41:38,510594,508745
2022-02-16 05:41:39,510768,508881
2022-02-16 05:41:41,510815,508909
2022-02-16 05:41:43,510803,508678
2022-02-16 05:41:44,510457,508724
2022-02-16 05:41:46,510546,508705
2022-02-16 05:41:48,510779,508904
2022-02-16 05:41:50,510610,508735
2022-02-16 05:41:51,510541,508654
2022-02-16 05:41:53,510766,508865
2022-02-16 05:41:55,510866,508851
2022-02-16 05:41:57,510622,508793
2022-02-16 05:41:58,510551,508759
2022-02-16 05:42:00,510799,508841
2022-02-16 05:42:02,510834,508891
2022-02-16 05:42:03,510652,508706
2022-02-16 05:42:05,510613,508672
2022-02-16 05:42:07,510739,508864
2022-02-16 05:42:09,510808,508858
2022-02-16 05:42:10,510673,508761
2022-02-16 05:42:12,510584,508679
2022-02-16 05:42:14,510766,508845
2022-02-16 05:42:16,510880,508803
2022-02-16 05:42:17,510586,508754
2022-02-16 05:42:19,510492,508652
2022-02-16 05:42:21,510736,508819
2022-02-16 05:42:22,510946,508590
2022-02-16 05:42:24,510573,508705
2022-02-16 05:42:26,510587,508840
2022-02-16 05:42:28,510777,508839
2022-02-16 05:42:29,510624,508687
2022-02-16 05:42:31,510606,508700
2022-02-16 05:42:33,510776,508872
2022-02-16 05:42:34,510809,508864
2022-02-16 05:42:36,510601,508705
2022-02-16 05:42:38,510560,508732
2022-02-16 05:42:40,510731,508918
2022-02-16 05:42:41,510648,508858
2022-02-16 05:42:43,510767,508668
2022-02-16 05:42:45,510536,508672
2022-02-16 05:42:47,510769,508817
2022-02-16 05:42:48,510805,508948
2022-02-16 05:42:50,510484,508763
2022-02-16 05:42:52,510638,508779
2022-02-16 05:42:53,510743,508871
2022-02-16 05:42:55,510833,508848
2022-02-16 05:42:57,510588,508755
2022-02-16 05:42:59,510537,508817
2022-02-16 05:43:00,510773,508866
2022-02-16 05:43:02,510639,508761
2022-02-16 05:43:04,510627,508667
2022-02-16 05:43:06,510843,508936
2022-02-16 05:43:07,510800,508656
2022-02-16 05:43:09,510496,508692
2022-02-16 05:43:11,510857,508938
2022-02-16 05:43:12,510797,508909
2022-02-16 05:43:14,510535,508689
2022-02-16 05:43:16,510574,508650
2022-02-16 05:43:18,510703,508803
2022-02-16 05:43:19,510808,508859
2022-02-16 05:43:21,510621,508777
2022-02-16 05:43:23,510549,508651
2022-02-16 05:43:25,510687,508810
2022-02-16 05:43:26,510737,508863
2022-02-16 05:43:28,510515,508712
2022-02-16 05:43:30,510536,508719
2022-02-16 05:43:31,510788,508825
2022-02-16 05:43:33,510838,508904
2022-02-16 05:43:35,510579,508733
2022-02-16 05:43:37,510604,508670
2022-02-16 05:43:38,510875,508865
2022-02-16 05:43:40,510677,508857
2022-02-16 05:43:42,510590,508732
2022-02-16 05:43:44,510634,508663
2022-02-16 05:43:45,510778,508847
2022-02-16 05:43:47,510736,508830
2022-02-16 05:43:49,510564,508739
2022-02-16 05:43:50,510446,508714
2022-02-16 05:43:52,510747,508810
2022-02-16 05:43:54,510651,508726
2022-02-16 05:43:56,510578,508698
2022-02-16 05:43:57,510792,508876
2022-02-16 05:43:59,510846,508901
2022-02-16 05:44:01,510546,508729
2022-02-16 05:44:02,510740,508824
2022-02-16 05:44:04,510737,508863
2022-02-16 05:44:06,510571,508732
2022-02-16 05:44:08,510642,508705
2022-02-16 05:44:09,510942,508804
2022-02-16 05:44:11,510909,508854
2022-02-16 05:44:13,510592,508710
2022-02-16 05:44:15,510557,508676
2022-02-16 05:44:16,510779,508864
2022-02-16 05:44:18,510816,508713
2022-02-16 05:44:20,510524,508712
2022-02-16 05:44:21,510836,508877
2022-02-16 05:44:23,510853,508959
2022-02-16 05:44:25,510550,508712
2022-02-16 05:44:27,510433,508603
2022-02-16 05:44:28,510673,508863
2022-02-16 05:44:30,510746,508915
2022-02-16 05:44:32,510539,508672
2022-02-16 05:44:34,510516,508699
2022-02-16 05:44:35,510823,508780
2022-02-16 05:44:37,510782,508809
2022-02-16 05:44:39,510559,508695
2022-02-16 05:44:40,510703,508827
2022-02-16 05:44:42,510908,508916
2022-02-16 05:44:44,510650,508708
2022-02-16 05:44:46,510570,508671
2022-02-16 05:44:47,510751,508764
2022-02-16 05:44:49,510928,508874
2022-02-16 05:44:51,510598,508711
2022-02-16 05:44:53,510608,508646
2022-02-16 05:44:54,510723,508882
2022-02-16 05:44:56,510690,508858
2022-02-16 05:44:58,510479,508725
2022-02-16 05:44:59,510760,508893
2022-02-16 05:45:01,510770,508889
2022-02-16 05:45:03,511009,508731
2022-02-16 05:45:05,510494,508663
2022-02-16 05:45:06,510650,508862
2022-02-16 05:45:08,510842,508941
2022-02-16 05:45:10,510446,508698
2022-02-16 05:45:12,510608,508659
2022-02-16 05:45:13,510909,508870
2022-02-16 05:45:15,510464,508709
2022-02-16 05:45:17,510540,508727
2022-02-16 05:45:18,510690,508819
2022-02-16 05:45:20,510729,508882
2022-02-16 05:45:22,510546,508658
2022-02-16 05:45:24,510759,508826
2022-02-16 05:45:25,510669,508893
2022-02-16 05:45:27,510556,508764
2022-02-16 05:45:29,510544,508731
2022-02-16 05:45:30,510711,508918
2022-02-16 05:45:32,510798,508727
2022-02-16 05:45:34,510583,508778
2022-02-16 05:45:36,510756,508952
2022-02-16 05:45:37,510741,508929
