timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-17 05:24:31,510881,508638
2022-02-17 05:24:33,510630,508407
2022-02-17 05:24:35,510590,508318
2022-02-17 05:24:36,510850,508556
2022-02-17 05:24:38,510898,508662
2022-02-17 05:24:40,510735,508441
2022-02-17 05:24:42,510605,508393
2022-02-17 05:24:43,510774,508619
2022-02-17 05:24:45,510811,508456
2022-02-17 05:24:47,510577,508442
2022-02-17 05:24:48,510820,508536
2022-02-17 05:24:50,510766,508537
2022-02-17 05:24:52,510927,508422
2022-02-17 05:24:54,510677,508472
2022-02-17 05:24:55,510798,508551
2022-02-17 05:24:57,510842,508607
2022-02-17 05:24:59,510669,508486
2022-02-17 05:25:01,510733,508417
2022-02-17 05:25:02,510851,508555
2022-02-17 05:25:04,510797,508639
2022-02-17 05:25:06,510803,508422
2022-02-17 05:25:07,510686,508462
2022-02-17 05:25:09,510841,508659
2022-02-17 05:25:11,510880,508531
2022-02-17 05:25:13,510671,508477
2022-02-17 05:25:14,510719,508412
2022-02-17 05:25:16,510889,508524
2022-02-17 05:25:18,510877,508560
2022-02-17 05:25:20,510791,508463
2022-02-17 05:25:21,510595,508429
2022-02-17 05:25:23,510824,508652
2022-02-17 05:25:25,510822,508590
2022-02-17 05:25:26,511031,508419
2022-02-17 05:25:28,510590,508372
2022-02-17 05:25:30,510602,508357
2022-02-17 05:25:32,510784,508601
2022-02-17 05:25:33,510772,508543
2022-02-17 05:25:35,510689,508476
2022-02-17 05:25:37,510543,508387
2022-02-17 05:25:38,510852,508562
2022-02-17 05:25:40,510849,508630
2022-02-17 05:25:42,510633,508485
2022-02-17 05:25:44,510602,508463
2022-02-17 05:25:45,510733,508506
2022-02-17 05:25:47,510891,508550
2022-02-17 05:25:49,510743,508449
2022-02-17 05:25:51,510604,508442
2022-02-17 05:25:52,510938,508540
2022-02-17 05:25:54,510836,508588
2022-02-17 05:25:56,510640,508501
2022-02-17 05:25:57,510701,508487
2022-02-17 05:25:59,510844,508545
2022-02-17 05:26:01,510894,508576
2022-02-17 05:26:03,511017,508435
2022-02-17 05:26:04,510651,508375
2022-02-17 05:26:06,510809,508493
2022-02-17 05:26:08,510863,508592
2022-02-17 05:26:10,510889,508404
2022-02-17 05:26:11,510587,508490
2022-02-17 05:26:13,510684,508376
2022-02-17 05:26:15,510902,508545
2022-02-17 05:26:16,510847,508616
2022-02-17 05:26:18,510622,508470
2022-02-17 05:26:20,510648,508378
2022-02-17 05:26:22,510800,508564
2022-02-17 05:26:23,510770,508624
2022-02-17 05:26:25,510631,508427
2022-02-17 05:26:27,510624,508442
2022-02-17 05:26:29,510717,508635
2022-02-17 05:26:30,510864,508663
2022-02-17 05:26:32,510718,508454
2022-02-17 05:26:34,510604,508372
2022-02-17 05:26:35,510817,508601
2022-02-17 05:26:37,510846,508495
2022-02-17 05:26:39,510658,508459
2022-02-17 05:26:41,510744,508430
2022-02-17 05:26:42,510769,508593
2022-02-17 05:26:44,510788,508456
2022-02-17 05:26:46,510584,508492
2022-02-17 05:26:48,510817,508603
2022-02-17 05:26:49,510809,508577
2022-02-17 05:26:51,510549,508417
2022-02-17 05:26:53,510627,508485
2022-02-17 05:26:54,510980,508607
2022-02-17 05:26:56,510834,508592
2022-02-17 05:26:58,510677,508427
2022-02-17 05:27:00,510644,508378
2022-02-17 05:27:01,510831,508591
2022-02-17 05:27:03,510880,508457
2022-02-17 05:27:05,510612,508493
2022-02-17 05:27:06,510834,508549
2022-02-17 05:27:08,510772,508583
2022-02-17 05:27:10,510680,508454
2022-02-17 05:27:12,510706,508426
2022-02-17 05:27:13,510899,508536
2022-02-17 05:27:15,510826,508540
2022-02-17 05:27:17,510747,508417
2022-02-17 05:27:19,510660,508391
2022-02-17 05:27:20,510785,508545
2022-02-17 05:27:22,510881,508406
2022-02-17 05:27:24,510633,508404
2022-02-17 05:27:25,510600,508342
2022-02-17 05:27:27,510724,508551
2022-02-17 05:27:29,510911,508526
2022-02-17 05:27:31,510627,508540
2022-02-17 05:27:32,510715,508454
2022-02-17 05:27:34,510821,508522
2022-02-17 05:27:36,510877,508483
2022-02-17 05:27:38,510580,508469
2022-02-17 05:27:39,510573,508408
2022-02-17 05:27:41,510847,508579
2022-02-17 05:27:43,510815,508579
2022-02-17 05:27:44,510808,508536
2022-02-17 05:27:46,510609,508445
2022-02-17 05:27:48,510760,508641
2022-02-17 05:27:50,510815,508546
2022-02-17 05:27:51,510733,508444
2022-02-17 05:27:53,510601,508406
2022-02-17 05:27:55,510809,508576
2022-02-17 05:27:57,510865,508531
2022-02-17 05:27:58,510646,508473
2022-02-17 05:28:00,510682,508447
2022-02-17 05:28:02,510746,508544
2022-02-17 05:28:03,510847,508404
2022-02-17 05:28:05,510610,508486
2022-02-17 05:28:07,510836,508619
2022-02-17 05:28:09,510883,508687
2022-02-17 05:28:10,510764,508399
2022-02-17 05:28:12,510561,508487
2022-02-17 05:28:14,510894,508584
2022-02-17 05:28:16,510851,508600
2022-02-17 05:28:17,510848,508460
2022-02-17 05:28:19,510645,508477
2022-02-17 05:28:21,510894,508590
2022-02-17 05:28:22,510739,508574
2022-02-17 05:28:24,510904,508466
2022-02-17 05:28:26,510644,508501
2022-02-17 05:28:28,510694,508380
2022-02-17 05:28:29,510777,508523
2022-02-17 05:28:31,510877,508404
2022-02-17 05:28:33,510752,508467
2022-02-17 05:28:34,510663,508472
2022-02-17 05:28:36,510790,508600
2022-02-17 05:28:38,510913,508529
2022-02-17 05:28:40,510643,508525
2022-02-17 05:28:41,510618,508456
2022-02-17 05:28:43,510805,508601
2022-02-17 05:28:45,510923,508424
2022-02-17 05:28:47,510668,508466
2022-02-17 05:28:48,510825,508532
2022-02-17 05:28:50,510842,508587
2022-02-17 05:28:52,510609,508368
2022-02-17 05:28:53,510668,508458
2022-02-17 05:28:55,510747,508577
2022-02-17 05:28:57,510722,508571
2022-02-17 05:28:59,510719,508412
2022-02-17 05:29:00,510690,508457
2022-02-17 05:29:02,510797,508550
2022-02-17 05:29:04,510818,508606
2022-02-17 05:29:06,510659,508459
2022-02-17 05:29:07,510644,508374
2022-02-17 05:29:09,510851,508625
2022-02-17 05:29:11,510821,508654
2022-02-17 05:29:12,510681,508472
2022-02-17 05:29:14,510687,508463
2022-02-17 05:29:16,510885,508515
2022-02-17 05:29:18,510720,508698
2022-02-17 05:29:19,510609,508440
2022-02-17 05:29:21,510655,508433
2022-02-17 05:29:23,510812,508594
2022-02-17 05:29:25,510866,508664
2022-02-17 05:29:26,510663,508484
2022-02-17 05:29:28,510578,508428
2022-02-17 05:29:30,510894,508636
2022-02-17 05:29:31,510752,508652
2022-02-17 05:29:33,510708,508341
2022-02-17 05:29:35,510777,508456
2022-02-17 05:29:37,510740,508593
2022-02-17 05:29:38,510779,508379
2022-02-17 05:29:40,510555,508451
2022-02-17 05:29:42,510768,508556
2022-02-17 05:29:44,510867,508528
2022-02-17 05:29:45,510779,508368
2022-02-17 05:29:47,510641,508440
2022-02-17 05:29:49,510914,508594
2022-02-17 05:29:50,510989,508564
2022-02-17 05:29:52,510621,508403
2022-02-17 05:29:54,510633,508429
2022-02-17 05:29:56,510838,508544
2022-02-17 05:29:57,510782,508540
2022-02-17 05:29:59,510718,508476
2022-02-17 05:30:01,510623,508470
2022-02-17 05:30:02,510901,508589
2022-02-17 05:30:04,510849,508449
2022-02-17 05:30:06,510704,508557
2022-02-17 05:30:08,510725,508392
2022-02-17 05:30:09,510864,508567
2022-02-17 05:30:11,510917,508390
2022-02-17 05:30:13,510711,508421
2022-02-17 05:30:15,510729,508558
2022-02-17 05:30:16,510843,508557
2022-02-17 05:30:18,510694,508449
2022-02-17 05:30:20,510727,508401
2022-02-17 05:30:21,510870,508583
2022-02-17 05:30:23,510871,508607
2022-02-17 05:30:25,510647,508424
2022-02-17 05:30:27,510631,508488
2022-02-17 05:30:28,510928,508526
2022-02-17 05:30:30,510870,508581
2022-02-17 05:30:32,510748,508367
2022-02-17 05:30:34,510653,508417
2022-02-17 05:30:35,510872,508539
2022-02-17 05:30:37,510593,508441
2022-02-17 05:30:39,510556,508404
2022-02-17 05:30:40,510854,508593
2022-02-17 05:30:42,510842,508571
2022-02-17 05:30:44,510753,508461
2022-02-17 05:30:46,510681,508399
2022-02-17 05:30:47,510849,508548
2022-02-17 05:30:49,510847,508384
2022-02-17 05:30:51,510714,508404
2022-02-17 05:30:53,510720,508431
2022-02-17 05:30:54,510860,508503
2022-02-17 05:30:56,510924,508630
2022-02-17 05:30:58,510635,508391
2022-02-17 05:30:59,510692,508396
2022-02-17 05:31:01,510662,508355
2022-02-17 05:31:03,510734,508489
2022-02-17 05:31:05,510909,508376
2022-02-17 05:31:06,510741,508411
2022-02-17 05:31:08,510625,508477
2022-02-17 05:31:10,510873,508638
2022-02-17 05:31:12,510881,508496
2022-02-17 05:31:13,510936,508413
2022-02-17 05:31:15,510678,508484
2022-02-17 05:31:17,510679,508323
2022-02-17 05:31:18,510873,508600
2022-02-17 05:31:20,510965,508581
2022-02-17 05:31:22,510716,508369
2022-02-17 05:31:24,510694,508369
2022-02-17 05:31:25,510892,508547
2022-02-17 05:31:27,510929,508574
2022-02-17 05:31:29,510672,508481
2022-02-17 05:31:30,510676,508382
2022-02-17 05:31:32,510816,508550
2022-02-17 05:31:34,510830,508530
2022-02-17 05:31:36,510873,508456
2022-02-17 05:31:37,510735,508469
2022-02-17 05:31:39,510810,508569
2022-02-17 05:31:41,510894,508619
2022-02-17 05:31:43,510959,508496
2022-02-17 05:31:44,510599,508445
2022-02-17 05:31:46,510775,508552
2022-02-17 05:31:48,510799,508539
2022-02-17 05:31:49,510812,508426
2022-02-17 05:31:51,510664,508476
2022-02-17 05:31:53,510625,508365
2022-02-17 05:31:55,510900,508591
2022-02-17 05:31:56,510763,508607
2022-02-17 05:31:58,510660,508407
2022-02-17 05:32:00,510730,508382
2022-02-17 05:32:02,510810,508604
2022-02-17 05:32:03,510887,508522
2022-02-17 05:32:05,510608,508433
2022-02-17 05:32:07,510728,508343
2022-02-17 05:32:08,510837,508539
2022-02-17 05:32:10,510829,508561
2022-02-17 05:32:12,510741,508387
2022-02-17 05:32:14,510596,508444
2022-02-17 05:32:15,510963,508492
2022-02-17 05:32:17,511004,508448
2022-02-17 05:32:19,510801,508461
2022-02-17 05:32:21,510637,508363
2022-02-17 05:32:22,510894,508547
2022-02-17 05:32:24,510860,508539
2022-02-17 05:32:26,510761,508383
2022-02-17 05:32:27,510664,508345
2022-02-17 05:32:29,510623,508352
2022-02-17 05:32:31,510724,508616
2022-02-17 05:32:33,510818,508472
2022-02-17 05:32:34,510662,508438
2022-02-17 05:32:36,510676,508378
2022-02-17 05:32:38,510808,508623
2022-02-17 05:32:40,510827,508549
2022-02-17 05:32:41,510587,508505
2022-02-17 05:32:43,510697,508375
2022-02-17 05:32:45,510800,508545
2022-02-17 05:32:46,510800,508599
2022-02-17 05:32:48,510713,508433
2022-02-17 05:32:50,510669,508438
2022-02-17 05:32:52,510766,508687
2022-02-17 05:32:53,510848,508578
2022-02-17 05:32:55,510687,508481
2022-02-17 05:32:57,510634,508358
2022-02-17 05:32:58,510786,508596
2022-02-17 05:33:00,510770,508607
2022-02-17 05:33:02,510945,508472
2022-02-17 05:33:04,510591,508479
2022-02-17 05:33:05,510644,508466
2022-02-17 05:33:07,510765,508663
2022-02-17 05:33:09,510789,508545
2022-02-17 05:33:11,510698,508507
2022-02-17 05:33:12,510750,508385
2022-02-17 05:33:14,510833,508582
2022-02-17 05:33:16,510777,508687
2022-02-17 05:33:17,510724,508422
2022-02-17 05:33:19,510643,508369
2022-02-17 05:33:21,510896,508549
2022-02-17 05:33:23,510840,508648
2022-02-17 05:33:24,510721,508531
2022-02-17 05:33:26,510664,508399
2022-02-17 05:33:28,510796,508647
2022-02-17 05:33:30,510917,508650
2022-02-17 05:33:31,510654,508387
2022-02-17 05:33:33,510567,508425
2022-02-17 05:33:35,510721,508571
2022-02-17 05:33:36,510880,508666
2022-02-17 05:33:38,510713,508493
2022-02-17 05:33:40,510637,508444
2022-02-17 05:33:42,510643,508435
2022-02-17 05:33:43,510879,508653
2022-02-17 05:33:45,510810,508600
2022-02-17 05:33:47,510745,508495
2022-02-17 05:33:49,510613,508498
2022-02-17 05:33:50,510799,508560
2022-02-17 05:33:52,510867,508440
2022-02-17 05:33:54,510593,508470
2022-02-17 05:33:55,510851,508561
2022-02-17 05:33:57,510906,508587
2022-02-17 05:33:59,510649,508440
2022-02-17 05:34:01,510640,508401
2022-02-17 05:34:02,510882,508631
2022-02-17 05:34:04,510837,508343
2022-02-17 05:34:06,510646,508457
2022-02-17 05:34:08,510590,508398
2022-02-17 05:34:09,510726,508575
2022-02-17 05:34:11,510544,508513
2022-02-17 05:34:13,510649,508456
2022-02-17 05:34:14,510793,508608
2022-02-17 05:34:16,510872,508638
2022-02-17 05:34:18,510687,508457
2022-02-17 05:34:20,510638,508487
2022-02-17 05:34:21,510852,508560
2022-02-17 05:34:23,510792,508609
2022-02-17 05:34:25,510898,508471
2022-02-17 05:34:26,510619,508492
2022-02-17 05:34:28,510639,508473
2022-02-17 05:34:30,510756,508625
2022-02-17 05:34:32,510833,508412
2022-02-17 05:34:33,510636,508475
2022-02-17 05:34:35,510684,508527
2022-02-17 05:34:37,510830,508483
2022-02-17 05:34:39,510858,508627
2022-02-17 05:34:40,510613,508513
2022-02-17 05:34:42,510507,508311
2022-02-17 05:34:44,510843,508513
2022-02-17 05:34:45,510841,508467
2022-02-17 05:34:47,510626,508436
2022-02-17 05:34:49,510623,508372
2022-02-17 05:34:51,510934,508569
2022-02-17 05:34:52,510855,508445
2022-02-17 05:34:54,510637,508542
2022-02-17 05:34:56,510669,508347
2022-02-17 05:34:58,510794,508629
2022-02-17 05:34:59,510914,508534
2022-02-17 05:35:01,510714,508429
2022-02-17 05:35:03,510575,508419
2022-02-17 05:35:04,510801,508599
2022-02-17 05:35:06,510872,508624
2022-02-17 05:35:08,510686,508511
2022-02-17 05:35:10,510601,508442
2022-02-17 05:35:11,510851,508635
2022-02-17 05:35:13,510807,508586
2022-02-17 05:35:15,510888,508411
2022-02-17 05:35:17,510567,508538
2022-02-17 05:35:18,510815,508670
2022-02-17 05:35:20,510774,508638
2022-02-17 05:35:22,510917,508528
2022-02-17 05:35:23,510675,508509
2022-02-17 05:35:25,510747,508581
2022-02-17 05:35:27,510781,508591
2022-02-17 05:35:29,510831,508451
2022-02-17 05:35:30,510595,508515
2022-02-17 05:35:32,510599,508398
2022-02-17 05:35:34,510815,508547
2022-02-17 05:35:36,510856,508576
2022-02-17 05:35:37,510587,508386
2022-02-17 05:35:39,510692,508445
2022-02-17 05:35:41,510715,508605
2022-02-17 05:35:42,510761,508596
2022-02-17 05:35:44,510679,508470
2022-02-17 05:35:46,510614,508465
2022-02-17 05:35:48,510802,508575
2022-02-17 05:35:49,510822,508686
2022-02-17 05:35:51,510764,508468
2022-02-17 05:35:53,510591,508503
2022-02-17 05:35:54,510785,508711
2022-02-17 05:35:56,510840,508634
2022-02-17 05:35:58,510716,508482
2022-02-17 05:36:00,510597,508433
2022-02-17 05:36:01,510672,508515
2022-02-17 05:36:03,510848,508640
2022-02-17 05:36:05,510860,508576
2022-02-17 05:36:07,510605,508479
2022-02-17 05:36:08,510629,508395
2022-02-17 05:36:10,510816,508608
2022-02-17 05:36:12,510840,508636
2022-02-17 05:36:13,510559,508503
2022-02-17 05:36:15,510587,508484
2022-02-17 05:36:17,510755,508620
2022-02-17 05:36:19,510766,508630
2022-02-17 05:36:20,510820,508434
2022-02-17 05:36:22,510615,508483
2022-02-17 05:36:24,510508,508470
2022-02-17 05:36:26,510777,508648
2022-02-17 05:36:27,510777,508591
2022-02-17 05:36:29,510523,508449
2022-02-17 05:36:31,510524,508425
2022-02-17 05:36:32,510818,508582
2022-02-17 05:36:34,510779,508520
2022-02-17 05:36:36,510593,508560
2022-02-17 05:36:38,510591,508434
2022-02-17 05:36:39,510794,508649
2022-02-17 05:36:41,510876,508585
2022-02-17 05:36:43,510569,508423
2022-02-17 05:36:45,510601,508394
2022-02-17 05:36:46,510799,508590
2022-02-17 05:36:48,510903,508639
2022-02-17 05:36:50,510828,508398
2022-02-17 05:36:51,510571,508505
2022-02-17 05:36:53,510562,508471
2022-02-17 05:36:55,510690,508584
2022-02-17 05:36:57,510745,508416
2022-02-17 05:36:58,510616,508484
2022-02-17 05:37:00,510560,508439
2022-02-17 05:37:02,510745,508649
2022-02-17 05:37:03,510746,508599
2022-02-17 05:37:05,510569,508496
2022-02-17 05:37:07,510575,508473
2022-02-17 05:37:09,510748,508739
2022-02-17 05:37:10,510838,508729
2022-02-17 05:37:12,510777,508615
2022-02-17 05:37:14,510627,508496
2022-02-17 05:37:16,510643,508472
2022-02-17 05:37:17,510803,508599
2022-02-17 05:37:19,510786,508619
2022-02-17 05:37:21,510621,508442
2022-02-17 05:37:22,510654,508517
2022-02-17 05:37:24,510810,508573
2022-02-17 05:37:26,510822,508562
2022-02-17 05:37:28,510631,508485
2022-02-17 05:37:29,510601,508523
2022-02-17 05:37:31,510849,508631
2022-02-17 05:37:33,510829,508632
2022-02-17 05:37:35,510737,508511
2022-02-17 05:37:36,510641,508445
2022-02-17 05:37:38,510810,508622
2022-02-17 05:37:40,510925,508596
2022-02-17 05:37:41,510646,508510
2022-02-17 05:37:43,510666,508483
2022-02-17 05:37:45,510651,508482
2022-02-17 05:37:47,510777,508646
2022-02-17 05:37:48,510724,508726
2022-02-17 05:37:50,510597,508434
2022-02-17 05:37:52,510579,508512
2022-02-17 05:37:54,510791,508577
2022-02-17 05:37:55,510851,508681
2022-02-17 05:37:57,510672,508491
2022-02-17 05:37:59,510661,508404
2022-02-17 05:38:00,510820,508621
2022-02-17 05:38:02,510875,508698
2022-02-17 05:38:04,510633,508498
2022-02-17 05:38:06,510682,508464
2022-02-17 05:38:07,510738,508675
2022-02-17 05:38:09,510780,508535
2022-02-17 05:38:11,510911,508423
2022-02-17 05:38:13,510554,508453
2022-02-17 05:38:14,510870,508637
2022-02-17 05:38:16,510848,508695
2022-02-17 05:38:18,510971,508437
2022-02-17 05:38:19,510619,508450
2022-02-17 05:38:21,510611,508379
2022-02-17 05:38:23,510789,508510
2022-02-17 05:38:25,510869,508672
2022-02-17 05:38:26,510659,508464
2022-02-17 05:38:28,510736,508505
2022-02-17 05:38:30,510777,508571
2022-02-17 05:38:31,510787,508597
2022-02-17 05:38:33,510635,508423
2022-02-17 05:38:35,510576,508498
2022-02-17 05:38:37,510831,508522
2022-02-17 05:38:38,510713,508604
2022-02-17 05:38:40,510795,508447
2022-02-17 05:38:42,510658,508437
2022-02-17 05:38:44,510807,508579
2022-02-17 05:38:45,510868,508589
2022-02-17 05:38:47,510593,508467
2022-02-17 05:38:49,510665,508530
2022-02-17 05:38:50,510844,508534
2022-02-17 05:38:52,510954,508432
2022-02-17 05:38:54,510609,508515
2022-02-17 05:38:56,510850,508644
2022-02-17 05:38:57,510778,508601
2022-02-17 05:38:59,510634,508420
2022-02-17 05:39:01,510577,508501
2022-02-17 05:39:03,510810,508624
2022-02-17 05:39:04,510766,508599
2022-02-17 05:39:06,510525,508494
2022-02-17 05:39:08,510741,508653
2022-02-17 05:39:09,510771,508578
2022-02-17 05:39:11,510584,508496
2022-02-17 05:39:13,510627,508467
2022-02-17 05:39:15,510746,508565
2022-02-17 05:39:16,510767,508587
2022-02-17 05:39:18,510658,508504
2022-02-17 05:39:20,510587,508398
2022-02-17 05:39:22,510806,508658
2022-02-17 05:39:23,510886,508441
2022-02-17 05:39:25,510650,508505
2022-02-17 05:39:27,510677,508461
2022-02-17 05:39:28,510788,508615
2022-02-17 05:39:30,510771,508661
2022-02-17 05:39:32,510625,508435
2022-02-17 05:39:34,510734,508431
2022-02-17 05:39:35,510800,508603
2022-02-17 05:39:37,510827,508396
2022-02-17 05:39:39,510701,508437
2022-02-17 05:39:41,510719,508428
2022-02-17 05:39:42,510695,508677
2022-02-17 05:39:44,510829,508475
2022-02-17 05:39:46,510537,508560
2022-02-17 05:39:47,510682,508405
2022-02-17 05:39:49,510841,508611
2022-02-17 05:39:51,510832,508461
2022-02-17 05:39:53,510706,508465
2022-02-17 05:39:54,510867,508589
2022-02-17 05:39:56,510776,508589
2022-02-17 05:39:58,510943,508462
2022-02-17 05:39:59,510627,508386
2022-02-17 05:40:01,510740,508588
2022-02-17 05:40:03,510937,508598
2022-02-17 05:40:05,510649,508430
2022-02-17 05:40:06,510659,508566
2022-02-17 05:40:08,510817,508558
2022-02-17 05:40:10,510827,508654
2022-02-17 05:40:12,510695,508490
2022-02-17 05:40:13,510662,508431
2022-02-17 05:40:15,510821,508616
2022-02-17 05:40:17,510840,508406
2022-02-17 05:40:18,510639,508434
2022-02-17 05:40:20,510969,508563
2022-02-17 05:40:22,510785,508677
2022-02-17 05:40:24,510620,508471
2022-02-17 05:40:25,510624,508346
2022-02-17 05:40:27,510830,508543
2022-02-17 05:40:29,510630,508460
2022-02-17 05:40:31,510521,508449
2022-02-17 05:40:32,510833,508604
2022-02-17 05:40:34,510786,508681
2022-02-17 05:40:36,510579,508452
2022-02-17 05:40:37,510636,508530
2022-02-17 05:40:39,510755,508598
2022-02-17 05:40:41,510936,508491
2022-02-17 05:40:43,510576,508355
2022-02-17 05:40:44,510882,508548
2022-02-17 05:40:46,510813,508625
2022-02-17 05:40:48,510743,508479
2022-02-17 05:40:50,510565,508389
2022-02-17 05:40:51,510775,508574
2022-02-17 05:40:53,510866,508430
2022-02-17 05:40:55,510607,508450
2022-02-17 05:40:56,510786,508618
2022-02-17 05:40:58,510784,508531
2022-02-17 05:41:00,510743,508454
2022-02-17 05:41:02,510523,508429
2022-02-17 05:41:03,510855,508550
2022-02-17 05:41:05,510890,508442
2022-02-17 05:41:07,510703,508509
2022-02-17 05:41:09,510826,508691
2022-02-17 05:41:10,510973,508463
2022-02-17 05:41:12,510700,508412
2022-02-17 05:41:14,510874,508569
2022-02-17 05:41:15,510757,508404
2022-02-17 05:41:17,510600,508403
2022-02-17 05:41:19,510766,508562
2022-02-17 05:41:21,510880,508603
2022-02-17 05:41:22,510671,508508
2022-02-17 05:41:24,510763,508685
2022-02-17 05:41:26,510819,508689
2022-02-17 05:41:27,510676,508419
2022-02-17 05:41:29,510588,508424
2022-02-17 05:41:31,510782,508604
2022-02-17 05:41:33,510874,508645
2022-02-17 05:41:34,510625,508497
2022-02-17 05:41:36,510704,508623
2022-02-17 05:41:38,510887,508638
2022-02-17 05:41:40,510694,508413
2022-02-17 05:41:41,510570,508452
2022-02-17 05:41:43,510843,508522
2022-02-17 05:41:45,510831,508642
2022-02-17 05:41:46,510688,508464
2022-02-17 05:41:48,510651,508374
2022-02-17 05:41:50,510738,508604
2022-02-17 05:41:52,510748,508628
2022-02-17 05:41:53,510652,508477
2022-02-17 05:41:55,510520,508404
2022-02-17 05:41:57,510719,508595
2022-02-17 05:41:59,510728,508455
2022-02-17 05:42:00,510595,508350
2022-02-17 05:42:02,510829,508516
2022-02-17 05:42:04,510791,508575
2022-02-17 05:42:05,510603,508383
2022-02-17 05:42:07,510682,508349
2022-02-17 05:42:09,510941,508598
2022-02-17 05:42:11,510953,508491
2022-02-17 05:42:12,510606,508367
2022-02-17 05:42:14,510727,508618
2022-02-17 05:42:16,510838,508607
2022-02-17 05:42:18,510674,508475
2022-02-17 05:42:19,510591,508468
2022-02-17 05:42:21,510821,508586
2022-02-17 05:42:23,510836,508602
2022-02-17 05:42:24,510674,508462
2022-02-17 05:42:26,510719,508627
2022-02-17 05:42:28,510813,508651
2022-02-17 05:42:30,510665,508449
2022-02-17 05:42:31,510491,508410
2022-02-17 05:42:33,510741,508582
2022-02-17 05:42:35,510762,508615
2022-02-17 05:42:36,510713,508489
2022-02-17 05:42:38,510656,508461
2022-02-17 05:42:40,510799,508626
2022-02-17 05:42:42,510859,508632
2022-02-17 05:42:43,510589,508459
2022-02-17 05:42:45,510529,508444
2022-02-17 05:42:47,510839,508622
2022-02-17 05:42:49,510953,508366
2022-02-17 05:42:50,510646,508506
2022-02-17 05:42:52,510581,508329
2022-02-17 05:42:54,510787,508566
2022-02-17 05:42:55,510788,508423
2022-02-17 05:42:57,510593,508486
2022-02-17 05:42:59,510587,508459
2022-02-17 05:43:01,510758,508712
2022-02-17 05:43:02,510707,508527
2022-02-17 05:43:04,510700,508529
2022-02-17 05:43:06,510877,508495
2022-02-17 05:43:08,510828,508612
2022-02-17 05:43:09,510626,508462
2022-02-17 05:43:11,510657,508560
2022-02-17 05:43:13,510857,508547
2022-02-17 05:43:14,510613,508427
2022-02-17 05:43:16,510537,508416
2022-02-17 05:43:18,510797,508594
2022-02-17 05:43:20,510792,508650
2022-02-17 05:43:21,510655,508501
2022-02-17 05:43:23,510811,508588
2022-02-17 05:43:25,510792,508523
2022-02-17 05:43:27,510925,508485
2022-02-17 05:43:28,510641,508400
2022-02-17 05:43:30,510753,508629
2022-02-17 05:43:32,510840,508643
2022-02-17 05:43:33,510639,508370
2022-02-17 05:43:35,510603,508437
2022-02-17 05:43:37,510886,508560
2022-02-17 05:43:39,510897,508619
2022-02-17 05:43:40,510579,508455
2022-02-17 05:43:42,510695,508412
2022-02-17 05:43:44,510888,508554
2022-02-17 05:43:46,510858,508642
2022-02-17 05:43:47,510672,508475
2022-02-17 05:43:49,510602,508500
2022-02-17 05:43:51,510869,508634
2022-02-17 05:43:52,510911,508611
2022-02-17 05:43:54,510635,508393
2022-02-17 05:43:56,510619,508358
2022-02-17 05:43:58,510897,508566
2022-02-17 05:43:59,510955,508463
2022-02-17 05:44:01,510622,508480
2022-02-17 05:44:03,510600,508363
2022-02-17 05:44:04,510819,508595
2022-02-17 05:44:06,510888,508442
2022-02-17 05:44:08,510653,508395
2022-02-17 05:44:10,510899,508578
2022-02-17 05:44:11,510945,508525
2022-02-17 05:44:13,510675,508438
2022-02-17 05:44:15,510651,508368
2022-02-17 05:44:17,510860,508591
2022-02-17 05:44:18,510830,508562
2022-02-17 05:44:20,510644,508451
2022-02-17 05:44:22,510710,508421
2022-02-17 05:44:23,510849,508603
2022-02-17 05:44:25,510830,508560
2022-02-17 05:44:27,510504,508450
2022-02-17 05:44:29,510578,508445
2022-02-17 05:44:30,510835,508660
2022-02-17 05:44:32,510744,508586
2022-02-17 05:44:34,510863,508506
2022-02-17 05:44:36,510565,508438
2022-02-17 05:44:37,510484,508406
2022-02-17 05:44:39,510802,508633
2022-02-17 05:44:41,510840,508489
2022-02-17 05:44:42,510628,508457
2022-02-17 05:44:44,510660,508364
2022-02-17 05:44:46,510863,508628
2022-02-17 05:44:48,510856,508604
2022-02-17 05:44:49,510653,508489
2022-02-17 05:44:51,510632,508492
2022-02-17 05:44:53,510760,508630
2022-02-17 05:44:55,510864,508593
2022-02-17 05:44:56,510804,508471
2022-02-17 05:44:58,510704,508370
2022-02-17 05:45:00,510772,508571
2022-02-17 05:45:01,510713,508638
2022-02-17 05:45:03,510651,508468
2022-02-17 05:45:05,510621,508531
2022-02-17 05:45:07,510885,508584
2022-02-17 05:45:08,510889,508595
2022-02-17 05:45:10,510638,508474
2022-02-17 05:45:12,510632,508379
2022-02-17 05:45:14,510832,508607
2022-02-17 05:45:15,510838,508539
2022-02-17 05:45:17,510741,508430
2022-02-17 05:45:19,510680,508431
2022-02-17 05:45:20,510612,508533
2022-02-17 05:45:22,510864,508575
2022-02-17 05:45:24,510824,508541
2022-02-17 05:45:26,510695,508453
2022-02-17 05:45:27,510650,508539
2022-02-17 05:45:29,510924,508573
2022-02-17 05:45:31,510920,508548
2022-02-17 05:45:33,510633,508381
2022-02-17 05:45:34,510615,508437
2022-02-17 05:45:36,510834,508529
2022-02-17 05:45:38,510790,508544
