timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-09 20:44:28,509906,507898
2022-02-09 20:44:30,509982,507865
2022-02-09 20:44:31,510080,508224
2022-02-09 20:44:33,510072,508374
2022-02-09 20:44:35,510091,507928
2022-02-09 20:44:37,509940,507895
2022-02-09 20:44:38,509950,507992
2022-02-09 20:44:40,510109,508224
2022-02-09 20:44:42,510048,508224
2022-02-09 20:44:44,510073,508293
2022-02-09 20:44:45,509965,507917
2022-02-09 20:44:47,509983,508011
2022-02-09 20:44:49,510112,508324
2022-02-09 20:44:50,510042,508220
2022-02-09 20:44:52,509962,507919
2022-02-09 20:44:54,509967,507916
2022-02-09 20:44:56,510088,508221
2022-02-09 20:44:57,510098,508303
2022-02-09 20:44:59,509966,507907
2022-02-09 20:45:01,509997,507885
2022-02-09 20:45:03,509980,508039
2022-02-09 20:45:04,510077,508210
2022-02-09 20:45:06,510070,508031
2022-02-09 20:45:08,509966,507924
2022-02-09 20:45:09,509993,507873
2022-02-09 20:45:11,510116,508220
2022-02-09 20:45:13,510093,508286
2022-02-09 20:45:15,509939,507926
2022-02-09 20:45:16,509983,507902
2022-02-09 20:45:18,510057,508328
2022-02-09 20:45:20,510079,508190
2022-02-09 20:45:21,510063,508319
2022-02-09 20:45:23,509972,508036
2022-02-09 20:45:25,509973,507912
2022-02-09 20:45:27,509998,508168
2022-02-09 20:45:28,510103,508265
2022-02-09 20:45:30,510013,508353
2022-02-09 20:45:32,509944,507950
2022-02-09 20:45:34,509969,507952
2022-02-09 20:45:35,509982,507844
2022-02-09 20:45:37,510089,508211
2022-02-09 20:45:39,510063,508311
2022-02-09 20:45:40,510066,508326
2022-02-09 20:45:42,509958,507902
2022-02-09 20:45:44,509991,508019
2022-02-09 20:45:46,510083,508179
2022-02-09 20:45:47,510026,508258
2022-02-09 20:45:49,510030,508304
2022-02-09 20:45:51,509940,508033
2022-02-09 20:45:53,509957,507890
2022-02-09 20:45:54,510097,508238
2022-02-09 20:45:56,510074,508303
2022-02-09 20:45:58,509962,507911
2022-02-09 20:45:59,509933,508075
2022-02-09 20:46:01,509972,508013
2022-02-09 20:46:03,510098,508239
2022-02-09 20:46:05,510037,508296
2022-02-09 20:46:06,510057,508284
2022-02-09 20:46:08,509952,508031
2022-02-09 20:46:10,509984,507961
2022-02-09 20:46:12,510122,508223
2022-02-09 20:46:13,510100,508247
2022-02-09 20:46:15,510005,508183
2022-02-09 20:46:17,509962,508069
2022-02-09 20:46:18,509983,507922
2022-02-09 20:46:20,509976,507929
2022-02-09 20:46:22,510083,508263
2022-02-09 20:46:24,510086,508255
2022-02-09 20:46:25,510063,507977
2022-02-09 20:46:27,509955,507926
2022-02-09 20:46:29,510008,508010
2022-02-09 20:46:30,510094,508231
2022-02-09 20:46:32,510057,508229
2022-02-09 20:46:34,510052,508213
2022-02-09 20:46:36,509945,507994
2022-02-09 20:46:37,509997,508083
2022-02-09 20:46:39,509979,507923
2022-02-09 20:46:41,510077,508254
2022-02-09 20:46:43,510021,508276
2022-02-09 20:46:44,510053,508115
2022-02-09 20:46:46,509977,507994
2022-02-09 20:46:48,509971,507960
2022-02-09 20:46:49,510082,508257
2022-02-09 20:46:51,510059,508374
2022-02-09 20:46:53,510070,508041
2022-02-09 20:46:55,509970,507950
2022-02-09 20:46:56,509999,507937
2022-02-09 20:46:58,509974,507993
2022-02-09 20:47:00,510079,508259
2022-02-09 20:47:02,510098,508247
2022-02-09 20:47:03,510063,507973
2022-02-09 20:47:05,509953,507950
2022-02-09 20:47:07,509968,507981
2022-02-09 20:47:08,510033,508226
2022-02-09 20:47:10,510111,508268
2022-02-09 20:47:12,510073,508217
2022-02-09 20:47:14,510074,507985
2022-02-09 20:47:15,509918,507937
2022-02-09 20:47:17,509966,508012
2022-02-09 20:47:19,510082,508359
2022-02-09 20:47:20,510102,508237
2022-02-09 20:47:22,510061,508250
2022-02-09 20:47:24,509959,508025
2022-02-09 20:47:26,509985,508038
2022-02-09 20:47:27,509967,507929
2022-02-09 20:47:29,510073,508271
2022-02-09 20:47:31,510091,508251
2022-02-09 20:47:33,509910,507978
2022-02-09 20:47:34,509966,507896
2022-02-09 20:47:36,510067,508353
2022-02-09 20:47:38,510097,508295
2022-02-09 20:47:39,510060,508325
2022-02-09 20:47:41,509939,508034
2022-02-09 20:47:43,509965,508005
2022-02-09 20:47:45,509997,507917
2022-02-09 20:47:46,510059,508214
2022-02-09 20:47:48,510080,508253
2022-02-09 20:47:50,510020,507934
2022-02-09 20:47:52,509990,508066
2022-02-09 20:47:53,509995,507915
2022-02-09 20:47:55,510103,508260
2022-02-09 20:47:57,510075,508315
2022-02-09 20:47:58,510072,507949
2022-02-09 20:48:00,509947,507944
2022-02-09 20:48:02,509989,508041
2022-02-09 20:48:04,510114,508259
2022-02-09 20:48:05,510080,508364
2022-02-09 20:48:07,510061,507958
2022-02-09 20:48:09,509996,507987
2022-02-09 20:48:10,509983,507953
2022-02-09 20:48:12,510102,508270
2022-02-09 20:48:14,510079,508263
2022-02-09 20:48:16,509993,508071
2022-02-09 20:48:17,509981,507953
2022-02-09 20:48:19,510094,508358
2022-02-09 20:48:21,510101,508289
2022-02-09 20:48:23,510065,508412
2022-02-09 20:48:24,509972,507964
2022-02-09 20:48:26,509929,508046
2022-02-09 20:48:28,510078,508347
2022-02-09 20:48:29,510036,508290
2022-02-09 20:48:31,510058,508076
2022-02-09 20:48:33,509909,507943
2022-02-09 20:48:35,509924,507989
2022-02-09 20:48:36,510113,508368
2022-02-09 20:48:38,510085,508273
2022-02-09 20:48:40,510079,508394
2022-02-09 20:48:42,509965,507958
2022-02-09 20:48:43,509990,507975
2022-02-09 20:48:45,510034,508218
2022-02-09 20:48:47,510056,508253
2022-02-09 20:48:48,510058,508180
2022-02-09 20:48:50,509949,507989
2022-02-09 20:48:52,509990,507947
2022-02-09 20:48:54,510100,508257
2022-02-09 20:48:55,510082,508360
2022-02-09 20:48:57,509950,508034
2022-02-09 20:48:59,509975,507889
2022-02-09 20:49:00,510003,508258
2022-02-09 20:49:02,510124,508302
2022-02-09 20:49:04,510035,508017
2022-02-09 20:49:06,509965,507991
2022-02-09 20:49:07,510089,508267
2022-02-09 20:49:09,510095,508382
2022-02-09 20:49:11,510091,507980
2022-02-09 20:49:13,509968,507958
2022-02-09 20:49:14,510005,507974
2022-02-09 20:49:16,510070,508368
2022-02-09 20:49:18,510086,508312
2022-02-09 20:49:19,509986,507960
2022-02-09 20:49:21,509967,508067
2022-02-09 20:49:23,509991,507948
2022-02-09 20:49:25,510103,508251
2022-02-09 20:49:26,510101,508387
2022-02-09 20:49:28,509985,508016
2022-02-09 20:49:30,509960,508088
2022-02-09 20:49:32,509995,507992
2022-02-09 20:49:33,510117,508259
2022-02-09 20:49:35,510058,508332
2022-02-09 20:49:37,510091,507962
2022-02-09 20:49:38,509958,508010
2022-02-09 20:49:40,510029,508059
2022-02-09 20:49:42,510075,508264
2022-02-09 20:49:44,510037,508285
2022-02-09 20:49:45,510074,508441
2022-02-09 20:49:47,509982,508012
2022-02-09 20:49:49,509943,507919
2022-02-09 20:49:50,510118,508424
2022-02-09 20:49:52,510086,508295
2022-02-09 20:49:54,510046,508293
2022-02-09 20:49:56,509951,507975
2022-02-09 20:49:57,510019,507959
2022-02-09 20:49:59,510018,508227
2022-02-09 20:50:01,510036,508307
2022-02-09 20:50:03,510089,508227
2022-02-09 20:50:04,509949,507995
2022-02-09 20:50:06,509992,508055
2022-02-09 20:50:08,510124,508272
2022-02-09 20:50:09,510075,508332
2022-02-09 20:50:11,510100,508083
2022-02-09 20:50:13,510014,508004
2022-02-09 20:50:15,509973,508066
2022-02-09 20:50:16,510035,508207
2022-02-09 20:50:18,510118,508301
2022-02-09 20:50:20,509952,508033
2022-02-09 20:50:22,509992,508045
2022-02-09 20:50:23,509908,507948
2022-02-09 20:50:25,510096,508305
2022-02-09 20:50:27,510035,508368
2022-02-09 20:50:28,510010,508012
2022-02-09 20:50:30,509991,507948
2022-02-09 20:50:32,510078,508310
2022-02-09 20:50:34,510092,508320
2022-02-09 20:50:35,509977,508087
2022-02-09 20:50:37,510006,507951
2022-02-09 20:50:39,510104,508300
2022-02-09 20:50:40,510078,508306
2022-02-09 20:50:42,509974,508003
2022-02-09 20:50:44,509937,508027
2022-02-09 20:50:46,510132,508239
2022-02-09 20:50:47,510078,508365
2022-02-09 20:50:49,509984,508092
2022-02-09 20:50:51,509943,507947
2022-02-09 20:50:53,510129,508261
2022-02-09 20:50:54,510070,508365
2022-02-09 20:50:56,510059,508049
2022-02-09 20:50:58,509977,507943
2022-02-09 20:50:59,509967,508210
2022-02-09 20:51:01,510112,508349
2022-02-09 20:51:03,510104,508197
2022-02-09 20:51:05,509922,507970
2022-02-09 20:51:06,510027,507977
2022-02-09 20:51:08,510118,508406
2022-02-09 20:51:10,510074,508307
2022-02-09 20:51:12,509951,508085
2022-02-09 20:51:13,509934,507964
2022-02-09 20:51:15,510104,508254
2022-02-09 20:51:17,510091,508004
2022-02-09 20:51:18,509997,507980
2022-02-09 20:51:20,510104,508395
2022-02-09 20:51:22,510082,508303
2022-02-09 20:51:24,510077,508025
2022-02-09 20:51:25,509968,508030
2022-02-09 20:51:27,509927,507923
2022-02-09 20:51:29,510110,508319
2022-02-09 20:51:31,510045,508300
2022-02-09 20:51:32,509996,507995
2022-02-09 20:51:34,509984,508075
2022-02-09 20:51:36,510079,508242
2022-02-09 20:51:37,510105,508417
2022-02-09 20:51:39,509988,507979
2022-02-09 20:51:41,509970,507913
2022-02-09 20:51:43,510104,508387
2022-02-09 20:51:44,510118,508313
2022-02-09 20:51:46,510079,508295
2022-02-09 20:51:48,509969,508104
2022-02-09 20:51:49,510018,507976
2022-02-09 20:51:51,509998,507993
2022-02-09 20:51:53,510066,508284
2022-02-09 20:51:55,510070,508314
2022-02-09 20:51:56,509998,508003
2022-02-09 20:51:58,509962,507994
2022-02-09 20:52:00,510092,508375
2022-02-09 20:52:02,510126,508272
2022-02-09 20:52:03,510038,508398
2022-02-09 20:52:05,509980,508047
2022-02-09 20:52:07,509998,507987
2022-02-09 20:52:08,510112,508374
2022-02-09 20:52:10,510084,508366
2022-02-09 20:52:12,510063,508366
2022-02-09 20:52:14,509967,507996
2022-02-09 20:52:15,509956,507957
2022-02-09 20:52:17,510088,508382
2022-02-09 20:52:19,510124,508272
2022-02-09 20:52:21,510111,508376
2022-02-09 20:52:22,509957,508027
2022-02-09 20:52:24,510012,507996
2022-02-09 20:52:26,510094,508225
2022-02-09 20:52:27,510093,508381
2022-02-09 20:52:29,510099,508042
2022-02-09 20:52:31,509957,507995
2022-02-09 20:52:33,509981,508073
2022-02-09 20:52:34,510102,508296
2022-02-09 20:52:36,510086,508362
2022-02-09 20:52:38,509977,508029
2022-02-09 20:52:39,509976,508045
2022-02-09 20:52:41,509964,507950
2022-02-09 20:52:43,510113,508291
2022-02-09 20:52:45,510090,508373
2022-02-09 20:52:46,509973,507981
2022-02-09 20:52:48,509961,507934
2022-02-09 20:52:50,510103,508229
2022-02-09 20:52:52,510062,508358
2022-02-09 20:52:53,510097,508281
2022-02-09 20:52:55,509975,508014
2022-02-09 20:52:57,509963,508054
2022-02-09 20:52:58,510115,508391
2022-02-09 20:53:00,510130,508343
2022-02-09 20:53:02,510069,508405
2022-02-09 20:53:04,509971,508052
2022-02-09 20:53:05,509982,507965
2022-02-09 20:53:07,510117,508305
2022-02-09 20:53:09,510055,508368
2022-02-09 20:53:11,510003,507977
2022-02-09 20:53:12,509972,508028
2022-02-09 20:53:14,510110,508360
2022-02-09 20:53:16,510094,508258
2022-02-09 20:53:17,510096,508461
2022-02-09 20:53:19,509990,507987
2022-02-09 20:53:21,510000,508023
2022-02-09 20:53:23,510095,508266
2022-02-09 20:53:24,510056,508367
2022-02-09 20:53:26,510096,508206
2022-02-09 20:53:28,510012,508047
2022-02-09 20:53:29,509994,507999
2022-02-09 20:53:31,510073,508323
2022-02-09 20:53:33,510110,508504
2022-02-09 20:53:35,510100,508019
2022-02-09 20:53:36,509979,508043
2022-02-09 20:53:38,510019,508254
2022-02-09 20:53:40,510076,508363
2022-02-09 20:53:42,510061,508395
2022-02-09 20:53:43,509982,508001
2022-02-09 20:53:45,509955,508006
2022-02-09 20:53:47,510112,508275
2022-02-09 20:53:48,510119,508315
2022-02-09 20:53:50,509938,507973
2022-02-09 20:53:52,510024,507974
2022-02-09 20:53:54,509973,508056
2022-02-09 20:53:55,510114,508344
2022-02-09 20:53:57,510099,508379
2022-02-09 20:53:59,509952,508027
2022-02-09 20:54:01,510095,508382
2022-02-09 20:54:02,510093,508306
2022-02-09 20:54:04,510142,508014
2022-02-09 20:54:06,510000,508078
2022-02-09 20:54:07,509996,507944
2022-02-09 20:54:09,510115,508323
2022-02-09 20:54:11,510116,508423
2022-02-09 20:54:13,509995,507969
2022-02-09 20:54:14,509992,508081
2022-02-09 20:54:16,510139,508314
2022-02-09 20:54:18,510082,508358
2022-02-09 20:54:19,510122,507974
2022-02-09 20:54:21,509945,507980
2022-02-09 20:54:23,509988,508099
2022-02-09 20:54:25,510122,508299
2022-02-09 20:54:26,510054,508288
2022-02-09 20:54:28,510088,508352
2022-02-09 20:54:30,509962,508120
2022-02-09 20:54:32,510006,507954
2022-02-09 20:54:33,509985,508025
2022-02-09 20:54:35,510069,508359
2022-02-09 20:54:37,510098,508423
2022-02-09 20:54:38,510071,508000
2022-02-09 20:54:40,509993,508096
2022-02-09 20:54:42,509973,507987
2022-02-09 20:54:44,510066,508246
2022-02-09 20:54:45,510051,508441
2022-02-09 20:54:47,510093,508026
2022-02-09 20:54:49,509981,508128
2022-02-09 20:54:51,510011,507973
2022-02-09 20:54:52,510105,508410
2022-02-09 20:54:54,510075,508357
2022-02-09 20:54:56,509966,508011
2022-02-09 20:54:57,509977,507997
2022-02-09 20:54:59,510108,508413
2022-02-09 20:55:01,510133,508306
2022-02-09 20:55:03,510096,508356
2022-02-09 20:55:04,509965,508023
2022-02-09 20:55:06,509990,507997
2022-02-09 20:55:08,509988,507966
2022-02-09 20:55:09,510081,508277
2022-02-09 20:55:11,510075,508262
2022-02-09 20:55:13,510101,508406
2022-02-09 20:55:15,510004,507989
2022-02-09 20:55:16,509963,507931
2022-02-09 20:55:18,509955,508019
2022-02-09 20:55:20,510091,508334
2022-02-09 20:55:22,510086,508423
2022-02-09 20:55:23,510137,508348
2022-02-09 20:55:25,509976,508107
2022-02-09 20:55:27,510008,507998
2022-02-09 20:55:28,509990,507977
2022-02-09 20:55:30,510087,508262
2022-02-09 20:55:32,510143,508415
2022-02-09 20:55:34,510111,508211
2022-02-09 20:55:35,509985,508039
2022-02-09 20:55:37,509974,507924
2022-02-09 20:55:39,510129,508337
2022-02-09 20:55:41,510095,508321
2022-02-09 20:55:42,509976,508037
2022-02-09 20:55:44,509985,507986
2022-02-09 20:55:46,509994,508161
2022-02-09 20:55:47,510112,508326
2022-02-09 20:55:49,510058,508363
2022-02-09 20:55:51,509971,508000
2022-02-09 20:55:53,509982,507978
2022-02-09 20:55:54,510082,508460
2022-02-09 20:55:56,510069,508306
2022-02-09 20:55:58,510094,508439
2022-02-09 20:56:00,509966,508016
2022-02-09 20:56:01,510007,507996
2022-02-09 20:56:03,510128,508342
2022-02-09 20:56:05,510124,508461
2022-02-09 20:56:06,510066,508443
2022-02-09 20:56:08,509968,508014
2022-02-09 20:56:10,509991,507949
2022-02-09 20:56:12,510025,508088
2022-02-09 20:56:13,510087,508353
2022-02-09 20:56:15,510107,508303
2022-02-09 20:56:17,510053,508023
2022-02-09 20:56:18,509952,508083
2022-02-09 20:56:20,510007,508074
2022-02-09 20:56:22,510117,508314
2022-02-09 20:56:24,510100,508302
2022-02-09 20:56:25,510119,508466
2022-02-09 20:56:27,509961,507980
2022-02-09 20:56:29,509974,508013
2022-02-09 20:56:31,510133,508299
2022-02-09 20:56:32,510007,508333
2022-02-09 20:56:34,510009,508000
2022-02-09 20:56:36,509987,508096
2022-02-09 20:56:37,509979,508015
2022-02-09 20:56:39,510069,508225
2022-02-09 20:56:41,510063,508343
2022-02-09 20:56:43,509957,508083
2022-02-09 20:56:44,510021,507996
2022-02-09 20:56:46,509964,507986
2022-02-09 20:56:48,510128,508343
2022-02-09 20:56:50,510112,508333
2022-02-09 20:56:51,509948,508111
2022-02-09 20:56:53,509986,507988
2022-02-09 20:56:55,509986,508044
2022-02-09 20:56:56,510055,508248
2022-02-09 20:56:58,510091,508364
2022-02-09 20:57:00,509968,507988
2022-02-09 20:57:02,509968,507994
2022-02-09 20:57:03,510101,508347
2022-02-09 20:57:05,510109,508292
2022-02-09 20:57:07,510099,508366
2022-02-09 20:57:08,509957,507951
2022-02-09 20:57:10,510008,508024
2022-02-09 20:57:12,510073,508274
2022-02-09 20:57:14,510103,508294
2022-02-09 20:57:15,509938,507970
2022-02-09 20:57:17,509984,507974
2022-02-09 20:57:19,510029,508253
2022-02-09 20:57:21,510123,508358
2022-02-09 20:57:22,510082,508412
2022-02-09 20:57:24,509998,508005
2022-02-09 20:57:26,509948,507994
2022-02-09 20:57:27,510116,508388
2022-02-09 20:57:29,510065,508291
2022-02-09 20:57:31,509972,508021
2022-02-09 20:57:33,509966,507991
2022-02-09 20:57:34,510124,508305
2022-02-09 20:57:36,510054,508410
2022-02-09 20:57:38,510089,508196
2022-02-09 20:57:40,509955,507994
2022-02-09 20:57:41,509932,507960
2022-02-09 20:57:43,510091,508411
2022-02-09 20:57:45,510076,508307
2022-02-09 20:57:46,510107,508437
2022-02-09 20:57:48,509949,507998
2022-02-09 20:57:50,509953,508071
2022-02-09 20:57:52,510047,508273
2022-02-09 20:57:53,510096,508302
2022-02-09 20:57:55,510066,508295
2022-02-09 20:57:57,509994,508039
2022-02-09 20:57:58,510002,507980
2022-02-09 20:58:00,510081,508430
2022-02-09 20:58:02,510038,508280
2022-02-09 20:58:04,510071,508034
2022-02-09 20:58:05,510017,508117
2022-02-09 20:58:07,510036,508270
2022-02-09 20:58:09,510063,508256
2022-02-09 20:58:11,510123,508392
2022-02-09 20:58:12,509953,507999
2022-02-09 20:58:14,510002,508084
2022-02-09 20:58:16,510074,508297
2022-02-09 20:58:17,510060,508390
2022-02-09 20:58:19,510093,508017
2022-02-09 20:58:21,509961,508043
2022-02-09 20:58:23,509994,508053
2022-02-09 20:58:24,510074,508306
2022-02-09 20:58:26,510071,508334
2022-02-09 20:58:28,510073,507936
2022-02-09 20:58:30,510003,508089
2022-02-09 20:58:31,509988,507894
2022-02-09 20:58:33,510093,508271
2022-02-09 20:58:35,510089,508322
2022-02-09 20:58:36,510070,507989
2022-02-09 20:58:38,509992,508057
2022-02-09 20:58:40,509991,507952
2022-02-09 20:58:42,510025,508322
2022-02-09 20:58:43,510090,508421
2022-02-09 20:58:45,510088,508010
2022-02-09 20:58:47,509975,508060
2022-02-09 20:58:48,510001,508055
2022-02-09 20:58:50,510100,508258
2022-02-09 20:58:52,510096,508333
2022-02-09 20:58:54,510081,508402
2022-02-09 20:58:55,509968,508013
2022-02-09 20:58:57,509994,507991
2022-02-09 20:58:59,509988,507954
2022-02-09 20:59:01,510077,508239
2022-02-09 20:59:02,510078,508296
2022-02-09 20:59:04,509915,508073
2022-02-09 20:59:06,509989,508080
2022-02-09 20:59:07,510002,507963
2022-02-09 20:59:09,510066,508290
2022-02-09 20:59:11,510068,508336
2022-02-09 20:59:13,509949,508054
2022-02-09 20:59:14,509995,507965
2022-02-09 20:59:16,509971,508058
2022-02-09 20:59:18,510110,508335
2022-02-09 20:59:20,510066,508345
2022-02-09 20:59:21,509953,508094
2022-02-09 20:59:23,510000,507945
2022-02-09 20:59:25,509927,507932
2022-02-09 20:59:26,510119,508394
2022-02-09 20:59:28,510092,508255
2022-02-09 20:59:30,509937,508059
2022-02-09 20:59:32,509981,507987
2022-02-09 20:59:33,509986,508032
2022-02-09 20:59:35,510103,508365
2022-02-09 20:59:37,510081,508298
2022-02-09 20:59:38,509958,507961
2022-02-09 20:59:40,509994,508075
2022-02-09 20:59:42,510106,508265
2022-02-09 20:59:44,510052,508268
2022-02-09 20:59:45,510105,508410
2022-02-09 20:59:47,509956,507934
2022-02-09 20:59:49,509999,508038
2022-02-09 20:59:51,510117,508283
2022-02-09 20:59:52,510050,508287
2022-02-09 20:59:54,510120,508431
2022-02-09 20:59:56,509973,508071
2022-02-09 20:59:57,509961,507938
2022-02-09 20:59:59,510129,508292
2022-02-09 21:00:01,510049,508323
2022-02-09 21:00:03,510075,508317
2022-02-09 21:00:04,509948,508073
2022-02-09 21:00:06,509992,508025
2022-02-09 21:00:08,509987,507978
2022-02-09 21:00:10,510107,508255
2022-02-09 21:00:11,510044,508315
2022-02-09 21:00:13,510081,508166
2022-02-09 21:00:15,509981,508107
2022-02-09 21:00:16,509986,508054
2022-02-09 21:00:18,510022,508009
2022-02-09 21:00:20,510087,508276
2022-02-09 21:00:22,510035,508329
2022-02-09 21:00:23,510037,508430
2022-02-09 21:00:25,509999,508088
2022-02-09 21:00:27,509982,508050
2022-02-09 21:00:29,509979,508032
2022-02-09 21:00:30,510051,508293
2022-02-09 21:00:32,510107,508401
2022-02-09 21:00:34,510109,508387
2022-02-09 21:00:35,510074,508020
2022-02-09 21:00:37,509956,508081
2022-02-09 21:00:39,509953,508024
2022-02-09 21:00:41,509931,507946
2022-02-09 21:00:42,509968,507979
2022-02-09 21:00:44,510100,508283
2022-02-09 21:00:46,510087,508320
2022-02-09 21:00:47,510114,508441
2022-02-09 21:00:49,510027,508361
2022-02-09 21:00:51,510089,508139
2022-02-09 21:00:53,509953,508058
2022-02-09 21:00:54,510000,508011
2022-02-09 21:00:56,510009,507976
2022-02-09 21:00:58,510040,508381
2022-02-09 21:01:00,510102,508282
2022-02-09 21:01:01,510130,508383
2022-02-09 21:01:03,510063,508335
2022-02-09 21:01:05,510116,508285
2022-02-09 21:01:06,510048,508341
2022-02-09 21:01:08,510069,508017
2022-02-09 21:01:10,509970,507974
2022-02-09 21:01:12,509968,508113
2022-02-09 21:01:13,510015,507965
2022-02-09 21:01:15,509998,508000
2022-02-09 21:01:17,509997,508096
2022-02-09 21:01:19,510100,508344
2022-02-09 21:01:20,510136,508319
2022-02-09 21:01:22,510115,508325
2022-02-09 21:01:24,510094,508353
2022-02-09 21:01:25,510097,508336
2022-02-09 21:01:27,509930,507956
2022-02-09 21:01:29,510005,508145
2022-02-09 21:01:31,509999,507972
2022-02-09 21:01:32,509993,507990
2022-02-09 21:01:34,509984,507989
2022-02-09 21:01:36,510134,508339
2022-02-09 21:01:37,510122,508365
2022-02-09 21:01:39,510127,508170
2022-02-09 21:01:41,510082,508350
2022-02-09 21:01:43,510116,508420
2022-02-09 21:01:44,510079,508060
2022-02-09 21:01:46,509972,508108
2022-02-09 21:01:48,509953,508005
2022-02-09 21:01:50,509989,508120
2022-02-09 21:01:51,509981,508035
2022-02-09 21:01:53,510007,508015
2022-02-09 21:01:55,510118,508409
2022-02-09 21:01:56,510072,508344
2022-02-09 21:01:58,510105,508297
2022-02-09 21:02:00,510068,508304
2022-02-09 21:02:02,510046,508313
2022-02-09 21:02:03,510087,508037
2022-02-09 21:02:05,509968,508042
2022-02-09 21:02:07,509952,508008
2022-02-09 21:02:09,509999,508087
2022-02-09 21:02:10,509970,507982
2022-02-09 21:02:12,509977,507966
2022-02-09 21:02:14,509974,508064
2022-02-09 21:02:15,510073,508237
2022-02-09 21:02:17,510057,508336
2022-02-09 21:02:19,510089,508327
2022-02-09 21:02:21,510077,508357
2022-02-09 21:02:22,510115,508009
2022-02-09 21:02:24,509926,508064
2022-02-09 21:02:26,509987,508035
2022-02-09 21:02:27,509988,508016
2022-02-09 21:02:29,509983,507952
2022-02-09 21:02:31,510013,508039
2022-02-09 21:02:33,509980,507924
2022-02-09 21:02:34,510122,508393
2022-02-09 21:02:36,510061,508329
2022-02-09 21:02:38,510090,508321
2022-02-09 21:02:40,510096,508377
2022-02-09 21:02:41,510084,508325
2022-02-09 21:02:43,510125,508216
2022-02-09 21:02:45,509935,508105
2022-02-09 21:02:46,509934,507996
2022-02-09 21:02:48,509978,507983
2022-02-09 21:02:50,509974,507996
2022-02-09 21:02:52,510127,508290
2022-02-09 21:02:53,510107,508366
2022-02-09 21:02:55,510096,508486
2022-02-09 21:02:57,510064,508298
2022-02-09 21:02:59,510083,507986
2022-02-09 21:03:00,509986,508039
2022-02-09 21:03:02,509972,508022
2022-02-09 21:03:04,509981,507990
2022-02-09 21:03:05,510097,508387
2022-02-09 21:03:07,510070,508260
2022-02-09 21:03:09,510129,508475
2022-02-09 21:03:11,510055,508349
2022-02-09 21:03:12,510088,508001
2022-02-09 21:03:14,509981,508100
2022-02-09 21:03:16,509970,508058
2022-02-09 21:03:17,510023,507988
2022-02-09 21:03:19,509993,508021
2022-02-09 21:03:21,510138,508371
2022-02-09 21:03:23,510129,508341
2022-02-09 21:03:24,510091,508438
2022-02-09 21:03:26,510100,508343
2022-02-09 21:03:28,510065,507992
2022-02-09 21:03:30,509965,508113
2022-02-09 21:03:31,509968,508023
2022-02-09 21:03:33,510007,508036
2022-02-09 21:03:35,509920,507969
2022-02-09 21:03:36,509999,508005
2022-02-09 21:03:38,510128,508414
2022-02-09 21:03:40,510078,508332
2022-02-09 21:03:42,510115,508338
2022-02-09 21:03:43,510100,508342
2022-02-09 21:03:45,510082,508385
2022-02-09 21:03:47,509967,508042
2022-02-09 21:03:49,509969,508001
2022-02-09 21:03:50,510013,508142
2022-02-09 21:03:52,509988,508122
2022-02-09 21:03:54,509945,508043
2022-02-09 21:03:55,510046,508305
2022-02-09 21:03:57,510119,508324
2022-02-09 21:03:59,510085,508391
2022-02-09 21:04:01,510078,508394
2022-02-09 21:04:02,510091,507965
2022-02-09 21:04:04,509970,508157
2022-02-09 21:04:06,509983,508064
2022-02-09 21:04:07,510019,507966
2022-02-09 21:04:09,509988,507993
2022-02-09 21:04:11,509960,508016
2022-02-09 21:04:13,510095,508313
2022-02-09 21:04:14,510101,508346
2022-02-09 21:04:16,510085,508350
2022-02-09 21:04:18,510088,508416
2022-02-09 21:04:20,510059,508320
2022-02-09 21:04:21,510088,507983
2022-02-09 21:04:23,509988,508085
2022-02-09 21:04:25,509978,508015
2022-02-09 21:04:26,509978,508067
2022-02-09 21:04:28,509989,508154
2022-02-09 21:04:30,509916,508015
2022-02-09 21:04:32,510066,508300
2022-02-09 21:04:33,510137,508342
2022-02-09 21:04:35,510049,508286
2022-02-09 21:04:37,510078,508259
2022-02-09 21:04:39,509968,508025
2022-02-09 21:04:40,509945,507961
2022-02-09 21:04:42,509970,508086
2022-02-09 21:04:44,510101,508352
2022-02-09 21:04:45,510065,508400
2022-02-09 21:04:47,510148,508036
2022-02-09 21:04:49,509940,508029
2022-02-09 21:04:51,510002,508003
2022-02-09 21:04:52,509991,507988
2022-02-09 21:04:54,510096,508315
2022-02-09 21:04:56,510114,508326
2022-02-09 21:04:57,510098,508420
2022-02-09 21:04:59,510044,508414
2022-02-09 21:05:01,510001,508064
2022-02-09 21:05:03,509946,507991
2022-02-09 21:05:04,509931,508083
2022-02-09 21:05:06,510116,508413
2022-02-09 21:05:08,510118,508296
2022-02-09 21:05:10,510111,508344
2022-02-09 21:05:11,510084,508046
2022-02-09 21:05:13,509971,508066
2022-02-09 21:05:15,509984,508097
2022-02-09 21:05:16,509989,508113
2022-02-09 21:05:18,510075,508431
2022-02-09 21:05:20,510091,508410
2022-02-09 21:05:22,510105,508433
2022-02-09 21:05:23,510094,508378
2022-02-09 21:05:25,509982,508032
2022-02-09 21:05:27,509987,508022
2022-02-09 21:05:29,509997,508005
2022-02-09 21:05:30,510119,508311
2022-02-09 21:05:32,510085,508408
2022-02-09 21:05:34,510055,508239
