timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-10 01:04:29,509993,508403
2022-02-10 01:04:30,509856,508049
2022-02-10 01:04:32,509927,508132
2022-02-10 01:04:34,509884,508002
2022-02-10 01:04:36,510001,508473
2022-02-10 01:04:37,509998,508437
2022-02-10 01:04:39,510036,508277
2022-02-10 01:04:41,509900,508036
2022-02-10 01:04:42,509913,507993
2022-02-10 01:04:44,509875,508066
2022-02-10 01:04:46,509986,508364
2022-02-10 01:04:48,509993,508437
2022-02-10 01:04:49,509960,508312
2022-02-10 01:04:51,509901,508197
2022-02-10 01:04:53,509905,508085
2022-02-10 01:04:54,509900,507983
2022-02-10 01:04:56,509976,508385
2022-02-10 01:04:58,509969,508435
2022-02-10 01:05:00,509893,508007
2022-02-10 01:05:01,509879,508093
2022-02-10 01:05:03,509871,508069
2022-02-10 01:05:05,509976,508333
2022-02-10 01:05:07,510035,508441
2022-02-10 01:05:08,510014,508314
2022-02-10 01:05:10,510010,508047
2022-02-10 01:05:12,509895,508045
2022-02-10 01:05:13,509903,508021
2022-02-10 01:05:15,509894,508044
2022-02-10 01:05:17,510000,508393
2022-02-10 01:05:19,509997,508339
2022-02-10 01:05:20,509999,508201
2022-02-10 01:05:22,509933,508013
2022-02-10 01:05:24,509906,507983
2022-02-10 01:05:26,509940,508313
2022-02-10 01:05:27,510017,508486
2022-02-10 01:05:29,510006,508354
2022-02-10 01:05:31,510028,508153
2022-02-10 01:05:32,509894,508023
2022-02-10 01:05:34,509899,508064
2022-02-10 01:05:36,509917,508019
2022-02-10 01:05:38,509980,508418
2022-02-10 01:05:39,510010,508343
2022-02-10 01:05:41,509991,508038
2022-02-10 01:05:43,509906,508062
2022-02-10 01:05:44,509909,508033
2022-02-10 01:05:46,509992,508422
2022-02-10 01:05:48,510003,508322
2022-02-10 01:05:50,510026,508362
2022-02-10 01:05:51,510033,508078
2022-02-10 01:05:53,509901,508070
2022-02-10 01:05:55,509897,508071
2022-02-10 01:05:57,510007,508412
2022-02-10 01:05:58,509996,508366
2022-02-10 01:06:00,509965,508323
2022-02-10 01:06:02,509929,508153
2022-02-10 01:06:03,509863,508106
2022-02-10 01:06:05,510025,508466
2022-02-10 01:06:07,510028,508338
2022-02-10 01:06:09,509999,508380
2022-02-10 01:06:10,509915,508070
2022-02-10 01:06:12,509924,508110
2022-02-10 01:06:14,509936,508041
2022-02-10 01:06:16,510011,508314
2022-02-10 01:06:17,510030,508138
2022-02-10 01:06:19,510003,508326
2022-02-10 01:06:21,509890,508031
2022-02-10 01:06:22,509897,508164
2022-02-10 01:06:24,509916,508028
2022-02-10 01:06:26,510005,508329
2022-02-10 01:06:28,509994,508369
2022-02-10 01:06:29,510001,508467
2022-02-10 01:06:31,509903,508177
2022-02-10 01:06:33,509931,508025
2022-02-10 01:06:34,509964,508030
2022-02-10 01:06:36,510026,508457
2022-02-10 01:06:38,510006,508339
2022-02-10 01:06:40,510022,508369
2022-02-10 01:06:41,509883,508079
2022-02-10 01:06:43,509889,508016
2022-02-10 01:06:45,509880,508130
2022-02-10 01:06:47,510020,508417
2022-02-10 01:06:48,510003,508353
2022-02-10 01:06:50,509900,508061
2022-02-10 01:06:52,509884,508076
2022-02-10 01:06:53,509884,508090
2022-02-10 01:06:55,510011,508435
2022-02-10 01:06:57,509951,508359
2022-02-10 01:06:59,509950,508371
2022-02-10 01:07:00,509890,508192
2022-02-10 01:07:02,509939,508026
2022-02-10 01:07:04,509928,508020
2022-02-10 01:07:06,510007,508353
2022-02-10 01:07:07,509966,508408
2022-02-10 01:07:09,509991,508379
2022-02-10 01:07:11,509853,508052
2022-02-10 01:07:12,509903,508009
2022-02-10 01:07:14,509920,508065
2022-02-10 01:07:16,510009,508353
2022-02-10 01:07:18,509986,508457
2022-02-10 01:07:19,510039,508109
2022-02-10 01:07:21,509926,508078
2022-02-10 01:07:23,509917,507988
2022-02-10 01:07:24,509973,508326
2022-02-10 01:07:26,510026,508413
2022-02-10 01:07:28,509961,508374
2022-02-10 01:07:30,509923,508079
2022-02-10 01:07:31,509903,508125
2022-02-10 01:07:33,509926,508016
2022-02-10 01:07:35,510013,508338
2022-02-10 01:07:37,509998,508301
2022-02-10 01:07:38,509999,508366
2022-02-10 01:07:40,509912,508040
2022-02-10 01:07:42,509866,507988
2022-02-10 01:07:43,510016,508427
2022-02-10 01:07:45,510023,508341
2022-02-10 01:07:47,510001,508398
2022-02-10 01:07:49,509886,508070
2022-02-10 01:07:50,509916,508112
2022-02-10 01:07:52,509939,508039
2022-02-10 01:07:54,509996,508404
2022-02-10 01:07:56,510008,508349
2022-02-10 01:07:57,509870,508148
2022-02-10 01:07:59,509931,508067
2022-02-10 01:08:01,509985,508459
2022-02-10 01:08:02,510009,508422
2022-02-10 01:08:04,510020,508461
2022-02-10 01:08:06,509901,508063
2022-02-10 01:08:08,509936,508077
2022-02-10 01:08:09,509982,508335
2022-02-10 01:08:11,510025,508381
2022-02-10 01:08:13,509977,508098
2022-02-10 01:08:14,509926,508077
2022-02-10 01:08:16,509872,508049
2022-02-10 01:08:18,509990,508327
2022-02-10 01:08:20,509954,508345
2022-02-10 01:08:21,509903,508108
2022-02-10 01:08:23,509919,508167
2022-02-10 01:08:25,509885,508008
2022-02-10 01:08:27,509982,508400
2022-02-10 01:08:28,509988,508339
2022-02-10 01:08:30,509923,508067
2022-02-10 01:08:32,509951,508058
2022-02-10 01:08:33,509985,508303
2022-02-10 01:08:35,510004,508445
2022-02-10 01:08:37,509986,508084
2022-02-10 01:08:39,509898,508030
2022-02-10 01:08:40,509894,508160
2022-02-10 01:08:42,509986,508453
2022-02-10 01:08:44,509993,508328
2022-02-10 01:08:46,509894,508150
2022-02-10 01:08:47,509928,508108
2022-02-10 01:08:49,509925,508045
2022-02-10 01:08:51,510018,508501
2022-02-10 01:08:52,510000,508376
2022-02-10 01:08:54,509876,508116
2022-02-10 01:08:56,509891,508169
2022-02-10 01:08:58,509904,508107
2022-02-10 01:08:59,510053,508384
2022-02-10 01:09:01,509981,508422
2022-02-10 01:09:03,510002,508509
2022-02-10 01:09:04,509896,508113
2022-02-10 01:09:06,509897,508104
2022-02-10 01:09:08,510037,508477
2022-02-10 01:09:10,510048,508507
2022-02-10 01:09:11,510019,508362
2022-02-10 01:09:13,509986,508131
2022-02-10 01:09:15,509909,508088
2022-02-10 01:09:17,509917,508256
2022-02-10 01:09:18,510001,508334
2022-02-10 01:09:20,509984,508404
2022-02-10 01:09:22,510029,508148
2022-02-10 01:09:23,509900,508202
2022-02-10 01:09:25,509924,508060
2022-02-10 01:09:27,510025,508344
2022-02-10 01:09:29,509954,508455
2022-02-10 01:09:30,510035,508127
2022-02-10 01:09:32,509900,508179
2022-02-10 01:09:34,509899,508203
2022-02-10 01:09:36,510009,508355
2022-02-10 01:09:37,510023,508514
2022-02-10 01:09:39,510013,508071
2022-02-10 01:09:41,509890,508142
2022-02-10 01:09:42,509893,508066
2022-02-10 01:09:44,509996,508369
2022-02-10 01:09:46,510033,508421
2022-02-10 01:09:48,510002,508111
2022-02-10 01:09:49,509922,508213
2022-02-10 01:09:51,509912,508066
2022-02-10 01:09:53,510023,508379
2022-02-10 01:09:54,509992,508396
2022-02-10 01:09:56,509931,508215
2022-02-10 01:09:58,509916,508211
2022-02-10 01:10:00,509935,508062
2022-02-10 01:10:01,510002,508500
2022-02-10 01:10:03,510027,508374
2022-02-10 01:10:05,509879,508087
2022-02-10 01:10:07,509934,508084
2022-02-10 01:10:08,509912,508070
2022-02-10 01:10:10,510028,508434
2022-02-10 01:10:12,510019,508347
2022-02-10 01:10:13,510008,508124
2022-02-10 01:10:15,509891,508159
2022-02-10 01:10:17,509954,508162
2022-02-10 01:10:19,510003,508333
2022-02-10 01:10:20,509985,508410
2022-02-10 01:10:22,510003,508406
2022-02-10 01:10:24,509921,508084
2022-02-10 01:10:26,509925,508045
2022-02-10 01:10:27,509901,508104
2022-02-10 01:10:29,510004,508499
2022-02-10 01:10:31,510058,508467
2022-02-10 01:10:32,510037,508290
2022-02-10 01:10:34,509942,508071
2022-02-10 01:10:36,509898,508068
2022-02-10 01:10:38,509910,508015
2022-02-10 01:10:39,509999,508392
2022-02-10 01:10:41,509982,508484
2022-02-10 01:10:43,509992,508541
2022-02-10 01:10:44,509889,508074
2022-02-10 01:10:46,509917,508064
2022-02-10 01:10:48,509934,508070
2022-02-10 01:10:50,510032,508395
2022-02-10 01:10:51,509991,508352
2022-02-10 01:10:53,510047,508576
2022-02-10 01:10:55,509918,508150
2022-02-10 01:10:57,509963,508020
2022-02-10 01:10:58,509967,508346
2022-02-10 01:11:00,510026,508415
2022-02-10 01:11:02,510024,508426
2022-02-10 01:11:03,509854,508045
2022-02-10 01:11:05,509921,508191
2022-02-10 01:11:07,509937,508060
2022-02-10 01:11:09,510022,508406
2022-02-10 01:11:10,509979,508393
2022-02-10 01:11:12,509986,508434
2022-02-10 01:11:14,509918,508191
2022-02-10 01:11:16,509922,508011
2022-02-10 01:11:17,509926,508083
2022-02-10 01:11:19,510021,508369
2022-02-10 01:11:21,510006,508509
2022-02-10 01:11:22,509914,508079
2022-02-10 01:11:24,509911,508059
2022-02-10 01:11:26,509939,508095
2022-02-10 01:11:28,510035,508426
2022-02-10 01:11:29,510032,508436
2022-02-10 01:11:31,509889,508112
2022-02-10 01:11:33,509933,508073
2022-02-10 01:11:34,510011,508435
2022-02-10 01:11:36,510010,508384
2022-02-10 01:11:38,510024,508153
2022-02-10 01:11:40,509913,508246
2022-02-10 01:11:41,509918,508033
2022-02-10 01:11:43,510027,508389
2022-02-10 01:11:45,509969,508379
2022-02-10 01:11:47,509928,508091
2022-02-10 01:11:48,509916,508050
2022-02-10 01:11:50,509916,508321
2022-02-10 01:11:52,510024,508403
2022-02-10 01:11:53,510013,508504
2022-02-10 01:11:55,509938,508075
2022-02-10 01:11:57,509934,508087
2022-02-10 01:11:59,510047,508364
2022-02-10 01:12:00,510002,508371
2022-02-10 01:12:02,510028,508100
2022-02-10 01:12:04,509924,508139
2022-02-10 01:12:06,509943,508089
2022-02-10 01:12:07,510009,508462
2022-02-10 01:12:09,510026,508538
2022-02-10 01:12:11,509897,508102
2022-02-10 01:12:12,509879,508065
2022-02-10 01:12:14,510055,508433
2022-02-10 01:12:16,510021,508147
2022-02-10 01:12:18,509926,508166
2022-02-10 01:12:19,509907,508068
2022-02-10 01:12:21,509993,508443
2022-02-10 01:12:23,510003,508371
2022-02-10 01:12:25,509912,508152
2022-02-10 01:12:26,509942,508093
2022-02-10 01:12:28,509880,508073
2022-02-10 01:12:30,510018,508490
2022-02-10 01:12:31,510020,508429
2022-02-10 01:12:33,509912,508184
2022-02-10 01:12:35,509952,508077
2022-02-10 01:12:37,509876,508080
2022-02-10 01:12:38,510038,508384
2022-02-10 01:12:40,509968,508440
2022-02-10 01:12:42,509917,508114
2022-02-10 01:12:43,509902,508079
2022-02-10 01:12:45,510063,508488
2022-02-10 01:12:47,509982,508404
2022-02-10 01:12:49,510000,508522
2022-02-10 01:12:50,509914,508101
2022-02-10 01:12:52,509900,508097
2022-02-10 01:12:54,510044,508365
2022-02-10 01:12:56,510035,508559
2022-02-10 01:12:57,509993,508081
2022-02-10 01:12:59,509900,508233
2022-02-10 01:13:01,509941,508102
2022-02-10 01:13:02,510021,508387
2022-02-10 01:13:04,510052,508596
2022-02-10 01:13:06,510039,508103
2022-02-10 01:13:08,509900,508099
2022-02-10 01:13:09,509927,508153
2022-02-10 01:13:11,510012,508350
2022-02-10 01:13:13,510051,508406
2022-02-10 01:13:15,509882,508086
2022-02-10 01:13:16,509951,508065
2022-02-10 01:13:18,509897,508061
2022-02-10 01:13:20,510010,508317
2022-02-10 01:13:21,510041,508530
2022-02-10 01:13:23,510005,508144
2022-02-10 01:13:25,509918,508127
2022-02-10 01:13:27,509939,508219
2022-02-10 01:13:28,510044,508382
2022-02-10 01:13:30,510013,508402
2022-02-10 01:13:32,510021,508375
2022-02-10 01:13:33,509892,508141
2022-02-10 01:13:35,509954,508194
2022-02-10 01:13:37,510023,508429
2022-02-10 01:13:39,510020,508483
2022-02-10 01:13:40,510020,508103
2022-02-10 01:13:42,509903,508140
2022-02-10 01:13:44,509952,508217
2022-02-10 01:13:46,510043,508382
2022-02-10 01:13:47,510031,508461
2022-02-10 01:13:49,510009,508124
2022-02-10 01:13:51,509913,508123
2022-02-10 01:13:52,509905,508213
2022-02-10 01:13:54,510022,508353
2022-02-10 01:13:56,509982,508424
2022-02-10 01:13:58,510020,508370
2022-02-10 01:13:59,509942,508145
2022-02-10 01:14:01,509926,508125
2022-02-10 01:14:03,510001,508374
2022-02-10 01:14:05,510018,508446
2022-02-10 01:14:06,510017,508106
2022-02-10 01:14:08,509941,508110
2022-02-10 01:14:10,509874,508027
2022-02-10 01:14:11,510025,508495
2022-02-10 01:14:13,510041,508429
2022-02-10 01:14:15,509994,508478
2022-02-10 01:14:17,509882,508182
2022-02-10 01:14:18,509905,508071
2022-02-10 01:14:20,509916,508055
2022-02-10 01:14:22,510041,508483
2022-02-10 01:14:23,510040,508530
2022-02-10 01:14:25,510004,508084
2022-02-10 01:14:27,509912,508152
2022-02-10 01:14:29,509931,508085
2022-02-10 01:14:30,510044,508343
2022-02-10 01:14:32,510042,508407
2022-02-10 01:14:34,510013,508121
2022-02-10 01:14:36,509874,508073
2022-02-10 01:14:37,509917,508017
2022-02-10 01:14:39,510045,508517
2022-02-10 01:14:41,510011,508413
2022-02-10 01:14:42,509910,508228
2022-02-10 01:14:44,509934,508072
2022-02-10 01:14:46,510037,508502
2022-02-10 01:14:48,509995,508359
2022-02-10 01:14:49,510046,508139
2022-02-10 01:14:51,509952,508147
2022-02-10 01:14:53,509898,508060
2022-02-10 01:14:55,510017,508412
2022-02-10 01:14:56,510041,508465
2022-02-10 01:14:58,509939,508063
2022-02-10 01:15:00,509936,508158
2022-02-10 01:15:01,510057,508448
2022-02-10 01:15:03,510004,508480
2022-02-10 01:15:05,509930,508113
2022-02-10 01:15:07,509896,508073
2022-02-10 01:15:08,510041,508401
2022-02-10 01:15:10,509999,508431
2022-02-10 01:15:12,509908,508081
2022-02-10 01:15:13,509892,508047
2022-02-10 01:15:15,509993,508342
2022-02-10 01:15:17,510051,508387
2022-02-10 01:15:19,509993,508095
2022-02-10 01:15:20,509921,508143
2022-02-10 01:15:22,510035,508457
2022-02-10 01:15:24,510005,508360
2022-02-10 01:15:26,509999,508575
2022-02-10 01:15:27,509910,508077
2022-02-10 01:15:29,509942,508072
2022-02-10 01:15:31,510013,508437
2022-02-10 01:15:32,510017,508388
2022-02-10 01:15:34,510001,508121
2022-02-10 01:15:36,509933,508056
2022-02-10 01:15:38,509962,508282
2022-02-10 01:15:39,510027,508448
2022-02-10 01:15:41,510027,508462
2022-02-10 01:15:43,509863,508085
2022-02-10 01:15:45,509924,508071
2022-02-10 01:15:46,509880,508103
2022-02-10 01:15:48,510016,508483
2022-02-10 01:15:50,510011,508404
2022-02-10 01:15:51,509878,508212
2022-02-10 01:15:53,509932,508109
2022-02-10 01:15:55,509891,508091
2022-02-10 01:15:57,510034,508444
2022-02-10 01:15:58,510051,508392
2022-02-10 01:16:00,509917,508098
2022-02-10 01:16:02,509916,508066
2022-02-10 01:16:04,510047,508504
2022-02-10 01:16:05,510032,508436
2022-02-10 01:16:07,510051,508514
2022-02-10 01:16:09,509943,508191
2022-02-10 01:16:10,509943,508088
2022-02-10 01:16:12,510028,508491
2022-02-10 01:16:14,510022,508358
2022-02-10 01:16:16,509876,508131
2022-02-10 01:16:17,509901,508057
2022-02-10 01:16:19,509934,508325
2022-02-10 01:16:21,509991,508452
2022-02-10 01:16:22,510011,508462
2022-02-10 01:16:24,509894,508180
2022-02-10 01:16:26,509901,508170
2022-02-10 01:16:28,509995,508348
2022-02-10 01:16:29,510022,508468
2022-02-10 01:16:31,509934,508178
2022-02-10 01:16:33,509908,508076
2022-02-10 01:16:35,510032,508440
2022-02-10 01:16:36,509994,508366
2022-02-10 01:16:38,509912,508131
2022-02-10 01:16:40,509942,508158
2022-02-10 01:16:41,509923,508255
2022-02-10 01:16:43,510060,508420
2022-02-10 01:16:45,509985,508340
2022-02-10 01:16:47,509905,508154
2022-02-10 01:16:48,509910,508084
2022-02-10 01:16:50,509903,508191
2022-02-10 01:16:52,510039,508478
2022-02-10 01:16:54,509987,508398
2022-02-10 01:16:55,509994,508086
2022-02-10 01:16:57,509893,508066
2022-02-10 01:16:59,509902,508074
2022-02-10 01:17:00,510035,508350
2022-02-10 01:17:02,509981,508428
2022-02-10 01:17:04,509919,508141
2022-02-10 01:17:06,509879,508085
2022-02-10 01:17:07,509910,508074
2022-02-10 01:17:09,510008,508424
2022-02-10 01:17:11,510044,508526
2022-02-10 01:17:12,509931,508144
2022-02-10 01:17:14,509934,508142
2022-02-10 01:17:16,509978,508465
2022-02-10 01:17:18,510001,508498
2022-02-10 01:17:19,510041,508220
2022-02-10 01:17:21,509886,508121
2022-02-10 01:17:23,509935,508042
2022-02-10 01:17:25,510024,508357
2022-02-10 01:17:26,509971,508465
2022-02-10 01:17:28,510002,508121
2022-02-10 01:17:30,509881,508117
2022-02-10 01:17:31,509867,508097
2022-02-10 01:17:33,510040,508408
2022-02-10 01:17:35,510006,508420
2022-02-10 01:17:37,509997,508315
2022-02-10 01:17:38,509921,508110
2022-02-10 01:17:40,509978,508322
2022-02-10 01:17:42,509981,508388
2022-02-10 01:17:44,510007,508131
2022-02-10 01:17:45,509882,508170
2022-02-10 01:17:47,509912,508129
2022-02-10 01:17:49,509992,508332
2022-02-10 01:17:50,510032,508503
2022-02-10 01:17:52,509936,508076
2022-02-10 01:17:54,509932,508158
2022-02-10 01:17:56,509891,508116
2022-02-10 01:17:57,510041,508432
2022-02-10 01:17:59,510013,508476
2022-02-10 01:18:01,509866,508135
2022-02-10 01:18:02,509940,508126
2022-02-10 01:18:04,510053,508430
2022-02-10 01:18:06,509990,508402
2022-02-10 01:18:08,509939,508106
2022-02-10 01:18:09,509901,508069
2022-02-10 01:18:11,510032,508487
2022-02-10 01:18:13,510034,508410
2022-02-10 01:18:15,509994,508120
2022-02-10 01:18:16,509888,508084
2022-02-10 01:18:18,509962,508151
2022-02-10 01:18:20,510034,508330
2022-02-10 01:18:21,510032,508517
2022-02-10 01:18:23,509901,508127
2022-02-10 01:18:25,509934,508039
2022-02-10 01:18:27,510065,508420
2022-02-10 01:18:28,509980,508356
2022-02-10 01:18:30,510020,508419
2022-02-10 01:18:32,509943,508109
2022-02-10 01:18:34,510008,508508
2022-02-10 01:18:35,510012,508403
2022-02-10 01:18:37,510014,508433
2022-02-10 01:18:39,509933,508114
2022-02-10 01:18:40,509947,508092
2022-02-10 01:18:42,510011,508386
2022-02-10 01:18:44,510010,508457
2022-02-10 01:18:46,509956,508140
2022-02-10 01:18:47,509928,508110
2022-02-10 01:18:49,510007,508525
2022-02-10 01:18:51,510034,508586
2022-02-10 01:18:52,509939,508260
2022-02-10 01:18:54,509912,508157
2022-02-10 01:18:56,510011,508392
2022-02-10 01:18:58,510039,508482
2022-02-10 01:18:59,509916,508113
2022-02-10 01:19:01,509920,508144
2022-02-10 01:19:03,509988,508348
2022-02-10 01:19:05,510038,508544
2022-02-10 01:19:06,510000,508095
2022-02-10 01:19:08,509917,508215
2022-02-10 01:19:10,509940,508090
2022-02-10 01:19:11,510019,508380
2022-02-10 01:19:13,510022,508442
2022-02-10 01:19:15,509918,508126
2022-02-10 01:19:17,509923,508104
2022-02-10 01:19:18,510031,508323
2022-02-10 01:19:20,510044,508408
2022-02-10 01:19:22,509993,508123
2022-02-10 01:19:24,509941,508165
2022-02-10 01:19:25,509887,508170
2022-02-10 01:19:27,510053,508408
2022-02-10 01:19:29,510002,508445
2022-02-10 01:19:30,509927,508116
2022-02-10 01:19:32,509882,508147
2022-02-10 01:19:34,510062,508517
2022-02-10 01:19:36,509976,508334
2022-02-10 01:19:37,510027,508125
2022-02-10 01:19:39,509946,508143
2022-02-10 01:19:41,510024,508341
2022-02-10 01:19:42,510000,508490
2022-02-10 01:19:44,509987,508139
2022-02-10 01:19:46,509943,508213
2022-02-10 01:19:48,509924,508080
2022-02-10 01:19:49,510025,508545
2022-02-10 01:19:51,510034,508421
2022-02-10 01:19:53,509922,508224
2022-02-10 01:19:55,509931,508102
2022-02-10 01:19:56,510028,508385
2022-02-10 01:19:58,510020,508425
2022-02-10 01:20:00,509986,508087
2022-02-10 01:20:01,509948,508093
2022-02-10 01:20:03,509927,508081
2022-02-10 01:20:05,510033,508403
2022-02-10 01:20:07,509977,508374
2022-02-10 01:20:08,509925,508200
2022-02-10 01:20:10,509913,508122
2022-02-10 01:20:12,510019,508504
2022-02-10 01:20:14,510005,508424
2022-02-10 01:20:15,509978,508469
2022-02-10 01:20:17,509920,508096
2022-02-10 01:20:19,509942,508065
2022-02-10 01:20:20,510046,508510
2022-02-10 01:20:22,510016,508401
2022-02-10 01:20:24,509988,508558
2022-02-10 01:20:26,509895,508233
2022-02-10 01:20:27,509895,508107
2022-02-10 01:20:29,510023,508420
2022-02-10 01:20:31,510013,508510
2022-02-10 01:20:32,510006,508040
2022-02-10 01:20:34,509933,508190
2022-02-10 01:20:36,509904,508111
2022-02-10 01:20:38,510034,508439
2022-02-10 01:20:39,510027,508542
2022-02-10 01:20:41,509918,508151
2022-02-10 01:20:43,509954,508111
2022-02-10 01:20:45,510026,508381
2022-02-10 01:20:46,510018,508416
2022-02-10 01:20:48,509902,508090
2022-02-10 01:20:50,509944,508133
2022-02-10 01:20:51,509906,508200
2022-02-10 01:20:53,510069,508435
2022-02-10 01:20:55,510024,508198
2022-02-10 01:20:57,509912,508220
2022-02-10 01:20:58,509906,508181
2022-02-10 01:21:00,510038,508435
2022-02-10 01:21:02,510006,508467
2022-02-10 01:21:04,509943,508129
2022-02-10 01:21:05,509899,508184
2022-02-10 01:21:07,510012,508369
2022-02-10 01:21:09,510032,508439
2022-02-10 01:21:10,509900,508135
2022-02-10 01:21:12,509878,508126
2022-02-10 01:21:14,510024,508443
2022-02-10 01:21:16,510087,508527
2022-02-10 01:21:17,509939,508109
2022-02-10 01:21:19,509945,508251
2022-02-10 01:21:21,510014,508390
2022-02-10 01:21:22,510015,508418
2022-02-10 01:21:24,509896,508256
2022-02-10 01:21:26,509936,508109
2022-02-10 01:21:28,510066,508473
2022-02-10 01:21:29,509980,508362
2022-02-10 01:21:31,510044,508177
2022-02-10 01:21:33,509922,508219
2022-02-10 01:21:35,509945,508083
2022-02-10 01:21:36,510054,508508
2022-02-10 01:21:38,510009,508408
2022-02-10 01:21:40,509915,508130
2022-02-10 01:21:41,509890,508048
2022-02-10 01:21:43,510052,508425
2022-02-10 01:21:45,510052,508490
2022-02-10 01:21:47,509930,508124
2022-02-10 01:21:48,509947,508092
2022-02-10 01:21:50,510024,508462
2022-02-10 01:21:52,509990,508350
2022-02-10 01:21:54,509915,508217
2022-02-10 01:21:55,509919,508063
2022-02-10 01:21:57,510031,508384
2022-02-10 01:21:59,510002,508471
2022-02-10 01:22:00,510042,508154
2022-02-10 01:22:02,509916,508212
2022-02-10 01:22:04,509865,508093
2022-02-10 01:22:06,510055,508419
2022-02-10 01:22:07,510105,508491
2022-02-10 01:22:09,509926,508155
2022-02-10 01:22:11,509947,508235
2022-02-10 01:22:13,510060,508431
2022-02-10 01:22:14,509971,508398
2022-02-10 01:22:16,510023,508144
2022-02-10 01:22:18,509928,508110
2022-02-10 01:22:19,510021,508482
2022-02-10 01:22:21,509995,508454
2022-02-10 01:22:23,510017,508169
2022-02-10 01:22:25,509913,508226
2022-02-10 01:22:26,509853,508050
2022-02-10 01:22:28,510021,508454
2022-02-10 01:22:30,510020,508430
2022-02-10 01:22:31,509898,508239
2022-02-10 01:22:33,509908,508086
2022-02-10 01:22:35,510057,508459
2022-02-10 01:22:37,510006,508386
2022-02-10 01:22:38,510029,508144
2022-02-10 01:22:40,509918,508244
2022-02-10 01:22:42,509932,508110
2022-02-10 01:22:44,510045,508425
2022-02-10 01:22:45,510028,508592
2022-02-10 01:22:47,509911,508137
2022-02-10 01:22:49,509934,508067
2022-02-10 01:22:50,510036,508457
2022-02-10 01:22:52,510001,508438
2022-02-10 01:22:54,509938,508122
2022-02-10 01:22:56,509924,508075
2022-02-10 01:22:57,510037,508374
2022-02-10 01:22:59,510011,508506
2022-02-10 01:23:01,509920,508158
2022-02-10 01:23:03,509926,508181
2022-02-10 01:23:04,510006,508360
2022-02-10 01:23:06,510018,508469
2022-02-10 01:23:08,509909,508117
2022-02-10 01:23:09,509935,508116
2022-02-10 01:23:11,510031,508363
2022-02-10 01:23:13,510002,508452
2022-02-10 01:23:15,509879,508080
2022-02-10 01:23:16,509952,508100
2022-02-10 01:23:18,510011,508382
2022-02-10 01:23:20,510026,508492
2022-02-10 01:23:21,509966,508114
2022-02-10 01:23:23,509909,508214
2022-02-10 01:23:25,509920,508063
2022-02-10 01:23:27,510042,508493
2022-02-10 01:23:28,510005,508447
2022-02-10 01:23:30,509913,508101
2022-02-10 01:23:32,509960,508078
2022-02-10 01:23:34,510065,508427
2022-02-10 01:23:35,510012,508459
2022-02-10 01:23:37,509923,508168
2022-02-10 01:23:39,509920,508086
2022-02-10 01:23:40,509996,508462
2022-02-10 01:23:42,510060,508158
2022-02-10 01:23:44,509904,508257
2022-02-10 01:23:46,509941,508111
2022-02-10 01:23:47,510053,508436
2022-02-10 01:23:49,509992,508440
2022-02-10 01:23:51,509874,508163
2022-02-10 01:23:53,509938,508161
2022-02-10 01:23:54,510019,508420
2022-02-10 01:23:56,510020,508450
2022-02-10 01:23:58,509941,508233
2022-02-10 01:23:59,509899,508072
2022-02-10 01:24:01,510057,508496
2022-02-10 01:24:03,509995,508530
2022-02-10 01:24:05,510034,508107
2022-02-10 01:24:06,509927,508161
2022-02-10 01:24:08,509893,508127
2022-02-10 01:24:10,510054,508474
2022-02-10 01:24:11,510029,508421
2022-02-10 01:24:13,509918,508191
2022-02-10 01:24:15,509874,508107
2022-02-10 01:24:17,510047,508476
2022-02-10 01:24:18,510002,508452
2022-02-10 01:24:20,509910,508150
2022-02-10 01:24:22,509944,508117
2022-02-10 01:24:24,510042,508426
2022-02-10 01:24:25,510045,508606
2022-02-10 01:24:27,509931,508102
2022-02-10 01:24:29,509946,508211
2022-02-10 01:24:30,509878,508088
2022-02-10 01:24:32,510026,508474
2022-02-10 01:24:34,510003,508496
2022-02-10 01:24:36,509885,508128
2022-02-10 01:24:37,509928,508109
2022-02-10 01:24:39,510033,508379
2022-02-10 01:24:41,510017,508502
2022-02-10 01:24:43,510017,508172
2022-02-10 01:24:44,509904,508054
2022-02-10 01:24:46,510014,508381
2022-02-10 01:24:48,510032,508562
2022-02-10 01:24:49,510050,508164
2022-02-10 01:24:51,509910,508202
2022-02-10 01:24:53,509919,508060
2022-02-10 01:24:55,510027,508408
2022-02-10 01:24:56,510009,508473
2022-02-10 01:24:58,509924,508131
2022-02-10 01:25:00,509923,508102
2022-02-10 01:25:01,510028,508404
2022-02-10 01:25:03,510003,508462
2022-02-10 01:25:05,510026,508152
2022-02-10 01:25:07,509915,508233
2022-02-10 01:25:08,509944,508107
2022-02-10 01:25:10,510042,508547
2022-02-10 01:25:12,510000,508436
2022-02-10 01:25:14,509883,508180
2022-02-10 01:25:15,509905,508085
2022-02-10 01:25:17,509956,508379
2022-02-10 01:25:19,510031,508503
2022-02-10 01:25:20,509977,508432
2022-02-10 01:25:22,509889,508220
2022-02-10 01:25:24,509937,508079
2022-02-10 01:25:26,510058,508422
2022-02-10 01:25:27,509995,508451
2022-02-10 01:25:29,510051,508163
2022-02-10 01:25:31,509914,508174
2022-02-10 01:25:33,509947,508152
2022-02-10 01:25:34,510041,508458
