timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-15 02:53:28,511236,510571
2022-03-15 02:53:30,511064,510460
2022-03-15 02:53:32,511407,510548
2022-03-15 02:53:33,510991,510590
2022-03-15 02:53:35,511311,510233
2022-03-15 02:53:37,511251,510514
2022-03-15 02:53:38,510991,510345
2022-03-15 02:53:40,511430,510523
2022-03-15 02:53:42,511015,510589
2022-03-15 02:53:44,511370,510349
2022-03-15 02:53:45,511271,510436
2022-03-15 02:53:47,511064,510266
2022-03-15 02:53:49,511289,510271
2022-03-15 02:53:51,511242,510518
2022-03-15 02:53:52,511056,510346
2022-03-15 02:53:54,511224,510294
2022-03-15 02:53:56,511038,510347
2022-03-15 02:53:57,511409,510416
2022-03-15 02:53:59,510952,510410
2022-03-15 02:54:01,511098,510342
2022-03-15 02:54:03,511480,510359
2022-03-15 02:54:04,511215,510368
2022-03-15 02:54:06,510974,510216
2022-03-15 02:54:08,511407,510082
2022-03-15 02:54:10,511262,510255
2022-03-15 02:54:11,511188,510198
2022-03-15 02:54:13,511305,510093
2022-03-15 02:54:15,511289,510324
2022-03-15 02:54:16,511059,510038
2022-03-15 02:54:18,511375,510277
2022-03-15 02:54:20,511097,510300
2022-03-15 02:54:22,511393,510005
2022-03-15 02:54:23,511181,510138
2022-03-15 02:54:25,511153,510019
2022-03-15 02:54:27,511478,510155
2022-03-15 02:54:29,511250,510124
2022-03-15 02:54:30,511066,509966
2022-03-15 02:54:32,511258,510066
2022-03-15 02:54:34,511107,510119
2022-03-15 02:54:35,510867,509952
2022-03-15 02:54:37,511210,510036
2022-03-15 02:54:39,511177,509931
2022-03-15 02:54:41,511420,510034
2022-03-15 02:54:42,511110,509965
2022-03-15 02:54:44,511133,509861
2022-03-15 02:54:46,511314,509974
2022-03-15 02:54:48,510925,509729
2022-03-15 02:54:49,511444,509783
2022-03-15 02:54:51,511259,509829
2022-03-15 02:54:53,511103,509760
2022-03-15 02:54:54,511355,509833
2022-03-15 02:54:56,510886,509747
2022-03-15 02:54:58,511165,509675
2022-03-15 02:55:00,511279,509780
2022-03-15 02:55:01,511028,509803
2022-03-15 02:55:03,511073,509635
2022-03-15 02:55:05,511338,509761
2022-03-15 02:55:07,510961,509692
2022-03-15 02:55:08,511333,509578
2022-03-15 02:55:10,511244,509718
2022-03-15 02:55:12,511031,509555
2022-03-15 02:55:13,511402,509602
2022-03-15 02:55:15,511278,509699
2022-03-15 02:55:17,511045,509517
2022-03-15 02:55:19,511315,509725
2022-03-15 02:55:20,511079,509557
2022-03-15 02:55:22,511434,509624
2022-03-15 02:55:24,510936,509522
2022-03-15 02:55:26,510969,509461
2022-03-15 02:55:27,511369,509619
2022-03-15 02:55:29,511194,509483
2022-03-15 02:55:31,511400,509520
2022-03-15 02:55:32,510891,509503
2022-03-15 02:55:34,511080,509463
2022-03-15 02:55:36,511277,509598
2022-03-15 02:55:38,511203,509497
2022-03-15 02:55:39,511319,509492
2022-03-15 02:55:41,510863,509496
2022-03-15 02:55:43,511157,509443
2022-03-15 02:55:45,511307,509607
2022-03-15 02:55:46,511127,509451
2022-03-15 02:55:48,511384,509525
2022-03-15 02:55:50,511277,509513
2022-03-15 02:55:51,511100,509391
2022-03-15 02:55:53,511222,509543
2022-03-15 02:55:55,510982,509396
2022-03-15 02:55:57,511343,509473
2022-03-15 02:55:58,511349,509499
2022-03-15 02:56:00,510922,509423
2022-03-15 02:56:02,511249,509507
2022-03-15 02:56:04,511166,509414
2022-03-15 02:56:05,511407,509565
2022-03-15 02:56:07,511011,509535
2022-03-15 02:56:09,510935,509411
2022-03-15 02:56:10,511352,509549
2022-03-15 02:56:12,511098,509394
2022-03-15 02:56:14,511486,509449
2022-03-15 02:56:16,511400,509516
2022-03-15 02:56:17,511097,509400
2022-03-15 02:56:19,511428,509551
2022-03-15 02:56:21,510944,509433
2022-03-15 02:56:23,510970,509370
2022-03-15 02:56:24,511260,509525
2022-03-15 02:56:26,511179,509378
2022-03-15 02:56:28,511459,509553
2022-03-15 02:56:30,511414,509456
2022-03-15 02:56:31,511031,509376
2022-03-15 02:56:33,511353,509555
2022-03-15 02:56:35,511094,509371
2022-03-15 02:56:36,511348,509431
2022-03-15 02:56:38,511361,509431
2022-03-15 02:56:40,511206,509352
2022-03-15 02:56:42,511274,509501
2022-03-15 02:56:43,511087,509435
2022-03-15 02:56:45,511314,509403
2022-03-15 02:56:47,511339,509479
2022-03-15 02:56:49,511089,509367
2022-03-15 02:56:50,511362,509392
2022-03-15 02:56:52,510934,509400
2022-03-15 02:56:54,511357,509433
2022-03-15 02:56:55,511312,509413
2022-03-15 02:56:57,511006,509291
2022-03-15 02:56:59,511218,509447
2022-03-15 02:57:01,511033,509322
2022-03-15 02:57:02,511306,509394
2022-03-15 02:57:04,510864,509334
2022-03-15 02:57:06,511172,509283
2022-03-15 02:57:08,511354,509448
2022-03-15 02:57:09,511135,509301
2022-03-15 02:57:11,511361,509424
2022-03-15 02:57:13,511074,509405
2022-03-15 02:57:14,510992,509285
2022-03-15 02:57:16,511256,509469
2022-03-15 02:57:18,511031,509277
2022-03-15 02:57:20,511394,509417
2022-03-15 02:57:21,511094,509364
2022-03-15 02:57:23,511295,509348
2022-03-15 02:57:25,511281,509414
2022-03-15 02:57:27,511017,509289
2022-03-15 02:57:28,511390,509438
2022-03-15 02:57:30,511001,509398
2022-03-15 02:57:32,511462,509362
2022-03-15 02:57:33,511356,509427
2022-03-15 02:57:35,510998,509273
2022-03-15 02:57:37,511261,509399
2022-03-15 02:57:39,511070,509399
2022-03-15 02:57:40,511049,509260
2022-03-15 02:57:42,511359,509451
2022-03-15 02:57:44,511029,509261
2022-03-15 02:57:46,511405,509390
2022-03-15 02:57:47,511012,509353
2022-03-15 02:57:49,511143,509266
2022-03-15 02:57:51,511278,509366
2022-03-15 02:57:52,511131,509330
2022-03-15 02:57:54,511420,509428
2022-03-15 02:57:56,511052,509248
2022-03-15 02:57:58,511401,509354
2022-03-15 02:57:59,510949,509343
2022-03-15 02:58:01,511138,509287
2022-03-15 02:58:03,511481,509427
2022-03-15 02:58:05,511111,509304
2022-03-15 02:58:06,511341,509310
2022-03-15 02:58:08,511314,509354
2022-03-15 02:58:10,511104,509327
2022-03-15 02:58:11,511398,509415
2022-03-15 02:58:13,511177,509308
2022-03-15 02:58:15,511332,509302
2022-03-15 02:58:17,511216,509317
2022-03-15 02:58:18,511201,509326
2022-03-15 02:58:20,511220,509397
2022-03-15 02:58:22,510930,509339
2022-03-15 02:58:24,511374,509354
2022-03-15 02:58:25,511427,509363
2022-03-15 02:58:27,511149,509300
2022-03-15 02:58:29,511190,509351
2022-03-15 02:58:30,510983,509293
2022-03-15 02:58:32,511340,509358
2022-03-15 02:58:34,511365,509397
2022-03-15 02:58:36,511107,509262
2022-03-15 02:58:37,511265,509418
2022-03-15 02:58:39,510909,509287
2022-03-15 02:58:41,511352,509364
2022-03-15 02:58:43,511314,509368
2022-03-15 02:58:44,511157,509298
2022-03-15 02:58:46,511364,509466
2022-03-15 02:58:48,511023,509332
2022-03-15 02:58:49,511054,509279
2022-03-15 02:58:51,511257,509384
2022-03-15 02:58:53,511034,509223
2022-03-15 02:58:55,511493,509372
2022-03-15 02:58:56,511227,509354
2022-03-15 02:58:58,511090,509262
2022-03-15 02:59:00,511363,509425
2022-03-15 02:59:02,511082,509333
2022-03-15 02:59:03,511443,509396
2022-03-15 02:59:05,511255,509374
2022-03-15 02:59:07,511168,509275
2022-03-15 02:59:08,511306,509349
2022-03-15 02:59:10,511367,509371
2022-03-15 02:59:12,511056,509271
2022-03-15 02:59:14,511562,509368
2022-03-15 02:59:15,510987,509299
2022-03-15 02:59:17,511230,509258
2022-03-15 02:59:19,511297,509417
2022-03-15 02:59:21,510991,509348
2022-03-15 02:59:22,511002,509273
2022-03-15 02:59:24,511355,509394
2022-03-15 02:59:26,510875,509322
2022-03-15 02:59:27,511042,509248
2022-03-15 02:59:29,511385,509408
2022-03-15 02:59:31,510877,509314
2022-03-15 02:59:33,511330,509359
2022-03-15 02:59:34,511232,509427
2022-03-15 02:59:36,511071,509227
2022-03-15 02:59:38,511399,509345
2022-03-15 02:59:40,511333,509364
2022-03-15 02:59:41,511188,509245
2022-03-15 02:59:43,511432,509345
2022-03-15 02:59:45,511348,509336
2022-03-15 02:59:46,511092,509254
2022-03-15 02:59:48,511488,509355
2022-03-15 02:59:50,511380,509409
2022-03-15 02:59:52,510958,509280
2022-03-15 02:59:53,511347,509331
2022-03-15 02:59:55,511374,509402
2022-03-15 02:59:57,510912,509267
2022-03-15 02:59:59,511428,509380
2022-03-15 03:00:00,511380,509388
2022-03-15 03:00:02,511111,509207
2022-03-15 03:00:04,511451,509345
2022-03-15 03:00:06,511225,509389
2022-03-15 03:00:07,511067,509261
2022-03-15 03:00:09,511343,509413
2022-03-15 03:00:11,511039,509334
2022-03-15 03:00:12,511079,509337
2022-03-15 03:00:14,511342,509440
2022-03-15 03:00:16,510896,509312
2022-03-15 03:00:18,511065,509304
2022-03-15 03:00:19,511227,509458
2022-03-15 03:00:21,511033,509412
2022-03-15 03:00:23,511020,509331
2022-03-15 03:00:25,511214,509500
2022-03-15 03:00:26,510881,509395
2022-03-15 03:00:28,511053,509388
2022-03-15 03:00:30,511345,509499
2022-03-15 03:00:31,511087,509436
2022-03-15 03:00:33,511021,509419
2022-03-15 03:00:35,511368,509551
2022-03-15 03:00:37,511207,509481
2022-03-15 03:00:38,511040,509417
2022-03-15 03:00:40,511382,509558
2022-03-15 03:00:42,511244,509531
2022-03-15 03:00:44,511019,509462
2022-03-15 03:00:45,511214,509524
2022-03-15 03:00:47,511277,509649
2022-03-15 03:00:49,511070,509541
2022-03-15 03:00:50,511129,509537
2022-03-15 03:00:52,511335,509721
2022-03-15 03:00:54,510863,509635
2022-03-15 03:00:56,510985,509569
2022-03-15 03:00:57,511060,509785
2022-03-15 03:00:59,510943,509758
2022-03-15 03:01:01,511024,509644
2022-03-15 03:01:03,511164,509818
2022-03-15 03:01:04,510961,509803
2022-03-15 03:01:06,511396,509743
2022-03-15 03:01:08,511197,509847
2022-03-15 03:01:09,511058,509742
2022-03-15 03:01:11,511404,509742
2022-03-15 03:01:13,511207,509891
2022-03-15 03:01:15,511040,509747
2022-03-15 03:01:16,511385,509767
2022-03-15 03:01:18,511130,509882
2022-03-15 03:01:20,511099,509776
2022-03-15 03:01:22,511261,509816
2022-03-15 03:01:23,511205,509858
2022-03-15 03:01:25,511059,509823
2022-03-15 03:01:27,511356,509861
2022-03-15 03:01:28,511202,509942
2022-03-15 03:01:30,510928,509796
2022-03-15 03:01:32,511322,509943
2022-03-15 03:01:34,511239,509939
2022-03-15 03:01:35,510941,509794
2022-03-15 03:01:37,511256,509966
2022-03-15 03:01:39,510880,509926
2022-03-15 03:01:41,511009,509900
2022-03-15 03:01:42,511203,509897
2022-03-15 03:01:44,511016,509938
2022-03-15 03:01:46,511127,509839
2022-03-15 03:01:47,511172,509956
2022-03-15 03:01:49,510980,509912
2022-03-15 03:01:51,511261,509881
2022-03-15 03:01:53,510996,509971
2022-03-15 03:01:54,511017,509878
2022-03-15 03:01:56,511152,509978
2022-03-15 03:01:58,510863,510028
2022-03-15 03:02:00,511410,509879
2022-03-15 03:02:01,511276,509922
2022-03-15 03:02:03,510965,509914
2022-03-15 03:02:05,511243,509812
2022-03-15 03:02:06,511204,510021
2022-03-15 03:02:08,510906,509841
2022-03-15 03:02:10,511377,510022
2022-03-15 03:02:12,510930,509994
2022-03-15 03:02:13,511048,509949
2022-03-15 03:02:15,511195,510078
2022-03-15 03:02:17,511050,509967
2022-03-15 03:02:19,511252,509845
2022-03-15 03:02:20,511177,510055
2022-03-15 03:02:22,511023,509876
2022-03-15 03:02:24,511186,510072
2022-03-15 03:02:25,510937,510067
2022-03-15 03:02:27,510979,509972
2022-03-15 03:02:29,511235,510097
2022-03-15 03:02:31,510841,509999
2022-03-15 03:02:32,511267,509962
2022-03-15 03:02:34,511149,510072
2022-03-15 03:02:36,511040,509995
2022-03-15 03:02:38,511320,509983
2022-03-15 03:02:39,511322,510102
2022-03-15 03:02:41,510948,510014
2022-03-15 03:02:43,511393,510114
2022-03-15 03:02:44,510914,510046
2022-03-15 03:02:46,511027,510015
2022-03-15 03:02:48,511201,510033
2022-03-15 03:02:50,510953,510172
2022-03-15 03:02:51,511207,509951
2022-03-15 03:02:53,511193,510157
2022-03-15 03:02:55,510938,510024
2022-03-15 03:02:57,511379,510128
2022-03-15 03:02:58,510921,510201
2022-03-15 03:03:00,511291,510034
2022-03-15 03:03:02,511251,510137
2022-03-15 03:03:03,511057,510078
2022-03-15 03:03:05,511337,510148
2022-03-15 03:03:07,511306,510190
2022-03-15 03:03:09,511037,510049
2022-03-15 03:03:10,511067,510192
2022-03-15 03:03:12,510837,510130
2022-03-15 03:03:14,510871,510096
2022-03-15 03:03:16,511308,510175
2022-03-15 03:03:17,510759,510203
2022-03-15 03:03:19,511270,510045
2022-03-15 03:03:21,511097,510164
2022-03-15 03:03:23,510946,510093
2022-03-15 03:03:24,511170,510027
2022-03-15 03:03:26,511199,510229
2022-03-15 03:03:28,510843,510107
2022-03-15 03:03:29,511147,510236
2022-03-15 03:03:31,510928,510269
2022-03-15 03:03:33,510950,510082
2022-03-15 03:03:35,511243,510226
2022-03-15 03:03:36,510774,510205
2022-03-15 03:03:38,511354,510071
2022-03-15 03:03:40,511143,510170
2022-03-15 03:03:42,511017,510113
2022-03-15 03:03:43,511242,510225
2022-03-15 03:03:45,510925,510204
2022-03-15 03:03:47,511045,510130
2022-03-15 03:03:48,511104,510173
2022-03-15 03:03:50,510918,510257
2022-03-15 03:03:52,510904,510169
2022-03-15 03:03:54,511283,510247
2022-03-15 03:03:55,510833,510271
2022-03-15 03:03:57,511415,510123
2022-03-15 03:03:59,511185,510237
2022-03-15 03:04:01,511050,510167
2022-03-15 03:04:02,511339,510214
2022-03-15 03:04:04,511279,510329
2022-03-15 03:04:06,510943,510149
2022-03-15 03:04:07,511364,510250
2022-03-15 03:04:09,511107,510304
2022-03-15 03:04:11,510966,510125
2022-03-15 03:04:13,511234,510264
2022-03-15 03:04:14,510920,510080
2022-03-15 03:04:16,511254,510147
2022-03-15 03:04:18,511321,510296
2022-03-15 03:04:20,510989,510136
2022-03-15 03:04:21,511317,510231
2022-03-15 03:04:23,510802,510204
2022-03-15 03:04:25,511066,510168
2022-03-15 03:04:26,511163,510202
2022-03-15 03:04:28,510881,510311
2022-03-15 03:04:30,511314,510144
2022-03-15 03:04:32,511206,510281
2022-03-15 03:04:33,510999,510147
2022-03-15 03:04:35,511313,510191
2022-03-15 03:04:37,511213,510368
2022-03-15 03:04:39,511006,510160
2022-03-15 03:04:40,511367,510307
2022-03-15 03:04:42,510931,510266
2022-03-15 03:04:44,510985,510255
2022-03-15 03:04:45,511093,510206
2022-03-15 03:04:47,510939,510229
2022-03-15 03:04:49,510991,510169
2022-03-15 03:04:51,511173,510231
2022-03-15 03:04:52,510964,510349
2022-03-15 03:04:54,511008,510172
2022-03-15 03:04:56,511130,510277
2022-03-15 03:04:58,510902,510379
2022-03-15 03:04:59,511001,510097
2022-03-15 03:05:01,511211,510337
2022-03-15 03:05:03,510808,510320
2022-03-15 03:05:04,511284,510195
2022-03-15 03:05:06,511152,510300
2022-03-15 03:05:08,511015,510217
2022-03-15 03:05:10,511258,510074
2022-03-15 03:05:11,511200,510354
2022-03-15 03:05:13,511002,510196
2022-03-15 03:05:15,511163,510248
2022-03-15 03:05:17,510945,510444
2022-03-15 03:05:18,510946,510189
2022-03-15 03:05:20,511193,510321
2022-03-15 03:05:22,510919,510195
2022-03-15 03:05:23,511280,510204
2022-03-15 03:05:25,511229,510256
2022-03-15 03:05:27,510997,510232
2022-03-15 03:05:29,511119,510256
2022-03-15 03:05:30,511265,510430
2022-03-15 03:05:32,510860,510247
2022-03-15 03:05:34,511242,510133
2022-03-15 03:05:36,511269,510422
2022-03-15 03:05:37,510952,510292
2022-03-15 03:05:39,511082,510333
2022-03-15 03:05:41,510900,510424
2022-03-15 03:05:42,510758,510287
2022-03-15 03:05:44,511271,510327
2022-03-15 03:05:46,510851,510190
2022-03-15 03:05:48,511241,510235
2022-03-15 03:05:49,511137,510369
2022-03-15 03:05:51,510956,510282
2022-03-15 03:05:53,511233,510138
2022-03-15 03:05:55,511242,510451
2022-03-15 03:05:56,510993,510299
2022-03-15 03:05:58,511094,510277
2022-03-15 03:06:00,510931,510213
2022-03-15 03:06:01,511221,510233
2022-03-15 03:06:03,511213,510443
2022-03-15 03:06:05,510996,510235
2022-03-15 03:06:07,511133,510282
2022-03-15 03:06:08,510795,510335
2022-03-15 03:06:10,511305,510280
2022-03-15 03:06:12,511280,510293
2022-03-15 03:06:14,511027,510365
2022-03-15 03:06:15,511215,510223
2022-03-15 03:06:17,511258,510448
2022-03-15 03:06:19,510982,510286
2022-03-15 03:06:20,511267,510395
2022-03-15 03:06:22,510942,510515
2022-03-15 03:06:24,510858,510300
2022-03-15 03:06:26,511201,510389
2022-03-15 03:06:27,510852,510487
2022-03-15 03:06:29,511317,510284
2022-03-15 03:06:31,511256,510501
2022-03-15 03:06:33,510851,510227
2022-03-15 03:06:34,511295,510404
2022-03-15 03:06:36,510897,510380
2022-03-15 03:06:38,511009,510304
2022-03-15 03:06:39,511260,510429
2022-03-15 03:06:41,510871,510453
2022-03-15 03:06:43,511202,510195
2022-03-15 03:06:45,511224,510378
2022-03-15 03:06:46,510802,510373
2022-03-15 03:06:48,511324,510293
2022-03-15 03:06:50,511247,510444
2022-03-15 03:06:52,510965,510334
2022-03-15 03:06:53,511357,510407
2022-03-15 03:06:55,511249,510482
2022-03-15 03:06:57,511017,510336
2022-03-15 03:06:58,511275,510440
2022-03-15 03:07:00,510935,510501
2022-03-15 03:07:02,510965,510293
2022-03-15 03:07:04,511285,510423
2022-03-15 03:07:05,510863,510517
2022-03-15 03:07:07,511349,510322
2022-03-15 03:07:09,511240,510514
2022-03-15 03:07:11,510875,510277
2022-03-15 03:07:12,511066,510463
2022-03-15 03:07:14,510817,510398
2022-03-15 03:07:16,511382,510205
2022-03-15 03:07:17,510932,510460
2022-03-15 03:07:19,511305,510303
2022-03-15 03:07:21,511235,510474
2022-03-15 03:07:23,510997,510364
2022-03-15 03:07:24,511304,510407
2022-03-15 03:07:26,510776,510423
2022-03-15 03:07:28,511072,510189
2022-03-15 03:07:30,511188,510400
2022-03-15 03:07:31,511018,510360
2022-03-15 03:07:33,511191,510151
2022-03-15 03:07:35,511188,510507
2022-03-15 03:07:36,511048,510326
2022-03-15 03:07:38,511133,510362
2022-03-15 03:07:40,510800,510486
2022-03-15 03:07:42,511271,510306
2022-03-15 03:07:43,511249,510443
2022-03-15 03:07:45,511046,510323
2022-03-15 03:07:47,511228,510430
2022-03-15 03:07:49,510976,510259
2022-03-15 03:07:50,511232,510164
2022-03-15 03:07:52,511237,510455
2022-03-15 03:07:54,511049,510354
2022-03-15 03:07:55,511080,510358
2022-03-15 03:07:57,510816,510537
2022-03-15 03:07:59,511247,510319
2022-03-15 03:08:01,511277,510502
2022-03-15 03:08:02,511234,510200
2022-03-15 03:08:04,511170,510519
2022-03-15 03:08:06,511068,510349
2022-03-15 03:08:08,511079,510409
2022-03-15 03:08:09,510863,510368
2022-03-15 03:08:11,511221,510402
2022-03-15 03:08:13,510898,510331
2022-03-15 03:08:15,511157,510430
2022-03-15 03:08:16,510903,510310
2022-03-15 03:08:18,511096,510320
2022-03-15 03:08:20,510987,510271
2022-03-15 03:08:21,511220,510292
2022-03-15 03:08:23,511117,510459
2022-03-15 03:08:25,510868,510296
2022-03-15 03:08:27,511162,510444
2022-03-15 03:08:28,511036,510307
2022-03-15 03:08:30,511247,510336
2022-03-15 03:08:32,511062,510489
2022-03-15 03:08:34,511249,510225
2022-03-15 03:08:35,511448,510330
2022-03-15 03:08:37,510948,510356
2022-03-15 03:08:39,511284,510437
2022-03-15 03:08:40,510987,510305
2022-03-15 03:08:42,511257,510337
2022-03-15 03:08:44,510872,510450
2022-03-15 03:08:46,511141,510177
2022-03-15 03:08:47,511137,510333
2022-03-15 03:08:49,511079,510316
2022-03-15 03:08:51,511155,510403
2022-03-15 03:08:53,510944,510186
2022-03-15 03:08:54,511284,510420
2022-03-15 03:08:56,510948,510470
2022-03-15 03:08:58,511245,510271
2022-03-15 03:08:59,511161,510396
2022-03-15 03:09:01,510973,510261
2022-03-15 03:09:03,511210,510436
2022-03-15 03:09:05,510912,510470
2022-03-15 03:09:06,511287,510232
2022-03-15 03:09:08,511267,510322
2022-03-15 03:09:10,510828,510242
2022-03-15 03:09:12,511235,510345
2022-03-15 03:09:13,510938,510393
2022-03-15 03:09:15,511341,510239
2022-03-15 03:09:17,511137,510445
2022-03-15 03:09:18,510940,510321
2022-03-15 03:09:20,511127,510303
2022-03-15 03:09:22,510836,510422
2022-03-15 03:09:24,511321,510205
2022-03-15 03:09:25,511172,510304
2022-03-15 03:09:27,510963,510295
2022-03-15 03:09:29,511306,510396
2022-03-15 03:09:31,511047,510413
2022-03-15 03:09:32,510933,510242
2022-03-15 03:09:34,511146,510246
2022-03-15 03:09:36,510971,510180
2022-03-15 03:09:37,511362,510247
2022-03-15 03:09:39,511231,510419
2022-03-15 03:09:41,510945,510135
2022-03-15 03:09:43,511082,510269
2022-03-15 03:09:44,510917,510212
2022-03-15 03:09:46,511358,510137
2022-03-15 03:09:48,510848,510290
2022-03-15 03:09:50,510922,510301
2022-03-15 03:09:51,511208,510327
2022-03-15 03:09:53,510760,510274
2022-03-15 03:09:55,511270,510211
2022-03-15 03:09:56,510862,510402
2022-03-15 03:09:58,511274,510239
2022-03-15 03:10:00,511288,510316
2022-03-15 03:10:02,511089,510192
2022-03-15 03:10:03,511259,510306
2022-03-15 03:10:05,510920,510310
2022-03-15 03:10:07,511002,510276
2022-03-15 03:10:09,511299,510364
2022-03-15 03:10:10,511033,510232
2022-03-15 03:10:12,511150,510149
2022-03-15 03:10:14,511277,510345
2022-03-15 03:10:15,510973,510195
2022-03-15 03:10:17,511126,510228
2022-03-15 03:10:19,510908,510377
2022-03-15 03:10:21,511281,510223
2022-03-15 03:10:22,511175,510294
2022-03-15 03:10:24,510973,510123
2022-03-15 03:10:26,511210,510350
2022-03-15 03:10:28,510939,510363
2022-03-15 03:10:29,511293,510182
2022-03-15 03:10:31,511234,510373
2022-03-15 03:10:33,510869,510170
2022-03-15 03:10:34,511182,510363
2022-03-15 03:10:36,510950,510381
2022-03-15 03:10:38,510992,510063
2022-03-15 03:10:40,511177,510394
2022-03-15 03:10:41,511017,510232
2022-03-15 03:10:43,511235,510180
2022-03-15 03:10:45,511182,510396
2022-03-15 03:10:47,510810,510152
2022-03-15 03:10:48,511371,510334
2022-03-15 03:10:50,510978,510330
2022-03-15 03:10:52,510965,510221
2022-03-15 03:10:53,511202,510319
2022-03-15 03:10:55,510893,510144
2022-03-15 03:10:57,511331,510180
2022-03-15 03:10:59,511183,510333
2022-03-15 03:11:00,510964,510169
2022-03-15 03:11:02,511234,510275
2022-03-15 03:11:04,510797,510239
2022-03-15 03:11:06,510953,510264
2022-03-15 03:11:07,511125,510341
2022-03-15 03:11:09,510942,510400
2022-03-15 03:11:11,511021,510269
2022-03-15 03:11:12,511148,510332
2022-03-15 03:11:14,510974,510175
2022-03-15 03:11:16,511242,510236
2022-03-15 03:11:18,511269,510365
2022-03-15 03:11:19,510998,510242
2022-03-15 03:11:21,511285,510349
2022-03-15 03:11:23,510917,510148
2022-03-15 03:11:25,511192,510212
2022-03-15 03:11:26,511127,510393
2022-03-15 03:11:28,510914,510163
2022-03-15 03:11:30,511123,510465
2022-03-15 03:11:31,511021,510212
2022-03-15 03:11:33,511196,510155
2022-03-15 03:11:35,510832,510320
2022-03-15 03:11:37,510908,510237
2022-03-15 03:11:38,511171,510254
2022-03-15 03:11:40,511004,510254
2022-03-15 03:11:42,511214,510359
2022-03-15 03:11:44,510978,510174
2022-03-15 03:11:45,511220,510227
2022-03-15 03:11:47,510953,510131
2022-03-15 03:11:49,511141,510117
2022-03-15 03:11:50,511260,510367
2022-03-15 03:11:52,511013,510256
2022-03-15 03:11:54,511018,510314
2022-03-15 03:11:56,511057,510191
2022-03-15 03:11:57,511172,510164
2022-03-15 03:11:59,510791,510359
2022-03-15 03:12:01,510808,510199
2022-03-15 03:12:03,511246,510343
2022-03-15 03:12:04,510887,510255
2022-03-15 03:12:06,511179,510350
2022-03-15 03:12:08,510932,510383
2022-03-15 03:12:09,511283,510235
2022-03-15 03:12:11,511181,510245
2022-03-15 03:12:13,510981,510311
2022-03-15 03:12:15,511298,510360
2022-03-15 03:12:16,510944,510349
2022-03-15 03:12:18,510933,510194
2022-03-15 03:12:20,511244,510327
2022-03-15 03:12:22,511040,510193
2022-03-15 03:12:23,511308,510338
2022-03-15 03:12:25,510885,510343
2022-03-15 03:12:27,510994,510239
2022-03-15 03:12:28,511188,510352
2022-03-15 03:12:30,510780,510325
2022-03-15 03:12:32,511320,510184
2022-03-15 03:12:34,511141,510347
2022-03-15 03:12:35,510968,510254
2022-03-15 03:12:37,511364,510317
2022-03-15 03:12:39,510789,510329
2022-03-15 03:12:41,510906,510251
2022-03-15 03:12:42,511192,510356
2022-03-15 03:12:44,510819,510226
2022-03-15 03:12:46,511183,510138
2022-03-15 03:12:47,511206,510372
2022-03-15 03:12:49,511006,510306
2022-03-15 03:12:51,511141,510379
2022-03-15 03:12:53,510996,510406
2022-03-15 03:12:54,510919,510125
2022-03-15 03:12:56,511293,510295
2022-03-15 03:12:58,510806,510310
2022-03-15 03:13:00,511218,510251
2022-03-15 03:13:01,510891,510357
2022-03-15 03:13:03,510937,510244
2022-03-15 03:13:05,511267,510369
2022-03-15 03:13:06,511073,510233
2022-03-15 03:13:08,511234,510235
2022-03-15 03:13:10,511191,510366
2022-03-15 03:13:12,511011,510205
2022-03-15 03:13:13,511166,510323
2022-03-15 03:13:15,510910,510423
2022-03-15 03:13:17,511321,510205
2022-03-15 03:13:19,511185,510313
2022-03-15 03:13:20,511046,510226
2022-03-15 03:13:22,511295,510221
2022-03-15 03:13:24,511055,510418
2022-03-15 03:13:25,510945,510212
2022-03-15 03:13:27,511249,510215
2022-03-15 03:13:29,511299,510457
2022-03-15 03:13:31,511006,510295
2022-03-15 03:13:32,511207,510137
2022-03-15 03:13:34,511209,510488
2022-03-15 03:13:36,510956,510260
2022-03-15 03:13:38,511293,510368
2022-03-15 03:13:39,511524,510382
2022-03-15 03:13:41,510963,510253
2022-03-15 03:13:43,511238,510422
2022-03-15 03:13:44,511012,510333
2022-03-15 03:13:46,511277,510275
2022-03-15 03:13:48,511147,510252
2022-03-15 03:13:50,510976,510231
2022-03-15 03:13:51,511233,510107
2022-03-15 03:13:53,511024,510419
2022-03-15 03:13:55,511004,510273
2022-03-15 03:13:57,511110,510262
2022-03-15 03:13:58,510818,510399
2022-03-15 03:14:00,511032,510170
2022-03-15 03:14:02,511220,510357
2022-03-15 03:14:03,510821,510375
2022-03-15 03:14:05,511293,510228
2022-03-15 03:14:07,511167,510357
2022-03-15 03:14:09,510909,510262
2022-03-15 03:14:10,511276,510256
2022-03-15 03:14:12,511202,510420
2022-03-15 03:14:14,510979,510248
2022-03-15 03:14:16,511195,510263
2022-03-15 03:14:17,510768,510387
2022-03-15 03:14:19,511205,510154
2022-03-15 03:14:21,510851,510360
2022-03-15 03:14:22,510887,510291
2022-03-15 03:14:24,511230,510316
2022-03-15 03:14:26,510825,510394
2022-03-15 03:14:28,511313,510194
2022-03-15 03:14:29,511081,510242
2022-03-15 03:14:31,510914,510311
2022-03-15 03:14:33,511258,510238
2022-03-15 03:14:35,510852,510311
2022-03-15 03:14:36,510898,510275
