timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-01 18:13:23,511508,508117
2022-02-01 18:13:25,511694,508073
2022-02-01 18:13:27,511734,508138
2022-02-01 18:13:28,511875,508127
2022-02-01 18:13:30,511701,508071
2022-02-01 18:13:32,511601,508037
2022-02-01 18:13:34,511621,508031
2022-02-01 18:13:35,511684,508022
2022-02-01 18:13:37,511569,507998
2022-02-01 18:13:39,511659,508063
2022-02-01 18:13:41,511815,507986
2022-02-01 18:13:42,511703,508077
2022-02-01 18:13:44,511628,508068
2022-02-01 18:13:46,511645,508136
2022-02-01 18:13:47,511691,508133
2022-02-01 18:13:49,511620,507890
2022-02-01 18:13:51,511731,508009
2022-02-01 18:13:53,511453,508026
2022-02-01 18:13:54,511612,508084
2022-02-01 18:13:56,511555,508130
2022-02-01 18:13:58,511655,508139
2022-02-01 18:14:00,511725,508009
2022-02-01 18:14:01,511720,508005
2022-02-01 18:14:03,511496,508069
2022-02-01 18:14:05,511622,508067
2022-02-01 18:14:06,511697,507999
2022-02-01 18:14:08,511645,508064
2022-02-01 18:14:10,511765,508048
2022-02-01 18:14:12,511610,508037
2022-02-01 18:14:13,511607,508124
2022-02-01 18:14:15,511532,507923
2022-02-01 18:14:17,511620,508011
2022-02-01 18:14:19,511774,508075
2022-02-01 18:14:20,511640,508084
2022-02-01 18:14:22,511713,508181
2022-02-01 18:14:24,511660,508188
2022-02-01 18:14:25,511499,508007
2022-02-01 18:14:27,511629,508117
2022-02-01 18:14:29,511562,508187
2022-02-01 18:14:31,511718,508159
2022-02-01 18:14:32,511669,508077
2022-02-01 18:14:34,511609,508022
2022-02-01 18:14:36,511689,508123
2022-02-01 18:14:37,511644,507970
2022-02-01 18:14:39,511564,508127
2022-02-01 18:14:41,511687,508123
2022-02-01 18:14:43,511575,508107
2022-02-01 18:14:44,511743,508081
2022-02-01 18:14:46,511606,507991
2022-02-01 18:14:48,511546,508067
2022-02-01 18:14:50,511602,508045
2022-02-01 18:14:51,511563,508165
2022-02-01 18:14:53,511624,508243
2022-02-01 18:14:55,511708,508021
2022-02-01 18:14:56,511618,508174
2022-02-01 18:14:58,511679,508136
2022-02-01 18:15:00,511586,508139
2022-02-01 18:15:02,511527,508062
2022-02-01 18:15:03,511676,507953
2022-02-01 18:15:05,511716,508026
2022-02-01 18:15:07,511734,508031
2022-02-01 18:15:09,511616,508078
2022-02-01 18:15:10,511543,508149
2022-02-01 18:15:12,511502,508197
2022-02-01 18:15:14,511641,508127
2022-02-01 18:15:15,511812,508219
2022-02-01 18:15:17,511627,508090
2022-02-01 18:15:19,511654,508129
2022-02-01 18:15:21,511544,507917
2022-02-01 18:15:22,511592,508064
2022-02-01 18:15:24,511754,507996
2022-02-01 18:15:26,511574,508099
2022-02-01 18:15:28,511690,508251
2022-02-01 18:15:29,511607,508099
2022-02-01 18:15:31,511537,508231
2022-02-01 18:15:33,511633,507938
2022-02-01 18:15:34,511761,508128
2022-02-01 18:15:36,511661,508237
2022-02-01 18:15:38,511782,508172
2022-02-01 18:15:40,511740,508162
2022-02-01 18:15:41,511629,508100
2022-02-01 18:15:43,511437,508043
2022-02-01 18:15:45,511616,508121
2022-02-01 18:15:47,511578,507877
2022-02-01 18:15:48,511681,508131
2022-02-01 18:15:50,511713,508102
2022-02-01 18:15:52,511507,508082
2022-02-01 18:15:53,511633,508151
2022-02-01 18:15:55,511689,508078
2022-02-01 18:15:57,511482,508151
2022-02-01 18:15:59,511791,508106
2022-02-01 18:16:00,511750,508057
2022-02-01 18:16:02,511643,508081
2022-02-01 18:16:04,511694,508069
2022-02-01 18:16:06,511547,508139
2022-02-01 18:16:07,511700,508053
2022-02-01 18:16:09,511675,508170
2022-02-01 18:16:11,511708,508173
2022-02-01 18:16:12,511633,508157
2022-02-01 18:16:14,511405,508018
2022-02-01 18:16:16,511722,508113
2022-02-01 18:16:18,511735,508164
2022-02-01 18:16:19,511685,508258
2022-02-01 18:16:21,511653,508069
2022-02-01 18:16:23,511609,508085
2022-02-01 18:16:25,511778,508043
2022-02-01 18:16:26,511593,508073
2022-02-01 18:16:28,511556,508163
2022-02-01 18:16:30,511704,508038
2022-02-01 18:16:31,511617,508144
2022-02-01 18:16:33,511441,508049
2022-02-01 18:16:35,511637,508176
2022-02-01 18:16:37,511574,508212
2022-02-01 18:16:38,511598,508140
2022-02-01 18:16:40,511484,508131
2022-02-01 18:16:42,511693,508224
2022-02-01 18:16:43,511574,508209
2022-02-01 18:16:45,511454,508095
2022-02-01 18:16:47,511558,508074
2022-02-01 18:16:49,511430,508097
2022-02-01 18:16:50,511492,508065
2022-02-01 18:16:52,511574,508249
2022-02-01 18:16:54,511562,508039
2022-02-01 18:16:56,511539,508172
2022-02-01 18:16:57,511585,508112
2022-02-01 18:16:59,511623,508221
2022-02-01 18:17:01,511503,508049
2022-02-01 18:17:02,511501,508147
2022-02-01 18:17:04,511381,508026
2022-02-01 18:17:06,511578,508183
2022-02-01 18:17:08,511520,508231
2022-02-01 18:17:09,511810,508039
2022-02-01 18:17:11,511688,508209
2022-02-01 18:17:13,511633,508269
2022-02-01 18:17:15,511704,508201
2022-02-01 18:17:16,511621,508155
2022-02-01 18:17:18,511546,508083
2022-02-01 18:17:20,511551,508080
2022-02-01 18:17:21,511654,507950
2022-02-01 18:17:23,511575,508116
2022-02-01 18:17:25,511547,508073
2022-02-01 18:17:27,511701,508116
2022-02-01 18:17:28,511663,508055
2022-02-01 18:17:30,511777,508006
2022-02-01 18:17:32,511731,508129
2022-02-01 18:17:34,511517,508155
2022-02-01 18:17:35,511569,508143
2022-02-01 18:17:37,511650,508117
2022-02-01 18:17:39,511550,508286
2022-02-01 18:17:40,511568,508072
2022-02-01 18:17:42,511676,508146
2022-02-01 18:17:44,511543,508221
2022-02-01 18:17:46,511366,508078
2022-02-01 18:17:47,511603,508097
2022-02-01 18:17:49,511591,508200
2022-02-01 18:17:51,511542,508058
2022-02-01 18:17:53,511516,508112
2022-02-01 18:17:54,511544,508161
2022-02-01 18:17:56,511611,508189
2022-02-01 18:17:58,511503,508160
2022-02-01 18:17:59,511835,508255
2022-02-01 18:18:01,511616,508252
2022-02-01 18:18:03,511556,508059
2022-02-01 18:18:05,511524,508144
2022-02-01 18:18:06,511534,508164
2022-02-01 18:18:08,511404,507955
2022-02-01 18:18:10,511453,508056
2022-02-01 18:18:12,511539,508193
2022-02-01 18:18:13,511616,508055
2022-02-01 18:18:15,511524,508039
2022-02-01 18:18:17,511519,508204
2022-02-01 18:18:18,511767,508094
2022-02-01 18:18:20,511451,508064
2022-02-01 18:18:22,511490,508120
2022-02-01 18:18:24,511484,508011
2022-02-01 18:18:25,511489,508054
2022-02-01 18:18:27,511610,508194
2022-02-01 18:18:29,511797,508151
2022-02-01 18:18:31,511596,508156
2022-02-01 18:18:32,511653,508155
2022-02-01 18:18:34,511602,508210
2022-02-01 18:18:36,511662,508154
2022-02-01 18:18:37,511667,508190
2022-02-01 18:18:39,511523,508183
2022-02-01 18:18:41,511631,508159
2022-02-01 18:18:43,511546,508161
2022-02-01 18:18:44,511567,508115
2022-02-01 18:18:46,511538,508230
2022-02-01 18:18:48,511534,507984
2022-02-01 18:18:50,511562,508141
2022-02-01 18:18:51,511664,508111
2022-02-01 18:18:53,511757,508228
2022-02-01 18:18:55,511555,508278
2022-02-01 18:18:56,511549,508102
2022-02-01 18:18:58,511820,508094
2022-02-01 18:19:00,511567,508144
2022-02-01 18:19:02,511496,508007
2022-02-01 18:19:03,511739,508166
2022-02-01 18:19:05,511526,508175
2022-02-01 18:19:07,511602,508110
2022-02-01 18:19:09,511575,508256
2022-02-01 18:19:10,511711,508029
2022-02-01 18:19:12,511482,508070
2022-02-01 18:19:14,511462,508145
2022-02-01 18:19:15,511555,508114
2022-02-01 18:19:17,511540,508049
2022-02-01 18:19:19,511460,508095
2022-02-01 18:19:21,511689,508166
2022-02-01 18:19:22,511675,508204
2022-02-01 18:19:24,511544,508245
2022-02-01 18:19:26,511603,508112
2022-02-01 18:19:28,511681,508221
2022-02-01 18:19:29,511584,508160
2022-02-01 18:19:31,511536,508172
2022-02-01 18:19:33,511489,508131
2022-02-01 18:19:34,511457,508204
2022-02-01 18:19:36,511544,508193
2022-02-01 18:19:38,511503,508093
2022-02-01 18:19:40,511592,508115
2022-02-01 18:19:41,511719,508057
2022-02-01 18:19:43,511668,508036
2022-02-01 18:19:45,511612,508169
2022-02-01 18:19:46,511667,508071
2022-02-01 18:19:48,511431,508053
2022-02-01 18:19:50,511630,508107
2022-02-01 18:19:52,511717,508173
2022-02-01 18:19:53,511507,508064
2022-02-01 18:19:55,511677,508154
2022-02-01 18:19:57,511594,508185
2022-02-01 18:19:59,511500,508052
2022-02-01 18:20:00,511513,508168
2022-02-01 18:20:02,511509,508102
2022-02-01 18:20:04,511518,508123
2022-02-01 18:20:05,511231,508533
2022-02-01 18:20:07,511281,508372
2022-02-01 18:20:09,511058,508367
2022-02-01 18:20:11,511208,508449
2022-02-01 18:20:12,511397,508500
2022-02-01 18:20:14,511042,508354
2022-02-01 18:20:16,511217,508390
2022-02-01 18:20:18,511173,508418
2022-02-01 18:20:19,511084,508258
2022-02-01 18:20:21,511117,508390
2022-02-01 18:20:23,511452,508399
2022-02-01 18:20:24,511257,508276
2022-02-01 18:20:26,511268,508359
2022-02-01 18:20:28,511261,508413
2022-02-01 18:20:30,511150,508338
2022-02-01 18:20:31,511142,508390
2022-02-01 18:20:33,511338,508514
2022-02-01 18:20:35,511084,508399
2022-02-01 18:20:37,511165,508335
2022-02-01 18:20:38,511316,508470
2022-02-01 18:20:40,511149,508434
2022-02-01 18:20:42,511250,508442
2022-02-01 18:20:43,511238,508374
2022-02-01 18:20:45,511051,508292
2022-02-01 18:20:47,511177,508377
2022-02-01 18:20:49,511209,508453
2022-02-01 18:20:50,511117,508409
2022-02-01 18:20:52,511287,508435
2022-02-01 18:20:54,511209,508426
2022-02-01 18:20:56,511190,508367
2022-02-01 18:20:57,511018,508200
2022-02-01 18:20:59,511245,508554
2022-02-01 18:21:01,511060,508336
2022-02-01 18:21:02,511031,508309
2022-02-01 18:21:04,511168,508428
2022-02-01 18:21:06,511204,508324
2022-02-01 18:21:08,511066,508296
2022-02-01 18:21:09,511218,508412
2022-02-01 18:21:11,511248,508466
2022-02-01 18:21:13,511070,508213
2022-02-01 18:21:15,511202,508472
2022-02-01 18:21:16,511260,508521
2022-02-01 18:21:18,511035,508298
2022-02-01 18:21:20,511172,508408
2022-02-01 18:21:21,511192,508438
2022-02-01 18:21:23,511124,508333
2022-02-01 18:21:25,510983,508303
2022-02-01 18:21:27,511162,508447
2022-02-01 18:21:28,511149,508327
2022-02-01 18:21:30,511072,508286
2022-02-01 18:21:32,511093,508556
2022-02-01 18:21:33,511411,508369
2022-02-01 18:21:35,511089,508407
2022-02-01 18:21:37,511283,508459
2022-02-01 18:21:39,511186,508483
2022-02-01 18:21:40,511092,508369
2022-02-01 18:21:42,511030,508350
2022-02-01 18:21:44,511210,508560
2022-02-01 18:21:46,511154,508426
2022-02-01 18:21:47,511117,508330
2022-02-01 18:21:49,511206,508455
2022-02-01 18:21:51,511254,508593
2022-02-01 18:21:52,510976,508303
2022-02-01 18:21:54,511100,508438
2022-02-01 18:21:56,511206,508647
2022-02-01 18:21:58,511116,508325
2022-02-01 18:21:59,511083,508336
2022-02-01 18:22:01,511137,508430
2022-02-01 18:22:03,511137,508428
2022-02-01 18:22:05,510919,508293
2022-02-01 18:22:06,511150,508496
2022-02-01 18:22:08,511259,508358
2022-02-01 18:22:10,511185,508382
2022-02-01 18:22:11,511197,508337
2022-02-01 18:22:13,511101,508428
2022-02-01 18:22:15,511023,508398
2022-02-01 18:22:17,511060,508400
2022-02-01 18:22:18,511196,508507
2022-02-01 18:22:20,511313,508521
2022-02-01 18:22:22,511130,508432
2022-02-01 18:22:24,511027,508294
2022-02-01 18:22:25,511072,508485
2022-02-01 18:22:27,511197,508392
2022-02-01 18:22:29,511010,508292
2022-02-01 18:22:30,511184,508527
2022-02-01 18:22:32,511316,508373
2022-02-01 18:22:34,511058,508340
2022-02-01 18:22:36,511135,508423
2022-02-01 18:22:37,511503,508657
2022-02-01 18:22:39,511169,508319
2022-02-01 18:22:41,511210,508349
2022-02-01 18:22:43,511273,508487
2022-02-01 18:22:44,511137,508445
2022-02-01 18:22:46,511042,508224
2022-02-01 18:22:48,511112,508347
2022-02-01 18:22:49,511278,508479
2022-02-01 18:22:51,511094,508362
2022-02-01 18:22:53,511043,508370
2022-02-01 18:22:55,511167,508456
2022-02-01 18:22:56,511332,508379
2022-02-01 18:22:58,511089,508390
2022-02-01 18:23:00,511032,508417
2022-02-01 18:23:02,511230,508496
2022-02-01 18:23:03,511088,508357
2022-02-01 18:23:05,511071,508266
2022-02-01 18:23:07,511132,508444
2022-02-01 18:23:08,511098,508342
2022-02-01 18:23:10,510974,508396
2022-02-01 18:23:12,511181,508453
2022-02-01 18:23:14,511251,508583
2022-02-01 18:23:15,511055,508372
2022-02-01 18:23:17,511046,508307
2022-02-01 18:23:19,511177,508452
2022-02-01 18:23:20,511073,508285
2022-02-01 18:23:22,511001,508293
2022-02-01 18:23:24,511076,508475
2022-02-01 18:23:26,511177,508305
2022-02-01 18:23:27,511020,508315
2022-02-01 18:23:29,511114,508388
2022-02-01 18:23:31,511138,508509
2022-02-01 18:23:33,511152,508355
2022-02-01 18:23:34,510995,508335
2022-02-01 18:23:36,511109,508423
2022-02-01 18:23:38,511061,508291
2022-02-01 18:23:39,511138,508393
2022-02-01 18:23:41,511171,508420
2022-02-01 18:23:43,511159,508458
2022-02-01 18:23:45,511057,508407
2022-02-01 18:23:46,511241,508444
2022-02-01 18:23:48,511146,508466
2022-02-01 18:23:50,511131,508369
2022-02-01 18:23:52,511118,508406
2022-02-01 18:23:53,511103,508389
2022-02-01 18:23:55,511020,508281
2022-02-01 18:23:57,511248,508479
2022-02-01 18:23:58,511115,508396
2022-02-01 18:24:00,511015,508337
2022-02-01 18:24:02,511241,508507
2022-02-01 18:24:04,511368,508375
2022-02-01 18:24:05,511108,508387
2022-02-01 18:24:07,511210,508403
2022-02-01 18:24:09,511321,508496
2022-02-01 18:24:11,511102,508404
2022-02-01 18:24:12,511031,508335
2022-02-01 18:24:14,511185,508534
2022-02-01 18:24:16,511084,508402
2022-02-01 18:24:17,511072,508367
2022-02-01 18:24:19,511192,508436
2022-02-01 18:24:21,511286,508480
2022-02-01 18:24:23,511161,508370
2022-02-01 18:24:24,511092,508308
2022-02-01 18:24:26,511107,508449
2022-02-01 18:24:28,511339,508398
2022-02-01 18:24:30,511019,508339
2022-02-01 18:24:31,511168,508417
2022-02-01 18:24:33,511194,508521
2022-02-01 18:24:35,511108,508403
2022-02-01 18:24:36,511163,508505
2022-02-01 18:24:38,511130,508433
2022-02-01 18:24:40,511064,508362
2022-02-01 18:24:42,511048,508281
2022-02-01 18:24:43,511146,508514
2022-02-01 18:24:45,511211,508388
2022-02-01 18:24:47,511062,508410
2022-02-01 18:24:49,511188,508523
2022-02-01 18:24:50,511131,508493
2022-02-01 18:24:52,511104,508313
2022-02-01 18:24:54,511053,508314
2022-02-01 18:24:55,511110,508419
2022-02-01 18:24:57,511277,508497
2022-02-01 18:24:59,511027,508340
2022-02-01 18:25:01,511068,508211
2022-02-01 18:25:02,511120,508347
2022-02-01 18:25:04,511368,508343
2022-02-01 18:25:06,510993,508291
2022-02-01 18:25:07,511245,508463
2022-02-01 18:25:09,511149,508363
2022-02-01 18:25:11,511080,508383
2022-02-01 18:25:13,511074,508230
2022-02-01 18:25:14,511199,508467
2022-02-01 18:25:16,511303,508541
2022-02-01 18:25:18,511091,508397
2022-02-01 18:25:20,511153,508404
2022-02-01 18:25:21,511199,508500
2022-02-01 18:25:23,511220,508410
2022-02-01 18:25:25,511016,508268
2022-02-01 18:25:26,511125,508424
2022-02-01 18:25:28,511240,508515
2022-02-01 18:25:30,511061,508388
2022-02-01 18:25:32,511064,508343
2022-02-01 18:25:33,511208,508543
2022-02-01 18:25:35,511201,508399
2022-02-01 18:25:37,511079,508322
2022-02-01 18:25:39,511116,508415
2022-02-01 18:25:40,511257,508519
2022-02-01 18:25:42,511059,508403
2022-02-01 18:25:44,511040,508279
2022-02-01 18:25:45,511190,508445
2022-02-01 18:25:47,511197,508424
2022-02-01 18:25:49,510986,508250
2022-02-01 18:25:51,511163,508393
2022-02-01 18:25:52,511242,508381
2022-02-01 18:25:54,511187,508439
2022-02-01 18:25:56,511163,508394
2022-02-01 18:25:58,511030,508363
2022-02-01 18:25:59,511160,508418
2022-02-01 18:26:01,511198,508460
2022-02-01 18:26:03,511066,508393
2022-02-01 18:26:04,510966,508350
2022-02-01 18:26:06,511117,508452
2022-02-01 18:26:08,511210,508380
2022-02-01 18:26:10,511138,508392
2022-02-01 18:26:11,511085,508317
2022-02-01 18:26:13,511202,508443
2022-02-01 18:26:15,511199,508283
2022-02-01 18:26:17,511175,508372
2022-02-01 18:26:18,511083,508347
2022-02-01 18:26:20,511117,508457
2022-02-01 18:26:22,511086,508389
2022-02-01 18:26:23,511109,508389
2022-02-01 18:26:25,511128,508428
2022-02-01 18:26:27,511201,508475
2022-02-01 18:26:29,511095,508389
2022-02-01 18:26:30,511021,508282
2022-02-01 18:26:32,511154,508434
2022-02-01 18:26:34,511301,508434
2022-02-01 18:26:35,511064,508429
2022-02-01 18:26:37,511128,508370
2022-02-01 18:26:39,511148,508453
2022-02-01 18:26:41,511141,508454
2022-02-01 18:26:42,511097,508448
2022-02-01 18:26:44,511179,508332
2022-02-01 18:26:46,511116,508468
2022-02-01 18:26:48,511232,508445
2022-02-01 18:26:49,511141,508406
2022-02-01 18:26:51,510914,508271
2022-02-01 18:26:53,511179,508499
2022-02-01 18:26:54,511308,508356
2022-02-01 18:26:56,511079,508438
2022-02-01 18:26:58,511152,508450
2022-02-01 18:27:00,511174,508467
2022-02-01 18:27:01,511108,508420
2022-02-01 18:27:03,511053,508365
2022-02-01 18:27:05,511170,508424
2022-02-01 18:27:07,511209,508413
2022-02-01 18:27:08,511119,508348
2022-02-01 18:27:10,511057,508315
2022-02-01 18:27:12,511033,508289
2022-02-01 18:27:13,511124,508485
2022-02-01 18:27:15,511283,508379
2022-02-01 18:27:17,511034,508346
2022-02-01 18:27:19,511015,508241
2022-02-01 18:27:20,511125,508491
2022-02-01 18:27:22,511205,508474
2022-02-01 18:27:24,511079,508428
2022-02-01 18:27:26,510995,508358
2022-02-01 18:27:27,511178,508473
2022-02-01 18:27:29,511138,508471
2022-02-01 18:27:31,511155,508387
2022-02-01 18:27:32,511125,508369
2022-02-01 18:27:34,511190,508429
2022-02-01 18:27:36,511200,508457
2022-02-01 18:27:38,511311,508401
2022-02-01 18:27:39,511100,508321
2022-02-01 18:27:41,511150,508389
2022-02-01 18:27:43,511187,508399
2022-02-01 18:27:45,511231,508498
2022-02-01 18:27:46,511076,508329
2022-02-01 18:27:48,510986,508300
2022-02-01 18:27:50,511159,508369
2022-02-01 18:27:51,511238,508517
2022-02-01 18:27:53,511113,508397
2022-02-01 18:27:55,510966,508293
2022-02-01 18:27:57,511194,508533
2022-02-01 18:27:58,511217,508280
2022-02-01 18:28:00,511156,508324
2022-02-01 18:28:02,511012,508349
2022-02-01 18:28:03,511132,508400
2022-02-01 18:28:05,511315,508326
2022-02-01 18:28:07,510984,508396
2022-02-01 18:28:09,511120,508487
2022-02-01 18:28:10,511268,508513
2022-02-01 18:28:12,511110,508374
2022-02-01 18:28:14,510984,508373
2022-02-01 18:28:16,511089,508551
2022-02-01 18:28:17,511231,508433
2022-02-01 18:28:19,511089,508295
2022-02-01 18:28:21,511032,508228
2022-02-01 18:28:22,511169,508474
2022-02-01 18:28:24,511206,508453
2022-02-01 18:28:26,511130,508451
2022-02-01 18:28:28,511186,508458
2022-02-01 18:28:29,511115,508459
2022-02-01 18:28:31,511171,508369
2022-02-01 18:28:33,511122,508326
2022-02-01 18:28:35,511154,508448
2022-02-01 18:28:36,511177,508505
2022-02-01 18:28:38,511060,508441
2022-02-01 18:28:40,511093,508295
2022-02-01 18:28:41,511152,508408
2022-02-01 18:28:43,511228,508477
2022-02-01 18:28:45,510998,508386
2022-02-01 18:28:47,511139,508336
2022-02-01 18:28:48,511168,508488
2022-02-01 18:28:50,511220,508410
2022-02-01 18:28:52,511048,508348
2022-02-01 18:28:54,511157,508424
2022-02-01 18:28:55,511126,508473
2022-02-01 18:28:57,511298,508379
2022-02-01 18:28:59,511042,508400
2022-02-01 18:29:00,511112,508269
2022-02-01 18:29:02,511208,508442
2022-02-01 18:29:04,511389,508430
2022-02-01 18:29:06,510990,508285
2022-02-01 18:29:07,511023,508353
2022-02-01 18:29:09,511176,508431
2022-02-01 18:29:11,511210,508468
2022-02-01 18:29:13,511125,508363
2022-02-01 18:29:14,511006,508330
2022-02-01 18:29:16,511074,508313
2022-02-01 18:29:18,511125,508448
2022-02-01 18:29:19,511126,508509
2022-02-01 18:29:21,511135,508388
2022-02-01 18:29:23,510948,508287
2022-02-01 18:29:25,511088,508504
2022-02-01 18:29:26,511325,508481
2022-02-01 18:29:28,511125,508396
2022-02-01 18:29:30,511006,508356
2022-02-01 18:29:31,511165,508504
2022-02-01 18:29:33,511226,508522
2022-02-01 18:29:35,511032,508370
2022-02-01 18:29:37,511065,508347
2022-02-01 18:29:38,511065,508437
2022-02-01 18:29:40,511205,508522
2022-02-01 18:29:42,511149,508417
2022-02-01 18:29:44,511025,508344
2022-02-01 18:29:45,511167,508509
2022-02-01 18:29:47,511190,508416
2022-02-01 18:29:49,511067,508301
2022-02-01 18:29:50,511203,508448
2022-02-01 18:29:52,511118,508443
2022-02-01 18:29:54,511074,508347
2022-02-01 18:29:56,511097,508311
2022-02-01 18:29:57,511128,508542
2022-02-01 18:29:59,511212,508502
2022-02-01 18:30:01,511174,508399
2022-02-01 18:30:03,511026,508282
2022-02-01 18:30:04,511135,508536
2022-02-01 18:30:06,511166,508517
2022-02-01 18:30:08,511208,508322
2022-02-01 18:30:09,510984,508407
2022-02-01 18:30:11,511215,508438
2022-02-01 18:30:13,511303,508379
2022-02-01 18:30:15,511138,508358
2022-02-01 18:30:16,511182,508354
2022-02-01 18:30:18,511147,508434
2022-02-01 18:30:20,511251,508319
2022-02-01 18:30:22,511062,508439
2022-02-01 18:30:23,510984,508274
2022-02-01 18:30:25,511133,508432
2022-02-01 18:30:27,511210,508420
2022-02-01 18:30:28,511073,508344
2022-02-01 18:30:30,511088,508295
2022-02-01 18:30:32,511187,508459
2022-02-01 18:30:34,511022,508371
2022-02-01 18:30:35,511053,508393
2022-02-01 18:30:37,511133,508403
2022-02-01 18:30:39,511194,508498
2022-02-01 18:30:41,511039,508185
2022-02-01 18:30:42,511066,508324
2022-02-01 18:30:44,511211,508513
2022-02-01 18:30:46,511185,508415
2022-02-01 18:30:47,511086,508370
2022-02-01 18:30:49,511055,508318
2022-02-01 18:30:51,511050,508444
2022-02-01 18:30:53,511165,508426
2022-02-01 18:30:54,510982,508346
2022-02-01 18:30:56,511153,508318
2022-02-01 18:30:58,511227,508437
2022-02-01 18:31:00,511043,508424
2022-02-01 18:31:01,510990,508287
2022-02-01 18:31:03,511071,508518
2022-02-01 18:31:05,511328,508459
2022-02-01 18:31:06,511103,508460
2022-02-01 18:31:08,511112,508482
2022-02-01 18:31:10,511207,508456
2022-02-01 18:31:12,510980,508371
2022-02-01 18:31:13,510995,508367
2022-02-01 18:31:15,511114,508424
2022-02-01 18:31:17,511106,508532
2022-02-01 18:31:18,511178,508409
2022-02-01 18:31:20,511004,508364
2022-02-01 18:31:22,511159,508437
2022-02-01 18:31:24,511168,508448
2022-02-01 18:31:25,511247,508402
2022-02-01 18:31:27,511049,508419
2022-02-01 18:31:29,511101,508452
2022-02-01 18:31:31,511144,508522
2022-02-01 18:31:32,511237,508576
2022-02-01 18:31:34,511034,508435
2022-02-01 18:31:36,511001,508259
2022-02-01 18:31:37,511219,508475
2022-02-01 18:31:39,511214,508440
2022-02-01 18:31:41,511108,508461
2022-02-01 18:31:43,510955,508288
2022-02-01 18:31:44,511244,508551
2022-02-01 18:31:46,511203,508524
2022-02-01 18:31:48,510974,508437
2022-02-01 18:31:50,511002,508318
2022-02-01 18:31:51,511141,508519
2022-02-01 18:31:53,511215,508452
2022-02-01 18:31:55,511082,508393
2022-02-01 18:31:56,510951,508246
2022-02-01 18:31:58,511110,508582
2022-02-01 18:32:00,511220,508532
2022-02-01 18:32:02,511063,508431
2022-02-01 18:32:03,511008,508362
2022-02-01 18:32:05,511134,508380
2022-02-01 18:32:07,511250,508502
2022-02-01 18:32:09,510979,508376
2022-02-01 18:32:10,511065,508386
2022-02-01 18:32:12,511063,508447
2022-02-01 18:32:14,511273,508488
2022-02-01 18:32:15,510976,508451
2022-02-01 18:32:17,511037,508317
2022-02-01 18:32:19,511133,508468
2022-02-01 18:32:21,511240,508456
2022-02-01 18:32:22,511074,508304
2022-02-01 18:32:24,511034,508310
2022-02-01 18:32:26,511194,508462
2022-02-01 18:32:28,511182,508521
2022-02-01 18:32:29,511009,508382
2022-02-01 18:32:31,511017,508356
2022-02-01 18:32:33,511116,508398
2022-02-01 18:32:34,511133,508446
2022-02-01 18:32:36,511055,508389
2022-02-01 18:32:38,511085,508320
2022-02-01 18:32:40,511172,508468
2022-02-01 18:32:41,511181,508411
2022-02-01 18:32:43,511078,508445
2022-02-01 18:32:45,511036,508384
2022-02-01 18:32:46,511098,508454
2022-02-01 18:32:48,511155,508504
2022-02-01 18:32:50,511129,508388
2022-02-01 18:32:52,511063,508345
2022-02-01 18:32:53,511160,508347
2022-02-01 18:32:55,511196,508534
2022-02-01 18:32:57,511299,508354
2022-02-01 18:32:59,511156,508453
2022-02-01 18:33:00,510998,508199
2022-02-01 18:33:02,511113,508545
2022-02-01 18:33:04,511276,508435
2022-02-01 18:33:05,510986,508360
2022-02-01 18:33:07,511086,508304
2022-02-01 18:33:09,511095,508381
2022-02-01 18:33:11,511232,508347
2022-02-01 18:33:12,511008,508410
2022-02-01 18:33:14,510852,508288
2022-02-01 18:33:16,511148,508505
2022-02-01 18:33:18,511313,508488
2022-02-01 18:33:19,510969,508360
2022-02-01 18:33:21,511118,508286
2022-02-01 18:33:23,511132,508442
2022-02-01 18:33:24,511089,508377
2022-02-01 18:33:26,511029,508348
2022-02-01 18:33:28,511198,508443
2022-02-01 18:33:30,511176,508503
2022-02-01 18:33:31,511063,508360
2022-02-01 18:33:33,511045,508339
2022-02-01 18:33:35,511093,508382
2022-02-01 18:33:37,511143,508440
2022-02-01 18:33:38,510965,508371
2022-02-01 18:33:40,511058,508410
2022-02-01 18:33:42,511233,508608
2022-02-01 18:33:43,511237,508563
2022-02-01 18:33:45,511039,508406
2022-02-01 18:33:47,510966,508262
2022-02-01 18:33:49,511147,508434
2022-02-01 18:33:50,511124,508294
2022-02-01 18:33:52,511005,508334
2022-02-01 18:33:54,511131,508456
2022-02-01 18:33:56,511050,508397
2022-02-01 18:33:57,511018,508351
2022-02-01 18:33:59,511037,508355
2022-02-01 18:34:01,511134,508457
2022-02-01 18:34:02,511157,508487
2022-02-01 18:34:04,511127,508451
2022-02-01 18:34:06,511049,508276
2022-02-01 18:34:08,511096,508457
2022-02-01 18:34:09,511185,508491
2022-02-01 18:34:11,511099,508523
2022-02-01 18:34:13,511039,508401
2022-02-01 18:34:14,511086,508450
2022-02-01 18:34:16,511213,508489
2022-02-01 18:34:18,510990,508395
2022-02-01 18:34:20,511018,508311
2022-02-01 18:34:21,511092,508488
2022-02-01 18:34:23,511431,508328
2022-02-01 18:34:25,511091,508395
2022-02-01 18:34:27,511268,508463
2022-02-01 18:34:28,511100,508417
2022-02-01 18:34:30,511261,508337
