timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 07:13:22,511834,508144
2022-02-04 07:13:24,511636,508284
2022-02-04 07:13:26,511664,508243
2022-02-04 07:13:28,511605,508178
2022-02-04 07:13:29,511761,508248
2022-02-04 07:13:31,511660,508249
2022-02-04 07:13:33,511503,508272
2022-02-04 07:13:34,511715,508141
2022-02-04 07:13:36,511717,508133
2022-02-04 07:13:38,511539,508070
2022-02-04 07:13:40,511488,507975
2022-02-04 07:13:41,511752,508087
2022-02-04 07:13:43,511662,508124
2022-02-04 07:13:45,511764,508123
2022-02-04 07:13:47,511517,508189
2022-02-04 07:13:48,511720,508059
2022-02-04 07:13:50,511476,508235
2022-02-04 07:13:52,511623,508188
2022-02-04 07:13:53,511463,508172
2022-02-04 07:13:55,511518,508182
2022-02-04 07:13:57,511678,508212
2022-02-04 07:13:59,511640,508159
2022-02-04 07:14:00,511596,508074
2022-02-04 07:14:02,511791,508171
2022-02-04 07:14:04,511745,508346
2022-02-04 07:14:06,511567,508195
2022-02-04 07:14:07,511546,508047
2022-02-04 07:14:09,511605,508143
2022-02-04 07:14:11,511539,508161
2022-02-04 07:14:12,511548,508287
2022-02-04 07:14:14,511618,508189
2022-02-04 07:14:16,511507,508195
2022-02-04 07:14:18,511598,508055
2022-02-04 07:14:19,511588,508168
2022-02-04 07:14:21,511689,508154
2022-02-04 07:14:23,511476,508120
2022-02-04 07:14:24,511681,508055
2022-02-04 07:14:26,511736,508315
2022-02-04 07:14:28,511627,508090
2022-02-04 07:14:30,511527,508169
2022-02-04 07:14:31,511604,508229
2022-02-04 07:14:33,511743,508340
2022-02-04 07:14:35,511649,508353
2022-02-04 07:14:37,511472,508083
2022-02-04 07:14:38,511610,508187
2022-02-04 07:14:40,511689,508305
2022-02-04 07:14:42,511650,508235
2022-02-04 07:14:43,511452,508017
2022-02-04 07:14:45,511549,508165
2022-02-04 07:14:47,511734,508309
2022-02-04 07:14:49,511621,508240
2022-02-04 07:14:50,511724,508154
2022-02-04 07:14:52,511613,508401
2022-02-04 07:14:54,511627,508175
2022-02-04 07:14:56,511626,508206
2022-02-04 07:14:57,511702,508161
2022-02-04 07:14:59,511546,508081
2022-02-04 07:15:01,511644,508092
2022-02-04 07:15:02,511714,508332
2022-02-04 07:15:04,511699,508255
2022-02-04 07:15:06,511658,508249
2022-02-04 07:15:08,511561,508172
2022-02-04 07:15:09,511633,508211
2022-02-04 07:15:11,511629,508226
2022-02-04 07:15:13,511626,508277
2022-02-04 07:15:15,511596,508250
2022-02-04 07:15:16,511691,508217
2022-02-04 07:15:18,511722,508248
2022-02-04 07:15:20,511593,508184
2022-02-04 07:15:21,511530,508195
2022-02-04 07:15:23,511512,508204
2022-02-04 07:15:25,511688,508239
2022-02-04 07:15:27,511640,508193
2022-02-04 07:15:28,511628,508005
2022-02-04 07:15:30,511560,508182
2022-02-04 07:15:32,511604,508065
2022-02-04 07:15:34,511607,508120
2022-02-04 07:15:35,511573,508193
2022-02-04 07:15:37,511739,508234
2022-02-04 07:15:39,511607,508158
2022-02-04 07:15:40,511611,508342
2022-02-04 07:15:42,511575,508238
2022-02-04 07:15:44,511458,507982
2022-02-04 07:15:46,511481,508086
2022-02-04 07:15:47,511699,508146
2022-02-04 07:15:49,511674,508330
2022-02-04 07:15:51,511673,508187
2022-02-04 07:15:52,511501,508058
2022-02-04 07:15:54,511646,508289
2022-02-04 07:15:56,511782,508233
2022-02-04 07:15:58,511520,508242
2022-02-04 07:15:59,511689,508283
2022-02-04 07:16:01,511530,508338
2022-02-04 07:16:03,511631,508114
2022-02-04 07:16:05,511575,508203
2022-02-04 07:16:06,511542,508318
2022-02-04 07:16:08,511678,508300
2022-02-04 07:16:10,511460,508282
2022-02-04 07:16:11,511710,508236
2022-02-04 07:16:13,511675,508368
2022-02-04 07:16:15,511464,508179
2022-02-04 07:16:17,511517,508213
2022-02-04 07:16:18,511466,508262
2022-02-04 07:16:20,511670,508382
2022-02-04 07:16:22,511494,508187
2022-02-04 07:16:24,511524,508265
2022-02-04 07:16:25,511532,508218
2022-02-04 07:16:27,511548,508162
2022-02-04 07:16:29,511755,508261
2022-02-04 07:16:30,511636,508203
2022-02-04 07:16:32,511568,508308
2022-02-04 07:16:34,511734,508315
2022-02-04 07:16:36,511672,508139
2022-02-04 07:16:37,511578,508150
2022-02-04 07:16:39,511602,508121
2022-02-04 07:16:41,511637,508099
2022-02-04 07:16:43,511615,508166
2022-02-04 07:16:44,511566,508106
2022-02-04 07:16:46,511654,508318
2022-02-04 07:16:48,511713,508377
2022-02-04 07:16:49,511619,508142
2022-02-04 07:16:51,511425,508024
2022-02-04 07:16:53,511565,508276
2022-02-04 07:16:55,511559,507998
2022-02-04 07:16:56,511601,508174
2022-02-04 07:16:58,511572,508184
2022-02-04 07:17:00,511614,508319
2022-02-04 07:17:02,511452,508154
2022-02-04 07:17:03,511624,508237
2022-02-04 07:17:05,511601,508251
2022-02-04 07:17:07,511715,508326
2022-02-04 07:17:08,511594,508212
2022-02-04 07:17:10,511550,508150
2022-02-04 07:17:12,511563,508203
2022-02-04 07:17:14,511560,508305
2022-02-04 07:17:15,511708,508203
2022-02-04 07:17:17,511594,508084
2022-02-04 07:17:19,511585,508317
2022-02-04 07:17:20,511531,508055
2022-02-04 07:17:22,511580,508225
2022-02-04 07:17:24,511551,508203
2022-02-04 07:17:26,511750,508084
2022-02-04 07:17:27,511685,508095
2022-02-04 07:17:29,511815,508238
2022-02-04 07:17:31,511678,508257
2022-02-04 07:17:33,511585,508193
2022-02-04 07:17:34,511595,508160
2022-02-04 07:17:36,511483,508184
2022-02-04 07:17:38,511573,508214
2022-02-04 07:17:39,511603,508182
2022-02-04 07:17:41,511627,508227
2022-02-04 07:17:43,511662,508143
2022-02-04 07:17:45,511630,508183
2022-02-04 07:17:46,511713,508237
2022-02-04 07:17:48,511681,508250
2022-02-04 07:17:50,511445,508222
2022-02-04 07:17:52,511518,508143
2022-02-04 07:17:53,511622,508181
2022-02-04 07:17:55,511821,508239
2022-02-04 07:17:57,511711,508088
2022-02-04 07:17:58,511789,508301
2022-02-04 07:18:00,511560,508283
2022-02-04 07:18:02,511611,508244
2022-02-04 07:18:04,511571,508153
2022-02-04 07:18:05,511614,508212
2022-02-04 07:18:07,511728,508179
2022-02-04 07:18:09,511622,508105
2022-02-04 07:18:11,511807,508296
2022-02-04 07:18:12,511530,508333
2022-02-04 07:18:14,511668,508152
2022-02-04 07:18:16,511536,508131
2022-02-04 07:18:17,511483,508258
2022-02-04 07:18:19,511752,508224
2022-02-04 07:18:21,511636,508527
2022-02-04 07:18:23,511546,508381
2022-02-04 07:18:24,511572,508121
2022-02-04 07:18:26,511717,508285
2022-02-04 07:18:28,511564,508146
2022-02-04 07:18:30,511613,508355
2022-02-04 07:18:31,511521,508289
2022-02-04 07:18:33,511588,508220
2022-02-04 07:18:35,511593,508162
2022-02-04 07:18:36,511692,508198
2022-02-04 07:18:38,511616,508230
2022-02-04 07:18:40,511566,508126
2022-02-04 07:18:42,511627,508262
2022-02-04 07:18:43,511709,508150
2022-02-04 07:18:45,511565,508174
2022-02-04 07:18:47,511631,508085
2022-02-04 07:18:49,511520,508236
2022-02-04 07:18:50,511668,508218
2022-02-04 07:18:52,511594,508155
2022-02-04 07:18:54,511639,508136
2022-02-04 07:18:55,511772,508240
2022-02-04 07:18:57,511578,508282
2022-02-04 07:18:59,511553,508149
2022-02-04 07:19:01,511564,508137
2022-02-04 07:19:02,511668,508318
2022-02-04 07:19:04,511539,508334
2022-02-04 07:19:06,511483,508088
2022-02-04 07:19:07,511624,508107
2022-02-04 07:19:09,511702,508220
2022-02-04 07:19:11,511485,508190
2022-02-04 07:19:13,511572,508064
2022-02-04 07:19:14,511510,508243
2022-02-04 07:19:16,511597,508302
2022-02-04 07:19:18,511636,508131
2022-02-04 07:19:20,511634,508214
2022-02-04 07:19:21,511569,508331
2022-02-04 07:19:23,511600,508241
2022-02-04 07:19:25,511820,508145
2022-02-04 07:19:26,511560,508251
2022-02-04 07:19:28,511593,508207
2022-02-04 07:19:30,511646,508222
2022-02-04 07:19:32,511583,508201
2022-02-04 07:19:33,511610,508223
2022-02-04 07:19:35,511456,508171
2022-02-04 07:19:37,511564,508300
2022-02-04 07:19:39,511538,508332
2022-02-04 07:19:40,511614,508219
2022-02-04 07:19:42,511612,508301
2022-02-04 07:19:44,511692,508155
2022-02-04 07:19:45,511565,508273
2022-02-04 07:19:47,511490,508082
2022-02-04 07:19:49,511612,508229
2022-02-04 07:19:51,511685,508226
2022-02-04 07:19:52,511528,508299
2022-02-04 07:19:54,511537,508070
2022-02-04 07:19:56,511562,508214
2022-02-04 07:19:58,511621,508184
2022-02-04 07:19:59,511607,508148
2022-02-04 07:20:01,511527,508202
2022-02-04 07:20:03,511577,508184
2022-02-04 07:20:04,511084,508296
2022-02-04 07:20:06,511207,508455
2022-02-04 07:20:08,511341,508542
2022-02-04 07:20:10,511164,508438
2022-02-04 07:20:11,511009,508281
2022-02-04 07:20:13,511210,508399
2022-02-04 07:20:15,511199,508551
2022-02-04 07:20:17,511116,508427
2022-02-04 07:20:18,511215,508307
2022-02-04 07:20:20,511200,508350
2022-02-04 07:20:22,511325,508492
2022-02-04 07:20:23,511183,508347
2022-02-04 07:20:25,511194,508426
2022-02-04 07:20:27,511136,508411
2022-02-04 07:20:29,511275,508489
2022-02-04 07:20:30,511206,508418
2022-02-04 07:20:32,511075,508416
2022-02-04 07:20:34,511371,508399
2022-02-04 07:20:35,511264,508428
2022-02-04 07:20:37,511363,508548
2022-02-04 07:20:39,511187,508474
2022-02-04 07:20:41,511122,508312
2022-02-04 07:20:42,511234,508474
2022-02-04 07:20:44,511270,508483
2022-02-04 07:20:46,511257,508353
2022-02-04 07:20:48,511093,508411
2022-02-04 07:20:49,511171,508419
2022-02-04 07:20:51,511213,508534
2022-02-04 07:20:53,511121,508441
2022-02-04 07:20:54,511224,508307
2022-02-04 07:20:56,511218,508348
2022-02-04 07:20:58,511330,508412
2022-02-04 07:21:00,511245,508482
2022-02-04 07:21:01,511254,508450
2022-02-04 07:21:03,511128,508350
2022-02-04 07:21:05,511254,508337
2022-02-04 07:21:07,511215,508486
2022-02-04 07:21:08,511343,508535
2022-02-04 07:21:10,511169,508452
2022-02-04 07:21:12,511092,508271
2022-02-04 07:21:13,511110,508371
2022-02-04 07:21:15,511286,508466
2022-02-04 07:21:17,511263,508370
2022-02-04 07:21:19,511065,508336
2022-02-04 07:21:20,511255,508518
2022-02-04 07:21:22,511221,508417
2022-02-04 07:21:24,511384,508482
2022-02-04 07:21:26,511099,508390
2022-02-04 07:21:27,511141,508390
2022-02-04 07:21:29,511250,508493
2022-02-04 07:21:31,511343,508368
2022-02-04 07:21:32,511229,508293
2022-02-04 07:21:34,511039,508143
2022-02-04 07:21:36,511248,508535
2022-02-04 07:21:38,511288,508484
2022-02-04 07:21:39,511126,508361
2022-02-04 07:21:41,511096,508396
2022-02-04 07:21:43,511257,508578
2022-02-04 07:21:45,511276,508413
2022-02-04 07:21:46,511071,508400
2022-02-04 07:21:48,511190,508295
2022-02-04 07:21:50,511104,508322
2022-02-04 07:21:51,511180,508506
2022-02-04 07:21:53,511278,508460
2022-02-04 07:21:55,511103,508474
2022-02-04 07:21:57,511048,508347
2022-02-04 07:21:58,511190,508497
2022-02-04 07:22:00,511345,508541
2022-02-04 07:22:02,511211,508383
2022-02-04 07:22:03,511325,508397
2022-02-04 07:22:05,511186,508396
2022-02-04 07:22:07,511296,508518
2022-02-04 07:22:09,511272,508519
2022-02-04 07:22:10,511099,508388
2022-02-04 07:22:12,511076,508326
2022-02-04 07:22:14,511248,508532
2022-02-04 07:22:16,511258,508391
2022-02-04 07:22:17,511394,508367
2022-02-04 07:22:19,511257,508360
2022-02-04 07:22:21,511255,508532
2022-02-04 07:22:22,511372,508406
2022-02-04 07:22:24,511409,508340
2022-02-04 07:22:26,511105,508337
2022-02-04 07:22:28,511123,508306
2022-02-04 07:22:29,511246,508461
2022-02-04 07:22:31,511292,508498
2022-02-04 07:22:33,511189,508402
2022-02-04 07:22:35,511125,508292
2022-02-04 07:22:36,511177,508415
2022-02-04 07:22:38,511248,508530
2022-02-04 07:22:40,511090,508363
2022-02-04 07:22:41,511197,508328
2022-02-04 07:22:43,511142,508432
2022-02-04 07:22:45,511179,508496
2022-02-04 07:22:47,511333,508494
2022-02-04 07:22:48,511188,508358
2022-02-04 07:22:50,511188,508297
2022-02-04 07:22:52,511275,508402
2022-02-04 07:22:54,511273,508474
2022-02-04 07:22:55,511176,508397
2022-02-04 07:22:57,511181,508502
2022-02-04 07:22:59,511109,508311
2022-02-04 07:23:00,511251,508476
2022-02-04 07:23:02,511405,508417
2022-02-04 07:23:04,511268,508471
2022-02-04 07:23:06,511110,508290
2022-02-04 07:23:07,511170,508369
2022-02-04 07:23:09,511229,508509
2022-02-04 07:23:11,511285,508382
2022-02-04 07:23:12,511152,508422
2022-02-04 07:23:14,511075,508237
2022-02-04 07:23:16,511163,508409
2022-02-04 07:23:18,511417,508594
2022-02-04 07:23:19,511295,508301
2022-02-04 07:23:21,511054,508225
2022-02-04 07:23:23,511153,508442
2022-02-04 07:23:25,511359,508510
2022-02-04 07:23:26,511126,508379
2022-02-04 07:23:28,511150,508297
2022-02-04 07:23:30,511233,508460
2022-02-04 07:23:31,511274,508505
2022-02-04 07:23:33,511198,508390
2022-02-04 07:23:35,511048,508259
2022-02-04 07:23:37,511212,508485
2022-02-04 07:23:38,511223,508526
2022-02-04 07:23:40,511338,508575
2022-02-04 07:23:42,511137,508421
2022-02-04 07:23:44,511166,508414
2022-02-04 07:23:45,511269,508392
2022-02-04 07:23:47,511182,508435
2022-02-04 07:23:49,511361,508362
2022-02-04 07:23:50,511087,508324
2022-02-04 07:23:52,511157,508320
2022-02-04 07:23:54,511114,508449
2022-02-04 07:23:56,511303,508448
2022-02-04 07:23:57,511147,508403
2022-02-04 07:23:59,511128,508376
2022-02-04 07:24:01,511152,508485
2022-02-04 07:24:03,511232,508430
2022-02-04 07:24:04,511381,508396
2022-02-04 07:24:06,511108,508414
2022-02-04 07:24:08,511170,508362
2022-02-04 07:24:09,511234,508507
2022-02-04 07:24:11,511226,508517
2022-02-04 07:24:13,511197,508462
2022-02-04 07:24:15,511151,508408
2022-02-04 07:24:16,511317,508448
2022-02-04 07:24:18,511235,508466
2022-02-04 07:24:20,511358,508559
2022-02-04 07:24:22,511063,508450
2022-02-04 07:24:23,511235,508386
2022-02-04 07:24:25,511074,508267
2022-02-04 07:24:27,511292,508458
2022-02-04 07:24:28,511184,508571
2022-02-04 07:24:30,511392,508440
2022-02-04 07:24:32,511216,508484
2022-02-04 07:24:34,511127,508375
2022-02-04 07:24:35,511109,508451
2022-02-04 07:24:37,511223,508522
2022-02-04 07:24:39,511332,508511
2022-02-04 07:24:40,511131,508427
2022-02-04 07:24:42,511046,508352
2022-02-04 07:24:44,511226,508552
2022-02-04 07:24:46,511281,508515
2022-02-04 07:24:47,511202,508450
2022-02-04 07:24:49,511091,508375
2022-02-04 07:24:51,511016,508239
2022-02-04 07:24:53,511134,508420
2022-02-04 07:24:54,511200,508504
2022-02-04 07:24:56,511310,508408
2022-02-04 07:24:58,511145,508448
2022-02-04 07:24:59,511090,508382
2022-02-04 07:25:01,511240,508525
2022-02-04 07:25:03,511136,508497
2022-02-04 07:25:05,511253,508416
2022-02-04 07:25:06,510996,508320
2022-02-04 07:25:08,511167,508440
2022-02-04 07:25:10,511185,508451
2022-02-04 07:25:12,511445,508468
2022-02-04 07:25:13,511133,508244
2022-02-04 07:25:15,511184,508513
2022-02-04 07:25:17,511182,508427
2022-02-04 07:25:18,511305,508435
2022-02-04 07:25:20,511127,508392
2022-02-04 07:25:22,511136,508352
2022-02-04 07:25:24,511192,508526
2022-02-04 07:25:25,511449,508372
2022-02-04 07:25:27,511215,508428
2022-02-04 07:25:29,511050,508358
2022-02-04 07:25:31,511290,508361
2022-02-04 07:25:32,511289,508480
2022-02-04 07:25:34,511506,508400
2022-02-04 07:25:36,511149,508397
2022-02-04 07:25:37,511103,508303
2022-02-04 07:25:39,511207,508480
2022-02-04 07:25:41,511290,508489
2022-02-04 07:25:43,511120,508386
2022-02-04 07:25:44,511218,508358
2022-02-04 07:25:46,511219,508404
2022-02-04 07:25:48,511217,508486
2022-02-04 07:25:49,511427,508475
2022-02-04 07:25:51,511166,508397
2022-02-04 07:25:53,511115,508468
2022-02-04 07:25:55,511178,508388
2022-02-04 07:25:56,511278,508548
2022-02-04 07:25:58,511355,508465
2022-02-04 07:26:00,511122,508388
2022-02-04 07:26:02,511154,508307
2022-02-04 07:26:03,511244,508499
2022-02-04 07:26:05,511252,508486
2022-02-04 07:26:07,511068,508455
2022-02-04 07:26:08,511243,508336
2022-02-04 07:26:10,511284,508565
2022-02-04 07:26:12,511247,508448
2022-02-04 07:26:14,511422,508488
2022-02-04 07:26:15,511173,508429
2022-02-04 07:26:17,511223,508350
2022-02-04 07:26:19,511270,508460
2022-02-04 07:26:21,511254,508431
2022-02-04 07:26:22,511434,508427
2022-02-04 07:26:24,511207,508373
2022-02-04 07:26:26,511080,508325
2022-02-04 07:26:27,511297,508427
2022-02-04 07:26:29,511379,508553
2022-02-04 07:26:31,511152,508357
2022-02-04 07:26:33,511110,508406
2022-02-04 07:26:34,511078,508366
2022-02-04 07:26:36,511246,508493
2022-02-04 07:26:38,511284,508404
2022-02-04 07:26:40,511090,508298
2022-02-04 07:26:41,511181,508380
2022-02-04 07:26:43,511102,508274
2022-02-04 07:26:45,511205,508415
2022-02-04 07:26:46,511308,508453
2022-02-04 07:26:48,511101,508326
2022-02-04 07:26:50,511037,508316
2022-02-04 07:26:52,511230,508522
2022-02-04 07:26:53,511265,508371
2022-02-04 07:26:55,511101,508338
2022-02-04 07:26:57,511056,508331
2022-02-04 07:26:58,511209,508429
2022-02-04 07:27:00,511362,508506
2022-02-04 07:27:02,511153,508401
2022-02-04 07:27:04,511117,508376
2022-02-04 07:27:05,511263,508484
2022-02-04 07:27:07,511244,508429
2022-02-04 07:27:09,511362,508316
2022-02-04 07:27:11,511218,508460
2022-02-04 07:27:12,510989,508262
2022-02-04 07:27:14,511153,508380
2022-02-04 07:27:16,511272,508397
2022-02-04 07:27:17,511343,508403
2022-02-04 07:27:19,511228,508367
2022-02-04 07:27:21,511071,508357
2022-02-04 07:27:23,511315,508431
2022-02-04 07:27:24,511219,508481
2022-02-04 07:27:26,511384,508332
2022-02-04 07:27:28,511202,508478
2022-02-04 07:27:30,511090,508346
2022-02-04 07:27:31,511255,508369
2022-02-04 07:27:33,511305,508446
2022-02-04 07:27:35,511378,508308
2022-02-04 07:27:36,511174,508251
2022-02-04 07:27:38,511196,508407
2022-02-04 07:27:40,511305,508483
2022-02-04 07:27:42,511403,508454
2022-02-04 07:27:43,511224,508422
2022-02-04 07:27:45,511069,508125
2022-02-04 07:27:47,511256,508464
2022-02-04 07:27:49,511180,508447
2022-02-04 07:27:50,511432,508327
2022-02-04 07:27:52,511252,508328
2022-02-04 07:27:54,511126,508334
2022-02-04 07:27:55,511195,508446
2022-02-04 07:27:57,511363,508485
2022-02-04 07:27:59,511316,508335
2022-02-04 07:28:01,511143,508400
2022-02-04 07:28:02,511182,508371
2022-02-04 07:28:04,511303,508594
2022-02-04 07:28:06,511341,508238
2022-02-04 07:28:07,511236,508419
2022-02-04 07:28:09,511176,508318
2022-02-04 07:28:11,511202,508384
2022-02-04 07:28:13,511351,508459
2022-02-04 07:28:14,511121,508419
2022-02-04 07:28:16,511133,508313
2022-02-04 07:28:18,511187,508434
2022-02-04 07:28:20,511308,508460
2022-02-04 07:28:21,511198,508396
2022-02-04 07:28:23,511231,508300
2022-02-04 07:28:25,511239,508515
2022-02-04 07:28:26,511262,508440
2022-02-04 07:28:28,511181,508476
2022-02-04 07:28:30,511209,508295
2022-02-04 07:28:32,511300,508374
2022-02-04 07:28:33,511284,508436
2022-02-04 07:28:35,511163,508274
2022-02-04 07:28:37,511172,508237
2022-02-04 07:28:39,511376,508391
2022-02-04 07:28:40,511460,508398
2022-02-04 07:28:42,511185,508360
2022-02-04 07:28:44,511229,508273
2022-02-04 07:28:45,511223,508408
2022-02-04 07:28:47,511263,508508
2022-02-04 07:28:49,511172,508411
2022-02-04 07:28:51,511178,508410
2022-02-04 07:28:52,511273,508483
2022-02-04 07:28:54,511504,508320
2022-02-04 07:28:56,511168,508348
2022-02-04 07:28:58,511363,508457
2022-02-04 07:28:59,511180,508534
2022-02-04 07:29:01,511463,508399
2022-02-04 07:29:03,511181,508265
2022-02-04 07:29:04,511337,508417
2022-02-04 07:29:06,511321,508456
2022-02-04 07:29:08,511219,508360
2022-02-04 07:29:10,511153,508321
2022-02-04 07:29:11,511105,508413
2022-02-04 07:29:13,511196,508376
2022-02-04 07:29:15,511376,508333
2022-02-04 07:29:16,511188,508404
2022-02-04 07:29:18,511315,508431
2022-02-04 07:29:20,511312,508402
2022-02-04 07:29:22,511391,508403
2022-02-04 07:29:23,511202,508339
2022-02-04 07:29:25,511362,508485
2022-02-04 07:29:27,511274,508465
2022-02-04 07:29:29,511376,508338
2022-02-04 07:29:30,511106,508374
2022-02-04 07:29:32,511177,508269
2022-02-04 07:29:34,511243,508404
2022-02-04 07:29:35,511425,508536
2022-02-04 07:29:37,511243,508346
2022-02-04 07:29:39,511123,508230
2022-02-04 07:29:41,511289,508497
2022-02-04 07:29:42,511323,508559
2022-02-04 07:29:44,511163,508392
2022-02-04 07:29:46,511265,508285
2022-02-04 07:29:48,511244,508348
2022-02-04 07:29:49,511381,508421
2022-02-04 07:29:51,511164,508297
2022-02-04 07:29:53,511159,508356
2022-02-04 07:29:54,511221,508437
2022-02-04 07:29:56,511334,508375
2022-02-04 07:29:58,511238,508465
2022-02-04 07:30:00,511021,508224
2022-02-04 07:30:01,511269,508394
2022-02-04 07:30:03,511500,508380
2022-02-04 07:30:05,511202,508368
2022-02-04 07:30:07,511108,508239
2022-02-04 07:30:08,511212,508434
2022-02-04 07:30:10,511348,508350
2022-02-04 07:30:12,511135,508346
2022-02-04 07:30:13,511020,508220
2022-02-04 07:30:15,511205,508452
2022-02-04 07:30:17,511121,508374
2022-02-04 07:30:19,511089,508344
2022-02-04 07:30:20,511263,508444
2022-02-04 07:30:22,511271,508422
2022-02-04 07:30:24,511086,508340
2022-02-04 07:30:25,511388,508341
2022-02-04 07:30:27,511215,508340
2022-02-04 07:30:29,511216,508366
2022-02-04 07:30:31,511022,508226
2022-02-04 07:30:32,511280,508430
2022-02-04 07:30:34,511325,508495
2022-02-04 07:30:36,511124,508360
2022-02-04 07:30:38,511082,508304
2022-02-04 07:30:39,511228,508390
2022-02-04 07:30:41,511339,508310
2022-02-04 07:30:43,511134,508350
2022-02-04 07:30:44,511343,508428
2022-02-04 07:30:46,511324,508417
2022-02-04 07:30:48,511208,508405
2022-02-04 07:30:50,511061,508360
2022-02-04 07:30:51,511248,508477
2022-02-04 07:30:53,511172,508389
2022-02-04 07:30:55,511089,508211
2022-02-04 07:30:57,511253,508543
2022-02-04 07:30:58,511223,508475
2022-02-04 07:31:00,511080,508411
2022-02-04 07:31:02,511137,508407
2022-02-04 07:31:03,511288,508528
2022-02-04 07:31:05,511203,508441
2022-02-04 07:31:07,511104,508309
2022-02-04 07:31:09,511276,508472
2022-02-04 07:31:10,511205,508341
2022-02-04 07:31:12,511099,508392
2022-02-04 07:31:14,511171,508478
2022-02-04 07:31:16,511326,508430
2022-02-04 07:31:17,511159,508392
2022-02-04 07:31:19,511196,508469
2022-02-04 07:31:21,511228,508407
2022-02-04 07:31:22,511253,508410
2022-02-04 07:31:24,511189,508293
2022-02-04 07:31:26,511219,508428
2022-02-04 07:31:28,511364,508425
2022-02-04 07:31:29,511165,508353
2022-02-04 07:31:31,511197,508525
2022-02-04 07:31:33,511269,508582
2022-02-04 07:31:35,511105,508373
2022-02-04 07:31:36,511146,508349
2022-02-04 07:31:38,511154,508472
2022-02-04 07:31:40,511469,508305
2022-02-04 07:31:41,511262,508398
2022-02-04 07:31:43,511275,508392
2022-02-04 07:31:45,511287,508450
2022-02-04 07:31:47,511213,508343
2022-02-04 07:31:48,511207,508479
2022-02-04 07:31:50,511179,508527
2022-02-04 07:31:52,511148,508411
2022-02-04 07:31:53,511109,508276
2022-02-04 07:31:55,511200,508480
2022-02-04 07:31:57,511290,508363
2022-02-04 07:31:59,511031,508265
2022-02-04 07:32:00,511345,508500
2022-02-04 07:32:02,511348,508565
2022-02-04 07:32:04,511042,508375
2022-02-04 07:32:06,511051,508276
2022-02-04 07:32:07,511166,508524
2022-02-04 07:32:09,511403,508415
2022-02-04 07:32:11,511203,508350
2022-02-04 07:32:12,511338,508591
2022-02-04 07:32:14,511368,508428
2022-02-04 07:32:16,511218,508459
2022-02-04 07:32:18,511180,508315
2022-02-04 07:32:19,511180,508418
2022-02-04 07:32:21,511204,508522
2022-02-04 07:32:23,511202,508411
2022-02-04 07:32:25,511029,508360
2022-02-04 07:32:26,511232,508509
2022-02-04 07:32:28,511116,508431
2022-02-04 07:32:30,511116,508358
2022-02-04 07:32:31,511199,508540
2022-02-04 07:32:33,511165,508458
2022-02-04 07:32:35,511185,508344
2022-02-04 07:32:37,511253,508396
2022-02-04 07:32:38,511311,508480
2022-02-04 07:32:40,511110,508328
2022-02-04 07:32:42,511106,508283
2022-02-04 07:32:44,511216,508548
2022-02-04 07:32:45,511306,508351
2022-02-04 07:32:47,511175,508378
2022-02-04 07:32:49,511173,508459
2022-02-04 07:32:50,511227,508586
2022-02-04 07:32:52,511171,508400
2022-02-04 07:32:54,510996,508274
2022-02-04 07:32:56,511282,508451
2022-02-04 07:32:57,511340,508282
2022-02-04 07:32:59,511137,508197
2022-02-04 07:33:01,511237,508468
2022-02-04 07:33:02,511311,508525
2022-02-04 07:33:04,511282,508441
2022-02-04 07:33:06,511043,508245
2022-02-04 07:33:08,511278,508495
2022-02-04 07:33:09,511353,508472
2022-02-04 07:33:11,511091,508462
2022-02-04 07:33:13,511196,508411
2022-02-04 07:33:15,511203,508484
2022-02-04 07:33:16,511277,508388
2022-02-04 07:33:18,511149,508403
2022-02-04 07:33:20,511189,508314
2022-02-04 07:33:21,511162,508468
2022-02-04 07:33:23,511260,508595
2022-02-04 07:33:25,511103,508378
2022-02-04 07:33:27,511117,508303
2022-02-04 07:33:28,511293,508515
2022-02-04 07:33:30,511293,508581
2022-02-04 07:33:32,511346,508383
2022-02-04 07:33:34,511236,508375
2022-02-04 07:33:35,511131,508375
2022-02-04 07:33:37,511326,508435
2022-02-04 07:33:39,511277,508500
2022-02-04 07:33:40,511277,508313
2022-02-04 07:33:42,511162,508370
2022-02-04 07:33:44,511172,508359
2022-02-04 07:33:46,511245,508423
2022-02-04 07:33:47,511313,508555
2022-02-04 07:33:49,511155,508345
2022-02-04 07:33:51,511206,508354
2022-02-04 07:33:53,511285,508498
2022-02-04 07:33:54,511177,508467
2022-02-04 07:33:56,511392,508400
2022-02-04 07:33:58,511092,508392
2022-02-04 07:33:59,511219,508538
2022-02-04 07:34:01,511375,508503
2022-02-04 07:34:03,511153,508347
2022-02-04 07:34:05,511079,508284
2022-02-04 07:34:06,511261,508480
2022-02-04 07:34:08,511322,508395
2022-02-04 07:34:10,511187,508397
2022-02-04 07:34:11,511245,508363
2022-02-04 07:34:13,511374,508540
2022-02-04 07:34:15,511199,508345
2022-02-04 07:34:17,511115,508317
2022-02-04 07:34:18,511293,508419
2022-02-04 07:34:20,511286,508258
2022-02-04 07:34:22,511028,508381
2022-02-04 07:34:24,511159,508438
2022-02-04 07:34:25,511264,508540
2022-02-04 07:34:27,511152,508423
2022-02-04 07:34:29,511047,508382
