timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-15 22:54:36,510972,509678
2022-03-15 22:54:37,511174,509897
2022-03-15 22:54:39,510918,509889
2022-03-15 22:54:41,511333,509779
2022-03-15 22:54:43,511258,509916
2022-03-15 22:54:44,511021,509793
2022-03-15 22:54:46,511232,509937
2022-03-15 22:54:48,511035,509760
2022-03-15 22:54:50,511272,509882
2022-03-15 22:54:51,510912,509841
2022-03-15 22:54:53,511359,509793
2022-03-15 22:54:55,511208,509883
2022-03-15 22:54:56,511021,509742
2022-03-15 22:54:58,511281,509881
2022-03-15 22:55:00,511045,509741
2022-03-15 22:55:02,511395,509874
2022-03-15 22:55:03,510905,509867
2022-03-15 22:55:05,511000,509715
2022-03-15 22:55:07,511170,509944
2022-03-15 22:55:09,510992,509808
2022-03-15 22:55:10,511324,509743
2022-03-15 22:55:12,511271,509869
2022-03-15 22:55:14,511085,509784
2022-03-15 22:55:15,511242,509926
2022-03-15 22:55:17,511105,509780
2022-03-15 22:55:19,511292,509805
2022-03-15 22:55:21,511257,509933
2022-03-15 22:55:22,510985,509770
2022-03-15 22:55:24,511296,509860
2022-03-15 22:55:26,511601,509927
2022-03-15 22:55:28,511050,509795
2022-03-15 22:55:29,511287,509849
2022-03-15 22:55:31,510954,509915
2022-03-15 22:55:33,510920,509703
2022-03-15 22:55:34,511303,509973
2022-03-15 22:55:36,510867,509924
2022-03-15 22:55:38,511317,509822
2022-03-15 22:55:40,511125,509887
2022-03-15 22:55:41,511001,509808
2022-03-15 22:55:43,511295,509970
2022-03-15 22:55:45,510847,509873
2022-03-15 22:55:47,511035,509834
2022-03-15 22:55:48,511245,509960
2022-03-15 22:55:50,510944,509744
2022-03-15 22:55:52,511328,509715
2022-03-15 22:55:53,510915,509877
2022-03-15 22:55:55,510968,509765
2022-03-15 22:55:57,511250,509923
2022-03-15 22:55:59,510800,509836
2022-03-15 22:56:00,511404,509835
2022-03-15 22:56:02,511337,509902
2022-03-15 22:56:04,511042,509759
2022-03-15 22:56:06,511047,509960
2022-03-15 22:56:07,510891,509945
2022-03-15 22:56:09,511023,509794
2022-03-15 22:56:11,511268,509975
2022-03-15 22:56:12,510968,509809
2022-03-15 22:56:14,511275,509938
2022-03-15 22:56:16,510881,509950
2022-03-15 22:56:18,511151,509758
2022-03-15 22:56:19,511203,509941
2022-03-15 22:56:21,511055,509861
2022-03-15 22:56:23,511127,509916
2022-03-15 22:56:25,510978,509971
2022-03-15 22:56:26,510966,509790
2022-03-15 22:56:28,511169,509936
2022-03-15 22:56:30,510849,509965
2022-03-15 22:56:31,511277,509839
2022-03-15 22:56:33,511224,509903
2022-03-15 22:56:35,510937,509845
2022-03-15 22:56:37,511358,509939
2022-03-15 22:56:38,510860,509863
2022-03-15 22:56:40,511029,509786
2022-03-15 22:56:42,511220,509906
2022-03-15 22:56:44,510927,509979
2022-03-15 22:56:45,510940,509823
2022-03-15 22:56:47,511164,509905
2022-03-15 22:56:49,511016,509973
2022-03-15 22:56:50,511336,509902
2022-03-15 22:56:52,511223,509992
2022-03-15 22:56:54,511020,509876
2022-03-15 22:56:56,511348,510012
2022-03-15 22:56:57,511234,510042
2022-03-15 22:56:59,510960,509793
2022-03-15 22:57:01,511163,510048
2022-03-15 22:57:03,510956,510009
2022-03-15 22:57:04,511076,509826
2022-03-15 22:57:06,511222,509968
2022-03-15 22:57:08,511057,509908
2022-03-15 22:57:09,511254,509892
2022-03-15 22:57:11,511284,510069
2022-03-15 22:57:13,510949,509947
2022-03-15 22:57:15,511097,509993
2022-03-15 22:57:16,510947,510039
2022-03-15 22:57:18,511349,509869
2022-03-15 22:57:20,511209,510041
2022-03-15 22:57:22,510921,509944
2022-03-15 22:57:23,511168,510069
2022-03-15 22:57:25,511076,509931
2022-03-15 22:57:27,511351,510052
2022-03-15 22:57:28,511007,510064
2022-03-15 22:57:30,511063,509824
2022-03-15 22:57:32,511093,509989
2022-03-15 22:57:34,511029,509938
2022-03-15 22:57:35,511296,510038
2022-03-15 22:57:37,511027,510056
2022-03-15 22:57:39,511090,509939
2022-03-15 22:57:41,511138,509990
2022-03-15 22:57:42,510814,510048
2022-03-15 22:57:44,511271,509958
2022-03-15 22:57:46,511186,509976
2022-03-15 22:57:47,510994,509878
2022-03-15 22:57:49,511137,509959
2022-03-15 22:57:51,510871,509888
2022-03-15 22:57:53,511206,509967
2022-03-15 22:57:54,511042,510048
2022-03-15 22:57:56,510973,509921
2022-03-15 22:57:58,511219,509958
2022-03-15 22:58:00,510921,510051
2022-03-15 22:58:01,511261,509899
2022-03-15 22:58:03,511205,510075
2022-03-15 22:58:05,511031,509900
2022-03-15 22:58:06,511228,510074
2022-03-15 22:58:08,511009,509956
2022-03-15 22:58:10,511141,509894
2022-03-15 22:58:12,511167,510044
2022-03-15 22:58:13,511029,509940
2022-03-15 22:58:15,511108,510032
2022-03-15 22:58:17,511006,509845
2022-03-15 22:58:19,511243,509915
2022-03-15 22:58:20,511148,510094
2022-03-15 22:58:22,510951,509873
2022-03-15 22:58:24,511071,510043
2022-03-15 22:58:25,510855,510083
2022-03-15 22:58:27,510927,509859
2022-03-15 22:58:29,511180,510072
2022-03-15 22:58:31,511030,509890
2022-03-15 22:58:32,511216,509904
2022-03-15 22:58:34,511241,510178
2022-03-15 22:58:36,511069,509952
2022-03-15 22:58:38,511137,510039
2022-03-15 22:58:39,510879,509937
2022-03-15 22:58:41,511282,510000
2022-03-15 22:58:43,511103,510028
2022-03-15 22:58:44,510964,509937
2022-03-15 22:58:46,511287,510086
2022-03-15 22:58:48,510811,510014
2022-03-15 22:58:50,510952,509951
2022-03-15 22:58:51,511292,510098
2022-03-15 22:58:53,510954,510094
2022-03-15 22:58:55,511360,509974
2022-03-15 22:58:57,511279,510117
2022-03-15 22:58:58,510934,509959
2022-03-15 22:59:00,511153,510044
2022-03-15 22:59:02,510978,510096
2022-03-15 22:59:03,511352,509947
2022-03-15 22:59:05,511065,510097
2022-03-15 22:59:07,510981,509969
2022-03-15 22:59:09,511195,509889
2022-03-15 22:59:10,510912,510101
2022-03-15 22:59:12,511041,509959
2022-03-15 22:59:14,511277,510130
2022-03-15 22:59:16,510981,509935
2022-03-15 22:59:17,511321,509947
2022-03-15 22:59:19,511199,510078
2022-03-15 22:59:21,511073,509989
2022-03-15 22:59:22,511240,510060
2022-03-15 22:59:24,510896,510138
2022-03-15 22:59:26,511408,509939
2022-03-15 22:59:28,511291,510120
2022-03-15 22:59:29,511058,509992
2022-03-15 22:59:31,511277,510133
2022-03-15 22:59:33,510955,509927
2022-03-15 22:59:35,511252,509983
2022-03-15 22:59:36,511239,510103
2022-03-15 22:59:38,510862,509981
2022-03-15 22:59:40,511383,510054
2022-03-15 22:59:41,511245,510114
2022-03-15 22:59:43,510961,509975
2022-03-15 22:59:45,511113,510111
2022-03-15 22:59:47,510948,510131
2022-03-15 22:59:48,511072,510032
2022-03-15 22:59:50,511301,510088
2022-03-15 22:59:52,511273,510135
2022-03-15 22:59:54,510971,510022
2022-03-15 22:59:55,511262,510103
2022-03-15 22:59:57,511215,510166
2022-03-15 22:59:59,510951,510038
2022-03-15 23:00:00,511331,510163
2022-03-15 23:00:02,511111,510177
2022-03-15 23:00:04,510967,510020
2022-03-15 23:00:06,511334,510105
2022-03-15 23:00:07,511242,510236
2022-03-15 23:00:09,511059,510007
2022-03-15 23:00:11,511412,510060
2022-03-15 23:00:13,511161,510127
2022-03-15 23:00:14,510924,510045
2022-03-15 23:00:16,511313,510023
2022-03-15 23:00:18,511223,510063
2022-03-15 23:00:19,511021,510042
2022-03-15 23:00:21,511271,509901
2022-03-15 23:00:23,511242,510195
2022-03-15 23:00:25,510940,509981
2022-03-15 23:00:26,511344,510136
2022-03-15 23:00:28,511207,510222
2022-03-15 23:00:30,510878,510000
2022-03-15 23:00:32,511154,510038
2022-03-15 23:00:33,511220,510145
2022-03-15 23:00:35,510915,509998
2022-03-15 23:00:37,511263,510110
2022-03-15 23:00:38,511203,510137
2022-03-15 23:00:40,510955,510279
2022-03-15 23:00:42,511010,510101
2022-03-15 23:00:44,511314,510172
2022-03-15 23:00:45,511078,510238
2022-03-15 23:00:47,510948,510050
2022-03-15 23:00:49,511252,510083
2022-03-15 23:00:51,511168,510193
2022-03-15 23:00:52,510852,510086
2022-03-15 23:00:54,510880,510078
2022-03-15 23:00:56,511259,510195
2022-03-15 23:00:57,510894,510209
2022-03-15 23:00:59,511029,510080
2022-03-15 23:01:01,511229,510217
2022-03-15 23:01:03,511269,510217
2022-03-15 23:01:04,511011,510123
2022-03-15 23:01:06,511292,510075
2022-03-15 23:01:08,511162,510191
2022-03-15 23:01:10,510988,510235
2022-03-15 23:01:11,510916,510116
2022-03-15 23:01:13,511151,510181
2022-03-15 23:01:15,510913,510232
2022-03-15 23:01:16,510982,510099
2022-03-15 23:01:18,511197,510224
2022-03-15 23:01:20,510903,510107
2022-03-15 23:01:22,510961,510085
2022-03-15 23:01:23,511261,510016
2022-03-15 23:01:25,511149,510242
2022-03-15 23:01:27,510837,510119
2022-03-15 23:01:29,510927,510092
2022-03-15 23:01:30,511201,510212
2022-03-15 23:01:32,510935,510186
2022-03-15 23:01:34,511030,510114
2022-03-15 23:01:35,511320,510205
2022-03-15 23:01:37,511257,510274
2022-03-15 23:01:39,510944,510074
2022-03-15 23:01:41,511223,510002
2022-03-15 23:01:42,511273,510179
2022-03-15 23:01:44,511054,510134
2022-03-15 23:01:46,511317,510081
2022-03-15 23:01:48,511249,510231
2022-03-15 23:01:49,510999,510013
2022-03-15 23:01:51,511203,510003
2022-03-15 23:01:53,511319,510281
2022-03-15 23:01:54,510985,510111
2022-03-15 23:01:56,511186,510055
2022-03-15 23:01:58,511243,510242
2022-03-15 23:02:00,511021,510108
2022-03-15 23:02:01,511239,510060
2022-03-15 23:02:03,511203,510200
2022-03-15 23:02:05,511019,510145
2022-03-15 23:02:07,511366,510082
2022-03-15 23:02:08,511184,510182
2022-03-15 23:02:10,510789,510284
2022-03-15 23:02:12,510819,510098
2022-03-15 23:02:13,511250,510202
2022-03-15 23:02:15,510971,510235
2022-03-15 23:02:17,510854,510085
2022-03-15 23:02:19,511106,510228
2022-03-15 23:02:20,511083,510239
2022-03-15 23:02:22,510949,510097
2022-03-15 23:02:24,511218,510108
2022-03-15 23:02:26,511232,510257
2022-03-15 23:02:27,510858,510251
2022-03-15 23:02:29,511071,510138
2022-03-15 23:02:31,511293,510245
2022-03-15 23:02:32,511281,510300
2022-03-15 23:02:34,511003,510104
2022-03-15 23:02:36,511300,510083
2022-03-15 23:02:38,511300,510262
2022-03-15 23:02:39,510992,510290
2022-03-15 23:02:41,511049,510106
2022-03-15 23:02:43,511342,510266
2022-03-15 23:02:45,511294,510257
2022-03-15 23:02:46,511007,510167
2022-03-15 23:02:48,511303,510094
2022-03-15 23:02:50,511267,510240
2022-03-15 23:02:51,510959,510305
2022-03-15 23:02:53,511047,510171
2022-03-15 23:02:55,511336,510101
2022-03-15 23:02:57,511140,510179
2022-03-15 23:02:58,511009,510143
2022-03-15 23:03:00,511286,510129
2022-03-15 23:03:02,511217,510202
2022-03-15 23:03:04,511027,510151
2022-03-15 23:03:05,511186,510042
2022-03-15 23:03:07,511147,510215
2022-03-15 23:03:09,511076,510254
2022-03-15 23:03:10,511050,510141
2022-03-15 23:03:12,511360,510127
2022-03-15 23:03:14,511292,510251
2022-03-15 23:03:16,510881,510216
2022-03-15 23:03:17,510910,510042
2022-03-15 23:03:19,511182,510014
2022-03-15 23:03:21,511253,510279
2022-03-15 23:03:23,511000,510056
2022-03-15 23:03:24,511270,510031
2022-03-15 23:03:26,511171,510194
2022-03-15 23:03:28,510841,510212
2022-03-15 23:03:29,511012,510167
2022-03-15 23:03:31,511151,510230
2022-03-15 23:03:33,511275,510330
2022-03-15 23:03:35,511019,510148
2022-03-15 23:03:36,511343,510124
2022-03-15 23:03:38,511191,510205
2022-03-15 23:03:40,510924,510285
2022-03-15 23:03:42,510940,510117
2022-03-15 23:03:43,511066,510207
2022-03-15 23:03:45,511036,510246
2022-03-15 23:03:47,510979,510063
2022-03-15 23:03:48,511333,510257
2022-03-15 23:03:50,511279,510271
2022-03-15 23:03:52,510977,510132
2022-03-15 23:03:54,511275,510097
2022-03-15 23:03:55,511277,510279
2022-03-15 23:03:57,511068,510153
2022-03-15 23:03:59,511358,510059
2022-03-15 23:04:01,511243,510211
2022-03-15 23:04:02,510949,510266
2022-03-15 23:04:04,510878,510107
2022-03-15 23:04:06,511185,510247
2022-03-15 23:04:07,510883,510237
2022-03-15 23:04:09,511000,510128
2022-03-15 23:04:11,511337,510232
2022-03-15 23:04:13,510831,510230
2022-03-15 23:04:14,511048,510168
2022-03-15 23:04:16,511163,510283
2022-03-15 23:04:18,510963,510248
2022-03-15 23:04:20,511092,510150
2022-03-15 23:04:21,511335,510174
2022-03-15 23:04:23,511244,510333
2022-03-15 23:04:25,511003,510161
2022-03-15 23:04:26,511317,510082
2022-03-15 23:04:28,511160,510182
2022-03-15 23:04:30,510920,510289
2022-03-15 23:04:32,510960,510052
2022-03-15 23:04:33,511265,510049
2022-03-15 23:04:35,511204,510219
2022-03-15 23:04:37,511028,510167
2022-03-15 23:04:39,511259,510027
2022-03-15 23:04:40,511180,510194
2022-03-15 23:04:42,510851,510180
2022-03-15 23:04:44,510910,510105
2022-03-15 23:04:45,511262,510132
2022-03-15 23:04:47,511238,510203
2022-03-15 23:04:49,510813,510238
2022-03-15 23:04:51,510950,510126
2022-03-15 23:04:52,511090,510221
2022-03-15 23:04:54,510841,510219
2022-03-15 23:04:56,511007,510099
2022-03-15 23:04:58,511357,510074
2022-03-15 23:04:59,511257,510254
2022-03-15 23:05:01,510922,510076
2022-03-15 23:05:03,511222,510078
2022-03-15 23:05:04,511160,510233
2022-03-15 23:05:06,510979,510046
2022-03-15 23:05:08,511343,510097
2022-03-15 23:05:10,511233,510269
2022-03-15 23:05:11,511025,510127
2022-03-15 23:05:13,511292,510142
2022-03-15 23:05:15,511348,510202
2022-03-15 23:05:17,510938,510275
2022-03-15 23:05:18,511017,510113
2022-03-15 23:05:20,511196,510202
2022-03-15 23:05:22,511018,510332
2022-03-15 23:05:23,511006,510033
2022-03-15 23:05:25,511311,510282
2022-03-15 23:05:27,511242,510252
2022-03-15 23:05:29,511058,510151
2022-03-15 23:05:30,511356,510133
2022-03-15 23:05:32,511194,510248
2022-03-15 23:05:34,510915,510310
2022-03-15 23:05:35,510896,510097
2022-03-15 23:05:37,511072,510222
2022-03-15 23:05:39,510851,510213
2022-03-15 23:05:41,510984,510135
2022-03-15 23:05:42,511317,510237
2022-03-15 23:05:44,511256,510235
2022-03-15 23:05:46,510912,510027
2022-03-15 23:05:48,511317,510204
2022-03-15 23:05:49,510785,510178
2022-03-15 23:05:51,510990,510103
2022-03-15 23:05:53,511310,510251
2022-03-15 23:05:55,510910,510243
2022-03-15 23:05:56,511029,510131
2022-03-15 23:05:58,511151,510220
2022-03-15 23:06:00,510880,510265
2022-03-15 23:06:01,510978,510111
2022-03-15 23:06:03,511218,510218
2022-03-15 23:06:05,510898,510304
2022-03-15 23:06:07,510949,509988
2022-03-15 23:06:08,511227,510265
2022-03-15 23:06:10,510891,510256
2022-03-15 23:06:12,510947,510122
2022-03-15 23:06:14,511137,510249
2022-03-15 23:06:15,510973,510259
2022-03-15 23:06:17,511048,510150
2022-03-15 23:06:19,511147,510222
2022-03-15 23:06:20,510974,510274
2022-03-15 23:06:22,510969,510120
2022-03-15 23:06:24,511350,510254
2022-03-15 23:06:26,510832,510237
2022-03-15 23:06:27,511063,510111
2022-03-15 23:06:29,511373,510090
2022-03-15 23:06:31,511305,510235
2022-03-15 23:06:33,510896,510232
2022-03-15 23:06:34,511074,510139
2022-03-15 23:06:36,511232,510227
2022-03-15 23:06:38,511088,510342
2022-03-15 23:06:39,510979,510146
2022-03-15 23:06:41,511192,510048
2022-03-15 23:06:43,511250,510276
2022-03-15 23:06:45,511027,510130
2022-03-15 23:06:46,511304,510093
2022-03-15 23:06:48,511219,510220
2022-03-15 23:06:50,510983,510052
2022-03-15 23:06:52,511314,510086
2022-03-15 23:06:53,511166,510237
2022-03-15 23:06:55,510892,510242
2022-03-15 23:06:57,511330,510056
2022-03-15 23:06:58,511101,510210
2022-03-15 23:07:00,511051,510152
2022-03-15 23:07:02,511219,510103
2022-03-15 23:07:04,511163,510127
2022-03-15 23:07:05,511033,510109
2022-03-15 23:07:07,511345,510064
2022-03-15 23:07:09,511201,510179
2022-03-15 23:07:11,510990,510062
2022-03-15 23:07:12,511316,510135
2022-03-15 23:07:14,511137,510148
2022-03-15 23:07:16,511014,510122
2022-03-15 23:07:17,511180,510011
2022-03-15 23:07:19,511202,510233
2022-03-15 23:07:21,510890,510031
2022-03-15 23:07:23,511210,510030
2022-03-15 23:07:24,511109,510156
2022-03-15 23:07:26,510845,510065
2022-03-15 23:07:28,511302,510075
2022-03-15 23:07:30,511192,510246
2022-03-15 23:07:31,510869,510252
2022-03-15 23:07:33,510873,510109
2022-03-15 23:07:35,511214,510185
2022-03-15 23:07:36,510885,510257
2022-03-15 23:07:38,511037,510160
2022-03-15 23:07:40,511181,510067
2022-03-15 23:07:42,511162,510270
2022-03-15 23:07:43,510940,510005
2022-03-15 23:07:45,511292,510086
2022-03-15 23:07:47,511193,510208
2022-03-15 23:07:48,510921,510217
2022-03-15 23:07:50,510985,510086
2022-03-15 23:07:52,511324,510175
2022-03-15 23:07:54,510894,510240
2022-03-15 23:07:55,510911,510041
2022-03-15 23:07:57,511225,510211
2022-03-15 23:07:59,510960,510248
2022-03-15 23:08:01,511013,510104
2022-03-15 23:08:02,511219,510232
2022-03-15 23:08:04,510850,510269
2022-03-15 23:08:06,510872,510055
2022-03-15 23:08:07,511364,510231
2022-03-15 23:08:09,511214,510248
2022-03-15 23:08:11,510921,510106
2022-03-15 23:08:13,511311,510103
2022-03-15 23:08:14,510875,510230
2022-03-15 23:08:16,510989,510088
2022-03-15 23:08:18,511292,510078
2022-03-15 23:08:20,511196,510199
2022-03-15 23:08:21,511030,510115
2022-03-15 23:08:23,511293,510107
2022-03-15 23:08:25,511225,510226
2022-03-15 23:08:26,510924,510256
2022-03-15 23:08:28,511016,510078
2022-03-15 23:08:30,511376,510094
2022-03-15 23:08:32,511226,510263
2022-03-15 23:08:33,511035,510125
2022-03-15 23:08:35,511306,510057
2022-03-15 23:08:37,511231,510207
2022-03-15 23:08:39,510954,510247
2022-03-15 23:08:40,511009,510057
2022-03-15 23:08:42,511305,510202
2022-03-15 23:08:44,511341,510239
2022-03-15 23:08:45,510993,510106
2022-03-15 23:08:47,511378,510118
2022-03-15 23:08:49,511252,510273
2022-03-15 23:08:51,511034,510092
2022-03-15 23:08:52,511310,510029
2022-03-15 23:08:54,511233,510226
2022-03-15 23:08:56,511001,510110
2022-03-15 23:08:58,511292,510096
2022-03-15 23:08:59,511200,510182
2022-03-15 23:09:01,510974,510089
2022-03-15 23:09:03,511331,510072
2022-03-15 23:09:04,511203,510198
2022-03-15 23:09:06,510864,510290
2022-03-15 23:09:08,510987,510134
2022-03-15 23:09:10,511285,510229
2022-03-15 23:09:11,511201,510293
2022-03-15 23:09:13,510991,510072
2022-03-15 23:09:15,510979,509966
2022-03-15 23:09:17,511295,510233
2022-03-15 23:09:18,510934,510241
2022-03-15 23:09:20,511033,510088
2022-03-15 23:09:22,511305,510078
2022-03-15 23:09:23,511293,510347
2022-03-15 23:09:25,510964,510122
2022-03-15 23:09:27,511321,510071
2022-03-15 23:09:29,511241,510206
2022-03-15 23:09:30,510913,510246
2022-03-15 23:09:32,510954,510123
2022-03-15 23:09:34,511234,510266
2022-03-15 23:09:36,511248,510257
2022-03-15 23:09:37,511024,510097
2022-03-15 23:09:39,511229,510109
2022-03-15 23:09:41,511101,510254
2022-03-15 23:09:42,510958,510091
2022-03-15 23:09:44,511125,510042
2022-03-15 23:09:46,511231,510218
2022-03-15 23:09:48,510929,510263
2022-03-15 23:09:49,510987,510099
2022-03-15 23:09:51,511222,510273
2022-03-15 23:09:53,510876,510294
2022-03-15 23:09:55,511061,510114
2022-03-15 23:09:56,511225,510261
2022-03-15 23:09:58,510916,510085
2022-03-15 23:10:00,511372,510111
2022-03-15 23:10:01,511179,510241
2022-03-15 23:10:03,510835,510162
2022-03-15 23:10:05,511364,510096
2022-03-15 23:10:07,511233,510236
2022-03-15 23:10:08,510957,510012
2022-03-15 23:10:10,511362,510109
2022-03-15 23:10:12,511216,510313
2022-03-15 23:10:14,511061,510151
2022-03-15 23:10:15,511352,510122
2022-03-15 23:10:17,511165,510188
2022-03-15 23:10:19,510937,510067
2022-03-15 23:10:20,511104,510059
2022-03-15 23:10:22,511199,510223
2022-03-15 23:10:24,511030,510291
2022-03-15 23:10:26,510919,510135
2022-03-15 23:10:27,511329,510268
2022-03-15 23:10:29,510939,510265
2022-03-15 23:10:31,511254,510045
2022-03-15 23:10:33,511292,510244
2022-03-15 23:10:34,511041,510157
2022-03-15 23:10:36,511307,510097
2022-03-15 23:10:38,511143,510218
2022-03-15 23:10:39,510999,510151
2022-03-15 23:10:41,511242,510001
2022-03-15 23:10:43,511219,510338
2022-03-15 23:10:45,511044,510161
2022-03-15 23:10:46,511288,510280
2022-03-15 23:10:48,510863,510186
2022-03-15 23:10:50,510964,510079
2022-03-15 23:10:52,511232,510192
2022-03-15 23:10:53,511304,510360
2022-03-15 23:10:55,511035,510145
2022-03-15 23:10:57,511247,510129
2022-03-15 23:10:58,511158,510225
2022-03-15 23:11:00,510996,510132
2022-03-15 23:11:02,511291,510182
2022-03-15 23:11:04,511259,510163
2022-03-15 23:11:05,510975,510103
2022-03-15 23:11:07,511274,510127
2022-03-15 23:11:09,511175,510321
2022-03-15 23:11:11,511020,510233
2022-03-15 23:11:12,511324,510191
2022-03-15 23:11:14,511238,510267
2022-03-15 23:11:16,510960,510315
2022-03-15 23:11:17,510963,510118
2022-03-15 23:11:19,511249,510265
2022-03-15 23:11:21,511218,510306
2022-03-15 23:11:23,511064,510168
2022-03-15 23:11:24,511283,510128
2022-03-15 23:11:26,511265,510269
2022-03-15 23:11:28,510864,510328
2022-03-15 23:11:30,510966,510170
2022-03-15 23:11:31,511056,510238
2022-03-15 23:11:33,510900,510324
2022-03-15 23:11:35,511265,510192
2022-03-15 23:11:36,511343,510320
2022-03-15 23:11:38,510965,510314
2022-03-15 23:11:40,511035,510144
2022-03-15 23:11:42,511315,510284
2022-03-15 23:11:43,510895,510319
2022-03-15 23:11:45,510903,510185
2022-03-15 23:11:47,511384,510248
2022-03-15 23:11:49,511271,510306
2022-03-15 23:11:50,511016,510179
2022-03-15 23:11:52,511358,510183
2022-03-15 23:11:54,511117,510233
2022-03-15 23:11:55,510925,510188
2022-03-15 23:11:57,511356,510163
2022-03-15 23:11:59,511066,510288
2022-03-15 23:12:01,510953,510117
2022-03-15 23:12:02,511388,510189
2022-03-15 23:12:04,511165,510284
2022-03-15 23:12:06,510920,510285
2022-03-15 23:12:08,510949,510022
2022-03-15 23:12:09,511093,510157
2022-03-15 23:12:11,510917,510385
2022-03-15 23:12:13,510973,510160
2022-03-15 23:12:14,511113,510210
2022-03-15 23:12:16,510867,510239
2022-03-15 23:12:18,510984,510180
2022-03-15 23:12:20,511091,510303
2022-03-15 23:12:21,510784,510231
2022-03-15 23:12:23,511001,510105
2022-03-15 23:12:25,511268,510206
2022-03-15 23:12:27,511204,510302
2022-03-15 23:12:28,510906,510069
2022-03-15 23:12:30,511174,510100
2022-03-15 23:12:32,511142,510336
2022-03-15 23:12:33,511030,510182
2022-03-15 23:12:35,511236,510334
2022-03-15 23:12:37,511039,510320
2022-03-15 23:12:39,510971,510228
2022-03-15 23:12:40,511150,510295
2022-03-15 23:12:42,510978,510381
2022-03-15 23:12:44,510970,510110
2022-03-15 23:12:46,511295,510214
2022-03-15 23:12:47,510907,510338
2022-03-15 23:12:49,510918,510185
2022-03-15 23:12:51,511154,510220
2022-03-15 23:12:52,510982,510337
2022-03-15 23:12:54,510902,510198
2022-03-15 23:12:56,511132,510199
2022-03-15 23:12:58,510994,510348
2022-03-15 23:12:59,510754,510191
2022-03-15 23:13:01,511276,510316
2022-03-15 23:13:03,510929,510329
2022-03-15 23:13:05,510943,510136
2022-03-15 23:13:06,511274,510295
2022-03-15 23:13:08,510940,510335
2022-03-15 23:13:10,510891,510190
2022-03-15 23:13:11,511244,510281
2022-03-15 23:13:13,510848,510175
2022-03-15 23:13:15,511327,510161
2022-03-15 23:13:17,511248,510265
2022-03-15 23:13:18,510938,510211
2022-03-15 23:13:20,511269,510156
2022-03-15 23:13:22,511147,510342
2022-03-15 23:13:24,511026,510218
2022-03-15 23:13:25,511264,510297
2022-03-15 23:13:27,510878,510305
2022-03-15 23:13:29,511194,510088
2022-03-15 23:13:30,511205,510287
2022-03-15 23:13:32,511100,510230
2022-03-15 23:13:34,511314,510152
2022-03-15 23:13:36,511146,510234
2022-03-15 23:13:37,510983,510204
2022-03-15 23:13:39,511368,510245
2022-03-15 23:13:41,510874,510248
2022-03-15 23:13:43,511019,510179
2022-03-15 23:13:44,511171,510337
2022-03-15 23:13:46,510997,510185
2022-03-15 23:13:48,511288,510174
2022-03-15 23:13:49,511182,510240
2022-03-15 23:13:51,510864,510200
2022-03-15 23:13:53,511395,510290
2022-03-15 23:13:55,510884,510407
2022-03-15 23:13:56,511071,510203
2022-03-15 23:13:58,511199,510271
2022-03-15 23:14:00,511033,510106
2022-03-15 23:14:02,511372,510156
2022-03-15 23:14:03,511292,510346
2022-03-15 23:14:05,510956,510176
2022-03-15 23:14:07,511211,510200
2022-03-15 23:14:08,510919,510322
2022-03-15 23:14:10,511412,510162
2022-03-15 23:14:12,511255,510243
2022-03-15 23:14:14,510925,510184
2022-03-15 23:14:15,511362,510297
2022-03-15 23:14:17,510985,510347
2022-03-15 23:14:19,511370,510162
2022-03-15 23:14:21,511207,510377
2022-03-15 23:14:22,510952,510086
2022-03-15 23:14:24,511077,510251
2022-03-15 23:14:26,510933,510308
2022-03-15 23:14:27,511298,510168
2022-03-15 23:14:29,511327,510240
2022-03-15 23:14:31,511025,510188
2022-03-15 23:14:33,511299,510280
2022-03-15 23:14:34,510977,510330
2022-03-15 23:14:36,510927,510180
2022-03-15 23:14:38,511239,510350
2022-03-15 23:14:40,511017,510218
2022-03-15 23:14:41,511254,510303
2022-03-15 23:14:43,510879,510347
2022-03-15 23:14:45,510772,510200
2022-03-15 23:14:46,511199,510315
2022-03-15 23:14:48,511028,510163
2022-03-15 23:14:50,511209,510109
2022-03-15 23:14:52,511226,510337
2022-03-15 23:14:53,510962,510221
2022-03-15 23:14:55,511068,510354
2022-03-15 23:14:57,511017,510219
2022-03-15 23:14:59,511216,510281
2022-03-15 23:15:00,511001,510291
2022-03-15 23:15:02,511172,510101
2022-03-15 23:15:04,511298,510352
2022-03-15 23:15:05,510837,510178
2022-03-15 23:15:07,511250,510302
2022-03-15 23:15:09,511051,510351
2022-03-15 23:15:11,511045,510197
2022-03-15 23:15:12,511195,510296
2022-03-15 23:15:14,510890,510359
2022-03-15 23:15:16,511316,510176
2022-03-15 23:15:18,511206,510236
2022-03-15 23:15:19,510887,510201
2022-03-15 23:15:21,511208,510082
2022-03-15 23:15:23,511207,510362
2022-03-15 23:15:24,511043,510202
2022-03-15 23:15:26,511409,510172
2022-03-15 23:15:28,511090,510350
2022-03-15 23:15:30,510804,510285
2022-03-15 23:15:31,511203,510174
2022-03-15 23:15:33,511265,510315
2022-03-15 23:15:35,511061,510183
2022-03-15 23:15:37,511236,510185
2022-03-15 23:15:38,511208,510217
2022-03-15 23:15:40,511041,510217
2022-03-15 23:15:42,511358,510129
2022-03-15 23:15:43,511284,510338
