timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-15 16:03:22,510935,508457
2022-02-15 16:03:24,510988,508527
2022-02-15 16:03:26,510930,508415
2022-02-15 16:03:28,510824,508464
2022-02-15 16:03:29,510914,508562
2022-02-15 16:03:31,511075,508540
2022-02-15 16:03:33,510895,508530
2022-02-15 16:03:34,510967,508507
2022-02-15 16:03:36,510815,508515
2022-02-15 16:03:38,510850,508633
2022-02-15 16:03:40,510829,508576
2022-02-15 16:03:41,510821,508550
2022-02-15 16:03:43,510910,508450
2022-02-15 16:03:45,511021,508585
2022-02-15 16:03:47,511052,508530
2022-02-15 16:03:48,510855,508421
2022-02-15 16:03:50,510962,508554
2022-02-15 16:03:52,510995,508446
2022-02-15 16:03:53,510987,508511
2022-02-15 16:03:55,510807,508454
2022-02-15 16:03:57,510966,508570
2022-02-15 16:03:59,510903,508547
2022-02-15 16:04:00,510976,508449
2022-02-15 16:04:02,511029,508402
2022-02-15 16:04:04,510961,508501
2022-02-15 16:04:06,510972,508447
2022-02-15 16:04:07,510893,508460
2022-02-15 16:04:09,510998,508576
2022-02-15 16:04:11,510865,508541
2022-02-15 16:04:12,511088,508474
2022-02-15 16:04:14,511034,508362
2022-02-15 16:04:16,510953,508655
2022-02-15 16:04:18,511034,508609
2022-02-15 16:04:19,510904,508504
2022-02-15 16:04:21,510857,508489
2022-02-15 16:04:23,511038,508662
2022-02-15 16:04:25,510862,508587
2022-02-15 16:04:26,510782,508422
2022-02-15 16:04:28,510843,508521
2022-02-15 16:04:30,511078,508611
2022-02-15 16:04:31,511004,508679
2022-02-15 16:04:33,511104,508461
2022-02-15 16:04:35,510923,508506
2022-02-15 16:04:37,510924,508558
2022-02-15 16:04:38,510962,508594
2022-02-15 16:04:40,510969,508596
2022-02-15 16:04:42,510817,508530
2022-02-15 16:04:44,510890,508428
2022-02-15 16:04:45,511098,508568
2022-02-15 16:04:47,510976,508589
2022-02-15 16:04:49,510844,508585
2022-02-15 16:04:50,510936,508508
2022-02-15 16:04:52,510922,508662
2022-02-15 16:04:54,510929,508613
2022-02-15 16:04:56,510926,508548
2022-02-15 16:04:57,510864,508557
2022-02-15 16:04:59,510918,508619
2022-02-15 16:05:01,510853,508599
2022-02-15 16:05:02,510989,508577
2022-02-15 16:05:04,510858,508544
2022-02-15 16:05:06,510871,508590
2022-02-15 16:05:08,510857,508669
2022-02-15 16:05:09,510958,508510
2022-02-15 16:05:11,510837,508621
2022-02-15 16:05:13,510819,508611
2022-02-15 16:05:15,510928,508620
2022-02-15 16:05:16,510771,508595
2022-02-15 16:05:18,510994,508579
2022-02-15 16:05:20,510961,508691
2022-02-15 16:05:21,510953,508665
2022-02-15 16:05:23,510939,508491
2022-02-15 16:05:25,510866,508554
2022-02-15 16:05:27,511035,508527
2022-02-15 16:05:28,510894,508629
2022-02-15 16:05:30,510963,508711
2022-02-15 16:05:32,510964,508735
2022-02-15 16:05:34,510906,508686
2022-02-15 16:05:35,510839,508612
2022-02-15 16:05:37,510801,508698
2022-02-15 16:05:39,511087,508762
2022-02-15 16:05:40,511036,508626
2022-02-15 16:05:42,510926,508490
2022-02-15 16:05:44,510916,508729
2022-02-15 16:05:46,511100,508582
2022-02-15 16:05:47,510974,508555
2022-02-15 16:05:49,510993,508755
2022-02-15 16:05:51,511048,508633
2022-02-15 16:05:53,510880,508678
2022-02-15 16:05:54,510987,508633
2022-02-15 16:05:56,510980,508641
2022-02-15 16:05:58,510946,508602
2022-02-15 16:05:59,510925,508564
2022-02-15 16:06:01,511047,508622
2022-02-15 16:06:03,510983,508717
2022-02-15 16:06:05,510823,508372
2022-02-15 16:06:06,510841,508572
2022-02-15 16:06:08,511045,508713
2022-02-15 16:06:10,510997,508572
2022-02-15 16:06:12,511030,508404
2022-02-15 16:06:13,510939,508441
2022-02-15 16:06:15,510854,508555
2022-02-15 16:06:17,511026,508677
2022-02-15 16:06:18,510945,508477
2022-02-15 16:06:20,510892,508410
2022-02-15 16:06:22,510947,508508
2022-02-15 16:06:24,510987,508497
2022-02-15 16:06:25,510888,508608
2022-02-15 16:06:27,510871,508473
2022-02-15 16:06:29,510904,508383
2022-02-15 16:06:30,510855,508543
2022-02-15 16:06:32,510927,508452
2022-02-15 16:06:34,510930,508446
2022-02-15 16:06:36,510912,508528
2022-02-15 16:06:37,510876,508514
2022-02-15 16:06:39,510886,508372
2022-02-15 16:06:41,510898,508476
2022-02-15 16:06:43,510727,508284
2022-02-15 16:06:44,510742,508516
2022-02-15 16:06:46,510860,508463
2022-02-15 16:06:48,510870,508454
2022-02-15 16:06:49,510796,508405
2022-02-15 16:06:51,510966,508470
2022-02-15 16:06:53,511045,508501
2022-02-15 16:06:55,510866,508468
2022-02-15 16:06:56,510777,508431
2022-02-15 16:06:58,510962,508448
2022-02-15 16:07:00,510889,508524
2022-02-15 16:07:02,510721,508372
2022-02-15 16:07:03,510820,508400
2022-02-15 16:07:05,510978,508571
2022-02-15 16:07:07,510914,508585
2022-02-15 16:07:08,510826,508509
2022-02-15 16:07:10,510901,508384
2022-02-15 16:07:12,510878,508405
2022-02-15 16:07:14,510903,508446
2022-02-15 16:07:15,510790,508643
2022-02-15 16:07:17,510907,508462
2022-02-15 16:07:19,510746,508387
2022-02-15 16:07:21,510822,508558
2022-02-15 16:07:22,510841,508513
2022-02-15 16:07:24,510950,508439
2022-02-15 16:07:26,510784,508362
2022-02-15 16:07:27,510949,508464
2022-02-15 16:07:29,510996,508345
2022-02-15 16:07:31,510804,508428
2022-02-15 16:07:33,510779,508317
2022-02-15 16:07:34,510873,508468
2022-02-15 16:07:36,510919,508423
2022-02-15 16:07:38,510833,508475
2022-02-15 16:07:40,510900,508426
2022-02-15 16:07:41,510910,508483
2022-02-15 16:07:43,510847,508344
2022-02-15 16:07:45,510809,508535
2022-02-15 16:07:46,510909,508502
2022-02-15 16:07:48,510883,508417
2022-02-15 16:07:50,510969,508317
2022-02-15 16:07:52,510764,508439
2022-02-15 16:07:53,510781,508354
2022-02-15 16:07:55,510895,508450
2022-02-15 16:07:57,510914,508427
2022-02-15 16:07:58,511003,508397
2022-02-15 16:08:00,510791,508343
2022-02-15 16:08:02,510752,508431
2022-02-15 16:08:04,510844,508444
2022-02-15 16:08:05,510815,508440
2022-02-15 16:08:07,510709,508446
2022-02-15 16:08:09,511013,508515
2022-02-15 16:08:11,510853,508427
2022-02-15 16:08:12,511093,508442
2022-02-15 16:08:14,510869,508470
2022-02-15 16:08:16,510884,508410
2022-02-15 16:08:17,510897,508514
2022-02-15 16:08:19,510963,508399
2022-02-15 16:08:21,510958,508469
2022-02-15 16:08:23,510949,508294
2022-02-15 16:08:24,510994,508501
2022-02-15 16:08:26,510890,508503
2022-02-15 16:08:28,510760,508354
2022-02-15 16:08:30,510872,508423
2022-02-15 16:08:31,510875,508334
2022-02-15 16:08:33,510799,508423
2022-02-15 16:08:35,510838,508530
2022-02-15 16:08:36,510913,508409
2022-02-15 16:08:38,510899,508444
2022-02-15 16:08:40,510937,508514
2022-02-15 16:08:42,510997,508486
2022-02-15 16:08:43,510974,508356
2022-02-15 16:08:45,510785,508336
2022-02-15 16:08:47,510873,508414
2022-02-15 16:08:49,510778,508361
2022-02-15 16:08:50,510997,508414
2022-02-15 16:08:52,510861,508463
2022-02-15 16:08:54,510794,508294
2022-02-15 16:08:55,510883,508477
2022-02-15 16:08:57,510890,508500
2022-02-15 16:08:59,510907,508451
2022-02-15 16:09:01,510843,508398
2022-02-15 16:09:02,510907,508494
2022-02-15 16:09:04,511054,508526
2022-02-15 16:09:06,510863,508335
2022-02-15 16:09:08,510686,508381
2022-02-15 16:09:09,511015,508466
2022-02-15 16:09:11,510923,508582
2022-02-15 16:09:13,510836,508363
2022-02-15 16:09:14,510834,508485
2022-02-15 16:09:16,510882,508560
2022-02-15 16:09:18,510969,508497
2022-02-15 16:09:20,510857,508341
2022-02-15 16:09:21,510784,508361
2022-02-15 16:09:23,510858,508298
2022-02-15 16:09:25,510974,508440
2022-02-15 16:09:26,510926,508295
2022-02-15 16:09:28,510911,508524
2022-02-15 16:09:30,510828,508377
2022-02-15 16:09:32,510892,508462
2022-02-15 16:09:33,510691,508375
2022-02-15 16:09:35,510875,508370
2022-02-15 16:09:37,511016,508615
2022-02-15 16:09:39,510916,508383
2022-02-15 16:09:40,510974,508404
2022-02-15 16:09:42,510892,508437
2022-02-15 16:09:44,510816,508311
2022-02-15 16:09:45,510880,508392
2022-02-15 16:09:47,510841,508479
2022-02-15 16:09:49,510882,508517
2022-02-15 16:09:51,510889,508423
2022-02-15 16:09:52,511020,508466
2022-02-15 16:09:54,510950,508495
2022-02-15 16:09:56,510890,508416
2022-02-15 16:09:58,510793,508434
2022-02-15 16:09:59,510781,508325
2022-02-15 16:10:01,510890,508559
2022-02-15 16:10:03,510532,508670
2022-02-15 16:10:04,510658,508613
2022-02-15 16:10:06,510601,508672
2022-02-15 16:10:08,510587,508808
2022-02-15 16:10:10,510846,508682
2022-02-15 16:10:11,510524,508707
2022-02-15 16:10:13,510490,508589
2022-02-15 16:10:15,510625,508755
2022-02-15 16:10:17,510734,508727
2022-02-15 16:10:18,510553,508666
2022-02-15 16:10:20,510439,508499
2022-02-15 16:10:22,510731,508732
2022-02-15 16:10:23,510564,508729
2022-02-15 16:10:25,510781,508653
2022-02-15 16:10:27,510477,508571
2022-02-15 16:10:29,510520,508582
2022-02-15 16:10:30,510631,508736
2022-02-15 16:10:32,510638,508787
2022-02-15 16:10:34,510539,508706
2022-02-15 16:10:35,510528,508722
2022-02-15 16:10:37,510552,508754
2022-02-15 16:10:39,510656,508743
2022-02-15 16:10:41,510516,508646
2022-02-15 16:10:42,510524,508753
2022-02-15 16:10:44,510553,508710
2022-02-15 16:10:46,510621,508835
2022-02-15 16:10:48,510740,508669
2022-02-15 16:10:49,510428,508671
2022-02-15 16:10:51,510538,508774
2022-02-15 16:10:53,510653,508861
2022-02-15 16:10:54,510674,508751
2022-02-15 16:10:56,510431,508670
2022-02-15 16:10:58,510360,508584
2022-02-15 16:11:00,510583,508834
2022-02-15 16:11:01,510571,508744
2022-02-15 16:11:03,510462,508718
2022-02-15 16:11:05,510466,508610
2022-02-15 16:11:07,510536,508685
2022-02-15 16:11:08,510627,508882
2022-02-15 16:11:10,510529,508745
2022-02-15 16:11:12,510496,508650
2022-02-15 16:11:13,510675,508848
2022-02-15 16:11:15,510735,508845
2022-02-15 16:11:17,510586,508775
2022-02-15 16:11:19,510488,508796
2022-02-15 16:11:20,510573,508815
2022-02-15 16:11:22,510660,508874
2022-02-15 16:11:24,510535,508760
2022-02-15 16:11:26,510489,508737
2022-02-15 16:11:27,510582,508931
2022-02-15 16:11:29,510730,508867
2022-02-15 16:11:31,510571,508776
2022-02-15 16:11:32,510697,508923
2022-02-15 16:11:34,510589,508903
2022-02-15 16:11:36,510613,508777
2022-02-15 16:11:38,510513,508778
2022-02-15 16:11:39,510678,508898
2022-02-15 16:11:41,510632,508852
2022-02-15 16:11:43,510523,508744
2022-02-15 16:11:45,510558,508724
2022-02-15 16:11:46,510495,508634
2022-02-15 16:11:48,510647,508807
2022-02-15 16:11:50,510603,508791
2022-02-15 16:11:51,510499,508836
2022-02-15 16:11:53,510451,508762
2022-02-15 16:11:55,510725,508854
2022-02-15 16:11:57,510633,508889
2022-02-15 16:11:58,510453,508728
2022-02-15 16:12:00,510498,508783
2022-02-15 16:12:02,510376,508677
2022-02-15 16:12:03,510574,508830
2022-02-15 16:12:05,510608,508804
2022-02-15 16:12:07,510547,508802
2022-02-15 16:12:09,510548,508723
2022-02-15 16:12:10,510531,508752
2022-02-15 16:12:12,510624,508829
2022-02-15 16:12:14,510428,508710
2022-02-15 16:12:16,510541,508695
2022-02-15 16:12:17,510406,508698
2022-02-15 16:12:19,510603,508870
2022-02-15 16:12:21,510648,508704
2022-02-15 16:12:22,510406,508689
2022-02-15 16:12:24,510474,508743
2022-02-15 16:12:26,510523,508786
2022-02-15 16:12:28,510643,508855
2022-02-15 16:12:29,510480,508853
2022-02-15 16:12:31,510440,508662
2022-02-15 16:12:33,510666,508864
2022-02-15 16:12:35,510588,508860
2022-02-15 16:12:36,510542,508748
2022-02-15 16:12:38,510534,508802
2022-02-15 16:12:40,510554,508899
2022-02-15 16:12:41,510600,508730
2022-02-15 16:12:43,510481,508722
2022-02-15 16:12:45,510419,508727
2022-02-15 16:12:47,510546,508794
2022-02-15 16:12:48,510600,508832
2022-02-15 16:12:50,510479,508762
2022-02-15 16:12:52,510430,508645
2022-02-15 16:12:54,510692,508815
2022-02-15 16:12:55,510592,508920
2022-02-15 16:12:57,510710,508777
2022-02-15 16:12:59,510375,508723
2022-02-15 16:13:00,510673,508835
2022-02-15 16:13:02,510651,508992
2022-02-15 16:13:04,510560,508759
2022-02-15 16:13:06,510562,508806
2022-02-15 16:13:07,510457,508729
2022-02-15 16:13:09,510602,508876
2022-02-15 16:13:11,510575,508825
2022-02-15 16:13:12,510534,508760
2022-02-15 16:13:14,510412,508712
2022-02-15 16:13:16,510546,508805
2022-02-15 16:13:18,510541,508778
2022-02-15 16:13:19,510589,508862
2022-02-15 16:13:21,510567,508744
2022-02-15 16:13:23,510521,508693
2022-02-15 16:13:25,510642,508842
2022-02-15 16:13:26,510527,508838
2022-02-15 16:13:28,510706,508759
2022-02-15 16:13:30,510413,508753
2022-02-15 16:13:31,510509,508737
2022-02-15 16:13:33,510480,508794
2022-02-15 16:13:35,510720,508776
2022-02-15 16:13:37,510636,508767
2022-02-15 16:13:38,510458,508730
2022-02-15 16:13:40,510550,508803
2022-02-15 16:13:42,510615,508806
2022-02-15 16:13:44,510689,508733
2022-02-15 16:13:45,510459,508680
2022-02-15 16:13:47,510557,508723
2022-02-15 16:13:49,510575,508785
2022-02-15 16:13:50,510672,508933
2022-02-15 16:13:52,510541,508685
2022-02-15 16:13:54,510446,508753
2022-02-15 16:13:56,510624,508922
2022-02-15 16:13:57,510592,508843
2022-02-15 16:13:59,510478,508703
2022-02-15 16:14:01,510562,508783
2022-02-15 16:14:03,510576,508830
2022-02-15 16:14:04,510603,508878
2022-02-15 16:14:06,510380,508770
2022-02-15 16:14:08,510472,508696
2022-02-15 16:14:09,510565,508855
2022-02-15 16:14:11,510566,508786
2022-02-15 16:14:13,510478,508736
2022-02-15 16:14:15,510406,508698
2022-02-15 16:14:16,510571,508839
2022-02-15 16:14:18,510717,508714
2022-02-15 16:14:20,510494,508747
2022-02-15 16:14:21,510742,508796
2022-02-15 16:14:23,510617,508718
2022-02-15 16:14:25,510607,508853
2022-02-15 16:14:27,510446,508733
2022-02-15 16:14:28,510420,508705
2022-02-15 16:14:30,510497,508851
2022-02-15 16:14:32,510512,508842
2022-02-15 16:14:34,510464,508765
2022-02-15 16:14:35,510441,508673
2022-02-15 16:14:37,510628,508826
2022-02-15 16:14:39,510592,508722
2022-02-15 16:14:40,510414,508692
2022-02-15 16:14:42,510393,508619
2022-02-15 16:14:44,510591,508942
2022-02-15 16:14:46,510543,508911
2022-02-15 16:14:47,510364,508719
2022-02-15 16:14:49,510411,508683
2022-02-15 16:14:51,510635,508876
2022-02-15 16:14:53,510482,508744
2022-02-15 16:14:54,510456,508746
2022-02-15 16:14:56,510584,508802
2022-02-15 16:14:58,510482,508880
2022-02-15 16:14:59,510464,508726
2022-02-15 16:15:01,510446,508703
2022-02-15 16:15:03,510433,508857
2022-02-15 16:15:05,510611,508886
2022-02-15 16:15:06,510626,508778
2022-02-15 16:15:08,510449,508795
2022-02-15 16:15:10,510448,508830
2022-02-15 16:15:12,510642,508893
2022-02-15 16:15:13,510489,508782
2022-02-15 16:15:15,510347,508819
2022-02-15 16:15:17,510494,508785
2022-02-15 16:15:18,510537,508903
2022-02-15 16:15:20,510522,508846
2022-02-15 16:15:22,510366,508804
2022-02-15 16:15:24,510370,508787
2022-02-15 16:15:25,510565,508811
2022-02-15 16:15:27,510569,508931
2022-02-15 16:15:29,510461,508762
2022-02-15 16:15:31,510465,508727
2022-02-15 16:15:32,510557,508844
2022-02-15 16:15:34,510619,508814
2022-02-15 16:15:36,510412,508773
2022-02-15 16:15:37,510403,508747
2022-02-15 16:15:39,510402,508794
2022-02-15 16:15:41,510533,508877
2022-02-15 16:15:43,510468,508831
2022-02-15 16:15:44,510422,508782
2022-02-15 16:15:46,510446,508849
2022-02-15 16:15:48,510531,508922
2022-02-15 16:15:49,510418,508849
2022-02-15 16:15:51,510381,508704
2022-02-15 16:15:53,510503,508898
2022-02-15 16:15:55,510543,508965
2022-02-15 16:15:56,510473,508813
2022-02-15 16:15:58,510379,508719
2022-02-15 16:16:00,510447,508812
2022-02-15 16:16:02,510565,508913
2022-02-15 16:16:03,510299,508765
2022-02-15 16:16:05,510459,508797
2022-02-15 16:16:07,510615,508864
2022-02-15 16:16:08,510560,508874
2022-02-15 16:16:10,510407,508794
2022-02-15 16:16:12,510357,508713
2022-02-15 16:16:14,510568,508855
2022-02-15 16:16:15,510476,508934
2022-02-15 16:16:17,510438,508784
2022-02-15 16:16:19,510403,508767
2022-02-15 16:16:21,510522,508878
2022-02-15 16:16:22,510577,508883
2022-02-15 16:16:24,510618,508907
2022-02-15 16:16:26,510358,508780
2022-02-15 16:16:27,510463,508718
2022-02-15 16:16:29,510464,508772
2022-02-15 16:16:31,510504,508870
2022-02-15 16:16:33,510377,508856
2022-02-15 16:16:34,510367,508798
2022-02-15 16:16:36,510361,508832
2022-02-15 16:16:38,510605,508896
2022-02-15 16:16:40,510706,508798
2022-02-15 16:16:41,510435,508837
2022-02-15 16:16:43,510531,508863
2022-02-15 16:16:45,510527,508901
2022-02-15 16:16:46,510588,508918
2022-02-15 16:16:48,510387,508683
2022-02-15 16:16:50,510416,508651
2022-02-15 16:16:52,510567,508865
2022-02-15 16:16:53,510504,508982
2022-02-15 16:16:55,510473,508720
2022-02-15 16:16:57,510307,508752
2022-02-15 16:16:58,510572,508891
2022-02-15 16:17:00,510477,508828
2022-02-15 16:17:02,510436,508785
2022-02-15 16:17:04,510395,508726
2022-02-15 16:17:05,510574,508916
2022-02-15 16:17:07,510627,508746
2022-02-15 16:17:09,510494,508761
2022-02-15 16:17:11,510471,508900
2022-02-15 16:17:12,510587,508919
2022-02-15 16:17:14,510612,508834
2022-02-15 16:17:16,510309,508822
2022-02-15 16:17:17,510342,508783
2022-02-15 16:17:19,510644,508840
2022-02-15 16:17:21,510523,508902
2022-02-15 16:17:23,510389,508782
2022-02-15 16:17:24,510440,508824
2022-02-15 16:17:26,510480,508780
2022-02-15 16:17:28,510470,508875
2022-02-15 16:17:30,510521,508892
2022-02-15 16:17:31,510449,508787
2022-02-15 16:17:33,510259,508783
2022-02-15 16:17:35,510413,508848
2022-02-15 16:17:36,510509,508978
2022-02-15 16:17:38,510610,508798
2022-02-15 16:17:40,510367,508844
2022-02-15 16:17:42,510363,508814
2022-02-15 16:17:43,510512,508868
2022-02-15 16:17:45,510421,508897
2022-02-15 16:17:47,510542,508768
2022-02-15 16:17:49,510428,508758
2022-02-15 16:17:50,510410,508783
2022-02-15 16:17:52,510476,508841
2022-02-15 16:17:54,510605,508883
2022-02-15 16:17:55,510388,508808
2022-02-15 16:17:57,510409,508847
2022-02-15 16:17:59,510481,508860
2022-02-15 16:18:01,510538,508906
2022-02-15 16:18:02,510509,508805
2022-02-15 16:18:04,510306,508731
2022-02-15 16:18:06,510498,508873
2022-02-15 16:18:07,510533,508901
2022-02-15 16:18:09,510345,508845
2022-02-15 16:18:11,510205,508732
2022-02-15 16:18:13,510507,508854
2022-02-15 16:18:14,510472,508990
2022-02-15 16:18:16,510463,508773
2022-02-15 16:18:18,510309,508838
2022-02-15 16:18:20,510330,508772
2022-02-15 16:18:21,510454,508924
2022-02-15 16:18:23,510535,508898
2022-02-15 16:18:25,510449,508803
2022-02-15 16:18:26,510347,508809
2022-02-15 16:18:28,510485,508972
2022-02-15 16:18:30,510539,508918
2022-02-15 16:18:32,510382,508784
2022-02-15 16:18:33,510330,508726
2022-02-15 16:18:35,510460,508910
2022-02-15 16:18:37,510599,508912
2022-02-15 16:18:39,510487,508783
2022-02-15 16:18:40,510295,508792
2022-02-15 16:18:42,510513,508844
2022-02-15 16:18:44,510502,508889
2022-02-15 16:18:45,510517,508822
2022-02-15 16:18:47,510490,508786
2022-02-15 16:18:49,510415,508739
2022-02-15 16:18:51,510589,508784
2022-02-15 16:18:52,510570,508894
2022-02-15 16:18:54,510626,508835
2022-02-15 16:18:56,510400,508775
2022-02-15 16:18:58,510423,508767
2022-02-15 16:18:59,510509,508866
2022-02-15 16:19:01,510598,508924
2022-02-15 16:19:03,510337,508829
2022-02-15 16:19:04,510356,508776
2022-02-15 16:19:06,510496,508823
2022-02-15 16:19:08,510489,508844
2022-02-15 16:19:10,510581,508830
2022-02-15 16:19:11,510316,508759
2022-02-15 16:19:13,510349,508803
2022-02-15 16:19:15,510560,508832
2022-02-15 16:19:16,510577,508821
2022-02-15 16:19:18,510406,508771
2022-02-15 16:19:20,510413,508720
2022-02-15 16:19:22,510495,508784
2022-02-15 16:19:23,510489,508895
2022-02-15 16:19:25,510556,508770
2022-02-15 16:19:27,510372,508823
2022-02-15 16:19:29,510289,508727
2022-02-15 16:19:30,510463,508925
2022-02-15 16:19:32,510487,508905
2022-02-15 16:19:34,510376,508771
2022-02-15 16:19:35,510365,508724
2022-02-15 16:19:37,510444,508923
2022-02-15 16:19:39,510516,508908
2022-02-15 16:19:41,510437,508773
2022-02-15 16:19:42,510451,508759
2022-02-15 16:19:44,510518,508985
2022-02-15 16:19:46,510570,508926
2022-02-15 16:19:48,510443,508821
2022-02-15 16:19:49,510287,508800
2022-02-15 16:19:51,510464,508873
2022-02-15 16:19:53,510572,508901
2022-02-15 16:19:54,510535,508799
2022-02-15 16:19:56,510332,508772
2022-02-15 16:19:58,510442,508800
2022-02-15 16:20:00,510573,508890
2022-02-15 16:20:01,510560,508932
2022-02-15 16:20:03,510391,508735
2022-02-15 16:20:05,510404,508759
2022-02-15 16:20:07,510487,508889
2022-02-15 16:20:08,510719,508822
2022-02-15 16:20:10,510393,508843
2022-02-15 16:20:12,510357,508763
2022-02-15 16:20:13,510559,508877
2022-02-15 16:20:15,510558,508900
2022-02-15 16:20:17,510399,508769
2022-02-15 16:20:19,510390,508679
2022-02-15 16:20:20,510483,508948
2022-02-15 16:20:22,510459,508952
2022-02-15 16:20:24,510566,508885
2022-02-15 16:20:25,510382,508761
2022-02-15 16:20:27,510379,508774
2022-02-15 16:20:29,510447,508785
2022-02-15 16:20:31,510454,508755
2022-02-15 16:20:32,510570,508928
2022-02-15 16:20:34,510675,508795
2022-02-15 16:20:36,510432,508795
2022-02-15 16:20:38,510472,508759
2022-02-15 16:20:39,510428,508765
2022-02-15 16:20:41,510541,508901
2022-02-15 16:20:43,510354,508764
2022-02-15 16:20:44,510370,508751
2022-02-15 16:20:46,510508,508825
2022-02-15 16:20:48,510535,508829
2022-02-15 16:20:50,510498,508980
2022-02-15 16:20:51,510477,508788
2022-02-15 16:20:53,510439,508794
2022-02-15 16:20:55,510506,508833
2022-02-15 16:20:57,510496,508913
2022-02-15 16:20:58,510621,508834
2022-02-15 16:21:00,510410,508799
2022-02-15 16:21:02,510468,508712
2022-02-15 16:21:03,510507,508899
2022-02-15 16:21:05,510455,508860
2022-02-15 16:21:07,510298,508756
2022-02-15 16:21:09,510341,508753
2022-02-15 16:21:10,510433,508829
2022-02-15 16:21:12,510588,508867
2022-02-15 16:21:14,510416,508799
2022-02-15 16:21:16,510289,508742
2022-02-15 16:21:17,510576,508834
2022-02-15 16:21:19,510554,508877
2022-02-15 16:21:21,510641,508757
2022-02-15 16:21:22,510401,508781
2022-02-15 16:21:24,510369,508730
2022-02-15 16:21:26,510577,508900
2022-02-15 16:21:28,510603,508847
2022-02-15 16:21:29,510451,508859
2022-02-15 16:21:31,510391,508741
2022-02-15 16:21:33,510410,508665
2022-02-15 16:21:34,510462,508835
2022-02-15 16:21:36,510611,508866
2022-02-15 16:21:38,510338,508752
2022-02-15 16:21:40,510514,508810
2022-02-15 16:21:41,510606,508889
2022-02-15 16:21:43,510548,508888
2022-02-15 16:21:45,510441,508773
2022-02-15 16:21:47,510306,508778
2022-02-15 16:21:48,510535,508927
2022-02-15 16:21:50,510530,508882
2022-02-15 16:21:52,510407,508696
2022-02-15 16:21:53,510384,508715
2022-02-15 16:21:55,510540,508897
2022-02-15 16:21:57,510564,508870
2022-02-15 16:21:59,510476,508778
2022-02-15 16:22:00,510386,508727
2022-02-15 16:22:02,510558,508888
2022-02-15 16:22:04,510652,508924
2022-02-15 16:22:06,510560,508758
2022-02-15 16:22:07,510388,508710
2022-02-15 16:22:09,510491,508825
2022-02-15 16:22:11,510575,508877
2022-02-15 16:22:12,510403,508831
2022-02-15 16:22:14,510331,508720
2022-02-15 16:22:16,510556,508855
2022-02-15 16:22:18,510522,508903
2022-02-15 16:22:19,510630,508824
2022-02-15 16:22:21,510434,508817
2022-02-15 16:22:23,510362,508721
2022-02-15 16:22:25,510430,508883
2022-02-15 16:22:26,510567,508907
2022-02-15 16:22:28,510433,508779
2022-02-15 16:22:30,510344,508738
2022-02-15 16:22:31,510468,508822
2022-02-15 16:22:33,510633,508865
2022-02-15 16:22:35,510392,508779
2022-02-15 16:22:37,510360,508760
2022-02-15 16:22:38,510585,508853
2022-02-15 16:22:40,510312,508758
2022-02-15 16:22:42,510398,508795
2022-02-15 16:22:43,510533,508835
2022-02-15 16:22:45,510445,508888
2022-02-15 16:22:47,510355,508760
2022-02-15 16:22:49,510370,508729
2022-02-15 16:22:50,510501,508900
2022-02-15 16:22:52,510541,508763
2022-02-15 16:22:54,510382,508819
2022-02-15 16:22:56,510395,508798
2022-02-15 16:22:57,510498,508844
2022-02-15 16:22:59,510574,508762
2022-02-15 16:23:01,510372,508840
2022-02-15 16:23:02,510531,508864
2022-02-15 16:23:04,510508,508815
2022-02-15 16:23:06,510504,508758
2022-02-15 16:23:08,510342,508725
2022-02-15 16:23:09,510321,508734
2022-02-15 16:23:11,510568,508879
2022-02-15 16:23:13,510343,508858
2022-02-15 16:23:15,510304,508746
2022-02-15 16:23:16,510564,508854
2022-02-15 16:23:18,510598,508917
2022-02-15 16:23:20,510349,508745
2022-02-15 16:23:21,510358,508738
2022-02-15 16:23:23,510538,508867
2022-02-15 16:23:25,510418,508874
2022-02-15 16:23:27,510539,508906
2022-02-15 16:23:28,510345,508782
2022-02-15 16:23:30,510388,508829
2022-02-15 16:23:32,510406,508771
2022-02-15 16:23:34,510528,508900
2022-02-15 16:23:35,510284,508805
2022-02-15 16:23:37,510352,508815
2022-02-15 16:23:39,510503,508839
2022-02-15 16:23:40,510492,508907
2022-02-15 16:23:42,510527,508802
2022-02-15 16:23:44,510366,508784
2022-02-15 16:23:46,510268,508710
2022-02-15 16:23:47,510479,508920
2022-02-15 16:23:49,510492,508933
2022-02-15 16:23:51,510351,508854
2022-02-15 16:23:52,510401,508766
2022-02-15 16:23:54,510400,508896
2022-02-15 16:23:56,510533,508908
2022-02-15 16:23:58,510309,508766
2022-02-15 16:23:59,510347,508815
2022-02-15 16:24:01,510357,508848
2022-02-15 16:24:03,510460,508877
2022-02-15 16:24:05,510431,508844
2022-02-15 16:24:06,510402,508830
2022-02-15 16:24:08,510529,508827
2022-02-15 16:24:10,510625,508885
2022-02-15 16:24:11,510449,508852
2022-02-15 16:24:13,510384,508781
2022-02-15 16:24:15,510542,508907
2022-02-15 16:24:17,510567,508873
2022-02-15 16:24:18,510470,508792
2022-02-15 16:24:20,510401,508743
2022-02-15 16:24:22,510519,508853
2022-02-15 16:24:24,510450,508888
2022-02-15 16:24:25,510562,508775
2022-02-15 16:24:27,510345,508807
2022-02-15 16:24:29,510525,508855
