timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 00:43:23,510151,507911
2022-02-13 00:43:25,510307,508105
2022-02-13 00:43:26,510264,507852
2022-02-13 00:43:28,510183,507884
2022-02-13 00:43:30,510270,508239
2022-02-13 00:43:32,510192,508054
2022-02-13 00:43:33,510328,507885
2022-02-13 00:43:35,510340,508347
2022-02-13 00:43:37,510305,508187
2022-02-13 00:43:39,510122,508065
2022-02-13 00:43:40,510325,508076
2022-02-13 00:43:42,510257,508090
2022-02-13 00:43:44,510472,507953
2022-02-13 00:43:45,510308,508083
2022-02-13 00:43:47,510233,508034
2022-02-13 00:43:49,510137,507894
2022-02-13 00:43:51,510165,507706
2022-02-13 00:43:52,510173,508093
2022-02-13 00:43:54,510179,507824
2022-02-13 00:43:56,510139,507786
2022-02-13 00:43:58,510283,508096
2022-02-13 00:43:59,510339,507886
2022-02-13 00:44:01,510137,508009
2022-02-13 00:44:03,510330,508275
2022-02-13 00:44:04,510148,508263
2022-02-13 00:44:06,510108,507844
2022-02-13 00:44:08,510271,508225
2022-02-13 00:44:10,510180,508234
2022-02-13 00:44:11,510208,507863
2022-02-13 00:44:13,510326,508071
2022-02-13 00:44:15,510275,508141
2022-02-13 00:44:16,510179,507968
2022-02-13 00:44:18,510056,507878
2022-02-13 00:44:20,510229,508080
2022-02-13 00:44:22,510229,507899
2022-02-13 00:44:23,510223,507981
2022-02-13 00:44:25,510295,508150
2022-02-13 00:44:27,510193,508181
2022-02-13 00:44:29,510133,507885
2022-02-13 00:44:30,510147,507870
2022-02-13 00:44:32,510159,508169
2022-02-13 00:44:34,510206,508105
2022-02-13 00:44:35,510181,508083
2022-02-13 00:44:37,510312,508156
2022-02-13 00:44:39,510221,508086
2022-02-13 00:44:41,510239,508011
2022-02-13 00:44:42,510338,508271
2022-02-13 00:44:44,510187,508205
2022-02-13 00:44:46,510115,507835
2022-02-13 00:44:48,510203,507897
2022-02-13 00:44:49,510365,508172
2022-02-13 00:44:51,510099,507859
2022-02-13 00:44:53,510234,508019
2022-02-13 00:44:54,510380,508143
2022-02-13 00:44:56,510215,507920
2022-02-13 00:44:58,510188,507921
2022-02-13 00:45:00,510282,508205
2022-02-13 00:45:01,510271,508330
2022-02-13 00:45:03,510163,507922
2022-02-13 00:45:05,510313,508206
2022-02-13 00:45:07,510393,508247
2022-02-13 00:45:08,510281,507889
2022-02-13 00:45:10,510205,507950
2022-02-13 00:45:12,510270,508130
2022-02-13 00:45:13,510352,508224
2022-02-13 00:45:15,510308,507893
2022-02-13 00:45:17,510195,507890
2022-02-13 00:45:19,510284,508069
2022-02-13 00:45:20,510229,507909
2022-02-13 00:45:22,510146,507905
2022-02-13 00:45:24,510184,507832
2022-02-13 00:45:26,510290,508105
2022-02-13 00:45:27,510245,508262
2022-02-13 00:45:29,510175,507880
2022-02-13 00:45:31,510141,507821
2022-02-13 00:45:32,510331,508092
2022-02-13 00:45:34,510282,508110
2022-02-13 00:45:36,510144,507934
2022-02-13 00:45:38,510118,507828
2022-02-13 00:45:39,510315,508167
2022-02-13 00:45:41,510109,507925
2022-02-13 00:45:43,510455,508094
2022-02-13 00:45:44,510316,508160
2022-02-13 00:45:46,510217,507897
2022-02-13 00:45:48,510187,507898
2022-02-13 00:45:50,510265,508211
2022-02-13 00:45:51,510142,507845
2022-02-13 00:45:53,510147,507799
2022-02-13 00:45:55,510344,508180
2022-02-13 00:45:57,510273,508068
2022-02-13 00:45:58,510274,507948
2022-02-13 00:46:00,510307,508202
2022-02-13 00:46:02,510374,508201
2022-02-13 00:46:03,510229,507967
2022-02-13 00:46:05,510176,508076
2022-02-13 00:46:07,510217,508105
2022-02-13 00:46:09,510191,507865
2022-02-13 00:46:10,510181,507942
2022-02-13 00:46:12,510435,508195
2022-02-13 00:46:14,510305,507911
2022-02-13 00:46:16,510229,507902
2022-02-13 00:46:17,510264,508146
2022-02-13 00:46:19,510252,507955
2022-02-13 00:46:21,510136,507895
2022-02-13 00:46:22,510285,508112
2022-02-13 00:46:24,510352,507894
2022-02-13 00:46:26,510125,507899
2022-02-13 00:46:28,510315,508097
2022-02-13 00:46:29,510330,507961
2022-02-13 00:46:31,510110,507811
2022-02-13 00:46:33,510434,508112
2022-02-13 00:46:35,510140,507917
2022-02-13 00:46:36,510159,507752
2022-02-13 00:46:38,510283,508116
2022-02-13 00:46:40,510258,507968
2022-02-13 00:46:41,510167,507895
2022-02-13 00:46:43,510315,508238
2022-02-13 00:46:45,510227,507795
2022-02-13 00:46:47,510228,507839
2022-02-13 00:46:48,510348,508170
2022-02-13 00:46:50,510298,508234
2022-02-13 00:46:52,510170,507962
2022-02-13 00:46:54,510426,508057
2022-02-13 00:46:55,510253,508184
2022-02-13 00:46:57,510098,507903
2022-02-13 00:46:59,510194,507931
2022-02-13 00:47:00,510246,508248
2022-02-13 00:47:02,510195,508084
2022-02-13 00:47:04,510147,507858
2022-02-13 00:47:06,510299,508227
2022-02-13 00:47:07,510231,507928
2022-02-13 00:47:09,510089,507947
2022-02-13 00:47:11,510208,508276
2022-02-13 00:47:12,510258,508077
2022-02-13 00:47:14,510162,507798
2022-02-13 00:47:16,510224,508078
2022-02-13 00:47:18,510343,507829
2022-02-13 00:47:19,510142,507831
2022-02-13 00:47:21,510292,508095
2022-02-13 00:47:23,510202,507944
2022-02-13 00:47:25,510203,507809
2022-02-13 00:47:26,510256,508314
2022-02-13 00:47:28,510264,507853
2022-02-13 00:47:30,510230,507993
2022-02-13 00:47:31,510232,508313
2022-02-13 00:47:33,510159,507948
2022-02-13 00:47:35,510169,507973
2022-02-13 00:47:37,510246,508221
2022-02-13 00:47:38,510242,507899
2022-02-13 00:47:40,510151,507915
2022-02-13 00:47:42,510291,508080
2022-02-13 00:47:44,510306,508102
2022-02-13 00:47:45,510156,507891
2022-02-13 00:47:47,510215,507885
2022-02-13 00:47:49,510312,508206
2022-02-13 00:47:50,510298,507945
2022-02-13 00:47:52,510151,507816
2022-02-13 00:47:54,510306,508076
2022-02-13 00:47:56,510242,507883
2022-02-13 00:47:57,510252,507897
2022-02-13 00:47:59,510402,508205
2022-02-13 00:48:01,510329,507922
2022-02-13 00:48:03,510284,507860
2022-02-13 00:48:04,510282,508023
2022-02-13 00:48:06,510325,508092
2022-02-13 00:48:08,510132,507891
2022-02-13 00:48:09,510170,507895
2022-02-13 00:48:11,510255,508126
2022-02-13 00:48:13,510135,507827
2022-02-13 00:48:15,510165,507892
2022-02-13 00:48:16,510236,508193
2022-02-13 00:48:18,510087,508033
2022-02-13 00:48:20,510181,508036
2022-02-13 00:48:21,510317,508223
2022-02-13 00:48:23,510287,507870
2022-02-13 00:48:25,510187,507856
2022-02-13 00:48:27,510242,508132
2022-02-13 00:48:28,510313,508148
2022-02-13 00:48:30,510186,507805
2022-02-13 00:48:32,510315,508170
2022-02-13 00:48:34,510313,508150
2022-02-13 00:48:35,510217,507925
2022-02-13 00:48:37,510284,508194
2022-02-13 00:48:39,510194,508131
2022-02-13 00:48:40,510208,508009
2022-02-13 00:48:42,510382,508044
2022-02-13 00:48:44,510361,508213
2022-02-13 00:48:46,510225,507893
2022-02-13 00:48:47,510319,508116
2022-02-13 00:48:49,510302,507907
2022-02-13 00:48:51,510207,507969
2022-02-13 00:48:53,510323,508255
2022-02-13 00:48:54,510290,508249
2022-02-13 00:48:56,510185,507863
2022-02-13 00:48:58,510290,508038
2022-02-13 00:48:59,510260,508318
2022-02-13 00:49:01,510219,507937
2022-02-13 00:49:03,510255,508130
2022-02-13 00:49:05,510205,508168
2022-02-13 00:49:06,510144,508036
2022-02-13 00:49:08,510218,508211
2022-02-13 00:49:10,510234,508175
2022-02-13 00:49:12,510110,508023
2022-02-13 00:49:13,510137,508007
2022-02-13 00:49:15,510200,508203
2022-02-13 00:49:17,510132,508022
2022-02-13 00:49:18,510132,507996
2022-02-13 00:49:20,510331,508118
2022-02-13 00:49:22,510202,508264
2022-02-13 00:49:24,510150,507921
2022-02-13 00:49:25,510271,508236
2022-02-13 00:49:27,510247,508134
2022-02-13 00:49:29,510065,507929
2022-02-13 00:49:31,510193,508252
2022-02-13 00:49:32,510254,508187
2022-02-13 00:49:34,510141,507880
2022-02-13 00:49:36,510308,508241
2022-02-13 00:49:37,510225,508141
2022-02-13 00:49:39,510246,507988
2022-02-13 00:49:41,510362,508127
2022-02-13 00:49:43,510162,508215
2022-02-13 00:49:44,510076,508005
2022-02-13 00:49:46,510310,508275
2022-02-13 00:49:48,510268,508142
2022-02-13 00:49:49,510095,507854
2022-02-13 00:49:51,510383,508198
2022-02-13 00:49:53,510246,507845
2022-02-13 00:49:55,510228,507989
2022-02-13 00:49:56,510260,508101
2022-02-13 00:49:58,510312,507843
2022-02-13 00:50:00,510215,507853
2022-02-13 00:50:02,510195,508180
2022-02-13 00:50:03,510024,508214
2022-02-13 00:50:05,510010,508115
2022-02-13 00:50:07,510120,508592
2022-02-13 00:50:08,509975,508196
2022-02-13 00:50:10,510006,508324
2022-02-13 00:50:12,510135,508441
2022-02-13 00:50:14,509947,508221
2022-02-13 00:50:15,510129,508465
2022-02-13 00:50:17,510062,508463
2022-02-13 00:50:19,509977,508117
2022-02-13 00:50:21,510127,508533
2022-02-13 00:50:22,510070,508216
2022-02-13 00:50:24,510013,508153
2022-02-13 00:50:26,510061,508435
2022-02-13 00:50:27,510013,508159
2022-02-13 00:50:29,509987,508226
2022-02-13 00:50:31,510066,508426
2022-02-13 00:50:33,509957,508320
2022-02-13 00:50:34,510026,508132
2022-02-13 00:50:36,510096,508538
2022-02-13 00:50:38,509974,508309
2022-02-13 00:50:40,509980,508159
2022-02-13 00:50:41,510074,508496
2022-02-13 00:50:43,509958,508152
2022-02-13 00:50:45,510019,508294
2022-02-13 00:50:46,510148,508481
2022-02-13 00:50:48,510008,508190
2022-02-13 00:50:50,509971,508153
2022-02-13 00:50:52,510091,508502
2022-02-13 00:50:53,510038,508307
2022-02-13 00:50:55,509999,508132
2022-02-13 00:50:57,510082,508587
2022-02-13 00:50:59,509962,508180
2022-02-13 00:51:00,510121,508438
2022-02-13 00:51:02,510104,508512
2022-02-13 00:51:04,510000,508199
2022-02-13 00:51:05,510102,508426
2022-02-13 00:51:07,510079,508394
2022-02-13 00:51:09,509978,508175
2022-02-13 00:51:11,510105,508463
2022-02-13 00:51:12,510134,508393
2022-02-13 00:51:14,510001,508190
2022-02-13 00:51:16,510146,508430
2022-02-13 00:51:17,510128,508475
2022-02-13 00:51:19,510005,508203
2022-02-13 00:51:21,509988,508169
2022-02-13 00:51:23,510083,508487
2022-02-13 00:51:24,510001,508290
2022-02-13 00:51:26,510042,508120
2022-02-13 00:51:28,510133,508498
2022-02-13 00:51:30,509935,508192
2022-02-13 00:51:31,510007,508168
2022-02-13 00:51:33,510123,508482
2022-02-13 00:51:35,510015,508177
2022-02-13 00:51:36,510020,508170
2022-02-13 00:51:38,510124,508485
2022-02-13 00:51:40,510116,508314
2022-02-13 00:51:42,509993,508155
2022-02-13 00:51:43,510113,508554
2022-02-13 00:51:45,510117,508207
2022-02-13 00:51:47,510023,508175
2022-02-13 00:51:49,510075,508317
2022-02-13 00:51:50,510079,508551
2022-02-13 00:51:52,509989,508275
2022-02-13 00:51:54,510100,508523
2022-02-13 00:51:55,510119,508616
2022-02-13 00:51:57,509972,508347
2022-02-13 00:51:59,509972,508172
2022-02-13 00:52:01,510121,508489
2022-02-13 00:52:02,510122,508217
2022-02-13 00:52:04,509972,508191
2022-02-13 00:52:06,510095,508585
2022-02-13 00:52:08,510106,508205
2022-02-13 00:52:09,509954,508083
2022-02-13 00:52:11,510119,508464
2022-02-13 00:52:13,510137,508217
2022-02-13 00:52:14,509984,508154
2022-02-13 00:52:16,510127,508560
2022-02-13 00:52:18,510096,508191
2022-02-13 00:52:20,509961,508225
2022-02-13 00:52:21,510116,508468
2022-02-13 00:52:23,509924,508245
2022-02-13 00:52:25,509997,508263
2022-02-13 00:52:27,510117,508509
2022-02-13 00:52:28,510124,508157
2022-02-13 00:52:30,509934,508168
2022-02-13 00:52:32,510124,508568
2022-02-13 00:52:33,510120,508219
2022-02-13 00:52:35,509940,508108
2022-02-13 00:52:37,510124,508521
2022-02-13 00:52:39,510048,508189
2022-02-13 00:52:40,510002,508173
2022-02-13 00:52:42,510068,508485
2022-02-13 00:52:44,509967,508177
2022-02-13 00:52:45,509954,508214
2022-02-13 00:52:47,510103,508502
2022-02-13 00:52:49,509921,508125
2022-02-13 00:52:51,510064,508483
2022-02-13 00:52:52,510024,508209
2022-02-13 00:52:54,509984,508222
2022-02-13 00:52:56,510110,508477
2022-02-13 00:52:58,509963,508260
2022-02-13 00:52:59,510001,508087
2022-02-13 00:53:01,510058,508555
2022-02-13 00:53:03,509977,508205
2022-02-13 00:53:04,510106,508530
2022-02-13 00:53:06,510117,508495
2022-02-13 00:53:08,509994,508202
2022-02-13 00:53:10,509959,508217
2022-02-13 00:53:11,510097,508568
2022-02-13 00:53:13,509975,508259
2022-02-13 00:53:15,509992,508185
2022-02-13 00:53:17,510089,508601
2022-02-13 00:53:18,509977,508171
2022-02-13 00:53:20,510083,508519
2022-02-13 00:53:22,510117,508624
2022-02-13 00:53:23,509994,508181
2022-02-13 00:53:25,510009,508151
2022-02-13 00:53:27,510102,508489
2022-02-13 00:53:29,510014,508241
2022-02-13 00:53:30,509915,508154
2022-02-13 00:53:32,510123,508457
2022-02-13 00:53:34,510086,508192
2022-02-13 00:53:36,510001,508140
2022-02-13 00:53:37,510133,508482
2022-02-13 00:53:39,510077,508544
2022-02-13 00:53:41,509951,508136
2022-02-13 00:53:42,510134,508499
2022-02-13 00:53:44,510095,508464
2022-02-13 00:53:46,509997,508250
2022-02-13 00:53:48,510081,508396
2022-02-13 00:53:49,510094,508487
2022-02-13 00:53:51,509970,508176
2022-02-13 00:53:53,510056,508445
2022-02-13 00:53:54,510082,508508
2022-02-13 00:53:56,509976,508167
2022-02-13 00:53:58,510134,508428
2022-02-13 00:54:00,510074,508470
2022-02-13 00:54:01,509956,508186
2022-02-13 00:54:03,509965,508286
2022-02-13 00:54:05,510043,508512
2022-02-13 00:54:07,509960,508192
2022-02-13 00:54:08,509971,508109
2022-02-13 00:54:10,510127,508495
2022-02-13 00:54:12,509984,508141
2022-02-13 00:54:13,509981,508090
2022-02-13 00:54:15,510148,508612
2022-02-13 00:54:17,509984,508200
2022-02-13 00:54:19,509959,508102
2022-02-13 00:54:20,510082,508483
2022-02-13 00:54:22,509916,508209
2022-02-13 00:54:24,509960,508153
2022-02-13 00:54:26,510065,508498
2022-02-13 00:54:27,510076,508428
2022-02-13 00:54:29,509989,508217
2022-02-13 00:54:31,509979,508189
2022-02-13 00:54:32,510112,508463
2022-02-13 00:54:34,510102,508224
2022-02-13 00:54:36,509974,508187
2022-02-13 00:54:38,510067,508363
2022-02-13 00:54:39,510090,508494
2022-02-13 00:54:41,509916,508181
2022-02-13 00:54:43,510137,508418
2022-02-13 00:54:45,510107,508586
2022-02-13 00:54:46,509987,508183
2022-02-13 00:54:48,509956,508164
2022-02-13 00:54:50,510080,508478
2022-02-13 00:54:51,509914,508255
2022-02-13 00:54:53,509963,508107
2022-02-13 00:54:55,510081,508560
2022-02-13 00:54:57,510121,508203
2022-02-13 00:54:58,509948,508140
2022-02-13 00:55:00,510096,508390
2022-02-13 00:55:02,510099,508205
2022-02-13 00:55:03,509955,508134
2022-02-13 00:55:05,510127,508593
2022-02-13 00:55:07,510125,508543
2022-02-13 00:55:09,509992,508174
2022-02-13 00:55:10,510097,508440
2022-02-13 00:55:12,510071,508476
2022-02-13 00:55:14,509938,508190
2022-02-13 00:55:16,509981,508136
2022-02-13 00:55:17,510065,508408
2022-02-13 00:55:19,509983,508273
2022-02-13 00:55:21,509951,508237
2022-02-13 00:55:22,510062,508388
2022-02-13 00:55:24,510110,508488
2022-02-13 00:55:26,509976,508156
2022-02-13 00:55:28,510119,508450
2022-02-13 00:55:29,510121,508486
2022-02-13 00:55:31,509941,508146
2022-02-13 00:55:33,509935,508130
2022-02-13 00:55:35,510060,508547
2022-02-13 00:55:36,509994,508262
2022-02-13 00:55:38,509975,508231
2022-02-13 00:55:40,510142,508547
2022-02-13 00:55:41,510104,508203
2022-02-13 00:55:43,509984,508089
2022-02-13 00:55:45,510058,508486
2022-02-13 00:55:47,510077,508620
2022-02-13 00:55:48,509959,508304
2022-02-13 00:55:50,509975,508352
2022-02-13 00:55:52,510111,508465
2022-02-13 00:55:54,510114,508210
2022-02-13 00:55:55,510002,508143
2022-02-13 00:55:57,510108,508441
2022-02-13 00:55:59,510080,508498
2022-02-13 00:56:00,509997,508289
2022-02-13 00:56:02,509986,508230
2022-02-13 00:56:04,510117,508483
2022-02-13 00:56:06,510089,508247
2022-02-13 00:56:07,509977,508141
2022-02-13 00:56:09,510116,508416
2022-02-13 00:56:11,510099,508475
2022-02-13 00:56:13,509961,508208
2022-02-13 00:56:14,509949,508135
2022-02-13 00:56:16,510073,508433
2022-02-13 00:56:18,509962,508178
2022-02-13 00:56:19,509982,508226
2022-02-13 00:56:21,510124,508571
2022-02-13 00:56:23,510097,508245
2022-02-13 00:56:25,509986,508283
2022-02-13 00:56:26,510110,508493
2022-02-13 00:56:28,510099,508485
2022-02-13 00:56:30,509955,508200
2022-02-13 00:56:31,510004,508149
2022-02-13 00:56:33,510084,508404
2022-02-13 00:56:35,510070,508431
2022-02-13 00:56:37,509962,508194
2022-02-13 00:56:38,509975,508134
2022-02-13 00:56:40,510066,508482
2022-02-13 00:56:42,510020,508188
2022-02-13 00:56:44,509949,508139
2022-02-13 00:56:45,510063,508422
2022-02-13 00:56:47,510104,508515
2022-02-13 00:56:49,509960,508137
2022-02-13 00:56:50,510003,508109
2022-02-13 00:56:52,510039,508452
2022-02-13 00:56:54,510105,508454
2022-02-13 00:56:56,509963,508291
2022-02-13 00:56:57,510012,508204
2022-02-13 00:56:59,510131,508501
2022-02-13 00:57:01,510072,508504
2022-02-13 00:57:03,509914,508264
2022-02-13 00:57:04,509971,508180
2022-02-13 00:57:06,510140,508467
2022-02-13 00:57:08,509972,508223
2022-02-13 00:57:09,510137,508521
2022-02-13 00:57:11,510141,508454
2022-02-13 00:57:13,509921,508138
2022-02-13 00:57:15,510126,508560
2022-02-13 00:57:16,510096,508409
2022-02-13 00:57:18,510076,508206
2022-02-13 00:57:20,509997,508171
2022-02-13 00:57:22,510115,508399
2022-02-13 00:57:23,510118,508591
2022-02-13 00:57:25,509982,508295
2022-02-13 00:57:27,510000,508213
2022-02-13 00:57:28,510127,508421
2022-02-13 00:57:30,510150,508480
2022-02-13 00:57:32,510009,508259
2022-02-13 00:57:34,510071,508465
2022-02-13 00:57:35,510078,508483
2022-02-13 00:57:37,510129,508190
2022-02-13 00:57:39,510012,508238
2022-02-13 00:57:40,509990,508150
2022-02-13 00:57:42,510116,508569
2022-02-13 00:57:44,510115,508581
2022-02-13 00:57:46,509977,508105
2022-02-13 00:57:47,509949,508193
2022-02-13 00:57:49,510107,508517
2022-02-13 00:57:51,510102,508186
2022-02-13 00:57:53,510002,508320
2022-02-13 00:57:54,510095,508501
2022-02-13 00:57:56,510092,508490
2022-02-13 00:57:58,510090,508217
2022-02-13 00:57:59,509975,508145
2022-02-13 00:58:01,510082,508332
2022-02-13 00:58:03,510099,508442
2022-02-13 00:58:05,509988,508204
2022-02-13 00:58:06,509965,508215
2022-02-13 00:58:08,510140,508467
2022-02-13 00:58:10,510142,508457
2022-02-13 00:58:12,510024,508265
2022-02-13 00:58:13,510157,508504
2022-02-13 00:58:15,510133,508481
2022-02-13 00:58:17,509995,508183
2022-02-13 00:58:18,509930,508194
2022-02-13 00:58:20,510101,508439
2022-02-13 00:58:22,510106,508598
2022-02-13 00:58:24,509983,508193
2022-02-13 00:58:25,509987,508153
2022-02-13 00:58:27,510115,508515
2022-02-13 00:58:29,510095,508456
2022-02-13 00:58:31,509944,508251
2022-02-13 00:58:32,509966,508143
2022-02-13 00:58:34,510105,508430
2022-02-13 00:58:36,510108,508505
2022-02-13 00:58:37,510089,508537
2022-02-13 00:58:39,510002,508204
2022-02-13 00:58:41,509960,508122
2022-02-13 00:58:43,510145,508377
2022-02-13 00:58:44,510082,508607
2022-02-13 00:58:46,509983,508224
2022-02-13 00:58:48,509979,508257
2022-02-13 00:58:49,509981,508363
2022-02-13 00:58:51,510062,508441
2022-02-13 00:58:53,509956,508210
2022-02-13 00:58:55,509962,508117
2022-02-13 00:58:56,510133,508489
2022-02-13 00:58:58,510085,508492
2022-02-13 00:59:00,510181,508184
2022-02-13 00:59:02,509965,508184
2022-02-13 00:59:03,509981,508135
2022-02-13 00:59:05,510160,508476
2022-02-13 00:59:07,510109,508202
2022-02-13 00:59:08,509978,508248
2022-02-13 00:59:10,510111,508467
2022-02-13 00:59:12,510022,508511
2022-02-13 00:59:14,509924,508244
2022-02-13 00:59:15,509970,508168
2022-02-13 00:59:17,510097,508429
2022-02-13 00:59:19,510068,508401
2022-02-13 00:59:21,509938,508197
2022-02-13 00:59:22,509983,508194
2022-02-13 00:59:24,510046,508448
2022-02-13 00:59:26,509991,508222
2022-02-13 00:59:27,510019,508165
2022-02-13 00:59:29,510111,508404
2022-02-13 00:59:31,510051,508558
2022-02-13 00:59:33,509921,508217
2022-02-13 00:59:34,509913,508176
2022-02-13 00:59:36,510079,508439
2022-02-13 00:59:38,510110,508514
2022-02-13 00:59:39,509941,508302
2022-02-13 00:59:41,509979,508193
2022-02-13 00:59:43,510108,508426
2022-02-13 00:59:45,510142,508571
2022-02-13 00:59:46,509950,508287
2022-02-13 00:59:48,509951,508077
2022-02-13 00:59:50,510131,508410
2022-02-13 00:59:52,510098,508499
2022-02-13 00:59:53,509971,508304
2022-02-13 00:59:55,509984,508197
2022-02-13 00:59:57,510099,508536
2022-02-13 00:59:58,510127,508359
2022-02-13 01:00:00,509964,508135
2022-02-13 01:00:02,510131,508436
2022-02-13 01:00:04,510134,508574
2022-02-13 01:00:05,510073,508191
2022-02-13 01:00:07,509976,508164
2022-02-13 01:00:09,509956,508095
2022-02-13 01:00:11,510107,508550
2022-02-13 01:00:12,510088,508472
2022-02-13 01:00:14,509979,508191
2022-02-13 01:00:16,509987,508158
2022-02-13 01:00:17,510142,508423
2022-02-13 01:00:19,510073,508508
2022-02-13 01:00:21,510081,508202
2022-02-13 01:00:23,509949,508187
2022-02-13 01:00:24,509939,508157
2022-02-13 01:00:26,510061,508416
2022-02-13 01:00:28,510065,508519
2022-02-13 01:00:30,510107,508586
2022-02-13 01:00:31,509986,508057
2022-02-13 01:00:33,509961,508159
2022-02-13 01:00:35,510135,508431
2022-02-13 01:00:36,510114,508550
2022-02-13 01:00:38,510007,508212
2022-02-13 01:00:40,509974,508175
2022-02-13 01:00:42,510147,508122
2022-02-13 01:00:43,510097,508441
2022-02-13 01:00:45,510106,508491
2022-02-13 01:00:47,509912,508090
2022-02-13 01:00:48,509945,508164
2022-02-13 01:00:50,509987,508203
2022-02-13 01:00:52,510104,508413
2022-02-13 01:00:54,510052,508529
2022-02-13 01:00:55,510141,508572
2022-02-13 01:00:57,510038,508237
2022-02-13 01:00:59,509966,508150
2022-02-13 01:01:01,509981,508056
2022-02-13 01:01:02,510166,508225
2022-02-13 01:01:04,510144,508442
2022-02-13 01:01:06,510158,508001
2022-02-13 01:01:07,509993,508216
2022-02-13 01:01:09,510086,508258
2022-02-13 01:01:11,510124,508454
2022-02-13 01:01:13,510101,508507
2022-02-13 01:01:14,510034,508272
2022-02-13 01:01:16,509984,508241
2022-02-13 01:01:18,509990,508065
2022-02-13 01:01:20,510117,508459
2022-02-13 01:01:21,510068,508474
2022-02-13 01:01:23,509971,508304
2022-02-13 01:01:25,509993,508213
2022-02-13 01:01:26,509953,508147
2022-02-13 01:01:28,510097,508446
2022-02-13 01:01:30,510096,508521
2022-02-13 01:01:32,510179,508205
2022-02-13 01:01:33,509999,508172
2022-02-13 01:01:35,510048,508136
2022-02-13 01:01:37,510103,508438
2022-02-13 01:01:38,510076,508374
2022-02-13 01:01:40,510085,508466
2022-02-13 01:01:42,509985,508310
2022-02-13 01:01:44,509980,508208
2022-02-13 01:01:45,509966,508122
2022-02-13 01:01:47,510110,508433
2022-02-13 01:01:49,510050,508528
2022-02-13 01:01:51,510121,508189
2022-02-13 01:01:52,510006,508188
2022-02-13 01:01:54,509957,508085
2022-02-13 01:01:56,510012,508385
2022-02-13 01:01:57,510101,508507
2022-02-13 01:01:59,510095,508388
2022-02-13 01:02:01,510002,508293
2022-02-13 01:02:03,509996,508161
2022-02-13 01:02:04,509936,508130
2022-02-13 01:02:06,510130,508439
2022-02-13 01:02:08,510114,508488
2022-02-13 01:02:10,510110,508174
2022-02-13 01:02:11,509944,508240
2022-02-13 01:02:13,509958,508114
2022-02-13 01:02:15,509929,508158
2022-02-13 01:02:16,510120,508397
2022-02-13 01:02:18,510072,508426
2022-02-13 01:02:20,510105,508165
2022-02-13 01:02:22,509963,508294
2022-02-13 01:02:23,509985,508166
2022-02-13 01:02:25,510131,508491
2022-02-13 01:02:27,510133,508477
2022-02-13 01:02:29,510084,508473
2022-02-13 01:02:30,509940,508192
2022-02-13 01:02:32,509970,508141
2022-02-13 01:02:34,509947,508142
2022-02-13 01:02:35,510148,508418
2022-02-13 01:02:37,510105,508479
2022-02-13 01:02:39,510006,508160
2022-02-13 01:02:41,509935,508188
2022-02-13 01:02:42,509949,508084
2022-02-13 01:02:44,510140,508494
2022-02-13 01:02:46,510094,508403
2022-02-13 01:02:47,510085,508219
2022-02-13 01:02:49,509931,508196
2022-02-13 01:02:51,509979,508201
2022-02-13 01:02:53,510085,508407
2022-02-13 01:02:54,510133,508409
2022-02-13 01:02:56,510127,508204
2022-02-13 01:02:58,510022,508167
2022-02-13 01:03:00,510005,508085
2022-02-13 01:03:01,509926,508124
2022-02-13 01:03:03,510154,508380
2022-02-13 01:03:05,510110,508479
2022-02-13 01:03:06,509943,508143
2022-02-13 01:03:08,509999,508147
2022-02-13 01:03:10,510107,508543
2022-02-13 01:03:12,510058,508470
2022-02-13 01:03:13,510107,508426
2022-02-13 01:03:15,509981,508232
2022-02-13 01:03:17,509949,508212
2022-02-13 01:03:19,510101,508379
2022-02-13 01:03:20,510085,508507
2022-02-13 01:03:22,510108,508160
2022-02-13 01:03:24,509992,508192
2022-02-13 01:03:25,509953,508095
2022-02-13 01:03:27,510057,508380
2022-02-13 01:03:29,510058,508505
2022-02-13 01:03:31,510124,508176
2022-02-13 01:03:32,509941,508176
2022-02-13 01:03:34,510017,508089
2022-02-13 01:03:36,510104,508509
2022-02-13 01:03:37,510073,508525
2022-02-13 01:03:39,509968,508178
2022-02-13 01:03:41,509977,508162
2022-02-13 01:03:43,509974,508178
2022-02-13 01:03:44,510148,508478
2022-02-13 01:03:46,510110,508451
2022-02-13 01:03:48,509946,508128
2022-02-13 01:03:50,509962,508291
2022-02-13 01:03:51,509954,508094
2022-02-13 01:03:53,510055,508402
2022-02-13 01:03:55,510119,508509
2022-02-13 01:03:56,510071,508177
2022-02-13 01:03:58,509927,508153
2022-02-13 01:04:00,509987,508141
2022-02-13 01:04:02,510115,508335
2022-02-13 01:04:03,510062,508502
2022-02-13 01:04:05,510077,508205
2022-02-13 01:04:07,509979,508135
2022-02-13 01:04:09,510115,508510
2022-02-13 01:04:10,510059,508449
2022-02-13 01:04:12,510099,508181
2022-02-13 01:04:14,509948,508099
2022-02-13 01:04:15,510007,508206
2022-02-13 01:04:17,510096,508379
2022-02-13 01:04:19,510048,508393
2022-02-13 01:04:21,510064,508476
2022-02-13 01:04:22,509983,508279
2022-02-13 01:04:24,509959,508145
2022-02-13 01:04:26,510108,508524
2022-02-13 01:04:28,510104,508469
2022-02-13 01:04:29,510130,508493
