timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-14 01:04:31,511774,507751
2022-02-14 01:04:33,512254,508116
2022-02-14 01:04:35,512183,508093
2022-02-14 01:04:36,512238,507760
2022-02-14 01:04:38,511807,507927
2022-02-14 01:04:40,512009,507676
2022-02-14 01:04:41,512146,507917
2022-02-14 01:04:43,512201,507862
2022-02-14 01:04:45,511928,507757
2022-02-14 01:04:47,511518,507723
2022-02-14 01:04:48,512313,508175
2022-02-14 01:04:50,511913,508020
2022-02-14 01:04:52,511713,507683
2022-02-14 01:04:54,511733,507749
2022-02-14 01:04:55,511594,507710
2022-02-14 01:04:57,512021,508087
2022-02-14 01:04:59,511806,507851
2022-02-14 01:05:00,511920,508047
2022-02-14 01:05:02,511642,507651
2022-02-14 01:05:04,511818,507800
2022-02-14 01:05:06,511779,507945
2022-02-14 01:05:07,512204,508157
2022-02-14 01:05:09,511944,507988
2022-02-14 01:05:11,512012,507761
2022-02-14 01:05:13,511508,507688
2022-02-14 01:05:14,511995,507682
2022-02-14 01:05:16,511731,507788
2022-02-14 01:05:18,512250,508064
2022-02-14 01:05:19,511904,508002
2022-02-14 01:05:21,512035,508057
2022-02-14 01:05:23,511573,507709
2022-02-14 01:05:25,511722,507840
2022-02-14 01:05:26,511759,507770
2022-02-14 01:05:28,512072,507992
2022-02-14 01:05:30,512046,507922
2022-02-14 01:05:31,511720,507939
2022-02-14 01:05:33,511939,508025
2022-02-14 01:05:35,511648,507739
2022-02-14 01:05:37,511597,507756
2022-02-14 01:05:38,511512,507742
2022-02-14 01:05:40,511824,508118
2022-02-14 01:05:42,511788,507975
2022-02-14 01:05:44,512004,507914
2022-02-14 01:05:45,511557,507824
2022-02-14 01:05:47,511664,507768
2022-02-14 01:05:49,511537,507771
2022-02-14 01:05:50,512018,508119
2022-02-14 01:05:52,511875,508089
2022-02-14 01:05:54,511861,507851
2022-02-14 01:05:56,511467,507707
2022-02-14 01:05:57,511749,507912
2022-02-14 01:05:59,511973,508033
2022-02-14 01:06:01,511739,507979
2022-02-14 01:06:03,511767,507950
2022-02-14 01:06:04,511490,507724
2022-02-14 01:06:06,511433,507890
2022-02-14 01:06:08,512008,508183
2022-02-14 01:06:09,511905,507984
2022-02-14 01:06:11,511841,508162
2022-02-14 01:06:13,511450,507709
2022-02-14 01:06:15,511623,507926
2022-02-14 01:06:16,511898,508120
2022-02-14 01:06:18,511685,507942
2022-02-14 01:06:20,511484,507771
2022-02-14 01:06:22,511689,507770
2022-02-14 01:06:23,511823,508168
2022-02-14 01:06:25,512023,507925
2022-02-14 01:06:27,512020,508100
2022-02-14 01:06:28,511586,507703
2022-02-14 01:06:30,511706,507756
2022-02-14 01:06:32,511413,507748
2022-02-14 01:06:34,512009,508099
2022-02-14 01:06:35,512074,507983
2022-02-14 01:06:37,511984,507786
2022-02-14 01:06:39,511761,507650
2022-02-14 01:06:41,512052,507949
2022-02-14 01:06:42,511999,508038
2022-02-14 01:06:44,511934,507685
2022-02-14 01:06:46,511730,507847
2022-02-14 01:06:47,512076,508060
2022-02-14 01:06:49,511836,507973
2022-02-14 01:06:51,512032,508087
2022-02-14 01:06:53,511552,507672
2022-02-14 01:06:54,511838,507914
2022-02-14 01:06:56,512139,508054
2022-02-14 01:06:58,511783,508045
2022-02-14 01:06:59,512134,507711
2022-02-14 01:07:01,511596,507851
2022-02-14 01:07:03,511849,507777
2022-02-14 01:07:05,512067,508194
2022-02-14 01:07:06,512001,508051
2022-02-14 01:07:08,511635,507703
2022-02-14 01:07:10,511888,507775
2022-02-14 01:07:12,512200,507979
2022-02-14 01:07:13,511999,507956
2022-02-14 01:07:15,511650,507662
2022-02-14 01:07:17,511905,507852
2022-02-14 01:07:18,511874,507740
2022-02-14 01:07:20,511990,507967
2022-02-14 01:07:22,512216,508067
2022-02-14 01:07:24,511570,507607
2022-02-14 01:07:25,511803,507688
2022-02-14 01:07:27,512140,508088
2022-02-14 01:07:29,512202,507890
2022-02-14 01:07:31,512098,507983
2022-02-14 01:07:32,511442,507741
2022-02-14 01:07:34,511835,507648
2022-02-14 01:07:36,511924,508056
2022-02-14 01:07:37,512017,507927
2022-02-14 01:07:39,511776,507621
2022-02-14 01:07:41,511961,507736
2022-02-14 01:07:43,511650,507599
2022-02-14 01:07:44,512211,507931
2022-02-14 01:07:46,512110,507887
2022-02-14 01:07:48,511854,507519
2022-02-14 01:07:50,511833,507683
2022-02-14 01:07:51,512244,507985
2022-02-14 01:07:53,511990,508026
2022-02-14 01:07:55,511890,507610
2022-02-14 01:07:56,511825,507660
2022-02-14 01:07:58,512273,508083
2022-02-14 01:08:00,512052,507904
2022-02-14 01:08:02,512074,508063
2022-02-14 01:08:03,511626,507684
2022-02-14 01:08:05,511856,507801
2022-02-14 01:08:07,512268,507883
2022-02-14 01:08:09,512178,507935
2022-02-14 01:08:10,511946,507609
2022-02-14 01:08:12,512108,507653
2022-02-14 01:08:14,512041,508142
2022-02-14 01:08:15,512173,507830
2022-02-14 01:08:17,511785,507757
2022-02-14 01:08:19,511628,507528
2022-02-14 01:08:21,512250,507934
2022-02-14 01:08:22,512247,507912
2022-02-14 01:08:24,512000,507478
2022-02-14 01:08:26,512164,507842
2022-02-14 01:08:27,511755,507652
2022-02-14 01:08:29,512076,507961
2022-02-14 01:08:31,512138,508076
2022-02-14 01:08:33,511553,507635
2022-02-14 01:08:34,511954,507800
2022-02-14 01:08:36,512350,507982
2022-02-14 01:08:38,512111,507914
2022-02-14 01:08:40,511533,507805
2022-02-14 01:08:41,511733,507682
2022-02-14 01:08:43,512270,507901
2022-02-14 01:08:45,512138,507871
2022-02-14 01:08:46,512150,507553
2022-02-14 01:08:48,512141,507794
2022-02-14 01:08:50,511706,507682
2022-02-14 01:08:52,512525,507976
2022-02-14 01:08:53,511920,508047
2022-02-14 01:08:55,511870,507604
2022-02-14 01:08:57,511864,507707
2022-02-14 01:08:59,512245,507986
2022-02-14 01:09:00,512191,507801
2022-02-14 01:09:02,512307,507977
2022-02-14 01:09:04,511648,507645
2022-02-14 01:09:05,511918,507719
2022-02-14 01:09:07,512374,508073
2022-02-14 01:09:09,512140,507755
2022-02-14 01:09:11,512186,507866
2022-02-14 01:09:12,512204,507668
2022-02-14 01:09:14,512034,507860
2022-02-14 01:09:16,512036,507672
2022-02-14 01:09:18,512272,507992
2022-02-14 01:09:19,511955,507936
2022-02-14 01:09:21,512028,507883
2022-02-14 01:09:23,511857,507755
2022-02-14 01:09:24,511776,507693
2022-02-14 01:09:26,512287,508056
2022-02-14 01:09:28,511984,507940
2022-02-14 01:09:30,512200,508182
2022-02-14 01:09:31,511828,507667
2022-02-14 01:09:33,511703,507857
2022-02-14 01:09:35,512310,508019
2022-02-14 01:09:36,512294,507873
2022-02-14 01:09:38,511989,507868
2022-02-14 01:09:40,511851,507697
2022-02-14 01:09:42,512050,507815
2022-02-14 01:09:43,512025,508150
2022-02-14 01:09:45,511902,507832
2022-02-14 01:09:47,512084,508095
2022-02-14 01:09:49,511676,507551
2022-02-14 01:09:50,511968,507656
2022-02-14 01:09:52,512244,508017
2022-02-14 01:09:54,511798,507952
2022-02-14 01:09:55,511964,507933
2022-02-14 01:09:57,511850,507640
2022-02-14 01:09:59,511769,507696
2022-02-14 01:10:01,512471,508046
2022-02-14 01:10:02,512521,507783
2022-02-14 01:10:04,512025,507971
2022-02-14 01:10:06,511620,507695
2022-02-14 01:10:08,511849,507735
2022-02-14 01:10:09,512030,507706
2022-02-14 01:10:11,511930,508048
2022-02-14 01:10:13,511961,507905
2022-02-14 01:10:14,511436,507651
2022-02-14 01:10:16,511696,507770
2022-02-14 01:10:18,511692,507679
2022-02-14 01:10:20,512077,508218
2022-02-14 01:10:21,511950,507996
2022-02-14 01:10:23,511670,507612
2022-02-14 01:10:25,511486,507775
2022-02-14 01:10:27,512288,508114
2022-02-14 01:10:28,511933,507903
2022-02-14 01:10:30,512172,507677
2022-02-14 01:10:32,511930,507783
2022-02-14 01:10:33,512208,507961
2022-02-14 01:10:35,512057,507861
2022-02-14 01:10:37,512072,508000
2022-02-14 01:10:39,511726,507637
2022-02-14 01:10:40,511974,507806
2022-02-14 01:10:42,512182,507921
2022-02-14 01:10:44,512031,508024
2022-02-14 01:10:46,511602,507556
2022-02-14 01:10:47,512022,507669
2022-02-14 01:10:49,511738,507638
2022-02-14 01:10:51,512180,507851
2022-02-14 01:10:52,512173,508012
2022-02-14 01:10:54,511938,507708
2022-02-14 01:10:56,511764,507932
2022-02-14 01:10:58,512197,507927
2022-02-14 01:10:59,511909,507909
2022-02-14 01:11:01,511770,507499
2022-02-14 01:11:03,511854,507654
2022-02-14 01:11:04,512059,508005
2022-02-14 01:11:06,512266,507985
2022-02-14 01:11:08,511838,507651
2022-02-14 01:11:10,512064,507818
2022-02-14 01:11:11,511792,507923
2022-02-14 01:11:13,511897,507928
2022-02-14 01:11:15,511793,507598
2022-02-14 01:11:17,511979,507652
2022-02-14 01:11:18,511683,507581
2022-02-14 01:11:20,512078,507940
2022-02-14 01:11:22,511909,508029
2022-02-14 01:11:23,511699,507616
2022-02-14 01:11:25,511839,507840
2022-02-14 01:11:27,512215,508153
2022-02-14 01:11:29,511894,507902
2022-02-14 01:11:30,511736,507745
2022-02-14 01:11:32,511806,507648
2022-02-14 01:11:34,511453,507705
2022-02-14 01:11:36,512210,507806
2022-02-14 01:11:37,511917,507914
2022-02-14 01:11:39,511776,507670
2022-02-14 01:11:41,511839,507826
2022-02-14 01:11:42,512021,507896
2022-02-14 01:11:44,512230,507980
2022-02-14 01:11:46,512054,507562
2022-02-14 01:11:48,511791,507735
2022-02-14 01:11:49,511783,507684
2022-02-14 01:11:51,512074,507926
2022-02-14 01:11:53,511807,507893
2022-02-14 01:11:55,511746,507630
2022-02-14 01:11:56,511633,507703
2022-02-14 01:11:58,512091,508032
2022-02-14 01:12:00,512041,507871
2022-02-14 01:12:01,511680,507716
2022-02-14 01:12:03,511598,507701
2022-02-14 01:12:05,512074,507856
2022-02-14 01:12:07,511962,507970
2022-02-14 01:12:08,511849,507775
2022-02-14 01:12:10,511782,507749
2022-02-14 01:12:12,512109,507988
2022-02-14 01:12:14,511919,507939
2022-02-14 01:12:15,511672,507659
2022-02-14 01:12:17,511622,507872
2022-02-14 01:12:19,511969,508050
2022-02-14 01:12:20,512090,508064
2022-02-14 01:12:22,512112,507598
2022-02-14 01:12:24,511698,507864
2022-02-14 01:12:26,511602,507666
2022-02-14 01:12:27,511942,507892
2022-02-14 01:12:29,512147,507912
2022-02-14 01:12:31,511793,507678
2022-02-14 01:12:32,511744,507763
2022-02-14 01:12:34,512221,508040
2022-02-14 01:12:36,512048,507924
2022-02-14 01:12:38,511503,507602
2022-02-14 01:12:39,511838,507635
2022-02-14 01:12:41,511568,507602
2022-02-14 01:12:43,511960,507931
2022-02-14 01:12:45,511892,508100
2022-02-14 01:12:46,511811,507775
2022-02-14 01:12:48,511680,507691
2022-02-14 01:12:50,511758,507707
2022-02-14 01:12:51,512113,508027
2022-02-14 01:12:53,511939,507845
2022-02-14 01:12:55,511602,507730
2022-02-14 01:12:57,511732,507628
2022-02-14 01:12:58,511694,507658
2022-02-14 01:13:00,512275,507945
2022-02-14 01:13:02,512058,507965
2022-02-14 01:13:04,511865,507676
2022-02-14 01:13:05,511903,507606
2022-02-14 01:13:07,511572,507541
2022-02-14 01:13:09,512245,507961
2022-02-14 01:13:10,511883,507886
2022-02-14 01:13:12,511608,507750
2022-02-14 01:13:14,511844,507679
2022-02-14 01:13:16,511852,507969
2022-02-14 01:13:17,512196,507932
2022-02-14 01:13:19,511888,507955
2022-02-14 01:13:21,511617,507735
2022-02-14 01:13:23,511859,507684
2022-02-14 01:13:24,512315,508079
2022-02-14 01:13:26,512069,507923
2022-02-14 01:13:28,511786,507592
2022-02-14 01:13:29,511858,507685
2022-02-14 01:13:31,512042,507858
2022-02-14 01:13:33,511953,507875
2022-02-14 01:13:35,511507,507702
2022-02-14 01:13:36,511621,507575
2022-02-14 01:13:38,511748,507666
2022-02-14 01:13:40,512266,507961
2022-02-14 01:13:42,511782,507933
2022-02-14 01:13:43,511727,507675
2022-02-14 01:13:45,511455,507664
2022-02-14 01:13:47,512216,507987
2022-02-14 01:13:48,511996,507789
2022-02-14 01:13:50,512096,507544
2022-02-14 01:13:52,511631,507690
2022-02-14 01:13:54,511773,507718
2022-02-14 01:13:55,512109,507866
2022-02-14 01:13:57,512082,508026
2022-02-14 01:13:59,511892,507896
2022-02-14 01:14:00,511694,507594
2022-02-14 01:14:02,512369,507986
2022-02-14 01:14:04,512246,508075
2022-02-14 01:14:06,511824,507885
2022-02-14 01:14:07,511692,507699
2022-02-14 01:14:09,512127,507813
2022-02-14 01:14:11,511995,507965
2022-02-14 01:14:13,511696,507614
2022-02-14 01:14:14,511725,507710
2022-02-14 01:14:16,512218,508098
2022-02-14 01:14:18,511982,507844
2022-02-14 01:14:19,511806,507775
2022-02-14 01:14:21,511733,507796
2022-02-14 01:14:23,512223,507857
2022-02-14 01:14:25,511974,507894
2022-02-14 01:14:26,511600,507747
2022-02-14 01:14:28,511690,507685
2022-02-14 01:14:30,512078,507988
2022-02-14 01:14:32,512002,507885
2022-02-14 01:14:33,511414,507728
2022-02-14 01:14:35,511654,507735
2022-02-14 01:14:37,512018,507973
2022-02-14 01:14:38,511896,507780
2022-02-14 01:14:40,511470,507641
2022-02-14 01:14:42,511650,507709
2022-02-14 01:14:44,512011,508064
2022-02-14 01:14:45,511748,507997
2022-02-14 01:14:47,511423,507733
2022-02-14 01:14:49,511694,507821
2022-02-14 01:14:51,512039,507976
2022-02-14 01:14:52,511965,508025
2022-02-14 01:14:54,511403,507722
2022-02-14 01:14:56,511791,507690
2022-02-14 01:14:57,512074,507956
2022-02-14 01:14:59,511827,507996
2022-02-14 01:15:01,511927,507541
2022-02-14 01:15:03,511475,507476
2022-02-14 01:15:04,511554,507704
2022-02-14 01:15:06,511871,507953
2022-02-14 01:15:08,512103,507873
2022-02-14 01:15:09,511272,507669
2022-02-14 01:15:11,511603,507650
2022-02-14 01:15:13,511992,508106
2022-02-14 01:15:15,511792,507954
2022-02-14 01:15:16,511947,507611
2022-02-14 01:15:18,511582,507746
2022-02-14 01:15:20,511633,507681
2022-02-14 01:15:22,512145,507931
2022-02-14 01:15:23,511869,507719
2022-02-14 01:15:25,511756,507663
2022-02-14 01:15:27,511986,508064
2022-02-14 01:15:28,511867,507995
2022-02-14 01:15:30,512058,507621
2022-02-14 01:15:32,511530,507824
2022-02-14 01:15:34,511734,507669
2022-02-14 01:15:35,511995,507992
2022-02-14 01:15:37,511877,507826
2022-02-14 01:15:39,511971,507571
2022-02-14 01:15:41,511796,507755
2022-02-14 01:15:42,511506,507628
2022-02-14 01:15:44,511877,507872
2022-02-14 01:15:46,511957,507929
2022-02-14 01:15:47,511740,507596
2022-02-14 01:15:49,511867,507979
2022-02-14 01:15:51,511661,507730
2022-02-14 01:15:53,512229,508081
2022-02-14 01:15:54,511802,507867
2022-02-14 01:15:56,511580,507581
2022-02-14 01:15:58,511604,507746
2022-02-14 01:16:00,511932,507918
2022-02-14 01:16:01,512040,507935
2022-02-14 01:16:03,511471,507535
2022-02-14 01:16:05,511705,507723
2022-02-14 01:16:06,512051,507986
2022-02-14 01:16:08,511853,507876
2022-02-14 01:16:10,512081,507549
2022-02-14 01:16:12,511453,507759
2022-02-14 01:16:13,511612,507569
2022-02-14 01:16:15,512158,507952
2022-02-14 01:16:17,512058,507944
2022-02-14 01:16:19,511705,507688
2022-02-14 01:16:20,511756,507671
2022-02-14 01:16:22,512162,508062
2022-02-14 01:16:24,511827,508078
2022-02-14 01:16:25,511529,507632
2022-02-14 01:16:27,511575,507671
2022-02-14 01:16:29,511946,507921
2022-02-14 01:16:31,511980,508026
2022-02-14 01:16:32,511785,507625
2022-02-14 01:16:34,512118,508007
2022-02-14 01:16:36,511774,508029
2022-02-14 01:16:37,511369,507470
2022-02-14 01:16:39,511520,507739
2022-02-14 01:16:41,512132,508059
2022-02-14 01:16:43,511867,507879
2022-02-14 01:16:44,511493,507632
2022-02-14 01:16:46,511703,507698
2022-02-14 01:16:48,511637,507893
2022-02-14 01:16:50,512135,507899
2022-02-14 01:16:51,511790,507999
2022-02-14 01:16:53,511502,507545
2022-02-14 01:16:55,511721,507809
2022-02-14 01:16:56,511946,507931
2022-02-14 01:16:58,511874,507956
2022-02-14 01:17:00,511336,507583
2022-02-14 01:17:02,511567,507632
2022-02-14 01:17:03,511576,507733
2022-02-14 01:17:05,512028,507799
2022-02-14 01:17:07,511738,507997
2022-02-14 01:17:09,511550,507756
2022-02-14 01:17:10,511617,507684
2022-02-14 01:17:12,512114,508132
2022-02-14 01:17:14,511798,507808
2022-02-14 01:17:15,511963,508058
2022-02-14 01:17:17,511557,507583
2022-02-14 01:17:19,511669,507820
2022-02-14 01:17:21,511909,507974
2022-02-14 01:17:22,511850,507707
2022-02-14 01:17:24,511500,507770
2022-02-14 01:17:26,511489,507813
2022-02-14 01:17:28,512318,507949
2022-02-14 01:17:29,512087,508025
2022-02-14 01:17:31,511917,507636
2022-02-14 01:17:33,511583,507796
2022-02-14 01:17:34,511561,507752
2022-02-14 01:17:36,512160,508027
2022-02-14 01:17:38,512020,508010
2022-02-14 01:17:40,511494,507837
2022-02-14 01:17:41,511711,507669
2022-02-14 01:17:43,512019,508046
2022-02-14 01:17:45,511751,508010
2022-02-14 01:17:47,511572,507595
2022-02-14 01:17:48,511525,507765
2022-02-14 01:17:50,511920,508054
2022-02-14 01:17:52,511766,507961
2022-02-14 01:17:53,511895,507556
2022-02-14 01:17:55,511506,507762
2022-02-14 01:17:57,511461,507703
2022-02-14 01:17:59,511825,507913
2022-02-14 01:18:00,511842,507589
2022-02-14 01:18:02,511611,507749
2022-02-14 01:18:04,512183,507914
2022-02-14 01:18:05,512116,508084
2022-02-14 01:18:07,511522,507694
2022-02-14 01:18:09,511646,507684
2022-02-14 01:18:11,512180,507783
2022-02-14 01:18:12,511906,507571
2022-02-14 01:18:14,511710,507835
2022-02-14 01:18:16,511908,507918
2022-02-14 01:18:18,511848,507799
2022-02-14 01:18:19,511670,507604
2022-02-14 01:18:21,511745,507760
2022-02-14 01:18:23,512093,508066
2022-02-14 01:18:24,511700,507884
2022-02-14 01:18:26,511594,507665
2022-02-14 01:18:28,511775,507731
2022-02-14 01:18:30,511952,508165
2022-02-14 01:18:31,511966,507890
2022-02-14 01:18:33,511570,507890
2022-02-14 01:18:35,511565,507592
2022-02-14 01:18:37,511887,507837
2022-02-14 01:18:38,512058,507932
2022-02-14 01:18:40,511426,507560
2022-02-14 01:18:42,511725,507656
2022-02-14 01:18:43,512080,508038
2022-02-14 01:18:45,511896,508052
2022-02-14 01:18:47,511795,507795
2022-02-14 01:18:49,511630,507885
2022-02-14 01:18:50,512152,507934
2022-02-14 01:18:52,511924,508039
2022-02-14 01:18:54,511478,507460
2022-02-14 01:18:56,511651,507590
2022-02-14 01:18:57,511951,508013
2022-02-14 01:18:59,511796,508089
2022-02-14 01:19:01,511499,507653
2022-02-14 01:19:02,512093,508102
2022-02-14 01:19:04,511976,507994
2022-02-14 01:19:06,511482,507685
2022-02-14 01:19:08,511732,507909
2022-02-14 01:19:09,512158,508004
2022-02-14 01:19:11,511880,507906
2022-02-14 01:19:13,511324,507634
2022-02-14 01:19:15,511751,507684
2022-02-14 01:19:16,512087,507887
2022-02-14 01:19:18,511882,507632
2022-02-14 01:19:20,511734,507643
2022-02-14 01:19:21,512080,508002
2022-02-14 01:19:23,511782,507936
2022-02-14 01:19:25,511434,507588
2022-02-14 01:19:27,511388,507673
2022-02-14 01:19:28,511915,508093
2022-02-14 01:19:30,511470,507682
2022-02-14 01:19:32,511634,507552
2022-02-14 01:19:33,511885,507897
2022-02-14 01:19:35,511866,507489
2022-02-14 01:19:37,511641,507737
2022-02-14 01:19:39,511932,507922
2022-02-14 01:19:40,511981,507925
2022-02-14 01:19:42,511541,507564
2022-02-14 01:19:44,511528,507622
2022-02-14 01:19:46,511926,507892
2022-02-14 01:19:47,511972,507608
2022-02-14 01:19:49,511699,507794
2022-02-14 01:19:51,511909,508020
2022-02-14 01:19:52,511779,508017
2022-02-14 01:19:54,511453,507751
2022-02-14 01:19:56,511656,507800
2022-02-14 01:19:58,512047,507936
2022-02-14 01:19:59,511799,507706
2022-02-14 01:20:01,511585,507667
2022-02-14 01:20:03,512173,508121
2022-02-14 01:20:05,511722,507930
2022-02-14 01:20:06,511553,507610
2022-02-14 01:20:08,511784,507694
2022-02-14 01:20:10,512113,508004
2022-02-14 01:20:11,511858,507711
2022-02-14 01:20:13,511713,507862
2022-02-14 01:20:15,512026,508028
2022-02-14 01:20:17,512095,507890
2022-02-14 01:20:18,511628,507571
2022-02-14 01:20:20,511632,507682
2022-02-14 01:20:22,512100,508032
2022-02-14 01:20:24,511912,508076
2022-02-14 01:20:25,511590,507624
2022-02-14 01:20:27,511561,507679
2022-02-14 01:20:29,511749,507951
2022-02-14 01:20:30,511893,507635
2022-02-14 01:20:32,511604,507685
2022-02-14 01:20:34,512071,508065
2022-02-14 01:20:36,511930,507931
2022-02-14 01:20:37,511329,507629
2022-02-14 01:20:39,511701,507606
2022-02-14 01:20:41,511732,507870
2022-02-14 01:20:43,511488,507647
2022-02-14 01:20:44,511726,507571
2022-02-14 01:20:46,511890,507996
2022-02-14 01:20:48,511922,508001
2022-02-14 01:20:49,511669,507725
2022-02-14 01:20:51,512048,507968
2022-02-14 01:20:53,511767,507961
2022-02-14 01:20:55,511493,507591
2022-02-14 01:20:56,511732,507802
2022-02-14 01:20:58,511977,507931
2022-02-14 01:21:00,512042,508093
2022-02-14 01:21:01,511739,507892
2022-02-14 01:21:03,512087,508097
2022-02-14 01:21:05,511835,507923
2022-02-14 01:21:07,511478,507929
2022-02-14 01:21:08,512050,508056
2022-02-14 01:21:10,511847,507979
2022-02-14 01:21:12,511561,507770
2022-02-14 01:21:14,511421,507694
2022-02-14 01:21:15,511942,508004
2022-02-14 01:21:17,512030,507907
2022-02-14 01:21:19,511475,507601
2022-02-14 01:21:20,511752,507674
2022-02-14 01:21:22,512003,508007
2022-02-14 01:21:24,511809,508024
2022-02-14 01:21:26,511710,507714
2022-02-14 01:21:27,511982,508050
2022-02-14 01:21:29,511853,507823
2022-02-14 01:21:31,511376,507685
2022-02-14 01:21:33,511798,507646
2022-02-14 01:21:34,511786,507849
2022-02-14 01:21:36,511410,507645
2022-02-14 01:21:38,511808,507693
2022-02-14 01:21:39,511964,508037
2022-02-14 01:21:41,511953,508133
2022-02-14 01:21:43,511640,507783
2022-02-14 01:21:45,512127,508165
2022-02-14 01:21:46,511856,507782
2022-02-14 01:21:48,511454,507709
2022-02-14 01:21:50,511605,507741
2022-02-14 01:21:52,511918,507970
2022-02-14 01:21:53,511917,507824
2022-02-14 01:21:55,511617,507826
2022-02-14 01:21:57,512045,508069
2022-02-14 01:21:58,511948,507861
2022-02-14 01:22:00,511535,507819
2022-02-14 01:22:02,511576,507759
2022-02-14 01:22:04,512005,507937
2022-02-14 01:22:05,511891,507882
2022-02-14 01:22:07,511680,507752
2022-02-14 01:22:09,511994,507989
2022-02-14 01:22:11,511912,507846
2022-02-14 01:22:12,511565,507742
2022-02-14 01:22:14,511580,507634
2022-02-14 01:22:16,512060,507909
2022-02-14 01:22:17,511905,507554
2022-02-14 01:22:19,511694,507725
2022-02-14 01:22:21,512081,507979
2022-02-14 01:22:23,511883,507926
2022-02-14 01:22:24,511574,507645
2022-02-14 01:22:26,512057,507877
2022-02-14 01:22:28,511810,508079
2022-02-14 01:22:29,511780,507665
2022-02-14 01:22:31,511987,507973
2022-02-14 01:22:33,511942,507774
2022-02-14 01:22:35,511504,507772
2022-02-14 01:22:36,511511,507758
2022-02-14 01:22:38,511769,507849
2022-02-14 01:22:40,511513,507669
2022-02-14 01:22:42,511568,507771
2022-02-14 01:22:43,511779,508003
2022-02-14 01:22:45,511661,507947
2022-02-14 01:22:47,511564,507553
2022-02-14 01:22:48,511730,507726
2022-02-14 01:22:50,511895,507843
2022-02-14 01:22:52,511875,507618
2022-02-14 01:22:54,511579,507610
2022-02-14 01:22:55,512149,507980
2022-02-14 01:22:57,511941,507862
2022-02-14 01:22:59,511417,507557
2022-02-14 01:23:01,511477,507754
2022-02-14 01:23:02,511855,507908
2022-02-14 01:23:04,511792,507883
2022-02-14 01:23:06,511548,507652
2022-02-14 01:23:07,511615,507707
2022-02-14 01:23:09,511978,507916
2022-02-14 01:23:11,511713,507897
2022-02-14 01:23:13,511342,507609
2022-02-14 01:23:14,511680,507500
2022-02-14 01:23:16,511988,507861
2022-02-14 01:23:18,511926,507682
2022-02-14 01:23:20,511700,507799
2022-02-14 01:23:21,512048,508051
2022-02-14 01:23:23,512037,507854
2022-02-14 01:23:25,511648,507542
2022-02-14 01:23:26,511740,507678
2022-02-14 01:23:28,511986,507890
2022-02-14 01:23:30,511869,507788
2022-02-14 01:23:32,511823,507656
2022-02-14 01:23:33,512111,507976
2022-02-14 01:23:35,511874,507880
2022-02-14 01:23:37,511496,507547
2022-02-14 01:23:38,511533,507668
2022-02-14 01:23:40,512069,507941
2022-02-14 01:23:42,511751,507837
2022-02-14 01:23:44,511386,507609
2022-02-14 01:23:45,511719,507694
2022-02-14 01:23:47,511788,507840
2022-02-14 01:23:49,512120,507668
2022-02-14 01:23:51,511532,507674
2022-02-14 01:23:52,512013,507950
2022-02-14 01:23:54,511941,507860
2022-02-14 01:23:56,511369,507546
2022-02-14 01:23:57,511716,507825
2022-02-14 01:23:59,512058,508020
2022-02-14 01:24:01,511702,507842
2022-02-14 01:24:03,511640,507526
2022-02-14 01:24:04,511754,507741
2022-02-14 01:24:06,511958,507879
2022-02-14 01:24:08,511723,507852
2022-02-14 01:24:10,511390,507657
2022-02-14 01:24:11,511719,507563
2022-02-14 01:24:13,512006,507965
2022-02-14 01:24:15,511656,507922
2022-02-14 01:24:16,511516,507586
2022-02-14 01:24:18,511731,507620
2022-02-14 01:24:20,512002,507790
2022-02-14 01:24:22,511688,507590
2022-02-14 01:24:23,511465,507700
2022-02-14 01:24:25,511969,507989
2022-02-14 01:24:27,511792,508032
2022-02-14 01:24:29,511458,507657
2022-02-14 01:24:30,511417,507655
2022-02-14 01:24:32,511882,507860
2022-02-14 01:24:34,511512,507525
2022-02-14 01:24:35,511444,507708
2022-02-14 01:24:37,511973,507941
2022-02-14 01:24:39,511701,507804
2022-02-14 01:24:41,511383,507563
2022-02-14 01:24:42,511619,507701
2022-02-14 01:24:44,511946,507817
2022-02-14 01:24:46,511478,507673
2022-02-14 01:24:48,511580,507826
2022-02-14 01:24:49,512022,507844
2022-02-14 01:24:51,511413,507613
2022-02-14 01:24:53,511622,507676
2022-02-14 01:24:54,512020,507942
2022-02-14 01:24:56,511874,507936
2022-02-14 01:24:58,511496,507720
2022-02-14 01:25:00,511513,507800
2022-02-14 01:25:01,512020,507899
2022-02-14 01:25:03,511956,507840
2022-02-14 01:25:05,511501,507499
2022-02-14 01:25:06,511565,507775
2022-02-14 01:25:08,512032,507943
2022-02-14 01:25:10,511979,507933
2022-02-14 01:25:12,511463,507553
2022-02-14 01:25:13,511611,507599
2022-02-14 01:25:15,511962,507939
2022-02-14 01:25:17,511439,507654
2022-02-14 01:25:19,511579,507682
2022-02-14 01:25:20,512077,507816
2022-02-14 01:25:22,511866,507579
2022-02-14 01:25:24,511663,507867
2022-02-14 01:25:25,511979,508048
2022-02-14 01:25:27,511836,507937
2022-02-14 01:25:29,511448,507546
2022-02-14 01:25:31,511714,507675
2022-02-14 01:25:32,512039,507832
2022-02-14 01:25:34,511964,507943
2022-02-14 01:25:36,511797,507755
2022-02-14 01:25:38,511547,507833
