timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-17 22:54:30,510732,508289
2022-02-17 22:54:32,510869,508469
2022-02-17 22:54:34,510855,508419
2022-02-17 22:54:35,510763,508250
2022-02-17 22:54:37,510713,508184
2022-02-17 22:54:39,510873,508441
2022-02-17 22:54:40,510901,508193
2022-02-17 22:54:42,510819,508301
2022-02-17 22:54:44,510961,508393
2022-02-17 22:54:46,511053,508524
2022-02-17 22:54:47,510780,508323
2022-02-17 22:54:49,510603,508312
2022-02-17 22:54:51,510906,508355
2022-02-17 22:54:53,511048,508551
2022-02-17 22:54:54,510611,508295
2022-02-17 22:54:56,510800,508325
2022-02-17 22:54:58,510885,508457
2022-02-17 22:54:59,510980,508518
2022-02-17 22:55:01,510619,508360
2022-02-17 22:55:03,510761,508317
2022-02-17 22:55:05,510900,508536
2022-02-17 22:55:06,510955,508504
2022-02-17 22:55:08,510668,508269
2022-02-17 22:55:10,510778,508348
2022-02-17 22:55:11,510917,508543
2022-02-17 22:55:13,510917,508580
2022-02-17 22:55:15,510966,508313
2022-02-17 22:55:17,510785,508254
2022-02-17 22:55:18,510928,508374
2022-02-17 22:55:20,511079,508574
2022-02-17 22:55:22,510818,508394
2022-02-17 22:55:24,510795,508324
2022-02-17 22:55:25,510835,508523
2022-02-17 22:55:27,510916,508512
2022-02-17 22:55:29,510689,508284
2022-02-17 22:55:30,510714,508304
2022-02-17 22:55:32,510860,508508
2022-02-17 22:55:34,510972,508541
2022-02-17 22:55:36,510899,508317
2022-02-17 22:55:37,510814,508353
2022-02-17 22:55:39,510910,508473
2022-02-17 22:55:41,510830,508456
2022-02-17 22:55:43,510738,508294
2022-02-17 22:55:44,510779,508295
2022-02-17 22:55:46,510821,508499
2022-02-17 22:55:48,511013,508512
2022-02-17 22:55:49,510743,508329
2022-02-17 22:55:51,510668,508257
2022-02-17 22:55:53,510928,508424
2022-02-17 22:55:55,510926,508491
2022-02-17 22:55:56,510739,508367
2022-02-17 22:55:58,510708,508406
2022-02-17 22:56:00,510924,508479
2022-02-17 22:56:02,511055,508527
2022-02-17 22:56:03,510738,508292
2022-02-17 22:56:05,510787,508350
2022-02-17 22:56:07,510601,508332
2022-02-17 22:56:08,510948,508518
2022-02-17 22:56:10,510935,508253
2022-02-17 22:56:12,510837,508299
2022-02-17 22:56:14,510706,508361
2022-02-17 22:56:15,510907,508452
2022-02-17 22:56:17,510955,508452
2022-02-17 22:56:19,510988,508316
2022-02-17 22:56:20,510739,508303
2022-02-17 22:56:22,510756,508313
2022-02-17 22:56:24,510866,508432
2022-02-17 22:56:26,510950,508471
2022-02-17 22:56:27,510758,508370
2022-02-17 22:56:29,510743,508330
2022-02-17 22:56:31,510895,508441
2022-02-17 22:56:33,510932,508379
2022-02-17 22:56:34,511045,508390
2022-02-17 22:56:36,510884,508317
2022-02-17 22:56:38,510683,508281
2022-02-17 22:56:39,510871,508373
2022-02-17 22:56:41,510926,508458
2022-02-17 22:56:43,510782,508286
2022-02-17 22:56:45,510762,508254
2022-02-17 22:56:46,510938,508414
2022-02-17 22:56:48,510972,508459
2022-02-17 22:56:50,510791,508287
2022-02-17 22:56:52,510690,508278
2022-02-17 22:56:53,510890,508533
2022-02-17 22:56:55,510930,508472
2022-02-17 22:56:57,510776,508312
2022-02-17 22:56:58,510621,508282
2022-02-17 22:57:00,510827,508394
2022-02-17 22:57:02,510806,508491
2022-02-17 22:57:04,510726,508271
2022-02-17 22:57:05,510789,508225
2022-02-17 22:57:07,510989,508422
2022-02-17 22:57:09,511062,508303
2022-02-17 22:57:11,510677,508260
2022-02-17 22:57:12,510867,508421
2022-02-17 22:57:14,510934,508484
2022-02-17 22:57:16,510831,508359
2022-02-17 22:57:17,510640,508263
2022-02-17 22:57:19,510918,508338
2022-02-17 22:57:21,511000,508558
2022-02-17 22:57:23,510882,508394
2022-02-17 22:57:24,510870,508233
2022-02-17 22:57:26,511001,508372
2022-02-17 22:57:28,510924,508289
2022-02-17 22:57:29,510759,508262
2022-02-17 22:57:31,510852,508291
2022-02-17 22:57:33,510895,508373
2022-02-17 22:57:35,511059,508308
2022-02-17 22:57:36,510876,508322
2022-02-17 22:57:38,510981,508481
2022-02-17 22:57:40,511121,508389
2022-02-17 22:57:42,510780,508336
2022-02-17 22:57:43,510828,508338
2022-02-17 22:57:45,510946,508446
2022-02-17 22:57:47,510686,508285
2022-02-17 22:57:48,510672,508227
2022-02-17 22:57:50,510894,508438
2022-02-17 22:57:52,511007,508436
2022-02-17 22:57:54,510713,508332
2022-02-17 22:57:55,510849,508313
2022-02-17 22:57:57,510933,508468
2022-02-17 22:57:59,511093,508491
2022-02-17 22:58:01,510756,508325
2022-02-17 22:58:02,510753,508256
2022-02-17 22:58:04,510884,508391
2022-02-17 22:58:06,511131,508377
2022-02-17 22:58:07,510814,508253
2022-02-17 22:58:09,510957,508423
2022-02-17 22:58:11,510994,508410
2022-02-17 22:58:13,510766,508166
2022-02-17 22:58:14,510799,508305
2022-02-17 22:58:16,510937,508403
2022-02-17 22:58:18,511059,508434
2022-02-17 22:58:20,510777,508202
2022-02-17 22:58:21,510813,508288
2022-02-17 22:58:23,510839,508409
2022-02-17 22:58:25,510990,508462
2022-02-17 22:58:26,510759,508299
2022-02-17 22:58:28,510769,508259
2022-02-17 22:58:30,510893,508391
2022-02-17 22:58:32,510874,508431
2022-02-17 22:58:33,510797,508290
2022-02-17 22:58:35,510736,508209
2022-02-17 22:58:37,510928,508456
2022-02-17 22:58:38,510820,508513
2022-02-17 22:58:40,510898,508265
2022-02-17 22:58:42,510778,508303
2022-02-17 22:58:44,510908,508437
2022-02-17 22:58:45,510969,508374
2022-02-17 22:58:47,510775,508311
2022-02-17 22:58:49,510697,508147
2022-02-17 22:58:51,511024,508368
2022-02-17 22:58:52,510993,508338
2022-02-17 22:58:54,510866,508311
2022-02-17 22:58:56,510895,508438
2022-02-17 22:58:57,511055,508420
2022-02-17 22:58:59,510820,508283
2022-02-17 22:59:01,510923,508306
2022-02-17 22:59:03,510985,508450
2022-02-17 22:59:04,510946,508406
2022-02-17 22:59:06,510745,508337
2022-02-17 22:59:08,510833,508185
2022-02-17 22:59:10,510934,508412
2022-02-17 22:59:11,511099,508350
2022-02-17 22:59:13,510779,508263
2022-02-17 22:59:15,510913,508498
2022-02-17 22:59:16,510931,508433
2022-02-17 22:59:18,510745,508321
2022-02-17 22:59:20,510753,508291
2022-02-17 22:59:22,510949,508450
2022-02-17 22:59:23,511040,508441
2022-02-17 22:59:25,510804,508311
2022-02-17 22:59:27,510866,508261
2022-02-17 22:59:29,511101,508350
2022-02-17 22:59:30,510962,508273
2022-02-17 22:59:32,510920,508220
2022-02-17 22:59:34,510952,508417
2022-02-17 22:59:35,510950,508423
2022-02-17 22:59:37,510761,508279
2022-02-17 22:59:39,510732,508294
2022-02-17 22:59:41,510966,508435
2022-02-17 22:59:42,510973,508477
2022-02-17 22:59:44,511017,508293
2022-02-17 22:59:46,510747,508231
2022-02-17 22:59:47,510918,508397
2022-02-17 22:59:49,510935,508474
2022-02-17 22:59:51,510972,508246
2022-02-17 22:59:53,510718,508278
2022-02-17 22:59:54,510849,508262
2022-02-17 22:59:56,510894,508455
2022-02-17 22:59:58,511011,508392
2022-02-17 23:00:00,510734,508267
2022-02-17 23:00:01,510737,508294
2022-02-17 23:00:03,510641,508239
2022-02-17 23:00:05,510927,508420
2022-02-17 23:00:06,510940,508499
2022-02-17 23:00:08,511157,508483
2022-02-17 23:00:10,510748,508308
2022-02-17 23:00:12,510821,508266
2022-02-17 23:00:13,510584,508154
2022-02-17 23:00:15,510940,508452
2022-02-17 23:00:17,510957,508514
2022-02-17 23:00:19,510974,508281
2022-02-17 23:00:20,510846,508248
2022-02-17 23:00:22,510802,508246
2022-02-17 23:00:24,510738,508253
2022-02-17 23:00:25,510887,508369
2022-02-17 23:00:27,510893,508480
2022-02-17 23:00:29,511157,508286
2022-02-17 23:00:31,510717,508325
2022-02-17 23:00:32,510936,508344
2022-02-17 23:00:34,510724,508302
2022-02-17 23:00:36,511134,508367
2022-02-17 23:00:37,510955,508426
2022-02-17 23:00:39,510992,508480
2022-02-17 23:00:41,511099,508363
2022-02-17 23:00:43,510816,508229
2022-02-17 23:00:44,510812,508274
2022-02-17 23:00:46,510780,508265
2022-02-17 23:00:48,510838,508179
2022-02-17 23:00:50,511084,508451
2022-02-17 23:00:51,510953,508494
2022-02-17 23:00:53,510899,508298
2022-02-17 23:00:55,510854,508331
2022-02-17 23:00:56,510695,508330
2022-02-17 23:00:58,510938,508360
2022-02-17 23:01:00,511059,508363
2022-02-17 23:01:02,510903,508425
2022-02-17 23:01:03,510849,508379
2022-02-17 23:01:05,510752,508241
2022-02-17 23:01:07,510725,508169
2022-02-17 23:01:09,510830,508219
2022-02-17 23:01:10,510929,508421
2022-02-17 23:01:12,510980,508412
2022-02-17 23:01:14,511028,508249
2022-02-17 23:01:15,511109,508243
2022-02-17 23:01:17,510824,508121
2022-02-17 23:01:19,510906,508328
2022-02-17 23:01:21,510857,507992
2022-02-17 23:01:22,510834,508030
2022-02-17 23:01:24,510880,508434
2022-02-17 23:01:26,510987,508448
2022-02-17 23:01:28,510923,508365
2022-02-17 23:01:29,510767,508238
2022-02-17 23:01:31,510819,508106
2022-02-17 23:01:33,510809,508320
2022-02-17 23:01:34,510908,508410
2022-02-17 23:01:36,510889,508323
2022-02-17 23:01:38,511018,508446
2022-02-17 23:01:40,510683,508395
2022-02-17 23:01:41,511203,508285
2022-02-17 23:01:43,510820,508375
2022-02-17 23:01:45,510934,508443
2022-02-17 23:01:46,510935,508451
2022-02-17 23:01:48,511092,508438
2022-02-17 23:01:50,511043,508344
2022-02-17 23:01:52,510861,508229
2022-02-17 23:01:53,510792,508275
2022-02-17 23:01:55,510848,508293
2022-02-17 23:01:57,510801,508450
2022-02-17 23:01:59,510955,508369
2022-02-17 23:02:00,511012,508498
2022-02-17 23:02:02,510839,508280
2022-02-17 23:02:04,510837,508209
2022-02-17 23:02:05,510854,508411
2022-02-17 23:02:07,510930,508409
2022-02-17 23:02:09,511066,508357
2022-02-17 23:02:11,511018,508399
2022-02-17 23:02:12,510920,508306
2022-02-17 23:02:14,510778,508306
2022-02-17 23:02:16,510743,508278
2022-02-17 23:02:18,510906,508301
2022-02-17 23:02:19,511078,508380
2022-02-17 23:02:21,510943,508526
2022-02-17 23:02:23,510938,508402
2022-02-17 23:02:24,510862,508356
2022-02-17 23:02:26,510800,508305
2022-02-17 23:02:28,510745,508171
2022-02-17 23:02:30,510954,508374
2022-02-17 23:02:31,510919,508448
2022-02-17 23:02:33,511051,508299
2022-02-17 23:02:35,510808,508267
2022-02-17 23:02:37,510684,508283
2022-02-17 23:02:38,511049,508410
2022-02-17 23:02:40,510886,508381
2022-02-17 23:02:42,510969,508386
2022-02-17 23:02:43,510944,508346
2022-02-17 23:02:45,510836,508336
2022-02-17 23:02:47,510730,508291
2022-02-17 23:02:49,510902,508299
2022-02-17 23:02:50,510864,508414
2022-02-17 23:02:52,511026,508544
2022-02-17 23:02:54,510947,508317
2022-02-17 23:02:55,510841,508250
2022-02-17 23:02:57,510713,508284
2022-02-17 23:02:59,510702,508229
2022-02-17 23:03:01,510900,508518
2022-02-17 23:03:02,511032,508428
2022-02-17 23:03:04,510809,508244
2022-02-17 23:03:06,510779,508334
2022-02-17 23:03:08,510777,508153
2022-02-17 23:03:09,510976,508344
2022-02-17 23:03:11,510966,508375
2022-02-17 23:03:13,510848,508309
2022-02-17 23:03:14,510741,508374
2022-02-17 23:03:16,510805,508180
2022-02-17 23:03:18,510936,508374
2022-02-17 23:03:20,510906,508318
2022-02-17 23:03:21,510897,508507
2022-02-17 23:03:23,510819,508373
2022-02-17 23:03:25,510743,508287
2022-02-17 23:03:27,510754,508251
2022-02-17 23:03:28,510978,508378
2022-02-17 23:03:30,510960,508366
2022-02-17 23:03:32,510660,508267
2022-02-17 23:03:33,510788,508339
2022-02-17 23:03:35,510771,508244
2022-02-17 23:03:37,510946,508452
2022-02-17 23:03:39,511053,508509
2022-02-17 23:03:40,510949,508242
2022-02-17 23:03:42,510788,508371
2022-02-17 23:03:44,510921,508243
2022-02-17 23:03:46,510920,508447
2022-02-17 23:03:47,510941,508445
2022-02-17 23:03:49,510730,508316
2022-02-17 23:03:51,510745,508269
2022-02-17 23:03:52,510951,508451
2022-02-17 23:03:54,510994,508405
2022-02-17 23:03:56,511011,508297
2022-02-17 23:03:58,510755,508366
2022-02-17 23:03:59,510774,508220
2022-02-17 23:04:01,510935,508479
2022-02-17 23:04:03,511036,508396
2022-02-17 23:04:04,510753,508267
2022-02-17 23:04:06,510733,508279
2022-02-17 23:04:08,510913,508336
2022-02-17 23:04:10,511002,508463
2022-02-17 23:04:11,510952,508397
2022-02-17 23:04:13,510820,508347
2022-02-17 23:04:15,510780,508267
2022-02-17 23:04:17,510955,508317
2022-02-17 23:04:18,510888,508342
2022-02-17 23:04:20,510986,508333
2022-02-17 23:04:22,511060,508256
2022-02-17 23:04:23,510897,508302
2022-02-17 23:04:25,510854,508422
2022-02-17 23:04:27,510944,508443
2022-02-17 23:04:29,510892,508460
2022-02-17 23:04:30,510955,508387
2022-02-17 23:04:32,510780,508267
2022-02-17 23:04:34,510799,508318
2022-02-17 23:04:36,510861,508270
2022-02-17 23:04:37,510880,508382
2022-02-17 23:04:39,510902,508339
2022-02-17 23:04:41,510975,508251
2022-02-17 23:04:42,510870,508324
2022-02-17 23:04:44,510748,508180
2022-02-17 23:04:46,510780,508181
2022-02-17 23:04:48,510895,508441
2022-02-17 23:04:49,510935,508364
2022-02-17 23:04:51,510947,508266
2022-02-17 23:04:53,510768,508272
2022-02-17 23:04:55,510657,508297
2022-02-17 23:04:56,510885,508480
2022-02-17 23:04:58,510894,508493
2022-02-17 23:05:00,511094,508510
2022-02-17 23:05:01,510723,508231
2022-02-17 23:05:03,510773,508297
2022-02-17 23:05:05,510717,508298
2022-02-17 23:05:07,510937,508446
2022-02-17 23:05:08,511007,508447
2022-02-17 23:05:10,511039,508513
2022-02-17 23:05:12,510786,508236
2022-02-17 23:05:13,510783,508282
2022-02-17 23:05:15,510658,508404
2022-02-17 23:05:17,510789,508307
2022-02-17 23:05:19,510894,508421
2022-02-17 23:05:20,511049,508391
2022-02-17 23:05:22,511052,508308
2022-02-17 23:05:24,510736,508312
2022-02-17 23:05:26,510771,508309
2022-02-17 23:05:27,510931,508350
2022-02-17 23:05:29,510861,508413
2022-02-17 23:05:31,510888,508357
2022-02-17 23:05:32,510774,508255
2022-02-17 23:05:34,510748,508254
2022-02-17 23:05:36,510708,508307
2022-02-17 23:05:38,510951,508444
2022-02-17 23:05:39,510944,508501
2022-02-17 23:05:41,510751,508349
2022-02-17 23:05:43,510795,508390
2022-02-17 23:05:45,510770,508240
2022-02-17 23:05:46,510937,508390
2022-02-17 23:05:48,510955,508451
2022-02-17 23:05:50,511056,508391
2022-02-17 23:05:51,510944,508363
2022-02-17 23:05:53,510736,508283
2022-02-17 23:05:55,510834,508370
2022-02-17 23:05:57,510943,508354
2022-02-17 23:05:58,510914,508408
2022-02-17 23:06:00,511027,508464
2022-02-17 23:06:02,510794,508345
2022-02-17 23:06:04,510743,508306
2022-02-17 23:06:05,510720,508328
2022-02-17 23:06:07,511001,508447
2022-02-17 23:06:09,510918,508483
2022-02-17 23:06:10,510723,508290
2022-02-17 23:06:12,510849,508292
2022-02-17 23:06:14,510799,508284
2022-02-17 23:06:16,510862,508402
2022-02-17 23:06:17,510916,508441
2022-02-17 23:06:19,510986,508326
2022-02-17 23:06:21,510811,508289
2022-02-17 23:06:23,510749,508274
2022-02-17 23:06:24,510887,508331
2022-02-17 23:06:26,510937,508416
2022-02-17 23:06:28,510979,508366
2022-02-17 23:06:29,510936,508287
2022-02-17 23:06:31,510798,508319
2022-02-17 23:06:33,510712,508265
2022-02-17 23:06:35,510709,508297
2022-02-17 23:06:36,510882,508502
2022-02-17 23:06:38,510967,508441
2022-02-17 23:06:40,511138,508268
2022-02-17 23:06:41,510870,508245
2022-02-17 23:06:43,510780,508331
2022-02-17 23:06:45,510806,508298
2022-02-17 23:06:47,511026,508458
2022-02-17 23:06:48,510874,508478
2022-02-17 23:06:50,510829,508272
2022-02-17 23:06:52,510797,508355
2022-02-17 23:06:54,510681,508313
2022-02-17 23:06:55,510755,508276
2022-02-17 23:06:57,510833,508444
2022-02-17 23:06:59,510919,508329
2022-02-17 23:07:00,510971,508424
2022-02-17 23:07:02,510862,508343
2022-02-17 23:07:04,510667,508314
2022-02-17 23:07:06,510886,508378
2022-02-17 23:07:07,511009,508402
2022-02-17 23:07:09,510964,508447
2022-02-17 23:07:11,510759,508364
2022-02-17 23:07:13,510828,508265
2022-02-17 23:07:14,510881,508223
2022-02-17 23:07:16,510835,508427
2022-02-17 23:07:18,510896,508448
2022-02-17 23:07:19,511092,508270
2022-02-17 23:07:21,510705,508210
2022-02-17 23:07:23,510741,508267
2022-02-17 23:07:25,510925,508428
2022-02-17 23:07:26,510892,508446
2022-02-17 23:07:28,511069,508570
2022-02-17 23:07:30,510895,508364
2022-02-17 23:07:32,510855,508374
2022-02-17 23:07:33,510928,508227
2022-02-17 23:07:35,510956,508500
2022-02-17 23:07:37,511024,508417
2022-02-17 23:07:38,510954,508508
2022-02-17 23:07:40,510771,508280
2022-02-17 23:07:42,510819,508328
2022-02-17 23:07:44,510779,508281
2022-02-17 23:07:45,510988,508473
2022-02-17 23:07:47,510989,508546
2022-02-17 23:07:49,510850,508277
2022-02-17 23:07:50,510782,508323
2022-02-17 23:07:52,510847,508266
2022-02-17 23:07:54,510788,508364
2022-02-17 23:07:56,510992,508406
2022-02-17 23:07:57,511005,508251
2022-02-17 23:07:59,510761,508273
2022-02-17 23:08:01,510714,508190
2022-02-17 23:08:03,510863,508371
2022-02-17 23:08:04,510904,508425
2022-02-17 23:08:06,510905,508358
2022-02-17 23:08:08,510849,508280
2022-02-17 23:08:09,510858,508222
2022-02-17 23:08:11,510930,508499
2022-02-17 23:08:13,510978,508362
2022-02-17 23:08:15,510973,508445
2022-02-17 23:08:16,510837,508318
2022-02-17 23:08:18,510739,508282
2022-02-17 23:08:20,510994,508473
2022-02-17 23:08:22,510906,508476
2022-02-17 23:08:23,510869,508255
2022-02-17 23:08:25,510805,508228
2022-02-17 23:08:27,510886,508387
2022-02-17 23:08:28,510945,508456
2022-02-17 23:08:30,510939,508451
2022-02-17 23:08:32,510736,508314
2022-02-17 23:08:34,510828,508206
2022-02-17 23:08:35,510926,508406
2022-02-17 23:08:37,510982,508360
2022-02-17 23:08:39,511034,508285
2022-02-17 23:08:41,510854,508288
2022-02-17 23:08:42,510782,508265
2022-02-17 23:08:44,510980,508385
2022-02-17 23:08:46,510953,508441
2022-02-17 23:08:47,511017,508261
2022-02-17 23:08:49,510795,508232
2022-02-17 23:08:51,510783,508274
2022-02-17 23:08:53,511007,508418
2022-02-17 23:08:54,510923,508403
2022-02-17 23:08:56,510799,508289
2022-02-17 23:08:58,510832,508369
2022-02-17 23:08:59,510913,508315
2022-02-17 23:09:01,511001,508533
2022-02-17 23:09:03,510802,508168
2022-02-17 23:09:05,510793,508342
2022-02-17 23:09:06,510681,508167
2022-02-17 23:09:08,510950,508429
2022-02-17 23:09:10,510939,508457
2022-02-17 23:09:12,510808,508215
2022-02-17 23:09:13,510794,508229
2022-02-17 23:09:15,510896,508470
2022-02-17 23:09:17,511062,508418
2022-02-17 23:09:18,510882,508178
2022-02-17 23:09:20,510810,508372
2022-02-17 23:09:22,510825,508399
2022-02-17 23:09:24,510919,508348
2022-02-17 23:09:25,510736,508358
2022-02-17 23:09:27,510773,508396
2022-02-17 23:09:29,510897,508378
2022-02-17 23:09:31,510804,508253
2022-02-17 23:09:32,510722,508224
2022-02-17 23:09:34,510888,508448
2022-02-17 23:09:36,510994,508340
2022-02-17 23:09:37,510828,508276
2022-02-17 23:09:39,510672,508197
2022-02-17 23:09:41,510987,508402
2022-02-17 23:09:43,510959,508448
2022-02-17 23:09:44,510882,508236
2022-02-17 23:09:46,510808,508387
2022-02-17 23:09:48,510955,508452
2022-02-17 23:09:50,510928,508375
2022-02-17 23:09:51,510982,508233
2022-02-17 23:09:53,510651,508281
2022-02-17 23:09:55,510821,508168
2022-02-17 23:09:56,510992,508476
2022-02-17 23:09:58,511077,508270
2022-02-17 23:10:00,510891,508269
2022-02-17 23:10:02,510925,508392
2022-02-17 23:10:03,511008,508448
2022-02-17 23:10:05,510877,508317
2022-02-17 23:10:07,510857,508294
2022-02-17 23:10:08,511016,508393
2022-02-17 23:10:10,510924,508352
2022-02-17 23:10:12,510822,508339
2022-02-17 23:10:14,510832,508099
2022-02-17 23:10:15,511029,508485
2022-02-17 23:10:17,510986,508476
2022-02-17 23:10:19,510776,508141
2022-02-17 23:10:21,510758,508135
2022-02-17 23:10:22,511044,508436
2022-02-17 23:10:24,511007,508315
2022-02-17 23:10:26,510759,508367
2022-02-17 23:10:27,511087,508514
2022-02-17 23:10:29,510903,508484
2022-02-17 23:10:31,510854,508265
2022-02-17 23:10:33,510799,508269
2022-02-17 23:10:34,510930,508390
2022-02-17 23:10:36,511020,508390
2022-02-17 23:10:38,510783,508252
2022-02-17 23:10:40,510806,508141
2022-02-17 23:10:41,510892,508390
2022-02-17 23:10:43,510955,508450
2022-02-17 23:10:45,510696,508172
2022-02-17 23:10:46,510809,508260
2022-02-17 23:10:48,510942,508387
2022-02-17 23:10:50,510955,508363
2022-02-17 23:10:52,510831,508277
2022-02-17 23:10:53,510954,508428
2022-02-17 23:10:55,510871,508410
2022-02-17 23:10:57,510911,508489
2022-02-17 23:10:59,510776,508337
2022-02-17 23:11:00,510733,508319
2022-02-17 23:11:02,510799,508366
2022-02-17 23:11:04,510956,508469
2022-02-17 23:11:05,510822,508239
2022-02-17 23:11:07,510762,508233
2022-02-17 23:11:09,510994,508523
2022-02-17 23:11:11,510972,508426
2022-02-17 23:11:12,510817,508341
2022-02-17 23:11:14,510753,508259
2022-02-17 23:11:16,510915,508496
2022-02-17 23:11:17,510947,508442
2022-02-17 23:11:19,510821,508299
2022-02-17 23:11:21,510712,508203
2022-02-17 23:11:23,510919,508491
2022-02-17 23:11:24,510951,508421
2022-02-17 23:11:26,510796,508268
2022-02-17 23:11:28,510761,508299
2022-02-17 23:11:30,510900,508424
2022-02-17 23:11:31,510962,508371
2022-02-17 23:11:33,510737,508263
2022-02-17 23:11:35,510804,508300
2022-02-17 23:11:36,510925,508453
2022-02-17 23:11:38,511011,508249
2022-02-17 23:11:40,510756,508286
2022-02-17 23:11:42,510820,508247
2022-02-17 23:11:43,510980,508361
2022-02-17 23:11:45,510963,508495
2022-02-17 23:11:47,510958,508266
2022-02-17 23:11:49,510849,508331
2022-02-17 23:11:50,510911,508423
2022-02-17 23:11:52,511008,508446
2022-02-17 23:11:54,510748,508398
2022-02-17 23:11:55,510903,508230
2022-02-17 23:11:57,511025,508427
2022-02-17 23:11:59,511011,508453
2022-02-17 23:12:01,510881,508309
2022-02-17 23:12:02,510861,508249
2022-02-17 23:12:04,510953,508333
2022-02-17 23:12:06,511070,508507
2022-02-17 23:12:08,510611,508290
2022-02-17 23:12:09,510788,508215
2022-02-17 23:12:11,510892,508388
2022-02-17 23:12:13,510963,508235
2022-02-17 23:12:14,510751,508238
2022-02-17 23:12:16,510760,508338
2022-02-17 23:12:18,510951,508427
2022-02-17 23:12:20,511002,508409
2022-02-17 23:12:21,510927,508218
2022-02-17 23:12:23,510807,508319
2022-02-17 23:12:25,510804,508193
2022-02-17 23:12:26,510933,508405
2022-02-17 23:12:28,510951,508354
2022-02-17 23:12:30,510691,508228
2022-02-17 23:12:32,510806,508339
2022-02-17 23:12:33,510962,508398
2022-02-17 23:12:35,510938,508380
2022-02-17 23:12:37,510934,508280
2022-02-17 23:12:39,510878,508307
2022-02-17 23:12:40,510878,508432
2022-02-17 23:12:42,511030,508448
2022-02-17 23:12:44,510735,508301
2022-02-17 23:12:45,510877,508299
2022-02-17 23:12:47,510932,508479
2022-02-17 23:12:49,511088,508241
2022-02-17 23:12:51,510893,508234
2022-02-17 23:12:52,510992,508414
2022-02-17 23:12:54,511050,508545
2022-02-17 23:12:56,510809,508273
2022-02-17 23:12:58,510703,508183
2022-02-17 23:12:59,510918,508480
2022-02-17 23:13:01,511007,508215
2022-02-17 23:13:03,510801,508206
2022-02-17 23:13:04,510898,508334
2022-02-17 23:13:06,510978,508406
2022-02-17 23:13:08,510849,508200
2022-02-17 23:13:10,510941,508296
2022-02-17 23:13:11,510836,508505
2022-02-17 23:13:13,511038,508367
2022-02-17 23:13:15,510838,508216
2022-02-17 23:13:17,510914,508394
2022-02-17 23:13:18,510963,508419
2022-02-17 23:13:20,511202,508191
2022-02-17 23:13:22,510899,508324
2022-02-17 23:13:23,510822,508266
2022-02-17 23:13:25,510975,508435
2022-02-17 23:13:27,511031,508401
2022-02-17 23:13:29,510791,508315
2022-02-17 23:13:30,510875,508301
2022-02-17 23:13:32,511024,508396
2022-02-17 23:13:34,510970,508407
2022-02-17 23:13:35,510914,508261
2022-02-17 23:13:37,510872,508190
2022-02-17 23:13:39,510852,508417
2022-02-17 23:13:41,511009,508421
2022-02-17 23:13:42,510782,508354
2022-02-17 23:13:44,510717,508200
2022-02-17 23:13:46,510943,508500
2022-02-17 23:13:48,510998,508459
2022-02-17 23:13:49,510870,508171
2022-02-17 23:13:51,510836,508278
2022-02-17 23:13:53,510946,508406
2022-02-17 23:13:54,511038,508222
2022-02-17 23:13:56,510926,508294
2022-02-17 23:13:58,511036,508381
2022-02-17 23:14:00,511159,508479
2022-02-17 23:14:01,510794,508281
2022-02-17 23:14:03,510890,508236
2022-02-17 23:14:05,511003,508403
2022-02-17 23:14:07,511221,508344
2022-02-17 23:14:08,510795,508218
2022-02-17 23:14:10,511008,508404
2022-02-17 23:14:12,511205,508479
2022-02-17 23:14:13,510849,508349
2022-02-17 23:14:15,510843,508131
2022-02-17 23:14:17,511018,508403
2022-02-17 23:14:19,511085,508320
2022-02-17 23:14:20,510807,508311
2022-02-17 23:14:22,510965,508459
2022-02-17 23:14:24,510938,508466
2022-02-17 23:14:26,511027,508362
2022-02-17 23:14:27,510938,508291
2022-02-17 23:14:29,510929,508403
2022-02-17 23:14:31,511071,508464
2022-02-17 23:14:32,510810,508385
2022-02-17 23:14:34,510810,508297
2022-02-17 23:14:36,510871,508400
2022-02-17 23:14:38,510971,508258
2022-02-17 23:14:39,510815,508344
2022-02-17 23:14:41,510922,508270
2022-02-17 23:14:43,511025,508380
2022-02-17 23:14:44,511024,508276
2022-02-17 23:14:46,510792,508182
2022-02-17 23:14:48,510962,508336
2022-02-17 23:14:50,511054,508321
2022-02-17 23:14:51,510841,508215
2022-02-17 23:14:53,511040,508437
2022-02-17 23:14:55,511017,508378
2022-02-17 23:14:57,510908,508317
2022-02-17 23:14:58,510885,508265
2022-02-17 23:15:00,510903,508384
2022-02-17 23:15:02,511012,508456
2022-02-17 23:15:03,510702,508211
2022-02-17 23:15:05,510870,508185
2022-02-17 23:15:07,510907,508369
2022-02-17 23:15:09,511037,508425
2022-02-17 23:15:10,510820,508330
2022-02-17 23:15:12,511021,508470
2022-02-17 23:15:14,511073,508496
2022-02-17 23:15:16,510817,508260
2022-02-17 23:15:17,510747,508294
2022-02-17 23:15:19,510938,508379
2022-02-17 23:15:21,510902,508426
2022-02-17 23:15:22,510749,508256
2022-02-17 23:15:24,510822,508330
2022-02-17 23:15:26,510976,508466
2022-02-17 23:15:28,511054,508430
2022-02-17 23:15:29,510817,508310
2022-02-17 23:15:31,510736,508277
2022-02-17 23:15:33,510964,508370
2022-02-17 23:15:35,510918,508464
2022-02-17 23:15:36,510799,508286
