timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-13 05:03:26,511220,511228
2022-03-13 05:03:28,511494,511181
2022-03-13 05:03:30,511217,510990
2022-03-13 05:03:32,511525,510980
2022-03-13 05:03:33,511316,511058
2022-03-13 05:03:35,511365,511123
2022-03-13 05:03:37,511512,510970
2022-03-13 05:03:39,511030,511250
2022-03-13 05:03:40,511182,511104
2022-03-13 05:03:42,511399,511196
2022-03-13 05:03:44,511230,511001
2022-03-13 05:03:45,511559,510892
2022-03-13 05:03:47,511260,511067
2022-03-13 05:03:49,511277,511130
2022-03-13 05:03:51,511382,510810
2022-03-13 05:03:52,511466,511278
2022-03-13 05:03:54,511202,510866
2022-03-13 05:03:56,511436,511031
2022-03-13 05:03:58,511180,511222
2022-03-13 05:03:59,511487,510817
2022-03-13 05:04:01,511364,511073
2022-03-13 05:04:03,511209,510981
2022-03-13 05:04:04,511319,510823
2022-03-13 05:04:06,511368,511127
2022-03-13 05:04:08,511119,510819
2022-03-13 05:04:10,511541,510998
2022-03-13 05:04:11,511089,511108
2022-03-13 05:04:13,511269,510905
2022-03-13 05:04:15,511255,510882
2022-03-13 05:04:17,511208,510736
2022-03-13 05:04:18,511386,510592
2022-03-13 05:04:20,511326,510997
2022-03-13 05:04:22,511239,510799
2022-03-13 05:04:23,511384,510783
2022-03-13 05:04:25,511101,510887
2022-03-13 05:04:27,511555,510621
2022-03-13 05:04:29,511323,510864
2022-03-13 05:04:30,511144,510565
2022-03-13 05:04:32,511306,510664
2022-03-13 05:04:34,511107,510797
2022-03-13 05:04:36,511140,510603
2022-03-13 05:04:37,511484,510635
2022-03-13 05:04:39,511218,510437
2022-03-13 05:04:41,511590,510521
2022-03-13 05:04:42,510985,510582
2022-03-13 05:04:44,511238,510447
2022-03-13 05:04:46,511440,510500
2022-03-13 05:04:48,511105,510349
2022-03-13 05:04:49,511545,510388
2022-03-13 05:04:51,511043,510393
2022-03-13 05:04:53,511321,510238
2022-03-13 05:04:55,511275,510436
2022-03-13 05:04:56,511218,510229
2022-03-13 05:04:58,511488,510241
2022-03-13 05:05:00,511286,510349
2022-03-13 05:05:01,511137,510230
2022-03-13 05:05:03,511379,510345
2022-03-13 05:05:05,511078,510325
2022-03-13 05:05:07,511478,510144
2022-03-13 05:05:08,511476,510328
2022-03-13 05:05:10,511151,510145
2022-03-13 05:05:12,511345,510320
2022-03-13 05:05:14,511225,510140
2022-03-13 05:05:15,511481,510230
2022-03-13 05:05:17,511025,510147
2022-03-13 05:05:19,511197,509936
2022-03-13 05:05:20,511249,510139
2022-03-13 05:05:22,511115,510009
2022-03-13 05:05:24,511235,510126
2022-03-13 05:05:26,511032,510208
2022-03-13 05:05:27,511471,509974
2022-03-13 05:05:29,511360,510186
2022-03-13 05:05:31,511262,509995
2022-03-13 05:05:33,511490,510191
2022-03-13 05:05:34,511064,510145
2022-03-13 05:05:36,511482,509973
2022-03-13 05:05:38,511488,510126
2022-03-13 05:05:39,510979,509962
2022-03-13 05:05:41,511261,510000
2022-03-13 05:05:43,511151,509934
2022-03-13 05:05:45,511268,510025
2022-03-13 05:05:46,511201,510018
2022-03-13 05:05:48,511402,509871
2022-03-13 05:05:50,510916,510044
2022-03-13 05:05:52,511311,509861
2022-03-13 05:05:53,510944,509981
2022-03-13 05:05:55,511580,509952
2022-03-13 05:05:57,511295,509939
2022-03-13 05:05:59,511281,509917
2022-03-13 05:06:00,511297,510103
2022-03-13 05:06:02,511168,509916
2022-03-13 05:06:04,511384,509954
2022-03-13 05:06:05,511110,509975
2022-03-13 05:06:07,511409,509818
2022-03-13 05:06:09,511001,509905
2022-03-13 05:06:11,511496,509855
2022-03-13 05:06:12,511411,510038
2022-03-13 05:06:14,511284,509843
2022-03-13 05:06:16,511375,509983
2022-03-13 05:06:18,511020,509803
2022-03-13 05:06:19,511396,509766
2022-03-13 05:06:21,511082,509887
2022-03-13 05:06:23,511515,509837
2022-03-13 05:06:24,511389,509937
2022-03-13 05:06:26,511158,509830
2022-03-13 05:06:28,511401,509974
2022-03-13 05:06:30,511286,509773
2022-03-13 05:06:31,511485,509912
2022-03-13 05:06:33,510995,509825
2022-03-13 05:06:35,511507,509796
2022-03-13 05:06:37,511438,509878
2022-03-13 05:06:38,511237,509762
2022-03-13 05:06:40,511369,509881
2022-03-13 05:06:42,511149,509787
2022-03-13 05:06:43,511449,509887
2022-03-13 05:06:45,511160,509853
2022-03-13 05:06:47,511522,509840
2022-03-13 05:06:49,511344,509863
2022-03-13 05:06:50,511339,509701
2022-03-13 05:06:52,511335,509853
2022-03-13 05:06:54,511120,509687
2022-03-13 05:06:56,511231,509871
2022-03-13 05:06:57,511096,509755
2022-03-13 05:06:59,511454,509899
2022-03-13 05:07:01,510994,509822
2022-03-13 05:07:02,511115,509742
2022-03-13 05:07:04,511330,509882
2022-03-13 05:07:06,511178,509770
2022-03-13 05:07:08,511435,509864
2022-03-13 05:07:09,511026,509937
2022-03-13 05:07:11,511492,509775
2022-03-13 05:07:13,510996,509855
2022-03-13 05:07:15,511071,509667
2022-03-13 05:07:16,511432,509904
2022-03-13 05:07:18,511234,509729
2022-03-13 05:07:20,511335,509844
2022-03-13 05:07:21,511195,509826
2022-03-13 05:07:23,511609,509807
2022-03-13 05:07:25,511128,509844
2022-03-13 05:07:27,511469,509805
2022-03-13 05:07:28,511365,509899
2022-03-13 05:07:30,511190,509761
2022-03-13 05:07:32,511414,509889
2022-03-13 05:07:34,511309,509730
2022-03-13 05:07:35,511343,509867
2022-03-13 05:07:37,511161,509848
2022-03-13 05:07:39,511574,509734
2022-03-13 05:07:40,511474,509862
2022-03-13 05:07:42,511018,509651
2022-03-13 05:07:44,511438,509878
2022-03-13 05:07:46,511001,509823
2022-03-13 05:07:47,511485,509752
2022-03-13 05:07:49,511373,509829
2022-03-13 05:07:51,511172,509748
2022-03-13 05:07:53,511349,509872
2022-03-13 05:07:54,511123,509743
2022-03-13 05:07:56,511470,509887
2022-03-13 05:07:58,511110,509951
2022-03-13 05:07:59,511431,509822
2022-03-13 05:08:01,511377,509940
2022-03-13 05:08:03,511221,509748
2022-03-13 05:08:05,511328,509905
2022-03-13 05:08:06,511199,509758
2022-03-13 05:08:08,511507,509930
2022-03-13 05:08:10,511114,509883
2022-03-13 05:08:12,511464,509760
2022-03-13 05:08:13,511328,509843
2022-03-13 05:08:15,511169,509747
2022-03-13 05:08:17,511252,509863
2022-03-13 05:08:18,511210,509746
2022-03-13 05:08:20,511545,509889
2022-03-13 05:08:22,511117,509824
2022-03-13 05:08:24,511518,509788
2022-03-13 05:08:25,511422,509872
2022-03-13 05:08:27,511161,509744
2022-03-13 05:08:29,511410,509913
2022-03-13 05:08:31,511202,509762
2022-03-13 05:08:32,511434,509712
2022-03-13 05:08:34,510996,509795
2022-03-13 05:08:36,511430,509785
2022-03-13 05:08:37,511380,509846
2022-03-13 05:08:39,511215,509738
2022-03-13 05:08:41,511310,509880
2022-03-13 05:08:43,511276,509777
2022-03-13 05:08:44,511568,509874
2022-03-13 05:08:46,511049,509841
2022-03-13 05:08:48,511467,509751
2022-03-13 05:08:50,510991,509837
2022-03-13 05:08:51,511170,509719
2022-03-13 05:08:53,511399,509909
2022-03-13 05:08:55,511186,509750
2022-03-13 05:08:56,511423,509908
2022-03-13 05:08:58,511031,509866
2022-03-13 05:09:00,511388,509808
2022-03-13 05:09:02,511395,509828
2022-03-13 05:09:03,511134,509780
2022-03-13 05:09:05,511313,509903
2022-03-13 05:09:07,511186,509766
2022-03-13 05:09:09,511473,509712
2022-03-13 05:09:10,510995,509784
2022-03-13 05:09:12,511123,509741
2022-03-13 05:09:14,511386,509921
2022-03-13 05:09:15,511066,509764
2022-03-13 05:09:17,511282,509921
2022-03-13 05:09:19,511099,509751
2022-03-13 05:09:21,511495,509926
2022-03-13 05:09:22,511049,509884
2022-03-13 05:09:24,511569,509775
2022-03-13 05:09:26,511359,509880
2022-03-13 05:09:28,511419,509781
2022-03-13 05:09:29,511302,509871
2022-03-13 05:09:31,511077,509758
2022-03-13 05:09:33,511135,509860
2022-03-13 05:09:35,511046,509860
2022-03-13 05:09:36,511616,509782
2022-03-13 05:09:38,511068,509864
2022-03-13 05:09:40,511512,509776
2022-03-13 05:09:41,511465,509831
2022-03-13 05:09:43,511183,509776
2022-03-13 05:09:45,511393,509891
2022-03-13 05:09:47,511139,509752
2022-03-13 05:09:48,511461,509840
2022-03-13 05:09:50,511044,509821
2022-03-13 05:09:52,511372,509706
2022-03-13 05:09:54,511076,509877
2022-03-13 05:09:55,511094,509659
2022-03-13 05:09:57,511349,509840
2022-03-13 05:09:59,511070,509720
2022-03-13 05:10:00,511469,509865
2022-03-13 05:10:02,511178,509729
2022-03-13 05:10:04,511533,509887
2022-03-13 05:10:06,511041,509816
2022-03-13 05:10:07,510948,509633
2022-03-13 05:10:09,511141,509819
2022-03-13 05:10:11,511082,509709
2022-03-13 05:10:13,511263,509889
2022-03-13 05:10:14,510934,509742
2022-03-13 05:10:16,511157,509821
2022-03-13 05:10:18,510872,509708
2022-03-13 05:10:19,511268,509883
2022-03-13 05:10:21,510930,509822
2022-03-13 05:10:23,511313,509792
2022-03-13 05:10:25,511285,509915
2022-03-13 05:10:26,511139,509769
2022-03-13 05:10:28,511217,509878
2022-03-13 05:10:30,510959,509734
2022-03-13 05:10:32,511196,509899
2022-03-13 05:10:33,510971,509896
2022-03-13 05:10:35,511395,509847
2022-03-13 05:10:37,511305,510040
2022-03-13 05:10:38,511096,509884
2022-03-13 05:10:40,511254,510060
2022-03-13 05:10:42,510897,509893
2022-03-13 05:10:44,511180,509825
2022-03-13 05:10:45,510864,510018
2022-03-13 05:10:47,511255,509912
2022-03-13 05:10:49,511314,510068
2022-03-13 05:10:51,511002,509981
2022-03-13 05:10:52,511305,510101
2022-03-13 05:10:54,511136,509967
2022-03-13 05:10:56,511272,510143
2022-03-13 05:10:57,510896,510115
2022-03-13 05:10:59,511328,510031
2022-03-13 05:11:01,511343,510172
2022-03-13 05:11:03,511045,510062
2022-03-13 05:11:04,511287,510146
2022-03-13 05:11:06,510901,509986
2022-03-13 05:11:08,511074,510227
2022-03-13 05:11:10,510946,510072
2022-03-13 05:11:11,511341,510107
2022-03-13 05:11:13,510850,510183
2022-03-13 05:11:15,511320,510021
2022-03-13 05:11:16,511257,510272
2022-03-13 05:11:18,510926,510031
2022-03-13 05:11:20,511127,510124
2022-03-13 05:11:22,510810,510061
2022-03-13 05:11:23,511288,510018
2022-03-13 05:11:25,511201,510223
2022-03-13 05:11:27,511014,510119
2022-03-13 05:11:29,511334,510202
2022-03-13 05:11:30,511110,510115
2022-03-13 05:11:32,511368,510186
2022-03-13 05:11:34,510937,510208
2022-03-13 05:11:35,510780,510145
2022-03-13 05:11:37,511241,510160
2022-03-13 05:11:39,510868,510059
2022-03-13 05:11:41,511119,510274
2022-03-13 05:11:42,510823,510322
2022-03-13 05:11:44,511224,510097
2022-03-13 05:11:46,511002,510294
2022-03-13 05:11:48,511120,510104
2022-03-13 05:11:49,511286,510284
2022-03-13 05:11:51,511005,510218
2022-03-13 05:11:53,511125,510215
2022-03-13 05:11:54,511020,510135
2022-03-13 05:11:56,511178,510178
2022-03-13 05:11:58,511169,510380
2022-03-13 05:12:00,510843,510229
2022-03-13 05:12:01,511228,510309
2022-03-13 05:12:03,510920,510235
2022-03-13 05:12:05,511206,510386
2022-03-13 05:12:07,510983,510439
2022-03-13 05:12:08,510918,510077
2022-03-13 05:12:10,511295,510355
2022-03-13 05:12:12,510990,510220
2022-03-13 05:12:13,511126,510167
2022-03-13 05:12:15,511175,510491
2022-03-13 05:12:17,510919,510326
2022-03-13 05:12:19,511202,510421
2022-03-13 05:12:20,510864,510449
2022-03-13 05:12:22,511276,510248
2022-03-13 05:12:24,511234,510275
2022-03-13 05:12:26,510856,510285
2022-03-13 05:12:27,511362,510362
2022-03-13 05:12:29,510920,510469
2022-03-13 05:12:31,510788,510337
2022-03-13 05:12:32,511127,510444
2022-03-13 05:12:34,511102,510352
2022-03-13 05:12:36,511327,510414
2022-03-13 05:12:38,510968,510466
2022-03-13 05:12:39,511294,510333
2022-03-13 05:12:41,511088,510409
2022-03-13 05:12:43,510956,510349
2022-03-13 05:12:45,511178,510472
2022-03-13 05:12:46,510992,510382
2022-03-13 05:12:48,511374,510462
2022-03-13 05:12:50,510913,510541
2022-03-13 05:12:52,511289,510364
2022-03-13 05:12:53,511105,510447
2022-03-13 05:12:55,510972,510308
2022-03-13 05:12:57,511061,510467
2022-03-13 05:12:58,510921,510570
2022-03-13 05:13:00,511311,510356
2022-03-13 05:13:02,511228,510491
2022-03-13 05:13:04,510932,510345
2022-03-13 05:13:05,511111,510375
2022-03-13 05:13:07,510846,510603
2022-03-13 05:13:09,511299,510374
2022-03-13 05:13:11,511273,510550
2022-03-13 05:13:12,511062,510434
2022-03-13 05:13:14,511212,510506
2022-03-13 05:13:16,511036,510385
2022-03-13 05:13:17,511364,510400
2022-03-13 05:13:19,510869,510498
2022-03-13 05:13:21,510887,510492
2022-03-13 05:13:23,511144,510549
2022-03-13 05:13:24,511085,510496
2022-03-13 05:13:26,511198,510379
2022-03-13 05:13:28,510892,510618
2022-03-13 05:13:30,510944,510523
2022-03-13 05:13:31,511282,510585
2022-03-13 05:13:33,510988,510544
2022-03-13 05:13:35,511366,510457
2022-03-13 05:13:36,510854,510590
2022-03-13 05:13:38,510912,510390
2022-03-13 05:13:40,511277,510633
2022-03-13 05:13:42,510840,510440
2022-03-13 05:13:43,511023,510559
2022-03-13 05:13:45,510906,510679
2022-03-13 05:13:47,511338,510428
2022-03-13 05:13:49,511257,510643
2022-03-13 05:13:50,510955,510554
2022-03-13 05:13:52,511085,510533
2022-03-13 05:13:54,510881,510695
2022-03-13 05:13:55,511149,510374
2022-03-13 05:13:57,511016,510720
2022-03-13 05:13:59,511074,510530
2022-03-13 05:14:01,511205,510541
2022-03-13 05:14:02,511038,510464
2022-03-13 05:14:04,511166,510446
2022-03-13 05:14:06,511247,510705
2022-03-13 05:14:08,510822,510502
2022-03-13 05:14:09,511353,510595
2022-03-13 05:14:11,510961,510608
2022-03-13 05:14:13,511004,510651
2022-03-13 05:14:14,511205,510633
2022-03-13 05:14:16,511018,510496
2022-03-13 05:14:18,511113,510578
2022-03-13 05:14:20,511214,510779
2022-03-13 05:14:21,511017,510657
2022-03-13 05:14:23,511199,510714
2022-03-13 05:14:25,511050,510655
2022-03-13 05:14:27,511215,510409
2022-03-13 05:14:28,510852,510770
2022-03-13 05:14:30,510937,510470
2022-03-13 05:14:32,511246,510697
2022-03-13 05:14:33,511055,510658
2022-03-13 05:14:35,511375,510733
2022-03-13 05:14:37,510833,510735
2022-03-13 05:14:39,510870,510706
2022-03-13 05:14:40,511199,510704
2022-03-13 05:14:42,511053,510642
2022-03-13 05:14:44,511316,510657
2022-03-13 05:14:46,510912,510853
2022-03-13 05:14:47,511340,510554
2022-03-13 05:14:49,511089,510732
2022-03-13 05:14:51,511084,510624
2022-03-13 05:14:52,511330,510756
2022-03-13 05:14:54,510873,510827
2022-03-13 05:14:56,511338,510609
2022-03-13 05:14:58,511293,510601
2022-03-13 05:14:59,511013,510614
2022-03-13 05:15:01,511174,510678
2022-03-13 05:15:03,510810,510897
2022-03-13 05:15:05,511319,510631
2022-03-13 05:15:06,511190,510955
2022-03-13 05:15:08,510942,510721
2022-03-13 05:15:10,511094,510832
2022-03-13 05:15:11,510991,510739
2022-03-13 05:15:13,511276,510847
2022-03-13 05:15:15,510783,510827
2022-03-13 05:15:17,511191,510475
2022-03-13 05:15:18,511024,510742
2022-03-13 05:15:20,510926,510705
2022-03-13 05:15:22,511251,510806
2022-03-13 05:15:24,511076,510620
2022-03-13 05:15:25,511355,510521
2022-03-13 05:15:27,510871,510803
2022-03-13 05:15:29,511259,510514
2022-03-13 05:15:30,511296,510645
2022-03-13 05:15:32,511004,510756
2022-03-13 05:15:34,511176,510862
2022-03-13 05:15:36,510993,510750
2022-03-13 05:15:37,511346,510779
2022-03-13 05:15:39,510801,510811
2022-03-13 05:15:41,511319,510660
2022-03-13 05:15:43,511194,510960
2022-03-13 05:15:44,510979,510782
2022-03-13 05:15:46,511260,510798
2022-03-13 05:15:48,511002,510753
2022-03-13 05:15:49,511119,510774
2022-03-13 05:15:51,510977,510650
2022-03-13 05:15:53,511381,510785
2022-03-13 05:15:55,510849,510972
2022-03-13 05:15:56,511226,510700
2022-03-13 05:15:58,511327,511018
2022-03-13 05:16:00,510961,510927
2022-03-13 05:16:02,511242,510825
2022-03-13 05:16:03,510986,510881
2022-03-13 05:16:05,511296,510832
2022-03-13 05:16:07,510920,511039
2022-03-13 05:16:08,511274,510694
2022-03-13 05:16:10,511274,510986
2022-03-13 05:16:12,511006,510817
2022-03-13 05:16:14,511303,510865
2022-03-13 05:16:15,511015,510816
2022-03-13 05:16:17,511317,510815
2022-03-13 05:16:19,510968,510975
2022-03-13 05:16:21,511362,510638
2022-03-13 05:16:22,511302,510900
2022-03-13 05:16:24,511025,510731
2022-03-13 05:16:26,511192,510826
2022-03-13 05:16:27,511056,510767
2022-03-13 05:16:29,511240,510893
2022-03-13 05:16:31,510911,510958
2022-03-13 05:16:33,511284,510678
2022-03-13 05:16:34,511290,510927
2022-03-13 05:16:36,510992,510910
2022-03-13 05:16:38,511239,510854
2022-03-13 05:16:40,511051,510788
2022-03-13 05:16:41,511259,510881
2022-03-13 05:16:43,510968,510964
2022-03-13 05:16:45,511334,510621
2022-03-13 05:16:47,511238,510709
2022-03-13 05:16:48,510891,510879
2022-03-13 05:16:50,511297,510903
2022-03-13 05:16:52,510922,510962
2022-03-13 05:16:53,511036,510569
2022-03-13 05:16:55,511210,510735
2022-03-13 05:16:57,511002,510846
2022-03-13 05:16:59,511383,510790
2022-03-13 05:17:00,510920,510914
2022-03-13 05:17:02,510939,510815
2022-03-13 05:17:04,511241,510767
2022-03-13 05:17:06,510834,510957
2022-03-13 05:17:07,511350,510685
2022-03-13 05:17:09,511267,510770
2022-03-13 05:17:11,510950,510818
2022-03-13 05:17:12,511349,510795
2022-03-13 05:17:14,511137,511052
2022-03-13 05:17:16,511021,510794
2022-03-13 05:17:18,511066,510845
2022-03-13 05:17:19,510956,511039
2022-03-13 05:17:21,510879,510880
2022-03-13 05:17:23,511086,510917
2022-03-13 05:17:25,510917,510867
2022-03-13 05:17:26,511343,510894
2022-03-13 05:17:28,510935,510997
2022-03-13 05:17:30,511183,510666
2022-03-13 05:17:31,511234,510795
2022-03-13 05:17:33,510895,510824
2022-03-13 05:17:35,511297,510928
2022-03-13 05:17:37,510860,511093
2022-03-13 05:17:38,511000,510866
2022-03-13 05:17:40,511249,510919
2022-03-13 05:17:42,511024,510742
2022-03-13 05:17:44,511154,510774
2022-03-13 05:17:45,511269,511070
2022-03-13 05:17:47,511048,510924
2022-03-13 05:17:49,511166,510817
2022-03-13 05:17:50,510915,511109
2022-03-13 05:17:52,511215,510638
2022-03-13 05:17:54,511092,510911
2022-03-13 05:17:56,511034,510819
2022-03-13 05:17:57,511172,510897
2022-03-13 05:17:59,510896,510965
2022-03-13 05:18:01,510918,510910
2022-03-13 05:18:03,511172,510936
2022-03-13 05:18:04,510959,510827
2022-03-13 05:18:06,511226,510800
2022-03-13 05:18:08,511219,510989
2022-03-13 05:18:09,510931,510759
2022-03-13 05:18:11,511338,510934
2022-03-13 05:18:13,510779,510984
2022-03-13 05:18:15,510945,510655
2022-03-13 05:18:16,511172,510975
2022-03-13 05:18:18,510979,511009
2022-03-13 05:18:20,511348,510763
2022-03-13 05:18:22,510997,511062
2022-03-13 05:18:23,511076,511007
2022-03-13 05:18:25,511128,510868
2022-03-13 05:18:27,510769,511063
2022-03-13 05:18:28,511386,510828
2022-03-13 05:18:30,511266,511075
2022-03-13 05:18:32,511071,510894
2022-03-13 05:18:34,511130,510818
2022-03-13 05:18:35,510924,511156
2022-03-13 05:18:37,511319,510672
2022-03-13 05:18:39,511252,510973
2022-03-13 05:18:41,511071,510879
2022-03-13 05:18:42,511316,510765
2022-03-13 05:18:44,511161,510993
2022-03-13 05:18:46,510945,510909
2022-03-13 05:18:47,511301,511027
2022-03-13 05:18:49,510858,511092
2022-03-13 05:18:51,510975,511016
2022-03-13 05:18:53,511201,510997
2022-03-13 05:18:54,510851,511027
2022-03-13 05:18:56,511281,510818
2022-03-13 05:18:58,511221,511101
2022-03-13 05:19:00,510922,510883
2022-03-13 05:19:01,511160,510997
2022-03-13 05:19:03,510943,511149
2022-03-13 05:19:05,510924,510744
2022-03-13 05:19:06,511255,511037
2022-03-13 05:19:08,510830,510955
2022-03-13 05:19:10,511284,510830
2022-03-13 05:19:12,511167,511114
2022-03-13 05:19:13,510953,510889
2022-03-13 05:19:15,511306,511028
2022-03-13 05:19:17,510799,511170
2022-03-13 05:19:19,511304,510825
2022-03-13 05:19:20,511232,510967
2022-03-13 05:19:22,510842,510967
2022-03-13 05:19:24,511326,510948
2022-03-13 05:19:25,511081,511139
2022-03-13 05:19:27,510993,510905
2022-03-13 05:19:29,511290,510976
2022-03-13 05:19:31,510906,511169
2022-03-13 05:19:32,511278,510793
2022-03-13 05:19:34,511085,510914
2022-03-13 05:19:36,510912,511063
2022-03-13 05:19:38,511335,510994
2022-03-13 05:19:39,510781,511143
2022-03-13 05:19:41,511006,510717
2022-03-13 05:19:43,511125,510898
2022-03-13 05:19:44,511023,511000
2022-03-13 05:19:46,511209,510995
2022-03-13 05:19:48,510860,511202
2022-03-13 05:19:50,511085,510748
2022-03-13 05:19:51,511080,510963
2022-03-13 05:19:53,510872,510895
2022-03-13 05:19:55,511102,511011
2022-03-13 05:19:57,510932,510824
2022-03-13 05:19:58,511204,510795
2022-03-13 05:20:00,511223,511253
2022-03-13 05:20:02,510965,510955
2022-03-13 05:20:03,511223,511074
2022-03-13 05:20:05,511011,510876
2022-03-13 05:20:07,511132,510752
2022-03-13 05:20:09,510890,511150
2022-03-13 05:20:10,510822,510978
2022-03-13 05:20:12,511111,511094
2022-03-13 05:20:14,511034,510977
2022-03-13 05:20:16,511277,511060
2022-03-13 05:20:17,510880,511106
2022-03-13 05:20:19,511313,510887
2022-03-13 05:20:21,511279,511160
2022-03-13 05:20:22,511001,511068
2022-03-13 05:20:24,511212,511079
2022-03-13 05:20:26,510961,510979
2022-03-13 05:20:28,511303,511039
2022-03-13 05:20:29,510905,511064
2022-03-13 05:20:31,510898,511019
2022-03-13 05:20:33,511266,511019
2022-03-13 05:20:35,510975,511055
2022-03-13 05:20:36,511137,511051
2022-03-13 05:20:38,510964,511218
2022-03-13 05:20:40,511255,510863
2022-03-13 05:20:41,511207,510917
2022-03-13 05:20:43,510852,510938
2022-03-13 05:20:45,511086,511103
2022-03-13 05:20:47,510938,511219
2022-03-13 05:20:48,510918,510979
2022-03-13 05:20:50,511224,510979
2022-03-13 05:20:52,511030,510964
2022-03-13 05:20:54,511237,510919
2022-03-13 05:20:55,510870,511105
2022-03-13 05:20:57,510935,510858
2022-03-13 05:20:59,511186,511127
2022-03-13 05:21:00,510996,511021
2022-03-13 05:21:02,511098,510890
2022-03-13 05:21:04,510982,510988
2022-03-13 05:21:06,511315,510742
2022-03-13 05:21:07,510842,511021
2022-03-13 05:21:09,510988,510970
2022-03-13 05:21:11,511292,510775
2022-03-13 05:21:13,510861,510899
2022-03-13 05:21:14,511253,511060
2022-03-13 05:21:16,511044,510991
2022-03-13 05:21:18,511304,510683
2022-03-13 05:21:19,510971,511227
2022-03-13 05:21:21,510887,510927
2022-03-13 05:21:23,511189,511177
2022-03-13 05:21:25,511046,511028
2022-03-13 05:21:26,511187,510803
2022-03-13 05:21:28,510802,511129
2022-03-13 05:21:30,510879,511001
2022-03-13 05:21:32,511200,510845
2022-03-13 05:21:33,510959,511046
2022-03-13 05:21:35,511337,511023
2022-03-13 05:21:37,511016,511291
2022-03-13 05:21:38,511317,510841
2022-03-13 05:21:40,511071,510977
2022-03-13 05:21:42,511078,511003
2022-03-13 05:21:44,511323,510971
2022-03-13 05:21:45,510748,511217
2022-03-13 05:21:47,510989,511080
2022-03-13 05:21:49,511216,510880
2022-03-13 05:21:51,510855,510887
2022-03-13 05:21:52,511194,510681
2022-03-13 05:21:54,511169,511283
2022-03-13 05:21:56,511045,511114
2022-03-13 05:21:57,511109,511034
2022-03-13 05:21:59,510737,511082
2022-03-13 05:22:01,511257,510856
2022-03-13 05:22:03,511303,511176
2022-03-13 05:22:04,510908,511083
2022-03-13 05:22:06,511270,510956
2022-03-13 05:22:08,510985,511092
2022-03-13 05:22:10,511329,511064
2022-03-13 05:22:11,510693,511094
2022-03-13 05:22:13,511046,510751
2022-03-13 05:22:15,511220,510963
2022-03-13 05:22:16,511018,511038
2022-03-13 05:22:18,511305,510973
2022-03-13 05:22:20,510810,511057
2022-03-13 05:22:22,511028,511330
2022-03-13 05:22:23,511266,510965
2022-03-13 05:22:25,510869,511073
2022-03-13 05:22:27,511289,510744
2022-03-13 05:22:29,511353,511185
2022-03-13 05:22:30,510992,511028
2022-03-13 05:22:32,511262,510854
2022-03-13 05:22:34,510888,511178
2022-03-13 05:22:35,511283,510828
2022-03-13 05:22:37,511272,511174
2022-03-13 05:22:39,511090,510941
2022-03-13 05:22:41,511224,510879
2022-03-13 05:22:42,510983,511118
2022-03-13 05:22:44,511318,510750
2022-03-13 05:22:46,511082,511066
2022-03-13 05:22:48,511003,511065
2022-03-13 05:22:49,511402,511016
2022-03-13 05:22:51,510956,511189
2022-03-13 05:22:53,511066,511142
2022-03-13 05:22:54,511257,511030
2022-03-13 05:22:56,511108,510879
2022-03-13 05:22:58,511276,510860
2022-03-13 05:23:00,511237,511223
2022-03-13 05:23:01,511059,511108
2022-03-13 05:23:03,511297,511055
2022-03-13 05:23:05,511086,510956
2022-03-13 05:23:07,511280,510731
2022-03-13 05:23:08,511219,511230
2022-03-13 05:23:10,510923,510898
2022-03-13 05:23:12,511186,511091
2022-03-13 05:23:13,510985,511235
2022-03-13 05:23:15,511404,510868
2022-03-13 05:23:17,511170,510980
2022-03-13 05:23:19,510994,511086
2022-03-13 05:23:20,511469,511068
2022-03-13 05:23:22,510981,511262
2022-03-13 05:23:24,511387,510951
2022-03-13 05:23:26,511324,511147
2022-03-13 05:23:27,511077,511026
2022-03-13 05:23:29,511227,511097
2022-03-13 05:23:31,511020,511075
2022-03-13 05:23:33,511173,511074
2022-03-13 05:23:34,510991,511089
2022-03-13 05:23:36,511309,510964
2022-03-13 05:23:38,510970,511256
2022-03-13 05:23:39,511328,510902
2022-03-13 05:23:41,511258,511302
2022-03-13 05:23:43,511141,511074
2022-03-13 05:23:45,511211,510951
2022-03-13 05:23:46,511006,510881
2022-03-13 05:23:48,511247,510925
2022-03-13 05:23:50,511271,511273
2022-03-13 05:23:52,511040,510845
2022-03-13 05:23:53,511232,510967
2022-03-13 05:23:55,510827,511239
2022-03-13 05:23:57,511320,510878
2022-03-13 05:23:58,511321,511250
2022-03-13 05:24:00,511087,511051
2022-03-13 05:24:02,511312,511065
2022-03-13 05:24:04,511052,510975
2022-03-13 05:24:05,511392,510785
2022-03-13 05:24:07,510879,511077
2022-03-13 05:24:09,511021,510956
2022-03-13 05:24:11,511269,510960
2022-03-13 05:24:12,511078,511089
2022-03-13 05:24:14,511138,510976
2022-03-13 05:24:16,511003,511002
2022-03-13 05:24:17,511301,510971
2022-03-13 05:24:19,511301,511215
2022-03-13 05:24:21,510995,511146
2022-03-13 05:24:23,511292,511057
2022-03-13 05:24:24,511024,511055
2022-03-13 05:24:26,511273,510801
2022-03-13 05:24:28,510895,511064
2022-03-13 05:24:30,510961,511015
2022-03-13 05:24:31,511270,511084
2022-03-13 05:24:33,511030,511060
2022-03-13 05:24:35,511388,511068
