timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-18 01:04:37,510094,509613
2022-03-18 01:04:39,509926,509540
2022-03-18 01:04:41,509938,509410
2022-03-18 01:04:42,510073,509564
2022-03-18 01:04:44,509949,509519
2022-03-18 01:04:46,509992,509430
2022-03-18 01:04:47,510083,509523
2022-03-18 01:04:49,509947,509490
2022-03-18 01:04:51,509930,509461
2022-03-18 01:04:53,510124,509590
2022-03-18 01:04:54,509980,509575
2022-03-18 01:04:56,509948,509417
2022-03-18 01:04:58,510065,509618
2022-03-18 01:05:00,509980,509510
2022-03-18 01:05:01,509939,509416
2022-03-18 01:05:03,510101,509586
2022-03-18 01:05:05,509953,509522
2022-03-18 01:05:06,509949,509424
2022-03-18 01:05:08,510108,509585
2022-03-18 01:05:10,509968,509559
2022-03-18 01:05:12,509973,509448
2022-03-18 01:05:13,510119,509559
2022-03-18 01:05:15,509937,509474
2022-03-18 01:05:17,509987,509441
2022-03-18 01:05:19,510090,509618
2022-03-18 01:05:20,509983,509500
2022-03-18 01:05:22,509975,509385
2022-03-18 01:05:24,510093,509580
2022-03-18 01:05:25,510127,509494
2022-03-18 01:05:27,509960,509430
2022-03-18 01:05:29,510075,509578
2022-03-18 01:05:31,509933,509534
2022-03-18 01:05:32,510009,509456
2022-03-18 01:05:34,510100,509624
2022-03-18 01:05:36,510052,509532
2022-03-18 01:05:38,509942,509440
2022-03-18 01:05:39,510117,509495
2022-03-18 01:05:41,510034,509519
2022-03-18 01:05:43,509930,509380
2022-03-18 01:05:44,510100,509498
2022-03-18 01:05:46,510109,509581
2022-03-18 01:05:48,509960,509418
2022-03-18 01:05:50,510044,509457
2022-03-18 01:05:51,510071,509569
2022-03-18 01:05:53,509961,509558
2022-03-18 01:05:55,509959,509431
2022-03-18 01:05:57,510076,509612
2022-03-18 01:05:58,509958,509580
2022-03-18 01:06:00,509990,509468
2022-03-18 01:06:02,510073,509579
2022-03-18 01:06:03,509983,509546
2022-03-18 01:06:05,509986,509492
2022-03-18 01:06:07,510129,509544
2022-03-18 01:06:09,510111,509550
2022-03-18 01:06:10,509932,509443
2022-03-18 01:06:12,510089,509477
2022-03-18 01:06:14,510084,509673
2022-03-18 01:06:16,509989,509491
2022-03-18 01:06:17,510061,509469
2022-03-18 01:06:19,510079,509532
2022-03-18 01:06:21,509939,509433
2022-03-18 01:06:22,510106,509551
2022-03-18 01:06:24,509961,509453
2022-03-18 01:06:26,509951,509424
2022-03-18 01:06:28,510068,509584
2022-03-18 01:06:29,510095,509494
2022-03-18 01:06:31,509956,509441
2022-03-18 01:06:33,510074,509482
2022-03-18 01:06:35,510047,509593
2022-03-18 01:06:36,509960,509460
2022-03-18 01:06:38,510086,509496
2022-03-18 01:06:40,510054,509599
2022-03-18 01:06:41,509962,509493
2022-03-18 01:06:43,509915,509389
2022-03-18 01:06:45,510072,509570
2022-03-18 01:06:47,509987,509503
2022-03-18 01:06:48,509942,509418
2022-03-18 01:06:50,510075,509544
2022-03-18 01:06:52,509902,509441
2022-03-18 01:06:54,509985,509453
2022-03-18 01:06:55,510113,509568
2022-03-18 01:06:57,509967,509503
2022-03-18 01:06:59,509972,509465
2022-03-18 01:07:00,510093,509600
2022-03-18 01:07:02,510087,509511
2022-03-18 01:07:04,509952,509383
2022-03-18 01:07:06,510095,509555
2022-03-18 01:07:07,509932,509487
2022-03-18 01:07:09,509956,509413
2022-03-18 01:07:11,510124,509570
2022-03-18 01:07:13,509918,509471
2022-03-18 01:07:14,510058,509488
2022-03-18 01:07:16,510061,509589
2022-03-18 01:07:18,509966,509450
2022-03-18 01:07:19,510034,509454
2022-03-18 01:07:21,510085,509506
2022-03-18 01:07:23,509947,509403
2022-03-18 01:07:25,510092,509556
2022-03-18 01:07:26,509962,509475
2022-03-18 01:07:28,509994,509461
2022-03-18 01:07:30,510078,509538
2022-03-18 01:07:32,509999,509496
2022-03-18 01:07:33,509949,509435
2022-03-18 01:07:35,510074,509560
2022-03-18 01:07:37,509939,509487
2022-03-18 01:07:39,509966,509473
2022-03-18 01:07:40,510082,509593
2022-03-18 01:07:42,509975,509541
2022-03-18 01:07:44,509944,509440
2022-03-18 01:07:45,510057,509547
2022-03-18 01:07:47,509978,509532
2022-03-18 01:07:49,509942,509414
2022-03-18 01:07:51,510128,509601
2022-03-18 01:07:52,509970,509516
2022-03-18 01:07:54,510107,509497
2022-03-18 01:07:56,510111,509540
2022-03-18 01:07:58,509950,509417
2022-03-18 01:07:59,510124,509551
2022-03-18 01:08:01,510061,509473
2022-03-18 01:08:03,509908,509358
2022-03-18 01:08:04,510097,509539
2022-03-18 01:08:06,510062,509479
2022-03-18 01:08:08,509925,509414
2022-03-18 01:08:10,510106,509504
2022-03-18 01:08:11,510092,509465
2022-03-18 01:08:13,510008,509419
2022-03-18 01:08:15,510102,509565
2022-03-18 01:08:17,509962,509490
2022-03-18 01:08:18,509987,509485
2022-03-18 01:08:20,510067,509552
2022-03-18 01:08:22,509956,509506
2022-03-18 01:08:23,510010,509452
2022-03-18 01:08:25,510070,509568
2022-03-18 01:08:27,509965,509426
2022-03-18 01:08:29,510099,509462
2022-03-18 01:08:30,510101,509551
2022-03-18 01:08:32,509937,509360
2022-03-18 01:08:34,510075,509555
2022-03-18 01:08:36,509975,509530
2022-03-18 01:08:37,510125,509547
2022-03-18 01:08:39,510049,509533
2022-03-18 01:08:41,510018,509434
2022-03-18 01:08:42,510091,509530
2022-03-18 01:08:44,510096,509488
2022-03-18 01:08:46,510001,509419
2022-03-18 01:08:48,510072,509577
2022-03-18 01:08:49,509989,509561
2022-03-18 01:08:51,510090,509524
2022-03-18 01:08:53,510129,509617
2022-03-18 01:08:55,509974,509396
2022-03-18 01:08:56,510106,509543
2022-03-18 01:08:58,509974,509475
2022-03-18 01:09:00,509923,509324
2022-03-18 01:09:01,510075,509557
2022-03-18 01:09:03,509931,509355
2022-03-18 01:09:05,510100,509537
2022-03-18 01:09:07,510055,509470
2022-03-18 01:09:08,509914,509389
2022-03-18 01:09:10,510099,509507
2022-03-18 01:09:12,509964,509421
2022-03-18 01:09:14,510118,509566
2022-03-18 01:09:15,509970,509522
2022-03-18 01:09:17,509975,509412
2022-03-18 01:09:19,510058,509550
2022-03-18 01:09:20,509982,509457
2022-03-18 01:09:22,510104,509550
2022-03-18 01:09:24,509906,509432
2022-03-18 01:09:26,509965,509415
2022-03-18 01:09:27,510060,509597
2022-03-18 01:09:29,509911,509422
2022-03-18 01:09:31,510079,509471
2022-03-18 01:09:33,510071,509533
2022-03-18 01:09:34,509981,509439
2022-03-18 01:09:36,510050,509447
2022-03-18 01:09:38,510142,509485
2022-03-18 01:09:39,509929,509390
2022-03-18 01:09:41,510078,509544
2022-03-18 01:09:43,510055,509477
2022-03-18 01:09:45,509954,509421
2022-03-18 01:09:46,510088,509597
2022-03-18 01:09:48,509920,509399
2022-03-18 01:09:50,510055,509441
2022-03-18 01:09:52,509928,509435
2022-03-18 01:09:53,509974,509410
2022-03-18 01:09:55,510068,509521
2022-03-18 01:09:57,509942,509395
2022-03-18 01:09:58,510106,509469
2022-03-18 01:10:00,510075,509488
2022-03-18 01:10:02,509953,509427
2022-03-18 01:10:04,510086,509535
2022-03-18 01:10:05,510006,509494
2022-03-18 01:10:07,510032,509405
2022-03-18 01:10:09,510062,509511
2022-03-18 01:10:11,509958,509372
2022-03-18 01:10:12,510068,509440
2022-03-18 01:10:14,510091,509469
2022-03-18 01:10:16,509981,509391
2022-03-18 01:10:17,510075,509585
2022-03-18 01:10:19,509990,509437
2022-03-18 01:10:21,510185,509589
2022-03-18 01:10:23,509939,509463
2022-03-18 01:10:24,509905,509416
2022-03-18 01:10:26,510106,509553
2022-03-18 01:10:28,510003,509409
2022-03-18 01:10:30,510138,509576
2022-03-18 01:10:31,509967,509602
2022-03-18 01:10:33,509928,509446
2022-03-18 01:10:35,510073,509566
2022-03-18 01:10:36,509950,509465
2022-03-18 01:10:38,510096,509553
2022-03-18 01:10:40,509921,509393
2022-03-18 01:10:42,510160,509469
2022-03-18 01:10:43,510099,509531
2022-03-18 01:10:45,509996,509408
2022-03-18 01:10:47,510091,509491
2022-03-18 01:10:49,509940,509443
2022-03-18 01:10:50,509973,509383
2022-03-18 01:10:52,510005,509539
2022-03-18 01:10:54,509950,509470
2022-03-18 01:10:55,509942,509343
2022-03-18 01:10:57,510101,509517
2022-03-18 01:10:59,509986,509386
2022-03-18 01:11:01,510081,509461
2022-03-18 01:11:02,510088,509533
2022-03-18 01:11:04,509948,509412
2022-03-18 01:11:06,510106,509527
2022-03-18 01:11:08,509929,509504
2022-03-18 01:11:09,510000,509416
2022-03-18 01:11:11,510058,509558
2022-03-18 01:11:13,509937,509509
2022-03-18 01:11:14,509967,509428
2022-03-18 01:11:16,510069,509552
2022-03-18 01:11:18,509883,509422
2022-03-18 01:11:20,510010,509384
2022-03-18 01:11:21,510034,509602
2022-03-18 01:11:23,509969,509492
2022-03-18 01:11:25,510075,509474
2022-03-18 01:11:27,510127,509544
2022-03-18 01:11:28,509960,509395
2022-03-18 01:11:30,510049,509444
2022-03-18 01:11:32,510098,509537
2022-03-18 01:11:33,509969,509440
2022-03-18 01:11:35,510045,509547
2022-03-18 01:11:37,509938,509485
2022-03-18 01:11:39,509962,509349
2022-03-18 01:11:40,510110,509515
2022-03-18 01:11:42,509970,509399
2022-03-18 01:11:44,510115,509447
2022-03-18 01:11:46,510087,509517
2022-03-18 01:11:47,509950,509371
2022-03-18 01:11:49,510044,509494
2022-03-18 01:11:51,509917,509339
2022-03-18 01:11:52,510069,509458
2022-03-18 01:11:54,509970,509527
2022-03-18 01:11:56,509979,509419
2022-03-18 01:11:58,510078,509549
2022-03-18 01:11:59,509947,509359
2022-03-18 01:12:01,510076,509455
2022-03-18 01:12:03,510134,509543
2022-03-18 01:12:05,509957,509359
2022-03-18 01:12:06,510108,509514
2022-03-18 01:12:08,509934,509440
2022-03-18 01:12:10,510041,509388
2022-03-18 01:12:11,510076,509551
2022-03-18 01:12:13,509963,509474
2022-03-18 01:12:15,510091,509477
2022-03-18 01:12:17,510080,509509
2022-03-18 01:12:18,509990,509414
2022-03-18 01:12:20,510096,509476
2022-03-18 01:12:22,510086,509463
2022-03-18 01:12:24,509900,509341
2022-03-18 01:12:25,510088,509552
2022-03-18 01:12:27,510092,509445
2022-03-18 01:12:29,509929,509382
2022-03-18 01:12:30,510055,509420
2022-03-18 01:12:32,510107,509491
2022-03-18 01:12:34,509899,509410
2022-03-18 01:12:36,510094,509561
2022-03-18 01:12:37,509933,509424
2022-03-18 01:12:39,509955,509375
2022-03-18 01:12:41,510125,509537
2022-03-18 01:12:43,509977,509457
2022-03-18 01:12:44,509956,509398
2022-03-18 01:12:46,510078,509561
2022-03-18 01:12:48,509954,509450
2022-03-18 01:12:49,510100,509498
2022-03-18 01:12:51,510085,509549
2022-03-18 01:12:53,509975,509383
2022-03-18 01:12:55,510084,509520
2022-03-18 01:12:56,509931,509432
2022-03-18 01:12:58,509947,509357
2022-03-18 01:13:00,510086,509547
2022-03-18 01:13:02,509973,509367
2022-03-18 01:13:03,510057,509461
2022-03-18 01:13:05,510072,509501
2022-03-18 01:13:07,509960,509415
2022-03-18 01:13:08,510006,509540
2022-03-18 01:13:10,509995,509487
2022-03-18 01:13:12,510107,509505
2022-03-18 01:13:14,510073,509557
2022-03-18 01:13:15,509997,509439
2022-03-18 01:13:17,510109,509594
2022-03-18 01:13:19,510058,509477
2022-03-18 01:13:21,509931,509393
2022-03-18 01:13:22,510128,509592
2022-03-18 01:13:24,509961,509501
2022-03-18 01:13:26,509965,509442
2022-03-18 01:13:27,510079,509563
2022-03-18 01:13:29,509975,509442
2022-03-18 01:13:31,510041,509434
2022-03-18 01:13:33,510099,509483
2022-03-18 01:13:34,509997,509426
2022-03-18 01:13:36,510044,509568
2022-03-18 01:13:38,509988,509459
2022-03-18 01:13:40,510076,509572
2022-03-18 01:13:41,509955,509527
2022-03-18 01:13:43,510010,509426
2022-03-18 01:13:45,510067,509569
2022-03-18 01:13:46,509912,509495
2022-03-18 01:13:48,510107,509562
2022-03-18 01:13:50,510114,509607
2022-03-18 01:13:52,509953,509531
2022-03-18 01:13:53,510121,509675
2022-03-18 01:13:55,509982,509598
2022-03-18 01:13:57,509981,509512
2022-03-18 01:13:59,510079,509597
2022-03-18 01:14:00,509985,509478
2022-03-18 01:14:02,510083,509590
2022-03-18 01:14:04,509930,509462
2022-03-18 01:14:05,509933,509404
2022-03-18 01:14:07,510045,509538
2022-03-18 01:14:09,509961,509415
2022-03-18 01:14:11,510113,509512
2022-03-18 01:14:12,509968,509462
2022-03-18 01:14:14,510104,509481
2022-03-18 01:14:16,510054,509636
2022-03-18 01:14:18,509988,509443
2022-03-18 01:14:19,510031,509464
2022-03-18 01:14:21,510064,509511
2022-03-18 01:14:23,509988,509435
2022-03-18 01:14:25,510040,509543
2022-03-18 01:14:26,509957,509522
2022-03-18 01:14:28,510114,509512
2022-03-18 01:14:30,510129,509517
2022-03-18 01:14:31,509971,509434
2022-03-18 01:14:33,510077,509546
2022-03-18 01:14:35,509969,509434
2022-03-18 01:14:37,510101,509508
2022-03-18 01:14:38,510087,509546
2022-03-18 01:14:40,510024,509502
2022-03-18 01:14:42,510088,509640
2022-03-18 01:14:44,510017,509602
2022-03-18 01:14:45,509979,509448
2022-03-18 01:14:47,510046,509610
2022-03-18 01:14:49,509963,509530
2022-03-18 01:14:50,510110,509539
2022-03-18 01:14:52,510037,509531
2022-03-18 01:14:54,509973,509465
2022-03-18 01:14:56,510095,509654
2022-03-18 01:14:57,509950,509561
2022-03-18 01:14:59,509931,509476
2022-03-18 01:15:01,510059,509629
2022-03-18 01:15:03,509987,509497
2022-03-18 01:15:04,510097,509641
2022-03-18 01:15:06,509980,509580
2022-03-18 01:15:08,510006,509574
2022-03-18 01:15:09,510106,509691
2022-03-18 01:15:11,509984,509638
2022-03-18 01:15:13,510023,509510
2022-03-18 01:15:15,510087,509685
2022-03-18 01:15:16,509941,509450
2022-03-18 01:15:18,510095,509527
2022-03-18 01:15:20,510045,509597
2022-03-18 01:15:22,509938,509501
2022-03-18 01:15:23,510064,509534
2022-03-18 01:15:25,510119,509540
2022-03-18 01:15:27,509958,509495
2022-03-18 01:15:28,510105,509608
2022-03-18 01:15:30,509991,509544
2022-03-18 01:15:32,510101,509558
2022-03-18 01:15:34,510119,509584
2022-03-18 01:15:35,509951,509435
2022-03-18 01:15:37,510094,509522
2022-03-18 01:15:39,510106,509612
2022-03-18 01:15:41,510005,509458
2022-03-18 01:15:42,510103,509580
2022-03-18 01:15:44,510103,509655
2022-03-18 01:15:46,509935,509465
2022-03-18 01:15:47,510080,509640
2022-03-18 01:15:49,510084,509625
2022-03-18 01:15:51,509976,509549
2022-03-18 01:15:53,510069,509646
2022-03-18 01:15:54,509940,509526
2022-03-18 01:15:56,509926,509429
2022-03-18 01:15:58,510106,509596
2022-03-18 01:16:00,510077,509565
2022-03-18 01:16:01,510005,509515
2022-03-18 01:16:03,510064,509651
2022-03-18 01:16:05,509999,509658
2022-03-18 01:16:06,509983,509533
2022-03-18 01:16:08,510078,509642
2022-03-18 01:16:10,509971,509512
2022-03-18 01:16:12,510092,509506
2022-03-18 01:16:13,510077,509557
2022-03-18 01:16:15,509968,509522
2022-03-18 01:16:17,510097,509636
2022-03-18 01:16:19,509957,509618
2022-03-18 01:16:20,510106,509557
2022-03-18 01:16:22,510036,509603
2022-03-18 01:16:24,509923,509432
2022-03-18 01:16:25,510119,509609
2022-03-18 01:16:27,509991,509573
2022-03-18 01:16:29,509959,509462
2022-03-18 01:16:31,510089,509626
2022-03-18 01:16:32,509985,509472
2022-03-18 01:16:34,510109,509601
2022-03-18 01:16:36,509950,509552
2022-03-18 01:16:38,510114,509573
2022-03-18 01:16:39,510087,509554
2022-03-18 01:16:41,509949,509482
2022-03-18 01:16:43,510100,509573
2022-03-18 01:16:44,509957,509559
2022-03-18 01:16:46,509962,509436
2022-03-18 01:16:48,510081,509621
2022-03-18 01:16:50,509933,509456
2022-03-18 01:16:51,510017,509469
2022-03-18 01:16:53,510072,509540
2022-03-18 01:16:55,510010,509438
2022-03-18 01:16:57,510075,509565
2022-03-18 01:16:58,509975,509449
2022-03-18 01:17:00,510083,509514
2022-03-18 01:17:02,510086,509568
2022-03-18 01:17:03,509934,509440
2022-03-18 01:17:05,510114,509558
2022-03-18 01:17:07,509930,509469
2022-03-18 01:17:09,509953,509396
2022-03-18 01:17:10,510090,509619
2022-03-18 01:17:12,509949,509440
2022-03-18 01:17:14,510096,509518
2022-03-18 01:17:16,510049,509605
2022-03-18 01:17:17,509973,509447
2022-03-18 01:17:19,510053,509461
2022-03-18 01:17:21,510084,509610
2022-03-18 01:17:22,509913,509439
2022-03-18 01:17:24,510068,509593
2022-03-18 01:17:26,510079,509527
2022-03-18 01:17:28,509969,509463
2022-03-18 01:17:29,510113,509437
2022-03-18 01:17:31,510108,509502
2022-03-18 01:17:33,509938,509372
2022-03-18 01:17:35,510085,509551
2022-03-18 01:17:36,509929,509487
2022-03-18 01:17:38,509938,509383
2022-03-18 01:17:40,510075,509618
2022-03-18 01:17:41,509977,509508
2022-03-18 01:17:43,509969,509423
2022-03-18 01:17:45,510124,509587
2022-03-18 01:17:47,509908,509439
2022-03-18 01:17:48,510076,509541
2022-03-18 01:17:50,510055,509620
2022-03-18 01:17:52,509951,509492
2022-03-18 01:17:54,510125,509648
2022-03-18 01:17:55,510030,509530
2022-03-18 01:17:57,510012,509421
2022-03-18 01:17:59,510094,509576
2022-03-18 01:18:00,509983,509501
2022-03-18 01:18:02,509961,509442
2022-03-18 01:18:04,510054,509600
2022-03-18 01:18:06,509974,509521
2022-03-18 01:18:07,509969,509420
2022-03-18 01:18:09,510101,509603
2022-03-18 01:18:11,509982,509511
2022-03-18 01:18:13,510090,509496
2022-03-18 01:18:14,510120,509549
2022-03-18 01:18:16,509984,509427
2022-03-18 01:18:18,510117,509523
2022-03-18 01:18:19,510062,509497
2022-03-18 01:18:21,509946,509400
2022-03-18 01:18:23,510072,509575
2022-03-18 01:18:25,509905,509536
2022-03-18 01:18:26,509933,509406
2022-03-18 01:18:28,510083,509577
2022-03-18 01:18:30,509963,509441
2022-03-18 01:18:32,510075,509497
2022-03-18 01:18:33,510049,509573
2022-03-18 01:18:35,509994,509426
2022-03-18 01:18:37,510127,509477
2022-03-18 01:18:38,510066,509600
2022-03-18 01:18:40,509989,509517
2022-03-18 01:18:42,509970,509415
2022-03-18 01:18:44,510088,509544
2022-03-18 01:18:45,509920,509456
2022-03-18 01:18:47,509914,509391
2022-03-18 01:18:49,510119,509575
2022-03-18 01:18:51,510079,509570
2022-03-18 01:18:52,509927,509413
2022-03-18 01:18:54,510095,509514
2022-03-18 01:18:56,510111,509589
2022-03-18 01:18:57,509994,509443
2022-03-18 01:18:59,510086,509498
2022-03-18 01:19:01,510103,509538
2022-03-18 01:19:03,509957,509446
2022-03-18 01:19:04,510077,509472
2022-03-18 01:19:06,510124,509568
2022-03-18 01:19:08,509988,509404
2022-03-18 01:19:10,510072,509488
2022-03-18 01:19:11,510088,509529
2022-03-18 01:19:13,509977,509401
2022-03-18 01:19:15,510074,509485
2022-03-18 01:19:16,510088,509539
2022-03-18 01:19:18,509995,509445
2022-03-18 01:19:20,510035,509501
2022-03-18 01:19:22,510048,509493
2022-03-18 01:19:23,509901,509369
2022-03-18 01:19:25,510113,509525
2022-03-18 01:19:27,510092,509500
2022-03-18 01:19:29,509912,509438
2022-03-18 01:19:30,510093,509569
2022-03-18 01:19:32,509958,509484
2022-03-18 01:19:34,509991,509432
2022-03-18 01:19:35,510119,509556
2022-03-18 01:19:37,509982,509473
2022-03-18 01:19:39,510107,509516
2022-03-18 01:19:41,510106,509592
2022-03-18 01:19:42,509944,509476
2022-03-18 01:19:44,510006,509458
2022-03-18 01:19:46,510135,509600
2022-03-18 01:19:48,509952,509429
2022-03-18 01:19:49,510129,509558
2022-03-18 01:19:51,510091,509635
2022-03-18 01:19:53,509964,509454
2022-03-18 01:19:54,510118,509513
2022-03-18 01:19:56,510093,509614
2022-03-18 01:19:58,509970,509432
2022-03-18 01:20:00,510179,509554
2022-03-18 01:20:01,509954,509520
2022-03-18 01:20:03,509956,509405
2022-03-18 01:20:05,510112,509554
2022-03-18 01:20:07,509908,509434
2022-03-18 01:20:08,510078,509467
2022-03-18 01:20:10,510081,509538
2022-03-18 01:20:12,509944,509421
2022-03-18 01:20:13,510132,509567
2022-03-18 01:20:15,509966,509518
2022-03-18 01:20:17,510072,509513
2022-03-18 01:20:19,510116,509560
2022-03-18 01:20:20,509966,509428
2022-03-18 01:20:22,510110,509582
2022-03-18 01:20:24,509931,509481
2022-03-18 01:20:26,509950,509391
2022-03-18 01:20:27,510078,509528
2022-03-18 01:20:29,509917,509403
2022-03-18 01:20:31,510093,509473
2022-03-18 01:20:32,510083,509547
2022-03-18 01:20:34,509982,509411
2022-03-18 01:20:36,510123,509510
2022-03-18 01:20:38,510056,509464
2022-03-18 01:20:39,509994,509403
2022-03-18 01:20:41,510096,509615
2022-03-18 01:20:43,509909,509447
2022-03-18 01:20:45,510094,509515
2022-03-18 01:20:46,510059,509524
2022-03-18 01:20:48,510001,509470
2022-03-18 01:20:50,510115,509638
2022-03-18 01:20:51,510002,509468
2022-03-18 01:20:53,510094,509483
2022-03-18 01:20:55,509983,509485
2022-03-18 01:20:57,509958,509392
2022-03-18 01:20:58,510084,509554
2022-03-18 01:21:00,509973,509492
2022-03-18 01:21:02,510055,509456
2022-03-18 01:21:04,510075,509467
2022-03-18 01:21:05,509915,509390
2022-03-18 01:21:07,510116,509550
2022-03-18 01:21:09,509982,509412
2022-03-18 01:21:10,510092,509531
2022-03-18 01:21:12,510098,509495
2022-03-18 01:21:14,509991,509447
2022-03-18 01:21:16,510138,509628
2022-03-18 01:21:17,509960,509586
2022-03-18 01:21:19,509996,509458
2022-03-18 01:21:21,510098,509575
2022-03-18 01:21:23,509931,509398
2022-03-18 01:21:24,510100,509532
2022-03-18 01:21:26,510057,509486
2022-03-18 01:21:28,510000,509413
2022-03-18 01:21:29,510063,509510
2022-03-18 01:21:31,509937,509483
2022-03-18 01:21:33,510083,509537
2022-03-18 01:21:35,510112,509589
2022-03-18 01:21:36,509982,509463
2022-03-18 01:21:38,510070,509592
2022-03-18 01:21:40,509941,509530
2022-03-18 01:21:42,510094,509526
2022-03-18 01:21:43,510032,509519
2022-03-18 01:21:45,509984,509428
2022-03-18 01:21:47,510122,509526
2022-03-18 01:21:48,509950,509468
2022-03-18 01:21:50,510003,509423
2022-03-18 01:21:52,510082,509553
2022-03-18 01:21:54,509993,509430
2022-03-18 01:21:55,510114,509622
2022-03-18 01:21:57,509931,509526
2022-03-18 01:21:59,509972,509450
2022-03-18 01:22:01,510067,509595
2022-03-18 01:22:02,509984,509451
2022-03-18 01:22:04,510086,509549
2022-03-18 01:22:06,509999,509508
2022-03-18 01:22:07,509975,509441
2022-03-18 01:22:09,510136,509549
2022-03-18 01:22:11,509989,509408
2022-03-18 01:22:13,510079,509527
2022-03-18 01:22:14,509999,509508
2022-03-18 01:22:16,510085,509509
2022-03-18 01:22:18,510075,509598
2022-03-18 01:22:20,509970,509451
2022-03-18 01:22:21,510140,509574
2022-03-18 01:22:23,509963,509494
2022-03-18 01:22:25,510086,509538
2022-03-18 01:22:27,510103,509547
2022-03-18 01:22:28,509977,509456
2022-03-18 01:22:30,510035,509609
2022-03-18 01:22:32,509956,509487
2022-03-18 01:22:33,510106,509573
2022-03-18 01:22:35,509990,509557
2022-03-18 01:22:37,509947,509423
2022-03-18 01:22:39,510097,509557
2022-03-18 01:22:40,509985,509434
2022-03-18 01:22:42,510124,509490
2022-03-18 01:22:44,510071,509521
2022-03-18 01:22:46,509949,509383
2022-03-18 01:22:47,510026,509567
2022-03-18 01:22:49,509946,509489
2022-03-18 01:22:51,510132,509466
2022-03-18 01:22:52,510080,509486
2022-03-18 01:22:54,509985,509422
2022-03-18 01:22:56,510046,509545
2022-03-18 01:22:58,509925,509512
2022-03-18 01:22:59,510074,509480
2022-03-18 01:23:01,510087,509551
2022-03-18 01:23:03,509952,509396
2022-03-18 01:23:05,510098,509474
2022-03-18 01:23:06,510101,509548
2022-03-18 01:23:08,510008,509438
2022-03-18 01:23:10,510089,509535
2022-03-18 01:23:11,509961,509492
2022-03-18 01:23:13,509971,509421
2022-03-18 01:23:15,510090,509646
2022-03-18 01:23:17,509925,509458
2022-03-18 01:23:18,510065,509478
2022-03-18 01:23:20,509945,509440
2022-03-18 01:23:22,509906,509400
2022-03-18 01:23:24,510048,509538
2022-03-18 01:23:25,509946,509379
2022-03-18 01:23:27,510064,509431
2022-03-18 01:23:29,510012,509459
2022-03-18 01:23:30,509940,509349
2022-03-18 01:23:32,510017,509523
2022-03-18 01:23:34,509997,509470
2022-03-18 01:23:36,509953,509390
2022-03-18 01:23:37,510073,509576
2022-03-18 01:23:39,509964,509471
2022-03-18 01:23:41,510111,509457
2022-03-18 01:23:43,510130,509561
2022-03-18 01:23:44,509963,509402
2022-03-18 01:23:46,510047,509565
2022-03-18 01:23:48,509978,509492
2022-03-18 01:23:49,510049,509475
2022-03-18 01:23:51,510069,509496
2022-03-18 01:23:53,510003,509432
2022-03-18 01:23:55,510124,509563
2022-03-18 01:23:56,509946,509400
2022-03-18 01:23:58,510087,509469
2022-03-18 01:24:00,510070,509457
2022-03-18 01:24:02,509934,509372
2022-03-18 01:24:03,510068,509532
2022-03-18 01:24:05,509982,509417
2022-03-18 01:24:07,510036,509448
2022-03-18 01:24:08,510058,509467
2022-03-18 01:24:10,509961,509405
2022-03-18 01:24:12,510078,509542
2022-03-18 01:24:14,509925,509467
2022-03-18 01:24:15,510001,509404
2022-03-18 01:24:17,510133,509524
2022-03-18 01:24:19,509951,509388
2022-03-18 01:24:21,510105,509502
2022-03-18 01:24:22,510111,509547
2022-03-18 01:24:24,509967,509387
2022-03-18 01:24:26,510018,509464
2022-03-18 01:24:27,510108,509518
2022-03-18 01:24:29,509970,509436
2022-03-18 01:24:31,510098,509536
2022-03-18 01:24:33,509965,509514
2022-03-18 01:24:34,509973,509399
2022-03-18 01:24:36,510099,509563
2022-03-18 01:24:38,509987,509415
2022-03-18 01:24:40,510108,509457
2022-03-18 01:24:41,510105,509521
2022-03-18 01:24:43,509984,509395
2022-03-18 01:24:45,510061,509452
2022-03-18 01:24:46,509903,509429
2022-03-18 01:24:48,509971,509447
2022-03-18 01:24:50,510065,509558
2022-03-18 01:24:52,509933,509433
2022-03-18 01:24:53,510059,509489
2022-03-18 01:24:55,510086,509504
2022-03-18 01:24:57,509941,509427
2022-03-18 01:24:59,510115,509532
2022-03-18 01:25:00,509986,509459
2022-03-18 01:25:02,510105,509498
2022-03-18 01:25:04,510088,509503
2022-03-18 01:25:05,509950,509382
2022-03-18 01:25:07,510089,509567
2022-03-18 01:25:09,509983,509533
2022-03-18 01:25:11,510003,509405
2022-03-18 01:25:12,510094,509548
2022-03-18 01:25:14,509951,509428
2022-03-18 01:25:16,510124,509471
2022-03-18 01:25:18,510082,509481
2022-03-18 01:25:19,509974,509438
2022-03-18 01:25:21,510105,509525
2022-03-18 01:25:23,509939,509501
2022-03-18 01:25:24,509980,509396
2022-03-18 01:25:26,510098,509609
2022-03-18 01:25:28,509944,509483
2022-03-18 01:25:30,510083,509459
2022-03-18 01:25:31,510029,509554
2022-03-18 01:25:33,509952,509419
2022-03-18 01:25:35,510121,509465
2022-03-18 01:25:37,510096,509538
2022-03-18 01:25:38,509967,509424
2022-03-18 01:25:40,510112,509568
2022-03-18 01:25:42,509917,509458
2022-03-18 01:25:43,509957,509432
2022-03-18 01:25:45,510092,509660
