timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-20 03:14:31,511028,508214
2022-02-20 03:14:32,511300,508120
2022-02-20 03:14:34,510828,508056
2022-02-20 03:14:36,511033,508248
2022-02-20 03:14:37,511043,508194
2022-02-20 03:14:39,510881,507991
2022-02-20 03:14:41,511013,507955
2022-02-20 03:14:43,511061,508164
2022-02-20 03:14:44,511048,508254
2022-02-20 03:14:46,510903,508019
2022-02-20 03:14:48,510875,508007
2022-02-20 03:14:50,510995,508170
2022-02-20 03:14:51,511080,508055
2022-02-20 03:14:53,510835,507929
2022-02-20 03:14:55,510828,508173
2022-02-20 03:14:56,510929,508184
2022-02-20 03:14:58,510955,508084
2022-02-20 03:15:00,510821,507957
2022-02-20 03:15:02,510983,508159
2022-02-20 03:15:03,511049,508035
2022-02-20 03:15:05,510893,508038
2022-02-20 03:15:07,511074,508191
2022-02-20 03:15:09,511075,508225
2022-02-20 03:15:10,510864,507983
2022-02-20 03:15:12,510799,508026
2022-02-20 03:15:14,511064,508147
2022-02-20 03:15:15,511178,508049
2022-02-20 03:15:17,510918,507994
2022-02-20 03:15:19,510942,508283
2022-02-20 03:15:21,510927,508251
2022-02-20 03:15:22,510920,508045
2022-02-20 03:15:24,510966,507968
2022-02-20 03:15:26,510915,508147
2022-02-20 03:15:27,511037,508118
2022-02-20 03:15:29,510892,508076
2022-02-20 03:15:31,510924,507936
2022-02-20 03:15:33,510991,508224
2022-02-20 03:15:34,511180,508166
2022-02-20 03:15:36,510926,508071
2022-02-20 03:15:38,510824,508053
2022-02-20 03:15:40,511076,508196
2022-02-20 03:15:41,511212,508228
2022-02-20 03:15:43,510998,508138
2022-02-20 03:15:45,511021,507997
2022-02-20 03:15:46,511206,508192
2022-02-20 03:15:48,511113,508195
2022-02-20 03:15:50,510879,508075
2022-02-20 03:15:52,510841,508163
2022-02-20 03:15:53,511121,508121
2022-02-20 03:15:55,510998,507969
2022-02-20 03:15:57,510901,507993
2022-02-20 03:15:59,511052,508293
2022-02-20 03:16:00,511089,508200
2022-02-20 03:16:02,510941,507971
2022-02-20 03:16:04,510782,507943
2022-02-20 03:16:05,511100,508248
2022-02-20 03:16:07,510913,508198
2022-02-20 03:16:09,510817,507992
2022-02-20 03:16:11,510910,508072
2022-02-20 03:16:12,511120,508172
2022-02-20 03:16:14,510998,508147
2022-02-20 03:16:16,510969,507991
2022-02-20 03:16:18,510828,508042
2022-02-20 03:16:19,510653,507914
2022-02-20 03:16:21,511013,508157
2022-02-20 03:16:23,510921,508164
2022-02-20 03:16:24,510808,507947
2022-02-20 03:16:26,510794,508014
2022-02-20 03:16:28,511125,508225
2022-02-20 03:16:30,511034,508261
2022-02-20 03:16:31,510810,507986
2022-02-20 03:16:33,510894,508172
2022-02-20 03:16:35,510986,508113
2022-02-20 03:16:36,511084,507947
2022-02-20 03:16:38,510758,508109
2022-02-20 03:16:40,510880,508089
2022-02-20 03:16:42,510982,508185
2022-02-20 03:16:43,511225,508084
2022-02-20 03:16:45,510828,508106
2022-02-20 03:16:47,511075,508280
2022-02-20 03:16:49,511127,508190
2022-02-20 03:16:50,510919,508033
2022-02-20 03:16:52,510925,507976
2022-02-20 03:16:54,511055,508227
2022-02-20 03:16:55,510927,508023
2022-02-20 03:16:57,510803,508168
2022-02-20 03:16:59,510900,508053
2022-02-20 03:17:01,510929,508052
2022-02-20 03:17:02,511163,508339
2022-02-20 03:17:04,511013,508189
2022-02-20 03:17:06,510976,508212
2022-02-20 03:17:08,510955,508283
2022-02-20 03:17:09,511303,508102
2022-02-20 03:17:11,510841,508097
2022-02-20 03:17:13,510938,508110
2022-02-20 03:17:14,511135,508293
2022-02-20 03:17:16,511083,508099
2022-02-20 03:17:18,510864,508017
2022-02-20 03:17:20,510785,508077
2022-02-20 03:17:21,510950,508267
2022-02-20 03:17:23,511129,508333
2022-02-20 03:17:25,511013,508008
2022-02-20 03:17:27,510885,507938
2022-02-20 03:17:28,511010,508185
2022-02-20 03:17:30,511059,507954
2022-02-20 03:17:32,510854,508131
2022-02-20 03:17:33,510895,508058
2022-02-20 03:17:35,511072,508132
2022-02-20 03:17:37,511175,508009
2022-02-20 03:17:39,510752,508060
2022-02-20 03:17:40,511014,508223
2022-02-20 03:17:42,511018,508182
2022-02-20 03:17:44,510935,508156
2022-02-20 03:17:45,510807,507981
2022-02-20 03:17:47,510998,508188
2022-02-20 03:17:49,511085,508181
2022-02-20 03:17:51,510849,508009
2022-02-20 03:17:52,510818,508024
2022-02-20 03:17:54,510974,508157
2022-02-20 03:17:56,510997,507987
2022-02-20 03:17:58,510943,507910
2022-02-20 03:17:59,511254,508326
2022-02-20 03:18:01,511117,508038
2022-02-20 03:18:03,511030,508086
2022-02-20 03:18:04,510783,508096
2022-02-20 03:18:06,510990,508176
2022-02-20 03:18:08,511079,508241
2022-02-20 03:18:10,510937,508069
2022-02-20 03:18:11,510856,507856
2022-02-20 03:18:13,511003,508163
2022-02-20 03:18:15,511030,507929
2022-02-20 03:18:17,510950,508155
2022-02-20 03:18:18,510918,508118
2022-02-20 03:18:20,510981,508083
2022-02-20 03:18:22,511248,508096
2022-02-20 03:18:23,510937,508026
2022-02-20 03:18:25,510747,507999
2022-02-20 03:18:27,510928,508139
2022-02-20 03:18:29,510972,508173
2022-02-20 03:18:30,510874,508094
2022-02-20 03:18:32,510873,507916
2022-02-20 03:18:34,511105,508142
2022-02-20 03:18:35,511113,508124
2022-02-20 03:18:37,510916,508109
2022-02-20 03:18:39,510848,508031
2022-02-20 03:18:41,510993,508344
2022-02-20 03:18:42,510985,508175
2022-02-20 03:18:44,511230,508057
2022-02-20 03:18:46,510981,508021
2022-02-20 03:18:48,511042,508239
2022-02-20 03:18:49,511048,508177
2022-02-20 03:18:51,511023,508244
2022-02-20 03:18:53,510830,508084
2022-02-20 03:18:54,510842,508007
2022-02-20 03:18:56,510977,508309
2022-02-20 03:18:58,511094,508217
2022-02-20 03:19:00,510850,508121
2022-02-20 03:19:01,510821,507982
2022-02-20 03:19:03,511013,508156
2022-02-20 03:19:05,511166,508175
2022-02-20 03:19:07,510778,508039
2022-02-20 03:19:08,511068,508296
2022-02-20 03:19:10,511094,508256
2022-02-20 03:19:12,511334,508161
2022-02-20 03:19:13,510886,507951
2022-02-20 03:19:15,510895,508277
2022-02-20 03:19:17,510978,508319
2022-02-20 03:19:19,510868,507979
2022-02-20 03:19:20,510756,508016
2022-02-20 03:19:22,511056,508282
2022-02-20 03:19:24,510883,508114
2022-02-20 03:19:26,510734,508096
2022-02-20 03:19:27,511020,508311
2022-02-20 03:19:29,511059,508280
2022-02-20 03:19:31,510964,508077
2022-02-20 03:19:32,510820,508039
2022-02-20 03:19:34,511043,508208
2022-02-20 03:19:36,511043,508107
2022-02-20 03:19:38,510858,508006
2022-02-20 03:19:39,510986,508232
2022-02-20 03:19:41,511140,507935
2022-02-20 03:19:43,510875,508037
2022-02-20 03:19:44,510836,508116
2022-02-20 03:19:46,511047,508084
2022-02-20 03:19:48,511215,508108
2022-02-20 03:19:50,510920,508060
2022-02-20 03:19:51,511066,508180
2022-02-20 03:19:53,511031,508276
2022-02-20 03:19:55,510909,508108
2022-02-20 03:19:57,510845,508076
2022-02-20 03:19:58,511090,508387
2022-02-20 03:20:00,511169,508306
2022-02-20 03:20:02,510803,508074
2022-02-20 03:20:03,510822,508034
2022-02-20 03:20:05,511019,508251
2022-02-20 03:20:07,511084,508135
2022-02-20 03:20:09,510875,508081
2022-02-20 03:20:10,510929,508093
2022-02-20 03:20:12,511116,508099
2022-02-20 03:20:14,511057,508195
2022-02-20 03:20:16,510808,508062
2022-02-20 03:20:17,510824,508019
2022-02-20 03:20:19,511119,508211
2022-02-20 03:20:21,511123,508060
2022-02-20 03:20:22,510878,508163
2022-02-20 03:20:24,510914,508021
2022-02-20 03:20:26,511038,508147
2022-02-20 03:20:28,511000,508343
2022-02-20 03:20:29,510851,508016
2022-02-20 03:20:31,510904,508096
2022-02-20 03:20:33,510956,508217
2022-02-20 03:20:34,511080,508162
2022-02-20 03:20:36,510683,507918
2022-02-20 03:20:38,510683,508129
2022-02-20 03:20:40,510829,508169
2022-02-20 03:20:41,511060,508130
2022-02-20 03:20:43,510916,507990
2022-02-20 03:20:45,510861,508129
2022-02-20 03:20:47,510983,508236
2022-02-20 03:20:48,511083,508346
2022-02-20 03:20:50,510744,508055
2022-02-20 03:20:52,510866,507972
2022-02-20 03:20:53,510994,508158
2022-02-20 03:20:55,511094,508079
2022-02-20 03:20:57,510808,508038
2022-02-20 03:20:59,510847,508085
2022-02-20 03:21:00,510957,508197
2022-02-20 03:21:02,511216,508124
2022-02-20 03:21:04,510909,508071
2022-02-20 03:21:06,510881,508240
2022-02-20 03:21:07,510928,508311
2022-02-20 03:21:09,511094,508133
2022-02-20 03:21:11,510953,508127
2022-02-20 03:21:12,510961,508244
2022-02-20 03:21:14,511133,508232
2022-02-20 03:21:16,511256,508082
2022-02-20 03:21:18,510872,508013
2022-02-20 03:21:19,510858,508159
2022-02-20 03:21:21,510926,508172
2022-02-20 03:21:23,511269,508150
2022-02-20 03:21:24,510870,507979
2022-02-20 03:21:26,511014,508159
2022-02-20 03:21:28,511091,508261
2022-02-20 03:21:30,510881,507943
2022-02-20 03:21:31,510864,508093
2022-02-20 03:21:33,510920,508088
2022-02-20 03:21:35,511070,508168
2022-02-20 03:21:37,510972,508040
2022-02-20 03:21:38,511022,508334
2022-02-20 03:21:40,511028,508208
2022-02-20 03:21:42,511060,508054
2022-02-20 03:21:43,510790,508038
2022-02-20 03:21:45,510784,508040
2022-02-20 03:21:47,511032,508193
2022-02-20 03:21:49,511182,508007
2022-02-20 03:21:50,510845,508008
2022-02-20 03:21:52,510738,507832
2022-02-20 03:21:54,511059,508165
2022-02-20 03:21:56,511109,508255
2022-02-20 03:21:57,510860,508101
2022-02-20 03:21:59,510745,507994
2022-02-20 03:22:01,510977,508211
2022-02-20 03:22:02,511069,507945
2022-02-20 03:22:04,510901,508106
2022-02-20 03:22:06,511190,508285
2022-02-20 03:22:08,511045,508229
2022-02-20 03:22:09,510868,508088
2022-02-20 03:22:11,510852,508053
2022-02-20 03:22:13,510959,508202
2022-02-20 03:22:15,511125,507962
2022-02-20 03:22:16,510898,508092
2022-02-20 03:22:18,510920,508137
2022-02-20 03:22:20,510931,508151
2022-02-20 03:22:21,511229,507993
2022-02-20 03:22:23,510778,508024
2022-02-20 03:22:25,510958,508318
2022-02-20 03:22:27,511109,508294
2022-02-20 03:22:28,511124,508032
2022-02-20 03:22:30,510790,508087
2022-02-20 03:22:32,510865,508055
2022-02-20 03:22:33,511063,508261
2022-02-20 03:22:35,511099,508110
2022-02-20 03:22:37,510913,508049
2022-02-20 03:22:39,511137,508285
2022-02-20 03:22:40,510977,508292
2022-02-20 03:22:42,511036,508124
2022-02-20 03:22:44,510760,508045
2022-02-20 03:22:46,511010,508205
2022-02-20 03:22:47,510972,508205
2022-02-20 03:22:49,511020,508145
2022-02-20 03:22:51,510752,508033
2022-02-20 03:22:52,510965,508183
2022-02-20 03:22:54,511136,508096
2022-02-20 03:22:56,510941,508117
2022-02-20 03:22:58,510773,507912
2022-02-20 03:22:59,511013,508141
2022-02-20 03:23:01,511320,508352
2022-02-20 03:23:03,510798,508010
2022-02-20 03:23:05,510861,507973
2022-02-20 03:23:06,510966,508190
2022-02-20 03:23:08,511161,508198
2022-02-20 03:23:10,510871,508108
2022-02-20 03:23:11,510796,508083
2022-02-20 03:23:13,510977,508151
2022-02-20 03:23:15,511125,508236
2022-02-20 03:23:17,511045,508032
2022-02-20 03:23:18,510835,508064
2022-02-20 03:23:20,510994,508183
2022-02-20 03:23:22,510973,508244
2022-02-20 03:23:24,510816,508018
2022-02-20 03:23:25,510801,508012
2022-02-20 03:23:27,511069,508174
2022-02-20 03:23:29,511112,508215
2022-02-20 03:23:30,510774,508118
2022-02-20 03:23:32,510804,508114
2022-02-20 03:23:34,511142,508237
2022-02-20 03:23:36,510916,508187
2022-02-20 03:23:37,510840,508169
2022-02-20 03:23:39,510873,508045
2022-02-20 03:23:41,511130,508242
2022-02-20 03:23:42,511062,508207
2022-02-20 03:23:44,510820,507976
2022-02-20 03:23:46,510802,508005
2022-02-20 03:23:48,511019,508338
2022-02-20 03:23:49,511144,508222
2022-02-20 03:23:51,510837,508061
2022-02-20 03:23:53,510994,508007
2022-02-20 03:23:55,511103,508294
2022-02-20 03:23:56,510994,508188
2022-02-20 03:23:58,510913,508076
2022-02-20 03:24:00,510932,508116
2022-02-20 03:24:01,511009,508077
2022-02-20 03:24:03,511113,508222
2022-02-20 03:24:05,511010,508092
2022-02-20 03:24:07,510726,508036
2022-02-20 03:24:08,510992,508179
2022-02-20 03:24:10,510711,508100
2022-02-20 03:24:12,510896,508020
2022-02-20 03:24:14,510967,508124
2022-02-20 03:24:15,511127,508168
2022-02-20 03:24:17,510778,508095
2022-02-20 03:24:19,510889,508036
2022-02-20 03:24:20,510812,508194
2022-02-20 03:24:22,511096,508231
2022-02-20 03:24:24,510840,508065
2022-02-20 03:24:26,511014,508093
2022-02-20 03:24:27,511009,508327
2022-02-20 03:24:29,511200,508271
2022-02-20 03:24:31,511004,508118
2022-02-20 03:24:32,510824,508062
2022-02-20 03:24:34,510944,508293
2022-02-20 03:24:36,510969,507932
2022-02-20 03:24:38,510893,508146
2022-02-20 03:24:39,510957,507935
2022-02-20 03:24:41,511088,508250
2022-02-20 03:24:43,511200,508026
2022-02-20 03:24:45,510869,508041
2022-02-20 03:24:46,511082,508299
2022-02-20 03:24:48,511074,508263
2022-02-20 03:24:50,510942,508150
2022-02-20 03:24:51,510965,508121
2022-02-20 03:24:53,511054,508135
2022-02-20 03:24:55,511134,508112
2022-02-20 03:24:57,510773,508050
2022-02-20 03:24:58,510778,507966
2022-02-20 03:25:00,510989,508215
2022-02-20 03:25:02,511103,508247
2022-02-20 03:25:04,510895,507929
2022-02-20 03:25:05,510724,508014
2022-02-20 03:25:07,511046,508146
2022-02-20 03:25:09,511052,508216
2022-02-20 03:25:10,510912,508066
2022-02-20 03:25:12,510863,507980
2022-02-20 03:25:14,511011,508206
2022-02-20 03:25:16,511020,508245
2022-02-20 03:25:17,511017,508009
2022-02-20 03:25:19,510896,507918
2022-02-20 03:25:21,511029,508099
2022-02-20 03:25:22,511085,508237
2022-02-20 03:25:24,511107,507974
2022-02-20 03:25:26,510929,508079
2022-02-20 03:25:28,511194,508273
2022-02-20 03:25:29,510974,508290
2022-02-20 03:25:31,510830,508069
2022-02-20 03:25:33,510912,508111
2022-02-20 03:25:35,511007,508123
2022-02-20 03:25:36,511060,508210
2022-02-20 03:25:38,510956,507949
2022-02-20 03:25:40,511007,507922
2022-02-20 03:25:41,510972,508252
2022-02-20 03:25:43,511150,508206
2022-02-20 03:25:45,510971,508185
2022-02-20 03:25:47,510812,508129
2022-02-20 03:25:48,511073,508001
2022-02-20 03:25:50,511165,508002
2022-02-20 03:25:52,510858,508028
2022-02-20 03:25:54,510961,508211
2022-02-20 03:25:55,511164,508219
2022-02-20 03:25:57,510850,508066
2022-02-20 03:25:59,510792,508034
2022-02-20 03:26:00,511035,508094
2022-02-20 03:26:02,510949,508151
2022-02-20 03:26:04,510818,507862
2022-02-20 03:26:06,510938,508108
2022-02-20 03:26:07,511077,508223
2022-02-20 03:26:09,511053,508336
2022-02-20 03:26:11,511141,508043
2022-02-20 03:26:12,510868,508020
2022-02-20 03:26:14,511128,508304
2022-02-20 03:26:16,510986,508271
2022-02-20 03:26:18,510890,508062
2022-02-20 03:26:19,510859,508024
2022-02-20 03:26:21,511073,508230
2022-02-20 03:26:23,511076,508192
2022-02-20 03:26:25,511224,508048
2022-02-20 03:26:26,510875,507988
2022-02-20 03:26:28,511033,508168
2022-02-20 03:26:30,511061,508108
2022-02-20 03:26:31,511076,508062
2022-02-20 03:26:33,510926,508083
2022-02-20 03:26:35,510996,508228
2022-02-20 03:26:37,511022,508143
2022-02-20 03:26:38,510995,508031
2022-02-20 03:26:40,510831,508051
2022-02-20 03:26:42,510881,508139
2022-02-20 03:26:44,511002,508190
2022-02-20 03:26:45,511193,508136
2022-02-20 03:26:47,510908,508093
2022-02-20 03:26:49,510921,507983
2022-02-20 03:26:50,511124,508187
2022-02-20 03:26:52,511242,508051
2022-02-20 03:26:54,510823,508031
2022-02-20 03:26:56,511128,508332
2022-02-20 03:26:57,510981,508221
2022-02-20 03:26:59,510906,507979
2022-02-20 03:27:01,510844,508073
2022-02-20 03:27:03,511049,508270
2022-02-20 03:27:04,511149,508052
2022-02-20 03:27:06,510708,508091
2022-02-20 03:27:08,510739,508075
2022-02-20 03:27:09,511014,508152
2022-02-20 03:27:11,511238,508136
2022-02-20 03:27:13,510940,508052
2022-02-20 03:27:15,511075,508245
2022-02-20 03:27:16,511051,508203
2022-02-20 03:27:18,511175,508206
2022-02-20 03:27:20,510724,508068
2022-02-20 03:27:21,510739,508032
2022-02-20 03:27:23,511026,508163
2022-02-20 03:27:25,511142,508013
2022-02-20 03:27:27,510898,508092
2022-02-20 03:27:28,510978,508035
2022-02-20 03:27:30,511091,508225
2022-02-20 03:27:32,510999,508306
2022-02-20 03:27:34,510810,508031
2022-02-20 03:27:35,510764,507989
2022-02-20 03:27:37,510992,508258
2022-02-20 03:27:39,511124,508200
2022-02-20 03:27:40,510951,507900
2022-02-20 03:27:42,510966,508106
2022-02-20 03:27:44,511012,508221
2022-02-20 03:27:46,511015,508173
2022-02-20 03:27:47,510827,508036
2022-02-20 03:27:49,510775,507976
2022-02-20 03:27:51,511003,508168
2022-02-20 03:27:53,511084,508233
2022-02-20 03:27:54,510822,508045
2022-02-20 03:27:56,510796,508006
2022-02-20 03:27:58,510907,508229
2022-02-20 03:27:59,511115,508181
2022-02-20 03:28:01,510862,507984
2022-02-20 03:28:03,510926,508071
2022-02-20 03:28:05,510907,508214
2022-02-20 03:28:06,511165,508286
2022-02-20 03:28:08,510796,508039
2022-02-20 03:28:10,510869,508044
2022-02-20 03:28:11,511059,508229
2022-02-20 03:28:13,510830,507957
2022-02-20 03:28:15,510883,508101
2022-02-20 03:28:17,510865,508179
2022-02-20 03:28:18,511056,508175
2022-02-20 03:28:20,510751,508065
2022-02-20 03:28:22,510947,508208
2022-02-20 03:28:24,511053,508267
2022-02-20 03:28:25,510981,508025
2022-02-20 03:28:27,510882,508001
2022-02-20 03:28:29,511067,508190
2022-02-20 03:28:30,511197,508366
2022-02-20 03:28:32,510973,508069
2022-02-20 03:28:34,510787,508072
2022-02-20 03:28:36,511098,508292
2022-02-20 03:28:37,511067,508223
2022-02-20 03:28:39,510990,508044
2022-02-20 03:28:41,510961,507998
2022-02-20 03:28:43,510949,508296
2022-02-20 03:28:44,511035,508233
2022-02-20 03:28:46,510904,508155
2022-02-20 03:28:48,511012,508230
2022-02-20 03:28:49,510966,508288
2022-02-20 03:28:51,510884,508108
2022-02-20 03:28:53,510860,508031
2022-02-20 03:28:55,511048,508183
2022-02-20 03:28:56,511211,508048
2022-02-20 03:28:58,510736,508051
2022-02-20 03:29:00,510892,507964
2022-02-20 03:29:02,510955,508269
2022-02-20 03:29:03,511214,508112
2022-02-20 03:29:05,510801,508095
2022-02-20 03:29:07,510707,507901
2022-02-20 03:29:08,510997,508297
2022-02-20 03:29:10,511046,508298
2022-02-20 03:29:12,510816,508056
2022-02-20 03:29:14,510784,508126
2022-02-20 03:29:15,510911,508232
2022-02-20 03:29:17,510998,508293
2022-02-20 03:29:19,510868,508070
2022-02-20 03:29:20,510803,507970
2022-02-20 03:29:22,510835,508270
2022-02-20 03:29:24,511235,508302
2022-02-20 03:29:26,510912,508164
2022-02-20 03:29:27,511034,508323
2022-02-20 03:29:29,511099,508185
2022-02-20 03:29:31,510831,508081
2022-02-20 03:29:33,510826,508069
2022-02-20 03:29:34,511040,508193
2022-02-20 03:29:36,511099,508372
2022-02-20 03:29:38,510946,508136
2022-02-20 03:29:39,510921,508114
2022-02-20 03:29:41,511049,508168
2022-02-20 03:29:43,511134,508221
2022-02-20 03:29:45,510849,508036
2022-02-20 03:29:46,510858,508028
2022-02-20 03:29:48,511081,508342
2022-02-20 03:29:50,511083,508237
2022-02-20 03:29:52,510964,508111
2022-02-20 03:29:53,510987,508083
2022-02-20 03:29:55,510917,508210
2022-02-20 03:29:57,511068,508067
2022-02-20 03:29:58,510859,507991
2022-02-20 03:30:00,511016,508227
2022-02-20 03:30:02,511029,508209
2022-02-20 03:30:04,510942,508117
2022-02-20 03:30:05,510740,508110
2022-02-20 03:30:07,510989,508223
2022-02-20 03:30:09,510986,508188
2022-02-20 03:30:10,511189,508125
2022-02-20 03:30:12,510815,508125
2022-02-20 03:30:14,511009,508106
2022-02-20 03:30:16,511044,508236
2022-02-20 03:30:17,510921,508007
2022-02-20 03:30:19,510840,507945
2022-02-20 03:30:21,510989,508196
2022-02-20 03:30:23,511066,508172
2022-02-20 03:30:24,510980,508141
2022-02-20 03:30:26,510770,508048
2022-02-20 03:30:28,511194,508267
2022-02-20 03:30:29,511118,508315
2022-02-20 03:30:31,510986,508087
2022-02-20 03:30:33,510997,508103
2022-02-20 03:30:35,511143,508212
2022-02-20 03:30:36,510959,508312
2022-02-20 03:30:38,510892,508082
2022-02-20 03:30:40,510933,508084
2022-02-20 03:30:42,511158,508288
2022-02-20 03:30:43,511014,508228
2022-02-20 03:30:45,510912,508131
2022-02-20 03:30:47,510970,508002
2022-02-20 03:30:48,511111,508206
2022-02-20 03:30:50,511076,508090
2022-02-20 03:30:52,510774,508169
2022-02-20 03:30:54,510748,508040
2022-02-20 03:30:55,510927,508179
2022-02-20 03:30:57,511060,508271
2022-02-20 03:30:59,510741,508064
2022-02-20 03:31:00,510777,507979
2022-02-20 03:31:02,511116,508228
2022-02-20 03:31:04,511198,508045
2022-02-20 03:31:06,510874,508046
2022-02-20 03:31:07,510957,508220
2022-02-20 03:31:09,510902,508216
2022-02-20 03:31:11,510923,508203
2022-02-20 03:31:13,510785,508047
2022-02-20 03:31:14,511159,508169
2022-02-20 03:31:16,511098,508232
2022-02-20 03:31:18,510962,508162
2022-02-20 03:31:19,510779,508037
2022-02-20 03:31:21,511011,508265
2022-02-20 03:31:23,511101,508260
2022-02-20 03:31:25,510853,507978
2022-02-20 03:31:26,510909,508103
2022-02-20 03:31:28,510958,508269
2022-02-20 03:31:30,511078,508127
2022-02-20 03:31:32,510728,507995
2022-02-20 03:31:33,510907,508259
2022-02-20 03:31:35,510916,508277
2022-02-20 03:31:37,511092,508085
2022-02-20 03:31:38,510969,508141
2022-02-20 03:31:40,511101,508309
2022-02-20 03:31:42,511066,508211
2022-02-20 03:31:44,511254,508069
2022-02-20 03:31:45,510858,508026
2022-02-20 03:31:47,510949,508197
2022-02-20 03:31:49,511087,508267
2022-02-20 03:31:51,511065,507997
2022-02-20 03:31:52,510896,508086
2022-02-20 03:31:54,511169,508384
2022-02-20 03:31:56,511140,508188
2022-02-20 03:31:57,511054,508027
2022-02-20 03:31:59,510930,508028
2022-02-20 03:32:01,510941,508060
2022-02-20 03:32:03,511186,508213
2022-02-20 03:32:04,510830,508128
2022-02-20 03:32:06,510723,507998
2022-02-20 03:32:08,511014,508291
2022-02-20 03:32:09,510991,508206
2022-02-20 03:32:11,510860,508110
2022-02-20 03:32:13,510966,508114
2022-02-20 03:32:15,510943,508364
2022-02-20 03:32:16,510861,508161
2022-02-20 03:32:18,510953,508061
2022-02-20 03:32:20,510893,508152
2022-02-20 03:32:22,511018,508205
2022-02-20 03:32:23,510883,508045
2022-02-20 03:32:25,511040,508231
2022-02-20 03:32:27,510880,508379
2022-02-20 03:32:28,511100,508128
2022-02-20 03:32:30,510862,508145
2022-02-20 03:32:32,510961,508179
2022-02-20 03:32:34,511058,508263
2022-02-20 03:32:35,510790,508108
2022-02-20 03:32:37,510712,508033
2022-02-20 03:32:39,511033,508213
2022-02-20 03:32:41,510993,508206
2022-02-20 03:32:42,510811,507982
2022-02-20 03:32:44,510862,507916
2022-02-20 03:32:46,511012,508309
2022-02-20 03:32:47,511061,508204
2022-02-20 03:32:49,510937,508064
2022-02-20 03:32:51,510838,508150
2022-02-20 03:32:53,511087,508177
2022-02-20 03:32:54,511066,508263
2022-02-20 03:32:56,510824,508000
2022-02-20 03:32:58,510906,508036
2022-02-20 03:32:59,511064,508303
2022-02-20 03:33:01,511018,508141
2022-02-20 03:33:03,510950,508065
2022-02-20 03:33:05,510934,508022
2022-02-20 03:33:06,511024,508103
2022-02-20 03:33:08,510994,508254
2022-02-20 03:33:10,511126,508154
2022-02-20 03:33:12,510845,508138
2022-02-20 03:33:13,510976,508344
2022-02-20 03:33:15,511028,508294
2022-02-20 03:33:17,510885,508217
2022-02-20 03:33:18,510831,507972
2022-02-20 03:33:20,510961,508244
2022-02-20 03:33:22,511125,508404
2022-02-20 03:33:24,510811,508134
2022-02-20 03:33:25,510845,508017
2022-02-20 03:33:27,511112,508307
2022-02-20 03:33:29,511011,508201
2022-02-20 03:33:31,511193,508112
2022-02-20 03:33:32,510845,508048
2022-02-20 03:33:34,511119,508216
2022-02-20 03:33:36,510983,508285
2022-02-20 03:33:37,511095,508340
2022-02-20 03:33:39,510874,508159
2022-02-20 03:33:41,511021,508223
2022-02-20 03:33:43,511012,508233
2022-02-20 03:33:44,511052,508173
2022-02-20 03:33:46,510935,508074
2022-02-20 03:33:48,510938,508146
2022-02-20 03:33:50,511052,508155
2022-02-20 03:33:51,511043,508069
2022-02-20 03:33:53,510833,508107
2022-02-20 03:33:55,511058,508217
2022-02-20 03:33:56,510973,508215
2022-02-20 03:33:58,511032,508007
2022-02-20 03:34:00,510891,508004
2022-02-20 03:34:02,511052,508161
2022-02-20 03:34:03,511025,508242
2022-02-20 03:34:05,510861,508071
2022-02-20 03:34:07,510792,507974
2022-02-20 03:34:08,511033,508200
2022-02-20 03:34:10,511194,508209
2022-02-20 03:34:12,510862,508082
2022-02-20 03:34:14,511083,508255
2022-02-20 03:34:15,510967,508182
2022-02-20 03:34:17,510924,507937
2022-02-20 03:34:19,510839,508069
2022-02-20 03:34:21,511008,508100
2022-02-20 03:34:22,511001,508072
2022-02-20 03:34:24,510904,507940
2022-02-20 03:34:26,510832,508058
2022-02-20 03:34:27,510955,508198
2022-02-20 03:34:29,511036,508184
2022-02-20 03:34:31,510747,508060
2022-02-20 03:34:33,510832,507959
2022-02-20 03:34:34,511077,508264
2022-02-20 03:34:36,510984,508263
2022-02-20 03:34:38,510888,507976
2022-02-20 03:34:40,511106,508248
2022-02-20 03:34:41,511073,508223
2022-02-20 03:34:43,510937,507904
2022-02-20 03:34:45,510834,508121
2022-02-20 03:34:46,511132,508250
2022-02-20 03:34:48,511157,508073
2022-02-20 03:34:50,510871,507917
2022-02-20 03:34:52,511092,508194
2022-02-20 03:34:53,511089,508270
2022-02-20 03:34:55,510986,508080
2022-02-20 03:34:57,510663,507968
2022-02-20 03:34:58,510998,508183
2022-02-20 03:35:00,511118,508037
2022-02-20 03:35:02,510932,508040
2022-02-20 03:35:04,511118,508233
2022-02-20 03:35:05,510976,508090
2022-02-20 03:35:07,510922,508073
2022-02-20 03:35:09,510824,508075
2022-02-20 03:35:11,510972,508121
2022-02-20 03:35:12,510994,508213
2022-02-20 03:35:14,510926,508021
2022-02-20 03:35:16,510822,507986
2022-02-20 03:35:17,511026,508151
2022-02-20 03:35:19,511094,508312
2022-02-20 03:35:21,511060,507901
2022-02-20 03:35:23,510844,508062
2022-02-20 03:35:24,510931,507973
2022-02-20 03:35:26,511019,508181
2022-02-20 03:35:28,511246,508046
2022-02-20 03:35:30,510983,508129
2022-02-20 03:35:31,511015,508258
2022-02-20 03:35:33,511212,508245
2022-02-20 03:35:35,510858,508127
2022-02-20 03:35:36,510886,507948
