timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-04 00:43:22,511564,508176
2022-02-04 00:43:23,511701,508234
2022-02-04 00:43:25,511673,508187
2022-02-04 00:43:27,511609,508151
2022-02-04 00:43:29,511755,508313
2022-02-04 00:43:30,511728,508250
2022-02-04 00:43:32,511656,508079
2022-02-04 00:43:34,511753,508215
2022-02-04 00:43:35,511601,508273
2022-02-04 00:43:37,511559,508217
2022-02-04 00:43:39,511757,508166
2022-02-04 00:43:41,511713,508192
2022-02-04 00:43:42,511613,508125
2022-02-04 00:43:44,511627,508349
2022-02-04 00:43:46,511688,508066
2022-02-04 00:43:48,511670,508174
2022-02-04 00:43:49,511653,508161
2022-02-04 00:43:51,511504,508152
2022-02-04 00:43:53,511558,508164
2022-02-04 00:43:54,511509,508313
2022-02-04 00:43:56,511689,508144
2022-02-04 00:43:58,511539,508141
2022-02-04 00:44:00,511499,508323
2022-02-04 00:44:01,511661,508162
2022-02-04 00:44:03,511677,508224
2022-02-04 00:44:05,511641,508063
2022-02-04 00:44:06,511613,508163
2022-02-04 00:44:08,511585,508255
2022-02-04 00:44:10,511641,508184
2022-02-04 00:44:12,511557,508125
2022-02-04 00:44:13,511489,508261
2022-02-04 00:44:15,511685,508196
2022-02-04 00:44:17,511707,508215
2022-02-04 00:44:19,511564,508045
2022-02-04 00:44:20,511580,508202
2022-02-04 00:44:22,511582,508187
2022-02-04 00:44:24,511459,508106
2022-02-04 00:44:25,511594,508141
2022-02-04 00:44:27,511571,508210
2022-02-04 00:44:29,511599,508030
2022-02-04 00:44:31,511619,508190
2022-02-04 00:44:32,511655,508178
2022-02-04 00:44:34,511596,508190
2022-02-04 00:44:36,511653,508203
2022-02-04 00:44:38,511800,508117
2022-02-04 00:44:39,511777,508268
2022-02-04 00:44:41,511737,508388
2022-02-04 00:44:43,511722,508034
2022-02-04 00:44:44,511589,508145
2022-02-04 00:44:46,511619,508149
2022-02-04 00:44:48,511665,508217
2022-02-04 00:44:50,511824,508372
2022-02-04 00:44:51,511661,508266
2022-02-04 00:44:53,511782,508180
2022-02-04 00:44:55,511535,508183
2022-02-04 00:44:57,511543,508059
2022-02-04 00:44:58,511537,508124
2022-02-04 00:45:00,511569,508264
2022-02-04 00:45:02,511573,508185
2022-02-04 00:45:03,511481,508183
2022-02-04 00:45:05,511640,508031
2022-02-04 00:45:07,511506,508079
2022-02-04 00:45:09,511665,508184
2022-02-04 00:45:10,511625,508261
2022-02-04 00:45:12,511660,508110
2022-02-04 00:45:14,511836,508242
2022-02-04 00:45:16,511692,508215
2022-02-04 00:45:17,511778,508228
2022-02-04 00:45:19,511749,508280
2022-02-04 00:45:21,511681,508190
2022-02-04 00:45:22,511595,508192
2022-02-04 00:45:24,511636,508094
2022-02-04 00:45:26,511631,508172
2022-02-04 00:45:28,511477,508099
2022-02-04 00:45:29,511603,508184
2022-02-04 00:45:31,511655,508152
2022-02-04 00:45:33,511672,508238
2022-02-04 00:45:35,511689,508260
2022-02-04 00:45:36,511589,508124
2022-02-04 00:45:38,511677,508200
2022-02-04 00:45:40,511533,507930
2022-02-04 00:45:41,511606,508095
2022-02-04 00:45:43,511692,508234
2022-02-04 00:45:45,511661,508136
2022-02-04 00:45:47,511719,508141
2022-02-04 00:45:48,511716,508286
2022-02-04 00:45:50,511772,508288
2022-02-04 00:45:52,511595,508139
2022-02-04 00:45:53,511639,508232
2022-02-04 00:45:55,511639,508198
2022-02-04 00:45:57,511712,508096
2022-02-04 00:45:59,511568,508084
2022-02-04 00:46:00,511638,508157
2022-02-04 00:46:02,511822,508122
2022-02-04 00:46:04,511676,508180
2022-02-04 00:46:06,511764,508166
2022-02-04 00:46:07,511626,508123
2022-02-04 00:46:09,511569,508235
2022-02-04 00:46:11,511769,508341
2022-02-04 00:46:12,511459,508206
2022-02-04 00:46:14,511404,508207
2022-02-04 00:46:16,511646,508089
2022-02-04 00:46:18,511681,508209
2022-02-04 00:46:19,511760,508087
2022-02-04 00:46:21,511754,508156
2022-02-04 00:46:23,511690,508274
2022-02-04 00:46:25,511763,508041
2022-02-04 00:46:26,511694,508125
2022-02-04 00:46:28,511980,508219
2022-02-04 00:46:30,511711,508200
2022-02-04 00:46:31,511604,508146
2022-02-04 00:46:33,511831,508242
2022-02-04 00:46:35,511680,508221
2022-02-04 00:46:37,511767,508172
2022-02-04 00:46:38,511617,508075
2022-02-04 00:46:40,511691,508231
2022-02-04 00:46:42,511625,508209
2022-02-04 00:46:44,511546,508158
2022-02-04 00:46:45,511648,508265
2022-02-04 00:46:47,511519,508201
2022-02-04 00:46:49,511495,508217
2022-02-04 00:46:50,511665,508235
2022-02-04 00:46:52,511540,508059
2022-02-04 00:46:54,511453,508117
2022-02-04 00:46:56,511635,508222
2022-02-04 00:46:57,511563,508200
2022-02-04 00:46:59,511642,508157
2022-02-04 00:47:01,511670,508195
2022-02-04 00:47:03,511474,508040
2022-02-04 00:47:04,511580,508060
2022-02-04 00:47:06,511653,508325
2022-02-04 00:47:08,511446,508019
2022-02-04 00:47:09,511676,508207
2022-02-04 00:47:11,511720,508137
2022-02-04 00:47:13,511372,508055
2022-02-04 00:47:15,511605,508272
2022-02-04 00:47:16,511742,508174
2022-02-04 00:47:18,511663,508211
2022-02-04 00:47:20,511663,508140
2022-02-04 00:47:21,511732,508300
2022-02-04 00:47:23,511536,508146
2022-02-04 00:47:25,511642,508280
2022-02-04 00:47:27,511548,508459
2022-02-04 00:47:28,511661,508193
2022-02-04 00:47:30,511552,508293
2022-02-04 00:47:32,511790,508090
2022-02-04 00:47:34,511700,508187
2022-02-04 00:47:35,511777,508298
2022-02-04 00:47:37,511690,508039
2022-02-04 00:47:39,511586,508111
2022-02-04 00:47:40,511741,508162
2022-02-04 00:47:42,511771,508075
2022-02-04 00:47:44,511396,508044
2022-02-04 00:47:46,511607,508307
2022-02-04 00:47:47,511449,508172
2022-02-04 00:47:49,511565,508113
2022-02-04 00:47:51,511618,508191
2022-02-04 00:47:53,511387,507922
2022-02-04 00:47:54,511539,508048
2022-02-04 00:47:56,511750,508275
2022-02-04 00:47:58,511665,508182
2022-02-04 00:47:59,511711,508067
2022-02-04 00:48:01,511692,508318
2022-02-04 00:48:03,511646,508213
2022-02-04 00:48:05,511766,508383
2022-02-04 00:48:06,511648,508305
2022-02-04 00:48:08,511658,508159
2022-02-04 00:48:10,511751,508270
2022-02-04 00:48:12,511753,508052
2022-02-04 00:48:13,511741,508209
2022-02-04 00:48:15,511653,508234
2022-02-04 00:48:17,511543,508129
2022-02-04 00:48:18,511657,508224
2022-02-04 00:48:20,511686,508271
2022-02-04 00:48:22,511628,508306
2022-02-04 00:48:24,511731,508025
2022-02-04 00:48:25,511758,508367
2022-02-04 00:48:27,511592,508216
2022-02-04 00:48:29,511720,508333
2022-02-04 00:48:31,511661,508250
2022-02-04 00:48:32,511668,508225
2022-02-04 00:48:34,511841,508291
2022-02-04 00:48:36,511698,508214
2022-02-04 00:48:37,511484,508096
2022-02-04 00:48:39,511694,508408
2022-02-04 00:48:41,511692,508292
2022-02-04 00:48:43,511682,508282
2022-02-04 00:48:44,511793,508283
2022-02-04 00:48:46,511683,508164
2022-02-04 00:48:48,511680,508186
2022-02-04 00:48:49,511657,508202
2022-02-04 00:48:51,511745,508259
2022-02-04 00:48:53,511726,508075
2022-02-04 00:48:55,511584,508153
2022-02-04 00:48:56,511722,508001
2022-02-04 00:48:58,511604,508158
2022-02-04 00:49:00,511619,508205
2022-02-04 00:49:02,511678,508275
2022-02-04 00:49:03,511602,508034
2022-02-04 00:49:05,511644,508185
2022-02-04 00:49:07,511615,508182
2022-02-04 00:49:08,511834,508257
2022-02-04 00:49:10,511670,508106
2022-02-04 00:49:12,511641,508122
2022-02-04 00:49:14,511560,508296
2022-02-04 00:49:15,511679,508183
2022-02-04 00:49:17,511648,508137
2022-02-04 00:49:19,511733,508267
2022-02-04 00:49:21,511578,508115
2022-02-04 00:49:22,511610,508170
2022-02-04 00:49:24,511607,508119
2022-02-04 00:49:26,511336,508186
2022-02-04 00:49:27,511590,508100
2022-02-04 00:49:29,511618,508240
2022-02-04 00:49:31,511539,508214
2022-02-04 00:49:33,511497,508122
2022-02-04 00:49:34,511659,508255
2022-02-04 00:49:36,511708,508110
2022-02-04 00:49:38,511805,508418
2022-02-04 00:49:40,511834,508211
2022-02-04 00:49:41,511659,508069
2022-02-04 00:49:43,511792,508387
2022-02-04 00:49:45,511736,508151
2022-02-04 00:49:46,511514,508166
2022-02-04 00:49:48,511737,508182
2022-02-04 00:49:50,511634,508168
2022-02-04 00:49:52,511617,508188
2022-02-04 00:49:53,511606,508179
2022-02-04 00:49:55,511461,508182
2022-02-04 00:49:57,511627,508263
2022-02-04 00:49:58,511411,507994
2022-02-04 00:50:00,511671,508120
2022-02-04 00:50:02,511668,508170
2022-02-04 00:50:04,511131,508364
2022-02-04 00:50:05,511331,508529
2022-02-04 00:50:07,511357,508431
2022-02-04 00:50:09,511208,508350
2022-02-04 00:50:11,511287,508527
2022-02-04 00:50:12,511448,508554
2022-02-04 00:50:14,511157,508486
2022-02-04 00:50:16,511293,508405
2022-02-04 00:50:17,511208,508557
2022-02-04 00:50:19,511206,508489
2022-02-04 00:50:21,511306,508534
2022-02-04 00:50:23,511454,508405
2022-02-04 00:50:24,511262,508301
2022-02-04 00:50:26,511262,508522
2022-02-04 00:50:28,511366,508310
2022-02-04 00:50:30,511147,508309
2022-02-04 00:50:31,511257,508369
2022-02-04 00:50:33,511319,508523
2022-02-04 00:50:35,511135,508330
2022-02-04 00:50:36,511326,508477
2022-02-04 00:50:38,511368,508421
2022-02-04 00:50:40,511244,508364
2022-02-04 00:50:42,511195,508508
2022-02-04 00:50:43,511376,508522
2022-02-04 00:50:45,511151,508322
2022-02-04 00:50:47,511332,508417
2022-02-04 00:50:49,511368,508428
2022-02-04 00:50:50,511155,508410
2022-02-04 00:50:52,511162,508258
2022-02-04 00:50:54,511255,508498
2022-02-04 00:50:55,511399,508383
2022-02-04 00:50:57,511251,508284
2022-02-04 00:50:59,511302,508452
2022-02-04 00:51:01,511358,508536
2022-02-04 00:51:02,511348,508388
2022-02-04 00:51:04,511173,508393
2022-02-04 00:51:06,511351,508576
2022-02-04 00:51:08,511244,508407
2022-02-04 00:51:09,511170,508302
2022-02-04 00:51:11,511411,508629
2022-02-04 00:51:13,511277,508387
2022-02-04 00:51:14,511101,508339
2022-02-04 00:51:16,511345,508450
2022-02-04 00:51:18,511165,508349
2022-02-04 00:51:20,511145,508413
2022-02-04 00:51:21,511165,508513
2022-02-04 00:51:23,511104,508377
2022-02-04 00:51:25,511163,508263
2022-02-04 00:51:26,511307,508464
2022-02-04 00:51:28,511230,508422
2022-02-04 00:51:30,511174,508411
2022-02-04 00:51:32,511364,508490
2022-02-04 00:51:33,511314,508368
2022-02-04 00:51:35,511154,508307
2022-02-04 00:51:37,511342,508462
2022-02-04 00:51:39,511398,508514
2022-02-04 00:51:40,511273,508429
2022-02-04 00:51:42,511269,508387
2022-02-04 00:51:44,511368,508547
2022-02-04 00:51:45,511211,508304
2022-02-04 00:51:47,511183,508329
2022-02-04 00:51:49,511379,508439
2022-02-04 00:51:51,511586,508325
2022-02-04 00:51:52,511212,508348
2022-02-04 00:51:54,511221,508544
2022-02-04 00:51:56,511397,508648
2022-02-04 00:51:58,510982,508257
2022-02-04 00:51:59,511215,508343
2022-02-04 00:52:01,511322,508510
2022-02-04 00:52:03,511202,508339
2022-02-04 00:52:04,511145,508354
2022-02-04 00:52:06,511301,508468
2022-02-04 00:52:08,511184,508516
2022-02-04 00:52:10,511401,508478
2022-02-04 00:52:11,511288,508439
2022-02-04 00:52:13,511293,508324
2022-02-04 00:52:15,511161,508387
2022-02-04 00:52:17,511287,508558
2022-02-04 00:52:18,511160,508348
2022-02-04 00:52:20,511389,508438
2022-02-04 00:52:22,511275,508376
2022-02-04 00:52:23,511111,508343
2022-02-04 00:52:25,511148,508301
2022-02-04 00:52:27,511302,508463
2022-02-04 00:52:29,511119,508372
2022-02-04 00:52:30,511112,508337
2022-02-04 00:52:32,511290,508535
2022-02-04 00:52:34,511307,508377
2022-02-04 00:52:35,511255,508335
2022-02-04 00:52:37,511278,508443
2022-02-04 00:52:39,511391,508421
2022-02-04 00:52:41,511122,508320
2022-02-04 00:52:42,511290,508410
2022-02-04 00:52:44,511379,508407
2022-02-04 00:52:46,511171,508406
2022-02-04 00:52:48,511142,508284
2022-02-04 00:52:49,511303,508464
2022-02-04 00:52:51,511270,508334
2022-02-04 00:52:53,511133,508358
2022-02-04 00:52:54,511292,508593
2022-02-04 00:52:56,511375,508329
2022-02-04 00:52:58,511162,508351
2022-02-04 00:53:00,511287,508432
2022-02-04 00:53:01,511351,508508
2022-02-04 00:53:03,511200,508365
2022-02-04 00:53:05,511272,508501
2022-02-04 00:53:07,511413,508524
2022-02-04 00:53:08,511243,508315
2022-02-04 00:53:10,511309,508398
2022-02-04 00:53:12,511236,508376
2022-02-04 00:53:13,511135,508353
2022-02-04 00:53:15,511153,508213
2022-02-04 00:53:17,511278,508546
2022-02-04 00:53:19,511187,508340
2022-02-04 00:53:20,511151,508281
2022-02-04 00:53:22,511353,508288
2022-02-04 00:53:24,511326,508530
2022-02-04 00:53:26,511228,508383
2022-02-04 00:53:27,511202,508280
2022-02-04 00:53:29,511265,508499
2022-02-04 00:53:31,511414,508550
2022-02-04 00:53:32,511146,508325
2022-02-04 00:53:34,511141,508344
2022-02-04 00:53:36,511309,508469
2022-02-04 00:53:38,511430,508557
2022-02-04 00:53:39,511224,508376
2022-02-04 00:53:41,511325,508461
2022-02-04 00:53:43,511348,508410
2022-02-04 00:53:44,511219,508408
2022-02-04 00:53:46,511136,508337
2022-02-04 00:53:48,511308,508535
2022-02-04 00:53:50,511410,508490
2022-02-04 00:53:51,511160,508420
2022-02-04 00:53:53,511375,508453
2022-02-04 00:53:55,511413,508340
2022-02-04 00:53:57,511255,508310
2022-02-04 00:53:58,511341,508368
2022-02-04 00:54:00,511496,508329
2022-02-04 00:54:02,511151,508319
2022-02-04 00:54:03,511264,508328
2022-02-04 00:54:05,511410,508511
2022-02-04 00:54:07,511234,508449
2022-02-04 00:54:09,511239,508354
2022-02-04 00:54:10,511291,508363
2022-02-04 00:54:12,511400,508273
2022-02-04 00:54:14,511229,508361
2022-02-04 00:54:16,511327,508506
2022-02-04 00:54:17,511382,508504
2022-02-04 00:54:19,511237,508426
2022-02-04 00:54:21,511413,508372
2022-02-04 00:54:22,511430,508491
2022-02-04 00:54:24,511226,508384
2022-02-04 00:54:26,511379,508379
2022-02-04 00:54:28,511430,508450
2022-02-04 00:54:29,511210,508417
2022-02-04 00:54:31,511200,508445
2022-02-04 00:54:33,511396,508396
2022-02-04 00:54:35,511183,508413
2022-02-04 00:54:36,511151,508307
2022-02-04 00:54:38,511320,508533
2022-02-04 00:54:40,511259,508303
2022-02-04 00:54:41,511244,508338
2022-02-04 00:54:43,511295,508439
2022-02-04 00:54:45,511435,508318
2022-02-04 00:54:47,511190,508402
2022-02-04 00:54:48,511362,508395
2022-02-04 00:54:50,511321,508408
2022-02-04 00:54:52,511219,508438
2022-02-04 00:54:53,511133,508222
2022-02-04 00:54:55,511240,508380
2022-02-04 00:54:57,511048,508311
2022-02-04 00:54:59,511140,508363
2022-02-04 00:55:00,511384,508396
2022-02-04 00:55:02,511355,508407
2022-02-04 00:55:04,511248,508215
2022-02-04 00:55:06,511131,508290
2022-02-04 00:55:07,511367,508497
2022-02-04 00:55:09,511407,508278
2022-02-04 00:55:11,511282,508311
2022-02-04 00:55:12,511336,508382
2022-02-04 00:55:14,511334,508484
2022-02-04 00:55:16,511213,508321
2022-02-04 00:55:18,511239,508352
2022-02-04 00:55:19,511290,508478
2022-02-04 00:55:21,511434,508431
2022-02-04 00:55:23,511248,508354
2022-02-04 00:55:25,511239,508302
2022-02-04 00:55:26,511299,508463
2022-02-04 00:55:28,511455,508296
2022-02-04 00:55:30,511153,508253
2022-02-04 00:55:31,511311,508464
2022-02-04 00:55:33,511358,508480
2022-02-04 00:55:35,511313,508330
2022-02-04 00:55:37,511174,508313
2022-02-04 00:55:38,511367,508390
2022-02-04 00:55:40,511219,508337
2022-02-04 00:55:42,511120,508312
2022-02-04 00:55:43,511225,508460
2022-02-04 00:55:45,511293,508285
2022-02-04 00:55:47,511208,508338
2022-02-04 00:55:49,511250,508420
2022-02-04 00:55:50,511425,508419
2022-02-04 00:55:52,511192,508367
2022-02-04 00:55:54,511292,508350
2022-02-04 00:55:56,511321,508543
2022-02-04 00:55:57,511158,508363
2022-02-04 00:55:59,511134,508251
2022-02-04 00:56:01,511291,508378
2022-02-04 00:56:02,511520,508278
2022-02-04 00:56:04,511206,508276
2022-02-04 00:56:06,511303,508394
2022-02-04 00:56:08,511287,508527
2022-02-04 00:56:09,511192,508411
2022-02-04 00:56:11,511378,508504
2022-02-04 00:56:13,511208,508391
2022-02-04 00:56:15,511193,508386
2022-02-04 00:56:16,511292,508281
2022-02-04 00:56:18,511278,508285
2022-02-04 00:56:20,511419,508485
2022-02-04 00:56:21,511283,508359
2022-02-04 00:56:23,511100,508351
2022-02-04 00:56:25,511396,508469
2022-02-04 00:56:27,511523,508400
2022-02-04 00:56:28,511169,508312
2022-02-04 00:56:30,511313,508461
2022-02-04 00:56:32,511327,508519
2022-02-04 00:56:34,511302,508401
2022-02-04 00:56:35,511268,508307
2022-02-04 00:56:37,511227,508395
2022-02-04 00:56:39,511308,508461
2022-02-04 00:56:40,511258,508268
2022-02-04 00:56:42,511199,508336
2022-02-04 00:56:44,511261,508467
2022-02-04 00:56:46,511263,508447
2022-02-04 00:56:47,511181,508368
2022-02-04 00:56:49,511292,508281
2022-02-04 00:56:51,511228,508262
2022-02-04 00:56:53,511311,508404
2022-02-04 00:56:54,511390,508414
2022-02-04 00:56:56,511348,508400
2022-02-04 00:56:58,511222,508358
2022-02-04 00:56:59,511312,508377
2022-02-04 00:57:01,511376,508523
2022-02-04 00:57:03,511314,508423
2022-02-04 00:57:05,511252,508283
2022-02-04 00:57:06,511275,508427
2022-02-04 00:57:08,511231,508438
2022-02-04 00:57:10,511358,508386
2022-02-04 00:57:11,511184,508396
2022-02-04 00:57:13,511082,508309
2022-02-04 00:57:15,511296,508386
2022-02-04 00:57:17,511406,508595
2022-02-04 00:57:18,511217,508356
2022-02-04 00:57:20,511297,508349
2022-02-04 00:57:22,511260,508378
2022-02-04 00:57:24,511307,508261
2022-02-04 00:57:25,511371,508369
2022-02-04 00:57:27,511207,508306
2022-02-04 00:57:29,511271,508358
2022-02-04 00:57:30,511256,508395
2022-02-04 00:57:32,511297,508472
2022-02-04 00:57:34,511357,508396
2022-02-04 00:57:36,511179,508240
2022-02-04 00:57:37,511196,508249
2022-02-04 00:57:39,511390,508566
2022-02-04 00:57:41,511249,508395
2022-02-04 00:57:43,511316,508340
2022-02-04 00:57:44,511230,508383
2022-02-04 00:57:46,511157,508317
2022-02-04 00:57:48,511256,508459
2022-02-04 00:57:49,511265,508467
2022-02-04 00:57:51,511196,508342
2022-02-04 00:57:53,511186,508326
2022-02-04 00:57:55,511285,508450
2022-02-04 00:57:56,511302,508523
2022-02-04 00:57:58,511123,508309
2022-02-04 00:58:00,511183,508344
2022-02-04 00:58:01,511285,508428
2022-02-04 00:58:03,511280,508403
2022-02-04 00:58:05,511206,508397
2022-02-04 00:58:07,511186,508329
2022-02-04 00:58:08,511398,508440
2022-02-04 00:58:10,511348,508476
2022-02-04 00:58:12,511429,508293
2022-02-04 00:58:14,511116,508435
2022-02-04 00:58:15,511194,508320
2022-02-04 00:58:17,511396,508400
2022-02-04 00:58:19,511328,508453
2022-02-04 00:58:20,511432,508383
2022-02-04 00:58:22,511209,508291
2022-02-04 00:58:24,511324,508368
2022-02-04 00:58:26,511303,508535
2022-02-04 00:58:27,511552,508543
2022-02-04 00:58:29,511290,508319
2022-02-04 00:58:31,511182,508259
2022-02-04 00:58:33,511360,508377
2022-02-04 00:58:34,511329,508443
2022-02-04 00:58:36,511435,508534
2022-02-04 00:58:38,511456,508386
2022-02-04 00:58:39,511184,508408
2022-02-04 00:58:41,511310,508449
2022-02-04 00:58:43,511323,508527
2022-02-04 00:58:45,511319,508538
2022-02-04 00:58:46,511367,508291
2022-02-04 00:58:48,511332,508435
2022-02-04 00:58:50,511368,508354
2022-02-04 00:58:52,511329,508361
2022-02-04 00:58:53,511339,508377
2022-02-04 00:58:55,511366,508397
2022-02-04 00:58:57,511250,508311
2022-02-04 00:58:58,511179,508315
2022-02-04 00:59:00,511340,508398
2022-02-04 00:59:02,511347,508458
2022-02-04 00:59:04,511404,508484
2022-02-04 00:59:05,511221,508394
2022-02-04 00:59:07,511316,508365
2022-02-04 00:59:09,511289,508441
2022-02-04 00:59:10,511297,508340
2022-02-04 00:59:12,511485,508304
2022-02-04 00:59:14,511342,508317
2022-02-04 00:59:16,511263,508279
2022-02-04 00:59:17,511454,508364
2022-02-04 00:59:19,511370,508518
2022-02-04 00:59:21,511274,508424
2022-02-04 00:59:23,511483,508336
2022-02-04 00:59:24,511291,508273
2022-02-04 00:59:26,511162,508224
2022-02-04 00:59:28,511327,508361
2022-02-04 00:59:29,511291,508353
2022-02-04 00:59:31,511303,508428
2022-02-04 00:59:33,511219,508409
2022-02-04 00:59:35,511301,508340
2022-02-04 00:59:36,511329,508472
2022-02-04 00:59:38,511361,508498
2022-02-04 00:59:40,511423,508463
2022-02-04 00:59:42,511259,508356
2022-02-04 00:59:43,511308,508407
2022-02-04 00:59:45,511311,508264
2022-02-04 00:59:47,511276,508450
2022-02-04 00:59:48,511363,508406
2022-02-04 00:59:50,511252,508472
2022-02-04 00:59:52,511248,508369
2022-02-04 00:59:54,511300,508209
2022-02-04 00:59:55,511327,508399
2022-02-04 00:59:57,511364,508394
2022-02-04 00:59:59,511505,508222
2022-02-04 01:00:01,511357,508326
2022-02-04 01:00:02,511308,508267
2022-02-04 01:00:04,511222,508320
2022-02-04 01:00:06,511322,508454
2022-02-04 01:00:07,511152,508341
2022-02-04 01:00:09,511467,508334
2022-02-04 01:00:11,511479,508159
2022-02-04 01:00:13,511245,508423
2022-02-04 01:00:14,511381,508270
2022-02-04 01:00:16,511215,508355
2022-02-04 01:00:18,511341,508138
2022-02-04 01:00:19,511247,508222
2022-02-04 01:00:21,511327,508389
2022-02-04 01:00:23,511427,508501
2022-02-04 01:00:25,511314,508485
2022-02-04 01:00:26,511629,508210
2022-02-04 01:00:28,511236,508328
2022-02-04 01:00:30,511197,508330
2022-02-04 01:00:32,511300,508333
2022-02-04 01:00:33,511226,508304
2022-02-04 01:00:35,511300,508460
2022-02-04 01:00:37,511332,508462
2022-02-04 01:00:38,511318,508382
2022-02-04 01:00:40,511460,508516
2022-02-04 01:00:42,511280,508341
2022-02-04 01:00:44,511212,508334
2022-02-04 01:00:45,511244,508338
2022-02-04 01:00:47,511319,508498
2022-02-04 01:00:49,511309,508503
2022-02-04 01:00:51,511398,508501
2022-02-04 01:00:52,511387,508389
2022-02-04 01:00:54,511297,508379
2022-02-04 01:00:56,511304,508353
2022-02-04 01:00:57,511221,508358
2022-02-04 01:00:59,511270,508211
2022-02-04 01:01:01,511287,508500
2022-02-04 01:01:03,511369,508464
2022-02-04 01:01:04,511307,508401
2022-02-04 01:01:06,511410,508370
2022-02-04 01:01:08,511112,508309
2022-02-04 01:01:10,511228,508327
2022-02-04 01:01:11,511174,508390
2022-02-04 01:01:13,511173,508327
2022-02-04 01:01:15,511322,508530
2022-02-04 01:01:16,511404,508441
2022-02-04 01:01:18,511436,508363
2022-02-04 01:01:20,511406,508343
2022-02-04 01:01:22,511178,508296
2022-02-04 01:01:23,511163,508364
2022-02-04 01:01:25,511140,508365
2022-02-04 01:01:27,511335,508469
2022-02-04 01:01:28,511271,508547
2022-02-04 01:01:30,511290,508447
2022-02-04 01:01:32,511399,508491
2022-02-04 01:01:34,511500,508333
2022-02-04 01:01:35,511238,508452
2022-02-04 01:01:37,511221,508355
2022-02-04 01:01:39,511343,508443
2022-02-04 01:01:41,511205,508347
2022-02-04 01:01:42,511075,508219
2022-02-04 01:01:44,511202,508281
2022-02-04 01:01:46,511338,508380
2022-02-04 01:01:47,511313,508469
2022-02-04 01:01:49,511349,508574
2022-02-04 01:01:51,511474,508400
2022-02-04 01:01:53,511335,508459
2022-02-04 01:01:54,511274,508393
2022-02-04 01:01:56,511187,508295
2022-02-04 01:01:58,510995,508252
2022-02-04 01:02:00,511356,508377
2022-02-04 01:02:01,511394,508478
2022-02-04 01:02:03,511225,508491
2022-02-04 01:02:05,511375,508426
2022-02-04 01:02:06,511330,508500
2022-02-04 01:02:08,511264,508342
2022-02-04 01:02:10,511283,508402
2022-02-04 01:02:12,511258,508318
2022-02-04 01:02:13,511277,508360
2022-02-04 01:02:15,511151,508360
2022-02-04 01:02:17,511293,508330
2022-02-04 01:02:18,511302,508450
2022-02-04 01:02:20,511382,508419
2022-02-04 01:02:22,511323,508374
2022-02-04 01:02:24,511284,508390
2022-02-04 01:02:25,511312,508344
2022-02-04 01:02:27,511139,508314
2022-02-04 01:02:29,511369,508436
2022-02-04 01:02:31,511256,508371
2022-02-04 01:02:32,511332,508542
2022-02-04 01:02:34,511150,508294
2022-02-04 01:02:36,511113,508402
2022-02-04 01:02:37,511220,508260
2022-02-04 01:02:39,511156,508232
2022-02-04 01:02:41,511312,508523
2022-02-04 01:02:43,511329,508435
2022-02-04 01:02:44,511323,508483
2022-02-04 01:02:46,511293,508362
2022-02-04 01:02:48,511231,508257
2022-02-04 01:02:50,511143,508389
2022-02-04 01:02:51,511143,508285
2022-02-04 01:02:53,511249,508432
2022-02-04 01:02:55,511392,508455
2022-02-04 01:02:56,511445,508470
2022-02-04 01:02:58,511414,508336
2022-02-04 01:03:00,511200,508263
2022-02-04 01:03:02,511225,508268
2022-02-04 01:03:03,511177,508280
2022-02-04 01:03:05,511315,508496
2022-02-04 01:03:07,511341,508436
2022-02-04 01:03:09,511222,508444
2022-02-04 01:03:10,511194,508478
2022-02-04 01:03:12,511325,508415
2022-02-04 01:03:14,511368,508401
2022-02-04 01:03:15,511375,508306
2022-02-04 01:03:17,511346,508335
2022-02-04 01:03:19,511179,508348
2022-02-04 01:03:21,511245,508283
2022-02-04 01:03:22,511155,508295
2022-02-04 01:03:24,511244,508460
2022-02-04 01:03:26,511403,508352
2022-02-04 01:03:27,511313,508442
2022-02-04 01:03:29,511334,508398
2022-02-04 01:03:31,511387,508423
2022-02-04 01:03:33,511372,508481
2022-02-04 01:03:34,511430,508255
2022-02-04 01:03:36,511201,508367
2022-02-04 01:03:38,511320,508302
2022-02-04 01:03:40,511271,508356
2022-02-04 01:03:41,511214,508202
2022-02-04 01:03:43,511266,508387
2022-02-04 01:03:45,511278,508342
2022-02-04 01:03:46,511331,508362
2022-02-04 01:03:48,511473,508499
2022-02-04 01:03:50,511457,508504
2022-02-04 01:03:52,511587,508431
2022-02-04 01:03:53,511198,508320
2022-02-04 01:03:55,511165,508415
2022-02-04 01:03:57,511294,508234
2022-02-04 01:03:59,511189,508250
2022-02-04 01:04:00,511379,508480
2022-02-04 01:04:02,511369,508443
2022-02-04 01:04:04,511354,508507
2022-02-04 01:04:05,511382,508414
2022-02-04 01:04:07,511245,508301
2022-02-04 01:04:09,511243,508226
2022-02-04 01:04:11,511218,508225
2022-02-04 01:04:12,511130,508340
2022-02-04 01:04:14,511244,508251
2022-02-04 01:04:16,511322,508464
2022-02-04 01:04:18,511357,508415
2022-02-04 01:04:19,511454,508510
2022-02-04 01:04:21,511453,508400
2022-02-04 01:04:23,511234,508302
2022-02-04 01:04:24,511298,508374
2022-02-04 01:04:26,511264,508390
2022-02-04 01:04:28,511276,508278
