timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-04 05:25:01,514786,509081
2022-03-04 05:25:03,514676,509109
2022-03-04 05:25:05,514604,509150
2022-03-04 05:25:07,514797,509056
2022-03-04 05:25:08,514783,509025
2022-03-04 05:25:10,514598,509182
2022-03-04 05:25:12,514819,508992
2022-03-04 05:25:14,514824,509066
2022-03-04 05:25:15,514595,509145
2022-03-04 05:25:17,514699,509120
2022-03-04 05:25:19,514808,509073
2022-03-04 05:25:21,514736,509062
2022-03-04 05:25:22,514595,509189
2022-03-04 05:25:24,514830,509016
2022-03-04 05:25:26,514837,509061
2022-03-04 05:25:27,514595,509176
2022-03-04 05:25:29,514737,509106
2022-03-04 05:25:31,514808,509054
2022-03-04 05:25:33,514705,509097
2022-03-04 05:25:34,514690,509176
2022-03-04 05:25:36,514815,509062
2022-03-04 05:25:38,514724,509063
2022-03-04 05:25:40,514621,509181
2022-03-04 05:25:41,514801,509043
2022-03-04 05:25:43,514783,509051
2022-03-04 05:25:45,514603,509206
2022-03-04 05:25:47,514814,509005
2022-03-04 05:25:48,514816,509005
2022-03-04 05:25:50,514575,509175
2022-03-04 05:25:52,514837,509004
2022-03-04 05:25:54,514817,509047
2022-03-04 05:25:55,514703,509136
2022-03-04 05:25:57,514649,509146
2022-03-04 05:25:59,514818,509016
2022-03-04 05:26:00,514856,509018
2022-03-04 05:26:02,514615,509138
2022-03-04 05:26:04,514751,509036
2022-03-04 05:26:06,514803,509038
2022-03-04 05:26:07,514631,509138
2022-03-04 05:26:09,514714,509074
2022-03-04 05:26:11,514830,509041
2022-03-04 05:26:13,514650,509123
2022-03-04 05:26:14,514648,509159
2022-03-04 05:26:16,514813,509045
2022-03-04 05:26:18,514784,509029
2022-03-04 05:26:20,514613,509153
2022-03-04 05:26:21,514799,509014
2022-03-04 05:26:23,514823,509048
2022-03-04 05:26:25,514708,509085
2022-03-04 05:26:26,514595,509143
2022-03-04 05:26:28,514843,509000
2022-03-04 05:26:30,514868,509040
2022-03-04 05:26:32,514622,509146
2022-03-04 05:26:33,514701,509113
2022-03-04 05:26:35,514837,509039
2022-03-04 05:26:37,514777,508984
2022-03-04 05:26:39,514614,509143
2022-03-04 05:26:40,514800,509031
2022-03-04 05:26:42,514845,509071
2022-03-04 05:26:44,514622,509131
2022-03-04 05:26:46,514702,509074
2022-03-04 05:26:47,514840,509020
2022-03-04 05:26:49,514751,509026
2022-03-04 05:26:51,514652,509152
2022-03-04 05:26:52,514682,509159
2022-03-04 05:26:54,514818,509012
2022-03-04 05:26:56,514862,508991
2022-03-04 05:26:58,514710,509075
2022-03-04 05:26:59,514617,509158
2022-03-04 05:27:01,514834,509007
2022-03-04 05:27:03,514833,509016
2022-03-04 05:27:05,514610,509125
2022-03-04 05:27:06,514752,509065
2022-03-04 05:27:08,514836,509022
2022-03-04 05:27:10,514736,509068
2022-03-04 05:27:12,514608,509148
2022-03-04 05:27:13,514824,509054
2022-03-04 05:27:15,514833,509000
2022-03-04 05:27:17,514594,509186
2022-03-04 05:27:18,514841,508975
2022-03-04 05:27:20,514807,508980
2022-03-04 05:27:22,514603,509137
2022-03-04 05:27:24,514767,509042
2022-03-04 05:27:25,514833,509004
2022-03-04 05:27:27,514687,509109
2022-03-04 05:27:29,514683,509129
2022-03-04 05:27:31,514849,509043
2022-03-04 05:27:32,514833,508992
2022-03-04 05:27:34,514635,509131
2022-03-04 05:27:36,514850,508994
2022-03-04 05:27:38,514843,508989
2022-03-04 05:27:39,514632,509140
2022-03-04 05:27:41,514783,509020
2022-03-04 05:27:43,514796,509041
2022-03-04 05:27:45,514645,509145
2022-03-04 05:27:46,514630,509186
2022-03-04 05:27:48,514844,508977
2022-03-04 05:27:50,514812,509021
2022-03-04 05:27:51,514631,509180
2022-03-04 05:27:53,514782,509073
2022-03-04 05:27:55,514813,509073
2022-03-04 05:27:57,514706,509107
2022-03-04 05:27:58,514642,509178
2022-03-04 05:28:00,514824,509055
2022-03-04 05:28:02,514770,509059
2022-03-04 05:28:04,514633,509145
2022-03-04 05:28:05,514817,509041
2022-03-04 05:28:07,514797,509046
2022-03-04 05:28:09,514617,509175
2022-03-04 05:28:11,514836,509035
2022-03-04 05:28:12,514811,509016
2022-03-04 05:28:14,514598,509193
2022-03-04 05:28:16,514780,509015
2022-03-04 05:28:17,514809,509085
2022-03-04 05:28:19,514618,509133
2022-03-04 05:28:21,514735,509107
2022-03-04 05:28:23,514835,509065
2022-03-04 05:28:24,514780,509038
2022-03-04 05:28:26,514644,509147
2022-03-04 05:28:28,514811,509021
2022-03-04 05:28:30,514841,509006
2022-03-04 05:28:31,514627,509191
2022-03-04 05:28:33,514772,509097
2022-03-04 05:28:35,514807,509058
2022-03-04 05:28:37,514639,509188
2022-03-04 05:28:38,514663,509169
2022-03-04 05:28:40,514808,509064
2022-03-04 05:28:42,514773,509076
2022-03-04 05:28:43,514596,509170
2022-03-04 05:28:45,514775,509050
2022-03-04 05:28:47,514813,509099
2022-03-04 05:28:49,514618,509178
2022-03-04 05:28:50,514760,509042
2022-03-04 05:28:52,514820,509044
2022-03-04 05:28:54,514607,509153
2022-03-04 05:28:56,514733,509136
2022-03-04 05:28:57,514808,509073
2022-03-04 05:28:59,514802,509051
2022-03-04 05:29:01,514630,509180
2022-03-04 05:29:03,514766,509073
2022-03-04 05:29:04,514825,509055
2022-03-04 05:29:06,514770,509094
2022-03-04 05:29:08,514642,509196
2022-03-04 05:29:10,514853,508986
2022-03-04 05:29:11,514834,508990
2022-03-04 05:29:13,514627,509207
2022-03-04 05:29:15,514776,509036
2022-03-04 05:29:16,514831,509056
2022-03-04 05:29:18,514608,509120
2022-03-04 05:29:20,514682,509200
2022-03-04 05:29:22,514814,509065
2022-03-04 05:29:23,514799,509069
2022-03-04 05:29:25,514631,509154
2022-03-04 05:29:27,514776,509075
2022-03-04 05:29:29,514805,509091
2022-03-04 05:29:30,514659,509115
2022-03-04 05:29:32,514691,509150
2022-03-04 05:29:34,514856,509011
2022-03-04 05:29:36,514763,509039
2022-03-04 05:29:37,514608,509159
2022-03-04 05:29:39,514755,509053
2022-03-04 05:29:41,514797,509061
2022-03-04 05:29:42,514604,509150
2022-03-04 05:29:44,514691,509191
2022-03-04 05:29:46,514794,509028
2022-03-04 05:29:48,514755,509083
2022-03-04 05:29:49,514625,509166
2022-03-04 05:29:51,514760,509090
2022-03-04 05:29:53,514803,509041
2022-03-04 05:29:55,514659,509150
2022-03-04 05:29:56,514661,509131
2022-03-04 05:29:58,514802,508979
2022-03-04 05:30:00,514799,509061
2022-03-04 05:30:02,514730,509103
2022-03-04 05:30:03,514639,509144
2022-03-04 05:30:05,514780,509068
2022-03-04 05:30:07,514795,509056
2022-03-04 05:30:08,514775,509070
2022-03-04 05:30:10,514620,509136
2022-03-04 05:30:12,514738,509114
2022-03-04 05:30:14,514819,509076
2022-03-04 05:30:15,514835,508948
2022-03-04 05:30:17,514633,509155
2022-03-04 05:30:19,514681,509110
2022-03-04 05:30:21,514789,509056
2022-03-04 05:30:22,514821,509037
2022-03-04 05:30:24,514636,509146
2022-03-04 05:30:26,514736,509073
2022-03-04 05:30:28,514806,509055
2022-03-04 05:30:29,514796,509050
2022-03-04 05:30:31,514637,509170
2022-03-04 05:30:33,514676,509215
2022-03-04 05:30:35,514790,508996
2022-03-04 05:30:36,514833,509070
2022-03-04 05:30:38,514831,509025
2022-03-04 05:30:40,514742,509113
2022-03-04 05:30:41,514630,509186
2022-03-04 05:30:43,514669,509197
2022-03-04 05:30:45,514799,509034
2022-03-04 05:30:47,514815,509083
2022-03-04 05:30:48,514795,509001
2022-03-04 05:30:50,514652,509165
2022-03-04 05:30:52,514711,509171
2022-03-04 05:30:54,514833,509036
2022-03-04 05:30:55,514806,509057
2022-03-04 05:30:57,514785,509069
2022-03-04 05:30:59,514631,509185
2022-03-04 05:31:01,514730,509097
2022-03-04 05:31:02,514781,509074
2022-03-04 05:31:04,514827,509083
2022-03-04 05:31:06,514779,509056
2022-03-04 05:31:08,514648,509166
2022-03-04 05:31:09,514699,509168
2022-03-04 05:31:11,514863,509014
2022-03-04 05:31:13,514841,509078
2022-03-04 05:31:14,514760,509068
2022-03-04 05:31:16,514616,509203
2022-03-04 05:31:18,514726,509082
2022-03-04 05:31:20,514819,509083
2022-03-04 05:31:21,514794,509043
2022-03-04 05:31:23,514608,509180
2022-03-04 05:31:25,514685,509169
2022-03-04 05:31:27,514833,508983
2022-03-04 05:31:28,514829,509060
2022-03-04 05:31:30,514630,509144
2022-03-04 05:31:32,514608,509166
2022-03-04 05:31:34,514751,509127
2022-03-04 05:31:35,514837,509071
2022-03-04 05:31:37,514795,509041
2022-03-04 05:31:39,514629,509139
2022-03-04 05:31:40,514671,509143
2022-03-04 05:31:42,514807,509029
2022-03-04 05:31:44,514799,509007
2022-03-04 05:31:46,514645,509180
2022-03-04 05:31:47,514715,509155
2022-03-04 05:31:49,514830,509060
2022-03-04 05:31:51,514881,509010
2022-03-04 05:31:53,514620,509088
2022-03-04 05:31:54,514700,509177
2022-03-04 05:31:56,514855,509019
2022-03-04 05:31:58,514833,508991
2022-03-04 05:32:00,514610,509105
2022-03-04 05:32:01,514680,509187
2022-03-04 05:32:03,514849,509061
2022-03-04 05:32:05,514891,509070
2022-03-04 05:32:06,514629,509119
2022-03-04 05:32:08,514642,509170
2022-03-04 05:32:10,514742,509111
2022-03-04 05:32:12,514859,508969
2022-03-04 05:32:13,514833,509015
2022-03-04 05:32:15,514769,509063
2022-03-04 05:32:17,514636,509160
2022-03-04 05:32:19,514691,509158
2022-03-04 05:32:20,514843,508988
2022-03-04 05:32:22,514826,509047
2022-03-04 05:32:24,514749,509067
2022-03-04 05:32:26,514646,509160
2022-03-04 05:32:27,514791,509052
2022-03-04 05:32:29,514816,509075
2022-03-04 05:32:31,514786,509068
2022-03-04 05:32:33,514593,509212
2022-03-04 05:32:34,514684,509127
2022-03-04 05:32:36,514833,509075
2022-03-04 05:32:38,514844,509052
2022-03-04 05:32:39,514612,509166
2022-03-04 05:32:41,514716,509157
2022-03-04 05:32:43,514822,509055
2022-03-04 05:32:45,514858,509059
2022-03-04 05:32:46,514620,509191
2022-03-04 05:32:48,514655,509203
2022-03-04 05:32:50,514856,509017
2022-03-04 05:32:52,514862,509039
2022-03-04 05:32:53,514619,509197
2022-03-04 05:32:55,514650,509204
2022-03-04 05:32:57,514858,508999
2022-03-04 05:32:59,514858,509082
2022-03-04 05:33:00,514642,509196
2022-03-04 05:33:02,514693,509173
2022-03-04 05:33:04,514833,509066
2022-03-04 05:33:06,514870,509036
2022-03-04 05:33:07,514663,509164
2022-03-04 05:33:09,514681,509192
2022-03-04 05:33:11,514853,509027
2022-03-04 05:33:12,514846,509030
2022-03-04 05:33:14,514608,509177
2022-03-04 05:33:16,514639,509159
2022-03-04 05:33:18,514779,509059
2022-03-04 05:33:19,514819,509067
2022-03-04 05:33:21,514760,509057
2022-03-04 05:33:23,514612,509170
2022-03-04 05:33:25,514748,509062
2022-03-04 05:33:26,514805,509060
2022-03-04 05:33:28,514794,509030
2022-03-04 05:33:30,514604,509126
2022-03-04 05:33:32,514760,509112
2022-03-04 05:33:33,514831,509055
2022-03-04 05:33:35,514831,509015
2022-03-04 05:33:37,514657,509131
2022-03-04 05:33:38,514658,509147
2022-03-04 05:33:40,514791,508995
2022-03-04 05:33:42,514829,509042
2022-03-04 05:33:44,514741,509033
2022-03-04 05:33:45,514623,509155
2022-03-04 05:33:47,514671,509191
2022-03-04 05:33:49,514823,509052
2022-03-04 05:33:51,514843,509043
2022-03-04 05:33:52,514638,509152
2022-03-04 05:33:54,514634,509166
2022-03-04 05:33:56,514789,509072
2022-03-04 05:33:58,514844,509033
2022-03-04 05:33:59,514816,509022
2022-03-04 05:34:01,514610,509158
2022-03-04 05:34:03,514684,509192
2022-03-04 05:34:05,514824,509062
2022-03-04 05:34:06,514802,509060
2022-03-04 05:34:08,514786,509093
2022-03-04 05:34:10,514627,509169
2022-03-04 05:34:11,514710,509129
2022-03-04 05:34:13,514862,508960
2022-03-04 05:34:15,514821,509063
2022-03-04 05:34:17,514773,509062
2022-03-04 05:34:18,514656,509172
2022-03-04 05:34:20,514700,509169
2022-03-04 05:34:22,514830,509042
2022-03-04 05:34:24,514886,509067
2022-03-04 05:34:25,514670,509151
2022-03-04 05:34:27,514655,509186
2022-03-04 05:34:29,514845,509028
2022-03-04 05:34:31,514819,509074
2022-03-04 05:34:32,514638,509139
2022-03-04 05:34:34,514664,509140
2022-03-04 05:34:36,514811,509012
2022-03-04 05:34:37,514844,509044
2022-03-04 05:34:39,514766,509070
2022-03-04 05:34:41,514630,509183
2022-03-04 05:34:43,514751,509045
2022-03-04 05:34:44,514825,509072
2022-03-04 05:34:46,514827,509090
2022-03-04 05:34:48,514615,509132
2022-03-04 05:34:50,514621,509175
2022-03-04 05:34:51,514775,509065
2022-03-04 05:34:53,514836,509057
2022-03-04 05:34:55,514828,509045
2022-03-04 05:34:57,514680,509130
2022-03-04 05:34:58,514632,509162
2022-03-04 05:35:00,514794,509048
2022-03-04 05:35:02,514830,509032
2022-03-04 05:35:04,514720,509117
2022-03-04 05:35:05,514648,509202
2022-03-04 05:35:07,514844,508995
2022-03-04 05:35:09,514845,509057
2022-03-04 05:35:10,514627,509156
2022-03-04 05:35:12,514645,509162
2022-03-04 05:35:14,514776,509045
2022-03-04 05:35:16,514839,509040
2022-03-04 05:35:17,514765,509037
2022-03-04 05:35:19,514639,509196
2022-03-04 05:35:21,514772,509089
2022-03-04 05:35:23,514815,509062
2022-03-04 05:35:24,514858,509051
2022-03-04 05:35:26,514771,509048
2022-03-04 05:35:28,514631,509195
2022-03-04 05:35:30,514680,509130
2022-03-04 05:35:31,514832,508977
2022-03-04 05:35:33,514838,509043
2022-03-04 05:35:35,514809,509056
2022-03-04 05:35:37,514618,509177
2022-03-04 05:35:38,514698,509134
2022-03-04 05:35:40,514833,508996
2022-03-04 05:35:42,514819,509035
2022-03-04 05:35:43,514780,509053
2022-03-04 05:35:45,514589,509185
2022-03-04 05:35:47,514659,509196
2022-03-04 05:35:49,514832,508991
2022-03-04 05:35:50,514823,509052
2022-03-04 05:35:52,514873,509032
2022-03-04 05:35:54,514658,509161
2022-03-04 05:35:56,514611,509175
2022-03-04 05:35:57,514729,509125
2022-03-04 05:35:59,514843,509004
2022-03-04 05:36:01,514779,509051
2022-03-04 05:36:03,514762,509071
2022-03-04 05:36:04,514603,509221
2022-03-04 05:36:06,514699,509181
2022-03-04 05:36:08,514829,509027
2022-03-04 05:36:09,514833,509026
2022-03-04 05:36:11,514604,509129
2022-03-04 05:36:13,514691,509203
2022-03-04 05:36:15,514824,508964
2022-03-04 05:36:16,514800,509065
2022-03-04 05:36:18,514722,509139
2022-03-04 05:36:20,514616,509178
2022-03-04 05:36:22,514732,509074
2022-03-04 05:36:23,514807,509079
2022-03-04 05:36:25,514820,509035
2022-03-04 05:36:27,514668,509185
2022-03-04 05:36:29,514698,509138
2022-03-04 05:36:30,514861,509007
2022-03-04 05:36:32,514859,509058
2022-03-04 05:36:34,514744,509095
2022-03-04 05:36:36,514635,509188
2022-03-04 05:36:37,514761,509072
2022-03-04 05:36:39,514819,509053
2022-03-04 05:36:41,514801,509070
2022-03-04 05:36:42,514781,509102
2022-03-04 05:36:44,514631,509194
2022-03-04 05:36:46,514772,509100
2022-03-04 05:36:48,514838,509078
2022-03-04 05:36:49,514843,509037
2022-03-04 05:36:51,514605,509194
2022-03-04 05:36:53,514629,509165
2022-03-04 05:36:55,514830,509024
2022-03-04 05:36:56,514827,509066
2022-03-04 05:36:58,514671,509142
2022-03-04 05:37:00,514639,509203
2022-03-04 05:37:02,514733,509091
2022-03-04 05:37:03,514816,509083
2022-03-04 05:37:05,514836,509041
2022-03-04 05:37:07,514627,509197
2022-03-04 05:37:09,514677,509199
2022-03-04 05:37:10,514801,509069
2022-03-04 05:37:12,514862,509098
2022-03-04 05:37:14,514601,509208
2022-03-04 05:37:15,514621,509192
2022-03-04 05:37:17,514782,509015
2022-03-04 05:37:19,514794,509053
2022-03-04 05:37:21,514811,509038
2022-03-04 05:37:22,514606,509186
2022-03-04 05:37:24,514697,509172
2022-03-04 05:37:26,514827,509039
2022-03-04 05:37:28,514809,509029
2022-03-04 05:37:29,514637,509130
2022-03-04 05:37:31,514663,509213
2022-03-04 05:37:33,514856,509002
2022-03-04 05:37:35,514841,509056
2022-03-04 05:37:36,514659,509142
2022-03-04 05:37:38,514632,509190
2022-03-04 05:37:40,514725,509101
2022-03-04 05:37:42,514824,509085
2022-03-04 05:37:43,514809,509070
2022-03-04 05:37:45,514737,509080
2022-03-04 05:37:47,514611,509173
2022-03-04 05:37:48,514682,509191
2022-03-04 05:37:50,514790,509003
2022-03-04 05:37:52,514830,509054
2022-03-04 05:37:54,514809,509028
2022-03-04 05:37:55,514683,509153
2022-03-04 05:37:57,514610,509191
2022-03-04 05:37:59,514724,509099
2022-03-04 05:38:01,514826,509070
2022-03-04 05:38:02,514868,509081
2022-03-04 05:38:04,514702,509105
2022-03-04 05:38:06,514605,509258
2022-03-04 05:38:08,514762,509085
2022-03-04 05:38:09,514789,509093
2022-03-04 05:38:11,514773,509040
2022-03-04 05:38:13,514606,509170
2022-03-04 05:38:14,514664,509197
2022-03-04 05:38:16,514837,509032
2022-03-04 05:38:18,514792,509051
2022-03-04 05:38:20,514660,509134
2022-03-04 05:38:21,514694,509201
2022-03-04 05:38:23,514822,509073
2022-03-04 05:38:25,514817,509012
2022-03-04 05:38:27,514599,509204
2022-03-04 05:38:28,514681,509125
2022-03-04 05:38:30,514771,509079
2022-03-04 05:38:32,514799,509027
2022-03-04 05:38:34,514613,509209
2022-03-04 05:38:35,514675,509152
2022-03-04 05:38:37,514819,509076
2022-03-04 05:38:39,514817,509001
2022-03-04 05:38:41,514612,509166
2022-03-04 05:38:42,514624,509167
2022-03-04 05:38:44,514759,509041
2022-03-04 05:38:46,514831,509096
2022-03-04 05:38:47,514711,509139
2022-03-04 05:38:49,514614,509177
2022-03-04 05:38:51,514779,509101
2022-03-04 05:38:53,514808,509060
2022-03-04 05:38:54,514738,509089
2022-03-04 05:38:56,514631,509212
2022-03-04 05:38:58,514775,509068
2022-03-04 05:39:00,514814,509053
2022-03-04 05:39:01,514745,509081
2022-03-04 05:39:03,514618,509213
2022-03-04 05:39:05,514684,509179
2022-03-04 05:39:07,514804,509019
2022-03-04 05:39:08,514819,509034
2022-03-04 05:39:10,514726,509121
2022-03-04 05:39:12,514624,509216
2022-03-04 05:39:14,514742,509078
2022-03-04 05:39:15,514796,509092
2022-03-04 05:39:17,514812,509039
2022-03-04 05:39:19,514648,509204
2022-03-04 05:39:20,514676,509161
2022-03-04 05:39:22,514813,509018
2022-03-04 05:39:24,514779,509081
2022-03-04 05:39:26,514742,509089
2022-03-04 05:39:27,514602,509195
2022-03-04 05:39:29,514717,509099
2022-03-04 05:39:31,514794,509051
2022-03-04 05:39:33,514797,509008
2022-03-04 05:39:34,514606,509178
2022-03-04 05:39:36,514628,509176
2022-03-04 05:39:38,514791,509044
2022-03-04 05:39:40,514811,509067
2022-03-04 05:39:41,514777,509012
2022-03-04 05:39:43,514626,509191
2022-03-04 05:39:45,514668,509183
2022-03-04 05:39:47,514801,509014
2022-03-04 05:39:48,514827,509074
2022-03-04 05:39:50,514750,509097
2022-03-04 05:39:52,514622,509196
2022-03-04 05:39:53,514671,509197
2022-03-04 05:39:55,514819,508998
2022-03-04 05:39:57,514814,509072
2022-03-04 05:39:59,514757,509060
2022-03-04 05:40:00,514607,509194
2022-03-04 05:40:02,514745,509020
2022-03-04 05:40:04,514819,509080
2022-03-04 05:40:06,514771,509063
2022-03-04 05:40:07,514625,509214
2022-03-04 05:40:09,514671,509178
2022-03-04 05:40:11,514821,509027
2022-03-04 05:40:13,514791,509084
2022-03-04 05:40:14,514703,509161
2022-03-04 05:40:16,514615,509210
2022-03-04 05:40:18,514743,509060
2022-03-04 05:40:20,514810,509053
2022-03-04 05:40:21,514774,509053
2022-03-04 05:40:23,514596,509165
2022-03-04 05:40:25,514645,509194
2022-03-04 05:40:26,514810,509005
2022-03-04 05:40:28,514791,509053
2022-03-04 05:40:30,514707,509140
2022-03-04 05:40:32,514615,509188
2022-03-04 05:40:33,514732,509076
2022-03-04 05:40:35,514782,509089
2022-03-04 05:40:37,514776,509088
2022-03-04 05:40:39,514602,509178
2022-03-04 05:40:40,514624,509140
2022-03-04 05:40:42,514781,509073
2022-03-04 05:40:44,514828,509098
2022-03-04 05:40:46,514655,509150
2022-03-04 05:40:47,514603,509196
2022-03-04 05:40:49,514728,509102
2022-03-04 05:40:51,514786,509067
2022-03-04 05:40:53,514829,509081
2022-03-04 05:40:54,514726,509114
2022-03-04 05:40:56,514591,509210
2022-03-04 05:40:58,514659,509140
2022-03-04 05:40:59,514807,509062
2022-03-04 05:41:01,514811,509104
2022-03-04 05:41:03,514782,509035
2022-03-04 05:41:05,514591,509206
2022-03-04 05:41:06,514618,509226
2022-03-04 05:41:08,514738,509123
2022-03-04 05:41:10,514797,509087
2022-03-04 05:41:12,514842,509103
2022-03-04 05:41:13,514757,509099
2022-03-04 05:41:15,514584,509179
2022-03-04 05:41:17,514674,509188
2022-03-04 05:41:19,514812,509021
2022-03-04 05:41:20,514806,509052
2022-03-04 05:41:22,514791,509062
2022-03-04 05:41:24,514669,509140
2022-03-04 05:41:26,514591,509195
2022-03-04 05:41:27,514690,509129
2022-03-04 05:41:29,514801,509042
2022-03-04 05:41:31,514771,509067
2022-03-04 05:41:32,514798,509080
2022-03-04 05:41:34,514598,509188
2022-03-04 05:41:36,514618,509213
2022-03-04 05:41:38,514754,509092
2022-03-04 05:41:39,514786,509060
2022-03-04 05:41:41,514823,509074
2022-03-04 05:41:43,514705,509149
2022-03-04 05:41:45,514612,509167
2022-03-04 05:41:46,514683,509141
2022-03-04 05:41:48,514798,509014
2022-03-04 05:41:50,514776,509075
2022-03-04 05:41:52,514758,509072
2022-03-04 05:41:53,514611,509198
2022-03-04 05:41:55,514652,509184
2022-03-04 05:41:57,514763,509037
2022-03-04 05:41:58,514802,509078
2022-03-04 05:42:00,514803,509059
2022-03-04 05:42:02,514677,509184
2022-03-04 05:42:04,514600,509202
2022-03-04 05:42:05,514724,509106
2022-03-04 05:42:07,514802,509105
2022-03-04 05:42:09,514833,509111
2022-03-04 05:42:11,514740,509110
2022-03-04 05:42:12,514610,509152
2022-03-04 05:42:14,514681,509204
2022-03-04 05:42:16,514793,509046
2022-03-04 05:42:18,514831,509068
2022-03-04 05:42:19,514817,509103
2022-03-04 05:42:21,514650,509139
2022-03-04 05:42:23,514612,509227
2022-03-04 05:42:25,514715,509117
2022-03-04 05:42:26,514815,509010
2022-03-04 05:42:28,514829,509106
2022-03-04 05:42:30,514762,509084
2022-03-04 05:42:31,514617,509214
2022-03-04 05:42:33,514685,509177
2022-03-04 05:42:35,514853,509037
2022-03-04 05:42:37,514812,509068
2022-03-04 05:42:38,514753,509106
2022-03-04 05:42:40,514593,509219
2022-03-04 05:42:42,514633,509198
2022-03-04 05:42:44,514781,509033
2022-03-04 05:42:45,514780,509130
2022-03-04 05:42:47,514839,509062
2022-03-04 05:42:49,514683,509132
2022-03-04 05:42:51,514600,509170
2022-03-04 05:42:52,514744,509136
2022-03-04 05:42:54,514833,508991
2022-03-04 05:42:56,514805,509113
2022-03-04 05:42:58,514809,509043
2022-03-04 05:42:59,514596,509205
2022-03-04 05:43:01,514625,509189
2022-03-04 05:43:03,514758,509083
2022-03-04 05:43:04,514769,509088
2022-03-04 05:43:06,514791,509092
2022-03-04 05:43:08,514718,509110
2022-03-04 05:43:10,514608,509198
2022-03-04 05:43:11,514686,509163
2022-03-04 05:43:13,514788,509018
2022-03-04 05:43:15,514808,509074
2022-03-04 05:43:17,514784,509074
2022-03-04 05:43:18,514621,509195
2022-03-04 05:43:20,514608,509219
2022-03-04 05:43:22,514745,509055
2022-03-04 05:43:24,514818,509081
2022-03-04 05:43:25,514794,509084
2022-03-04 05:43:27,514612,509211
2022-03-04 05:43:29,514639,509184
2022-03-04 05:43:31,514754,509117
2022-03-04 05:43:32,514817,509092
2022-03-04 05:43:34,514748,509082
2022-03-04 05:43:36,514611,509191
2022-03-04 05:43:37,514608,509221
2022-03-04 05:43:39,514743,509124
2022-03-04 05:43:41,514774,509045
2022-03-04 05:43:43,514780,509093
2022-03-04 05:43:44,514749,509108
2022-03-04 05:43:46,514623,509201
2022-03-04 05:43:48,514737,509081
2022-03-04 05:43:50,514795,509088
2022-03-04 05:43:51,514810,509072
2022-03-04 05:43:53,514710,509161
2022-03-04 05:43:55,514641,509179
2022-03-04 05:43:57,514737,509093
2022-03-04 05:43:58,514838,509056
2022-03-04 05:44:00,514775,509069
2022-03-04 05:44:02,514628,509205
2022-03-04 05:44:04,514651,509220
2022-03-04 05:44:05,514819,508993
2022-03-04 05:44:07,514819,509074
2022-03-04 05:44:09,514822,509082
2022-03-04 05:44:10,514634,509225
2022-03-04 05:44:12,514718,509159
2022-03-04 05:44:14,514821,509076
2022-03-04 05:44:16,514786,509143
2022-03-04 05:44:17,514726,509166
2022-03-04 05:44:19,514617,509221
2022-03-04 05:44:21,514766,509091
2022-03-04 05:44:23,514823,509021
2022-03-04 05:44:24,514777,509087
2022-03-04 05:44:26,514736,509092
2022-03-04 05:44:28,514633,509192
2022-03-04 05:44:30,514723,509126
2022-03-04 05:44:31,514817,509080
2022-03-04 05:44:33,514826,509099
2022-03-04 05:44:35,514716,509144
2022-03-04 05:44:37,514627,509176
2022-03-04 05:44:38,514723,509197
2022-03-04 05:44:40,514799,509066
2022-03-04 05:44:42,514807,509107
2022-03-04 05:44:43,514860,509040
2022-03-04 05:44:45,514707,509180
2022-03-04 05:44:47,514646,509203
2022-03-04 05:44:49,514742,509107
2022-03-04 05:44:50,514829,509051
2022-03-04 05:44:52,514808,509102
2022-03-04 05:44:54,514857,509094
2022-03-04 05:44:56,514784,509110
2022-03-04 05:44:57,514635,509198
2022-03-04 05:44:59,514712,509240
2022-03-04 05:45:01,514842,509006
2022-03-04 05:45:03,514803,509070
2022-03-04 05:45:04,514768,509127
2022-03-04 05:45:06,514632,509151
2022-03-04 05:45:08,514733,509107
2022-03-04 05:45:10,514813,509055
2022-03-04 05:45:11,514833,509069
2022-03-04 05:45:13,514605,509205
2022-03-04 05:45:15,514619,509196
2022-03-04 05:45:16,514739,509089
2022-03-04 05:45:18,514796,509051
2022-03-04 05:45:20,514834,509029
2022-03-04 05:45:22,514641,509193
2022-03-04 05:45:23,514751,509139
2022-03-04 05:45:25,514837,509027
2022-03-04 05:45:27,514789,509097
2022-03-04 05:45:29,514773,509167
2022-03-04 05:45:30,514630,509200
2022-03-04 05:45:32,514698,509201
2022-03-04 05:45:34,514811,509071
2022-03-04 05:45:36,514819,509096
2022-03-04 05:45:37,514758,509101
2022-03-04 05:45:39,514640,509223
2022-03-04 05:45:41,514708,509154
2022-03-04 05:45:43,514836,509055
2022-03-04 05:45:44,514787,509104
2022-03-04 05:45:46,514764,509135
2022-03-04 05:45:48,514650,509205
2022-03-04 05:45:49,514739,509114
2022-03-04 05:45:51,514825,509095
2022-03-04 05:45:53,514825,509057
2022-03-04 05:45:55,514640,509217
2022-03-04 05:45:56,514644,509164
2022-03-04 05:45:58,514783,509102
2022-03-04 05:46:00,514847,509063
2022-03-04 05:46:02,514852,509048
2022-03-04 05:46:03,514739,509108
2022-03-04 05:46:05,514642,509196
2022-03-04 05:46:07,514745,509103
2022-03-04 05:46:09,514838,509038
2022-03-04 05:46:10,514829,509071
2022-03-04 05:46:12,514805,509088
2022-03-04 05:46:14,514621,509207
2022-03-04 05:46:16,514653,509192
