timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 22:33:48,513096,507696
2022-01-28 22:33:50,512574,507611
2022-01-28 22:33:52,510975,507955
2022-01-28 22:33:54,513767,507686
2022-01-28 22:33:55,510844,507970
2022-01-28 22:33:57,513673,507685
2022-01-28 22:33:59,511190,507686
2022-01-28 22:34:01,512394,507787
2022-01-28 22:34:02,512912,507527
2022-01-28 22:34:04,510781,507892
2022-01-28 22:34:06,513660,507627
2022-01-28 22:34:08,510908,507890
2022-01-28 22:34:09,513523,507696
2022-01-28 22:34:11,510770,507894
2022-01-28 22:34:13,513634,507695
2022-01-28 22:34:14,511929,507728
2022-01-28 22:34:16,512564,507830
2022-01-28 22:34:18,512352,507654
2022-01-28 22:34:20,511695,507929
2022-01-28 22:34:21,513316,507556
2022-01-28 22:34:23,510827,507899
2022-01-28 22:34:25,513661,507703
2022-01-28 22:34:27,510829,507928
2022-01-28 22:34:28,513794,507617
2022-01-28 22:34:30,510846,507830
2022-01-28 22:34:32,513588,507561
2022-01-28 22:34:33,510834,507766
2022-01-28 22:34:35,513431,507617
2022-01-28 22:34:37,510795,507906
2022-01-28 22:34:39,513425,507642
2022-01-28 22:34:40,510730,507923
2022-01-28 22:34:42,513242,507687
2022-01-28 22:34:44,510662,507945
2022-01-28 22:34:46,513252,507624
2022-01-28 22:34:47,510839,507956
2022-01-28 22:34:49,512790,507526
2022-01-28 22:34:51,511956,507794
2022-01-28 22:34:53,511898,507725
2022-01-28 22:34:54,513294,507656
2022-01-28 22:34:56,510802,507877
2022-01-28 22:34:58,513494,507679
2022-01-28 22:34:59,510759,507905
2022-01-28 22:35:01,513271,507652
2022-01-28 22:35:03,510784,507966
2022-01-28 22:35:05,512209,507579
2022-01-28 22:35:06,512726,507738
2022-01-28 22:35:08,510743,507923
2022-01-28 22:35:10,513323,507636
2022-01-28 22:35:12,510851,507892
2022-01-28 22:35:13,512907,507553
2022-01-28 22:35:15,512021,507799
2022-01-28 22:35:17,511242,507693
2022-01-28 22:35:18,513002,507687
2022-01-28 22:35:20,510880,507955
2022-01-28 22:35:22,513167,507723
2022-01-28 22:35:24,510949,507941
2022-01-28 22:35:25,511856,507711
2022-01-28 22:35:27,513274,507613
2022-01-28 22:35:29,510859,507938
2022-01-28 22:35:31,513224,507734
2022-01-28 22:35:32,511921,507821
2022-01-28 22:35:34,510780,507982
2022-01-28 22:35:36,513245,507666
2022-01-28 22:35:37,511201,507914
2022-01-28 22:35:39,510926,507758
2022-01-28 22:35:41,513216,507653
2022-01-28 22:35:43,511088,507958
2022-01-28 22:35:44,511356,507685
2022-01-28 22:35:46,513224,507680
2022-01-28 22:35:48,510929,507903
2022-01-28 22:35:50,511533,507650
2022-01-28 22:35:51,513037,507658
2022-01-28 22:35:53,511237,507941
2022-01-28 22:35:55,510946,507943
2022-01-28 22:35:56,512997,507687
2022-01-28 22:35:58,512049,507791
2022-01-28 22:36:00,510838,507955
2022-01-28 22:36:02,512532,507552
2022-01-28 22:36:03,512935,507633
2022-01-28 22:36:05,510875,507943
2022-01-28 22:36:07,510872,507827
2022-01-28 22:36:08,512652,507692
2022-01-28 22:36:10,512647,507734
2022-01-28 22:36:12,510840,507972
2022-01-28 22:36:14,510941,507799
2022-01-28 22:36:15,512549,507664
2022-01-28 22:36:17,512204,507804
2022-01-28 22:36:19,510758,508007
2022-01-28 22:36:21,510895,507797
2022-01-28 22:36:22,512589,507662
2022-01-28 22:36:24,512633,507631
2022-01-28 22:36:26,510752,507980
2022-01-28 22:36:27,510991,507765
2022-01-28 22:36:29,512602,507697
2022-01-28 22:36:31,512353,507724
2022-01-28 22:36:33,510773,507946
2022-01-28 22:36:34,511227,507772
2022-01-28 22:36:36,512738,507623
2022-01-28 22:36:38,511872,507828
2022-01-28 22:36:40,510792,508010
2022-01-28 22:36:41,510758,507770
2022-01-28 22:36:43,512700,507685
2022-01-28 22:36:45,512800,507598
2022-01-28 22:36:46,510593,507909
2022-01-28 22:36:48,510616,507930
2022-01-28 22:36:50,512217,507466
2022-01-28 22:36:52,512751,507605
2022-01-28 22:36:53,511699,507773
2022-01-28 22:36:55,510690,507958
2022-01-28 22:36:57,511421,507679
2022-01-28 22:36:59,512603,507708
2022-01-28 22:37:00,512449,507721
2022-01-28 22:37:02,510827,507930
2022-01-28 22:37:04,510734,507940
2022-01-28 22:37:05,511949,507554
2022-01-28 22:37:07,512566,507687
2022-01-28 22:37:09,511606,507807
2022-01-28 22:37:11,510757,507958
2022-01-28 22:37:12,511260,507755
2022-01-28 22:37:14,512444,507664
2022-01-28 22:37:16,512662,507686
2022-01-28 22:37:17,511996,507837
2022-01-28 22:37:19,510744,507981
2022-01-28 22:37:21,510671,507939
2022-01-28 22:37:23,511564,507567
2022-01-28 22:37:24,512174,507689
2022-01-28 22:37:26,512262,507688
2022-01-28 22:37:28,510730,507941
2022-01-28 22:37:30,510645,508021
2022-01-28 22:37:31,511500,507659
2022-01-28 22:37:33,512252,507696
2022-01-28 22:37:35,512475,507645
2022-01-28 22:37:36,511280,507961
2022-01-28 22:37:38,510647,507990
2022-01-28 22:37:40,510531,507815
2022-01-28 22:37:42,511818,507576
2022-01-28 22:37:43,512731,507612
2022-01-28 22:37:45,512722,507607
2022-01-28 22:37:47,511284,507922
2022-01-28 22:37:48,510675,507950
2022-01-28 22:37:50,510660,507767
2022-01-28 22:37:52,511844,507553
2022-01-28 22:37:54,512661,507602
2022-01-28 22:37:55,512649,507589
2022-01-28 22:37:57,511898,507727
2022-01-28 22:37:59,510787,507903
2022-01-28 22:38:01,510606,507994
2022-01-28 22:38:02,510671,507862
2022-01-28 22:38:04,511374,507701
2022-01-28 22:38:06,512302,507515
2022-01-28 22:38:07,512480,507603
2022-01-28 22:38:09,512422,507651
2022-01-28 22:38:11,512378,507691
2022-01-28 22:38:13,511425,507847
2022-01-28 22:38:14,510740,507905
2022-01-28 22:38:16,510692,507951
2022-01-28 22:38:18,510653,507934
2022-01-28 22:38:19,511309,507701
2022-01-28 22:38:21,511921,507523
2022-01-28 22:38:23,512096,507617
2022-01-28 22:38:25,512143,507693
2022-01-28 22:38:26,512113,507723
2022-01-28 22:38:28,511388,507815
2022-01-28 22:38:30,510853,507962
2022-01-28 22:38:32,510489,508004
2022-01-28 22:38:33,510556,508044
2022-01-28 22:38:35,510482,508026
2022-01-28 22:38:37,510612,508047
2022-01-28 22:38:38,510530,507860
2022-01-28 22:38:40,510929,507759
2022-01-28 22:38:42,511342,507666
2022-01-28 22:38:44,511461,507573
2022-01-28 22:38:45,511431,507647
2022-01-28 22:38:47,511799,507733
2022-01-28 22:38:49,512035,507805
2022-01-28 22:38:50,512164,507684
2022-01-28 22:38:52,512275,507820
2022-01-28 22:38:54,512273,507677
2022-01-28 22:38:56,512123,507648
2022-01-28 22:38:57,512055,507633
2022-01-28 22:38:59,512020,507659
2022-01-28 22:39:01,511777,507782
2022-01-28 22:39:02,511402,507822
2022-01-28 22:39:04,511385,507808
2022-01-28 22:39:06,510914,507941
2022-01-28 22:39:08,510782,507951
2022-01-28 22:39:09,510529,507927
2022-01-28 22:39:11,510634,507979
2022-01-28 22:39:13,510584,507911
2022-01-28 22:39:15,510651,507938
2022-01-28 22:39:16,510716,507920
2022-01-28 22:39:18,510611,507914
2022-01-28 22:39:20,510522,507998
2022-01-28 22:39:21,510597,507951
2022-01-28 22:39:23,510436,507847
2022-01-28 22:39:25,510783,507935
2022-01-28 22:39:27,510734,507973
2022-01-28 22:39:28,510632,507947
2022-01-28 22:39:30,510684,507968
2022-01-28 22:39:32,510741,507935
2022-01-28 22:39:33,510755,507962
2022-01-28 22:39:35,510850,507939
2022-01-28 22:39:37,510805,507942
2022-01-28 22:39:39,510618,507910
2022-01-28 22:39:40,510399,507932
2022-01-28 22:39:42,510586,507953
2022-01-28 22:39:44,510904,507974
2022-01-28 22:39:45,510953,507974
2022-01-28 22:39:47,510726,507980
2022-01-28 22:39:49,510898,507975
2022-01-28 22:39:51,511045,507999
2022-01-28 22:39:52,510875,508010
2022-01-28 22:39:54,510863,507980
2022-01-28 22:39:56,510991,508027
2022-01-28 22:39:58,511134,507926
2022-01-28 22:39:59,511224,507895
2022-01-28 22:40:01,511246,507801
2022-01-28 22:40:03,511407,507650
2022-01-28 22:40:04,511749,507473
2022-01-28 22:40:06,511671,507387
2022-01-28 22:40:08,511700,507357
2022-01-28 22:40:10,511642,507315
2022-01-28 22:40:11,511469,507325
2022-01-28 22:40:13,511204,507320
2022-01-28 22:40:15,510859,507508
2022-01-28 22:40:16,510687,507595
2022-01-28 22:40:18,510500,507901
2022-01-28 22:40:20,510440,508012
2022-01-28 22:40:22,510353,508114
2022-01-28 22:40:23,510327,508198
2022-01-28 22:40:25,510473,508203
2022-01-28 22:40:27,510665,508186
2022-01-28 22:40:28,510899,508153
2022-01-28 22:40:30,511355,507957
2022-01-28 22:40:32,511596,507810
2022-01-28 22:40:34,511727,507749
2022-01-28 22:40:35,511789,507714
2022-01-28 22:40:37,511961,507729
2022-01-28 22:40:39,512060,507723
2022-01-28 22:40:40,511888,507655
2022-01-28 22:40:42,511843,507743
2022-01-28 22:40:44,511814,507942
2022-01-28 22:40:46,511757,507962
2022-01-28 22:40:47,511958,508007
2022-01-28 22:40:49,512122,507866
2022-01-28 22:40:51,512103,507694
2022-01-28 22:40:52,512211,507492
2022-01-28 22:40:54,512250,507337
2022-01-28 22:40:56,512199,507392
2022-01-28 22:40:58,512189,507466
2022-01-28 22:40:59,512020,507400
2022-01-28 22:41:01,511970,507531
2022-01-28 22:41:03,511918,507721
2022-01-28 22:41:05,511938,507943
2022-01-28 22:41:06,511951,507961
2022-01-28 22:41:08,511935,507977
2022-01-28 22:41:10,512010,507879
2022-01-28 22:41:11,512069,507653
2022-01-28 22:41:13,512066,507503
2022-01-28 22:41:15,512078,507410
2022-01-28 22:41:17,512125,507266
2022-01-28 22:41:18,512036,507292
2022-01-28 22:41:20,511974,507249
2022-01-28 22:41:22,511946,507454
2022-01-28 22:41:23,512028,507555
2022-01-28 22:41:25,511991,507774
2022-01-28 22:41:27,511951,507809
2022-01-28 22:41:29,511909,507873
2022-01-28 22:41:30,512063,507862
2022-01-28 22:41:32,512013,507684
2022-01-28 22:41:34,511939,507447
2022-01-28 22:41:35,512019,507471
2022-01-28 22:41:37,511967,507395
2022-01-28 22:41:39,511991,507426
2022-01-28 22:41:41,511911,507104
2022-01-28 22:41:42,511940,507278
2022-01-28 22:41:44,511914,507337
2022-01-28 22:41:46,511976,507627
2022-01-28 22:41:47,511918,507740
2022-01-28 22:41:49,511934,507796
2022-01-28 22:41:51,511947,507834
2022-01-28 22:41:53,512074,507881
2022-01-28 22:41:54,512057,507730
2022-01-28 22:41:56,512041,507581
2022-01-28 22:41:58,512158,507517
2022-01-28 22:41:59,511803,507455
2022-01-28 22:42:01,511756,507354
2022-01-28 22:42:03,511739,507183
2022-01-28 22:42:05,511875,507399
2022-01-28 22:42:06,511895,507654
2022-01-28 22:42:08,511852,507740
2022-01-28 22:42:10,511883,507733
2022-01-28 22:42:11,512022,507760
2022-01-28 22:42:13,512005,507519
2022-01-28 22:42:15,511976,507429
2022-01-28 22:42:17,511992,507434
2022-01-28 22:42:18,511981,507494
2022-01-28 22:42:20,511907,507368
2022-01-28 22:42:22,511952,507448
2022-01-28 22:42:24,511950,507468
2022-01-28 22:42:25,511963,507537
2022-01-28 22:42:27,511981,507696
2022-01-28 22:42:29,511927,507755
2022-01-28 22:42:30,511977,507636
2022-01-28 22:42:32,511977,507531
2022-01-28 22:42:34,511985,507541
2022-01-28 22:42:36,511952,507546
2022-01-28 22:42:37,512038,507571
2022-01-28 22:42:39,511864,507434
2022-01-28 22:42:41,511954,507447
2022-01-28 22:42:42,511923,507306
2022-01-28 22:42:44,511914,507274
2022-01-28 22:42:46,511933,507264
2022-01-28 22:42:48,511964,507326
2022-01-28 22:42:49,511944,507327
2022-01-28 22:42:51,511964,507369
2022-01-28 22:42:53,511947,507335
2022-01-28 22:42:54,511938,507360
2022-01-28 22:42:56,512006,507417
2022-01-28 22:42:58,511950,507401
2022-01-28 22:43:00,511961,507394
2022-01-28 22:43:01,511956,507177
2022-01-28 22:43:03,512013,507001
2022-01-28 22:43:05,512034,507045
2022-01-28 22:43:06,511981,507121
2022-01-28 22:43:08,512005,507131
2022-01-28 22:43:10,512007,507169
2022-01-28 22:43:12,511959,507174
2022-01-28 22:43:13,511906,507246
2022-01-28 22:43:15,511967,507217
2022-01-28 22:43:17,511810,507295
2022-01-28 22:43:19,511890,507304
2022-01-28 22:43:20,511881,507286
2022-01-28 22:43:22,511920,507245
2022-01-28 22:43:24,511798,507194
2022-01-28 22:43:25,511805,507158
2022-01-28 22:43:27,511939,507263
2022-01-28 22:43:29,511897,507244
2022-01-28 22:43:31,511834,507188
2022-01-28 22:43:32,511885,507211
2022-01-28 22:43:34,511830,507263
2022-01-28 22:43:36,511867,507287
2022-01-28 22:43:37,511832,507277
2022-01-28 22:43:39,511791,507281
2022-01-28 22:43:41,511807,507181
2022-01-28 22:43:43,511809,507132
2022-01-28 22:43:44,511790,507177
2022-01-28 22:43:46,511783,507196
2022-01-28 22:43:48,511853,507334
2022-01-28 22:43:49,511894,507278
2022-01-28 22:43:51,511842,507309
2022-01-28 22:43:53,511902,507319
2022-01-28 22:43:55,511868,507294
2022-01-28 22:43:56,511908,507332
2022-01-28 22:43:58,511880,507362
2022-01-28 22:44:00,511918,507479
2022-01-28 22:44:02,511905,507557
2022-01-28 22:44:03,511927,507486
2022-01-28 22:44:05,511982,507424
2022-01-28 22:44:07,512003,507356
2022-01-28 22:44:08,511999,507474
2022-01-28 22:44:10,511951,507470
2022-01-28 22:44:12,511933,507555
2022-01-28 22:44:14,511865,507603
2022-01-28 22:44:15,511887,507442
2022-01-28 22:44:17,511751,507330
2022-01-28 22:44:19,511705,507304
2022-01-28 22:44:20,511662,507186
2022-01-28 22:44:22,511651,507268
2022-01-28 22:44:24,511762,507258
2022-01-28 22:44:26,511920,507371
2022-01-28 22:44:27,511873,507330
2022-01-28 22:44:29,511777,507277
2022-01-28 22:44:31,511841,507393
2022-01-28 22:44:32,511878,507614
2022-01-28 22:44:34,512001,507634
2022-01-28 22:44:36,511887,507664
2022-01-28 22:44:38,511865,507618
2022-01-28 22:44:39,511824,507629
2022-01-28 22:44:41,511903,507574
2022-01-28 22:44:43,511791,507376
2022-01-28 22:44:45,511748,507107
2022-01-28 22:44:46,511777,506909
2022-01-28 22:44:48,511680,506912
2022-01-28 22:44:50,511766,507036
2022-01-28 22:44:51,511757,507145
2022-01-28 22:44:53,511720,507139
2022-01-28 22:44:55,511774,507346
2022-01-28 22:44:57,511886,507528
2022-01-28 22:44:58,511888,507601
2022-01-28 22:45:00,511817,507628
2022-01-28 22:45:02,511788,507639
2022-01-28 22:45:03,511844,507517
2022-01-28 22:45:05,511727,507458
2022-01-28 22:45:07,511670,507239
2022-01-28 22:45:09,511620,507324
2022-01-28 22:45:10,511679,507231
2022-01-28 22:45:12,511686,507251
2022-01-28 22:45:14,511649,507344
2022-01-28 22:45:15,511761,507402
2022-01-28 22:45:17,511803,507576
2022-01-28 22:45:19,511711,507588
2022-01-28 22:45:21,511761,507648
2022-01-28 22:45:22,511747,507446
2022-01-28 22:45:24,511625,507341
2022-01-28 22:45:26,511544,507182
2022-01-28 22:45:28,511702,507264
2022-01-28 22:45:29,511658,507111
2022-01-28 22:45:31,511665,506954
2022-01-28 22:45:33,511776,507055
2022-01-28 22:45:34,511870,507311
2022-01-28 22:45:36,511703,507375
2022-01-28 22:45:38,511782,507397
2022-01-28 22:45:40,511757,507292
2022-01-28 22:45:41,511643,507058
2022-01-28 22:45:43,511626,507189
2022-01-28 22:45:45,511567,507246
2022-01-28 22:45:46,511587,507146
2022-01-28 22:45:48,511740,507556
2022-01-28 22:45:50,511531,507642
2022-01-28 22:45:52,511546,507527
2022-01-28 22:45:53,511468,507267
2022-01-28 22:45:55,511437,507097
2022-01-28 22:45:57,511505,507274
2022-01-28 22:45:59,511536,507263
2022-01-28 22:46:00,511582,507518
2022-01-28 22:46:02,511607,507622
2022-01-28 22:46:04,511603,507626
2022-01-28 22:46:05,511569,507192
2022-01-28 22:46:07,511509,507206
2022-01-28 22:46:09,511576,507230
2022-01-28 22:46:11,511562,507339
2022-01-28 22:46:12,511720,507573
2022-01-28 22:46:14,511681,507594
2022-01-28 22:46:16,511627,507583
2022-01-28 22:46:17,511555,507288
2022-01-28 22:46:19,511544,507275
2022-01-28 22:46:21,511527,507203
2022-01-28 22:46:23,511549,506940
2022-01-28 22:46:24,511832,507228
2022-01-28 22:46:26,511714,507207
2022-01-28 22:46:28,511576,506855
2022-01-28 22:46:30,511528,506882
2022-01-28 22:46:31,511579,506909
2022-01-28 22:46:33,511686,507354
2022-01-28 22:46:35,511652,507547
2022-01-28 22:46:36,511648,507560
2022-01-28 22:46:38,511539,507192
2022-01-28 22:46:40,511562,507183
2022-01-28 22:46:42,511540,507247
2022-01-28 22:46:43,511574,507487
2022-01-28 22:46:45,511597,507632
2022-01-28 22:46:47,511553,507653
2022-01-28 22:46:48,511512,507276
2022-01-28 22:46:50,511476,507259
2022-01-28 22:46:52,511634,507384
2022-01-28 22:46:54,511639,507596
2022-01-28 22:46:55,511594,507550
2022-01-28 22:46:57,511488,507308
2022-01-28 22:46:59,511337,507165
2022-01-28 22:47:01,511522,507208
2022-01-28 22:47:02,511550,507339
2022-01-28 22:47:04,511596,507607
2022-01-28 22:47:06,511572,507601
2022-01-28 22:47:07,511630,507284
2022-01-28 22:47:09,511419,507246
2022-01-28 22:47:11,511544,507237
2022-01-28 22:47:13,511559,507443
2022-01-28 22:47:14,511596,507646
2022-01-28 22:47:16,511339,507642
2022-01-28 22:47:18,511274,507191
2022-01-28 22:47:19,511373,507204
2022-01-28 22:47:21,511391,507229
2022-01-28 22:47:23,511462,507139
2022-01-28 22:47:25,511515,507238
2022-01-28 22:47:26,511534,507300
2022-01-28 22:47:28,511463,507116
2022-01-28 22:47:30,511399,507046
2022-01-28 22:47:32,511448,507090
2022-01-28 22:47:33,511513,507277
2022-01-28 22:47:35,511636,507551
2022-01-28 22:47:37,511504,507562
2022-01-28 22:47:38,511447,507235
2022-01-28 22:47:40,511398,507060
2022-01-28 22:47:42,511503,507222
2022-01-28 22:47:44,511529,507366
2022-01-28 22:47:45,511635,507548
2022-01-28 22:47:47,511572,507568
2022-01-28 22:47:49,511537,507415
2022-01-28 22:47:50,511435,507163
2022-01-28 22:47:52,511432,507219
2022-01-28 22:47:54,511459,507319
2022-01-28 22:47:56,511627,507544
2022-01-28 22:47:57,511516,507640
2022-01-28 22:47:59,511460,507129
2022-01-28 22:48:01,511470,507217
2022-01-28 22:48:03,511447,507189
2022-01-28 22:48:04,511624,507491
2022-01-28 22:48:06,511539,507292
2022-01-28 22:48:08,511442,506986
2022-01-28 22:48:09,511449,507028
2022-01-28 22:48:11,511453,507025
2022-01-28 22:48:13,511634,507487
2022-01-28 22:48:15,511541,507510
2022-01-28 22:48:16,511333,507058
2022-01-28 22:48:18,511443,507177
2022-01-28 22:48:20,511527,507536
2022-01-28 22:48:22,511487,507591
2022-01-28 22:48:23,511358,507294
2022-01-28 22:48:25,511393,507225
2022-01-28 22:48:27,511467,507334
2022-01-28 22:48:28,511481,507542
2022-01-28 22:48:30,511422,507589
2022-01-28 22:48:32,511309,507115
2022-01-28 22:48:34,511365,507277
2022-01-28 22:48:35,511498,507528
2022-01-28 22:48:37,511519,507617
2022-01-28 22:48:39,511383,507262
2022-01-28 22:48:40,511386,507167
2022-01-28 22:48:42,511480,507399
2022-01-28 22:48:44,511482,507673
2022-01-28 22:48:46,511363,507297
2022-01-28 22:48:47,511407,507283
2022-01-28 22:48:49,511462,507424
2022-01-28 22:48:51,511512,507598
2022-01-28 22:48:53,511386,507310
2022-01-28 22:48:54,511346,507267
2022-01-28 22:48:56,511475,507398
2022-01-28 22:48:58,511458,507614
2022-01-28 22:48:59,511421,507309
2022-01-28 22:49:01,511272,506897
2022-01-28 22:49:03,511166,506919
2022-01-28 22:49:05,511270,507195
2022-01-28 22:49:06,511245,506924
2022-01-28 22:49:08,511360,506853
2022-01-28 22:49:10,511296,506975
2022-01-28 22:49:12,511344,507376
2022-01-28 22:49:13,511401,507292
2022-01-28 22:49:15,511208,507100
2022-01-28 22:49:17,511306,507104
2022-01-28 22:49:18,511423,507524
2022-01-28 22:49:20,511342,507233
2022-01-28 22:49:22,511346,507106
2022-01-28 22:49:24,511424,507421
2022-01-28 22:49:25,511446,507561
2022-01-28 22:49:27,511295,507144
2022-01-28 22:49:29,511314,507187
2022-01-28 22:49:30,511427,507446
2022-01-28 22:49:32,511430,507527
2022-01-28 22:49:34,511337,507154
2022-01-28 22:49:36,511335,507172
2022-01-28 22:49:37,511486,507599
2022-01-28 22:49:39,511344,507302
2022-01-28 22:49:41,511351,507230
2022-01-28 22:49:43,511467,507590
2022-01-28 22:49:44,511457,507549
2022-01-28 22:49:46,511286,507247
2022-01-28 22:49:48,511455,507399
2022-01-28 22:49:49,511418,507647
2022-01-28 22:49:51,511331,507159
2022-01-28 22:49:53,511312,507207
2022-01-28 22:49:55,511382,507632
2022-01-28 22:49:56,511304,507330
2022-01-28 22:49:58,511312,507277
2022-01-28 22:50:00,511417,507531
2022-01-28 22:50:02,511421,507670
2022-01-28 22:50:03,511349,507224
2022-01-28 22:50:05,511370,507319
2022-01-28 22:50:07,511448,507574
2022-01-28 22:50:08,511274,507028
2022-01-28 22:50:10,511332,506920
2022-01-28 22:50:12,511389,507234
2022-01-28 22:50:14,511344,506907
2022-01-28 22:50:15,511320,506916
2022-01-28 22:50:17,511518,507412
2022-01-28 22:50:19,511323,507148
2022-01-28 22:50:21,511315,507126
2022-01-28 22:50:22,511379,507463
2022-01-28 22:50:24,511377,507384
2022-01-28 22:50:26,511273,507198
2022-01-28 22:50:27,511381,507532
2022-01-28 22:50:29,511316,507520
2022-01-28 22:50:31,511245,507211
2022-01-28 22:50:33,511332,507421
2022-01-28 22:50:34,511303,507572
2022-01-28 22:50:36,511242,507145
2022-01-28 22:50:38,511204,507130
2022-01-28 22:50:40,511280,507612
2022-01-28 22:50:41,511213,507281
2022-01-28 22:50:43,511246,507199
2022-01-28 22:50:45,511324,507522
2022-01-28 22:50:46,511402,507580
2022-01-28 22:50:48,511285,507217
2022-01-28 22:50:50,511368,507413
2022-01-28 22:50:52,511311,507607
2022-01-28 22:50:53,511134,507183
2022-01-28 22:50:55,511198,507350
2022-01-28 22:50:57,511312,507592
2022-01-28 22:50:58,511091,507189
2022-01-28 22:51:00,511318,507391
2022-01-28 22:51:02,511294,507637
2022-01-28 22:51:04,511164,507214
2022-01-28 22:51:05,511316,507408
2022-01-28 22:51:07,511312,507327
2022-01-28 22:51:09,511122,506820
2022-01-28 22:51:11,511167,507184
2022-01-28 22:51:12,511070,506974
2022-01-28 22:51:14,511156,506937
2022-01-28 22:51:16,511208,507405
2022-01-28 22:51:17,511119,506965
2022-01-28 22:51:19,511217,507236
2022-01-28 22:51:21,511215,507507
2022-01-28 22:51:23,511124,507232
2022-01-28 22:51:24,511256,507455
2022-01-28 22:51:26,511299,507484
2022-01-28 22:51:28,511208,507265
2022-01-28 22:51:30,511398,507595
2022-01-28 22:51:31,511202,507317
2022-01-28 22:51:33,511208,507199
2022-01-28 22:51:35,511333,507638
2022-01-28 22:51:36,511141,507118
2022-01-28 22:51:38,511303,507460
2022-01-28 22:51:40,511274,507583
2022-01-28 22:51:42,511115,507177
2022-01-28 22:51:43,511329,507383
2022-01-28 22:51:45,511332,507507
2022-01-28 22:51:47,511231,507221
2022-01-28 22:51:49,511414,507599
2022-01-28 22:51:50,511200,507340
2022-01-28 22:51:52,511186,507197
2022-01-28 22:51:54,511249,507626
2022-01-28 22:51:55,511217,507228
2022-01-28 22:51:57,511309,507373
2022-01-28 22:51:59,511304,507659
2022-01-28 22:52:01,511204,507262
2022-01-28 22:52:02,511384,507610
2022-01-28 22:52:04,511207,507256
2022-01-28 22:52:06,511194,507228
2022-01-28 22:52:08,511326,507655
2022-01-28 22:52:09,511186,507305
2022-01-28 22:52:11,511258,507541
2022-01-28 22:52:13,511170,507269
2022-01-28 22:52:14,511192,507213
2022-01-28 22:52:16,511280,507542
2022-01-28 22:52:18,511211,507159
2022-01-28 22:52:20,511312,507551
2022-01-28 22:52:21,511249,507369
2022-01-28 22:52:23,511155,507254
2022-01-28 22:52:25,511260,507626
2022-01-28 22:52:27,511115,507293
2022-01-28 22:52:28,511271,507544
2022-01-28 22:52:30,511172,507385
2022-01-28 22:52:32,511152,507210
2022-01-28 22:52:33,511243,507670
2022-01-28 22:52:35,511037,507128
2022-01-28 22:52:37,511204,507486
2022-01-28 22:52:39,511219,507423
2022-01-28 22:52:40,511183,507260
2022-01-28 22:52:42,511215,507628
2022-01-28 22:52:44,511070,507243
2022-01-28 22:52:46,511322,507559
2022-01-28 22:52:47,511133,507202
2022-01-28 22:52:49,511212,507415
2022-01-28 22:52:51,511250,507512
2022-01-28 22:52:52,511162,507273
2022-01-28 22:52:54,511249,507572
2022-01-28 22:52:56,511115,507252
2022-01-28 22:52:58,511184,507563
2022-01-28 22:52:59,511116,507429
2022-01-28 22:53:01,511121,507264
2022-01-28 22:53:03,511229,507625
2022-01-28 22:53:05,511075,507259
2022-01-28 22:53:06,511190,507546
2022-01-28 22:53:08,511210,507447
2022-01-28 22:53:10,511158,507246
2022-01-28 22:53:11,511145,507641
2022-01-28 22:53:13,511021,507283
2022-01-28 22:53:15,511185,507596
2022-01-28 22:53:17,511085,507282
2022-01-28 22:53:18,511121,507394
2022-01-28 22:53:20,511166,507681
2022-01-28 22:53:22,511097,507269
2022-01-28 22:53:24,511177,507621
2022-01-28 22:53:25,511005,507186
2022-01-28 22:53:27,511146,507460
2022-01-28 22:53:29,511160,507503
2022-01-28 22:53:30,511149,507281
2022-01-28 22:53:32,511186,507709
2022-01-28 22:53:34,511052,507266
2022-01-28 22:53:36,511270,507617
2022-01-28 22:53:37,511052,507230
2022-01-28 22:53:39,511125,507479
2022-01-28 22:53:41,511068,507340
2022-01-28 22:53:43,511125,507364
2022-01-28 22:53:44,511153,507483
2022-01-28 22:53:46,511125,507237
2022-01-28 22:53:48,511172,507595
2022-01-28 22:53:49,511124,507208
2022-01-28 22:53:51,511164,507577
2022-01-28 22:53:53,510974,507184
2022-01-28 22:53:55,511156,507515
2022-01-28 22:53:56,510830,507344
2022-01-28 22:53:58,510886,507242
2022-01-28 22:54:00,510971,507516
2022-01-28 22:54:02,511001,507164
2022-01-28 22:54:03,511068,507610
2022-01-28 22:54:05,511055,507251
2022-01-28 22:54:07,511062,507627
2022-01-28 22:54:08,510988,507122
2022-01-28 22:54:10,511179,507622
2022-01-28 22:54:12,511020,507186
2022-01-28 22:54:14,511206,507475
2022-01-28 22:54:15,511083,507335
2022-01-28 22:54:17,511127,507257
2022-01-28 22:54:19,511122,507659
2022-01-28 22:54:21,511170,507200
2022-01-28 22:54:22,511170,507657
2022-01-28 22:54:24,511033,507161
2022-01-28 22:54:26,511158,507594
2022-01-28 22:54:27,511077,507292
2022-01-28 22:54:29,511098,507300
2022-01-28 22:54:31,511151,507441
2022-01-28 22:54:33,511090,507241
2022-01-28 22:54:34,511090,507674
2022-01-28 22:54:36,511110,507241
2022-01-28 22:54:38,511096,507625
2022-01-28 22:54:40,510994,507096
2022-01-28 22:54:41,511159,507510
2022-01-28 22:54:43,511075,507240
2022-01-28 22:54:45,511192,507419
2022-01-28 22:54:46,511200,507453
2022-01-28 22:54:48,511119,507244
2022-01-28 22:54:50,511137,507655
2022-01-28 22:54:52,511083,507261
2022-01-28 22:54:53,511074,507658
