timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-03 07:13:51,516399,508224
2022-03-03 07:13:53,516526,508034
2022-03-03 07:13:54,516581,508022
2022-03-03 07:13:56,516364,508237
2022-03-03 07:13:58,516467,508061
2022-03-03 07:14:00,516502,508013
2022-03-03 07:14:01,516529,508098
2022-03-03 07:14:03,516386,508238
2022-03-03 07:14:05,516538,508017
2022-03-03 07:14:07,516588,508058
2022-03-03 07:14:08,516432,508246
2022-03-03 07:14:10,516483,508043
2022-03-03 07:14:12,516527,508017
2022-03-03 07:14:14,516532,508121
2022-03-03 07:14:15,516431,508210
2022-03-03 07:14:17,516478,508018
2022-03-03 07:14:19,516505,508144
2022-03-03 07:14:20,516425,508206
2022-03-03 07:14:22,516496,507988
2022-03-03 07:14:24,516516,508049
2022-03-03 07:14:26,516374,508171
2022-03-03 07:14:27,516506,508034
2022-03-03 07:14:29,516530,508007
2022-03-03 07:14:31,516338,508170
2022-03-03 07:14:33,516496,507937
2022-03-03 07:14:34,516555,508009
2022-03-03 07:14:36,516391,508164
2022-03-03 07:14:38,516506,507926
2022-03-03 07:14:40,516521,508035
2022-03-03 07:14:41,516375,508196
2022-03-03 07:14:43,516496,507927
2022-03-03 07:14:45,516549,508032
2022-03-03 07:14:46,516370,508194
2022-03-03 07:14:48,516481,507950
2022-03-03 07:14:50,516544,507922
2022-03-03 07:14:52,516387,508161
2022-03-03 07:14:53,516461,508020
2022-03-03 07:14:55,516550,507943
2022-03-03 07:14:57,516371,508103
2022-03-03 07:14:59,516452,507948
2022-03-03 07:15:00,516478,507919
2022-03-03 07:15:02,516383,508137
2022-03-03 07:15:04,516396,508001
2022-03-03 07:15:06,516485,507947
2022-03-03 07:15:07,516496,508032
2022-03-03 07:15:09,516378,508149
2022-03-03 07:15:11,516461,507961
2022-03-03 07:15:13,516515,507970
2022-03-03 07:15:14,516302,508134
2022-03-03 07:15:16,516433,507845
2022-03-03 07:15:18,516472,508010
2022-03-03 07:15:19,516343,508111
2022-03-03 07:15:21,516442,507965
2022-03-03 07:15:23,516516,507992
2022-03-03 07:15:25,516387,508065
2022-03-03 07:15:26,516433,507948
2022-03-03 07:15:28,516474,508020
2022-03-03 07:15:30,516361,508042
2022-03-03 07:15:32,516431,507942
2022-03-03 07:15:33,516307,508156
2022-03-03 07:15:35,516386,507935
2022-03-03 07:15:37,516472,507881
2022-03-03 07:15:39,516310,508139
2022-03-03 07:15:40,516438,507938
2022-03-03 07:15:42,516319,508076
2022-03-03 07:15:44,516357,507990
2022-03-03 07:15:45,516411,507974
2022-03-03 07:15:47,516318,508158
2022-03-03 07:15:49,516431,507885
2022-03-03 07:15:51,516471,507974
2022-03-03 07:15:52,516340,508191
2022-03-03 07:15:54,516442,507935
2022-03-03 07:15:56,516254,508064
2022-03-03 07:15:58,516377,507945
2022-03-03 07:15:59,516475,507900
2022-03-03 07:16:01,516275,508122
2022-03-03 07:16:03,516427,507946
2022-03-03 07:16:05,516252,508100
2022-03-03 07:16:06,516361,507961
2022-03-03 07:16:08,516475,507993
2022-03-03 07:16:10,516333,508044
2022-03-03 07:16:11,516390,507999
2022-03-03 07:16:13,516260,508143
2022-03-03 07:16:15,516447,507942
2022-03-03 07:16:17,516447,508028
2022-03-03 07:16:18,516322,508139
2022-03-03 07:16:20,516402,507976
2022-03-03 07:16:22,516268,508150
2022-03-03 07:16:24,516335,507991
2022-03-03 07:16:25,516448,507909
2022-03-03 07:16:27,516312,508144
2022-03-03 07:16:29,516347,508017
2022-03-03 07:16:30,516253,508134
2022-03-03 07:16:32,516395,507991
2022-03-03 07:16:34,516295,508099
2022-03-03 07:16:36,516357,507967
2022-03-03 07:16:37,516395,508024
2022-03-03 07:16:39,516295,508010
2022-03-03 07:16:41,516440,507992
2022-03-03 07:16:43,516264,508149
2022-03-03 07:16:44,516344,508025
2022-03-03 07:16:46,516230,508175
2022-03-03 07:16:48,516374,508012
2022-03-03 07:16:50,516323,508138
2022-03-03 07:16:51,516359,507980
2022-03-03 07:16:53,516404,508090
2022-03-03 07:16:55,516322,508067
2022-03-03 07:16:56,516434,508005
2022-03-03 07:16:58,516270,508178
2022-03-03 07:17:00,516343,507970
2022-03-03 07:17:02,516242,508167
2022-03-03 07:17:03,516374,507959
2022-03-03 07:17:05,516302,508141
2022-03-03 07:17:07,516309,508067
2022-03-03 07:17:09,516389,508042
2022-03-03 07:17:10,516257,508128
2022-03-03 07:17:12,516419,508036
2022-03-03 07:17:14,516220,508201
2022-03-03 07:17:16,516301,508064
2022-03-03 07:17:17,516193,508222
2022-03-03 07:17:19,516360,508059
2022-03-03 07:17:21,516214,508175
2022-03-03 07:17:22,516327,508040
2022-03-03 07:17:24,516182,508165
2022-03-03 07:17:26,516351,507948
2022-03-03 07:17:28,516339,508164
2022-03-03 07:17:29,516276,507992
2022-03-03 07:17:31,516351,508074
2022-03-03 07:17:33,516283,508086
2022-03-03 07:17:35,516368,508034
2022-03-03 07:17:36,516225,508072
2022-03-03 07:17:38,516377,507988
2022-03-03 07:17:40,516241,508273
2022-03-03 07:17:41,516300,508045
2022-03-03 07:17:43,516205,508187
2022-03-03 07:17:45,516309,508048
2022-03-03 07:17:47,516137,508204
2022-03-03 07:17:48,516303,508032
2022-03-03 07:17:50,516184,508259
2022-03-03 07:17:52,516307,508025
2022-03-03 07:17:54,516166,508250
2022-03-03 07:17:55,516336,508112
2022-03-03 07:17:57,516147,508189
2022-03-03 07:17:59,516338,508019
2022-03-03 07:18:01,516176,508247
2022-03-03 07:18:02,516324,508051
2022-03-03 07:18:04,516167,508220
2022-03-03 07:18:06,516326,508069
2022-03-03 07:18:07,516240,508249
2022-03-03 07:18:09,516332,508098
2022-03-03 07:18:11,516346,508179
2022-03-03 07:18:13,516341,508081
2022-03-03 07:18:14,516292,508222
2022-03-03 07:18:16,516347,508103
2022-03-03 07:18:18,516253,508271
2022-03-03 07:18:20,516266,508161
2022-03-03 07:18:21,516269,508297
2022-03-03 07:18:23,516322,508139
2022-03-03 07:18:25,516195,508402
2022-03-03 07:18:26,516334,508264
2022-03-03 07:18:28,516192,508409
2022-03-03 07:18:30,516358,508236
2022-03-03 07:18:32,516207,508431
2022-03-03 07:18:33,516317,508266
2022-03-03 07:18:35,516208,508424
2022-03-03 07:18:37,516298,508278
2022-03-03 07:18:39,516224,508419
2022-03-03 07:18:40,516391,508259
2022-03-03 07:18:42,516257,508414
2022-03-03 07:18:44,516400,508253
2022-03-03 07:18:46,516241,508342
2022-03-03 07:18:47,516383,508333
2022-03-03 07:18:49,516299,508347
2022-03-03 07:18:51,516365,508358
2022-03-03 07:18:52,516383,508277
2022-03-03 07:18:54,516240,508447
2022-03-03 07:18:56,516391,508322
2022-03-03 07:18:58,516226,508467
2022-03-03 07:18:59,516333,508286
2022-03-03 07:19:01,516250,508462
2022-03-03 07:19:03,516420,508330
2022-03-03 07:19:05,516252,508364
2022-03-03 07:19:06,516375,508346
2022-03-03 07:19:08,516354,508301
2022-03-03 07:19:10,516226,508462
2022-03-03 07:19:11,516402,508321
2022-03-03 07:19:13,516224,508421
2022-03-03 07:19:15,516357,508315
2022-03-03 07:19:17,516272,508370
2022-03-03 07:19:18,516390,508371
2022-03-03 07:19:20,516395,508325
2022-03-03 07:19:22,516245,508492
2022-03-03 07:19:24,516347,508368
2022-03-03 07:19:25,516301,508453
2022-03-03 07:19:27,516411,508326
2022-03-03 07:19:29,516321,508345
2022-03-03 07:19:30,516193,508483
2022-03-03 07:19:32,516376,508350
2022-03-03 07:19:34,516230,508474
2022-03-03 07:19:36,516440,508359
2022-03-03 07:19:37,516341,508394
2022-03-03 07:19:39,516343,508427
2022-03-03 07:19:41,516385,508357
2022-03-03 07:19:43,516250,508548
2022-03-03 07:19:44,516367,508339
2022-03-03 07:19:46,516324,508435
2022-03-03 07:19:48,516422,508371
2022-03-03 07:19:50,516412,508259
2022-03-03 07:19:51,516268,508508
2022-03-03 07:19:53,516417,508332
2022-03-03 07:19:55,516327,508406
2022-03-03 07:19:56,516463,508421
2022-03-03 07:19:58,516444,508285
2022-03-03 07:20:00,516280,508523
2022-03-03 07:20:02,516434,508381
2022-03-03 07:20:03,516095,508667
2022-03-03 07:20:05,516217,508566
2022-03-03 07:20:07,516260,508544
2022-03-03 07:20:09,515970,508687
2022-03-03 07:20:10,516284,508557
2022-03-03 07:20:12,516087,508663
2022-03-03 07:20:14,516226,508510
2022-03-03 07:20:15,516249,508454
2022-03-03 07:20:17,515969,508644
2022-03-03 07:20:19,516238,508625
2022-03-03 07:20:21,516108,508721
2022-03-03 07:20:22,516168,508629
2022-03-03 07:20:24,516234,508609
2022-03-03 07:20:26,515942,508854
2022-03-03 07:20:28,516212,508714
2022-03-03 07:20:29,515929,508880
2022-03-03 07:20:31,516191,508647
2022-03-03 07:20:33,516160,508756
2022-03-03 07:20:34,516024,508814
2022-03-03 07:20:36,516234,508684
2022-03-03 07:20:38,515920,508881
2022-03-03 07:20:40,516184,508772
2022-03-03 07:20:41,515984,508917
2022-03-03 07:20:43,516158,508760
2022-03-03 07:20:45,516126,508782
2022-03-03 07:20:47,515905,508916
2022-03-03 07:20:48,516166,508730
2022-03-03 07:20:50,515927,508887
2022-03-03 07:20:52,516190,508748
2022-03-03 07:20:53,516129,508742
2022-03-03 07:20:55,515994,508837
2022-03-03 07:20:57,516204,508720
2022-03-03 07:20:59,515992,508851
2022-03-03 07:21:00,516232,508658
2022-03-03 07:21:02,516187,508684
2022-03-03 07:21:04,515945,508869
2022-03-03 07:21:06,516220,508692
2022-03-03 07:21:07,515978,508825
2022-03-03 07:21:09,516211,508671
2022-03-03 07:21:11,516206,508646
2022-03-03 07:21:12,515964,508842
2022-03-03 07:21:14,516245,508727
2022-03-03 07:21:16,516079,508828
2022-03-03 07:21:18,516188,508719
2022-03-03 07:21:19,516247,508685
2022-03-03 07:21:21,515908,508823
2022-03-03 07:21:23,516185,508713
2022-03-03 07:21:25,515992,508846
2022-03-03 07:21:26,516248,508698
2022-03-03 07:21:28,516085,508769
2022-03-03 07:21:30,516154,508740
2022-03-03 07:21:32,516233,508652
2022-03-03 07:21:33,516003,508843
2022-03-03 07:21:35,516225,508687
2022-03-03 07:21:37,516169,508732
2022-03-03 07:21:38,516080,508776
2022-03-03 07:21:40,516280,508623
2022-03-03 07:21:42,515958,508777
2022-03-03 07:21:44,516247,508629
2022-03-03 07:21:45,516057,508794
2022-03-03 07:21:47,516282,508608
2022-03-03 07:21:49,516250,508708
2022-03-03 07:21:51,516072,508744
2022-03-03 07:21:52,516219,508630
2022-03-03 07:21:54,515922,508814
2022-03-03 07:21:56,516188,508715
2022-03-03 07:21:57,516033,508822
2022-03-03 07:21:59,516157,508674
2022-03-03 07:22:01,516098,508720
2022-03-03 07:22:03,515959,508758
2022-03-03 07:22:04,516166,508709
2022-03-03 07:22:06,515864,508827
2022-03-03 07:22:08,516138,508663
2022-03-03 07:22:10,515984,508790
2022-03-03 07:22:11,516182,508607
2022-03-03 07:22:13,516123,508688
2022-03-03 07:22:15,515974,508791
2022-03-03 07:22:16,516150,508690
2022-03-03 07:22:18,515924,508752
2022-03-03 07:22:20,516208,508695
2022-03-03 07:22:22,515990,508789
2022-03-03 07:22:23,516165,508646
2022-03-03 07:22:25,516202,508572
2022-03-03 07:22:27,515949,508820
2022-03-03 07:22:29,516192,508684
2022-03-03 07:22:30,516083,508689
2022-03-03 07:22:32,516053,508688
2022-03-03 07:22:34,516193,508653
2022-03-03 07:22:35,515956,508785
2022-03-03 07:22:37,516282,508590
2022-03-03 07:22:39,516132,508664
2022-03-03 07:22:41,516180,508674
2022-03-03 07:22:42,516267,508556
2022-03-03 07:22:44,515970,508710
2022-03-03 07:22:46,516249,508623
2022-03-03 07:22:48,515971,508717
2022-03-03 07:22:49,516198,508648
2022-03-03 07:22:51,516066,508726
2022-03-03 07:22:53,516129,508650
2022-03-03 07:22:54,516237,508615
2022-03-03 07:22:56,515925,508719
2022-03-03 07:22:58,516182,508612
2022-03-03 07:23:00,515911,508780
2022-03-03 07:23:01,516230,508648
2022-03-03 07:23:03,516058,508672
2022-03-03 07:23:05,516117,508643
2022-03-03 07:23:07,516203,508558
2022-03-03 07:23:08,515924,508766
2022-03-03 07:23:10,516216,508627
2022-03-03 07:23:12,515889,508736
2022-03-03 07:23:14,516186,508628
2022-03-03 07:23:15,516110,508641
2022-03-03 07:23:17,516132,508622
2022-03-03 07:23:19,516219,508557
2022-03-03 07:23:20,516037,508687
2022-03-03 07:23:22,516204,508616
2022-03-03 07:23:24,515916,508754
2022-03-03 07:23:26,516194,508633
2022-03-03 07:23:27,515923,508738
2022-03-03 07:23:29,516192,508616
2022-03-03 07:23:31,516076,508700
2022-03-03 07:23:33,516194,508615
2022-03-03 07:23:34,516218,508544
2022-03-03 07:23:36,516004,508732
2022-03-03 07:23:38,516239,508588
2022-03-03 07:23:39,515998,508734
2022-03-03 07:23:41,516276,508552
2022-03-03 07:23:43,516098,508664
2022-03-03 07:23:45,516220,508567
2022-03-03 07:23:46,516216,508556
2022-03-03 07:23:48,516114,508617
2022-03-03 07:23:50,516280,508570
2022-03-03 07:23:52,515989,508700
2022-03-03 07:23:53,516239,508576
2022-03-03 07:23:55,515952,508674
2022-03-03 07:23:57,516252,508595
2022-03-03 07:23:58,516114,508685
2022-03-03 07:24:00,516165,508568
2022-03-03 07:24:02,516230,508526
2022-03-03 07:24:04,515981,508687
2022-03-03 07:24:05,516226,508560
2022-03-03 07:24:07,515986,508693
2022-03-03 07:24:09,516240,508592
2022-03-03 07:24:11,515992,508711
2022-03-03 07:24:12,516245,508560
2022-03-03 07:24:14,516107,508681
2022-03-03 07:24:16,516300,508512
2022-03-03 07:24:17,516149,508675
2022-03-03 07:24:19,516277,508503
2022-03-03 07:24:21,516097,508704
2022-03-03 07:24:23,516280,508510
2022-03-03 07:24:24,516181,508626
2022-03-03 07:24:26,516265,508531
2022-03-03 07:24:28,516191,508604
2022-03-03 07:24:30,516240,508535
2022-03-03 07:24:31,516272,508539
2022-03-03 07:24:33,516036,508676
2022-03-03 07:24:35,516340,508560
2022-03-03 07:24:37,516073,508687
2022-03-03 07:24:38,516340,508524
2022-03-03 07:24:40,516045,508659
2022-03-03 07:24:42,516376,508520
2022-03-03 07:24:43,516098,508648
2022-03-03 07:24:45,516351,508546
2022-03-03 07:24:47,516087,508650
2022-03-03 07:24:49,516360,508538
2022-03-03 07:24:50,516141,508692
2022-03-03 07:24:52,516368,508552
2022-03-03 07:24:54,516196,508651
2022-03-03 07:24:56,516354,508505
2022-03-03 07:24:57,516260,508553
2022-03-03 07:24:59,516331,508514
2022-03-03 07:25:01,516312,508518
2022-03-03 07:25:02,516329,508516
2022-03-03 07:25:04,516322,508508
2022-03-03 07:25:06,516258,508555
2022-03-03 07:25:08,516436,508435
2022-03-03 07:25:09,516143,508592
2022-03-03 07:25:11,516396,508498
2022-03-03 07:25:13,516117,508634
2022-03-03 07:25:15,516427,508494
2022-03-03 07:25:16,516153,508652
2022-03-03 07:25:18,516464,508505
2022-03-03 07:25:20,516183,508621
2022-03-03 07:25:22,516442,508501
2022-03-03 07:25:23,516179,508659
2022-03-03 07:25:25,516450,508474
2022-03-03 07:25:27,516211,508589
2022-03-03 07:25:28,516430,508495
2022-03-03 07:25:30,516199,508664
2022-03-03 07:25:32,516463,508466
2022-03-03 07:25:34,516187,508607
2022-03-03 07:25:35,516452,508500
2022-03-03 07:25:37,516216,508611
2022-03-03 07:25:39,516498,508482
2022-03-03 07:25:41,516228,508599
2022-03-03 07:25:42,516458,508503
2022-03-03 07:25:44,516207,508653
2022-03-03 07:25:46,516522,508484
2022-03-03 07:25:47,516255,508605
2022-03-03 07:25:49,516511,508522
2022-03-03 07:25:51,516256,508612
2022-03-03 07:25:53,516550,508452
2022-03-03 07:25:54,516289,508576
2022-03-03 07:25:56,516574,508405
2022-03-03 07:25:58,516277,508606
2022-03-03 07:26:00,516596,508485
2022-03-03 07:26:01,516237,508594
2022-03-03 07:26:03,516548,508415
2022-03-03 07:26:05,516319,508583
2022-03-03 07:26:07,516554,508441
2022-03-03 07:26:08,516283,508595
2022-03-03 07:26:10,516578,508485
2022-03-03 07:26:12,516283,508575
2022-03-03 07:26:13,516612,508393
2022-03-03 07:26:15,516313,508568
2022-03-03 07:26:17,516593,508390
2022-03-03 07:26:19,516442,508491
2022-03-03 07:26:20,516606,508418
2022-03-03 07:26:22,516557,508391
2022-03-03 07:26:24,516472,508462
2022-03-03 07:26:26,516657,508403
2022-03-03 07:26:27,516447,508558
2022-03-03 07:26:29,516653,508386
2022-03-03 07:26:31,516395,508487
2022-03-03 07:26:32,516685,508361
2022-03-03 07:26:34,516410,508534
2022-03-03 07:26:36,516664,508273
2022-03-03 07:26:38,516495,508470
2022-03-03 07:26:39,516645,508353
2022-03-03 07:26:41,516607,508401
2022-03-03 07:26:43,516611,508448
2022-03-03 07:26:45,516685,508308
2022-03-03 07:26:46,516464,508472
2022-03-03 07:26:48,516691,508358
2022-03-03 07:26:50,516437,508454
2022-03-03 07:26:52,516731,508309
2022-03-03 07:26:53,516629,508352
2022-03-03 07:26:55,516664,508389
2022-03-03 07:26:57,516754,508340
2022-03-03 07:26:58,516459,508480
2022-03-03 07:27:00,516726,508360
2022-03-03 07:27:02,516439,508462
2022-03-03 07:27:04,516757,508265
2022-03-03 07:27:05,516704,508339
2022-03-03 07:27:07,516574,508478
2022-03-03 07:27:09,516745,508349
2022-03-03 07:27:11,516511,508486
2022-03-03 07:27:12,516733,508307
2022-03-03 07:27:14,516507,508479
2022-03-03 07:27:16,516711,508298
2022-03-03 07:27:17,516393,508451
2022-03-03 07:27:19,516745,508281
2022-03-03 07:27:21,516532,508378
2022-03-03 07:27:23,516654,508280
2022-03-03 07:27:24,516549,508367
2022-03-03 07:27:26,516612,508354
2022-03-03 07:27:28,516533,508354
2022-03-03 07:27:30,516546,508401
2022-03-03 07:27:31,516617,508261
2022-03-03 07:27:33,516408,508488
2022-03-03 07:27:35,516611,508348
2022-03-03 07:27:37,516297,508501
2022-03-03 07:27:38,516515,508331
2022-03-03 07:27:40,516250,508483
2022-03-03 07:27:42,516492,508377
2022-03-03 07:27:43,516203,508480
2022-03-03 07:27:45,516463,508300
2022-03-03 07:27:47,516259,508437
2022-03-03 07:27:49,516391,508396
2022-03-03 07:27:50,516393,508295
2022-03-03 07:27:52,516215,508511
2022-03-03 07:27:54,516370,508392
2022-03-03 07:27:56,516075,508527
2022-03-03 07:27:57,516344,508401
2022-03-03 07:27:59,516145,508449
2022-03-03 07:28:01,516253,508344
2022-03-03 07:28:03,516268,508355
2022-03-03 07:28:04,515992,508533
2022-03-03 07:28:06,516265,508457
2022-03-03 07:28:08,516020,508551
2022-03-03 07:28:09,516246,508333
2022-03-03 07:28:11,516142,508457
2022-03-03 07:28:13,516112,508485
2022-03-03 07:28:15,516241,508455
2022-03-03 07:28:16,515906,508598
2022-03-03 07:28:18,516168,508486
2022-03-03 07:28:20,515825,508587
2022-03-03 07:28:22,516123,508435
2022-03-03 07:28:23,516077,508447
2022-03-03 07:28:25,516001,508514
2022-03-03 07:28:27,516146,508480
2022-03-03 07:28:28,515825,508595
2022-03-03 07:28:30,516118,508464
2022-03-03 07:28:32,515808,508548
2022-03-03 07:28:34,516016,508485
2022-03-03 07:28:35,516020,508525
2022-03-03 07:28:37,515806,508643
2022-03-03 07:28:39,516046,508518
2022-03-03 07:28:41,515771,508613
2022-03-03 07:28:42,516048,508443
2022-03-03 07:28:44,515893,508553
2022-03-03 07:28:46,515914,508557
2022-03-03 07:28:48,516037,508528
2022-03-03 07:28:49,515726,508679
2022-03-03 07:28:51,515989,508557
2022-03-03 07:28:53,515698,508628
2022-03-03 07:28:54,515916,508539
2022-03-03 07:28:56,515927,508519
2022-03-03 07:28:58,515845,508627
2022-03-03 07:29:00,515971,508502
2022-03-03 07:29:01,515668,508657
2022-03-03 07:29:03,515913,508548
2022-03-03 07:29:05,515660,508700
2022-03-03 07:29:07,515905,508522
2022-03-03 07:29:08,515694,508639
2022-03-03 07:29:10,515839,508578
2022-03-03 07:29:12,515871,508541
2022-03-03 07:29:14,515749,508654
2022-03-03 07:29:15,515952,508577
2022-03-03 07:29:17,515648,508699
2022-03-03 07:29:19,515924,508573
2022-03-03 07:29:20,515641,508699
2022-03-03 07:29:22,515792,508593
2022-03-03 07:29:24,515857,508563
2022-03-03 07:29:26,515680,508744
2022-03-03 07:29:27,515863,508606
2022-03-03 07:29:29,515584,508729
2022-03-03 07:29:31,515849,508606
2022-03-03 07:29:33,515610,508736
2022-03-03 07:29:34,515891,508529
2022-03-03 07:29:36,515750,508637
2022-03-03 07:29:38,515791,508590
2022-03-03 07:29:39,515869,508550
2022-03-03 07:29:41,515595,508717
2022-03-03 07:29:43,515810,508582
2022-03-03 07:29:45,515580,508696
2022-03-03 07:29:46,515822,508595
2022-03-03 07:29:48,515768,508613
2022-03-03 07:29:50,515629,508757
2022-03-03 07:29:52,515852,508610
2022-03-03 07:29:53,515580,508779
2022-03-03 07:29:55,515900,508513
2022-03-03 07:29:57,515782,508610
2022-03-03 07:29:59,515599,508727
2022-03-03 07:30:00,515855,508581
2022-03-03 07:30:02,515663,508678
2022-03-03 07:30:04,515775,508656
2022-03-03 07:30:05,515865,508598
2022-03-03 07:30:07,515575,508762
2022-03-03 07:30:09,515866,508569
2022-03-03 07:30:11,515721,508678
2022-03-03 07:30:12,515648,508771
2022-03-03 07:30:14,515829,508642
2022-03-03 07:30:16,515572,508783
2022-03-03 07:30:18,515862,508571
2022-03-03 07:30:19,515738,508627
2022-03-03 07:30:21,515742,508688
2022-03-03 07:30:23,515803,508644
2022-03-03 07:30:25,515551,508784
2022-03-03 07:30:26,515836,508662
2022-03-03 07:30:28,515580,508781
2022-03-03 07:30:30,515787,508623
2022-03-03 07:30:31,515840,508592
2022-03-03 07:30:33,515607,508787
2022-03-03 07:30:35,515825,508630
2022-03-03 07:30:37,515555,508742
2022-03-03 07:30:38,515798,508576
2022-03-03 07:30:40,515785,508623
2022-03-03 07:30:42,515615,508776
2022-03-03 07:30:44,515818,508672
2022-03-03 07:30:45,515593,508781
2022-03-03 07:30:47,515844,508536
2022-03-03 07:30:49,515691,508687
2022-03-03 07:30:51,515729,508690
2022-03-03 07:30:52,515837,508638
2022-03-03 07:30:54,515543,508805
2022-03-03 07:30:56,515827,508653
2022-03-03 07:30:57,515701,508710
2022-03-03 07:30:59,515685,508701
2022-03-03 07:31:01,515847,508636
2022-03-03 07:31:03,515530,508787
2022-03-03 07:31:04,515813,508650
2022-03-03 07:31:06,515876,508650
2022-03-03 07:31:08,515546,508803
2022-03-03 07:31:10,515851,508621
2022-03-03 07:31:11,515754,508660
2022-03-03 07:31:13,515575,508789
2022-03-03 07:31:15,515850,508678
2022-03-03 07:31:17,515731,508689
2022-03-03 07:31:18,515645,508753
2022-03-03 07:31:20,515831,508690
2022-03-03 07:31:22,515552,508809
2022-03-03 07:31:23,515802,508659
2022-03-03 07:31:25,515828,508616
2022-03-03 07:31:27,515557,508760
2022-03-03 07:31:29,515799,508695
2022-03-03 07:31:30,515650,508738
2022-03-03 07:31:32,515723,508716
2022-03-03 07:31:34,515812,508671
2022-03-03 07:31:36,515544,508842
2022-03-03 07:31:37,515819,508694
2022-03-03 07:31:39,515713,508745
2022-03-03 07:31:41,515632,508731
2022-03-03 07:31:43,515838,508627
2022-03-03 07:31:44,515558,508808
2022-03-03 07:31:46,515810,508630
2022-03-03 07:31:48,515806,508584
2022-03-03 07:31:49,515573,508804
2022-03-03 07:31:51,515792,508643
2022-03-03 07:31:53,515751,508702
2022-03-03 07:31:55,515623,508799
2022-03-03 07:31:56,515798,508671
2022-03-03 07:31:58,515540,508774
2022-03-03 07:32:00,515723,508715
2022-03-03 07:32:02,515837,508666
2022-03-03 07:32:03,515536,508836
2022-03-03 07:32:05,515820,508676
2022-03-03 07:32:07,515736,508713
2022-03-03 07:32:08,515612,508820
2022-03-03 07:32:10,515793,508701
2022-03-03 07:32:12,515504,508809
2022-03-03 07:32:14,515724,508712
2022-03-03 07:32:15,515787,508734
2022-03-03 07:32:17,515567,508830
2022-03-03 07:32:19,515753,508717
2022-03-03 07:32:21,515848,508697
2022-03-03 07:32:22,515527,508857
2022-03-03 07:32:24,515798,508678
2022-03-03 07:32:26,515713,508724
2022-03-03 07:32:28,515631,508793
2022-03-03 07:32:29,515803,508691
2022-03-03 07:32:31,515547,508837
2022-03-03 07:32:33,515855,508617
2022-03-03 07:32:35,515804,508663
2022-03-03 07:32:36,515534,508822
2022-03-03 07:32:38,515793,508705
2022-03-03 07:32:40,515694,508754
2022-03-03 07:32:41,515564,508811
2022-03-03 07:32:43,515816,508689
2022-03-03 07:32:45,515727,508672
2022-03-03 07:32:47,515643,508828
2022-03-03 07:32:48,515820,508688
2022-03-03 07:32:50,515553,508840
2022-03-03 07:32:52,515732,508715
2022-03-03 07:32:54,515789,508656
2022-03-03 07:32:55,515515,508804
2022-03-03 07:32:57,515817,508605
2022-03-03 07:32:59,515798,508633
2022-03-03 07:33:01,515508,508811
2022-03-03 07:33:02,515795,508694
2022-03-03 07:33:04,515729,508702
2022-03-03 07:33:06,515585,508813
2022-03-03 07:33:07,515796,508674
2022-03-03 07:33:09,515541,508841
2022-03-03 07:33:11,515717,508763
2022-03-03 07:33:13,515738,508737
2022-03-03 07:33:14,515541,508840
2022-03-03 07:33:16,515813,508652
2022-03-03 07:33:18,515810,508643
2022-03-03 07:33:20,515550,508865
2022-03-03 07:33:21,515827,508671
2022-03-03 07:33:23,515721,508704
2022-03-03 07:33:25,515523,508833
2022-03-03 07:33:27,515789,508757
2022-03-03 07:33:28,515645,508778
2022-03-03 07:33:30,515689,508796
2022-03-03 07:33:32,515809,508703
2022-03-03 07:33:33,515521,508861
2022-03-03 07:33:35,515704,508720
2022-03-03 07:33:37,515772,508747
2022-03-03 07:33:39,515519,508834
2022-03-03 07:33:40,515697,508702
2022-03-03 07:33:42,515832,508700
2022-03-03 07:33:44,515552,508855
2022-03-03 07:33:46,515770,508681
2022-03-03 07:33:47,515835,508710
2022-03-03 07:33:49,515525,508832
2022-03-03 07:33:51,515757,508691
2022-03-03 07:33:53,515785,508664
2022-03-03 07:33:54,515560,508820
2022-03-03 07:33:56,515822,508703
2022-03-03 07:33:58,515538,508840
2022-03-03 07:33:59,515751,508722
2022-03-03 07:34:01,515789,508657
2022-03-03 07:34:03,515559,508791
2022-03-03 07:34:05,515796,508668
2022-03-03 07:34:06,515714,508721
2022-03-03 07:34:08,515641,508845
2022-03-03 07:34:10,515820,508685
2022-03-03 07:34:12,515578,508785
2022-03-03 07:34:13,515747,508722
2022-03-03 07:34:15,515809,508679
2022-03-03 07:34:17,515518,508818
2022-03-03 07:34:19,515796,508668
2022-03-03 07:34:20,515879,508663
2022-03-03 07:34:22,515536,508848
2022-03-03 07:34:24,515847,508675
2022-03-03 07:34:25,515752,508701
2022-03-03 07:34:27,515586,508822
2022-03-03 07:34:29,515827,508663
2022-03-03 07:34:31,515733,508717
2022-03-03 07:34:32,515545,508845
2022-03-03 07:34:34,515796,508675
2022-03-03 07:34:36,515750,508684
2022-03-03 07:34:38,515539,508849
2022-03-03 07:34:39,515811,508674
2022-03-03 07:34:41,515799,508676
2022-03-03 07:34:43,515565,508841
2022-03-03 07:34:45,515820,508715
2022-03-03 07:34:46,515632,508770
2022-03-03 07:34:48,515698,508801
2022-03-03 07:34:50,515848,508711
2022-03-03 07:34:51,515666,508761
2022-03-03 07:34:53,515561,508825
2022-03-03 07:34:55,515791,508620
2022-03-03 07:34:57,515806,508718
2022-03-03 07:34:58,515537,508861
2022-03-03 07:35:00,515833,508653
2022-03-03 07:35:02,515849,508658
