timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 18:13:49,512354,508132
2022-01-24 18:13:50,512062,508236
2022-01-24 18:13:52,512495,508248
2022-01-24 18:13:54,512121,508251
2022-01-24 18:13:56,512530,508243
2022-01-24 18:13:57,512119,508204
2022-01-24 18:13:59,512563,508214
2022-01-24 18:14:01,512070,508270
2022-01-24 18:14:02,512488,508207
2022-01-24 18:14:04,512177,508138
2022-01-24 18:14:06,512580,508169
2022-01-24 18:14:08,512212,508154
2022-01-24 18:14:09,512566,508195
2022-01-24 18:14:11,512298,508185
2022-01-24 18:14:13,512518,508191
2022-01-24 18:14:15,512209,508072
2022-01-24 18:14:16,512472,508212
2022-01-24 18:14:18,512136,508119
2022-01-24 18:14:20,512510,508140
2022-01-24 18:14:21,512077,508083
2022-01-24 18:14:23,512475,508284
2022-01-24 18:14:25,512128,508233
2022-01-24 18:14:27,512473,508261
2022-01-24 18:14:28,512023,508204
2022-01-24 18:14:30,512258,508113
2022-01-24 18:14:32,512235,508202
2022-01-24 18:14:34,512039,508116
2022-01-24 18:14:35,512363,508123
2022-01-24 18:14:37,511981,508164
2022-01-24 18:14:39,512383,508174
2022-01-24 18:14:41,511968,508160
2022-01-24 18:14:42,512346,508162
2022-01-24 18:14:44,512129,508313
2022-01-24 18:14:46,512022,508178
2022-01-24 18:14:47,512250,508216
2022-01-24 18:14:49,511887,508280
2022-01-24 18:14:51,512180,508226
2022-01-24 18:14:53,511801,508245
2022-01-24 18:14:54,511984,508104
2022-01-24 18:14:56,512032,508265
2022-01-24 18:14:58,511891,508081
2022-01-24 18:15:00,512239,508168
2022-01-24 18:15:01,511935,508201
2022-01-24 18:15:03,512260,508185
2022-01-24 18:15:05,512002,508198
2022-01-24 18:15:06,512144,508108
2022-01-24 18:15:08,512302,508173
2022-01-24 18:15:10,511943,508158
2022-01-24 18:15:12,512314,508182
2022-01-24 18:15:13,512168,508205
2022-01-24 18:15:15,512048,508127
2022-01-24 18:15:17,512266,508182
2022-01-24 18:15:19,512144,508191
2022-01-24 18:15:20,512002,508101
2022-01-24 18:15:22,512314,508178
2022-01-24 18:15:24,511976,508166
2022-01-24 18:15:25,511921,508115
2022-01-24 18:15:27,512143,508219
2022-01-24 18:15:29,511879,508259
2022-01-24 18:15:31,512018,508102
2022-01-24 18:15:32,512214,508176
2022-01-24 18:15:34,512004,508224
2022-01-24 18:15:36,512136,508083
2022-01-24 18:15:38,512231,508104
2022-01-24 18:15:39,511926,508185
2022-01-24 18:15:41,512046,508058
2022-01-24 18:15:43,512270,508209
2022-01-24 18:15:44,512135,508168
2022-01-24 18:15:46,512079,508130
2022-01-24 18:15:48,512353,508149
2022-01-24 18:15:50,512434,508078
2022-01-24 18:15:51,512155,508147
2022-01-24 18:15:53,512176,508023
2022-01-24 18:15:55,512323,508110
2022-01-24 18:15:57,512167,508184
2022-01-24 18:15:58,511998,508213
2022-01-24 18:16:00,512263,508069
2022-01-24 18:16:02,512488,508182
2022-01-24 18:16:03,512100,508178
2022-01-24 18:16:05,512122,508083
2022-01-24 18:16:07,512327,508194
2022-01-24 18:16:09,512336,508183
2022-01-24 18:16:10,511903,508254
2022-01-24 18:16:12,511939,508150
2022-01-24 18:16:14,512091,508239
2022-01-24 18:16:16,512012,508204
2022-01-24 18:16:17,511769,508238
2022-01-24 18:16:19,511700,508204
2022-01-24 18:16:21,511895,508071
2022-01-24 18:16:22,512189,508103
2022-01-24 18:16:24,512216,508130
2022-01-24 18:16:26,512113,508137
2022-01-24 18:16:28,511973,508065
2022-01-24 18:16:29,512161,508148
2022-01-24 18:16:31,512265,508099
2022-01-24 18:16:33,511970,508140
2022-01-24 18:16:34,511907,508103
2022-01-24 18:16:36,511964,508006
2022-01-24 18:16:38,512111,508113
2022-01-24 18:16:40,511564,508159
2022-01-24 18:16:41,511445,508203
2022-01-24 18:16:43,511420,508144
2022-01-24 18:16:45,511693,508085
2022-01-24 18:16:47,511813,508230
2022-01-24 18:16:48,511816,508154
2022-01-24 18:16:50,511679,508177
2022-01-24 18:16:52,511848,508131
2022-01-24 18:16:53,511944,508033
2022-01-24 18:16:55,511980,508168
2022-01-24 18:16:57,512022,508142
2022-01-24 18:16:59,512074,508193
2022-01-24 18:17:00,511942,508200
2022-01-24 18:17:02,511754,508116
2022-01-24 18:17:04,511868,508124
2022-01-24 18:17:06,511916,508186
2022-01-24 18:17:07,511790,508152
2022-01-24 18:17:09,511534,508261
2022-01-24 18:17:11,511627,508172
2022-01-24 18:17:12,511677,508143
2022-01-24 18:17:14,511950,508217
2022-01-24 18:17:16,511939,508188
2022-01-24 18:17:18,511973,508192
2022-01-24 18:17:19,511840,508239
2022-01-24 18:17:21,511736,508211
2022-01-24 18:17:23,511654,508190
2022-01-24 18:17:24,511748,508067
2022-01-24 18:17:26,511816,508119
2022-01-24 18:17:28,512081,508181
2022-01-24 18:17:30,512206,508118
2022-01-24 18:17:31,512129,508156
2022-01-24 18:17:33,512082,508117
2022-01-24 18:17:35,512220,508154
2022-01-24 18:17:37,512392,508087
2022-01-24 18:17:38,512509,507998
2022-01-24 18:17:40,512664,508017
2022-01-24 18:17:42,512695,508081
2022-01-24 18:17:43,512351,508164
2022-01-24 18:17:45,512437,508084
2022-01-24 18:17:47,512318,508175
2022-01-24 18:17:49,512224,508209
2022-01-24 18:17:50,511896,508200
2022-01-24 18:17:52,511856,508219
2022-01-24 18:17:54,511913,508053
2022-01-24 18:17:56,511966,507994
2022-01-24 18:17:57,512051,508117
2022-01-24 18:17:59,511961,508146
2022-01-24 18:18:01,511963,508199
2022-01-24 18:18:02,511831,508197
2022-01-24 18:18:04,511814,508251
2022-01-24 18:18:06,511660,508278
2022-01-24 18:18:08,511774,508257
2022-01-24 18:18:09,511761,508238
2022-01-24 18:18:11,511755,508278
2022-01-24 18:18:13,511712,508236
2022-01-24 18:18:14,511658,508138
2022-01-24 18:18:16,511693,508106
2022-01-24 18:18:18,511515,508077
2022-01-24 18:18:20,511289,508056
2022-01-24 18:18:21,511531,508043
2022-01-24 18:18:23,511500,508019
2022-01-24 18:18:25,511927,508141
2022-01-24 18:18:27,511851,508190
2022-01-24 18:18:28,511914,508144
2022-01-24 18:18:30,511607,508146
2022-01-24 18:18:32,511387,508188
2022-01-24 18:18:33,511411,508148
2022-01-24 18:18:35,511475,508150
2022-01-24 18:18:37,511697,508135
2022-01-24 18:18:39,511279,508143
2022-01-24 18:18:40,511337,508171
2022-01-24 18:18:42,511478,508152
2022-01-24 18:18:44,511482,508208
2022-01-24 18:18:45,511472,508243
2022-01-24 18:18:47,511535,508169
2022-01-24 18:18:49,511352,508197
2022-01-24 18:18:51,511494,508218
2022-01-24 18:18:52,511477,508254
2022-01-24 18:18:54,511078,508179
2022-01-24 18:18:56,510466,508220
2022-01-24 18:18:57,510462,508222
2022-01-24 18:18:59,510571,508261
2022-01-24 18:19:01,510741,508194
2022-01-24 18:19:03,510847,508228
2022-01-24 18:19:04,510619,508204
2022-01-24 18:19:06,510635,508178
2022-01-24 18:19:08,510828,508101
2022-01-24 18:19:10,510886,508153
2022-01-24 18:19:11,511035,508166
2022-01-24 18:19:13,511066,508156
2022-01-24 18:19:15,511069,508136
2022-01-24 18:19:16,511011,508135
2022-01-24 18:19:18,511028,508106
2022-01-24 18:19:20,510791,508155
2022-01-24 18:19:22,510736,507977
2022-01-24 18:19:23,510657,508061
2022-01-24 18:19:25,510638,508090
2022-01-24 18:19:27,510782,508077
2022-01-24 18:19:28,510806,508100
2022-01-24 18:19:30,510860,508037
2022-01-24 18:19:32,510859,508180
2022-01-24 18:19:34,510577,508200
2022-01-24 18:19:35,510679,508239
2022-01-24 18:19:37,510790,508200
2022-01-24 18:19:39,510812,508139
2022-01-24 18:19:40,510929,508269
2022-01-24 18:19:42,510927,508148
2022-01-24 18:19:44,510941,508103
2022-01-24 18:19:46,510921,508148
2022-01-24 18:19:47,510958,508168
2022-01-24 18:19:49,510878,508159
2022-01-24 18:19:51,511148,508181
2022-01-24 18:19:53,511391,508116
2022-01-24 18:19:54,511591,508077
2022-01-24 18:19:56,511767,508078
2022-01-24 18:19:58,511835,507970
2022-01-24 18:19:59,511748,508040
2022-01-24 18:20:01,511793,508124
2022-01-24 18:20:03,511640,508139
2022-01-24 18:20:05,511685,508099
2022-01-24 18:20:06,511765,508138
2022-01-24 18:20:08,511848,508079
2022-01-24 18:20:10,511736,508044
2022-01-24 18:20:11,511567,508238
2022-01-24 18:20:13,511048,508196
2022-01-24 18:20:15,510831,508334
2022-01-24 18:20:17,510712,508383
2022-01-24 18:20:18,510501,508562
2022-01-24 18:20:20,510428,508615
2022-01-24 18:20:22,510424,508555
2022-01-24 18:20:23,510405,508403
2022-01-24 18:20:25,510406,508422
2022-01-24 18:20:27,510443,508372
2022-01-24 18:20:29,510592,508462
2022-01-24 18:20:30,510593,508383
2022-01-24 18:20:32,510651,508505
2022-01-24 18:20:34,510859,508593
2022-01-24 18:20:35,510901,508578
2022-01-24 18:20:37,511134,508611
2022-01-24 18:20:39,511227,508419
2022-01-24 18:20:41,511301,508402
2022-01-24 18:20:42,511315,508394
2022-01-24 18:20:44,511227,508342
2022-01-24 18:20:46,511169,508391
2022-01-24 18:20:47,511268,508523
2022-01-24 18:20:49,511344,508315
2022-01-24 18:20:51,511361,508371
2022-01-24 18:20:53,511464,508283
2022-01-24 18:20:54,511410,508242
2022-01-24 18:20:56,511439,508225
2022-01-24 18:20:58,511447,508268
2022-01-24 18:21:00,511326,508126
2022-01-24 18:21:01,511239,508214
2022-01-24 18:21:03,511292,508226
2022-01-24 18:21:05,511392,508288
2022-01-24 18:21:06,511467,508276
2022-01-24 18:21:08,511539,508281
2022-01-24 18:21:10,511562,508224
2022-01-24 18:21:12,511563,508195
2022-01-24 18:21:13,512161,508158
2022-01-24 18:21:15,512017,508152
2022-01-24 18:21:17,511981,507977
2022-01-24 18:21:18,511846,508126
2022-01-24 18:21:20,511885,508160
2022-01-24 18:21:22,511866,508164
2022-01-24 18:21:24,511803,508162
2022-01-24 18:21:25,511879,508033
2022-01-24 18:21:27,511890,507943
2022-01-24 18:21:29,511940,508024
2022-01-24 18:21:30,511970,507990
2022-01-24 18:21:32,511898,508049
2022-01-24 18:21:34,511844,507942
2022-01-24 18:21:36,511928,507916
2022-01-24 18:21:37,512100,507995
2022-01-24 18:21:39,512156,508145
2022-01-24 18:21:41,511699,508191
2022-01-24 18:21:42,511692,508184
2022-01-24 18:21:44,511994,508162
2022-01-24 18:21:46,512041,508031
2022-01-24 18:21:48,511989,507864
2022-01-24 18:21:49,512055,507904
2022-01-24 18:21:51,511914,507938
2022-01-24 18:21:53,511905,507900
2022-01-24 18:21:55,511879,508032
2022-01-24 18:21:56,511867,508091
2022-01-24 18:21:58,511902,508094
2022-01-24 18:22:00,512042,508137
2022-01-24 18:22:01,512009,508078
2022-01-24 18:22:03,512001,508015
2022-01-24 18:22:05,512027,507942
2022-01-24 18:22:07,511951,507839
2022-01-24 18:22:08,511980,507902
2022-01-24 18:22:10,511985,507823
2022-01-24 18:22:12,512034,507796
2022-01-24 18:22:13,511998,507808
2022-01-24 18:22:15,511951,507668
2022-01-24 18:22:17,511980,507780
2022-01-24 18:22:19,511972,507782
2022-01-24 18:22:20,512059,507941
2022-01-24 18:22:22,511975,507989
2022-01-24 18:22:24,512014,507987
2022-01-24 18:22:25,512029,507981
2022-01-24 18:22:27,512077,507981
2022-01-24 18:22:29,512078,507908
2022-01-24 18:22:31,512135,507812
2022-01-24 18:22:32,512102,507760
2022-01-24 18:22:34,512089,507811
2022-01-24 18:22:36,512046,507796
2022-01-24 18:22:37,512026,507832
2022-01-24 18:22:39,511973,507826
2022-01-24 18:22:41,511971,507759
2022-01-24 18:22:43,511904,507806
2022-01-24 18:22:44,511957,507805
2022-01-24 18:22:46,512037,507915
2022-01-24 18:22:48,511990,508035
2022-01-24 18:22:50,512022,508030
2022-01-24 18:22:51,512017,508007
2022-01-24 18:22:53,512087,507975
2022-01-24 18:22:55,512060,507936
2022-01-24 18:22:56,512049,507935
2022-01-24 18:22:58,512138,507943
2022-01-24 18:23:00,512147,507892
2022-01-24 18:23:02,512145,507872
2022-01-24 18:23:03,512069,507871
2022-01-24 18:23:05,512110,507889
2022-01-24 18:23:07,512089,507883
2022-01-24 18:23:08,512101,507963
2022-01-24 18:23:10,512122,507992
2022-01-24 18:23:12,512119,507943
2022-01-24 18:23:14,512099,507936
2022-01-24 18:23:15,512119,507962
2022-01-24 18:23:17,512041,508004
2022-01-24 18:23:19,512049,507965
2022-01-24 18:23:20,512075,507963
2022-01-24 18:23:22,512042,507902
2022-01-24 18:23:24,512069,507852
2022-01-24 18:23:26,512044,507834
2022-01-24 18:23:27,512027,507872
2022-01-24 18:23:29,511995,507864
2022-01-24 18:23:31,511986,507863
2022-01-24 18:23:32,511977,507919
2022-01-24 18:23:34,512030,507890
2022-01-24 18:23:36,511939,507929
2022-01-24 18:23:38,511817,507734
2022-01-24 18:23:39,511877,507750
2022-01-24 18:23:41,511856,507854
2022-01-24 18:23:43,511909,507759
2022-01-24 18:23:45,511927,507759
2022-01-24 18:23:46,511935,507798
2022-01-24 18:23:48,511894,507713
2022-01-24 18:23:50,511897,507793
2022-01-24 18:23:51,511895,507784
2022-01-24 18:23:53,511935,507764
2022-01-24 18:23:55,511953,507769
2022-01-24 18:23:57,511931,507734
2022-01-24 18:23:58,511953,507668
2022-01-24 18:24:00,511901,507644
2022-01-24 18:24:02,511911,507651
2022-01-24 18:24:03,511921,507719
2022-01-24 18:24:05,511973,507841
2022-01-24 18:24:07,511979,507826
2022-01-24 18:24:09,511908,507846
2022-01-24 18:24:10,511937,507817
2022-01-24 18:24:12,512013,507840
2022-01-24 18:24:14,511982,507796
2022-01-24 18:24:16,511961,507839
2022-01-24 18:24:17,511979,507816
2022-01-24 18:24:19,511925,507820
2022-01-24 18:24:21,511922,507796
2022-01-24 18:24:22,511901,507795
2022-01-24 18:24:24,511948,507849
2022-01-24 18:24:26,511883,507787
2022-01-24 18:24:28,511929,507828
2022-01-24 18:24:29,511932,507791
2022-01-24 18:24:31,511912,507778
2022-01-24 18:24:33,511890,507748
2022-01-24 18:24:34,511869,507763
2022-01-24 18:24:36,511879,507729
2022-01-24 18:24:38,511900,507756
2022-01-24 18:24:40,511910,507823
2022-01-24 18:24:41,511942,507821
2022-01-24 18:24:43,511854,507828
2022-01-24 18:24:45,511768,507870
2022-01-24 18:24:46,511838,507862
2022-01-24 18:24:48,511774,507918
2022-01-24 18:24:50,511756,507912
2022-01-24 18:24:52,511718,507888
2022-01-24 18:24:53,511775,507827
2022-01-24 18:24:55,511697,507755
2022-01-24 18:24:57,511728,507727
2022-01-24 18:24:59,511722,507635
2022-01-24 18:25:00,511815,507751
2022-01-24 18:25:02,511817,507706
2022-01-24 18:25:04,511904,507776
2022-01-24 18:25:05,511842,507736
2022-01-24 18:25:07,511857,507808
2022-01-24 18:25:09,511781,507907
2022-01-24 18:25:11,511770,507890
2022-01-24 18:25:12,511758,507878
2022-01-24 18:25:14,511759,507921
2022-01-24 18:25:16,511710,507741
2022-01-24 18:25:17,511768,507688
2022-01-24 18:25:19,511708,507715
2022-01-24 18:25:21,511794,507792
2022-01-24 18:25:23,511807,507752
2022-01-24 18:25:24,511919,507744
2022-01-24 18:25:26,511939,507787
2022-01-24 18:25:28,511989,507765
2022-01-24 18:25:30,511855,507780
2022-01-24 18:25:31,511803,507850
2022-01-24 18:25:33,511663,507876
2022-01-24 18:25:35,511581,507885
2022-01-24 18:25:36,511605,507700
2022-01-24 18:25:38,511629,507686
2022-01-24 18:25:40,511701,507687
2022-01-24 18:25:42,511618,507720
2022-01-24 18:25:43,511711,507688
2022-01-24 18:25:45,511702,507762
2022-01-24 18:25:47,511713,507689
2022-01-24 18:25:48,511712,507786
2022-01-24 18:25:50,511739,507907
2022-01-24 18:25:52,511634,507962
2022-01-24 18:25:54,511632,507916
2022-01-24 18:25:55,511638,507829
2022-01-24 18:25:57,511598,507790
2022-01-24 18:25:59,511637,507696
2022-01-24 18:26:01,511718,507772
2022-01-24 18:26:02,511772,507713
2022-01-24 18:26:04,511734,507717
2022-01-24 18:26:06,511703,507821
2022-01-24 18:26:07,511747,507881
2022-01-24 18:26:09,511668,507891
2022-01-24 18:26:11,511731,507887
2022-01-24 18:26:13,511645,507711
2022-01-24 18:26:14,511642,507614
2022-01-24 18:26:16,511752,507772
2022-01-24 18:26:18,511794,507742
2022-01-24 18:26:19,511814,507829
2022-01-24 18:26:21,511760,507891
2022-01-24 18:26:23,511669,507934
2022-01-24 18:26:25,511652,507896
2022-01-24 18:26:26,511691,507830
2022-01-24 18:26:28,511666,507672
2022-01-24 18:26:30,511754,507717
2022-01-24 18:26:32,511739,507779
2022-01-24 18:26:33,511749,507709
2022-01-24 18:26:35,511688,507853
2022-01-24 18:26:37,511700,507917
2022-01-24 18:26:38,511621,507905
2022-01-24 18:26:40,511585,507719
2022-01-24 18:26:42,511585,507617
2022-01-24 18:26:44,511659,507722
2022-01-24 18:26:45,511669,507659
2022-01-24 18:26:47,511667,507653
2022-01-24 18:26:49,511700,507756
2022-01-24 18:26:50,511722,507887
2022-01-24 18:26:52,511618,507852
2022-01-24 18:26:54,511623,507895
2022-01-24 18:26:56,511600,507727
2022-01-24 18:26:57,511590,507738
2022-01-24 18:26:59,511644,507750
2022-01-24 18:27:01,511649,507708
2022-01-24 18:27:03,511710,507791
2022-01-24 18:27:04,511622,507897
2022-01-24 18:27:06,511589,507911
2022-01-24 18:27:08,511565,507766
2022-01-24 18:27:09,511554,507676
2022-01-24 18:27:11,511658,507803
2022-01-24 18:27:13,511646,507748
2022-01-24 18:27:15,511679,507807
2022-01-24 18:27:16,511605,507898
2022-01-24 18:27:18,511624,507875
2022-01-24 18:27:20,511650,507624
2022-01-24 18:27:22,511696,507721
2022-01-24 18:27:23,511637,507743
2022-01-24 18:27:25,511651,507833
2022-01-24 18:27:27,511569,507998
2022-01-24 18:27:28,511607,507885
2022-01-24 18:27:30,511582,507724
2022-01-24 18:27:32,511696,507769
2022-01-24 18:27:34,511646,507794
2022-01-24 18:27:35,511716,507842
2022-01-24 18:27:37,511706,507936
2022-01-24 18:27:39,511584,507951
2022-01-24 18:27:40,511560,507796
2022-01-24 18:27:42,511581,507819
2022-01-24 18:27:44,511710,507776
2022-01-24 18:27:46,511683,507912
2022-01-24 18:27:47,511636,507967
2022-01-24 18:27:49,511587,507952
2022-01-24 18:27:51,511541,507748
2022-01-24 18:27:53,511571,507769
2022-01-24 18:27:54,511524,507700
2022-01-24 18:27:56,511521,507859
2022-01-24 18:27:58,511430,507873
2022-01-24 18:27:59,511365,507739
2022-01-24 18:28:01,511477,507749
2022-01-24 18:28:03,511460,507679
2022-01-24 18:28:05,511398,507854
2022-01-24 18:28:06,511297,507880
2022-01-24 18:28:08,511224,507679
2022-01-24 18:28:10,511306,507745
2022-01-24 18:28:11,511345,507732
2022-01-24 18:28:13,511335,507758
2022-01-24 18:28:15,511128,507899
2022-01-24 18:28:17,511145,507951
2022-01-24 18:28:18,511162,507732
2022-01-24 18:28:20,511307,507793
2022-01-24 18:28:22,511275,507770
2022-01-24 18:28:24,511210,507917
2022-01-24 18:28:25,511205,507994
2022-01-24 18:28:27,511201,507849
2022-01-24 18:28:29,511256,507785
2022-01-24 18:28:30,511326,507734
2022-01-24 18:28:32,511892,507922
2022-01-24 18:28:34,511770,507901
2022-01-24 18:28:36,511617,507734
2022-01-24 18:28:37,511727,507728
2022-01-24 18:28:39,511711,507751
2022-01-24 18:28:41,511647,507914
2022-01-24 18:28:43,511570,507907
2022-01-24 18:28:44,511606,507645
2022-01-24 18:28:46,511701,507748
2022-01-24 18:28:48,511578,507921
2022-01-24 18:28:49,511415,507907
2022-01-24 18:28:51,511400,507700
2022-01-24 18:28:53,511438,507758
2022-01-24 18:28:55,511428,507763
2022-01-24 18:28:56,511284,507933
2022-01-24 18:28:58,511230,507756
2022-01-24 18:29:00,511328,507741
2022-01-24 18:29:02,511332,507741
2022-01-24 18:29:03,511330,507866
2022-01-24 18:29:05,511221,507861
2022-01-24 18:29:07,511178,507651
2022-01-24 18:29:08,511348,507641
2022-01-24 18:29:10,511355,507665
2022-01-24 18:29:12,511192,507883
2022-01-24 18:29:14,511159,507645
2022-01-24 18:29:15,511283,507628
2022-01-24 18:29:17,511275,507661
2022-01-24 18:29:19,511894,507835
2022-01-24 18:29:20,511677,507745
2022-01-24 18:29:22,511541,507579
2022-01-24 18:29:24,511473,507677
2022-01-24 18:29:26,511418,507698
2022-01-24 18:29:27,511193,507871
2022-01-24 18:29:29,511147,507685
2022-01-24 18:29:31,511281,507711
2022-01-24 18:29:33,511305,507778
2022-01-24 18:29:34,511101,507813
2022-01-24 18:29:36,511137,507781
2022-01-24 18:29:38,511233,507696
2022-01-24 18:29:39,511846,507730
2022-01-24 18:29:41,511637,507841
2022-01-24 18:29:43,511530,507716
2022-01-24 18:29:45,511664,507703
2022-01-24 18:29:46,511625,507815
2022-01-24 18:29:48,511521,507869
2022-01-24 18:29:50,511484,507604
2022-01-24 18:29:52,511527,507696
2022-01-24 18:29:53,511513,507924
2022-01-24 18:29:55,511454,507846
2022-01-24 18:29:57,511476,507759
2022-01-24 18:29:58,511455,507801
2022-01-24 18:30:00,511275,507914
2022-01-24 18:30:02,511175,507721
2022-01-24 18:30:04,511277,507779
2022-01-24 18:30:05,511246,507924
2022-01-24 18:30:07,511098,507974
2022-01-24 18:30:09,511127,507672
2022-01-24 18:30:11,511260,507709
2022-01-24 18:30:12,511120,507947
2022-01-24 18:30:14,511142,507732
2022-01-24 18:30:16,511218,507689
2022-01-24 18:30:17,511207,507874
2022-01-24 18:30:19,511132,507839
2022-01-24 18:30:21,511222,507676
2022-01-24 18:30:23,511214,507710
2022-01-24 18:30:24,511092,507834
2022-01-24 18:30:26,511086,507678
2022-01-24 18:30:28,511212,507725
2022-01-24 18:30:30,511211,507834
2022-01-24 18:30:31,511145,507751
2022-01-24 18:30:33,511255,507704
2022-01-24 18:30:35,511267,507724
2022-01-24 18:30:36,511165,507871
2022-01-24 18:30:38,511110,507682
2022-01-24 18:30:40,511274,507699
2022-01-24 18:30:42,511099,507886
2022-01-24 18:30:43,511111,507707
2022-01-24 18:30:45,511217,507797
2022-01-24 18:30:47,511216,507979
2022-01-24 18:30:49,511140,507852
2022-01-24 18:30:50,511212,507742
2022-01-24 18:30:52,511238,507846
2022-01-24 18:30:54,511772,507905
2022-01-24 18:30:55,511703,507638
2022-01-24 18:30:57,511618,507655
2022-01-24 18:30:59,511400,507921
2022-01-24 18:31:01,511221,507731
2022-01-24 18:31:02,511247,507755
2022-01-24 18:31:04,511184,507858
2022-01-24 18:31:06,511113,507953
2022-01-24 18:31:07,511142,507795
2022-01-24 18:31:09,511175,507719
2022-01-24 18:31:11,511132,507925
2022-01-24 18:31:13,511091,507802
2022-01-24 18:31:14,511156,507770
2022-01-24 18:31:16,511139,507815
2022-01-24 18:31:18,511088,507939
2022-01-24 18:31:20,511111,507770
2022-01-24 18:31:21,511195,507819
2022-01-24 18:31:23,511028,507915
2022-01-24 18:31:25,511068,507708
2022-01-24 18:31:26,511145,507752
2022-01-24 18:31:28,511085,507875
2022-01-24 18:31:30,511017,507612
2022-01-24 18:31:32,511120,507719
2022-01-24 18:31:33,511070,507892
2022-01-24 18:31:35,511057,507626
2022-01-24 18:31:37,511177,507659
2022-01-24 18:31:39,511053,507906
2022-01-24 18:31:40,511078,507716
2022-01-24 18:31:42,511148,507798
2022-01-24 18:31:44,511126,507922
2022-01-24 18:31:45,510999,507845
2022-01-24 18:31:47,511115,507771
2022-01-24 18:31:49,511084,507839
2022-01-24 18:31:51,511041,507943
2022-01-24 18:31:52,511099,507751
2022-01-24 18:31:54,511188,507791
2022-01-24 18:31:56,511082,507912
2022-01-24 18:31:58,511019,507615
2022-01-24 18:31:59,511180,507767
2022-01-24 18:32:01,511651,507891
2022-01-24 18:32:03,511514,507616
2022-01-24 18:32:04,511610,507695
2022-01-24 18:32:06,511462,507867
2022-01-24 18:32:08,511430,507680
2022-01-24 18:32:10,511470,507694
2022-01-24 18:32:11,511443,507932
2022-01-24 18:32:13,511357,507896
2022-01-24 18:32:15,511415,507739
2022-01-24 18:32:17,511283,507822
2022-01-24 18:32:18,511097,507868
2022-01-24 18:32:20,511217,507713
2022-01-24 18:32:22,511146,507819
2022-01-24 18:32:23,510989,507942
2022-01-24 18:32:25,511039,507754
2022-01-24 18:32:27,511137,507833
2022-01-24 18:32:29,510961,507902
2022-01-24 18:32:30,511138,507740
2022-01-24 18:32:32,511095,507810
2022-01-24 18:32:34,510974,507975
2022-01-24 18:32:36,511134,507754
2022-01-24 18:32:37,511041,507859
2022-01-24 18:32:39,510970,507770
2022-01-24 18:32:41,511097,507749
2022-01-24 18:32:42,511027,507924
2022-01-24 18:32:44,510959,507725
2022-01-24 18:32:46,511077,507730
2022-01-24 18:32:48,510975,507910
2022-01-24 18:32:49,511000,507759
2022-01-24 18:32:51,511078,507749
2022-01-24 18:32:53,510977,507967
2022-01-24 18:32:55,510626,507690
2022-01-24 18:32:56,511132,507870
2022-01-24 18:32:58,511013,507937
2022-01-24 18:33:00,511096,507777
2022-01-24 18:33:01,511156,507821
2022-01-24 18:33:03,511069,507836
2022-01-24 18:33:05,511131,507769
2022-01-24 18:33:07,511128,507921
2022-01-24 18:33:08,510950,507744
2022-01-24 18:33:10,511089,507771
2022-01-24 18:33:12,511000,507986
2022-01-24 18:33:14,510990,507628
2022-01-24 18:33:15,511123,507803
2022-01-24 18:33:17,511008,507925
2022-01-24 18:33:19,511145,507752
2022-01-24 18:33:20,511102,507825
2022-01-24 18:33:22,511067,507830
2022-01-24 18:33:24,511142,507733
2022-01-24 18:33:26,511032,507914
2022-01-24 18:33:27,511040,507659
2022-01-24 18:33:29,511049,507711
2022-01-24 18:33:31,511007,507929
2022-01-24 18:33:33,511008,507702
2022-01-24 18:33:34,511183,507821
2022-01-24 18:33:36,510988,508028
2022-01-24 18:33:38,511121,507830
2022-01-24 18:33:40,511034,507990
2022-01-24 18:33:41,510973,507740
2022-01-24 18:33:43,511149,507864
2022-01-24 18:33:45,510985,508018
2022-01-24 18:33:46,511118,507824
2022-01-24 18:33:48,511077,507997
2022-01-24 18:33:50,510955,507870
2022-01-24 18:33:52,511100,507753
2022-01-24 18:33:53,510957,507938
2022-01-24 18:33:55,511000,507704
2022-01-24 18:33:57,511070,507797
2022-01-24 18:33:59,511018,507808
2022-01-24 18:34:00,511106,507728
2022-01-24 18:34:02,510945,507843
2022-01-24 18:34:04,510931,507562
2022-01-24 18:34:05,511104,507753
2022-01-24 18:34:07,510898,507906
2022-01-24 18:34:09,511034,507707
2022-01-24 18:34:11,510996,507884
2022-01-24 18:34:12,510863,507720
2022-01-24 18:34:14,511059,507706
2022-01-24 18:34:16,510885,507919
2022-01-24 18:34:18,510926,507773
2022-01-24 18:34:19,511027,507795
2022-01-24 18:34:21,510929,507812
2022-01-24 18:34:23,511075,507743
2022-01-24 18:34:24,510924,507904
2022-01-24 18:34:26,510945,507745
2022-01-24 18:34:28,510975,507826
2022-01-24 18:34:30,510858,507747
2022-01-24 18:34:31,511015,507759
2022-01-24 18:34:33,510919,507899
2022-01-24 18:34:35,511067,507798
2022-01-24 18:34:37,511003,507905
2022-01-24 18:34:38,510872,507759
2022-01-24 18:34:40,511043,507713
2022-01-24 18:34:42,510876,507913
2022-01-24 18:34:43,511037,507764
2022-01-24 18:34:45,510929,507929
2022-01-24 18:34:47,510925,507707
2022-01-24 18:34:49,510988,507861
2022-01-24 18:34:50,510981,507829
2022-01-24 18:34:52,511104,507771
2022-01-24 18:34:54,510947,507952
