timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-06 01:05:02,515083,509072
2022-03-06 01:05:04,514655,508856
2022-03-06 01:05:06,515073,509070
2022-03-06 01:05:07,514971,508939
2022-03-06 01:05:09,514726,508833
2022-03-06 01:05:11,515026,509053
2022-03-06 01:05:13,514746,508823
2022-03-06 01:05:14,515117,508969
2022-03-06 01:05:16,514925,508953
2022-03-06 01:05:18,514697,508918
2022-03-06 01:05:19,515075,509126
2022-03-06 01:05:21,514667,508946
2022-03-06 01:05:23,514888,508896
2022-03-06 01:05:25,515010,509099
2022-03-06 01:05:26,514673,508982
2022-03-06 01:05:28,514895,508914
2022-03-06 01:05:30,515067,509110
2022-03-06 01:05:32,514682,508912
2022-03-06 01:05:33,515019,509057
2022-03-06 01:05:35,514931,508958
2022-03-06 01:05:37,514675,508869
2022-03-06 01:05:39,515028,509095
2022-03-06 01:05:40,514921,508949
2022-03-06 01:05:42,514653,508802
2022-03-06 01:05:44,515066,509065
2022-03-06 01:05:46,514625,508802
2022-03-06 01:05:47,514801,508805
2022-03-06 01:05:49,515014,509083
2022-03-06 01:05:51,514645,508813
2022-03-06 01:05:52,514786,508723
2022-03-06 01:05:54,514986,509059
2022-03-06 01:05:56,514694,508815
2022-03-06 01:05:58,514894,508846
2022-03-06 01:05:59,515010,509060
2022-03-06 01:06:01,514671,508829
2022-03-06 01:06:03,514836,508861
2022-03-06 01:06:05,515026,509037
2022-03-06 01:06:06,514681,508836
2022-03-06 01:06:08,514873,508830
2022-03-06 01:06:10,515015,509037
2022-03-06 01:06:12,514666,508839
2022-03-06 01:06:13,515008,509099
2022-03-06 01:06:15,514797,508958
2022-03-06 01:06:17,514751,508824
2022-03-06 01:06:18,514991,509072
2022-03-06 01:06:20,514687,508925
2022-03-06 01:06:22,514889,508855
2022-03-06 01:06:24,514995,509079
2022-03-06 01:06:25,514641,508894
2022-03-06 01:06:27,515018,509097
2022-03-06 01:06:29,514724,508915
2022-03-06 01:06:31,514807,508814
2022-03-06 01:06:32,514974,509118
2022-03-06 01:06:34,514674,508862
2022-03-06 01:06:36,514875,508839
2022-03-06 01:06:38,515003,509073
2022-03-06 01:06:39,514667,508838
2022-03-06 01:06:41,514888,508852
2022-03-06 01:06:43,515019,509121
2022-03-06 01:06:44,514658,508873
2022-03-06 01:06:46,514781,508823
2022-03-06 01:06:48,515017,509131
2022-03-06 01:06:50,514856,508957
2022-03-06 01:06:51,514669,508853
2022-03-06 01:06:53,515042,509086
2022-03-06 01:06:55,515001,509023
2022-03-06 01:06:57,514642,508840
2022-03-06 01:06:58,515096,508943
2022-03-06 01:07:00,515050,509091
2022-03-06 01:07:02,514643,508852
2022-03-06 01:07:04,514971,508863
2022-03-06 01:07:05,515038,509091
2022-03-06 01:07:07,514692,508890
2022-03-06 01:07:09,514854,508857
2022-03-06 01:07:10,515051,509111
2022-03-06 01:07:12,514764,508933
2022-03-06 01:07:14,514701,508884
2022-03-06 01:07:16,515040,509135
2022-03-06 01:07:17,514699,508948
2022-03-06 01:07:19,514701,508891
2022-03-06 01:07:21,515045,509139
2022-03-06 01:07:23,514867,508994
2022-03-06 01:07:24,514645,508907
2022-03-06 01:07:26,514964,509127
2022-03-06 01:07:28,514891,508994
2022-03-06 01:07:30,514653,508850
2022-03-06 01:07:31,515021,509115
2022-03-06 01:07:33,514929,509015
2022-03-06 01:07:35,514657,508842
2022-03-06 01:07:37,514986,508933
2022-03-06 01:07:38,515080,509114
2022-03-06 01:07:40,514639,508877
2022-03-06 01:07:42,514947,508892
2022-03-06 01:07:43,515062,509094
2022-03-06 01:07:45,514665,508852
2022-03-06 01:07:47,514920,508884
2022-03-06 01:07:49,515051,509100
2022-03-06 01:07:50,514678,508885
2022-03-06 01:07:52,514864,508866
2022-03-06 01:07:54,514999,509112
2022-03-06 01:07:56,514667,508847
2022-03-06 01:07:57,514687,508869
2022-03-06 01:07:59,515023,509115
2022-03-06 01:08:01,514938,509028
2022-03-06 01:08:03,514625,508893
2022-03-06 01:08:04,515013,509104
2022-03-06 01:08:06,514864,509001
2022-03-06 01:08:08,514642,508889
2022-03-06 01:08:09,515001,509087
2022-03-06 01:08:11,514924,508976
2022-03-06 01:08:13,514667,508873
2022-03-06 01:08:15,515018,509104
2022-03-06 01:08:16,514964,509061
2022-03-06 01:08:18,514681,508864
2022-03-06 01:08:20,514953,508884
2022-03-06 01:08:22,515003,509131
2022-03-06 01:08:23,514719,508950
2022-03-06 01:08:25,514714,508861
2022-03-06 01:08:27,515015,509136
2022-03-06 01:08:29,514954,509024
2022-03-06 01:08:30,514700,508840
2022-03-06 01:08:32,515037,508911
2022-03-06 01:08:34,515038,509142
2022-03-06 01:08:35,514701,508861
2022-03-06 01:08:37,514818,508874
2022-03-06 01:08:39,515029,509104
2022-03-06 01:08:41,514845,508993
2022-03-06 01:08:42,514659,508897
2022-03-06 01:08:44,515067,509077
2022-03-06 01:08:46,515012,509074
2022-03-06 01:08:48,514628,508805
2022-03-06 01:08:49,515005,508930
2022-03-06 01:08:51,515025,509143
2022-03-06 01:08:53,514632,508961
2022-03-06 01:08:55,514808,508947
2022-03-06 01:08:56,514981,509232
2022-03-06 01:08:58,514664,509054
2022-03-06 01:09:00,514692,508990
2022-03-06 01:09:02,515008,509235
2022-03-06 01:09:03,514948,509135
2022-03-06 01:09:05,514647,509022
2022-03-06 01:09:07,515029,509234
2022-03-06 01:09:08,515003,509133
2022-03-06 01:09:10,514626,508961
2022-03-06 01:09:12,514945,508940
2022-03-06 01:09:14,515014,509211
2022-03-06 01:09:15,514634,509009
2022-03-06 01:09:17,514722,508958
2022-03-06 01:09:19,515045,509157
2022-03-06 01:09:21,514901,509033
2022-03-06 01:09:22,514673,508948
2022-03-06 01:09:24,515016,509128
2022-03-06 01:09:26,514671,508967
2022-03-06 01:09:28,514667,508924
2022-03-06 01:09:29,515063,509110
2022-03-06 01:09:31,514866,508995
2022-03-06 01:09:33,514640,508871
2022-03-06 01:09:34,515035,509081
2022-03-06 01:09:36,514791,508958
2022-03-06 01:09:38,514681,508835
2022-03-06 01:09:40,515053,509115
2022-03-06 01:09:41,514971,509049
2022-03-06 01:09:43,514653,508879
2022-03-06 01:09:45,515038,509067
2022-03-06 01:09:47,515079,509108
2022-03-06 01:09:48,514624,508881
2022-03-06 01:09:50,515037,508921
2022-03-06 01:09:52,515033,509092
2022-03-06 01:09:54,514692,508861
2022-03-06 01:09:55,514793,508828
2022-03-06 01:09:57,515046,509133
2022-03-06 01:09:59,514816,508963
2022-03-06 01:10:00,514660,508913
2022-03-06 01:10:02,515040,509132
2022-03-06 01:10:04,514620,508896
2022-03-06 01:10:06,514843,508859
2022-03-06 01:10:07,515015,509115
2022-03-06 01:10:09,514618,508893
2022-03-06 01:10:11,514814,508859
2022-03-06 01:10:13,515032,509123
2022-03-06 01:10:14,514663,508893
2022-03-06 01:10:16,514851,508922
2022-03-06 01:10:18,514999,509123
2022-03-06 01:10:20,514633,508875
2022-03-06 01:10:21,514785,508810
2022-03-06 01:10:23,515018,509100
2022-03-06 01:10:25,514675,508906
2022-03-06 01:10:27,514895,508845
2022-03-06 01:10:28,515059,509076
2022-03-06 01:10:30,514671,508894
2022-03-06 01:10:32,514802,508844
2022-03-06 01:10:33,515048,509111
2022-03-06 01:10:35,514882,509026
2022-03-06 01:10:37,514664,508906
2022-03-06 01:10:39,514870,508881
2022-03-06 01:10:40,515013,509101
2022-03-06 01:10:42,514801,508990
2022-03-06 01:10:44,514661,508900
2022-03-06 01:10:46,515033,508921
2022-03-06 01:10:47,515027,509117
2022-03-06 01:10:49,514690,508911
2022-03-06 01:10:51,514654,508905
2022-03-06 01:10:53,515052,509129
2022-03-06 01:10:54,515078,509150
2022-03-06 01:10:56,514686,508847
2022-03-06 01:10:58,514819,508819
2022-03-06 01:10:59,515032,509092
2022-03-06 01:11:01,514976,509021
2022-03-06 01:11:03,514667,508854
2022-03-06 01:11:05,514863,508868
2022-03-06 01:11:06,515036,509107
2022-03-06 01:11:08,514690,508882
2022-03-06 01:11:10,514750,508841
2022-03-06 01:11:12,515017,509159
2022-03-06 01:11:13,514978,509056
2022-03-06 01:11:15,514635,508833
2022-03-06 01:11:17,514858,508898
2022-03-06 01:11:19,515021,509062
2022-03-06 01:11:20,514815,509011
2022-03-06 01:11:22,514679,508934
2022-03-06 01:11:24,515036,508939
2022-03-06 01:11:26,515098,509123
2022-03-06 01:11:27,514663,508884
2022-03-06 01:11:29,514690,508902
2022-03-06 01:11:31,515070,508943
2022-03-06 01:11:32,515036,509092
2022-03-06 01:11:34,514650,508878
2022-03-06 01:11:36,514709,508893
2022-03-06 01:11:38,515051,509136
2022-03-06 01:11:39,515086,509163
2022-03-06 01:11:41,514715,508878
2022-03-06 01:11:43,514846,508817
2022-03-06 01:11:45,515056,509128
2022-03-06 01:11:46,514957,509049
2022-03-06 01:11:48,514696,508889
2022-03-06 01:11:50,515019,508930
2022-03-06 01:11:52,515059,509153
2022-03-06 01:11:53,514662,508951
2022-03-06 01:11:55,514876,508951
2022-03-06 01:11:57,515015,509161
2022-03-06 01:11:58,514646,508931
2022-03-06 01:12:00,514762,508961
2022-03-06 01:12:02,515000,509204
2022-03-06 01:12:04,514977,509128
2022-03-06 01:12:05,514609,508992
2022-03-06 01:12:07,514848,508974
2022-03-06 01:12:09,515013,509183
2022-03-06 01:12:11,514724,509014
2022-03-06 01:12:12,514705,508928
2022-03-06 01:12:14,515064,509092
2022-03-06 01:12:16,515067,509110
2022-03-06 01:12:18,514656,508908
2022-03-06 01:12:19,514776,508827
2022-03-06 01:12:21,515012,509179
2022-03-06 01:12:23,514875,509046
2022-03-06 01:12:25,514668,508896
2022-03-06 01:12:26,514864,508865
2022-03-06 01:12:28,514982,509127
2022-03-06 01:12:30,514837,509033
2022-03-06 01:12:31,514672,508930
2022-03-06 01:12:33,514868,508938
2022-03-06 01:12:35,515021,509176
2022-03-06 01:12:37,514898,509071
2022-03-06 01:12:38,514664,508922
2022-03-06 01:12:40,515046,509026
2022-03-06 01:12:42,515018,509145
2022-03-06 01:12:44,514631,508860
2022-03-06 01:12:45,514731,508852
2022-03-06 01:12:47,515039,509109
2022-03-06 01:12:49,515053,509126
2022-03-06 01:12:51,514680,508858
2022-03-06 01:12:52,514689,508892
2022-03-06 01:12:54,515020,508929
2022-03-06 01:12:56,515029,509149
2022-03-06 01:12:57,514843,508992
2022-03-06 01:12:59,514712,508861
2022-03-06 01:13:01,515024,508921
2022-03-06 01:13:03,515071,509125
2022-03-06 01:13:04,514764,508971
2022-03-06 01:13:06,514668,508817
2022-03-06 01:13:08,514941,508886
2022-03-06 01:13:10,515067,509113
2022-03-06 01:13:11,514936,508987
2022-03-06 01:13:13,514630,508863
2022-03-06 01:13:15,514826,508843
2022-03-06 01:13:17,515012,509089
2022-03-06 01:13:18,515001,509106
2022-03-06 01:13:20,514607,508837
2022-03-06 01:13:22,514697,508894
2022-03-06 01:13:24,515034,509082
2022-03-06 01:13:25,515065,509122
2022-03-06 01:13:27,514618,508845
2022-03-06 01:13:29,514744,508846
2022-03-06 01:13:30,515006,509134
2022-03-06 01:13:32,514981,509038
2022-03-06 01:13:34,514657,508889
2022-03-06 01:13:36,514727,508849
2022-03-06 01:13:37,515012,509135
2022-03-06 01:13:39,515039,509129
2022-03-06 01:13:41,514669,508913
2022-03-06 01:13:43,514635,508907
2022-03-06 01:13:44,515059,509040
2022-03-06 01:13:46,515056,509096
2022-03-06 01:13:48,514812,509000
2022-03-06 01:13:50,514692,508897
2022-03-06 01:13:51,514896,508888
2022-03-06 01:13:53,515041,509123
2022-03-06 01:13:55,514998,509050
2022-03-06 01:13:56,514664,508895
2022-03-06 01:13:58,514718,508842
2022-03-06 01:14:00,515060,509058
2022-03-06 01:14:02,515042,509116
2022-03-06 01:14:03,514834,509036
2022-03-06 01:14:05,514623,508909
2022-03-06 01:14:07,514780,508808
2022-03-06 01:14:09,515047,509114
2022-03-06 01:14:10,515005,509129
2022-03-06 01:14:12,514688,508932
2022-03-06 01:14:14,514694,508878
2022-03-06 01:14:16,514943,508907
2022-03-06 01:14:17,515066,509125
2022-03-06 01:14:19,514999,509070
2022-03-06 01:14:21,514680,508871
2022-03-06 01:14:23,514671,508896
2022-03-06 01:14:24,515058,509006
2022-03-06 01:14:26,515031,509107
2022-03-06 01:14:28,514885,509045
2022-03-06 01:14:29,514676,508870
2022-03-06 01:14:31,514808,508857
2022-03-06 01:14:33,515010,509142
2022-03-06 01:14:35,515007,509094
2022-03-06 01:14:36,514672,508913
2022-03-06 01:14:38,514717,508843
2022-03-06 01:14:40,515013,509156
2022-03-06 01:14:42,515070,509170
2022-03-06 01:14:43,514691,508899
2022-03-06 01:14:45,514656,508941
2022-03-06 01:14:47,515093,508996
2022-03-06 01:14:49,515054,509090
2022-03-06 01:14:50,514641,508903
2022-03-06 01:14:52,514674,508930
2022-03-06 01:14:54,515080,509059
2022-03-06 01:14:56,514987,509149
2022-03-06 01:14:57,514960,509038
2022-03-06 01:14:59,514656,508857
2022-03-06 01:15:01,514750,508859
2022-03-06 01:15:02,515064,508948
2022-03-06 01:15:04,515031,509157
2022-03-06 01:15:06,514987,509071
2022-03-06 01:15:08,514647,508873
2022-03-06 01:15:09,514669,508872
2022-03-06 01:15:11,514876,508845
2022-03-06 01:15:13,515003,509166
2022-03-06 01:15:15,514999,509114
2022-03-06 01:15:16,514660,508887
2022-03-06 01:15:18,514679,508888
2022-03-06 01:15:20,514978,508913
2022-03-06 01:15:22,515035,509150
2022-03-06 01:15:23,514925,509027
2022-03-06 01:15:25,514672,508900
2022-03-06 01:15:27,514716,508861
2022-03-06 01:15:28,515034,508907
2022-03-06 01:15:30,515009,509120
2022-03-06 01:15:32,515106,509133
2022-03-06 01:15:34,514841,508955
2022-03-06 01:15:35,514678,508853
2022-03-06 01:15:37,514863,508895
2022-03-06 01:15:39,515043,509152
2022-03-06 01:15:41,515022,509129
2022-03-06 01:15:42,514964,509015
2022-03-06 01:15:44,514710,508876
2022-03-06 01:15:46,514681,508877
2022-03-06 01:15:48,514857,508829
2022-03-06 01:15:49,515050,509136
2022-03-06 01:15:51,515129,509129
2022-03-06 01:15:53,514753,508965
2022-03-06 01:15:55,514663,508888
2022-03-06 01:15:56,514799,508816
2022-03-06 01:15:58,515027,509153
2022-03-06 01:16:00,514998,509139
2022-03-06 01:16:01,514999,509073
2022-03-06 01:16:03,514679,508873
2022-03-06 01:16:05,514660,508880
2022-03-06 01:16:07,515037,508933
2022-03-06 01:16:08,515028,509136
2022-03-06 01:16:10,514869,509069
2022-03-06 01:16:12,514688,508916
2022-03-06 01:16:14,514842,508866
2022-03-06 01:16:15,514999,509117
2022-03-06 01:16:17,515057,509148
2022-03-06 01:16:19,514828,508971
2022-03-06 01:16:21,514677,508860
2022-03-06 01:16:22,514841,508894
2022-03-06 01:16:24,515013,509149
2022-03-06 01:16:26,514944,509060
2022-03-06 01:16:28,514679,508910
2022-03-06 01:16:29,514752,508836
2022-03-06 01:16:31,515009,509119
2022-03-06 01:16:33,515071,509136
2022-03-06 01:16:34,514664,508912
2022-03-06 01:16:36,514677,508903
2022-03-06 01:16:38,514890,508854
2022-03-06 01:16:40,515023,509154
2022-03-06 01:16:41,514969,509057
2022-03-06 01:16:43,514659,508857
2022-03-06 01:16:45,514649,508927
2022-03-06 01:16:47,515006,508998
2022-03-06 01:16:48,514986,509142
2022-03-06 01:16:50,514882,509034
2022-03-06 01:16:52,514645,508918
2022-03-06 01:16:54,514663,508905
2022-03-06 01:16:55,514949,508914
2022-03-06 01:16:57,515038,509119
2022-03-06 01:16:59,515018,509096
2022-03-06 01:17:01,514715,508945
2022-03-06 01:17:02,514646,508879
2022-03-06 01:17:04,514857,508845
2022-03-06 01:17:06,515049,509112
2022-03-06 01:17:07,515031,509101
2022-03-06 01:17:09,514915,508987
2022-03-06 01:17:11,514668,508869
2022-03-06 01:17:13,514661,508897
2022-03-06 01:17:14,514931,508903
2022-03-06 01:17:16,515051,509157
2022-03-06 01:17:18,514997,509091
2022-03-06 01:17:20,514686,508982
2022-03-06 01:17:21,514685,508834
2022-03-06 01:17:23,514848,509036
2022-03-06 01:17:25,515046,509240
2022-03-06 01:17:27,514917,509224
2022-03-06 01:17:28,514666,509043
2022-03-06 01:17:30,514706,509055
2022-03-06 01:17:32,515063,509152
2022-03-06 01:17:33,515054,509222
2022-03-06 01:17:35,514728,509013
2022-03-06 01:17:37,514668,508988
2022-03-06 01:17:39,514764,508960
2022-03-06 01:17:40,515021,509212
2022-03-06 01:17:42,514982,509190
2022-03-06 01:17:44,514855,509065
2022-03-06 01:17:46,514634,508943
2022-03-06 01:17:47,514834,508918
2022-03-06 01:17:49,515033,509178
2022-03-06 01:17:51,515069,509193
2022-03-06 01:17:53,514640,508883
2022-03-06 01:17:54,514671,508898
2022-03-06 01:17:56,514968,508944
2022-03-06 01:17:58,515043,509149
2022-03-06 01:18:00,514944,509036
2022-03-06 01:18:01,514659,508930
2022-03-06 01:18:03,514703,508895
2022-03-06 01:18:05,515049,508980
2022-03-06 01:18:06,515007,509119
2022-03-06 01:18:08,515037,509111
2022-03-06 01:18:10,514647,508910
2022-03-06 01:18:12,514670,508883
2022-03-06 01:18:13,514831,508878
2022-03-06 01:18:15,515059,509076
2022-03-06 01:18:17,515025,509131
2022-03-06 01:18:19,514885,509013
2022-03-06 01:18:20,514655,508920
2022-03-06 01:18:22,514805,508840
2022-03-06 01:18:24,515039,509174
2022-03-06 01:18:26,515007,509162
2022-03-06 01:18:27,514960,509048
2022-03-06 01:18:29,514654,508881
2022-03-06 01:18:31,514659,508946
2022-03-06 01:18:33,514995,508914
2022-03-06 01:18:34,515054,509160
2022-03-06 01:18:36,514983,509075
2022-03-06 01:18:38,514663,508889
2022-03-06 01:18:39,514718,508916
2022-03-06 01:18:41,514827,508876
2022-03-06 01:18:43,515010,509162
2022-03-06 01:18:45,515013,509121
2022-03-06 01:18:46,514814,509052
2022-03-06 01:18:48,514629,508895
2022-03-06 01:18:50,514848,508857
2022-03-06 01:18:52,515007,509140
2022-03-06 01:18:53,515031,509150
2022-03-06 01:18:55,514678,508977
2022-03-06 01:18:57,514630,508954
2022-03-06 01:18:59,514693,508901
2022-03-06 01:19:00,514972,508864
2022-03-06 01:19:02,515023,509125
2022-03-06 01:19:04,515048,509135
2022-03-06 01:19:05,514716,508944
2022-03-06 01:19:07,514707,508906
2022-03-06 01:19:09,514798,508807
2022-03-06 01:19:11,515069,508952
2022-03-06 01:19:12,515062,509134
2022-03-06 01:19:14,515071,509134
2022-03-06 01:19:16,514901,509008
2022-03-06 01:19:18,514654,508931
2022-03-06 01:19:19,514703,508918
2022-03-06 01:19:21,514779,508877
2022-03-06 01:19:23,515028,508953
2022-03-06 01:19:25,515028,509111
2022-03-06 01:19:26,515042,509124
2022-03-06 01:19:28,514699,508984
2022-03-06 01:19:30,514678,508841
2022-03-06 01:19:32,514714,508888
2022-03-06 01:19:33,514969,508908
2022-03-06 01:19:35,515030,509150
2022-03-06 01:19:37,515048,509112
2022-03-06 01:19:38,514944,509016
2022-03-06 01:19:40,514681,508869
2022-03-06 01:19:42,514693,508838
2022-03-06 01:19:44,514860,508893
2022-03-06 01:19:45,515045,509095
2022-03-06 01:19:47,515035,509128
2022-03-06 01:19:49,514938,509073
2022-03-06 01:19:51,514679,508908
2022-03-06 01:19:52,514669,508856
2022-03-06 01:19:54,514828,508858
2022-03-06 01:19:56,515043,509009
2022-03-06 01:19:58,515046,509198
2022-03-06 01:19:59,515087,509138
2022-03-06 01:20:01,514674,508903
2022-03-06 01:20:03,514693,508924
2022-03-06 01:20:05,514815,508853
2022-03-06 01:20:06,515026,509117
2022-03-06 01:20:08,515015,509129
2022-03-06 01:20:10,514900,509021
2022-03-06 01:20:11,514627,508889
2022-03-06 01:20:13,514673,508903
2022-03-06 01:20:15,514878,508840
2022-03-06 01:20:17,515044,509131
2022-03-06 01:20:18,515087,509159
2022-03-06 01:20:20,514853,509008
2022-03-06 01:20:22,514663,508923
2022-03-06 01:20:24,514773,508877
2022-03-06 01:20:25,515042,509128
2022-03-06 01:20:27,515018,509153
2022-03-06 01:20:29,514939,509075
2022-03-06 01:20:31,514684,508878
2022-03-06 01:20:32,514681,508888
2022-03-06 01:20:34,514885,508919
2022-03-06 01:20:36,515026,509159
2022-03-06 01:20:38,515003,509149
2022-03-06 01:20:39,514650,508869
2022-03-06 01:20:41,514662,508886
2022-03-06 01:20:43,514894,508918
2022-03-06 01:20:44,515059,509162
2022-03-06 01:20:46,514983,509096
2022-03-06 01:20:48,514695,508885
2022-03-06 01:20:50,514719,508884
2022-03-06 01:20:51,514923,508881
2022-03-06 01:20:53,515057,509167
2022-03-06 01:20:55,515048,509030
2022-03-06 01:20:57,514703,508879
2022-03-06 01:20:58,514689,508866
2022-03-06 01:21:00,515062,508972
2022-03-06 01:21:02,514990,509186
2022-03-06 01:21:04,514954,509058
2022-03-06 01:21:05,514714,508923
2022-03-06 01:21:07,514688,508874
2022-03-06 01:21:09,515050,509109
2022-03-06 01:21:11,515021,509152
2022-03-06 01:21:12,514903,509028
2022-03-06 01:21:14,514695,508928
2022-03-06 01:21:16,514768,508860
2022-03-06 01:21:17,515065,509041
2022-03-06 01:21:19,515014,509160
2022-03-06 01:21:21,514949,509071
2022-03-06 01:21:23,514631,508844
2022-03-06 01:21:24,514657,508867
2022-03-06 01:21:26,514821,508886
2022-03-06 01:21:28,515065,509023
2022-03-06 01:21:30,515016,509157
2022-03-06 01:21:31,514915,509067
2022-03-06 01:21:33,514679,508851
2022-03-06 01:21:35,514652,508884
2022-03-06 01:21:37,514969,508903
2022-03-06 01:21:38,515030,509105
2022-03-06 01:21:40,515012,509106
2022-03-06 01:21:42,514640,508830
2022-03-06 01:21:44,514693,508889
2022-03-06 01:21:45,514930,508895
2022-03-06 01:21:47,515026,509143
2022-03-06 01:21:49,515054,509145
2022-03-06 01:21:50,514761,508952
2022-03-06 01:21:52,514637,508834
2022-03-06 01:21:54,514851,508842
2022-03-06 01:21:56,514988,509137
2022-03-06 01:21:57,514997,509098
2022-03-06 01:21:59,514906,508986
2022-03-06 01:22:01,514624,508929
2022-03-06 01:22:03,514710,508979
2022-03-06 01:22:04,514840,508892
2022-03-06 01:22:06,515065,509048
2022-03-06 01:22:08,515020,509135
2022-03-06 01:22:10,514977,509052
2022-03-06 01:22:11,514665,508881
2022-03-06 01:22:13,514663,508927
2022-03-06 01:22:15,514856,508864
2022-03-06 01:22:17,515046,509136
2022-03-06 01:22:18,515048,509159
2022-03-06 01:22:20,514873,509003
2022-03-06 01:22:22,514641,508907
2022-03-06 01:22:23,514690,508867
2022-03-06 01:22:25,514863,508874
2022-03-06 01:22:27,515034,509140
2022-03-06 01:22:29,515016,509117
2022-03-06 01:22:30,514958,509035
2022-03-06 01:22:32,514673,508846
2022-03-06 01:22:34,514681,508869
2022-03-06 01:22:36,514874,508886
2022-03-06 01:22:37,515026,509147
2022-03-06 01:22:39,514999,509130
2022-03-06 01:22:41,514996,509119
2022-03-06 01:22:43,514612,508866
2022-03-06 01:22:44,514666,508897
2022-03-06 01:22:46,514801,508882
2022-03-06 01:22:48,515031,509017
2022-03-06 01:22:50,514984,509158
2022-03-06 01:22:51,514998,509165
2022-03-06 01:22:53,514718,509008
2022-03-06 01:22:55,514611,508949
2022-03-06 01:22:56,514647,508894
2022-03-06 01:22:58,514810,508887
2022-03-06 01:23:00,514961,509146
2022-03-06 01:23:02,514939,509154
2022-03-06 01:23:03,514906,509087
2022-03-06 01:23:05,514711,508984
2022-03-06 01:23:07,514613,508913
2022-03-06 01:23:09,514629,508930
2022-03-06 01:23:10,514893,508914
2022-03-06 01:23:12,514984,509180
2022-03-06 01:23:14,514997,509139
2022-03-06 01:23:16,514878,509041
2022-03-06 01:23:17,514668,508886
2022-03-06 01:23:19,514669,508905
2022-03-06 01:23:21,514748,508831
2022-03-06 01:23:23,515019,508900
2022-03-06 01:23:24,515042,509142
2022-03-06 01:23:26,515045,509149
2022-03-06 01:23:28,514887,509018
2022-03-06 01:23:29,514678,508882
2022-03-06 01:23:31,514666,508880
2022-03-06 01:23:33,514743,508847
2022-03-06 01:23:35,514972,508934
2022-03-06 01:23:36,515003,509122
2022-03-06 01:23:38,514983,509128
2022-03-06 01:23:40,514948,509075
2022-03-06 01:23:42,514819,508992
2022-03-06 01:23:43,514685,508886
2022-03-06 01:23:45,514677,508949
2022-03-06 01:23:47,514850,508926
2022-03-06 01:23:49,515022,509185
2022-03-06 01:23:50,515002,509154
2022-03-06 01:23:52,515005,509098
2022-03-06 01:23:54,514735,509010
2022-03-06 01:23:56,514652,508912
2022-03-06 01:23:57,514657,508904
2022-03-06 01:23:59,514832,508861
2022-03-06 01:24:01,515018,509137
2022-03-06 01:24:02,515008,509158
2022-03-06 01:24:04,514979,509086
2022-03-06 01:24:06,514663,508906
2022-03-06 01:24:08,514645,508895
2022-03-06 01:24:09,514864,508893
2022-03-06 01:24:11,515055,509102
2022-03-06 01:24:13,514993,509201
2022-03-06 01:24:15,514937,509093
2022-03-06 01:24:16,514630,508894
2022-03-06 01:24:18,514657,508920
2022-03-06 01:24:20,514701,508897
2022-03-06 01:24:22,514909,508900
2022-03-06 01:24:23,514998,509187
2022-03-06 01:24:25,515062,509198
2022-03-06 01:24:27,514962,509059
2022-03-06 01:24:29,514669,508884
2022-03-06 01:24:30,514670,508882
2022-03-06 01:24:32,514829,508882
2022-03-06 01:24:34,515049,509066
2022-03-06 01:24:35,514978,509193
2022-03-06 01:24:37,515010,509160
2022-03-06 01:24:39,514704,508995
2022-03-06 01:24:41,514615,508899
2022-03-06 01:24:42,514687,508917
2022-03-06 01:24:44,514783,508881
2022-03-06 01:24:46,515030,509134
2022-03-06 01:24:48,515019,509179
2022-03-06 01:24:49,515033,509161
2022-03-06 01:24:51,514734,509008
2022-03-06 01:24:53,514606,508935
2022-03-06 01:24:55,514716,508914
2022-03-06 01:24:56,514980,508915
2022-03-06 01:24:58,515023,509163
2022-03-06 01:25:00,514998,509132
2022-03-06 01:25:01,514840,509044
2022-03-06 01:25:03,514691,508931
2022-03-06 01:25:05,514632,508913
2022-03-06 01:25:07,514818,508936
2022-03-06 01:25:08,515005,509130
2022-03-06 01:25:10,515004,509154
2022-03-06 01:25:12,514930,509069
2022-03-06 01:25:14,514635,508908
2022-03-06 01:25:15,514679,508923
2022-03-06 01:25:17,514771,508833
2022-03-06 01:25:19,515042,509020
2022-03-06 01:25:21,515008,509171
2022-03-06 01:25:22,515041,509202
2022-03-06 01:25:24,514939,509105
2022-03-06 01:25:26,514646,508918
2022-03-06 01:25:28,514667,508951
2022-03-06 01:25:29,514844,508919
2022-03-06 01:25:31,515006,509146
2022-03-06 01:25:33,515034,509202
2022-03-06 01:25:34,515054,509199
2022-03-06 01:25:36,514943,509073
2022-03-06 01:25:38,514624,508970
2022-03-06 01:25:40,514636,508935
2022-03-06 01:25:41,514755,508899
2022-03-06 01:25:43,515006,508953
2022-03-06 01:25:45,514986,509151
2022-03-06 01:25:47,514961,509175
2022-03-06 01:25:48,514925,509058
2022-03-06 01:25:50,514637,508881
2022-03-06 01:25:52,514620,508906
2022-03-06 01:25:54,514700,508887
2022-03-06 01:25:55,514886,508915
2022-03-06 01:25:57,515009,509163
2022-03-06 01:25:59,515008,509150
2022-03-06 01:26:01,514948,509044
2022-03-06 01:26:02,514646,508873
2022-03-06 01:26:04,514690,508906
2022-03-06 01:26:06,514843,508906
2022-03-06 01:26:08,514996,508958
2022-03-06 01:26:09,515019,509197
2022-03-06 01:26:11,515060,509140
2022-03-06 01:26:13,514909,509084
2022-03-06 01:26:14,514650,508895
2022-03-06 01:26:16,514650,508908
