timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 16:24:59,516002,509005
2022-03-01 16:25:01,515578,508917
2022-03-01 16:25:02,516029,509004
2022-03-01 16:25:04,515826,508943
2022-03-01 16:25:06,515830,508904
2022-03-01 16:25:08,516035,508959
2022-03-01 16:25:09,515611,508932
2022-03-01 16:25:11,515972,508993
2022-03-01 16:25:13,515740,508925
2022-03-01 16:25:14,515835,508909
2022-03-01 16:25:16,515928,508967
2022-03-01 16:25:18,515577,508916
2022-03-01 16:25:20,515993,508995
2022-03-01 16:25:21,515597,508944
2022-03-01 16:25:23,515988,508890
2022-03-01 16:25:25,516023,508955
2022-03-01 16:25:27,515618,508948
2022-03-01 16:25:28,516021,508989
2022-03-01 16:25:30,515716,508932
2022-03-01 16:25:32,515820,508880
2022-03-01 16:25:34,515986,509012
2022-03-01 16:25:35,515610,508940
2022-03-01 16:25:37,516054,508891
2022-03-01 16:25:39,515878,508927
2022-03-01 16:25:40,515694,508924
2022-03-01 16:25:42,516016,509034
2022-03-01 16:25:44,515608,508937
2022-03-01 16:25:46,516038,508986
2022-03-01 16:25:47,515795,508922
2022-03-01 16:25:49,515829,508896
2022-03-01 16:25:51,516013,509012
2022-03-01 16:25:53,515599,508959
2022-03-01 16:25:54,516002,509025
2022-03-01 16:25:56,515703,508953
2022-03-01 16:25:58,515781,508911
2022-03-01 16:26:00,516042,509008
2022-03-01 16:26:01,515593,508938
2022-03-01 16:26:03,516025,509038
2022-03-01 16:26:05,515582,508943
2022-03-01 16:26:06,515894,508897
2022-03-01 16:26:08,515973,508982
2022-03-01 16:26:10,515608,508927
2022-03-01 16:26:12,515977,509010
2022-03-01 16:26:13,515759,508950
2022-03-01 16:26:15,515752,508935
2022-03-01 16:26:17,516003,509010
2022-03-01 16:26:19,515555,508922
2022-03-01 16:26:20,515883,508902
2022-03-01 16:26:22,516088,509004
2022-03-01 16:26:24,515597,508938
2022-03-01 16:26:26,516017,509007
2022-03-01 16:26:27,515711,508937
2022-03-01 16:26:29,515883,508899
2022-03-01 16:26:31,516008,508971
2022-03-01 16:26:32,515616,508932
2022-03-01 16:26:34,516002,509015
2022-03-01 16:26:36,515765,508955
2022-03-01 16:26:38,515822,508934
2022-03-01 16:26:39,516062,509030
2022-03-01 16:26:41,515562,508952
2022-03-01 16:26:43,515981,509046
2022-03-01 16:26:45,515903,508979
2022-03-01 16:26:46,515642,508930
2022-03-01 16:26:48,516018,509014
2022-03-01 16:26:50,515598,508952
2022-03-01 16:26:52,515854,508897
2022-03-01 16:26:53,516064,509029
2022-03-01 16:26:55,515605,508938
2022-03-01 16:26:57,516040,508923
2022-03-01 16:26:58,515878,508944
2022-03-01 16:27:00,515729,508881
2022-03-01 16:27:02,516004,509014
2022-03-01 16:27:04,515573,508946
2022-03-01 16:27:05,515884,508910
2022-03-01 16:27:07,516046,509026
2022-03-01 16:27:09,515578,508941
2022-03-01 16:27:11,516002,509003
2022-03-01 16:27:12,515868,508921
2022-03-01 16:27:14,515787,508900
2022-03-01 16:27:16,515988,509009
2022-03-01 16:27:18,515582,508959
2022-03-01 16:27:19,515952,508894
2022-03-01 16:27:21,515884,508969
2022-03-01 16:27:23,515602,508950
2022-03-01 16:27:24,516017,509041
2022-03-01 16:27:26,515716,508984
2022-03-01 16:27:28,515764,508904
2022-03-01 16:27:30,516004,509030
2022-03-01 16:27:31,515587,508952
2022-03-01 16:27:33,515879,508896
2022-03-01 16:27:35,516015,509030
2022-03-01 16:27:37,515594,508906
2022-03-01 16:27:38,516047,508902
2022-03-01 16:27:40,515951,508961
2022-03-01 16:27:42,515608,508940
2022-03-01 16:27:43,516008,508944
2022-03-01 16:27:45,516009,508981
2022-03-01 16:27:47,515565,508968
2022-03-01 16:27:49,516019,508971
2022-03-01 16:27:50,515942,508962
2022-03-01 16:27:52,515602,508966
2022-03-01 16:27:54,515996,508995
2022-03-01 16:27:56,515974,508962
2022-03-01 16:27:57,515599,508951
2022-03-01 16:27:59,516057,508938
2022-03-01 16:28:01,515943,508960
2022-03-01 16:28:03,515556,508946
2022-03-01 16:28:04,515979,509034
2022-03-01 16:28:06,515712,508932
2022-03-01 16:28:08,515689,508906
2022-03-01 16:28:09,515981,509031
2022-03-01 16:28:11,515594,508951
2022-03-01 16:28:13,515931,508891
2022-03-01 16:28:15,515952,508981
2022-03-01 16:28:16,515570,508940
2022-03-01 16:28:18,515957,509043
2022-03-01 16:28:20,515738,508956
2022-03-01 16:28:22,515659,508956
2022-03-01 16:28:23,515933,509050
2022-03-01 16:28:25,515522,508961
2022-03-01 16:28:27,515901,508930
2022-03-01 16:28:29,515935,508985
2022-03-01 16:28:30,515583,508942
2022-03-01 16:28:32,515955,509019
2022-03-01 16:28:34,515762,508977
2022-03-01 16:28:35,515624,508967
2022-03-01 16:28:37,516007,509056
2022-03-01 16:28:39,515565,508972
2022-03-01 16:28:41,515741,508948
2022-03-01 16:28:42,515969,509054
2022-03-01 16:28:44,515547,508961
2022-03-01 16:28:46,515838,508940
2022-03-01 16:28:48,515998,509048
2022-03-01 16:28:49,515530,508971
2022-03-01 16:28:51,515981,508904
2022-03-01 16:28:53,515882,508983
2022-03-01 16:28:55,515580,508960
2022-03-01 16:28:56,515942,509028
2022-03-01 16:28:58,515804,508951
2022-03-01 16:29:00,515625,508966
2022-03-01 16:29:01,515974,509028
2022-03-01 16:29:03,515526,508934
2022-03-01 16:29:05,515728,508940
2022-03-01 16:29:07,515973,509029
2022-03-01 16:29:08,515643,508954
2022-03-01 16:29:10,515669,508898
2022-03-01 16:29:12,515935,509025
2022-03-01 16:29:14,515564,508929
2022-03-01 16:29:15,515715,508910
2022-03-01 16:29:17,515956,509057
2022-03-01 16:29:19,515552,508953
2022-03-01 16:29:21,515840,508918
2022-03-01 16:29:22,515999,509014
2022-03-01 16:29:24,515543,508957
2022-03-01 16:29:26,515944,508977
2022-03-01 16:29:27,515823,508946
2022-03-01 16:29:29,515533,508965
2022-03-01 16:29:31,515926,509030
2022-03-01 16:29:33,515673,508955
2022-03-01 16:29:34,515715,508907
2022-03-01 16:29:36,515942,509053
2022-03-01 16:29:38,515527,508946
2022-03-01 16:29:40,515769,508942
2022-03-01 16:29:41,515940,509029
2022-03-01 16:29:43,515499,508961
2022-03-01 16:29:45,515864,508950
2022-03-01 16:29:47,515951,509039
2022-03-01 16:29:48,515503,508939
2022-03-01 16:29:50,515791,508934
2022-03-01 16:29:52,515963,509017
2022-03-01 16:29:53,515783,508949
2022-03-01 16:29:55,515563,508972
2022-03-01 16:29:57,515936,509031
2022-03-01 16:29:59,515842,508987
2022-03-01 16:30:00,515534,508977
2022-03-01 16:30:02,515993,508969
2022-03-01 16:30:04,516005,509023
2022-03-01 16:30:06,515543,508977
2022-03-01 16:30:07,515906,508912
2022-03-01 16:30:09,515979,509011
2022-03-01 16:30:11,515503,508959
2022-03-01 16:30:13,515991,508950
2022-03-01 16:30:14,515871,508997
2022-03-01 16:30:16,515545,508991
2022-03-01 16:30:18,515955,509057
2022-03-01 16:30:19,515838,508998
2022-03-01 16:30:21,515546,509004
2022-03-01 16:30:23,515985,508945
2022-03-01 16:30:25,515958,508995
2022-03-01 16:30:26,515506,508969
2022-03-01 16:30:28,515961,508936
2022-03-01 16:30:30,515926,509026
2022-03-01 16:30:32,515545,508957
2022-03-01 16:30:33,515819,508920
2022-03-01 16:30:35,515967,509059
2022-03-01 16:30:37,515516,508945
2022-03-01 16:30:39,515775,508948
2022-03-01 16:30:40,515953,509043
2022-03-01 16:30:42,515583,508974
2022-03-01 16:30:44,515715,508910
2022-03-01 16:30:45,515965,509022
2022-03-01 16:30:47,515792,508976
2022-03-01 16:30:49,515547,508953
2022-03-01 16:30:51,515990,508975
2022-03-01 16:30:52,515984,509037
2022-03-01 16:30:54,515561,508960
2022-03-01 16:30:56,515818,508924
2022-03-01 16:30:58,515982,509043
2022-03-01 16:30:59,515743,508946
2022-03-01 16:31:01,515625,508971
2022-03-01 16:31:03,515969,509047
2022-03-01 16:31:05,515891,508959
2022-03-01 16:31:06,515586,508946
2022-03-01 16:31:08,515951,508987
2022-03-01 16:31:10,515911,508959
2022-03-01 16:31:11,515511,508944
2022-03-01 16:31:13,515914,508914
2022-03-01 16:31:15,515938,509059
2022-03-01 16:31:17,515512,508950
2022-03-01 16:31:18,515784,508940
2022-03-01 16:31:20,515905,509061
2022-03-01 16:31:22,515531,508966
2022-03-01 16:31:24,515744,508926
2022-03-01 16:31:25,515919,509033
2022-03-01 16:31:27,515519,508974
2022-03-01 16:31:29,515701,508954
2022-03-01 16:31:31,515936,509039
2022-03-01 16:31:32,515599,508972
2022-03-01 16:31:34,515675,508934
2022-03-01 16:31:36,515915,509047
2022-03-01 16:31:37,515596,508963
2022-03-01 16:31:39,515636,508954
2022-03-01 16:31:41,515924,509057
2022-03-01 16:31:43,515507,508936
2022-03-01 16:31:44,515773,508921
2022-03-01 16:31:46,515918,509035
2022-03-01 16:31:48,515519,508925
2022-03-01 16:31:50,515657,508922
2022-03-01 16:31:51,515934,509043
2022-03-01 16:31:53,515791,508987
2022-03-01 16:31:55,515581,508957
2022-03-01 16:31:57,515950,509041
2022-03-01 16:31:58,515686,508947
2022-03-01 16:32:00,515558,508956
2022-03-01 16:32:02,515945,509047
2022-03-01 16:32:03,515759,508941
2022-03-01 16:32:05,515530,508956
2022-03-01 16:32:07,515945,509029
2022-03-01 16:32:09,515856,508974
2022-03-01 16:32:10,515544,508971
2022-03-01 16:32:12,515949,508992
2022-03-01 16:32:14,515848,508960
2022-03-01 16:32:16,515526,508963
2022-03-01 16:32:17,515959,508957
2022-03-01 16:32:19,515929,509033
2022-03-01 16:32:21,515477,508985
2022-03-01 16:32:23,515941,508965
2022-03-01 16:32:24,515780,508982
2022-03-01 16:32:26,515489,508977
2022-03-01 16:32:28,515908,509063
2022-03-01 16:32:29,515798,508988
2022-03-01 16:32:31,515503,508958
2022-03-01 16:32:33,515942,509035
2022-03-01 16:32:35,515860,508997
2022-03-01 16:32:36,515491,508976
2022-03-01 16:32:38,515954,508925
2022-03-01 16:32:40,515883,508984
2022-03-01 16:32:42,515491,508990
2022-03-01 16:32:43,515941,508955
2022-03-01 16:32:45,515958,509069
2022-03-01 16:32:47,515487,508966
2022-03-01 16:32:49,515955,508904
2022-03-01 16:32:50,516016,509032
2022-03-01 16:32:52,515502,508983
2022-03-01 16:32:54,515800,508910
2022-03-01 16:32:55,515938,509056
2022-03-01 16:32:57,515519,508958
2022-03-01 16:32:59,515802,508947
2022-03-01 16:33:01,515962,509038
2022-03-01 16:33:02,515488,508958
2022-03-01 16:33:04,515949,508912
2022-03-01 16:33:06,515858,508989
2022-03-01 16:33:08,515483,508953
2022-03-01 16:33:09,515946,508946
2022-03-01 16:33:11,515943,509031
2022-03-01 16:33:13,515492,508968
2022-03-01 16:33:15,515918,509047
2022-03-01 16:33:16,515816,509011
2022-03-01 16:33:18,515529,508970
2022-03-01 16:33:20,515959,509051
2022-03-01 16:33:22,515844,508990
2022-03-01 16:33:23,515526,508950
2022-03-01 16:33:25,515950,509016
2022-03-01 16:33:27,515815,508970
2022-03-01 16:33:28,515557,508981
2022-03-01 16:33:30,515900,509043
2022-03-01 16:33:32,515750,508973
2022-03-01 16:33:34,515516,508961
2022-03-01 16:33:35,515926,509053
2022-03-01 16:33:37,515710,508994
2022-03-01 16:33:39,515503,508990
2022-03-01 16:33:41,515905,509084
2022-03-01 16:33:42,515816,508961
2022-03-01 16:33:44,515523,508975
2022-03-01 16:33:46,515941,509051
2022-03-01 16:33:48,515745,508978
2022-03-01 16:33:49,515621,508945
2022-03-01 16:33:51,515947,509046
2022-03-01 16:33:53,515607,508985
2022-03-01 16:33:54,515696,508935
2022-03-01 16:33:56,515942,509068
2022-03-01 16:33:58,515572,508979
2022-03-01 16:34:00,515580,508974
2022-03-01 16:34:01,515915,509028
2022-03-01 16:34:03,515806,508950
2022-03-01 16:34:05,515522,508975
2022-03-01 16:34:07,515963,509001
2022-03-01 16:34:08,515922,509021
2022-03-01 16:34:10,515475,508967
2022-03-01 16:34:12,515869,508943
2022-03-01 16:34:14,515936,509045
2022-03-01 16:34:15,515483,508951
2022-03-01 16:34:17,515761,508954
2022-03-01 16:34:19,515960,509050
2022-03-01 16:34:20,515602,508967
2022-03-01 16:34:22,515634,508935
2022-03-01 16:34:24,515941,509045
2022-03-01 16:34:26,515818,508971
2022-03-01 16:34:27,515532,508989
2022-03-01 16:34:29,515956,508968
2022-03-01 16:34:31,515917,509005
2022-03-01 16:34:33,515495,508964
2022-03-01 16:34:34,515743,508944
2022-03-01 16:34:36,515924,509040
2022-03-01 16:34:38,515683,508972
2022-03-01 16:34:40,515528,508969
2022-03-01 16:34:41,515937,509052
2022-03-01 16:34:43,515838,508970
2022-03-01 16:34:45,515514,508960
2022-03-01 16:34:46,515884,508934
2022-03-01 16:34:48,515949,509041
2022-03-01 16:34:50,515543,508968
2022-03-01 16:34:52,515795,508936
2022-03-01 16:34:53,515918,509064
2022-03-01 16:34:55,515512,508972
2022-03-01 16:34:57,515774,508930
2022-03-01 16:34:59,515925,509062
2022-03-01 16:35:00,515504,508990
2022-03-01 16:35:02,515744,508912
2022-03-01 16:35:04,515924,509059
2022-03-01 16:35:06,515509,508964
2022-03-01 16:35:07,515673,508909
2022-03-01 16:35:09,515881,509051
2022-03-01 16:35:11,515478,508964
2022-03-01 16:35:12,515705,508907
2022-03-01 16:35:14,515935,509041
2022-03-01 16:35:16,515521,508970
2022-03-01 16:35:18,515683,508919
2022-03-01 16:35:19,515917,509030
2022-03-01 16:35:21,515525,508945
2022-03-01 16:35:23,515645,508915
2022-03-01 16:35:25,515931,509045
2022-03-01 16:35:26,515648,508923
2022-03-01 16:35:28,515550,508943
2022-03-01 16:35:30,515954,509036
2022-03-01 16:35:32,515765,508961
2022-03-01 16:35:33,515517,508948
2022-03-01 16:35:35,515958,509050
2022-03-01 16:35:37,515880,508970
2022-03-01 16:35:38,515516,508950
2022-03-01 16:35:40,515921,508943
2022-03-01 16:35:42,515959,509047
2022-03-01 16:35:44,515533,508945
2022-03-01 16:35:45,515723,508951
2022-03-01 16:35:47,515932,509044
2022-03-01 16:35:49,515470,508947
2022-03-01 16:35:51,515620,508926
2022-03-01 16:35:52,515928,509048
2022-03-01 16:35:54,515797,508944
2022-03-01 16:35:56,515518,508978
2022-03-01 16:35:58,515961,508921
2022-03-01 16:35:59,515938,509070
2022-03-01 16:36:01,515491,508966
2022-03-01 16:36:03,515814,508911
2022-03-01 16:36:05,515910,509037
2022-03-01 16:36:06,515497,508952
2022-03-01 16:36:08,515642,508903
2022-03-01 16:36:10,515931,509041
2022-03-01 16:36:11,515762,508957
2022-03-01 16:36:13,515507,508967
2022-03-01 16:36:15,515935,509071
2022-03-01 16:36:17,515914,509027
2022-03-01 16:36:18,515489,508973
2022-03-01 16:36:20,515876,508937
2022-03-01 16:36:22,515944,509073
2022-03-01 16:36:24,515692,508976
2022-03-01 16:36:25,515504,508987
2022-03-01 16:36:27,515957,508993
2022-03-01 16:36:29,515848,508974
2022-03-01 16:36:31,515462,508987
2022-03-01 16:36:32,515943,508939
2022-03-01 16:36:34,515899,509020
2022-03-01 16:36:36,515467,508982
2022-03-01 16:36:37,515893,508914
2022-03-01 16:36:39,515900,509056
2022-03-01 16:36:41,515514,508974
2022-03-01 16:36:43,515832,508947
2022-03-01 16:36:44,515942,509045
2022-03-01 16:36:46,515500,508948
2022-03-01 16:36:48,515793,508927
2022-03-01 16:36:50,515964,509026
2022-03-01 16:36:51,515502,509000
2022-03-01 16:36:53,515761,508930
2022-03-01 16:36:55,515927,509047
2022-03-01 16:36:57,515655,508957
2022-03-01 16:36:58,515524,508967
2022-03-01 16:37:00,515904,509041
2022-03-01 16:37:02,515820,508973
2022-03-01 16:37:03,515514,508947
2022-03-01 16:37:05,515955,508932
2022-03-01 16:37:07,515877,509009
2022-03-01 16:37:09,515500,508957
2022-03-01 16:37:10,515957,508971
2022-03-01 16:37:12,515954,509019
2022-03-01 16:37:14,515499,508957
2022-03-01 16:37:16,515838,508949
2022-03-01 16:37:17,515938,509040
2022-03-01 16:37:19,515502,508941
2022-03-01 16:37:21,515740,508927
2022-03-01 16:37:23,515967,509040
2022-03-01 16:37:24,515640,508961
2022-03-01 16:37:26,515528,508984
2022-03-01 16:37:28,515965,509038
2022-03-01 16:37:29,515734,508999
2022-03-01 16:37:31,515535,508966
2022-03-01 16:37:33,515947,509050
2022-03-01 16:37:35,515783,508978
2022-03-01 16:37:36,515518,508975
2022-03-01 16:37:38,515932,509063
2022-03-01 16:37:40,515802,508984
2022-03-01 16:37:42,515483,508944
2022-03-01 16:37:43,515960,508948
2022-03-01 16:37:45,515978,509041
2022-03-01 16:37:47,515509,508964
2022-03-01 16:37:49,515598,508949
2022-03-01 16:37:50,515925,509047
2022-03-01 16:37:52,515867,508989
2022-03-01 16:37:54,515473,508973
2022-03-01 16:37:55,515736,508904
2022-03-01 16:37:57,515895,509070
2022-03-01 16:37:59,515552,508976
2022-03-01 16:38:01,515647,508925
2022-03-01 16:38:02,515925,509045
2022-03-01 16:38:04,515547,508957
2022-03-01 16:38:06,515664,508902
2022-03-01 16:38:08,515937,509043
2022-03-01 16:38:09,515490,508954
2022-03-01 16:38:11,515749,508943
2022-03-01 16:38:13,515920,509070
2022-03-01 16:38:15,515472,508958
2022-03-01 16:38:16,515692,508943
2022-03-01 16:38:18,515949,509066
2022-03-01 16:38:20,515606,508994
2022-03-01 16:38:22,515565,508938
2022-03-01 16:38:23,515930,509052
2022-03-01 16:38:25,515499,508985
2022-03-01 16:38:27,515710,508930
2022-03-01 16:38:28,515929,509030
2022-03-01 16:38:30,515559,508954
2022-03-01 16:38:32,515582,508970
2022-03-01 16:38:34,515930,509041
2022-03-01 16:38:35,515489,508972
2022-03-01 16:38:37,515678,508932
2022-03-01 16:38:39,515851,509034
2022-03-01 16:38:41,515489,508952
2022-03-01 16:38:42,515599,508935
2022-03-01 16:38:44,515879,509047
2022-03-01 16:38:46,515744,508982
2022-03-01 16:38:48,515468,508973
2022-03-01 16:38:49,515933,509054
2022-03-01 16:38:51,515813,508973
2022-03-01 16:38:53,515489,508946
2022-03-01 16:38:54,515935,508943
2022-03-01 16:38:56,515853,508979
2022-03-01 16:38:58,515472,508959
2022-03-01 16:39:00,515759,508911
2022-03-01 16:39:01,515928,509075
2022-03-01 16:39:03,515616,508966
2022-03-01 16:39:05,515594,508963
2022-03-01 16:39:07,515902,509062
2022-03-01 16:39:08,515739,508959
2022-03-01 16:39:10,515539,508947
2022-03-01 16:39:12,515930,509041
2022-03-01 16:39:14,515782,508991
2022-03-01 16:39:15,515525,508968
2022-03-01 16:39:17,515937,509041
2022-03-01 16:39:19,515764,508967
2022-03-01 16:39:20,515517,508947
2022-03-01 16:39:22,515943,508922
2022-03-01 16:39:24,515870,508951
2022-03-01 16:39:26,515481,508934
2022-03-01 16:39:27,515950,508919
2022-03-01 16:39:29,515991,509026
2022-03-01 16:39:31,515526,508955
2022-03-01 16:39:33,515752,508914
2022-03-01 16:39:34,515949,509041
2022-03-01 16:39:36,515537,508962
2022-03-01 16:39:38,515593,508963
2022-03-01 16:39:40,515911,509027
2022-03-01 16:39:41,515720,508979
2022-03-01 16:39:43,515562,508969
2022-03-01 16:39:45,515918,509032
2022-03-01 16:39:47,515785,508952
2022-03-01 16:39:48,515513,508978
2022-03-01 16:39:50,515941,509044
2022-03-01 16:39:52,515794,508989
2022-03-01 16:39:53,515525,508948
2022-03-01 16:39:55,515969,508972
2022-03-01 16:39:57,515903,508989
2022-03-01 16:39:59,515495,508936
2022-03-01 16:40:00,515944,508909
2022-03-01 16:40:02,515959,509035
2022-03-01 16:40:04,515527,508948
2022-03-01 16:40:06,515739,508914
2022-03-01 16:40:07,515963,509032
2022-03-01 16:40:09,515746,508966
2022-03-01 16:40:11,515537,508942
2022-03-01 16:40:13,515891,508912
2022-03-01 16:40:14,515935,509063
2022-03-01 16:40:16,515490,508929
2022-03-01 16:40:18,515665,508928
2022-03-01 16:40:19,515941,509038
2022-03-01 16:40:21,515799,508958
2022-03-01 16:40:23,515528,508942
2022-03-01 16:40:25,515969,508917
2022-03-01 16:40:26,515992,509035
2022-03-01 16:40:28,515516,508940
2022-03-01 16:40:30,515650,508903
2022-03-01 16:40:32,515930,509025
2022-03-01 16:40:33,515821,508958
2022-03-01 16:40:35,515507,508972
2022-03-01 16:40:37,515933,508930
2022-03-01 16:40:39,515925,509064
2022-03-01 16:40:40,515482,508997
2022-03-01 16:40:42,515613,508896
2022-03-01 16:40:44,515940,509059
2022-03-01 16:40:45,515701,508986
2022-03-01 16:40:47,515495,508965
2022-03-01 16:40:49,515938,509046
2022-03-01 16:40:51,515836,508979
2022-03-01 16:40:52,515470,508941
2022-03-01 16:40:54,515983,508916
2022-03-01 16:40:56,515925,509024
2022-03-01 16:40:58,515500,508967
2022-03-01 16:40:59,515715,508902
2022-03-01 16:41:01,515961,509052
2022-03-01 16:41:03,515721,508979
2022-03-01 16:41:05,515517,508947
2022-03-01 16:41:06,515934,508996
2022-03-01 16:41:08,515991,509042
2022-03-01 16:41:10,515520,508954
2022-03-01 16:41:11,515721,508892
2022-03-01 16:41:13,515942,509062
2022-03-01 16:41:15,515749,508963
2022-03-01 16:41:17,515477,508967
2022-03-01 16:41:18,515938,509008
2022-03-01 16:41:20,515835,509002
2022-03-01 16:41:22,515501,508947
2022-03-01 16:41:24,515806,508925
2022-03-01 16:41:25,515969,509059
2022-03-01 16:41:27,515493,508981
2022-03-01 16:41:29,515800,508937
2022-03-01 16:41:31,515925,509043
2022-03-01 16:41:32,515522,508958
2022-03-01 16:41:34,515804,508938
2022-03-01 16:41:36,515885,509036
2022-03-01 16:41:38,515489,508944
2022-03-01 16:41:39,515704,508914
2022-03-01 16:41:41,515931,509061
2022-03-01 16:41:43,515474,508950
2022-03-01 16:41:44,515638,508918
2022-03-01 16:41:46,515955,509035
2022-03-01 16:41:48,515730,508959
2022-03-01 16:41:50,515500,508953
2022-03-01 16:41:51,515953,508937
2022-03-01 16:41:53,515996,509018
2022-03-01 16:41:55,515503,508965
2022-03-01 16:41:57,515708,508899
2022-03-01 16:41:58,515938,509017
2022-03-01 16:42:00,515783,508949
2022-03-01 16:42:02,515502,508938
2022-03-01 16:42:04,515905,509021
2022-03-01 16:42:05,515753,508969
2022-03-01 16:42:07,515505,508952
2022-03-01 16:42:09,515932,509030
2022-03-01 16:42:10,515848,508969
2022-03-01 16:42:12,515488,508941
2022-03-01 16:42:14,515929,508938
2022-03-01 16:42:16,515919,509038
2022-03-01 16:42:17,515480,508929
2022-03-01 16:42:19,515580,508926
2022-03-01 16:42:21,515933,509042
2022-03-01 16:42:23,515912,509015
2022-03-01 16:42:24,515511,508946
2022-03-01 16:42:26,515911,508935
2022-03-01 16:42:28,515907,509031
2022-03-01 16:42:30,515512,508945
2022-03-01 16:42:31,515653,508894
2022-03-01 16:42:33,515941,509030
2022-03-01 16:42:35,515741,508990
2022-03-01 16:42:36,515493,508954
2022-03-01 16:42:38,515959,509020
2022-03-01 16:42:40,515928,509017
2022-03-01 16:42:42,515490,508948
2022-03-01 16:42:43,515766,508931
2022-03-01 16:42:45,515922,509062
2022-03-01 16:42:47,515698,508982
2022-03-01 16:42:49,515593,508929
2022-03-01 16:42:50,515951,509025
2022-03-01 16:42:52,515636,508938
2022-03-01 16:42:54,515559,508925
2022-03-01 16:42:56,515927,509037
2022-03-01 16:42:57,515837,508967
2022-03-01 16:42:59,515538,508931
2022-03-01 16:43:01,515971,508935
2022-03-01 16:43:03,515960,509041
2022-03-01 16:43:04,515490,508936
2022-03-01 16:43:06,515846,508920
2022-03-01 16:43:08,515926,509032
2022-03-01 16:43:09,515526,508956
2022-03-01 16:43:11,515745,508916
2022-03-01 16:43:13,515927,509054
2022-03-01 16:43:15,515715,508993
2022-03-01 16:43:16,515508,508968
2022-03-01 16:43:18,515927,508979
2022-03-01 16:43:20,515885,509005
2022-03-01 16:43:22,515527,508935
2022-03-01 16:43:23,515938,509001
2022-03-01 16:43:25,515877,508980
2022-03-01 16:43:27,515452,508949
2022-03-01 16:43:29,515794,508939
2022-03-01 16:43:30,515891,509061
2022-03-01 16:43:32,515509,508976
2022-03-01 16:43:34,515750,508948
2022-03-01 16:43:35,515912,509064
2022-03-01 16:43:37,515589,508979
2022-03-01 16:43:39,515623,508958
2022-03-01 16:43:41,515952,509064
2022-03-01 16:43:42,515713,508972
2022-03-01 16:43:44,515492,508965
2022-03-01 16:43:46,515926,509048
2022-03-01 16:43:48,515821,509003
2022-03-01 16:43:49,515472,508995
2022-03-01 16:43:51,515832,508958
2022-03-01 16:43:53,515923,509057
2022-03-01 16:43:55,515598,508976
2022-03-01 16:43:56,515495,508986
2022-03-01 16:43:58,515918,509026
2022-03-01 16:44:00,515842,509002
2022-03-01 16:44:01,515439,508977
2022-03-01 16:44:03,515707,508959
2022-03-01 16:44:05,515917,509075
2022-03-01 16:44:07,515599,508978
2022-03-01 16:44:08,515482,508960
2022-03-01 16:44:10,515906,509049
2022-03-01 16:44:12,515782,508976
2022-03-01 16:44:14,515440,508951
2022-03-01 16:44:15,515867,508925
2022-03-01 16:44:17,515893,509071
2022-03-01 16:44:19,515452,508978
2022-03-01 16:44:21,515659,508929
2022-03-01 16:44:22,515919,509034
2022-03-01 16:44:24,515743,508981
2022-03-01 16:44:26,515447,508963
2022-03-01 16:44:28,515920,508938
2022-03-01 16:44:29,515867,509068
2022-03-01 16:44:31,515544,508953
2022-03-01 16:44:33,515481,508979
2022-03-01 16:44:34,515867,509069
2022-03-01 16:44:36,515930,509044
2022-03-01 16:44:38,515491,508991
2022-03-01 16:44:40,515693,508933
2022-03-01 16:44:41,515878,509069
2022-03-01 16:44:43,515429,508947
2022-03-01 16:44:45,515506,508957
2022-03-01 16:44:47,515883,509045
2022-03-01 16:44:48,515763,508966
2022-03-01 16:44:50,515489,508950
2022-03-01 16:44:52,515900,508950
2022-03-01 16:44:54,515915,509049
2022-03-01 16:44:55,515434,508969
2022-03-01 16:44:57,515467,508969
2022-03-01 16:44:59,515899,509040
2022-03-01 16:45:00,515727,508994
2022-03-01 16:45:02,515476,508974
2022-03-01 16:45:04,515922,508949
2022-03-01 16:45:06,515941,509069
2022-03-01 16:45:07,515460,508937
2022-03-01 16:45:09,515635,508911
2022-03-01 16:45:11,515877,509031
2022-03-01 16:45:13,515783,508975
2022-03-01 16:45:14,515469,508957
2022-03-01 16:45:16,515745,508910
2022-03-01 16:45:18,515899,509053
2022-03-01 16:45:20,515753,508961
2022-03-01 16:45:21,515440,508963
2022-03-01 16:45:23,515705,508928
2022-03-01 16:45:25,515893,509061
2022-03-01 16:45:26,515875,509005
2022-03-01 16:45:28,515476,508946
2022-03-01 16:45:30,515536,508969
2022-03-01 16:45:32,515960,508946
2022-03-01 16:45:33,515868,509055
2022-03-01 16:45:35,515740,508971
2022-03-01 16:45:37,515431,508935
2022-03-01 16:45:39,515682,508919
2022-03-01 16:45:40,515896,509038
2022-03-01 16:45:42,515824,508980
2022-03-01 16:45:44,515447,508972
2022-03-01 16:45:46,515707,508917
2022-03-01 16:45:47,515880,509052
2022-03-01 16:45:49,515836,508986
2022-03-01 16:45:51,515471,508955
2022-03-01 16:45:53,515577,508919
2022-03-01 16:45:54,515847,509039
2022-03-01 16:45:56,515877,509032
2022-03-01 16:45:58,515464,508944
2022-03-01 16:45:59,515547,508961
2022-03-01 16:46:01,515854,509056
2022-03-01 16:46:03,515887,509031
2022-03-01 16:46:05,515471,508947
2022-03-01 16:46:06,515540,508945
2022-03-01 16:46:08,515859,509001
2022-03-01 16:46:10,515896,509053
2022-03-01 16:46:12,515501,508945
