timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-07 16:25:08,514485,509027
2022-03-07 16:25:10,514680,509042
2022-03-07 16:25:12,514770,509175
2022-03-07 16:25:13,514698,509090
2022-03-07 16:25:15,514495,509033
2022-03-07 16:25:17,514853,509049
2022-03-07 16:25:19,514821,509130
2022-03-07 16:25:20,514473,508994
2022-03-07 16:25:22,514590,509023
2022-03-07 16:25:24,514793,509150
2022-03-07 16:25:26,514723,509080
2022-03-07 16:25:27,514427,509022
2022-03-07 16:25:29,514736,509011
2022-03-07 16:25:31,514831,509116
2022-03-07 16:25:33,514452,509037
2022-03-07 16:25:34,514503,509062
2022-03-07 16:25:36,514784,509169
2022-03-07 16:25:38,514798,509176
2022-03-07 16:25:39,514479,509059
2022-03-07 16:25:41,514634,509028
2022-03-07 16:25:43,514785,509163
2022-03-07 16:25:45,514706,509113
2022-03-07 16:25:46,514483,509020
2022-03-07 16:25:48,514689,508984
2022-03-07 16:25:50,514820,509145
2022-03-07 16:25:52,514742,509067
2022-03-07 16:25:53,514458,509079
2022-03-07 16:25:55,514580,508972
2022-03-07 16:25:57,514811,509167
2022-03-07 16:25:59,514841,509176
2022-03-07 16:26:00,514455,509030
2022-03-07 16:26:02,514559,509073
2022-03-07 16:26:04,514803,509155
2022-03-07 16:26:05,514787,509151
2022-03-07 16:26:07,514454,509055
2022-03-07 16:26:09,514546,509037
2022-03-07 16:26:11,514783,509162
2022-03-07 16:26:12,514814,509147
2022-03-07 16:26:14,514511,509031
2022-03-07 16:26:16,514478,509072
2022-03-07 16:26:18,514651,509042
2022-03-07 16:26:19,514823,509170
2022-03-07 16:26:21,514753,509116
2022-03-07 16:26:23,514481,508986
2022-03-07 16:26:25,514473,509055
2022-03-07 16:26:26,514762,509001
2022-03-07 16:26:28,514818,509138
2022-03-07 16:26:30,514653,509061
2022-03-07 16:26:32,514472,509032
2022-03-07 16:26:33,514678,509017
2022-03-07 16:26:35,514797,509183
2022-03-07 16:26:37,514718,509093
2022-03-07 16:26:38,514483,509047
2022-03-07 16:26:40,514627,509013
2022-03-07 16:26:42,514812,509139
2022-03-07 16:26:44,514806,509156
2022-03-07 16:26:45,514508,509001
2022-03-07 16:26:47,514531,509005
2022-03-07 16:26:49,514706,509022
2022-03-07 16:26:51,514833,509122
2022-03-07 16:26:52,514714,509069
2022-03-07 16:26:54,514469,509033
2022-03-07 16:26:56,514637,509020
2022-03-07 16:26:58,514853,509149
2022-03-07 16:26:59,514704,509006
2022-03-07 16:27:01,514478,509018
2022-03-07 16:27:03,514575,508968
2022-03-07 16:27:04,514820,509167
2022-03-07 16:27:06,514779,509085
2022-03-07 16:27:08,514497,509023
2022-03-07 16:27:10,514660,508997
2022-03-07 16:27:11,514858,509117
2022-03-07 16:27:13,514655,509079
2022-03-07 16:27:15,514488,509057
2022-03-07 16:27:17,514713,508996
2022-03-07 16:27:18,514831,509133
2022-03-07 16:27:20,514764,509079
2022-03-07 16:27:22,514492,509031
2022-03-07 16:27:24,514658,508927
2022-03-07 16:27:25,514813,509127
2022-03-07 16:27:27,514801,509130
2022-03-07 16:27:29,514512,509028
2022-03-07 16:27:31,514522,509069
2022-03-07 16:27:32,514825,509147
2022-03-07 16:27:34,514826,509162
2022-03-07 16:27:36,514698,509047
2022-03-07 16:27:37,514466,509020
2022-03-07 16:27:39,514654,508971
2022-03-07 16:27:41,514835,509098
2022-03-07 16:27:43,514863,509118
2022-03-07 16:27:44,514676,509075
2022-03-07 16:27:46,514503,509001
2022-03-07 16:27:48,514656,509003
2022-03-07 16:27:50,514812,509123
2022-03-07 16:27:51,514791,509174
2022-03-07 16:27:53,514794,509064
2022-03-07 16:27:55,514523,508985
2022-03-07 16:27:57,514494,509029
2022-03-07 16:27:58,514497,509012
2022-03-07 16:28:00,514784,508986
2022-03-07 16:28:02,514816,509129
2022-03-07 16:28:03,514824,509112
2022-03-07 16:28:05,514508,508966
2022-03-07 16:28:07,514523,509004
2022-03-07 16:28:09,514714,509005
2022-03-07 16:28:10,514866,509131
2022-03-07 16:28:12,514803,509116
2022-03-07 16:28:14,514490,509007
2022-03-07 16:28:16,514535,509039
2022-03-07 16:28:17,514848,508996
2022-03-07 16:28:19,514827,509159
2022-03-07 16:28:21,514491,509038
2022-03-07 16:28:23,514526,509055
2022-03-07 16:28:24,514836,508969
2022-03-07 16:28:26,514799,509134
2022-03-07 16:28:28,514701,509049
2022-03-07 16:28:30,514486,509040
2022-03-07 16:28:31,514693,508958
2022-03-07 16:28:33,514804,509134
2022-03-07 16:28:35,514798,509107
2022-03-07 16:28:36,514512,509035
2022-03-07 16:28:38,514502,509065
2022-03-07 16:28:40,514835,509074
2022-03-07 16:28:42,514783,509125
2022-03-07 16:28:43,514521,509029
2022-03-07 16:28:45,514484,509006
2022-03-07 16:28:47,514663,508999
2022-03-07 16:28:49,514790,509175
2022-03-07 16:28:50,514747,509066
2022-03-07 16:28:52,514495,509056
2022-03-07 16:28:54,514615,509016
2022-03-07 16:28:56,514795,509170
2022-03-07 16:28:57,514811,509141
2022-03-07 16:28:59,514604,509074
2022-03-07 16:29:01,514451,509014
2022-03-07 16:29:02,514639,508977
2022-03-07 16:29:04,514806,509183
2022-03-07 16:29:06,514856,509173
2022-03-07 16:29:08,514602,509051
2022-03-07 16:29:09,514446,509030
2022-03-07 16:29:11,514539,509019
2022-03-07 16:29:13,514863,509056
2022-03-07 16:29:15,514799,509157
2022-03-07 16:29:16,514804,509153
2022-03-07 16:29:18,514511,509056
2022-03-07 16:29:20,514518,509034
2022-03-07 16:29:22,514689,508959
2022-03-07 16:29:23,514862,509172
2022-03-07 16:29:25,514799,509105
2022-03-07 16:29:27,514498,508978
2022-03-07 16:29:29,514521,509039
2022-03-07 16:29:30,514690,508992
2022-03-07 16:29:32,514868,509077
2022-03-07 16:29:34,514818,509185
2022-03-07 16:29:35,514771,509054
2022-03-07 16:29:37,514536,509068
2022-03-07 16:29:39,514523,509018
2022-03-07 16:29:41,514834,509002
2022-03-07 16:29:42,514791,509150
2022-03-07 16:29:44,514718,509126
2022-03-07 16:29:46,514510,509009
2022-03-07 16:29:48,514567,509003
2022-03-07 16:29:49,514859,509026
2022-03-07 16:29:51,514793,509143
2022-03-07 16:29:53,514720,509059
2022-03-07 16:29:55,514474,509075
2022-03-07 16:29:56,514496,509025
2022-03-07 16:29:58,514559,508987
2022-03-07 16:30:00,514808,508997
2022-03-07 16:30:02,514829,509169
2022-03-07 16:30:03,514795,509079
2022-03-07 16:30:05,514511,509053
2022-03-07 16:30:07,514496,509046
2022-03-07 16:30:08,514723,509005
2022-03-07 16:30:10,514791,509165
2022-03-07 16:30:12,514713,509081
2022-03-07 16:30:14,514489,509020
2022-03-07 16:30:15,514522,509034
2022-03-07 16:30:17,514825,509127
2022-03-07 16:30:19,514842,509148
2022-03-07 16:30:21,514744,509054
2022-03-07 16:30:22,514506,509019
2022-03-07 16:30:24,514558,509021
2022-03-07 16:30:26,514841,508990
2022-03-07 16:30:28,514775,509126
2022-03-07 16:30:29,514720,509065
2022-03-07 16:30:31,514470,509105
2022-03-07 16:30:33,514564,509040
2022-03-07 16:30:34,514837,509038
2022-03-07 16:30:36,514796,509125
2022-03-07 16:30:38,514740,509102
2022-03-07 16:30:40,514512,509030
2022-03-07 16:30:41,514460,509048
2022-03-07 16:30:43,514855,509074
2022-03-07 16:30:45,514778,509154
2022-03-07 16:30:47,514757,509081
2022-03-07 16:30:48,514495,508992
2022-03-07 16:30:50,514508,509017
2022-03-07 16:30:52,514748,508974
2022-03-07 16:30:54,514817,509159
2022-03-07 16:30:55,514871,509135
2022-03-07 16:30:57,514476,509000
2022-03-07 16:30:59,514467,509027
2022-03-07 16:31:01,514668,509023
2022-03-07 16:31:02,514809,509164
2022-03-07 16:31:04,514843,509177
2022-03-07 16:31:06,514744,509067
2022-03-07 16:31:07,514508,509067
2022-03-07 16:31:09,514538,508997
2022-03-07 16:31:11,514808,509028
2022-03-07 16:31:13,514845,509158
2022-03-07 16:31:14,514788,509072
2022-03-07 16:31:16,514493,509016
2022-03-07 16:31:18,514507,508979
2022-03-07 16:31:20,514620,508913
2022-03-07 16:31:21,514829,509100
2022-03-07 16:31:23,514805,509174
2022-03-07 16:31:25,514728,509050
2022-03-07 16:31:27,514483,509071
2022-03-07 16:31:28,514590,508989
2022-03-07 16:31:30,514809,509115
2022-03-07 16:31:32,514805,509136
2022-03-07 16:31:34,514699,509044
2022-03-07 16:31:35,514496,509026
2022-03-07 16:31:37,514650,508954
2022-03-07 16:31:39,514813,509146
2022-03-07 16:31:40,514756,509070
2022-03-07 16:31:42,514502,509078
2022-03-07 16:31:44,514505,509043
2022-03-07 16:31:46,514775,509033
2022-03-07 16:31:47,514791,509146
2022-03-07 16:31:49,514741,509077
2022-03-07 16:31:51,514530,509012
2022-03-07 16:31:53,514545,509050
2022-03-07 16:31:54,514708,509014
2022-03-07 16:31:56,514810,509145
2022-03-07 16:31:58,514810,509138
2022-03-07 16:32:00,514764,509083
2022-03-07 16:32:01,514505,509009
2022-03-07 16:32:03,514496,509077
2022-03-07 16:32:05,514758,509029
2022-03-07 16:32:06,514803,509164
2022-03-07 16:32:08,514801,509093
2022-03-07 16:32:10,514502,509049
2022-03-07 16:32:12,514477,509042
2022-03-07 16:32:13,514679,508997
2022-03-07 16:32:15,514781,509121
2022-03-07 16:32:17,514873,509157
2022-03-07 16:32:19,514471,509002
2022-03-07 16:32:20,514474,509051
2022-03-07 16:32:22,514636,509041
2022-03-07 16:32:24,514823,509146
2022-03-07 16:32:26,514821,509104
2022-03-07 16:32:27,514690,509044
2022-03-07 16:32:29,514470,508998
2022-03-07 16:32:31,514600,508947
2022-03-07 16:32:33,514842,509085
2022-03-07 16:32:34,514810,509101
2022-03-07 16:32:36,514694,509101
2022-03-07 16:32:38,514492,509079
2022-03-07 16:32:39,514478,509070
2022-03-07 16:32:41,514802,509062
2022-03-07 16:32:43,514782,509195
2022-03-07 16:32:45,514813,509194
2022-03-07 16:32:46,514720,509061
2022-03-07 16:32:48,514502,509061
2022-03-07 16:32:50,514494,509075
2022-03-07 16:32:52,514683,508981
2022-03-07 16:32:53,514816,509189
2022-03-07 16:32:55,514851,509207
2022-03-07 16:32:57,514527,509059
2022-03-07 16:32:59,514412,509044
2022-03-07 16:33:00,514566,509053
2022-03-07 16:33:02,514771,508979
2022-03-07 16:33:04,514845,509161
2022-03-07 16:33:06,514854,509173
2022-03-07 16:33:07,514500,509063
2022-03-07 16:33:09,514460,508998
2022-03-07 16:33:11,514555,509033
2022-03-07 16:33:12,514847,509048
2022-03-07 16:33:14,514852,509194
2022-03-07 16:33:16,514771,509139
2022-03-07 16:33:18,514471,509053
2022-03-07 16:33:19,514493,509080
2022-03-07 16:33:21,514561,509020
2022-03-07 16:33:23,514685,508975
2022-03-07 16:33:25,514816,509190
2022-03-07 16:33:26,514813,509172
2022-03-07 16:33:28,514873,509173
2022-03-07 16:33:30,514496,509018
2022-03-07 16:33:32,514488,509065
2022-03-07 16:33:33,514609,508960
2022-03-07 16:33:35,514788,509162
2022-03-07 16:33:37,514761,509210
2022-03-07 16:33:39,514759,509105
2022-03-07 16:33:40,514469,508997
2022-03-07 16:33:42,514498,509016
2022-03-07 16:33:44,514654,509011
2022-03-07 16:33:45,514782,509141
2022-03-07 16:33:47,514775,509175
2022-03-07 16:33:49,514745,509099
2022-03-07 16:33:51,514493,508972
2022-03-07 16:33:52,514489,509044
2022-03-07 16:33:54,514552,509051
2022-03-07 16:33:56,514820,509023
2022-03-07 16:33:58,514815,509166
2022-03-07 16:33:59,514850,509167
2022-03-07 16:34:01,514670,509101
2022-03-07 16:34:03,514468,509117
2022-03-07 16:34:05,514465,509113
2022-03-07 16:34:06,514671,509034
2022-03-07 16:34:08,514823,509183
2022-03-07 16:34:10,514836,509190
2022-03-07 16:34:12,514695,509112
2022-03-07 16:34:13,514511,509040
2022-03-07 16:34:15,514473,509047
2022-03-07 16:34:17,514735,509032
2022-03-07 16:34:18,514801,509208
2022-03-07 16:34:20,514803,509209
2022-03-07 16:34:22,514429,509072
2022-03-07 16:34:24,514472,509046
2022-03-07 16:34:25,514622,509050
2022-03-07 16:34:27,514809,509125
2022-03-07 16:34:29,514819,509171
2022-03-07 16:34:31,514699,509078
2022-03-07 16:34:32,514519,509046
2022-03-07 16:34:34,514491,509006
2022-03-07 16:34:36,514683,508990
2022-03-07 16:34:38,514808,509195
2022-03-07 16:34:39,514820,509168
2022-03-07 16:34:41,514603,509109
2022-03-07 16:34:43,514495,509026
2022-03-07 16:34:45,514506,509049
2022-03-07 16:34:46,514665,508973
2022-03-07 16:34:48,514788,509161
2022-03-07 16:34:50,514846,509176
2022-03-07 16:34:51,514688,509102
2022-03-07 16:34:53,514504,509065
2022-03-07 16:34:55,514540,509005
2022-03-07 16:34:57,514719,508971
2022-03-07 16:34:58,514805,509171
2022-03-07 16:35:00,514784,509146
2022-03-07 16:35:02,514654,509066
2022-03-07 16:35:04,514457,509043
2022-03-07 16:35:05,514511,509008
2022-03-07 16:35:07,514747,509013
2022-03-07 16:35:09,514827,509129
2022-03-07 16:35:11,514873,509184
2022-03-07 16:35:12,514484,509003
2022-03-07 16:35:14,514456,509004
2022-03-07 16:35:16,514573,509011
2022-03-07 16:35:18,514817,509069
2022-03-07 16:35:19,514784,509216
2022-03-07 16:35:21,514753,509121
2022-03-07 16:35:23,514484,509002
2022-03-07 16:35:24,514524,508990
2022-03-07 16:35:26,514676,508962
2022-03-07 16:35:28,514810,509138
2022-03-07 16:35:30,514850,509176
2022-03-07 16:35:31,514824,509090
2022-03-07 16:35:33,514471,509034
2022-03-07 16:35:35,514479,509042
2022-03-07 16:35:37,514603,508928
2022-03-07 16:35:38,514842,509076
2022-03-07 16:35:40,514801,509162
2022-03-07 16:35:42,514751,509049
2022-03-07 16:35:44,514505,509008
2022-03-07 16:35:45,514499,509060
2022-03-07 16:35:47,514662,509020
2022-03-07 16:35:49,514795,509198
2022-03-07 16:35:51,514804,509192
2022-03-07 16:35:52,514757,509072
2022-03-07 16:35:54,514501,509034
2022-03-07 16:35:56,514499,509062
2022-03-07 16:35:57,514708,509006
2022-03-07 16:35:59,514856,509185
2022-03-07 16:36:01,514871,509154
2022-03-07 16:36:03,514567,509072
2022-03-07 16:36:04,514502,509017
2022-03-07 16:36:06,514539,509015
2022-03-07 16:36:08,514797,508994
2022-03-07 16:36:10,514808,509179
2022-03-07 16:36:11,514828,509154
2022-03-07 16:36:13,514690,509108
2022-03-07 16:36:15,514503,509028
2022-03-07 16:36:17,514494,509051
2022-03-07 16:36:18,514634,509035
2022-03-07 16:36:20,514873,509132
2022-03-07 16:36:22,514844,509132
2022-03-07 16:36:24,514856,509164
2022-03-07 16:36:25,514700,509081
2022-03-07 16:36:27,514517,509036
2022-03-07 16:36:29,514539,509046
2022-03-07 16:36:30,514683,509026
2022-03-07 16:36:32,514811,509133
2022-03-07 16:36:34,514818,509170
2022-03-07 16:36:36,514847,509138
2022-03-07 16:36:37,514717,509073
2022-03-07 16:36:39,514505,509073
2022-03-07 16:36:41,514441,509030
2022-03-07 16:36:43,514716,508982
2022-03-07 16:36:44,514823,509167
2022-03-07 16:36:46,514784,509187
2022-03-07 16:36:48,514760,509094
2022-03-07 16:36:50,514557,509061
2022-03-07 16:36:51,514476,509054
2022-03-07 16:36:53,514542,509023
2022-03-07 16:36:55,514707,509010
2022-03-07 16:36:57,514820,509162
2022-03-07 16:36:58,514806,509216
2022-03-07 16:37:00,514756,509110
2022-03-07 16:37:02,514488,509082
2022-03-07 16:37:03,514471,509103
2022-03-07 16:37:05,514540,509058
2022-03-07 16:37:07,514695,508993
2022-03-07 16:37:09,514819,509142
2022-03-07 16:37:10,514792,509180
2022-03-07 16:37:12,514805,509156
2022-03-07 16:37:14,514685,509053
2022-03-07 16:37:16,514476,509054
2022-03-07 16:37:17,514473,509053
2022-03-07 16:37:19,514773,508993
2022-03-07 16:37:21,514807,509135
2022-03-07 16:37:23,514861,509170
2022-03-07 16:37:24,514655,509100
2022-03-07 16:37:26,514444,509028
2022-03-07 16:37:28,514519,509009
2022-03-07 16:37:30,514733,508979
2022-03-07 16:37:31,514781,509154
2022-03-07 16:37:33,514796,509139
2022-03-07 16:37:35,514787,509088
2022-03-07 16:37:36,514507,509025
2022-03-07 16:37:38,514467,509080
2022-03-07 16:37:40,514579,509006
2022-03-07 16:37:42,514830,509004
2022-03-07 16:37:43,514833,509144
2022-03-07 16:37:45,514829,509139
2022-03-07 16:37:47,514517,509014
2022-03-07 16:37:49,514472,509153
2022-03-07 16:37:50,514484,509185
2022-03-07 16:37:52,514847,509273
2022-03-07 16:37:54,514814,509337
2022-03-07 16:37:56,514789,509228
2022-03-07 16:37:57,514464,509097
2022-03-07 16:37:59,514504,509090
2022-03-07 16:38:01,514585,509040
2022-03-07 16:38:03,514861,509099
2022-03-07 16:38:04,514836,509180
2022-03-07 16:38:06,514844,509183
2022-03-07 16:38:08,514665,509110
2022-03-07 16:38:09,514478,509035
2022-03-07 16:38:11,514604,508965
2022-03-07 16:38:13,514816,509034
2022-03-07 16:38:15,514798,509209
2022-03-07 16:38:16,514695,509108
2022-03-07 16:38:18,514515,509029
2022-03-07 16:38:20,514527,509032
2022-03-07 16:38:22,514792,509048
2022-03-07 16:38:23,514810,509203
2022-03-07 16:38:25,514735,509134
2022-03-07 16:38:27,514629,509117
2022-03-07 16:38:29,514508,509044
2022-03-07 16:38:30,514508,509013
2022-03-07 16:38:32,514801,508986
2022-03-07 16:38:34,514863,509150
2022-03-07 16:38:36,514890,509160
2022-03-07 16:38:37,514670,509079
2022-03-07 16:38:39,514513,509038
2022-03-07 16:38:41,514486,509025
2022-03-07 16:38:42,514702,508973
2022-03-07 16:38:44,514798,509174
2022-03-07 16:38:46,514841,509155
2022-03-07 16:38:48,514610,509073
2022-03-07 16:38:49,514504,509046
2022-03-07 16:38:51,514501,509044
2022-03-07 16:38:53,514805,509019
2022-03-07 16:38:55,514849,509169
2022-03-07 16:38:56,514855,509185
2022-03-07 16:38:58,514465,509049
2022-03-07 16:39:00,514467,509040
2022-03-07 16:39:02,514496,509026
2022-03-07 16:39:03,514697,508969
2022-03-07 16:39:05,514806,509173
2022-03-07 16:39:07,514861,509158
2022-03-07 16:39:09,514774,509128
2022-03-07 16:39:10,514446,509032
2022-03-07 16:39:12,514459,509039
2022-03-07 16:39:14,514635,508966
2022-03-07 16:39:15,514829,509144
2022-03-07 16:39:17,514846,509196
2022-03-07 16:39:19,514772,509065
2022-03-07 16:39:21,514502,509016
2022-03-07 16:39:22,514531,508975
2022-03-07 16:39:24,514617,508962
2022-03-07 16:39:26,514806,509175
2022-03-07 16:39:28,514775,509187
2022-03-07 16:39:29,514807,509143
2022-03-07 16:39:31,514559,509057
2022-03-07 16:39:33,514481,509070
2022-03-07 16:39:35,514512,508988
2022-03-07 16:39:36,514670,508953
2022-03-07 16:39:38,514860,509088
2022-03-07 16:39:40,514861,509153
2022-03-07 16:39:42,514883,509186
2022-03-07 16:39:43,514716,509072
2022-03-07 16:39:45,514482,509045
2022-03-07 16:39:47,514567,509034
2022-03-07 16:39:48,514796,509034
2022-03-07 16:39:50,514825,509147
2022-03-07 16:39:52,514778,509100
2022-03-07 16:39:54,514481,509013
2022-03-07 16:39:55,514507,509045
2022-03-07 16:39:57,514686,509019
2022-03-07 16:39:59,514794,509165
2022-03-07 16:40:01,514879,509129
2022-03-07 16:40:02,514657,509054
2022-03-07 16:40:04,514518,508979
2022-03-07 16:40:06,514613,508987
2022-03-07 16:40:08,514832,508969
2022-03-07 16:40:09,514823,509163
2022-03-07 16:40:11,514774,509181
2022-03-07 16:40:13,514839,509173
2022-03-07 16:40:15,514718,509104
2022-03-07 16:40:16,514490,509019
2022-03-07 16:40:18,514513,509057
2022-03-07 16:40:20,514681,509010
2022-03-07 16:40:21,514868,509043
2022-03-07 16:40:23,514880,509166
2022-03-07 16:40:25,514811,509142
2022-03-07 16:40:27,514490,509025
2022-03-07 16:40:28,514506,509028
2022-03-07 16:40:30,514523,509016
2022-03-07 16:40:32,514683,508995
2022-03-07 16:40:34,514822,509168
2022-03-07 16:40:35,514867,509159
2022-03-07 16:40:37,514704,509060
2022-03-07 16:40:39,514527,508965
2022-03-07 16:40:41,514514,509009
2022-03-07 16:40:42,514667,508996
2022-03-07 16:40:44,514835,509192
2022-03-07 16:40:46,514871,509184
2022-03-07 16:40:48,514689,509075
2022-03-07 16:40:49,514498,509012
2022-03-07 16:40:51,514502,508998
2022-03-07 16:40:53,514698,508997
2022-03-07 16:40:54,514859,509093
2022-03-07 16:40:56,514818,509151
2022-03-07 16:40:58,514819,509191
2022-03-07 16:41:00,514759,509070
2022-03-07 16:41:01,514462,509043
2022-03-07 16:41:03,514509,508992
2022-03-07 16:41:05,514506,508987
2022-03-07 16:41:07,514741,508965
2022-03-07 16:41:08,514834,509143
2022-03-07 16:41:10,514871,509187
2022-03-07 16:41:12,514858,509136
2022-03-07 16:41:14,514694,509100
2022-03-07 16:41:15,514513,508974
2022-03-07 16:41:17,514493,509026
2022-03-07 16:41:19,514672,508983
2022-03-07 16:41:21,514792,509154
2022-03-07 16:41:22,514796,509170
2022-03-07 16:41:24,514714,509047
2022-03-07 16:41:26,514544,508966
2022-03-07 16:41:27,514521,509021
2022-03-07 16:41:29,514665,508990
2022-03-07 16:41:31,514810,509149
2022-03-07 16:41:33,514833,509125
2022-03-07 16:41:34,514706,509061
2022-03-07 16:41:36,514512,509049
2022-03-07 16:41:38,514495,509028
2022-03-07 16:41:40,514708,509000
2022-03-07 16:41:41,514794,509170
2022-03-07 16:41:43,514849,509181
2022-03-07 16:41:45,514691,509081
2022-03-07 16:41:47,514495,508986
2022-03-07 16:41:48,514492,509000
2022-03-07 16:41:50,514542,509006
2022-03-07 16:41:52,514644,508987
2022-03-07 16:41:54,514797,509057
2022-03-07 16:41:55,514778,509185
2022-03-07 16:41:57,514789,509196
2022-03-07 16:41:59,514781,509151
2022-03-07 16:42:01,514763,509096
2022-03-07 16:42:02,514692,509058
2022-03-07 16:42:04,514483,508990
2022-03-07 16:42:06,514493,509015
2022-03-07 16:42:07,514521,508980
2022-03-07 16:42:09,514523,509012
2022-03-07 16:42:11,514669,509006
2022-03-07 16:42:13,514878,509075
2022-03-07 16:42:14,514839,509172
2022-03-07 16:42:16,514798,509180
2022-03-07 16:42:18,514758,509099
2022-03-07 16:42:20,514501,508999
2022-03-07 16:42:21,514489,509022
2022-03-07 16:42:23,514520,509020
2022-03-07 16:42:25,514682,509002
2022-03-07 16:42:27,514787,509189
2022-03-07 16:42:28,514860,509183
2022-03-07 16:42:30,514719,509095
2022-03-07 16:42:32,514492,509002
2022-03-07 16:42:34,514480,509017
2022-03-07 16:42:35,514492,509000
2022-03-07 16:42:37,514633,509000
2022-03-07 16:42:39,514696,509011
2022-03-07 16:42:40,514833,509177
2022-03-07 16:42:42,514832,509194
2022-03-07 16:42:44,514810,509222
2022-03-07 16:42:46,514849,509177
2022-03-07 16:42:47,514694,509091
2022-03-07 16:42:49,514532,509026
2022-03-07 16:42:51,514503,509035
2022-03-07 16:42:53,514584,508996
2022-03-07 16:42:54,514829,509025
2022-03-07 16:42:56,514815,509184
2022-03-07 16:42:58,514815,509197
2022-03-07 16:43:00,514835,509138
2022-03-07 16:43:01,514704,509141
2022-03-07 16:43:03,514461,509072
2022-03-07 16:43:05,514509,509115
2022-03-07 16:43:07,514532,509070
2022-03-07 16:43:08,514503,509081
2022-03-07 16:43:10,514674,509059
2022-03-07 16:43:12,514780,509215
2022-03-07 16:43:13,514786,509212
2022-03-07 16:43:15,514832,509187
2022-03-07 16:43:17,514727,509094
2022-03-07 16:43:19,514513,509059
2022-03-07 16:43:20,514481,509091
2022-03-07 16:43:22,514477,509095
2022-03-07 16:43:24,514668,509026
2022-03-07 16:43:26,514794,509183
2022-03-07 16:43:27,514817,509204
2022-03-07 16:43:29,514771,509166
2022-03-07 16:43:31,514567,509122
2022-03-07 16:43:33,514483,509084
2022-03-07 16:43:34,514519,509055
2022-03-07 16:43:36,514573,509034
2022-03-07 16:43:38,514801,508987
2022-03-07 16:43:40,514831,509152
2022-03-07 16:43:41,514811,509187
2022-03-07 16:43:43,514734,509091
2022-03-07 16:43:45,514517,509107
2022-03-07 16:43:47,514471,509043
2022-03-07 16:43:48,514446,509062
2022-03-07 16:43:50,514501,509042
2022-03-07 16:43:52,514558,508987
2022-03-07 16:43:53,514716,508994
2022-03-07 16:43:55,514837,509171
2022-03-07 16:43:57,514847,509214
2022-03-07 16:43:59,514792,509193
2022-03-07 16:44:00,514863,509174
2022-03-07 16:44:02,514742,509118
2022-03-07 16:44:04,514508,509005
2022-03-07 16:44:06,514469,509037
2022-03-07 16:44:07,514549,509034
2022-03-07 16:44:09,514651,509034
2022-03-07 16:44:11,514834,509091
2022-03-07 16:44:13,514816,509130
2022-03-07 16:44:14,514857,509139
2022-03-07 16:44:16,514790,509117
2022-03-07 16:44:18,514570,509051
2022-03-07 16:44:20,514496,509020
2022-03-07 16:44:21,514504,509006
2022-03-07 16:44:23,514657,509042
2022-03-07 16:44:25,514853,509147
2022-03-07 16:44:26,514828,509167
2022-03-07 16:44:28,514804,509154
2022-03-07 16:44:30,514723,509071
2022-03-07 16:44:32,514643,509054
2022-03-07 16:44:33,514470,509041
2022-03-07 16:44:35,514496,509007
2022-03-07 16:44:37,514639,508969
2022-03-07 16:44:39,514826,508969
2022-03-07 16:44:40,514793,509141
2022-03-07 16:44:42,514814,509217
2022-03-07 16:44:44,514825,509181
2022-03-07 16:44:46,514883,509171
2022-03-07 16:44:47,514722,509058
2022-03-07 16:44:49,514572,509037
2022-03-07 16:44:51,514515,509019
2022-03-07 16:44:53,514468,508989
2022-03-07 16:44:54,514514,509002
2022-03-07 16:44:56,514534,509040
2022-03-07 16:44:58,514685,508991
2022-03-07 16:45:00,514831,509044
2022-03-07 16:45:01,514819,509207
2022-03-07 16:45:03,514805,509157
2022-03-07 16:45:05,514857,509171
2022-03-07 16:45:06,514775,509066
2022-03-07 16:45:08,514519,509014
2022-03-07 16:45:10,514511,509022
2022-03-07 16:45:12,514497,509085
2022-03-07 16:45:13,514684,509005
2022-03-07 16:45:15,514846,509174
2022-03-07 16:45:17,514820,509182
2022-03-07 16:45:19,514865,509194
2022-03-07 16:45:20,514653,509099
2022-03-07 16:45:22,514499,509040
2022-03-07 16:45:24,514524,509024
2022-03-07 16:45:26,514674,509012
2022-03-07 16:45:27,514817,509166
2022-03-07 16:45:29,514773,509149
2022-03-07 16:45:31,514721,509124
2022-03-07 16:45:33,514505,509036
2022-03-07 16:45:34,514482,508992
2022-03-07 16:45:36,514739,508993
2022-03-07 16:45:38,514824,509207
2022-03-07 16:45:39,514813,509179
2022-03-07 16:45:41,514585,509104
2022-03-07 16:45:43,514501,509018
2022-03-07 16:45:45,514628,508958
2022-03-07 16:45:46,514888,509077
2022-03-07 16:45:48,514811,509181
2022-03-07 16:45:50,514749,509094
2022-03-07 16:45:52,514502,509064
2022-03-07 16:45:53,514501,509033
2022-03-07 16:45:55,514568,509009
2022-03-07 16:45:57,514782,509197
2022-03-07 16:45:59,514823,509159
2022-03-07 16:46:00,514850,509190
2022-03-07 16:46:02,514604,509113
2022-03-07 16:46:04,514483,509036
2022-03-07 16:46:06,514508,509052
2022-03-07 16:46:07,514697,508983
2022-03-07 16:46:09,514838,509156
2022-03-07 16:46:11,514814,509196
2022-03-07 16:46:12,514870,509186
2022-03-07 16:46:14,514451,509080
2022-03-07 16:46:16,514456,509093
2022-03-07 16:46:18,514454,509046
2022-03-07 16:46:19,514667,508995
2022-03-07 16:46:21,514761,509209
2022-03-07 16:46:23,514774,509204
