timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 20:44:54,511037,507268
2022-01-28 20:44:56,510958,507628
2022-01-28 20:44:58,510940,507249
2022-01-28 20:45:00,511132,507400
2022-01-28 20:45:01,510803,507425
2022-01-28 20:45:03,511120,507245
2022-01-28 20:45:05,510813,507625
2022-01-28 20:45:07,511099,507208
2022-01-28 20:45:08,510806,507606
2022-01-28 20:45:10,511023,507236
2022-01-28 20:45:12,510945,507563
2022-01-28 20:45:13,510955,507112
2022-01-28 20:45:15,510900,507600
2022-01-28 20:45:17,510954,507120
2022-01-28 20:45:19,511027,507446
2022-01-28 20:45:20,510762,507312
2022-01-28 20:45:22,511084,507249
2022-01-28 20:45:24,510759,507627
2022-01-28 20:45:26,511097,507241
2022-01-28 20:45:27,510753,507603
2022-01-28 20:45:29,510954,507224
2022-01-28 20:45:31,510934,507519
2022-01-28 20:45:32,510826,507377
2022-01-28 20:45:34,511094,507387
2022-01-28 20:45:36,510797,507531
2022-01-28 20:45:38,511145,507276
2022-01-28 20:45:39,510827,507617
2022-01-28 20:45:41,511162,507299
2022-01-28 20:45:43,510795,507650
2022-01-28 20:45:45,511007,507242
2022-01-28 20:45:46,510942,507641
2022-01-28 20:45:48,510944,507181
2022-01-28 20:45:50,510960,507569
2022-01-28 20:45:51,510900,507292
2022-01-28 20:45:53,511053,507490
2022-01-28 20:45:55,510845,507367
2022-01-28 20:45:57,511110,507372
2022-01-28 20:45:58,510826,507539
2022-01-28 20:46:00,511136,507256
2022-01-28 20:46:02,510784,507594
2022-01-28 20:46:04,511135,507199
2022-01-28 20:46:05,510776,507585
2022-01-28 20:46:07,511099,507226
2022-01-28 20:46:09,510786,507627
2022-01-28 20:46:10,511074,507214
2022-01-28 20:46:12,510707,507581
2022-01-28 20:46:14,511125,507272
2022-01-28 20:46:16,510767,507643
2022-01-28 20:46:17,511095,507237
2022-01-28 20:46:19,510785,507609
2022-01-28 20:46:21,511145,507244
2022-01-28 20:46:23,510766,507665
2022-01-28 20:46:24,511182,507277
2022-01-28 20:46:26,510723,507634
2022-01-28 20:46:28,510965,507195
2022-01-28 20:46:29,510891,507580
2022-01-28 20:46:31,510916,507165
2022-01-28 20:46:33,510937,507583
2022-01-28 20:46:35,510931,507216
2022-01-28 20:46:36,510962,507517
2022-01-28 20:46:38,510960,507142
2022-01-28 20:46:40,510977,507422
2022-01-28 20:46:42,510835,507245
2022-01-28 20:46:43,511100,507343
2022-01-28 20:46:45,510743,507358
2022-01-28 20:46:47,511103,507341
2022-01-28 20:46:49,510799,507292
2022-01-28 20:46:50,511100,507286
2022-01-28 20:46:52,510751,507515
2022-01-28 20:46:54,511160,507159
2022-01-28 20:46:55,510707,507605
2022-01-28 20:46:57,511125,507217
2022-01-28 20:46:59,510704,507515
2022-01-28 20:47:01,511113,507248
2022-01-28 20:47:02,510721,507548
2022-01-28 20:47:04,511106,507239
2022-01-28 20:47:06,510740,507564
2022-01-28 20:47:08,511132,507240
2022-01-28 20:47:09,510675,507659
2022-01-28 20:47:11,511155,507223
2022-01-28 20:47:13,510682,507644
2022-01-28 20:47:14,511155,507228
2022-01-28 20:47:16,510639,507547
2022-01-28 20:47:18,511146,507204
2022-01-28 20:47:20,510681,507431
2022-01-28 20:47:21,511104,507206
2022-01-28 20:47:23,510707,507448
2022-01-28 20:47:25,511124,507315
2022-01-28 20:47:27,510833,507262
2022-01-28 20:47:28,510871,507572
2022-01-28 20:47:30,510988,507173
2022-01-28 20:47:32,510808,507634
2022-01-28 20:47:33,511084,507242
2022-01-28 20:47:35,510698,507615
2022-01-28 20:47:37,511149,507267
2022-01-28 20:47:39,510712,507586
2022-01-28 20:47:40,511171,507275
2022-01-28 20:47:42,510673,507606
2022-01-28 20:47:44,511163,507271
2022-01-28 20:47:46,510929,507592
2022-01-28 20:47:47,511272,507191
2022-01-28 20:47:49,510870,507345
2022-01-28 20:47:51,511177,507347
2022-01-28 20:47:53,510883,507326
2022-01-28 20:47:54,511091,507455
2022-01-28 20:47:56,510976,507178
2022-01-28 20:47:58,510949,507616
2022-01-28 20:47:59,511112,507263
2022-01-28 20:48:01,510757,507615
2022-01-28 20:48:03,511153,507192
2022-01-28 20:48:05,510769,507606
2022-01-28 20:48:06,511164,507140
2022-01-28 20:48:08,510709,507428
2022-01-28 20:48:10,511067,507354
2022-01-28 20:48:12,510796,507297
2022-01-28 20:48:13,511058,507352
2022-01-28 20:48:15,510730,507319
2022-01-28 20:48:17,511084,507347
2022-01-28 20:48:18,510600,507454
2022-01-28 20:48:20,511070,507354
2022-01-28 20:48:22,510698,507318
2022-01-28 20:48:24,511058,507361
2022-01-28 20:48:25,510697,507285
2022-01-28 20:48:27,510970,507382
2022-01-28 20:48:29,510813,507259
2022-01-28 20:48:31,510809,507592
2022-01-28 20:48:32,510967,507187
2022-01-28 20:48:34,510642,507630
2022-01-28 20:48:36,511086,507233
2022-01-28 20:48:37,510651,507696
2022-01-28 20:48:39,511135,507252
2022-01-28 20:48:41,510644,507653
2022-01-28 20:48:43,511139,507255
2022-01-28 20:48:44,510669,507613
2022-01-28 20:48:46,511122,507285
2022-01-28 20:48:48,510683,507344
2022-01-28 20:48:50,511043,507364
2022-01-28 20:48:51,510876,507139
2022-01-28 20:48:53,510866,507527
2022-01-28 20:48:55,511230,507162
2022-01-28 20:48:57,510698,507574
2022-01-28 20:48:58,511128,507229
2022-01-28 20:49:00,510654,507544
2022-01-28 20:49:02,511139,507144
2022-01-28 20:49:03,510718,507387
2022-01-28 20:49:05,510963,507420
2022-01-28 20:49:07,510947,507112
2022-01-28 20:49:09,510828,507572
2022-01-28 20:49:10,511231,507184
2022-01-28 20:49:12,510693,507605
2022-01-28 20:49:14,511169,507237
2022-01-28 20:49:16,510640,507624
2022-01-28 20:49:17,511141,507231
2022-01-28 20:49:19,510687,507391
2022-01-28 20:49:21,511046,507353
2022-01-28 20:49:22,510863,507208
2022-01-28 20:49:24,510851,507549
2022-01-28 20:49:26,510921,507136
2022-01-28 20:49:28,510706,507579
2022-01-28 20:49:29,511130,507249
2022-01-28 20:49:31,510705,507598
2022-01-28 20:49:33,511138,507232
2022-01-28 20:49:35,510701,507588
2022-01-28 20:49:36,511081,507411
2022-01-28 20:49:38,510808,507277
2022-01-28 20:49:40,510877,507605
2022-01-28 20:49:42,511028,507294
2022-01-28 20:49:43,510720,507610
2022-01-28 20:49:45,511098,507212
2022-01-28 20:49:47,510703,507596
2022-01-28 20:49:48,511121,507244
2022-01-28 20:49:50,510696,507453
2022-01-28 20:49:52,511066,507331
2022-01-28 20:49:54,510871,507163
2022-01-28 20:49:55,510898,507574
2022-01-28 20:49:57,511063,507302
2022-01-28 20:49:59,510704,507658
2022-01-28 20:50:01,511079,507268
2022-01-28 20:50:02,510626,507643
2022-01-28 20:50:04,511097,507227
2022-01-28 20:50:06,510647,507408
2022-01-28 20:50:07,510879,507530
2022-01-28 20:50:09,511067,507316
2022-01-28 20:50:11,510616,507649
2022-01-28 20:50:13,511074,507286
2022-01-28 20:50:14,510677,507386
2022-01-28 20:50:16,510869,507502
2022-01-28 20:50:18,510968,507203
2022-01-28 20:50:20,510686,507641
2022-01-28 20:50:21,511122,507185
2022-01-28 20:50:23,510677,507531
2022-01-28 20:50:25,510955,507427
2022-01-28 20:50:27,510903,507116
2022-01-28 20:50:28,510655,507578
2022-01-28 20:50:30,511150,507252
2022-01-28 20:50:32,510677,507533
2022-01-28 20:50:33,511079,507324
2022-01-28 20:50:35,510896,507162
2022-01-28 20:50:37,510654,507634
2022-01-28 20:50:39,511145,507288
2022-01-28 20:50:40,510633,507407
2022-01-28 20:50:42,510913,507494
2022-01-28 20:50:44,510908,507143
2022-01-28 20:50:46,510599,507647
2022-01-28 20:50:47,511088,507272
2022-01-28 20:50:49,510624,507334
2022-01-28 20:50:51,510787,507572
2022-01-28 20:50:52,511129,507249
2022-01-28 20:50:54,510603,507620
2022-01-28 20:50:56,511149,507227
2022-01-28 20:50:58,510608,507438
2022-01-28 20:50:59,510923,507419
2022-01-28 20:51:01,510911,507124
2022-01-28 20:51:03,510619,507602
2022-01-28 20:51:05,511112,507216
2022-01-28 20:51:06,510566,507612
2022-01-28 20:51:08,511045,507319
2022-01-28 20:51:10,510824,507166
2022-01-28 20:51:12,510634,507576
2022-01-28 20:51:13,511133,507247
2022-01-28 20:51:15,510626,507563
2022-01-28 20:51:17,511051,507287
2022-01-28 20:51:18,510832,507145
2022-01-28 20:51:20,510635,507550
2022-01-28 20:51:22,511143,507170
2022-01-28 20:51:24,510612,507593
2022-01-28 20:51:25,510984,507355
2022-01-28 20:51:27,511035,507218
2022-01-28 20:51:29,510617,507585
2022-01-28 20:51:31,511115,507239
2022-01-28 20:51:32,510766,507188
2022-01-28 20:51:34,510646,507578
2022-01-28 20:51:36,511174,507184
2022-01-28 20:51:37,510634,507316
2022-01-28 20:51:39,510807,507568
2022-01-28 20:51:41,511151,507250
2022-01-28 20:51:43,510585,507338
2022-01-28 20:51:44,510801,507547
2022-01-28 20:51:46,511148,507204
2022-01-28 20:51:48,510619,507635
2022-01-28 20:51:50,510964,507418
2022-01-28 20:51:51,511044,507272
2022-01-28 20:51:53,510624,507587
2022-01-28 20:51:55,511176,507165
2022-01-28 20:51:57,510839,507164
2022-01-28 20:51:58,510610,507602
2022-01-28 20:52:00,511140,507285
2022-01-28 20:52:02,510641,507309
2022-01-28 20:52:03,510779,507550
2022-01-28 20:52:05,511141,507187
2022-01-28 20:52:07,510627,507675
2022-01-28 20:52:09,511054,507376
2022-01-28 20:52:10,510891,507187
2022-01-28 20:52:12,510606,507674
2022-01-28 20:52:14,511141,507291
2022-01-28 20:52:16,510630,507444
2022-01-28 20:52:17,510880,507608
2022-01-28 20:52:19,511117,507241
2022-01-28 20:52:21,510593,507642
2022-01-28 20:52:22,511042,507379
2022-01-28 20:52:24,510904,507171
2022-01-28 20:52:26,510660,507660
2022-01-28 20:52:28,511110,507186
2022-01-28 20:52:29,510802,507233
2022-01-28 20:52:31,510646,507604
2022-01-28 20:52:33,511121,507239
2022-01-28 20:52:35,510597,507482
2022-01-28 20:52:36,510825,507527
2022-01-28 20:52:38,511117,507107
2022-01-28 20:52:40,510609,507430
2022-01-28 20:52:42,511073,507144
2022-01-28 20:52:43,510891,506954
2022-01-28 20:52:45,510611,507402
2022-01-28 20:52:47,511086,507049
2022-01-28 20:52:48,510760,507124
2022-01-28 20:52:50,510737,507499
2022-01-28 20:52:52,511091,507175
2022-01-28 20:52:54,510551,507554
2022-01-28 20:52:55,511022,507320
2022-01-28 20:52:57,510830,507144
2022-01-28 20:52:59,510625,507541
2022-01-28 20:53:01,511110,507212
2022-01-28 20:53:02,510672,507311
2022-01-28 20:53:04,510746,507582
2022-01-28 20:53:06,511088,507215
2022-01-28 20:53:08,510577,507593
2022-01-28 20:53:09,510932,507390
2022-01-28 20:53:11,510918,507148
2022-01-28 20:53:13,510583,507606
2022-01-28 20:53:14,511088,507172
2022-01-28 20:53:16,510742,507235
2022-01-28 20:53:18,510647,507577
2022-01-28 20:53:20,511077,507157
2022-01-28 20:53:21,510558,507425
2022-01-28 20:53:23,510865,507423
2022-01-28 20:53:25,511064,507242
2022-01-28 20:53:27,510557,507566
2022-01-28 20:53:28,511051,507363
2022-01-28 20:53:30,510879,507078
2022-01-28 20:53:32,510575,507581
2022-01-28 20:53:33,511072,507301
2022-01-28 20:53:35,510853,507050
2022-01-28 20:53:37,510560,507573
2022-01-28 20:53:39,510937,507400
2022-01-28 20:53:40,511074,507277
2022-01-28 20:53:42,510576,507603
2022-01-28 20:53:44,510899,507387
2022-01-28 20:53:46,511099,507228
2022-01-28 20:53:47,510567,507556
2022-01-28 20:53:49,510810,507485
2022-01-28 20:53:51,511140,507183
2022-01-28 20:53:53,510574,507461
2022-01-28 20:53:54,510794,507514
2022-01-28 20:53:56,511150,507188
2022-01-28 20:53:58,510597,507400
2022-01-28 20:53:59,510616,507603
2022-01-28 20:54:01,511166,507204
2022-01-28 20:54:03,510645,507324
2022-01-28 20:54:05,510644,507605
2022-01-28 20:54:06,511141,507240
2022-01-28 20:54:08,510864,507118
2022-01-28 20:54:10,510519,507607
2022-01-28 20:54:12,510992,507365
2022-01-28 20:54:13,511028,507278
2022-01-28 20:54:15,510556,507595
2022-01-28 20:54:17,510817,507490
2022-01-28 20:54:19,511172,507237
2022-01-28 20:54:20,510566,507579
2022-01-28 20:54:22,510756,507567
2022-01-28 20:54:24,511105,507220
2022-01-28 20:54:25,510545,507584
2022-01-28 20:54:27,510953,507371
2022-01-28 20:54:29,511041,507224
2022-01-28 20:54:31,510552,507621
2022-01-28 20:54:32,511043,507322
2022-01-28 20:54:34,510940,507122
2022-01-28 20:54:36,510524,507593
2022-01-28 20:54:38,511125,507152
2022-01-28 20:54:39,510846,507172
2022-01-28 20:54:41,510505,507633
2022-01-28 20:54:43,511130,507214
2022-01-28 20:54:44,510797,507125
2022-01-28 20:54:46,510574,507632
2022-01-28 20:54:48,511088,507218
2022-01-28 20:54:50,510872,507103
2022-01-28 20:54:51,510534,507554
2022-01-28 20:54:53,511112,507126
2022-01-28 20:54:55,510660,507241
2022-01-28 20:54:57,510550,507586
2022-01-28 20:54:58,511182,507250
2022-01-28 20:55:00,510580,507275
2022-01-28 20:55:02,510723,507539
2022-01-28 20:55:04,511176,507212
2022-01-28 20:55:05,510506,507328
2022-01-28 20:55:07,510782,507485
2022-01-28 20:55:09,511162,507161
2022-01-28 20:55:10,510528,507340
2022-01-28 20:55:12,510661,507574
2022-01-28 20:55:14,511174,507270
2022-01-28 20:55:16,510633,507243
2022-01-28 20:55:17,510538,507612
2022-01-28 20:55:19,511162,507190
2022-01-28 20:55:21,510889,507094
2022-01-28 20:55:23,510511,507611
2022-01-28 20:55:24,510911,507372
2022-01-28 20:55:26,511160,507242
2022-01-28 20:55:28,510530,507503
2022-01-28 20:55:30,510791,507490
2022-01-28 20:55:31,511200,507164
2022-01-28 20:55:33,510538,507405
2022-01-28 20:55:35,510758,507563
2022-01-28 20:55:36,511158,507188
2022-01-28 20:55:38,510603,507298
2022-01-28 20:55:40,510563,507546
2022-01-28 20:55:42,511161,507222
2022-01-28 20:55:43,510766,507245
2022-01-28 20:55:45,510566,507659
2022-01-28 20:55:47,511104,507266
2022-01-28 20:55:49,510961,507117
2022-01-28 20:55:50,510505,507569
2022-01-28 20:55:52,511027,507329
2022-01-28 20:55:54,511098,507255
2022-01-28 20:55:56,510532,507682
2022-01-28 20:55:57,510787,507509
2022-01-28 20:55:59,511104,507199
2022-01-28 20:56:01,510601,507515
2022-01-28 20:56:02,510910,507439
2022-01-28 20:56:04,511154,507224
2022-01-28 20:56:06,510578,507495
2022-01-28 20:56:08,510754,507549
2022-01-28 20:56:09,511157,507264
2022-01-28 20:56:11,510816,507216
2022-01-28 20:56:13,510548,507615
2022-01-28 20:56:15,511098,507281
2022-01-28 20:56:16,511067,507245
2022-01-28 20:56:18,510524,507605
2022-01-28 20:56:20,510965,507420
2022-01-28 20:56:22,511164,507198
2022-01-28 20:56:23,510563,507460
2022-01-28 20:56:25,510727,507575
2022-01-28 20:56:27,511169,507224
2022-01-28 20:56:28,510623,507290
2022-01-28 20:56:30,510757,507577
2022-01-28 20:56:32,511175,507217
2022-01-28 20:56:34,510830,507193
2022-01-28 20:56:35,510544,507656
2022-01-28 20:56:37,511075,507326
2022-01-28 20:56:39,510958,507088
2022-01-28 20:56:41,510555,507639
2022-01-28 20:56:42,511017,507360
2022-01-28 20:56:44,511010,507183
2022-01-28 20:56:46,510524,507617
2022-01-28 20:56:48,510819,507451
2022-01-28 20:56:49,511184,507143
2022-01-28 20:56:51,510578,507537
2022-01-28 20:56:53,510844,507496
2022-01-28 20:56:54,511196,507172
2022-01-28 20:56:56,510678,507290
2022-01-28 20:56:58,510572,507562
2022-01-28 20:57:00,511183,507159
2022-01-28 20:57:01,510889,507113
2022-01-28 20:57:03,510511,507593
2022-01-28 20:57:05,511103,507314
2022-01-28 20:57:07,511193,507235
2022-01-28 20:57:08,510572,507509
2022-01-28 20:57:10,510729,507497
2022-01-28 20:57:12,511220,507213
2022-01-28 20:57:13,510661,507282
2022-01-28 20:57:15,510548,507579
2022-01-28 20:57:17,511210,507217
2022-01-28 20:57:19,510916,507153
2022-01-28 20:57:20,510502,507591
2022-01-28 20:57:22,511119,507320
2022-01-28 20:57:24,511086,507168
2022-01-28 20:57:26,510539,507521
2022-01-28 20:57:27,510901,507348
2022-01-28 20:57:29,511183,507151
2022-01-28 20:57:31,510516,507287
2022-01-28 20:57:33,510668,507530
2022-01-28 20:57:34,511212,507181
2022-01-28 20:57:36,510904,507097
2022-01-28 20:57:38,510524,507603
2022-01-28 20:57:39,511196,507131
2022-01-28 20:57:41,510976,507042
2022-01-28 20:57:43,510518,507571
2022-01-28 20:57:45,511175,507297
2022-01-28 20:57:46,511021,507072
2022-01-28 20:57:48,510513,507525
2022-01-28 20:57:50,511042,507345
2022-01-28 20:57:52,511150,507213
2022-01-28 20:57:53,510541,507571
2022-01-28 20:57:55,510855,507451
2022-01-28 20:57:57,511218,507172
2022-01-28 20:57:59,510526,507379
2022-01-28 20:58:00,510638,507595
2022-01-28 20:58:02,511249,507217
2022-01-28 20:58:04,510717,507261
2022-01-28 20:58:05,510493,507536
2022-01-28 20:58:07,511189,507131
2022-01-28 20:58:09,510983,507062
2022-01-28 20:58:11,510486,507592
2022-01-28 20:58:12,510977,507367
2022-01-28 20:58:14,511110,507169
2022-01-28 20:58:16,510510,507548
2022-01-28 20:58:18,510907,507376
2022-01-28 20:58:19,511138,507212
2022-01-28 20:58:21,510512,507562
2022-01-28 20:58:23,510881,507401
2022-01-28 20:58:25,511155,507156
2022-01-28 20:58:26,510667,507306
2022-01-28 20:58:28,510786,507537
2022-01-28 20:58:30,511206,507190
2022-01-28 20:58:31,510699,507290
2022-01-28 20:58:33,510527,507559
2022-01-28 20:58:35,511149,507259
2022-01-28 20:58:37,510913,507091
2022-01-28 20:58:38,510586,507542
2022-01-28 20:58:40,510915,507417
2022-01-28 20:58:42,511154,507198
2022-01-28 20:58:44,510588,507421
2022-01-28 20:58:45,510605,507599
2022-01-28 20:58:47,511167,507190
2022-01-28 20:58:49,510943,507132
2022-01-28 20:58:51,510540,507612
2022-01-28 20:58:52,510979,507418
2022-01-28 20:58:54,511174,507221
2022-01-28 20:58:56,510547,507622
2022-01-28 20:58:57,510778,507604
2022-01-28 20:58:59,511133,507260
2022-01-28 20:59:01,510697,507300
2022-01-28 20:59:03,510607,507577
2022-01-28 20:59:04,511169,507236
2022-01-28 20:59:06,510845,507175
2022-01-28 20:59:08,510591,507625
2022-01-28 20:59:10,511111,507189
2022-01-28 20:59:11,510852,507166
2022-01-28 20:59:13,510556,507594
2022-01-28 20:59:15,511126,507161
2022-01-28 20:59:17,511061,507281
2022-01-28 20:59:18,510487,507588
2022-01-28 20:59:20,510898,507422
2022-01-28 20:59:22,511107,507253
2022-01-28 20:59:23,510545,507599
2022-01-28 20:59:25,510877,507467
2022-01-28 20:59:27,511125,507242
2022-01-28 20:59:29,510543,507645
2022-01-28 20:59:30,510783,507521
2022-01-28 20:59:32,511139,507215
2022-01-28 20:59:34,510685,507287
2022-01-28 20:59:36,510572,507637
2022-01-28 20:59:37,511080,507258
2022-01-28 20:59:39,510855,507119
2022-01-28 20:59:41,510524,507594
2022-01-28 20:59:43,511123,507161
2022-01-28 20:59:44,510833,507163
2022-01-28 20:59:46,510525,507578
2022-01-28 20:59:48,510965,507404
2022-01-28 20:59:49,511108,507255
2022-01-28 20:59:51,510521,507523
2022-01-28 20:59:53,510758,507562
2022-01-28 20:59:55,511088,507190
2022-01-28 20:59:56,510513,507418
2022-01-28 20:59:58,510739,507634
2022-01-28 21:00:00,511124,507203
2022-01-28 21:00:02,510482,507441
2022-01-28 21:00:03,510696,507611
2022-01-28 21:00:05,511137,507190
2022-01-28 21:00:07,510517,507579
2022-01-28 21:00:09,510838,507444
2022-01-28 21:00:10,510989,507202
2022-01-28 21:00:12,510491,507601
2022-01-28 21:00:14,511103,507232
2022-01-28 21:00:15,510915,507095
2022-01-28 21:00:17,510492,507579
2022-01-28 21:00:19,511022,507334
2022-01-28 21:00:21,510936,507094
2022-01-28 21:00:22,510479,507594
2022-01-28 21:00:24,511172,507195
2022-01-28 21:00:26,510778,507230
2022-01-28 21:00:28,510540,507519
2022-01-28 21:00:29,511171,507181
2022-01-28 21:00:31,510480,507414
2022-01-28 21:00:33,510745,507556
2022-01-28 21:00:35,511171,507237
2022-01-28 21:00:36,510532,507558
2022-01-28 21:00:38,511147,507189
2022-01-28 21:00:40,510800,507249
2022-01-28 21:00:41,510555,507537
2022-01-28 21:00:43,511161,507265
2022-01-28 21:00:45,510543,507388
2022-01-28 21:00:47,510737,507556
2022-01-28 21:00:48,511147,507235
2022-01-28 21:00:50,510512,507595
2022-01-28 21:00:52,510750,507613
2022-01-28 21:00:54,511169,507236
2022-01-28 21:00:55,510509,507696
2022-01-28 21:00:57,511004,507375
2022-01-28 21:00:59,510985,507155
2022-01-28 21:01:01,510508,507650
2022-01-28 21:01:02,511190,507217
2022-01-28 21:01:04,510701,507288
2022-01-28 21:01:06,510600,507596
2022-01-28 21:01:07,511165,507267
2022-01-28 21:01:09,510536,507362
2022-01-28 21:01:11,510661,507620
2022-01-28 21:01:13,511162,507220
2022-01-28 21:01:14,510471,507499
2022-01-28 21:01:16,510870,507410
2022-01-28 21:01:18,511159,507104
2022-01-28 21:01:20,510428,507520
2022-01-28 21:01:21,511037,507282
2022-01-28 21:01:23,510931,506946
2022-01-28 21:01:25,510461,507509
2022-01-28 21:01:27,511186,507129
2022-01-28 21:01:28,510499,507280
2022-01-28 21:01:30,510804,507368
2022-01-28 21:01:32,511223,507123
2022-01-28 21:01:34,510462,507513
2022-01-28 21:01:35,511088,507296
2022-01-28 21:01:37,510872,507099
2022-01-28 21:01:39,510441,507508
2022-01-28 21:01:40,511317,507154
2022-01-28 21:01:42,510504,507364
2022-01-28 21:01:44,510764,507456
2022-01-28 21:01:46,511249,507136
2022-01-28 21:01:47,510453,507546
2022-01-28 21:01:49,511176,507191
2022-01-28 21:01:51,510700,507235
2022-01-28 21:01:53,510726,507514
2022-01-28 21:01:54,511183,507178
2022-01-28 21:01:56,510438,507568
2022-01-28 21:01:58,511037,507274
2022-01-28 21:02:00,510978,507019
2022-01-28 21:02:01,510415,507516
2022-01-28 21:02:03,511168,507202
2022-01-28 21:02:05,510857,507109
2022-01-28 21:02:06,510466,507506
2022-01-28 21:02:08,511210,507114
2022-01-28 21:02:10,510683,507227
2022-01-28 21:02:12,510461,507544
2022-01-28 21:02:13,511222,507136
2022-01-28 21:02:15,510611,507259
2022-01-28 21:02:17,510710,507519
2022-01-28 21:02:19,511177,507142
2022-01-28 21:02:20,510465,507552
2022-01-28 21:02:22,511171,507146
2022-01-28 21:02:24,510679,507221
2022-01-28 21:02:26,510679,507561
2022-01-28 21:02:27,511189,507199
2022-01-28 21:02:29,510528,507606
2022-01-28 21:02:31,511166,507128
2022-01-28 21:02:32,510792,507234
2022-01-28 21:02:34,510523,507565
2022-01-28 21:02:36,511148,507146
2022-01-28 21:02:38,510514,507618
2022-01-28 21:02:39,511120,507195
2022-01-28 21:02:41,510741,507254
2022-01-28 21:02:43,510705,507516
2022-01-28 21:02:45,511149,507235
2022-01-28 21:02:46,510474,507542
2022-01-28 21:02:48,511153,507149
2022-01-28 21:02:50,510797,507189
2022-01-28 21:02:52,510501,507521
2022-01-28 21:02:53,511186,507192
2022-01-28 21:02:55,510582,507312
2022-01-28 21:02:57,510780,507509
2022-01-28 21:02:58,511185,507171
2022-01-28 21:03:00,510478,507530
2022-01-28 21:03:02,511084,507320
2022-01-28 21:03:04,510914,507133
2022-01-28 21:03:05,510467,507534
2022-01-28 21:03:07,511189,507174
2022-01-28 21:03:09,510637,507304
2022-01-28 21:03:11,510675,507572
2022-01-28 21:03:12,511180,507205
2022-01-28 21:03:14,510569,507306
2022-01-28 21:03:16,510795,507523
2022-01-28 21:03:18,511169,507211
2022-01-28 21:03:19,510490,507450
2022-01-28 21:03:21,510723,507613
2022-01-28 21:03:23,511216,507221
2022-01-28 21:03:24,510518,507568
2022-01-28 21:03:26,510802,507471
2022-01-28 21:03:28,511221,507216
2022-01-28 21:03:30,510484,507611
2022-01-28 21:03:31,510900,507412
2022-01-28 21:03:33,510950,507082
2022-01-28 21:03:35,510489,507572
2022-01-28 21:03:37,511193,507216
2022-01-28 21:03:38,510832,507197
2022-01-28 21:03:40,510491,507575
2022-01-28 21:03:42,511248,507190
2022-01-28 21:03:44,510675,507254
2022-01-28 21:03:45,510714,507553
2022-01-28 21:03:47,511247,507173
2022-01-28 21:03:49,510474,507511
2022-01-28 21:03:50,510833,507423
2022-01-28 21:03:52,511271,507191
2022-01-28 21:03:54,510428,507591
2022-01-28 21:03:56,510905,507336
2022-01-28 21:03:57,510998,507035
2022-01-28 21:03:59,510429,507546
2022-01-28 21:04:01,511223,507107
2022-01-28 21:04:03,510914,507016
2022-01-28 21:04:04,510523,507516
2022-01-28 21:04:06,511268,507171
2022-01-28 21:04:08,510835,507166
2022-01-28 21:04:10,510488,507511
2022-01-28 21:04:11,511271,507117
2022-01-28 21:04:13,510712,507246
2022-01-28 21:04:15,510545,507560
2022-01-28 21:04:17,511299,507149
2022-01-28 21:04:18,510444,507356
2022-01-28 21:04:20,510830,507366
2022-01-28 21:04:22,511253,507132
2022-01-28 21:04:23,510416,507491
2022-01-28 21:04:25,511068,507246
2022-01-28 21:04:27,511033,507020
2022-01-28 21:04:29,510448,507540
2022-01-28 21:04:30,511269,507159
2022-01-28 21:04:32,510772,507135
2022-01-28 21:04:34,510452,507504
2022-01-28 21:04:36,511297,507168
2022-01-28 21:04:37,510451,507407
2022-01-28 21:04:39,510821,507402
2022-01-28 21:04:41,511307,507155
2022-01-28 21:04:43,510413,507525
2022-01-28 21:04:44,511202,507227
2022-01-28 21:04:46,511037,507003
2022-01-28 21:04:48,510406,507533
2022-01-28 21:04:49,511322,507163
2022-01-28 21:04:51,510690,507223
2022-01-28 21:04:53,510448,507531
2022-01-28 21:04:55,511306,507181
2022-01-28 21:04:56,510383,507354
2022-01-28 21:04:58,510742,507464
2022-01-28 21:05:00,511288,507123
2022-01-28 21:05:02,510442,507444
2022-01-28 21:05:03,510891,507328
2022-01-28 21:05:05,511255,507099
2022-01-28 21:05:07,510388,507494
2022-01-28 21:05:09,511167,507274
2022-01-28 21:05:10,511239,507164
2022-01-28 21:05:12,510390,507478
2022-01-28 21:05:14,511166,507244
2022-01-28 21:05:15,511052,506994
2022-01-28 21:05:17,510390,507546
2022-01-28 21:05:19,511271,507173
2022-01-28 21:05:21,510879,507078
2022-01-28 21:05:22,510375,507512
2022-01-28 21:05:24,511315,507075
2022-01-28 21:05:26,511066,507003
2022-01-28 21:05:28,510394,507530
2022-01-28 21:05:29,511277,507109
2022-01-28 21:05:31,510795,507194
2022-01-28 21:05:33,510419,507489
2022-01-28 21:05:35,511326,507172
2022-01-28 21:05:36,510583,507231
2022-01-28 21:05:38,510614,507482
2022-01-28 21:05:40,511339,507058
2022-01-28 21:05:41,510417,507498
2022-01-28 21:05:43,510858,507355
2022-01-28 21:05:45,511269,507148
2022-01-28 21:05:47,510395,507517
2022-01-28 21:05:48,510928,507334
2022-01-28 21:05:50,511309,507160
2022-01-28 21:05:52,510396,507515
2022-01-28 21:05:54,510794,507419
2022-01-28 21:05:55,511337,507102
2022-01-28 21:05:57,510401,507336
2022-01-28 21:05:59,510643,507485
2022-01-28 21:06:01,511337,507180
2022-01-28 21:06:02,510618,507251
2022-01-28 21:06:04,510371,507501
2022-01-28 21:06:06,511362,507135
