timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-01 03:15:00,515134,509017
2022-03-01 03:15:01,515049,509068
2022-03-01 03:15:03,515226,509010
2022-03-01 03:15:05,514923,509142
2022-03-01 03:15:07,515156,509002
2022-03-01 03:15:08,515295,509025
2022-03-01 03:15:10,514932,509088
2022-03-01 03:15:12,515268,508981
2022-03-01 03:15:14,515136,509032
2022-03-01 03:15:15,514964,509083
2022-03-01 03:15:17,515244,509021
2022-03-01 03:15:19,514937,509077
2022-03-01 03:15:21,515145,508981
2022-03-01 03:15:22,515216,509028
2022-03-01 03:15:24,514964,509103
2022-03-01 03:15:26,515272,508996
2022-03-01 03:15:27,515094,509037
2022-03-01 03:15:29,515024,509071
2022-03-01 03:15:31,515230,509019
2022-03-01 03:15:33,514963,509081
2022-03-01 03:15:34,515216,508954
2022-03-01 03:15:36,515170,508976
2022-03-01 03:15:38,515002,509056
2022-03-01 03:15:40,515238,509041
2022-03-01 03:15:41,515084,509027
2022-03-01 03:15:43,515073,509022
2022-03-01 03:15:45,515213,509009
2022-03-01 03:15:47,514950,509078
2022-03-01 03:15:48,515230,508968
2022-03-01 03:15:50,515249,508953
2022-03-01 03:15:52,514990,509082
2022-03-01 03:15:53,515250,509029
2022-03-01 03:15:55,515110,509043
2022-03-01 03:15:57,515029,509066
2022-03-01 03:15:59,515230,509059
2022-03-01 03:16:00,514967,509089
2022-03-01 03:16:02,515157,509001
2022-03-01 03:16:04,515272,508998
2022-03-01 03:16:06,514960,509082
2022-03-01 03:16:07,515248,508952
2022-03-01 03:16:09,515217,508972
2022-03-01 03:16:11,514941,509078
2022-03-01 03:16:13,515286,508978
2022-03-01 03:16:14,515261,508986
2022-03-01 03:16:16,514966,509104
2022-03-01 03:16:18,515176,508961
2022-03-01 03:16:19,515231,509001
2022-03-01 03:16:21,514974,509081
2022-03-01 03:16:23,515172,509005
2022-03-01 03:16:25,515250,508999
2022-03-01 03:16:26,514975,509110
2022-03-01 03:16:28,515196,508962
2022-03-01 03:16:30,515245,508948
2022-03-01 03:16:32,514978,509040
2022-03-01 03:16:33,515255,508995
2022-03-01 03:16:35,515136,508977
2022-03-01 03:16:37,515026,509065
2022-03-01 03:16:39,515245,508984
2022-03-01 03:16:40,515008,509054
2022-03-01 03:16:42,515144,508996
2022-03-01 03:16:44,515227,509017
2022-03-01 03:16:45,514945,509086
2022-03-01 03:16:47,515158,508994
2022-03-01 03:16:49,515267,508999
2022-03-01 03:16:51,514958,509089
2022-03-01 03:16:52,515246,508964
2022-03-01 03:16:54,515160,509020
2022-03-01 03:16:56,514956,509109
2022-03-01 03:16:58,515188,509031
2022-03-01 03:16:59,515066,509015
2022-03-01 03:17:01,514998,509059
2022-03-01 03:17:03,515195,509030
2022-03-01 03:17:05,515080,509011
2022-03-01 03:17:06,514937,509094
2022-03-01 03:17:08,515150,509020
2022-03-01 03:17:10,515050,508994
2022-03-01 03:17:11,514881,509090
2022-03-01 03:17:13,515160,508951
2022-03-01 03:17:15,515089,508953
2022-03-01 03:17:17,514888,509089
2022-03-01 03:17:18,515117,509027
2022-03-01 03:17:20,514991,509031
2022-03-01 03:17:22,514926,509095
2022-03-01 03:17:24,515159,509011
2022-03-01 03:17:25,514924,509030
2022-03-01 03:17:27,515045,509001
2022-03-01 03:17:29,515147,509008
2022-03-01 03:17:31,514860,509094
2022-03-01 03:17:32,515034,508964
2022-03-01 03:17:34,515192,509011
2022-03-01 03:17:36,514853,509104
2022-03-01 03:17:37,515169,508946
2022-03-01 03:17:39,515107,508972
2022-03-01 03:17:41,514870,509096
2022-03-01 03:17:43,515139,509013
2022-03-01 03:17:44,515055,509024
2022-03-01 03:17:46,514946,509082
2022-03-01 03:17:48,515158,508994
2022-03-01 03:17:50,514930,509038
2022-03-01 03:17:51,514999,509058
2022-03-01 03:17:53,515171,509033
2022-03-01 03:17:55,514883,509040
2022-03-01 03:17:57,514976,509077
2022-03-01 03:17:58,515158,509032
2022-03-01 03:18:00,514986,509034
2022-03-01 03:18:02,514965,509054
2022-03-01 03:18:03,515170,509020
2022-03-01 03:18:05,515070,509037
2022-03-01 03:18:07,514888,509091
2022-03-01 03:18:09,515155,509013
2022-03-01 03:18:10,515100,508991
2022-03-01 03:18:12,514910,509112
2022-03-01 03:18:14,515175,509040
2022-03-01 03:18:16,515158,508966
2022-03-01 03:18:17,514920,509085
2022-03-01 03:18:19,515057,508984
2022-03-01 03:18:21,515159,509023
2022-03-01 03:18:22,514879,509048
2022-03-01 03:18:24,515039,508975
2022-03-01 03:18:26,515172,508997
2022-03-01 03:18:28,515025,509006
2022-03-01 03:18:29,514983,509036
2022-03-01 03:18:31,515181,509013
2022-03-01 03:18:33,515117,508988
2022-03-01 03:18:35,514921,509061
2022-03-01 03:18:36,515219,508949
2022-03-01 03:18:38,515201,508972
2022-03-01 03:18:40,514878,509110
2022-03-01 03:18:42,515097,508965
2022-03-01 03:18:43,515241,508997
2022-03-01 03:18:45,514920,509100
2022-03-01 03:18:47,515119,508981
2022-03-01 03:18:48,515221,508996
2022-03-01 03:18:50,514915,509107
2022-03-01 03:18:52,515043,509046
2022-03-01 03:18:54,515213,509000
2022-03-01 03:18:55,515114,508995
2022-03-01 03:18:57,514925,509064
2022-03-01 03:18:59,515197,508960
2022-03-01 03:19:01,515210,508993
2022-03-01 03:19:02,514946,509096
2022-03-01 03:19:04,515067,508997
2022-03-01 03:19:06,515172,509010
2022-03-01 03:19:08,514880,509097
2022-03-01 03:19:09,515096,508998
2022-03-01 03:19:11,515247,509013
2022-03-01 03:19:13,514910,509114
2022-03-01 03:19:15,515230,508969
2022-03-01 03:19:16,515224,509012
2022-03-01 03:19:18,514930,509094
2022-03-01 03:19:20,515231,508953
2022-03-01 03:19:21,515242,508981
2022-03-01 03:19:23,514913,509080
2022-03-01 03:19:25,515155,508965
2022-03-01 03:19:27,515218,509030
2022-03-01 03:19:28,514959,509084
2022-03-01 03:19:30,515088,509040
2022-03-01 03:19:32,515189,508995
2022-03-01 03:19:34,515223,508942
2022-03-01 03:19:35,514935,509085
2022-03-01 03:19:37,515088,509020
2022-03-01 03:19:39,515225,508995
2022-03-01 03:19:41,515043,509042
2022-03-01 03:19:42,514994,509091
2022-03-01 03:19:44,515216,509003
2022-03-01 03:19:46,515230,508949
2022-03-01 03:19:47,514939,509089
2022-03-01 03:19:49,515240,508954
2022-03-01 03:19:51,515247,508999
2022-03-01 03:19:53,514963,509095
2022-03-01 03:19:54,515089,509002
2022-03-01 03:19:56,515232,508985
2022-03-01 03:19:58,515034,509042
2022-03-01 03:20:00,514966,509083
2022-03-01 03:20:01,515274,508964
2022-03-01 03:20:03,515317,509004
2022-03-01 03:20:05,514962,509097
2022-03-01 03:20:07,515143,509031
2022-03-01 03:20:08,515226,508984
2022-03-01 03:20:10,514940,509024
2022-03-01 03:20:12,515039,509097
2022-03-01 03:20:13,515259,508997
2022-03-01 03:20:15,515097,509007
2022-03-01 03:20:17,514969,509084
2022-03-01 03:20:19,515238,508999
2022-03-01 03:20:20,515261,508999
2022-03-01 03:20:22,514965,509088
2022-03-01 03:20:24,515066,509038
2022-03-01 03:20:26,515260,509017
2022-03-01 03:20:27,515082,509045
2022-03-01 03:20:29,514964,509091
2022-03-01 03:20:31,515280,508953
2022-03-01 03:20:33,515198,508963
2022-03-01 03:20:34,514956,509086
2022-03-01 03:20:36,515168,508994
2022-03-01 03:20:38,515220,509021
2022-03-01 03:20:39,514957,509067
2022-03-01 03:20:41,515030,509090
2022-03-01 03:20:43,515249,508986
2022-03-01 03:20:45,515160,508992
2022-03-01 03:20:46,514971,509073
2022-03-01 03:20:48,515241,508965
2022-03-01 03:20:50,515230,509029
2022-03-01 03:20:52,514947,509056
2022-03-01 03:20:53,515037,509081
2022-03-01 03:20:55,515245,509017
2022-03-01 03:20:57,515161,508981
2022-03-01 03:20:59,514947,509110
2022-03-01 03:21:00,515188,508944
2022-03-01 03:21:02,515270,509014
2022-03-01 03:21:04,514969,509079
2022-03-01 03:21:05,515139,508994
2022-03-01 03:21:07,515242,509022
2022-03-01 03:21:09,515055,509014
2022-03-01 03:21:11,515085,509037
2022-03-01 03:21:12,515240,509005
2022-03-01 03:21:14,515151,508999
2022-03-01 03:21:16,514950,509039
2022-03-01 03:21:18,515268,508913
2022-03-01 03:21:19,515285,508999
2022-03-01 03:21:21,514978,509067
2022-03-01 03:21:23,515154,508997
2022-03-01 03:21:25,515266,509010
2022-03-01 03:21:26,515156,509005
2022-03-01 03:21:28,514992,509064
2022-03-01 03:21:30,515257,508952
2022-03-01 03:21:31,515267,509015
2022-03-01 03:21:33,514968,509091
2022-03-01 03:21:35,515165,508995
2022-03-01 03:21:37,515283,509008
2022-03-01 03:21:38,515181,508992
2022-03-01 03:21:40,514966,509100
2022-03-01 03:21:42,515170,508922
2022-03-01 03:21:44,515261,508994
2022-03-01 03:21:45,514926,509052
2022-03-01 03:21:47,515113,509038
2022-03-01 03:21:49,515281,509021
2022-03-01 03:21:51,515099,509017
2022-03-01 03:21:52,514984,509098
2022-03-01 03:21:54,515294,508938
2022-03-01 03:21:56,515229,508999
2022-03-01 03:21:57,515113,509046
2022-03-01 03:21:59,514992,509051
2022-03-01 03:22:01,515265,508959
2022-03-01 03:22:03,515255,508992
2022-03-01 03:22:04,514978,509091
2022-03-01 03:22:06,515142,509010
2022-03-01 03:22:08,515257,508996
2022-03-01 03:22:10,515175,509023
2022-03-01 03:22:11,514988,509083
2022-03-01 03:22:13,515237,508954
2022-03-01 03:22:15,515253,509020
2022-03-01 03:22:17,515063,509044
2022-03-01 03:22:18,514997,509098
2022-03-01 03:22:20,515289,508965
2022-03-01 03:22:22,515293,508983
2022-03-01 03:22:23,514994,509069
2022-03-01 03:22:25,515058,509077
2022-03-01 03:22:27,515258,508990
2022-03-01 03:22:29,515174,508995
2022-03-01 03:22:30,514963,509057
2022-03-01 03:22:32,515203,508955
2022-03-01 03:22:34,515231,508996
2022-03-01 03:22:36,515050,509031
2022-03-01 03:22:37,514993,509029
2022-03-01 03:22:39,515196,509014
2022-03-01 03:22:41,515248,509009
2022-03-01 03:22:43,515027,509043
2022-03-01 03:22:44,515046,509090
2022-03-01 03:22:46,515245,508969
2022-03-01 03:22:48,515237,508960
2022-03-01 03:22:50,514971,509099
2022-03-01 03:22:51,515152,508966
2022-03-01 03:22:53,515260,508992
2022-03-01 03:22:55,515109,509029
2022-03-01 03:22:56,515004,509063
2022-03-01 03:22:58,515287,508940
2022-03-01 03:23:00,515235,509017
2022-03-01 03:23:02,515071,509021
2022-03-01 03:23:03,514982,509109
2022-03-01 03:23:05,515279,508913
2022-03-01 03:23:07,515269,508997
2022-03-01 03:23:09,514972,509091
2022-03-01 03:23:10,515040,509084
2022-03-01 03:23:12,515282,508957
2022-03-01 03:23:14,515316,508969
2022-03-01 03:23:16,515010,509045
2022-03-01 03:23:17,515002,509083
2022-03-01 03:23:19,515240,508941
2022-03-01 03:23:21,515248,509000
2022-03-01 03:23:22,514990,509077
2022-03-01 03:23:24,515009,509086
2022-03-01 03:23:26,515300,508903
2022-03-01 03:23:28,515242,508976
2022-03-01 03:23:29,515159,508997
2022-03-01 03:23:31,514998,509041
2022-03-01 03:23:33,515167,509009
2022-03-01 03:23:35,515270,508968
2022-03-01 03:23:36,515280,508939
2022-03-01 03:23:38,515012,509074
2022-03-01 03:23:40,515105,509069
2022-03-01 03:23:42,515255,509010
2022-03-01 03:23:43,515289,508972
2022-03-01 03:23:45,514982,509084
2022-03-01 03:23:47,515171,509024
2022-03-01 03:23:48,515273,509010
2022-03-01 03:23:50,515216,508977
2022-03-01 03:23:52,515009,509118
2022-03-01 03:23:54,515194,509010
2022-03-01 03:23:55,515270,509009
2022-03-01 03:23:57,515203,508972
2022-03-01 03:23:59,514972,509091
2022-03-01 03:24:01,515203,508994
2022-03-01 03:24:02,515268,509033
2022-03-01 03:24:04,515115,509026
2022-03-01 03:24:06,514984,509087
2022-03-01 03:24:08,515224,508926
2022-03-01 03:24:09,515226,509005
2022-03-01 03:24:11,515052,509032
2022-03-01 03:24:13,515001,509083
2022-03-01 03:24:14,515299,508938
2022-03-01 03:24:16,515274,508996
2022-03-01 03:24:18,514999,509077
2022-03-01 03:24:20,515142,509024
2022-03-01 03:24:21,515252,509008
2022-03-01 03:24:23,515169,509003
2022-03-01 03:24:25,514992,509072
2022-03-01 03:24:27,515197,508989
2022-03-01 03:24:28,515238,509007
2022-03-01 03:24:30,515077,509039
2022-03-01 03:24:32,515002,509092
2022-03-01 03:24:34,515287,508963
2022-03-01 03:24:35,515294,509031
2022-03-01 03:24:37,514968,509102
2022-03-01 03:24:39,514997,509019
2022-03-01 03:24:41,515266,508912
2022-03-01 03:24:42,515259,509022
2022-03-01 03:24:44,514956,509037
2022-03-01 03:24:46,514976,509057
2022-03-01 03:24:47,515267,508937
2022-03-01 03:24:49,515290,508997
2022-03-01 03:24:51,515058,509027
2022-03-01 03:24:53,514990,509073
2022-03-01 03:24:54,515266,508980
2022-03-01 03:24:56,515301,509013
2022-03-01 03:24:58,514971,509062
2022-03-01 03:25:00,514994,509088
2022-03-01 03:25:01,515266,508988
2022-03-01 03:25:03,515300,509031
2022-03-01 03:25:05,514954,509066
2022-03-01 03:25:07,514959,509089
2022-03-01 03:25:08,515249,508939
2022-03-01 03:25:10,515262,509041
2022-03-01 03:25:12,515207,509009
2022-03-01 03:25:13,514985,509107
2022-03-01 03:25:15,515182,508974
2022-03-01 03:25:17,515239,509014
2022-03-01 03:25:19,515102,509064
2022-03-01 03:25:20,514998,509097
2022-03-01 03:25:22,515280,508970
2022-03-01 03:25:24,515289,509006
2022-03-01 03:25:26,514953,509077
2022-03-01 03:25:27,515039,509095
2022-03-01 03:25:29,515276,508952
2022-03-01 03:25:31,515260,509018
2022-03-01 03:25:33,514964,509090
2022-03-01 03:25:34,515045,509083
2022-03-01 03:25:36,515249,509009
2022-03-01 03:25:38,515207,508949
2022-03-01 03:25:39,514984,509103
2022-03-01 03:25:41,515155,508999
2022-03-01 03:25:43,515281,509032
2022-03-01 03:25:45,515175,509000
2022-03-01 03:25:46,514972,509098
2022-03-01 03:25:48,515208,508957
2022-03-01 03:25:50,515285,509003
2022-03-01 03:25:52,515209,508994
2022-03-01 03:25:53,515010,509088
2022-03-01 03:25:55,515131,508965
2022-03-01 03:25:57,515242,508981
2022-03-01 03:25:59,515322,508998
2022-03-01 03:26:00,514952,509054
2022-03-01 03:26:02,514985,509071
2022-03-01 03:26:04,515247,508958
2022-03-01 03:26:05,515255,509039
2022-03-01 03:26:07,515053,509064
2022-03-01 03:26:09,514978,509120
2022-03-01 03:26:11,515259,508997
2022-03-01 03:26:12,515302,509050
2022-03-01 03:26:14,514961,509106
2022-03-01 03:26:16,515010,509062
2022-03-01 03:26:18,515262,508942
2022-03-01 03:26:19,515253,509034
2022-03-01 03:26:21,515171,509029
2022-03-01 03:26:23,514972,509078
2022-03-01 03:26:25,515170,508995
2022-03-01 03:26:26,515272,509012
2022-03-01 03:26:28,515185,508982
2022-03-01 03:26:30,514978,509087
2022-03-01 03:26:32,515153,509011
2022-03-01 03:26:33,515253,508972
2022-03-01 03:26:35,515187,508965
2022-03-01 03:26:37,514946,509094
2022-03-01 03:26:38,515147,508989
2022-03-01 03:26:40,515267,509005
2022-03-01 03:26:42,515150,509013
2022-03-01 03:26:44,514965,509035
2022-03-01 03:26:45,515265,508933
2022-03-01 03:26:47,515261,509004
2022-03-01 03:26:49,514968,509095
2022-03-01 03:26:51,515046,509057
2022-03-01 03:26:52,515257,508958
2022-03-01 03:26:54,515308,509010
2022-03-01 03:26:56,514979,509076
2022-03-01 03:26:58,515053,509078
2022-03-01 03:26:59,515287,508918
2022-03-01 03:27:01,515224,509017
2022-03-01 03:27:03,515177,509007
2022-03-01 03:27:04,514960,509068
2022-03-01 03:27:06,515136,508979
2022-03-01 03:27:08,515253,508970
2022-03-01 03:27:10,515271,509028
2022-03-01 03:27:11,515156,509018
2022-03-01 03:27:13,514994,509102
2022-03-01 03:27:15,515177,508963
2022-03-01 03:27:17,515262,509010
2022-03-01 03:27:18,515184,508978
2022-03-01 03:27:20,514962,509070
2022-03-01 03:27:22,515190,508981
2022-03-01 03:27:24,515268,508984
2022-03-01 03:27:25,515163,508999
2022-03-01 03:27:27,514979,509102
2022-03-01 03:27:29,515108,509036
2022-03-01 03:27:30,515254,509014
2022-03-01 03:27:32,515191,508968
2022-03-01 03:27:34,514969,509085
2022-03-01 03:27:36,515053,509033
2022-03-01 03:27:37,515247,508958
2022-03-01 03:27:39,515195,509012
2022-03-01 03:27:41,515108,509009
2022-03-01 03:27:43,514950,509069
2022-03-01 03:27:44,515176,508966
2022-03-01 03:27:46,515259,509031
2022-03-01 03:27:48,515193,508971
2022-03-01 03:27:50,514970,509082
2022-03-01 03:27:51,515162,508951
2022-03-01 03:27:53,515254,508973
2022-03-01 03:27:55,515175,509021
2022-03-01 03:27:57,514983,509073
2022-03-01 03:27:58,515234,508941
2022-03-01 03:28:00,515266,509023
2022-03-01 03:28:02,514971,509041
2022-03-01 03:28:03,515092,509034
2022-03-01 03:28:05,515232,509000
2022-03-01 03:28:07,515269,509006
2022-03-01 03:28:09,514987,509110
2022-03-01 03:28:10,515107,509004
2022-03-01 03:28:12,515237,508965
2022-03-01 03:28:14,515237,508957
2022-03-01 03:28:16,514961,509082
2022-03-01 03:28:17,515071,509023
2022-03-01 03:28:19,515250,508998
2022-03-01 03:28:21,515243,508943
2022-03-01 03:28:23,514972,509081
2022-03-01 03:28:24,515004,509080
2022-03-01 03:28:26,515203,508944
2022-03-01 03:28:28,515225,509003
2022-03-01 03:28:29,515102,509030
2022-03-01 03:28:31,514996,509074
2022-03-01 03:28:33,515251,508910
2022-03-01 03:28:35,515251,509010
2022-03-01 03:28:36,515169,509005
2022-03-01 03:28:38,514965,509089
2022-03-01 03:28:40,515120,509002
2022-03-01 03:28:42,515238,508999
2022-03-01 03:28:43,515236,508958
2022-03-01 03:28:45,514998,509132
2022-03-01 03:28:47,515040,509115
2022-03-01 03:28:49,515273,508971
2022-03-01 03:28:50,515227,509021
2022-03-01 03:28:52,515037,509051
2022-03-01 03:28:54,514973,509069
2022-03-01 03:28:55,515258,509017
2022-03-01 03:28:57,515210,508984
2022-03-01 03:28:59,514988,509069
2022-03-01 03:29:01,514980,509109
2022-03-01 03:29:02,515238,508958
2022-03-01 03:29:04,515228,509010
2022-03-01 03:29:06,514935,509062
2022-03-01 03:29:08,514986,509093
2022-03-01 03:29:09,515263,508960
2022-03-01 03:29:11,515224,509036
2022-03-01 03:29:13,515076,509035
2022-03-01 03:29:15,514976,509085
2022-03-01 03:29:16,515183,508992
2022-03-01 03:29:18,515232,509013
2022-03-01 03:29:20,515125,509031
2022-03-01 03:29:22,514998,509110
2022-03-01 03:29:23,515157,508974
2022-03-01 03:29:25,515233,509029
2022-03-01 03:29:27,515018,509033
2022-03-01 03:29:28,514961,509098
2022-03-01 03:29:30,515140,509024
2022-03-01 03:29:32,515251,508996
2022-03-01 03:29:34,515243,508979
2022-03-01 03:29:35,514983,509103
2022-03-01 03:29:37,515074,509047
2022-03-01 03:29:39,515247,508977
2022-03-01 03:29:41,515317,508981
2022-03-01 03:29:42,515009,509124
2022-03-01 03:29:44,515065,509059
2022-03-01 03:29:46,515273,508943
2022-03-01 03:29:48,515261,509021
2022-03-01 03:29:49,515020,509031
2022-03-01 03:29:51,514973,509116
2022-03-01 03:29:53,515174,508986
2022-03-01 03:29:54,515236,509006
2022-03-01 03:29:56,515185,508965
2022-03-01 03:29:58,514965,509103
2022-03-01 03:30:00,515115,509018
2022-03-01 03:30:01,515240,509004
2022-03-01 03:30:03,515251,509030
2022-03-01 03:30:05,514997,509075
2022-03-01 03:30:07,514977,509094
2022-03-01 03:30:08,515178,509000
2022-03-01 03:30:10,515203,509012
2022-03-01 03:30:12,515105,509038
2022-03-01 03:30:14,514961,509084
2022-03-01 03:30:15,515234,508978
2022-03-01 03:30:17,515239,509035
2022-03-01 03:30:19,515127,509042
2022-03-01 03:30:21,515053,509063
2022-03-01 03:30:22,515289,508942
2022-03-01 03:30:24,515288,509054
2022-03-01 03:30:26,515094,509076
2022-03-01 03:30:27,515162,509110
2022-03-01 03:30:29,515469,508961
2022-03-01 03:30:31,515457,509016
2022-03-01 03:30:33,515198,509108
2022-03-01 03:30:34,515373,509044
2022-03-01 03:30:36,515490,508999
2022-03-01 03:30:38,515360,509059
2022-03-01 03:30:40,515282,509086
2022-03-01 03:30:41,515481,509008
2022-03-01 03:30:43,515429,509010
2022-03-01 03:30:45,515252,509113
2022-03-01 03:30:47,515479,508935
2022-03-01 03:30:48,515391,509038
2022-03-01 03:30:50,515159,509065
2022-03-01 03:30:52,515067,509110
2022-03-01 03:30:53,515344,508956
2022-03-01 03:30:55,515297,509039
2022-03-01 03:30:57,515117,509019
2022-03-01 03:30:59,515040,509112
2022-03-01 03:31:00,515313,508943
2022-03-01 03:31:02,515306,509008
2022-03-01 03:31:04,514980,509064
2022-03-01 03:31:06,515079,509070
2022-03-01 03:31:07,515270,509020
2022-03-01 03:31:09,515246,508981
2022-03-01 03:31:11,515011,509080
2022-03-01 03:31:13,515136,509013
2022-03-01 03:31:14,515268,509011
2022-03-01 03:31:16,515228,508950
2022-03-01 03:31:18,514985,509066
2022-03-01 03:31:19,515120,508994
2022-03-01 03:31:21,515239,509037
2022-03-01 03:31:23,515235,509016
2022-03-01 03:31:25,514957,509087
2022-03-01 03:31:26,515132,509031
2022-03-01 03:31:28,515251,509020
2022-03-01 03:31:30,515161,509015
2022-03-01 03:31:32,514954,509104
2022-03-01 03:31:33,515143,509036
2022-03-01 03:31:35,515247,509031
2022-03-01 03:31:37,515133,509035
2022-03-01 03:31:39,514980,509108
2022-03-01 03:31:40,515233,508954
2022-03-01 03:31:42,515216,508998
2022-03-01 03:31:44,514980,509090
2022-03-01 03:31:46,515142,508986
2022-03-01 03:31:47,515231,508997
2022-03-01 03:31:49,515073,509030
2022-03-01 03:31:51,514978,509071
2022-03-01 03:31:52,515264,508971
2022-03-01 03:31:54,515306,508974
2022-03-01 03:31:56,514949,509037
2022-03-01 03:31:58,515053,509077
2022-03-01 03:31:59,515258,508977
2022-03-01 03:32:01,515289,509004
2022-03-01 03:32:03,514952,509039
2022-03-01 03:32:05,515030,509083
2022-03-01 03:32:06,515240,509007
2022-03-01 03:32:08,515263,508979
2022-03-01 03:32:10,515016,509055
2022-03-01 03:32:12,514987,509096
2022-03-01 03:32:13,515257,508944
2022-03-01 03:32:15,515223,509047
2022-03-01 03:32:17,514907,509085
2022-03-01 03:32:18,514959,509096
2022-03-01 03:32:20,515224,508938
2022-03-01 03:32:22,515214,509038
2022-03-01 03:32:24,515027,509095
2022-03-01 03:32:25,514962,509098
2022-03-01 03:32:27,515156,508994
2022-03-01 03:32:29,515211,509020
2022-03-01 03:32:31,515107,509056
2022-03-01 03:32:32,514959,509064
2022-03-01 03:32:34,515247,508934
2022-03-01 03:32:36,515261,509030
2022-03-01 03:32:38,514959,509071
2022-03-01 03:32:39,515103,509037
2022-03-01 03:32:41,515236,509042
2022-03-01 03:32:43,515057,509051
2022-03-01 03:32:45,514957,509119
2022-03-01 03:32:46,515235,508982
2022-03-01 03:32:48,515192,508992
2022-03-01 03:32:50,514940,509109
2022-03-01 03:32:51,515141,509004
2022-03-01 03:32:53,515241,509027
2022-03-01 03:32:55,515128,509040
2022-03-01 03:32:57,514935,509103
2022-03-01 03:32:58,515166,508989
2022-03-01 03:33:00,515237,509015
2022-03-01 03:33:02,515129,509021
2022-03-01 03:33:04,514976,509098
2022-03-01 03:33:05,515154,508978
2022-03-01 03:33:07,515228,509035
2022-03-01 03:33:09,515056,509080
2022-03-01 03:33:11,514946,509090
2022-03-01 03:33:12,515233,508937
2022-03-01 03:33:14,515242,508991
2022-03-01 03:33:16,514946,509081
2022-03-01 03:33:17,515027,509088
2022-03-01 03:33:19,515221,509027
2022-03-01 03:33:21,515190,509000
2022-03-01 03:33:23,514977,509145
2022-03-01 03:33:24,515229,508968
2022-03-01 03:33:26,515247,509054
2022-03-01 03:33:28,514958,509063
2022-03-01 03:33:30,514962,509093
2022-03-01 03:33:31,515216,509023
2022-03-01 03:33:33,515236,508991
2022-03-01 03:33:35,514947,509083
2022-03-01 03:33:37,515129,509019
2022-03-01 03:33:38,515249,509010
2022-03-01 03:33:40,515113,509046
2022-03-01 03:33:42,514974,509095
2022-03-01 03:33:44,515232,509022
2022-03-01 03:33:45,515159,508990
2022-03-01 03:33:47,514966,509113
2022-03-01 03:33:49,515191,508958
2022-03-01 03:33:50,515219,509015
2022-03-01 03:33:52,514962,509076
2022-03-01 03:33:54,514996,509094
2022-03-01 03:33:56,515218,509001
2022-03-01 03:33:57,515198,508979
2022-03-01 03:33:59,514944,509105
2022-03-01 03:34:01,515146,509017
2022-03-01 03:34:03,515213,509048
2022-03-01 03:34:04,515059,509055
2022-03-01 03:34:06,514982,509108
2022-03-01 03:34:08,515189,508987
2022-03-01 03:34:10,515188,509049
2022-03-01 03:34:11,514919,509109
2022-03-01 03:34:13,515025,509074
2022-03-01 03:34:15,515202,509022
2022-03-01 03:34:16,515222,508972
2022-03-01 03:34:18,514977,509123
2022-03-01 03:34:20,515034,509035
2022-03-01 03:34:22,515226,508991
2022-03-01 03:34:23,515279,508975
2022-03-01 03:34:25,514963,509084
2022-03-01 03:34:27,515123,509031
2022-03-01 03:34:29,515251,509041
2022-03-01 03:34:30,515161,509004
2022-03-01 03:34:32,514973,509089
2022-03-01 03:34:34,515123,509022
2022-03-01 03:34:36,515226,509030
2022-03-01 03:34:37,515038,509031
2022-03-01 03:34:39,514987,509090
2022-03-01 03:34:41,515258,508927
2022-03-01 03:34:43,515213,509013
2022-03-01 03:34:44,514949,509075
2022-03-01 03:34:46,515057,509082
2022-03-01 03:34:48,515237,509025
2022-03-01 03:34:49,515261,508992
2022-03-01 03:34:51,514959,509080
2022-03-01 03:34:53,515119,509024
2022-03-01 03:34:55,515224,509027
2022-03-01 03:34:56,515074,509076
2022-03-01 03:34:58,514980,509082
2022-03-01 03:35:00,515177,508972
2022-03-01 03:35:02,515221,509037
2022-03-01 03:35:03,514957,509069
2022-03-01 03:35:05,514989,509081
2022-03-01 03:35:07,515231,509029
2022-03-01 03:35:09,515235,508996
2022-03-01 03:35:10,514959,509130
2022-03-01 03:35:12,515102,508992
2022-03-01 03:35:14,515230,509025
2022-03-01 03:35:15,515134,508987
2022-03-01 03:35:17,514973,509097
2022-03-01 03:35:19,515073,509034
2022-03-01 03:35:21,515238,509011
2022-03-01 03:35:22,515296,508993
2022-03-01 03:35:24,514942,509098
2022-03-01 03:35:26,515011,509092
2022-03-01 03:35:28,515231,509028
2022-03-01 03:35:29,515247,509015
2022-03-01 03:35:31,514933,509054
2022-03-01 03:35:33,514962,509089
2022-03-01 03:35:35,515235,508912
2022-03-01 03:35:36,515214,508993
2022-03-01 03:35:38,515094,509007
2022-03-01 03:35:40,514967,509096
2022-03-01 03:35:42,515111,509007
2022-03-01 03:35:43,515234,508996
2022-03-01 03:35:45,515278,509012
2022-03-01 03:35:47,514938,509097
2022-03-01 03:35:48,515019,509108
2022-03-01 03:35:50,515249,508957
2022-03-01 03:35:52,515228,509025
2022-03-01 03:35:54,514949,509101
2022-03-01 03:35:55,514996,509085
2022-03-01 03:35:57,515235,508947
2022-03-01 03:35:59,515261,509032
2022-03-01 03:36:01,514944,509076
2022-03-01 03:36:02,515027,509094
2022-03-01 03:36:04,515256,509013
2022-03-01 03:36:06,515253,508999
2022-03-01 03:36:08,514965,509111
2022-03-01 03:36:09,515079,509080
2022-03-01 03:36:11,515221,509026
2022-03-01 03:36:13,515199,508978
