timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-08 18:34:57,512573,509141
2022-02-08 18:34:59,512804,509223
2022-02-08 18:35:00,513079,508317
2022-02-08 18:35:02,512554,509315
2022-02-08 18:35:04,512889,508878
2022-02-08 18:35:06,513044,508212
2022-02-08 18:35:07,512555,509457
2022-02-08 18:35:09,513082,508337
2022-02-08 18:35:11,512639,508796
2022-02-08 18:35:13,512784,509143
2022-02-08 18:35:14,513088,508260
2022-02-08 18:35:16,512514,509436
2022-02-08 18:35:18,513076,508341
2022-02-08 18:35:20,512722,508764
2022-02-08 18:35:21,512586,509470
2022-02-08 18:35:23,513057,508380
2022-02-08 18:35:25,512544,509446
2022-02-08 18:35:26,513071,508384
2022-02-08 18:35:28,512758,508739
2022-02-08 18:35:30,512632,509396
2022-02-08 18:35:32,513077,508289
2022-02-08 18:35:33,512569,509394
2022-02-08 18:35:35,512887,508892
2022-02-08 18:35:37,512942,508255
2022-02-08 18:35:39,512526,509465
2022-02-08 18:35:40,513085,508496
2022-02-08 18:35:42,512799,508565
2022-02-08 18:35:44,512567,509409
2022-02-08 18:35:46,513054,508293
2022-02-08 18:35:47,512531,509549
2022-02-08 18:35:49,512858,509037
2022-02-08 18:35:51,512978,508232
2022-02-08 18:35:52,512544,509483
2022-02-08 18:35:54,513055,508355
2022-02-08 18:35:56,512674,508824
2022-02-08 18:35:58,512686,509456
2022-02-08 18:35:59,513083,508251
2022-02-08 18:36:01,512553,509397
2022-02-08 18:36:03,512909,508976
2022-02-08 18:36:05,512944,508248
2022-02-08 18:36:06,512518,509474
2022-02-08 18:36:08,513062,508350
2022-02-08 18:36:10,512647,508886
2022-02-08 18:36:12,512736,509329
2022-02-08 18:36:13,513103,508397
2022-02-08 18:36:15,512524,509465
2022-02-08 18:36:17,512974,508891
2022-02-08 18:36:18,513079,508241
2022-02-08 18:36:20,512523,509525
2022-02-08 18:36:22,513073,508440
2022-02-08 18:36:24,512723,508705
2022-02-08 18:36:25,512665,509426
2022-02-08 18:36:27,513044,508249
2022-02-08 18:36:29,512493,509471
2022-02-08 18:36:31,513056,508566
2022-02-08 18:36:32,512829,508462
2022-02-08 18:36:34,512505,509454
2022-02-08 18:36:36,513096,508331
2022-02-08 18:36:38,512513,509265
2022-02-08 18:36:39,512795,509192
2022-02-08 18:36:41,513044,508327
2022-02-08 18:36:43,512501,509465
2022-02-08 18:36:44,513053,508418
2022-02-08 18:36:46,512640,508843
2022-02-08 18:36:48,512709,509386
2022-02-08 18:36:50,513072,508319
2022-02-08 18:36:51,512493,509560
2022-02-08 18:36:53,512961,508814
2022-02-08 18:36:55,512907,508232
2022-02-08 18:36:57,512487,509509
2022-02-08 18:36:58,513039,508330
2022-02-08 18:37:00,512595,508900
2022-02-08 18:37:02,512645,509482
2022-02-08 18:37:03,513057,508294
2022-02-08 18:37:05,512536,509454
2022-02-08 18:37:07,512918,508906
2022-02-08 18:37:09,513048,508305
2022-02-08 18:37:10,512506,509521
2022-02-08 18:37:12,513066,508465
2022-02-08 18:37:14,512851,508547
2022-02-08 18:37:16,512527,509434
2022-02-08 18:37:17,513058,508282
2022-02-08 18:37:19,512759,508664
2022-02-08 18:37:21,512512,509515
2022-02-08 18:37:23,513037,508295
2022-02-08 18:37:24,512669,508740
2022-02-08 18:37:26,512523,509430
2022-02-08 18:37:28,513074,508309
2022-02-08 18:37:29,512659,508750
2022-02-08 18:37:31,512516,509379
2022-02-08 18:37:33,513005,508292
2022-02-08 18:37:35,512768,508618
2022-02-08 18:37:36,512482,509430
2022-02-08 18:37:38,513042,508401
2022-02-08 18:37:40,512882,508347
2022-02-08 18:37:42,512498,509541
2022-02-08 18:37:43,513043,508603
2022-02-08 18:37:45,512868,508368
2022-02-08 18:37:47,512517,509473
2022-02-08 18:37:49,513021,508733
2022-02-08 18:37:50,513052,508277
2022-02-08 18:37:52,512491,509503
2022-02-08 18:37:54,512726,509210
2022-02-08 18:37:55,513069,508283
2022-02-08 18:37:57,512490,509441
2022-02-08 18:37:59,512816,509022
2022-02-08 18:38:01,513060,508372
2022-02-08 18:38:02,512498,509534
2022-02-08 18:38:04,512835,509037
2022-02-08 18:38:06,513024,508317
2022-02-08 18:38:08,512506,509550
2022-02-08 18:38:09,512791,509128
2022-02-08 18:38:11,513068,508286
2022-02-08 18:38:13,512502,509118
2022-02-08 18:38:15,512498,509530
2022-02-08 18:38:16,513053,508355
2022-02-08 18:38:18,512587,508896
2022-02-08 18:38:20,512448,509489
2022-02-08 18:38:21,513030,508273
2022-02-08 18:38:23,512701,508758
2022-02-08 18:38:25,512479,509556
2022-02-08 18:38:27,513055,508322
2022-02-08 18:38:28,512674,508809
2022-02-08 18:38:30,512533,509507
2022-02-08 18:38:32,513061,508305
2022-02-08 18:38:34,512520,508976
2022-02-08 18:38:35,512588,509433
2022-02-08 18:38:37,513058,508359
2022-02-08 18:38:39,512685,508745
2022-02-08 18:38:41,512480,509507
2022-02-08 18:38:42,513053,508358
2022-02-08 18:38:44,512762,508646
2022-02-08 18:38:46,512538,509509
2022-02-08 18:38:47,513064,508322
2022-02-08 18:38:49,512779,508615
2022-02-08 18:38:51,512493,509468
2022-02-08 18:38:53,513037,508306
2022-02-08 18:38:54,512626,508780
2022-02-08 18:38:56,512486,509471
2022-02-08 18:38:58,513061,508315
2022-02-08 18:39:00,512807,508590
2022-02-08 18:39:01,512445,509569
2022-02-08 18:39:03,513010,508357
2022-02-08 18:39:05,512809,508543
2022-02-08 18:39:07,512477,509434
2022-02-08 18:39:08,513016,508308
2022-02-08 18:39:10,512860,508400
2022-02-08 18:39:12,512490,509564
2022-02-08 18:39:13,513062,508321
2022-02-08 18:39:15,512826,508404
2022-02-08 18:39:17,512499,509525
2022-02-08 18:39:19,513051,508232
2022-02-08 18:39:20,512834,508434
2022-02-08 18:39:22,512465,509573
2022-02-08 18:39:24,513068,508558
2022-02-08 18:39:26,512820,508454
2022-02-08 18:39:27,512508,509539
2022-02-08 18:39:29,512991,508790
2022-02-08 18:39:31,513060,508274
2022-02-08 18:39:33,512462,509504
2022-02-08 18:39:34,513016,508657
2022-02-08 18:39:36,512859,508362
2022-02-08 18:39:38,512429,509509
2022-02-08 18:39:39,512975,508758
2022-02-08 18:39:41,512794,508579
2022-02-08 18:39:43,512463,509584
2022-02-08 18:39:45,513078,508522
2022-02-08 18:39:46,512666,508843
2022-02-08 18:39:48,512480,509430
2022-02-08 18:39:50,513099,508448
2022-02-08 18:39:52,512636,508900
2022-02-08 18:39:53,512490,509480
2022-02-08 18:39:55,513067,508403
2022-02-08 18:39:57,512630,508850
2022-02-08 18:39:59,512631,509404
2022-02-08 18:40:00,513023,508274
2022-02-08 18:40:02,512439,509363
2022-02-08 18:40:04,512758,509085
2022-02-08 18:40:05,513060,508331
2022-02-08 18:40:07,512483,509465
2022-02-08 18:40:09,512945,508856
2022-02-08 18:40:11,513040,508264
2022-02-08 18:40:12,512446,509532
2022-02-08 18:40:14,513044,508642
2022-02-08 18:40:16,512847,508388
2022-02-08 18:40:18,512476,509512
2022-02-08 18:40:19,513031,508265
2022-02-08 18:40:21,512707,508679
2022-02-08 18:40:23,512463,509597
2022-02-08 18:40:25,513026,508257
2022-02-08 18:40:26,512741,508719
2022-02-08 18:40:28,512479,509491
2022-02-08 18:40:30,513052,508238
2022-02-08 18:40:31,512807,508566
2022-02-08 18:40:33,512516,509534
2022-02-08 18:40:35,513069,508353
2022-02-08 18:40:37,512672,508760
2022-02-08 18:40:38,512558,509595
2022-02-08 18:40:40,513021,508298
2022-02-08 18:40:42,512535,508998
2022-02-08 18:40:44,512586,509526
2022-02-08 18:40:45,513023,508260
2022-02-08 18:40:47,512548,508985
2022-02-08 18:40:49,512584,509496
2022-02-08 18:40:51,513047,508267
2022-02-08 18:40:52,512535,509040
2022-02-08 18:40:54,512469,509550
2022-02-08 18:40:56,513050,508306
2022-02-08 18:40:57,512661,508831
2022-02-08 18:40:59,512519,509568
2022-02-08 18:41:01,513056,508356
2022-02-08 18:41:03,512538,508919
2022-02-08 18:41:04,512533,509563
2022-02-08 18:41:06,513020,508305
2022-02-08 18:41:08,512492,509007
2022-02-08 18:41:10,512650,509377
2022-02-08 18:41:11,513055,508309
2022-02-08 18:41:13,512575,508868
2022-02-08 18:41:15,512615,509501
2022-02-08 18:41:17,513068,508277
2022-02-08 18:41:18,512693,508731
2022-02-08 18:41:20,512507,509522
2022-02-08 18:41:22,513032,508322
2022-02-08 18:41:23,512599,508840
2022-02-08 18:41:25,512416,509525
2022-02-08 18:41:27,513031,508293
2022-02-08 18:41:29,512756,508584
2022-02-08 18:41:30,512451,509578
2022-02-08 18:41:32,512982,508768
2022-02-08 18:41:34,513043,508349
2022-02-08 18:41:36,512436,509134
2022-02-08 18:41:37,512495,509557
2022-02-08 18:41:39,513052,508323
2022-02-08 18:41:41,512563,508854
2022-02-08 18:41:43,512510,509519
2022-02-08 18:41:44,513209,508377
2022-02-08 18:41:46,512976,508607
2022-02-08 18:41:48,512609,509584
2022-02-08 18:41:49,513129,508630
2022-02-08 18:41:51,513137,508307
2022-02-08 18:41:53,512548,509476
2022-02-08 18:41:55,512787,509221
2022-02-08 18:41:56,513093,508187
2022-02-08 18:41:58,512492,509422
2022-02-08 18:42:00,512577,509489
2022-02-08 18:42:02,513117,508349
2022-02-08 18:42:03,512758,508641
2022-02-08 18:42:05,512480,509618
2022-02-08 18:42:07,513074,508703
2022-02-08 18:42:09,513023,508233
2022-02-08 18:42:10,512439,509537
2022-02-08 18:42:12,512977,508868
2022-02-08 18:42:14,513075,508294
2022-02-08 18:42:15,512456,509476
2022-02-08 18:42:17,513000,508751
2022-02-08 18:42:19,513038,508333
2022-02-08 18:42:21,512477,509516
2022-02-08 18:42:22,512968,508861
2022-02-08 18:42:24,512927,508336
2022-02-08 18:42:26,512451,509560
2022-02-08 18:42:28,512889,508975
2022-02-08 18:42:29,513023,508281
2022-02-08 18:42:31,512435,509530
2022-02-08 18:42:33,512865,509021
2022-02-08 18:42:35,513054,508373
2022-02-08 18:42:36,512443,509587
2022-02-08 18:42:38,512781,509104
2022-02-08 18:42:40,513056,508385
2022-02-08 18:42:41,512442,509468
2022-02-08 18:42:43,513047,508675
2022-02-08 18:42:45,513019,508348
2022-02-08 18:42:47,512447,509586
2022-02-08 18:42:48,513035,508347
2022-02-08 18:42:50,512691,508830
2022-02-08 18:42:52,512476,509631
2022-02-08 18:42:54,513069,508407
2022-02-08 18:42:55,512509,508949
2022-02-08 18:42:57,512525,509585
2022-02-08 18:42:59,513062,508299
2022-02-08 18:43:01,512464,509165
2022-02-08 18:43:02,512649,509448
2022-02-08 18:43:04,513033,508279
2022-02-08 18:43:06,512454,509467
2022-02-08 18:43:07,512715,509230
2022-02-08 18:43:09,513018,508395
2022-02-08 18:43:11,512433,509602
2022-02-08 18:43:13,512854,508971
2022-02-08 18:43:14,513098,508303
2022-02-08 18:43:16,512400,509585
2022-02-08 18:43:18,513081,508558
2022-02-08 18:43:20,512866,508231
2022-02-08 18:43:21,512444,509617
2022-02-08 18:43:23,513057,508316
2022-02-08 18:43:25,512520,508944
2022-02-08 18:43:27,512683,509280
2022-02-08 18:43:28,513038,508277
2022-02-08 18:43:30,512439,509258
2022-02-08 18:43:32,512702,509362
2022-02-08 18:43:33,513041,508283
2022-02-08 18:43:35,512469,509524
2022-02-08 18:43:37,512745,509397
2022-02-08 18:43:39,513063,508362
2022-02-08 18:43:40,512420,509670
2022-02-08 18:43:42,512758,509197
2022-02-08 18:43:44,513073,508410
2022-02-08 18:43:46,512449,509529
2022-02-08 18:43:47,512746,509374
2022-02-08 18:43:49,513089,508386
2022-02-08 18:43:51,512514,509087
2022-02-08 18:43:53,512557,509642
2022-02-08 18:43:54,513088,508371
2022-02-08 18:43:56,512557,508907
2022-02-08 18:43:58,512470,509526
2022-02-08 18:43:59,513075,508378
2022-02-08 18:44:01,512464,509150
2022-02-08 18:44:03,512753,509258
2022-02-08 18:44:05,513036,508374
2022-02-08 18:44:06,512416,509493
2022-02-08 18:44:08,512614,509519
2022-02-08 18:44:10,513070,508440
2022-02-08 18:44:12,512572,509013
2022-02-08 18:44:13,512439,509554
2022-02-08 18:44:15,513032,508300
2022-02-08 18:44:17,512806,508486
2022-02-08 18:44:19,512456,509613
2022-02-08 18:44:20,513031,508321
2022-02-08 18:44:22,512815,508483
2022-02-08 18:44:24,512439,509683
2022-02-08 18:44:25,513043,508620
2022-02-08 18:44:27,512953,508323
2022-02-08 18:44:29,512469,509612
2022-02-08 18:44:31,513027,508368
2022-02-08 18:44:32,512637,508868
2022-02-08 18:44:34,512438,509501
2022-02-08 18:44:36,513046,508283
2022-02-08 18:44:38,512824,508492
2022-02-08 18:44:39,512446,509592
2022-02-08 18:44:41,513034,508799
2022-02-08 18:44:43,512916,508302
2022-02-08 18:44:45,512449,509719
2022-02-08 18:44:46,513017,508833
2022-02-08 18:44:48,513044,508385
2022-02-08 18:44:50,512412,509675
2022-02-08 18:44:52,512945,508905
2022-02-08 18:44:53,513046,508348
2022-02-08 18:44:55,512472,509560
2022-02-08 18:44:57,512738,509200
2022-02-08 18:44:58,513050,508336
2022-02-08 18:45:00,512478,509130
2022-02-08 18:45:02,512476,509543
2022-02-08 18:45:04,513034,508371
2022-02-08 18:45:05,512643,508873
2022-02-08 18:45:07,512463,509669
2022-02-08 18:45:09,513005,508366
2022-02-08 18:45:11,512723,508741
2022-02-08 18:45:12,512436,509699
2022-02-08 18:45:14,513044,508486
2022-02-08 18:45:16,512807,508412
2022-02-08 18:45:18,512402,509495
2022-02-08 18:45:19,512974,508918
2022-02-08 18:45:21,512950,508274
2022-02-08 18:45:23,512397,509525
2022-02-08 18:45:24,512906,508840
2022-02-08 18:45:26,512931,508275
2022-02-08 18:45:28,512404,509610
2022-02-08 18:45:30,512827,509127
2022-02-08 18:45:31,513036,508331
2022-02-08 18:45:33,512413,509609
2022-02-08 18:45:35,512983,508741
2022-02-08 18:45:37,512771,508551
2022-02-08 18:45:38,512454,509655
2022-02-08 18:45:40,513062,508365
2022-02-08 18:45:42,512558,508921
2022-02-08 18:45:44,512524,509659
2022-02-08 18:45:45,513000,508329
2022-02-08 18:45:47,512465,509726
2022-02-08 18:45:49,512960,508907
2022-02-08 18:45:50,512784,508546
2022-02-08 18:45:52,512424,509577
2022-02-08 18:45:54,513030,508393
2022-02-08 18:45:56,512444,509229
2022-02-08 18:45:57,512849,509017
2022-02-08 18:45:59,513041,508317
2022-02-08 18:46:01,512392,509613
2022-02-08 18:46:03,512890,508903
2022-02-08 18:46:04,512968,508282
2022-02-08 18:46:06,512431,509651
2022-02-08 18:46:08,513057,508611
2022-02-08 18:46:10,512799,508633
2022-02-08 18:46:11,512423,509653
2022-02-08 18:46:13,513037,508377
2022-02-08 18:46:15,512423,509183
2022-02-08 18:46:16,512688,509218
2022-02-08 18:46:18,513031,508224
2022-02-08 18:46:20,512412,509616
2022-02-08 18:46:22,513045,508588
2022-02-08 18:46:23,512931,508304
2022-02-08 18:46:25,512441,509586
2022-02-08 18:46:27,513023,508495
2022-02-08 18:46:29,512854,508489
2022-02-08 18:46:30,512400,509614
2022-02-08 18:46:32,513068,508361
2022-02-08 18:46:34,512468,509472
2022-02-08 18:46:36,512697,509408
2022-02-08 18:46:37,513072,508361
2022-02-08 18:46:39,512471,509548
2022-02-08 18:46:41,512728,509203
2022-02-08 18:46:42,513080,508421
2022-02-08 18:46:44,512464,509622
2022-02-08 18:46:46,512959,508976
2022-02-08 18:46:48,512859,508366
2022-02-08 18:46:49,512425,509697
2022-02-08 18:46:51,513053,508615
2022-02-08 18:46:53,512769,508520
2022-02-08 18:46:55,512454,509662
2022-02-08 18:46:56,513059,508458
2022-02-08 18:46:58,512719,508763
2022-02-08 18:47:00,512495,509659
2022-02-08 18:47:02,513059,508389
2022-02-08 18:47:03,512428,509177
2022-02-08 18:47:05,512641,509465
2022-02-08 18:47:07,513067,508317
2022-02-08 18:47:08,512418,509422
2022-02-08 18:47:10,512813,509038
2022-02-08 18:47:12,512996,508328
2022-02-08 18:47:14,512375,509600
2022-02-08 18:47:15,512810,508999
2022-02-08 18:47:17,513049,508321
2022-02-08 18:47:19,512394,509638
2022-02-08 18:47:21,513021,508471
2022-02-08 18:47:22,512785,508536
2022-02-08 18:47:24,512410,509621
2022-02-08 18:47:26,513024,508312
2022-02-08 18:47:28,512784,508518
2022-02-08 18:47:29,512424,509542
2022-02-08 18:47:31,513055,508299
2022-02-08 18:47:33,512434,509155
2022-02-08 18:47:34,512475,509589
2022-02-08 18:47:36,513039,508368
2022-02-08 18:47:38,512610,508910
2022-02-08 18:47:40,512428,509663
2022-02-08 18:47:41,513040,508434
2022-02-08 18:47:43,512752,508499
2022-02-08 18:47:45,512402,509575
2022-02-08 18:47:47,512986,508357
2022-02-08 18:47:48,512587,508929
2022-02-08 18:47:50,512510,509589
2022-02-08 18:47:52,513006,508265
2022-02-08 18:47:54,512402,509664
2022-02-08 18:47:55,512791,509080
2022-02-08 18:47:57,512995,508346
2022-02-08 18:47:59,512402,509585
2022-02-08 18:48:00,512707,509216
2022-02-08 18:48:02,513029,508256
2022-02-08 18:48:04,512406,509578
2022-02-08 18:48:06,512757,509207
2022-02-08 18:48:07,513034,508352
2022-02-08 18:48:09,512376,509604
2022-02-08 18:48:11,512987,508880
2022-02-08 18:48:13,512882,508338
2022-02-08 18:48:14,512424,509677
2022-02-08 18:48:16,513011,508304
2022-02-08 18:48:18,512518,508952
2022-02-08 18:48:20,512594,509489
2022-02-08 18:48:21,513034,508312
2022-02-08 18:48:23,512391,509435
2022-02-08 18:48:25,512680,509374
2022-02-08 18:48:26,513027,508277
2022-02-08 18:48:28,512450,509085
2022-02-08 18:48:30,512480,509585
2022-02-08 18:48:32,513010,508311
2022-02-08 18:48:33,512759,508650
2022-02-08 18:48:35,512394,509600
2022-02-08 18:48:37,513022,508287
2022-02-08 18:48:39,512748,508532
2022-02-08 18:48:40,512385,509635
2022-02-08 18:48:42,513028,508689
2022-02-08 18:48:44,512860,508314
2022-02-08 18:48:46,512407,509636
2022-02-08 18:48:47,512995,508900
2022-02-08 18:48:49,513020,508270
2022-02-08 18:48:51,512397,509649
2022-02-08 18:48:52,512992,508749
2022-02-08 18:48:54,512869,508276
2022-02-08 18:48:56,512383,509627
2022-02-08 18:48:58,512860,508955
2022-02-08 18:48:59,513034,508380
2022-02-08 18:49:01,512418,509531
2022-02-08 18:49:03,512644,509443
2022-02-08 18:49:05,513009,508260
2022-02-08 18:49:06,512397,509204
2022-02-08 18:49:08,512498,509516
2022-02-08 18:49:10,513051,508387
2022-02-08 18:49:12,512640,508832
2022-02-08 18:49:13,512445,509628
2022-02-08 18:49:15,513038,508441
2022-02-08 18:49:17,512765,508502
2022-02-08 18:49:19,512406,509692
2022-02-08 18:49:20,513016,508616
2022-02-08 18:49:22,512821,508324
2022-02-08 18:49:24,512383,509647
2022-02-08 18:49:25,513041,508345
2022-02-08 18:49:27,512725,508762
2022-02-08 18:49:29,512366,509620
2022-02-08 18:49:31,513041,508370
2022-02-08 18:49:32,512521,508901
2022-02-08 18:49:34,512404,509600
2022-02-08 18:49:36,513051,508410
2022-02-08 18:49:38,512395,509487
2022-02-08 18:49:39,512672,509196
2022-02-08 18:49:41,513036,508318
2022-02-08 18:49:43,512384,509541
2022-02-08 18:49:45,512706,509289
2022-02-08 18:49:46,513003,508270
2022-02-08 18:49:48,512439,509073
2022-02-08 18:49:50,512387,509588
2022-02-08 18:49:51,513021,508332
2022-02-08 18:49:53,512683,508770
2022-02-08 18:49:55,512382,509664
2022-02-08 18:49:57,513000,508374
2022-02-08 18:49:58,512716,508634
2022-02-08 18:50:00,512367,509668
2022-02-08 18:50:02,513006,508272
2022-02-08 18:50:04,512711,508717
2022-02-08 18:50:05,512403,509577
2022-02-08 18:50:07,513048,508485
2022-02-08 18:50:09,512775,508439
2022-02-08 18:50:11,512394,509575
2022-02-08 18:50:12,512936,508885
2022-02-08 18:50:14,513012,508234
2022-02-08 18:50:16,512430,509623
2022-02-08 18:50:17,512841,509049
2022-02-08 18:50:19,513007,508281
2022-02-08 18:50:21,512396,509533
2022-02-08 18:50:23,512637,509382
2022-02-08 18:50:24,512995,508260
2022-02-08 18:50:26,512349,509469
2022-02-08 18:50:28,512527,509527
2022-02-08 18:50:30,512995,508351
2022-02-08 18:50:31,512389,509287
2022-02-08 18:50:33,512469,509672
2022-02-08 18:50:35,513021,508260
2022-02-08 18:50:37,512346,509286
2022-02-08 18:50:38,512579,509549
2022-02-08 18:50:40,513007,508401
2022-02-08 18:50:42,512449,509072
2022-02-08 18:50:43,512381,509520
2022-02-08 18:50:45,512990,508259
2022-02-08 18:50:47,512768,508484
2022-02-08 18:50:49,512395,509578
2022-02-08 18:50:50,513024,508573
2022-02-08 18:50:52,512882,508213
2022-02-08 18:50:54,512340,509588
2022-02-08 18:50:56,512906,508893
2022-02-08 18:50:57,513035,508358
2022-02-08 18:50:59,512360,509661
2022-02-08 18:51:01,512836,508998
2022-02-08 18:51:03,513000,508362
2022-02-08 18:51:04,512354,509336
2022-02-08 18:51:06,512467,509614
2022-02-08 18:51:08,512984,508317
2022-02-08 18:51:09,512829,508362
2022-02-08 18:51:11,512374,509607
2022-02-08 18:51:13,512705,509149
2022-02-08 18:51:15,513018,508347
2022-02-08 18:51:16,512393,509491
2022-02-08 18:51:18,512636,509456
2022-02-08 18:51:20,513075,508298
2022-02-08 18:51:22,512622,508814
2022-02-08 18:51:23,512362,509559
2022-02-08 18:51:25,513058,508266
2022-02-08 18:51:27,512868,508255
2022-02-08 18:51:29,512407,509601
2022-02-08 18:51:30,513009,508652
2022-02-08 18:51:32,512929,508218
2022-02-08 18:51:34,512371,509567
2022-02-08 18:51:36,512966,508598
2022-02-08 18:51:37,512748,508675
2022-02-08 18:51:39,512340,509592
2022-02-08 18:51:41,513007,508364
2022-02-08 18:51:42,512790,508445
2022-02-08 18:51:44,512330,509630
2022-02-08 18:51:46,513005,508661
2022-02-08 18:51:48,512875,508270
2022-02-08 18:51:49,512358,509647
2022-02-08 18:51:51,512982,508660
2022-02-08 18:51:53,512809,508373
2022-02-08 18:51:55,512339,509601
2022-02-08 18:51:56,513015,508678
2022-02-08 18:51:58,512848,508343
2022-02-08 18:52:00,512350,509587
2022-02-08 18:52:02,512840,508890
2022-02-08 18:52:03,512988,508365
2022-02-08 18:52:05,512383,509579
2022-02-08 18:52:07,512482,509666
2022-02-08 18:52:08,513027,508189
2022-02-08 18:52:10,512454,508984
2022-02-08 18:52:12,512376,509671
2022-02-08 18:52:14,512975,508380
2022-02-08 18:52:15,512651,508789
2022-02-08 18:52:17,512364,509532
2022-02-08 18:52:19,513005,508506
2022-02-08 18:52:21,512582,508959
2022-02-08 18:52:22,512354,509544
2022-02-08 18:52:24,512985,508411
2022-02-08 18:52:26,512511,508922
2022-02-08 18:52:28,512511,509486
2022-02-08 18:52:29,513003,508339
2022-02-08 18:52:31,512428,509015
2022-02-08 18:52:33,512394,509497
2022-02-08 18:52:34,512973,508346
2022-02-08 18:52:36,512660,508670
2022-02-08 18:52:38,512321,509438
2022-02-08 18:52:40,512957,508322
2022-02-08 18:52:41,512769,508335
2022-02-08 18:52:43,512367,509535
2022-02-08 18:52:45,512912,508797
2022-02-08 18:52:47,512977,508330
2022-02-08 18:52:48,512504,508885
2022-02-08 18:52:50,512326,509592
2022-02-08 18:52:52,512897,508788
2022-02-08 18:52:54,513000,508269
2022-02-08 18:52:55,512345,509543
2022-02-08 18:52:57,512434,509523
2022-02-08 18:52:59,513008,508283
2022-02-08 18:53:00,512602,508720
2022-02-08 18:53:02,512347,509601
2022-02-08 18:53:04,512985,508275
2022-02-08 18:53:06,512767,508358
2022-02-08 18:53:07,512318,509568
2022-02-08 18:53:09,512743,508957
2022-02-08 18:53:11,512989,508231
2022-02-08 18:53:13,512352,509553
2022-02-08 18:53:14,512645,509130
2022-02-08 18:53:16,512979,508190
2022-02-08 18:53:18,512347,509307
2022-02-08 18:53:20,512527,509416
2022-02-08 18:53:21,512992,508256
2022-02-08 18:53:23,512319,509079
2022-02-08 18:53:25,512400,509543
2022-02-08 18:53:26,512978,508248
2022-02-08 18:53:28,512664,508600
2022-02-08 18:53:30,512334,509578
2022-02-08 18:53:32,512957,508301
2022-02-08 18:53:33,512793,508366
2022-02-08 18:53:35,512331,509558
2022-02-08 18:53:37,512882,508847
2022-02-08 18:53:39,512988,508324
2022-02-08 18:53:40,512341,509658
2022-02-08 18:53:42,512715,509077
2022-02-08 18:53:44,512972,508277
2022-02-08 18:53:46,512340,509404
2022-02-08 18:53:47,512505,509650
2022-02-08 18:53:49,512991,508356
2022-02-08 18:53:51,512458,509018
2022-02-08 18:53:53,512499,509572
2022-02-08 18:53:54,512998,508315
2022-02-08 18:53:56,512436,508966
2022-02-08 18:53:58,512359,509549
2022-02-08 18:53:59,512979,508383
2022-02-08 18:54:01,512672,508635
2022-02-08 18:54:03,512320,509497
2022-02-08 18:54:05,512980,508647
2022-02-08 18:54:06,512940,508324
2022-02-08 18:54:08,512318,509597
2022-02-08 18:54:10,512736,509137
2022-02-08 18:54:12,513020,508352
2022-02-08 18:54:13,512381,509584
2022-02-08 18:54:15,512557,509598
2022-02-08 18:54:17,512984,508385
2022-02-08 18:54:19,512551,508867
2022-02-08 18:54:20,512371,509584
2022-02-08 18:54:22,512975,508378
2022-02-08 18:54:24,512692,508604
2022-02-08 18:54:25,512305,509664
2022-02-08 18:54:27,512872,508968
2022-02-08 18:54:29,512919,508366
2022-02-08 18:54:31,512335,509713
2022-02-08 18:54:32,512585,509389
2022-02-08 18:54:34,512988,508231
2022-02-08 18:54:36,512408,509032
2022-02-08 18:54:38,512478,509552
2022-02-08 18:54:39,512984,508262
2022-02-08 18:54:41,512526,508891
2022-02-08 18:54:43,512309,509587
2022-02-08 18:54:45,513027,508262
2022-02-08 18:54:46,512814,508301
2022-02-08 18:54:48,512297,509585
2022-02-08 18:54:50,512892,508865
2022-02-08 18:54:51,512977,508310
2022-02-08 18:54:53,512392,509030
2022-02-08 18:54:55,512306,509572
2022-02-08 18:54:57,512957,508398
2022-02-08 18:54:58,512808,508298
2022-02-08 18:55:00,512315,509542
2022-02-08 18:55:02,512661,509093
2022-02-08 18:55:04,512970,508313
2022-02-08 18:55:05,512412,509107
2022-02-08 18:55:07,512362,509671
2022-02-08 18:55:09,512985,508380
2022-02-08 18:55:11,512764,508324
2022-02-08 18:55:12,512324,509506
2022-02-08 18:55:14,512671,509230
2022-02-08 18:55:16,512981,508275
2022-02-08 18:55:17,512383,509105
2022-02-08 18:55:19,512378,509596
2022-02-08 18:55:21,513007,508285
2022-02-08 18:55:23,512770,508468
2022-02-08 18:55:24,512374,509654
2022-02-08 18:55:26,512996,508365
2022-02-08 18:55:28,512895,508264
2022-02-08 18:55:30,512370,509639
2022-02-08 18:55:31,513085,508411
2022-02-08 18:55:33,512885,508263
2022-02-08 18:55:35,512350,509671
2022-02-08 18:55:37,513002,508771
2022-02-08 18:55:38,512998,508398
2022-02-08 18:55:40,512358,509649
2022-02-08 18:55:42,512836,509075
2022-02-08 18:55:43,513008,508325
2022-02-08 18:55:45,512400,509223
2022-02-08 18:55:47,512403,509758
2022-02-08 18:55:49,513021,508354
2022-02-08 18:55:50,512770,508458
2022-02-08 18:55:52,512316,509589
2022-02-08 18:55:54,512884,508888
2022-02-08 18:55:56,513011,508324
2022-02-08 18:55:57,512337,509567
2022-02-08 18:55:59,512691,509193
2022-02-08 18:56:01,512986,508281
2022-02-08 18:56:03,512318,509194
2022-02-08 18:56:04,512397,509599
2022-02-08 18:56:06,512975,508375
2022-02-08 18:56:08,512613,508717
2022-02-08 18:56:10,512328,509723
