timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-02 20:44:53,511187,508068
2022-02-02 20:44:55,511590,508204
2022-02-02 20:44:56,511417,508033
2022-02-02 20:44:58,511212,508069
2022-02-02 20:45:00,511532,508156
2022-02-02 20:45:02,511194,508029
2022-02-02 20:45:03,511413,508088
2022-02-02 20:45:05,511524,508192
2022-02-02 20:45:07,511210,508054
2022-02-02 20:45:08,511524,508157
2022-02-02 20:45:10,511324,508009
2022-02-02 20:45:12,511187,508056
2022-02-02 20:45:14,511548,508186
2022-02-02 20:45:15,511135,508013
2022-02-02 20:45:17,511404,508076
2022-02-02 20:45:19,511480,508100
2022-02-02 20:45:21,511157,508064
2022-02-02 20:45:22,511543,508187
2022-02-02 20:45:24,511281,508032
2022-02-02 20:45:26,511166,508061
2022-02-02 20:45:27,511507,508141
2022-02-02 20:45:29,511166,508070
2022-02-02 20:45:31,511363,508081
2022-02-02 20:45:33,511489,508059
2022-02-02 20:45:34,511242,508035
2022-02-02 20:45:36,511470,508210
2022-02-02 20:45:38,511291,507956
2022-02-02 20:45:40,511173,508023
2022-02-02 20:45:41,511569,508168
2022-02-02 20:45:43,511129,507918
2022-02-02 20:45:45,511299,508067
2022-02-02 20:45:46,511516,508148
2022-02-02 20:45:48,511146,508092
2022-02-02 20:45:50,511535,508173
2022-02-02 20:45:52,511315,507938
2022-02-02 20:45:53,511229,508059
2022-02-02 20:45:55,511499,508171
2022-02-02 20:45:57,511270,508052
2022-02-02 20:45:59,511503,508186
2022-02-02 20:46:00,511390,508040
2022-02-02 20:46:02,511197,508035
2022-02-02 20:46:04,511582,508152
2022-02-02 20:46:05,511177,508082
2022-02-02 20:46:07,511588,508191
2022-02-02 20:46:09,511379,508023
2022-02-02 20:46:11,511231,508029
2022-02-02 20:46:12,511446,508158
2022-02-02 20:46:14,511071,508028
2022-02-02 20:46:16,511381,508136
2022-02-02 20:46:18,511361,508002
2022-02-02 20:46:19,511108,508003
2022-02-02 20:46:21,511475,508179
2022-02-02 20:46:23,511154,507991
2022-02-02 20:46:24,511305,508043
2022-02-02 20:46:26,511418,508225
2022-02-02 20:46:28,511170,508037
2022-02-02 20:46:30,511328,508151
2022-02-02 20:46:31,511396,508104
2022-02-02 20:46:33,511206,508089
2022-02-02 20:46:35,511449,508193
2022-02-02 20:46:37,511274,507970
2022-02-02 20:46:38,511208,508019
2022-02-02 20:46:40,511480,508190
2022-02-02 20:46:42,511161,507991
2022-02-02 20:46:43,511371,508134
2022-02-02 20:46:45,511500,508098
2022-02-02 20:46:47,511175,508035
2022-02-02 20:46:49,511461,508207
2022-02-02 20:46:50,511212,507934
2022-02-02 20:46:52,511299,508083
2022-02-02 20:46:54,511488,508174
2022-02-02 20:46:56,511149,507991
2022-02-02 20:46:57,511490,508194
2022-02-02 20:46:59,511153,507937
2022-02-02 20:47:01,511348,508071
2022-02-02 20:47:02,511535,508135
2022-02-02 20:47:04,511151,508042
2022-02-02 20:47:06,511513,508184
2022-02-02 20:47:08,511229,507976
2022-02-02 20:47:09,511324,508021
2022-02-02 20:47:11,511505,508051
2022-02-02 20:47:13,511169,508020
2022-02-02 20:47:15,511479,508141
2022-02-02 20:47:16,511132,507969
2022-02-02 20:47:18,511350,508089
2022-02-02 20:47:20,511458,508090
2022-02-02 20:47:21,511140,508037
2022-02-02 20:47:23,511500,508167
2022-02-02 20:47:25,511252,507948
2022-02-02 20:47:27,511102,508019
2022-02-02 20:47:28,511470,508165
2022-02-02 20:47:30,511151,508051
2022-02-02 20:47:32,511449,508133
2022-02-02 20:47:34,511288,508052
2022-02-02 20:47:35,511177,508058
2022-02-02 20:47:37,511445,508184
2022-02-02 20:47:39,511103,507983
2022-02-02 20:47:40,511314,508087
2022-02-02 20:47:42,511449,508092
2022-02-02 20:47:44,511129,508061
2022-02-02 20:47:46,511426,508199
2022-02-02 20:47:47,511136,508034
2022-02-02 20:47:49,511382,508131
2022-02-02 20:47:51,511300,508031
2022-02-02 20:47:53,511131,508058
2022-02-02 20:47:54,511460,508138
2022-02-02 20:47:56,511089,508078
2022-02-02 20:47:58,511371,508134
2022-02-02 20:47:59,511491,508069
2022-02-02 20:48:01,511178,508054
2022-02-02 20:48:03,511466,508261
2022-02-02 20:48:05,511039,508003
2022-02-02 20:48:06,511361,508166
2022-02-02 20:48:08,511311,508015
2022-02-02 20:48:10,511142,508053
2022-02-02 20:48:12,511399,508244
2022-02-02 20:48:13,511144,507939
2022-02-02 20:48:15,511276,508065
2022-02-02 20:48:17,511460,508177
2022-02-02 20:48:18,511160,508009
2022-02-02 20:48:20,511417,508181
2022-02-02 20:48:22,511084,507906
2022-02-02 20:48:24,511252,508063
2022-02-02 20:48:25,511472,508055
2022-02-02 20:48:27,511124,508055
2022-02-02 20:48:29,511463,508164
2022-02-02 20:48:31,511083,507983
2022-02-02 20:48:32,511371,508077
2022-02-02 20:48:34,511447,508093
2022-02-02 20:48:36,511136,508012
2022-02-02 20:48:38,511456,508143
2022-02-02 20:48:39,511158,508044
2022-02-02 20:48:41,511410,508194
2022-02-02 20:48:43,511043,508036
2022-02-02 20:48:44,511430,508123
2022-02-02 20:48:46,511262,507943
2022-02-02 20:48:48,511253,508050
2022-02-02 20:48:50,511476,508181
2022-02-02 20:48:51,511154,507975
2022-02-02 20:48:53,511421,508134
2022-02-02 20:48:55,511079,508008
2022-02-02 20:48:57,511366,508173
2022-02-02 20:48:58,511104,507927
2022-02-02 20:49:00,511321,508118
2022-02-02 20:49:02,511225,507962
2022-02-02 20:49:03,511311,508083
2022-02-02 20:49:05,511348,508052
2022-02-02 20:49:07,511105,508025
2022-02-02 20:49:09,511384,508174
2022-02-02 20:49:10,511117,507980
2022-02-02 20:49:12,511424,508180
2022-02-02 20:49:14,511147,508060
2022-02-02 20:49:16,511441,508170
2022-02-02 20:49:17,511060,508032
2022-02-02 20:49:19,511315,508192
2022-02-02 20:49:21,511208,508025
2022-02-02 20:49:22,511274,508085
2022-02-02 20:49:24,511243,508020
2022-02-02 20:49:26,511130,508017
2022-02-02 20:49:28,511394,508202
2022-02-02 20:49:29,511088,508042
2022-02-02 20:49:31,511372,508168
2022-02-02 20:49:33,511042,508096
2022-02-02 20:49:35,511367,508142
2022-02-02 20:49:36,511282,508052
2022-02-02 20:49:38,511107,508073
2022-02-02 20:49:40,511405,508157
2022-02-02 20:49:41,511043,508000
2022-02-02 20:49:43,511312,508088
2022-02-02 20:49:45,511403,508058
2022-02-02 20:49:47,511139,508049
2022-02-02 20:49:48,511425,508186
2022-02-02 20:49:50,511086,508042
2022-02-02 20:49:52,511292,508106
2022-02-02 20:49:54,511241,508077
2022-02-02 20:49:55,511114,508029
2022-02-02 20:49:57,511414,508172
2022-02-02 20:49:59,511135,508047
2022-02-02 20:50:00,511452,508143
2022-02-02 20:50:02,511140,507988
2022-02-02 20:50:04,511427,508136
2022-02-02 20:50:06,511048,508001
2022-02-02 20:50:07,511406,508145
2022-02-02 20:50:09,511114,507939
2022-02-02 20:50:11,511275,508091
2022-02-02 20:50:13,511244,508036
2022-02-02 20:50:14,511298,508104
2022-02-02 20:50:16,511313,508053
2022-02-02 20:50:18,511102,508034
2022-02-02 20:50:20,511418,508155
2022-02-02 20:50:21,511108,508025
2022-02-02 20:50:23,511423,508173
2022-02-02 20:50:25,511109,508063
2022-02-02 20:50:26,511455,508163
2022-02-02 20:50:28,511114,508043
2022-02-02 20:50:30,511370,508160
2022-02-02 20:50:32,511103,508045
2022-02-02 20:50:33,511428,508215
2022-02-02 20:50:35,511122,508050
2022-02-02 20:50:37,511411,508178
2022-02-02 20:50:39,511047,508074
2022-02-02 20:50:40,511417,508180
2022-02-02 20:50:42,511046,508034
2022-02-02 20:50:44,511368,508127
2022-02-02 20:50:45,511225,507968
2022-02-02 20:50:47,511300,508064
2022-02-02 20:50:49,511311,508011
2022-02-02 20:50:51,511244,508076
2022-02-02 20:50:52,511223,508046
2022-02-02 20:50:54,511249,508079
2022-02-02 20:50:56,511225,508039
2022-02-02 20:50:58,511249,508065
2022-02-02 20:50:59,511273,507999
2022-02-02 20:51:01,511204,508035
2022-02-02 20:51:03,511286,508014
2022-02-02 20:51:04,511237,508092
2022-02-02 20:51:06,511300,508064
2022-02-02 20:51:08,511141,508015
2022-02-02 20:51:10,511356,508164
2022-02-02 20:51:11,511137,508003
2022-02-02 20:51:13,511417,508162
2022-02-02 20:51:15,511090,508040
2022-02-02 20:51:17,511403,508161
2022-02-02 20:51:18,511076,507977
2022-02-02 20:51:20,511429,508209
2022-02-02 20:51:22,511133,508017
2022-02-02 20:51:23,511404,508146
2022-02-02 20:51:25,511036,507975
2022-02-02 20:51:27,511380,508112
2022-02-02 20:51:29,511068,507902
2022-02-02 20:51:30,511280,508096
2022-02-02 20:51:32,511173,507955
2022-02-02 20:51:34,511282,508134
2022-02-02 20:51:36,511141,507950
2022-02-02 20:51:37,511397,508139
2022-02-02 20:51:39,511032,507947
2022-02-02 20:51:41,511385,508191
2022-02-02 20:51:43,511017,507973
2022-02-02 20:51:44,511371,508185
2022-02-02 20:51:46,511046,508064
2022-02-02 20:51:48,511400,508182
2022-02-02 20:51:49,511035,508042
2022-02-02 20:51:51,511332,508189
2022-02-02 20:51:53,511099,508026
2022-02-02 20:51:55,511331,508213
2022-02-02 20:51:56,511045,508043
2022-02-02 20:51:58,511382,508132
2022-02-02 20:52:00,511020,508047
2022-02-02 20:52:02,511356,508107
2022-02-02 20:52:03,511081,508003
2022-02-02 20:52:05,511380,508134
2022-02-02 20:52:07,511117,508011
2022-02-02 20:52:08,511351,508156
2022-02-02 20:52:10,511103,508021
2022-02-02 20:52:12,511355,508143
2022-02-02 20:52:14,511038,508004
2022-02-02 20:52:15,511336,508104
2022-02-02 20:52:17,511106,508022
2022-02-02 20:52:19,511219,507958
2022-02-02 20:52:21,511176,508057
2022-02-02 20:52:22,511169,507937
2022-02-02 20:52:24,511356,508140
2022-02-02 20:52:26,510962,508014
2022-02-02 20:52:27,511347,508181
2022-02-02 20:52:29,511037,508044
2022-02-02 20:52:31,511338,508136
2022-02-02 20:52:33,511033,508057
2022-02-02 20:52:34,511365,508176
2022-02-02 20:52:36,511072,508036
2022-02-02 20:52:38,511393,508156
2022-02-02 20:52:40,511089,508009
2022-02-02 20:52:41,511326,508150
2022-02-02 20:52:43,510996,507974
2022-02-02 20:52:45,511349,508090
2022-02-02 20:52:47,511043,507970
2022-02-02 20:52:48,511294,508100
2022-02-02 20:52:50,511032,508048
2022-02-02 20:52:52,511219,508077
2022-02-02 20:52:53,511119,508061
2022-02-02 20:52:55,511155,508058
2022-02-02 20:52:57,511206,508111
2022-02-02 20:52:59,511176,508035
2022-02-02 20:53:00,511169,508084
2022-02-02 20:53:02,511138,508016
2022-02-02 20:53:04,511214,508039
2022-02-02 20:53:06,511115,507997
2022-02-02 20:53:07,511268,508111
2022-02-02 20:53:09,511049,507911
2022-02-02 20:53:11,511309,508172
2022-02-02 20:53:12,511025,507990
2022-02-02 20:53:14,511357,508131
2022-02-02 20:53:16,511010,508053
2022-02-02 20:53:18,511345,508175
2022-02-02 20:53:19,511035,508064
2022-02-02 20:53:21,511400,508102
2022-02-02 20:53:23,511180,508067
2022-02-02 20:53:25,511151,507945
2022-02-02 20:53:26,511234,508130
2022-02-02 20:53:28,510973,507977
2022-02-02 20:53:30,511332,508183
2022-02-02 20:53:32,511068,508057
2022-02-02 20:53:33,511305,508176
2022-02-02 20:53:35,511055,508058
2022-02-02 20:53:37,511160,508002
2022-02-02 20:53:38,511177,508084
2022-02-02 20:53:40,511177,507933
2022-02-02 20:53:42,511353,508123
2022-02-02 20:53:44,511044,508070
2022-02-02 20:53:45,511392,508172
2022-02-02 20:53:47,511032,508059
2022-02-02 20:53:49,511331,508173
2022-02-02 20:53:51,511079,508072
2022-02-02 20:53:52,511267,508002
2022-02-02 20:53:54,511189,508050
2022-02-02 20:53:56,511157,508013
2022-02-02 20:53:57,511158,508068
2022-02-02 20:53:59,510984,507891
2022-02-02 20:54:01,511391,508105
2022-02-02 20:54:03,510994,507989
2022-02-02 20:54:04,511301,508155
2022-02-02 20:54:06,511074,508047
2022-02-02 20:54:08,511334,508055
2022-02-02 20:54:10,511158,508121
2022-02-02 20:54:11,511120,507966
2022-02-02 20:54:13,511194,508146
2022-02-02 20:54:15,510979,508011
2022-02-02 20:54:16,511260,508134
2022-02-02 20:54:18,511019,508006
2022-02-02 20:54:20,511376,508116
2022-02-02 20:54:22,510995,507989
2022-02-02 20:54:23,511350,508050
2022-02-02 20:54:25,511124,508052
2022-02-02 20:54:27,511021,507968
2022-02-02 20:54:29,511301,508093
2022-02-02 20:54:30,510940,508002
2022-02-02 20:54:32,511364,508185
2022-02-02 20:54:34,511041,508013
2022-02-02 20:54:36,511371,508137
2022-02-02 20:54:37,510989,508059
2022-02-02 20:54:39,511311,508145
2022-02-02 20:54:41,511033,507982
2022-02-02 20:54:42,511192,508030
2022-02-02 20:54:44,511148,508045
2022-02-02 20:54:46,511100,507978
2022-02-02 20:54:48,511257,508143
2022-02-02 20:54:49,510903,508015
2022-02-02 20:54:51,511273,508168
2022-02-02 20:54:53,511008,507999
2022-02-02 20:54:55,511300,508141
2022-02-02 20:54:56,510994,508015
2022-02-02 20:54:58,511300,508143
2022-02-02 20:55:00,511034,508007
2022-02-02 20:55:01,511142,507942
2022-02-02 20:55:03,511307,508121
2022-02-02 20:55:05,510956,508042
2022-02-02 20:55:07,511312,508173
2022-02-02 20:55:08,510917,508015
2022-02-02 20:55:10,511333,508142
2022-02-02 20:55:12,511046,508001
2022-02-02 20:55:14,511227,508039
2022-02-02 20:55:15,511143,508056
2022-02-02 20:55:17,510952,507921
2022-02-02 20:55:19,511298,508178
2022-02-02 20:55:21,510971,508063
2022-02-02 20:55:22,511313,508136
2022-02-02 20:55:24,511000,508010
2022-02-02 20:55:26,511194,508076
2022-02-02 20:55:27,511200,508134
2022-02-02 20:55:29,511072,508013
2022-02-02 20:55:31,511273,508160
2022-02-02 20:55:33,511015,508024
2022-02-02 20:55:34,511259,508179
2022-02-02 20:55:36,511022,508018
2022-02-02 20:55:38,511279,508022
2022-02-02 20:55:40,511134,508048
2022-02-02 20:55:41,511068,508022
2022-02-02 20:55:43,511168,508095
2022-02-02 20:55:45,511000,507970
2022-02-02 20:55:46,511270,508176
2022-02-02 20:55:48,510896,508019
2022-02-02 20:55:50,511269,508141
2022-02-02 20:55:52,510988,508012
2022-02-02 20:55:53,511306,508025
2022-02-02 20:55:55,511076,508031
2022-02-02 20:55:57,511106,508002
2022-02-02 20:55:59,511199,508108
2022-02-02 20:56:00,511000,507947
2022-02-02 20:56:02,511297,508168
2022-02-02 20:56:04,511040,508064
2022-02-02 20:56:06,511279,508152
2022-02-02 20:56:07,510965,508062
2022-02-02 20:56:09,511297,508151
2022-02-02 20:56:11,511015,508018
2022-02-02 20:56:12,511283,508028
2022-02-02 20:56:14,511122,508049
2022-02-02 20:56:16,511075,507980
2022-02-02 20:56:18,511339,508098
2022-02-02 20:56:19,510989,508032
2022-02-02 20:56:21,511334,508149
2022-02-02 20:56:23,511040,508004
2022-02-02 20:56:25,511325,507974
2022-02-02 20:56:26,511155,508027
2022-02-02 20:56:28,510990,507905
2022-02-02 20:56:30,511266,508105
2022-02-02 20:56:31,511023,508014
2022-02-02 20:56:33,511283,508116
2022-02-02 20:56:35,511031,508048
2022-02-02 20:56:37,511257,508045
2022-02-02 20:56:38,510968,508017
2022-02-02 20:56:40,511084,508003
2022-02-02 20:56:42,511153,508076
2022-02-02 20:56:44,511067,507958
2022-02-02 20:56:45,511301,508144
2022-02-02 20:56:47,511011,508022
2022-02-02 20:56:49,511297,508121
2022-02-02 20:56:51,510962,507989
2022-02-02 20:56:52,511252,508065
2022-02-02 20:56:54,511148,508037
2022-02-02 20:56:56,510968,507908
2022-02-02 20:56:57,511281,508141
2022-02-02 20:56:59,511001,508002
2022-02-02 20:57:01,511324,508149
2022-02-02 20:57:03,510959,507994
2022-02-02 20:57:04,511059,508035
2022-02-02 20:57:06,511240,508140
2022-02-02 20:57:08,510994,507996
2022-02-02 20:57:10,511293,508124
2022-02-02 20:57:11,510932,507957
2022-02-02 20:57:13,511118,507958
2022-02-02 20:57:15,511203,508126
2022-02-02 20:57:16,510943,508007
2022-02-02 20:57:18,511263,508117
2022-02-02 20:57:20,511018,508005
2022-02-02 20:57:22,511135,507999
2022-02-02 20:57:23,511141,508089
2022-02-02 20:57:25,510927,507996
2022-02-02 20:57:27,511271,508128
2022-02-02 20:57:29,511015,507996
2022-02-02 20:57:30,511218,508046
2022-02-02 20:57:32,511175,508083
2022-02-02 20:57:34,510930,508032
2022-02-02 20:57:36,511274,508141
2022-02-02 20:57:37,510933,507977
2022-02-02 20:57:39,511211,508012
2022-02-02 20:57:41,511109,508051
2022-02-02 20:57:42,510945,507898
2022-02-02 20:57:44,511231,508158
2022-02-02 20:57:46,510986,508032
2022-02-02 20:57:48,511255,508066
2022-02-02 20:57:49,511164,508144
2022-02-02 20:57:51,510883,507988
2022-02-02 20:57:53,511265,508166
2022-02-02 20:57:55,510969,508016
2022-02-02 20:57:56,511149,508015
2022-02-02 20:57:58,511153,508052
2022-02-02 20:58:00,510969,508050
2022-02-02 20:58:02,511286,508170
2022-02-02 20:58:03,510957,507953
2022-02-02 20:58:05,511077,508051
2022-02-02 20:58:07,511224,508090
2022-02-02 20:58:08,510923,508049
2022-02-02 20:58:10,511197,508143
2022-02-02 20:58:12,510976,507988
2022-02-02 20:58:14,511084,507975
2022-02-02 20:58:15,511281,508115
2022-02-02 20:58:17,511007,507997
2022-02-02 20:58:19,511212,508131
2022-02-02 20:58:21,510980,508033
2022-02-02 20:58:22,511080,507940
2022-02-02 20:58:24,511212,508125
2022-02-02 20:58:26,510975,508013
2022-02-02 20:58:27,511232,508126
2022-02-02 20:58:29,510924,508009
2022-02-02 20:58:31,511014,507979
2022-02-02 20:58:33,511231,508136
2022-02-02 20:58:34,510965,508003
2022-02-02 20:58:36,511217,508148
2022-02-02 20:58:38,511110,508072
2022-02-02 20:58:40,510955,507918
2022-02-02 20:58:41,511196,508134
2022-02-02 20:58:43,510984,507993
2022-02-02 20:58:45,511247,508032
2022-02-02 20:58:47,511143,508029
2022-02-02 20:58:48,511059,507987
2022-02-02 20:58:50,511226,508162
2022-02-02 20:58:52,510943,507957
2022-02-02 20:58:53,511262,508085
2022-02-02 20:58:55,510982,507942
2022-02-02 20:58:57,511048,507988
2022-02-02 20:58:59,511303,508072
2022-02-02 20:59:00,510955,508034
2022-02-02 20:59:02,511241,508118
2022-02-02 20:59:04,510927,507965
2022-02-02 20:59:06,511046,507955
2022-02-02 20:59:07,511256,508137
2022-02-02 20:59:09,510939,507997
2022-02-02 20:59:11,511209,508008
2022-02-02 20:59:13,511098,508057
2022-02-02 20:59:14,510874,508024
2022-02-02 20:59:16,511209,508118
2022-02-02 20:59:18,510928,507979
2022-02-02 20:59:19,511056,508009
2022-02-02 20:59:21,511279,508161
2022-02-02 20:59:23,510965,507989
2022-02-02 20:59:25,511229,508138
2022-02-02 20:59:26,510927,508013
2022-02-02 20:59:28,511032,507949
2022-02-02 20:59:30,511218,508098
2022-02-02 20:59:32,510951,507980
2022-02-02 20:59:33,511185,508124
2022-02-02 20:59:35,510908,507966
2022-02-02 20:59:37,511020,508005
2022-02-02 20:59:38,511232,508146
2022-02-02 20:59:40,510867,507981
2022-02-02 20:59:42,511131,508006
2022-02-02 20:59:44,511160,508079
2022-02-02 20:59:45,510907,507987
2022-02-02 20:59:47,511228,508127
2022-02-02 20:59:49,510919,507981
2022-02-02 20:59:51,511047,508004
2022-02-02 20:59:52,511213,508114
2022-02-02 20:59:54,510946,507981
2022-02-02 20:59:56,511206,508150
2022-02-02 20:59:58,511032,508040
2022-02-02 20:59:59,510991,507931
2022-02-02 21:00:01,511283,508079
2022-02-02 21:00:03,510944,507982
2022-02-02 21:00:04,511229,508154
2022-02-02 21:00:06,510962,508008
2022-02-02 21:00:08,511097,507993
2022-02-02 21:00:10,511224,508085
2022-02-02 21:00:11,510877,507972
2022-02-02 21:00:13,511235,508115
2022-02-02 21:00:15,510934,508028
2022-02-02 21:00:17,511212,508163
2022-02-02 21:00:18,510973,508000
2022-02-02 21:00:20,511194,508156
2022-02-02 21:00:22,510900,508025
2022-02-02 21:00:24,511178,508123
2022-02-02 21:00:25,510951,508052
2022-02-02 21:00:27,511200,508127
2022-02-02 21:00:29,510927,508023
2022-02-02 21:00:30,511253,508117
2022-02-02 21:00:32,510888,507997
2022-02-02 21:00:34,511278,508175
2022-02-02 21:00:36,510904,508012
2022-02-02 21:00:37,511195,508138
2022-02-02 21:00:39,510868,507960
2022-02-02 21:00:41,511224,508131
2022-02-02 21:00:43,511008,507940
2022-02-02 21:00:44,511090,508060
2022-02-02 21:00:46,511120,508052
2022-02-02 21:00:48,511026,508067
2022-02-02 21:00:49,511103,508025
2022-02-02 21:00:51,510914,507997
2022-02-02 21:00:53,511231,508063
2022-02-02 21:00:55,510949,508061
2022-02-02 21:00:56,511218,508176
2022-02-02 21:00:58,510923,508025
2022-02-02 21:01:00,511212,508165
2022-02-02 21:01:02,510895,508005
2022-02-02 21:01:03,511222,508187
2022-02-02 21:01:05,510867,508038
2022-02-02 21:01:07,511232,508090
2022-02-02 21:01:09,510962,508040
2022-02-02 21:01:10,511275,508127
2022-02-02 21:01:12,510958,507995
2022-02-02 21:01:14,511206,508144
2022-02-02 21:01:15,510892,507974
2022-02-02 21:01:17,511169,508137
2022-02-02 21:01:19,510978,508009
2022-02-02 21:01:21,511182,508148
2022-02-02 21:01:22,510988,507999
2022-02-02 21:01:24,511194,508144
2022-02-02 21:01:26,510874,508018
2022-02-02 21:01:28,511148,508152
2022-02-02 21:01:29,510891,508025
2022-02-02 21:01:31,511166,508191
2022-02-02 21:01:33,510893,507987
2022-02-02 21:01:35,511203,508151
2022-02-02 21:01:36,510919,508049
2022-02-02 21:01:38,511140,508148
2022-02-02 21:01:40,510863,507997
2022-02-02 21:01:41,511231,508136
2022-02-02 21:01:43,510872,508013
2022-02-02 21:01:45,511168,508161
2022-02-02 21:01:47,510951,508043
2022-02-02 21:01:48,511229,508155
2022-02-02 21:01:50,510942,508017
2022-02-02 21:01:52,511212,508153
2022-02-02 21:01:54,510906,507996
2022-02-02 21:01:55,511294,508161
2022-02-02 21:01:57,510916,507996
2022-02-02 21:01:59,511250,508107
2022-02-02 21:02:00,510866,508030
2022-02-02 21:02:02,511187,508165
2022-02-02 21:02:04,510915,507994
2022-02-02 21:02:06,511097,508024
2022-02-02 21:02:07,511002,508000
2022-02-02 21:02:09,511049,507974
2022-02-02 21:02:11,511118,508096
2022-02-02 21:02:13,510952,507920
2022-02-02 21:02:14,511181,508144
2022-02-02 21:02:16,510887,507951
2022-02-02 21:02:18,511175,508171
2022-02-02 21:02:20,510891,507966
2022-02-02 21:02:21,511216,508155
2022-02-02 21:02:23,510908,508002
2022-02-02 21:02:25,511252,508143
2022-02-02 21:02:26,510890,508060
2022-02-02 21:02:28,511172,508132
2022-02-02 21:02:30,510895,508002
2022-02-02 21:02:32,511127,508048
2022-02-02 21:02:33,511064,508063
2022-02-02 21:02:35,511025,507979
2022-02-02 21:02:37,511110,508083
2022-02-02 21:02:39,510990,508002
2022-02-02 21:02:40,511171,508143
2022-02-02 21:02:42,510928,507936
2022-02-02 21:02:44,511237,508144
2022-02-02 21:02:46,510917,508027
2022-02-02 21:02:47,511259,508122
2022-02-02 21:02:49,510934,508026
2022-02-02 21:02:51,511256,508071
2022-02-02 21:02:52,510956,507996
2022-02-02 21:02:54,511127,507968
2022-02-02 21:02:56,511160,508065
2022-02-02 21:02:58,511052,507935
2022-02-02 21:02:59,511185,508091
2022-02-02 21:03:01,510966,507909
2022-02-02 21:03:03,511310,508093
2022-02-02 21:03:05,510934,508013
2022-02-02 21:03:06,511273,508126
2022-02-02 21:03:08,510925,508001
2022-02-02 21:03:10,511250,508099
2022-02-02 21:03:12,510947,508017
2022-02-02 21:03:13,511219,508019
2022-02-02 21:03:15,511089,508019
2022-02-02 21:03:17,511042,507969
2022-02-02 21:03:18,511159,508073
2022-02-02 21:03:20,511061,507940
2022-02-02 21:03:22,511184,508084
2022-02-02 21:03:24,510878,507898
2022-02-02 21:03:25,511281,508116
2022-02-02 21:03:27,510944,507956
2022-02-02 21:03:29,511291,508083
2022-02-02 21:03:31,510960,507934
2022-02-02 21:03:32,511264,508059
2022-02-02 21:03:34,511099,507987
2022-02-02 21:03:36,511069,507963
2022-02-02 21:03:38,511185,508031
2022-02-02 21:03:39,511057,507929
2022-02-02 21:03:41,511293,508113
2022-02-02 21:03:43,510943,508008
2022-02-02 21:03:44,511301,508105
2022-02-02 21:03:46,510982,507983
2022-02-02 21:03:48,511237,508017
2022-02-02 21:03:50,511056,507964
2022-02-02 21:03:51,510922,507904
2022-02-02 21:03:53,511258,508111
2022-02-02 21:03:55,510976,507968
2022-02-02 21:03:57,511242,508058
2022-02-02 21:03:58,510959,507949
2022-02-02 21:04:00,511058,507979
2022-02-02 21:04:02,511109,507993
2022-02-02 21:04:04,510945,507902
2022-02-02 21:04:05,511190,508118
2022-02-02 21:04:07,510957,507985
2022-02-02 21:04:09,511154,507981
2022-02-02 21:04:10,511169,508031
2022-02-02 21:04:12,510928,508031
2022-02-02 21:04:14,511260,508083
2022-02-02 21:04:16,511010,507951
2022-02-02 21:04:17,511207,507991
2022-02-02 21:04:19,511175,508059
2022-02-02 21:04:21,510994,507968
2022-02-02 21:04:23,511301,508080
2022-02-02 21:04:24,510955,507947
2022-02-02 21:04:26,511016,507920
2022-02-02 21:04:28,511247,508046
2022-02-02 21:04:29,510951,507934
2022-02-02 21:04:31,511277,507983
2022-02-02 21:04:33,511097,508017
2022-02-02 21:04:35,510912,507969
2022-02-02 21:04:36,511234,508056
2022-02-02 21:04:38,510935,507928
2022-02-02 21:04:40,510919,507861
2022-02-02 21:04:42,511199,508074
2022-02-02 21:04:43,510916,507943
2022-02-02 21:04:45,510934,507828
2022-02-02 21:04:47,511246,508096
2022-02-02 21:04:49,511041,507948
2022-02-02 21:04:50,510843,507902
2022-02-02 21:04:52,511267,508071
2022-02-02 21:04:54,510976,507964
2022-02-02 21:04:55,510917,507849
2022-02-02 21:04:57,511220,508028
2022-02-02 21:04:59,510977,507959
2022-02-02 21:05:01,510953,507863
2022-02-02 21:05:02,511290,508088
2022-02-02 21:05:04,510963,507927
2022-02-02 21:05:06,511005,507945
2022-02-02 21:05:08,511244,508090
2022-02-02 21:05:09,510962,507975
2022-02-02 21:05:11,511108,507953
2022-02-02 21:05:13,511261,508070
2022-02-02 21:05:15,510920,507971
2022-02-02 21:05:16,511094,507965
2022-02-02 21:05:18,511228,508053
2022-02-02 21:05:20,510999,507965
2022-02-02 21:05:21,511270,508045
2022-02-02 21:05:23,511134,508001
2022-02-02 21:05:25,510967,507995
2022-02-02 21:05:27,511155,507960
2022-02-02 21:05:28,511252,508033
2022-02-02 21:05:30,510950,507956
2022-02-02 21:05:32,511211,507998
2022-02-02 21:05:34,511149,508068
2022-02-02 21:05:35,510995,507958
2022-02-02 21:05:37,511298,508048
2022-02-02 21:05:39,511116,508001
2022-02-02 21:05:41,510928,507966
2022-02-02 21:05:42,511248,508075
2022-02-02 21:05:44,510938,507958
2022-02-02 21:05:46,511068,507983
2022-02-02 21:05:47,511286,508112
2022-02-02 21:05:49,510932,507947
2022-02-02 21:05:51,511280,508001
2022-02-02 21:05:53,511081,507992
2022-02-02 21:05:54,510880,507974
2022-02-02 21:05:56,511220,508078
2022-02-02 21:05:58,510914,507901
2022-02-02 21:06:00,511003,507901
2022-02-02 21:06:01,511200,508139
2022-02-02 21:06:03,510974,507949
